energy,productivity,fun,hunger
0.588556,0.754216,0.9997,0.598201
0.588203,0.754197,0.9996,0.598141
0.58785,0.754179,0.9995,0.598082
0.587497,0.754161,0.9994,0.598022
0.587145,0.754143,0.9993,0.597962
0.586792,0.754124,0.9992,0.597902
0.58644,0.754106,0.9991,0.597842
0.586088,0.754088,0.999,0.597783
0.585737,0.75407,0.998901,0.597723
0.585385,0.754052,0.998801,0.597663
0.585034,0.754033,0.998701,0.597603
0.584683,0.754015,0.998601,0.597543
0.584332,0.753997,0.998501,0.597484
0.583982,0.753979,0.998401,0.597424
0.583631,0.75396,0.998301,0.597364
0.583281,0.753942,0.998202,0.597305
0.582931,0.753924,0.998102,0.597245
0.582582,0.753906,0.998002,0.597185
0.582232,0.753888,0.997902,0.597125
0.581883,0.753869,0.997802,0.597066
0.581534,0.753851,0.997703,0.597006
0.581185,0.753833,0.997603,0.596946
0.580836,0.753815,0.997503,0.596887
0.58252,0.753797,0.997403,0.599214
0.582462,0.753778,1,0.599154
0.582113,0.75376,0.9999,0.599094
0.581763,0.753742,0.9998,0.599034
0.581414,0.753724,0.9997,0.598974
0.581066,0.753706,0.9996,0.598915
0.580717,0.753687,0.9995,0.598855
0.580369,0.753669,0.9994,0.598795
0.58002,0.753651,0.9993,0.598735
0.579672,0.753633,0.9992,0.598675
0.579325,0.753614,0.9991,0.598615
0.578977,0.753596,0.999,0.598555
0.57863,0.753578,0.998901,0.598495
0.578283,0.75356,0.998801,0.598436
0.577936,0.753542,0.998701,0.598376
0.577589,0.753523,0.998601,0.598316
0.577242,0.753505,0.998501,0.598256
0.576896,0.753487,0.998401,0.598196
0.57655,0.753469,0.998301,0.598136
0.576204,0.753451,0.998202,0.598077
0.575858,0.753432,0.998102,0.598017
0.577528,0.753414,0.998002,0.600349
0.57747,0.753396,1,0.600289
0.577124,0.753378,0.9999,0.600229
0.576778,0.75336,0.9998,0.600169
0.576432,0.753341,0.9997,0.600109
0.576086,0.753323,0.9996,0.600049
0.57574,0.753305,0.9995,0.599989
0.575395,0.753287,0.9994,0.599929
0.57505,0.753269,0.9993,0.599869
0.574705,0.75325,0.9992,0.599809
0.57436,0.753232,0.9991,0.599749
0.574015,0.753214,0.999,0.599689
0.573671,0.753196,0.998901,0.599629
0.573327,0.753178,0.998801,0.599569
0.572983,0.753159,0.998701,0.599509
0.572639,0.753141,0.998601,0.599449
0.572295,0.753123,0.998501,0.599389
0.571952,0.753105,0.998401,0.599329
0.571609,0.753087,0.998301,0.599269
0.571266,0.753068,0.998202,0.599209
0.570923,0.75305,0.998102,0.599149
0.570581,0.753032,0.998002,0.599089
0.572235,0.753014,0.997902,0.601426
0.572178,0.752996,1,0.601365
0.571835,0.752978,0.9999,0.601305
0.571492,0.752959,0.9998,0.601245
0.571149,0.752941,0.9997,0.601185
0.570806,0.752923,0.9996,0.601125
0.570464,0.752905,0.9995,0.601065
0.570121,0.752887,0.9994,0.601005
0.569779,0.752868,0.9993,0.600945
0.569438,0.75285,0.9992,0.600885
0.569096,0.752832,0.9991,0.600824
0.568754,0.752814,0.999,0.600764
0.568413,0.752796,0.998901,0.600704
0.568072,0.752777,0.998801,0.600644
0.567731,0.752759,0.998701,0.600584
0.567391,0.752741,0.998601,0.600524
0.56705,0.752723,0.998501,0.600464
0.56671,0.752705,0.998401,0.600404
0.56637,0.752686,0.998301,0.600344
0.56603,0.752668,0.998202,0.600284
0.565691,0.75265,0.998102,0.600224
0.565351,0.752632,0.998002,0.600164
0.565012,0.752614,0.997902,0.600104
0.564673,0.752596,0.997802,0.600044
0.564334,0.752577,0.997703,0.599984
0.563996,0.752559,0.997603,0.599924
0.563658,0.752541,0.997503,0.599864
0.563319,0.752523,0.997403,0.599804
0.562981,0.752505,0.997304,0.599744
0.562644,0.752486,0.997204,0.599684
0.562306,0.752468,0.997104,0.599624
0.561969,0.75245,0.997004,0.599564
0.561632,0.752432,0.996905,0.599504
0.561295,0.752414,0.996805,0.599444
0.560958,0.752396,0.996705,0.599384
0.560621,0.752377,0.996606,0.599324
0.560285,0.752359,0.996506,0.599264
0.559949,0.752341,0.996406,0.599204
0.559613,0.752323,0.996307,0.599144
0.561236,0.752305,0.996207,0.601481
0.561179,0.752287,1,0.601421
0.560843,0.752268,0.9999,0.601361
0.560506,0.75225,0.9998,0.6013
0.56017,0.752232,0.9997,0.60124
0.559834,0.752214,0.9996,0.60118
0.559498,0.752196,0.9995,0.60112
0.559162,0.752178,0.9994,0.60106
0.558827,0.752159,0.9993,0.601
0.558492,0.752141,0.9992,0.60094
0.558157,0.752123,0.9991,0.60088
0.557822,0.752105,0.999,0.60082
0.557487,0.752087,0.998901,0.600759
0.557153,0.752068,0.998801,0.600699
0.556818,0.75205,0.998701,0.600639
0.556484,0.752032,0.998601,0.600579
0.55615,0.752014,0.998501,0.600519
0.555817,0.751996,0.998401,0.600459
0.555483,0.751978,0.998301,0.600399
0.55515,0.751959,0.998202,0.600339
0.554817,0.751941,0.998102,0.600279
0.554484,0.751923,0.998002,0.600219
0.554151,0.751905,0.997902,0.600159
0.553819,0.751887,0.997802,0.600099
0.553487,0.751869,0.997703,0.600039
0.553155,0.75185,0.997603,0.599979
0.552823,0.751832,0.997503,0.599919
0.552491,0.751814,0.997403,0.599859
0.55216,0.751796,0.997304,0.599799
0.551828,0.751778,0.997204,0.599739
0.551497,0.75176,0.997104,0.599679
0.551166,0.751742,0.997004,0.599619
0.550836,0.751723,0.996905,0.599559
0.550505,0.751705,0.996805,0.599499
0.550175,0.751687,0.996705,0.599439
0.549845,0.751669,0.996606,0.599379
0.549515,0.751651,0.996506,0.599319
0.549185,0.751633,0.996406,0.599259
0.548856,0.751614,0.996307,0.599199
0.548527,0.751596,0.996207,0.59914
0.548198,0.751578,0.996107,0.59908
0.547869,0.75156,0.996008,0.59902
0.54754,0.751542,0.995908,0.59896
0.547211,0.751524,0.995809,0.5989
0.546883,0.751505,0.995709,0.59884
0.546555,0.751487,0.995609,0.59878
0.546227,0.751469,0.99551,0.59872
0.545899,0.751451,0.99541,0.59866
0.545572,0.751433,0.995311,0.598601
0.545245,0.751415,0.995211,0.598541
0.544918,0.751397,0.995112,0.598481
0.544591,0.751378,0.995012,0.598421
0.544264,0.75136,0.994913,0.598361
0.543937,0.751342,0.994813,0.598301
0.543611,0.751324,0.994714,0.598241
0.543285,0.751306,0.994614,0.598182
0.54486,0.751288,0.994515,0.600514
0.544806,0.751269,1,0.600454
0.544479,0.751251,0.9999,0.600394
0.544152,0.751233,0.9998,0.600334
0.543826,0.751215,0.9997,0.600274
0.543499,0.751197,0.9996,0.600214
0.543173,0.751179,0.9995,0.600154
0.542848,0.751161,0.9994,0.600094
0.542522,0.751142,0.9993,0.600034
0.542196,0.751124,0.9992,0.599974
0.541871,0.751106,0.9991,0.599914
0.541546,0.751088,0.999,0.599854
0.541221,0.75107,0.998901,0.599794
0.540896,0.751052,0.998801,0.599734
0.540572,0.751034,0.998701,0.599674
0.540248,0.751015,0.998601,0.599614
0.539923,0.750997,0.998501,0.599554
0.539599,0.750979,0.998401,0.599494
0.539276,0.750961,0.998301,0.599434
0.538952,0.750943,0.998202,0.599374
0.538629,0.750925,0.998102,0.599314
0.538306,0.750907,0.998002,0.599254
0.537983,0.750888,0.997902,0.599195
0.53766,0.75087,0.997802,0.599135
0.537337,0.750852,0.997703,0.599075
0.537015,0.750834,0.997603,0.599015
0.536693,0.750816,0.997503,0.598955
0.536371,0.750798,0.997403,0.598895
0.536049,0.75078,0.997304,0.598835
0.535727,0.750761,0.997204,0.598775
0.535406,0.750743,0.997104,0.598715
0.535085,0.750725,0.997004,0.598655
0.534764,0.750707,0.996905,0.598596
0.534443,0.750689,0.996805,0.598536
0.534122,0.750671,0.996705,0.598476
0.533802,0.750653,0.996606,0.598416
0.533482,0.750634,0.996506,0.598356
0.533162,0.750616,0.996406,0.598296
0.532842,0.750598,0.996307,0.598237
0.532522,0.75058,0.996207,0.598177
0.532203,0.750562,0.996107,0.598117
0.533746,0.750544,0.996008,0.600449
0.533692,0.750526,1,0.600389
0.533372,0.750508,0.9999,0.600329
0.533052,0.750489,0.9998,0.600269
0.532732,0.750471,0.9997,0.600209
0.532413,0.750453,0.9996,0.600149
0.532093,0.750435,0.9995,0.600089
0.531774,0.750417,0.9994,0.600029
0.531455,0.750399,0.9993,0.599969
0.531136,0.750381,0.9992,0.599909
0.530818,0.750362,0.9991,0.599849
0.530499,0.750344,0.999,0.599789
0.530181,0.750326,0.998901,0.599729
0.529863,0.750308,0.998801,0.599669
0.529545,0.75029,0.998701,0.599609
0.529227,0.750272,0.998601,0.599549
0.52891,0.750254,0.998501,0.599489
0.528592,0.750236,0.998401,0.599429
0.528275,0.750217,0.998301,0.599369
0.527958,0.750199,0.998202,0.599309
0.527642,0.750181,0.998102,0.59925
0.527325,0.750163,0.998002,0.59919
0.527009,0.750145,0.997902,0.59913
0.526692,0.750127,0.997802,0.59907
0.526376,0.750109,0.997703,0.59901
0.526061,0.750091,0.997603,0.59895
0.525745,0.750072,0.997503,0.59889
0.52543,0.750054,0.997403,0.59883
0.525114,0.750036,0.997304,0.59877
0.526637,0.750018,0.997204,0.601105
0.526584,0.75,1,0.601045
0.526269,0.749982,0.9999,0.600985
0.525953,0.749964,0.9998,0.600925
0.525637,0.749946,0.9997,0.600865
0.525322,0.749928,0.9996,0.600805
0.525007,0.749909,0.9995,0.600745
0.524692,0.749891,0.9994,0.600685
0.524377,0.749873,0.9993,0.600625
0.524062,0.749855,0.9992,0.600565
0.523748,0.749837,0.9991,0.600504
0.523434,0.749819,0.999,0.600444
0.52312,0.749801,0.998901,0.600384
0.524637,0.749783,0.998801,0.602726
0.524584,0.749764,1,0.602665
0.524269,0.749746,0.9999,0.602605
0.523955,0.749728,0.9998,0.602545
0.52364,0.74971,0.9997,0.602485
0.523326,0.749692,0.9996,0.602424
0.523012,0.749674,0.9995,0.602364
0.522699,0.749656,0.9994,0.602304
0.522385,0.749638,0.9993,0.602244
0.522072,0.74962,0.9992,0.602183
0.521758,0.749601,0.9991,0.602123
0.521445,0.749583,0.999,0.602063
0.521132,0.749565,0.998901,0.602003
0.52082,0.749547,0.998801,0.601943
0.520507,0.749529,0.998701,0.601882
0.520195,0.749511,0.998601,0.601822
0.519883,0.749493,0.998501,0.601762
0.519571,0.749475,0.998401,0.601702
0.519259,0.749457,0.998301,0.601642
0.518948,0.749439,0.998202,0.601581
0.518637,0.74942,0.998102,0.601521
0.518325,0.749402,0.998002,0.601461
0.518014,0.749384,0.997902,0.601401
0.519516,0.749366,0.997802,0.603746
0.519465,0.749348,1,0.603686
0.519153,0.74933,0.9999,0.603626
0.518841,0.749312,0.9998,0.603565
0.51853,0.749294,0.9997,0.603505
0.518219,0.749276,0.9996,0.603444
0.517908,0.749257,0.9995,0.603384
0.517597,0.749239,0.9994,0.603324
0.517287,0.749221,0.9993,0.603263
0.516977,0.749203,0.9992,0.603203
0.516666,0.749185,0.9991,0.603143
0.516356,0.749167,0.999,0.603082
0.516047,0.749149,0.998901,0.603022
0.515737,0.749131,0.998801,0.602962
0.515428,0.749113,0.998701,0.602902
0.516922,0.749095,0.998601,0.605253
0.51687,0.749076,1,0.605192
0.51656,0.749058,0.9999,0.605132
0.51625,0.74904,0.9998,0.605071
0.515941,0.749022,0.9997,0.605011
0.515631,0.749004,0.9996,0.60495
0.515322,0.748986,0.9995,0.60489
0.515013,0.748968,0.9994,0.604829
0.514704,0.74895,0.9993,0.604769
0.514395,0.748932,0.9992,0.604708
0.514086,0.748914,0.9991,0.604648
0.513778,0.748896,0.999,0.604587
0.51347,0.748877,0.998901,0.604527
0.513162,0.748859,0.998801,0.604466
0.512854,0.748841,0.998701,0.604406
0.512546,0.748823,0.998601,0.604345
0.512239,0.748805,0.998501,0.604285
0.511931,0.748787,0.998401,0.604225
0.511624,0.748769,0.998301,0.604164
0.511317,0.748751,0.998202,0.604104
0.51101,0.748733,0.998102,0.604043
0.510704,0.748715,0.998002,0.603983
0.510397,0.748697,0.997902,0.603922
0.510091,0.748678,0.997802,0.603862
0.509785,0.74866,0.997703,0.603802
0.511263,0.748642,0.997603,0.606156
0.511212,0.748624,1,0.606096
0.510906,0.748606,0.9999,0.606035
0.510599,0.748588,0.9998,0.605974
0.510293,0.74857,0.9997,0.605914
0.509987,0.748552,0.9996,0.605853
0.509681,0.748534,0.9995,0.605793
0.509375,0.748516,0.9994,0.605732
0.509069,0.748498,0.9993,0.605672
0.508764,0.74848,0.9992,0.605611
0.508459,0.748461,0.9991,0.60555
0.508153,0.748443,0.999,0.60549
0.507849,0.748425,0.998901,0.605429
0.507544,0.748407,0.998801,0.605369
0.507239,0.748389,0.998701,0.605308
0.506935,0.748371,0.998601,0.605248
0.506631,0.748353,0.998501,0.605187
0.506327,0.748335,0.998401,0.605127
0.506023,0.748317,0.998301,0.605066
0.50572,0.748299,0.998202,0.605006
0.505416,0.748281,0.998102,0.604945
0.505113,0.748263,0.998002,0.604885
0.50481,0.748244,0.997902,0.604824
0.504507,0.748226,0.997802,0.604764
0.504204,0.748208,0.997703,0.604703
0.503902,0.74819,0.997603,0.604643
0.5036,0.748172,0.997503,0.604582
0.503297,0.748154,0.997403,0.604522
0.502996,0.748136,0.997304,0.604461
0.502694,0.748118,0.997204,0.604401
0.502392,0.7481,0.997104,0.60434
0.502091,0.748082,0.997004,0.60428
0.50179,0.748064,0.996905,0.60422
0.501488,0.748046,0.996805,0.604159
0.501188,0.748028,0.996705,0.604099
0.500887,0.74801,0.996606,0.604038
0.500586,0.747991,0.996506,0.603978
0.500286,0.747973,0.996406,0.603918
0.501737,0.747955,0.996307,0.606273
0.501687,0.747937,1,0.606212
0.501386,0.747919,0.9999,0.606151
0.501085,0.747901,0.9998,0.606091
0.500784,0.747883,0.9997,0.60603
0.500484,0.747865,0.9996,0.605969
0.500183,0.747847,0.9995,0.605909
0.499883,0.747829,0.9994,0.605848
0.499583,0.747811,0.9993,0.605788
0.499284,0.747793,0.9992,0.605727
0.498984,0.747775,0.9991,0.605667
0.498685,0.747757,0.999,0.605606
0.498386,0.747738,0.998901,0.605545
0.498087,0.74772,0.998801,0.605485
0.497788,0.747702,0.998701,0.605424
0.497489,0.747684,0.998601,0.605364
0.497191,0.747666,0.998501,0.605303
0.496892,0.747648,0.998401,0.605243
0.496594,0.74763,0.998301,0.605182
0.496296,0.747612,0.998202,0.605122
0.495999,0.747594,0.998102,0.605061
0.495701,0.747576,0.998002,0.605001
0.495404,0.747558,0.997902,0.60494
0.495106,0.74754,0.997802,0.60488
0.494809,0.747522,0.997703,0.604819
0.494513,0.747504,0.997603,0.604759
0.494216,0.747486,0.997503,0.604698
0.493919,0.747468,0.997403,0.604638
0.493623,0.747449,0.997304,0.604577
0.493327,0.747431,0.997204,0.604517
0.493031,0.747413,0.997104,0.604456
0.492735,0.747395,0.997004,0.604396
0.49244,0.747377,0.996905,0.604335
0.492144,0.747359,0.996805,0.604275
0.491849,0.747341,0.996705,0.604215
0.491554,0.747323,0.996606,0.604154
0.491259,0.747305,0.996506,0.604094
0.490964,0.747287,0.996406,0.604033
0.49067,0.747269,0.996307,0.603973
0.490375,0.747251,0.996207,0.603913
0.490081,0.747233,0.996107,0.603852
0.489787,0.747215,0.996008,0.603792
0.489493,0.747197,0.995908,0.603731
0.489199,0.747179,0.995809,0.603671
0.488906,0.747161,0.995709,0.603611
0.488613,0.747143,0.995609,0.60355
0.488319,0.747125,0.99551,0.60349
0.488026,0.747106,0.99541,0.60343
0.487734,0.747088,0.995311,0.603369
0.487441,0.74707,0.995211,0.603309
0.488855,0.747052,0.995112,0.605662
0.488806,0.747034,1,0.605601
0.488512,0.747016,0.9999,0.60554
0.488219,0.746998,0.9998,0.60548
0.487926,0.74698,0.9997,0.605419
0.487634,0.746962,0.9996,0.605359
0.487341,0.746944,0.9995,0.605298
0.487049,0.746926,0.9994,0.605238
0.486756,0.746908,0.9993,0.605177
0.486464,0.74689,0.9992,0.605117
0.486173,0.746872,0.9991,0.605056
0.485881,0.746854,0.999,0.604996
0.485589,0.746836,0.998901,0.604935
0.485298,0.746818,0.998801,0.604875
0.485007,0.7468,0.998701,0.604814
0.484716,0.746782,0.998601,0.604754
0.484425,0.746764,0.998501,0.604693
0.484135,0.746746,0.998401,0.604633
0.483844,0.746728,0.998301,0.604572
0.483554,0.746709,0.998202,0.604512
0.483264,0.746691,0.998102,0.604451
0.482974,0.746673,0.998002,0.604391
0.484374,0.746655,0.997902,0.606748
0.484326,0.746637,1,0.606687
0.484035,0.746619,0.9999,0.606627
0.483745,0.746601,0.9998,0.606566
0.483455,0.746583,0.9997,0.606505
0.483165,0.746565,0.9996,0.606445
0.482875,0.746547,0.9995,0.606384
0.482585,0.746529,0.9994,0.606323
0.482295,0.746511,0.9993,0.606263
0.482006,0.746493,0.9992,0.606202
0.481717,0.746475,0.9991,0.606141
0.481428,0.746457,0.999,0.606081
0.481139,0.746439,0.998901,0.60602
0.48085,0.746421,0.998801,0.60596
0.480562,0.746403,0.998701,0.605899
0.480274,0.746385,0.998601,0.605838
0.479985,0.746367,0.998501,0.605778
0.479698,0.746349,0.998401,0.605717
0.47941,0.746331,0.998301,0.605657
0.479122,0.746313,0.998202,0.605596
0.478835,0.746295,0.998102,0.605536
0.478547,0.746277,0.998002,0.605475
0.47826,0.746259,0.997902,0.605414
0.477973,0.746241,0.997802,0.605354
0.477687,0.746223,0.997703,0.605293
0.4774,0.746205,0.997603,0.605233
0.477114,0.746187,0.997503,0.605172
0.476827,0.746168,0.997403,0.605112
0.476541,0.74615,0.997304,0.605051
0.476255,0.746132,0.997204,0.604991
0.47597,0.746114,0.997104,0.60493
0.475684,0.746096,0.997004,0.60487
0.475399,0.746078,0.996905,0.604809
0.475113,0.74606,0.996805,0.604749
0.474828,0.746042,0.996705,0.604688
0.474544,0.746024,0.996606,0.604628
0.474259,0.746006,0.996506,0.604567
0.473974,0.745988,0.996406,0.604507
0.47369,0.74597,0.996307,0.604446
0.473406,0.745952,0.996207,0.604386
0.473122,0.745934,0.996107,0.604326
0.472838,0.745916,0.996008,0.604265
0.472554,0.745898,0.995908,0.604205
0.472271,0.74588,0.995809,0.604144
0.47364,0.745862,0.995709,0.6065
0.473593,0.745844,1,0.60644
0.473309,0.745826,0.9999,0.606379
0.473025,0.745808,0.9998,0.606318
0.472741,0.74579,0.9997,0.606258
0.472457,0.745772,0.9996,0.606197
0.472174,0.745754,0.9995,0.606136
0.471891,0.745736,0.9994,0.606076
0.471607,0.745718,0.9993,0.606015
0.471324,0.7457,0.9992,0.605955
0.471042,0.745682,0.9991,0.605894
0.470759,0.745664,0.999,0.605833
0.470477,0.745646,0.998901,0.605773
0.470194,0.745628,0.998801,0.605712
0.469912,0.74561,0.998701,0.605652
0.46963,0.745592,0.998601,0.605591
0.470992,0.745574,0.998501,0.607953
0.470945,0.745556,1,0.607892
0.470663,0.745538,0.9999,0.607831
0.47038,0.74552,0.9998,0.60777
0.470098,0.745502,0.9997,0.60771
0.469816,0.745484,0.9996,0.607649
0.469534,0.745466,0.9995,0.607588
0.469252,0.745448,0.9994,0.607527
0.468971,0.74543,0.9993,0.607467
0.468689,0.745412,0.9992,0.607406
0.468408,0.745394,0.9991,0.607345
0.468127,0.745376,0.999,0.607284
0.467846,0.745358,0.998901,0.607224
0.467566,0.74534,0.998801,0.607163
0.468922,0.745322,0.998701,0.609531
0.468875,0.745304,1,0.60947
0.468593,0.745286,0.9999,0.609409
0.468312,0.745268,0.9998,0.609348
0.468031,0.74525,0.9997,0.609287
0.46775,0.745232,0.9996,0.609226
0.46747,0.745214,0.9995,0.609165
0.467189,0.745196,0.9994,0.609104
0.466909,0.745178,0.9993,0.609043
0.466629,0.74516,0.9992,0.608982
0.466349,0.745142,0.9991,0.608921
0.466069,0.745124,0.999,0.60886
0.46579,0.745106,0.998901,0.608799
0.46551,0.745088,0.998801,0.608739
0.465231,0.74507,0.998701,0.608678
0.464952,0.745052,0.998601,0.608617
0.464673,0.745034,0.998501,0.608556
0.464394,0.745016,0.998401,0.608495
0.464115,0.744998,0.998301,0.608434
0.463837,0.74498,0.998202,0.608373
0.463559,0.744962,0.998102,0.608313
0.463281,0.744944,0.998002,0.608252
0.463003,0.744926,0.997902,0.608191
0.462725,0.744908,0.997802,0.60813
0.462447,0.74489,0.997703,0.608069
0.46217,0.744872,0.997603,0.608009
0.461893,0.744854,0.997503,0.607948
0.461615,0.744836,0.997403,0.607887
0.461338,0.744818,0.997304,0.607826
0.461062,0.7448,0.997204,0.607765
0.460785,0.744782,0.997104,0.607705
0.460509,0.744764,0.997004,0.607644
0.460232,0.744746,0.996905,0.607583
0.459956,0.744728,0.996805,0.607522
0.45968,0.74471,0.996705,0.607462
0.459404,0.744692,0.996606,0.607401
0.459129,0.744674,0.996506,0.60734
0.458853,0.744656,0.996406,0.607279
0.458578,0.744638,0.996307,0.607219
0.458303,0.74462,0.996207,0.607158
0.458028,0.744602,0.996107,0.607097
0.457753,0.744584,0.996008,0.607036
0.457479,0.744566,0.995908,0.606976
0.457204,0.744548,0.995809,0.606915
0.45693,0.74453,0.995709,0.606854
0.456656,0.744512,0.995609,0.606794
0.456382,0.744494,0.99551,0.606733
0.456108,0.744476,0.99541,0.606672
0.455834,0.744458,0.995311,0.606612
0.455561,0.74444,0.995211,0.606551
0.455287,0.744422,0.995112,0.60649
0.455014,0.744404,0.995012,0.60643
0.454741,0.744386,0.994913,0.606369
0.454469,0.744368,0.994813,0.606308
0.454196,0.74435,0.994714,0.606248
0.453923,0.744332,0.994614,0.606187
0.453651,0.744314,0.994515,0.606127
0.453379,0.744296,0.994415,0.606066
0.453107,0.744278,0.994316,0.606005
0.454421,0.74426,0.994216,0.608368
0.454375,0.744242,1,0.608308
0.454103,0.744224,0.9999,0.608247
0.45383,0.744206,0.9998,0.608186
0.453558,0.744188,0.9997,0.608125
0.453286,0.74417,0.9996,0.608064
0.453014,0.744152,0.9995,0.608004
0.452742,0.744134,0.9994,0.607943
0.452471,0.744116,0.9993,0.607882
0.452199,0.744098,0.9992,0.607821
0.451928,0.74408,0.9991,0.60776
0.451657,0.744062,0.999,0.6077
0.451386,0.744044,0.998901,0.607639
0.451115,0.744026,0.998801,0.607578
0.450844,0.744008,0.998701,0.607517
0.450574,0.74399,0.998601,0.607457
0.450303,0.743972,0.998501,0.607396
0.450033,0.743954,0.998401,0.607335
0.449763,0.743936,0.998301,0.607274
0.449493,0.743919,0.998202,0.607214
0.449224,0.743901,0.998102,0.607153
0.448954,0.743883,0.998002,0.607092
0.448685,0.743865,0.997902,0.607031
0.448416,0.743847,0.997802,0.606971
0.448147,0.743829,0.997703,0.60691
0.447878,0.743811,0.997603,0.606849
0.449177,0.743793,0.997503,0.609216
0.449132,0.743775,1,0.609155
0.448862,0.743757,0.9999,0.609094
0.448593,0.743739,0.9998,0.609033
0.448324,0.743721,0.9997,0.608972
0.448055,0.743703,0.9996,0.608911
0.447786,0.743685,0.9995,0.60885
0.447517,0.743667,0.9994,0.60879
0.447249,0.743649,0.9993,0.608729
0.44698,0.743631,0.9992,0.608668
0.446712,0.743613,0.9991,0.608607
0.446444,0.743595,0.999,0.608546
0.446176,0.743577,0.998901,0.608485
0.445909,0.743559,0.998801,0.608424
0.445641,0.743541,0.998701,0.608364
0.445374,0.743523,0.998601,0.608303
0.445107,0.743505,0.998501,0.608242
0.44484,0.743487,0.998401,0.608181
0.444573,0.743469,0.998301,0.60812
0.444306,0.743451,0.998202,0.608059
0.444039,0.743433,0.998102,0.607999
0.443773,0.743415,0.998002,0.607938
0.443507,0.743397,0.997902,0.607877
0.443241,0.74338,0.997802,0.607816
0.442975,0.743362,0.997703,0.607755
0.442709,0.743344,0.997603,0.607695
0.442443,0.743326,0.997503,0.607634
0.442178,0.743308,0.997403,0.607573
0.441913,0.74329,0.997304,0.607512
0.441648,0.743272,0.997204,0.607452
0.441383,0.743254,0.997104,0.607391
0.441118,0.743236,0.997004,0.60733
0.440853,0.743218,0.996905,0.607269
0.440589,0.7432,0.996805,0.607209
0.440324,0.743182,0.996705,0.607148
0.44006,0.743164,0.996606,0.607087
0.439796,0.743146,0.996506,0.607027
0.439532,0.743128,0.996406,0.606966
0.439269,0.74311,0.996307,0.606905
0.439005,0.743092,0.996207,0.606844
0.438742,0.743074,0.996107,0.606784
0.438478,0.743056,0.996008,0.606723
0.438215,0.743038,0.995908,0.606662
0.437952,0.74302,0.995809,0.606602
0.43769,0.743002,0.995709,0.606541
0.437427,0.742985,0.995609,0.60648
0.437165,0.742967,0.99551,0.60642
0.436902,0.742949,0.99541,0.606359
0.43664,0.742931,0.995311,0.606298
0.436378,0.742913,0.995211,0.606238
0.436117,0.742895,0.995112,0.606177
0.435855,0.742877,0.995012,0.606117
0.437119,0.742859,0.994913,0.60848
0.437075,0.742841,1,0.608419
0.436813,0.742823,0.9999,0.608359
0.436551,0.742805,0.9998,0.608298
0.436289,0.742787,0.9997,0.608237
0.436027,0.742769,0.9996,0.608176
0.435766,0.742751,0.9995,0.608115
0.435504,0.742733,0.9994,0.608054
0.435243,0.742715,0.9993,0.607994
0.434982,0.742697,0.9992,0.607933
0.434721,0.742679,0.9991,0.607872
0.43446,0.742661,0.999,0.607811
0.434199,0.742644,0.998901,0.60775
0.433939,0.742626,0.998801,0.60769
0.433678,0.742608,0.998701,0.607629
0.433418,0.74259,0.998601,0.607568
0.433158,0.742572,0.998501,0.607507
0.432898,0.742554,0.998401,0.607447
0.432639,0.742536,0.998301,0.607386
0.432379,0.742518,0.998202,0.607325
0.43212,0.7425,0.998102,0.607264
0.43186,0.742482,0.998002,0.607204
0.431601,0.742464,0.997902,0.607143
0.431342,0.742446,0.997802,0.607082
0.431084,0.742428,0.997703,0.607022
0.430825,0.74241,0.997603,0.606961
0.430566,0.742392,0.997503,0.6069
0.430308,0.742374,0.997403,0.606839
0.43005,0.742357,0.997304,0.606779
0.429792,0.742339,0.997204,0.606718
0.429534,0.742321,0.997104,0.606657
0.43078,0.742303,0.997004,0.609023
0.430737,0.742285,1,0.608962
0.430478,0.742267,0.9999,0.608901
0.43022,0.742249,0.9998,0.60884
0.429962,0.742231,0.9997,0.60878
0.429704,0.742213,0.9996,0.608719
0.429446,0.742195,0.9995,0.608658
0.429188,0.742177,0.9994,0.608597
0.428931,0.742159,0.9993,0.608536
0.428674,0.742141,0.9992,0.608475
0.428416,0.742123,0.9991,0.608414
0.428159,0.742105,0.999,0.608354
0.427902,0.742088,0.998901,0.608293
0.427646,0.74207,0.998801,0.608232
0.427389,0.742052,0.998701,0.608171
0.427133,0.742034,0.998601,0.60811
0.426876,0.742016,0.998501,0.608049
0.42662,0.741998,0.998401,0.607989
0.426364,0.74198,0.998301,0.607928
0.426109,0.741962,0.998202,0.607867
0.425853,0.741944,0.998102,0.607806
0.425597,0.741926,0.998002,0.607745
0.425342,0.741908,0.997902,0.607685
0.425087,0.74189,0.997802,0.607624
0.424832,0.741872,0.997703,0.607563
0.424577,0.741855,0.997603,0.607502
0.424322,0.741837,0.997503,0.607442
0.424068,0.741819,0.997403,0.607381
0.423813,0.741801,0.997304,0.60732
0.423559,0.741783,0.997204,0.607259
0.423305,0.741765,0.997104,0.607199
0.423051,0.741747,0.997004,0.607138
0.423009,0.741729,0.996905,0.607077
0.422966,0.741711,1,0.607017
0.422713,0.741693,0.9999,0.606956
0.422459,0.741675,0.9998,0.606895
0.422206,0.741657,0.9997,0.606835
0.421952,0.741639,0.9996,0.606774
0.421699,0.741622,0.9995,0.606713
0.421446,0.741604,0.9994,0.606652
0.421193,0.741586,0.9993,0.606592
0.420941,0.741568,0.9992,0.606531
0.420688,0.74155,0.9991,0.60647
0.420436,0.741532,0.999,0.60641
