energy,productivity,fun,hunger
0.537398,0.68931,0.726553,0.534858
0.537344,0.689293,0.726481,0.534805
0.537291,0.689275,0.726408,0.534751
0.537237,0.689258,0.726335,0.534698
0.537183,0.689241,0.726263,0.534644
0.53713,0.689223,0.72619,0.534591
0.537076,0.689206,0.726117,0.534537
0.537022,0.689188,0.726045,0.534484
0.536968,0.689171,0.725972,0.53443
0.536915,0.689154,0.7259,0.534377
0.536861,0.689136,0.725827,0.534324
0.536807,0.689119,0.725754,0.53427
0.536754,0.689102,0.725682,0.534217
0.5367,0.689084,0.725609,0.534163
0.536646,0.689067,0.725537,0.53411
0.536593,0.68905,0.725464,0.534056
0.536539,0.689032,0.725392,0.534003
0.536485,0.689015,0.725319,0.53395
0.536432,0.688998,0.725247,0.533896
0.536378,0.68898,0.725174,0.533843
0.536324,0.688963,0.725102,0.533789
0.536271,0.688945,0.725029,0.533736
0.536217,0.688928,0.724957,0.533683
0.536163,0.688911,0.724884,0.533629
0.53611,0.688893,0.724812,0.533576
0.536056,0.688876,0.724739,0.533523
0.536003,0.688859,0.724667,0.533469
0.535949,0.688841,0.724594,0.533416
0.535895,0.688824,0.724522,0.533363
0.535842,0.688807,0.724449,0.533309
0.535788,0.688789,0.724377,0.533256
0.535735,0.688772,0.724304,0.533203
0.535681,0.688755,0.724232,0.533149
0.535628,0.688737,0.724159,0.533096
0.535574,0.68872,0.724087,0.533043
0.53552,0.688703,0.724015,0.532989
0.535467,0.688685,0.723942,0.532936
0.535413,0.688668,0.72387,0.532883
0.53536,0.688651,0.723797,0.532829
0.535306,0.688633,0.723725,0.532776
0.535253,0.688616,0.723653,0.532723
0.535199,0.688599,0.72358,0.53267
0.535146,0.688581,0.723508,0.532616
0.535092,0.688564,0.723436,0.532563
0.535039,0.688546,0.723363,0.53251
0.534985,0.688529,0.723291,0.532457
0.534932,0.688512,0.723219,0.532403
0.534878,0.688494,0.723146,0.53235
0.534825,0.688477,0.723074,0.532297
0.534771,0.68846,0.723002,0.532244
0.534718,0.688442,0.722929,0.53219
0.534664,0.688425,0.722857,0.532137
0.534611,0.688408,0.722785,0.532084
0.534557,0.68839,0.722713,0.532031
0.534504,0.688373,0.72264,0.531978
0.53445,0.688356,0.722568,0.531924
0.534397,0.688338,0.722496,0.531871
0.534344,0.688321,0.722424,0.531818
0.53429,0.688304,0.722351,0.531765
0.534237,0.688286,0.722279,0.531712
0.534183,0.688269,0.722207,0.531658
0.53413,0.688252,0.722135,0.531605
0.534076,0.688234,0.722062,0.531552
0.534023,0.688217,0.72199,0.531499
0.53397,0.6882,0.721918,0.531446
0.533916,0.688182,0.721846,0.531393
0.533863,0.688165,0.721774,0.53134
0.533809,0.688148,0.721701,0.531286
0.533756,0.68813,0.721629,0.531233
0.533703,0.688113,0.721557,0.53118
0.533649,0.688096,0.721485,0.531127
0.533596,0.688078,0.721413,0.531074
0.533543,0.688061,0.721341,0.531021
0.533489,0.688044,0.721268,0.530968
0.533436,0.688026,0.721196,0.530915
0.533383,0.688009,0.721124,0.530861
0.533329,0.687992,0.721052,0.530808
0.533276,0.687974,0.72098,0.530755
0.533223,0.687957,0.720908,0.530702
0.533169,0.68794,0.720836,0.530649
0.533116,0.687922,0.720764,0.530596
0.533063,0.687905,0.720692,0.530543
0.533009,0.687888,0.72062,0.53049
0.532956,0.68787,0.720548,0.530437
0.532903,0.687853,0.720475,0.530384
0.532849,0.687836,0.720403,0.530331
0.532796,0.687818,0.720331,0.530278
0.532743,0.687801,0.720259,0.530225
0.53269,0.687784,0.720187,0.530172
0.532636,0.687767,0.720115,0.530119
0.532583,0.687749,0.720043,0.530066
0.53253,0.687732,0.719971,0.530013
0.532477,0.687715,0.719899,0.52996
0.532423,0.687697,0.719827,0.529907
0.53237,0.68768,0.719755,0.529854
0.532317,0.687663,0.719683,0.529801
0.532264,0.687645,0.719611,0.529748
0.53221,0.687628,0.719539,0.529695
0.532157,0.687611,0.719467,0.529642
0.532104,0.687593,0.719396,0.529589
0.532051,0.687576,0.719324,0.529536
0.531997,0.687559,0.719252,0.529483
0.531944,0.687541,0.71918,0.52943
0.531891,0.687524,0.719108,0.529377
0.531838,0.687507,0.719036,0.529324
0.531785,0.687489,0.718964,0.529271
0.531732,0.687472,0.718892,0.529218
0.531678,0.687455,0.71882,0.529165
0.531625,0.687437,0.718748,0.529112
0.531572,0.68742,0.718676,0.52906
0.531519,0.687403,0.718605,0.529007
0.531466,0.687386,0.718533,0.528954
0.531413,0.687368,0.718461,0.528901
0.531359,0.687351,0.718389,0.528848
0.531306,0.687334,0.718317,0.528795
0.531253,0.687316,0.718245,0.528742
0.5312,0.687299,0.718174,0.528689
0.531147,0.687282,0.718102,0.528636
0.531094,0.687264,0.71803,0.528584
0.531041,0.687247,0.717958,0.528531
0.530988,0.68723,0.717886,0.528478
0.530934,0.687212,0.717815,0.528425
0.530881,0.687195,0.717743,0.528372
0.530828,0.687178,0.717671,0.528319
0.530775,0.68716,0.717599,0.528267
0.530722,0.687143,0.717527,0.528214
0.530669,0.687126,0.717456,0.528161
0.530616,0.687109,0.717384,0.528108
0.530563,0.687091,0.717312,0.528055
0.53051,0.687074,0.71724,0.528002
0.530457,0.687057,0.717169,0.52795
0.530404,0.687039,0.717097,0.527897
0.530351,0.687022,0.717025,0.527844
0.530298,0.687005,0.716954,0.527791
0.530245,0.686987,0.716882,0.527738
0.530192,0.68697,0.71681,0.527686
0.530139,0.686953,0.716739,0.527633
0.530086,0.686936,0.716667,0.52758
0.530033,0.686918,0.716595,0.527527
0.52998,0.686901,0.716524,0.527475
0.529927,0.686884,0.716452,0.527422
0.529874,0.686866,0.71638,0.527369
0.529821,0.686849,0.716309,0.527316
0.529768,0.686832,0.716237,0.527264
0.529715,0.686814,0.716165,0.527211
0.529662,0.686797,0.716094,0.527158
0.529609,0.68678,0.716022,0.527106
0.529556,0.686763,0.715951,0.527053
0.529503,0.686745,0.715879,0.527
0.52945,0.686728,0.715807,0.526947
0.529397,0.686711,0.715736,0.526895
0.529344,0.686693,0.715664,0.526842
0.529291,0.686676,0.715593,0.526789
0.529238,0.686659,0.715521,0.526737
0.529185,0.686641,0.71545,0.526684
0.529132,0.686624,0.715378,0.526631
0.529079,0.686607,0.715306,0.526579
0.529026,0.68659,0.715235,0.526526
0.528974,0.686572,0.715163,0.526473
0.528921,0.686555,0.715092,0.526421
0.528868,0.686538,0.71502,0.526368
0.528815,0.68652,0.714949,0.526315
0.528762,0.686503,0.714877,0.526263
0.528709,0.686486,0.714806,0.52621
0.528656,0.686469,0.714734,0.526158
0.528603,0.686451,0.714663,0.526105
0.528551,0.686434,0.714591,0.526052
0.528498,0.686417,0.71452,0.526
0.528445,0.686399,0.714449,0.525947
0.528392,0.686382,0.714377,0.525895
0.528339,0.686365,0.714306,0.525842
0.528286,0.686348,0.714234,0.525789
0.528233,0.68633,0.714163,0.525737
0.528181,0.686313,0.714091,0.525684
0.528128,0.686296,0.71402,0.525632
0.528075,0.686278,0.713949,0.525579
0.528022,0.686261,0.713877,0.525527
0.527969,0.686244,0.713806,0.525474
0.527917,0.686227,0.713734,0.525421
0.527864,0.686209,0.713663,0.525369
0.527811,0.686192,0.713592,0.525316
0.527758,0.686175,0.71352,0.525264
0.527705,0.686157,0.713449,0.525211
0.527653,0.68614,0.713378,0.525159
0.5276,0.686123,0.713306,0.525106
0.527547,0.686106,0.713235,0.525054
0.527494,0.686088,0.713164,0.525001
0.527442,0.686071,0.713092,0.524949
0.527389,0.686054,0.713021,0.524896
0.527336,0.686036,0.71295,0.524844
0.527283,0.686019,0.712878,0.524791
0.527231,0.686002,0.712807,0.524739
0.527178,0.685985,0.712736,0.524686
0.527125,0.685967,0.712665,0.524634
0.527073,0.68595,0.712593,0.524581
0.52702,0.685933,0.712522,0.524529
0.526967,0.685915,0.712451,0.524476
0.526914,0.685898,0.71238,0.524424
0.526862,0.685881,0.712308,0.524372
0.526809,0.685864,0.712237,0.524319
0.526756,0.685846,0.712166,0.524267
0.526704,0.685829,0.712095,0.524214
0.526651,0.685812,0.712023,0.524162
0.526598,0.685795,0.711952,0.524109
0.526546,0.685777,0.711881,0.524057
0.526493,0.68576,0.71181,0.524005
0.52644,0.685743,0.711739,0.523952
0.526388,0.685725,0.711667,0.5239
0.526335,0.685708,0.711596,0.523847
0.526283,0.685691,0.711525,0.523795
0.52623,0.685674,0.711454,0.523743
0.526177,0.685656,0.711383,0.52369
0.526125,0.685639,0.711312,0.523638
0.526072,0.685622,0.711241,0.523586
0.526019,0.685605,0.711169,0.523533
0.525967,0.685587,0.711098,0.523481
0.525914,0.68557,0.711027,0.523428
0.525862,0.685553,0.710956,0.523376
0.525809,0.685536,0.710885,0.523324
0.525756,0.685518,0.710814,0.523271
0.525704,0.685501,0.710743,0.523219
0.525651,0.685484,0.710672,0.523167
0.525599,0.685466,0.710601,0.523115
0.525546,0.685449,0.71053,0.523062
0.525494,0.685432,0.710459,0.52301
0.525441,0.685415,0.710388,0.522958
0.525389,0.685397,0.731626,0.522905
0.525073,0.68538,0.731553,0.522853
0.524758,0.685363,0.73148,0.522801
0.524444,0.685346,0.731407,0.522748
0.524129,0.685328,0.731333,0.522696
0.523814,0.685311,0.73126,0.522644
0.5235,0.685294,0.731187,0.522592
0.523186,0.685277,0.731114,0.522539
0.522872,0.685259,0.731041,0.522487
0.522559,0.685242,0.730968,0.522435
0.522245,0.685225,0.730895,0.522383
0.521932,0.685208,0.730822,0.52233
0.521619,0.68519,0.730749,0.522278
0.521306,0.685173,0.730675,0.522226
0.520993,0.685156,0.730602,0.522174
0.52068,0.685139,0.730529,0.522121
0.520368,0.685121,0.730456,0.522069
0.520056,0.685104,0.730383,0.522017
0.519744,0.685087,0.73031,0.521965
0.519432,0.685069,0.730237,0.521913
0.51912,0.685052,0.730164,0.52186
0.518809,0.685035,0.730091,0.521808
0.518498,0.685018,0.730018,0.521756
0.518446,0.685,0.729945,0.521704
0.518394,0.684983,0.729872,0.521652
0.518342,0.684966,0.729799,0.5216
0.51829,0.684949,0.729726,0.521547
0.518238,0.684931,0.729653,0.521495
0.518187,0.684914,0.72958,0.521443
0.518135,0.684897,0.729507,0.521391
0.518083,0.68488,0.729434,0.521339
0.518031,0.684862,0.729361,0.521287
0.517979,0.684845,0.729288,0.521235
0.517927,0.684828,0.729216,0.521182
0.517876,0.684811,0.729143,0.52113
0.517824,0.684793,0.72907,0.521078
0.517772,0.684776,0.728997,0.521026
0.51772,0.684759,0.728924,0.520974
0.517669,0.684742,0.728851,0.520922
0.517617,0.684724,0.728778,0.52087
0.517565,0.684707,0.728705,0.520818
0.517513,0.68469,0.728632,0.520766
0.517462,0.684673,0.728559,0.520714
0.51741,0.684655,0.728487,0.520662
0.517358,0.684638,0.728414,0.520609
0.517306,0.684621,0.728341,0.520557
0.517255,0.684604,0.728268,0.520505
0.517203,0.684587,0.728195,0.520453
0.517151,0.684569,0.728122,0.520401
0.517099,0.684552,0.72805,0.520349
0.517048,0.684535,0.727977,0.520297
0.516996,0.684518,0.727904,0.520245
0.516944,0.6845,0.727831,0.520193
0.516893,0.684483,0.727758,0.520141
0.516841,0.684466,0.727686,0.520089
0.516789,0.684449,0.727613,0.520037
0.516738,0.684431,0.72754,0.519985
0.516686,0.684414,0.727467,0.519933
0.516634,0.684397,0.727395,0.519881
0.516583,0.68438,0.727322,0.519829
0.516531,0.684362,0.727249,0.519777
0.516479,0.684345,0.727176,0.519725
0.516428,0.684328,0.727104,0.519673
0.516376,0.684311,0.727031,0.519621
0.516324,0.684293,0.726958,0.519569
0.516273,0.684276,0.726886,0.519517
0.516221,0.684259,0.726813,0.519465
0.516169,0.684242,0.72674,0.519413
0.516118,0.684225,0.726668,0.519361
0.516066,0.684207,0.726595,0.519309
0.516015,0.68419,0.726522,0.519258
0.515963,0.684173,0.72645,0.519206
0.515911,0.684156,0.726377,0.519154
0.51586,0.684138,0.726304,0.519102
0.515808,0.684121,0.726232,0.51905
0.515757,0.684104,0.726159,0.518998
0.515705,0.684087,0.726086,0.518946
0.515653,0.684069,0.726014,0.518894
0.515602,0.684052,0.725941,0.518842
0.51555,0.684035,0.725869,0.51879
0.515499,0.684018,0.725796,0.518739
0.515447,0.684001,0.725724,0.518687
0.515396,0.683983,0.725651,0.518635
0.515344,0.683966,0.725578,0.518583
0.515293,0.683949,0.725506,0.518531
0.515241,0.683932,0.725433,0.518479
0.51519,0.683914,0.725361,0.518427
0.515138,0.683897,0.725288,0.518376
0.515087,0.68388,0.725216,0.518324
0.515035,0.683863,0.725143,0.518272
0.514984,0.683845,0.725071,0.51822
0.514932,0.683828,0.724998,0.518168
0.514881,0.683811,0.724926,0.518116
0.514829,0.683794,0.724853,0.518065
0.514778,0.683777,0.724781,0.518013
0.514726,0.683759,0.724708,0.517961
0.514675,0.683742,0.724636,0.517909
0.514623,0.683725,0.724563,0.517857
0.514572,0.683708,0.724491,0.517806
0.51452,0.68369,0.724418,0.517754
0.514469,0.683673,0.724346,0.517702
0.514417,0.683656,0.724273,0.51765
0.514366,0.683639,0.724201,0.517599
0.514314,0.683622,0.724129,0.517547
0.514263,0.683604,0.724056,0.517495
0.514212,0.683587,0.723984,0.517443
0.51416,0.68357,0.723911,0.517392
0.514109,0.683553,0.723839,0.51734
0.514057,0.683536,0.723767,0.517288
0.514006,0.683518,0.723694,0.517236
0.513955,0.683501,0.723622,0.517185
0.513903,0.683484,0.723549,0.517133
0.513852,0.683467,0.723477,0.517081
0.5138,0.683449,0.723405,0.517029
0.513749,0.683432,0.723332,0.516978
0.513698,0.683415,0.72326,0.516926
0.513646,0.683398,0.723188,0.516874
0.513595,0.683381,0.723115,0.516823
0.513544,0.683363,0.723043,0.516771
0.513492,0.683346,0.722971,0.516719
0.513441,0.683329,0.722899,0.516668
0.513389,0.683312,0.722826,0.516616
0.513338,0.683295,0.722754,0.516564
0.513287,0.683277,0.722682,0.516513
0.513235,0.68326,0.722609,0.516461
0.513184,0.683243,0.722537,0.516409
0.513133,0.683226,0.722465,0.516358
0.513082,0.683209,0.722393,0.516306
0.51303,0.683191,0.72232,0.516254
0.512979,0.683174,0.722248,0.516203
0.512928,0.683157,0.722176,0.516151
0.512876,0.68314,0.722104,0.5161
0.512825,0.683122,0.722032,0.516048
0.512774,0.683105,0.721959,0.515996
0.512722,0.683088,0.721887,0.515945
0.512671,0.683071,0.721815,0.515893
0.51262,0.683054,0.721743,0.515842
0.512569,0.683036,0.721671,0.51579
0.512517,0.683019,0.721598,0.515738
0.512466,0.683002,0.721526,0.515687
0.512415,0.682985,0.721454,0.515635
0.512364,0.682968,0.721382,0.515584
0.512312,0.68295,0.72131,0.515532
0.512261,0.682933,0.721238,0.515481
0.51221,0.682916,0.721166,0.515429
0.512159,0.682899,0.721093,0.515378
0.512108,0.682882,0.721021,0.515326
0.512056,0.682864,0.720949,0.515274
0.512005,0.682847,0.720877,0.515223
0.511954,0.68283,0.720805,0.515171
0.511903,0.682813,0.720733,0.51512
0.511852,0.682796,0.720661,0.515068
0.5118,0.682778,0.720589,0.515017
0.511749,0.682761,0.720517,0.514965
0.511698,0.682744,0.720445,0.514914
0.511647,0.682727,0.720373,0.514862
0.511596,0.68271,0.720301,0.514811
0.511545,0.682692,0.720229,0.514759
0.511493,0.682675,0.720157,0.514708
0.511442,0.682658,0.720085,0.514656
0.511391,0.682641,0.720013,0.514605
0.51134,0.682624,0.719941,0.514554
0.511289,0.682606,0.719869,0.514502
0.511238,0.682589,0.719797,0.514451
0.511187,0.682572,0.719725,0.514399
0.511135,0.682555,0.719653,0.514348
0.511084,0.682538,0.719581,0.514296
0.511033,0.682521,0.719509,0.514245
0.510982,0.682503,0.719437,0.514193
0.510931,0.682486,0.719365,0.514142
0.51088,0.682469,0.719293,0.514091
0.510829,0.682452,0.719221,0.514039
0.510778,0.682435,0.719149,0.513988
0.510727,0.682417,0.719077,0.513936
0.510676,0.6824,0.719005,0.513885
0.510625,0.682383,0.718933,0.513834
0.510573,0.682366,0.718861,0.513782
0.510522,0.682349,0.71879,0.513731
0.510471,0.682331,0.718718,0.513679
0.51042,0.682314,0.718646,0.513628
0.510369,0.682297,0.718574,0.513577
0.510318,0.68228,0.718502,0.513525
0.510267,0.682263,0.71843,0.513474
0.510216,0.682246,0.718358,0.513423
0.510165,0.682228,0.718287,0.513371
0.510114,0.682211,0.718215,0.51332
0.510063,0.682194,0.718143,0.513269
0.510012,0.682177,0.718071,0.513217
0.509961,0.68216,0.717999,0.513166
0.50991,0.682142,0.717927,0.513115
0.509859,0.682125,0.717856,0.513063
0.509808,0.682108,0.717784,0.513012
0.509757,0.682091,0.717712,0.512961
0.509706,0.682074,0.71764,0.51291
0.509655,0.682057,0.717569,0.512858
0.509604,0.682039,0.717497,0.512807
0.509553,0.682022,0.717425,0.512756
0.509502,0.682005,0.717353,0.512704
0.509451,0.681988,0.717282,0.512653
0.5094,0.681971,0.71721,0.512602
0.509349,0.681953,0.717138,0.512551
0.509299,0.681936,0.717066,0.512499
0.509248,0.681919,0.716995,0.512448
0.509197,0.681902,0.716923,0.512397
0.509146,0.681885,0.716851,0.512346
0.509095,0.681868,0.71678,0.512294
0.509044,0.68185,0.716708,0.512243
0.508993,0.681833,0.716636,0.512192
0.508942,0.681816,0.716565,0.512141
0.508891,0.681799,0.716493,0.512089
0.50884,0.681782,0.716421,0.512038
0.508789,0.681765,0.71635,0.511987
0.508739,0.681747,0.716278,0.511936
0.508688,0.68173,0.716206,0.511885
0.508637,0.681713,0.716135,0.511833
0.508586,0.681696,0.716063,0.511782
0.508535,0.681679,0.715992,0.511731
0.508484,0.681662,0.71592,0.51168
0.508433,0.681644,0.715848,0.511629
0.508383,0.681627,0.715777,0.511578
0.508332,0.68161,0.715705,0.511526
0.508281,0.681593,0.715634,0.511475
0.50823,0.681576,0.715562,0.511424
0.508179,0.681559,0.715491,0.511373
0.508128,0.681541,0.715419,0.511322
0.508078,0.681524,0.715347,0.511271
0.508027,0.681507,0.715276,0.51122
0.507976,0.68149,0.715204,0.511168
0.507925,0.681473,0.715133,0.511117
0.507874,0.681456,0.715061,0.511066
0.507824,0.681438,0.71499,0.511015
0.507773,0.681421,0.714918,0.510964
0.507722,0.681404,0.714847,0.510913
0.507671,0.681387,0.714775,0.510862
0.507621,0.68137,0.714704,0.510811
0.50757,0.681353,0.714632,0.51076
0.507519,0.681335,0.714561,0.510709
0.507468,0.681318,0.71449,0.510658
0.507418,0.681301,0.714418,0.510606
0.507367,0.681284,0.714347,0.510555
0.507316,0.681267,0.714275,0.510504
0.507265,0.68125,0.714204,0.510453
0.507215,0.681232,0.714132,0.510402
0.507164,0.681215,0.714061,0.510351
0.507113,0.681198,0.71399,0.5103
0.507062,0.681181,0.713918,0.510249
0.507012,0.681164,0.713847,0.510198
0.506961,0.681147,0.713775,0.510147
0.50691,0.68113,0.713704,0.510096
0.50686,0.681112,0.713633,0.510045
0.506809,0.681095,0.713561,0.509994
0.506758,0.681078,0.71349,0.509943
0.506708,0.681061,0.713419,0.509892
0.506657,0.681044,0.713347,0.509841
0.506606,0.681027,0.713276,0.50979
0.506556,0.681009,0.713205,0.509739
0.506505,0.680992,0.713133,0.509688
0.506454,0.680975,0.713062,0.509637
0.506404,0.680958,0.712991,0.509586
0.506353,0.680941,0.712919,0.509535
0.506302,0.680924,0.712848,0.509484
0.506252,0.680907,0.712777,0.509433
0.506201,0.680889,0.712705,0.509382
0.50615,0.680872,0.712634,0.509331
0.5061,0.680855,0.712563,0.509281
0.506049,0.680838,0.712492,0.50923
0.505999,0.680821,0.71242,0.509179
0.505948,0.680804,0.712349,0.509128
0.505897,0.680786,0.712278,0.509077
0.505847,0.680769,0.712207,0.509026
0.505796,0.680752,0.712135,0.508975
0.505746,0.680735,0.712064,0.508924
0.505695,0.680718,0.711993,0.508873
0.505645,0.680701,0.711922,0.508822
0.505594,0.680684,0.711851,0.508772
0.505543,0.680666,0.711779,0.508721
0.505493,0.680649,0.711708,0.50867
0.505442,0.680632,0.711637,0.508619
0.505392,0.680615,0.711566,0.508568
0.505341,0.680598,0.711495,0.508517
0.505291,0.680581,0.711424,0.508466
0.50524,0.680564,0.711353,0.508415
0.50519,0.680546,0.711281,0.508365
0.505139,0.680529,0.71121,0.508314
0.505089,0.680512,0.711139,0.508263
0.505038,0.680495,0.711068,0.508212
0.504988,0.680478,0.710997,0.508161
0.504937,0.680461,0.710926,0.508111
0.504887,0.680444,0.710855,0.50806
0.504836,0.680427,0.710784,0.508009
0.504786,0.680409,0.710713,0.507958
0.504735,0.680392,0.710641,0.507907
0.504685,0.680375,0.71057,0.507857
0.504634,0.680358,0.710499,0.507806
0.504584,0.680341,0.710428,0.507755
0.504533,0.680324,0.710357,0.507704
0.504483,0.680307,0.731595,0.507653
0.50418,0.680289,0.731522,0.507603
0.503878,0.680272,0.731448,0.507552
0.503575,0.680255,0.731375,0.507501
0.503273,0.680238,0.731302,0.50745
0.502971,0.680221,0.731229,0.5074
0.50267,0.680204,0.731156,0.507349
0.502368,0.680187,0.731083,0.507298
0.502067,0.680169,0.73101,0.507247
0.501765,0.680152,0.730937,0.507197
0.501464,0.680135,0.730864,0.507146
0.501164,0.680118,0.73079,0.507095
0.500863,0.680101,0.730717,0.507045
0.500562,0.680084,0.730644,0.506994
0.500512,0.680067,0.730571,0.506943
0.500462,0.68005,0.730498,0.506892
0.500412,0.680032,0.730425,0.506842
0.500362,0.680015,0.730352,0.506791
0.500312,0.679998,0.730279,0.50674
0.500262,0.679981,0.730206,0.50669
0.500212,0.679964,0.730133,0.506639
0.500162,0.679947,0.73006,0.506588
0.500112,0.67993,0.729987,0.506538
0.500062,0.679913,0.729914,0.506487
0.500012,0.679895,0.729841,0.506436
0.499962,0.679878,0.729768,0.506386
0.499912,0.679861,0.729695,0.506335
0.499862,0.679844,0.729622,0.506285
0.499812,0.679827,0.729549,0.506234
0.499762,0.67981,0.729476,0.506183
0.499712,0.679793,0.729403,0.506133
0.499662,0.679776,0.72933,0.506082
0.499612,0.679758,0.729257,0.506031
0.499562,0.679741,0.729184,0.505981
0.499512,0.679724,0.729111,0.50593
0.499462,0.679707,0.729039,0.50588
0.499412,0.67969,0.728966,0.505829
0.499362,0.679673,0.728893,0.505778
0.499312,0.679656,0.72882,0.505728
0.499263,0.679639,0.728747,0.505677
0.499213,0.679622,0.728674,0.505627
0.499163,0.679604,0.728601,0.505576
0.499113,0.679587,0.728528,0.505526
0.499063,0.67957,0.728456,0.505475
0.499013,0.679553,0.728383,0.505425
0.498963,0.679536,0.72831,0.505374
0.498913,0.679519,0.728237,0.505323
0.498863,0.679502,0.728164,0.505273
0.498813,0.679485,0.728091,0.505222
0.498763,0.679467,0.728019,0.505172
0.498714,0.67945,0.727946,0.505121
0.498664,0.679433,0.727873,0.505071
0.498614,0.679416,0.7278,0.50502
0.498564,0.679399,0.727727,0.50497
0.498514,0.679382,0.727655,0.504919
0.498464,0.679365,0.727582,0.504869
0.498414,0.679348,0.727509,0.504818
0.498365,0.679331,0.727436,0.504768
0.498315,0.679313,0.727364,0.504717
0.498265,0.679296,0.727291,0.504667
0.498215,0.679279,0.727218,0.504616
0.498165,0.679262,0.727145,0.504566
0.498115,0.679245,0.727073,0.504516
0.498066,0.679228,0.727,0.504465
0.498016,0.679211,0.726927,0.504415
0.497966,0.679194,0.726855,0.504364
0.497916,0.679177,0.726782,0.504314
0.497866,0.679159,0.726709,0.504263
0.497817,0.679142,0.726637,0.504213
0.497767,0.679125,0.726564,0.504162
0.497717,0.679108,0.726491,0.504112
0.497667,0.679091,0.726419,0.504062
0.497618,0.679074,0.726346,0.504011
0.497568,0.679057,0.726273,0.503961
0.497518,0.67904,0.726201,0.50391
0.497468,0.679023,0.726128,0.50386
0.497419,0.679006,0.726055,0.50381
0.497369,0.678988,0.725983,0.503759
0.497319,0.678971,0.72591,0.503709
0.497269,0.678954,0.725838,0.503659
0.49722,0.678937,0.725765,0.503608
0.49717,0.67892,0.725693,0.503558
0.49712,0.678903,0.72562,0.503507
0.49707,0.678886,0.725547,0.503457
0.497021,0.678869,0.725475,0.503407
0.496971,0.678852,0.725402,0.503356
0.496921,0.678835,0.72533,0.503306
0.496872,0.678817,0.725257,0.503256
0.496822,0.6788,0.725185,0.503205
0.496772,0.678783,0.725112,0.503155
0.496723,0.678766,0.72504,0.503105
0.496673,0.678749,0.724967,0.503054
0.496623,0.678732,0.724895,0.503004
0.496574,0.678715,0.724822,0.502954
0.496524,0.678698,0.72475,0.502904
0.496474,0.678681,0.724677,0.502853
0.496425,0.678664,0.724605,0.502803
0.496375,0.678647,0.724532,0.502753
0.496325,0.678629,0.72446,0.502702
0.496276,0.678612,0.724387,0.502652
0.496226,0.678595,0.724315,0.502602
0.496177,0.678578,0.724243,0.502552
0.496127,0.678561,0.72417,0.502501
0.496077,0.678544,0.724098,0.502451
0.496028,0.678527,0.724025,0.502401
0.495978,0.67851,0.723953,0.502351
0.495928,0.678493,0.72388,0.5023
0.495879,0.678476,0.723808,0.50225
0.495829,0.678459,0.723736,0.5022
0.49578,0.678441,0.723663,0.50215
0.49573,0.678424,0.723591,0.5021
0.495681,0.678407,0.723519,0.502049
0.495631,0.67839,0.723446,0.501999
0.495581,0.678373,0.723374,0.501949
0.495532,0.678356,0.723302,0.501899
0.495482,0.678339,0.723229,0.501849
0.495433,0.678322,0.723157,0.501798
0.495383,0.678305,0.723085,0.501748
0.495334,0.678288,0.723012,0.501698
0.495284,0.678271,0.72294,0.501648
0.495235,0.678253,0.722868,0.501598
0.495185,0.678236,0.722795,0.501547
0.495136,0.678219,0.722723,0.501497
0.495086,0.678202,0.722651,0.501447
0.495037,0.678185,0.722579,0.501397
0.494987,0.678168,0.722506,0.501347
0.494938,0.678151,0.722434,0.501297
0.494888,0.678134,0.722362,0.501247
0.494839,0.678117,0.72229,0.501197
0.494789,0.6781,0.722217,0.501146
0.49474,0.678083,0.722145,0.501096
0.49469,0.678066,0.722073,0.501046
0.494641,0.678049,0.722001,0.500996
0.494591,0.678031,0.721929,0.500946
0.494542,0.678014,0.721856,0.500896
0.494492,0.677997,0.721784,0.500846
0.494443,0.67798,0.721712,0.500796
0.494393,0.677963,0.72164,0.500746
0.494344,0.677946,0.721568,0.500696
0.494295,0.677929,0.721495,0.500645
0.494245,0.677912,0.721423,0.500595
0.494196,0.677895,0.721351,0.500545
0.494146,0.677878,0.721279,0.500495
0.494097,0.677861,0.721207,0.500445
0.494047,0.677844,0.721135,0.500395
0.493998,0.677827,0.721063,0.500345
0.493949,0.677809,0.720991,0.500295
0.493899,0.677792,0.720918,0.500245
0.49385,0.677775,0.720846,0.500195
0.4938,0.677758,0.720774,0.500145
0.493751,0.677741,0.720702,0.500095
0.493702,0.677724,0.72063,0.500045
0.493652,0.677707,0.720558,0.499995
0.493603,0.67769,0.720486,0.499945
0.493554,0.677673,0.720414,0.499895
0.493504,0.677656,0.720342,0.499845
0.493455,0.677639,0.72027,0.499795
0.493406,0.677622,0.720198,0.499745
0.493356,0.677605,0.720126,0.499695
0.493307,0.677588,0.720054,0.499645
0.493258,0.67757,0.719982,0.499595
0.493208,0.677553,0.71991,0.499545
0.493159,0.677536,0.719838,0.499495
0.49311,0.677519,0.719766,0.499445
0.49306,0.677502,0.719694,0.499395
0.493011,0.677485,0.719622,0.499345
0.492962,0.677468,0.71955,0.499295
0.492912,0.677451,0.719478,0.499246
0.492863,0.677434,0.719406,0.499196
0.492814,0.677417,0.719334,0.499146
0.492765,0.6774,0.719262,0.499096
0.492715,0.677383,0.71919,0.499046
0.492666,0.677366,0.719118,0.498996
0.492617,0.677349,0.719046,0.498946
0.492567,0.677332,0.718975,0.498896
0.492518,0.677315,0.718903,0.498846
0.492469,0.677298,0.718831,0.498796
