energy,productivity,fun,hunger
0.328083,1,0.567217,0.462575
0.327952,1,0.566933,0.462529
0.32782,1,0.56665,0.462482
0.327689,1,0.566367,0.462436
0.327558,1,0.566083,0.46239
0.327427,1,0.5658,0.462344
0.327296,1,0.565518,0.462297
0.327165,1,0.565235,0.462251
0.327034,1,0.564952,0.462205
0.326904,1,0.56467,0.462159
0.326773,1,0.564387,0.462112
0.326642,1,0.564105,0.462066
0.326512,1,0.563823,0.46202
0.326381,1,0.563541,0.461974
0.32625,1,0.56326,0.461928
0.32612,1,0.562978,0.461881
0.325989,1,0.562696,0.461835
0.325859,1,0.562415,0.461789
0.325729,1,0.562134,0.461743
0.325598,1,0.561853,0.461697
0.325468,1,0.561572,0.46165
0.325338,1,0.561291,0.461604
0.325208,1,0.561011,0.461558
0.325078,1,0.56073,0.461512
0.324948,1,0.56045,0.461466
0.324818,1,0.56017,0.46142
0.324688,1,0.55989,0.461374
0.324558,1,0.55961,0.461327
0.324428,1,0.55933,0.461281
0.324298,1,0.55905,0.461235
0.324169,1,0.558771,0.461189
0.324039,1,0.558491,0.461143
0.32391,1,0.558212,0.461097
0.32378,1,0.557933,0.461051
0.32365,1,0.557654,0.461005
0.323521,1,0.557375,0.460958
0.323392,1,0.557097,0.460912
0.323262,1,0.556818,0.460866
0.323133,1,0.55654,0.46082
0.323004,1,0.556261,0.460774
0.322875,1,0.555983,0.460728
0.322745,1,0.555705,0.460682
0.322616,1,0.555428,0.460636
0.322487,1,0.55515,0.46059
0.322358,1,0.554872,0.460544
0.322229,1,0.554595,0.460498
0.3221,1,0.554318,0.460452
0.321972,1,0.55404,0.460406
0.321843,1,0.553763,0.46036
0.321714,1,0.553487,0.460314
0.321585,1,0.55321,0.460268
0.321457,1,0.552933,0.460222
0.321328,1,0.552657,0.460175
0.3212,1,0.552381,0.460129
0.321071,1,0.552104,0.460083
0.320943,1,0.551828,0.460037
0.320814,1,0.551552,0.459991
0.320686,1,0.551277,0.459945
0.320558,1,0.551001,0.459899
0.32043,1,0.550726,0.459853
0.320302,1,0.55045,0.459807
0.320173,1,0.550175,0.459762
0.320045,1,0.5499,0.459716
0.319917,1,0.549625,0.45967
0.319789,1,0.54935,0.459624
0.319661,1,0.549076,0.459578
0.319534,1,0.548801,0.459532
0.319406,1,0.548527,0.459486
0.319278,1,0.548253,0.45944
0.31915,1,0.547978,0.459394
0.319023,1,0.547704,0.459348
0.318895,1,0.547431,0.459302
0.318768,1,0.547157,0.459256
0.31864,1,0.546883,0.45921
0.318513,1,0.54661,0.459164
0.318385,1,0.546337,0.459118
0.318258,1,0.546064,0.459072
0.318131,1,0.545791,0.459026
0.318003,1,0.545518,0.458981
0.317876,1,0.545245,0.458935
0.317749,1,0.544972,0.458889
0.317622,1,0.5447,0.458843
0.317495,1,0.544428,0.458797
0.317368,1,0.544155,0.458751
0.317241,1,0.543883,0.458705
0.317114,1,0.543611,0.458659
0.316987,1,0.54334,0.458613
0.31686,1,0.543068,0.458568
0.316734,1,0.542796,0.458522
0.316607,1,0.542525,0.458476
0.31648,1,0.542254,0.45843
0.316354,1,0.541983,0.458384
0.316227,1,0.541712,0.458338
0.316101,1,0.541441,0.458293
0.315974,1,0.54117,0.458247
0.315848,1,0.5409,0.458201
0.315722,1,0.540629,0.458155
0.315595,1,0.540359,0.458109
0.315469,1,0.540089,0.458063
0.315343,1,0.539819,0.458018
0.315217,1,0.539549,0.457972
0.315091,1,0.539279,0.457926
0.314965,1,0.539009,0.45788
0.314839,1,0.53874,0.457834
0.314713,1,0.538471,0.457789
0.314587,1,0.538201,0.457743
0.314461,1,0.537932,0.457697
0.314335,1,0.537663,0.457651
0.31421,1,0.537395,0.457606
0.314084,1,0.537126,0.45756
0.313958,1,0.536857,0.457514
0.313833,1,0.536589,0.457468
0.313707,1,0.536321,0.457423
0.313582,1,0.536053,0.457377
0.313456,1,0.535785,0.457331
0.313331,1,0.535517,0.457285
0.313206,1,0.535249,0.45724
0.31308,1,0.534981,0.457194
0.312955,1,0.534714,0.457148
0.31283,1,0.534447,0.457102
0.312705,1,0.534179,0.457057
0.31258,1,0.533912,0.457011
0.312455,1,0.533645,0.456965
0.31233,1,0.533378,0.45692
0.312205,1,0.533112,0.456874
0.31208,1,0.532845,0.456828
0.311955,1,0.532579,0.456783
0.31183,1,0.532313,0.456737
0.311706,1,0.532046,0.456691
0.311581,1,0.53178,0.456646
0.311456,1,0.531515,0.4566
0.311332,1,0.531249,0.456554
0.311207,1,0.530983,0.456509
0.311083,1,0.530718,0.456463
0.310958,1,0.530452,0.456417
0.310834,1,0.530187,0.456372
0.31071,1,0.529922,0.456326
0.310585,1,0.529657,0.45628
0.310461,1,0.529392,0.456235
0.310337,1,0.529128,0.456189
0.310213,1,0.528863,0.456144
0.310089,1,0.528599,0.456098
0.309965,1,0.528335,0.456052
0.309841,1,0.52807,0.456007
0.309717,1,0.527806,0.455961
0.309593,1,0.527542,0.455915
0.309469,1,0.527279,0.45587
0.309345,1,0.527015,0.455824
0.309222,1,0.526752,0.455779
0.309098,1,0.526488,0.455733
0.308974,1,0.526225,0.455688
0.308851,1,0.525962,0.455642
0.308727,1,0.525699,0.455596
0.308604,1,0.525436,0.455551
0.30848,1,0.525173,0.455505
0.308357,1,0.524911,0.45546
0.308234,1,0.524648,0.455414
0.30811,1,0.524386,0.455369
0.307987,1,0.524124,0.455323
0.307864,1,0.523862,0.455278
0.307741,1,0.5236,0.455232
0.307618,1,0.523338,0.455187
0.307495,1,0.523077,0.455141
0.307372,1,0.522815,0.455096
0.307249,1,0.522554,0.45505
0.307126,1,0.522292,0.455005
0.307003,1,0.522031,0.454959
0.30688,1,0.52177,0.454914
0.306757,1,0.521509,0.454868
0.306635,1,0.521249,0.454823
0.306512,1,0.520988,0.454777
0.30639,1,0.520728,0.454732
0.306267,1,0.520467,0.454686
0.306144,1,0.520207,0.454641
0.306022,1,0.519947,0.454595
0.3059,1,0.519687,0.45455
0.305777,1,0.519427,0.454504
0.305655,1,0.519168,0.454459
0.305533,1,0.518908,0.454413
0.305411,1,0.518649,0.454368
0.305288,1,0.518389,0.454322
0.305166,1,0.51813,0.454277
0.305044,1,0.517871,0.454232
0.304922,1,0.517612,0.454186
0.3048,1,0.517353,0.454141
0.304678,1,0.517095,0.454095
0.304556,1,0.516836,0.45405
0.304435,1,0.516578,0.454005
0.304313,1,0.51632,0.453959
0.304191,1,0.516061,0.453914
0.304069,1,0.515803,0.453868
0.303948,1,0.515545,0.453823
0.303826,1,0.515288,0.453778
0.303705,1,0.51503,0.453732
0.303583,1,0.514773,0.453687
0.303462,1,0.514515,0.453641
0.303341,1,0.514258,0.453596
0.303219,1,0.514001,0.453551
0.303098,1,0.513744,0.453505
0.302977,1,0.513487,0.45346
0.302855,1,0.51323,0.453415
0.302734,1,0.512974,0.453369
0.302613,1,0.512717,0.453324
0.302492,1,0.512461,0.453279
0.302371,1,0.512205,0.453233
0.30225,1,0.511949,0.453188
0.302129,1,0.511693,0.453143
0.302009,1,0.511437,0.453097
0.301888,1,0.511181,0.453052
0.301767,1,0.510926,0.453007
0.301646,1,0.51067,0.452962
0.301526,1,0.510415,0.452916
0.301405,1,0.51016,0.452871
0.301285,1,0.509905,0.452826
0.301164,1,0.50965,0.45278
0.301044,1,0.509395,0.452735
0.300923,1,0.50914,0.45269
0.300803,1,0.508886,0.452645
0.300682,1,0.508631,0.452599
0.300562,1,0.508377,0.452554
0.300442,1,0.508123,0.452509
0.300322,1,0.507869,0.452463
0.300202,1,0.507615,0.452418
0.300082,1,0.507361,0.452373
0.299962,1,0.507107,0.452328
0.299842,1,0.506854,0.452283
0.299722,1,0.5066,0.452237
0.299602,1,0.506347,0.452192
0.299482,1,0.506094,0.452147
0.299362,1,0.505841,0.452102
0.299243,1,0.505588,0.452056
0.299123,1,0.505335,0.452011
0.299003,1,0.505083,0.451966
0.298884,1,0.50483,0.451921
0.298764,1,0.504578,0.451876
0.298645,1,0.504325,0.45183
0.298525,1,0.504073,0.451785
0.298406,1,0.503821,0.45174
0.298286,1,0.503569,0.451695
0.298167,1,0.503318,0.45165
0.298048,1,0.503066,0.451605
0.297929,1,0.502814,0.451559
0.297809,1,0.502563,0.451514
0.29769,1,0.502312,0.451469
0.297571,1,0.502061,0.451424
0.297452,1,0.50181,0.451379
0.297333,1,0.501559,0.451334
0.297214,1,0.501308,0.451289
0.297095,1,0.501057,0.451243
0.296977,1,0.500807,0.451198
0.296858,1,0.500557,0.451153
0.296739,1,0.500306,0.451108
0.29662,1,0.500056,0.451063
0.296502,1,0.499806,0.451018
0.296383,1,0.499556,0.450973
0.296265,1,0.499306,0.450928
0.296146,1,0.499057,0.450883
0.296028,1,0.498807,0.450837
0.295909,1,0.498558,0.450792
0.295791,1,0.498309,0.450747
0.295673,1,0.49806,0.450702
0.295554,1,0.497811,0.450657
0.295436,1,0.497562,0.450612
0.295318,1,0.497313,0.450567
0.2952,1,0.497064,0.450522
0.295082,1,0.496816,0.450477
0.294964,1,0.496567,0.450432
0.294846,1,0.496319,0.450387
0.294728,1,0.496071,0.450342
0.29461,1,0.495823,0.450297
0.294492,1,0.495575,0.450252
0.294374,1,0.495327,0.450207
0.294257,1,0.49508,0.450162
0.294139,1,0.494832,0.450117
0.294021,1,0.494585,0.450072
0.293992,0.999918,0.494535,0.450027
0.293962,0.999837,0.494486,0.449982
0.293933,0.999755,0.509269,0.449937
0.293757,0.999674,0.524495,0.449892
0.29358,0.999592,0.540176,0.449847
0.293404,0.99951,0.556326,0.449802
0.293228,0.999429,0.572958,0.449757
0.293052,0.999347,0.590088,0.449712
0.292877,0.999266,0.60773,0.449667
0.292701,0.999184,0.625899,0.449622
0.292525,0.999103,0.644611,0.449577
0.29235,0.999021,0.663883,0.449532
0.292174,0.99894,0.683731,0.449487
0.291999,0.998858,0.704173,0.449442
0.291824,0.998777,0.725226,0.449397
0.291649,0.998695,0.725153,0.449352
0.291474,0.998614,0.725081,0.449307
0.291299,0.998532,0.725008,0.449262
0.291124,0.998451,0.724936,0.449217
0.29095,0.998369,0.724863,0.449172
0.290775,0.998288,0.724791,0.449127
0.290601,0.998206,0.724718,0.449083
0.290426,0.998125,0.724646,0.449038
0.290252,0.998043,0.724573,0.448993
0.290078,0.997962,0.724501,0.448948
0.289904,0.99788,0.724428,0.448903
0.28973,0.997799,0.724356,0.448858
0.289556,0.997717,0.724283,0.448813
0.289382,0.997636,0.724211,0.448768
0.289209,0.997555,0.724139,0.448723
0.289035,0.997473,0.724066,0.448679
0.288862,0.997392,0.723994,0.448634
0.288688,0.99731,0.723921,0.448589
0.288515,0.997229,0.723849,0.448544
0.288342,0.997148,0.723777,0.448499
0.288169,0.997066,0.723704,0.448454
0.287996,0.996985,0.723632,0.448409
0.287824,0.996903,0.723559,0.448365
0.287651,0.996822,0.723487,0.44832
0.287478,0.996741,0.723415,0.448275
0.287306,0.996659,0.723342,0.44823
0.287133,0.996578,0.72327,0.448185
0.286961,0.996497,0.723198,0.44814
0.286789,0.996415,0.723125,0.448096
0.286617,0.996334,0.723053,0.448051
0.286445,0.996253,0.722981,0.448006
0.286273,0.996171,0.722908,0.447961
0.286101,0.99609,0.722836,0.447916
0.28593,0.996009,0.722764,0.447872
0.285758,0.995928,0.722692,0.447827
0.285587,0.995846,0.722619,0.447782
0.285558,0.995765,0.722547,0.447737
0.28553,0.995684,0.722475,0.447692
0.285501,0.995602,0.722403,0.447648
0.285473,0.995521,0.72233,0.447603
0.285444,0.99544,0.722258,0.447558
0.285415,0.995359,0.722186,0.447513
0.285387,0.995278,0.722114,0.447469
0.285358,0.995196,0.722041,0.447424
0.28533,0.995115,0.721969,0.447379
0.285301,0.995034,0.721897,0.447334
0.285273,0.994953,0.721825,0.44729
0.285244,0.994871,0.721753,0.447245
0.285216,0.99479,0.721681,0.4472
0.285187,0.994709,0.721608,0.447156
0.285159,0.994628,0.721536,0.447111
0.28513,0.994547,0.721464,0.447066
0.285102,0.994466,0.721392,0.447021
0.285073,0.994384,0.72132,0.446977
0.285045,0.994303,0.721248,0.446932
0.285016,0.994222,0.721176,0.446887
0.284988,0.994141,0.721103,0.446843
0.284959,0.99406,0.721031,0.446798
0.284931,0.993979,0.720959,0.446753
0.284902,0.993898,0.720887,0.446709
0.284874,0.993816,0.720815,0.446664
0.284845,0.993735,0.720743,0.446619
0.284817,0.993654,0.720671,0.446575
0.284788,0.993573,0.720599,0.44653
0.28476,0.993492,0.720527,0.446485
0.284731,0.993411,0.720455,0.446441
0.284703,0.99333,0.720383,0.446396
0.284674,0.993249,0.720311,0.446351
0.284646,0.993168,0.720239,0.446307
0.284617,0.993087,0.720167,0.446262
0.284589,0.993006,0.720095,0.446217
0.28456,0.992925,0.720022,0.446173
0.284532,0.992844,0.71995,0.446128
0.284504,0.992763,0.719878,0.446084
0.284475,0.992682,0.719807,0.446039
0.284447,0.992601,0.719735,0.445994
0.284418,0.99252,0.719663,0.44595
0.28439,0.992439,0.719591,0.445905
0.284361,0.992358,0.719519,0.445861
0.284333,0.992277,0.719447,0.445816
0.284304,0.992196,0.719375,0.445771
0.284276,0.992115,0.719303,0.445727
0.284248,0.992034,0.719231,0.445682
0.284219,0.991953,0.719159,0.445638
0.284191,0.991872,0.719087,0.445593
0.284162,0.991791,0.719015,0.445549
0.284134,0.99171,0.718943,0.445504
0.284105,0.991629,0.718871,0.445459
0.284077,0.991548,0.718799,0.445415
0.284049,0.991467,0.718728,0.44537
0.28402,0.991386,0.718656,0.445326
0.283992,0.991305,0.718584,0.445281
0.283963,0.991224,0.718512,0.445237
0.283935,0.991143,0.71844,0.445192
0.283907,0.991063,0.718368,0.445148
0.283878,0.990982,0.718296,0.445103
0.28385,0.990901,0.718225,0.445059
0.283821,0.99082,0.718153,0.445014
0.283793,0.990739,0.718081,0.44497
0.283765,0.990658,0.718009,0.444925
0.283736,0.990577,0.717937,0.444881
0.283708,0.990496,0.717866,0.444836
0.28368,0.990416,0.717794,0.444792
0.283651,0.990335,0.717722,0.444747
0.283623,0.990254,0.71765,0.444703
0.283595,0.990173,0.717578,0.444658
0.283566,0.990092,0.717507,0.444614
0.283538,0.990012,0.717435,0.444569
0.283509,0.989931,0.717363,0.444525
0.283481,0.98985,0.717291,0.444481
0.283453,0.989769,0.71722,0.444436
0.283424,0.989688,0.717148,0.444392
0.283396,0.989608,0.717076,0.444347
0.283368,0.989527,0.717005,0.444303
0.283339,0.989446,0.716933,0.444258
0.283311,0.989365,0.716861,0.444214
0.283283,0.989285,0.71679,0.444169
0.283254,0.989204,0.716718,0.444125
0.283226,0.989123,0.716646,0.444081
0.283198,0.989042,0.716574,0.444036
0.283169,0.988962,0.716503,0.443992
0.283141,0.988881,0.716431,0.443947
0.283113,0.9888,0.71636,0.443903
0.283084,0.98872,0.716288,0.443859
0.283056,0.988639,0.716216,0.443814
0.283028,0.988558,0.716145,0.44377
0.283,0.988478,0.716073,0.443725
0.282971,0.988397,0.716001,0.443681
0.282943,0.988316,0.71593,0.443637
0.282915,0.988236,0.715858,0.443592
0.282886,0.988155,0.715787,0.443548
0.282858,0.988074,0.715715,0.443504
0.28283,0.987994,0.715644,0.443459
0.282802,0.987913,0.715572,0.443415
0.282773,0.987832,0.7155,0.443371
0.282745,0.987752,0.715429,0.443326
0.282717,0.987671,0.715357,0.443282
0.282688,0.987591,0.715286,0.443238
0.28266,0.98751,0.715214,0.443193
0.282632,0.987429,0.715143,0.443149
0.282604,0.987349,0.715071,0.443105
0.282575,0.987268,0.715,0.44306
0.282547,0.987188,0.714928,0.443016
0.282519,0.987107,0.714857,0.442972
0.282491,0.987026,0.714785,0.442927
0.282462,0.986946,0.714714,0.442883
0.282434,0.986865,0.714642,0.442839
0.282406,0.986785,0.714571,0.442795
0.282378,0.986704,0.714499,0.44275
0.282349,0.986624,0.714428,0.442706
0.282321,0.986543,0.714356,0.442662
0.282293,0.986463,0.714285,0.442618
0.282265,0.986382,0.714214,0.442573
0.282236,0.986302,0.714142,0.442529
0.282208,0.986221,0.714071,0.442485
0.28218,0.986141,0.713999,0.44244
0.282152,0.98606,0.713928,0.442396
0.282124,0.98598,0.713857,0.442352
0.282095,0.985899,0.713785,0.442308
0.282067,0.985819,0.713714,0.442264
0.282039,0.985738,0.713642,0.442219
0.282011,0.985658,0.713571,0.442175
0.281983,0.985578,0.7135,0.442131
0.281954,0.985497,0.713428,0.442087
0.281926,0.985417,0.713357,0.442042
0.281898,0.985336,0.713286,0.441998
0.28187,0.985256,0.713214,0.441954
0.281842,0.985175,0.713143,0.44191
0.281813,0.985095,0.713072,0.441866
0.281785,0.985015,0.713,0.441821
0.281757,0.984934,0.712929,0.441777
0.281729,0.984854,0.712858,0.441733
0.281701,0.984773,0.712787,0.441689
0.281673,0.984693,0.712715,0.441645
0.281644,0.984613,0.712644,0.441601
0.281616,0.984532,0.712573,0.441556
0.281588,0.984452,0.712501,0.441512
0.28156,0.984372,0.71243,0.441468
0.281532,0.984291,0.712359,0.441424
0.281504,0.984211,0.712288,0.44138
0.281475,0.984131,0.712216,0.441336
0.281447,0.98405,0.712145,0.441292
0.281419,0.98397,0.712074,0.441247
0.281391,0.98389,0.712003,0.441203
0.281363,0.983809,0.711932,0.441159
0.281335,0.983729,0.71186,0.441115
0.281307,0.983649,0.711789,0.441071
0.281278,0.983569,0.711718,0.441027
0.28125,0.983488,0.711647,0.440983
0.281222,0.983408,0.711576,0.440939
0.281194,0.983328,0.711505,0.440895
0.281166,0.983248,0.711433,0.44085
0.281138,0.983167,0.711362,0.440806
0.28111,0.983087,0.711291,0.440762
0.281082,0.983007,0.71122,0.440718
0.281053,0.982927,0.711149,0.440674
0.281025,0.982846,0.711078,0.44063
0.280997,0.982766,0.711007,0.440586
0.280969,0.982686,0.710936,0.440542
0.280941,0.982606,0.710864,0.440498
0.280913,0.982526,0.710793,0.440454
0.280885,0.982445,0.710722,0.44041
0.280857,0.982365,0.710651,0.440366
0.280829,0.982285,0.71058,0.440322
0.280801,0.982205,0.710509,0.440278
0.280773,0.982125,0.710438,0.440234
0.280744,0.982045,0.710367,0.44019
0.280716,0.981964,0.731605,0.440146
0.280548,0.981884,0.731532,0.440102
0.28038,0.981804,0.731459,0.440058
0.280211,0.981724,0.731385,0.440014
0.280043,0.981644,0.731312,0.43997
0.279875,0.981564,0.731239,0.439926
0.279707,0.981484,0.731166,0.439882
0.27954,0.981404,0.731093,0.439838
0.279372,0.981324,0.73102,0.439794
0.279204,0.981243,0.730947,0.43975
0.279037,0.981163,0.730874,0.439706
0.278869,0.981083,0.730801,0.439662
0.278702,0.981003,0.730727,0.439618
0.278535,0.980923,0.730654,0.439574
0.278368,0.980843,0.730581,0.43953
0.278201,0.980763,0.730508,0.439486
0.278034,0.980683,0.730435,0.439442
0.277867,0.980603,0.730362,0.439398
0.2777,0.980523,0.730289,0.439354
0.277534,0.980443,0.730216,0.43931
0.277367,0.980363,0.730143,0.439266
0.277201,0.980283,0.73007,0.439222
0.277035,0.980203,0.729997,0.439178
0.276868,0.980123,0.729924,0.439134
0.276702,0.980043,0.729851,0.439091
0.276536,0.979963,0.729778,0.439047
0.27637,0.979883,0.729705,0.439003
0.276204,0.979803,0.729632,0.438959
0.276039,0.979723,0.729559,0.438915
0.275873,0.979643,0.729486,0.438871
0.275708,0.979563,0.729413,0.438827
0.275542,0.979483,0.72934,0.438783
0.275377,0.979403,0.729267,0.438739
0.275212,0.979323,0.729194,0.438695
0.275047,0.979243,0.729122,0.438652
0.274882,0.979163,0.729049,0.438608
0.274854,0.979084,0.728976,0.438564
0.274827,0.979004,0.728903,0.43852
0.274799,0.978924,0.72883,0.438476
0.274772,0.978844,0.728757,0.438432
0.274744,0.978764,0.728684,0.438389
0.274717,0.978684,0.728611,0.438345
0.274689,0.978604,0.728538,0.438301
0.274662,0.978524,0.728466,0.438257
0.274634,0.978444,0.728393,0.438213
0.274607,0.978365,0.72832,0.438169
0.274579,0.978285,0.728247,0.438126
0.274552,0.978205,0.728174,0.438082
0.274524,0.978125,0.728101,0.438038
0.274497,0.978045,0.728029,0.437994
0.27447,0.977965,0.727956,0.43795
0.274442,0.977886,0.727883,0.437907
0.274415,0.977806,0.72781,0.437863
0.274387,0.977726,0.727737,0.437819
0.27436,0.977646,0.727665,0.437775
0.274332,0.977566,0.727592,0.437731
0.274305,0.977487,0.727519,0.437688
0.274277,0.977407,0.727446,0.437644
0.27425,0.977327,0.727374,0.4376
0.274223,0.977247,0.727301,0.437556
0.274195,0.977168,0.727228,0.437513
0.274168,0.977088,0.727155,0.437469
0.27414,0.977008,0.727083,0.437425
0.274113,0.976928,0.72701,0.437381
0.274086,0.976849,0.726937,0.437338
0.274058,0.976769,0.726865,0.437294
0.274031,0.976689,0.726792,0.43725
0.274003,0.976609,0.726719,0.437206
0.273976,0.97653,0.726647,0.437163
0.273949,0.97645,0.726574,0.437119
0.273921,0.97637,0.726501,0.437075
0.273894,0.976291,0.726429,0.437032
0.273866,0.976211,0.726356,0.436988
0.273839,0.976131,0.726283,0.436944
0.273812,0.976052,0.726211,0.4369
0.273784,0.975972,0.726138,0.436857
0.273757,0.975892,0.726065,0.436813
0.273729,0.975813,0.725993,0.436769
0.273702,0.975733,0.72592,0.436726
0.273675,0.975653,0.725848,0.436682
0.273647,0.975574,0.725775,0.436638
0.27362,0.975494,0.725703,0.436595
0.273593,0.975415,0.72563,0.436551
0.273565,0.975335,0.725557,0.436507
0.273538,0.975255,0.725485,0.436464
0.273511,0.975176,0.725412,0.43642
0.273483,0.975096,0.72534,0.436376
0.273456,0.975017,0.725267,0.436333
0.273428,0.974937,0.725195,0.436289
0.273401,0.974858,0.725122,0.436246
0.273374,0.974778,0.72505,0.436202
0.273346,0.974698,0.724977,0.436158
0.273319,0.974619,0.724905,0.436115
0.273292,0.974539,0.724832,0.436071
0.273264,0.97446,0.72476,0.436027
0.273237,0.97438,0.724687,0.435984
0.27321,0.974301,0.724615,0.43594
0.273183,0.974221,0.724542,0.435897
0.273155,0.974142,0.72447,0.435853
0.273128,0.974062,0.724397,0.435809
0.273101,0.973983,0.724325,0.435766
0.273073,0.973903,0.724252,0.435722
0.273046,0.973824,0.72418,0.435679
0.273019,0.973744,0.724108,0.435635
0.272991,0.973665,0.724035,0.435592
0.272964,0.973585,0.723963,0.435548
0.272937,0.973506,0.72389,0.435505
0.272909,0.973426,0.723818,0.435461
0.272882,0.973347,0.723746,0.435417
0.272855,0.973268,0.723673,0.435374
0.272828,0.973188,0.723601,0.43533
0.2728,0.973109,0.723529,0.435287
0.272773,0.973029,0.723456,0.435243
0.272746,0.97295,0.723384,0.4352
0.272718,0.97287,0.723312,0.435156
0.272691,0.972791,0.723239,0.435113
0.272664,0.972712,0.723167,0.435069
0.272637,0.972632,0.723095,0.435026
0.272609,0.972553,0.723022,0.434982
0.272582,0.972474,0.72295,0.434939
0.272555,0.972394,0.722878,0.434895
0.272528,0.972315,0.722805,0.434852
0.2725,0.972235,0.722733,0.434808
0.272473,0.972156,0.722661,0.434765
0.272446,0.972077,0.722589,0.434721
0.272419,0.971997,0.722516,0.434678
0.272391,0.971918,0.722444,0.434634
0.272364,0.971839,0.722372,0.434591
0.272337,0.97176,0.7223,0.434547
0.27231,0.97168,0.722227,0.434504
0.272282,0.971601,0.722155,0.434461
0.272255,0.971522,0.722083,0.434417
0.272228,0.971442,0.722011,0.434374
0.272201,0.971363,0.721938,0.43433
0.272174,0.971284,0.721866,0.434287
0.272146,0.971204,0.721794,0.434243
0.272119,0.971125,0.721722,0.4342
0.272092,0.971046,0.72165,0.434156
0.272065,0.970967,0.721578,0.434113
0.272037,0.970887,0.721505,0.43407
0.27201,0.970808,0.721433,0.434026
0.271983,0.970729,0.721361,0.433983
0.271956,0.97065,0.721289,0.433939
0.271929,0.970571,0.721217,0.433896
0.271902,0.970491,0.721145,0.433853
0.271874,0.970412,0.721073,0.433809
0.271847,0.970333,0.721001,0.433766
0.27182,0.970254,0.720928,0.433723
0.271793,0.970175,0.720856,0.433679
0.271766,0.970095,0.720784,0.433636
0.271738,0.970016,0.720712,0.433592
0.271711,0.969937,0.72064,0.433549
0.271684,0.969858,0.720568,0.433506
0.271657,0.969779,0.720496,0.433462
0.27163,0.9697,0.720424,0.433419
0.271603,0.96962,0.720352,0.433376
0.271575,0.969541,0.72028,0.433332
0.271548,0.969462,0.720208,0.433289
0.271521,0.969383,0.720136,0.433246
0.271494,0.969304,0.720064,0.433202
0.271467,0.969225,0.719992,0.433159
0.27144,0.969146,0.71992,0.433116
0.271412,0.969067,0.719848,0.433072
0.271385,0.968988,0.719776,0.433029
0.271358,0.968909,0.719704,0.432986
0.271331,0.968829,0.719632,0.432942
0.271304,0.96875,0.71956,0.432899
0.271277,0.968671,0.719488,0.432856
0.27125,0.968592,0.719416,0.432813
0.271223,0.968513,0.719344,0.432769
0.271195,0.968434,0.719272,0.432726
0.271168,0.968355,0.7192,0.432683
0.271141,0.968276,0.719128,0.43264
0.271114,0.968197,0.719056,0.432596
0.271087,0.968118,0.718984,0.432553
0.27106,0.968039,0.718913,0.43251
0.271033,0.96796,0.718841,0.432466
0.271006,0.967881,0.718769,0.432423
0.270979,0.967802,0.718697,0.43238
0.270951,0.967723,0.718625,0.432337
0.270924,0.967644,0.718553,0.432294
0.270897,0.967565,0.718481,0.43225
0.27087,0.967486,0.718409,0.432207
0.270843,0.967407,0.718338,0.432164
0.270816,0.967328,0.718266,0.432121
0.270789,0.967249,0.718194,0.432077
0.270762,0.96717,0.718122,0.432034
0.270735,0.967091,0.71805,0.431991
0.270708,0.967013,0.717979,0.431948
0.270681,0.966934,0.717907,0.431905
0.270654,0.966855,0.717835,0.431861
0.270626,0.966776,0.717763,0.431818
0.270599,0.966697,0.717691,0.431775
0.270572,0.966618,0.71762,0.431732
0.270545,0.966539,0.717548,0.431689
0.270518,0.96646,0.717476,0.431646
0.270491,0.966381,0.717404,0.431602
0.270464,0.966302,0.717333,0.431559
0.270437,0.966224,0.717261,0.431516
0.27041,0.966145,0.717189,0.431473
0.270383,0.966066,0.717117,0.43143
0.270356,0.965987,0.717046,0.431387
0.270329,0.965908,0.716974,0.431343
0.270302,0.965829,0.716902,0.4313
0.270275,0.965751,0.716831,0.431257
0.270248,0.965672,0.716759,0.431214
0.270221,0.965593,0.716687,0.431171
0.270194,0.965514,0.716616,0.431128
0.270167,0.965435,0.716544,0.431085
0.27014,0.965357,0.716472,0.431042
0.270113,0.965278,0.716401,0.430999
0.270086,0.965199,0.716329,0.430955
0.270059,0.96512,0.716257,0.430912
0.270032,0.965041,0.716186,0.430869
0.270005,0.964963,0.716114,0.430826
0.269978,0.964884,0.716042,0.430783
0.269951,0.964805,0.715971,0.43074
0.269924,0.964726,0.715899,0.430697
0.269897,0.964648,0.715828,0.430654
0.26987,0.964569,0.715756,0.430611
0.269843,0.96449,0.715685,0.430568
0.269816,0.964412,0.715613,0.430525
0.269789,0.964333,0.715541,0.430482
0.269762,0.964254,0.71547,0.430439
0.269735,0.964175,0.715398,0.430396
0.269708,0.964097,0.715327,0.430352
0.269681,0.964018,0.715255,0.430309
0.269654,0.963939,0.715184,0.430266
0.269627,0.963861,0.715112,0.430223
0.2696,0.963782,0.715041,0.43018
0.269573,0.963703,0.714969,0.430137
0.269546,0.963625,0.714898,0.430094
0.269519,0.963546,0.714826,0.430051
0.269492,0.963468,0.714755,0.430008
0.269465,0.963389,0.714683,0.429965
0.269438,0.96331,0.714612,0.429922
0.269411,0.963232,0.71454,0.429879
0.269384,0.963153,0.714469,0.429836
0.269357,0.963074,0.714397,0.429793
0.269331,0.962996,0.714326,0.42975
0.269304,0.962917,0.714255,0.429707
0.269277,0.962839,0.714183,0.429664
0.26925,0.96276,0.714112,0.429621
