energy,productivity,fun,hunger
0.495185,0.819877,0.998102,0.485954
0.494888,0.819868,0.998002,0.485905
0.494591,0.81986,0.997902,0.485857
0.494295,0.819852,0.997802,0.485808
0.493998,0.819843,0.997703,0.48576
0.493702,0.819835,0.997603,0.485711
0.493405,0.819827,0.997503,0.485663
0.493109,0.819818,0.997403,0.485614
0.492814,0.81981,0.997304,0.485565
0.492518,0.819802,0.997204,0.485517
0.492222,0.819793,0.997104,0.485468
0.491927,0.819785,0.997004,0.48542
0.491632,0.819777,0.996905,0.485371
0.491337,0.819768,0.996805,0.485323
0.491042,0.81976,0.996705,0.485274
0.490748,0.819752,0.996606,0.485226
0.490453,0.819744,0.996506,0.485177
0.490159,0.819735,0.996406,0.485129
0.49158,0.819727,0.996307,0.48702
0.491531,0.819719,1,0.486972
0.491236,0.81971,0.9999,0.486923
0.490942,0.819702,0.9998,0.486874
0.490647,0.819694,0.9997,0.486826
0.490353,0.819685,0.9996,0.486777
0.490058,0.819677,0.9995,0.486728
0.489764,0.819669,0.9994,0.48668
0.489471,0.81966,0.9993,0.486631
0.489177,0.819652,0.9992,0.486582
0.488883,0.819644,0.9991,0.486534
0.48859,0.819635,0.999,0.486485
0.488297,0.819627,0.998901,0.486436
0.488004,0.819619,0.998801,0.486388
0.487711,0.81961,0.998701,0.486339
0.487419,0.819602,0.998601,0.48629
0.487126,0.819594,0.998501,0.486242
0.488539,0.819585,0.998401,0.488138
0.48849,0.819577,1,0.488089
0.488197,0.819569,0.9999,0.48804
0.487904,0.81956,0.9998,0.487991
0.487611,0.819552,0.9997,0.487943
0.487319,0.819544,0.9996,0.487894
0.487026,0.819535,0.9995,0.487845
0.486734,0.819527,0.9994,0.487796
0.486442,0.819519,0.9993,0.487747
0.48615,0.81951,0.9992,0.487699
0.485859,0.819502,0.9991,0.48765
0.485567,0.819494,0.999,0.487601
0.485276,0.819486,0.998901,0.487552
0.484985,0.819477,0.998801,0.487504
0.484694,0.819469,0.998701,0.487455
0.484403,0.819461,0.998601,0.487406
0.484112,0.819452,0.998501,0.487357
0.483822,0.819444,0.998401,0.487309
0.483532,0.819436,0.998301,0.48726
0.483242,0.819427,0.998202,0.487211
0.482952,0.819419,0.998102,0.487163
0.484352,0.819411,0.998002,0.489062
0.484304,0.819402,1,0.489013
0.484013,0.819394,0.9999,0.488964
0.483723,0.819386,0.9998,0.488916
0.483432,0.819377,0.9997,0.488867
0.483142,0.819369,0.9996,0.488818
0.482853,0.819361,0.9995,0.488769
0.482563,0.819352,0.9994,0.48872
0.482273,0.819344,0.9993,0.488671
0.481984,0.819336,0.9992,0.488622
0.481695,0.819327,0.9991,0.488573
0.481406,0.819319,0.999,0.488525
0.481117,0.819311,0.998901,0.488476
0.480828,0.819303,0.998801,0.488427
0.48054,0.819294,0.998701,0.488378
0.480252,0.819286,0.998601,0.488329
0.479963,0.819278,0.998501,0.48828
0.479676,0.819269,0.998401,0.488232
0.479388,0.819261,0.998301,0.488183
0.4791,0.819253,0.998202,0.488134
0.478813,0.819244,0.998102,0.488085
0.478525,0.819236,0.998002,0.488036
0.478238,0.819228,0.997902,0.487987
0.477951,0.819219,0.997802,0.487939
0.477665,0.819211,0.997703,0.48789
0.477378,0.819203,0.997603,0.487841
0.477092,0.819194,0.997503,0.487792
0.478475,0.819186,0.997403,0.489694
0.478427,0.819178,1,0.489646
0.47814,0.819169,0.9999,0.489597
0.477853,0.819161,0.9998,0.489548
0.477567,0.819153,0.9997,0.489499
0.47728,0.819144,0.9996,0.48945
0.476994,0.819136,0.9995,0.489401
0.476708,0.819128,0.9994,0.489352
0.476422,0.81912,0.9993,0.489303
0.476136,0.819111,0.9992,0.489254
0.47585,0.819103,0.9991,0.489205
0.475565,0.819095,0.999,0.489156
0.475279,0.819086,0.998901,0.489107
0.474994,0.819078,0.998801,0.489058
0.474709,0.81907,0.998701,0.489009
0.474424,0.819061,0.998601,0.48896
0.47414,0.819053,0.998501,0.488912
0.473855,0.819045,0.998401,0.488863
0.473571,0.819036,0.998301,0.488814
0.473287,0.819028,0.998202,0.488765
0.473003,0.81902,0.998102,0.488716
0.472719,0.819011,0.998002,0.488667
0.472436,0.819003,0.997902,0.488618
0.472152,0.818995,0.997802,0.488569
0.471869,0.818986,0.997703,0.488521
0.471586,0.818978,0.997603,0.488472
0.471303,0.81897,0.997503,0.488423
0.47102,0.818961,0.997403,0.488374
0.470738,0.818953,0.997304,0.488325
0.470455,0.818945,0.997204,0.488276
0.470173,0.818937,0.997104,0.488228
0.469891,0.818928,0.997004,0.488179
0.471253,0.81892,0.996905,0.490082
0.471206,0.818912,1,0.490033
0.470923,0.818903,0.9999,0.489984
0.470641,0.818895,0.9998,0.489935
0.470359,0.818887,0.9997,0.489886
0.470076,0.818878,0.9996,0.489837
0.469794,0.81887,0.9995,0.489788
0.469513,0.818862,0.9994,0.489739
0.469231,0.818853,0.9993,0.48969
0.468949,0.818845,0.9992,0.489642
0.468668,0.818837,0.9991,0.489593
0.468387,0.818828,0.999,0.489544
0.468106,0.81882,0.998901,0.489495
0.467825,0.818812,0.998801,0.489446
0.467544,0.818804,0.998701,0.489397
0.467264,0.818795,0.998601,0.489348
0.466983,0.818787,0.998501,0.489299
0.466703,0.818779,0.998401,0.48925
0.468057,0.81877,0.998301,0.491158
0.46801,0.818762,1,0.491109
0.467729,0.818754,0.9999,0.49106
0.467448,0.818745,0.9998,0.49101
0.467168,0.818737,0.9997,0.490961
0.466888,0.818729,0.9996,0.490912
0.466608,0.81872,0.9995,0.490863
0.466328,0.818712,0.9994,0.490814
0.466048,0.818704,0.9993,0.490765
0.465768,0.818695,0.9992,0.490716
0.465489,0.818687,0.9991,0.490667
0.46521,0.818679,0.999,0.490618
0.46493,0.818671,0.998901,0.490569
0.466279,0.818662,0.998801,0.492482
0.466232,0.818654,1,0.492433
0.465952,0.818646,0.9999,0.492383
0.465673,0.818637,0.9998,0.492334
0.465393,0.818629,0.9997,0.492285
0.465114,0.818621,0.9996,0.492236
0.464835,0.818612,0.9995,0.492186
0.464556,0.818604,0.9994,0.492137
0.464277,0.818596,0.9993,0.492088
0.463999,0.818587,0.9992,0.492039
0.463721,0.818579,0.9991,0.49199
0.463442,0.818571,0.999,0.49194
0.463164,0.818562,0.998901,0.491891
0.462886,0.818554,0.998801,0.491842
0.462609,0.818546,0.998701,0.491793
0.462331,0.818538,0.998601,0.491744
0.462054,0.818529,0.998501,0.491694
0.461777,0.818521,0.998401,0.491645
0.4615,0.818513,0.998301,0.491596
0.461223,0.818504,0.998202,0.491547
0.460946,0.818496,0.998102,0.491498
0.460669,0.818488,0.998002,0.491449
0.460393,0.818479,0.997902,0.491399
0.460117,0.818471,0.997802,0.49135
0.459841,0.818463,0.997703,0.491301
0.459565,0.818454,0.997603,0.491252
0.459289,0.818446,0.997503,0.491203
0.459014,0.818438,0.997403,0.491154
0.458738,0.818429,0.997304,0.491105
0.458463,0.818421,0.997204,0.491056
0.458188,0.818413,0.997104,0.491006
0.457913,0.818405,0.997004,0.490957
0.457638,0.818396,0.996905,0.490908
0.457364,0.818388,0.996805,0.490859
0.457089,0.81838,0.996705,0.49081
0.456815,0.818371,0.996606,0.490761
0.456541,0.818363,0.996506,0.490712
0.456267,0.818355,0.996406,0.490663
0.455993,0.818346,0.996307,0.490614
0.45572,0.818338,0.996207,0.490565
0.455446,0.81833,0.996107,0.490516
0.455173,0.818321,0.996008,0.490467
0.4549,0.818313,0.995908,0.490418
0.454627,0.818305,0.995809,0.490369
0.454354,0.818297,0.995709,0.490319
0.454082,0.818288,0.995609,0.49027
0.453809,0.81828,0.99551,0.490221
0.455125,0.818272,0.99541,0.492133
0.45508,0.818263,1,0.492084
0.454807,0.818255,0.9999,0.492035
0.454534,0.818247,0.9998,0.491985
0.454261,0.818238,0.9997,0.491936
0.453989,0.81823,0.9996,0.491887
0.453716,0.818222,0.9995,0.491838
0.453444,0.818213,0.9994,0.491789
0.453172,0.818205,0.9993,0.49174
0.4529,0.818197,0.9992,0.49169
0.452629,0.818189,0.9991,0.491641
0.452357,0.81818,0.999,0.491592
0.452086,0.818172,0.998901,0.491543
0.451814,0.818164,0.998801,0.491494
0.451543,0.818155,0.998701,0.491445
0.451272,0.818147,0.998601,0.491395
0.451002,0.818139,0.998501,0.491346
0.450731,0.81813,0.998401,0.491297
0.450461,0.818122,0.998301,0.491248
0.45019,0.818114,0.998202,0.491199
0.44992,0.818105,0.998102,0.49115
0.44965,0.818097,0.998002,0.491101
0.449381,0.818089,0.997902,0.491052
0.449111,0.818081,0.997802,0.491002
0.448842,0.818072,0.997703,0.490953
0.448572,0.818064,0.997603,0.490904
0.448303,0.818056,0.997503,0.490855
0.448034,0.818047,0.997403,0.490806
0.447765,0.818039,0.997304,0.490757
0.447497,0.818031,0.997204,0.490708
0.447228,0.818022,0.997104,0.490659
0.44696,0.818014,0.997004,0.49061
0.446692,0.818006,0.996905,0.490561
0.446424,0.817997,0.996805,0.490512
0.446156,0.817989,0.996705,0.490463
0.445888,0.817981,0.996606,0.490414
0.445621,0.817973,0.996506,0.490365
0.445353,0.817964,0.996406,0.490315
0.445086,0.817956,0.996307,0.490266
0.444819,0.817948,0.996207,0.490217
0.444552,0.817939,0.996107,0.490168
0.444286,0.817931,0.996008,0.490119
0.444019,0.817923,0.995908,0.49007
0.443753,0.817914,0.995809,0.490021
0.443486,0.817906,0.995709,0.489972
0.44322,0.817898,0.995609,0.489923
0.442954,0.81789,0.99551,0.489874
0.442689,0.817881,0.99541,0.489825
0.442423,0.817873,0.995311,0.489776
0.442158,0.817865,0.995211,0.489727
0.441892,0.817856,0.995112,0.489678
0.441627,0.817848,0.995012,0.489629
0.441362,0.81784,0.994913,0.489581
0.441098,0.817831,0.994813,0.489532
0.440833,0.817823,0.994714,0.489483
0.440568,0.817815,0.994614,0.489434
0.440304,0.817806,0.994515,0.489385
0.44004,0.817798,0.994415,0.489336
0.439776,0.81779,0.994316,0.489287
0.439512,0.817782,0.994216,0.489238
0.439248,0.817773,0.994117,0.489189
0.438985,0.817765,0.994018,0.48914
0.438722,0.817757,0.993918,0.489091
0.438458,0.817748,0.993819,0.489042
0.438195,0.81774,0.993719,0.488993
0.439466,0.817732,0.99362,0.4909
0.439422,0.817723,1,0.490851
0.439158,0.817715,0.9999,0.490802
0.438895,0.817707,0.9998,0.490753
0.438632,0.817699,0.9997,0.490704
0.438368,0.81769,0.9996,0.490655
0.438105,0.817682,0.9995,0.490606
0.437843,0.817674,0.9994,0.490557
0.43758,0.817665,0.9993,0.490508
0.437317,0.817657,0.9992,0.490459
0.437055,0.817649,0.9991,0.49041
0.436793,0.81764,0.999,0.490361
0.436531,0.817632,0.998901,0.490311
0.437797,0.817624,0.998801,0.492223
0.437753,0.817616,1,0.492174
0.43749,0.817607,0.9999,0.492125
0.437228,0.817599,0.9998,0.492076
0.436965,0.817591,0.9997,0.492027
0.436703,0.817582,0.9996,0.491977
0.436441,0.817574,0.9995,0.491928
0.436179,0.817566,0.9994,0.491879
0.435918,0.817557,0.9993,0.49183
0.435656,0.817549,0.9992,0.491781
0.435395,0.817541,0.9991,0.491731
0.435134,0.817533,0.999,0.491682
0.434872,0.817524,0.998901,0.491633
0.434612,0.817516,0.998801,0.491584
0.434351,0.817508,0.998701,0.491535
0.43409,0.817499,0.998601,0.491486
0.43383,0.817491,0.998501,0.491437
0.43357,0.817483,0.998401,0.491387
0.433309,0.817474,0.998301,0.491338
0.433049,0.817466,0.998202,0.491289
0.43279,0.817458,0.998102,0.49124
0.43253,0.817449,0.998002,0.491191
0.43227,0.817441,0.997902,0.491142
0.432011,0.817433,0.997802,0.491093
0.431752,0.817425,0.997703,0.491044
0.431493,0.817416,0.997603,0.490994
0.431234,0.817408,0.997503,0.490945
0.430975,0.8174,0.997403,0.490896
0.430717,0.817391,0.997304,0.490847
0.430458,0.817383,0.997204,0.490798
0.4302,0.817375,0.997104,0.490749
0.429942,0.817366,0.997004,0.4907
0.429684,0.817358,0.996905,0.490651
0.429426,0.81735,0.996805,0.490602
0.429169,0.817342,0.996705,0.490553
0.428911,0.817333,0.996606,0.490504
0.428654,0.817325,0.996506,0.490455
0.428397,0.817317,0.996406,0.490406
0.42814,0.817308,0.996307,0.490356
0.427883,0.8173,0.996207,0.490307
0.427626,0.817292,0.996107,0.490258
0.42737,0.817284,0.996008,0.490209
0.427113,0.817275,0.995908,0.49016
0.426857,0.817267,0.995809,0.490111
0.426601,0.817259,0.995709,0.490062
0.426345,0.81725,0.995609,0.490013
0.426089,0.817242,0.99551,0.489964
0.425833,0.817234,0.99541,0.489915
0.427068,0.817225,0.995311,0.491826
0.427026,0.817217,1,0.491777
0.426769,0.817209,0.9999,0.491727
0.426513,0.817201,0.9998,0.491678
0.426257,0.817192,0.9997,0.491629
0.426002,0.817184,0.9996,0.49158
0.425746,0.817176,0.9995,0.491531
0.425491,0.817167,0.9994,0.491482
0.425235,0.817159,0.9993,0.491433
0.42498,0.817151,0.9992,0.491383
0.424725,0.817142,0.9991,0.491334
0.42447,0.817134,0.999,0.491285
0.424216,0.817126,0.998901,0.491236
0.423961,0.817118,0.998801,0.491187
0.423707,0.817109,0.998701,0.491138
0.423453,0.817101,0.998601,0.491089
0.423199,0.817093,0.998501,0.491039
0.422945,0.817084,0.998401,0.49099
0.422691,0.817076,0.998301,0.490941
0.422437,0.817068,0.998202,0.490892
0.422184,0.817059,0.998102,0.490843
0.421931,0.817051,0.998002,0.490794
0.421678,0.817043,0.997902,0.490745
0.421425,0.817035,0.997802,0.490696
0.421172,0.817026,0.997703,0.490647
0.420919,0.817018,0.997603,0.490598
0.420667,0.81701,0.997503,0.490549
0.420414,0.817001,0.997403,0.4905
0.420162,0.816993,0.997304,0.490451
0.41991,0.816985,0.997204,0.490402
0.419658,0.816977,0.997104,0.490352
0.419406,0.816968,0.997004,0.490303
0.419155,0.81696,0.996905,0.490254
0.418903,0.816952,0.996805,0.490205
0.418652,0.816943,0.996705,0.490156
0.418401,0.816935,0.996606,0.490107
0.41815,0.816927,0.996506,0.490058
0.417899,0.816918,0.996406,0.490009
0.417648,0.81691,0.996307,0.48996
0.417397,0.816902,0.996207,0.489911
0.417147,0.816894,0.996107,0.489862
0.416897,0.816885,0.996008,0.489813
0.418106,0.816877,0.995908,0.491723
0.418064,0.816869,1,0.491674
0.417813,0.81686,0.9999,0.491625
0.417562,0.816852,0.9998,0.491576
0.417312,0.816844,0.9997,0.491527
0.417061,0.816836,0.9996,0.491478
0.416811,0.816827,0.9995,0.491428
0.416561,0.816819,0.9994,0.491379
0.416311,0.816811,0.9993,0.49133
0.416061,0.816802,0.9992,0.491281
0.415812,0.816794,0.9991,0.491232
0.415562,0.816786,0.999,0.491183
0.415313,0.816777,0.998901,0.491134
0.415064,0.816769,0.998801,0.491085
0.414815,0.816761,0.998701,0.491035
0.414566,0.816753,0.998601,0.490986
0.414317,0.816744,0.998501,0.490937
0.414069,0.816736,0.998401,0.490888
0.41382,0.816728,0.998301,0.490839
0.413572,0.816719,0.998202,0.49079
0.413324,0.816711,0.998102,0.490741
0.413076,0.816703,0.998002,0.490692
0.412828,0.816695,0.997902,0.490643
0.41258,0.816686,0.997802,0.490594
0.412333,0.816678,0.997703,0.490545
0.412086,0.81667,0.997603,0.490496
0.411838,0.816661,0.997503,0.490447
0.411591,0.816653,0.997403,0.490398
0.411344,0.816645,0.997304,0.490348
0.412537,0.816636,0.997204,0.492261
0.412496,0.816628,1,0.492211
0.412248,0.81662,0.9999,0.492162
0.412001,0.816612,0.9998,0.492113
0.411754,0.816603,0.9997,0.492064
0.411507,0.816595,0.9996,0.492015
0.41126,0.816587,0.9995,0.491965
0.411013,0.816578,0.9994,0.491916
0.410767,0.81657,0.9993,0.491867
0.41052,0.816562,0.9992,0.491818
0.410274,0.816554,0.9991,0.491769
0.410028,0.816545,0.999,0.491719
0.409782,0.816537,0.998901,0.49167
0.409536,0.816529,0.998801,0.491621
0.40929,0.81652,0.998701,0.491572
0.409045,0.816512,0.998601,0.491523
0.408799,0.816504,0.998501,0.491474
0.408554,0.816496,0.998401,0.491424
0.408309,0.816487,0.998301,0.491375
0.408064,0.816479,0.998202,0.491326
0.407819,0.816471,0.998102,0.491277
0.407574,0.816462,0.998002,0.491228
0.40733,0.816454,0.997902,0.491179
0.407085,0.816446,0.997802,0.49113
0.406841,0.816438,0.997703,0.491081
0.406597,0.816429,0.997603,0.491031
0.406353,0.816421,0.997503,0.490982
0.406109,0.816413,0.997403,0.490933
0.405866,0.816404,0.997304,0.490884
0.405622,0.816396,0.997204,0.490835
0.405379,0.816388,0.997104,0.490786
0.405136,0.816379,0.997004,0.490737
0.404893,0.816371,0.996905,0.490688
0.40465,0.816363,0.996805,0.490639
0.404407,0.816355,0.996705,0.49059
0.404164,0.816346,0.996606,0.490541
0.403922,0.816338,0.996506,0.490492
0.40368,0.81633,0.996406,0.490443
0.403437,0.816321,0.996307,0.490394
0.403195,0.816313,0.996207,0.490344
0.402953,0.816305,0.996107,0.490295
0.402913,0.816297,0.996008,0.490246
0.402873,0.816288,1,0.490197
0.402631,0.81628,0.9999,0.490148
0.40239,0.816272,0.9998,0.490099
0.402148,0.816263,0.9997,0.49005
0.401907,0.816255,0.9996,0.490001
0.401666,0.816247,0.9995,0.489952
0.401425,0.816239,0.9994,0.489903
0.401184,0.81623,0.9993,0.489854
0.400943,0.816222,0.9992,0.489805
0.400703,0.816214,0.9991,0.489756
0.400462,0.816205,0.999,0.489707
0.400222,0.816197,0.998901,0.489658
0.399982,0.816189,0.998801,0.489609
0.399742,0.816181,0.998701,0.489561
0.399502,0.816172,0.998601,0.489512
0.399262,0.816164,0.998501,0.489463
0.399023,0.816156,0.998401,0.489414
0.398784,0.816147,0.998301,0.489365
0.398544,0.816139,0.998202,0.489316
0.398305,0.816131,0.998102,0.489267
0.398066,0.816123,0.998002,0.489218
0.397827,0.816114,0.997902,0.489169
0.397788,0.816106,0.997802,0.48912
0.397748,0.816098,1,0.489071
0.397509,0.816089,0.9999,0.489022
0.397271,0.816081,0.9998,0.488973
0.397032,0.816073,0.9997,0.488924
0.396794,0.816065,0.9996,0.488876
0.396556,0.816056,0.9995,0.488827
0.396318,0.816048,0.9994,0.488778
0.39608,0.81604,0.9993,0.488729
0.395843,0.816031,0.9992,0.48868
0.395605,0.816023,0.9991,0.488631
0.395368,0.816015,0.999,0.488582
0.395131,0.816007,0.998901,0.488533
0.394894,0.815998,0.998801,0.488485
0.394657,0.81599,0.998701,0.488436
0.39442,0.815982,0.998601,0.488387
0.394183,0.815973,0.998501,0.488338
0.393947,0.815965,0.998401,0.488289
0.393711,0.815957,0.998301,0.48824
0.393474,0.815949,0.998202,0.488192
0.393238,0.81594,0.998102,0.488143
0.393002,0.815932,0.998002,0.488094
0.392767,0.815924,0.997902,0.488045
0.392531,0.815915,0.997802,0.487996
0.392295,0.815907,0.997703,0.487948
0.39206,0.815899,0.997603,0.487899
0.391825,0.815891,0.997503,0.48785
0.39159,0.815882,0.997403,0.487801
0.391355,0.815874,0.997304,0.487752
0.39112,0.815866,0.997204,0.487704
0.390885,0.815857,0.997104,0.487655
0.390651,0.815849,0.997004,0.487606
0.390612,0.815841,0.996905,0.487557
0.390573,0.815833,1,0.487509
0.390338,0.815824,0.9999,0.48746
0.390104,0.815816,0.9998,0.487411
0.38987,0.815808,0.9997,0.487362
0.389636,0.815799,0.9996,0.487314
0.389403,0.815791,0.9995,0.487265
0.389169,0.815783,0.9994,0.487216
0.388935,0.815775,0.9993,0.487167
0.388702,0.815766,0.9992,0.487119
0.388469,0.815758,0.9991,0.48707
0.388236,0.81575,0.999,0.487021
0.388003,0.815741,0.998901,0.486973
0.38777,0.815733,0.998801,0.486924
0.387538,0.815725,0.998701,0.486875
0.387305,0.815717,0.998601,0.486826
0.387073,0.815708,0.998501,0.486778
0.38684,0.8157,0.998401,0.486729
0.386608,0.815692,0.998301,0.48668
0.386376,0.815683,0.998202,0.486632
0.386145,0.815675,0.998102,0.486583
0.385913,0.815667,0.998002,0.486534
0.385681,0.815659,0.997902,0.486486
0.385643,0.81565,0.997802,0.486437
0.385604,0.815642,1,0.486389
0.385373,0.815634,0.9999,0.48634
0.385142,0.815626,0.9998,0.486291
0.384911,0.815617,0.9997,0.486243
0.38468,0.815609,0.9996,0.486194
0.384449,0.815601,0.9995,0.486145
0.384218,0.815592,0.9994,0.486097
0.383988,0.815584,0.9993,0.486048
0.383757,0.815576,0.9992,0.486
0.383527,0.815568,0.9991,0.485951
0.383297,0.815559,0.999,0.485902
0.383067,0.815551,0.998901,0.485854
0.382837,0.815543,0.998801,0.485805
0.382608,0.815534,0.998701,0.485757
0.382378,0.815526,0.998601,0.485708
0.382149,0.815518,0.998501,0.485659
0.381919,0.81551,0.998401,0.485611
0.38169,0.815501,0.998301,0.485562
0.381461,0.815493,0.998202,0.485514
0.381232,0.815485,0.998102,0.485465
0.381004,0.815476,0.998002,0.485417
0.380775,0.815468,0.997902,0.485368
0.380547,0.81546,0.997802,0.48532
0.380318,0.815452,0.997703,0.485271
0.38009,0.815443,0.997603,0.485223
0.379862,0.815435,0.997503,0.485174
0.379634,0.815427,0.997403,0.485125
0.379406,0.815419,0.997304,0.485077
0.379179,0.81541,0.997204,0.485028
0.378951,0.815402,0.997104,0.48498
0.378724,0.815394,0.997004,0.484931
0.378497,0.815385,0.996905,0.484883
0.378459,0.815377,0.996805,0.484834
0.378421,0.815369,1,0.484786
0.378194,0.815361,0.9999,0.484738
0.377967,0.815352,0.9998,0.484689
0.37774,0.815344,0.9997,0.484641
0.377514,0.815336,0.9996,0.484592
0.377287,0.815327,0.9995,0.484544
0.377061,0.815319,0.9994,0.484495
0.376835,0.815311,0.9993,0.484447
0.376609,0.815303,0.9992,0.484398
0.376383,0.815294,0.9991,0.48435
0.376157,0.815286,0.999,0.484301
0.376119,0.815278,0.998901,0.484253
0.376082,0.815269,1,0.484205
0.375856,0.815261,0.9999,0.484156
0.375631,0.815253,0.9998,0.484108
0.375405,0.815245,0.9997,0.484059
0.37518,0.815236,0.9996,0.484011
0.374955,0.815228,0.9995,0.483963
0.37473,0.81522,0.9994,0.483914
0.374505,0.815212,0.9993,0.483866
0.37428,0.815203,0.9992,0.483817
0.374056,0.815195,0.9991,0.483769
0.373831,0.815187,0.999,0.483721
0.373607,0.815178,0.998901,0.483672
0.373383,0.81517,0.998801,0.483624
0.373159,0.815162,0.998701,0.483575
0.372935,0.815154,0.998601,0.483527
0.372711,0.815145,0.998501,0.483479
0.372674,0.815137,0.998401,0.48343
0.372637,0.815129,1,0.483382
0.372413,0.815121,0.9999,0.483334
0.37219,0.815112,0.9998,0.483285
0.371967,0.815104,0.9997,0.483237
0.371743,0.815096,0.9996,0.483189
0.37152,0.815087,0.9995,0.48314
0.371297,0.815079,0.9994,0.483092
0.371075,0.815071,0.9993,0.483044
0.370852,0.815063,0.9992,0.482996
0.37063,0.815054,0.9991,0.482947
0.370407,0.815046,0.999,0.482899
0.370185,0.815038,0.998901,0.482851
0.369963,0.815029,0.998801,0.482802
0.369741,0.815021,0.998701,0.482754
0.369519,0.815013,0.998601,0.482706
0.369297,0.815005,0.998501,0.482658
0.369076,0.814996,0.998401,0.482609
0.368854,0.814988,0.998301,0.482561
0.368633,0.81498,0.998202,0.482513
0.368412,0.814972,0.998102,0.482464
0.368191,0.814963,0.998002,0.482416
0.36797,0.814955,0.997902,0.482368
0.367749,0.814947,0.997802,0.48232
0.367529,0.814938,0.997703,0.482272
0.367308,0.81493,0.997603,0.482223
0.367088,0.814922,0.997503,0.482175
0.366868,0.814914,0.997403,0.482127
0.366647,0.814905,0.997304,0.482079
0.366427,0.814897,0.997204,0.48203
0.366208,0.814889,0.997104,0.481982
0.365988,0.814881,0.997004,0.481934
0.365768,0.814872,0.996905,0.481886
0.365549,0.814864,0.996805,0.481838
0.36533,0.814856,0.996705,0.481789
0.36511,0.814847,0.996606,0.481741
0.364891,0.814839,0.996506,0.481693
0.364672,0.814831,0.996406,0.481645
0.364454,0.814823,0.996307,0.481597
0.364235,0.814814,0.996207,0.481549
0.364199,0.814806,0.996107,0.4815
0.364162,0.814798,1,0.481452
0.363944,0.81479,0.9999,0.481404
0.363725,0.814781,0.9998,0.481356
0.363507,0.814773,0.9997,0.481308
0.363289,0.814765,0.9996,0.48126
0.363071,0.814756,0.9995,0.481212
0.362853,0.814748,0.9994,0.481164
0.362636,0.81474,0.9993,0.481115
0.362599,0.814732,0.9992,0.481067
0.362563,0.814723,1,0.481019
0.362346,0.814715,0.9999,0.480971
0.362128,0.814707,0.9998,0.480923
0.361911,0.814699,0.9997,0.480875
0.361694,0.81469,0.9996,0.480827
0.361477,0.814682,0.9995,0.480779
0.36126,0.814674,0.9994,0.480731
0.361043,0.814665,0.9993,0.480683
0.360827,0.814657,0.9992,0.480635
0.36061,0.814649,0.9991,0.480586
0.360394,0.814641,0.999,0.480538
0.360178,0.814632,0.998901,0.48049
0.359961,0.814624,0.998801,0.480442
0.359745,0.814616,0.998701,0.480394
0.35953,0.814608,0.998601,0.480346
0.359314,0.814599,0.998501,0.480298
0.359098,0.814591,0.998401,0.48025
0.358883,0.814583,0.998301,0.480202
0.358668,0.814574,0.998202,0.480154
0.358452,0.814566,0.998102,0.480106
0.358237,0.814558,0.998002,0.480058
0.358022,0.81455,0.997902,0.48001
0.357808,0.814541,0.997802,0.479962
0.357593,0.814533,0.997703,0.479914
0.357378,0.814525,0.997603,0.479866
0.357164,0.814517,0.997503,0.479818
0.35695,0.814508,0.997403,0.47977
0.356736,0.8145,0.997304,0.479722
0.356522,0.814492,0.997204,0.479674
0.356308,0.814483,0.997104,0.479626
0.356094,0.814475,0.997004,0.479578
0.35588,0.814467,0.996905,0.47953
0.355845,0.814459,0.996805,0.479482
0.355809,0.81445,1,0.479434
0.355596,0.814442,0.9999,0.479386
0.355382,0.814434,0.9998,0.479338
0.355169,0.814426,0.9997,0.479291
0.354956,0.814417,0.9996,0.479243
0.354743,0.814409,0.9995,0.479195
0.35453,0.814401,0.9994,0.479147
0.354318,0.814393,0.9993,0.479099
0.354105,0.814384,0.9992,0.479051
0.353893,0.814376,0.9991,0.479003
0.35368,0.814368,0.999,0.478955
0.353468,0.814359,0.998901,0.478907
0.353256,0.814351,0.998801,0.478859
0.353044,0.814343,0.998701,0.478811
0.352832,0.814335,0.998601,0.478764
0.352621,0.814326,0.998501,0.478716
0.352409,0.814318,0.998401,0.478668
0.352198,0.81431,0.998301,0.47862
0.351986,0.814302,0.998202,0.478572
0.351775,0.814293,0.998102,0.478524
0.351564,0.814285,0.998002,0.478476
0.351353,0.814277,0.997902,0.478429
0.351142,0.814268,0.997802,0.478381
0.350932,0.81426,0.997703,0.478333
0.350721,0.814252,0.997603,0.478285
0.350511,0.814244,0.997503,0.478237
0.3503,0.814235,0.997403,0.478189
0.35009,0.814227,0.997304,0.478142
0.34988,0.814219,0.997204,0.478094
0.34967,0.814211,0.997104,0.478046
0.34946,0.814202,0.997004,0.477998
0.349251,0.814194,0.996905,0.47795
0.349041,0.814186,0.996805,0.477903
0.348832,0.814178,0.996705,0.477855
0.348623,0.814169,0.996606,0.477807
0.348413,0.814161,0.996506,0.477759
0.348204,0.814153,0.996406,0.477711
0.347996,0.814144,0.996307,0.477664
0.347787,0.814136,0.996207,0.477616
0.347578,0.814128,0.996107,0.477568
0.34737,0.81412,0.996008,0.47752
0.347161,0.814111,0.995908,0.477473
0.346953,0.814103,0.995809,0.477425
0.346918,0.814095,0.995709,0.477377
0.346883,0.814087,1,0.477329
0.346675,0.814078,0.9999,0.477282
0.346467,0.81407,0.9998,0.477234
0.34626,0.814062,0.9997,0.477186
0.346052,0.814054,0.9996,0.477138
0.345844,0.814045,0.9995,0.477091
