energy,productivity,fun,hunger
0.470761,0.843913,0.477587,0.597553
0.470713,0.843823,0.47754,0.597493
0.470666,0.843732,0.477492,0.597433
0.470619,0.843641,0.477444,0.597373
0.470572,0.84355,0.477396,0.597314
0.470525,0.84346,0.477349,0.597254
0.470478,0.843369,0.477301,0.597194
0.470431,0.843278,0.477253,0.597135
0.470384,0.843188,0.477205,0.597075
0.470337,0.843097,0.477158,0.597015
0.47029,0.843006,0.47711,0.596955
0.470243,0.842916,0.477062,0.596896
0.470196,0.842825,0.477015,0.596836
0.470149,0.842734,0.476967,0.596776
0.470102,0.842644,0.476919,0.596717
0.470055,0.842553,0.476871,0.596657
0.470008,0.842463,0.476824,0.596597
0.469961,0.842372,0.476776,0.596538
0.469914,0.842281,0.476728,0.596478
0.469867,0.842191,0.476681,0.596418
0.46982,0.8421,0.476633,0.596359
0.469773,0.84201,0.476585,0.596299
0.469726,0.841919,0.476538,0.596239
0.469679,0.841829,0.47649,0.59618
0.469632,0.841738,0.476442,0.59612
0.469585,0.841648,0.476395,0.596061
0.469538,0.841557,0.476347,0.596001
0.469491,0.841467,0.476299,0.595941
0.469444,0.841376,0.476252,0.595882
0.469397,0.841286,0.476204,0.595822
0.46935,0.841195,0.476157,0.595763
0.469303,0.841105,0.476109,0.595703
0.469256,0.841014,0.476061,0.595644
0.46921,0.840924,0.476014,0.595584
0.469163,0.840833,0.475966,0.595524
0.469116,0.840743,0.475919,0.595465
0.469069,0.840652,0.475871,0.595405
0.469022,0.840562,0.475823,0.595346
0.468975,0.840472,0.475776,0.595286
0.468928,0.840381,0.475728,0.595227
0.468881,0.840291,0.475681,0.595167
0.468834,0.840201,0.475633,0.595108
0.468787,0.84011,0.475586,0.595048
0.468741,0.84002,0.475538,0.594989
0.468694,0.83993,0.47549,0.594929
0.468647,0.839839,0.475443,0.59487
0.4686,0.839749,0.475395,0.59481
0.468553,0.839659,0.475348,0.594751
0.468506,0.839568,0.4753,0.594691
0.468459,0.839478,0.475253,0.594632
0.468413,0.839388,0.475205,0.594572
0.468366,0.839297,0.475158,0.594513
0.468319,0.839207,0.47511,0.594453
0.468272,0.839117,0.475063,0.594394
0.468225,0.839027,0.475015,0.594334
0.468178,0.838936,0.474968,0.594275
0.468132,0.838846,0.47492,0.594216
0.468085,0.838756,0.474873,0.594156
0.468038,0.838666,0.474825,0.594097
0.467991,0.838576,0.474778,0.594037
0.467944,0.838485,0.47473,0.593978
0.467898,0.838395,0.474683,0.593919
0.467851,0.838305,0.474635,0.593859
0.467804,0.838215,0.474588,0.5938
0.467757,0.838125,0.47454,0.59374
0.46771,0.838035,0.474493,0.593681
0.467664,0.837945,0.474445,0.593622
0.467617,0.837854,0.474398,0.593562
0.46757,0.837764,0.474351,0.593503
0.467523,0.837674,0.474303,0.593444
0.467477,0.837584,0.474256,0.593384
0.46743,0.837494,0.474208,0.593325
0.467383,0.837404,0.474161,0.593266
0.467336,0.837314,0.474113,0.593206
0.46729,0.837224,0.474066,0.593147
0.467243,0.837134,0.474019,0.593088
0.467196,0.837044,0.473971,0.593028
0.467149,0.836954,0.473924,0.592969
0.467103,0.836864,0.473876,0.59291
0.467056,0.836774,0.473829,0.59285
0.467009,0.836684,0.473782,0.592791
0.466963,0.836594,0.473734,0.592732
0.466916,0.836504,0.473687,0.592673
0.466869,0.836414,0.47364,0.592613
0.466823,0.836324,0.473592,0.592554
0.466776,0.836234,0.473545,0.592495
0.466729,0.836144,0.473497,0.592436
0.466683,0.836054,0.47345,0.592376
0.466636,0.835964,0.473403,0.592317
0.466589,0.835874,0.473355,0.592258
0.466543,0.835785,0.473308,0.592199
0.466496,0.835695,0.473261,0.592139
0.466449,0.835605,0.473213,0.59208
0.466403,0.835515,0.473166,0.592021
0.466356,0.835425,0.473119,0.591962
0.466309,0.835335,0.473071,0.591903
0.466263,0.835245,0.473024,0.591843
0.466216,0.835156,0.472977,0.591784
0.466169,0.835066,0.47293,0.591725
0.466123,0.834976,0.472882,0.591666
0.466076,0.834886,0.472835,0.591607
0.46603,0.834796,0.472788,0.591548
0.465983,0.834707,0.47274,0.591488
0.465936,0.834617,0.472693,0.591429
0.46589,0.834527,0.472646,0.59137
0.465843,0.834437,0.472599,0.591311
0.465797,0.834348,0.472551,0.591252
0.46575,0.834258,0.472504,0.591193
0.465703,0.834168,0.472457,0.591134
0.465657,0.834079,0.47241,0.591074
0.46561,0.833989,0.472362,0.591015
0.465564,0.833899,0.472315,0.590956
0.465284,0.833809,0.472268,0.590897
0.465005,0.83372,0.472221,0.590838
0.464726,0.83363,0.472173,0.590779
0.464448,0.833541,0.472126,0.59072
0.464169,0.833451,0.472079,0.590661
0.46389,0.833361,0.472032,0.590602
0.463612,0.833272,0.471985,0.590543
0.463334,0.833182,0.471937,0.590484
0.463056,0.833092,0.47189,0.590425
0.462778,0.833003,0.471843,0.590366
0.462501,0.832913,0.471796,0.590307
0.462223,0.832824,0.471749,0.590247
0.461946,0.832734,0.471701,0.590188
0.461669,0.832645,0.471654,0.590129
0.461392,0.832555,0.471607,0.59007
0.461115,0.832465,0.47156,0.590011
0.460838,0.832376,0.471513,0.589952
0.460562,0.832286,0.471466,0.589893
0.460516,0.832197,0.471419,0.589834
0.46047,0.832107,0.471371,0.589775
0.460423,0.832018,0.471324,0.589716
0.460377,0.831928,0.471277,0.589657
0.460331,0.831839,0.47123,0.589599
0.460285,0.83175,0.471183,0.58954
0.460239,0.83166,0.471136,0.589481
0.460193,0.831571,0.471089,0.589422
0.460147,0.831481,0.471042,0.589363
0.460101,0.831392,0.470994,0.589304
0.460055,0.831302,0.470947,0.589245
0.460009,0.831213,0.4709,0.589186
0.459963,0.831124,0.470853,0.589127
0.459917,0.831034,0.470806,0.589068
0.459871,0.830945,0.470759,0.589009
0.459825,0.830856,0.470712,0.58895
0.459779,0.830766,0.470665,0.588891
0.459733,0.830677,0.470618,0.588833
0.459687,0.830588,0.470571,0.588774
0.459641,0.830498,0.470524,0.588715
0.459595,0.830409,0.470477,0.588656
0.459549,0.83032,0.47043,0.588597
0.459504,0.83023,0.470383,0.588538
0.459458,0.830141,0.470335,0.588479
0.459412,0.830052,0.470288,0.58842
0.459366,0.829962,0.470241,0.588362
0.45932,0.829873,0.470194,0.588303
0.459274,0.829784,0.470147,0.588244
0.459228,0.829695,0.4701,0.588185
0.459182,0.829606,0.470053,0.588126
0.459136,0.829516,0.470006,0.588067
0.45909,0.829427,0.469959,0.588009
0.459044,0.829338,0.469912,0.58795
0.458998,0.829249,0.469865,0.587891
0.458952,0.82916,0.469818,0.587832
0.458907,0.82907,0.469771,0.587774
0.458861,0.828981,0.469724,0.587715
0.458815,0.828892,0.469677,0.587656
0.458769,0.828803,0.46963,0.587597
0.458723,0.828714,0.469583,0.587538
0.458677,0.828625,0.469537,0.58748
0.458631,0.828536,0.46949,0.587421
0.458585,0.828446,0.469443,0.587362
0.45854,0.828357,0.469396,0.587303
0.458494,0.828268,0.469349,0.587245
0.458448,0.828179,0.469302,0.587186
0.458402,0.82809,0.469255,0.587127
0.458356,0.828001,0.469208,0.587069
0.45831,0.827912,0.469161,0.58701
0.458264,0.827823,0.469114,0.586951
0.458219,0.827734,0.469067,0.586892
0.458173,0.827645,0.46902,0.586834
0.458127,0.827556,0.468973,0.586775
0.458081,0.827467,0.468927,0.586716
0.458035,0.827378,0.46888,0.586658
0.45799,0.827289,0.468833,0.586599
0.457944,0.8272,0.468786,0.58654
0.457898,0.827111,0.468739,0.586482
0.457852,0.827022,0.468692,0.586423
0.457806,0.826933,0.468645,0.586364
0.457761,0.826844,0.468598,0.586306
0.457715,0.826755,0.468551,0.586247
0.457669,0.826667,0.468505,0.586189
0.457623,0.826578,0.468458,0.58613
0.457578,0.826489,0.468411,0.586071
0.457532,0.8264,0.468364,0.586013
0.457486,0.826311,0.468317,0.585954
0.45744,0.826222,0.46827,0.585896
0.457395,0.826133,0.468224,0.585837
0.457349,0.826044,0.468177,0.585778
0.457303,0.825956,0.46813,0.58572
0.457257,0.825867,0.468083,0.585661
0.457212,0.825778,0.468036,0.585603
0.457166,0.825689,0.46799,0.585544
0.45712,0.8256,0.467943,0.585486
0.457074,0.825512,0.467896,0.585427
0.457029,0.825423,0.467849,0.585368
0.456983,0.825334,0.467802,0.58531
0.456937,0.825245,0.467756,0.585251
0.456892,0.825157,0.467709,0.585193
0.456846,0.825068,0.467662,0.585134
0.4568,0.824979,0.467615,0.585076
0.456755,0.82489,0.467569,0.585017
0.456709,0.824802,0.467522,0.584959
0.456663,0.824713,0.467475,0.5849
0.456618,0.824624,0.467428,0.584842
0.456572,0.824536,0.467382,0.584783
0.456526,0.824447,0.467335,0.584725
0.456481,0.824358,0.467288,0.584666
0.456435,0.82427,0.467241,0.584608
0.456389,0.824181,0.467195,0.584549
0.456344,0.824092,0.467148,0.584491
0.456298,0.824004,0.467101,0.584433
0.456116,0.824739,0.466868,0.584374
0.455933,0.825475,0.466634,0.584316
0.455751,0.826212,0.466401,0.584257
0.455568,0.826949,0.466168,0.584199
0.455386,0.827687,0.465935,0.58414
0.455204,0.828425,0.465702,0.584082
0.455022,0.829165,0.465469,0.584024
0.45484,0.829905,0.465236,0.583965
0.454658,0.830645,0.465004,0.583907
0.454476,0.831386,0.464771,0.583848
0.454295,0.832128,0.464539,0.58379
0.454113,0.832871,0.464306,0.583732
0.453931,0.833614,0.464074,0.583673
0.45375,0.834358,0.463842,0.583615
0.453568,0.835102,0.46361,0.583557
0.453387,0.835848,0.463379,0.583498
0.453205,0.836593,0.463147,0.58344
0.453024,0.83734,0.462915,0.583381
0.452843,0.838087,0.462684,0.583323
0.452662,0.838835,0.462453,0.583265
0.452481,0.839584,0.462221,0.583206
0.4523,0.840333,0.46199,0.583148
0.452119,0.841083,0.461759,0.58309
0.451938,0.841833,0.461529,0.583032
0.451757,0.842584,0.461298,0.582973
0.451577,0.843336,0.461067,0.582915
0.451396,0.844089,0.460837,0.582857
0.451215,0.844842,0.460606,0.582798
0.451035,0.845596,0.460376,0.58274
0.450855,0.846351,0.460146,0.582682
0.450674,0.847106,0.459916,0.582624
0.450494,0.847862,0.459686,0.582565
0.450314,0.848618,0.459456,0.582507
0.450134,0.849376,0.459226,0.582449
0.449954,0.850134,0.458997,0.582391
0.449774,0.850892,0.458767,0.582332
0.449594,0.851651,0.458538,0.582274
0.449414,0.852411,0.458309,0.582216
0.449234,0.853172,0.458079,0.582158
0.449055,0.853933,0.45785,0.582099
0.448875,0.854695,0.457621,0.582041
0.448695,0.855458,0.457393,0.581983
0.448516,0.856222,0.457164,0.581925
0.448336,0.856986,0.456935,0.581867
0.448157,0.85775,0.456707,0.581808
0.447978,0.858516,0.456479,0.58175
0.447799,0.859282,0.45625,0.581692
0.44762,0.860049,0.456022,0.581634
0.447441,0.860816,0.455794,0.581576
0.447262,0.861584,0.455566,0.581518
0.447083,0.862353,0.455339,0.581459
0.446904,0.863123,0.455111,0.581401
0.446725,0.863893,0.454884,0.581343
0.446547,0.864664,0.454656,0.581285
0.446368,0.865435,0.454429,0.581227
0.446189,0.866208,0.454202,0.581169
0.446011,0.866981,0.453974,0.581111
0.445833,0.867754,0.453748,0.581052
0.445654,0.868529,0.453521,0.580994
0.445476,0.869304,0.453294,0.580936
0.445298,0.870079,0.453067,0.580878
0.44512,0.870856,0.452841,0.58082
0.444942,0.871633,0.452614,0.580762
0.444764,0.872411,0.452388,0.580704
0.444586,0.873189,0.452162,0.580646
0.444408,0.873968,0.451936,0.580588
0.44423,0.874748,0.45171,0.58053
0.444053,0.875529,0.451484,0.580472
0.443875,0.87631,0.451258,0.580414
0.443697,0.877092,0.451033,0.580356
0.44352,0.877875,0.450807,0.580298
0.443343,0.878658,0.450582,0.58024
0.443165,0.879442,0.450357,0.580182
0.442988,0.880227,0.450131,0.580124
0.442811,0.881012,0.449906,0.580065
0.442634,0.881799,0.449681,0.580007
0.442457,0.882585,0.449457,0.579949
0.44228,0.883373,0.449232,0.579891
0.442103,0.884161,0.449007,0.579834
0.441926,0.88495,0.448783,0.579776
0.441749,0.88574,0.448558,0.579718
0.441572,0.88653,0.448334,0.57966
0.441396,0.887321,0.44811,0.579602
0.441219,0.888113,0.447886,0.579544
0.441043,0.888906,0.447662,0.579486
0.440866,0.889699,0.447438,0.579428
0.44069,0.890493,0.447215,0.57937
0.440514,0.891288,0.446991,0.579312
0.440338,0.892083,0.446767,0.579254
0.440162,0.892879,0.446544,0.579196
0.439985,0.893676,0.446321,0.579138
0.439809,0.894473,0.446098,0.57908
0.439634,0.895271,0.445875,0.579022
0.439458,0.89607,0.445652,0.578964
0.439282,0.89687,0.445429,0.578906
0.439106,0.89767,0.445206,0.578849
0.438931,0.898471,0.444984,0.578791
0.438755,0.899273,0.444761,0.578733
0.43858,0.900076,0.444539,0.578675
0.438404,0.900879,0.444317,0.578617
0.438229,0.901683,0.444094,0.578559
0.438054,0.902487,0.443872,0.578501
0.437878,0.903293,0.443651,0.578444
0.437703,0.904099,0.443429,0.578386
0.437528,0.904905,0.443207,0.578328
0.437353,0.905713,0.442985,0.57827
0.437178,0.906521,0.442764,0.578212
0.437003,0.90733,0.442543,0.578154
0.436829,0.90814,0.442321,0.578097
0.436654,0.90895,0.4421,0.578039
0.436479,0.909761,0.441879,0.577981
0.436305,0.910573,0.441658,0.577923
0.43613,0.911386,0.441437,0.577865
0.435956,0.912199,0.441217,0.577808
0.435781,0.913013,0.440996,0.57775
0.435607,0.913828,0.440776,0.577692
0.435433,0.914643,0.440555,0.577634
0.435259,0.915459,0.440335,0.577576
0.435085,0.916276,0.440115,0.577519
0.43491,0.917094,0.439895,0.577461
0.434737,0.917912,0.439675,0.577403
0.434563,0.918731,0.439455,0.577345
0.434389,0.919551,0.439235,0.577288
0.434215,0.920372,0.439016,0.57723
0.434041,0.921193,0.438796,0.577172
0.433868,0.922015,0.438577,0.577115
0.433694,0.922838,0.438358,0.577057
0.433521,0.923661,0.438138,0.576999
0.433347,0.924485,0.437919,0.576941
0.433174,0.92531,0.4377,0.576884
0.433001,0.926136,0.437482,0.576826
0.432828,0.926963,0.437263,0.576768
0.432655,0.92779,0.437044,0.576711
0.432482,0.928618,0.436826,0.576653
0.432309,0.929446,0.436607,0.576595
0.432136,0.930276,0.436389,0.576538
0.431963,0.931106,0.436171,0.57648
0.43179,0.931937,0.435953,0.576422
0.431617,0.932768,0.435735,0.576365
0.431445,0.933601,0.435517,0.576307
0.431272,0.934434,0.435299,0.576249
0.4311,0.935268,0.435082,0.576192
0.430927,0.936102,0.434864,0.576134
0.430755,0.936938,0.434647,0.576077
0.430583,0.937774,0.434429,0.576019
0.43041,0.93861,0.434212,0.575961
0.430238,0.939448,0.433995,0.575904
0.430066,0.940286,0.433778,0.575846
0.429894,0.941125,0.433561,0.575789
0.429722,0.941965,0.433345,0.575731
0.42955,0.942806,0.433128,0.575673
0.429378,0.943647,0.432911,0.575616
0.429207,0.944489,0.432695,0.575558
0.429035,0.945332,0.432479,0.575501
0.428863,0.946176,0.432262,0.575443
0.428692,0.94702,0.432046,0.575386
0.42852,0.947865,0.43183,0.575328
0.428349,0.948711,0.431614,0.575271
0.428178,0.949557,0.431399,0.575213
0.428006,0.950405,0.431183,0.575156
0.427835,0.951253,0.430967,0.575098
0.427664,0.952102,0.430752,0.575041
0.427493,0.952951,0.430536,0.574983
0.427322,0.953802,0.430321,0.574926
0.427151,0.954653,0.430106,0.574868
0.42698,0.955505,0.429891,0.574811
0.42681,0.956357,0.429676,0.574753
0.426639,0.957211,0.429461,0.574696
0.426468,0.958065,0.429247,0.574638
0.426298,0.95892,0.429032,0.574581
0.426127,0.959776,0.428817,0.574523
0.425957,0.960632,0.428603,0.574466
0.425786,0.961489,0.428389,0.574408
0.425616,0.962347,0.428175,0.574351
0.425446,0.963206,0.427961,0.574293
0.425276,0.964066,0.427747,0.574236
0.425106,0.964926,0.427533,0.574179
0.424935,0.965787,0.427319,0.574121
0.424766,0.966649,0.427105,0.574064
0.424596,0.967511,0.426892,0.574006
0.424426,0.968375,0.426678,0.573949
0.424256,0.969239,0.426465,0.573892
0.424086,0.970104,0.426252,0.573834
0.423917,0.970969,0.426039,0.573777
0.423747,0.971836,0.425826,0.573719
0.423578,0.972703,0.425613,0.573662
0.423408,0.973571,0.4254,0.573605
0.423239,0.97444,0.425187,0.573547
0.42307,0.975309,0.424975,0.57349
0.4229,0.97618,0.424762,0.573433
0.422731,0.977051,0.42455,0.573375
0.422562,0.977923,0.424338,0.573318
0.422393,0.978795,0.424126,0.573261
0.422224,0.979669,0.423913,0.573203
0.422055,0.980543,0.423702,0.573146
0.421887,0.981418,0.42349,0.573089
0.421718,0.982294,0.423278,0.573031
0.421549,0.98317,0.423066,0.572974
0.421381,0.984048,0.422855,0.572917
0.421212,0.984926,0.422643,0.572859
0.421044,0.985805,0.422432,0.572802
0.420875,0.986684,0.422221,0.572745
0.420707,0.987565,0.42201,0.572688
0.420539,0.988446,0.421799,0.57263
0.42037,0.989328,0.421588,0.572573
0.420202,0.990211,0.421377,0.572516
0.420034,0.991094,0.421167,0.572459
0.419866,0.991979,0.420956,0.572401
0.419698,0.992864,0.420745,0.572344
0.41953,0.99375,0.420535,0.572287
0.419363,0.994637,0.420325,0.57223
0.419195,0.995524,0.420115,0.572172
0.419027,0.996413,0.419905,0.572115
0.41886,0.997302,0.419695,0.572058
0.418692,0.998192,0.419485,0.572001
0.418525,0.999083,0.419275,0.571944
0.418357,0.999974,0.419066,0.571886
0.41819,1,0.418856,0.571829
0.418023,1,0.418647,0.571772
0.417855,1,0.418437,0.571715
0.417688,1,0.418228,0.571658
0.417521,1,0.418019,0.5716
0.417354,1,0.41781,0.571543
0.417187,1,0.417601,0.571486
0.41702,1,0.417392,0.571429
0.416854,1,0.417184,0.571372
0.416687,1,0.416975,0.571315
0.41652,1,0.416767,0.571258
0.416354,1,0.416558,0.5712
0.416187,1,0.41635,0.571143
0.416021,1,0.416142,0.571086
0.415854,1,0.415934,0.571029
0.415688,1,0.415726,0.570972
0.415522,1,0.415518,0.570915
0.415355,1,0.41531,0.570858
0.415189,1,0.415103,0.570801
0.415023,1,0.414895,0.570744
0.414857,1,0.414688,0.570687
0.414691,1,0.41448,0.57063
0.414525,1,0.414273,0.570572
0.41436,1,0.414066,0.570515
0.414194,1,0.413859,0.570458
0.414028,1,0.413652,0.570401
0.413863,1,0.413445,0.570344
0.413697,1,0.413239,0.570287
0.413532,1,0.413032,0.57023
0.413366,1,0.412825,0.570173
0.413201,1,0.412619,0.570116
0.413036,1,0.412413,0.570059
0.41287,1,0.412207,0.570002
0.412705,1,0.412,0.569945
0.41254,1,0.411794,0.569888
0.412375,1,0.411589,0.569831
0.41221,1,0.411383,0.569774
0.412045,1,0.411177,0.569717
0.411881,1,0.410972,0.56966
0.411716,1,0.410766,0.569603
0.411551,1,0.410561,0.569546
0.411387,1,0.410355,0.569489
0.411222,1,0.41015,0.569432
0.411058,1,0.409945,0.569375
0.410893,1,0.40974,0.569319
0.410729,1,0.409535,0.569262
0.410565,1,0.409331,0.569205
0.4104,1,0.409126,0.569148
0.410236,1,0.408922,0.569091
0.410072,1,0.408717,0.569034
0.409908,1,0.408513,0.568977
0.409744,1,0.408308,0.56892
0.40958,1,0.408104,0.568863
0.409416,1,0.4079,0.568806
0.409253,1,0.407696,0.568749
0.409089,1,0.407493,0.568693
0.408925,1,0.407289,0.568636
0.408762,1,0.407085,0.568579
0.408598,1,0.406882,0.568522
0.408435,1,0.406678,0.568465
0.408271,1,0.406475,0.568408
0.408108,1,0.406272,0.568351
0.407945,1,0.406069,0.568295
0.407782,1,0.405866,0.568238
0.407619,1,0.405663,0.568181
0.407456,1,0.40546,0.568124
0.407293,1,0.405257,0.568067
0.40713,1,0.405054,0.568011
0.406967,1,0.404852,0.567954
0.406804,1,0.40465,0.567897
0.406641,1,0.404447,0.56784
0.406479,1,0.404245,0.567783
0.406316,1,0.404043,0.567727
0.406154,1,0.403841,0.56767
0.405991,1,0.403639,0.567613
0.405829,1,0.403437,0.567556
0.405667,1,0.403236,0.5675
0.405504,1,0.403034,0.567443
0.405342,1,0.402832,0.567386
0.40518,1,0.402631,0.567329
0.405018,1,0.40243,0.567273
0.404856,1,0.402229,0.567216
0.404694,1,0.402027,0.567159
0.404532,1,0.401826,0.567102
0.40437,1,0.401626,0.567046
0.404209,1,0.401425,0.566989
0.404047,1,0.401224,0.566932
0.403885,1,0.401023,0.566876
0.403724,1,0.400823,0.566819
0.403562,1,0.400623,0.566762
0.403401,1,0.400422,0.566706
0.40324,1,0.400222,0.566649
0.403078,1,0.400022,0.566592
0.402917,1,0.399822,0.566536
0.402756,1,0.399622,0.566479
0.402595,1,0.399422,0.566422
0.402434,1,0.399223,0.566366
0.402273,1,0.399023,0.566309
0.402112,1,0.398824,0.566252
0.401951,1,0.398624,0.566196
0.40179,1,0.398425,0.566139
0.40163,1,0.398226,0.566082
0.401469,1,0.398027,0.566026
0.401308,1,0.397828,0.565969
0.401148,1,0.397629,0.565913
0.400987,1,0.39743,0.565856
0.400827,1,0.397231,0.565799
0.400667,1,0.397033,0.565743
0.400506,1,0.396834,0.565686
0.400346,1,0.396636,0.56563
0.400186,1,0.396437,0.565573
0.400026,1,0.396239,0.565517
0.399866,1,0.396041,0.56546
0.399706,1,0.395843,0.565404
0.399546,1,0.395645,0.565347
0.399386,1,0.395447,0.56529
0.399227,1,0.39525,0.565234
0.399067,1,0.395052,0.565177
0.398907,1,0.394854,0.565121
0.398748,1,0.394657,0.565064
0.398588,1,0.39446,0.565008
0.398429,1,0.394263,0.564951
0.39827,1,0.394065,0.564895
0.39811,1,0.393868,0.564838
0.397951,1,0.393671,0.564782
0.397792,1,0.393475,0.564725
0.397633,1,0.393278,0.564669
0.397474,1,0.393081,0.564613
0.397315,1,0.392885,0.564556
0.397156,1,0.392688,0.5645
0.396997,1,0.392492,0.564443
0.396838,1,0.392296,0.564387
0.39668,1,0.3921,0.56433
0.396521,1,0.391904,0.564274
0.396362,1,0.391708,0.564217
0.396204,1,0.391512,0.564161
0.396045,1,0.391316,0.564105
0.395887,1,0.39112,0.564048
0.395729,1,0.390925,0.563992
0.39557,1,0.390729,0.563935
0.395412,1,0.390534,0.563879
0.395254,1,0.390339,0.563823
0.395096,1,0.390144,0.563766
0.394938,1,0.389949,0.56371
0.39478,1,0.389754,0.563653
0.394622,1,0.389559,0.563597
0.394464,1,0.389364,0.563541
0.394306,1,0.389169,0.563484
0.394149,1,0.388975,0.563428
0.393991,1,0.38878,0.563372
0.393833,1,0.388586,0.563315
0.393676,1,0.388392,0.563259
0.393518,1,0.388198,0.563203
0.393361,1,0.388003,0.563146
0.393204,1,0.387809,0.56309
0.393046,1,0.387616,0.563034
0.392889,1,0.387422,0.562977
0.392732,1,0.387228,0.562921
0.392575,1,0.387035,0.562865
0.392418,1,0.386841,0.562809
0.392261,1,0.386648,0.562752
0.392104,1,0.386454,0.562696
0.391947,1,0.386261,0.56264
0.39179,1,0.386068,0.562583
0.391634,1,0.385875,0.562527
0.391477,1,0.385682,0.562471
0.391321,1,0.385489,0.562415
0.391164,1,0.385296,0.562358
0.391008,1,0.385104,0.562302
0.390851,1,0.384911,0.562246
0.390695,1,0.384719,0.56219
0.390539,1,0.384527,0.562134
0.390382,1,0.384334,0.562077
0.390226,1,0.384142,0.562021
0.39007,1,0.38395,0.561965
0.389914,1,0.383758,0.561909
0.389758,1,0.383566,0.561853
0.389602,1,0.383374,0.561796
0.389446,1,0.383183,0.56174
0.389291,1,0.382991,0.561684
0.389135,1,0.3828,0.561628
0.388979,1,0.382608,0.561572
0.388824,1,0.382417,0.561516
0.388668,1,0.382226,0.561459
0.388513,1,0.382035,0.561403
0.388357,1,0.381844,0.561347
0.388202,1,0.381653,0.561291
0.388047,1,0.381462,0.561235
0.387892,1,0.381271,0.561179
0.387736,1,0.381081,0.561123
0.387581,1,0.38089,0.561066
0.387426,1,0.3807,0.56101
0.387271,1,0.380509,0.560954
0.387117,1,0.380319,0.560898
0.386962,1,0.380129,0.560842
0.386807,1,0.379939,0.560786
0.386652,1,0.379749,0.56073
0.386498,1,0.379559,0.560674
0.386343,1,0.379369,0.560618
0.386188,1,0.37918,0.560562
0.386034,1,0.37899,0.560506
0.38588,1,0.378801,0.56045
0.385725,1,0.378611,0.560394
0.385571,1,0.378422,0.560338
0.385417,1,0.378233,0.560281
0.385263,1,0.378044,0.560225
0.385108,1,0.377855,0.560169
0.384954,1,0.377666,0.560113
0.3848,1,0.377477,0.560057
0.384647,1,0.377288,0.560001
0.384493,1,0.3771,0.559945
0.384339,1,0.376911,0.559889
0.384185,1,0.376723,0.559833
0.384032,1,0.376534,0.559777
0.383878,1,0.376346,0.559721
0.383724,1,0.376158,0.559665
0.383571,1,0.37597,0.55961
0.383418,1,0.375782,0.559554
0.383264,1,0.375594,0.559498
0.383111,1,0.375406,0.559442
0.382958,1,0.375219,0.559386
0.382804,1,0.375031,0.55933
0.382651,1,0.374843,0.559274
0.382498,1,0.374656,0.559218
0.382345,1,0.374469,0.559162
0.382192,1,0.374282,0.559106
0.38204,1,0.374094,0.55905
0.381887,1,0.373907,0.558994
0.381734,1,0.37372,0.558938
0.381581,1,0.373534,0.558882
0.381429,1,0.373347,0.558827
0.381276,1,0.37316,0.558771
0.381124,1,0.372974,0.558715
0.380971,1,0.372787,0.558659
0.380819,1,0.372601,0.558603
0.380666,1,0.372414,0.558547
0.380514,1,0.372228,0.558491
0.380362,1,0.372042,0.558435
0.38021,1,0.371856,0.55838
0.380058,1,0.37167,0.558324
0.379906,1,0.371484,0.558268
0.379754,1,0.371299,0.558212
0.379602,1,0.371113,0.558156
0.37945,1,0.370928,0.558101
0.379298,1,0.370742,0.558045
0.379147,1,0.370557,0.557989
0.378995,1,0.370371,0.557933
0.378843,1,0.370186,0.557877
0.378692,1,0.370001,0.557822
0.37854,1,0.369816,0.557766
0.378389,1,0.369631,0.55771
0.378238,1,0.369447,0.557654
0.378086,1,0.369262,0.557598
0.377935,1,0.369077,0.557543
0.377784,1,0.368893,0.557487
0.377633,1,0.368708,0.557431
0.377482,1,0.368524,0.557375
0.377331,1,0.36834,0.55732
0.37718,1,0.368155,0.557264
0.377029,1,0.367971,0.557208
0.376878,1,0.367787,0.557153
0.376728,1,0.367604,0.557097
0.376577,1,0.36742,0.557041
0.376426,1,0.367236,0.556985
0.376276,1,0.367052,0.55693
0.376125,1,0.366869,0.556874
0.375975,1,0.366686,0.556818
0.375824,1,0.366502,0.556763
0.375674,1,0.366319,0.556707
0.375524,1,0.366136,0.556651
0.375374,1,0.365953,0.556596
0.375223,1,0.36577,0.55654
0.375073,1,0.365587,0.556484
0.374923,1,0.365404,0.556429
0.374773,1,0.365222,0.556373
0.374624,1,0.365039,0.556317
0.374474,1,0.364856,0.556262
0.374324,1,0.364674,0.556206
0.374174,1,0.364492,0.55615
0.374025,1,0.364309,0.556095
0.373875,1,0.364127,0.556039
0.373725,1,0.363945,0.555984
0.373576,1,0.363763,0.555928
0.373427,1,0.363581,0.555872
0.373277,1,0.3634,0.555817
0.373128,1,0.363218,0.555761
0.372979,1,0.363036,0.555706
0.372829,1,0.362855,0.55565
0.37268,1,0.362673,0.555595
0.372531,1,0.362492,0.555539
0.372382,1,0.362311,0.555483
0.372233,1,0.36213,0.555428
0.372084,1,0.361949,0.555372
0.371936,1,0.361768,0.555317
0.371787,1,0.361587,0.555261
0.371638,1,0.361406,0.555206
0.371489,1,0.361225,0.55515
0.371341,1,0.361045,0.555095
0.371192,1,0.360864,0.555039
0.371044,1,0.360684,0.554984
0.370896,1,0.360504,0.554928
0.370747,1,0.360323,0.554873
0.370599,1,0.360143,0.554817
0.370451,1,0.359963,0.554762
0.370302,1,0.359783,0.554706
