energy,productivity,fun,hunger
0.351874,0.745668,0.591037,0.739772
0.351733,0.746352,0.590742,0.739698
0.351593,0.747036,0.590446,0.739624
0.351452,0.74772,0.590151,0.73955
0.351312,0.748405,0.589856,0.739476
0.351171,0.749091,0.589561,0.739403
0.351031,0.749778,0.589267,0.739329
0.35089,0.750465,0.588972,0.739255
0.35075,0.751153,0.588677,0.739181
0.35061,0.751841,0.588383,0.739107
0.350469,0.75253,0.588089,0.739033
0.350329,0.753219,0.587795,0.738959
0.350189,0.75391,0.587501,0.738885
0.350049,0.754601,0.587207,0.738811
0.349909,0.755292,0.586914,0.738737
0.349769,0.755984,0.58662,0.738663
0.349629,0.756677,0.586327,0.73859
0.349489,0.757371,0.586034,0.738516
0.34935,0.758065,0.585741,0.738442
0.34921,0.758759,0.585448,0.738368
0.34907,0.759455,0.585155,0.738294
0.34893,0.760151,0.584863,0.73822
0.348791,0.760847,0.58457,0.738147
0.348651,0.761544,0.584278,0.738073
0.348512,0.762242,0.583986,0.737999
0.348373,0.762941,0.583694,0.737925
0.348233,0.76364,0.583402,0.737851
0.348094,0.76434,0.583111,0.737778
0.347955,0.76504,0.582819,0.737704
0.347816,0.765741,0.582528,0.73763
0.347676,0.766443,0.582236,0.737556
0.347537,0.767145,0.581945,0.737482
0.347398,0.767848,0.581654,0.737409
0.347259,0.768552,0.581364,0.737335
0.347121,0.769256,0.581073,0.737261
0.346982,0.769961,0.580782,0.737188
0.346843,0.770667,0.580492,0.737114
0.346704,0.771373,0.580202,0.73704
0.346566,0.77208,0.579912,0.736966
0.346427,0.772788,0.579622,0.736893
0.346288,0.773496,0.579332,0.736819
0.34615,0.774205,0.579042,0.736745
0.346011,0.774914,0.578753,0.736672
0.345873,0.775624,0.578464,0.736598
0.345735,0.776335,0.578174,0.736524
0.345596,0.777046,0.577885,0.736451
0.345458,0.777759,0.577596,0.736377
0.34532,0.778471,0.577308,0.736303
0.345182,0.779185,0.577019,0.73623
0.345044,0.779899,0.57673,0.736156
0.344906,0.780613,0.576442,0.736083
0.344768,0.781329,0.576154,0.736009
0.34463,0.782045,0.575866,0.735935
0.344492,0.782761,0.575578,0.735862
0.344354,0.783479,0.57529,0.735788
0.344217,0.784197,0.575003,0.735715
0.344079,0.784915,0.574715,0.735641
0.343941,0.785635,0.574428,0.735567
0.343804,0.786355,0.574141,0.735494
0.343666,0.787075,0.573854,0.73542
0.343529,0.787797,0.573567,0.735347
0.343391,0.788518,0.57328,0.735273
0.343254,0.789241,0.572993,0.7352
0.343117,0.789964,0.572707,0.735126
0.342979,0.790688,0.57242,0.735053
0.342842,0.791413,0.572134,0.734979
0.342705,0.792138,0.571848,0.734906
0.342568,0.792864,0.571562,0.734832
0.342431,0.793591,0.571277,0.734759
0.342294,0.794318,0.570991,0.734685
0.342157,0.795046,0.570705,0.734612
0.34202,0.795774,0.57042,0.734538
0.341884,0.796504,0.570135,0.734465
0.341747,0.797234,0.56985,0.734391
0.34161,0.797964,0.569565,0.734318
0.341473,0.798695,0.56928,0.734245
0.341337,0.799427,0.568996,0.734171
0.3412,0.80016,0.568711,0.734098
0.341064,0.800893,0.568427,0.734024
0.340927,0.801627,0.568143,0.733951
0.340791,0.802362,0.567859,0.733877
0.340655,0.803097,0.567575,0.733804
0.340519,0.803833,0.567291,0.733731
0.340382,0.80457,0.567007,0.733657
0.340246,0.805307,0.566724,0.733584
0.34011,0.806045,0.56644,0.733511
0.339974,0.806784,0.566157,0.733437
0.339838,0.807523,0.565874,0.733364
0.339702,0.808263,0.565591,0.733291
0.339566,0.809004,0.565308,0.733217
0.339431,0.809745,0.565026,0.733144
0.339295,0.810487,0.564743,0.733071
0.339159,0.81123,0.564461,0.732997
0.339023,0.811973,0.564179,0.732924
0.338888,0.812717,0.563897,0.732851
0.338752,0.813462,0.563615,0.732777
0.338617,0.814208,0.563333,0.732704
0.338481,0.814954,0.563051,0.732631
0.338346,0.8157,0.56277,0.732558
0.338211,0.816448,0.562489,0.732484
0.338075,0.817196,0.562207,0.732411
0.33794,0.817945,0.561926,0.732338
0.337805,0.818695,0.561645,0.732265
0.33767,0.819445,0.561364,0.732191
0.337535,0.820196,0.561084,0.732118
0.3374,0.820947,0.560803,0.732045
0.337265,0.8217,0.560523,0.731972
0.33713,0.822453,0.560243,0.731899
0.336995,0.823206,0.559963,0.731825
0.33686,0.823961,0.559683,0.731752
0.336726,0.824716,0.559403,0.731679
0.336591,0.825472,0.559123,0.731606
0.336456,0.826228,0.558844,0.731533
0.336322,0.826985,0.558564,0.73146
0.336187,0.827743,0.558285,0.731386
0.336053,0.828502,0.558006,0.731313
0.335918,0.829261,0.557727,0.73124
0.335784,0.830021,0.557448,0.731167
0.33565,0.830782,0.557169,0.731094
0.335515,0.831543,0.556891,0.731021
0.335381,0.832305,0.556612,0.730948
0.335247,0.833068,0.556334,0.730875
0.335113,0.833831,0.556056,0.730801
0.334979,0.834595,0.555778,0.730728
0.334845,0.83536,0.5555,0.730655
0.334711,0.836126,0.555222,0.730582
0.334577,0.836892,0.554945,0.730509
0.334443,0.837659,0.554667,0.730436
0.33431,0.838426,0.55439,0.730363
0.334176,0.839195,0.554113,0.73029
0.334042,0.839964,0.553836,0.730217
0.333909,0.840733,0.553559,0.730144
0.333775,0.841504,0.553282,0.730071
0.333642,0.842275,0.553005,0.729998
0.333508,0.843047,0.552729,0.729925
0.333375,0.843819,0.552453,0.729852
0.333241,0.844593,0.552176,0.729779
0.333108,0.845367,0.5519,0.729706
0.332975,0.846141,0.551624,0.729633
0.332842,0.846917,0.551349,0.72956
0.332709,0.847693,0.551073,0.729487
0.332575,0.84847,0.550797,0.729414
0.332442,0.849247,0.550522,0.729341
0.332309,0.850026,0.550247,0.729268
0.332177,0.850805,0.549972,0.729195
0.332044,0.851584,0.549697,0.729122
0.331911,0.852365,0.549422,0.72905
0.331778,0.853146,0.549147,0.728977
0.331645,0.853928,0.548873,0.728904
0.331513,0.85471,0.548598,0.728831
0.33138,0.855493,0.548324,0.728758
0.331248,0.856277,0.54805,0.728685
0.331115,0.857062,0.547776,0.728612
0.330983,0.857847,0.547502,0.728539
0.33085,0.858634,0.547228,0.728467
0.330718,0.85942,0.546955,0.728394
0.330586,0.860208,0.546681,0.728321
0.330453,0.860996,0.546408,0.728248
0.330321,0.861785,0.546135,0.728175
0.330189,0.862575,0.545862,0.728102
0.330057,0.863366,0.545589,0.72803
0.329925,0.864157,0.545316,0.727957
0.329793,0.864949,0.545043,0.727884
0.329661,0.865741,0.544771,0.727811
0.329529,0.866535,0.544499,0.727738
0.329398,0.867329,0.544226,0.727666
0.329266,0.868124,0.543954,0.727593
0.329134,0.868919,0.543682,0.72752
0.329003,0.869715,0.54341,0.727447
0.328871,0.870512,0.543139,0.727375
0.328739,0.87131,0.542867,0.727302
0.328608,0.872109,0.542596,0.727229
0.328476,0.872908,0.542325,0.727156
0.328345,0.873708,0.542053,0.727084
0.328214,0.874508,0.541782,0.727011
0.328082,0.87531,0.541511,0.726938
0.327951,0.876112,0.541241,0.726866
0.32782,0.876915,0.54097,0.726793
0.327689,0.877718,0.5407,0.72672
0.327558,0.878523,0.540429,0.726648
0.327427,0.879328,0.540159,0.726575
0.327296,0.880134,0.539889,0.726502
0.327165,0.88094,0.539619,0.72643
0.327034,0.881748,0.539349,0.726357
0.326903,0.882556,0.53908,0.726284
0.326773,0.883364,0.53881,0.726212
0.326642,0.884174,0.538541,0.726139
0.326511,0.884984,0.538272,0.726066
0.326381,0.885795,0.538002,0.725994
0.32625,0.886607,0.537734,0.725921
0.32612,0.887419,0.537465,0.725849
0.325989,0.888233,0.537196,0.725776
0.325859,0.889047,0.536927,0.725703
0.325728,0.889861,0.536659,0.725631
0.325598,0.890677,0.536391,0.725558
0.325468,0.891493,0.536122,0.725486
0.325338,0.89231,0.535854,0.725413
0.325208,0.893128,0.535586,0.725341
0.325078,0.893946,0.535319,0.725268
0.324948,0.894765,0.535051,0.725196
0.324818,0.895585,0.534784,0.725123
0.324688,0.896406,0.534516,0.725051
0.324558,0.897228,0.534249,0.724978
0.324428,0.89805,0.533982,0.724906
0.324298,0.898873,0.533715,0.724833
0.324169,0.899696,0.533448,0.724761
0.324039,0.900521,0.533181,0.724688
0.323909,0.901346,0.532915,0.724616
0.32378,0.902172,0.532648,0.724543
0.32365,0.902999,0.532382,0.724471
0.323521,0.903826,0.532116,0.724398
0.323391,0.904655,0.53185,0.724326
0.323262,0.905484,0.531584,0.724253
0.323133,0.906314,0.531318,0.724181
0.323003,0.907144,0.531053,0.724109
0.322874,0.907975,0.530787,0.724036
0.322745,0.908807,0.530522,0.723964
0.322616,0.90964,0.530256,0.723891
0.322487,0.910474,0.529991,0.723819
0.322358,0.911308,0.529726,0.723747
0.322229,0.912143,0.529461,0.723674
0.3221,0.912979,0.529197,0.723602
0.321971,0.913816,0.528932,0.72353
0.321843,0.914653,0.528668,0.723457
0.321714,0.915492,0.528403,0.723385
0.321585,0.91633,0.528139,0.723312
0.321457,0.91717,0.527875,0.72324
0.321328,0.918011,0.527611,0.723168
0.321199,0.918852,0.527348,0.723096
0.321071,0.919694,0.527084,0.723023
0.320943,0.920537,0.52682,0.722951
0.320814,0.92138,0.526557,0.722879
0.320686,0.922225,0.526294,0.722806
0.320558,0.92307,0.526031,0.722734
0.320429,0.923916,0.525768,0.722662
0.320301,0.924762,0.525505,0.722589
0.320173,0.92561,0.525242,0.722517
0.320045,0.926458,0.524979,0.722445
0.319917,0.927307,0.524717,0.722373
0.319789,0.928157,0.524455,0.722301
0.319661,0.929008,0.524192,0.722228
0.319533,0.929859,0.52393,0.722156
0.319406,0.930711,0.523668,0.722084
0.319278,0.931564,0.523407,0.722012
0.31915,0.932418,0.523145,0.721939
0.319022,0.933272,0.522883,0.721867
0.318895,0.934127,0.522622,0.721795
0.318767,0.934983,0.522361,0.721723
0.31864,0.93584,0.522099,0.721651
0.318512,0.936698,0.521838,0.721579
0.318385,0.937556,0.521578,0.721506
0.318258,0.938415,0.521317,0.721434
0.31813,0.939275,0.521056,0.721362
0.318003,0.940136,0.520796,0.72129
0.317876,0.940998,0.520535,0.721218
0.317749,0.94186,0.520275,0.721146
0.317622,0.942723,0.520015,0.721074
0.317495,0.943587,0.519755,0.721001
0.317368,0.944452,0.519495,0.720929
0.317241,0.945317,0.519235,0.720857
0.317114,0.946183,0.518976,0.720785
0.316987,0.947051,0.518716,0.720713
0.31686,0.947918,0.518457,0.720641
0.316733,0.948787,0.518198,0.720569
0.316607,0.949657,0.517939,0.720497
0.31648,0.950527,0.51768,0.720425
0.316354,0.951398,0.517421,0.720353
0.316227,0.95227,0.517162,0.720281
0.316101,0.953142,0.516904,0.720209
0.315974,0.954016,0.516645,0.720137
0.315848,0.95489,0.516387,0.720065
0.315721,0.955765,0.516129,0.719993
0.315595,0.956641,0.515871,0.719921
0.315469,0.957518,0.515613,0.719849
0.315343,0.958395,0.515355,0.719777
0.315217,0.959274,0.515097,0.719705
0.315091,0.960153,0.51484,0.719633
0.314965,0.961032,0.514582,0.719561
0.314839,0.961913,0.514325,0.719489
0.314713,0.962795,0.514068,0.719417
0.314587,0.963677,0.513811,0.719345
0.314461,0.96456,0.513554,0.719273
0.314335,0.965444,0.513297,0.719201
0.314209,0.966329,0.513041,0.719129
0.314084,0.967214,0.512784,0.719057
0.313958,0.968101,0.512528,0.718985
0.313833,0.968988,0.512272,0.718913
0.313707,0.969876,0.512015,0.718842
0.313582,0.970765,0.511759,0.71877
0.313456,0.971654,0.511504,0.718698
0.313331,0.972545,0.511248,0.718626
0.313205,0.973436,0.510992,0.718554
0.31308,0.974328,0.510737,0.718482
0.312955,0.975221,0.510481,0.71841
0.31283,0.976115,0.510226,0.718339
0.312705,0.977009,0.509971,0.718267
0.31258,0.977904,0.509716,0.718195
0.312455,0.978801,0.509461,0.718123
0.31233,0.979698,0.509207,0.718051
0.312205,0.980595,0.508952,0.717979
0.31208,0.981494,0.508698,0.717908
0.311955,0.982393,0.508443,0.717836
0.31183,0.983294,0.508189,0.717764
0.311705,0.984195,0.507935,0.717692
0.311581,0.985097,0.507681,0.717621
0.311456,0.985999,0.507427,0.717549
0.311332,0.986903,0.507173,0.717477
0.311207,0.987807,0.50692,0.717405
0.311083,0.988713,0.506666,0.717334
0.310958,0.989619,0.506413,0.717262
0.310834,0.990526,0.50616,0.71719
0.310709,0.991433,0.505907,0.717118
0.310585,0.992342,0.505654,0.717047
0.310461,0.993251,0.505401,0.716975
0.310337,0.994161,0.505149,0.716903
0.310213,0.995072,0.504896,0.716832
0.310089,0.995984,0.504644,0.71676
0.309965,0.996897,0.504391,0.716688
0.309841,0.997811,0.504139,0.716617
0.309717,0.998725,0.503887,0.716545
0.309593,0.99964,0.503635,0.716473
0.309469,1,0.503383,0.716402
0.309438,0.999916,0.503333,0.71633
0.309407,0.999833,0.503283,0.716258
0.309376,0.999749,0.518329,0.716187
0.30919,0.999666,0.533826,0.716115
0.309005,0.999583,0.549786,0.716043
0.30882,0.999499,0.566222,0.715972
0.308634,0.999416,0.583151,0.7159
0.308449,0.999332,0.600585,0.715829
0.308264,0.999249,0.618541,0.715757
0.308079,0.999165,0.637033,0.715685
0.307894,0.999082,0.656079,0.715614
0.30771,0.998998,0.675694,0.715542
0.307525,0.998915,0.695895,0.715471
0.307341,0.998831,0.7167,0.715399
0.307156,0.998748,0.738127,0.715328
0.306972,0.998665,0.738053,0.715256
0.306788,0.998581,0.73798,0.715185
0.306604,0.998498,0.737906,0.715113
0.30642,0.998414,0.737832,0.715042
0.306236,0.998331,0.737758,0.71497
0.306052,0.998248,0.737684,0.714899
0.305868,0.998164,0.737611,0.714827
0.305685,0.998081,0.737537,0.714756
0.305502,0.997998,0.737463,0.714684
0.305318,0.997914,0.737389,0.714613
0.305135,0.997831,0.737316,0.714541
0.304952,0.997748,0.737242,0.71447
0.304769,0.997664,0.737168,0.714398
0.304586,0.997581,0.737095,0.714327
0.304404,0.997498,0.737021,0.714255
0.304221,0.997414,0.736947,0.714184
0.304038,0.997331,0.736873,0.714113
0.303856,0.997248,0.7368,0.714041
0.303674,0.997164,0.736726,0.71397
0.303491,0.997081,0.736652,0.713898
0.303309,0.996998,0.736579,0.713827
0.303127,0.996915,0.736505,0.713756
0.302946,0.996831,0.736431,0.713684
0.302764,0.996748,0.736358,0.713613
0.302582,0.996665,0.736284,0.713542
0.302401,0.996582,0.736211,0.71347
0.302219,0.996498,0.736137,0.713399
0.302038,0.996415,0.736063,0.713327
0.301857,0.996332,0.73599,0.713256
0.301676,0.996249,0.735916,0.713185
0.301495,0.996166,0.735842,0.713114
0.301314,0.996082,0.735769,0.713042
0.301133,0.995999,0.735695,0.712971
0.300952,0.995916,0.735622,0.7129
0.300772,0.995833,0.735548,0.712828
0.300742,0.99575,0.735475,0.712757
0.300712,0.995667,0.735401,0.712686
0.300682,0.995583,0.735328,0.712614
0.300651,0.9955,0.735254,0.712543
0.300621,0.995417,0.73518,0.712472
0.300591,0.995334,0.735107,0.712401
0.300561,0.995251,0.735033,0.712329
0.300531,0.995168,0.73496,0.712258
0.300501,0.995085,0.734886,0.712187
0.300471,0.995002,0.734813,0.712116
0.300441,0.994918,0.734739,0.712045
0.300411,0.994835,0.734666,0.711973
0.300381,0.994752,0.734593,0.711902
0.300351,0.994669,0.734519,0.711831
0.300321,0.994586,0.734446,0.71176
0.300291,0.994503,0.734372,0.711689
0.300261,0.99442,0.734299,0.711617
0.300231,0.994337,0.734225,0.711546
0.300201,0.994254,0.734152,0.711475
0.300171,0.994171,0.734078,0.711404
0.300141,0.994088,0.734005,0.711333
0.300111,0.994005,0.733932,0.711262
0.300081,0.993922,0.733858,0.711191
0.300051,0.993839,0.733785,0.711119
0.300021,0.993756,0.733712,0.711048
0.299991,0.993673,0.733638,0.710977
0.299961,0.99359,0.733565,0.710906
0.299931,0.993507,0.733491,0.710835
0.299901,0.993424,0.733418,0.710764
0.299871,0.993341,0.733345,0.710693
0.299841,0.993258,0.733271,0.710622
0.299811,0.993175,0.733198,0.710551
0.299781,0.993092,0.733125,0.71048
0.299751,0.993009,0.733051,0.710409
0.299721,0.992926,0.732978,0.710338
0.299691,0.992843,0.732905,0.710267
0.299661,0.99276,0.732832,0.710196
0.299631,0.992677,0.732758,0.710125
0.299601,0.992595,0.732685,0.710054
0.299571,0.992512,0.732612,0.709983
0.299541,0.992429,0.732538,0.709912
0.299511,0.992346,0.732465,0.709841
0.299481,0.992263,0.732392,0.70977
0.299451,0.99218,0.732319,0.709699
0.299421,0.992097,0.732245,0.709628
0.299391,0.992014,0.732172,0.709557
0.299361,0.991932,0.732099,0.709486
0.299331,0.991849,0.732026,0.709415
0.299301,0.991766,0.731953,0.709344
0.299272,0.991683,0.731879,0.709273
0.299242,0.9916,0.731806,0.709202
0.299212,0.991517,0.731733,0.709131
0.299182,0.991435,0.73166,0.70906
0.299152,0.991352,0.731587,0.708989
0.299122,0.991269,0.731514,0.708918
0.299092,0.991186,0.73144,0.708847
0.299062,0.991103,0.731367,0.708777
0.299032,0.991021,0.731294,0.708706
0.299002,0.990938,0.731221,0.708635
0.298972,0.990855,0.731148,0.708564
0.298943,0.990772,0.731075,0.708493
0.298913,0.99069,0.731002,0.708422
0.298883,0.990607,0.730929,0.708351
0.298853,0.990524,0.730855,0.708281
0.298823,0.990442,0.730782,0.70821
0.298793,0.990359,0.730709,0.708139
0.298763,0.990276,0.730636,0.708068
0.298733,0.990193,0.730563,0.707997
0.298703,0.990111,0.73049,0.707926
0.298674,0.990028,0.730417,0.707856
0.298644,0.989945,0.730344,0.707785
0.298614,0.989863,0.730271,0.707714
0.298584,0.98978,0.730198,0.707643
0.298554,0.989697,0.730125,0.707573
0.298524,0.989615,0.730052,0.707502
0.298494,0.989532,0.729979,0.707431
0.298465,0.989449,0.729906,0.70736
0.298435,0.989367,0.729833,0.70729
0.298405,0.989284,0.72976,0.707219
0.298375,0.989202,0.729687,0.707148
0.298345,0.989119,0.729614,0.707077
0.298315,0.989036,0.729541,0.707007
0.298286,0.988954,0.729468,0.706936
0.298256,0.988871,0.729395,0.706865
0.298226,0.988789,0.729322,0.706795
0.298196,0.988706,0.729249,0.706724
0.298166,0.988623,0.729176,0.706653
0.298136,0.988541,0.729103,0.706583
0.298107,0.988458,0.729031,0.706512
0.298077,0.988376,0.728958,0.706441
0.298047,0.988293,0.728885,0.706371
0.298017,0.988211,0.728812,0.7063
0.297987,0.988128,0.728739,0.706229
0.297958,0.988046,0.728666,0.706159
0.297928,0.987963,0.728593,0.706088
0.297898,0.987881,0.72852,0.706018
0.297868,0.987798,0.728448,0.705947
0.297838,0.987716,0.728375,0.705876
0.297809,0.987633,0.728302,0.705806
0.297779,0.987551,0.728229,0.705735
0.297749,0.987468,0.728156,0.705665
0.297719,0.987386,0.728083,0.705594
0.29769,0.987303,0.728011,0.705524
0.29766,0.987221,0.727938,0.705453
0.29763,0.987138,0.727865,0.705382
0.2976,0.987056,0.727792,0.705312
0.29757,0.986973,0.727719,0.705241
0.297541,0.986891,0.727647,0.705171
0.297511,0.986809,0.727574,0.7051
0.297481,0.986726,0.727501,0.70503
0.297451,0.986644,0.727428,0.704959
0.297422,0.986561,0.727356,0.704889
0.297392,0.986479,0.727283,0.704818
0.297362,0.986397,0.72721,0.704748
0.297332,0.986314,0.727137,0.704677
0.297303,0.986232,0.727065,0.704607
0.297273,0.986149,0.726992,0.704536
0.297243,0.986067,0.726919,0.704466
0.297214,0.985985,0.726847,0.704396
0.297184,0.985902,0.726774,0.704325
0.297154,0.98582,0.726701,0.704255
0.297124,0.985738,0.726629,0.704184
0.297095,0.985655,0.726556,0.704114
0.297065,0.985573,0.726483,0.704043
0.297035,0.985491,0.726411,0.703973
0.297006,0.985408,0.726338,0.703903
0.296976,0.985326,0.726265,0.703832
0.296946,0.985244,0.726193,0.703762
0.296917,0.985162,0.72612,0.703691
0.296887,0.985079,0.726047,0.703621
0.296857,0.984997,0.725975,0.703551
0.296827,0.984915,0.725902,0.70348
0.296798,0.984833,0.72583,0.70341
0.296768,0.98475,0.725757,0.70334
0.296738,0.984668,0.725685,0.703269
0.296709,0.984586,0.725612,0.703199
0.296679,0.984504,0.725539,0.703129
0.296649,0.984421,0.725467,0.703058
0.29662,0.984339,0.725394,0.702988
0.29659,0.984257,0.725322,0.702918
0.29656,0.984175,0.725249,0.702847
0.296531,0.984093,0.725177,0.702777
0.296501,0.98401,0.725104,0.702707
0.296471,0.983928,0.725032,0.702637
0.296442,0.983846,0.724959,0.702566
0.296412,0.983764,0.724887,0.702496
0.296383,0.983682,0.724814,0.702426
0.296353,0.9836,0.724742,0.702356
0.296323,0.983517,0.724669,0.702285
0.296294,0.983435,0.724597,0.702215
0.296264,0.983353,0.724524,0.702145
0.296234,0.983271,0.724452,0.702075
0.296205,0.983189,0.724379,0.702005
0.296175,0.983107,0.724307,0.701934
0.296145,0.983025,0.724235,0.701864
0.296116,0.982943,0.724162,0.701794
0.296086,0.982861,0.72409,0.701724
0.296057,0.982778,0.724017,0.701654
0.296027,0.982696,0.723945,0.701583
0.295997,0.982614,0.723872,0.701513
0.295968,0.982532,0.7238,0.701443
0.295938,0.98245,0.723728,0.701373
0.295909,0.982368,0.723655,0.701303
0.295879,0.982286,0.723583,0.701233
0.295849,0.982204,0.723511,0.701163
0.29582,0.982122,0.723438,0.701092
0.29579,0.98204,0.723366,0.701022
0.295761,0.981958,0.723294,0.700952
0.295731,0.981876,0.723221,0.700882
0.295702,0.981794,0.723149,0.700812
0.295672,0.981712,0.723077,0.700742
0.295642,0.98163,0.723004,0.700672
0.295613,0.981548,0.722932,0.700602
0.295583,0.981466,0.72286,0.700532
0.295554,0.981384,0.722787,0.700462
0.295524,0.981302,0.722715,0.700392
0.295495,0.98122,0.722643,0.700322
0.295465,0.981138,0.722571,0.700252
0.295436,0.981056,0.722498,0.700182
0.295406,0.980974,0.722426,0.700112
0.295376,0.980892,0.722354,0.700042
0.295347,0.980811,0.722282,0.699972
0.295317,0.980729,0.722209,0.699902
0.295288,0.980647,0.722137,0.699832
0.295258,0.980565,0.722065,0.699762
0.295229,0.980483,0.721993,0.699692
0.295199,0.980401,0.721921,0.699622
0.29517,0.980319,0.721848,0.699552
0.29514,0.980237,0.721776,0.699482
0.295111,0.980155,0.721704,0.699412
0.295081,0.980074,0.721632,0.699342
0.295052,0.979992,0.72156,0.699272
0.295022,0.97991,0.721488,0.699202
0.294993,0.979828,0.721415,0.699132
0.294963,0.979746,0.721343,0.699062
0.294934,0.979664,0.721271,0.698992
0.294904,0.979583,0.721199,0.698922
0.294875,0.979501,0.721127,0.698852
0.294845,0.979419,0.721055,0.698783
0.294816,0.979337,0.720983,0.698713
0.294786,0.979255,0.720911,0.698643
0.294757,0.979174,0.720838,0.698573
0.294727,0.979092,0.720766,0.698503
0.294698,0.97901,0.720694,0.698433
0.294668,0.978928,0.720622,0.698363
0.294639,0.978847,0.72055,0.698294
0.294609,0.978765,0.720478,0.698224
0.29458,0.978683,0.720406,0.698154
0.294551,0.978601,0.720334,0.698084
0.294521,0.97852,0.720262,0.698014
0.294492,0.978438,0.72019,0.697944
0.294462,0.978356,0.720118,0.697875
0.294433,0.978274,0.720046,0.697805
0.294403,0.978193,0.719974,0.697735
0.294374,0.978111,0.719902,0.697665
0.294344,0.978029,0.71983,0.697596
0.294315,0.977948,0.719758,0.697526
0.294286,0.977866,0.719686,0.697456
0.294256,0.977784,0.719614,0.697386
0.294227,0.977703,0.719542,0.697317
0.294197,0.977621,0.71947,0.697247
0.294168,0.977539,0.719398,0.697177
0.294138,0.977458,0.719326,0.697107
0.294109,0.977376,0.719254,0.697038
0.29408,0.977295,0.719182,0.696968
0.29405,0.977213,0.71911,0.696898
0.294021,0.977131,0.719039,0.696829
0.293991,0.97705,0.718967,0.696759
0.293962,0.976968,0.718895,0.696689
0.293933,0.976887,0.718823,0.69662
0.293903,0.976805,0.718751,0.69655
0.293874,0.976723,0.718679,0.69648
0.293844,0.976642,0.718607,0.696411
0.293815,0.97656,0.718535,0.696341
0.293786,0.976479,0.718463,0.696271
0.293756,0.976397,0.718392,0.696202
0.293727,0.976316,0.71832,0.696132
0.293698,0.976234,0.718248,0.696062
0.293668,0.976153,0.718176,0.695993
0.293639,0.976071,0.718104,0.695923
0.293609,0.975989,0.718033,0.695854
0.29358,0.975908,0.717961,0.695784
0.293551,0.975826,0.717889,0.695715
0.293521,0.975745,0.717817,0.695645
0.293492,0.975663,0.717745,0.695575
0.293463,0.975582,0.717674,0.695506
0.293433,0.975501,0.717602,0.695436
0.293404,0.975419,0.71753,0.695367
0.293375,0.975338,0.717458,0.695297
0.293345,0.975256,0.717387,0.695228
0.293316,0.975175,0.717315,0.695158
0.293287,0.975093,0.717243,0.695089
0.293257,0.975012,0.717171,0.695019
0.293228,0.97493,0.7171,0.69495
0.293199,0.974849,0.717028,0.69488
0.293169,0.974768,0.716956,0.694811
0.29314,0.974686,0.716885,0.694741
0.293111,0.974605,0.716813,0.694672
0.293081,0.974523,0.716741,0.694602
0.293052,0.974442,0.716669,0.694533
0.293023,0.974361,0.716598,0.694463
0.292993,0.974279,0.716526,0.694394
0.292964,0.974198,0.716454,0.694324
0.292935,0.974117,0.716383,0.694255
0.292906,0.974035,0.716311,0.694186
0.292876,0.973954,0.71624,0.694116
0.292847,0.973872,0.716168,0.694047
0.292818,0.973791,0.716096,0.693977
0.292788,0.97371,0.716025,0.693908
0.292759,0.973628,0.715953,0.693839
0.29273,0.973547,0.715882,0.693769
0.292701,0.973466,0.71581,0.6937
0.292671,0.973385,0.715738,0.69363
0.292642,0.973303,0.715667,0.693561
0.292613,0.973222,0.715595,0.693492
0.292584,0.973141,0.715524,0.693422
0.292554,0.973059,0.715452,0.693353
0.292525,0.972978,0.715381,0.693284
0.292496,0.972897,0.715309,0.693214
0.292467,0.972816,0.715237,0.693145
0.292437,0.972734,0.715166,0.693076
0.292408,0.972653,0.715094,0.693006
0.292379,0.972572,0.715023,0.692937
0.29235,0.972491,0.714951,0.692868
0.29232,0.97241,0.71488,0.692798
0.292291,0.972328,0.714808,0.692729
0.292262,0.972247,0.714737,0.69266
0.292233,0.972166,0.714666,0.692591
0.292203,0.972085,0.714594,0.692521
0.292174,0.972004,0.714523,0.692452
0.292145,0.971922,0.714451,0.692383
0.292116,0.971841,0.71438,0.692314
0.292087,0.97176,0.714308,0.692244
0.292057,0.971679,0.714237,0.692175
0.292028,0.971598,0.714165,0.692106
0.291999,0.971517,0.714094,0.692037
0.29197,0.971435,0.714023,0.691968
0.291941,0.971354,0.713951,0.691898
0.291911,0.971273,0.71388,0.691829
0.291882,0.971192,0.713808,0.69176
0.291853,0.971111,0.713737,0.691691
0.291824,0.97103,0.713666,0.691622
0.291795,0.970949,0.713594,0.691553
0.291765,0.970868,0.713523,0.691483
0.291736,0.970787,0.713452,0.691414
0.291707,0.970706,0.71338,0.691345
0.291678,0.970624,0.713309,0.691276
0.291649,0.970543,0.713238,0.691207
0.29162,0.970462,0.713166,0.691138
0.29159,0.970381,0.713095,0.691069
0.291561,0.9703,0.713024,0.690999
0.291532,0.970219,0.712952,0.69093
0.291503,0.970138,0.712881,0.690861
0.291474,0.970057,0.71281,0.690792
0.291445,0.969976,0.712738,0.690723
0.291415,0.969895,0.712667,0.690654
0.291386,0.969814,0.712596,0.690585
0.291357,0.969733,0.712525,0.690516
0.291328,0.969652,0.712453,0.690447
0.291299,0.969571,0.712382,0.690378
0.29127,0.96949,0.712311,0.690309
0.291241,0.969409,0.71224,0.69024
0.291212,0.969328,0.712168,0.690171
0.291182,0.969247,0.712097,0.690102
0.291153,0.969166,0.712026,0.690033
0.291124,0.969086,0.711955,0.689964
0.291095,0.969005,0.711884,0.689895
