energy,productivity,fun,hunger
0.403255,0.66641,0.998301,0.703778
0.403013,0.666396,0.998202,0.703707
0.402771,0.666383,0.998102,0.703637
0.402529,0.666369,0.998002,0.703566
0.402288,0.666355,0.997902,0.703496
0.402046,0.666341,0.997802,0.703426
0.401805,0.666327,0.997703,0.703355
0.401564,0.666314,0.997603,0.703285
0.401323,0.6663,0.997503,0.703215
0.401082,0.666286,0.997403,0.703144
0.400842,0.666272,0.997304,0.703074
0.400601,0.666259,0.997204,0.703004
0.400361,0.666245,0.997104,0.702934
0.400121,0.666231,0.997004,0.702863
0.399881,0.666217,0.996905,0.702793
0.399641,0.666203,0.996805,0.702723
0.399401,0.66619,0.996705,0.702652
0.399161,0.666176,0.996606,0.702582
0.398922,0.666162,0.996506,0.702512
0.398683,0.666148,0.996406,0.702442
0.398443,0.666135,0.996307,0.702371
0.398204,0.666121,0.996207,0.702301
0.397965,0.666107,0.996107,0.702231
0.397727,0.666093,0.996008,0.702161
0.397488,0.666079,0.995908,0.70209
0.397448,0.666066,0.995809,0.70202
0.397409,0.666052,1,0.70195
0.39717,0.666038,0.9999,0.70188
0.396932,0.666024,0.9998,0.70181
0.396694,0.66601,0.9997,0.701739
0.396456,0.665997,0.9996,0.701669
0.396218,0.665983,0.9995,0.701599
0.39598,0.665969,0.9994,0.701529
0.395743,0.665955,0.9993,0.701459
0.395505,0.665942,0.9992,0.701389
0.395268,0.665928,0.9991,0.701319
0.395031,0.665914,0.999,0.701248
0.394794,0.6659,0.998901,0.701178
0.394557,0.665886,0.998801,0.701108
0.39432,0.665873,0.998701,0.701038
0.394084,0.665859,0.998601,0.700968
0.393847,0.665845,0.998501,0.700898
0.393611,0.665831,0.998401,0.700828
0.393375,0.665818,0.998301,0.700758
0.393139,0.665804,0.998202,0.700688
0.392903,0.66579,0.998102,0.700618
0.392667,0.665776,0.998002,0.700547
0.392432,0.665763,0.997902,0.700477
0.392196,0.665749,0.997802,0.700407
0.391961,0.665735,0.997703,0.700337
0.391726,0.665721,0.997603,0.700267
0.391491,0.665707,0.997503,0.700197
0.391256,0.665694,0.997403,0.700127
0.391021,0.66568,0.997304,0.700057
0.390786,0.665666,0.997204,0.699987
0.390552,0.665652,0.997104,0.699917
0.390318,0.665639,0.997004,0.699847
0.390084,0.665625,0.996905,0.699777
0.38985,0.665611,0.996805,0.699707
0.389616,0.665597,0.996705,0.699637
0.389382,0.665583,0.996606,0.699567
0.389148,0.66557,0.996506,0.699497
0.388915,0.665556,0.996406,0.699427
0.388681,0.665542,0.996307,0.699358
0.388448,0.665528,0.996207,0.699288
0.388215,0.665515,0.996107,0.699218
0.387982,0.665501,0.996008,0.699148
0.38775,0.665487,0.995908,0.699078
0.387517,0.665473,0.995809,0.699008
0.387284,0.66546,0.995709,0.698938
0.387052,0.665446,0.995609,0.698868
0.38682,0.665432,0.99551,0.698798
0.386588,0.665418,0.99541,0.698728
0.386356,0.665404,0.995311,0.698658
0.386124,0.665391,0.995211,0.698589
0.386085,0.665377,0.995112,0.698519
0.386047,0.665363,1,0.698449
0.385815,0.665349,0.9999,0.698379
0.385584,0.665336,0.9998,0.698309
0.385352,0.665322,0.9997,0.698239
0.385121,0.665308,0.9996,0.69817
0.38489,0.665294,0.9995,0.6981
0.384659,0.665281,0.9994,0.69803
0.384428,0.665267,0.9993,0.69796
0.384198,0.665253,0.9992,0.69789
0.383967,0.665239,0.9991,0.697821
0.383737,0.665226,0.999,0.697751
0.383507,0.665212,0.998901,0.697681
0.383277,0.665198,0.998801,0.697611
0.383047,0.665184,0.998701,0.697541
0.382817,0.66517,0.998601,0.697472
0.382587,0.665157,0.998501,0.697402
0.382358,0.665143,0.998401,0.697332
0.382128,0.665129,0.998301,0.697262
0.381899,0.665115,0.998202,0.697193
0.381861,0.665102,0.998102,0.697123
0.381823,0.665088,1,0.697053
0.381594,0.665074,0.9999,0.696984
0.381365,0.66506,0.9998,0.696914
0.381136,0.665047,0.9997,0.696844
0.380907,0.665033,0.9996,0.696775
0.380679,0.665019,0.9995,0.696705
0.38045,0.665005,0.9994,0.696635
0.380222,0.664992,0.9993,0.696566
0.379994,0.664978,0.9992,0.696496
0.379766,0.664964,0.9991,0.696426
0.379538,0.66495,0.999,0.696357
0.37931,0.664937,0.998901,0.696287
0.379083,0.664923,0.998801,0.696217
0.378855,0.664909,0.998701,0.696148
0.378628,0.664895,0.998601,0.696078
0.378401,0.664882,0.998501,0.696008
0.378174,0.664868,0.998401,0.695939
0.377947,0.664854,0.998301,0.695869
0.37772,0.66484,0.998202,0.6958
0.377494,0.664827,0.998102,0.69573
0.377267,0.664813,0.998002,0.695661
0.377041,0.664799,0.997902,0.695591
0.376815,0.664785,0.997802,0.695521
0.376589,0.664772,0.997703,0.695452
0.376363,0.664758,0.997603,0.695382
0.376137,0.664744,0.997503,0.695313
0.375911,0.66473,0.997403,0.695243
0.375686,0.664717,0.997304,0.695174
0.375648,0.664703,0.997204,0.695104
0.375611,0.664689,1,0.695035
0.375385,0.664675,0.9999,0.694965
0.37516,0.664661,0.9998,0.694896
0.374935,0.664648,0.9997,0.694826
0.37471,0.664634,0.9996,0.694757
0.374485,0.66462,0.9995,0.694687
0.37426,0.664606,0.9994,0.694618
0.374036,0.664593,0.9993,0.694548
0.373812,0.664579,0.9992,0.694479
0.373587,0.664565,0.9991,0.694409
0.373363,0.664551,0.999,0.69434
0.373139,0.664538,0.998901,0.694271
0.372915,0.664524,0.998801,0.694201
0.372692,0.66451,0.998701,0.694132
0.372468,0.664497,0.998601,0.694062
0.372244,0.664483,0.998501,0.693993
0.372021,0.664469,0.998401,0.693923
0.371798,0.664455,0.998301,0.693854
0.371575,0.664442,0.998202,0.693785
0.371352,0.664428,0.998102,0.693715
0.371129,0.664414,0.998002,0.693646
0.370907,0.6644,0.997902,0.693577
0.370684,0.664387,0.997802,0.693507
0.370462,0.664373,0.997703,0.693438
0.370239,0.664359,0.997603,0.693369
0.370017,0.664345,0.997503,0.693299
0.369795,0.664332,0.997403,0.69323
0.369573,0.664318,0.997304,0.693161
0.369352,0.664304,0.997204,0.693091
0.36913,0.66429,0.997104,0.693022
0.369093,0.664277,0.997004,0.692953
0.369056,0.664263,1,0.692883
0.368835,0.664249,0.9999,0.692814
0.368614,0.664235,0.9998,0.692745
0.368392,0.664222,0.9997,0.692675
0.368171,0.664208,0.9996,0.692606
0.36795,0.664194,0.9995,0.692537
0.36773,0.66418,0.9994,0.692468
0.367509,0.664167,0.9993,0.692398
0.367289,0.664153,0.9992,0.692329
0.367068,0.664139,0.9991,0.69226
0.366848,0.664125,0.999,0.692191
0.366628,0.664112,0.998901,0.692122
0.366408,0.664098,0.998801,0.692052
0.366188,0.664084,0.998701,0.691983
0.365968,0.66407,0.998601,0.691914
0.365749,0.664057,0.998501,0.691845
0.365529,0.664043,0.998401,0.691776
0.36531,0.664029,0.998301,0.691706
0.365091,0.664016,0.998202,0.691637
0.364872,0.664002,0.998102,0.691568
0.364653,0.663988,0.998002,0.691499
0.364434,0.663974,0.997902,0.69143
0.364216,0.663961,0.997802,0.691361
0.363997,0.663947,0.997703,0.691291
0.363779,0.663933,0.997603,0.691222
0.363561,0.663919,0.997503,0.691153
0.363342,0.663906,0.997403,0.691084
0.363124,0.663892,0.997304,0.691015
0.362907,0.663878,0.997204,0.690946
0.362689,0.663864,0.997104,0.690877
0.362471,0.663851,0.997004,0.690808
0.362254,0.663837,0.996905,0.690739
0.362036,0.663823,0.996805,0.69067
0.362,0.663809,0.996705,0.6906
0.361964,0.663796,1,0.690531
0.361747,0.663782,0.9999,0.690462
0.36153,0.663768,0.9998,0.690393
0.361313,0.663755,0.9997,0.690324
0.361096,0.663741,0.9996,0.690255
0.36088,0.663727,0.9995,0.690186
0.360663,0.663713,0.9994,0.690117
0.360447,0.6637,0.9993,0.690048
0.36023,0.663686,0.9992,0.689979
0.360014,0.663672,0.9991,0.68991
0.359798,0.663658,0.999,0.689841
0.359582,0.663645,0.998901,0.689772
0.359367,0.663631,0.998801,0.689703
0.359151,0.663617,0.998701,0.689634
0.358936,0.663603,0.998601,0.689565
0.35872,0.66359,0.998501,0.689496
0.358684,0.663576,0.998401,0.689427
0.358649,0.663562,1,0.689358
0.358433,0.663549,0.9999,0.689289
0.358218,0.663535,0.9998,0.689221
0.358003,0.663521,0.9997,0.689152
0.357789,0.663507,0.9996,0.689083
0.357574,0.663494,0.9995,0.689014
0.357359,0.66348,0.9994,0.688945
0.357145,0.663466,0.9993,0.688876
0.356931,0.663452,0.9992,0.688807
0.356717,0.663439,0.9991,0.688738
0.356503,0.663425,0.999,0.688669
0.356289,0.663411,0.998901,0.688601
0.356075,0.663398,0.998801,0.688532
0.355861,0.663384,0.998701,0.688463
0.355826,0.66337,0.998601,0.688394
0.35579,0.663356,1,0.688325
0.355577,0.663343,0.9999,0.688256
0.355363,0.663329,0.9998,0.688187
0.35515,0.663315,0.9997,0.688119
0.354937,0.663302,0.9996,0.68805
0.354724,0.663288,0.9995,0.687981
0.354511,0.663274,0.9994,0.687912
0.354299,0.66326,0.9993,0.687843
0.354086,0.663247,0.9992,0.687775
0.353874,0.663233,0.9991,0.687706
0.353661,0.663219,0.999,0.687637
0.353449,0.663205,0.998901,0.687568
0.353237,0.663192,0.998801,0.6875
0.353025,0.663178,0.998701,0.687431
0.352813,0.663164,0.998601,0.687362
0.352602,0.663151,0.998501,0.687293
0.35239,0.663137,0.998401,0.687225
0.352179,0.663123,0.998301,0.687156
0.351968,0.663109,0.998202,0.687087
0.351756,0.663096,0.998102,0.687018
0.351545,0.663082,0.998002,0.68695
0.351334,0.663068,0.997902,0.686881
0.351124,0.663055,0.997802,0.686812
0.350913,0.663041,0.997703,0.686744
0.350702,0.663027,0.997603,0.686675
0.350492,0.663013,0.997503,0.686606
0.350282,0.663,0.997403,0.686538
0.350072,0.662986,0.997304,0.686469
0.349862,0.662972,0.997204,0.6864
0.349652,0.662959,0.997104,0.686332
0.349442,0.662945,0.997004,0.686263
0.349232,0.662931,0.996905,0.686194
0.349023,0.662917,0.996805,0.686126
0.348813,0.662904,0.996705,0.686057
0.348778,0.66289,0.996606,0.685989
0.348744,0.662876,1,0.68592
0.348534,0.662863,0.9999,0.685851
0.348325,0.662849,0.9998,0.685783
0.348116,0.662835,0.9997,0.685714
0.347907,0.662821,0.9996,0.685646
0.347699,0.662808,0.9995,0.685577
0.34749,0.662794,0.9994,0.685509
0.347282,0.66278,0.9993,0.68544
0.347073,0.662767,0.9992,0.685372
0.346865,0.662753,0.9991,0.685303
0.346657,0.662739,0.999,0.685234
0.346449,0.662725,0.998901,0.685166
0.346241,0.662712,0.998801,0.685097
0.346033,0.662698,0.998701,0.685029
0.345826,0.662684,0.998601,0.68496
0.345618,0.662671,0.998501,0.684892
0.345411,0.662657,0.998401,0.684823
0.345204,0.662643,0.998301,0.684755
0.344997,0.662629,0.998202,0.684686
0.34479,0.662616,0.998102,0.684618
0.344583,0.662602,0.998002,0.68455
0.344376,0.662588,0.997902,0.684481
0.344169,0.662575,0.997802,0.684413
0.343963,0.662561,0.997703,0.684344
0.343757,0.662547,0.997603,0.684276
0.34355,0.662533,0.997503,0.684207
0.343344,0.66252,0.997403,0.684139
0.343138,0.662506,0.997304,0.68407
0.342932,0.662492,0.997204,0.684002
0.342727,0.662479,0.997104,0.683934
0.342521,0.662465,0.997004,0.683865
0.342316,0.662451,0.996905,0.683797
0.34211,0.662438,0.996805,0.683729
0.341905,0.662424,0.996705,0.68366
0.3417,0.66241,0.996606,0.683592
0.341495,0.662396,0.996506,0.683523
0.341461,0.662383,0.996406,0.683455
0.341426,0.662369,1,0.683387
0.341222,0.662355,0.9999,0.683318
0.341017,0.662342,0.9998,0.68325
0.340812,0.662328,0.9997,0.683182
0.340608,0.662314,0.9996,0.683113
0.340404,0.6623,0.9995,0.683045
0.340199,0.662287,0.9994,0.682977
0.339995,0.662273,0.9993,0.682908
0.339791,0.662259,0.9992,0.68284
0.339587,0.662246,0.9991,0.682772
0.339384,0.662232,0.999,0.682704
0.33918,0.662218,0.998901,0.682635
0.338977,0.662205,0.998801,0.682567
0.338773,0.662191,0.998701,0.682499
0.33857,0.662177,0.998601,0.682431
0.338367,0.662163,0.998501,0.682362
0.338164,0.66215,0.998401,0.682294
0.337961,0.662136,0.998301,0.682226
0.337758,0.662122,0.998202,0.682158
0.337555,0.662109,0.998102,0.682089
0.337353,0.662095,0.998002,0.682021
0.337151,0.662081,0.997902,0.681953
0.336948,0.662068,0.997802,0.681885
0.336746,0.662054,0.997703,0.681817
0.336544,0.66204,0.997603,0.681748
0.336342,0.662026,0.997503,0.68168
0.33614,0.662013,0.997403,0.681612
0.335939,0.661999,0.997304,0.681544
0.335737,0.661985,0.997204,0.681476
0.335536,0.661972,0.997104,0.681408
0.335334,0.661958,0.997004,0.68134
0.335133,0.661944,0.996905,0.681271
0.334932,0.661931,0.996805,0.681203
0.334731,0.661917,0.996705,0.681135
0.33453,0.661903,0.996606,0.681067
0.33433,0.66189,0.996506,0.680999
0.334129,0.661876,0.996406,0.680931
0.333929,0.661862,0.996307,0.680863
0.333728,0.661848,0.996207,0.680795
0.333528,0.661835,0.996107,0.680727
0.333328,0.661821,0.996008,0.680658
0.333295,0.661807,0.995908,0.68059
0.333261,0.661794,1,0.680522
0.333061,0.66178,0.9999,0.680454
0.332862,0.661766,0.9998,0.680386
0.332662,0.661753,0.9997,0.680318
0.332462,0.661739,0.9996,0.68025
0.332263,0.661725,0.9995,0.680182
0.332064,0.661712,0.9994,0.680114
0.331864,0.661698,0.9993,0.680046
0.331665,0.661684,0.9992,0.679978
0.331466,0.66167,0.9991,0.67991
0.331267,0.661657,0.999,0.679842
0.331069,0.661643,0.998901,0.679774
0.33087,0.661629,0.998801,0.679706
0.330672,0.661616,0.998701,0.679638
0.330473,0.661602,0.998601,0.67957
0.330275,0.661588,0.998501,0.679502
0.330077,0.661575,0.998401,0.679434
0.329879,0.661561,0.998301,0.679366
0.329681,0.661547,0.998202,0.679298
0.329483,0.661534,0.998102,0.679231
0.329285,0.66152,0.998002,0.679163
0.329088,0.661506,0.997902,0.679095
0.32889,0.661493,0.997802,0.679027
0.328693,0.661479,0.997703,0.678959
0.328496,0.661465,0.997603,0.678891
0.328299,0.661451,0.997503,0.678823
0.328102,0.661438,0.997403,0.678755
0.327905,0.661424,0.997304,0.678687
0.327708,0.66141,0.997204,0.678619
0.327512,0.661397,0.997104,0.678552
0.327315,0.661383,0.997004,0.678484
0.327119,0.661369,0.996905,0.678416
0.326922,0.661356,0.996805,0.678348
0.326726,0.661342,0.996705,0.67828
0.326694,0.661328,0.996606,0.678212
0.326661,0.661315,1,0.678145
0.326465,0.661301,0.9999,0.678077
0.326269,0.661287,0.9998,0.678009
0.326073,0.661274,0.9997,0.677941
0.325878,0.66126,0.9996,0.677873
0.325682,0.661246,0.9995,0.677806
0.325487,0.661233,0.9994,0.677738
0.325292,0.661219,0.9993,0.67767
0.325096,0.661205,0.9992,0.677602
0.325064,0.661192,0.9991,0.677534
0.325031,0.661178,1,0.677467
0.324836,0.661164,0.9999,0.677399
0.324642,0.66115,0.9998,0.677331
0.324447,0.661137,0.9997,0.677264
0.324252,0.661123,0.9996,0.677196
0.324058,0.661109,0.9995,0.677128
0.323863,0.661096,0.9994,0.67706
0.323669,0.661082,0.9993,0.676993
0.323475,0.661068,0.9992,0.676925
0.323281,0.661055,0.9991,0.676857
0.323087,0.661041,0.999,0.67679
0.322893,0.661027,0.998901,0.676722
0.322699,0.661014,0.998801,0.676654
0.322505,0.661,0.998701,0.676587
0.322312,0.660986,0.998601,0.676519
0.322119,0.660973,0.998501,0.676451
0.321925,0.660959,0.998401,0.676384
0.321732,0.660945,0.998301,0.676316
0.321539,0.660932,0.998202,0.676248
0.321346,0.660918,0.998102,0.676181
0.321153,0.660904,0.998002,0.676113
0.320961,0.660891,0.997902,0.676045
0.320768,0.660877,0.997802,0.675978
0.320576,0.660863,0.997703,0.67591
0.320383,0.66085,0.997603,0.675843
0.320191,0.660836,0.997503,0.675775
0.319999,0.660822,0.997403,0.675708
0.319807,0.660809,0.997304,0.67564
0.319615,0.660795,0.997204,0.675572
0.319424,0.660781,0.997104,0.675505
0.319232,0.660768,0.997004,0.675437
0.3192,0.660754,0.996905,0.67537
0.319168,0.66074,1,0.675302
0.318977,0.660727,0.9999,0.675235
0.318785,0.660713,0.9998,0.675167
0.318594,0.660699,0.9997,0.6751
0.318403,0.660686,0.9996,0.675032
0.318212,0.660672,0.9995,0.674965
0.318021,0.660658,0.9994,0.674897
0.31783,0.660645,0.9993,0.67483
0.317639,0.660631,0.9992,0.674762
0.317449,0.660617,0.9991,0.674695
0.317258,0.660604,0.999,0.674627
0.317068,0.66059,0.998901,0.67456
0.316878,0.660576,0.998801,0.674492
0.316688,0.660563,0.998701,0.674425
0.316498,0.660549,0.998601,0.674357
0.316308,0.660535,0.998501,0.67429
0.316118,0.660522,0.998401,0.674223
0.315928,0.660508,0.998301,0.674155
0.315739,0.660494,0.998202,0.674088
0.315549,0.660481,0.998102,0.67402
0.31536,0.660467,0.998002,0.673953
0.315171,0.660453,0.997902,0.673885
0.314982,0.66044,0.997802,0.673818
0.314793,0.660426,0.997703,0.673751
0.314604,0.660412,0.997603,0.673683
0.314415,0.660399,0.997503,0.673616
0.314227,0.660385,0.997403,0.673549
0.314038,0.660371,0.997304,0.673481
0.31385,0.660358,0.997204,0.673414
0.313661,0.660344,0.997104,0.673347
0.313473,0.66033,0.997004,0.673279
0.313285,0.660317,0.996905,0.673212
0.313097,0.660303,0.996805,0.673145
0.312909,0.660289,0.996705,0.673077
0.312722,0.660276,0.996606,0.67301
0.312534,0.660262,0.996506,0.672943
0.312347,0.660248,0.996406,0.672875
0.312159,0.660235,0.996307,0.672808
0.311972,0.660221,0.996207,0.672741
0.311785,0.660207,0.996107,0.672674
0.311598,0.660194,0.996008,0.672606
0.311411,0.66018,0.995908,0.672539
0.311224,0.660166,0.995809,0.672472
0.311037,0.660153,0.995709,0.672404
0.310851,0.660139,0.995609,0.672337
0.310664,0.660125,0.99551,0.67227
0.310478,0.660112,0.99541,0.672203
0.310291,0.660098,0.995311,0.672136
0.310105,0.660084,0.995211,0.672068
0.309919,0.660071,0.995112,0.672001
0.309733,0.660057,0.995012,0.671934
0.309547,0.660043,0.994913,0.671867
0.309362,0.66003,0.994813,0.6718
0.309176,0.660016,0.994714,0.671732
0.308991,0.660002,0.994614,0.671665
0.308805,0.659989,0.994515,0.671598
0.30862,0.659975,0.994415,0.671531
0.308435,0.659962,0.994316,0.671464
0.30825,0.659948,0.994216,0.671397
0.308065,0.659934,0.994117,0.671329
0.30788,0.659921,0.994018,0.671262
0.307695,0.659907,0.993918,0.671195
0.307511,0.659893,0.993819,0.671128
0.307326,0.65988,0.993719,0.671061
0.307295,0.659866,0.99362,0.670994
0.307265,0.659852,1,0.670927
0.30708,0.659839,0.9999,0.67086
0.306896,0.659825,0.9998,0.670793
0.306712,0.659811,0.9997,0.670726
0.306528,0.659798,0.9996,0.670658
0.306344,0.659784,0.9995,0.670591
0.30616,0.65977,0.9994,0.670524
0.305977,0.659757,0.9993,0.670457
0.305793,0.659743,0.9992,0.67039
0.30561,0.659729,0.9991,0.670323
0.305426,0.659716,0.999,0.670256
0.305243,0.659702,0.998901,0.670189
0.30506,0.659688,0.998801,0.670122
0.304877,0.659675,0.998701,0.670055
0.304694,0.659661,0.998601,0.669988
0.304511,0.659648,0.998501,0.669921
0.304328,0.659634,0.998401,0.669854
0.304146,0.65962,0.998301,0.669787
0.303963,0.659607,0.998202,0.66972
0.303781,0.659593,0.998102,0.669653
0.303599,0.659579,0.998002,0.669586
0.303417,0.659566,0.997902,0.669519
0.303235,0.659552,0.997802,0.669452
0.303053,0.659538,0.997703,0.669385
0.302871,0.659525,0.997603,0.669318
0.302689,0.659511,0.997503,0.669251
0.302508,0.659497,0.997403,0.669185
0.302326,0.659484,0.997304,0.669118
0.302145,0.65947,0.997204,0.669051
0.301963,0.659456,0.997104,0.668984
0.301782,0.659443,0.997004,0.668917
0.301601,0.659429,0.996905,0.66885
0.30142,0.659416,0.996805,0.668783
0.301239,0.659402,0.996705,0.668716
0.301059,0.659388,0.996606,0.668649
0.300878,0.659375,0.996506,0.668583
0.300698,0.659361,0.996406,0.668516
0.300517,0.659347,0.996307,0.668449
0.300337,0.659334,0.996207,0.668382
0.300157,0.65932,0.996107,0.668315
0.299977,0.659306,0.996008,0.668248
0.299797,0.659293,0.995908,0.668181
0.299617,0.659279,0.995809,0.668115
0.299437,0.659266,0.995709,0.668048
0.299257,0.659252,0.995609,0.667981
0.299078,0.659238,0.99551,0.667914
0.298898,0.659225,0.99541,0.667847
0.298719,0.659211,0.995311,0.667781
0.29854,0.659197,0.995211,0.667714
0.29851,0.659184,0.995112,0.667647
0.29848,0.65917,1,0.66758
0.298301,0.659156,0.9999,0.667514
0.298122,0.659143,0.9998,0.667447
0.297943,0.659129,0.9997,0.66738
0.297765,0.659115,0.9996,0.667313
0.297586,0.659102,0.9995,0.667247
0.297407,0.659088,0.9994,0.66718
0.297229,0.659075,0.9993,0.667113
0.297051,0.659061,0.9992,0.667046
0.296872,0.659047,0.9991,0.66698
0.296694,0.659034,0.999,0.666913
0.296516,0.65902,0.998901,0.666846
0.296338,0.659006,0.998801,0.66678
0.296161,0.658993,0.998701,0.666713
0.295983,0.658979,0.998601,0.666646
0.295805,0.658966,0.998501,0.66658
0.295628,0.658952,0.998401,0.666513
0.29545,0.658938,0.998301,0.666446
0.295421,0.658925,0.998202,0.66638
0.295391,0.658911,1,0.666313
0.295214,0.658897,0.9999,0.666246
0.295037,0.658884,0.9998,0.66618
0.29486,0.65887,0.9997,0.666113
0.294683,0.658856,0.9996,0.666047
0.294506,0.658843,0.9995,0.66598
0.29433,0.658829,0.9994,0.665913
0.294153,0.658816,0.9993,0.665847
0.293977,0.658802,0.9992,0.66578
0.2938,0.658788,0.9991,0.665714
0.293624,0.658775,0.999,0.665647
0.293448,0.658761,0.998901,0.66558
0.293272,0.658747,0.998801,0.665514
0.293096,0.658734,0.998701,0.665447
0.29292,0.65872,0.998601,0.665381
0.292744,0.658707,0.998501,0.665314
0.292569,0.658693,0.998401,0.665248
0.292393,0.658679,0.998301,0.665181
0.292218,0.658666,0.998202,0.665115
0.292042,0.658652,0.998102,0.665048
0.291867,0.658638,0.998002,0.664982
0.291692,0.658625,0.997902,0.664915
0.291517,0.658611,0.997802,0.664849
0.291342,0.658598,0.997703,0.664782
0.291167,0.658584,0.997603,0.664716
0.290993,0.65857,0.997503,0.664649
0.290818,0.658557,0.997403,0.664583
0.290644,0.658543,0.997304,0.664516
0.290469,0.658529,0.997204,0.66445
0.290295,0.658516,0.997104,0.664383
0.290121,0.658502,0.997004,0.664317
0.289947,0.658489,0.996905,0.664251
0.289773,0.658475,0.996805,0.664184
0.289599,0.658461,0.996705,0.664118
0.289425,0.658448,0.996606,0.664051
0.289252,0.658434,0.996506,0.663985
0.289078,0.65842,0.996406,0.663919
0.288905,0.658407,0.996307,0.663852
0.288731,0.658393,0.996207,0.663786
0.288702,0.65838,0.996107,0.663719
0.288673,0.658366,1,0.663653
0.2885,0.658352,0.9999,0.663587
0.288327,0.658339,0.9998,0.66352
0.288154,0.658325,0.9997,0.663454
0.287981,0.658311,0.9996,0.663388
0.287809,0.658298,0.9995,0.663321
0.287636,0.658284,0.9994,0.663255
0.287463,0.658271,0.9993,0.663189
0.287291,0.658257,0.9992,0.663122
0.287119,0.658243,0.9991,0.663056
0.286946,0.65823,0.999,0.66299
0.286918,0.658216,0.998901,0.662923
0.286889,0.658202,1,0.662857
0.286717,0.658189,0.9999,0.662791
0.286545,0.658175,0.9998,0.662724
0.286373,0.658162,0.9997,0.662658
0.286201,0.658148,0.9996,0.662592
0.286029,0.658134,0.9995,0.662526
0.285858,0.658121,0.9994,0.662459
0.285686,0.658107,0.9993,0.662393
0.285515,0.658094,0.9992,0.662327
0.285344,0.65808,0.9991,0.662261
0.285172,0.658066,0.999,0.662195
0.285001,0.658053,0.998901,0.662128
0.28483,0.658039,0.998801,0.662062
0.284659,0.658025,0.998701,0.661996
0.284489,0.658012,0.998601,0.66193
0.284318,0.657998,0.998501,0.661863
0.284147,0.657985,0.998401,0.661797
0.283977,0.657971,0.998301,0.661731
0.283806,0.657957,0.998202,0.661665
0.283636,0.657944,0.998102,0.661599
0.283466,0.65793,0.998002,0.661533
0.283296,0.657917,0.997902,0.661466
0.283126,0.657903,0.997802,0.6614
0.282956,0.657889,0.997703,0.661334
0.282786,0.657876,0.997603,0.661268
0.282617,0.657862,0.997503,0.661202
0.282447,0.657849,0.997403,0.661136
0.282278,0.657835,0.997304,0.66107
0.282108,0.657821,0.997204,0.661004
0.281939,0.657808,0.997104,0.660937
0.28177,0.657794,0.997004,0.660871
0.281601,0.65778,0.996905,0.660805
0.281432,0.657767,0.996805,0.660739
0.281263,0.657753,0.996705,0.660673
0.281094,0.65774,0.996606,0.660607
0.281066,0.657726,0.996506,0.660541
0.281038,0.657712,1,0.660475
0.28087,0.657699,0.9999,0.660409
0.280701,0.657685,0.9998,0.660343
0.280533,0.657672,0.9997,0.660277
0.280364,0.657658,0.9996,0.660211
0.280196,0.657644,0.9995,0.660145
0.280028,0.657631,0.9994,0.660079
0.27986,0.657617,0.9993,0.660013
0.279692,0.657604,0.9992,0.659947
0.279524,0.65759,0.9991,0.659881
0.279357,0.657576,0.999,0.659815
0.279189,0.657563,0.998901,0.659749
0.279022,0.657549,0.998801,0.659683
0.278854,0.657536,0.998701,0.659617
0.278687,0.657522,0.998601,0.659551
0.27852,0.657508,0.998501,0.659485
0.278353,0.657495,0.998401,0.659419
0.278186,0.657481,0.998301,0.659353
0.278019,0.657468,0.998202,0.659287
0.277852,0.657454,0.998102,0.659221
0.277685,0.65744,0.998002,0.659155
0.277657,0.657427,0.997902,0.659089
0.27763,0.657413,1,0.659023
0.277463,0.6574,0.9999,0.658958
0.277297,0.657386,0.9998,0.658892
0.27713,0.657372,0.9997,0.658826
0.276964,0.657359,0.9996,0.65876
0.276798,0.657345,0.9995,0.658694
0.276632,0.657332,0.9994,0.658628
0.276466,0.657318,0.9993,0.658562
0.2763,0.657304,0.9992,0.658496
0.276134,0.657291,0.9991,0.658431
0.275968,0.657277,0.999,0.658365
0.275803,0.657264,0.998901,0.658299
0.275637,0.65725,0.998801,0.658233
0.275472,0.657236,0.998701,0.658167
0.275307,0.657223,0.998601,0.658101
0.275279,0.657209,0.998501,0.658036
0.275252,0.657196,1,0.65797
0.275087,0.657182,0.9999,0.657904
0.274922,0.657168,0.9998,0.657838
0.274757,0.657155,0.9997,0.657772
0.274592,0.657141,0.9996,0.657707
0.274427,0.657128,0.9995,0.657641
0.274262,0.657114,0.9994,0.657575
0.274098,0.6571,0.9993,0.657509
0.273933,0.657087,0.9992,0.657444
0.273769,0.657073,0.9991,0.657378
0.273605,0.65706,0.999,0.657312
0.273441,0.657046,0.998901,0.657246
0.273277,0.657032,0.998801,0.657181
0.273113,0.657019,0.998701,0.657115
0.272949,0.657005,0.998601,0.657049
0.272785,0.656992,0.998501,0.656984
0.272621,0.656978,0.998401,0.656918
0.272458,0.656964,0.998301,0.656852
0.272294,0.656951,0.998202,0.656786
0.272131,0.656937,0.998102,0.656721
0.272104,0.656924,0.998002,0.656655
0.272077,0.65691,1,0.656589
0.271913,0.656896,0.9999,0.656524
0.27175,0.656883,0.9998,0.656458
0.271587,0.656869,0.9997,0.656392
0.271424,0.656856,0.9996,0.656327
0.271261,0.656842,0.9995,0.656261
0.271099,0.656829,0.9994,0.656196
0.270936,0.656815,0.9993,0.65613
0.270773,0.656801,0.9992,0.656064
