energy,productivity,fun,hunger
0.38206,0.644984,0.492027,0.571999
0.382022,0.644959,0.491978,0.571941
0.381983,0.644935,0.491928,0.571884
0.381945,0.64491,0.491879,0.571827
0.381907,0.644886,0.49183,0.57177
0.381869,0.644861,0.491781,0.571713
0.381831,0.644836,0.491732,0.571655
0.381792,0.644812,0.491683,0.571598
0.381754,0.644787,0.491633,0.571541
0.381716,0.644763,0.491584,0.571484
0.381678,0.644738,0.491535,0.571427
0.38164,0.644714,0.491486,0.57137
0.381602,0.644689,0.491437,0.571313
0.381563,0.644665,0.491388,0.571255
0.381525,0.64464,0.491338,0.571198
0.381487,0.644616,0.491289,0.571141
0.381449,0.644591,0.49124,0.571084
0.381411,0.644567,0.491191,0.571027
0.381373,0.644542,0.491142,0.57097
0.381335,0.644518,0.491093,0.570913
0.381296,0.644493,0.491044,0.570856
0.381258,0.644469,0.490995,0.570799
0.38122,0.644444,0.490946,0.570741
0.381182,0.64442,0.490896,0.570684
0.381144,0.644395,0.490847,0.570627
0.381106,0.644371,0.490798,0.57057
0.381068,0.644346,0.490749,0.570513
0.38103,0.644322,0.4907,0.570456
0.380991,0.644297,0.490651,0.570399
0.380953,0.644272,0.490602,0.570342
0.380915,0.644248,0.490553,0.570285
0.380877,0.644223,0.490504,0.570228
0.380839,0.644199,0.490455,0.570171
0.380801,0.644174,0.490406,0.570114
0.380763,0.64415,0.490357,0.570057
0.380725,0.644125,0.490308,0.57
0.380687,0.644101,0.490259,0.569943
0.380649,0.644076,0.49021,0.569886
0.380611,0.644052,0.490161,0.569829
0.380573,0.644027,0.490112,0.569772
0.380535,0.644003,0.490063,0.569715
0.380497,0.643978,0.490014,0.569658
0.380458,0.643954,0.489965,0.569601
0.38042,0.643929,0.489916,0.569544
0.380382,0.643905,0.489867,0.569487
0.380344,0.64388,0.489818,0.56943
0.380306,0.643856,0.489769,0.569373
0.380268,0.643831,0.48972,0.569316
0.38023,0.643807,0.489671,0.569259
0.380192,0.643782,0.489622,0.569202
0.380154,0.643758,0.489573,0.569146
0.380116,0.643733,0.489524,0.569089
0.380078,0.643709,0.489475,0.569032
0.38004,0.643684,0.489426,0.568975
0.380002,0.64366,0.489377,0.568918
0.379964,0.643636,0.489328,0.568861
0.379926,0.643611,0.489279,0.568804
0.379888,0.643587,0.48923,0.568747
0.37985,0.643562,0.489181,0.56869
0.379812,0.643538,0.489132,0.568634
0.379774,0.643513,0.489083,0.568577
0.379736,0.643489,0.489034,0.56852
0.379698,0.643464,0.488986,0.568463
0.37966,0.64344,0.488937,0.568406
0.379622,0.643415,0.488888,0.568349
0.379584,0.643391,0.488839,0.568292
0.379546,0.643366,0.48879,0.568236
0.379508,0.643342,0.488741,0.568179
0.37947,0.643317,0.488692,0.568122
0.379433,0.643293,0.488643,0.568065
0.379395,0.643268,0.488595,0.568008
0.379357,0.643244,0.488546,0.567952
0.379319,0.643219,0.488497,0.567895
0.379281,0.643195,0.488448,0.567838
0.379243,0.64317,0.488399,0.567781
0.379205,0.643146,0.48835,0.567724
0.379167,0.643121,0.488301,0.567668
0.379129,0.643097,0.488253,0.567611
0.379091,0.643073,0.488204,0.567554
0.379053,0.643048,0.488155,0.567497
0.379015,0.643024,0.488106,0.567441
0.378977,0.642999,0.488057,0.567384
0.37894,0.642975,0.488009,0.567327
0.378902,0.64295,0.48796,0.56727
0.378864,0.642926,0.487911,0.567214
0.378826,0.642901,0.487862,0.567157
0.378788,0.642877,0.487813,0.5671
0.37875,0.642852,0.487765,0.567043
0.378712,0.642828,0.487716,0.566987
0.378674,0.642803,0.487667,0.56693
0.378637,0.642779,0.487618,0.566873
0.378599,0.642755,0.487569,0.566817
0.378561,0.64273,0.487521,0.56676
0.378523,0.642706,0.487472,0.566703
0.378485,0.642681,0.487423,0.566647
0.378447,0.642657,0.487374,0.56659
0.378409,0.642632,0.487326,0.566533
0.378372,0.642608,0.487277,0.566477
0.378334,0.642583,0.487228,0.56642
0.378296,0.642559,0.48718,0.566363
0.378258,0.642535,0.487131,0.566307
0.37822,0.64251,0.487082,0.56625
0.378182,0.642486,0.487033,0.566194
0.378145,0.642461,0.486985,0.566137
0.378107,0.642437,0.486936,0.56608
0.378069,0.642412,0.486887,0.566024
0.378031,0.642388,0.486839,0.565967
0.377993,0.642363,0.48679,0.56591
0.377956,0.642339,0.486741,0.565854
0.377918,0.642315,0.486693,0.565797
0.37788,0.64229,0.486644,0.565741
0.377842,0.642266,0.486595,0.565684
0.377804,0.642241,0.486547,0.565628
0.377767,0.642217,0.486498,0.565571
0.377729,0.642192,0.486449,0.565514
0.377691,0.642168,0.486401,0.565458
0.377653,0.642144,0.486352,0.565401
0.377616,0.642119,0.486303,0.565345
0.377578,0.642095,0.486255,0.565288
0.37754,0.64207,0.486206,0.565232
0.377502,0.642046,0.486158,0.565175
0.377465,0.642021,0.486109,0.565119
0.377427,0.641997,0.48606,0.565062
0.377389,0.641973,0.486012,0.565006
0.377351,0.641948,0.485963,0.564949
0.377314,0.641924,0.485914,0.564893
0.377276,0.641899,0.485866,0.564836
0.377238,0.641875,0.485817,0.56478
0.3772,0.64185,0.485769,0.564723
0.377163,0.641826,0.48572,0.564667
0.377125,0.641802,0.485672,0.56461
0.377087,0.641777,0.485623,0.564554
0.37705,0.641753,0.485574,0.564497
0.377012,0.641728,0.485526,0.564441
0.376974,0.641704,0.485477,0.564385
0.376936,0.64168,0.485429,0.564328
0.376899,0.641655,0.48538,0.564272
0.376861,0.641631,0.485332,0.564215
0.376823,0.641606,0.485283,0.564159
0.376786,0.641582,0.485235,0.564102
0.376748,0.641557,0.485186,0.564046
0.37671,0.641533,0.485138,0.56399
0.376673,0.641509,0.485089,0.563933
0.376635,0.641484,0.485041,0.563877
0.376597,0.64146,0.484992,0.56382
0.37656,0.641435,0.484944,0.563764
0.376522,0.641411,0.484895,0.563708
0.376484,0.641387,0.484847,0.563651
0.376447,0.641362,0.484798,0.563595
0.376409,0.641338,0.48475,0.563539
0.376371,0.641313,0.484701,0.563482
0.376334,0.641289,0.484653,0.563426
0.376296,0.641265,0.484604,0.563369
0.376259,0.64124,0.484556,0.563313
0.376221,0.641216,0.484507,0.563257
0.376183,0.641191,0.484459,0.5632
0.376146,0.641167,0.48441,0.563144
0.376108,0.641143,0.484362,0.563088
0.37607,0.641118,0.484314,0.563032
0.376033,0.641094,0.484265,0.562975
0.375995,0.64107,0.484217,0.562919
0.375958,0.641045,0.484168,0.562863
0.37592,0.641021,0.48412,0.562806
0.375882,0.640996,0.484071,0.56275
0.375845,0.640972,0.484023,0.562694
0.375807,0.640948,0.483975,0.562638
0.37577,0.640923,0.483926,0.562581
0.375732,0.640899,0.483878,0.562525
0.375695,0.640874,0.483829,0.562469
0.375657,0.64085,0.483781,0.562413
0.375619,0.640826,0.483733,0.562356
0.375582,0.640801,0.483684,0.5623
0.375544,0.640777,0.483636,0.562244
0.375507,0.640753,0.483588,0.562188
0.375469,0.640728,0.483539,0.562131
0.375432,0.640704,0.483491,0.562075
0.375394,0.640679,0.483443,0.562019
0.375357,0.640655,0.483394,0.561963
0.375319,0.640631,0.483346,0.561907
0.375281,0.640606,0.483297,0.56185
0.375244,0.640582,0.483249,0.561794
0.375206,0.640558,0.483201,0.561738
0.375169,0.640533,0.483153,0.561682
0.375131,0.640509,0.483104,0.561626
0.375094,0.640484,0.483056,0.561569
0.375056,0.64046,0.483008,0.561513
0.375019,0.640436,0.482959,0.561457
0.374981,0.640411,0.482911,0.561401
0.374944,0.640387,0.482863,0.561345
0.374906,0.640363,0.482814,0.561289
0.374869,0.640338,0.482766,0.561233
0.374831,0.640314,0.482718,0.561177
0.374794,0.64029,0.48267,0.56112
0.374756,0.640265,0.482621,0.561064
0.374719,0.640241,0.482573,0.561008
0.374681,0.640216,0.482525,0.560952
0.374644,0.640192,0.482477,0.560896
0.374607,0.640168,0.482428,0.56084
0.374569,0.640143,0.48238,0.560784
0.374532,0.640119,0.482332,0.560728
0.374494,0.640095,0.482284,0.560672
0.374457,0.64007,0.482235,0.560616
0.374419,0.640046,0.482187,0.56056
0.374382,0.640022,0.482139,0.560503
0.374344,0.639997,0.482091,0.560447
0.374307,0.639973,0.482042,0.560391
0.37427,0.639949,0.481994,0.560335
0.374232,0.639924,0.481946,0.560279
0.374195,0.6399,0.481898,0.560223
0.374157,0.639876,0.48185,0.560167
0.37412,0.639851,0.481802,0.560111
0.374082,0.639827,0.481753,0.560055
0.374045,0.639803,0.481705,0.559999
0.374008,0.639778,0.481657,0.559943
0.37397,0.639754,0.481609,0.559887
0.373933,0.639729,0.481561,0.559831
0.373895,0.639705,0.481512,0.559775
0.373858,0.639681,0.481464,0.559719
0.373821,0.639656,0.481416,0.559663
0.373783,0.639632,0.481368,0.559607
0.373746,0.639608,0.48132,0.559551
0.373709,0.639583,0.481272,0.559495
0.373671,0.639559,0.481224,0.559439
0.373634,0.639535,0.481176,0.559384
0.373596,0.63951,0.481127,0.559328
0.373559,0.639486,0.481079,0.559272
0.373522,0.639462,0.481031,0.559216
0.373484,0.639437,0.480983,0.55916
0.373447,0.639413,0.480935,0.559104
0.37341,0.639389,0.480887,0.559048
0.373372,0.639365,0.480839,0.558992
0.373335,0.63934,0.480791,0.558936
0.373298,0.639316,0.480743,0.55888
0.37326,0.639292,0.480695,0.558824
0.373223,0.639267,0.480647,0.558769
0.373186,0.639243,0.480598,0.558713
0.373148,0.639219,0.48055,0.558657
0.373111,0.639194,0.480502,0.558601
0.373074,0.63917,0.480454,0.558545
0.373036,0.639146,0.480406,0.558489
0.372999,0.639121,0.480358,0.558433
0.372962,0.639097,0.48031,0.558377
0.372925,0.639073,0.480262,0.558322
0.372887,0.639048,0.480214,0.558266
0.37285,0.639024,0.480166,0.55821
0.372813,0.639,0.480118,0.558154
0.372775,0.638975,0.48007,0.558098
0.372738,0.638951,0.480022,0.558043
0.372701,0.638927,0.479974,0.557987
0.372664,0.638903,0.479926,0.557931
0.372626,0.638878,0.479878,0.557875
0.372589,0.638854,0.47983,0.557819
0.372552,0.63883,0.479782,0.557764
0.372514,0.638805,0.479734,0.557708
0.372477,0.638781,0.479686,0.557652
0.37244,0.638757,0.479638,0.557596
0.372403,0.638732,0.47959,0.557541
0.372366,0.638708,0.479542,0.557485
0.372328,0.638684,0.479494,0.557429
0.372291,0.638659,0.479446,0.557373
0.372254,0.638635,0.479398,0.557318
0.372217,0.638611,0.47935,0.557262
0.372179,0.638587,0.479303,0.557206
0.372142,0.638562,0.479255,0.55715
0.372105,0.638538,0.479207,0.557095
0.372068,0.638514,0.479159,0.557039
0.372031,0.638489,0.479111,0.556983
0.371993,0.638465,0.479063,0.556928
0.371956,0.638441,0.479015,0.556872
0.371919,0.638417,0.478967,0.556816
0.371882,0.638392,0.478919,0.55676
0.371845,0.638368,0.478871,0.556705
0.371807,0.638344,0.478823,0.556649
0.37177,0.638319,0.478776,0.556593
0.371733,0.638295,0.478728,0.556538
0.371696,0.638271,0.47868,0.556482
0.371659,0.638247,0.478632,0.556426
0.371621,0.638222,0.478584,0.556371
0.371584,0.638198,0.478536,0.556315
0.371547,0.638174,0.478488,0.55626
0.37151,0.638149,0.478441,0.556204
0.371473,0.638125,0.478393,0.556148
0.371436,0.638101,0.478345,0.556093
0.371399,0.638077,0.478297,0.556037
0.371361,0.638052,0.478249,0.555982
0.371324,0.638028,0.478201,0.555926
0.371287,0.638004,0.478154,0.55587
0.37125,0.63798,0.478106,0.555815
0.371213,0.637955,0.478058,0.555759
0.371176,0.637931,0.47801,0.555704
0.371139,0.637907,0.477962,0.555648
0.371102,0.637882,0.477914,0.555592
0.371064,0.637858,0.477867,0.555537
0.371027,0.637834,0.477819,0.555481
0.37099,0.63781,0.477771,0.555426
0.370953,0.637785,0.477723,0.55537
0.370916,0.637761,0.477676,0.555315
0.370879,0.637737,0.477628,0.555259
0.370842,0.637713,0.47758,0.555204
0.370805,0.637688,0.477532,0.555148
0.370768,0.637664,0.477485,0.555093
0.370731,0.63764,0.477437,0.555037
0.370694,0.637616,0.477389,0.554982
0.370656,0.637591,0.477341,0.554926
0.370619,0.637567,0.477294,0.554871
0.370582,0.637543,0.477246,0.554815
0.370545,0.637519,0.477198,0.55476
0.370508,0.637494,0.47715,0.554704
0.370471,0.63747,0.477103,0.554649
0.370434,0.637446,0.477055,0.554593
0.370397,0.637422,0.477007,0.554538
0.37036,0.637397,0.47696,0.554482
0.370323,0.637373,0.476912,0.554427
0.370286,0.637349,0.476864,0.554371
0.370249,0.637325,0.476816,0.554316
0.370212,0.6373,0.476769,0.554261
0.370175,0.637276,0.476721,0.554205
0.370138,0.637252,0.476673,0.55415
0.370101,0.637228,0.476626,0.554094
0.370064,0.637203,0.476578,0.554039
0.370027,0.637179,0.47653,0.553983
0.36999,0.637155,0.476483,0.553928
0.369953,0.637131,0.476435,0.553873
0.369916,0.637106,0.476388,0.553817
0.369879,0.637082,0.47634,0.553762
0.369842,0.637058,0.476292,0.553707
0.369805,0.637034,0.476245,0.553651
0.369768,0.637009,0.476197,0.553596
0.369731,0.636985,0.476149,0.55354
0.369694,0.636961,0.476102,0.553485
0.369657,0.636937,0.476054,0.55343
0.36962,0.636912,0.476007,0.553374
0.369583,0.636888,0.475959,0.553319
0.369546,0.636864,0.475911,0.553264
0.369509,0.63684,0.475864,0.553208
0.369472,0.636816,0.475816,0.553153
0.369435,0.636791,0.475769,0.553098
0.369398,0.636767,0.475721,0.553042
0.369361,0.636743,0.475673,0.552987
0.369324,0.636719,0.475626,0.552932
0.369288,0.636694,0.475578,0.552877
0.369251,0.63667,0.475531,0.552821
0.369214,0.636646,0.475483,0.552766
0.369177,0.636622,0.475436,0.552711
0.36914,0.636598,0.475388,0.552655
0.369103,0.636573,0.475341,0.5526
0.369066,0.636549,0.475293,0.552545
0.369029,0.636525,0.475246,0.55249
0.368992,0.636501,0.475198,0.552434
0.368955,0.636476,0.47515,0.552379
0.368918,0.636452,0.475103,0.552324
0.368881,0.636428,0.475055,0.552269
0.368845,0.636404,0.475008,0.552213
0.368808,0.63638,0.47496,0.552158
0.368771,0.636355,0.474913,0.552103
0.368734,0.636331,0.474865,0.552048
0.368697,0.636307,0.474818,0.551993
0.36866,0.636283,0.47477,0.551937
0.368623,0.636259,0.474723,0.551882
0.368586,0.636234,0.474676,0.551827
0.36855,0.63621,0.474628,0.551772
0.368513,0.636186,0.474581,0.551717
0.368476,0.636162,0.474533,0.551662
0.368439,0.636138,0.474486,0.551606
0.368402,0.636113,0.474438,0.551551
0.368365,0.636089,0.474391,0.551496
0.368329,0.636065,0.474343,0.551441
0.368292,0.636041,0.474296,0.551386
0.368255,0.636017,0.474248,0.551331
0.368218,0.635992,0.474201,0.551275
0.368181,0.635968,0.474154,0.55122
0.368144,0.635944,0.474106,0.551165
0.368108,0.63592,0.474059,0.55111
0.368071,0.635896,0.474011,0.551055
0.368034,0.635871,0.473964,0.551
0.367997,0.635847,0.473917,0.550945
0.36796,0.635823,0.473869,0.55089
0.367924,0.635799,0.473822,0.550835
0.367887,0.635775,0.473774,0.55078
0.36785,0.63575,0.473727,0.550724
0.367813,0.635726,0.47368,0.550669
0.367776,0.635702,0.473632,0.550614
0.36774,0.635678,0.473585,0.550559
0.367703,0.635654,0.473538,0.550504
0.367666,0.635629,0.47349,0.550449
0.367629,0.635605,0.473443,0.550394
0.367593,0.635581,0.473396,0.550339
0.367556,0.635557,0.473348,0.550284
0.367519,0.635533,0.473301,0.550229
0.367482,0.635509,0.473254,0.550174
0.367446,0.635484,0.473206,0.550119
0.367409,0.63546,0.473159,0.550064
0.367372,0.635436,0.473112,0.550009
0.367335,0.635412,0.473064,0.549954
0.367299,0.635388,0.473017,0.549899
0.367262,0.635364,0.47297,0.549844
0.367225,0.635339,0.472922,0.549789
0.367188,0.635315,0.472875,0.549734
0.367152,0.635291,0.472828,0.549679
0.367115,0.635267,0.472781,0.549624
0.367078,0.635243,0.472733,0.549569
0.367042,0.635219,0.472686,0.549514
0.367005,0.635194,0.472639,0.549459
0.366968,0.63517,0.472591,0.549404
0.366931,0.635146,0.472544,0.549349
0.366895,0.635122,0.472497,0.549294
0.366858,0.635098,0.47245,0.549239
0.366821,0.635074,0.472402,0.549184
0.366785,0.635049,0.472355,0.54913
0.366748,0.635025,0.472308,0.549075
0.366711,0.635001,0.472261,0.54902
0.366675,0.634977,0.472214,0.548965
0.366638,0.634953,0.472166,0.54891
0.366601,0.634929,0.472119,0.548855
0.366565,0.634904,0.472072,0.5488
0.366528,0.63488,0.472025,0.548745
0.366491,0.634856,0.471977,0.54869
0.366455,0.634832,0.47193,0.548636
0.366418,0.634808,0.471883,0.548581
0.366381,0.634784,0.471836,0.548526
0.366345,0.63476,0.471789,0.548471
0.366308,0.634735,0.471741,0.548416
0.366272,0.634711,0.471694,0.548361
0.366235,0.634687,0.471647,0.548306
0.366198,0.634663,0.4716,0.548252
0.366162,0.634639,0.471553,0.548197
0.366125,0.634615,0.471506,0.548142
0.366088,0.634591,0.471459,0.548087
0.366052,0.634566,0.471411,0.548032
0.366015,0.634542,0.471364,0.547978
0.365979,0.634518,0.471317,0.547923
0.365942,0.634494,0.47127,0.547868
0.365905,0.63447,0.471223,0.547813
0.365869,0.634446,0.471176,0.547758
0.365832,0.634422,0.471129,0.547704
0.365796,0.634397,0.471081,0.547649
0.365759,0.634373,0.471034,0.547594
0.365723,0.634349,0.470987,0.547539
0.365686,0.634325,0.47094,0.547485
0.365649,0.634301,0.470893,0.54743
0.365613,0.634277,0.470846,0.547375
0.365576,0.634253,0.470799,0.54732
0.36554,0.634228,0.470752,0.547266
0.365503,0.634204,0.470705,0.547211
0.365467,0.63418,0.470658,0.547156
0.36543,0.634156,0.470611,0.547101
0.365394,0.634132,0.470564,0.547047
0.365357,0.634108,0.470517,0.546992
0.36532,0.634084,0.470469,0.546937
0.365284,0.63406,0.470422,0.546883
0.365247,0.634035,0.470375,0.546828
0.365211,0.634011,0.470328,0.546773
0.365174,0.633987,0.470281,0.546719
0.365138,0.633963,0.470234,0.546664
0.365101,0.633939,0.470187,0.546609
0.365065,0.633915,0.47014,0.546555
0.365028,0.633891,0.470093,0.5465
0.364992,0.633867,0.470046,0.546445
0.364955,0.633843,0.469999,0.546391
0.364919,0.633818,0.469952,0.546336
0.364882,0.633794,0.469905,0.546281
0.364846,0.63377,0.469858,0.546227
0.364809,0.633746,0.469811,0.546172
0.364773,0.633722,0.469764,0.546117
0.364736,0.633698,0.469717,0.546063
0.3647,0.633674,0.46967,0.546008
0.364663,0.63365,0.469623,0.545954
0.364627,0.633626,0.469576,0.545899
0.364591,0.633601,0.469529,0.545844
0.364554,0.633577,0.469482,0.54579
0.364518,0.633553,0.469436,0.545735
0.364481,0.633529,0.469389,0.545681
0.364445,0.633505,0.469342,0.545626
0.364408,0.633481,0.469295,0.545572
0.364372,0.633457,0.469248,0.545517
0.364335,0.633433,0.469201,0.545463
0.364299,0.633409,0.469154,0.545408
0.364263,0.633385,0.469107,0.545353
0.364226,0.63336,0.46906,0.545299
0.36419,0.633336,0.469013,0.545244
0.364153,0.633312,0.468966,0.54519
0.364117,0.633288,0.468919,0.545135
0.36408,0.633264,0.468872,0.545081
0.364044,0.63324,0.468826,0.545026
0.364008,0.633216,0.468779,0.544972
0.363971,0.633192,0.468732,0.544917
0.363935,0.633168,0.468685,0.544863
0.363898,0.633144,0.468638,0.544808
0.363862,0.633119,0.468591,0.544754
0.363826,0.633095,0.468544,0.544699
0.363789,0.633071,0.468498,0.544645
0.363753,0.633047,0.468451,0.54459
0.363717,0.633023,0.468404,0.544536
0.36368,0.632999,0.468357,0.544482
0.363644,0.632975,0.46831,0.544427
0.363607,0.632951,0.468263,0.544373
0.363571,0.632927,0.468216,0.544318
0.363535,0.632903,0.46817,0.544264
0.363498,0.632879,0.468123,0.544209
0.363462,0.632855,0.468076,0.544155
0.363426,0.632831,0.468029,0.5441
0.363389,0.632806,0.467982,0.544046
0.363353,0.632782,0.467936,0.543992
0.363317,0.632758,0.467889,0.543937
0.36328,0.632734,0.467842,0.543883
0.363244,0.63271,0.467795,0.543828
0.363208,0.632686,0.467748,0.543774
0.363171,0.632662,0.467702,0.54372
0.363135,0.632638,0.467655,0.543665
0.363099,0.632614,0.467608,0.543611
0.363062,0.63259,0.467561,0.543557
0.363026,0.632566,0.467515,0.543502
0.36299,0.632542,0.467468,0.543448
0.362953,0.632518,0.467421,0.543394
0.362917,0.632494,0.467374,0.543339
0.362881,0.632469,0.467328,0.543285
0.362845,0.632445,0.467281,0.543231
0.362808,0.632421,0.467234,0.543176
0.362772,0.632397,0.467188,0.543122
0.362736,0.632373,0.467141,0.543068
0.362699,0.632349,0.467094,0.543013
0.362663,0.632325,0.467047,0.542959
0.362627,0.632301,0.467001,0.542905
0.362591,0.632277,0.466954,0.54285
0.362554,0.632253,0.466907,0.542796
0.362518,0.632229,0.466861,0.542742
0.362482,0.632205,0.466814,0.542688
0.362446,0.632181,0.466767,0.542633
0.362409,0.632157,0.466721,0.542579
0.362373,0.632133,0.466674,0.542525
0.362337,0.632109,0.466627,0.542471
0.362301,0.632085,0.466581,0.542416
0.362264,0.632061,0.466534,0.542362
0.362228,0.632037,0.466487,0.542308
0.362192,0.632012,0.466441,0.542254
0.362156,0.631988,0.466394,0.542199
0.36212,0.631964,0.466347,0.542145
0.362083,0.63194,0.466301,0.542091
0.362047,0.631916,0.466254,0.542037
0.362011,0.631892,0.466207,0.541983
0.361975,0.631868,0.466161,0.541928
0.361939,0.631844,0.466114,0.541874
0.361902,0.63182,0.466068,0.54182
0.361866,0.631796,0.466021,0.541766
0.36183,0.631772,0.465974,0.541712
0.361794,0.631748,0.465928,0.541657
0.361758,0.631724,0.465881,0.541603
0.361721,0.6317,0.465835,0.541549
0.361685,0.631676,0.465788,0.541495
0.361649,0.631652,0.465741,0.541441
0.361613,0.631628,0.465695,0.541387
0.361577,0.631604,0.465648,0.541332
0.361541,0.63158,0.465602,0.541278
0.361504,0.631556,0.465555,0.541224
0.361468,0.631532,0.465509,0.54117
0.361432,0.631508,0.465462,0.541116
0.361396,0.631484,0.465415,0.541062
0.36136,0.63146,0.465369,0.541008
0.361324,0.631436,0.465322,0.540954
0.361288,0.631412,0.465276,0.5409
0.361252,0.631388,0.465229,0.540845
0.361215,0.631364,0.465183,0.540791
0.361179,0.63134,0.465136,0.540737
0.361143,0.631316,0.46509,0.540683
0.361107,0.631292,0.465043,0.540629
0.361071,0.631268,0.464997,0.540575
0.361035,0.631243,0.46495,0.540521
0.360999,0.631219,0.464904,0.540467
0.360963,0.631195,0.464857,0.540413
0.360927,0.631171,0.464811,0.540359
0.36089,0.631147,0.464764,0.540305
0.360854,0.631123,0.464718,0.540251
0.360818,0.631099,0.464671,0.540197
0.360782,0.631075,0.464625,0.540143
0.360746,0.631051,0.464578,0.540089
0.36071,0.631027,0.464532,0.540035
0.360674,0.631003,0.464486,0.539981
0.360638,0.630979,0.464439,0.539927
0.360602,0.630955,0.464393,0.539873
0.360566,0.630931,0.464346,0.539819
0.36053,0.630907,0.4643,0.539765
0.360494,0.630883,0.464253,0.539711
0.360458,0.630859,0.464207,0.539657
0.360422,0.630835,0.46416,0.539603
0.360385,0.630811,0.464114,0.539549
0.360349,0.630787,0.464068,0.539495
0.360313,0.630763,0.464021,0.539441
0.360277,0.630739,0.463975,0.539387
0.360241,0.630715,0.463928,0.539333
0.360205,0.630691,0.463882,0.539279
0.360169,0.630667,0.463836,0.539225
0.360133,0.630643,0.463789,0.539171
0.360097,0.630619,0.463743,0.539117
0.360061,0.630595,0.463697,0.539064
0.360025,0.630571,0.46365,0.53901
0.359989,0.630547,0.463604,0.538956
0.359953,0.630523,0.463557,0.538902
0.359917,0.630499,0.463511,0.538848
0.359881,0.630475,0.463465,0.538794
0.359845,0.630451,0.463418,0.53874
0.359809,0.630427,0.463372,0.538686
0.359773,0.630404,0.463326,0.538632
0.359737,0.63038,0.463279,0.538579
0.359701,0.630356,0.463233,0.538525
0.359665,0.630332,0.463187,0.538471
0.359629,0.630308,0.46314,0.538417
0.359593,0.630284,0.463094,0.538363
0.359558,0.63026,0.463048,0.538309
0.359522,0.630236,0.463001,0.538256
0.359486,0.630212,0.462955,0.538202
0.35945,0.630188,0.462909,0.538148
0.359414,0.630164,0.462863,0.538094
0.359378,0.63014,0.462816,0.53804
0.359342,0.630116,0.46277,0.537986
0.359306,0.630092,0.462724,0.537933
0.35927,0.630068,0.462677,0.537879
0.359234,0.630044,0.462631,0.537825
0.359198,0.63002,0.462585,0.537771
0.359162,0.629996,0.462539,0.537718
0.359126,0.629972,0.462492,0.537664
0.35909,0.629948,0.462446,0.53761
0.359054,0.629924,0.4624,0.537556
0.359019,0.6299,0.462354,0.537502
0.358983,0.629876,0.462307,0.537449
0.358947,0.629852,0.462261,0.537395
0.358911,0.629828,0.462215,0.537341
0.358875,0.629804,0.462169,0.537287
0.358839,0.62978,0.462123,0.537234
0.358803,0.629756,0.462076,0.53718
0.358767,0.629732,0.46203,0.537126
0.358731,0.629708,0.461984,0.537073
0.358696,0.629684,0.461938,0.537019
0.35866,0.62966,0.461892,0.536965
0.358624,0.629637,0.461845,0.536912
0.358588,0.629613,0.461799,0.536858
0.358552,0.629589,0.461753,0.536804
0.358516,0.629565,0.461707,0.53675
0.35848,0.629541,0.461661,0.536697
0.358445,0.629517,0.461614,0.536643
0.358409,0.629493,0.461568,0.536589
0.358373,0.629469,0.461522,0.536536
0.358337,0.629445,0.461476,0.536482
0.358301,0.629421,0.46143,0.536428
0.358265,0.629397,0.461384,0.536375
0.35823,0.629373,0.461338,0.536321
0.358194,0.629349,0.461291,0.536268
0.358158,0.629325,0.461245,0.536214
0.358122,0.629301,0.461199,0.53616
0.358086,0.629277,0.461153,0.536107
0.35805,0.629253,0.461107,0.536053
0.358015,0.629229,0.461061,0.535999
0.357979,0.629205,0.461015,0.535946
0.357943,0.629182,0.460969,0.535892
0.357907,0.629158,0.460923,0.535839
0.357871,0.629134,0.460876,0.535785
0.357836,0.62911,0.46083,0.535732
0.3578,0.629086,0.460784,0.535678
0.357764,0.629062,0.460738,0.535624
0.357728,0.629038,0.460692,0.535571
0.357693,0.629014,0.460646,0.535517
0.357657,0.62899,0.4606,0.535464
0.357621,0.628966,0.460554,0.53541
0.357585,0.628942,0.460508,0.535357
0.35755,0.628918,0.460462,0.535303
0.357514,0.628894,0.460416,0.53525
0.357478,0.62887,0.46037,0.535196
0.357442,0.628847,0.460324,0.535143
0.357407,0.628823,0.460278,0.535089
0.357371,0.628799,0.460232,0.535036
0.357335,0.628775,0.460186,0.534982
0.357299,0.628751,0.46014,0.534929
0.357264,0.628727,0.460094,0.534875
0.357228,0.628703,0.460048,0.534822
0.357192,0.628679,0.460002,0.534768
0.357156,0.628655,0.459956,0.534715
0.357121,0.628631,0.45991,0.534661
0.357085,0.628607,0.459864,0.534608
0.357049,0.628583,0.459818,0.534554
0.357014,0.628559,0.459772,0.534501
0.356978,0.628536,0.459726,0.534447
0.356942,0.628512,0.45968,0.534394
0.356906,0.628488,0.459634,0.53434
0.356871,0.628464,0.459588,0.534287
0.356835,0.62844,0.459542,0.534234
0.356799,0.628416,0.459496,0.53418
0.356764,0.628392,0.45945,0.534127
0.356728,0.628368,0.459404,0.534073
0.356692,0.628344,0.459358,0.53402
0.356657,0.62832,0.459312,0.533966
0.356621,0.628296,0.459266,0.533913
0.356585,0.628273,0.45922,0.53386
0.35655,0.628249,0.459174,0.533806
0.356514,0.628225,0.459128,0.533753
0.356478,0.628201,0.459082,0.5337
0.356443,0.628177,0.459037,0.533646
0.356407,0.628153,0.458991,0.533593
0.356371,0.628129,0.458945,0.533539
0.356336,0.628105,0.458899,0.533486
0.3563,0.628081,0.458853,0.533433
