energy,productivity,fun,hunger
0.273911,0.881671,0.711972,0.579408
0.273883,0.881599,0.711901,0.57935
0.273856,0.881526,0.71183,0.579292
0.273828,0.881454,0.711759,0.579234
0.273801,0.881382,0.711688,0.579177
0.273774,0.88131,0.711616,0.579119
0.273746,0.881238,0.711545,0.579061
0.273719,0.881166,0.711474,0.579003
0.273692,0.881093,0.711403,0.578945
0.273664,0.881021,0.711332,0.578887
0.273637,0.880949,0.711261,0.578829
0.273609,0.880877,0.71119,0.578771
0.273582,0.880805,0.711118,0.578713
0.273555,0.880733,0.711047,0.578655
0.273527,0.880661,0.710976,0.578598
0.2735,0.880589,0.710905,0.57854
0.273473,0.880517,0.710834,0.578482
0.273445,0.880444,0.710763,0.578424
0.273418,0.880372,0.710692,0.578366
0.273391,0.8803,0.710621,0.578308
0.273363,0.880228,0.71055,0.578251
0.273336,0.880156,0.710479,0.578193
0.273309,0.880084,0.710408,0.578135
0.273281,0.880012,0.731647,0.578077
0.273117,0.87994,0.731574,0.578019
0.272954,0.879868,0.7315,0.577961
0.27279,0.879796,0.731427,0.577904
0.272626,0.879724,0.731354,0.577846
0.272463,0.879652,0.731281,0.577788
0.272299,0.87958,0.731208,0.57773
0.272136,0.879508,0.731135,0.577673
0.271972,0.879436,0.731062,0.577615
0.271809,0.879364,0.730988,0.577557
0.271646,0.879292,0.730915,0.577499
0.271483,0.87922,0.730842,0.577442
0.27132,0.879148,0.730769,0.577384
0.271158,0.879076,0.730696,0.577326
0.270995,0.879004,0.730623,0.577268
0.270832,0.878932,0.73055,0.577211
0.27067,0.87886,0.730477,0.577153
0.270507,0.878788,0.730404,0.577095
0.270345,0.878716,0.730331,0.577037
0.270183,0.878644,0.730258,0.57698
0.270021,0.878572,0.730185,0.576922
0.269859,0.8785,0.730112,0.576864
0.269697,0.878428,0.730039,0.576807
0.269535,0.878356,0.729966,0.576749
0.269373,0.878284,0.729893,0.576691
0.269212,0.878212,0.72982,0.576634
0.26905,0.87814,0.729747,0.576576
0.268889,0.878069,0.729674,0.576518
0.268728,0.877997,0.729601,0.576461
0.268566,0.877925,0.729528,0.576403
0.268405,0.877853,0.729455,0.576345
0.268378,0.877781,0.729382,0.576288
0.268352,0.877709,0.729309,0.57623
0.268325,0.877637,0.729236,0.576172
0.268298,0.877565,0.729163,0.576115
0.268271,0.877494,0.72909,0.576057
0.268244,0.877422,0.729017,0.576
0.268217,0.87735,0.728944,0.575942
0.268191,0.877278,0.728872,0.575884
0.268164,0.877206,0.728799,0.575827
0.268137,0.877134,0.728726,0.575769
0.26811,0.877063,0.728653,0.575712
0.268083,0.876991,0.72858,0.575654
0.268056,0.876919,0.728507,0.575597
0.26803,0.876847,0.728434,0.575539
0.268003,0.876775,0.728361,0.575481
0.267976,0.876704,0.728289,0.575424
0.267949,0.876632,0.728216,0.575366
0.267922,0.87656,0.728143,0.575309
0.267896,0.876488,0.72807,0.575251
0.267869,0.876416,0.727997,0.575194
0.267842,0.876345,0.727925,0.575136
0.267815,0.876273,0.727852,0.575079
0.267789,0.876201,0.727779,0.575021
0.267762,0.876129,0.727706,0.574964
0.267735,0.876058,0.727633,0.574906
0.267708,0.875986,0.727561,0.574849
0.267681,0.875914,0.727488,0.574791
0.267655,0.875842,0.727415,0.574734
0.267628,0.875771,0.727342,0.574676
0.267601,0.875699,0.72727,0.574619
0.267574,0.875627,0.727197,0.574561
0.267548,0.875556,0.727124,0.574504
0.267521,0.875484,0.727052,0.574446
0.267494,0.875412,0.726979,0.574389
0.267467,0.875341,0.726906,0.574332
0.267441,0.875269,0.726833,0.574274
0.267414,0.875197,0.726761,0.574217
0.267387,0.875126,0.726688,0.574159
0.26736,0.875054,0.726615,0.574102
0.267334,0.874982,0.726543,0.574044
0.267307,0.874911,0.72647,0.573987
0.26728,0.874839,0.726397,0.57393
0.267253,0.874767,0.726325,0.573872
0.267227,0.874696,0.726252,0.573815
0.2672,0.874624,0.72618,0.573758
0.267173,0.874553,0.726107,0.5737
0.267147,0.874481,0.726034,0.573643
0.26712,0.874409,0.725962,0.573585
0.267093,0.874338,0.725889,0.573528
0.267066,0.874266,0.725817,0.573471
0.26704,0.874195,0.725744,0.573413
0.267013,0.874123,0.725671,0.573356
0.266986,0.874051,0.725599,0.573299
0.26696,0.87398,0.725526,0.573241
0.266933,0.873908,0.725454,0.573184
0.266906,0.873837,0.725381,0.573127
0.26688,0.873765,0.725309,0.573069
0.266853,0.873694,0.725236,0.573012
0.266826,0.873622,0.725164,0.572955
0.2668,0.873551,0.725091,0.572897
0.266773,0.873479,0.725019,0.57284
0.266746,0.873407,0.724946,0.572783
0.266719,0.873336,0.724874,0.572726
0.266693,0.873264,0.724801,0.572668
0.266666,0.873193,0.724729,0.572611
0.266639,0.873121,0.724656,0.572554
0.266613,0.87305,0.724584,0.572497
0.266586,0.872978,0.724511,0.572439
0.26656,0.872907,0.724439,0.572382
0.266533,0.872836,0.724366,0.572325
0.266506,0.872764,0.724294,0.572268
0.26648,0.872693,0.724221,0.57221
0.266453,0.872621,0.724149,0.572153
0.266426,0.87255,0.724077,0.572096
0.2664,0.872478,0.724004,0.572039
0.266373,0.872407,0.723932,0.571982
0.266346,0.872335,0.723859,0.571924
0.26632,0.872264,0.723787,0.571867
0.266293,0.872193,0.723715,0.57181
0.266266,0.872121,0.723642,0.571753
0.26624,0.87205,0.72357,0.571696
0.266213,0.871978,0.723498,0.571638
0.266187,0.871907,0.723425,0.571581
0.26616,0.871836,0.723353,0.571524
0.266133,0.871764,0.723281,0.571467
0.266107,0.871693,0.723208,0.57141
0.26608,0.871621,0.723136,0.571353
0.266053,0.87155,0.723064,0.571296
0.266027,0.871479,0.722991,0.571238
0.266,0.871407,0.722919,0.571181
0.265974,0.871336,0.722847,0.571124
0.265947,0.871265,0.722774,0.571067
0.26592,0.871193,0.722702,0.57101
0.265894,0.871122,0.72263,0.570953
0.265867,0.871051,0.722558,0.570896
0.265841,0.870979,0.722485,0.570839
0.265814,0.870908,0.722413,0.570782
0.265788,0.870837,0.722341,0.570725
0.265761,0.870765,0.722269,0.570667
0.265734,0.870694,0.722196,0.57061
0.265708,0.870623,0.722124,0.570553
0.265681,0.870551,0.722052,0.570496
0.265655,0.87048,0.72198,0.570439
0.265628,0.870409,0.721908,0.570382
0.265602,0.870338,0.721835,0.570325
0.265575,0.870266,0.721763,0.570268
0.265548,0.870195,0.721691,0.570211
0.265522,0.870124,0.721619,0.570154
0.265495,0.870053,0.721547,0.570097
0.265469,0.869981,0.721474,0.57004
0.265442,0.86991,0.721402,0.569983
0.265416,0.869839,0.72133,0.569926
0.265389,0.869768,0.721258,0.569869
0.265363,0.869696,0.721186,0.569812
0.265336,0.869625,0.721114,0.569755
0.26531,0.869554,0.721042,0.569698
0.265283,0.869483,0.72097,0.569641
0.265256,0.869412,0.720898,0.569584
0.26523,0.869341,0.720825,0.569527
0.265071,0.869269,0.720753,0.56947
0.264912,0.869198,0.720681,0.569413
0.264753,0.869127,0.720609,0.569356
0.264594,0.869056,0.720537,0.569299
0.264435,0.868985,0.720465,0.569242
0.264277,0.868913,0.720393,0.569186
0.264118,0.868842,0.720321,0.569129
0.26396,0.868771,0.720249,0.569072
0.263801,0.8687,0.720177,0.569015
0.263643,0.868629,0.720105,0.568958
0.263485,0.868558,0.720033,0.568901
0.263327,0.868487,0.719961,0.568844
0.263169,0.868416,0.719889,0.568787
0.263011,0.868344,0.719817,0.56873
0.262853,0.868273,0.719745,0.568673
0.262695,0.868202,0.719673,0.568617
0.262538,0.868131,0.719601,0.56856
0.26238,0.86806,0.719529,0.568503
0.262223,0.867989,0.719457,0.568446
0.262066,0.867918,0.719385,0.568389
0.261908,0.867847,0.719313,0.568332
0.261751,0.867776,0.719241,0.568276
0.261594,0.867705,0.719169,0.568219
0.261437,0.867634,0.719097,0.568162
0.26128,0.867563,0.719026,0.568105
0.261124,0.867492,0.718954,0.568048
0.260967,0.867421,0.718882,0.567991
0.26081,0.86735,0.71881,0.567935
0.260654,0.867279,0.718738,0.567878
0.260498,0.867208,0.718666,0.567821
0.260341,0.867137,0.718594,0.567764
0.260185,0.867066,0.718522,0.567708
0.260029,0.866995,0.71845,0.567651
0.259873,0.866924,0.718379,0.567594
0.259717,0.866853,0.718307,0.567537
0.259561,0.866782,0.718235,0.56748
0.259405,0.866711,0.718163,0.567424
0.25925,0.86664,0.718091,0.567367
0.259094,0.866569,0.71802,0.56731
0.258939,0.866498,0.717948,0.567254
0.258784,0.866427,0.717876,0.567197
0.258628,0.866356,0.717804,0.56714
0.258473,0.866285,0.717732,0.567083
0.258318,0.866214,0.717661,0.567027
0.258292,0.866143,0.717589,0.56697
0.258266,0.866072,0.717517,0.566913
0.258241,0.866001,0.717445,0.566857
0.258215,0.86593,0.717374,0.5668
0.258189,0.865859,0.717302,0.566743
0.258163,0.865789,0.71723,0.566687
0.258137,0.865718,0.717158,0.56663
0.258111,0.865647,0.717087,0.566573
0.258086,0.865576,0.717015,0.566517
0.25806,0.865505,0.716943,0.56646
0.258034,0.865434,0.716872,0.566403
0.258008,0.865363,0.7168,0.566347
0.257982,0.865292,0.716728,0.56629
0.257957,0.865222,0.716657,0.566233
0.257931,0.865151,0.716585,0.566177
0.257905,0.86508,0.716513,0.56612
0.257879,0.865009,0.716442,0.566063
0.257853,0.864938,0.71637,0.566007
0.257828,0.864867,0.716298,0.56595
0.257802,0.864797,0.716227,0.565894
0.257776,0.864726,0.716155,0.565837
0.25775,0.864655,0.716083,0.56578
0.257725,0.864584,0.716012,0.565724
0.257699,0.864513,0.71594,0.565667
0.257673,0.864443,0.715869,0.565611
0.257647,0.864372,0.715797,0.565554
0.257621,0.864301,0.715725,0.565498
0.257596,0.86423,0.715654,0.565441
0.25757,0.86416,0.715582,0.565385
0.257544,0.864089,0.715511,0.565328
0.257518,0.864018,0.715439,0.565271
0.257493,0.863947,0.715368,0.565215
0.257467,0.863877,0.715296,0.565158
0.257441,0.863806,0.715225,0.565102
0.257415,0.863735,0.715153,0.565045
0.25739,0.863664,0.715082,0.564989
0.257364,0.863594,0.71501,0.564932
0.257338,0.863523,0.714939,0.564876
0.257313,0.863452,0.714867,0.564819
0.257287,0.863382,0.714796,0.564763
0.257261,0.863311,0.714724,0.564706
0.257235,0.86324,0.714653,0.56465
0.25721,0.863169,0.714581,0.564594
0.257184,0.863099,0.71451,0.564537
0.257158,0.863028,0.714438,0.564481
0.257132,0.862957,0.714367,0.564424
0.25703,0.86375,0.71401,0.564368
0.256927,0.864543,0.713653,0.564311
0.256824,0.865336,0.713296,0.564255
0.256721,0.866131,0.712939,0.564198
0.256619,0.866926,0.712583,0.564142
0.256516,0.867722,0.712227,0.564086
0.256413,0.868518,0.71187,0.564029
0.256311,0.869316,0.711515,0.563973
0.256208,0.870114,0.711159,0.563916
0.256106,0.870913,0.710803,0.56386
0.256003,0.871712,0.710448,0.563804
0.255901,0.872512,0.710093,0.563747
0.255799,0.873313,0.709738,0.563691
0.255696,0.874115,0.709383,0.563634
0.255594,0.874918,0.709028,0.563578
0.255492,0.875721,0.708674,0.563522
0.25539,0.876525,0.708319,0.563465
0.255288,0.877329,0.707965,0.563409
0.255185,0.878135,0.707611,0.563353
0.255083,0.878941,0.707258,0.563296
0.254981,0.879748,0.706904,0.56324
0.254879,0.880556,0.70655,0.563184
0.254777,0.881364,0.706197,0.563127
0.254675,0.882173,0.705844,0.563071
0.254574,0.882983,0.705491,0.563015
0.254472,0.883793,0.705139,0.562959
0.25437,0.884605,0.704786,0.562902
0.254268,0.885417,0.704434,0.562846
0.254167,0.88623,0.704081,0.56279
0.254065,0.887043,0.703729,0.562733
0.253963,0.887858,0.703378,0.562677
0.253862,0.888673,0.703026,0.562621
0.25376,0.889489,0.702674,0.562565
0.253659,0.890305,0.702323,0.562508
0.253557,0.891123,0.701972,0.562452
0.253456,0.891941,0.701621,0.562396
0.253354,0.892759,0.70127,0.56234
0.253253,0.893579,0.70092,0.562283
0.253152,0.894399,0.700569,0.562227
0.253051,0.895221,0.700219,0.562171
0.252949,0.896042,0.699869,0.562115
0.252848,0.896865,0.699519,0.562058
0.252747,0.897688,0.699169,0.562002
0.252646,0.898512,0.69882,0.561946
0.252545,0.899337,0.69847,0.56189
0.252444,0.900163,0.698121,0.561834
0.252343,0.900989,0.697772,0.561777
0.252242,0.901816,0.697423,0.561721
0.252141,0.902644,0.697075,0.561665
0.25204,0.903473,0.696726,0.561609
0.251939,0.904302,0.696378,0.561553
0.251839,0.905133,0.69603,0.561497
0.251738,0.905964,0.695682,0.56144
0.251637,0.906795,0.695334,0.561384
0.251537,0.907628,0.694986,0.561328
0.251436,0.908461,0.694639,0.561272
0.251335,0.909295,0.694291,0.561216
0.251235,0.91013,0.693944,0.56116
0.251134,0.910965,0.693597,0.561104
0.251034,0.911802,0.693251,0.561048
0.250934,0.912639,0.692904,0.560991
0.250833,0.913476,0.692557,0.560935
0.250733,0.914315,0.692211,0.560879
0.250633,0.915154,0.691865,0.560823
0.250532,0.915995,0.691519,0.560767
0.250432,0.916836,0.691174,0.560711
0.250332,0.917677,0.690828,0.560655
0.250232,0.91852,0.690483,0.560599
0.250132,0.919363,0.690137,0.560543
0.250032,0.920207,0.689792,0.560487
0.249932,0.921052,0.689447,0.560431
0.249832,0.921897,0.689103,0.560375
0.249732,0.922744,0.688758,0.560319
0.249632,0.923591,0.688414,0.560263
0.249532,0.924439,0.68807,0.560207
0.249432,0.925287,0.687726,0.560151
0.249333,0.926137,0.687382,0.560095
0.249233,0.926987,0.687038,0.560039
0.249133,0.927838,0.686695,0.559983
0.249033,0.92869,0.686351,0.559927
0.248934,0.929542,0.686008,0.559871
0.248834,0.930396,0.685665,0.559815
0.248735,0.93125,0.685322,0.559759
0.248635,0.932105,0.68498,0.559703
0.248536,0.93296,0.684637,0.559647
0.248436,0.933817,0.684295,0.559591
0.248337,0.934674,0.683953,0.559535
0.248238,0.935532,0.683611,0.559479
0.248138,0.936391,0.683269,0.559423
0.248039,0.937251,0.682928,0.559367
0.24794,0.938111,0.682586,0.559311
0.247841,0.938972,0.682245,0.559255
0.247742,0.939834,0.681904,0.559199
0.247643,0.940697,0.681563,0.559143
0.247544,0.941561,0.681222,0.559087
0.247445,0.942425,0.680882,0.559031
0.247346,0.94329,0.680541,0.558975
0.247247,0.944156,0.680201,0.55892
0.247148,0.945023,0.679861,0.558864
0.247049,0.945891,0.679521,0.558808
0.24695,0.946759,0.679181,0.558752
0.246851,0.947628,0.678842,0.558696
0.246753,0.948498,0.678502,0.55864
0.246654,0.949369,0.678163,0.558584
0.246555,0.950241,0.677824,0.558528
0.246457,0.951113,0.677485,0.558473
0.246358,0.951986,0.677146,0.558417
0.24626,0.95286,0.676808,0.558361
0.246161,0.953735,0.676469,0.558305
0.246063,0.95461,0.676131,0.558249
0.245964,0.955487,0.675793,0.558193
0.245866,0.956364,0.675455,0.558138
0.245767,0.957242,0.675118,0.558082
0.245669,0.958121,0.67478,0.558026
0.245571,0.959,0.674443,0.55797
0.245473,0.959881,0.674106,0.557914
0.245374,0.960762,0.673768,0.557859
0.245276,0.961644,0.673432,0.557803
0.245178,0.962527,0.673095,0.557747
0.24508,0.96341,0.672758,0.557691
0.244982,0.964295,0.672422,0.557635
0.244884,0.96518,0.672086,0.55758
0.244786,0.966066,0.67175,0.557524
0.244688,0.966953,0.671414,0.557468
0.24459,0.967841,0.671078,0.557412
0.244493,0.968729,0.670743,0.557357
0.244395,0.969619,0.670407,0.557301
0.244297,0.970509,0.670072,0.557245
0.244199,0.9714,0.669737,0.55719
0.244102,0.972291,0.669402,0.557134
0.244004,0.973184,0.669068,0.557078
0.243906,0.974077,0.668733,0.557022
0.243809,0.974972,0.668399,0.556967
0.243711,0.975867,0.668065,0.556911
0.243614,0.976763,0.667731,0.556855
0.243516,0.977659,0.667397,0.5568
0.243419,0.978557,0.667063,0.556744
0.243322,0.979455,0.66673,0.556688
0.243224,0.980354,0.666396,0.556633
0.243127,0.981254,0.666063,0.556577
0.24303,0.982155,0.66573,0.556521
0.242933,0.983057,0.665397,0.556466
0.242835,0.983959,0.665065,0.55641
0.242738,0.984863,0.664732,0.556354
0.242641,0.985767,0.6644,0.556299
0.242544,0.986672,0.664068,0.556243
0.242447,0.987578,0.663736,0.556187
0.24235,0.988484,0.663404,0.556132
0.242253,0.989392,0.663072,0.556076
0.242156,0.9903,0.662741,0.556021
0.24206,0.991209,0.662409,0.555965
0.241963,0.992119,0.662078,0.555909
0.241866,0.99303,0.661747,0.555854
0.241769,0.993942,0.661416,0.555798
0.241673,0.994854,0.661086,0.555743
0.241576,0.995767,0.660755,0.555687
0.241479,0.996682,0.660425,0.555631
0.241383,0.997596,0.660095,0.555576
0.241286,0.998512,0.659765,0.55552
0.24119,0.999429,0.659435,0.555465
0.241093,1,0.659105,0.555409
0.240997,1,0.658775,0.555354
0.2409,1,0.658446,0.555298
0.240804,1,0.658117,0.555243
0.240708,1,0.657788,0.555187
0.240611,1,0.657459,0.555132
0.240515,1,0.65713,0.555076
0.240419,1,0.656802,0.555021
0.240323,1,0.656473,0.554965
0.240227,1,0.656145,0.55491
0.240131,1,0.655817,0.554854
0.240035,1,0.655489,0.554799
0.239938,1,0.655162,0.554743
0.239843,1,0.654834,0.554688
0.239747,1,0.654507,0.554632
0.239651,1,0.654179,0.554577
0.239555,1,0.653852,0.554521
0.239459,1,0.653525,0.554466
0.239363,1,0.653199,0.55441
0.239268,1,0.652872,0.554355
0.239172,1,0.652546,0.554299
0.239076,1,0.652219,0.554244
0.238981,1,0.651893,0.554189
0.238885,1,0.651567,0.554133
0.238789,1,0.651242,0.554078
0.238694,1,0.650916,0.554022
0.238598,1,0.650591,0.553967
0.238503,1,0.650265,0.553912
0.238408,1,0.64994,0.553856
0.238312,1,0.649615,0.553801
0.238217,1,0.649291,0.553745
0.238122,1,0.648966,0.55369
0.238026,1,0.648641,0.553635
0.237931,1,0.648317,0.553579
0.237836,1,0.647993,0.553524
0.237741,1,0.647669,0.553469
0.237646,1,0.647345,0.553413
0.237551,1,0.647022,0.553358
0.237456,1,0.646698,0.553303
0.237361,1,0.646375,0.553247
0.237266,1,0.646052,0.553192
0.237171,1,0.645729,0.553137
0.237076,1,0.645406,0.553081
0.236981,1,0.645083,0.553026
0.236886,1,0.644761,0.552971
0.236792,1,0.644438,0.552915
0.236697,1,0.644116,0.55286
0.236602,1,0.643794,0.552805
0.236508,1,0.643472,0.55275
0.236413,1,0.64315,0.552694
0.236319,1,0.642829,0.552639
0.236224,1,0.642508,0.552584
0.23613,1,0.642186,0.552528
0.236035,1,0.641865,0.552473
0.235941,1,0.641544,0.552418
0.235846,1,0.641224,0.552363
0.235752,1,0.640903,0.552308
0.235658,1,0.640583,0.552252
0.235563,1,0.640262,0.552197
0.235469,1,0.639942,0.552142
0.235375,1,0.639622,0.552087
0.235281,1,0.639302,0.552031
0.235187,1,0.638983,0.551976
0.235093,1,0.638663,0.551921
0.234999,1,0.638344,0.551866
0.234905,1,0.638025,0.551811
0.234811,1,0.637706,0.551755
0.234717,1,0.637387,0.5517
0.234623,1,0.637068,0.551645
0.234529,1,0.63675,0.55159
0.234435,1,0.636432,0.551535
0.234342,1,0.636113,0.55148
0.234248,1,0.635795,0.551424
0.234154,1,0.635477,0.551369
0.23406,1,0.63516,0.551314
0.233967,1,0.634842,0.551259
0.233873,1,0.634525,0.551204
0.23378,1,0.634208,0.551149
0.233686,1,0.63389,0.551094
0.233593,1,0.633574,0.551039
0.233499,1,0.633257,0.550983
0.233406,1,0.63294,0.550928
0.233313,1,0.632624,0.550873
0.233219,1,0.632307,0.550818
0.233126,1,0.631991,0.550763
0.233033,1,0.631675,0.550708
0.23294,1,0.63136,0.550653
0.232846,1,0.631044,0.550598
0.232753,1,0.630728,0.550543
0.23266,1,0.630413,0.550488
0.232567,1,0.630098,0.550433
0.232474,1,0.629783,0.550378
0.232381,1,0.629468,0.550323
0.232288,1,0.629153,0.550268
0.232195,1,0.628839,0.550213
0.232102,1,0.628524,0.550158
0.23201,1,0.62821,0.550103
0.231917,1,0.627896,0.550048
0.231824,1,0.627582,0.549993
0.231731,1,0.627268,0.549938
0.231639,1,0.626955,0.549883
0.231546,1,0.626641,0.549828
0.231453,1,0.626328,0.549773
0.231361,1,0.626015,0.549718
0.231268,1,0.625702,0.549663
0.231176,1,0.625389,0.549608
0.231083,1,0.625076,0.549553
0.230991,1,0.624764,0.549498
0.230898,1,0.624451,0.549443
0.230806,1,0.624139,0.549388
0.230714,1,0.623827,0.549333
0.230621,1,0.623515,0.549278
0.230529,1,0.623204,0.549223
0.230437,1,0.622892,0.549168
0.230345,1,0.622581,0.549113
0.230253,1,0.622269,0.549058
0.230161,1,0.621958,0.549003
0.230069,1,0.621647,0.548949
0.229977,1,0.621336,0.548894
0.229885,1,0.621026,0.548839
0.229793,1,0.620715,0.548784
0.229701,1,0.620405,0.548729
0.229609,1,0.620095,0.548674
0.229517,1,0.619785,0.548619
0.229425,1,0.619475,0.548564
0.229333,1,0.619165,0.54851
0.229242,1,0.618856,0.548455
0.22915,1,0.618546,0.5484
0.229058,1,0.618237,0.548345
0.228967,1,0.617928,0.54829
0.228875,1,0.617619,0.548235
0.228784,1,0.61731,0.54818
0.228692,1,0.617002,0.548126
0.228601,1,0.616693,0.548071
0.228509,1,0.616385,0.548016
0.228418,1,0.616077,0.547961
0.228326,1,0.615769,0.547906
0.228235,1,0.615461,0.547852
0.228144,1,0.615153,0.547797
0.228053,1,0.614845,0.547742
0.227961,1,0.614538,0.547687
0.22787,1,0.614231,0.547633
0.227779,1,0.613924,0.547578
0.227688,1,0.613617,0.547523
0.227597,1,0.61331,0.547468
0.227506,1,0.613003,0.547414
0.227415,1,0.612697,0.547359
0.227324,1,0.612391,0.547304
0.227233,1,0.612084,0.547249
0.227142,1,0.611778,0.547195
0.227051,1,0.611473,0.54714
0.22696,1,0.611167,0.547085
0.22687,1,0.610861,0.54703
0.226779,1,0.610556,0.546976
0.226688,1,0.610251,0.546921
0.226598,1,0.609946,0.546866
0.226507,1,0.609641,0.546812
0.226416,1,0.609336,0.546757
0.226326,1,0.609031,0.546702
0.226235,1,0.608727,0.546648
0.226145,1,0.608422,0.546593
0.226054,1,0.608118,0.546538
0.225964,1,0.607814,0.546484
0.225873,1,0.60751,0.546429
0.225783,1,0.607206,0.546374
0.225693,1,0.606903,0.54632
0.225603,1,0.606599,0.546265
0.225512,1,0.606296,0.54621
0.225422,1,0.605993,0.546156
0.225332,1,0.60569,0.546101
0.225242,1,0.605387,0.546047
0.225152,1,0.605085,0.545992
0.225062,1,0.604782,0.545937
0.224972,1,0.60448,0.545883
0.224882,1,0.604178,0.545828
0.224792,1,0.603875,0.545774
0.224702,1,0.603574,0.545719
0.224612,1,0.603272,0.545665
0.224522,1,0.60297,0.54561
0.224432,1,0.602669,0.545555
0.224343,1,0.602367,0.545501
0.224253,1,0.602066,0.545446
0.224163,1,0.601765,0.545392
0.224073,1,0.601464,0.545337
0.223984,1,0.601164,0.545283
0.223894,1,0.600863,0.545228
0.223805,1,0.600563,0.545174
0.223715,1,0.600262,0.545119
0.223626,1,0.599962,0.545065
0.223536,1,0.599662,0.54501
0.223447,1,0.599363,0.544956
0.223358,1,0.599063,0.544901
0.223268,1,0.598763,0.544847
0.223179,1,0.598464,0.544792
0.22309,1,0.598165,0.544738
0.223,1,0.597866,0.544683
0.222911,1,0.597567,0.544629
0.222822,1,0.597268,0.544574
0.222733,1,0.596969,0.54452
0.222644,1,0.596671,0.544465
0.222555,1,0.596373,0.544411
0.222466,1,0.596075,0.544356
0.222377,1,0.595777,0.544302
0.222288,1,0.595479,0.544248
0.222199,1,0.595181,0.544193
0.22211,1,0.594883,0.544139
0.222021,1,0.594586,0.544084
0.221932,1,0.594289,0.54403
0.221844,1,0.593992,0.543976
0.221755,1,0.593695,0.543921
0.221666,1,0.593398,0.543867
0.221578,1,0.593101,0.543812
0.221489,1,0.592805,0.543758
0.2214,1,0.592508,0.543704
0.221312,1,0.592212,0.543649
0.221223,1,0.591916,0.543595
0.221135,1,0.59162,0.54354
0.221046,1,0.591324,0.543486
0.220958,1,0.591029,0.543432
0.22087,1,0.590733,0.543377
0.220781,1,0.590438,0.543323
0.220693,1,0.590143,0.543269
0.220605,1,0.589847,0.543214
0.220516,1,0.589553,0.54316
0.220428,1,0.589258,0.543106
0.22034,1,0.588963,0.543051
0.220252,1,0.588669,0.542997
0.220164,1,0.588374,0.542943
0.220076,1,0.58808,0.542889
0.219988,1,0.587786,0.542834
0.2199,1,0.587492,0.54278
0.219812,1,0.587199,0.542726
0.219724,1,0.586905,0.542671
0.219636,1,0.586612,0.542617
0.219548,1,0.586318,0.542563
0.21946,1,0.586025,0.542509
0.219373,1,0.585732,0.542454
0.219285,1,0.585439,0.5424
0.219197,1,0.585147,0.542346
0.219109,1,0.584854,0.542292
0.219022,1,0.584562,0.542237
0.218934,1,0.584269,0.542183
0.218847,1,0.583977,0.542129
0.218759,1,0.583685,0.542075
0.218672,1,0.583394,0.542021
0.218584,1,0.583102,0.541966
0.218497,1,0.58281,0.541912
0.218409,1,0.582519,0.541858
0.218322,1,0.582228,0.541804
0.218235,1,0.581937,0.54175
0.218147,1,0.581646,0.541695
0.21806,1,0.581355,0.541641
0.217973,1,0.581064,0.541587
0.217886,1,0.580774,0.541533
0.217799,1,0.580483,0.541479
0.217711,1,0.580193,0.541425
0.217624,1,0.579903,0.541371
0.217537,1,0.579613,0.541316
0.21745,1,0.579323,0.541262
0.217363,1,0.579034,0.541208
0.217276,1,0.578744,0.541154
0.217189,1,0.578455,0.5411
0.217103,1,0.578166,0.541046
0.217016,1,0.577877,0.540992
0.216929,1,0.577588,0.540938
0.216842,1,0.577299,0.540884
0.216755,1,0.57701,0.540829
0.216669,1,0.576722,0.540775
0.216582,1,0.576434,0.540721
0.216496,1,0.576145,0.540667
0.216409,1,0.575857,0.540613
0.216322,1,0.575569,0.540559
0.216236,1,0.575282,0.540505
0.216149,1,0.574994,0.540451
0.216063,1,0.574707,0.540397
0.215976,1,0.574419,0.540343
0.21589,1,0.574132,0.540289
0.215804,1,0.573845,0.540235
0.215717,1,0.573558,0.540181
0.215631,1,0.573271,0.540127
0.215545,1,0.572985,0.540073
0.215459,1,0.572698,0.540019
0.215373,1,0.572412,0.539965
0.215286,1,0.572126,0.539911
0.2152,1,0.57184,0.539857
0.215114,1,0.571554,0.539803
0.215028,1,0.571268,0.539749
0.214942,1,0.570982,0.539695
0.214856,1,0.570697,0.539641
0.21477,1,0.570412,0.539587
0.214684,1,0.570126,0.539533
0.214598,1,0.569841,0.539479
0.214513,1,0.569557,0.539425
0.214427,1,0.569272,0.539371
0.214341,1,0.568987,0.539317
0.214255,1,0.568703,0.539263
0.21417,1,0.568418,0.539209
0.214084,1,0.568134,0.539155
0.213998,1,0.56785,0.539101
0.213913,1,0.567566,0.539048
0.213827,1,0.567282,0.538994
0.213742,1,0.566999,0.53894
0.213656,1,0.566715,0.538886
0.213571,1,0.566432,0.538832
0.213485,1,0.566149,0.538778
0.2134,1,0.565866,0.538724
0.213315,1,0.565583,0.53867
0.213229,1,0.5653,0.538616
0.213144,1,0.565017,0.538563
0.213059,1,0.564735,0.538509
0.212973,1,0.564453,0.538455
0.212888,1,0.56417,0.538401
0.212803,1,0.563888,0.538347
0.212718,1,0.563606,0.538293
0.212633,1,0.563325,0.53824
0.212548,1,0.563043,0.538186
0.212463,1,0.562762,0.538132
0.212378,1,0.56248,0.538078
0.212293,1,0.562199,0.538024
0.212208,1,0.561918,0.53797
0.212123,1,0.561637,0.537917
0.212038,1,0.561356,0.537863
0.211954,1,0.561075,0.537809
0.211869,1,0.560795,0.537755
0.211784,1,0.560515,0.537702
