energy,productivity,fun,hunger
0.449527,0.953329,0.366307,0.420895
0.449482,0.953288,0.36627,0.420853
0.449438,0.953247,0.366233,0.420811
0.449393,0.953206,0.366197,0.420769
0.449348,0.953165,0.36616,0.420727
0.449303,0.953124,0.366123,0.420685
0.449258,0.953083,0.366087,0.420642
0.449213,0.953042,0.36605,0.4206
0.449168,0.953001,0.366014,0.420558
0.449123,0.95296,0.365977,0.420516
0.449078,0.952919,0.36594,0.420474
0.449033,0.952878,0.365904,0.420432
0.448988,0.952837,0.365867,0.42039
0.448943,0.952796,0.365831,0.420348
0.448898,0.952756,0.365794,0.420306
0.448854,0.952715,0.365757,0.420264
0.448809,0.952674,0.365721,0.420222
0.448764,0.952633,0.365684,0.42018
0.448719,0.952592,0.365648,0.420138
0.448674,0.952551,0.365611,0.420096
0.448629,0.95251,0.365575,0.420054
0.448584,0.952469,0.365538,0.420012
0.448539,0.952428,0.365502,0.41997
0.448495,0.952387,0.365465,0.419928
0.44845,0.952346,0.365428,0.419886
0.448405,0.952306,0.365392,0.419844
0.44836,0.952265,0.365355,0.419802
0.448315,0.952224,0.365319,0.41976
0.44827,0.952183,0.365282,0.419718
0.448226,0.952142,0.365246,0.419676
0.448181,0.952101,0.365209,0.419634
0.448136,0.95206,0.365173,0.419592
0.448091,0.952019,0.365136,0.41955
0.448046,0.951978,0.3651,0.419508
0.448002,0.951938,0.365063,0.419466
0.447957,0.951897,0.365027,0.419424
0.447912,0.951856,0.36499,0.419382
0.447867,0.951815,0.364954,0.41934
0.447822,0.951774,0.364917,0.419298
0.447778,0.951733,0.364881,0.419257
0.447733,0.951692,0.364844,0.419215
0.447688,0.951651,0.364808,0.419173
0.447643,0.951611,0.364771,0.419131
0.447598,0.95157,0.364735,0.419089
0.447554,0.951529,0.364698,0.419047
0.447509,0.951488,0.364662,0.419005
0.447464,0.951447,0.364625,0.418963
0.447419,0.951406,0.364589,0.418921
0.447375,0.951365,0.364552,0.418879
0.44733,0.951325,0.364516,0.418837
0.447285,0.951284,0.364479,0.418796
0.447241,0.951243,0.364443,0.418754
0.447196,0.951202,0.364407,0.418712
0.447151,0.951161,0.36437,0.41867
0.447106,0.95112,0.364334,0.418628
0.447062,0.95108,0.364297,0.418586
0.447017,0.951039,0.364261,0.418544
0.446972,0.950998,0.364224,0.418503
0.446928,0.950957,0.364188,0.418461
0.446883,0.950916,0.364152,0.418419
0.446838,0.950875,0.364115,0.418377
0.446793,0.950835,0.364079,0.418335
0.446749,0.950794,0.364042,0.418293
0.446704,0.950753,0.364006,0.418251
0.446659,0.950712,0.36397,0.41821
0.446615,0.950671,0.363933,0.418168
0.44657,0.95063,0.363897,0.418126
0.446525,0.95059,0.36386,0.418084
0.446481,0.950549,0.363824,0.418042
0.446436,0.950508,0.363788,0.418001
0.446392,0.950467,0.363751,0.417959
0.446347,0.950426,0.363715,0.417917
0.446302,0.950385,0.363678,0.417875
0.446258,0.950345,0.363642,0.417833
0.446213,0.950304,0.363606,0.417792
0.446168,0.950263,0.363569,0.41775
0.446124,0.950222,0.363533,0.417708
0.446079,0.950181,0.363497,0.417666
0.446035,0.950141,0.36346,0.417625
0.44599,0.9501,0.363424,0.417583
0.445945,0.950059,0.363388,0.417541
0.445901,0.950018,0.363351,0.417499
0.445856,0.949977,0.363315,0.417458
0.445812,0.949937,0.363279,0.417416
0.445767,0.949896,0.363242,0.417374
0.445722,0.949855,0.363206,0.417332
0.445678,0.949814,0.36317,0.417291
0.445633,0.949773,0.363133,0.417249
0.445589,0.949733,0.363097,0.417207
0.445544,0.949692,0.363061,0.417165
0.4455,0.949651,0.363024,0.417124
0.445455,0.94961,0.362988,0.417082
0.445411,0.94957,0.362952,0.41704
0.445366,0.949529,0.362916,0.416999
0.445321,0.949488,0.362879,0.416957
0.445277,0.949447,0.362843,0.416915
0.445232,0.949406,0.362807,0.416873
0.445188,0.949366,0.36277,0.416832
0.445143,0.949325,0.362734,0.41679
0.445099,0.949284,0.362698,0.416748
0.445054,0.949243,0.362662,0.416707
0.44501,0.949203,0.362625,0.416665
0.444965,0.949162,0.362589,0.416623
0.444921,0.949121,0.362553,0.416582
0.444876,0.94908,0.362517,0.41654
0.444832,0.94904,0.36248,0.416498
0.444787,0.948999,0.362444,0.416457
0.444743,0.948958,0.362408,0.416415
0.444698,0.948917,0.362372,0.416374
0.444654,0.948877,0.362335,0.416332
0.444609,0.948836,0.362299,0.41629
0.444565,0.948795,0.362263,0.416249
0.444521,0.948754,0.362227,0.416207
0.444476,0.948714,0.36219,0.416165
0.444432,0.948673,0.362154,0.416124
0.444387,0.948632,0.362118,0.416082
0.444343,0.948591,0.362082,0.416041
0.444298,0.948551,0.362046,0.415999
0.444254,0.94851,0.362009,0.415957
0.444209,0.948469,0.361973,0.415916
0.444165,0.948428,0.361937,0.415874
0.444121,0.948388,0.361901,0.415833
0.444076,0.948347,0.361865,0.415791
0.444032,0.948306,0.361828,0.415749
0.443987,0.948266,0.361792,0.415708
0.443943,0.948225,0.361756,0.415666
0.443899,0.948184,0.36172,0.415625
0.443854,0.948143,0.361684,0.415583
0.44381,0.948103,0.361647,0.415542
0.443765,0.948062,0.361611,0.4155
0.443721,0.948021,0.361575,0.415458
0.443677,0.947981,0.361539,0.415417
0.443632,0.94794,0.361503,0.415375
0.443588,0.947899,0.361467,0.415334
0.443544,0.947858,0.361431,0.415292
0.443499,0.947818,0.361394,0.415251
0.443455,0.947777,0.361358,0.415209
0.443411,0.947736,0.361322,0.415168
0.443366,0.947696,0.361286,0.415126
0.443322,0.947655,0.36125,0.415085
0.443278,0.947614,0.361214,0.415043
0.443233,0.947574,0.361178,0.415002
0.443189,0.947533,0.361141,0.41496
0.443145,0.947492,0.361105,0.414919
0.4431,0.947452,0.361069,0.414877
0.443056,0.947411,0.361033,0.414836
0.443012,0.94737,0.360997,0.414794
0.442967,0.947329,0.360961,0.414753
0.442923,0.947289,0.360925,0.414711
0.442879,0.947248,0.360889,0.41467
0.442834,0.947207,0.360853,0.414628
0.44279,0.947167,0.360817,0.414587
0.442746,0.947126,0.360781,0.414545
0.442702,0.947085,0.360744,0.414504
0.442657,0.947045,0.360708,0.414462
0.442613,0.947004,0.360672,0.414421
0.442569,0.946963,0.360636,0.41438
0.442525,0.946923,0.3606,0.414338
0.44248,0.946882,0.360564,0.414297
0.442436,0.946841,0.360528,0.414255
0.442392,0.946801,0.360492,0.414214
0.442348,0.94676,0.360456,0.414172
0.442303,0.946719,0.36042,0.414131
0.442259,0.946679,0.360384,0.41409
0.442215,0.946638,0.360348,0.414048
0.442171,0.946597,0.360312,0.414007
0.442126,0.946557,0.360276,0.413965
0.442082,0.946516,0.36024,0.413924
0.442038,0.946476,0.360204,0.413883
0.441994,0.946435,0.360168,0.413841
0.44195,0.946394,0.360132,0.4138
0.441905,0.946354,0.360096,0.413758
0.441861,0.946313,0.36006,0.413717
0.441817,0.946272,0.360024,0.413676
0.441773,0.946232,0.359988,0.413634
0.441729,0.946191,0.359952,0.413593
0.441685,0.94615,0.359916,0.413552
0.44164,0.94611,0.35988,0.41351
0.441596,0.946069,0.359844,0.413469
0.441552,0.946029,0.359808,0.413428
0.441508,0.945988,0.359772,0.413386
0.441464,0.945947,0.359736,0.413345
0.44142,0.945907,0.3597,0.413304
0.441375,0.945866,0.359664,0.413262
0.441331,0.945825,0.359628,0.413221
0.441287,0.945785,0.359592,0.41318
0.441243,0.945744,0.359556,0.413138
0.441199,0.945704,0.35952,0.413097
0.441155,0.945663,0.359484,0.413056
0.441111,0.945622,0.359448,0.413014
0.441067,0.945582,0.359412,0.412973
0.441022,0.945541,0.359376,0.412932
0.440978,0.945501,0.35934,0.41289
0.440934,0.94546,0.359304,0.412849
0.44089,0.945419,0.359268,0.412808
0.440846,0.945379,0.359232,0.412767
0.440802,0.945338,0.359196,0.412725
0.440758,0.945298,0.359161,0.412684
0.440714,0.945257,0.359125,0.412643
0.44067,0.945216,0.359089,0.412602
0.440626,0.945176,0.359053,0.41256
0.440582,0.945135,0.359017,0.412519
0.440538,0.945095,0.358981,0.412478
0.440494,0.945054,0.358945,0.412436
0.44045,0.945013,0.358909,0.412395
0.440405,0.944973,0.358873,0.412354
0.440361,0.944932,0.358837,0.412313
0.440317,0.944892,0.358802,0.412272
0.440273,0.944851,0.358766,0.41223
0.440229,0.944811,0.35873,0.412189
0.440185,0.94477,0.358694,0.412148
0.440141,0.944729,0.358658,0.412107
0.440097,0.944689,0.358622,0.412065
0.440053,0.944648,0.358586,0.412024
0.440009,0.944608,0.35855,0.411983
0.439965,0.944567,0.358515,0.411942
0.439921,0.944527,0.358479,0.411901
0.439877,0.944486,0.358443,0.411859
0.439833,0.944445,0.358407,0.411818
0.439789,0.944405,0.358371,0.411777
0.439745,0.944364,0.358335,0.411736
0.439701,0.944324,0.3583,0.411695
0.439657,0.944283,0.358264,0.411654
0.439613,0.944243,0.358228,0.411612
0.439569,0.944202,0.358192,0.411571
0.439525,0.944162,0.358156,0.41153
0.439482,0.944121,0.35812,0.411489
0.439438,0.944081,0.358085,0.411448
0.439394,0.94404,0.358049,0.411407
0.43935,0.943999,0.358013,0.411365
0.439306,0.943959,0.357977,0.411324
0.439262,0.943918,0.357941,0.411283
0.439218,0.943878,0.357906,0.411242
0.439174,0.943837,0.35787,0.411201
0.43913,0.943797,0.357834,0.41116
0.439086,0.943756,0.357798,0.411119
0.439042,0.943716,0.357762,0.411078
0.438998,0.943675,0.357727,0.411037
0.438954,0.943635,0.357691,0.410995
0.438911,0.943594,0.357655,0.410954
0.438867,0.943554,0.357619,0.410913
0.438823,0.943513,0.357584,0.410872
0.438779,0.943473,0.357548,0.410831
0.438735,0.943432,0.357512,0.41079
0.438691,0.943392,0.357476,0.410749
0.438647,0.943351,0.357441,0.410708
0.438603,0.943311,0.357405,0.410667
0.43856,0.94327,0.357369,0.410626
0.438516,0.94323,0.357333,0.410585
0.438472,0.943189,0.357298,0.410544
0.438428,0.943149,0.357262,0.410502
0.438384,0.943108,0.357226,0.410461
0.43834,0.943068,0.357191,0.41042
0.438296,0.943027,0.357155,0.410379
0.438253,0.942987,0.357119,0.410338
0.438209,0.942946,0.357083,0.410297
0.438165,0.942906,0.357048,0.410256
0.438121,0.942865,0.357012,0.410215
0.438077,0.942825,0.356976,0.410174
0.438034,0.942784,0.356941,0.410133
0.43799,0.942744,0.356905,0.410092
0.437946,0.942703,0.356869,0.410051
0.437902,0.942663,0.356833,0.41001
0.437858,0.942622,0.356798,0.409969
0.437815,0.942582,0.356762,0.409928
0.437771,0.942541,0.356726,0.409887
0.437727,0.942501,0.356691,0.409846
0.437683,0.94246,0.356655,0.409805
0.437639,0.94242,0.356619,0.409764
0.437596,0.942379,0.356584,0.409723
0.437552,0.942339,0.356548,0.409682
0.437508,0.942298,0.356512,0.409641
0.437464,0.942258,0.356477,0.4096
0.437421,0.942217,0.356441,0.409559
0.437377,0.942177,0.356406,0.409518
0.437333,0.942137,0.35637,0.409477
0.437289,0.942096,0.356334,0.409437
0.437246,0.942056,0.356299,0.409396
0.437202,0.942015,0.356263,0.409355
0.437158,0.941975,0.356227,0.409314
0.437115,0.941934,0.356192,0.409273
0.437071,0.941894,0.356156,0.409232
0.437027,0.941853,0.35612,0.409191
0.436983,0.941813,0.356085,0.40915
0.43694,0.941772,0.356049,0.409109
0.436896,0.941732,0.356014,0.409068
0.436852,0.941692,0.355978,0.409027
0.436809,0.941651,0.355942,0.408986
0.436765,0.941611,0.355907,0.408945
0.436721,0.94157,0.355871,0.408905
0.436678,0.94153,0.355836,0.408864
0.436634,0.941489,0.3558,0.408823
0.43659,0.941449,0.355765,0.408782
0.436547,0.941409,0.355729,0.408741
0.436503,0.941368,0.355693,0.4087
0.436459,0.941328,0.355658,0.408659
0.436416,0.941287,0.355622,0.408618
0.436372,0.941247,0.355587,0.408578
0.436328,0.941206,0.355551,0.408537
0.436285,0.941166,0.355516,0.408496
0.436241,0.941126,0.35548,0.408455
0.436198,0.941085,0.355444,0.408414
0.436154,0.941045,0.355409,0.408373
0.43611,0.941004,0.355373,0.408332
0.436067,0.940964,0.355338,0.408292
0.436023,0.940924,0.355302,0.408251
0.43598,0.940883,0.355267,0.40821
0.435936,0.940843,0.355231,0.408169
0.435892,0.940802,0.355196,0.408128
0.435849,0.940762,0.35516,0.408088
0.435805,0.940722,0.355125,0.408047
0.435762,0.940681,0.355089,0.408006
0.435718,0.940641,0.355054,0.407965
0.435674,0.9406,0.355018,0.407924
0.435631,0.94056,0.354983,0.407884
0.435587,0.94052,0.354947,0.407843
0.435544,0.940479,0.354912,0.407802
0.4355,0.940439,0.354876,0.407761
0.435457,0.940398,0.354841,0.40772
0.435413,0.940358,0.354805,0.40768
0.43537,0.940318,0.35477,0.407639
0.435326,0.940277,0.354734,0.407598
0.435282,0.940237,0.354699,0.407557
0.435239,0.940197,0.354663,0.407517
0.435195,0.940156,0.354628,0.407476
0.435152,0.940116,0.354592,0.407435
0.435108,0.940075,0.354557,0.407394
0.435065,0.940035,0.354521,0.407354
0.435021,0.939995,0.354486,0.407313
0.434978,0.939954,0.354451,0.407272
0.434934,0.939914,0.354415,0.407231
0.434891,0.939874,0.35438,0.407191
0.434847,0.939833,0.354344,0.40715
0.434804,0.939793,0.354309,0.407109
0.43476,0.939753,0.354273,0.407069
0.434717,0.939712,0.354238,0.407028
0.434673,0.939672,0.354203,0.406987
0.43463,0.939631,0.354167,0.406946
0.434587,0.939591,0.354132,0.406906
0.434543,0.939551,0.354096,0.406865
0.4345,0.93951,0.354061,0.406824
0.434456,0.93947,0.354025,0.406784
0.434413,0.93943,0.35399,0.406743
0.434369,0.939389,0.353955,0.406702
0.434326,0.939349,0.353919,0.406662
0.434282,0.939309,0.353884,0.406621
0.434239,0.939268,0.353848,0.40658
0.434196,0.939228,0.353813,0.40654
0.434152,0.939188,0.353778,0.406499
0.434109,0.939147,0.353742,0.406458
0.434065,0.939107,0.353707,0.406418
0.434022,0.939067,0.353672,0.406377
0.433979,0.939026,0.353636,0.406336
0.433935,0.938986,0.353601,0.406296
0.433892,0.938946,0.353565,0.406255
0.433848,0.938905,0.35353,0.406215
0.433805,0.938865,0.353495,0.406174
0.433762,0.938825,0.353459,0.406133
0.433718,0.938784,0.353424,0.406093
0.433675,0.938744,0.353389,0.406052
0.433631,0.938704,0.353353,0.406011
0.433588,0.938664,0.353318,0.405971
0.433545,0.938623,0.353283,0.40593
0.433501,0.938583,0.353247,0.40589
0.433458,0.938543,0.353212,0.405849
0.433415,0.938502,0.353177,0.405809
0.433371,0.938462,0.353141,0.405768
0.433328,0.938422,0.353106,0.405727
0.433285,0.938381,0.353071,0.405687
0.433241,0.938341,0.353036,0.405646
0.433198,0.938301,0.353,0.405606
0.433155,0.938261,0.352965,0.405565
0.433111,0.93822,0.35293,0.405525
0.433068,0.93818,0.352894,0.405484
0.433025,0.93814,0.352859,0.405443
0.432981,0.938099,0.352824,0.405403
0.432938,0.938059,0.352788,0.405362
0.432895,0.938019,0.352753,0.405322
0.432852,0.937979,0.352718,0.405281
0.432808,0.937938,0.352683,0.405241
0.432765,0.937898,0.352647,0.4052
0.432722,0.937858,0.352612,0.40516
0.432678,0.937817,0.352577,0.405119
0.432635,0.937777,0.352542,0.405079
0.432592,0.937737,0.352506,0.405038
0.432549,0.937697,0.352471,0.404998
0.432505,0.937656,0.352436,0.404957
0.432462,0.937616,0.352401,0.404917
0.432419,0.937576,0.352365,0.404876
0.432376,0.937536,0.35233,0.404836
0.432332,0.937495,0.352295,0.404795
0.432289,0.937455,0.35226,0.404755
0.432246,0.937415,0.352224,0.404714
0.432203,0.937375,0.352189,0.404674
0.43216,0.937334,0.352154,0.404633
0.432116,0.937294,0.352119,0.404593
0.432073,0.937254,0.352084,0.404552
0.43203,0.937214,0.352048,0.404512
0.431987,0.937173,0.352013,0.404471
0.431944,0.937133,0.351978,0.404431
0.4319,0.937093,0.351943,0.404391
0.431857,0.937053,0.351908,0.40435
0.431814,0.937012,0.351872,0.40431
0.431771,0.936972,0.351837,0.404269
0.431728,0.936932,0.351802,0.404229
0.431684,0.936892,0.351767,0.404188
0.431641,0.936851,0.351732,0.404148
0.431598,0.936811,0.351696,0.404108
0.431555,0.936771,0.351661,0.404067
0.431512,0.936731,0.351626,0.404027
0.431469,0.93669,0.351591,0.403986
0.431425,0.93665,0.351556,0.403946
0.431382,0.93661,0.351521,0.403906
0.431339,0.93657,0.351485,0.403865
0.431296,0.93653,0.35145,0.403825
0.431253,0.936489,0.351415,0.403784
0.43121,0.936449,0.35138,0.403744
0.431167,0.936409,0.351345,0.403704
0.431124,0.936369,0.35131,0.403663
0.43108,0.936329,0.351275,0.403623
0.431037,0.936288,0.35124,0.403583
0.430994,0.936248,0.351204,0.403542
0.430951,0.936208,0.351169,0.403502
0.430908,0.936168,0.351134,0.403462
0.430865,0.936127,0.351099,0.403421
0.430822,0.936087,0.351064,0.403381
0.430779,0.936047,0.351029,0.40334
0.430736,0.936007,0.350994,0.4033
0.430693,0.935967,0.350959,0.40326
0.43065,0.935927,0.350924,0.40322
0.430606,0.935886,0.350888,0.403179
0.430563,0.935846,0.350853,0.403139
0.43052,0.935806,0.350818,0.403099
0.430477,0.935766,0.350783,0.403058
0.430434,0.935726,0.350748,0.403018
0.430391,0.935685,0.350713,0.402978
0.430348,0.935645,0.350678,0.402937
0.430305,0.935605,0.350643,0.402897
0.430262,0.935565,0.350608,0.402857
0.430219,0.935525,0.350573,0.402816
0.430176,0.935485,0.350538,0.402776
0.430133,0.935444,0.350503,0.402736
0.43009,0.935404,0.350468,0.402696
0.430047,0.935364,0.350433,0.402655
0.430004,0.935324,0.350398,0.402615
0.429961,0.935284,0.350362,0.402575
0.429918,0.935243,0.350327,0.402535
0.429875,0.935203,0.350292,0.402494
0.429832,0.935163,0.350257,0.402454
0.429789,0.935123,0.350222,0.402414
0.429746,0.935083,0.350187,0.402374
0.429703,0.935043,0.350152,0.402333
0.42966,0.935003,0.350117,0.402293
0.429617,0.934962,0.350082,0.402253
0.429574,0.934922,0.350047,0.402213
0.429531,0.934882,0.350012,0.402172
0.429488,0.934842,0.349977,0.402132
0.429445,0.934802,0.349942,0.402092
0.429402,0.934762,0.349907,0.402052
0.429359,0.934722,0.349872,0.402012
0.429317,0.934681,0.349837,0.401971
0.429274,0.934641,0.349802,0.401931
0.429231,0.934601,0.349767,0.401891
0.429188,0.934561,0.349732,0.401851
0.429145,0.934521,0.349697,0.401811
0.429102,0.934481,0.349662,0.40177
0.429059,0.934441,0.349627,0.40173
0.429016,0.9344,0.349592,0.40169
0.428973,0.93436,0.349558,0.40165
0.42893,0.93432,0.349523,0.40161
0.428887,0.93428,0.349488,0.40157
0.428845,0.93424,0.349453,0.401529
0.428802,0.9342,0.349418,0.401489
0.428759,0.93416,0.349383,0.401449
0.428716,0.93412,0.349348,0.401409
0.428673,0.93408,0.349313,0.401369
0.42863,0.934039,0.349278,0.401329
0.428587,0.933999,0.349243,0.401289
0.428544,0.933959,0.349208,0.401248
0.428502,0.933919,0.349173,0.401208
0.428459,0.933879,0.349138,0.401168
0.428416,0.933839,0.349103,0.401128
0.428373,0.933799,0.349068,0.401088
0.42833,0.933759,0.349034,0.401048
0.428287,0.933719,0.348999,0.401008
0.428245,0.933678,0.348964,0.400968
0.428202,0.933638,0.348929,0.400928
0.428159,0.933598,0.348894,0.400887
0.428116,0.933558,0.348859,0.400847
0.428073,0.933518,0.348824,0.400807
0.42803,0.933478,0.348789,0.400767
0.427988,0.933438,0.348754,0.400727
0.427945,0.933398,0.34872,0.400687
0.427902,0.933358,0.348685,0.400647
0.427859,0.933318,0.34865,0.400607
0.427816,0.933278,0.348615,0.400567
0.427774,0.933238,0.34858,0.400527
0.427731,0.933197,0.348545,0.400487
0.427688,0.933157,0.34851,0.400447
0.427645,0.933117,0.348476,0.400407
0.427603,0.933077,0.348441,0.400367
0.42756,0.933037,0.348406,0.400327
0.427517,0.932997,0.348371,0.400287
0.427474,0.932957,0.348336,0.400247
0.427432,0.932917,0.348301,0.400207
0.427389,0.932877,0.348266,0.400167
0.427346,0.932837,0.348232,0.400126
0.427303,0.932797,0.348197,0.400086
0.427261,0.932757,0.348162,0.400046
0.427218,0.932717,0.348127,0.400006
0.427175,0.932677,0.348092,0.399966
0.427132,0.932637,0.348058,0.399926
0.42709,0.932597,0.348023,0.399886
0.427047,0.932556,0.347988,0.399846
0.427004,0.932516,0.347953,0.399806
0.426962,0.932476,0.347918,0.399767
0.426919,0.932436,0.347884,0.399727
0.426876,0.932396,0.347849,0.399687
0.426834,0.932356,0.347814,0.399647
0.426791,0.932316,0.347779,0.399607
0.426748,0.932276,0.347744,0.399567
0.426706,0.932236,0.34771,0.399527
0.426663,0.932196,0.347675,0.399487
0.42662,0.932156,0.34764,0.399447
0.426578,0.932116,0.347605,0.399407
0.426535,0.932076,0.347571,0.399367
0.426492,0.932036,0.347536,0.399327
0.42645,0.931996,0.347501,0.399287
0.426407,0.931956,0.347466,0.399247
0.426364,0.931916,0.347432,0.399207
0.426322,0.931876,0.347397,0.399167
0.426279,0.931836,0.347362,0.399127
0.426236,0.931796,0.347327,0.399087
0.426194,0.931756,0.347293,0.399048
0.426151,0.931716,0.347258,0.399008
0.426109,0.931676,0.347223,0.398968
0.426066,0.931636,0.347188,0.398928
0.426023,0.931596,0.347154,0.398888
0.425981,0.931556,0.347119,0.398848
0.425938,0.931516,0.347084,0.398808
0.425896,0.931476,0.34705,0.398768
0.425853,0.931436,0.347015,0.398728
0.42581,0.931396,0.34698,0.398689
0.425768,0.931356,0.346946,0.398649
0.425725,0.931316,0.346911,0.398609
0.425683,0.931276,0.346876,0.398569
0.42564,0.931236,0.346841,0.398529
0.425598,0.931196,0.346807,0.398489
0.425555,0.931156,0.346772,0.398449
0.425512,0.931116,0.346737,0.39841
0.42547,0.931076,0.346703,0.39837
0.425427,0.931036,0.346668,0.39833
0.425385,0.930996,0.346633,0.39829
0.425342,0.930956,0.346599,0.39825
0.4253,0.930916,0.346564,0.39821
0.425257,0.930876,0.346529,0.398171
0.425215,0.930836,0.346495,0.398131
0.425172,0.930796,0.34646,0.398091
0.42513,0.930756,0.346425,0.398051
0.425087,0.930716,0.346391,0.398011
0.425045,0.930676,0.346356,0.397972
0.425002,0.930636,0.346322,0.397932
0.42496,0.930596,0.346287,0.397892
0.424917,0.930556,0.346252,0.397852
0.424875,0.930516,0.346218,0.397812
0.424832,0.930476,0.346183,0.397773
0.42479,0.930436,0.346148,0.397733
0.424747,0.930396,0.346114,0.397693
0.424705,0.930357,0.346079,0.397653
0.424662,0.930317,0.346045,0.397613
0.42462,0.930277,0.34601,0.397574
0.424577,0.930237,0.345975,0.397534
0.424535,0.930197,0.345941,0.397494
0.424492,0.930157,0.345906,0.397454
0.42445,0.930117,0.345872,0.397415
0.424407,0.930077,0.345837,0.397375
0.424365,0.930037,0.345802,0.397335
0.424323,0.929997,0.345768,0.397296
0.42428,0.929957,0.345733,0.397256
0.424238,0.929917,0.345699,0.397216
0.424195,0.929877,0.345664,0.397176
0.424153,0.929837,0.34563,0.397137
0.42411,0.929797,0.345595,0.397097
0.424068,0.929757,0.34556,0.397057
0.424026,0.929717,0.345526,0.397017
0.423983,0.929678,0.345491,0.396978
0.423941,0.929638,0.345457,0.396938
0.423898,0.929598,0.345422,0.396898
0.423856,0.929558,0.345388,0.396859
0.423814,0.929518,0.345353,0.396819
0.423771,0.929478,0.345319,0.396779
0.423729,0.929438,0.345284,0.39674
0.423687,0.929398,0.34525,0.3967
0.423644,0.929358,0.345215,0.39666
0.423602,0.929318,0.345181,0.396621
0.423559,0.929278,0.345146,0.396581
0.423517,0.929239,0.345111,0.396541
0.423475,0.929199,0.345077,0.396502
0.423432,0.929159,0.345042,0.396462
0.42339,0.929119,0.345008,0.396422
0.423348,0.929079,0.344973,0.396383
0.423305,0.929039,0.344939,0.396343
0.423263,0.928999,0.344904,0.396303
0.423221,0.928959,0.34487,0.396264
0.423178,0.928919,0.344836,0.396224
0.423136,0.928879,0.344801,0.396185
0.423094,0.92884,0.344767,0.396145
0.423051,0.9288,0.344732,0.396105
0.423009,0.92876,0.344698,0.396066
0.422967,0.92872,0.344663,0.396026
0.422925,0.92868,0.344629,0.395987
0.422882,0.92864,0.344594,0.395947
0.42284,0.9286,0.34456,0.395907
0.422798,0.92856,0.344525,0.395868
0.422755,0.928521,0.344491,0.395828
0.422713,0.928481,0.344456,0.395789
0.422671,0.928441,0.344422,0.395749
0.422629,0.928401,0.344387,0.395709
0.422586,0.928361,0.344353,0.39567
0.422544,0.928321,0.344319,0.39563
0.422502,0.928281,0.344284,0.395591
0.42246,0.928241,0.34425,0.395551
0.422417,0.928202,0.344215,0.395512
0.422375,0.928162,0.344181,0.395472
0.422333,0.928122,0.344146,0.395433
0.422291,0.928082,0.344112,0.395393
0.422248,0.928042,0.344078,0.395353
0.422206,0.928002,0.344043,0.395314
0.422164,0.927962,0.344009,0.395274
0.422122,0.927923,0.343974,0.395235
0.422079,0.927883,0.34394,0.395195
0.422037,0.927843,0.343906,0.395156
0.421995,0.927803,0.343871,0.395116
0.421953,0.927763,0.343837,0.395077
0.421911,0.927723,0.343802,0.395037
0.421868,0.927684,0.343768,0.394998
0.421826,0.927644,0.343734,0.394958
0.421784,0.927604,0.343699,0.394919
0.421742,0.927564,0.343665,0.394879
0.4217,0.927524,0.343631,0.39484
0.421658,0.927484,0.343596,0.3948
0.421615,0.927445,0.343562,0.394761
0.421573,0.927405,0.343528,0.394721
0.421531,0.927365,0.343493,0.394682
0.421489,0.927325,0.343459,0.394642
0.421447,0.927285,0.343424,0.394603
0.421405,0.927245,0.34339,0.394563
0.421363,0.927206,0.343356,0.394524
0.42132,0.927166,0.343321,0.394485
0.421278,0.927126,0.343287,0.394445
0.421236,0.927086,0.343253,0.394406
0.421194,0.927046,0.343218,0.394366
0.421152,0.927007,0.343184,0.394327
0.42111,0.926967,0.34315,0.394287
0.421068,0.926927,0.343116,0.394248
0.421026,0.926887,0.343081,0.394209
0.420983,0.926847,0.343047,0.394169
0.420941,0.926808,0.343013,0.39413
0.420899,0.926768,0.342978,0.39409
0.420857,0.926728,0.342944,0.394051
0.420815,0.926688,0.34291,0.394011
0.420773,0.926648,0.342875,0.393972
0.420731,0.926609,0.342841,0.393933
0.420689,0.926569,0.342807,0.393893
0.420647,0.926529,0.342773,0.393854
0.420605,0.926489,0.342738,0.393814
0.420563,0.926449,0.342704,0.393775
0.420521,0.92641,0.34267,0.393736
0.420479,0.92637,0.342635,0.393696
0.420437,0.92633,0.342601,0.393657
0.420394,0.92629,0.342567,0.393618
0.420352,0.92625,0.342533,0.393578
0.42031,0.926211,0.342498,0.393539
0.420268,0.926171,0.342464,0.3935
0.420226,0.926131,0.34243,0.39346
0.420184,0.926091,0.342396,0.393421
0.420142,0.926052,0.342361,0.393381
0.4201,0.926012,0.342327,0.393342
0.420058,0.925972,0.342293,0.393303
0.420016,0.925932,0.342259,0.393263
0.419974,0.925893,0.342225,0.393224
0.419932,0.925853,0.34219,0.393185
0.41989,0.925813,0.342156,0.393146
0.419848,0.925773,0.342122,0.393106
0.419806,0.925734,0.342088,0.393067
0.419764,0.925694,0.342053,0.393028
0.419722,0.925654,0.342019,0.392988
0.41968,0.925614,0.341985,0.392949
0.419638,0.925575,0.341951,0.39291
0.419596,0.925535,0.341917,0.39287
0.419554,0.925495,0.341882,0.392831
0.419513,0.925455,0.341848,0.392792
0.419471,0.925416,0.341814,0.392753
0.419429,0.925376,0.34178,0.392713
0.419387,0.925336,0.341746,0.392674
0.419345,0.925296,0.341712,0.392635
0.419303,0.925257,0.341677,0.392595
0.419261,0.925217,0.341643,0.392556
0.419219,0.925177,0.341609,0.392517
