energy,productivity,fun,hunger
0.375371,0.884653,0.728653,0.518199
0.375333,0.884583,0.72858,0.518148
0.375296,0.884514,0.728507,0.518096
0.375258,0.884444,0.728434,0.518044
0.375221,0.884375,0.728361,0.517992
0.375183,0.884305,0.728289,0.51794
0.375146,0.884236,0.728216,0.517889
0.375108,0.884167,0.728143,0.517837
0.375071,0.884097,0.72807,0.517785
0.375033,0.884028,0.727997,0.517733
0.374996,0.883958,0.727925,0.517681
0.374958,0.883889,0.727852,0.51763
0.374921,0.88382,0.727779,0.517578
0.374883,0.88375,0.727706,0.517526
0.374846,0.883681,0.727633,0.517474
0.374808,0.883611,0.727561,0.517423
0.374771,0.883542,0.727488,0.517371
0.374733,0.883473,0.727415,0.517319
0.374696,0.883403,0.727342,0.517267
0.374658,0.883334,0.72727,0.517216
0.374621,0.883265,0.727197,0.517164
0.374583,0.883195,0.727124,0.517112
0.374546,0.883126,0.727052,0.517061
0.374509,0.883057,0.726979,0.517009
0.374471,0.882987,0.726906,0.516957
0.374434,0.882918,0.726833,0.516905
0.374396,0.882849,0.726761,0.516854
0.374359,0.882779,0.726688,0.516802
0.374321,0.88271,0.726615,0.51675
0.374284,0.882641,0.726543,0.516699
0.374246,0.882571,0.72647,0.516647
0.374209,0.882502,0.726397,0.516595
0.374172,0.882433,0.726325,0.516544
0.374134,0.882364,0.726252,0.516492
0.374097,0.882294,0.72618,0.51644
0.374059,0.882225,0.726107,0.516389
0.374022,0.882156,0.726034,0.516337
0.373985,0.882086,0.725962,0.516286
0.373947,0.882017,0.725889,0.516234
0.37391,0.881948,0.725817,0.516182
0.373872,0.881879,0.725744,0.516131
0.373835,0.88181,0.725671,0.516079
0.373798,0.88174,0.725599,0.516027
0.37376,0.881671,0.725526,0.515976
0.373723,0.881602,0.725454,0.515924
0.373685,0.881533,0.725381,0.515873
0.373648,0.881463,0.725309,0.515821
0.373611,0.881394,0.725236,0.515769
0.373573,0.881325,0.725164,0.515718
0.373536,0.881256,0.725091,0.515666
0.373499,0.881187,0.725019,0.515615
0.373461,0.881117,0.724946,0.515563
0.373424,0.881048,0.724874,0.515512
0.373387,0.880979,0.724801,0.51546
0.373349,0.88091,0.724729,0.515409
0.373312,0.880841,0.724656,0.515357
0.373275,0.880772,0.724584,0.515305
0.373237,0.880702,0.724511,0.515254
0.3732,0.880633,0.724439,0.515202
0.373163,0.880564,0.724366,0.515151
0.373125,0.880495,0.724294,0.515099
0.373088,0.880426,0.724221,0.515048
0.373051,0.880357,0.724149,0.514996
0.373013,0.880288,0.724077,0.514945
0.372976,0.880219,0.724004,0.514893
0.372939,0.880149,0.723932,0.514842
0.372902,0.88008,0.723859,0.51479
0.372864,0.880011,0.723787,0.514739
0.372827,0.879942,0.723715,0.514687
0.37279,0.879873,0.723642,0.514636
0.372752,0.879804,0.72357,0.514585
0.372715,0.879735,0.723498,0.514533
0.372678,0.879666,0.723425,0.514482
0.372641,0.879597,0.723353,0.51443
0.372603,0.879528,0.723281,0.514379
0.372566,0.879459,0.723208,0.514327
0.372529,0.87939,0.723136,0.514276
0.372492,0.879321,0.723064,0.514224
0.372454,0.879252,0.722991,0.514173
0.372417,0.879183,0.722919,0.514122
0.37238,0.879114,0.722847,0.51407
0.372343,0.879044,0.722774,0.514019
0.372305,0.878975,0.722702,0.513967
0.372268,0.878906,0.72263,0.513916
0.372231,0.878837,0.722558,0.513865
0.372194,0.878768,0.722485,0.513813
0.372156,0.878699,0.722413,0.513762
0.372119,0.87863,0.722341,0.51371
0.372082,0.878561,0.722269,0.513659
0.372045,0.878493,0.722196,0.513608
0.372008,0.878424,0.722124,0.513556
0.37197,0.878355,0.722052,0.513505
0.371933,0.878286,0.72198,0.513454
0.371896,0.878217,0.721908,0.513402
0.371859,0.878148,0.721835,0.513351
0.371822,0.878079,0.721763,0.5133
0.371784,0.87801,0.721691,0.513248
0.371747,0.877941,0.721619,0.513197
0.37171,0.877872,0.721547,0.513146
0.371673,0.877803,0.721474,0.513094
0.371636,0.877734,0.721402,0.513043
0.371599,0.877665,0.72133,0.512992
0.371561,0.877596,0.721258,0.51294
0.371524,0.877527,0.721186,0.512889
0.371487,0.877459,0.721114,0.512838
0.37145,0.87739,0.721042,0.512787
0.371413,0.877321,0.72097,0.512735
0.371376,0.877252,0.720898,0.512684
0.371339,0.877183,0.720825,0.512633
0.371301,0.877114,0.720753,0.512581
0.371264,0.877045,0.720681,0.51253
0.371227,0.876976,0.720609,0.512479
0.37119,0.876908,0.720537,0.512428
0.371153,0.876839,0.720465,0.512376
0.371116,0.87677,0.720393,0.512325
0.371079,0.876701,0.720321,0.512274
0.371042,0.876632,0.720249,0.512223
0.371004,0.876563,0.720177,0.512172
0.370967,0.876495,0.720105,0.51212
0.37093,0.876426,0.720033,0.512069
0.370893,0.876357,0.719961,0.512018
0.370856,0.876288,0.719889,0.511967
0.370819,0.876219,0.719817,0.511915
0.370782,0.876151,0.719745,0.511864
0.370745,0.876082,0.719673,0.511813
0.370708,0.876013,0.719601,0.511762
0.370671,0.875944,0.719529,0.511711
0.370634,0.875875,0.719457,0.51166
0.370597,0.875807,0.719385,0.511608
0.37056,0.875738,0.719313,0.511557
0.370522,0.875669,0.719241,0.511506
0.370485,0.8756,0.719169,0.511455
0.370448,0.875532,0.719097,0.511404
0.370411,0.875463,0.719026,0.511353
0.370374,0.875394,0.718954,0.511302
0.370337,0.875325,0.718882,0.51125
0.3703,0.875257,0.71881,0.511199
0.370263,0.875188,0.718738,0.511148
0.370226,0.875119,0.718666,0.511097
0.370189,0.875051,0.718594,0.511046
0.370152,0.874982,0.718522,0.510995
0.370115,0.874913,0.71845,0.510944
0.370078,0.874844,0.718379,0.510893
0.370041,0.874776,0.718307,0.510842
0.370004,0.874707,0.718235,0.51079
0.369967,0.874638,0.718163,0.510739
0.36993,0.87457,0.718091,0.510688
0.369893,0.874501,0.71802,0.510637
0.369856,0.874432,0.717948,0.510586
0.369819,0.874364,0.717876,0.510535
0.369782,0.874295,0.717804,0.510484
0.369745,0.874227,0.717732,0.510433
0.369708,0.874158,0.717661,0.510382
0.369671,0.874089,0.717589,0.510331
0.369634,0.874021,0.717517,0.51028
0.369597,0.873952,0.717445,0.510229
0.36956,0.873883,0.717374,0.510178
0.369523,0.873815,0.717302,0.510127
0.369486,0.873746,0.71723,0.510076
0.369449,0.873678,0.717158,0.510025
0.369412,0.873609,0.717087,0.509974
0.369376,0.87354,0.717015,0.509923
0.369339,0.873472,0.716943,0.509872
0.369302,0.873403,0.716872,0.509821
0.369265,0.873335,0.7168,0.50977
0.369228,0.873266,0.716728,0.509719
0.369191,0.873198,0.716657,0.509668
0.369154,0.873129,0.716585,0.509617
0.369117,0.87306,0.716513,0.509566
0.36908,0.872992,0.716442,0.509515
0.369043,0.872923,0.71637,0.509464
0.369006,0.872855,0.716298,0.509413
0.368969,0.872786,0.716227,0.509362
0.368933,0.872718,0.716155,0.509311
0.368896,0.872649,0.716083,0.50926
0.368859,0.872581,0.716012,0.509209
0.368822,0.872512,0.71594,0.509158
0.368785,0.872444,0.715869,0.509108
0.368748,0.872375,0.715797,0.509057
0.368711,0.872307,0.715725,0.509006
0.368674,0.872238,0.715654,0.508955
0.368638,0.87217,0.715582,0.508904
0.368601,0.872101,0.715511,0.508853
0.368564,0.872033,0.715439,0.508802
0.368527,0.871964,0.715368,0.508751
0.36849,0.871896,0.715296,0.5087
0.368453,0.871827,0.715225,0.50865
0.368416,0.871759,0.715153,0.508599
0.36838,0.871691,0.715082,0.508548
0.368343,0.871622,0.71501,0.508497
0.368306,0.871554,0.714939,0.508446
0.368269,0.871485,0.714867,0.508395
0.368232,0.871417,0.714796,0.508344
0.368195,0.871348,0.714724,0.508294
0.368159,0.87128,0.714653,0.508243
0.368122,0.871212,0.714581,0.508192
0.368085,0.871143,0.71451,0.508141
0.368048,0.871075,0.714438,0.50809
0.368011,0.871006,0.714367,0.508039
0.367975,0.870938,0.714295,0.507989
0.367938,0.87087,0.714224,0.507938
0.367901,0.870801,0.714152,0.507887
0.367864,0.870733,0.714081,0.507836
0.367827,0.870665,0.71401,0.507786
0.367791,0.870596,0.713938,0.507735
0.367754,0.870528,0.713867,0.507684
0.367717,0.87046,0.713795,0.507633
0.36768,0.870391,0.713724,0.507582
0.367643,0.870323,0.713653,0.507532
0.367607,0.870255,0.713581,0.507481
0.36757,0.870186,0.71351,0.50743
0.367533,0.870118,0.713439,0.507379
0.367496,0.87005,0.713367,0.507329
0.36746,0.869981,0.713296,0.507278
0.367423,0.869913,0.713225,0.507227
0.367386,0.869845,0.713153,0.507177
0.367349,0.869776,0.713082,0.507126
0.367313,0.869708,0.713011,0.507075
0.367276,0.86964,0.712939,0.507024
0.367239,0.869572,0.712868,0.506974
0.367203,0.869503,0.712797,0.506923
0.367166,0.869435,0.712726,0.506872
0.367129,0.869367,0.712654,0.506822
0.367092,0.869298,0.712583,0.506771
0.367056,0.86923,0.712512,0.50672
0.367019,0.869162,0.71244,0.50667
0.366982,0.869094,0.712369,0.506619
0.366946,0.869026,0.712298,0.506568
0.366909,0.868957,0.712227,0.506518
0.366872,0.868889,0.712156,0.506467
0.366836,0.868821,0.712084,0.506416
0.366799,0.868753,0.712013,0.506366
0.366762,0.868684,0.711942,0.506315
0.366725,0.868616,0.711871,0.506264
0.366689,0.868548,0.7118,0.506214
0.366652,0.86848,0.711728,0.506163
0.366615,0.868412,0.711657,0.506113
0.366579,0.868343,0.711586,0.506062
0.366542,0.868275,0.711515,0.506011
0.366505,0.868207,0.711444,0.505961
0.366469,0.868139,0.711373,0.50591
0.366432,0.868071,0.711301,0.50586
0.366396,0.868003,0.71123,0.505809
0.366359,0.867935,0.711159,0.505758
0.366322,0.867866,0.711088,0.505708
0.366286,0.867798,0.711017,0.505657
0.366249,0.86773,0.710946,0.505607
0.366212,0.867662,0.710875,0.505556
0.366176,0.867594,0.710804,0.505506
0.366139,0.867526,0.710733,0.505455
0.366103,0.867458,0.710662,0.505404
0.366066,0.86739,0.71059,0.505354
0.366029,0.867321,0.710519,0.505303
0.365993,0.867253,0.710448,0.505253
0.365956,0.867185,0.710377,0.505202
0.36592,0.867117,0.731615,0.505152
0.3657,0.867049,0.731542,0.505101
0.365481,0.866981,0.731469,0.505051
0.365261,0.866913,0.731396,0.505
0.365042,0.866845,0.731323,0.50495
0.364823,0.866777,0.73125,0.504899
0.364604,0.866709,0.731177,0.504849
0.364386,0.866641,0.731103,0.504798
0.364167,0.866573,0.73103,0.504748
0.363948,0.866505,0.730957,0.504697
0.36373,0.866437,0.730884,0.504647
0.363512,0.866369,0.730811,0.504596
0.363294,0.866301,0.730738,0.504546
0.363076,0.866233,0.730665,0.504495
0.362858,0.866165,0.730592,0.504445
0.36264,0.866097,0.730519,0.504395
0.362423,0.866029,0.730446,0.504344
0.362205,0.865961,0.730373,0.504294
0.362169,0.865893,0.7303,0.504243
0.362133,0.865825,0.730227,0.504193
0.362097,0.865757,0.730154,0.504142
0.36206,0.865689,0.730081,0.504092
0.362024,0.865621,0.730008,0.504042
0.361988,0.865553,0.729935,0.503991
0.361952,0.865485,0.729862,0.503941
0.361916,0.865417,0.729789,0.50389
0.361879,0.865349,0.729716,0.50384
0.361843,0.865281,0.729643,0.50379
0.361807,0.865213,0.72957,0.503739
0.361771,0.865145,0.729497,0.503689
0.361735,0.865077,0.729424,0.503638
0.361699,0.865009,0.729351,0.503588
0.361662,0.864941,0.729278,0.503538
0.361626,0.864873,0.729205,0.503487
0.36159,0.864805,0.729132,0.503437
0.361554,0.864738,0.729059,0.503387
0.361518,0.86467,0.728986,0.503336
0.361482,0.864602,0.728913,0.503286
0.361445,0.864534,0.72884,0.503236
0.361409,0.864466,0.728768,0.503185
0.361373,0.864398,0.728695,0.503135
0.361337,0.86433,0.728622,0.503085
0.361301,0.864262,0.728549,0.503034
0.361265,0.864195,0.728476,0.502984
0.361229,0.864127,0.728403,0.502934
0.361193,0.864059,0.72833,0.502884
0.361156,0.863991,0.728258,0.502833
0.36112,0.863923,0.728185,0.502783
0.361084,0.863855,0.728112,0.502733
0.361048,0.863788,0.728039,0.502682
0.361012,0.86372,0.727966,0.502632
0.360976,0.863652,0.727894,0.502582
0.36094,0.863584,0.727821,0.502532
0.360904,0.863516,0.727748,0.502481
0.360868,0.863449,0.727675,0.502431
0.360831,0.863381,0.727602,0.502381
0.360795,0.863313,0.72753,0.502331
0.360759,0.863245,0.727457,0.50228
0.360723,0.863177,0.727384,0.50223
0.360687,0.86311,0.727311,0.50218
0.360651,0.863042,0.727239,0.50213
0.360615,0.862974,0.727166,0.50208
0.360579,0.862906,0.727093,0.502029
0.360543,0.862839,0.727021,0.501979
0.360507,0.862771,0.726948,0.501929
0.360471,0.862703,0.726875,0.501879
0.360435,0.862635,0.726802,0.501829
0.360399,0.862568,0.72673,0.501778
0.360363,0.8625,0.726657,0.501728
0.360327,0.862432,0.726584,0.501678
0.360291,0.862365,0.726512,0.501628
0.360255,0.862297,0.726439,0.501578
0.360219,0.862229,0.726366,0.501528
0.360183,0.862161,0.726294,0.501477
0.360147,0.862094,0.726221,0.501427
0.36011,0.862026,0.726149,0.501377
0.360074,0.861958,0.726076,0.501327
0.360038,0.861891,0.726003,0.501277
0.360002,0.861823,0.725931,0.501227
0.359966,0.861755,0.725858,0.501177
0.35993,0.861688,0.725786,0.501126
0.359894,0.86162,0.725713,0.501076
0.359858,0.861552,0.72564,0.501026
0.359823,0.861485,0.725568,0.500976
0.359787,0.861417,0.725495,0.500926
0.359751,0.86135,0.725423,0.500876
0.359715,0.861282,0.72535,0.500826
0.359679,0.861214,0.725278,0.500776
0.359643,0.861147,0.725205,0.500726
0.359607,0.861079,0.725133,0.500676
0.359571,0.861011,0.72506,0.500626
0.359535,0.860944,0.724988,0.500576
0.359499,0.860876,0.724915,0.500525
0.359463,0.860809,0.724843,0.500475
0.359427,0.860741,0.72477,0.500425
0.359391,0.860674,0.724698,0.500375
0.359355,0.860606,0.724625,0.500325
0.359319,0.860538,0.724553,0.500275
0.359283,0.860471,0.72448,0.500225
0.359247,0.860403,0.724408,0.500175
0.359211,0.860336,0.724335,0.500125
0.359175,0.860268,0.724263,0.500075
0.359139,0.860201,0.724191,0.500025
0.359104,0.860133,0.724118,0.499975
0.359068,0.860066,0.724046,0.499925
0.359032,0.859998,0.723973,0.499875
0.358996,0.859931,0.723901,0.499825
0.35896,0.859863,0.723829,0.499775
0.358924,0.859796,0.723756,0.499725
0.358888,0.859728,0.723684,0.499675
0.358852,0.859661,0.723611,0.499625
0.358816,0.859593,0.723539,0.499575
0.35878,0.859526,0.723467,0.499525
0.358745,0.859458,0.723394,0.499475
0.358709,0.859391,0.723322,0.499425
0.358673,0.859323,0.72325,0.499376
0.358637,0.859256,0.723177,0.499326
0.358601,0.859188,0.723105,0.499276
0.358565,0.859121,0.723033,0.499226
0.358529,0.859053,0.72296,0.499176
0.358494,0.858986,0.722888,0.499126
0.358458,0.858918,0.722816,0.499076
0.358422,0.858851,0.722744,0.499026
0.358386,0.858784,0.722671,0.498976
0.35835,0.858716,0.722599,0.498926
0.358314,0.858649,0.722527,0.498876
0.358279,0.858581,0.722454,0.498826
0.358243,0.858514,0.722382,0.498777
0.358207,0.858446,0.72231,0.498727
0.358171,0.858379,0.722238,0.498677
0.358135,0.858312,0.722166,0.498627
0.358099,0.858244,0.722093,0.498577
0.358064,0.858177,0.722021,0.498527
0.358028,0.85811,0.721949,0.498477
0.357992,0.858042,0.721877,0.498428
0.357956,0.857975,0.721805,0.498378
0.35792,0.857907,0.721732,0.498328
0.357885,0.85784,0.72166,0.498278
0.357849,0.857773,0.721588,0.498228
0.357813,0.857705,0.721516,0.498178
0.357777,0.857638,0.721444,0.498129
0.357741,0.857571,0.721372,0.498079
0.357706,0.857503,0.721299,0.498029
0.35767,0.857436,0.721227,0.497979
0.357634,0.857369,0.721155,0.497929
0.357598,0.857301,0.721083,0.49788
0.357563,0.857234,0.721011,0.49783
0.357527,0.857167,0.720939,0.49778
0.357491,0.8571,0.720867,0.49773
0.357455,0.857032,0.720795,0.49768
0.35742,0.856965,0.720723,0.497631
0.357384,0.856898,0.720651,0.497581
0.357348,0.85683,0.720578,0.497531
0.357312,0.856763,0.720506,0.497481
0.357277,0.856696,0.720434,0.497432
0.357241,0.856629,0.720362,0.497382
0.357205,0.856561,0.72029,0.497332
0.35717,0.856494,0.720218,0.497282
0.357134,0.856427,0.720146,0.497233
0.357098,0.85636,0.720074,0.497183
0.357062,0.856292,0.720002,0.497133
0.357027,0.856225,0.71993,0.497084
0.356991,0.856158,0.719858,0.497034
0.356955,0.856091,0.719786,0.496984
0.35692,0.856023,0.719714,0.496934
0.356884,0.855956,0.719642,0.496885
0.356848,0.855889,0.71957,0.496835
0.356813,0.855822,0.719498,0.496785
0.356777,0.855755,0.719426,0.496736
0.356741,0.855688,0.719354,0.496686
0.356705,0.85562,0.719282,0.496636
0.35667,0.855553,0.719211,0.496587
0.356634,0.855486,0.719139,0.496537
0.356598,0.855419,0.719067,0.496487
0.356563,0.855352,0.718995,0.496438
0.356527,0.855284,0.718923,0.496388
0.356492,0.855217,0.718851,0.496338
0.356456,0.85515,0.718779,0.496289
0.35642,0.855083,0.718707,0.496239
0.356385,0.855016,0.718635,0.49619
0.356349,0.854949,0.718564,0.49614
0.356313,0.854882,0.718492,0.49609
0.356278,0.854815,0.71842,0.496041
0.356242,0.854747,0.718348,0.495991
0.356206,0.85468,0.718276,0.495942
0.356171,0.854613,0.718204,0.495892
0.356135,0.854546,0.718133,0.495842
0.3561,0.854479,0.718061,0.495793
0.356064,0.854412,0.717989,0.495743
0.356028,0.854345,0.717917,0.495694
0.355993,0.854278,0.717845,0.495644
0.355957,0.854211,0.717774,0.495594
0.355922,0.854144,0.717702,0.495545
0.355886,0.854077,0.71763,0.495495
0.35585,0.85401,0.717558,0.495446
0.355815,0.853943,0.717486,0.495396
0.355779,0.853875,0.717415,0.495347
0.355744,0.853808,0.717343,0.495297
0.355708,0.853741,0.717271,0.495248
0.355672,0.853674,0.717199,0.495198
0.355637,0.853607,0.717128,0.495149
0.355601,0.85354,0.717056,0.495099
0.355566,0.853473,0.716984,0.49505
0.35553,0.853406,0.716913,0.495
0.355495,0.853339,0.716841,0.494951
0.355459,0.853272,0.716769,0.494901
0.355424,0.853205,0.716698,0.494852
0.355388,0.853138,0.716626,0.494802
0.355352,0.853071,0.716554,0.494753
0.355317,0.853004,0.716483,0.494703
0.355281,0.852937,0.716411,0.494654
0.355246,0.85287,0.716339,0.494604
0.35521,0.852803,0.716268,0.494555
0.355175,0.852737,0.716196,0.494505
0.355139,0.85267,0.716124,0.494456
0.355104,0.852603,0.716053,0.494406
0.355068,0.852536,0.715981,0.494357
0.355033,0.852469,0.71591,0.494308
0.354997,0.852402,0.715838,0.494258
0.354962,0.852335,0.715766,0.494209
0.354926,0.852268,0.715695,0.494159
0.354891,0.852201,0.715623,0.49411
0.354855,0.852134,0.715552,0.49406
0.35482,0.852067,0.71548,0.494011
0.354784,0.852,0.715409,0.493962
0.354749,0.851933,0.715337,0.493912
0.354713,0.851867,0.715266,0.493863
0.354678,0.8518,0.715194,0.493813
0.354642,0.851733,0.715123,0.493764
0.354607,0.851666,0.715051,0.493715
0.354572,0.851599,0.71498,0.493665
0.354536,0.851532,0.714908,0.493616
0.354501,0.851465,0.714837,0.493567
0.354465,0.851399,0.714765,0.493517
0.35443,0.851332,0.714694,0.493468
0.354394,0.851265,0.714622,0.493419
0.354359,0.851198,0.714551,0.493369
0.354323,0.851131,0.714479,0.49332
0.354288,0.851064,0.714408,0.493271
0.354253,0.850998,0.714336,0.493221
0.354217,0.850931,0.714265,0.493172
0.354182,0.850864,0.714193,0.493123
0.354146,0.850797,0.714122,0.493073
0.354111,0.85073,0.714051,0.493024
0.354075,0.850664,0.713979,0.492975
0.35404,0.850597,0.713908,0.492925
0.354005,0.85053,0.713836,0.492876
0.353969,0.850463,0.713765,0.492827
0.353934,0.850396,0.713694,0.492777
0.353898,0.85033,0.713622,0.492728
0.353863,0.850263,0.713551,0.492679
0.353828,0.850196,0.71348,0.49263
0.353792,0.850129,0.713408,0.49258
0.353757,0.850063,0.713337,0.492531
0.353722,0.849996,0.713266,0.492482
0.353686,0.849929,0.713194,0.492433
0.353651,0.849862,0.713123,0.492383
0.353615,0.849796,0.713052,0.492334
0.35358,0.849729,0.71298,0.492285
0.353545,0.849662,0.712909,0.492236
0.353509,0.849596,0.712838,0.492186
0.353474,0.849529,0.712766,0.492137
0.353439,0.849462,0.712695,0.492088
0.353403,0.849396,0.712624,0.492039
0.353368,0.849329,0.712553,0.49199
0.353333,0.849262,0.712481,0.49194
0.353297,0.849195,0.71241,0.491891
0.353262,0.849129,0.712339,0.491842
0.353227,0.849062,0.712268,0.491793
0.353191,0.848995,0.712196,0.491744
0.353156,0.848929,0.712125,0.491694
0.353121,0.848862,0.712054,0.491645
0.353085,0.848796,0.711983,0.491596
0.35305,0.848729,0.711912,0.491547
0.353015,0.848662,0.71184,0.491498
0.352979,0.848596,0.711769,0.491449
0.352944,0.848529,0.711698,0.4914
0.352909,0.848462,0.711627,0.49135
0.352874,0.848396,0.711556,0.491301
0.352838,0.848329,0.711485,0.491252
0.352803,0.848263,0.711413,0.491203
0.352768,0.848196,0.711342,0.491154
0.352732,0.848129,0.711271,0.491105
0.352697,0.848063,0.7112,0.491056
0.352662,0.847996,0.711129,0.491007
0.352627,0.84793,0.711058,0.490957
0.352591,0.847863,0.710987,0.490908
0.352556,0.847796,0.710916,0.490859
0.352521,0.84773,0.710844,0.49081
0.352486,0.847663,0.710773,0.490761
0.35245,0.847597,0.710702,0.490712
0.352415,0.84753,0.710631,0.490663
0.35238,0.847464,0.71056,0.490614
0.352345,0.847397,0.710489,0.490565
0.352309,0.847331,0.710418,0.490516
0.352274,0.847264,0.731657,0.490467
0.352063,0.847198,0.731584,0.490418
0.351852,0.847131,0.731511,0.490369
0.351641,0.847065,0.731438,0.49032
0.35143,0.846998,0.731365,0.490271
0.351219,0.846932,0.731292,0.490222
0.351008,0.846865,0.731219,0.490173
0.350797,0.846799,0.731145,0.490123
0.350587,0.846732,0.731072,0.490074
0.350377,0.846666,0.730999,0.490025
0.350166,0.846599,0.730926,0.489976
0.349956,0.846533,0.730853,0.489927
0.349746,0.846466,0.73078,0.489878
0.349537,0.8464,0.730707,0.489829
0.349327,0.846333,0.730634,0.489781
0.349117,0.846267,0.730561,0.489732
0.348908,0.8462,0.730488,0.489683
0.348698,0.846134,0.730415,0.489634
0.348489,0.846068,0.730342,0.489585
0.34828,0.846001,0.730268,0.489536
0.348071,0.845935,0.730195,0.489487
0.347862,0.845868,0.730122,0.489438
0.347654,0.845802,0.730049,0.489389
0.347445,0.845736,0.729976,0.48934
0.347237,0.845669,0.729903,0.489291
0.347028,0.845603,0.72983,0.489242
0.34682,0.845536,0.729757,0.489193
0.346612,0.84547,0.729684,0.489144
0.346404,0.845404,0.729612,0.489095
0.346196,0.845337,0.729539,0.489046
0.345989,0.845271,0.729466,0.488997
0.345781,0.845204,0.729393,0.488949
0.345574,0.845138,0.72932,0.4889
0.345366,0.845072,0.729247,0.488851
0.345159,0.845005,0.729174,0.488802
0.344952,0.844939,0.729101,0.488753
0.344745,0.844873,0.729028,0.488704
0.344538,0.844806,0.728955,0.488655
0.344332,0.84474,0.728882,0.488606
0.344297,0.844674,0.728809,0.488558
0.344263,0.844607,0.728736,0.488509
0.344228,0.844541,0.728664,0.48846
0.344194,0.844475,0.728591,0.488411
0.344159,0.844409,0.728518,0.488362
0.344125,0.844342,0.728445,0.488313
0.344091,0.844276,0.728372,0.488264
0.344056,0.84421,0.728299,0.488216
0.344022,0.844143,0.728227,0.488167
0.343987,0.844077,0.728154,0.488118
0.343953,0.844011,0.728081,0.488069
0.343919,0.843945,0.728008,0.48802
0.343884,0.843878,0.727935,0.487972
0.34385,0.843812,0.727862,0.487923
0.343815,0.843746,0.72779,0.487874
0.343781,0.84368,0.727717,0.487825
0.343747,0.843613,0.727644,0.487776
0.343712,0.843547,0.727571,0.487728
0.343678,0.843481,0.727499,0.487679
0.343643,0.843415,0.727426,0.48763
0.343609,0.843348,0.727353,0.487581
0.343575,0.843282,0.72728,0.487533
0.34354,0.843216,0.727208,0.487484
0.343506,0.84315,0.727135,0.487435
0.343472,0.843084,0.727062,0.487386
0.343437,0.843017,0.72699,0.487338
0.343403,0.842951,0.726917,0.487289
0.343369,0.842885,0.726844,0.48724
0.343334,0.842819,0.726771,0.487191
0.3433,0.842753,0.726699,0.487143
0.343266,0.842687,0.726626,0.487094
0.343231,0.84262,0.726553,0.487045
0.343197,0.842554,0.726481,0.486997
0.343163,0.842488,0.726408,0.486948
0.343128,0.842422,0.726335,0.486899
0.343094,0.842356,0.726263,0.48685
0.34306,0.84229,0.72619,0.486802
0.343025,0.842224,0.726118,0.486753
0.342991,0.842157,0.726045,0.486704
0.342957,0.842091,0.725972,0.486656
0.342923,0.842025,0.7259,0.486607
0.342888,0.841959,0.725827,0.486558
0.342854,0.841893,0.725755,0.48651
0.34282,0.841827,0.725682,0.486461
0.342785,0.841761,0.725609,0.486412
0.342751,0.841695,0.725537,0.486364
0.342717,0.841629,0.725464,0.486315
0.342683,0.841563,0.725392,0.486267
0.342648,0.841496,0.725319,0.486218
0.342614,0.84143,0.725247,0.486169
0.34258,0.841364,0.725174,0.486121
0.342546,0.841298,0.725102,0.486072
0.342511,0.841232,0.725029,0.486023
0.342477,0.841166,0.724957,0.485975
0.342443,0.8411,0.724884,0.485926
0.342409,0.841034,0.724812,0.485878
0.342374,0.840968,0.724739,0.485829
0.34234,0.840902,0.724667,0.485781
0.342306,0.840836,0.724594,0.485732
0.342272,0.84077,0.724522,0.485683
0.342237,0.840704,0.724449,0.485635
0.342203,0.840638,0.724377,0.485586
0.342169,0.840572,0.724304,0.485538
0.342135,0.840506,0.724232,0.485489
0.3421,0.84044,0.72416,0.485441
0.342066,0.840374,0.724087,0.485392
0.342032,0.840308,0.724015,0.485344
0.341998,0.840242,0.723942,0.485295
0.341964,0.840176,0.72387,0.485246
0.341929,0.84011,0.723798,0.485198
0.341895,0.840044,0.723725,0.485149
0.341861,0.839978,0.723653,0.485101
0.341827,0.839912,0.723581,0.485052
0.341793,0.839846,0.723508,0.485004
0.341759,0.83978,0.723436,0.484955
0.341724,0.839714,0.723363,0.484907
0.34169,0.839649,0.723291,0.484858
0.341656,0.839583,0.723219,0.48481
0.341622,0.839517,0.723146,0.484761
0.341588,0.839451,0.723074,0.484713
0.341554,0.839385,0.723002,0.484664
0.341519,0.839319,0.72293,0.484616
0.341485,0.839253,0.722857,0.484568
0.341451,0.839187,0.722785,0.484519
0.341417,0.839121,0.722713,0.484471
0.341383,0.839055,0.72264,0.484422
0.341349,0.83899,0.722568,0.484374
0.341315,0.838924,0.722496,0.484325
0.34128,0.838858,0.722424,0.484277
0.341246,0.838792,0.722351,0.484228
0.341212,0.838726,0.722279,0.48418
0.341178,0.83866,0.722207,0.484132
0.341144,0.838594,0.722135,0.484083
0.34111,0.838529,0.722063,0.484035
0.341076,0.838463,0.72199,0.483986
0.341042,0.838397,0.721918,0.483938
0.341007,0.838331,0.721846,0.48389
0.340973,0.838265,0.721774,0.483841
0.340939,0.838199,0.721702,0.483793
0.340905,0.838134,0.721629,0.483744
0.340871,0.838068,0.721557,0.483696
0.340837,0.838002,0.721485,0.483648
0.340803,0.837936,0.721413,0.483599
0.340769,0.83787,0.721341,0.483551
0.340735,0.837805,0.721269,0.483503
0.340701,0.837739,0.721197,0.483454
0.340667,0.837673,0.721124,0.483406
0.340633,0.837607,0.721052,0.483358
0.340598,0.837542,0.72098,0.483309
0.340564,0.837476,0.720908,0.483261
