energy,productivity,fun,hunger
0.258926,1,0.547588,0.738435
0.258823,1,0.547314,0.738362
0.258719,1,0.547041,0.738288
0.258616,1,0.546767,0.738214
0.258512,1,0.546494,0.73814
0.258409,1,0.546221,0.738066
0.258306,1,0.545948,0.737992
0.258202,1,0.545675,0.737919
0.258099,1,0.545402,0.737845
0.257996,1,0.545129,0.737771
0.257893,1,0.544857,0.737697
0.257789,1,0.544584,0.737624
0.257686,1,0.544312,0.73755
0.257583,1,0.54404,0.737476
0.25748,1,0.543768,0.737402
0.257377,1,0.543496,0.737329
0.257274,1,0.543224,0.737255
0.257171,1,0.542953,0.737181
0.257069,1,0.542681,0.737107
0.256966,1,0.54241,0.737034
0.256863,1,0.542139,0.73696
0.25676,1,0.541868,0.736886
0.256657,1,0.541597,0.736813
0.256555,1,0.541326,0.736739
0.256452,1,0.541055,0.736665
0.25635,1,0.540785,0.736592
0.256247,1,0.540514,0.736518
0.256145,1,0.540244,0.736444
0.256042,1,0.539974,0.736371
0.25594,1,0.539704,0.736297
0.255837,1,0.539434,0.736223
0.255735,1,0.539165,0.73615
0.255633,1,0.538895,0.736076
0.255531,1,0.538626,0.736002
0.255428,1,0.538356,0.735929
0.255326,1,0.538087,0.735855
0.255224,1,0.537818,0.735782
0.255122,1,0.537549,0.735708
0.25502,1,0.53728,0.735635
0.254918,1,0.537012,0.735561
0.254816,1,0.536743,0.735487
0.254714,1,0.536475,0.735414
0.254612,1,0.536207,0.73534
0.25451,1,0.535939,0.735267
0.254409,1,0.535671,0.735193
0.254307,1,0.535403,0.73512
0.254205,1,0.535135,0.735046
0.254103,1,0.534868,0.734973
0.254002,1,0.5346,0.734899
0.2539,1,0.534333,0.734826
0.253799,1,0.534066,0.734752
0.253697,1,0.533799,0.734679
0.253596,1,0.533532,0.734605
0.253494,1,0.533265,0.734532
0.253393,1,0.532999,0.734458
0.253291,1,0.532732,0.734385
0.25319,1,0.532466,0.734312
0.253089,1,0.5322,0.734238
0.252988,1,0.531934,0.734165
0.252886,1,0.531668,0.734091
0.252785,1,0.531402,0.734018
0.252684,1,0.531136,0.733944
0.252583,1,0.530871,0.733871
0.252482,1,0.530605,0.733798
0.252381,1,0.53034,0.733724
0.25228,1,0.530075,0.733651
0.252179,1,0.52981,0.733578
0.252078,1,0.529545,0.733504
0.251978,1,0.52928,0.733431
0.251877,1,0.529015,0.733358
0.251776,1,0.528751,0.733284
0.251675,1,0.528487,0.733211
0.251575,1,0.528222,0.733138
0.251474,1,0.527958,0.733064
0.251373,1,0.527694,0.732991
0.251273,1,0.527431,0.732918
0.251172,1,0.527167,0.732844
0.251072,1,0.526903,0.732771
0.250972,1,0.52664,0.732698
0.250871,1,0.526377,0.732624
0.250771,1,0.526113,0.732551
0.250671,1,0.52585,0.732478
0.25057,1,0.525587,0.732405
0.25047,1,0.525325,0.732331
0.25037,1,0.525062,0.732258
0.25027,1,0.524799,0.732185
0.25017,1,0.524537,0.732112
0.25007,1,0.524275,0.732039
0.24997,1,0.524013,0.731965
0.24987,1,0.523751,0.731892
0.24977,1,0.523489,0.731819
0.24967,1,0.523227,0.731746
0.24957,1,0.522966,0.731673
0.24947,1,0.522704,0.731599
0.24937,1,0.522443,0.731526
0.249271,1,0.522182,0.731453
0.249171,1,0.521921,0.73138
0.249071,1,0.52166,0.731307
0.248972,1,0.521399,0.731234
0.248872,1,0.521138,0.731161
0.248772,1,0.520878,0.731088
0.248673,1,0.520617,0.731014
0.248573,1,0.520357,0.730941
0.248474,1,0.520097,0.730868
0.248375,1,0.519837,0.730795
0.248275,1,0.519577,0.730722
0.248176,1,0.519317,0.730649
0.248077,1,0.519057,0.730576
0.247978,1,0.518798,0.730503
0.247878,1,0.518538,0.73043
0.247779,1,0.518279,0.730357
0.24768,1,0.51802,0.730284
0.247581,1,0.517761,0.730211
0.247482,1,0.517502,0.730138
0.247383,1,0.517244,0.730065
0.247284,1,0.516985,0.729992
0.247185,1,0.516726,0.729919
0.247086,1,0.516468,0.729846
0.246987,1,0.51621,0.729773
0.246889,1,0.515952,0.7297
0.24679,1,0.515694,0.729627
0.246691,1,0.515436,0.729554
0.246593,1,0.515178,0.729481
0.246494,1,0.514921,0.729408
0.246395,1,0.514663,0.729335
0.246297,1,0.514406,0.729262
0.246198,1,0.514149,0.729189
0.2461,1,0.513892,0.729116
0.246001,1,0.513635,0.729043
0.245903,1,0.513378,0.72897
0.245805,1,0.513121,0.728897
0.245706,1,0.512865,0.728825
0.245608,1,0.512608,0.728752
0.24551,1,0.512352,0.728679
0.245412,1,0.512096,0.728606
0.245313,1,0.51184,0.728533
0.245215,1,0.511584,0.72846
0.245117,1,0.511328,0.728387
0.245019,1,0.511073,0.728315
0.244921,1,0.510817,0.728242
0.244823,1,0.510562,0.728169
0.244725,1,0.510306,0.728096
0.244627,1,0.510051,0.728023
0.24453,1,0.509796,0.72795
0.244432,1,0.509541,0.727878
0.244334,1,0.509287,0.727805
0.244236,1,0.509032,0.727732
0.244139,1,0.508778,0.727659
0.244041,1,0.508523,0.727587
0.243943,1,0.508269,0.727514
0.243846,1,0.508015,0.727441
0.243748,1,0.507761,0.727368
0.243651,1,0.507507,0.727296
0.243553,1,0.507253,0.727223
0.243456,1,0.507,0.72715
0.243359,1,0.506746,0.727077
0.243261,1,0.506493,0.727005
0.243164,1,0.50624,0.726932
0.243067,1,0.505987,0.726859
0.242969,1,0.505734,0.726787
0.242872,1,0.505481,0.726714
0.242775,1,0.505228,0.726641
0.242678,1,0.504975,0.726569
0.242581,1,0.504723,0.726496
0.242484,1,0.504471,0.726423
0.242387,1,0.504218,0.726351
0.24229,1,0.503966,0.726278
0.242193,1,0.503714,0.726205
0.242096,1,0.503462,0.726133
0.241999,1,0.503211,0.72606
0.241903,1,0.502959,0.725988
0.241806,1,0.502708,0.725915
0.241709,1,0.502456,0.725842
0.241612,1,0.502205,0.72577
0.241516,1,0.501954,0.725697
0.241419,1,0.501703,0.725625
0.241323,1,0.501452,0.725552
0.241226,1,0.501202,0.725479
0.24113,1,0.500951,0.725407
0.241033,1,0.500701,0.725334
0.240937,1,0.50045,0.725262
0.24084,1,0.5002,0.725189
0.240744,1,0.49995,0.725117
0.240648,1,0.4997,0.725044
0.240552,1,0.49945,0.724972
0.240455,1,0.4992,0.724899
0.240359,1,0.498951,0.724827
0.240263,1,0.498701,0.724754
0.240167,1,0.498452,0.724682
0.240071,1,0.498203,0.724609
0.239975,1,0.497954,0.724537
0.239879,1,0.497705,0.724464
0.239783,1,0.497456,0.724392
0.239687,1,0.497207,0.72432
0.239591,1,0.496959,0.724247
0.239495,1,0.49671,0.724175
0.239399,1,0.496462,0.724102
0.239304,1,0.496214,0.72403
0.239208,1,0.495966,0.723957
0.239112,1,0.495718,0.723885
0.239017,1,0.49547,0.723813
0.238921,1,0.495222,0.72374
0.238897,0.999914,0.495173,0.723668
0.238873,0.999829,0.495123,0.723596
0.250792,0.999743,0.509926,0.723523
0.263174,0.999657,0.525171,0.723451
0.276166,0.999572,0.540872,0.723379
0.289801,0.999486,0.557043,0.723306
0.304108,0.9994,0.573696,0.723234
0.319122,0.999315,0.590848,0.723162
0.334877,0.999229,0.608513,0.723089
0.35141,0.999144,0.626706,0.723017
0.368759,0.999058,0.645442,0.722945
0.386965,0.998972,0.664739,0.722872
0.406069,0.998887,0.684613,0.7228
0.426117,0.998801,0.70508,0.722728
0.447154,0.998716,0.72616,0.722655
0.46923,0.99863,0.726088,0.722583
0.492396,0.998545,0.726015,0.722511
0.516706,0.998459,0.725942,0.722439
0.542216,0.998373,0.72587,0.722366
0.568985,0.998288,0.725797,0.722294
0.597076,0.998202,0.725725,0.722222
0.626554,0.998117,0.725652,0.72215
0.657487,0.998031,0.72558,0.722078
0.689947,0.997946,0.725507,0.722005
0.724009,0.99786,0.725434,0.721933
0.759754,0.997775,0.725362,0.721861
0.759298,0.997689,0.725289,0.721789
0.758842,0.997604,0.725217,0.721717
0.758387,0.997519,0.725144,0.721644
0.758311,0.997433,0.725072,0.721572
0.758235,0.997348,0.724999,0.7215
0.75816,0.997262,0.724927,0.721428
0.758084,0.997177,0.724854,0.721356
0.758008,0.997091,0.724782,0.721284
0.757932,0.997006,0.724709,0.721212
0.757856,0.99692,0.724637,0.721139
0.757781,0.996835,0.724564,0.721067
0.757705,0.99675,0.724492,0.720995
0.757629,0.996664,0.724419,0.720923
0.757553,0.996579,0.724347,0.720851
0.757478,0.996493,0.724275,0.720779
0.757402,0.996408,0.724202,0.720707
0.757326,0.996323,0.72413,0.720635
0.75725,0.996237,0.724057,0.720563
0.757175,0.996152,0.723985,0.720491
0.757099,0.996067,0.723913,0.720419
0.757023,0.995981,0.72384,0.720347
0.756948,0.995896,0.723768,0.720275
0.756872,0.995811,0.723695,0.720203
0.756796,0.995725,0.723623,0.72013
0.75672,0.99564,0.723551,0.720058
0.756645,0.995555,0.723478,0.719986
0.756569,0.99547,0.723406,0.719914
0.756493,0.995384,0.723334,0.719842
0.756418,0.995299,0.723261,0.71977
0.756342,0.995214,0.723189,0.719699
0.756267,0.995128,0.723117,0.719627
0.756191,0.995043,0.723044,0.719555
0.756115,0.994958,0.722972,0.719483
0.75604,0.994873,0.7229,0.719411
0.755964,0.994787,0.722827,0.719339
0.755888,0.994702,0.722755,0.719267
0.755813,0.994617,0.722683,0.719195
0.755737,0.994532,0.722611,0.719123
0.755662,0.994447,0.722538,0.719051
0.755586,0.994361,0.722466,0.718979
0.755511,0.994276,0.722394,0.718907
0.755435,0.994191,0.722322,0.718835
0.755359,0.994106,0.722249,0.718763
0.755284,0.994021,0.722177,0.718692
0.755208,0.993936,0.722105,0.71862
0.755133,0.99385,0.722033,0.718548
0.755057,0.993765,0.721961,0.718476
0.754982,0.99368,0.721888,0.718404
0.754906,0.993595,0.721816,0.718332
0.754831,0.99351,0.721744,0.71826
0.754755,0.993425,0.721672,0.718189
0.75468,0.99334,0.7216,0.718117
0.754604,0.993255,0.721527,0.718045
0.754529,0.993169,0.721455,0.717973
0.754454,0.993084,0.721383,0.717901
0.754378,0.992999,0.721311,0.71783
0.754303,0.992914,0.721239,0.717758
0.754227,0.992829,0.721167,0.717686
0.754152,0.992744,0.721095,0.717614
0.754076,0.992659,0.721023,0.717543
0.754001,0.992574,0.72095,0.717471
0.753926,0.992489,0.720878,0.717399
0.75385,0.992404,0.720806,0.717327
0.753775,0.992319,0.720734,0.717256
0.753699,0.992234,0.720662,0.717184
0.753624,0.992149,0.72059,0.717112
0.753549,0.992064,0.720518,0.71704
0.753473,0.991979,0.720446,0.716969
0.753398,0.991894,0.720374,0.716897
0.753323,0.991809,0.720302,0.716825
0.753247,0.991724,0.72023,0.716754
0.753172,0.991639,0.720158,0.716682
0.753097,0.991554,0.720086,0.71661
0.753021,0.991469,0.720014,0.716539
0.752946,0.991384,0.719942,0.716467
0.752871,0.991299,0.71987,0.716395
0.752796,0.991214,0.719798,0.716324
0.75272,0.991129,0.719726,0.716252
0.752645,0.991044,0.719654,0.71618
0.75257,0.99096,0.719582,0.716109
0.752494,0.990875,0.71951,0.716037
0.752419,0.99079,0.719438,0.715966
0.752344,0.990705,0.719366,0.715894
0.752269,0.99062,0.719294,0.715822
0.752193,0.990535,0.719222,0.715751
0.752118,0.99045,0.71915,0.715679
0.752043,0.990365,0.719078,0.715608
0.751968,0.990281,0.719006,0.715536
0.751893,0.990196,0.718935,0.715465
0.751817,0.990111,0.718863,0.715393
0.751742,0.990026,0.718791,0.715321
0.751667,0.989941,0.718719,0.71525
0.751592,0.989856,0.718647,0.715178
0.751517,0.989772,0.718575,0.715107
0.751442,0.989687,0.718503,0.715035
0.751366,0.989602,0.718431,0.714964
0.751291,0.989517,0.71836,0.714892
0.751216,0.989433,0.718288,0.714821
0.751141,0.989348,0.718216,0.714749
0.751066,0.989263,0.718144,0.714678
0.750991,0.989178,0.718072,0.714606
0.750916,0.989094,0.718,0.714535
0.750841,0.989009,0.717929,0.714464
0.750766,0.988924,0.717857,0.714392
0.750691,0.988839,0.717785,0.714321
0.750615,0.988755,0.717713,0.714249
0.75054,0.98867,0.717642,0.714178
0.750465,0.988585,0.71757,0.714106
0.75039,0.988501,0.717498,0.714035
0.750315,0.988416,0.717426,0.713964
0.75024,0.988331,0.717355,0.713892
0.750165,0.988246,0.717283,0.713821
0.75009,0.988162,0.717211,0.713749
0.750015,0.988077,0.717139,0.713678
0.74994,0.987992,0.717068,0.713607
0.749865,0.987908,0.716996,0.713535
0.74979,0.987823,0.716924,0.713464
0.749715,0.987739,0.716853,0.713393
0.74964,0.987654,0.716781,0.713321
0.749565,0.987569,0.716709,0.71325
0.74949,0.987485,0.716637,0.713179
0.749415,0.9874,0.716566,0.713107
0.74934,0.987316,0.716494,0.713036
0.749265,0.987231,0.716423,0.712965
0.749191,0.987146,0.716351,0.712893
0.749116,0.987062,0.716279,0.712822
0.749041,0.986977,0.716208,0.712751
0.748966,0.986893,0.716136,0.71268
0.748891,0.986808,0.716064,0.712608
0.748816,0.986724,0.715993,0.712537
0.748741,0.986639,0.715921,0.712466
0.748666,0.986555,0.71585,0.712395
0.748591,0.98647,0.715778,0.712323
0.748517,0.986386,0.715706,0.712252
0.748442,0.986301,0.715635,0.712181
0.748367,0.986217,0.715563,0.71211
0.748292,0.986132,0.715492,0.712038
0.748217,0.986048,0.71542,0.711967
0.748142,0.985963,0.715349,0.711896
0.748068,0.985879,0.715277,0.711825
0.747993,0.985794,0.715206,0.711754
0.747918,0.98571,0.715134,0.711682
0.747843,0.985625,0.715063,0.711611
0.747768,0.985541,0.714991,0.71154
0.747694,0.985456,0.71492,0.711469
0.747619,0.985372,0.714848,0.711398
0.747544,0.985288,0.714777,0.711327
0.747469,0.985203,0.714705,0.711256
0.747395,0.985119,0.714634,0.711184
0.74732,0.985034,0.714562,0.711113
0.747245,0.98495,0.714491,0.711042
0.74717,0.984866,0.714419,0.710971
0.747096,0.984781,0.714348,0.7109
0.747021,0.984697,0.714276,0.710829
0.746946,0.984612,0.714205,0.710758
0.746872,0.984528,0.714134,0.710687
0.746797,0.984444,0.714062,0.710616
0.746722,0.984359,0.713991,0.710545
0.746648,0.984275,0.713919,0.710474
0.746573,0.984191,0.713848,0.710403
0.746498,0.984106,0.713777,0.710331
0.746424,0.984022,0.713705,0.71026
0.746349,0.983938,0.713634,0.710189
0.746274,0.983854,0.713562,0.710118
0.7462,0.983769,0.713491,0.710047
0.746125,0.983685,0.71342,0.709976
0.74605,0.983601,0.713348,0.709905
0.745976,0.983516,0.713277,0.709834
0.745901,0.983432,0.713206,0.709763
0.745827,0.983348,0.713134,0.709692
0.745752,0.983264,0.713063,0.709621
0.745677,0.983179,0.712992,0.709551
0.745603,0.983095,0.71292,0.70948
0.745528,0.983011,0.712849,0.709409
0.745454,0.982927,0.712778,0.709338
0.745379,0.982843,0.712707,0.709267
0.745305,0.982758,0.712635,0.709196
0.74523,0.982674,0.712564,0.709125
0.745156,0.98259,0.712493,0.709054
0.745081,0.982506,0.712422,0.708983
0.745007,0.982422,0.71235,0.708912
0.744932,0.982337,0.712279,0.708841
0.744858,0.982253,0.712208,0.70877
0.744783,0.982169,0.712137,0.7087
0.744709,0.982085,0.712065,0.708629
0.744634,0.982001,0.711994,0.708558
0.74456,0.981917,0.711923,0.708487
0.744485,0.981833,0.711852,0.708416
0.744411,0.981748,0.711781,0.708345
0.744336,0.981664,0.711709,0.708274
0.744262,0.98158,0.711638,0.708204
0.744188,0.981496,0.711567,0.708133
0.744113,0.981412,0.711496,0.708062
0.744039,0.981328,0.711425,0.707991
0.743964,0.981244,0.711354,0.70792
0.74389,0.98116,0.711283,0.70785
0.743816,0.981076,0.711211,0.707779
0.743741,0.980992,0.71114,0.707708
0.743667,0.980908,0.711069,0.707637
0.743592,0.980824,0.710998,0.707566
0.743518,0.98074,0.710927,0.707496
0.743444,0.980656,0.710856,0.707425
0.743369,0.980572,0.710785,0.707354
0.743295,0.980488,0.710714,0.707283
0.743221,0.980404,0.710643,0.707213
0.743146,0.98032,0.710572,0.707142
0.743072,0.980236,0.710501,0.707071
0.742998,0.980152,0.710429,0.707001
0.742923,0.980068,0.710358,0.70693
0.742849,0.979984,0.731596,0.706859
0.742403,0.9799,0.731523,0.706789
0.741958,0.979816,0.73145,0.706718
0.741513,0.979732,0.731377,0.706647
0.741068,0.979648,0.731303,0.706576
0.740623,0.979564,0.73123,0.706506
0.740179,0.97948,0.731157,0.706435
0.739735,0.979396,0.731084,0.706365
0.739291,0.979312,0.731011,0.706294
0.738848,0.979228,0.730938,0.706223
0.738404,0.979144,0.730865,0.706153
0.737961,0.979061,0.730792,0.706082
0.737519,0.978977,0.730719,0.706011
0.737076,0.978893,0.730646,0.705941
0.736634,0.978809,0.730572,0.70587
0.736192,0.978725,0.730499,0.7058
0.73575,0.978641,0.730426,0.705729
0.735309,0.978557,0.730353,0.705658
0.734868,0.978474,0.73028,0.705588
0.734427,0.97839,0.730207,0.705517
0.733986,0.978306,0.730134,0.705447
0.733546,0.978222,0.730061,0.705376
0.733106,0.978138,0.729988,0.705306
0.732666,0.978055,0.729915,0.705235
0.732226,0.977971,0.729842,0.705165
0.731787,0.977887,0.729769,0.705094
0.731348,0.977803,0.729696,0.705024
0.730909,0.977719,0.729623,0.704953
0.730471,0.977636,0.72955,0.704883
0.730033,0.977552,0.729477,0.704812
0.729595,0.977468,0.729404,0.704742
0.729157,0.977384,0.729331,0.704671
0.728719,0.977301,0.729259,0.704601
0.728282,0.977217,0.729186,0.70453
0.727845,0.977133,0.729113,0.70446
0.727409,0.97705,0.72904,0.704389
0.726972,0.976966,0.728967,0.704319
0.726536,0.976882,0.728894,0.704249
0.7261,0.976798,0.728821,0.704178
0.725665,0.976715,0.728748,0.704108
0.725229,0.976631,0.728675,0.704037
0.724794,0.976547,0.728602,0.703967
0.724359,0.976464,0.72853,0.703896
0.723925,0.97638,0.728457,0.703826
0.72349,0.976296,0.728384,0.703756
0.723056,0.976213,0.728311,0.703685
0.722984,0.976129,0.728238,0.703615
0.722912,0.976046,0.728165,0.703545
0.722839,0.975962,0.728093,0.703474
0.722767,0.975878,0.72802,0.703404
0.722695,0.975795,0.727947,0.703334
0.722623,0.975711,0.727874,0.703263
0.72255,0.975628,0.727801,0.703193
0.722478,0.975544,0.727729,0.703123
0.722406,0.97546,0.727656,0.703052
0.722334,0.975377,0.727583,0.702982
0.722261,0.975293,0.72751,0.702912
0.722189,0.97521,0.727438,0.702841
0.722117,0.975126,0.727365,0.702771
0.722045,0.975043,0.727292,0.702701
0.721972,0.974959,0.727219,0.702631
0.7219,0.974876,0.727147,0.70256
0.721828,0.974792,0.727074,0.70249
0.721756,0.974708,0.727001,0.70242
0.721684,0.974625,0.726929,0.70235
0.721612,0.974541,0.726856,0.702279
0.721539,0.974458,0.726783,0.702209
0.721467,0.974375,0.72671,0.702139
0.721395,0.974291,0.726638,0.702069
0.721323,0.974208,0.726565,0.701998
0.721251,0.974124,0.726492,0.701928
0.721179,0.974041,0.72642,0.701858
0.721107,0.973957,0.726347,0.701788
0.721034,0.973874,0.726275,0.701718
0.720962,0.97379,0.726202,0.701647
0.72089,0.973707,0.726129,0.701577
0.720818,0.973623,0.726057,0.701507
0.720746,0.97354,0.725984,0.701437
0.720674,0.973457,0.725911,0.701367
0.720602,0.973373,0.725839,0.701297
0.72053,0.97329,0.725766,0.701227
0.720458,0.973207,0.725694,0.701156
0.720386,0.973123,0.725621,0.701086
0.720314,0.97304,0.725549,0.701016
0.720242,0.972956,0.725476,0.700946
0.72017,0.972873,0.725403,0.700876
0.720098,0.97279,0.725331,0.700806
0.720026,0.972706,0.725258,0.700736
0.719954,0.972623,0.725186,0.700666
0.719882,0.97254,0.725113,0.700596
0.71981,0.972456,0.725041,0.700526
0.719738,0.972373,0.724968,0.700456
0.719666,0.97229,0.724896,0.700386
0.719594,0.972206,0.724823,0.700316
0.719522,0.972123,0.724751,0.700246
0.71945,0.97204,0.724678,0.700175
0.719378,0.971957,0.724606,0.700105
0.719306,0.971873,0.724533,0.700035
0.719234,0.97179,0.724461,0.699965
0.719162,0.971707,0.724389,0.699895
0.71909,0.971624,0.724316,0.699825
0.719018,0.97154,0.724244,0.699755
0.718946,0.971457,0.724171,0.699686
0.718875,0.971374,0.724099,0.699616
0.718803,0.971291,0.724026,0.699546
0.718731,0.971207,0.723954,0.699476
0.718659,0.971124,0.723882,0.699406
0.718587,0.971041,0.723809,0.699336
0.718515,0.970958,0.723737,0.699266
0.718443,0.970875,0.723665,0.699196
0.718371,0.970792,0.723592,0.699126
0.7183,0.970708,0.72352,0.699056
0.718228,0.970625,0.723447,0.698986
0.718156,0.970542,0.723375,0.698916
0.718084,0.970459,0.723303,0.698846
0.718012,0.970376,0.72323,0.698776
0.717941,0.970293,0.723158,0.698707
0.717869,0.970209,0.723086,0.698637
0.717797,0.970126,0.723013,0.698567
0.717725,0.970043,0.722941,0.698497
0.717653,0.96996,0.722869,0.698427
0.717582,0.969877,0.722797,0.698357
0.71751,0.969794,0.722724,0.698287
0.717438,0.969711,0.722652,0.698218
0.717366,0.969628,0.72258,0.698148
0.717295,0.969545,0.722508,0.698078
0.717223,0.969462,0.722435,0.698008
0.717151,0.969379,0.722363,0.697938
0.717079,0.969296,0.722291,0.697869
0.717008,0.969213,0.722219,0.697799
0.716936,0.969129,0.722146,0.697729
0.716864,0.969046,0.722074,0.697659
0.716793,0.968963,0.722002,0.69759
0.716721,0.96888,0.72193,0.69752
0.716649,0.968797,0.721858,0.69745
0.716578,0.968714,0.721785,0.69738
0.716506,0.968631,0.721713,0.697311
0.716434,0.968548,0.721641,0.697241
0.716363,0.968465,0.721569,0.697171
0.716291,0.968382,0.721497,0.697101
0.716219,0.9683,0.721425,0.697032
0.716148,0.968217,0.721352,0.696962
0.716076,0.968134,0.72128,0.696892
0.716005,0.968051,0.721208,0.696823
0.715933,0.967968,0.721136,0.696753
0.715861,0.967885,0.721064,0.696683
0.71579,0.967802,0.720992,0.696614
0.715718,0.967719,0.72092,0.696544
0.715647,0.967636,0.720848,0.696474
0.715575,0.967553,0.720776,0.696405
0.715504,0.96747,0.720703,0.696335
0.715432,0.967387,0.720631,0.696265
0.71536,0.967305,0.720559,0.696196
0.715289,0.967222,0.720487,0.696126
0.715217,0.967139,0.720415,0.696056
0.715146,0.967056,0.720343,0.695987
0.715074,0.966973,0.720271,0.695917
0.715003,0.96689,0.720199,0.695848
0.714931,0.966807,0.720127,0.695778
0.71486,0.966725,0.720055,0.695708
0.714788,0.966642,0.719983,0.695639
0.714717,0.966559,0.719911,0.695569
0.714645,0.966476,0.719839,0.6955
0.714574,0.966393,0.719767,0.69543
0.714503,0.966311,0.719695,0.695361
0.714431,0.966228,0.719623,0.695291
0.71436,0.966145,0.719551,0.695222
0.714288,0.966062,0.719479,0.695152
0.714217,0.965979,0.719407,0.695083
0.714145,0.965897,0.719335,0.695013
0.714074,0.965814,0.719263,0.694944
0.714003,0.965731,0.719191,0.694874
0.713931,0.965648,0.71912,0.694805
0.71386,0.965566,0.719048,0.694735
0.713788,0.965483,0.718976,0.694666
0.713717,0.9654,0.718904,0.694596
0.713646,0.965318,0.718832,0.694527
0.713574,0.965235,0.71876,0.694457
0.713503,0.965152,0.718688,0.694388
0.713432,0.96507,0.718616,0.694318
0.71336,0.964987,0.718544,0.694249
0.713289,0.964904,0.718473,0.69418
0.713217,0.964822,0.718401,0.69411
0.713146,0.964739,0.718329,0.694041
0.713075,0.964656,0.718257,0.693971
0.713004,0.964574,0.718185,0.693902
0.712932,0.964491,0.718113,0.693832
0.712861,0.964408,0.718042,0.693763
0.71279,0.964326,0.71797,0.693694
0.712718,0.964243,0.717898,0.693624
0.712647,0.96416,0.717826,0.693555
0.712576,0.964078,0.717754,0.693486
0.712505,0.963995,0.717683,0.693416
0.712433,0.963913,0.717611,0.693347
0.712362,0.96383,0.717539,0.693278
0.712291,0.963748,0.717467,0.693208
0.71222,0.963665,0.717396,0.693139
0.712148,0.963582,0.717324,0.69307
0.712077,0.9635,0.717252,0.693
0.712006,0.963417,0.71718,0.692931
0.711935,0.963335,0.717109,0.692862
0.711864,0.963252,0.717037,0.692792
0.711792,0.96317,0.716965,0.692723
0.711721,0.963087,0.716894,0.692654
0.71165,0.963005,0.716822,0.692585
0.711579,0.962922,0.71675,0.692515
0.711508,0.96284,0.716679,0.692446
0.711437,0.962757,0.716607,0.692377
0.711365,0.962675,0.716535,0.692308
0.711294,0.962592,0.716464,0.692238
0.711223,0.96251,0.716392,0.692169
0.711152,0.962427,0.71632,0.6921
0.711081,0.962345,0.716249,0.692031
0.71101,0.962262,0.716177,0.691962
0.710939,0.96218,0.716105,0.691892
0.710868,0.962098,0.716034,0.691823
0.710797,0.962015,0.715962,0.691754
0.710725,0.961933,0.715891,0.691685
0.710654,0.96185,0.715819,0.691616
0.710583,0.961768,0.715747,0.691547
0.710512,0.961685,0.715676,0.691477
0.710441,0.961603,0.715604,0.691408
0.71037,0.961521,0.715533,0.691339
0.710299,0.961438,0.715461,0.69127
0.710228,0.961356,0.71539,0.691201
0.710157,0.961274,0.715318,0.691132
0.710086,0.961191,0.715247,0.691063
0.710015,0.961109,0.715175,0.690993
0.709944,0.961027,0.715104,0.690924
0.709873,0.960944,0.715032,0.690855
0.709802,0.960862,0.714961,0.690786
0.709731,0.96078,0.714889,0.690717
0.70966,0.960697,0.714818,0.690648
0.709589,0.960615,0.714746,0.690579
0.709518,0.960533,0.714675,0.69051
0.709447,0.96045,0.714603,0.690441
0.709376,0.960368,0.714532,0.690372
0.709305,0.960286,0.71446,0.690303
0.709234,0.960204,0.714389,0.690234
0.709164,0.960121,0.714317,0.690165
0.709093,0.960039,0.714246,0.690096
0.709022,0.959957,0.714174,0.690027
0.708951,0.959875,0.714103,0.689958
0.70888,0.959792,0.714032,0.689889
0.708809,0.95971,0.71396,0.68982
0.708738,0.959628,0.713889,0.689751
0.708667,0.959546,0.713817,0.689682
0.708596,0.959463,0.713746,0.689613
0.708526,0.959381,0.713675,0.689544
0.708455,0.959299,0.713603,0.689475
0.708384,0.959217,0.713532,0.689406
0.708313,0.959135,0.713461,0.689337
0.708242,0.959053,0.713389,0.689268
0.708171,0.95897,0.713318,0.689199
0.708101,0.958888,0.713247,0.68913
0.70803,0.958806,0.713175,0.689061
0.707959,0.958724,0.713104,0.688992
0.707888,0.958642,0.713033,0.688923
0.707817,0.95856,0.712961,0.688855
0.707747,0.958478,0.71289,0.688786
0.707676,0.958395,0.712819,0.688717
0.707605,0.958313,0.712747,0.688648
0.707534,0.958231,0.712676,0.688579
0.707463,0.958149,0.712605,0.68851
0.707393,0.958067,0.712534,0.688441
0.707322,0.957985,0.712462,0.688373
0.707251,0.957903,0.712391,0.688304
0.707181,0.957821,0.71232,0.688235
0.70711,0.957739,0.712249,0.688166
0.707039,0.957657,0.712177,0.688097
0.706968,0.957575,0.712106,0.688028
0.706898,0.957493,0.712035,0.68796
0.706827,0.957411,0.711964,0.687891
0.706756,0.957329,0.711893,0.687822
0.706686,0.957247,0.711821,0.687753
0.706615,0.957165,0.71175,0.687684
0.706544,0.957083,0.711679,0.687616
0.706474,0.957001,0.711608,0.687547
0.706403,0.956919,0.711537,0.687478
0.706332,0.956837,0.711466,0.687409
0.706262,0.956755,0.711394,0.687341
0.706191,0.956673,0.711323,0.687272
0.706121,0.956591,0.711252,0.687203
0.70605,0.956509,0.711181,0.687135
0.705979,0.956427,0.71111,0.687066
0.705909,0.956345,0.711039,0.686997
0.705838,0.956263,0.710968,0.686928
0.705768,0.956181,0.710897,0.68686
0.705697,0.956099,0.710826,0.686791
0.705626,0.956017,0.710754,0.686722
0.705556,0.955935,0.710683,0.686654
0.705485,0.955853,0.710612,0.686585
