energy,productivity,fun,hunger
0.369924,0.922368,0.718116,0.608751
0.369887,0.922299,0.718045,0.60869
0.36985,0.922229,0.717973,0.608629
0.369813,0.92216,0.717901,0.608568
0.369776,0.92209,0.717829,0.608507
0.369739,0.922021,0.717757,0.608446
0.369702,0.921952,0.717686,0.608385
0.369665,0.921882,0.717614,0.608325
0.369628,0.921813,0.717542,0.608264
0.369592,0.921743,0.71747,0.608203
0.369555,0.921674,0.717399,0.608142
0.369518,0.921605,0.717327,0.608081
0.369481,0.921535,0.717255,0.608021
0.369444,0.921466,0.717183,0.60796
0.369407,0.921396,0.717112,0.607899
0.36937,0.921327,0.71704,0.607838
0.369333,0.921258,0.716968,0.607777
0.369296,0.921188,0.716897,0.607717
0.369259,0.921119,0.716825,0.607656
0.369222,0.921049,0.716753,0.607595
0.369185,0.92098,0.716682,0.607534
0.369148,0.920911,0.71661,0.607474
0.369111,0.920841,0.716538,0.607413
0.369074,0.920772,0.716467,0.607352
0.369038,0.920703,0.716395,0.607291
0.369001,0.920633,0.716323,0.607231
0.368964,0.920564,0.716252,0.60717
0.368927,0.920495,0.71618,0.607109
0.36889,0.920425,0.716108,0.607048
0.368853,0.920356,0.716037,0.606988
0.368816,0.920287,0.715965,0.606927
0.368779,0.920217,0.715894,0.606866
0.368742,0.920148,0.715822,0.606806
0.368706,0.920079,0.71575,0.606745
0.368669,0.920009,0.715679,0.606684
0.368632,0.91994,0.715607,0.606624
0.368595,0.919871,0.715536,0.606563
0.368558,0.919802,0.715464,0.606502
0.368521,0.919732,0.715393,0.606442
0.368484,0.919663,0.715321,0.606381
0.368447,0.919594,0.71525,0.60632
0.368411,0.919525,0.715178,0.60626
0.368374,0.919455,0.715106,0.606199
0.368337,0.919386,0.715035,0.606139
0.3683,0.919317,0.714963,0.606078
0.368263,0.919248,0.714892,0.606017
0.368226,0.919178,0.71482,0.605957
0.36819,0.919109,0.714749,0.605896
0.368153,0.91904,0.714678,0.605835
0.368116,0.918971,0.714606,0.605775
0.368079,0.918902,0.714535,0.605714
0.368042,0.918832,0.714463,0.605654
0.368006,0.918763,0.714392,0.605593
0.367969,0.918694,0.71432,0.605533
0.367932,0.918625,0.714249,0.605472
0.367895,0.918556,0.714177,0.605412
0.367858,0.918486,0.714106,0.605351
0.367822,0.918417,0.714035,0.60529
0.367785,0.918348,0.713963,0.60523
0.367748,0.918279,0.713892,0.605169
0.367711,0.91821,0.71382,0.605109
0.367675,0.918141,0.713749,0.605048
0.367638,0.918071,0.713678,0.604988
0.367601,0.918002,0.713606,0.604927
0.367564,0.917933,0.713535,0.604867
0.367527,0.917864,0.713464,0.604806
0.367491,0.917795,0.713392,0.604746
0.367454,0.917726,0.713321,0.604685
0.367417,0.917657,0.71325,0.604625
0.36738,0.917588,0.713178,0.604565
0.367344,0.917518,0.713107,0.604504
0.367307,0.917449,0.713036,0.604444
0.36727,0.91738,0.712964,0.604383
0.367234,0.917311,0.712893,0.604323
0.367197,0.917242,0.712822,0.604262
0.36716,0.917173,0.71275,0.604202
0.367123,0.917104,0.712679,0.604141
0.367087,0.917035,0.712608,0.604081
0.36705,0.916966,0.712537,0.604021
0.367013,0.916897,0.712465,0.60396
0.366977,0.916828,0.712394,0.6039
0.36694,0.916759,0.712323,0.603839
0.366903,0.91669,0.712252,0.603779
0.366866,0.916621,0.71218,0.603719
0.36683,0.916552,0.712109,0.603658
0.366793,0.916483,0.712038,0.603598
0.366756,0.916414,0.711967,0.603538
0.36672,0.916345,0.711896,0.603477
0.366683,0.916276,0.711824,0.603417
0.366646,0.916206,0.711753,0.603357
0.36661,0.916137,0.711682,0.603296
0.366573,0.916069,0.711611,0.603236
0.366536,0.916,0.71154,0.603176
0.3665,0.915931,0.711469,0.603115
0.366463,0.915862,0.711397,0.603055
0.366426,0.915793,0.711326,0.602995
0.36639,0.915724,0.711255,0.602934
0.366353,0.915655,0.711184,0.602874
0.366317,0.915586,0.711113,0.602814
0.36628,0.915517,0.711042,0.602753
0.366243,0.915448,0.710971,0.602693
0.366207,0.915379,0.7109,0.602633
0.36617,0.91531,0.710828,0.602573
0.366133,0.915241,0.710757,0.602512
0.366097,0.915172,0.710686,0.602452
0.36606,0.915103,0.710615,0.602392
0.366024,0.915034,0.710544,0.602332
0.365987,0.914965,0.710473,0.602271
0.36595,0.914896,0.710402,0.602211
0.365914,0.914827,0.731641,0.602151
0.365694,0.914759,0.731568,0.602091
0.365475,0.91469,0.731495,0.602031
0.365256,0.914621,0.731421,0.60197
0.365037,0.914552,0.731348,0.60191
0.364817,0.914483,0.731275,0.60185
0.364599,0.914414,0.731202,0.60179
0.36438,0.914345,0.731129,0.60173
0.364161,0.914276,0.731056,0.601669
0.363943,0.914208,0.730983,0.601609
0.363724,0.914139,0.73091,0.601549
0.363688,0.91407,0.730837,0.601489
0.363652,0.914001,0.730763,0.601429
0.363615,0.913932,0.73069,0.601369
0.363579,0.913863,0.730617,0.601308
0.363543,0.913795,0.730544,0.601248
0.363506,0.913726,0.730471,0.601188
0.36347,0.913657,0.730398,0.601128
0.363434,0.913588,0.730325,0.601068
0.363397,0.913519,0.730252,0.601008
0.363361,0.913451,0.730179,0.600948
0.363325,0.913382,0.730106,0.600888
0.363288,0.913313,0.730033,0.600828
0.363252,0.913244,0.72996,0.600768
0.363216,0.913175,0.729887,0.600707
0.363179,0.913107,0.729814,0.600647
0.363143,0.913038,0.729741,0.600587
0.363107,0.912969,0.729668,0.600527
0.36307,0.9129,0.729595,0.600467
0.363034,0.912832,0.729522,0.600407
0.362998,0.912763,0.729449,0.600347
0.362961,0.912694,0.729376,0.600287
0.362925,0.912625,0.729303,0.600227
0.362889,0.912557,0.72923,0.600167
0.362853,0.912488,0.729157,0.600107
0.362816,0.912419,0.729085,0.600047
0.36278,0.912351,0.729012,0.599987
0.362744,0.912282,0.728939,0.599927
0.362707,0.912213,0.728866,0.599867
0.362671,0.912144,0.728793,0.599807
0.362635,0.912076,0.72872,0.599747
0.362599,0.912007,0.728647,0.599687
0.362562,0.911938,0.728574,0.599627
0.362526,0.91187,0.728501,0.599567
0.36249,0.911801,0.728429,0.599507
0.362454,0.911732,0.728356,0.599447
0.362417,0.911664,0.728283,0.599387
0.362381,0.911595,0.72821,0.599327
0.362345,0.911526,0.728137,0.599267
0.362309,0.911458,0.728065,0.599207
0.362272,0.911389,0.727992,0.599148
0.362236,0.91132,0.727919,0.599088
0.3622,0.911252,0.727846,0.599028
0.362164,0.911183,0.727773,0.598968
0.362127,0.911115,0.727701,0.598908
0.362091,0.911046,0.727628,0.598848
0.362055,0.910977,0.727555,0.598788
0.362019,0.910909,0.727482,0.598728
0.361983,0.91084,0.72741,0.598668
0.361946,0.910772,0.727337,0.598609
0.36191,0.910703,0.727264,0.598549
0.361874,0.910634,0.727191,0.598489
0.361838,0.910566,0.727119,0.598429
0.361802,0.910497,0.727046,0.598369
0.361766,0.910429,0.726973,0.598309
0.361729,0.91036,0.7269,0.598249
0.361693,0.910291,0.726828,0.59819
0.361657,0.910223,0.726755,0.59813
0.361621,0.910154,0.726682,0.59807
0.361585,0.910086,0.72661,0.59801
0.361549,0.910017,0.726537,0.59795
0.361512,0.909949,0.726464,0.597891
0.361476,0.90988,0.726392,0.597831
0.36144,0.909812,0.726319,0.597771
0.361404,0.909743,0.726247,0.597711
0.361368,0.909675,0.726174,0.597651
0.361332,0.909606,0.726101,0.597592
0.361296,0.909538,0.726029,0.597532
0.361259,0.909469,0.725956,0.597472
0.361223,0.909401,0.725883,0.597412
0.361187,0.909332,0.725811,0.597353
0.361151,0.909264,0.725738,0.597293
0.361115,0.909195,0.725666,0.597233
0.361079,0.909127,0.725593,0.597174
0.361043,0.909058,0.725521,0.597114
0.361007,0.90899,0.725448,0.597054
0.36097,0.908921,0.725376,0.596994
0.360934,0.908853,0.725303,0.596935
0.360898,0.908784,0.72523,0.596875
0.360862,0.908716,0.725158,0.596815
0.360826,0.908648,0.725085,0.596756
0.36079,0.908579,0.725013,0.596696
0.360754,0.908511,0.72494,0.596636
0.360718,0.908442,0.724868,0.596577
0.360682,0.908374,0.724795,0.596517
0.360646,0.908306,0.724723,0.596457
0.36061,0.908237,0.72465,0.596398
0.360574,0.908169,0.724578,0.596338
0.360538,0.9081,0.724506,0.596278
0.360502,0.908032,0.724433,0.596219
0.360465,0.907964,0.724361,0.596159
0.360429,0.907895,0.724288,0.5961
0.360393,0.907827,0.724216,0.59604
0.360357,0.907758,0.724143,0.59598
0.360321,0.90769,0.724071,0.595921
0.360285,0.907622,0.723999,0.595861
0.360249,0.907553,0.723926,0.595802
0.360213,0.907485,0.723854,0.595742
0.360177,0.907417,0.723781,0.595682
0.360141,0.907348,0.723709,0.595623
0.360105,0.90728,0.723637,0.595563
0.360069,0.907212,0.723564,0.595504
0.360033,0.907143,0.723492,0.595444
0.359997,0.907075,0.72342,0.595385
0.359961,0.907007,0.723347,0.595325
0.359925,0.906938,0.723275,0.595266
0.359889,0.90687,0.723203,0.595206
0.359853,0.906802,0.72313,0.595147
0.359817,0.906734,0.723058,0.595087
0.359781,0.906665,0.722986,0.595027
0.359745,0.906597,0.722913,0.594968
0.359709,0.906529,0.722841,0.594908
0.359673,0.90646,0.722769,0.594849
0.359637,0.906392,0.722696,0.59479
0.359601,0.906324,0.722624,0.59473
0.359565,0.906256,0.722552,0.594671
0.359529,0.906187,0.72248,0.594611
0.359493,0.906119,0.722407,0.594552
0.359458,0.906051,0.722335,0.594492
0.359422,0.905983,0.722263,0.594433
0.359386,0.905914,0.722191,0.594373
0.35935,0.905846,0.722118,0.594314
0.359314,0.905778,0.722046,0.594254
0.359278,0.90571,0.721974,0.594195
0.359242,0.905642,0.721902,0.594136
0.359206,0.905573,0.72183,0.594076
0.35917,0.905505,0.721758,0.594017
0.359134,0.905437,0.721685,0.593957
0.359098,0.905369,0.721613,0.593898
0.359062,0.905301,0.721541,0.593839
0.359026,0.905232,0.721469,0.593779
0.35899,0.905164,0.721397,0.59372
0.358955,0.905096,0.721325,0.59366
0.358919,0.905028,0.721252,0.593601
0.358883,0.90496,0.72118,0.593542
0.358847,0.904892,0.721108,0.593482
0.358811,0.904823,0.721036,0.593423
0.358775,0.904755,0.720964,0.593364
0.358739,0.904687,0.720892,0.593304
0.358703,0.904619,0.72082,0.593245
0.358668,0.904551,0.720748,0.593186
0.358632,0.904483,0.720676,0.593126
0.358596,0.904415,0.720604,0.593067
0.35856,0.904347,0.720531,0.593008
0.358524,0.904278,0.720459,0.592948
0.358488,0.90421,0.720387,0.592889
0.358452,0.904142,0.720315,0.59283
0.358417,0.904074,0.720243,0.592771
0.358381,0.904006,0.720171,0.592711
0.358345,0.903938,0.720099,0.592652
0.358309,0.90387,0.720027,0.592593
0.358273,0.903802,0.719955,0.592533
0.358237,0.903734,0.719883,0.592474
0.358202,0.903666,0.719811,0.592415
0.358166,0.903598,0.719739,0.592356
0.35813,0.90353,0.719667,0.592297
0.358094,0.903462,0.719595,0.592237
0.358058,0.903394,0.719523,0.592178
0.358022,0.903326,0.719451,0.592119
0.357987,0.903257,0.71938,0.59206
0.357951,0.903189,0.719308,0.592
0.357915,0.903121,0.719236,0.591941
0.357879,0.903053,0.719164,0.591882
0.357844,0.902985,0.719092,0.591823
0.357808,0.902917,0.71902,0.591764
0.357772,0.902849,0.718948,0.591704
0.357736,0.902781,0.718876,0.591645
0.3577,0.902713,0.718804,0.591586
0.357665,0.902645,0.718732,0.591527
0.357629,0.902577,0.71866,0.591468
0.357593,0.902509,0.718589,0.591409
0.357557,0.902442,0.718517,0.59135
0.357522,0.902374,0.718445,0.59129
0.357486,0.902306,0.718373,0.591231
0.35745,0.902238,0.718301,0.591172
0.357414,0.90217,0.718229,0.591113
0.357379,0.902102,0.718158,0.591054
0.357343,0.902034,0.718086,0.590995
0.357307,0.901966,0.718014,0.590936
0.357271,0.901898,0.717942,0.590877
0.357236,0.90183,0.71787,0.590818
0.3572,0.901762,0.717799,0.590758
0.357164,0.901694,0.717727,0.590699
0.357128,0.901626,0.717655,0.59064
0.357093,0.901558,0.717583,0.590581
0.357057,0.901491,0.717511,0.590522
0.357021,0.901423,0.71744,0.590463
0.356986,0.901355,0.717368,0.590404
0.35695,0.901287,0.717296,0.590345
0.356914,0.901219,0.717224,0.590286
0.356879,0.901151,0.717153,0.590227
0.356843,0.901083,0.717081,0.590168
0.356807,0.901015,0.717009,0.590109
0.356772,0.900948,0.716938,0.59005
0.356736,0.90088,0.716866,0.589991
0.3567,0.900812,0.716794,0.589932
0.356665,0.900744,0.716723,0.589873
0.356629,0.900676,0.716651,0.589814
0.356593,0.900608,0.716579,0.589755
0.356558,0.90054,0.716508,0.589696
0.356522,0.900473,0.716436,0.589637
0.356486,0.900405,0.716364,0.589578
0.356451,0.900337,0.716293,0.589519
0.356415,0.900269,0.716221,0.58946
0.356379,0.900201,0.716149,0.589401
0.356344,0.900134,0.716078,0.589342
0.356308,0.900066,0.716006,0.589283
0.356272,0.899998,0.715935,0.589224
0.356237,0.89993,0.715863,0.589165
0.356201,0.899863,0.715791,0.589107
0.356166,0.899795,0.71572,0.589048
0.35613,0.899727,0.715648,0.588989
0.356094,0.899659,0.715577,0.58893
0.356059,0.899591,0.715505,0.588871
0.356023,0.899524,0.715434,0.588812
0.355987,0.899456,0.715362,0.588753
0.355952,0.899388,0.715291,0.588694
0.355916,0.899321,0.715219,0.588635
0.355881,0.899253,0.715147,0.588577
0.355845,0.899185,0.715076,0.588518
0.355809,0.899117,0.715004,0.588459
0.355774,0.89905,0.714933,0.5884
0.355738,0.898982,0.714861,0.588341
0.355703,0.898914,0.71479,0.588282
0.355667,0.898847,0.714718,0.588224
0.355632,0.898779,0.714647,0.588165
0.355596,0.898711,0.714576,0.588106
0.355561,0.898643,0.714504,0.588047
0.355525,0.898576,0.714433,0.587988
0.355489,0.898508,0.714361,0.587929
0.355454,0.89844,0.71429,0.587871
0.355418,0.898373,0.714218,0.587812
0.355383,0.898305,0.714147,0.587753
0.355347,0.898237,0.714075,0.587694
0.355312,0.89817,0.714004,0.587636
0.355276,0.898102,0.713933,0.587577
0.355241,0.898035,0.713861,0.587518
0.355205,0.897967,0.71379,0.587459
0.35517,0.897899,0.713719,0.587401
0.355134,0.897832,0.713647,0.587342
0.355099,0.897764,0.713576,0.587283
0.355063,0.897696,0.713504,0.587224
0.355028,0.897629,0.713433,0.587166
0.354992,0.897561,0.713362,0.587107
0.354957,0.897494,0.71329,0.587048
0.354921,0.897426,0.713219,0.586989
0.354886,0.897358,0.713148,0.586931
0.35485,0.897291,0.713076,0.586872
0.354815,0.897223,0.713005,0.586813
0.354779,0.897156,0.712934,0.586755
0.354744,0.897088,0.712863,0.586696
0.354708,0.897021,0.712791,0.586637
0.354673,0.896953,0.71272,0.586579
0.354637,0.896886,0.712649,0.58652
0.354602,0.896818,0.712577,0.586461
0.354566,0.89675,0.712506,0.586403
0.354531,0.896683,0.712435,0.586344
0.354495,0.896615,0.712364,0.586285
0.35446,0.896548,0.712292,0.586227
0.354424,0.89648,0.712221,0.586168
0.354389,0.896413,0.71215,0.58611
0.354354,0.896345,0.712079,0.586051
0.354318,0.896278,0.712008,0.585992
0.354283,0.89621,0.711936,0.585934
0.354247,0.896143,0.711865,0.585875
0.354212,0.896075,0.711794,0.585817
0.354176,0.896008,0.711723,0.585758
0.354141,0.89594,0.711652,0.585699
0.354106,0.895873,0.71158,0.585641
0.35407,0.895805,0.711509,0.585582
0.354035,0.895738,0.711438,0.585524
0.353999,0.895671,0.711367,0.585465
0.353964,0.895603,0.711296,0.585407
0.353929,0.895536,0.711225,0.585348
0.353893,0.895468,0.711154,0.58529
0.353858,0.895401,0.711083,0.585231
0.353822,0.895333,0.711011,0.585173
0.353787,0.895266,0.71094,0.585114
0.353752,0.895198,0.710869,0.585056
0.353716,0.895131,0.710798,0.584997
0.353681,0.895064,0.710727,0.584939
0.353646,0.894996,0.710656,0.58488
0.35361,0.894929,0.710585,0.584822
0.353575,0.894861,0.710514,0.584763
0.353539,0.894794,0.710443,0.584705
0.353504,0.894727,0.710372,0.584646
0.353469,0.894659,0.73161,0.584588
0.353257,0.894592,0.731537,0.584529
0.353045,0.894525,0.731463,0.584471
0.352833,0.894457,0.73139,0.584412
0.352621,0.89439,0.731317,0.584354
0.35241,0.894322,0.731244,0.584295
0.352198,0.894255,0.731171,0.584237
0.351987,0.894188,0.731098,0.584179
0.351776,0.89412,0.731025,0.58412
0.351565,0.894053,0.730952,0.584062
0.351354,0.893986,0.730878,0.584003
0.351143,0.893918,0.730805,0.583945
0.350932,0.893851,0.730732,0.583887
0.350722,0.893784,0.730659,0.583828
0.350511,0.893716,0.730586,0.58377
0.350301,0.893649,0.730513,0.583711
0.350091,0.893582,0.73044,0.583653
0.349881,0.893515,0.730367,0.583595
0.349671,0.893447,0.730294,0.583536
0.349461,0.89338,0.730221,0.583478
0.349252,0.893313,0.730148,0.58342
0.349042,0.893245,0.730075,0.583361
0.348833,0.893178,0.730002,0.583303
0.348623,0.893111,0.729929,0.583245
0.348414,0.893044,0.729856,0.583186
0.348205,0.892976,0.729783,0.583128
0.347996,0.892909,0.72971,0.58307
0.347787,0.892842,0.729637,0.583011
0.347579,0.892775,0.729564,0.582953
0.34737,0.892707,0.729491,0.582895
0.347162,0.89264,0.729418,0.582836
0.346954,0.892573,0.729345,0.582778
0.346745,0.892506,0.729272,0.58272
0.346537,0.892438,0.729199,0.582662
0.34633,0.892371,0.729126,0.582603
0.346122,0.892304,0.729053,0.582545
0.345914,0.892237,0.728981,0.582487
0.345707,0.89217,0.728908,0.582429
0.345672,0.892102,0.728835,0.58237
0.345637,0.892035,0.728762,0.582312
0.345603,0.891968,0.728689,0.582254
0.345568,0.891901,0.728616,0.582196
0.345534,0.891834,0.728543,0.582137
0.345499,0.891767,0.72847,0.582079
0.345465,0.891699,0.728398,0.582021
0.34543,0.891632,0.728325,0.581963
0.345396,0.891565,0.728252,0.581905
0.345361,0.891498,0.728179,0.581846
0.345326,0.891431,0.728106,0.581788
0.345292,0.891364,0.728033,0.58173
0.345257,0.891297,0.727961,0.581672
0.345223,0.891229,0.727888,0.581614
0.345188,0.891162,0.727815,0.581556
0.345154,0.891095,0.727742,0.581497
0.345119,0.891028,0.727669,0.581439
0.345085,0.890961,0.727597,0.581381
0.34505,0.890894,0.727524,0.581323
0.345016,0.890827,0.727451,0.581265
0.344981,0.89076,0.727378,0.581207
0.344947,0.890693,0.727306,0.581149
0.344912,0.890626,0.727233,0.58109
0.344878,0.890559,0.72716,0.581032
0.344843,0.890491,0.727088,0.580974
0.344809,0.890424,0.727015,0.580916
0.344774,0.890357,0.726942,0.580858
0.34474,0.89029,0.726869,0.5808
0.344705,0.890223,0.726797,0.580742
0.344671,0.890156,0.726724,0.580684
0.344636,0.890089,0.726651,0.580626
0.344602,0.890022,0.726579,0.580568
0.344568,0.889955,0.726506,0.58051
0.344533,0.889888,0.726433,0.580452
0.344499,0.889821,0.726361,0.580394
0.344464,0.889754,0.726288,0.580335
0.34443,0.889687,0.726216,0.580277
0.344395,0.88962,0.726143,0.580219
0.344361,0.889553,0.72607,0.580161
0.344326,0.889486,0.725998,0.580103
0.344292,0.889419,0.725925,0.580045
0.344258,0.889352,0.725852,0.579987
0.344223,0.889285,0.72578,0.579929
0.344189,0.889218,0.725707,0.579871
0.344154,0.889151,0.725635,0.579813
0.34412,0.889084,0.725562,0.579755
0.344085,0.889017,0.72549,0.579697
0.344051,0.88895,0.725417,0.579639
0.344017,0.888883,0.725345,0.579581
0.343982,0.888816,0.725272,0.579524
0.343948,0.888749,0.725199,0.579466
0.343913,0.888683,0.725127,0.579408
0.343879,0.888616,0.725054,0.57935
0.343845,0.888549,0.724982,0.579292
0.34381,0.888482,0.724909,0.579234
0.343776,0.888415,0.724837,0.579176
0.343742,0.888348,0.724764,0.579118
0.343707,0.888281,0.724692,0.57906
0.343673,0.888214,0.72462,0.579002
0.343638,0.888147,0.724547,0.578944
0.343604,0.88808,0.724475,0.578886
0.34357,0.888014,0.724402,0.578828
0.343535,0.887947,0.72433,0.578771
0.343501,0.88788,0.724257,0.578713
0.343467,0.887813,0.724185,0.578655
0.343432,0.887746,0.724112,0.578597
0.343398,0.887679,0.72404,0.578539
0.343364,0.887612,0.723968,0.578481
0.343329,0.887545,0.723895,0.578423
0.343295,0.887479,0.723823,0.578366
0.343261,0.887412,0.72375,0.578308
0.343226,0.887345,0.723678,0.57825
0.343192,0.887278,0.723606,0.578192
0.343158,0.887211,0.723533,0.578134
0.343123,0.887145,0.723461,0.578076
0.343089,0.887078,0.723389,0.578019
0.343055,0.887011,0.723316,0.577961
0.34302,0.886944,0.723244,0.577903
0.342986,0.886877,0.723172,0.577845
0.342952,0.886811,0.723099,0.577787
0.342918,0.886744,0.723027,0.57773
0.342883,0.886677,0.722955,0.577672
0.342849,0.88661,0.722882,0.577614
0.342815,0.886543,0.72281,0.577556
0.34278,0.886477,0.722738,0.577499
0.342746,0.88641,0.722666,0.577441
0.342712,0.886343,0.722593,0.577383
0.342678,0.886276,0.722521,0.577325
0.342643,0.88621,0.722449,0.577268
0.342609,0.886143,0.722377,0.57721
0.342575,0.886076,0.722304,0.577152
0.34254,0.886009,0.722232,0.577095
0.342506,0.885943,0.72216,0.577037
0.342472,0.885876,0.722088,0.576979
0.342438,0.885809,0.722015,0.576921
0.342403,0.885743,0.721943,0.576864
0.342369,0.885676,0.721871,0.576806
0.342335,0.885609,0.721799,0.576748
0.342301,0.885542,0.721727,0.576691
0.342267,0.885476,0.721655,0.576633
0.342232,0.885409,0.721582,0.576575
0.342198,0.885342,0.72151,0.576518
0.342164,0.885276,0.721438,0.57646
0.34213,0.885209,0.721366,0.576402
0.342095,0.885142,0.721294,0.576345
0.342061,0.885076,0.721222,0.576287
0.342027,0.885009,0.72115,0.576229
0.341993,0.884942,0.721077,0.576172
0.341959,0.884876,0.721005,0.576114
0.341924,0.884809,0.720933,0.576057
0.34189,0.884742,0.720861,0.575999
0.341856,0.884676,0.720789,0.575941
0.341822,0.884609,0.720717,0.575884
0.341788,0.884543,0.720645,0.575826
0.341754,0.884476,0.720573,0.575769
0.341719,0.884409,0.720501,0.575711
0.341685,0.884343,0.720429,0.575654
0.341651,0.884276,0.720357,0.575596
0.341617,0.88421,0.720285,0.575538
0.341583,0.884143,0.720213,0.575481
0.341549,0.884076,0.720141,0.575423
0.341514,0.88401,0.720069,0.575366
0.34148,0.883943,0.719997,0.575308
0.341446,0.883877,0.719925,0.575251
0.341412,0.88381,0.719853,0.575193
0.341378,0.883744,0.719781,0.575136
0.341344,0.883677,0.719709,0.575078
0.341309,0.88361,0.719637,0.575021
0.341275,0.883544,0.719565,0.574963
0.341241,0.883477,0.719493,0.574906
0.341207,0.883411,0.719421,0.574848
0.341173,0.883344,0.719349,0.574791
0.341139,0.883278,0.719277,0.574733
0.341105,0.883211,0.719205,0.574676
0.341071,0.883145,0.719133,0.574618
0.341037,0.883078,0.719061,0.574561
0.341002,0.883012,0.718989,0.574503
0.340968,0.882945,0.718917,0.574446
0.340934,0.882879,0.718845,0.574388
0.3409,0.882812,0.718774,0.574331
0.340866,0.882746,0.718702,0.574274
0.340832,0.882679,0.71863,0.574216
0.340798,0.882613,0.718558,0.574159
0.340764,0.882546,0.718486,0.574101
0.34073,0.88248,0.718414,0.574044
0.340696,0.882413,0.718342,0.573986
0.340662,0.882347,0.718271,0.573929
0.340628,0.882281,0.718199,0.573872
0.340593,0.882214,0.718127,0.573814
0.340559,0.882148,0.718055,0.573757
0.340525,0.882081,0.717983,0.5737
0.340491,0.882015,0.717911,0.573642
0.340457,0.881948,0.71784,0.573585
0.340423,0.881882,0.717768,0.573527
0.340389,0.881816,0.717696,0.57347
0.340355,0.881749,0.717624,0.573413
0.340321,0.881683,0.717553,0.573355
0.340287,0.881616,0.717481,0.573298
0.340253,0.88155,0.717409,0.573241
0.340219,0.881484,0.717337,0.573183
0.340185,0.881417,0.717266,0.573126
0.340151,0.881351,0.717194,0.573069
0.340117,0.881284,0.717122,0.573011
0.340083,0.881218,0.71705,0.572954
0.340049,0.881152,0.716979,0.572897
0.340015,0.881085,0.716907,0.57284
0.339981,0.881019,0.716835,0.572782
0.339947,0.880953,0.716764,0.572725
0.339913,0.880886,0.716692,0.572668
0.339879,0.88082,0.71662,0.57261
0.339845,0.880754,0.716549,0.572553
0.339811,0.880687,0.716477,0.572496
0.339777,0.880621,0.716405,0.572439
0.339743,0.880555,0.716334,0.572381
0.339709,0.880488,0.716262,0.572324
0.339675,0.880422,0.71619,0.572267
0.339641,0.880356,0.716119,0.57221
0.339607,0.880289,0.716047,0.572153
0.339573,0.880223,0.715976,0.572095
0.339539,0.880157,0.715904,0.572038
0.339505,0.88009,0.715832,0.571981
0.339471,0.880024,0.715761,0.571924
0.339437,0.879958,0.715689,0.571867
0.339403,0.879892,0.715618,0.571809
0.339369,0.879825,0.715546,0.571752
0.339336,0.879759,0.715475,0.571695
0.339302,0.879693,0.715403,0.571638
0.339268,0.879627,0.715332,0.571581
0.339234,0.87956,0.71526,0.571523
0.3392,0.879494,0.715188,0.571466
0.339166,0.879428,0.715117,0.571409
0.339132,0.879362,0.715045,0.571352
0.339098,0.879295,0.714974,0.571295
0.339064,0.879229,0.714902,0.571238
0.33903,0.879163,0.714831,0.571181
0.338996,0.879097,0.714759,0.571124
0.338962,0.879031,0.714688,0.571066
0.338929,0.878964,0.714617,0.571009
0.338895,0.878898,0.714545,0.570952
0.338861,0.878832,0.714474,0.570895
0.338827,0.878766,0.714402,0.570838
0.338793,0.8787,0.714331,0.570781
0.338759,0.878633,0.714259,0.570724
0.338725,0.878567,0.714188,0.570667
0.338691,0.878501,0.714116,0.57061
0.338658,0.878435,0.714045,0.570553
0.338624,0.878369,0.713974,0.570496
0.33859,0.878303,0.713902,0.570439
0.338556,0.878237,0.713831,0.570382
0.338522,0.87817,0.713759,0.570324
0.338488,0.878104,0.713688,0.570267
0.338454,0.878038,0.713617,0.57021
0.338421,0.877972,0.713545,0.570153
0.338387,0.877906,0.713474,0.570096
0.338353,0.87784,0.713403,0.570039
0.338319,0.877774,0.713331,0.569982
0.338285,0.877708,0.71326,0.569925
0.338251,0.877641,0.713189,0.569868
0.338218,0.877575,0.713117,0.569811
0.338184,0.877509,0.713046,0.569754
0.33815,0.877443,0.712975,0.569697
0.338116,0.877377,0.712903,0.56964
0.338082,0.877311,0.712832,0.569584
0.338048,0.877245,0.712761,0.569527
0.338015,0.877179,0.71269,0.56947
0.337981,0.877113,0.712618,0.569413
0.337947,0.877047,0.712547,0.569356
0.337913,0.876981,0.712476,0.569299
0.337879,0.876915,0.712405,0.569242
0.337846,0.876849,0.712333,0.569185
0.337812,0.876783,0.712262,0.569128
0.337778,0.876717,0.712191,0.569071
0.337744,0.876651,0.71212,0.569014
0.337711,0.876585,0.712048,0.568957
0.337677,0.876519,0.711977,0.5689
0.337643,0.876453,0.711906,0.568843
0.337609,0.876387,0.711835,0.568787
0.337575,0.876321,0.711764,0.56873
0.337542,0.876255,0.711692,0.568673
0.337508,0.876189,0.711621,0.568616
0.337474,0.876123,0.71155,0.568559
0.33744,0.876057,0.711479,0.568502
0.337407,0.875991,0.711408,0.568445
0.337373,0.875925,0.711337,0.568389
0.337339,0.875859,0.711266,0.568332
0.337306,0.875793,0.711194,0.568275
0.337272,0.875727,0.711123,0.568218
0.337238,0.875661,0.711052,0.568161
0.337204,0.875595,0.710981,0.568104
0.337171,0.875529,0.71091,0.568048
0.337137,0.875463,0.710839,0.567991
0.337103,0.875397,0.710768,0.567934
0.337069,0.875331,0.710697,0.567877
0.337036,0.875265,0.710626,0.56782
0.337002,0.875199,0.710555,0.567764
0.336968,0.875133,0.710484,0.567707
