energy,productivity,fun,hunger
0.356773,0.503456,0.998401,0.627803
0.356559,0.503407,0.998301,0.62774
0.356346,0.503359,0.998202,0.627678
0.356132,0.50331,0.998102,0.627615
0.355918,0.503261,0.998002,0.627552
0.355705,0.503213,0.997902,0.627489
0.355491,0.503164,0.997802,0.627427
0.355278,0.503115,0.997703,0.627364
0.355065,0.503067,0.997603,0.627301
0.355029,0.503018,0.997503,0.627238
0.354994,0.502969,1,0.627176
0.354781,0.502921,0.9999,0.627113
0.354568,0.502872,0.9998,0.62705
0.354355,0.502823,0.9997,0.626988
0.354143,0.502775,0.9996,0.626925
0.35393,0.502726,0.9995,0.626862
0.353718,0.502677,0.9994,0.6268
0.353506,0.502629,0.9993,0.626737
0.353293,0.50258,0.9992,0.626674
0.353081,0.502531,0.9991,0.626612
0.35287,0.502483,0.999,0.626549
0.352834,0.502434,0.998901,0.626486
0.352799,0.502385,1,0.626424
0.352587,0.502337,0.9999,0.626361
0.352376,0.502288,0.9998,0.626298
0.352164,0.50224,0.9997,0.626236
0.351953,0.502191,0.9996,0.626173
0.351742,0.502142,0.9995,0.62611
0.351531,0.502094,0.9994,0.626048
0.35132,0.502045,0.9993,0.625985
0.351109,0.501997,0.9992,0.625923
0.350899,0.501948,0.9991,0.62586
0.350688,0.5019,0.999,0.625797
0.350478,0.501851,0.998901,0.625735
0.350268,0.501802,0.998801,0.625672
0.350057,0.501754,0.998701,0.62561
0.349847,0.501705,0.998601,0.625547
0.349637,0.501657,0.998501,0.625485
0.349428,0.501608,0.998401,0.625422
0.349218,0.50156,0.998301,0.625359
0.349009,0.501511,0.998202,0.625297
0.348799,0.501463,0.998102,0.625234
0.34859,0.501414,0.998002,0.625172
0.348381,0.501366,0.997902,0.625109
0.348346,0.501317,0.997802,0.625047
0.348311,0.501269,1,0.624984
0.348102,0.50122,0.9999,0.624922
0.347893,0.501172,0.9998,0.624859
0.347685,0.501123,0.9997,0.624797
0.347476,0.501075,0.9996,0.624734
0.347267,0.501026,0.9995,0.624672
0.347059,0.500978,0.9994,0.624609
0.346851,0.500929,0.9993,0.624547
0.346643,0.500881,0.9992,0.624485
0.346435,0.500832,0.9991,0.624422
0.346227,0.500784,0.999,0.62436
0.346019,0.500735,0.998901,0.624297
0.345812,0.500687,0.998801,0.624235
0.345604,0.500638,0.998701,0.624172
0.345397,0.50059,0.998601,0.62411
0.34519,0.500541,0.998501,0.624048
0.344983,0.500493,0.998401,0.623985
0.344776,0.500445,0.998301,0.623923
0.344569,0.500396,0.998202,0.62386
0.344362,0.500348,0.998102,0.623798
0.344155,0.500299,0.998002,0.623736
0.343949,0.500251,0.997902,0.623673
0.343743,0.500202,0.997802,0.623611
0.343536,0.500154,0.997703,0.623548
0.34333,0.500106,0.997603,0.623486
0.343124,0.500057,0.997503,0.623424
0.342918,0.500009,0.997403,0.623361
0.342713,0.49996,0.997304,0.623299
0.342507,0.499912,0.997204,0.623237
0.342302,0.499864,0.997104,0.623174
0.342096,0.499815,0.997004,0.623112
0.341891,0.499767,0.996905,0.62305
0.341686,0.499719,0.996805,0.622987
0.341481,0.49967,0.996705,0.622925
0.341276,0.499622,0.996606,0.622863
0.341071,0.499574,0.996506,0.622801
0.340867,0.499525,0.996406,0.622738
0.340662,0.499477,0.996307,0.622676
0.340458,0.499429,0.996207,0.622614
0.340253,0.49938,0.996107,0.622552
0.340049,0.499332,0.996008,0.622489
0.339845,0.499284,0.995908,0.622427
0.339641,0.499235,0.995809,0.622365
0.339607,0.499187,0.995709,0.622303
0.339574,0.499139,1,0.62224
0.33937,0.49909,0.9999,0.622178
0.339166,0.499042,0.9998,0.622116
0.338963,0.498994,0.9997,0.622054
0.338759,0.498945,0.9996,0.621991
0.338556,0.498897,0.9995,0.621929
0.338353,0.498849,0.9994,0.621867
0.33815,0.498801,0.9993,0.621805
0.337947,0.498752,0.9992,0.621743
0.337744,0.498704,0.9991,0.621681
0.337711,0.498656,0.999,0.621618
0.337677,0.498608,1,0.621556
0.337474,0.498559,0.9999,0.621494
0.337272,0.498511,0.9998,0.621432
0.337069,0.498463,0.9997,0.62137
0.336867,0.498415,0.9996,0.621308
0.336665,0.498366,0.9995,0.621245
0.336463,0.498318,0.9994,0.621183
0.336261,0.49827,0.9993,0.621121
0.33606,0.498222,0.9992,0.621059
0.335858,0.498174,0.9991,0.620997
0.335656,0.498125,0.999,0.620935
0.335455,0.498077,0.998901,0.620873
0.335254,0.498029,0.998801,0.620811
0.335053,0.497981,0.998701,0.620749
0.334852,0.497933,0.998601,0.620687
0.334651,0.497884,0.998501,0.620625
0.33445,0.497836,0.998401,0.620562
0.334249,0.497788,0.998301,0.6205
0.334216,0.49774,0.998202,0.620438
0.334182,0.497692,1,0.620376
0.333982,0.497643,0.9999,0.620314
0.333782,0.497595,0.9998,0.620252
0.333581,0.497547,0.9997,0.62019
0.333381,0.497499,0.9996,0.620128
0.333181,0.497451,0.9995,0.620066
0.332981,0.497403,0.9994,0.620004
0.332782,0.497355,0.9993,0.619942
0.332582,0.497306,0.9992,0.61988
0.332382,0.497258,0.9991,0.619818
0.332183,0.49721,0.999,0.619756
0.331984,0.497162,0.998901,0.619694
0.331784,0.497114,0.998801,0.619632
0.331585,0.497066,0.998701,0.61957
0.331552,0.497018,0.998601,0.619508
0.331519,0.49697,1,0.619446
0.33132,0.496922,0.9999,0.619384
0.331121,0.496874,0.9998,0.619323
0.330923,0.496825,0.9997,0.619261
0.330724,0.496777,0.9996,0.619199
0.330526,0.496729,0.9995,0.619137
0.330328,0.496681,0.9994,0.619075
0.330129,0.496633,0.9993,0.619013
0.329931,0.496585,0.9992,0.618951
0.329733,0.496537,0.9991,0.618889
0.329536,0.496489,0.999,0.618827
0.329338,0.496441,0.998901,0.618765
0.32914,0.496393,0.998801,0.618703
0.328943,0.496345,0.998701,0.618642
0.328745,0.496297,0.998601,0.61858
0.328548,0.496249,0.998501,0.618518
0.328351,0.496201,0.998401,0.618456
0.328318,0.496153,0.998301,0.618394
0.328285,0.496105,1,0.618332
0.328088,0.496057,0.9999,0.61827
0.327892,0.496009,0.9998,0.618209
0.327695,0.495961,0.9997,0.618147
0.327498,0.495913,0.9996,0.618085
0.327302,0.495865,0.9995,0.618023
0.327105,0.495817,0.9994,0.617961
0.326909,0.495769,0.9993,0.6179
0.326713,0.495721,0.9992,0.617838
0.326517,0.495673,0.9991,0.617776
0.326321,0.495625,0.999,0.617714
0.326125,0.495577,0.998901,0.617653
0.32593,0.495529,0.998801,0.617591
0.325734,0.495481,0.998701,0.617529
0.325539,0.495433,0.998601,0.617467
0.325343,0.495385,0.998501,0.617405
0.325148,0.495337,0.998401,0.617344
0.324953,0.495289,0.998301,0.617282
0.324921,0.495241,0.998202,0.61722
0.324888,0.495193,1,0.617159
0.324693,0.495146,0.9999,0.617097
0.324498,0.495098,0.9998,0.617035
0.324304,0.49505,0.9997,0.616973
0.324109,0.495002,0.9996,0.616912
0.323915,0.494954,0.9995,0.61685
0.32372,0.494906,0.9994,0.616788
0.323526,0.494858,0.9993,0.616727
0.323332,0.49481,0.9992,0.616665
0.323138,0.494762,0.9991,0.616603
0.322944,0.494714,0.999,0.616542
0.322751,0.494667,0.998901,0.61648
0.322557,0.494619,0.998801,0.616418
0.322363,0.494571,0.998701,0.616357
0.32217,0.494523,0.998601,0.616295
0.321977,0.494475,0.998501,0.616233
0.321784,0.494427,0.998401,0.616172
0.32159,0.494379,0.998301,0.61611
0.321398,0.494332,0.998202,0.616049
0.321205,0.494284,0.998102,0.615987
0.321012,0.494236,0.998002,0.615925
0.320819,0.494188,0.997902,0.615864
0.320627,0.49414,0.997802,0.615802
0.320435,0.494092,0.997703,0.615741
0.320242,0.494045,0.997603,0.615679
0.32005,0.493997,0.997503,0.615618
0.320018,0.493949,0.997403,0.615556
0.319986,0.493901,1,0.615494
0.319794,0.493853,0.9999,0.615433
0.319602,0.493806,0.9998,0.615371
0.319411,0.493758,0.9997,0.61531
0.319219,0.49371,0.9996,0.615248
0.319027,0.493662,0.9995,0.615187
0.318836,0.493615,0.9994,0.615125
0.318645,0.493567,0.9993,0.615064
0.318454,0.493519,0.9992,0.615002
0.318263,0.493471,0.9991,0.614941
0.318072,0.493424,0.999,0.614879
0.317881,0.493376,0.998901,0.614818
0.31769,0.493328,0.998801,0.614756
0.317499,0.49328,0.998701,0.614695
0.317309,0.493233,0.998601,0.614633
0.317119,0.493185,0.998501,0.614572
0.316928,0.493137,0.998401,0.61451
0.316738,0.493089,0.998301,0.614449
0.316548,0.493042,0.998202,0.614387
0.316358,0.492994,0.998102,0.614326
0.316168,0.492946,0.998002,0.614265
0.315979,0.492899,0.997902,0.614203
0.315789,0.492851,0.997802,0.614142
0.3156,0.492803,0.997703,0.61408
0.31541,0.492755,0.997603,0.614019
0.315221,0.492708,0.997503,0.613958
0.315032,0.49266,0.997403,0.613896
0.314843,0.492612,0.997304,0.613835
0.314654,0.492565,0.997204,0.613773
0.314465,0.492517,0.997104,0.613712
0.314277,0.492469,0.997004,0.613651
0.314088,0.492422,0.996905,0.613589
0.3139,0.492374,0.996805,0.613528
0.313711,0.492327,0.996705,0.613467
0.313523,0.492279,0.996606,0.613405
0.313335,0.492231,0.996506,0.613344
0.313147,0.492184,0.996406,0.613282
0.312959,0.492136,0.996307,0.613221
0.312772,0.492088,0.996207,0.61316
0.312584,0.492041,0.996107,0.613099
0.312396,0.491993,0.996008,0.613037
0.312209,0.491946,0.995908,0.612976
0.312022,0.491898,0.995809,0.612915
0.311834,0.49185,0.995709,0.612853
0.311647,0.491803,0.995609,0.612792
0.31146,0.491755,0.99551,0.612731
0.311273,0.491708,0.99541,0.612669
0.311087,0.49166,0.995311,0.612608
0.3109,0.491612,0.995211,0.612547
0.310714,0.491565,0.995112,0.612486
0.310527,0.491517,0.995012,0.612424
0.310341,0.49147,0.994913,0.612363
0.310155,0.491422,0.994813,0.612302
0.309969,0.491375,0.994714,0.612241
0.309783,0.491327,0.994614,0.61218
0.309597,0.491279,0.994515,0.612118
0.309566,0.491232,0.994415,0.612057
0.309535,0.491184,1,0.611996
0.309349,0.491137,0.9999,0.611935
0.309164,0.491089,0.9998,0.611873
0.308978,0.491042,0.9997,0.611812
0.308793,0.490994,0.9996,0.611751
0.308607,0.490947,0.9995,0.61169
0.308422,0.490899,0.9994,0.611629
0.308237,0.490852,0.9993,0.611568
0.308052,0.490804,0.9992,0.611506
0.307868,0.490757,0.9991,0.611445
0.307683,0.490709,0.999,0.611384
0.307498,0.490662,0.998901,0.611323
0.307314,0.490614,0.998801,0.611262
0.307129,0.490567,0.998701,0.611201
0.306945,0.490519,0.998601,0.61114
0.306761,0.490472,0.998501,0.611079
0.306577,0.490424,0.998401,0.611017
0.306393,0.490377,0.998301,0.610956
0.306209,0.49033,0.998202,0.610895
0.306025,0.490282,0.998102,0.610834
0.305842,0.490235,0.998002,0.610773
0.305658,0.490187,0.997902,0.610712
0.305475,0.49014,0.997802,0.610651
0.305292,0.490092,0.997703,0.61059
0.305109,0.490045,0.997603,0.610529
0.304925,0.489997,0.997503,0.610468
0.304743,0.48995,0.997403,0.610407
0.30456,0.489903,0.997304,0.610346
0.304377,0.489855,0.997204,0.610285
0.304194,0.489808,0.997104,0.610224
0.304012,0.48976,0.997004,0.610163
0.303829,0.489713,0.996905,0.610102
0.303647,0.489666,0.996805,0.610041
0.303465,0.489618,0.996705,0.60998
0.303283,0.489571,0.996606,0.609919
0.303101,0.489524,0.996506,0.609858
0.302919,0.489476,0.996406,0.609797
0.302737,0.489429,0.996307,0.609736
0.302556,0.489381,0.996207,0.609675
0.302374,0.489334,0.996107,0.609614
0.302193,0.489287,0.996008,0.609553
0.302012,0.489239,0.995908,0.609492
0.30183,0.489192,0.995809,0.609431
0.301649,0.489145,0.995709,0.60937
0.301468,0.489097,0.995609,0.609309
0.301287,0.48905,0.99551,0.609248
0.301107,0.489003,0.99541,0.609187
0.300926,0.488955,0.995311,0.609126
0.300746,0.488908,0.995211,0.609065
0.300715,0.488861,0.995112,0.609004
0.300685,0.488813,1,0.608943
0.300505,0.488766,0.9999,0.608882
0.300325,0.488719,0.9998,0.608822
0.300145,0.488672,0.9997,0.608761
0.299964,0.488624,0.9996,0.6087
0.299784,0.488577,0.9995,0.608639
0.299605,0.48853,0.9994,0.608578
0.299425,0.488482,0.9993,0.608517
0.299245,0.488435,0.9992,0.608456
0.299066,0.488388,0.9991,0.608396
0.298886,0.488341,0.999,0.608335
0.298707,0.488293,0.998901,0.608274
0.298677,0.488246,0.998801,0.608213
0.298647,0.488199,1,0.608152
0.298468,0.488152,0.9999,0.608091
0.298289,0.488104,0.9998,0.608031
0.29811,0.488057,0.9997,0.60797
0.297931,0.48801,0.9996,0.607909
0.297752,0.487963,0.9995,0.607848
0.297574,0.487915,0.9994,0.607787
0.297395,0.487868,0.9993,0.607727
0.297217,0.487821,0.9992,0.607666
0.297039,0.487774,0.9991,0.607605
0.29686,0.487727,0.999,0.607544
0.296682,0.487679,0.998901,0.607484
0.296504,0.487632,0.998801,0.607423
0.296326,0.487585,0.998701,0.607362
0.296149,0.487538,0.998601,0.607301
0.295971,0.487491,0.998501,0.607241
0.295793,0.487444,0.998401,0.60718
0.295616,0.487396,0.998301,0.607119
0.295438,0.487349,0.998202,0.607058
0.295261,0.487302,0.998102,0.606998
0.295084,0.487255,0.998002,0.606937
0.295055,0.487208,0.997902,0.606876
0.295025,0.487161,1,0.606816
0.294848,0.487113,0.9999,0.606755
0.294671,0.487066,0.9998,0.606694
0.294494,0.487019,0.9997,0.606634
0.294318,0.486972,0.9996,0.606573
0.294141,0.486925,0.9995,0.606512
0.293965,0.486878,0.9994,0.606452
0.293788,0.486831,0.9993,0.606391
0.293612,0.486784,0.9992,0.60633
0.293436,0.486736,0.9991,0.60627
0.29326,0.486689,0.999,0.606209
0.293084,0.486642,0.998901,0.606149
0.292908,0.486595,0.998801,0.606088
0.292732,0.486548,0.998701,0.606027
0.292557,0.486501,0.998601,0.605967
0.292381,0.486454,0.998501,0.605906
0.292206,0.486407,0.998401,0.605846
0.29203,0.48636,0.998301,0.605785
0.291855,0.486313,0.998202,0.605724
0.291826,0.486266,0.998102,0.605664
0.291797,0.486219,1,0.605603
0.291622,0.486172,0.9999,0.605543
0.291447,0.486125,0.9998,0.605482
0.291272,0.486078,0.9997,0.605422
0.291097,0.48603,0.9996,0.605361
0.290923,0.485983,0.9995,0.6053
0.290748,0.485936,0.9994,0.60524
0.290574,0.485889,0.9993,0.605179
0.290399,0.485842,0.9992,0.605119
0.290225,0.485795,0.9991,0.605058
0.290051,0.485748,0.999,0.604998
0.289877,0.485701,0.998901,0.604937
0.289703,0.485654,0.998801,0.604877
0.289529,0.485607,0.998701,0.604816
0.289356,0.48556,0.998601,0.604756
0.289182,0.485513,0.998501,0.604695
0.289008,0.485466,0.998401,0.604635
0.28898,0.485419,0.998301,0.604575
0.288951,0.485372,1,0.604514
0.288777,0.485325,0.9999,0.604454
0.288604,0.485278,0.9998,0.604393
0.288431,0.485232,0.9997,0.604333
0.288258,0.485185,0.9996,0.604272
0.288085,0.485138,0.9995,0.604212
0.287912,0.485091,0.9994,0.604151
0.287739,0.485044,0.9993,0.604091
0.287567,0.484997,0.9992,0.604031
0.287394,0.48495,0.9991,0.60397
0.287222,0.484903,0.999,0.60391
0.287049,0.484856,0.998901,0.603849
0.286877,0.484809,0.998801,0.603789
0.286705,0.484762,0.998701,0.603729
0.286533,0.484715,0.998601,0.603668
0.286361,0.484668,0.998501,0.603608
0.286189,0.484621,0.998401,0.603548
0.286018,0.484575,0.998301,0.603487
0.285846,0.484528,0.998202,0.603427
0.285675,0.484481,0.998102,0.603367
0.285503,0.484434,0.998002,0.603306
0.285332,0.484387,0.997902,0.603246
0.285161,0.48434,0.997802,0.603186
0.28499,0.484293,0.997703,0.603125
0.284819,0.484246,0.997603,0.603065
0.284648,0.4842,0.997503,0.603005
0.284619,0.484153,0.997403,0.602944
0.284591,0.484106,1,0.602884
0.28442,0.484059,0.9999,0.602824
0.28425,0.484012,0.9998,0.602763
0.284079,0.483965,0.9997,0.602703
0.283909,0.483919,0.9996,0.602643
0.283738,0.483872,0.9995,0.602583
0.283568,0.483825,0.9994,0.602522
0.283398,0.483778,0.9993,0.602462
0.283228,0.483731,0.9992,0.602402
0.283058,0.483684,0.9991,0.602342
0.282888,0.483638,0.999,0.602281
0.282718,0.483591,0.998901,0.602221
0.282549,0.483544,0.998801,0.602161
0.282379,0.483497,0.998701,0.602101
0.28221,0.48345,0.998601,0.602041
0.282041,0.483404,0.998501,0.60198
0.281871,0.483357,0.998401,0.60192
0.281702,0.48331,0.998301,0.60186
0.281533,0.483263,0.998202,0.6018
0.281364,0.483217,0.998102,0.60174
0.281195,0.48317,0.998002,0.601679
0.281027,0.483123,0.997902,0.601619
0.280858,0.483076,0.997802,0.601559
0.28069,0.48303,0.997703,0.601499
0.280521,0.482983,0.997603,0.601439
0.280493,0.482936,0.997503,0.601379
0.280465,0.482889,1,0.601318
0.280297,0.482843,0.9999,0.601258
0.280129,0.482796,0.9998,0.601198
0.279961,0.482749,0.9997,0.601138
0.279793,0.482702,0.9996,0.601078
0.279625,0.482656,0.9995,0.601018
0.279457,0.482609,0.9994,0.600958
0.279289,0.482562,0.9993,0.600898
0.279122,0.482516,0.9992,0.600838
0.278954,0.482469,0.9991,0.600777
0.278787,0.482422,0.999,0.600717
0.27862,0.482376,0.998901,0.600657
0.278453,0.482329,0.998801,0.600597
0.278286,0.482282,0.998701,0.600537
0.278258,0.482236,0.998601,0.600477
0.27823,0.482189,1,0.600417
0.278063,0.482142,0.9999,0.600357
0.277896,0.482096,0.9998,0.600297
0.277729,0.482049,0.9997,0.600237
0.277563,0.482002,0.9996,0.600177
0.277396,0.481956,0.9995,0.600117
0.27723,0.481909,0.9994,0.600057
0.277064,0.481862,0.9993,0.599997
0.276897,0.481816,0.9992,0.599937
0.276731,0.481769,0.9991,0.599877
0.276565,0.481722,0.999,0.599817
0.276399,0.481676,0.998901,0.599757
0.276233,0.481629,0.998801,0.599697
0.276068,0.481583,0.998701,0.599637
0.275902,0.481536,0.998601,0.599577
0.275737,0.481489,0.998501,0.599517
0.275571,0.481443,0.998401,0.599457
0.275406,0.481396,0.998301,0.599397
0.275241,0.48135,0.998202,0.599337
0.275075,0.481303,0.998102,0.599277
0.27491,0.481257,0.998002,0.599217
0.274745,0.48121,0.997902,0.599157
0.274581,0.481163,0.997802,0.599098
0.274416,0.481117,0.997703,0.599038
0.274251,0.48107,0.997603,0.598978
0.274087,0.481024,0.997503,0.598918
0.273922,0.480977,0.997403,0.598858
0.273758,0.480931,0.997304,0.598798
0.273731,0.480884,0.997204,0.598738
0.273703,0.480838,1,0.598678
0.273539,0.480791,0.9999,0.598618
0.273375,0.480745,0.9998,0.598559
0.273211,0.480698,0.9997,0.598499
0.273047,0.480651,0.9996,0.598439
0.272883,0.480605,0.9995,0.598379
0.272719,0.480558,0.9994,0.598319
0.272556,0.480512,0.9993,0.598259
0.272392,0.480465,0.9992,0.5982
0.272229,0.480419,0.9991,0.59814
0.272066,0.480372,0.999,0.59808
0.271902,0.480326,0.998901,0.59802
0.271739,0.480279,0.998801,0.59796
0.271576,0.480233,0.998701,0.597901
0.271413,0.480187,0.998601,0.597841
0.27125,0.48014,0.998501,0.597781
0.271088,0.480094,0.998401,0.597721
0.270925,0.480047,0.998301,0.597661
0.270762,0.480001,0.998202,0.597602
0.2706,0.479954,0.998102,0.597542
0.270438,0.479908,0.998002,0.597482
0.270275,0.479861,0.997902,0.597422
0.270113,0.479815,0.997802,0.597363
0.269951,0.479769,0.997703,0.597303
0.269789,0.479722,0.997603,0.597243
0.269627,0.479676,0.997503,0.597183
0.269466,0.479629,0.997403,0.597124
0.269304,0.479583,0.997304,0.597064
0.269142,0.479536,0.997204,0.597004
0.268981,0.47949,0.997104,0.596945
0.26882,0.479444,0.997004,0.596885
0.268658,0.479397,0.996905,0.596825
0.268497,0.479351,0.996805,0.596766
0.268336,0.479304,0.996705,0.596706
0.268175,0.479258,0.996606,0.596646
0.268014,0.479212,0.996506,0.596587
0.267853,0.479165,0.996406,0.596527
0.267693,0.479119,0.996307,0.596467
0.267532,0.479073,0.996207,0.596408
0.267372,0.479026,0.996107,0.596348
0.267211,0.47898,0.996008,0.596288
0.267051,0.478934,0.995908,0.596229
0.266891,0.478887,0.995809,0.596169
0.26673,0.478841,0.995709,0.596109
0.26657,0.478794,0.995609,0.59605
0.266411,0.478748,0.99551,0.59599
0.266251,0.478702,0.99541,0.595931
0.266091,0.478656,0.995311,0.595871
0.265931,0.478609,0.995211,0.595811
0.265772,0.478563,0.995112,0.595752
0.265612,0.478517,0.995012,0.595692
0.265453,0.47847,0.994913,0.595633
0.265294,0.478424,0.994813,0.595573
0.265135,0.478378,0.994714,0.595514
0.264975,0.478331,0.994614,0.595454
0.264817,0.478285,0.994515,0.595394
0.26479,0.478239,0.994415,0.595335
0.264764,0.478193,1,0.595275
0.264605,0.478146,0.9999,0.595216
0.264446,0.4781,0.9998,0.595156
0.264287,0.478054,0.9997,0.595097
0.264129,0.478007,0.9996,0.595037
0.26397,0.477961,0.9995,0.594978
0.263812,0.477915,0.9994,0.594918
0.263654,0.477869,0.9993,0.594859
0.263495,0.477822,0.9992,0.594799
0.263337,0.477776,0.9991,0.59474
0.263179,0.47773,0.999,0.59468
0.263021,0.477684,0.998901,0.594621
0.262864,0.477638,0.998801,0.594561
0.262706,0.477591,0.998701,0.594502
0.262548,0.477545,0.998601,0.594443
0.262391,0.477499,0.998501,0.594383
0.262233,0.477453,0.998401,0.594324
0.262076,0.477406,0.998301,0.594264
0.261919,0.47736,0.998202,0.594205
0.261762,0.477314,0.998102,0.594145
0.261605,0.477268,0.998002,0.594086
0.261448,0.477222,0.997902,0.594027
0.261291,0.477176,0.997802,0.593967
0.261134,0.477129,0.997703,0.593908
0.260977,0.477083,0.997603,0.593848
0.260821,0.477037,0.997503,0.593789
0.260664,0.476991,0.997403,0.59373
0.260508,0.476945,0.997304,0.59367
0.260352,0.476899,0.997204,0.593611
0.260196,0.476852,0.997104,0.593552
0.260039,0.476806,0.997004,0.593492
0.259883,0.47676,0.996905,0.593433
0.259728,0.476714,0.996805,0.593373
0.259572,0.476668,0.996705,0.593314
0.259416,0.476622,0.996606,0.593255
0.25926,0.476576,0.996506,0.593195
0.259105,0.476529,0.996406,0.593136
0.258949,0.476483,0.996307,0.593077
0.258794,0.476437,0.996207,0.593018
0.258639,0.476391,0.996107,0.592958
0.258484,0.476345,0.996008,0.592899
0.258328,0.476299,0.995908,0.59284
0.258173,0.476253,0.995809,0.59278
0.258019,0.476207,0.995709,0.592721
0.257864,0.476161,0.995609,0.592662
0.257709,0.476115,0.99551,0.592603
0.257554,0.476069,0.99541,0.592543
0.2574,0.476022,0.995311,0.592484
0.257246,0.475976,0.995211,0.592425
0.257091,0.47593,0.995112,0.592366
0.256937,0.475884,0.995012,0.592306
0.256783,0.475838,0.994913,0.592247
0.256629,0.475792,0.994813,0.592188
0.256475,0.475746,0.994714,0.592129
0.256321,0.4757,0.994614,0.592069
0.256295,0.475654,0.994515,0.59201
0.25627,0.475608,1,0.591951
0.256116,0.475562,0.9999,0.591892
0.255962,0.475516,0.9998,0.591833
0.255809,0.47547,0.9997,0.591773
0.255655,0.475424,0.9996,0.591714
0.255502,0.475378,0.9995,0.591655
0.255349,0.475332,0.9994,0.591596
0.255195,0.475286,0.9993,0.591537
0.255042,0.47524,0.9992,0.591478
0.254889,0.475194,0.9991,0.591418
0.254736,0.475148,0.999,0.591359
0.254583,0.475102,0.998901,0.5913
0.254431,0.475056,0.998801,0.591241
0.254278,0.47501,0.998701,0.591182
0.254126,0.474964,0.998601,0.591123
0.253973,0.474918,0.998501,0.591064
0.253821,0.474872,0.998401,0.591005
0.253668,0.474826,0.998301,0.590946
0.253516,0.47478,0.998202,0.590886
0.253364,0.474734,0.998102,0.590827
0.253212,0.474688,0.998002,0.590768
0.253187,0.474643,0.997902,0.590709
0.253161,0.474597,1,0.59065
0.25301,0.474551,0.9999,0.590591
0.252858,0.474505,0.9998,0.590532
0.252706,0.474459,0.9997,0.590473
0.252554,0.474413,0.9996,0.590414
0.252403,0.474367,0.9995,0.590355
0.252252,0.474321,0.9994,0.590296
0.2521,0.474275,0.9993,0.590237
0.251949,0.474229,0.9992,0.590178
0.251798,0.474183,0.9991,0.590119
0.251647,0.474138,0.999,0.59006
0.251496,0.474092,0.998901,0.590001
0.251345,0.474046,0.998801,0.589942
0.251194,0.474,0.998701,0.589883
0.251043,0.473954,0.998601,0.589824
0.250893,0.473908,0.998501,0.589765
0.250868,0.473862,0.998401,0.589706
0.250843,0.473816,1,0.589647
0.250692,0.473771,0.9999,0.589588
0.250542,0.473725,0.9998,0.589529
0.250391,0.473679,0.9997,0.58947
0.250241,0.473633,0.9996,0.589411
0.250091,0.473587,0.9995,0.589352
0.249941,0.473541,0.9994,0.589293
0.249791,0.473496,0.9993,0.589234
0.249641,0.47345,0.9992,0.589175
0.249491,0.473404,0.9991,0.589116
0.249342,0.473358,0.999,0.589057
0.249192,0.473312,0.998901,0.588998
0.249043,0.473267,0.998801,0.58894
0.248893,0.473221,0.998701,0.588881
0.248744,0.473175,0.998601,0.588822
0.248595,0.473129,0.998501,0.588763
0.248445,0.473083,0.998401,0.588704
0.248296,0.473038,0.998301,0.588645
0.248147,0.472992,0.998202,0.588586
0.247999,0.472946,0.998102,0.588527
0.24785,0.4729,0.998002,0.588469
0.247701,0.472855,0.997902,0.58841
0.247553,0.472809,0.997802,0.588351
0.247404,0.472763,0.997703,0.588292
0.247256,0.472717,0.997603,0.588233
0.247107,0.472672,0.997503,0.588174
0.246959,0.472626,0.997403,0.588116
0.246811,0.47258,0.997304,0.588057
0.246786,0.472534,0.997204,0.587998
0.246761,0.472489,1,0.587939
0.246613,0.472443,0.9999,0.58788
0.246465,0.472397,0.9998,0.587822
0.246318,0.472351,0.9997,0.587763
0.24617,0.472306,0.9996,0.587704
0.246022,0.47226,0.9995,0.587645
0.245875,0.472214,0.9994,0.587587
0.245727,0.472169,0.9993,0.587528
0.24558,0.472123,0.9992,0.587469
0.245432,0.472077,0.9991,0.58741
0.245285,0.472032,0.999,0.587352
0.245138,0.471986,0.998901,0.587293
0.244991,0.47194,0.998801,0.587234
0.244844,0.471895,0.998701,0.587175
0.244697,0.471849,0.998601,0.587117
0.24455,0.471803,0.998501,0.587058
0.244403,0.471758,0.998401,0.586999
0.244257,0.471712,0.998301,0.586941
0.24411,0.471666,0.998202,0.586882
0.243964,0.471621,0.998102,0.586823
0.243817,0.471575,0.998002,0.586764
0.243671,0.471529,0.997902,0.586706
0.243525,0.471484,0.997802,0.586647
0.243379,0.471438,0.997703,0.586588
0.243233,0.471392,0.997603,0.58653
0.243208,0.471347,0.997503,0.586471
0.243184,0.471301,1,0.586412
0.243038,0.471256,0.9999,0.586354
0.242892,0.47121,0.9998,0.586295
0.242747,0.471164,0.9997,0.586237
0.242601,0.471119,0.9996,0.586178
0.242456,0.471073,0.9995,0.586119
0.24231,0.471028,0.9994,0.586061
0.242165,0.470982,0.9993,0.586002
0.242019,0.470937,0.9992,0.585944
0.241874,0.470891,0.9991,0.585885
0.241729,0.470845,0.999,0.585826
0.241584,0.4708,0.998901,0.585768
0.241439,0.470754,0.998801,0.585709
0.241294,0.470709,0.998701,0.585651
0.24115,0.470663,0.998601,0.585592
0.241005,0.470618,0.998501,0.585533
0.24086,0.470572,0.998401,0.585475
0.240716,0.470527,0.998301,0.585416
0.240571,0.470481,0.998202,0.585358
0.240547,0.470435,0.998102,0.585299
0.252549,0.47039,1,0.585241
0.265018,0.470344,0.9999,0.585182
