energy,productivity,fun,hunger
0.479736,0.526308,0.222251,0.597777
0.479688,0.526203,0.222229,0.597717
0.47964,0.526098,0.222207,0.597657
0.479592,0.525993,0.222185,0.597598
0.479544,0.525887,0.222163,0.597538
0.479496,0.525782,0.22214,0.597478
0.479448,0.525677,0.222118,0.597418
0.4794,0.525572,0.222096,0.597359
0.479352,0.525467,0.222074,0.597299
0.479304,0.525362,0.222051,0.597239
0.479256,0.525257,0.222029,0.597179
0.479208,0.525152,0.222007,0.59712
0.47916,0.525046,0.221985,0.59706
0.479112,0.524941,0.221963,0.597
0.479064,0.524836,0.22194,0.596941
0.479016,0.524732,0.221918,0.596881
0.478969,0.524627,0.221896,0.596821
0.478921,0.524522,0.221874,0.596761
0.478873,0.524417,0.221852,0.596702
0.478825,0.524312,0.22183,0.596642
0.478777,0.524207,0.221807,0.596582
0.478729,0.524102,0.221785,0.596523
0.478681,0.523997,0.221763,0.596463
0.478633,0.523893,0.221741,0.596403
0.478586,0.523788,0.221719,0.596344
0.478538,0.523683,0.221696,0.596284
0.47849,0.523578,0.221674,0.596225
0.478442,0.523474,0.221652,0.596165
0.478394,0.523369,0.22163,0.596105
0.478346,0.523264,0.221608,0.596046
0.478298,0.52316,0.221586,0.595986
0.478251,0.523055,0.221563,0.595927
0.478203,0.52295,0.221541,0.595867
0.478155,0.522846,0.221519,0.595807
0.478107,0.522741,0.221497,0.595748
0.478059,0.522637,0.221475,0.595688
0.478012,0.522532,0.221453,0.595629
0.477964,0.522428,0.221431,0.595569
0.477916,0.522323,0.221408,0.59551
0.477868,0.522219,0.221386,0.59545
0.47782,0.522114,0.221364,0.59539
0.477773,0.52201,0.221342,0.595331
0.477725,0.521905,0.22132,0.595271
0.477677,0.521801,0.221298,0.595212
0.477629,0.521697,0.221276,0.595152
0.477582,0.521592,0.221253,0.595093
0.477534,0.521488,0.221231,0.595033
0.477486,0.521384,0.221209,0.594974
0.477438,0.521279,0.221187,0.594914
0.477391,0.521175,0.221165,0.594855
0.477343,0.521071,0.221143,0.594795
0.477295,0.520967,0.221121,0.594736
0.477247,0.520862,0.221099,0.594676
0.4772,0.520758,0.221077,0.594617
0.477152,0.520654,0.221054,0.594557
0.477104,0.52055,0.221032,0.594498
0.477056,0.520446,0.22101,0.594439
0.477009,0.520342,0.220988,0.594379
0.476961,0.520238,0.220966,0.59432
0.476913,0.520134,0.220944,0.59426
0.476866,0.52003,0.220922,0.594201
0.476818,0.519926,0.2209,0.594141
0.47677,0.519822,0.220878,0.594082
0.476723,0.519718,0.220856,0.594023
0.476675,0.519614,0.220833,0.593963
0.476627,0.51951,0.220811,0.593904
0.47658,0.519406,0.220789,0.593844
0.476532,0.519302,0.220767,0.593785
0.476484,0.519198,0.220745,0.593726
0.476437,0.519094,0.220723,0.593666
0.476389,0.518991,0.220701,0.593607
0.476341,0.518887,0.220679,0.593547
0.476294,0.518783,0.220657,0.593488
0.476246,0.518679,0.220635,0.593429
0.476198,0.518575,0.220613,0.593369
0.476151,0.518472,0.220591,0.59331
0.476103,0.518368,0.220569,0.593251
0.476056,0.518264,0.220547,0.593191
0.476008,0.518161,0.220525,0.593132
0.47596,0.518057,0.220502,0.593073
0.475913,0.517953,0.22048,0.593013
0.475865,0.51785,0.220458,0.592954
0.475818,0.517746,0.220436,0.592895
0.47577,0.517643,0.220414,0.592836
0.475722,0.517539,0.220392,0.592776
0.475675,0.517436,0.22037,0.592717
0.475627,0.517332,0.220348,0.592658
0.47558,0.517229,0.220326,0.592599
0.475532,0.517125,0.220304,0.592539
0.475485,0.517022,0.220282,0.59248
0.475437,0.516919,0.22026,0.592421
0.47539,0.516815,0.220238,0.592362
0.475342,0.516712,0.220216,0.592302
0.475294,0.516608,0.220194,0.592243
0.475247,0.516505,0.220172,0.592184
0.475199,0.516402,0.22015,0.592125
0.475152,0.516299,0.220128,0.592065
0.475104,0.516195,0.220106,0.592006
0.475057,0.516092,0.220084,0.591947
0.475009,0.515989,0.220062,0.591888
0.474962,0.515886,0.22004,0.591829
0.474914,0.515782,0.220018,0.591769
0.474867,0.515679,0.219996,0.59171
0.474819,0.515576,0.219974,0.591651
0.474772,0.515473,0.219952,0.591592
0.474724,0.51537,0.21993,0.591533
0.474677,0.515267,0.219908,0.591474
0.47463,0.515164,0.219886,0.591414
0.474582,0.515061,0.219864,0.591355
0.474535,0.514958,0.219842,0.591296
0.474487,0.514855,0.21982,0.591237
0.47444,0.514752,0.219798,0.591178
0.474392,0.514649,0.219776,0.591119
0.474345,0.514546,0.219754,0.59106
0.474297,0.514443,0.219732,0.591001
0.47425,0.51434,0.21971,0.590941
0.474203,0.514237,0.219688,0.590882
0.474155,0.514134,0.219666,0.590823
0.474108,0.514032,0.219644,0.590764
0.47406,0.513929,0.219622,0.590705
0.474013,0.513826,0.2196,0.590646
0.473965,0.513723,0.219578,0.590587
0.473918,0.51362,0.219556,0.590528
0.473871,0.513518,0.219534,0.590469
0.473823,0.513415,0.219512,0.59041
0.473776,0.513312,0.21949,0.590351
0.473729,0.51321,0.219468,0.590292
0.473681,0.513107,0.219447,0.590233
0.473634,0.513004,0.219425,0.590174
0.473586,0.512902,0.219403,0.590115
0.473539,0.512799,0.219381,0.590056
0.473492,0.512697,0.219359,0.589997
0.473444,0.512594,0.219337,0.589938
0.473397,0.512492,0.219315,0.589879
0.47335,0.512389,0.219293,0.58982
0.473302,0.512287,0.219271,0.589761
0.473255,0.512184,0.219249,0.589702
0.473208,0.512082,0.219227,0.589643
0.47316,0.511979,0.219205,0.589584
0.473113,0.511877,0.219183,0.589525
0.473066,0.511775,0.219161,0.589466
0.473018,0.511672,0.21914,0.589407
0.472971,0.51157,0.219118,0.589348
0.472924,0.511468,0.219096,0.589289
0.472877,0.511365,0.219074,0.58923
0.472829,0.511263,0.219052,0.589171
0.472782,0.511161,0.21903,0.589112
0.472735,0.511059,0.219008,0.589053
0.472687,0.510956,0.218986,0.588994
0.47264,0.510854,0.218964,0.588936
0.472593,0.510752,0.218942,0.588877
0.472546,0.51065,0.21892,0.588818
0.472498,0.510548,0.218899,0.588759
0.472451,0.510446,0.218877,0.5887
0.472404,0.510343,0.218855,0.588641
0.472357,0.510241,0.218833,0.588582
0.472309,0.510139,0.218811,0.588523
0.472262,0.510037,0.218789,0.588465
0.472215,0.509935,0.218767,0.588406
0.472168,0.509833,0.218745,0.588347
0.472121,0.509731,0.218724,0.588288
0.472073,0.509629,0.218702,0.588229
0.472026,0.509527,0.21868,0.58817
0.471979,0.509426,0.218658,0.588112
0.471932,0.509324,0.218636,0.588053
0.471884,0.509222,0.218614,0.587994
0.471837,0.50912,0.218592,0.587935
0.47179,0.509018,0.21857,0.587876
0.471743,0.508916,0.218549,0.587818
0.471696,0.508815,0.218527,0.587759
0.471649,0.508713,0.218505,0.5877
0.471601,0.508611,0.218483,0.587641
0.471554,0.508509,0.218461,0.587583
0.471507,0.508408,0.218439,0.587524
0.47146,0.508306,0.218418,0.587465
0.471413,0.508204,0.218396,0.587406
0.471366,0.508103,0.218374,0.587348
0.471319,0.508001,0.218352,0.587289
0.471271,0.507899,0.21833,0.58723
0.471224,0.507798,0.218308,0.587171
0.471177,0.507696,0.218286,0.587113
0.47113,0.507595,0.218265,0.587054
0.471083,0.507493,0.218243,0.586995
0.471036,0.507392,0.218221,0.586936
0.470989,0.50729,0.218199,0.586878
0.470942,0.507189,0.218177,0.586819
0.470895,0.507087,0.218156,0.58676
0.470847,0.506986,0.218134,0.586702
0.4708,0.506885,0.218112,0.586643
0.470753,0.506783,0.21809,0.586584
0.470706,0.506682,0.218068,0.586526
0.470659,0.50658,0.218046,0.586467
0.470612,0.506479,0.218025,0.586408
0.470565,0.506378,0.218003,0.58635
0.470518,0.506277,0.217981,0.586291
0.470471,0.506175,0.217959,0.586233
0.470424,0.506074,0.217937,0.586174
0.470377,0.505973,0.217916,0.586115
0.47033,0.505872,0.217894,0.586057
0.470283,0.505771,0.217872,0.585998
0.470236,0.505669,0.21785,0.58594
0.470189,0.505568,0.217829,0.585881
0.470142,0.505467,0.217807,0.585822
0.470095,0.505366,0.217785,0.585764
0.470048,0.505265,0.217763,0.585705
0.470001,0.505164,0.217741,0.585647
0.469954,0.505063,0.21772,0.585588
0.469907,0.504962,0.217698,0.585529
0.46986,0.504861,0.217676,0.585471
0.469813,0.50476,0.217654,0.585412
0.469766,0.504659,0.217633,0.585354
0.469719,0.504558,0.217611,0.585295
0.469672,0.504457,0.217589,0.585237
0.469625,0.504356,0.217567,0.585178
0.469578,0.504255,0.217546,0.58512
0.469531,0.504154,0.217524,0.585061
0.469484,0.504054,0.217502,0.585003
0.469437,0.503953,0.21748,0.584944
0.46939,0.503852,0.217459,0.584886
0.469343,0.503751,0.217437,0.584827
0.469296,0.503651,0.217415,0.584769
0.469249,0.50355,0.217393,0.58471
0.469202,0.503449,0.217372,0.584652
0.469155,0.503348,0.21735,0.584593
0.469108,0.503248,0.217328,0.584535
0.469062,0.503147,0.217306,0.584476
0.469015,0.503046,0.217285,0.584418
0.468968,0.502946,0.217263,0.58436
0.468921,0.502845,0.217241,0.584301
0.468874,0.502745,0.217219,0.584243
0.468827,0.502644,0.217198,0.584184
0.46878,0.502544,0.217176,0.584126
0.468733,0.502443,0.217154,0.584067
0.468686,0.502343,0.217133,0.584009
0.46864,0.502242,0.217111,0.583951
0.468593,0.502142,0.217089,0.583892
0.468546,0.502041,0.217067,0.583834
0.468499,0.501941,0.217046,0.583775
0.468452,0.50184,0.217024,0.583717
0.468405,0.50174,0.217002,0.583659
0.468358,0.50164,0.216981,0.5836
0.468312,0.501539,0.216959,0.583542
0.468265,0.501439,0.216937,0.583484
0.468218,0.501339,0.216916,0.583425
0.468171,0.501239,0.216894,0.583367
0.468124,0.501138,0.216872,0.583309
0.468077,0.501038,0.21685,0.58325
0.468031,0.500938,0.216829,0.583192
0.467984,0.500838,0.216807,0.583134
0.467937,0.500738,0.216785,0.583075
0.46789,0.500637,0.216764,0.583017
0.467843,0.500537,0.216742,0.582959
0.467797,0.500437,0.21672,0.5829
0.46775,0.500337,0.216699,0.582842
0.467703,0.500237,0.216677,0.582784
0.467656,0.500137,0.216655,0.582726
0.46761,0.500037,0.216634,0.582667
0.467563,0.499937,0.216612,0.582609
0.467516,0.499837,0.21659,0.582551
0.467469,0.499737,0.216569,0.582492
0.467423,0.499637,0.216547,0.582434
0.467376,0.499537,0.216525,0.582376
0.467329,0.499437,0.216504,0.582318
0.467282,0.499337,0.216482,0.58226
0.467236,0.499237,0.21646,0.582201
0.467189,0.499138,0.216439,0.582143
0.467142,0.499038,0.216417,0.582085
0.467095,0.498938,0.216396,0.582027
0.467049,0.498838,0.216374,0.581968
0.467002,0.498738,0.216352,0.58191
0.466955,0.498639,0.216331,0.581852
0.466909,0.498539,0.216309,0.581794
0.466862,0.498439,0.216287,0.581736
0.466815,0.49834,0.216266,0.581678
0.466769,0.49824,0.216244,0.581619
0.466722,0.49814,0.216222,0.581561
0.466675,0.498041,0.216201,0.581503
0.466629,0.497941,0.216179,0.581445
0.466582,0.497841,0.216158,0.581387
0.466535,0.497742,0.216136,0.581329
0.466489,0.497642,0.216114,0.58127
0.466442,0.497543,0.216093,0.581212
0.466395,0.497443,0.216071,0.581154
0.466349,0.497344,0.21605,0.581096
0.466302,0.497244,0.216028,0.581038
0.466255,0.497145,0.216006,0.58098
0.466209,0.497045,0.215985,0.580922
0.466162,0.496946,0.215963,0.580864
0.466116,0.496847,0.215942,0.580806
0.466069,0.496747,0.21592,0.580748
0.466022,0.496648,0.215898,0.580689
0.465976,0.496549,0.215877,0.580631
0.465929,0.496449,0.215855,0.580573
0.465883,0.49635,0.215834,0.580515
0.465836,0.496251,0.215812,0.580457
0.465789,0.496151,0.21579,0.580399
0.465743,0.496052,0.215769,0.580341
0.465696,0.495953,0.215747,0.580283
0.46565,0.495854,0.215726,0.580225
0.465603,0.495755,0.215704,0.580167
0.465557,0.495655,0.215683,0.580109
0.46551,0.495556,0.215661,0.580051
0.465463,0.495457,0.215639,0.579993
0.465417,0.495358,0.215618,0.579935
0.46537,0.495259,0.215596,0.579877
0.465324,0.49516,0.215575,0.579819
0.465277,0.495061,0.215553,0.579761
0.465231,0.494962,0.215532,0.579703
0.465184,0.494863,0.21551,0.579645
0.465138,0.494764,0.215489,0.579587
0.465091,0.494665,0.215467,0.579529
0.465045,0.494566,0.215445,0.579471
0.464998,0.494467,0.215424,0.579413
0.464952,0.494368,0.215402,0.579355
0.464905,0.494269,0.215381,0.579297
0.464859,0.494171,0.215359,0.579239
0.464812,0.494072,0.215338,0.579182
0.464766,0.493973,0.215316,0.579124
0.464719,0.493874,0.215295,0.579066
0.464673,0.493775,0.215273,0.579008
0.464626,0.493677,0.215252,0.57895
0.46458,0.493578,0.21523,0.578892
0.464533,0.493479,0.215209,0.578834
0.464487,0.49338,0.215187,0.578776
0.46444,0.493282,0.215166,0.578718
0.464394,0.493183,0.215144,0.57866
0.464348,0.493084,0.215122,0.578603
0.464301,0.492986,0.215101,0.578545
0.464255,0.492887,0.215079,0.578487
0.464208,0.492789,0.215058,0.578429
0.464162,0.49269,0.215036,0.578371
0.464115,0.492592,0.215015,0.578313
0.464069,0.492493,0.214993,0.578256
0.464023,0.492395,0.214972,0.578198
0.463976,0.492296,0.21495,0.57814
0.46393,0.492198,0.214929,0.578082
0.463883,0.492099,0.214907,0.578024
0.463837,0.492001,0.214886,0.577966
0.463791,0.491902,0.214864,0.577909
0.463744,0.491804,0.214843,0.577851
0.463698,0.491706,0.214822,0.577793
0.463652,0.491607,0.2148,0.577735
0.463605,0.491509,0.214779,0.577678
0.463559,0.491411,0.214757,0.57762
0.463512,0.491312,0.214736,0.577562
0.463466,0.491214,0.214714,0.577504
0.46342,0.491116,0.214693,0.577447
0.463373,0.491018,0.214671,0.577389
0.463327,0.490919,0.21465,0.577331
0.463281,0.490821,0.214628,0.577273
0.463234,0.490723,0.214607,0.577216
0.463188,0.490625,0.214585,0.577158
0.463142,0.490527,0.214564,0.5771
0.463096,0.490429,0.214542,0.577042
0.463049,0.490331,0.214521,0.576985
0.463003,0.490233,0.2145,0.576927
0.462957,0.490135,0.214478,0.576869
0.46291,0.490037,0.214457,0.576812
0.462864,0.489939,0.214435,0.576754
0.462818,0.489841,0.214414,0.576696
0.462771,0.489743,0.214392,0.576639
0.462725,0.489645,0.214371,0.576581
0.462679,0.489547,0.214349,0.576523
0.462633,0.489449,0.214328,0.576466
0.462586,0.489351,0.214307,0.576408
0.46254,0.489253,0.214285,0.57635
0.462494,0.489155,0.214264,0.576293
0.462448,0.489057,0.214242,0.576235
0.462401,0.48896,0.214221,0.576177
0.462355,0.488862,0.214199,0.57612
0.462309,0.488764,0.214178,0.576062
0.462263,0.488666,0.214157,0.576005
0.462216,0.488568,0.214135,0.575947
0.46217,0.488471,0.214114,0.575889
0.462124,0.488373,0.214092,0.575832
0.462078,0.488275,0.214071,0.575774
0.462032,0.488178,0.21405,0.575717
0.461985,0.48808,0.214028,0.575659
0.461939,0.487982,0.214007,0.575602
0.461893,0.487885,0.213985,0.575544
0.461847,0.487787,0.213964,0.575486
0.461801,0.48769,0.213943,0.575429
0.461754,0.487592,0.213921,0.575371
0.461708,0.487495,0.2139,0.575314
0.461662,0.487397,0.213878,0.575256
0.461616,0.4873,0.213857,0.575199
0.46157,0.487202,0.213836,0.575141
0.461524,0.487105,0.213814,0.575084
0.461477,0.487007,0.213793,0.575026
0.461431,0.48691,0.213771,0.574969
0.461385,0.486813,0.21375,0.574911
0.461339,0.486715,0.213729,0.574854
0.461293,0.486618,0.213707,0.574796
0.461247,0.486521,0.213686,0.574739
0.461201,0.486423,0.213665,0.574681
0.461154,0.486326,0.213643,0.574624
0.461108,0.486229,0.213622,0.574566
0.461062,0.486131,0.2136,0.574509
0.461016,0.486034,0.213579,0.574451
0.46097,0.485937,0.213558,0.574394
0.460924,0.48584,0.213536,0.574337
0.460878,0.485743,0.213515,0.574279
0.460832,0.485646,0.213494,0.574222
0.460786,0.485548,0.213472,0.574164
0.46074,0.485451,0.213451,0.574107
0.460694,0.485354,0.21343,0.574049
0.460647,0.485257,0.213408,0.573992
0.460601,0.48516,0.213387,0.573935
0.460555,0.485063,0.213366,0.573877
0.460509,0.484966,0.213344,0.57382
0.460463,0.484869,0.213323,0.573762
0.460417,0.484772,0.213302,0.573705
0.460371,0.484675,0.21328,0.573648
0.460325,0.484578,0.213259,0.57359
0.460279,0.484481,0.213238,0.573533
0.460233,0.484384,0.213216,0.573476
0.460187,0.484288,0.213195,0.573418
0.460141,0.484191,0.213174,0.573361
0.460095,0.484094,0.213152,0.573304
0.460049,0.483997,0.213131,0.573246
0.460003,0.4839,0.21311,0.573189
0.459957,0.483803,0.213088,0.573132
0.459911,0.483707,0.213067,0.573074
0.459865,0.48361,0.213046,0.573017
0.459819,0.483513,0.213024,0.57296
0.459773,0.483416,0.213003,0.572902
0.459727,0.48332,0.212982,0.572845
0.459681,0.483223,0.212961,0.572788
0.459635,0.483126,0.212939,0.572731
0.459589,0.48303,0.212918,0.572673
0.459543,0.482933,0.212897,0.572616
0.459497,0.482837,0.212875,0.572559
0.459451,0.48274,0.212854,0.572502
0.459405,0.482644,0.212833,0.572444
0.459359,0.482547,0.212812,0.572387
0.459313,0.482451,0.21279,0.57233
0.459268,0.482354,0.212769,0.572273
0.459222,0.482258,0.212748,0.572215
0.459176,0.482161,0.212726,0.572158
0.45913,0.482065,0.212705,0.572101
0.459084,0.481968,0.212684,0.572044
0.459038,0.481872,0.212663,0.571986
0.458992,0.481775,0.212641,0.571929
0.458946,0.481679,0.21262,0.571872
0.4589,0.481583,0.212599,0.571815
0.458854,0.481486,0.212578,0.571758
0.458808,0.48139,0.212556,0.571701
0.458763,0.481294,0.212535,0.571643
0.458717,0.481198,0.212514,0.571586
0.458671,0.481101,0.212493,0.571529
0.458625,0.481005,0.212471,0.571472
0.458579,0.480909,0.21245,0.571415
0.458533,0.480813,0.212429,0.571358
0.458487,0.480717,0.212408,0.5713
0.458442,0.480621,0.212386,0.571243
0.458396,0.480524,0.212365,0.571186
0.45835,0.480428,0.212344,0.571129
0.458304,0.480332,0.212323,0.571072
0.458258,0.480236,0.212301,0.571015
0.458212,0.48014,0.21228,0.570958
0.458167,0.480044,0.212259,0.570901
0.458121,0.479948,0.212238,0.570844
0.458075,0.479852,0.212216,0.570787
0.458029,0.479756,0.212195,0.570729
0.457983,0.47966,0.212174,0.570672
0.457938,0.479564,0.212153,0.570615
0.457892,0.479468,0.212132,0.570558
0.457846,0.479372,0.21211,0.570501
0.4578,0.479277,0.212089,0.570444
0.457754,0.479181,0.212068,0.570387
0.457709,0.479085,0.212047,0.57033
0.457663,0.478989,0.212026,0.570273
0.457617,0.478893,0.212004,0.570216
0.457571,0.478797,0.211983,0.570159
0.457526,0.478702,0.211962,0.570102
0.45748,0.478606,0.211941,0.570045
0.457434,0.47851,0.21192,0.569988
0.457388,0.478415,0.211898,0.569931
0.457343,0.478319,0.211877,0.569874
0.457297,0.478223,0.211856,0.569817
0.457251,0.478128,0.211835,0.56976
0.457205,0.478032,0.211814,0.569703
0.45716,0.477936,0.211792,0.569646
0.457114,0.477841,0.211771,0.569589
0.457068,0.477745,0.21175,0.569532
0.457023,0.47765,0.211729,0.569475
0.456977,0.477554,0.211708,0.569418
0.456931,0.477459,0.211687,0.569361
0.456885,0.477363,0.211665,0.569304
0.45684,0.477268,0.211644,0.569247
0.456794,0.477172,0.211623,0.56919
0.456748,0.477077,0.211602,0.569134
0.456703,0.476981,0.211581,0.569077
0.456657,0.476886,0.21156,0.56902
0.456611,0.47679,0.211538,0.568963
0.456566,0.476695,0.211517,0.568906
0.45652,0.4766,0.211496,0.568849
0.456474,0.476504,0.211475,0.568792
0.456429,0.476409,0.211454,0.568735
0.456383,0.476314,0.211433,0.568678
0.456337,0.476219,0.211412,0.568622
0.456292,0.476123,0.21139,0.568565
0.456246,0.476028,0.211369,0.568508
0.456201,0.475933,0.211348,0.568451
0.456155,0.475838,0.211327,0.568394
0.456109,0.475743,0.211306,0.568337
0.456064,0.475647,0.211285,0.56828
0.456018,0.475552,0.211264,0.568224
0.455973,0.475457,0.211242,0.568167
0.455927,0.475362,0.211221,0.56811
0.455881,0.475267,0.2112,0.568053
0.455836,0.475172,0.211179,0.567996
0.45579,0.475077,0.211158,0.56794
0.455745,0.474982,0.211137,0.567883
0.455699,0.474887,0.211116,0.567826
0.455653,0.474792,0.211095,0.567769
0.455608,0.474697,0.211074,0.567712
0.455562,0.474602,0.211052,0.567656
0.455517,0.474507,0.211031,0.567599
0.455471,0.474412,0.21101,0.567542
0.455426,0.474317,0.210989,0.567485
0.45538,0.474223,0.210968,0.567429
0.455335,0.474128,0.210947,0.567372
0.455289,0.474033,0.210926,0.567315
0.455244,0.473938,0.210905,0.567258
0.455198,0.473843,0.210884,0.567202
0.455152,0.473748,0.210863,0.567145
0.455107,0.473654,0.210841,0.567088
0.455061,0.473559,0.21082,0.567032
0.455016,0.473464,0.210799,0.566975
0.45497,0.47337,0.210778,0.566918
0.454925,0.473275,0.210757,0.566861
0.454879,0.47318,0.210736,0.566805
0.454834,0.473086,0.210715,0.566748
0.454788,0.472991,0.210694,0.566691
0.454743,0.472896,0.210673,0.566635
0.454698,0.472802,0.210652,0.566578
0.454652,0.472707,0.210631,0.566521
0.454607,0.472613,0.21061,0.566465
0.454561,0.472518,0.210589,0.566408
0.454516,0.472424,0.210568,0.566351
0.45447,0.472329,0.210547,0.566295
0.454425,0.472235,0.210525,0.566238
0.454379,0.47214,0.210504,0.566182
0.454334,0.472046,0.210483,0.566125
0.454288,0.471951,0.210462,0.566068
0.454243,0.471857,0.210441,0.566012
0.454198,0.471763,0.21042,0.565955
0.454152,0.471668,0.210399,0.565899
0.454107,0.471574,0.210378,0.565842
0.454061,0.47148,0.210357,0.565785
0.454016,0.471385,0.210336,0.565729
0.453971,0.471291,0.210315,0.565672
0.453925,0.471197,0.210294,0.565616
0.45388,0.471103,0.210273,0.565559
0.453834,0.471008,0.210252,0.565503
0.453789,0.470914,0.210231,0.565446
0.453744,0.47082,0.21021,0.565389
0.453698,0.470726,0.210189,0.565333
0.453653,0.470632,0.210168,0.565276
0.453607,0.470538,0.210147,0.56522
0.453562,0.470443,0.210126,0.565163
0.453517,0.470349,0.210105,0.565107
0.453471,0.470255,0.210084,0.56505
0.453426,0.470161,0.210063,0.564994
0.453381,0.470067,0.210042,0.564937
0.453335,0.469973,0.210021,0.564881
0.45329,0.469879,0.21,0.564824
0.453245,0.469785,0.209979,0.564768
0.453199,0.469691,0.209958,0.564711
0.453154,0.469597,0.209937,0.564655
0.453109,0.469503,0.209916,0.564598
0.453063,0.46941,0.209895,0.564542
0.453018,0.469316,0.209874,0.564485
0.452973,0.469222,0.209853,0.564429
0.452928,0.469128,0.209832,0.564373
0.452882,0.469034,0.209811,0.564316
0.452837,0.46894,0.20979,0.56426
0.452792,0.468847,0.209769,0.564203
0.452746,0.468753,0.209748,0.564147
0.452701,0.468659,0.209727,0.56409
0.452656,0.468565,0.209706,0.564034
0.452611,0.468472,0.209685,0.563978
0.452565,0.468378,0.209664,0.563921
0.45252,0.468284,0.209643,0.563865
0.452475,0.468191,0.209622,0.563808
0.45243,0.468097,0.209601,0.563752
0.452384,0.468003,0.20958,0.563696
0.452339,0.46791,0.209559,0.563639
0.452294,0.467816,0.209538,0.563583
0.452249,0.467723,0.209517,0.563527
0.452203,0.467629,0.209496,0.56347
0.452158,0.467535,0.209475,0.563414
0.452113,0.467442,0.209454,0.563358
0.452068,0.467348,0.209434,0.563301
0.452023,0.467255,0.209413,0.563245
0.451977,0.467162,0.209392,0.563189
0.451932,0.467068,0.209371,0.563132
0.451887,0.466975,0.20935,0.563076
0.451842,0.466881,0.209329,0.56302
0.451797,0.466788,0.209308,0.562963
0.451751,0.466695,0.209287,0.562907
0.451706,0.466601,0.209266,0.562851
0.451661,0.466508,0.209245,0.562794
0.451616,0.466415,0.209224,0.562738
0.451571,0.466321,0.209203,0.562682
0.451526,0.466228,0.209182,0.562626
0.45148,0.466135,0.209161,0.562569
0.451435,0.466042,0.20914,0.562513
0.45139,0.465948,0.20912,0.562457
0.451345,0.465855,0.209099,0.562401
0.4513,0.465762,0.209078,0.562344
0.451255,0.465669,0.209057,0.562288
0.45121,0.465576,0.209036,0.562232
0.451164,0.465483,0.209015,0.562176
0.451119,0.46539,0.208994,0.56212
0.451074,0.465296,0.208973,0.562063
0.451029,0.465203,0.208952,0.562007
0.450984,0.46511,0.208931,0.561951
0.450939,0.465017,0.208911,0.561895
0.450894,0.464924,0.20889,0.561839
0.450849,0.464831,0.208869,0.561782
0.450804,0.464738,0.208848,0.561726
0.450759,0.464645,0.208827,0.56167
0.450714,0.464553,0.208806,0.561614
0.450668,0.46446,0.208785,0.561558
0.450623,0.464367,0.208764,0.561501
0.450578,0.464274,0.208743,0.561445
0.450533,0.464181,0.208723,0.561389
0.450488,0.464088,0.208702,0.561333
0.450443,0.463995,0.208681,0.561277
0.450398,0.463903,0.20866,0.561221
0.450353,0.46381,0.208639,0.561165
0.450308,0.463717,0.208618,0.561109
0.450263,0.463624,0.208597,0.561052
0.450218,0.463532,0.208577,0.560996
0.450173,0.463439,0.208556,0.56094
0.450128,0.463346,0.208535,0.560884
0.450083,0.463253,0.208514,0.560828
0.450038,0.463161,0.208493,0.560772
0.449993,0.463068,0.208472,0.560716
0.449948,0.462976,0.208451,0.56066
0.449903,0.462883,0.208431,0.560604
0.449858,0.46279,0.20841,0.560548
0.449813,0.462698,0.208389,0.560492
0.449768,0.462605,0.208368,0.560436
0.449723,0.462513,0.208347,0.56038
0.449678,0.46242,0.208326,0.560324
0.449633,0.462328,0.208306,0.560267
0.449588,0.462235,0.208285,0.560211
0.449543,0.462143,0.208264,0.560155
0.449498,0.46205,0.208243,0.560099
0.449453,0.461958,0.208222,0.560043
0.449408,0.461866,0.208201,0.559987
0.449363,0.461773,0.208181,0.559931
0.449318,0.461681,0.20816,0.559875
0.449273,0.461589,0.208139,0.559819
0.449229,0.461496,0.208118,0.559763
0.449184,0.461404,0.208097,0.559707
0.449139,0.461312,0.208077,0.559651
0.449094,0.461219,0.208056,0.559596
0.449049,0.461127,0.208035,0.55954
0.449004,0.461035,0.208014,0.559484
0.448959,0.460943,0.207993,0.559428
0.448914,0.460851,0.207973,0.559372
0.448869,0.460758,0.207952,0.559316
0.448824,0.460666,0.207931,0.55926
0.44878,0.460574,0.20791,0.559204
0.448735,0.460482,0.207889,0.559148
0.44869,0.46039,0.207869,0.559092
0.448645,0.460298,0.207848,0.559036
0.4486,0.460206,0.207827,0.55898
0.448555,0.460114,0.207806,0.558924
0.44851,0.460022,0.207785,0.558868
0.448465,0.45993,0.207765,0.558813
0.448421,0.459838,0.207744,0.558757
0.448376,0.459746,0.207723,0.558701
0.448331,0.459654,0.207702,0.558645
0.448286,0.459562,0.207682,0.558589
0.448241,0.45947,0.207661,0.558533
0.448196,0.459378,0.20764,0.558477
0.448152,0.459286,0.207619,0.558422
0.448107,0.459194,0.207598,0.558366
0.448062,0.459102,0.207578,0.55831
0.448017,0.459011,0.207557,0.558254
0.447972,0.458919,0.207536,0.558198
0.447928,0.458827,0.207515,0.558142
0.447883,0.458735,0.207495,0.558087
0.447838,0.458644,0.207474,0.558031
0.447793,0.458552,0.207453,0.557975
0.447748,0.45846,0.207432,0.557919
0.447704,0.458368,0.207412,0.557863
0.447659,0.458277,0.207391,0.557808
0.447614,0.458185,0.20737,0.557752
0.447569,0.458093,0.20735,0.557696
0.447525,0.458002,0.207329,0.55764
0.44748,0.45791,0.207308,0.557585
0.447435,0.457819,0.207287,0.557529
0.44739,0.457727,0.207267,0.557473
