energy,productivity,fun,hunger
0.338198,0.944185,0.701741,0.478555
0.354895,0.944087,0.701671,0.478507
0.372416,0.94399,0.701601,0.478459
0.390803,0.943893,0.701531,0.478411
0.410097,0.943795,0.70146,0.478363
0.430343,0.943698,0.70139,0.478315
0.451589,0.943601,0.70132,0.478268
0.473884,0.943503,0.70125,0.47822
0.49728,0.943406,0.70118,0.478172
0.521831,0.943309,0.70111,0.478124
0.547593,0.943211,0.70104,0.478076
0.574628,0.943114,0.70097,0.478028
0.602998,0.943017,0.7009,0.477981
0.632768,0.94292,0.700829,0.477933
0.664007,0.942823,0.700759,0.477885
0.696789,0.942725,0.700689,0.477837
0.73119,0.942628,0.700619,0.477789
0.767289,0.942531,0.700549,0.477742
0.766829,0.942434,0.700479,0.477694
0.766368,0.942337,0.700409,0.477646
0.765909,0.942239,0.700339,0.477598
0.765449,0.942142,0.700269,0.477551
0.76499,0.942045,0.700199,0.477503
0.764531,0.941948,0.700129,0.477455
0.766748,0.941851,0.700059,0.479317
0.768971,0.941754,0.699989,0.481186
0.771201,0.941657,0.699919,0.483063
0.773437,0.94156,0.699849,0.484946
0.77568,0.941462,0.699779,0.486837
0.777929,0.941365,0.699709,0.488736
0.780185,0.941268,0.699639,0.490642
0.782447,0.941171,0.699569,0.492555
0.784716,0.941074,0.699499,0.494476
0.786992,0.940977,0.699429,0.496404
0.789274,0.94088,0.699359,0.49834
0.791562,0.940783,0.699289,0.500283
0.793858,0.940686,0.699219,0.502234
0.79616,0.940589,0.699149,0.504193
0.798468,0.940492,0.699079,0.506159
0.800783,0.940395,0.69901,0.508133
0.803106,0.940298,0.69894,0.510114
0.805434,0.940201,0.69887,0.512103
0.80777,0.940104,0.6988,0.5141
0.810112,0.940007,0.69873,0.516105
0.812461,0.939911,0.69866,0.518118
0.814817,0.939814,0.69859,0.520138
0.81718,0.939717,0.69852,0.522167
0.819549,0.93962,0.698451,0.524203
0.821926,0.939523,0.698381,0.526247
0.824309,0.939426,0.698311,0.528299
0.826699,0.939329,0.698241,0.530359
0.829097,0.939232,0.698171,0.532427
0.831501,0.939135,0.698101,0.534504
0.833912,0.939039,0.698032,0.536588
0.83633,0.938942,0.697962,0.538681
0.838755,0.938845,0.697892,0.540781
0.841187,0.938748,0.697822,0.54289
0.843626,0.938651,0.697752,0.545007
0.846073,0.938555,0.697683,0.547132
0.848526,0.938458,0.697613,0.549266
0.850986,0.938361,0.697543,0.551408
0.853454,0.938264,0.697473,0.553558
0.855929,0.938168,0.697404,0.555717
0.855843,0.938071,0.697334,0.555661
0.855758,0.937974,0.697264,0.555606
0.855672,0.937877,0.697194,0.55555
0.855586,0.937781,0.697125,0.555495
0.855501,0.937684,0.697055,0.555439
0.855415,0.937587,0.696985,0.555383
0.85533,0.937491,0.696916,0.555328
0.855244,0.937394,0.696846,0.555272
0.855159,0.937297,0.696776,0.555217
0.855073,0.937201,0.696706,0.555161
0.854988,0.937104,0.696637,0.555106
0.854902,0.937008,0.696567,0.55505
0.854817,0.936911,0.696498,0.554995
0.854731,0.936814,0.696428,0.554939
0.854646,0.936718,0.696358,0.554884
0.85456,0.936621,0.696289,0.554828
0.854475,0.936525,0.696219,0.554773
0.854389,0.936428,0.696149,0.554717
0.854304,0.936331,0.69608,0.554662
0.854219,0.936235,0.69601,0.554606
0.854133,0.936138,0.69594,0.554551
0.854048,0.936042,0.695871,0.554496
0.853962,0.935945,0.695801,0.55444
0.853877,0.935849,0.695732,0.554385
0.853792,0.935752,0.695662,0.554329
0.853706,0.935656,0.695593,0.554274
0.853621,0.935559,0.695523,0.554218
0.853535,0.935463,0.695453,0.554163
0.85345,0.935366,0.695384,0.554107
0.853365,0.93527,0.695314,0.554052
0.853279,0.935174,0.695245,0.553997
0.853194,0.935077,0.695175,0.553941
0.853109,0.934981,0.695106,0.553886
0.853023,0.934884,0.695036,0.55383
0.852938,0.934788,0.694967,0.553775
0.852853,0.934692,0.694897,0.55372
0.852768,0.934595,0.694828,0.553664
0.852682,0.934499,0.694758,0.553609
0.852597,0.934402,0.694689,0.553554
0.852512,0.934306,0.694619,0.553498
0.852426,0.93421,0.69455,0.553443
0.852341,0.934113,0.69448,0.553388
0.852256,0.934017,0.694411,0.553332
0.852171,0.933921,0.694342,0.553277
0.852086,0.933825,0.694272,0.553222
0.852,0.933728,0.694203,0.553166
0.851915,0.933632,0.694133,0.553111
0.85183,0.933536,0.694064,0.553056
0.851745,0.933439,0.693994,0.553
0.85166,0.933343,0.693925,0.552945
0.851574,0.933247,0.693856,0.55289
0.851489,0.933151,0.693786,0.552834
0.851404,0.933055,0.693717,0.552779
0.851319,0.932958,0.693648,0.552724
0.851234,0.932862,0.693578,0.552669
0.851149,0.932766,0.693509,0.552613
0.851064,0.93267,0.693439,0.552558
0.850979,0.932574,0.69337,0.552503
0.850893,0.932477,0.693301,0.552448
0.850808,0.932381,0.693231,0.552392
0.850723,0.932285,0.693162,0.552337
0.850638,0.932189,0.693093,0.552282
0.850553,0.932093,0.693024,0.552227
0.850468,0.931997,0.692954,0.552171
0.850383,0.931901,0.692885,0.552116
0.850298,0.931805,0.692816,0.552061
0.850213,0.931709,0.692746,0.552006
0.850128,0.931613,0.692677,0.551951
0.850043,0.931516,0.692608,0.551895
0.849958,0.93142,0.692539,0.55184
0.849873,0.931324,0.692469,0.551785
0.849788,0.931228,0.6924,0.55173
0.849703,0.931132,0.692331,0.551675
0.849618,0.931036,0.692262,0.551619
0.849533,0.93094,0.692192,0.551564
0.849448,0.930844,0.692123,0.551509
0.849363,0.930748,0.692054,0.551454
0.849278,0.930652,0.691985,0.551399
0.849193,0.930556,0.691916,0.551344
0.849108,0.930461,0.691846,0.551289
0.849023,0.930365,0.691777,0.551233
0.848939,0.930269,0.691708,0.551178
0.848854,0.930173,0.691639,0.551123
0.848769,0.930077,0.69157,0.551068
0.848684,0.929981,0.6915,0.551013
0.848599,0.929885,0.691431,0.550958
0.848514,0.929789,0.691362,0.550903
0.848429,0.929693,0.691293,0.550848
0.848344,0.929597,0.691224,0.550793
0.84826,0.929502,0.691155,0.550738
0.848175,0.929406,0.691086,0.550682
0.84809,0.92931,0.691017,0.550627
0.848005,0.929214,0.690947,0.550572
0.84792,0.929118,0.690878,0.550517
0.847836,0.929023,0.690809,0.550462
0.847751,0.928927,0.69074,0.550407
0.847666,0.928831,0.690671,0.550352
0.847581,0.928735,0.690602,0.550297
0.847496,0.928639,0.690533,0.550242
0.847412,0.928544,0.690464,0.550187
0.847327,0.928448,0.690395,0.550132
0.847242,0.928352,0.690326,0.550077
0.847158,0.928256,0.690257,0.550022
0.847073,0.928161,0.690188,0.549967
0.846988,0.928065,0.690119,0.549912
0.846903,0.927969,0.69005,0.549857
0.846819,0.927874,0.689981,0.549802
0.846734,0.927778,0.689912,0.549747
0.846649,0.927682,0.689843,0.549692
0.846565,0.927587,0.689774,0.549637
0.84648,0.927491,0.689705,0.549582
0.846395,0.927395,0.689636,0.549527
0.846311,0.9273,0.689567,0.549472
0.846226,0.927204,0.689498,0.549417
0.846142,0.927109,0.689429,0.549362
0.846057,0.927013,0.68936,0.549307
0.845972,0.926917,0.689291,0.549252
0.845888,0.926822,0.689222,0.549198
0.845803,0.926726,0.689153,0.549143
0.845719,0.926631,0.689084,0.549088
0.845634,0.926535,0.689015,0.549033
0.845549,0.92644,0.688947,0.548978
0.845465,0.926344,0.688878,0.548923
0.84538,0.926249,0.688809,0.548868
0.845296,0.926153,0.68874,0.548813
0.845211,0.926058,0.688671,0.548758
0.845127,0.925962,0.688602,0.548703
0.845042,0.925867,0.688533,0.548649
0.844958,0.925771,0.688464,0.548594
0.844873,0.925676,0.688396,0.548539
0.844789,0.92558,0.688327,0.548484
0.844704,0.925485,0.688258,0.548429
0.84462,0.925389,0.688189,0.548374
0.844535,0.925294,0.68812,0.54832
0.844451,0.925199,0.688051,0.548265
0.844366,0.925103,0.687983,0.54821
0.844282,0.925008,0.687914,0.548155
0.844198,0.924912,0.687845,0.5481
0.844113,0.924817,0.687776,0.548045
0.844029,0.924722,0.687707,0.547991
0.843944,0.924626,0.687639,0.547936
0.84386,0.924531,0.68757,0.547881
0.843776,0.924436,0.687501,0.547826
0.843691,0.92434,0.687432,0.547771
0.843607,0.924245,0.687364,0.547717
0.843522,0.92415,0.687295,0.547662
0.843438,0.924055,0.687226,0.547607
0.843354,0.923959,0.687158,0.547552
0.843269,0.923864,0.687089,0.547498
0.843185,0.923769,0.68702,0.547443
0.843101,0.923674,0.686951,0.547388
0.843016,0.923578,0.686883,0.547333
0.842932,0.923483,0.686814,0.547279
0.842848,0.923388,0.686745,0.547224
0.842764,0.923293,0.686677,0.547169
0.842679,0.923197,0.686608,0.547114
0.842595,0.923102,0.686539,0.54706
0.842511,0.923007,0.686471,0.547005
0.842426,0.922912,0.686402,0.54695
0.842342,0.922817,0.686333,0.546896
0.842258,0.922722,0.686265,0.546841
0.842174,0.922626,0.686196,0.546786
0.84209,0.922531,0.686127,0.546732
0.842005,0.922436,0.686059,0.546677
0.841921,0.922341,0.68599,0.546622
0.841837,0.922246,0.685922,0.546568
0.841753,0.922151,0.685853,0.546513
0.841669,0.922056,0.685784,0.546458
0.841584,0.921961,0.685716,0.546404
0.8415,0.921866,0.685647,0.546349
0.841416,0.921771,0.685579,0.546294
0.841332,0.921676,0.68551,0.54624
0.841248,0.921581,0.685442,0.546185
0.841164,0.921486,0.685373,0.54613
0.84108,0.921391,0.685305,0.546076
0.840995,0.921296,0.685236,0.546021
0.840911,0.921201,0.685168,0.545967
0.840827,0.921106,0.685099,0.545912
0.840743,0.921011,0.685031,0.545857
0.840659,0.920916,0.684962,0.545803
0.840575,0.920821,0.684894,0.545748
0.840491,0.920726,0.684825,0.545694
0.840407,0.920631,0.684757,0.545639
0.840323,0.920536,0.684688,0.545585
0.840239,0.920441,0.68462,0.54553
0.840155,0.920346,0.684551,0.545476
0.840071,0.920251,0.684483,0.545421
0.839987,0.920156,0.684414,0.545366
0.839903,0.920061,0.684346,0.545312
0.839819,0.919967,0.684277,0.545257
0.839735,0.919872,0.684209,0.545203
0.839651,0.919777,0.684141,0.545148
0.839567,0.919682,0.684072,0.545094
0.839483,0.919587,0.684004,0.545039
0.839399,0.919492,0.683935,0.544985
0.839315,0.919398,0.683867,0.54493
0.839231,0.919303,0.683799,0.544876
0.839147,0.919208,0.68373,0.544821
0.839063,0.919113,0.683662,0.544767
0.838979,0.919018,0.683593,0.544712
0.838896,0.918924,0.683525,0.544658
0.838812,0.918829,0.683457,0.544603
0.838728,0.918734,0.683388,0.544549
0.838644,0.918639,0.68332,0.544494
0.83856,0.918545,0.683252,0.54444
0.838476,0.91845,0.683183,0.544386
0.838392,0.918355,0.683115,0.544331
0.838308,0.918261,0.683047,0.544277
0.838225,0.918166,0.682978,0.544222
0.838141,0.918071,0.68291,0.544168
0.838057,0.917977,0.682842,0.544113
0.837973,0.917882,0.682774,0.544059
0.837889,0.917787,0.682705,0.544005
0.837806,0.917693,0.682637,0.54395
0.837722,0.917598,0.682569,0.543896
0.837638,0.917503,0.6825,0.543841
0.837554,0.917409,0.682432,0.543787
0.837471,0.917314,0.682364,0.543733
0.837387,0.91722,0.682296,0.543678
0.837303,0.917125,0.682227,0.543624
0.837219,0.917031,0.682159,0.54357
0.837136,0.916936,0.682091,0.543515
0.837052,0.916841,0.682023,0.543461
0.836968,0.916747,0.681955,0.543407
0.836884,0.916652,0.681886,0.543352
0.836801,0.916558,0.681818,0.543298
0.836717,0.916463,0.68175,0.543244
0.836633,0.916369,0.681682,0.543189
0.83655,0.916274,0.681614,0.543135
0.836466,0.91618,0.681546,0.543081
0.836382,0.916085,0.681477,0.543026
0.836299,0.915991,0.681409,0.542972
0.836215,0.915897,0.681341,0.542918
0.836132,0.915802,0.681273,0.542863
0.836048,0.915708,0.681205,0.542809
0.835964,0.915613,0.681137,0.542755
0.835881,0.915519,0.681069,0.542701
0.835797,0.915424,0.681001,0.542646
0.835714,0.91533,0.680932,0.542592
0.83563,0.915236,0.680864,0.542538
0.835546,0.915141,0.680796,0.542483
0.835463,0.915047,0.680728,0.542429
0.835379,0.914953,0.68066,0.542375
0.835296,0.914858,0.680592,0.542321
0.835212,0.914764,0.680524,0.542267
0.835129,0.91467,0.680456,0.542212
0.835045,0.914575,0.680388,0.542158
0.834962,0.914481,0.68032,0.542104
0.834878,0.914387,0.680252,0.54205
0.834795,0.914292,0.680184,0.541995
0.834711,0.914198,0.680116,0.541941
0.834628,0.914104,0.680048,0.541887
0.834544,0.91401,0.67998,0.541833
0.834461,0.913915,0.679912,0.541779
0.834377,0.913821,0.679844,0.541724
0.834294,0.913727,0.679776,0.54167
0.834211,0.913633,0.679708,0.541616
0.834127,0.913539,0.67964,0.541562
0.834044,0.913444,0.679572,0.541508
0.83396,0.91335,0.679504,0.541454
0.833877,0.913256,0.679436,0.5414
0.833794,0.913162,0.679368,0.541345
0.83371,0.913068,0.6793,0.541291
0.833627,0.912974,0.679232,0.541237
0.833543,0.912879,0.679164,0.541183
0.83346,0.912785,0.679096,0.541129
0.833377,0.912691,0.679028,0.541075
0.833293,0.912597,0.67896,0.541021
0.83321,0.912503,0.678893,0.540967
0.833127,0.912409,0.678825,0.540912
0.833043,0.912315,0.678757,0.540858
0.83296,0.912221,0.678689,0.540804
0.832877,0.912127,0.678621,0.54075
0.832794,0.912033,0.678553,0.540696
0.83271,0.911939,0.678485,0.540642
0.832627,0.911845,0.678418,0.540588
0.832544,0.911751,0.67835,0.540534
0.832461,0.911657,0.678282,0.54048
0.832377,0.911563,0.678214,0.540426
0.832294,0.911469,0.678146,0.540372
0.832211,0.911375,0.678078,0.540318
0.832128,0.911281,0.678011,0.540264
0.832044,0.911187,0.677943,0.54021
0.831961,0.911093,0.677875,0.540156
0.831878,0.910999,0.677807,0.540102
0.831795,0.910905,0.677739,0.540048
0.831712,0.910811,0.677672,0.539994
0.831628,0.910717,0.677604,0.53994
0.831545,0.910623,0.677536,0.539886
0.831462,0.910529,0.677468,0.539832
0.831379,0.910435,0.677401,0.539778
0.831296,0.910341,0.677333,0.539724
0.831213,0.910248,0.677265,0.53967
0.83113,0.910154,0.677197,0.539616
0.831046,0.91006,0.67713,0.539562
0.830963,0.909966,0.677062,0.539508
0.83088,0.909872,0.676994,0.539454
0.830797,0.909778,0.676927,0.5394
0.830714,0.909685,0.676859,0.539346
0.830631,0.909591,0.676791,0.539292
0.830548,0.909497,0.676723,0.539238
0.830465,0.909403,0.676656,0.539184
0.830382,0.90931,0.676588,0.53913
0.830299,0.909216,0.67652,0.539076
0.830216,0.909122,0.676453,0.539022
0.830133,0.909028,0.676385,0.538969
0.83005,0.908935,0.676318,0.538915
0.829967,0.908841,0.67625,0.538861
0.829884,0.908747,0.676182,0.538807
0.829801,0.908653,0.676115,0.538753
0.829718,0.90856,0.676047,0.538699
0.829635,0.908466,0.675979,0.538645
0.829552,0.908372,0.675912,0.538591
0.829469,0.908279,0.675844,0.538538
0.829386,0.908185,0.675777,0.538484
0.829303,0.908091,0.675709,0.53843
0.82922,0.907998,0.675642,0.538376
0.829137,0.907904,0.675574,0.538322
0.829054,0.907811,0.675506,0.538268
0.828971,0.907717,0.675439,0.538215
0.828888,0.907623,0.675371,0.538161
0.828806,0.90753,0.675304,0.538107
0.828723,0.907436,0.675236,0.538053
0.82864,0.907343,0.675169,0.537999
0.828557,0.907249,0.675101,0.537945
0.828474,0.907156,0.675034,0.537892
0.828391,0.907062,0.674966,0.537838
0.828308,0.906969,0.674899,0.537784
0.828226,0.906875,0.674831,0.53773
0.828143,0.906782,0.674764,0.537677
0.82806,0.906688,0.674696,0.537623
0.827977,0.906595,0.674629,0.537569
0.827894,0.906501,0.674561,0.537515
0.827812,0.906408,0.674494,0.537462
0.827729,0.906314,0.674426,0.537408
0.827646,0.906221,0.674359,0.537354
0.827563,0.906127,0.674292,0.5373
0.82748,0.906034,0.674224,0.537247
0.827398,0.90594,0.674157,0.537193
0.827315,0.905847,0.674089,0.537139
0.827232,0.905754,0.674022,0.537085
0.82715,0.90566,0.673954,0.537032
0.827067,0.905567,0.673887,0.536978
0.826984,0.905473,0.67382,0.536924
0.826901,0.90538,0.673752,0.536871
0.826819,0.905287,0.673685,0.536817
0.826736,0.905193,0.673618,0.536763
0.826653,0.9051,0.67355,0.53671
0.826571,0.905007,0.673483,0.536656
0.826488,0.904913,0.673415,0.536602
0.826405,0.90482,0.673348,0.536549
0.826323,0.904727,0.673281,0.536495
0.82624,0.904634,0.673213,0.536441
0.826157,0.90454,0.673146,0.536388
0.826075,0.904447,0.673079,0.536334
0.825992,0.904354,0.673012,0.53628
0.82591,0.904261,0.672944,0.536227
0.825827,0.904167,0.672877,0.536173
0.825744,0.904074,0.67281,0.536119
0.825662,0.903981,0.672742,0.536066
0.825579,0.903888,0.672675,0.536012
0.825497,0.903794,0.672608,0.535959
0.825414,0.903701,0.672541,0.535905
0.825332,0.903608,0.672473,0.535851
0.825249,0.903515,0.672406,0.535798
0.825167,0.903422,0.672339,0.535744
0.825084,0.903329,0.672272,0.535691
0.825002,0.903235,0.672204,0.535637
0.824919,0.903142,0.672137,0.535584
0.824837,0.903049,0.67207,0.53553
0.824754,0.902956,0.672003,0.535476
0.824672,0.902863,0.671936,0.535423
0.824589,0.90277,0.671868,0.535369
0.824507,0.902677,0.671801,0.535316
0.824424,0.902584,0.671734,0.535262
0.824342,0.902491,0.671667,0.535209
0.824259,0.902398,0.6716,0.535155
0.824177,0.902305,0.671532,0.535102
0.824095,0.902212,0.671465,0.535048
0.824012,0.902119,0.671398,0.534995
0.82393,0.902025,0.671331,0.534941
0.823847,0.901932,0.671264,0.534888
0.823765,0.901839,0.671197,0.534834
0.823683,0.901747,0.67113,0.534781
0.8236,0.901654,0.671063,0.534727
0.823518,0.901561,0.670995,0.534674
0.823436,0.901468,0.670928,0.53462
0.823353,0.901375,0.670861,0.534567
0.823271,0.901282,0.670794,0.534513
0.823189,0.901189,0.670727,0.53446
0.823106,0.901096,0.67066,0.534407
0.823024,0.901003,0.670593,0.534353
0.822942,0.90091,0.670526,0.5343
0.822859,0.900817,0.670459,0.534246
0.822777,0.900724,0.670392,0.534193
0.822695,0.900631,0.670325,0.534139
0.822612,0.900539,0.670258,0.534086
0.82253,0.900446,0.670191,0.534033
0.822448,0.900353,0.670124,0.533979
0.822366,0.90026,0.670057,0.533926
0.822283,0.900167,0.66999,0.533872
0.822201,0.900074,0.669923,0.533819
0.822119,0.899982,0.669856,0.533766
0.822037,0.899889,0.669789,0.533712
0.821955,0.899796,0.669722,0.533659
0.821872,0.899703,0.669655,0.533605
0.82179,0.89961,0.669588,0.533552
0.821708,0.899518,0.669521,0.533499
0.821626,0.899425,0.669454,0.533445
0.821544,0.899332,0.669387,0.533392
0.821462,0.89924,0.66932,0.533339
0.821379,0.899147,0.669253,0.533285
0.821297,0.899054,0.669186,0.533232
0.821215,0.898961,0.669119,0.533179
0.821133,0.898869,0.669052,0.533125
0.821051,0.898776,0.668985,0.533072
0.820969,0.898683,0.668918,0.533019
0.820887,0.898591,0.668852,0.532966
0.820805,0.898498,0.668785,0.532912
0.820723,0.898405,0.668718,0.532859
0.82064,0.898313,0.668651,0.532806
0.820558,0.89822,0.668584,0.532752
0.820476,0.898128,0.668517,0.532699
0.820394,0.898035,0.66845,0.532646
0.820312,0.897942,0.668384,0.532593
0.82023,0.89785,0.668317,0.532539
0.820148,0.897757,0.66825,0.532486
0.820066,0.897665,0.668183,0.532433
0.819984,0.897572,0.668116,0.53238
0.819902,0.897479,0.668049,0.532326
0.81982,0.897387,0.667983,0.532273
0.819738,0.897294,0.667916,0.53222
0.819656,0.897202,0.667849,0.532167
0.819574,0.897109,0.667782,0.532113
0.819492,0.897017,0.667715,0.53206
0.81941,0.896924,0.667649,0.532007
0.819328,0.896832,0.667582,0.531954
0.819246,0.896739,0.667515,0.531901
0.819165,0.896647,0.667448,0.531847
0.819083,0.896555,0.667382,0.531794
0.819001,0.896462,0.667315,0.531741
0.818919,0.89637,0.667248,0.531688
0.818837,0.896277,0.667181,0.531635
0.818755,0.896185,0.667115,0.531582
0.818673,0.896092,0.667048,0.531528
0.818591,0.896,0.666981,0.531475
0.818509,0.895908,0.666915,0.531422
0.818428,0.895815,0.666848,0.531369
0.818346,0.895723,0.666781,0.531316
0.818264,0.895631,0.666715,0.531263
0.818182,0.895538,0.666648,0.53121
0.8181,0.895446,0.666581,0.531156
0.818018,0.895354,0.666515,0.531103
0.817937,0.895261,0.666448,0.53105
0.817855,0.895169,0.666381,0.530997
0.817773,0.895077,0.666315,0.530944
0.817691,0.894984,0.666248,0.530891
0.81761,0.894892,0.666181,0.530838
0.817528,0.8948,0.666115,0.530785
0.817446,0.894708,0.666048,0.530732
0.817364,0.894615,0.665982,0.530679
0.817283,0.894523,0.665915,0.530626
0.817201,0.894431,0.665848,0.530572
0.817119,0.894339,0.665782,0.530519
0.817037,0.894246,0.665715,0.530466
0.816956,0.894154,0.665649,0.530413
0.816874,0.894062,0.665582,0.53036
0.816792,0.89397,0.665516,0.530307
0.816711,0.893878,0.665449,0.530254
0.816629,0.893785,0.665382,0.530201
0.816547,0.893693,0.665316,0.530148
0.816466,0.893601,0.665249,0.530095
0.816384,0.893509,0.665183,0.530042
0.816302,0.893417,0.665116,0.529989
0.816221,0.893325,0.66505,0.529936
0.816139,0.893233,0.664983,0.529883
0.816057,0.893141,0.664917,0.52983
0.815976,0.893048,0.66485,0.529777
0.815894,0.892956,0.664784,0.529724
0.815813,0.892864,0.664717,0.529671
0.815731,0.892772,0.664651,0.529618
0.81565,0.89268,0.664584,0.529565
0.815568,0.892588,0.664518,0.529512
0.815486,0.892496,0.664451,0.529459
0.815405,0.892404,0.664385,0.529406
0.815323,0.892312,0.664319,0.529353
0.815242,0.89222,0.664252,0.529301
0.81516,0.892128,0.664186,0.529248
0.815079,0.892036,0.664119,0.529195
0.814997,0.891944,0.664053,0.529142
0.814916,0.891852,0.663986,0.529089
0.814834,0.89176,0.66392,0.529036
0.814753,0.891668,0.663854,0.528983
0.814671,0.891576,0.663787,0.52893
0.81459,0.891484,0.663721,0.528877
0.814508,0.891393,0.663655,0.528824
0.814427,0.891301,0.663588,0.528771
0.814345,0.891209,0.663522,0.528719
0.814264,0.891117,0.663455,0.528666
0.814183,0.891025,0.663389,0.528613
0.814101,0.890933,0.663323,0.52856
0.81402,0.890841,0.663256,0.528507
0.813938,0.890749,0.66319,0.528454
0.813857,0.890657,0.663124,0.528401
0.813776,0.890566,0.663058,0.528349
0.813694,0.890474,0.662991,0.528296
0.813613,0.890382,0.662925,0.528243
0.813531,0.89029,0.662859,0.52819
0.81345,0.890198,0.662792,0.528137
0.813369,0.890107,0.662726,0.528084
0.813287,0.890015,0.66266,0.528032
0.813206,0.889923,0.662594,0.527979
0.813125,0.889831,0.662527,0.527926
0.813044,0.88974,0.662461,0.527873
0.812962,0.889648,0.662395,0.52782
0.812881,0.889556,0.662329,0.527768
0.8128,0.889464,0.662262,0.527715
0.812718,0.889373,0.662196,0.527662
0.812637,0.889281,0.66213,0.527609
0.812556,0.889189,0.662064,0.527557
0.812475,0.889098,0.661997,0.527504
0.812393,0.889006,0.661931,0.527451
0.812312,0.888914,0.661865,0.527398
0.812231,0.888823,0.661799,0.527346
0.81215,0.888731,0.661733,0.527293
0.812068,0.888639,0.661666,0.52724
0.811987,0.888548,0.6616,0.527187
0.811906,0.888456,0.661534,0.527135
0.811825,0.888365,0.661468,0.527082
0.811744,0.888273,0.661402,0.527029
0.811662,0.888181,0.661336,0.526977
0.811581,0.88809,0.66127,0.526924
0.8115,0.887998,0.661203,0.526871
0.811419,0.887907,0.661137,0.526819
0.811338,0.887815,0.661071,0.526766
0.811257,0.887724,0.661005,0.526713
0.811176,0.887632,0.660939,0.526661
0.811094,0.88754,0.660873,0.526608
0.811013,0.887449,0.660807,0.526555
0.810932,0.887357,0.660741,0.526503
0.810851,0.887266,0.660675,0.52645
0.81077,0.887174,0.660609,0.526397
0.810689,0.887083,0.660543,0.526345
0.810608,0.886992,0.660477,0.526292
0.810527,0.8869,0.66041,0.526239
0.810446,0.886809,0.660344,0.526187
0.810365,0.886717,0.660278,0.526134
0.810284,0.886626,0.660212,0.526081
0.810203,0.886534,0.660146,0.526029
0.810122,0.886443,0.66008,0.525976
0.810041,0.886352,0.660014,0.525924
0.80996,0.88626,0.659948,0.525871
0.809879,0.886169,0.659882,0.525818
0.809798,0.886077,0.659816,0.525766
0.809717,0.885986,0.65975,0.525713
0.809636,0.885895,0.659684,0.525661
0.809555,0.885803,0.659618,0.525608
0.809474,0.885712,0.659552,0.525556
0.809393,0.885621,0.659486,0.525503
0.809312,0.885529,0.659421,0.525451
0.809231,0.885438,0.659355,0.525398
0.80915,0.885347,0.659289,0.525345
0.809069,0.885256,0.659223,0.525293
0.808988,0.885164,0.659157,0.52524
0.808907,0.885073,0.659091,0.525188
0.808826,0.884982,0.659025,0.525135
0.808746,0.88489,0.658959,0.525083
0.808665,0.884799,0.658893,0.52503
0.808584,0.884708,0.658827,0.524978
0.808503,0.884617,0.658761,0.524925
0.808422,0.884526,0.658696,0.524873
0.808341,0.884434,0.65863,0.52482
0.80826,0.884343,0.658564,0.524768
0.80818,0.884252,0.658498,0.524715
0.808099,0.884161,0.658432,0.524663
0.808018,0.88407,0.658366,0.52461
0.807937,0.883978,0.6583,0.524558
0.807856,0.883887,0.658235,0.524506
0.807776,0.883796,0.658169,0.524453
0.807695,0.883705,0.658103,0.524401
0.807614,0.883614,0.658037,0.524348
0.807533,0.883523,0.657971,0.524296
0.807453,0.883432,0.657906,0.524243
0.807372,0.883341,0.65784,0.524191
0.807291,0.88325,0.657774,0.524138
0.80721,0.883159,0.657708,0.524086
0.80713,0.883067,0.657642,0.524034
0.807049,0.882976,0.657577,0.523981
0.806968,0.882885,0.657511,0.523929
0.806887,0.882794,0.657445,0.523876
0.806807,0.882703,0.657379,0.523824
0.806726,0.882612,0.657314,0.523772
0.806645,0.882521,0.657248,0.523719
0.806565,0.88243,0.657182,0.523667
0.806484,0.882339,0.657116,0.523615
0.806403,0.882248,0.657051,0.523562
0.806323,0.882157,0.656985,0.52351
0.806242,0.882066,0.656919,0.523457
0.806162,0.881975,0.656854,0.523405
0.806081,0.881885,0.656788,0.523353
0.806,0.881794,0.656722,0.5233
0.80592,0.881703,0.656657,0.523248
0.805839,0.881612,0.656591,0.523196
0.805759,0.881521,0.656525,0.523144
0.805678,0.88143,0.65646,0.523091
0.805597,0.881339,0.656394,0.523039
0.805517,0.881248,0.656328,0.522987
0.805436,0.881157,0.656263,0.522934
0.805356,0.881067,0.656197,0.522882
0.805275,0.880976,0.656131,0.52283
0.805195,0.880885,0.656066,0.522777
0.805114,0.880794,0.656,0.522725
0.805034,0.880703,0.655935,0.522673
0.804953,0.880612,0.655869,0.522621
0.804873,0.880522,0.655803,0.522568
0.804792,0.880431,0.655738,0.522516
0.804712,0.88034,0.655672,0.522464
0.804631,0.880249,0.655607,0.522412
0.804551,0.880159,0.655541,0.522359
0.80447,0.880068,0.655476,0.522307
0.80439,0.879977,0.65541,0.522255
0.804309,0.879886,0.655345,0.522203
0.804229,0.879796,0.655279,0.52215
0.804149,0.879705,0.655214,0.522098
0.804068,0.879614,0.655148,0.522046
0.803988,0.879523,0.655082,0.521994
0.803907,0.879433,0.655017,0.521942
0.803827,0.879342,0.654951,0.521889
0.803747,0.879251,0.654886,0.521837
0.803666,0.879161,0.65482,0.521785
0.803586,0.87907,0.654755,0.521733
0.803505,0.878979,0.65469,0.521681
0.803425,0.878889,0.654624,0.521629
0.803345,0.878798,0.654559,0.521576
0.803264,0.878708,0.654493,0.521524
0.803184,0.878617,0.654428,0.521472
