energy,productivity,fun,hunger
0.443193,0.736265,0.716201,0.517522
0.443149,0.736208,0.71613,0.517471
0.443105,0.736151,0.716058,0.517419
0.44306,0.736094,0.715986,0.517367
0.443016,0.736037,0.715915,0.517315
0.442972,0.73598,0.715843,0.517264
0.442927,0.735922,0.715772,0.517212
0.442883,0.735865,0.7157,0.51716
0.442839,0.735808,0.715628,0.517109
0.442795,0.735751,0.715557,0.517057
0.44275,0.735694,0.715485,0.517005
0.442706,0.735637,0.715414,0.516953
0.442662,0.73558,0.715342,0.516902
0.442617,0.735523,0.715271,0.51685
0.442573,0.735466,0.715199,0.516798
0.442529,0.735409,0.715128,0.516747
0.442485,0.735352,0.715056,0.516695
0.44244,0.735295,0.714985,0.516643
0.442396,0.735238,0.714913,0.516592
0.442352,0.735181,0.714842,0.51654
0.442308,0.735124,0.71477,0.516488
0.442263,0.735067,0.714699,0.516437
0.442219,0.73501,0.714627,0.516385
0.442175,0.734953,0.714556,0.516333
0.442131,0.734896,0.714484,0.516282
0.442087,0.734839,0.714413,0.51623
0.442042,0.734782,0.714341,0.516179
0.441998,0.734725,0.71427,0.516127
0.441954,0.734668,0.714198,0.516075
0.44191,0.734611,0.714127,0.516024
0.441866,0.734554,0.714056,0.515972
0.441821,0.734497,0.713984,0.51592
0.441777,0.73444,0.713913,0.515869
0.441733,0.734383,0.713841,0.515817
0.441689,0.734326,0.71377,0.515766
0.441645,0.734269,0.713699,0.515714
0.441601,0.734212,0.713627,0.515663
0.441556,0.734155,0.713556,0.515611
0.441512,0.734098,0.713485,0.515559
0.441468,0.734041,0.713413,0.515508
0.441424,0.733984,0.713342,0.515456
0.44138,0.733927,0.713271,0.515405
0.441336,0.73387,0.713199,0.515353
0.441291,0.733813,0.713128,0.515302
0.441247,0.733756,0.713057,0.51525
0.441203,0.733699,0.712985,0.515199
0.441159,0.733642,0.712914,0.515147
0.441115,0.733586,0.712843,0.515096
0.441071,0.733529,0.712771,0.515044
0.441027,0.733472,0.7127,0.514993
0.440983,0.733415,0.712629,0.514941
0.440939,0.733358,0.712558,0.51489
0.440894,0.733301,0.712486,0.514838
0.44085,0.733244,0.712415,0.514787
0.440806,0.733187,0.712344,0.514735
0.440762,0.73313,0.712273,0.514684
0.440718,0.733074,0.712201,0.514632
0.440674,0.733017,0.71213,0.514581
0.44063,0.73296,0.712059,0.514529
0.440586,0.732903,0.711988,0.514478
0.440542,0.732846,0.711917,0.514426
0.440498,0.732789,0.711845,0.514375
0.440454,0.732732,0.711774,0.514324
0.44041,0.732676,0.711703,0.514272
0.440366,0.732619,0.711632,0.514221
0.440322,0.732562,0.711561,0.514169
0.440278,0.732505,0.71149,0.514118
0.440234,0.732448,0.711418,0.514066
0.44019,0.732391,0.711347,0.514015
0.440146,0.732335,0.711276,0.513964
0.440102,0.732278,0.711205,0.513912
0.440058,0.732221,0.711134,0.513861
0.440014,0.732164,0.711063,0.513809
0.43997,0.732107,0.710992,0.513758
0.439926,0.732051,0.710921,0.513707
0.439882,0.731994,0.710849,0.513655
0.439838,0.731937,0.710778,0.513604
0.439794,0.73188,0.710707,0.513553
0.43975,0.731823,0.710636,0.513501
0.439706,0.731767,0.710565,0.51345
0.439662,0.73171,0.710494,0.513399
0.439618,0.731653,0.710423,0.513347
0.439574,0.731596,0.710352,0.513296
0.43953,0.73154,0.731589,0.513245
0.439266,0.731483,0.731516,0.513193
0.439003,0.731426,0.731443,0.513142
0.438739,0.731369,0.73137,0.513091
0.438476,0.731313,0.731297,0.513039
0.438213,0.731256,0.731224,0.512988
0.43795,0.731199,0.731151,0.512937
0.437687,0.731143,0.731077,0.512885
0.437425,0.731086,0.731004,0.512834
0.437162,0.731029,0.730931,0.512783
0.4369,0.730972,0.730858,0.512732
0.436638,0.730916,0.730785,0.51268
0.436376,0.730859,0.730712,0.512629
0.436114,0.730802,0.730639,0.512578
0.435852,0.730746,0.730566,0.512526
0.435591,0.730689,0.730493,0.512475
0.43533,0.730632,0.73042,0.512424
0.435286,0.730576,0.730347,0.512373
0.435242,0.730519,0.730274,0.512321
0.435199,0.730462,0.730201,0.51227
0.435155,0.730406,0.730128,0.512219
0.435112,0.730349,0.730055,0.512168
0.435068,0.730292,0.729982,0.512117
0.435025,0.730236,0.729909,0.512065
0.434981,0.730179,0.729836,0.512014
0.434938,0.730122,0.729763,0.511963
0.434894,0.730066,0.72969,0.511912
0.434851,0.730009,0.729617,0.511861
0.434807,0.729952,0.729544,0.511809
0.434764,0.729896,0.729471,0.511758
0.43472,0.729839,0.729398,0.511707
0.434677,0.729783,0.729325,0.511656
0.434634,0.729726,0.729252,0.511605
0.43459,0.729669,0.729179,0.511554
0.434547,0.729613,0.729106,0.511502
0.434503,0.729556,0.729033,0.511451
0.43446,0.7295,0.72896,0.5114
0.434416,0.729443,0.728887,0.511349
0.434373,0.729386,0.728815,0.511298
0.434329,0.72933,0.728742,0.511247
0.434286,0.729273,0.728669,0.511196
0.434243,0.729217,0.728596,0.511144
0.434199,0.72916,0.728523,0.511093
0.434156,0.729104,0.72845,0.511042
0.434112,0.729047,0.728377,0.510991
0.434069,0.72899,0.728304,0.51094
0.434025,0.728934,0.728232,0.510889
0.433982,0.728877,0.728159,0.510838
0.433939,0.728821,0.728086,0.510787
0.433895,0.728764,0.728013,0.510736
0.433852,0.728708,0.72794,0.510685
0.433808,0.728651,0.727868,0.510634
0.433765,0.728595,0.727795,0.510582
0.433722,0.728538,0.727722,0.510531
0.433678,0.728482,0.727649,0.51048
0.433635,0.728425,0.727577,0.510429
0.433592,0.728369,0.727504,0.510378
0.433548,0.728312,0.727431,0.510327
0.433505,0.728256,0.727358,0.510276
0.433462,0.728199,0.727286,0.510225
0.433418,0.728143,0.727213,0.510174
0.433375,0.728086,0.72714,0.510123
0.433332,0.72803,0.727067,0.510072
0.433288,0.727973,0.726995,0.510021
0.433245,0.727917,0.726922,0.50997
0.433202,0.72786,0.726849,0.509919
0.433158,0.727804,0.726777,0.509868
0.433115,0.727747,0.726704,0.509817
0.433072,0.727691,0.726631,0.509766
0.433028,0.727634,0.726559,0.509715
0.432985,0.727578,0.726486,0.509664
0.432942,0.727522,0.726413,0.509613
0.432898,0.727465,0.726341,0.509562
0.432855,0.727409,0.726268,0.509511
0.432812,0.727352,0.726195,0.50946
0.432769,0.727296,0.726123,0.509409
0.432725,0.727239,0.72605,0.509358
0.432682,0.727183,0.725978,0.509308
0.432639,0.727127,0.725905,0.509257
0.432595,0.72707,0.725832,0.509206
0.432552,0.727014,0.72576,0.509155
0.432509,0.726957,0.725687,0.509104
0.432466,0.726901,0.725615,0.509053
0.432422,0.726845,0.725542,0.509002
0.432379,0.726788,0.72547,0.508951
0.432336,0.726732,0.725397,0.5089
0.432293,0.726675,0.725324,0.508849
0.43225,0.726619,0.725252,0.508798
0.432206,0.726563,0.725179,0.508748
0.432163,0.726506,0.725107,0.508697
0.43212,0.72645,0.725034,0.508646
0.432077,0.726394,0.724962,0.508595
0.432033,0.726337,0.724889,0.508544
0.43199,0.726281,0.724817,0.508493
0.431947,0.726225,0.724744,0.508442
0.431904,0.726168,0.724672,0.508392
0.431861,0.726112,0.724599,0.508341
0.431817,0.726056,0.724527,0.50829
0.431774,0.725999,0.724455,0.508239
0.431731,0.725943,0.724382,0.508188
0.431688,0.725887,0.72431,0.508137
0.431645,0.72583,0.724237,0.508087
0.431602,0.725774,0.724165,0.508036
0.431558,0.725718,0.724092,0.507985
0.431515,0.725661,0.72402,0.507934
0.431472,0.725605,0.723948,0.507883
0.431429,0.725549,0.723875,0.507833
0.431386,0.725493,0.723803,0.507782
0.431343,0.725436,0.72373,0.507731
0.4313,0.72538,0.723658,0.50768
0.431256,0.725324,0.723586,0.507629
0.431213,0.725268,0.723513,0.507579
0.43117,0.725211,0.723441,0.507528
0.431127,0.725155,0.723369,0.507477
0.431084,0.725099,0.723296,0.507426
0.431041,0.725042,0.723224,0.507376
0.430998,0.724986,0.723152,0.507325
0.430955,0.72493,0.723079,0.507274
0.430912,0.724874,0.723007,0.507224
0.430868,0.724818,0.722935,0.507173
0.430825,0.724761,0.722862,0.507122
0.430782,0.724705,0.72279,0.507071
0.430739,0.724649,0.722718,0.507021
0.430696,0.724593,0.722646,0.50697
0.430653,0.724536,0.722573,0.506919
0.43061,0.72448,0.722501,0.506869
0.430567,0.724424,0.722429,0.506818
0.430524,0.724368,0.722357,0.506767
0.430481,0.724312,0.722284,0.506717
0.430438,0.724255,0.722212,0.506666
0.430395,0.724199,0.72214,0.506615
0.430352,0.724143,0.722068,0.506565
0.430309,0.724087,0.721995,0.506514
0.430266,0.724031,0.721923,0.506463
0.430223,0.723975,0.721851,0.506413
0.43018,0.723918,0.721779,0.506362
0.430137,0.723862,0.721707,0.506311
0.430094,0.723806,0.721634,0.506261
0.430051,0.72375,0.721562,0.50621
0.430008,0.723694,0.72149,0.506159
0.429965,0.723638,0.721418,0.506109
0.429922,0.723582,0.721346,0.506058
0.429879,0.723525,0.721274,0.506008
0.429836,0.723469,0.721202,0.505957
0.429793,0.723413,0.72113,0.505906
0.42975,0.723357,0.721057,0.505856
0.429707,0.723301,0.720985,0.505805
0.429664,0.723245,0.720913,0.505755
0.429621,0.723189,0.720841,0.505704
0.429578,0.723133,0.720769,0.505653
0.429535,0.723077,0.720697,0.505603
0.429492,0.72302,0.720625,0.505552
0.429449,0.722964,0.720553,0.505502
0.429406,0.722908,0.720481,0.505451
0.429363,0.722852,0.720409,0.505401
0.42932,0.722796,0.720337,0.50535
0.429277,0.72274,0.720265,0.5053
0.429234,0.722684,0.720193,0.505249
0.429191,0.722628,0.720121,0.505199
0.429148,0.722572,0.720049,0.505148
0.429105,0.722516,0.719977,0.505098
0.429063,0.72246,0.719905,0.505047
0.42902,0.722404,0.719833,0.504997
0.428977,0.722348,0.719761,0.504946
0.428934,0.722292,0.719689,0.504896
0.428891,0.722236,0.719617,0.504845
0.428848,0.72218,0.719545,0.504795
0.428805,0.722124,0.719473,0.504744
0.428762,0.722068,0.719401,0.504694
0.428719,0.722012,0.719329,0.504643
0.428677,0.721956,0.719257,0.504593
0.428634,0.7219,0.719185,0.504542
0.428591,0.721844,0.719113,0.504492
0.428548,0.721788,0.719041,0.504441
0.428505,0.721732,0.718969,0.504391
0.428462,0.721676,0.718897,0.50434
0.428419,0.72162,0.718825,0.50429
0.428377,0.721564,0.718754,0.50424
0.428334,0.721508,0.718682,0.504189
0.428291,0.721452,0.71861,0.504139
0.428248,0.721396,0.718538,0.504088
0.428205,0.72134,0.718466,0.504038
0.428162,0.721284,0.718394,0.503988
0.42812,0.721228,0.718322,0.503937
0.428077,0.721172,0.718251,0.503887
0.428034,0.721116,0.718179,0.503836
0.427991,0.72106,0.718107,0.503786
0.427948,0.721004,0.718035,0.503736
0.427906,0.720948,0.717963,0.503685
0.427863,0.720892,0.717892,0.503635
0.42782,0.720836,0.71782,0.503584
0.427777,0.72078,0.717748,0.503534
0.427734,0.720725,0.717676,0.503484
0.427692,0.720669,0.717604,0.503433
0.427649,0.720613,0.717533,0.503383
0.427606,0.720557,0.717461,0.503333
0.427563,0.720501,0.717389,0.503282
0.427521,0.720445,0.717317,0.503232
0.427478,0.720389,0.717246,0.503182
0.427435,0.720333,0.717174,0.503131
0.427392,0.720277,0.717102,0.503081
0.42735,0.720221,0.717031,0.503031
0.427307,0.720166,0.716959,0.50298
0.427264,0.72011,0.716887,0.50293
0.427221,0.720054,0.716815,0.50288
0.427179,0.719998,0.716744,0.50283
0.427136,0.719942,0.716672,0.502779
0.427093,0.719886,0.7166,0.502729
0.427051,0.71983,0.716529,0.502679
0.427008,0.719775,0.716457,0.502629
0.426965,0.719719,0.716385,0.502578
0.426922,0.719663,0.716314,0.502528
0.42688,0.719607,0.716242,0.502478
0.426837,0.719551,0.716171,0.502427
0.426794,0.719496,0.716099,0.502377
0.426752,0.71944,0.716027,0.502327
0.426709,0.719384,0.715956,0.502277
0.426666,0.719328,0.715884,0.502227
0.426624,0.719272,0.715813,0.502176
0.426581,0.719216,0.715741,0.502126
0.426538,0.719161,0.715669,0.502076
0.426496,0.719105,0.715598,0.502026
0.426453,0.719049,0.715526,0.501975
0.42641,0.718993,0.715455,0.501925
0.426368,0.718938,0.715383,0.501875
0.426325,0.718882,0.715312,0.501825
0.426283,0.718826,0.71524,0.501775
0.42624,0.71877,0.715169,0.501725
0.426197,0.718715,0.715097,0.501674
0.426155,0.718659,0.715026,0.501624
0.426112,0.718603,0.714954,0.501574
0.426069,0.718547,0.714883,0.501524
0.426027,0.718492,0.714811,0.501474
0.425984,0.718436,0.71474,0.501424
0.425942,0.71838,0.714668,0.501373
0.425899,0.718324,0.714597,0.501323
0.425856,0.718269,0.714525,0.501273
0.425814,0.718213,0.714454,0.501223
0.425771,0.718157,0.714382,0.501173
0.425729,0.718101,0.714311,0.501123
0.425686,0.718046,0.714239,0.501073
0.425644,0.71799,0.714168,0.501023
0.425601,0.717934,0.714097,0.500972
0.425558,0.717879,0.714025,0.500922
0.425516,0.717823,0.713954,0.500872
0.425473,0.717767,0.713882,0.500822
0.425431,0.717712,0.713811,0.500772
0.425388,0.717656,0.71374,0.500722
0.425346,0.7176,0.713668,0.500672
0.425303,0.717545,0.713597,0.500622
0.425261,0.717489,0.713526,0.500572
0.425218,0.717433,0.713454,0.500522
0.425176,0.717378,0.713383,0.500472
0.425133,0.717322,0.713311,0.500422
0.425091,0.717266,0.71324,0.500372
0.425048,0.717211,0.713169,0.500322
0.425006,0.717155,0.713098,0.500272
0.424963,0.717099,0.713026,0.500222
0.424921,0.717044,0.712955,0.500172
0.424878,0.716988,0.712884,0.500122
0.424836,0.716933,0.712812,0.500071
0.424793,0.716877,0.712741,0.500021
0.424751,0.716821,0.71267,0.499971
0.424708,0.716766,0.712598,0.499921
0.424666,0.71671,0.712527,0.499871
0.424623,0.716655,0.712456,0.499822
0.424581,0.716599,0.712385,0.499772
0.424538,0.716543,0.712313,0.499722
0.424496,0.716488,0.712242,0.499672
0.424453,0.716432,0.712171,0.499622
0.424411,0.716377,0.7121,0.499572
0.424368,0.716321,0.712029,0.499522
0.424326,0.716266,0.711957,0.499472
0.424284,0.71621,0.711886,0.499422
0.424241,0.716154,0.711815,0.499372
0.424199,0.716099,0.711744,0.499322
0.424156,0.716043,0.711673,0.499272
0.424114,0.715988,0.711602,0.499222
0.424071,0.715932,0.71153,0.499172
0.424029,0.715877,0.711459,0.499122
0.423987,0.715821,0.711388,0.499072
0.423944,0.715766,0.711317,0.499022
0.423902,0.71571,0.711246,0.498972
0.423859,0.715655,0.711175,0.498923
0.423817,0.715599,0.711104,0.498873
0.423775,0.715544,0.711032,0.498823
0.423732,0.715488,0.710961,0.498773
0.42369,0.715433,0.71089,0.498723
0.423648,0.715377,0.710819,0.498673
0.423605,0.715322,0.710748,0.498623
0.423563,0.715266,0.710677,0.498573
0.423521,0.715211,0.710606,0.498524
0.423478,0.715155,0.710535,0.498474
0.423436,0.7151,0.710464,0.498424
0.423393,0.715044,0.710393,0.498374
0.423351,0.714989,0.731631,0.498324
0.423097,0.714933,0.731558,0.498274
0.422843,0.714878,0.731485,0.498225
0.42259,0.714822,0.731412,0.498175
0.422336,0.714767,0.731339,0.498125
0.422083,0.714711,0.731266,0.498075
0.421829,0.714656,0.731192,0.498025
0.421576,0.714601,0.731119,0.497975
0.421323,0.714545,0.731046,0.497926
0.421071,0.71449,0.730973,0.497876
0.420818,0.714434,0.7309,0.497826
0.420566,0.714379,0.730827,0.497776
0.420313,0.714323,0.730754,0.497727
0.420061,0.714268,0.730681,0.497677
0.419809,0.714213,0.730608,0.497627
0.419557,0.714157,0.730535,0.497577
0.419306,0.714102,0.730462,0.497527
0.419054,0.714046,0.730389,0.497478
0.419012,0.713991,0.730316,0.497428
0.41897,0.713936,0.730243,0.497378
0.418928,0.71388,0.730169,0.497329
0.418886,0.713825,0.730096,0.497279
0.418844,0.713769,0.730023,0.497229
0.418803,0.713714,0.72995,0.497179
0.418761,0.713659,0.729877,0.49713
0.418509,0.713603,0.729804,0.49708
0.418258,0.713548,0.729731,0.49703
0.418007,0.713493,0.729659,0.49698
0.417757,0.713437,0.729586,0.496931
0.417506,0.713382,0.729513,0.496881
0.417256,0.713327,0.72944,0.496831
0.417005,0.713271,0.729367,0.496782
0.416755,0.713216,0.729294,0.496732
0.416505,0.713161,0.729221,0.496682
0.416255,0.713105,0.729148,0.496633
0.416005,0.71305,0.729075,0.496583
0.415756,0.712995,0.729002,0.496533
0.415506,0.712939,0.728929,0.496484
0.415257,0.712884,0.728856,0.496434
0.415008,0.712829,0.728783,0.496384
0.414759,0.712773,0.728711,0.496335
0.41451,0.712718,0.728638,0.496285
0.414261,0.712663,0.728565,0.496236
0.414013,0.712608,0.728492,0.496186
0.413765,0.712552,0.728419,0.496136
0.413516,0.712497,0.728346,0.496087
0.413268,0.712442,0.728273,0.496037
0.41302,0.712387,0.728201,0.495987
0.412772,0.712331,0.728128,0.495938
0.412525,0.712276,0.728055,0.495888
0.412277,0.712221,0.727982,0.495839
0.41203,0.712166,0.727909,0.495789
0.411783,0.71211,0.727837,0.49574
0.411536,0.712055,0.727764,0.49569
0.411289,0.712,0.727691,0.49564
0.411042,0.711945,0.727618,0.495591
0.410796,0.711889,0.727545,0.495541
0.410549,0.711834,0.727473,0.495492
0.410303,0.711779,0.7274,0.495442
0.410057,0.711724,0.727327,0.495393
0.409811,0.711668,0.727254,0.495343
0.409565,0.711613,0.727182,0.495294
0.409319,0.711558,0.727109,0.495244
0.409073,0.711503,0.727036,0.495194
0.408828,0.711448,0.726964,0.495145
0.408583,0.711392,0.726891,0.495095
0.408338,0.711337,0.726818,0.495046
0.408093,0.711282,0.726746,0.494996
0.407848,0.711227,0.726673,0.494947
0.407603,0.711172,0.7266,0.494897
0.407359,0.711117,0.726528,0.494848
0.407114,0.711061,0.726455,0.494798
0.40687,0.711006,0.726382,0.494749
0.406626,0.710951,0.72631,0.4947
0.406382,0.710896,0.726237,0.49465
0.406138,0.710841,0.726164,0.494601
0.405894,0.710786,0.726092,0.494551
0.405651,0.710731,0.726019,0.494502
0.405407,0.710675,0.725947,0.494452
0.405164,0.71062,0.725874,0.494403
0.404921,0.710565,0.725801,0.494353
0.404678,0.71051,0.725729,0.494304
0.404435,0.710455,0.725656,0.494254
0.404193,0.7104,0.725584,0.494205
0.40395,0.710345,0.725511,0.494156
0.403708,0.71029,0.725439,0.494106
0.403466,0.710235,0.725366,0.494057
0.403224,0.710179,0.725293,0.494007
0.402982,0.710124,0.725221,0.493958
0.40274,0.710069,0.725148,0.493909
0.402498,0.710014,0.725076,0.493859
0.402257,0.709959,0.725003,0.49381
0.402016,0.709904,0.724931,0.49376
0.401774,0.709849,0.724858,0.493711
0.401533,0.709794,0.724786,0.493662
0.401292,0.709739,0.724713,0.493612
0.401052,0.709684,0.724641,0.493563
0.400811,0.709629,0.724568,0.493514
0.400571,0.709574,0.724496,0.493464
0.40033,0.709519,0.724424,0.493415
0.40009,0.709464,0.724351,0.493366
0.39985,0.709409,0.724279,0.493316
0.39961,0.709353,0.724206,0.493267
0.39937,0.709298,0.724134,0.493218
0.399131,0.709243,0.724061,0.493168
0.398891,0.709188,0.723989,0.493119
0.398652,0.709133,0.723917,0.49307
0.398413,0.709078,0.723844,0.49302
0.398174,0.709023,0.723772,0.492971
0.397935,0.708968,0.723699,0.492922
0.396702,0.709622,0.720733,0.492872
0.395472,0.710277,0.717778,0.492823
0.394246,0.710932,0.714835,0.492774
0.393024,0.711588,0.711905,0.492725
0.391806,0.712244,0.708986,0.492675
0.390591,0.712901,0.70608,0.492626
0.389381,0.713559,0.703185,0.492577
0.388174,0.714217,0.700302,0.492528
0.38697,0.714875,0.697431,0.492478
0.385771,0.715535,0.694572,0.492429
0.384575,0.716195,0.691725,0.49238
0.383383,0.716855,0.688889,0.492331
0.382195,0.717517,0.686065,0.492281
0.38101,0.718178,0.683252,0.492232
0.379829,0.718841,0.680451,0.492183
0.378652,0.719504,0.677661,0.492134
0.377478,0.720167,0.674883,0.492084
0.376308,0.720832,0.672117,0.492035
0.375141,0.721497,0.669361,0.491986
0.373979,0.722162,0.666617,0.491937
0.372819,0.722828,0.663884,0.491888
0.371664,0.723495,0.661163,0.491838
0.370512,0.724162,0.658452,0.491789
0.369363,0.72483,0.655753,0.49174
0.368218,0.725499,0.653064,0.491691
0.367077,0.726168,0.650387,0.491642
0.365939,0.726838,0.647721,0.491593
0.364805,0.727508,0.645065,0.491543
0.363674,0.728179,0.642421,0.491494
0.362547,0.728851,0.639787,0.491445
0.361423,0.729523,0.637164,0.491396
0.360303,0.730196,0.634552,0.491347
0.359186,0.730869,0.631951,0.491298
0.358072,0.731543,0.62936,0.491249
0.356962,0.732218,0.62678,0.491199
0.355856,0.732893,0.62421,0.49115
0.354753,0.733569,0.621651,0.491101
0.353653,0.734246,0.619103,0.491052
0.352557,0.734923,0.616565,0.491003
0.351464,0.735601,0.614037,0.490954
0.350375,0.73628,0.61152,0.490905
0.349289,0.736959,0.609013,0.490856
0.348206,0.737638,0.606516,0.490807
0.347127,0.738319,0.60403,0.490758
0.346051,0.739,0.601553,0.490708
0.344978,0.739681,0.599087,0.490659
0.343909,0.740364,0.596631,0.49061
0.342843,0.741046,0.594185,0.490561
0.34178,0.74173,0.591749,0.490512
0.340721,0.742414,0.589323,0.490463
0.339665,0.743099,0.586907,0.490414
0.338612,0.743784,0.584501,0.490365
0.337562,0.74447,0.582105,0.490316
0.336516,0.745157,0.579719,0.490267
0.335473,0.745844,0.577342,0.490218
0.334433,0.746532,0.574975,0.490169
0.333396,0.747221,0.572618,0.49012
0.332363,0.74791,0.57027,0.490071
0.332329,0.747852,0.570213,0.490022
0.332296,0.747794,0.587261,0.489973
0.332097,0.747736,0.604818,0.489924
0.331898,0.747678,0.622901,0.489875
0.331699,0.74762,0.641524,0.489826
0.3315,0.747562,0.660703,0.489777
0.331301,0.747504,0.680456,0.489728
0.331102,0.747446,0.7008,0.489679
0.330903,0.747388,0.721752,0.48963
0.330705,0.74733,0.721679,0.489581
0.330506,0.747272,0.721607,0.489532
0.330308,0.747214,0.721535,0.489483
0.33011,0.747156,0.721463,0.489434
0.329912,0.747098,0.721391,0.489385
0.329714,0.74704,0.721319,0.489336
0.329516,0.746982,0.721247,0.489287
0.329318,0.746924,0.721174,0.489238
0.329121,0.746866,0.721102,0.48919
0.328923,0.746808,0.72103,0.489141
0.328726,0.74675,0.720958,0.489092
0.328529,0.746693,0.720886,0.489043
0.328332,0.746635,0.720814,0.488994
0.328135,0.746577,0.720742,0.488945
0.327938,0.746519,0.72067,0.488896
0.327741,0.746461,0.720598,0.488847
0.327544,0.746403,0.720526,0.488798
0.327348,0.746345,0.720454,0.488749
0.327152,0.746287,0.720382,0.488701
0.326955,0.746229,0.720309,0.488652
0.326759,0.746171,0.720237,0.488603
0.326563,0.746114,0.720165,0.488554
0.326367,0.746056,0.720093,0.488505
0.326171,0.745998,0.720021,0.488456
0.325976,0.74594,0.719949,0.488407
0.32578,0.745882,0.719877,0.488359
0.325585,0.745824,0.719805,0.48831
0.325389,0.745766,0.719733,0.488261
0.325194,0.745708,0.719661,0.488212
0.324999,0.745651,0.71959,0.488163
0.324804,0.745593,0.719518,0.488114
0.324609,0.745535,0.719446,0.488066
0.324414,0.745477,0.719374,0.488017
0.32422,0.745419,0.719302,0.487968
0.324025,0.745361,0.71923,0.487919
0.323831,0.745304,0.719158,0.48787
0.323637,0.745246,0.719086,0.487822
0.323442,0.745188,0.719014,0.487773
0.323248,0.74513,0.718942,0.487724
0.323054,0.745072,0.71887,0.487675
0.323022,0.745015,0.718798,0.487627
0.32299,0.744957,0.718726,0.487578
0.322957,0.744899,0.718655,0.487529
0.322925,0.744841,0.718583,0.48748
0.322893,0.744783,0.718511,0.487432
0.322861,0.744726,0.718439,0.487383
0.322828,0.744668,0.718367,0.487334
0.322796,0.74461,0.718295,0.487285
0.322764,0.744552,0.718224,0.487237
0.322731,0.744495,0.718152,0.487188
0.322699,0.744437,0.71808,0.487139
0.322667,0.744379,0.718008,0.48709
0.322635,0.744321,0.717936,0.487042
0.322602,0.744264,0.717864,0.486993
0.32257,0.744206,0.717793,0.486944
0.322538,0.744148,0.717721,0.486896
0.322506,0.74409,0.717649,0.486847
0.322473,0.744033,0.717577,0.486798
0.322441,0.743975,0.717506,0.48675
0.322409,0.743917,0.717434,0.486701
0.322377,0.74386,0.717362,0.486652
0.322344,0.743802,0.71729,0.486604
0.322312,0.743744,0.717219,0.486555
0.32228,0.743687,0.717147,0.486506
0.322248,0.743629,0.717075,0.486458
0.322216,0.743571,0.717004,0.486409
0.322183,0.743513,0.716932,0.48636
0.322151,0.743456,0.71686,0.486312
0.322119,0.743398,0.716788,0.486263
0.322087,0.74334,0.716717,0.486214
0.322054,0.743283,0.716645,0.486166
0.322022,0.743225,0.716573,0.486117
0.32199,0.743167,0.716502,0.486069
0.321958,0.74311,0.71643,0.48602
0.321926,0.743052,0.716358,0.485971
0.321893,0.742995,0.716287,0.485923
0.321861,0.742937,0.716215,0.485874
0.321829,0.742879,0.716144,0.485826
0.321797,0.742822,0.716072,0.485777
0.321765,0.742764,0.716,0.485728
0.321733,0.742706,0.715929,0.48568
0.3217,0.742649,0.715857,0.485631
0.321668,0.742591,0.715786,0.485583
0.321636,0.742534,0.715714,0.485534
0.321604,0.742476,0.715642,0.485486
0.321572,0.742418,0.715571,0.485437
0.32154,0.742361,0.715499,0.485388
0.321507,0.742303,0.715428,0.48534
0.321475,0.742246,0.715356,0.485291
0.321443,0.742188,0.715285,0.485243
0.321411,0.74213,0.715213,0.485194
0.321379,0.742073,0.715142,0.485146
0.321347,0.742015,0.71507,0.485097
0.321315,0.741958,0.714999,0.485049
0.321282,0.7419,0.714927,0.485
0.32125,0.741843,0.714856,0.484952
0.321218,0.741785,0.714784,0.484903
0.321186,0.741728,0.714713,0.484855
0.321154,0.74167,0.714641,0.484806
0.321122,0.741613,0.71457,0.484758
0.32109,0.741555,0.714498,0.484709
0.321058,0.741497,0.714427,0.484661
0.321025,0.74144,0.714355,0.484612
0.320993,0.741382,0.714284,0.484564
0.320961,0.741325,0.714213,0.484516
0.320929,0.741267,0.714141,0.484467
0.320897,0.74121,0.71407,0.484419
0.320865,0.741152,0.713998,0.48437
0.320833,0.741095,0.713927,0.484322
0.320801,0.741037,0.713855,0.484273
0.320769,0.74098,0.713784,0.484225
0.320737,0.740922,0.713713,0.484176
0.320705,0.740865,0.713641,0.484128
0.320673,0.740808,0.71357,0.48408
0.32064,0.74075,0.713499,0.484031
0.320608,0.740693,0.713427,0.483983
0.320576,0.740635,0.713356,0.483934
0.320544,0.740578,0.713285,0.483886
0.320512,0.74052,0.713213,0.483838
0.32048,0.740463,0.713142,0.483789
0.320448,0.740405,0.713071,0.483741
0.320416,0.740348,0.712999,0.483693
0.320384,0.74029,0.712928,0.483644
0.320352,0.740233,0.712857,0.483596
0.32032,0.740176,0.712785,0.483547
0.320288,0.740118,0.712714,0.483499
0.320256,0.740061,0.712643,0.483451
0.320224,0.740003,0.712572,0.483402
0.320192,0.739946,0.7125,0.483354
0.32016,0.739889,0.712429,0.483306
0.320128,0.739831,0.712358,0.483257
0.320096,0.739774,0.712287,0.483209
0.320064,0.739716,0.712215,0.483161
0.320032,0.739659,0.712144,0.483112
0.32,0.739602,0.712073,0.483064
0.319968,0.739544,0.712002,0.483016
0.319936,0.739487,0.711931,0.482967
0.319904,0.73943,0.711859,0.482919
0.319872,0.739372,0.711788,0.482871
0.31984,0.739315,0.711717,0.482823
0.319808,0.739257,0.711646,0.482774
0.319776,0.7392,0.711575,0.482726
0.319744,0.739143,0.711504,0.482678
0.319712,0.739085,0.711432,0.48263
