energy,productivity,fun,hunger
0.563363,0.652715,0.997403,0.59418
0.563025,0.652673,0.997304,0.59412
0.562688,0.65263,0.997204,0.594061
0.56235,0.652588,0.997104,0.594001
0.562013,0.652546,0.997004,0.593942
0.561675,0.652503,0.996905,0.593883
0.561338,0.652461,0.996805,0.593823
0.562966,0.652418,0.996705,0.596139
0.56291,0.652376,1,0.596079
0.562572,0.652334,0.9999,0.59602
0.562235,0.652291,0.9998,0.59596
0.561897,0.652249,0.9997,0.5959
0.56156,0.652207,0.9996,0.595841
0.561223,0.652164,0.9995,0.595781
0.560887,0.652122,0.9994,0.595722
0.56055,0.652079,0.9993,0.595662
0.560214,0.652037,0.9992,0.595603
0.559878,0.651995,0.9991,0.595543
0.559542,0.651952,0.999,0.595483
0.559206,0.65191,0.998901,0.595424
0.558871,0.651868,0.998801,0.595364
0.558535,0.651825,0.998701,0.595305
0.5582,0.651783,0.998601,0.595245
0.557865,0.651741,0.998501,0.595186
0.557531,0.651698,0.998401,0.595126
0.557196,0.651656,0.998301,0.595067
0.556862,0.651614,0.998202,0.595007
0.556528,0.651571,0.998102,0.594948
0.556194,0.651529,0.998002,0.594888
0.55586,0.651487,0.997902,0.594829
0.555527,0.651444,0.997802,0.594769
0.555193,0.651402,0.997703,0.59471
0.55486,0.65136,0.997603,0.59465
0.554527,0.651317,0.997503,0.594591
0.554195,0.651275,0.997403,0.594531
0.553862,0.651233,0.997304,0.594472
0.55353,0.651191,0.997204,0.594413
0.553198,0.651148,0.997104,0.594353
0.552866,0.651106,0.997004,0.594294
0.552534,0.651064,0.996905,0.594234
0.552203,0.651021,0.996805,0.594175
0.553804,0.650979,0.996705,0.596492
0.553749,0.650937,1,0.596432
0.553416,0.650894,0.9999,0.596373
0.553084,0.650852,0.9998,0.596313
0.552753,0.65081,0.9997,0.596253
0.552421,0.650768,0.9996,0.596194
0.55209,0.650725,0.9995,0.596134
0.551758,0.650683,0.9994,0.596074
0.551427,0.650641,0.9993,0.596015
0.551096,0.650599,0.9992,0.595955
0.550766,0.650556,0.9991,0.595896
0.550435,0.650514,0.999,0.595836
0.550105,0.650472,0.998901,0.595776
0.549775,0.65043,0.998801,0.595717
0.549445,0.650387,0.998701,0.595657
0.549116,0.650345,0.998601,0.595598
0.548786,0.650303,0.998501,0.595538
0.548457,0.650261,0.998401,0.595479
0.550047,0.650218,0.998301,0.597801
0.549992,0.650176,1,0.597741
0.549662,0.650134,0.9999,0.597681
0.549333,0.650092,0.9998,0.597621
0.549003,0.650049,0.9997,0.597562
0.548674,0.650007,0.9996,0.597502
0.548344,0.649965,0.9995,0.597442
0.548015,0.649923,0.9994,0.597382
0.547687,0.64988,0.9993,0.597323
0.547358,0.649838,0.9992,0.597263
0.54703,0.649796,0.9991,0.597203
0.546702,0.649754,0.999,0.597143
0.546374,0.649712,0.998901,0.597084
0.546046,0.649669,0.998801,0.597024
0.545718,0.649627,0.998701,0.596964
0.545391,0.649585,0.998601,0.596905
0.545064,0.649543,0.998501,0.596845
0.544737,0.649501,0.998401,0.596785
0.54441,0.649458,0.998301,0.596726
0.544083,0.649416,0.998202,0.596666
0.543757,0.649374,0.998102,0.596606
0.54343,0.649332,0.998002,0.596547
0.543104,0.64929,0.997902,0.596487
0.542779,0.649248,0.997802,0.596427
0.542453,0.649205,0.997703,0.596368
0.542127,0.649163,0.997603,0.596308
0.541802,0.649121,0.997503,0.596248
0.541477,0.649079,0.997403,0.596189
0.541152,0.649037,0.997304,0.596129
0.540828,0.648994,0.997204,0.59607
0.540503,0.648952,0.997104,0.59601
0.540179,0.64891,0.997004,0.59595
0.539855,0.648868,0.996905,0.595891
0.539531,0.648826,0.996805,0.595831
0.539207,0.648784,0.996705,0.595772
0.538884,0.648742,0.996606,0.595712
0.53856,0.648699,0.996506,0.595652
0.538237,0.648657,0.996406,0.595593
0.537914,0.648615,0.996307,0.595533
0.537592,0.648573,0.996207,0.595474
0.537269,0.648531,0.996107,0.595414
0.536947,0.648489,0.996008,0.595355
0.536625,0.648447,0.995908,0.595295
0.538181,0.648405,0.995809,0.597617
0.538127,0.648362,1,0.597557
0.537804,0.64832,0.9999,0.597497
0.537481,0.648278,0.9998,0.597437
0.537159,0.648236,0.9997,0.597378
0.536837,0.648194,0.9996,0.597318
0.536515,0.648152,0.9995,0.597258
0.536193,0.64811,0.9994,0.597198
0.535871,0.648068,0.9993,0.597139
0.53555,0.648026,0.9992,0.597079
0.535228,0.647983,0.9991,0.597019
0.534907,0.647941,0.999,0.596959
0.534586,0.647899,0.998901,0.5969
0.534266,0.647857,0.998801,0.59684
0.533945,0.647815,0.998701,0.59678
0.533625,0.647773,0.998601,0.596721
0.533304,0.647731,0.998501,0.596661
0.532985,0.647689,0.998401,0.596601
0.532665,0.647647,0.998301,0.596542
0.532345,0.647605,0.998202,0.596482
0.532026,0.647563,0.998102,0.596422
0.531707,0.647521,0.998002,0.596363
0.531388,0.647479,0.997902,0.596303
0.531069,0.647436,0.997802,0.596244
0.53075,0.647394,0.997703,0.596184
0.530432,0.647352,0.997603,0.596124
0.530114,0.64731,0.997503,0.596065
0.529796,0.647268,0.997403,0.596005
0.529478,0.647226,0.997304,0.595945
0.531013,0.647184,0.997204,0.598269
0.53096,0.647142,1,0.59821
0.530641,0.6471,0.9999,0.59815
0.530323,0.647058,0.9998,0.59809
0.530005,0.647016,0.9997,0.59803
0.529687,0.646974,0.9996,0.59797
0.529369,0.646932,0.9995,0.597911
0.529051,0.64689,0.9994,0.597851
0.528734,0.646848,0.9993,0.597791
0.528417,0.646806,0.9992,0.597731
0.5281,0.646764,0.9991,0.597671
0.527783,0.646722,0.999,0.597612
0.527466,0.64668,0.998901,0.597552
0.52715,0.646638,0.998801,0.597492
0.526834,0.646596,0.998701,0.597432
0.526518,0.646554,0.998601,0.597373
0.526202,0.646512,0.998501,0.597313
0.525886,0.64647,0.998401,0.597253
0.52557,0.646428,0.998301,0.597193
0.525255,0.646386,0.998202,0.597134
0.52494,0.646344,0.998102,0.597074
0.524625,0.646302,0.998002,0.597014
0.52431,0.64626,0.997902,0.596955
0.523996,0.646218,0.997802,0.596895
0.523681,0.646176,0.997703,0.596835
0.523367,0.646134,0.997603,0.596776
0.523053,0.646092,0.997503,0.596716
0.522739,0.64605,0.997403,0.596656
0.522426,0.646008,0.997304,0.596597
0.522112,0.645966,0.997204,0.596537
0.521799,0.645924,0.997104,0.596477
0.521486,0.645882,0.997004,0.596418
0.521173,0.64584,0.996905,0.596358
0.522684,0.645798,0.996805,0.598683
0.522632,0.645756,1,0.598624
0.522319,0.645714,0.9999,0.598564
0.522005,0.645672,0.9998,0.598504
0.521692,0.64563,0.9997,0.598444
0.521379,0.645589,0.9996,0.598384
0.521066,0.645547,0.9995,0.598324
0.520754,0.645505,0.9994,0.598265
0.520441,0.645463,0.9993,0.598205
0.520129,0.645421,0.9992,0.598145
0.519817,0.645379,0.9991,0.598085
0.519505,0.645337,0.999,0.598025
0.519193,0.645295,0.998901,0.597965
0.518882,0.645253,0.998801,0.597906
0.518571,0.645211,0.998701,0.597846
0.51826,0.645169,0.998601,0.597786
0.517949,0.645127,0.998501,0.597726
0.517638,0.645085,0.998401,0.597667
0.517327,0.645044,0.998301,0.597607
0.517017,0.645002,0.998202,0.597547
0.516707,0.64496,0.998102,0.597487
0.516397,0.644918,0.998002,0.597427
0.516087,0.644876,0.997902,0.597368
0.515777,0.644834,0.997802,0.597308
0.515468,0.644792,0.997703,0.597248
0.515159,0.64475,0.997603,0.597189
0.51485,0.644708,0.997503,0.597129
0.514541,0.644667,0.997403,0.597069
0.514232,0.644625,0.997304,0.597009
0.513923,0.644583,0.997204,0.59695
0.513615,0.644541,0.997104,0.59689
0.513307,0.644499,0.997004,0.59683
0.512999,0.644457,0.996905,0.596771
0.512691,0.644415,0.996805,0.596711
0.512384,0.644373,0.996705,0.596651
0.512076,0.644332,0.996606,0.596592
0.511769,0.64429,0.996506,0.596532
0.511462,0.644248,0.996406,0.596472
0.511155,0.644206,0.996307,0.596413
0.510848,0.644164,0.996207,0.596353
0.510542,0.644122,0.996107,0.596293
0.510236,0.64408,0.996008,0.596234
0.50993,0.644039,0.995908,0.596174
0.509624,0.643997,0.995809,0.596115
0.509318,0.643955,0.995709,0.596055
0.509012,0.643913,0.995609,0.595995
0.508707,0.643871,0.99551,0.595936
0.508402,0.643829,0.99541,0.595876
0.508097,0.643788,0.995311,0.595817
0.507792,0.643746,0.995211,0.595757
0.507487,0.643704,0.995112,0.595697
0.507183,0.643662,0.995012,0.595638
0.506878,0.64362,0.994913,0.595578
0.506574,0.643579,0.994813,0.595519
0.50627,0.643537,0.994714,0.595459
0.505967,0.643495,0.994614,0.5954
0.505663,0.643453,0.994515,0.59534
0.50536,0.643411,0.994415,0.595281
0.505057,0.64337,0.994316,0.595221
0.504754,0.643328,0.994216,0.595161
0.504451,0.643286,0.994117,0.595102
0.504148,0.643244,0.994018,0.595042
0.503846,0.643202,0.993918,0.594983
0.503543,0.643161,0.993819,0.594923
0.503241,0.643119,0.993719,0.594864
0.502939,0.643077,0.99362,0.594804
0.502638,0.643035,0.993521,0.594745
0.502336,0.642994,0.993421,0.594686
0.503793,0.642952,0.993322,0.597005
0.503742,0.64291,1,0.596945
0.50344,0.642868,0.9999,0.596885
0.503138,0.642826,0.9998,0.596825
0.502836,0.642785,0.9997,0.596766
0.502535,0.642743,0.9996,0.596706
0.502233,0.642701,0.9995,0.596646
0.501932,0.642659,0.9994,0.596587
0.501631,0.642618,0.9993,0.596527
0.50133,0.642576,0.9992,0.596467
0.501029,0.642534,0.9991,0.596408
0.500728,0.642492,0.999,0.596348
0.500428,0.642451,0.998901,0.596289
0.500128,0.642409,0.998801,0.596229
0.499828,0.642367,0.998701,0.596169
0.499528,0.642326,0.998601,0.59611
0.499228,0.642284,0.998501,0.59605
0.498928,0.642242,0.998401,0.59599
0.498629,0.6422,0.998301,0.595931
0.49833,0.642159,0.998202,0.595871
0.498031,0.642117,0.998102,0.595812
0.497732,0.642075,0.998002,0.595752
0.497434,0.642034,0.997902,0.595693
0.497135,0.641992,0.997802,0.595633
0.496837,0.64195,0.997703,0.595573
0.496539,0.641908,0.997603,0.595514
0.496241,0.641867,0.997503,0.595454
0.495943,0.641825,0.997403,0.595395
0.495646,0.641783,0.997304,0.595335
0.495348,0.641742,0.997204,0.595276
0.495051,0.6417,0.997104,0.595216
0.494754,0.641658,0.997004,0.595157
0.494457,0.641617,0.996905,0.595097
0.494161,0.641575,0.996805,0.595038
0.493864,0.641533,0.996705,0.594978
0.493568,0.641492,0.996606,0.594919
0.493272,0.64145,0.996506,0.594859
0.492976,0.641408,0.996406,0.5948
0.49268,0.641367,0.996307,0.59474
0.492385,0.641325,0.996207,0.594681
0.492089,0.641283,0.996107,0.594621
0.491794,0.641242,0.996008,0.594562
0.491499,0.6412,0.995908,0.594502
0.491204,0.641158,0.995809,0.594443
0.490909,0.641117,0.995709,0.594383
0.490615,0.641075,0.995609,0.594324
0.49032,0.641033,0.99551,0.594264
0.490026,0.640992,0.99541,0.594205
0.489732,0.64095,0.995311,0.594146
0.489438,0.640908,0.995211,0.594086
0.489145,0.640867,0.995112,0.594027
0.488851,0.640825,0.995012,0.593967
0.488558,0.640784,0.994913,0.593908
0.488265,0.640742,0.994813,0.593849
0.487972,0.6407,0.994714,0.593789
0.487679,0.640659,0.994614,0.59373
0.487387,0.640617,0.994515,0.59367
0.4888,0.640575,0.994415,0.595986
0.488751,0.640534,1,0.595926
0.488458,0.640492,0.9999,0.595866
0.488165,0.640451,0.9998,0.595807
0.487872,0.640409,0.9997,0.595747
0.487579,0.640367,0.9996,0.595688
0.487287,0.640326,0.9995,0.595628
0.486994,0.640284,0.9994,0.595569
0.486702,0.640243,0.9993,0.595509
0.48641,0.640201,0.9992,0.595449
0.486118,0.640159,0.9991,0.59539
0.485827,0.640118,0.999,0.59533
0.485535,0.640076,0.998901,0.595271
0.485244,0.640035,0.998801,0.595211
0.484953,0.639993,0.998701,0.595152
0.484662,0.639952,0.998601,0.595092
0.484371,0.63991,0.998501,0.595033
0.48408,0.639868,0.998401,0.594973
0.48379,0.639827,0.998301,0.594914
0.4835,0.639785,0.998202,0.594854
0.48321,0.639744,0.998102,0.594795
0.48292,0.639702,0.998002,0.594735
0.48263,0.639661,0.997902,0.594676
0.482341,0.639619,0.997802,0.594616
0.482051,0.639577,0.997703,0.594557
0.481762,0.639536,0.997603,0.594497
0.481473,0.639494,0.997503,0.594438
0.481184,0.639453,0.997403,0.594378
0.480895,0.639411,0.997304,0.594319
0.480607,0.63937,0.997204,0.59426
0.480319,0.639328,0.997104,0.5942
0.48003,0.639287,0.997004,0.594141
0.479742,0.639245,0.996905,0.594081
0.479455,0.639204,0.996805,0.594022
0.479167,0.639162,0.996705,0.593963
0.478879,0.639121,0.996606,0.593903
0.478592,0.639079,0.996506,0.593844
0.478305,0.639038,0.996406,0.593784
0.479692,0.638996,0.996307,0.5961
0.479644,0.638955,1,0.59604
0.479356,0.638913,0.9999,0.595981
0.479069,0.638872,0.9998,0.595921
0.478781,0.63883,0.9997,0.595862
0.478494,0.638789,0.9996,0.595802
0.478207,0.638747,0.9995,0.595742
0.47792,0.638706,0.9994,0.595683
0.477633,0.638664,0.9993,0.595623
0.477347,0.638623,0.9992,0.595564
0.47706,0.638581,0.9991,0.595504
0.476774,0.63854,0.999,0.595445
0.476488,0.638498,0.998901,0.595385
0.476202,0.638457,0.998801,0.595325
0.475916,0.638415,0.998701,0.595266
0.475631,0.638374,0.998601,0.595206
0.475346,0.638332,0.998501,0.595147
0.47506,0.638291,0.998401,0.595087
0.474775,0.638249,0.998301,0.595028
0.474491,0.638208,0.998202,0.594968
0.474206,0.638166,0.998102,0.594909
0.473921,0.638125,0.998002,0.594849
0.473637,0.638083,0.997902,0.59479
0.473353,0.638042,0.997802,0.59473
0.473069,0.638001,0.997703,0.594671
0.472785,0.637959,0.997603,0.594611
0.472501,0.637918,0.997503,0.594552
0.472218,0.637876,0.997403,0.594493
0.471935,0.637835,0.997304,0.594433
0.471652,0.637793,0.997204,0.594374
0.471369,0.637752,0.997104,0.594314
0.471086,0.637711,0.997004,0.594255
0.470803,0.637669,0.996905,0.594195
0.470521,0.637628,0.996805,0.594136
0.470238,0.637586,0.996705,0.594077
0.469956,0.637545,0.996606,0.594017
0.469674,0.637503,0.996506,0.593958
0.471036,0.637462,0.996406,0.596274
0.470989,0.637421,1,0.596214
0.470707,0.637379,0.9999,0.596155
0.470424,0.637338,0.9998,0.596095
0.470142,0.637296,0.9997,0.596035
0.46986,0.637255,0.9996,0.595976
0.469578,0.637214,0.9995,0.595916
0.469296,0.637172,0.9994,0.595857
0.469015,0.637131,0.9993,0.595797
0.468733,0.637089,0.9992,0.595737
0.468452,0.637048,0.9991,0.595678
0.468171,0.637007,0.999,0.595618
0.46789,0.636965,0.998901,0.595559
0.467609,0.636924,0.998801,0.595499
0.467329,0.636883,0.998701,0.59544
0.467049,0.636841,0.998601,0.59538
0.466768,0.6368,0.998501,0.595321
0.466488,0.636758,0.998401,0.595261
0.466208,0.636717,0.998301,0.595202
0.465929,0.636676,0.998202,0.595142
0.465649,0.636634,0.998102,0.595082
0.46537,0.636593,0.998002,0.595023
0.465091,0.636552,0.997902,0.594963
0.464812,0.63651,0.997802,0.594904
0.464533,0.636469,0.997703,0.594844
0.464254,0.636428,0.997603,0.594785
0.463975,0.636386,0.997503,0.594726
0.463697,0.636345,0.997403,0.594666
0.463419,0.636304,0.997304,0.594607
0.463141,0.636262,0.997204,0.594547
0.462863,0.636221,0.997104,0.594488
0.462585,0.63618,0.997004,0.594428
0.462308,0.636138,0.996905,0.594369
0.46203,0.636097,0.996805,0.594309
0.461753,0.636056,0.996705,0.59425
0.461476,0.636014,0.996606,0.59419
0.461199,0.635973,0.996506,0.594131
0.460923,0.635932,0.996406,0.594072
0.460646,0.63589,0.996307,0.594012
0.46037,0.635849,0.996207,0.593953
0.460094,0.635808,0.996107,0.593893
0.459818,0.635766,0.996008,0.593834
0.459542,0.635725,0.995908,0.593775
0.459266,0.635684,0.995809,0.593715
0.45899,0.635643,0.995709,0.593656
0.458715,0.635601,0.995609,0.593597
0.460045,0.63556,0.99551,0.595911
0.459999,0.635519,1,0.595852
0.459723,0.635477,0.9999,0.595792
0.459447,0.635436,0.9998,0.595733
0.459172,0.635395,0.9997,0.595673
0.458896,0.635354,0.9996,0.595613
0.458621,0.635312,0.9995,0.595554
0.458346,0.635271,0.9994,0.595494
0.458071,0.63523,0.9993,0.595435
0.457796,0.635188,0.9992,0.595375
0.457521,0.635147,0.9991,0.595316
0.457247,0.635106,0.999,0.595256
0.456973,0.635065,0.998901,0.595197
0.456698,0.635023,0.998801,0.595137
0.456424,0.634982,0.998701,0.595078
0.456151,0.634941,0.998601,0.595018
0.455877,0.6349,0.998501,0.594959
0.455603,0.634858,0.998401,0.594899
0.45533,0.634817,0.998301,0.59484
0.455057,0.634776,0.998202,0.59478
0.454784,0.634735,0.998102,0.594721
0.454511,0.634694,0.998002,0.594661
0.454238,0.634652,0.997902,0.594602
0.453966,0.634611,0.997802,0.594542
0.453693,0.63457,0.997703,0.594483
0.453421,0.634529,0.997603,0.594423
0.453149,0.634487,0.997503,0.594364
0.454463,0.634446,0.997403,0.596682
0.454418,0.634405,1,0.596622
0.454145,0.634364,0.9999,0.596562
0.453873,0.634323,0.9998,0.596503
0.4536,0.634281,0.9997,0.596443
0.453328,0.63424,0.9996,0.596383
0.453056,0.634199,0.9995,0.596324
0.452784,0.634158,0.9994,0.596264
0.452513,0.634117,0.9993,0.596205
0.452241,0.634075,0.9992,0.596145
0.45197,0.634034,0.9991,0.596085
0.451699,0.633993,0.999,0.596026
0.451428,0.633952,0.998901,0.595966
0.451157,0.633911,0.998801,0.595906
0.450886,0.633869,0.998701,0.595847
0.450616,0.633828,0.998601,0.595787
0.450345,0.633787,0.998501,0.595728
0.450075,0.633746,0.998401,0.595668
0.449805,0.633705,0.998301,0.595609
0.449535,0.633664,0.998202,0.595549
0.449266,0.633622,0.998102,0.595489
0.448996,0.633581,0.998002,0.59543
0.448727,0.63354,0.997902,0.59537
0.448458,0.633499,0.997802,0.595311
0.448189,0.633458,0.997703,0.595251
0.44792,0.633417,0.997603,0.595192
0.447651,0.633376,0.997503,0.595132
0.448949,0.633334,0.997403,0.597453
0.448904,0.633293,1,0.597393
0.448635,0.633252,0.9999,0.597334
0.448366,0.633211,0.9998,0.597274
0.448097,0.63317,0.9997,0.597214
0.447828,0.633129,0.9996,0.597154
0.447559,0.633088,0.9995,0.597095
0.447291,0.633046,0.9994,0.597035
0.447022,0.633005,0.9993,0.596975
0.446754,0.632964,0.9992,0.596916
0.446486,0.632923,0.9991,0.596856
0.446218,0.632882,0.999,0.596796
0.44595,0.632841,0.998901,0.596736
0.445683,0.6328,0.998801,0.596677
0.445416,0.632759,0.998701,0.596617
0.445148,0.632718,0.998601,0.596557
0.444881,0.632676,0.998501,0.596498
0.444614,0.632635,0.998401,0.596438
0.444348,0.632594,0.998301,0.596379
0.444081,0.632553,0.998202,0.596319
0.443815,0.632512,0.998102,0.596259
0.443548,0.632471,0.998002,0.5962
0.443282,0.63243,0.997902,0.59614
0.443016,0.632389,0.997802,0.59608
0.44275,0.632348,0.997703,0.596021
0.442485,0.632307,0.997603,0.595961
0.442219,0.632266,0.997503,0.595902
0.441954,0.632224,0.997403,0.595842
0.441689,0.632183,0.997304,0.595782
0.441424,0.632142,0.997204,0.595723
0.441159,0.632101,0.997104,0.595663
0.440894,0.63206,0.997004,0.595604
0.44063,0.632019,0.996905,0.595544
0.440366,0.631978,0.996805,0.595485
0.440101,0.631937,0.996705,0.595425
0.439837,0.631896,0.996606,0.595366
0.439573,0.631855,0.996506,0.595306
0.43931,0.631814,0.996406,0.595246
0.439046,0.631773,0.996307,0.595187
0.438783,0.631732,0.996207,0.595127
0.438519,0.631691,0.996107,0.595068
0.438256,0.63165,0.996008,0.595008
0.437993,0.631609,0.995908,0.594949
0.437731,0.631568,0.995809,0.594889
0.437468,0.631527,0.995709,0.59483
0.437206,0.631486,0.995609,0.59477
0.436943,0.631445,0.99551,0.594711
0.436681,0.631404,0.99541,0.594651
0.436419,0.631363,0.995311,0.594592
0.436157,0.631322,0.995211,0.594533
0.435896,0.631281,0.995112,0.594473
0.435634,0.63124,0.995012,0.594414
0.435373,0.631199,0.994913,0.594354
0.435112,0.631158,0.994813,0.594295
0.434851,0.631117,0.994714,0.594235
0.436111,0.631076,0.994614,0.596553
0.436068,0.631035,1,0.596493
0.435806,0.630994,0.9999,0.596433
0.435545,0.630953,0.9998,0.596374
0.435283,0.630912,0.9997,0.596314
0.435022,0.630871,0.9996,0.596254
0.434761,0.63083,0.9995,0.596195
0.4345,0.630789,0.9994,0.596135
0.43424,0.630748,0.9993,0.596076
0.433979,0.630707,0.9992,0.596016
0.433719,0.630666,0.9991,0.595956
0.433459,0.630625,0.999,0.595897
0.433199,0.630584,0.998901,0.595837
0.432939,0.630543,0.998801,0.595778
0.432679,0.630502,0.998701,0.595718
0.432419,0.630461,0.998601,0.595658
0.43216,0.63042,0.998501,0.595599
0.431901,0.630379,0.998401,0.595539
0.431642,0.630338,0.998301,0.59548
0.431383,0.630297,0.998202,0.59542
0.431124,0.630256,0.998102,0.595361
0.430865,0.630215,0.998002,0.595301
0.430607,0.630174,0.997902,0.595242
0.430348,0.630133,0.997802,0.595182
0.43009,0.630092,0.997703,0.595123
0.431337,0.630051,0.997603,0.597443
0.431294,0.630011,1,0.597384
0.431035,0.62997,0.9999,0.597324
0.430777,0.629929,0.9998,0.597264
0.430518,0.629888,0.9997,0.597204
0.43026,0.629847,0.9996,0.597145
0.430002,0.629806,0.9995,0.597085
0.429744,0.629765,0.9994,0.597025
0.429486,0.629724,0.9993,0.596965
0.429228,0.629683,0.9992,0.596906
0.428971,0.629642,0.9991,0.596846
0.430215,0.629601,0.999,0.599174
0.430172,0.629561,1,0.599114
0.429914,0.62952,0.9999,0.599054
0.429656,0.629479,0.9998,0.598994
0.429398,0.629438,0.9997,0.598934
0.42914,0.629397,0.9996,0.598874
0.428883,0.629356,0.9995,0.598814
0.428626,0.629315,0.9994,0.598754
0.428368,0.629274,0.9993,0.598694
0.428111,0.629233,0.9992,0.598635
0.427855,0.629193,0.9991,0.598575
0.427598,0.629152,0.999,0.598515
0.427341,0.629111,0.998901,0.598455
0.427085,0.62907,0.998801,0.598395
0.426829,0.629029,0.998701,0.598335
0.426573,0.628988,0.998601,0.598275
0.42781,0.628947,0.998501,0.600608
0.427767,0.628907,1,0.600548
0.42751,0.628866,0.9999,0.600488
0.427254,0.628825,0.9998,0.600428
0.426997,0.628784,0.9997,0.600368
0.426741,0.628743,0.9996,0.600308
0.426485,0.628702,0.9995,0.600248
0.426229,0.628661,0.9994,0.600188
0.425974,0.628621,0.9993,0.600128
0.425718,0.62858,0.9992,0.600068
0.425463,0.628539,0.9991,0.600008
0.425207,0.628498,0.999,0.599948
0.424952,0.628457,0.998901,0.599888
0.424697,0.628416,0.998801,0.599828
0.424443,0.628376,0.998701,0.599768
0.424188,0.628335,0.998601,0.599708
0.423933,0.628294,0.998501,0.599648
0.423679,0.628253,0.998401,0.599588
0.423425,0.628212,0.998301,0.599528
0.423171,0.628172,0.998202,0.599468
0.422917,0.628131,0.998102,0.599408
0.424143,0.62809,0.998002,0.601746
0.424101,0.628049,1,0.601686
0.423846,0.628008,0.9999,0.601625
0.423592,0.627968,0.9998,0.601565
0.423338,0.627927,0.9997,0.601505
0.423084,0.627886,0.9996,0.601445
0.42283,0.627845,0.9995,0.601385
0.422577,0.627804,0.9994,0.601325
0.422323,0.627764,0.9993,0.601265
0.42207,0.627723,0.9992,0.601204
0.421816,0.627682,0.9991,0.601144
0.421563,0.627641,0.999,0.601084
0.42131,0.627601,0.998901,0.601024
0.421058,0.62756,0.998801,0.600964
0.420805,0.627519,0.998701,0.600904
0.420553,0.627478,0.998601,0.600844
0.4203,0.627437,0.998501,0.600784
0.420048,0.627397,0.998401,0.600724
0.419796,0.627356,0.998301,0.600664
0.419544,0.627315,0.998202,0.600604
0.419293,0.627274,0.998102,0.600543
0.419041,0.627234,0.998002,0.600483
0.41879,0.627193,0.997902,0.600423
0.420004,0.627152,0.997802,0.602765
0.419962,0.627111,1,0.602705
0.41971,0.627071,0.9999,0.602644
0.419458,0.62703,0.9998,0.602584
0.419207,0.626989,0.9997,0.602524
0.418955,0.626949,0.9996,0.602463
0.418704,0.626908,0.9995,0.602403
0.418453,0.626867,0.9994,0.602343
0.418201,0.626826,0.9993,0.602283
0.417951,0.626786,0.9992,0.602223
0.4177,0.626745,0.9991,0.602162
0.417449,0.626704,0.999,0.602102
0.417199,0.626663,0.998901,0.602042
0.416948,0.626623,0.998801,0.601982
0.416698,0.626582,0.998701,0.601921
0.416448,0.626541,0.998601,0.601861
0.416198,0.626501,0.998501,0.601801
0.417405,0.62646,0.998401,0.604148
0.417364,0.626419,1,0.604087
0.417113,0.626379,0.9999,0.604027
0.416863,0.626338,0.9998,0.603967
0.416613,0.626297,0.9997,0.603906
0.416363,0.626257,0.9996,0.603846
0.416113,0.626216,0.9995,0.603785
0.415863,0.626175,0.9994,0.603725
0.415614,0.626134,0.9993,0.603665
0.415365,0.626094,0.9992,0.603604
0.415115,0.626053,0.9991,0.603544
0.414866,0.626012,0.999,0.603484
0.414617,0.625972,0.998901,0.603423
0.414369,0.625931,0.998801,0.603363
0.41412,0.62589,0.998701,0.603303
0.413872,0.62585,0.998601,0.603242
0.413623,0.625809,0.998501,0.603182
0.413375,0.625769,0.998401,0.603122
0.413127,0.625728,0.998301,0.603061
0.412879,0.625687,0.998202,0.603001
0.412632,0.625647,0.998102,0.602941
0.412384,0.625606,0.998002,0.60288
0.412137,0.625565,0.997902,0.60282
0.411889,0.625525,0.997802,0.60276
0.411642,0.625484,0.997703,0.6027
0.411395,0.625443,0.997603,0.602639
0.411149,0.625403,0.997503,0.602579
0.410902,0.625362,0.997403,0.602519
0.410655,0.625322,0.997304,0.602459
0.410409,0.625281,0.997204,0.602398
0.410163,0.62524,0.997104,0.602338
0.409917,0.6252,0.997004,0.602278
0.409671,0.625159,0.996905,0.602218
0.409425,0.625118,0.996805,0.602157
0.409179,0.625078,0.996705,0.602097
0.410366,0.625037,0.996606,0.604445
0.410325,0.624997,1,0.604385
0.410079,0.624956,0.9999,0.604324
0.409833,0.624915,0.9998,0.604264
0.409587,0.624875,0.9997,0.604203
0.409341,0.624834,0.9996,0.604143
0.409095,0.624794,0.9995,0.604083
0.40885,0.624753,0.9994,0.604022
0.408605,0.624712,0.9993,0.603962
0.408359,0.624672,0.9992,0.603901
0.408114,0.624631,0.9991,0.603841
0.40787,0.624591,0.999,0.603781
0.407625,0.62455,0.998901,0.60372
0.40738,0.62451,0.998801,0.60366
0.407136,0.624469,0.998701,0.603599
0.406892,0.624428,0.998601,0.603539
0.406648,0.624388,0.998501,0.603479
0.406404,0.624347,0.998401,0.603418
0.40616,0.624307,0.998301,0.603358
0.405916,0.624266,0.998202,0.603298
0.405673,0.624226,0.998102,0.603237
0.405429,0.624185,0.998002,0.603177
0.405186,0.624145,0.997902,0.603117
0.404943,0.624104,0.997802,0.603056
0.4047,0.624064,0.997703,0.602996
0.404457,0.624023,0.997603,0.602936
0.404215,0.623982,0.997503,0.602875
0.403972,0.623942,0.997403,0.602815
0.40373,0.623901,0.997304,0.602755
0.403487,0.623861,0.997204,0.602695
0.403245,0.62382,0.997104,0.602634
0.403003,0.62378,0.997004,0.602574
0.404172,0.623739,0.996905,0.604924
0.404132,0.623699,1,0.604863
0.403889,0.623658,0.9999,0.604803
0.403647,0.623618,0.9998,0.604742
