energy,productivity,fun,hunger
0.457482,0.484707,0.465027,0.562281
0.457436,0.484684,0.464981,0.562224
0.45739,0.484661,0.464934,0.562168
0.457345,0.484639,0.464888,0.562112
0.457299,0.484616,0.464841,0.562056
0.457253,0.484594,0.464795,0.562
0.457207,0.484571,0.464749,0.561943
0.457162,0.484548,0.464702,0.561887
0.457116,0.484526,0.464656,0.561831
0.45707,0.484503,0.464609,0.561775
0.457025,0.48448,0.464563,0.561719
0.456979,0.484458,0.464516,0.561662
0.456933,0.484435,0.46447,0.561606
0.456888,0.484413,0.464423,0.56155
0.456842,0.48439,0.464377,0.561494
0.456796,0.484367,0.46433,0.561438
0.45675,0.484345,0.464284,0.561382
0.456705,0.484322,0.464238,0.561326
0.456659,0.4843,0.464191,0.561269
0.456613,0.484277,0.464145,0.561213
0.456568,0.484254,0.464098,0.561157
0.456522,0.484232,0.464052,0.561101
0.456476,0.484209,0.464005,0.561045
0.456431,0.484186,0.463959,0.560989
0.456385,0.484164,0.463913,0.560933
0.45634,0.484141,0.463866,0.560877
0.456294,0.484119,0.46382,0.560821
0.456248,0.484096,0.463774,0.560764
0.456203,0.484073,0.463727,0.560708
0.456157,0.484051,0.463681,0.560652
0.456111,0.484028,0.463634,0.560596
0.456066,0.484006,0.463588,0.56054
0.45602,0.483983,0.463542,0.560484
0.455975,0.48396,0.463495,0.560428
0.455929,0.483938,0.463449,0.560372
0.455883,0.483915,0.463403,0.560316
0.455838,0.483893,0.463356,0.56026
0.455792,0.48387,0.46331,0.560204
0.455747,0.483848,0.463264,0.560148
0.455701,0.483825,0.463217,0.560092
0.455656,0.483802,0.463171,0.560036
0.45561,0.48378,0.463125,0.55998
0.455564,0.483757,0.463078,0.559924
0.455519,0.483735,0.463032,0.559868
0.455473,0.483712,0.462986,0.559812
0.455428,0.483689,0.462939,0.559756
0.455382,0.483667,0.462893,0.5597
0.455337,0.483644,0.462847,0.559644
0.455291,0.483622,0.462801,0.559588
0.455246,0.483599,0.462754,0.559532
0.4552,0.483576,0.462708,0.559476
0.455155,0.483554,0.462662,0.55942
0.455109,0.483531,0.462615,0.559364
0.455064,0.483509,0.462569,0.559308
0.455018,0.483486,0.462523,0.559252
0.454973,0.483464,0.462477,0.559196
0.454927,0.483441,0.46243,0.559141
0.454882,0.483418,0.462384,0.559085
0.454836,0.483396,0.462338,0.559029
0.454791,0.483373,0.462292,0.558973
0.454745,0.483351,0.462246,0.558917
0.4547,0.483328,0.462199,0.558861
0.454654,0.483306,0.462153,0.558805
0.454609,0.483283,0.462107,0.558749
0.454563,0.48326,0.462061,0.558693
0.454518,0.483238,0.462014,0.558637
0.454472,0.483215,0.461968,0.558582
0.454427,0.483193,0.461922,0.558526
0.454381,0.48317,0.461876,0.55847
0.454336,0.483148,0.46183,0.558414
0.454291,0.483125,0.461783,0.558358
0.454245,0.483103,0.461737,0.558302
0.4542,0.48308,0.461691,0.558247
0.454154,0.483057,0.461645,0.558191
0.454109,0.483035,0.461599,0.558135
0.454063,0.483012,0.461553,0.558079
0.454018,0.48299,0.461506,0.558023
0.453973,0.482967,0.46146,0.557967
0.453927,0.482945,0.461414,0.557912
0.453882,0.482922,0.461368,0.557856
0.453836,0.4829,0.461322,0.5578
0.453791,0.482877,0.461276,0.557744
0.453746,0.482854,0.46123,0.557689
0.4537,0.482832,0.461184,0.557633
0.453655,0.482809,0.461137,0.557577
0.45361,0.482787,0.461091,0.557521
0.453564,0.482764,0.461045,0.557466
0.453519,0.482742,0.460999,0.55741
0.453474,0.482719,0.460953,0.557354
0.453428,0.482697,0.460907,0.557298
0.453383,0.482674,0.460861,0.557243
0.453337,0.482652,0.460815,0.557187
0.453292,0.482629,0.460769,0.557131
0.453247,0.482607,0.460723,0.557075
0.453202,0.482584,0.460676,0.55702
0.453156,0.482561,0.46063,0.556964
0.453111,0.482539,0.460584,0.556908
0.453066,0.482516,0.460538,0.556853
0.45302,0.482494,0.460492,0.556797
0.452975,0.482471,0.460446,0.556741
0.45293,0.482449,0.4604,0.556686
0.452884,0.482426,0.460354,0.55663
0.452839,0.482404,0.460308,0.556574
0.452794,0.482381,0.460262,0.556519
0.452749,0.482359,0.460216,0.556463
0.452703,0.482336,0.46017,0.556407
0.452658,0.482314,0.460124,0.556352
0.452613,0.482291,0.460078,0.556296
0.452567,0.482269,0.460032,0.55624
0.452522,0.482246,0.459986,0.556185
0.452477,0.482224,0.45994,0.556129
0.452432,0.482201,0.459894,0.556074
0.452386,0.482179,0.459848,0.556018
0.452341,0.482156,0.459802,0.555962
0.452296,0.482134,0.459756,0.555907
0.452251,0.482111,0.45971,0.555851
0.452206,0.482089,0.459664,0.555796
0.45216,0.482066,0.459618,0.55574
0.452115,0.482044,0.459572,0.555684
0.45207,0.482021,0.459526,0.555629
0.452025,0.481999,0.45948,0.555573
0.451979,0.481976,0.459434,0.555518
0.451934,0.481954,0.459388,0.555462
0.451889,0.481931,0.459342,0.555407
0.451844,0.481909,0.459296,0.555351
0.451799,0.481886,0.459251,0.555296
0.451754,0.481864,0.459205,0.55524
0.451708,0.481841,0.459159,0.555184
0.451663,0.481819,0.459113,0.555129
0.451618,0.481796,0.459067,0.555073
0.451573,0.481774,0.459021,0.555018
0.451528,0.481751,0.458975,0.554962
0.451483,0.481729,0.458929,0.554907
0.451437,0.481706,0.458883,0.554851
0.451392,0.481684,0.458837,0.554796
0.451347,0.481661,0.458791,0.55474
0.451302,0.481639,0.458746,0.554685
0.451257,0.481616,0.4587,0.55463
0.451212,0.481594,0.458654,0.554574
0.451167,0.481571,0.458608,0.554519
0.451121,0.481549,0.458562,0.554463
0.451076,0.481526,0.458516,0.554408
0.451031,0.481504,0.45847,0.554352
0.450986,0.481481,0.458425,0.554297
0.450941,0.481459,0.458379,0.554241
0.450896,0.481436,0.458333,0.554186
0.450851,0.481414,0.458287,0.554131
0.450806,0.481391,0.458241,0.554075
0.450761,0.481369,0.458195,0.55402
0.450716,0.481346,0.45815,0.553964
0.450671,0.481324,0.458104,0.553909
0.450625,0.481301,0.458058,0.553854
0.45058,0.481279,0.458012,0.553798
0.450535,0.481256,0.457966,0.553743
0.45049,0.481234,0.457921,0.553687
0.450445,0.481212,0.457875,0.553632
0.4504,0.481189,0.457829,0.553577
0.450355,0.481167,0.457783,0.553521
0.45031,0.481144,0.457737,0.553466
0.450265,0.481122,0.457692,0.553411
0.45022,0.481099,0.457646,0.553355
0.450175,0.481077,0.4576,0.5533
0.45013,0.481054,0.457554,0.553245
0.450085,0.481032,0.457509,0.553189
0.45004,0.481009,0.457463,0.553134
0.449995,0.480987,0.457417,0.553079
0.44995,0.480964,0.457371,0.553023
0.449905,0.480942,0.457326,0.552968
0.44986,0.48092,0.45728,0.552913
0.449815,0.480897,0.457234,0.552857
0.44977,0.480875,0.457188,0.552802
0.449725,0.480852,0.457143,0.552747
0.44968,0.48083,0.457097,0.552692
0.449635,0.480807,0.457051,0.552636
0.44959,0.480785,0.457006,0.552581
0.449545,0.480762,0.45696,0.552526
0.4495,0.48074,0.456914,0.552471
0.449455,0.480717,0.456868,0.552415
0.44941,0.480695,0.456823,0.55236
0.449365,0.480673,0.456777,0.552305
0.44932,0.48065,0.456731,0.55225
0.449276,0.480628,0.456686,0.552194
0.449231,0.480605,0.45664,0.552139
0.449186,0.480583,0.456594,0.552084
0.449141,0.48056,0.456549,0.552029
0.449096,0.480538,0.456503,0.551974
0.449051,0.480515,0.456457,0.551918
0.449006,0.480493,0.456412,0.551863
0.448961,0.480471,0.456366,0.551808
0.448916,0.480448,0.456321,0.551753
0.448871,0.480426,0.456275,0.551698
0.448826,0.480403,0.456229,0.551642
0.448782,0.480381,0.456184,0.551587
0.448737,0.480358,0.456138,0.551532
0.448692,0.480336,0.456092,0.551477
0.448647,0.480314,0.456047,0.551422
0.448602,0.480291,0.456001,0.551367
0.448557,0.480269,0.455956,0.551312
0.448512,0.480246,0.45591,0.551256
0.448468,0.480224,0.455864,0.551201
0.448423,0.480201,0.455819,0.551146
0.448378,0.480179,0.455773,0.551091
0.448333,0.480157,0.455728,0.551036
0.448288,0.480134,0.455682,0.550981
0.448243,0.480112,0.455637,0.550926
0.448199,0.480089,0.455591,0.550871
0.448154,0.480067,0.455545,0.550816
0.448109,0.480045,0.4555,0.55076
0.448064,0.480022,0.455454,0.550705
0.448019,0.48,0.455409,0.55065
0.447974,0.479977,0.455363,0.550595
0.44793,0.479955,0.455318,0.55054
0.447885,0.479933,0.455272,0.550485
0.44784,0.47991,0.455227,0.55043
0.447795,0.479888,0.455181,0.550375
0.447751,0.479865,0.455136,0.55032
0.447706,0.479843,0.45509,0.550265
0.447661,0.47982,0.455045,0.55021
0.447616,0.479798,0.454999,0.550155
0.447571,0.479776,0.454954,0.5501
0.447527,0.479753,0.454908,0.550045
0.447482,0.479731,0.454863,0.54999
0.447437,0.479708,0.454817,0.549935
0.447392,0.479686,0.454772,0.54988
0.447348,0.479664,0.454726,0.549825
0.447303,0.479641,0.454681,0.54977
0.447258,0.479619,0.454635,0.549715
0.447214,0.479596,0.45459,0.54966
0.447169,0.479574,0.454544,0.549605
0.447124,0.479552,0.454499,0.54955
0.447079,0.479529,0.454453,0.549495
0.447035,0.479507,0.454408,0.54944
0.44699,0.479485,0.454362,0.549385
0.446945,0.479462,0.454317,0.54933
0.446901,0.47944,0.454272,0.549275
0.446856,0.479417,0.454226,0.54922
0.446811,0.479395,0.454181,0.549166
0.446767,0.479373,0.454135,0.549111
0.446722,0.47935,0.45409,0.549056
0.446677,0.479328,0.454045,0.549001
0.446633,0.479305,0.453999,0.548946
0.446588,0.479283,0.453954,0.548891
0.446543,0.479261,0.453908,0.548836
0.446499,0.479238,0.453863,0.548781
0.446454,0.479216,0.453818,0.548726
0.446409,0.479194,0.453772,0.548671
0.446365,0.479171,0.453727,0.548617
0.44632,0.479149,0.453681,0.548562
0.446275,0.479126,0.453636,0.548507
0.446231,0.479104,0.453591,0.548452
0.446186,0.479082,0.453545,0.548397
0.446141,0.479059,0.4535,0.548342
0.446097,0.479037,0.453455,0.548288
0.446052,0.479015,0.453409,0.548233
0.446008,0.478992,0.453364,0.548178
0.445963,0.47897,0.453319,0.548123
0.445918,0.478948,0.453273,0.548068
0.445874,0.478925,0.453228,0.548013
0.445829,0.478903,0.453183,0.547959
0.445785,0.47888,0.453137,0.547904
0.44574,0.478858,0.453092,0.547849
0.445696,0.478836,0.453047,0.547794
0.445651,0.478813,0.453001,0.547739
0.445606,0.478791,0.452956,0.547685
0.445562,0.478769,0.452911,0.54763
0.445517,0.478746,0.452865,0.547575
0.445473,0.478724,0.45282,0.54752
0.445428,0.478702,0.452775,0.547466
0.445384,0.478679,0.45273,0.547411
0.445339,0.478657,0.452684,0.547356
0.445295,0.478635,0.452639,0.547301
0.44525,0.478612,0.452594,0.547247
0.445205,0.47859,0.452549,0.547192
0.445161,0.478568,0.452503,0.547137
0.445116,0.478545,0.452458,0.547083
0.445072,0.478523,0.452413,0.547028
0.445027,0.4785,0.452368,0.546973
0.444983,0.478478,0.452322,0.546918
0.444938,0.478456,0.452277,0.546864
0.444894,0.478433,0.452232,0.546809
0.444849,0.478411,0.452187,0.546754
0.444805,0.478389,0.452141,0.5467
0.44476,0.478366,0.452096,0.546645
0.444716,0.478344,0.452051,0.54659
0.444672,0.478322,0.452006,0.546536
0.444627,0.478299,0.451961,0.546481
0.444583,0.478277,0.451915,0.546426
0.444538,0.478255,0.45187,0.546372
0.444494,0.478232,0.451825,0.546317
0.444449,0.47821,0.45178,0.546263
0.444405,0.478188,0.451735,0.546208
0.44436,0.478165,0.45169,0.546153
0.444316,0.478143,0.451644,0.546099
0.444271,0.478121,0.451599,0.546044
0.444227,0.478099,0.451554,0.545989
0.444183,0.478076,0.451509,0.545935
0.444138,0.478054,0.451464,0.54588
0.444094,0.478032,0.451419,0.545826
0.444049,0.478009,0.451373,0.545771
0.444005,0.477987,0.451328,0.545716
0.443961,0.477965,0.451283,0.545662
0.443916,0.477942,0.451238,0.545607
0.443872,0.47792,0.451193,0.545553
0.443827,0.477898,0.451148,0.545498
0.443783,0.477875,0.451103,0.545444
0.443739,0.477853,0.451058,0.545389
0.443694,0.477831,0.451012,0.545335
0.44365,0.477808,0.450967,0.54528
0.443606,0.477786,0.450922,0.545226
0.443561,0.477764,0.450877,0.545171
0.443517,0.477741,0.450832,0.545117
0.443472,0.477719,0.450787,0.545062
0.443428,0.477697,0.450742,0.545007
0.443384,0.477675,0.450697,0.544953
0.443339,0.477652,0.450652,0.544898
0.443295,0.47763,0.450607,0.544844
0.443251,0.477608,0.450562,0.54479
0.443206,0.477585,0.450517,0.544735
0.443162,0.477563,0.450472,0.544681
0.443118,0.477541,0.450426,0.544626
0.443074,0.477518,0.450381,0.544572
0.443029,0.477496,0.450336,0.544517
0.442985,0.477474,0.450291,0.544463
0.442941,0.477452,0.450246,0.544408
0.442896,0.477429,0.450201,0.544354
0.442852,0.477407,0.450156,0.544299
0.442808,0.477385,0.450111,0.544245
0.442763,0.477362,0.450066,0.544191
0.442719,0.47734,0.450021,0.544136
0.442675,0.477318,0.449976,0.544082
0.442631,0.477296,0.449931,0.544027
0.442586,0.477273,0.449886,0.543973
0.442542,0.477251,0.449841,0.543919
0.442498,0.477229,0.449796,0.543864
0.442454,0.477206,0.449751,0.54381
0.442409,0.477184,0.449706,0.543755
0.442365,0.477162,0.449661,0.543701
0.442321,0.47714,0.449616,0.543647
0.442277,0.477117,0.449571,0.543592
0.442232,0.477095,0.449526,0.543538
0.442188,0.477073,0.449482,0.543484
0.442144,0.47705,0.449437,0.543429
0.4421,0.477028,0.449392,0.543375
0.442056,0.477006,0.449347,0.54332
0.442011,0.476984,0.449302,0.543266
0.441967,0.476961,0.449257,0.543212
0.441923,0.476939,0.449212,0.543158
0.441879,0.476917,0.449167,0.543103
0.441835,0.476895,0.449122,0.543049
0.44179,0.476872,0.449077,0.542995
0.441746,0.47685,0.449032,0.54294
0.441702,0.476828,0.448987,0.542886
0.441658,0.476806,0.448942,0.542832
0.441614,0.476783,0.448898,0.542777
0.44157,0.476761,0.448853,0.542723
0.441525,0.476739,0.448808,0.542669
0.441481,0.476716,0.448763,0.542615
0.441437,0.476694,0.448718,0.54256
0.441393,0.476672,0.448673,0.542506
0.441349,0.47665,0.448628,0.542452
0.441305,0.476627,0.448583,0.542398
0.441261,0.476605,0.448539,0.542343
0.441216,0.476583,0.448494,0.542289
0.441172,0.476561,0.448449,0.542235
0.441128,0.476538,0.448404,0.542181
0.441084,0.476516,0.448359,0.542126
0.44104,0.476494,0.448314,0.542072
0.440996,0.476472,0.44827,0.542018
0.440952,0.476449,0.448225,0.541964
0.440908,0.476427,0.44818,0.54191
0.440864,0.476405,0.448135,0.541855
0.440819,0.476383,0.44809,0.541801
0.440775,0.47636,0.448045,0.541747
0.440731,0.476338,0.448001,0.541693
0.440687,0.476316,0.447956,0.541639
0.440643,0.476294,0.447911,0.541585
0.440599,0.476272,0.447866,0.54153
0.440555,0.476249,0.447821,0.541476
0.440511,0.476227,0.447777,0.541422
0.440467,0.476205,0.447732,0.541368
0.440423,0.476183,0.447687,0.541314
0.440379,0.47616,0.447642,0.54126
0.440335,0.476138,0.447598,0.541206
0.440291,0.476116,0.447553,0.541151
0.440247,0.476094,0.447508,0.541097
0.440203,0.476071,0.447463,0.541043
0.440159,0.476049,0.447419,0.540989
0.440115,0.476027,0.447374,0.540935
0.440071,0.476005,0.447329,0.540881
0.440027,0.475983,0.447284,0.540827
0.439983,0.47596,0.44724,0.540773
0.439939,0.475938,0.447195,0.540719
0.439895,0.475916,0.44715,0.540665
0.439851,0.475894,0.447105,0.540611
0.439807,0.475871,0.447061,0.540556
0.439763,0.475849,0.447016,0.540502
0.439719,0.475827,0.446971,0.540448
0.439675,0.475805,0.446927,0.540394
0.439631,0.475783,0.446882,0.54034
0.439587,0.47576,0.446837,0.540286
0.439543,0.475738,0.446793,0.540232
0.439499,0.475716,0.446748,0.540178
0.439455,0.475694,0.446703,0.540124
0.439411,0.475671,0.446659,0.54007
0.439367,0.475649,0.446614,0.540016
0.439323,0.475627,0.446569,0.539962
0.439279,0.475605,0.446525,0.539908
0.439235,0.475583,0.44648,0.539854
0.439191,0.47556,0.446435,0.5398
0.439147,0.475538,0.446391,0.539746
0.439104,0.475516,0.446346,0.539692
0.43906,0.475494,0.446301,0.539638
0.439016,0.475472,0.446257,0.539584
0.438972,0.475449,0.446212,0.53953
0.438928,0.475427,0.446167,0.539476
0.438884,0.475405,0.446123,0.539422
0.43884,0.475383,0.446078,0.539368
0.438796,0.475361,0.446034,0.539315
0.438752,0.475338,0.445989,0.539261
0.438709,0.475316,0.445944,0.539207
0.438665,0.475294,0.4459,0.539153
0.438621,0.475272,0.445855,0.539099
0.438577,0.47525,0.445811,0.539045
0.438533,0.475227,0.445766,0.538991
0.438489,0.475205,0.445722,0.538937
0.438445,0.475183,0.445677,0.538883
0.438402,0.475161,0.445632,0.538829
0.438358,0.475139,0.445588,0.538775
0.438314,0.475117,0.445543,0.538722
0.43827,0.475094,0.445499,0.538668
0.438226,0.475072,0.445454,0.538614
0.438182,0.47505,0.44541,0.53856
0.438139,0.475028,0.445365,0.538506
0.438095,0.475006,0.445321,0.538452
0.438051,0.474983,0.445276,0.538398
0.438007,0.474961,0.445231,0.538345
0.437963,0.474939,0.445187,0.538291
0.43792,0.474917,0.445142,0.538237
0.437876,0.474895,0.445098,0.538183
0.437832,0.474873,0.445053,0.538129
0.437788,0.47485,0.445009,0.538075
0.437744,0.474828,0.444964,0.538022
0.437701,0.474806,0.44492,0.537968
0.437657,0.474784,0.444875,0.537914
0.437613,0.474762,0.444831,0.53786
0.437569,0.47474,0.444786,0.537807
0.437526,0.474717,0.444742,0.537753
0.437482,0.474695,0.444697,0.537699
0.437438,0.474673,0.444653,0.537645
0.437394,0.474651,0.444609,0.537591
0.437351,0.474629,0.444564,0.537538
0.437307,0.474607,0.44452,0.537484
0.437263,0.474584,0.444475,0.53743
0.437219,0.474562,0.444431,0.537376
0.437176,0.47454,0.444386,0.537323
0.437132,0.474518,0.444342,0.537269
0.437088,0.474496,0.444297,0.537215
0.437045,0.474474,0.444253,0.537162
0.437001,0.474452,0.444209,0.537108
0.436957,0.474429,0.444164,0.537054
0.436913,0.474407,0.44412,0.537
0.43687,0.474385,0.444075,0.536947
0.436826,0.474363,0.444031,0.536893
0.436782,0.474341,0.443987,0.536839
0.436739,0.474319,0.443942,0.536786
0.436695,0.474296,0.443898,0.536732
0.436651,0.474274,0.443853,0.536678
0.436608,0.474252,0.443809,0.536625
0.436564,0.47423,0.443765,0.536571
0.43652,0.474208,0.44372,0.536517
0.436477,0.474186,0.443676,0.536464
0.436433,0.474164,0.443631,0.53641
0.436389,0.474141,0.443587,0.536356
0.436346,0.474119,0.443543,0.536303
0.436302,0.474097,0.443498,0.536249
0.436258,0.474075,0.443454,0.536195
0.436215,0.474053,0.44341,0.536142
0.436171,0.474031,0.443365,0.536088
0.436128,0.474009,0.443321,0.536035
0.436084,0.473987,0.443277,0.535981
0.43604,0.473964,0.443232,0.535927
0.435997,0.473942,0.443188,0.535874
0.435953,0.47392,0.443144,0.53582
0.43591,0.473898,0.443099,0.535767
0.435866,0.473876,0.443055,0.535713
0.435822,0.473854,0.443011,0.535659
0.435779,0.473832,0.442966,0.535606
0.435735,0.47381,0.442922,0.535552
0.435692,0.473787,0.442878,0.535499
0.435648,0.473765,0.442834,0.535445
0.435605,0.473743,0.442789,0.535392
0.435561,0.473721,0.442745,0.535338
0.435517,0.473699,0.442701,0.535285
0.435474,0.473677,0.442656,0.535231
0.43543,0.473655,0.442612,0.535178
0.435387,0.473633,0.442568,0.535124
0.435343,0.47361,0.442524,0.535071
0.4353,0.473588,0.442479,0.535017
0.435256,0.473566,0.442435,0.534964
0.435213,0.473544,0.442391,0.53491
0.435169,0.473522,0.442347,0.534857
0.435126,0.4735,0.442302,0.534803
0.435082,0.473478,0.442258,0.53475
0.435039,0.473456,0.442214,0.534696
0.434995,0.473434,0.44217,0.534643
0.434952,0.473411,0.442126,0.534589
0.434908,0.473389,0.442081,0.534536
0.434865,0.473367,0.442037,0.534482
0.434821,0.473345,0.441993,0.534429
0.434778,0.473323,0.441949,0.534375
0.434734,0.473301,0.441905,0.534322
0.434691,0.473279,0.44186,0.534269
0.434647,0.473257,0.441816,0.534215
0.434604,0.473235,0.441772,0.534162
0.43456,0.473213,0.441728,0.534108
0.434517,0.47319,0.441684,0.534055
0.434473,0.473168,0.441639,0.534001
0.43443,0.473146,0.441595,0.533948
0.434387,0.473124,0.441551,0.533895
0.434343,0.473102,0.441507,0.533841
0.4343,0.47308,0.441463,0.533788
0.434256,0.473058,0.441419,0.533734
0.434213,0.473036,0.441375,0.533681
0.434169,0.473014,0.44133,0.533628
0.434126,0.472992,0.441286,0.533574
0.434083,0.47297,0.441242,0.533521
0.434039,0.472948,0.441198,0.533468
0.433996,0.472925,0.441154,0.533414
0.433952,0.472903,0.44111,0.533361
0.433909,0.472881,0.441066,0.533308
0.433866,0.472859,0.441022,0.533254
0.433822,0.472837,0.440977,0.533201
0.433779,0.472815,0.440933,0.533148
0.433735,0.472793,0.440889,0.533094
0.433692,0.472771,0.440845,0.533041
0.433649,0.472749,0.440801,0.532988
0.433605,0.472727,0.440757,0.532934
0.433562,0.472705,0.440713,0.532881
0.433519,0.472683,0.440669,0.532828
0.433475,0.472661,0.440625,0.532775
0.433432,0.472638,0.440581,0.532721
0.433389,0.472616,0.440537,0.532668
0.433345,0.472594,0.440493,0.532615
0.433302,0.472572,0.440449,0.532561
0.433259,0.47255,0.440405,0.532508
0.433215,0.472528,0.440361,0.532455
0.433172,0.472506,0.440316,0.532402
0.433129,0.472484,0.440272,0.532348
0.433085,0.472462,0.440228,0.532295
0.433042,0.47244,0.440184,0.532242
0.432999,0.472418,0.44014,0.532189
0.432955,0.472396,0.440096,0.532136
0.432912,0.472374,0.440052,0.532082
0.432869,0.472352,0.440008,0.532029
0.432825,0.47233,0.439964,0.531976
0.432782,0.472308,0.43992,0.531923
0.432739,0.472285,0.439876,0.53187
0.432696,0.472263,0.439832,0.531816
0.432652,0.472241,0.439788,0.531763
0.432609,0.472219,0.439744,0.53171
0.432566,0.472197,0.4397,0.531657
0.432523,0.472175,0.439656,0.531604
0.432479,0.472153,0.439613,0.531551
0.432436,0.472131,0.439569,0.531497
0.432393,0.472109,0.439525,0.531444
0.43235,0.472087,0.439481,0.531391
0.432306,0.472065,0.439437,0.531338
0.432263,0.472043,0.439393,0.531285
0.43222,0.472021,0.439349,0.531232
0.432177,0.471999,0.439305,0.531179
0.432133,0.471977,0.439261,0.531125
0.43209,0.471955,0.439217,0.531072
0.432047,0.471933,0.439173,0.531019
0.432004,0.471911,0.439129,0.530966
0.431961,0.471889,0.439085,0.530913
0.431917,0.471867,0.439041,0.53086
0.431874,0.471845,0.438997,0.530807
0.431831,0.471823,0.438954,0.530754
0.431788,0.471801,0.43891,0.530701
0.431745,0.471779,0.438866,0.530648
0.431702,0.471757,0.438822,0.530595
0.431658,0.471735,0.438778,0.530541
0.431615,0.471712,0.438734,0.530488
0.431572,0.47169,0.43869,0.530435
0.431529,0.471668,0.438646,0.530382
0.431486,0.471646,0.438603,0.530329
0.431443,0.471624,0.438559,0.530276
0.431399,0.471602,0.438515,0.530223
0.431356,0.47158,0.438471,0.53017
0.431313,0.471558,0.438427,0.530117
0.43127,0.471536,0.438383,0.530064
0.431227,0.471514,0.438339,0.530011
0.431184,0.471492,0.438296,0.529958
0.431141,0.47147,0.438252,0.529905
0.431098,0.471448,0.438208,0.529852
0.431054,0.471426,0.438164,0.529799
0.431011,0.471404,0.43812,0.529746
0.430968,0.471382,0.438076,0.529693
0.430925,0.47136,0.438033,0.52964
0.430882,0.471338,0.437989,0.529587
0.430839,0.471316,0.437945,0.529534
0.430796,0.471294,0.437901,0.529481
0.430753,0.471272,0.437857,0.529428
0.43071,0.47125,0.437814,0.529376
0.430667,0.471228,0.43777,0.529323
0.430624,0.471206,0.437726,0.52927
0.43058,0.471184,0.437682,0.529217
0.430537,0.471162,0.437639,0.529164
0.430494,0.47114,0.437595,0.529111
0.430451,0.471118,0.437551,0.529058
0.430408,0.471096,0.437507,0.529005
0.430365,0.471074,0.437464,0.528952
0.430322,0.471052,0.43742,0.528899
0.430279,0.47103,0.437376,0.528846
0.430236,0.471008,0.437332,0.528794
0.430193,0.470986,0.437289,0.528741
0.43015,0.470964,0.437245,0.528688
0.430107,0.470942,0.437201,0.528635
0.430064,0.47092,0.437157,0.528582
0.430021,0.470898,0.437114,0.528529
0.429978,0.470876,0.43707,0.528476
0.429935,0.470854,0.437026,0.528423
0.429892,0.470832,0.436983,0.528371
0.429849,0.47081,0.436939,0.528318
0.429806,0.470788,0.436895,0.528265
0.429763,0.470766,0.436852,0.528212
0.42972,0.470744,0.436808,0.528159
0.429677,0.470722,0.436764,0.528106
0.429634,0.4707,0.43672,0.528054
0.429591,0.470678,0.436677,0.528001
0.429548,0.470656,0.436633,0.527948
0.429505,0.470635,0.436589,0.527895
0.429462,0.470613,0.436546,0.527842
0.429419,0.470591,0.436502,0.52779
0.429376,0.470569,0.436459,0.527737
0.429334,0.470547,0.436415,0.527684
0.429291,0.470525,0.436371,0.527631
0.429248,0.470503,0.436328,0.527579
0.429205,0.470481,0.436284,0.527526
0.429162,0.470459,0.43624,0.527473
0.429119,0.470437,0.436197,0.52742
0.429076,0.470415,0.436153,0.527368
0.429033,0.470393,0.436109,0.527315
0.42899,0.470371,0.436066,0.527262
0.428947,0.470349,0.436022,0.527209
0.428904,0.470327,0.435979,0.527157
0.428862,0.470305,0.435935,0.527104
0.428819,0.470283,0.435891,0.527051
0.428776,0.470261,0.435848,0.526999
0.428733,0.470239,0.435804,0.526946
0.42869,0.470217,0.435761,0.526893
0.428647,0.470195,0.435717,0.52684
0.428604,0.470173,0.435674,0.526788
0.428561,0.470151,0.43563,0.526735
0.428519,0.470129,0.435586,0.526682
0.428476,0.470107,0.435543,0.52663
0.428433,0.470085,0.435499,0.526577
0.42839,0.470064,0.435456,0.526524
0.428347,0.470042,0.435412,0.526472
0.428304,0.47002,0.435369,0.526419
0.428262,0.469998,0.435325,0.526367
0.428219,0.469976,0.435282,0.526314
0.428176,0.469954,0.435238,0.526261
0.428133,0.469932,0.435195,0.526209
0.42809,0.46991,0.435151,0.526156
0.428047,0.469888,0.435108,0.526103
0.428005,0.469866,0.435064,0.526051
0.427962,0.469844,0.43502,0.525998
0.427919,0.469822,0.434977,0.525946
0.427876,0.4698,0.434933,0.525893
0.427833,0.469778,0.43489,0.52584
0.427791,0.469756,0.434847,0.525788
0.427748,0.469734,0.434803,0.525735
0.427705,0.469712,0.43476,0.525683
0.427662,0.469691,0.434716,0.52563
0.42762,0.469669,0.434673,0.525578
0.427577,0.469647,0.434629,0.525525
0.427534,0.469625,0.434586,0.525472
0.427491,0.469603,0.434542,0.52542
0.427449,0.469581,0.434499,0.525367
0.427406,0.469559,0.434455,0.525315
0.427363,0.469537,0.434412,0.525262
0.42732,0.469515,0.434368,0.52521
0.427278,0.469493,0.434325,0.525157
0.427235,0.469471,0.434282,0.525105
0.427192,0.469449,0.434238,0.525052
0.427149,0.469427,0.434195,0.525
0.427107,0.469406,0.434151,0.524947
0.427064,0.469384,0.434108,0.524895
0.427021,0.469362,0.434064,0.524842
0.426979,0.46934,0.434021,0.52479
0.426936,0.469318,0.433978,0.524737
0.426893,0.469296,0.433934,0.524685
0.426851,0.469274,0.433891,0.524632
0.426808,0.469252,0.433847,0.52458
0.426765,0.46923,0.433804,0.524527
0.426722,0.469208,0.433761,0.524475
0.42668,0.469186,0.433717,0.524422
0.426637,0.469165,0.433674,0.52437
