energy,productivity,fun,hunger
0.65859,0.736741,0.998202,0.666222
0.658195,0.73672,0.998102,0.666156
0.6578,0.736699,0.998002,0.666089
0.657405,0.736677,0.997902,0.666023
0.657011,0.736656,0.997802,0.665956
0.656617,0.736635,0.997703,0.665889
0.656223,0.736614,0.997603,0.665823
0.655829,0.736592,0.997503,0.665756
0.655436,0.736571,0.997403,0.66569
0.655043,0.73655,0.997304,0.665623
0.65465,0.736529,0.997204,0.665556
0.654257,0.736507,0.997104,0.66549
0.653864,0.736486,0.997004,0.665423
0.653472,0.736465,0.996905,0.665357
0.65308,0.736443,0.996805,0.66529
0.652688,0.736422,0.996705,0.665224
0.652297,0.736401,0.996606,0.665157
0.651905,0.73638,0.996506,0.665091
0.651514,0.736358,0.996406,0.665024
0.651123,0.736337,0.996307,0.664958
0.650733,0.736316,0.996207,0.664891
0.650342,0.736295,0.996107,0.664825
0.652228,0.736273,0.996008,0.667417
0.652163,0.736252,1,0.667351
0.651771,0.736231,0.9999,0.667284
0.65138,0.73621,0.9998,0.667217
0.65099,0.736188,0.9997,0.66715
0.650599,0.736167,0.9996,0.667084
0.650209,0.736146,0.9995,0.667017
0.649819,0.736125,0.9994,0.66695
0.649429,0.736103,0.9993,0.666884
0.649039,0.736082,0.9992,0.666817
0.64865,0.736061,0.9991,0.66675
0.648261,0.73604,0.999,0.666683
0.647872,0.736018,0.998901,0.666617
0.647483,0.735997,0.998801,0.66655
0.647095,0.735976,0.998701,0.666484
0.646706,0.735955,0.998601,0.666417
0.646318,0.735933,0.998501,0.66635
0.645931,0.735912,0.998401,0.666284
0.645543,0.735891,0.998301,0.666217
0.645156,0.73587,0.998202,0.66615
0.644769,0.735848,0.998102,0.666084
0.644382,0.735827,0.998002,0.666017
0.643995,0.735806,0.997902,0.665951
0.643609,0.735785,0.997802,0.665884
0.643223,0.735763,0.997703,0.665817
0.642837,0.735742,0.997603,0.665751
0.642451,0.735721,0.997503,0.665684
0.642066,0.7357,0.997403,0.665618
0.641681,0.735678,0.997304,0.665551
0.641296,0.735657,0.997204,0.665484
0.640911,0.735636,0.997104,0.665418
0.640526,0.735615,0.997004,0.665351
0.640142,0.735593,0.996905,0.665285
0.639758,0.735572,0.996805,0.665218
0.639374,0.735551,0.996705,0.665152
0.641228,0.73553,0.996606,0.667746
0.641164,0.735509,1,0.667679
0.640779,0.735487,0.9999,0.667612
0.640395,0.735466,0.9998,0.667545
0.640011,0.735445,0.9997,0.667479
0.639627,0.735424,0.9996,0.667412
0.639243,0.735402,0.9995,0.667345
0.63886,0.735381,0.9994,0.667278
0.638476,0.73536,0.9993,0.667212
0.638093,0.735339,0.9992,0.667145
0.63771,0.735317,0.9991,0.667078
0.637328,0.735296,0.999,0.667011
0.636945,0.735275,0.998901,0.666945
0.636563,0.735254,0.998801,0.666878
0.636181,0.735233,0.998701,0.666811
0.6358,0.735211,0.998601,0.666745
0.635418,0.73519,0.998501,0.666678
0.635037,0.735169,0.998401,0.666611
0.634656,0.735148,0.998301,0.666545
0.634275,0.735126,0.998202,0.666478
0.633895,0.735105,0.998102,0.666411
0.633514,0.735084,0.998002,0.666345
0.633134,0.735063,0.997902,0.666278
0.632754,0.735042,0.997802,0.666212
0.632375,0.73502,0.997703,0.666145
0.631995,0.734999,0.997603,0.666078
0.631616,0.734978,0.997503,0.666012
0.631237,0.734957,0.997403,0.665945
0.630859,0.734935,0.997304,0.665878
0.63048,0.734914,0.997204,0.665812
0.630102,0.734893,0.997104,0.665745
0.629724,0.734872,0.997004,0.665679
0.629346,0.734851,0.996905,0.665612
0.628969,0.734829,0.996805,0.665546
0.628591,0.734808,0.996705,0.665479
0.628214,0.734787,0.996606,0.665412
0.627837,0.734766,0.996506,0.665346
0.62746,0.734745,0.996406,0.665279
0.627084,0.734723,0.996307,0.665213
0.628902,0.734702,0.996207,0.667807
0.628839,0.734681,1,0.66774
0.628462,0.73466,0.9999,0.667673
0.628085,0.734638,0.9998,0.667607
0.627708,0.734617,0.9997,0.66754
0.627332,0.734596,0.9996,0.667473
0.626955,0.734575,0.9995,0.667406
0.626579,0.734554,0.9994,0.66734
0.626203,0.734532,0.9993,0.667273
0.625828,0.734511,0.9992,0.667206
0.625452,0.73449,0.9991,0.667139
0.627266,0.734469,0.999,0.669741
0.627203,0.734448,1,0.669674
0.626827,0.734426,0.9999,0.669607
0.626451,0.734405,0.9998,0.66954
0.626075,0.734384,0.9997,0.669473
0.625699,0.734363,0.9996,0.669406
0.625324,0.734342,0.9995,0.669339
0.624949,0.73432,0.9994,0.669272
0.624574,0.734299,0.9993,0.669205
0.624199,0.734278,0.9992,0.669138
0.623825,0.734257,0.9991,0.669072
0.62345,0.734236,0.999,0.669005
0.623076,0.734214,0.998901,0.668938
0.622702,0.734193,0.998801,0.668871
0.622329,0.734172,0.998701,0.668804
0.621955,0.734151,0.998601,0.668737
0.621582,0.73413,0.998501,0.66867
0.621209,0.734108,0.998401,0.668603
0.620837,0.734087,0.998301,0.668537
0.620464,0.734066,0.998202,0.66847
0.620092,0.734045,0.998102,0.668403
0.61972,0.734024,0.998002,0.668336
0.619348,0.734002,0.997902,0.668269
0.618977,0.733981,0.997802,0.668202
0.618605,0.73396,0.997703,0.668135
0.618234,0.733939,0.997603,0.668069
0.617863,0.733918,0.997503,0.668002
0.617493,0.733896,0.997403,0.667935
0.617122,0.733875,0.997304,0.667868
0.616752,0.733854,0.997204,0.667801
0.616382,0.733833,0.997104,0.667735
0.616012,0.733812,0.997004,0.667668
0.615642,0.733791,0.996905,0.667601
0.615273,0.733769,0.996805,0.667534
0.614904,0.733748,0.996705,0.667468
0.614535,0.733727,0.996606,0.667401
0.614166,0.733706,0.996506,0.667334
0.613798,0.733685,0.996406,0.667267
0.615578,0.733663,0.996307,0.66987
0.615516,0.733642,1,0.669803
0.615147,0.733621,0.9999,0.669736
0.614778,0.7336,0.9998,0.669669
0.614409,0.733579,0.9997,0.669602
0.61404,0.733558,0.9996,0.669535
0.613672,0.733536,0.9995,0.669468
0.613304,0.733515,0.9994,0.669401
0.612936,0.733494,0.9993,0.669334
0.612568,0.733473,0.9992,0.669267
0.612201,0.733452,0.9991,0.6692
0.611833,0.733431,0.999,0.669133
0.611466,0.733409,0.998901,0.669066
0.611099,0.733388,0.998801,0.668999
0.610733,0.733367,0.998701,0.668932
0.610366,0.733346,0.998601,0.668865
0.61,0.733325,0.998501,0.668799
0.609634,0.733303,0.998401,0.668732
0.611402,0.733282,0.998301,0.671339
0.611341,0.733261,1,0.671272
0.610974,0.73324,0.9999,0.671205
0.610607,0.733219,0.9998,0.671138
0.610241,0.733198,0.9997,0.671071
0.609875,0.733176,0.9996,0.671004
0.609509,0.733155,0.9995,0.670937
0.609143,0.733134,0.9994,0.67087
0.608778,0.733113,0.9993,0.670803
0.608413,0.733092,0.9992,0.670735
0.608048,0.733071,0.9991,0.670668
0.607683,0.733049,0.999,0.670601
0.607318,0.733028,0.998901,0.670534
0.606954,0.733007,0.998801,0.670467
0.60659,0.732986,0.998701,0.6704
0.606226,0.732965,0.998601,0.670333
0.605862,0.732944,0.998501,0.670266
0.605499,0.732923,0.998401,0.670199
0.605135,0.732901,0.998301,0.670132
0.604772,0.73288,0.998202,0.670065
0.60441,0.732859,0.998102,0.669998
0.604047,0.732838,0.998002,0.669931
0.603685,0.732817,0.997902,0.669864
0.603322,0.732796,0.997802,0.669797
0.60296,0.732774,0.997703,0.66973
0.602599,0.732753,0.997603,0.669663
0.602237,0.732732,0.997503,0.669596
0.601876,0.732711,0.997403,0.669529
0.601515,0.73269,0.997304,0.669462
0.601154,0.732669,0.997204,0.669395
0.600793,0.732647,0.997104,0.669328
0.600433,0.732626,0.997004,0.669261
0.600073,0.732605,0.996905,0.669194
0.599713,0.732584,0.996805,0.669128
0.599353,0.732563,0.996705,0.669061
0.598993,0.732542,0.996606,0.668994
0.598634,0.732521,0.996506,0.668927
0.598275,0.732499,0.996406,0.66886
0.597916,0.732478,0.996307,0.668793
0.599649,0.732457,0.996207,0.671401
0.59959,0.732436,1,0.671334
0.59923,0.732415,0.9999,0.671267
0.59887,0.732394,0.9998,0.6712
0.598511,0.732373,0.9997,0.671133
0.598152,0.732351,0.9996,0.671065
0.597793,0.73233,0.9995,0.670998
0.597434,0.732309,0.9994,0.670931
0.597076,0.732288,0.9993,0.670864
0.596718,0.732267,0.9992,0.670797
0.59636,0.732246,0.9991,0.67073
0.596002,0.732225,0.999,0.670663
0.595644,0.732203,0.998901,0.670596
0.595287,0.732182,0.998801,0.670529
0.59493,0.732161,0.998701,0.670462
0.594573,0.73214,0.998601,0.670395
0.594216,0.732119,0.998501,0.670328
0.59386,0.732098,0.998401,0.670261
0.593503,0.732077,0.998301,0.670194
0.593147,0.732055,0.998202,0.670127
0.592792,0.732034,0.998102,0.67006
0.592436,0.732013,0.998002,0.669993
0.59208,0.731992,0.997902,0.669926
0.591725,0.731971,0.997802,0.669859
0.59137,0.73195,0.997703,0.669792
0.591015,0.731929,0.997603,0.669725
0.590661,0.731908,0.997503,0.669658
0.590307,0.731886,0.997403,0.669591
0.589952,0.731865,0.997304,0.669524
0.589598,0.731844,0.997204,0.669457
0.589245,0.731823,0.997104,0.66939
0.588891,0.731802,0.997004,0.669323
0.588538,0.731781,0.996905,0.669256
0.588185,0.73176,0.996805,0.669189
0.587832,0.731739,0.996705,0.669122
0.587479,0.731717,0.996606,0.669055
0.587127,0.731696,0.996506,0.668988
0.586775,0.731675,0.996406,0.668921
0.588476,0.731654,0.996307,0.67153
0.588417,0.731633,1,0.671463
0.588064,0.731612,0.9999,0.671396
0.587711,0.731591,0.9998,0.671328
0.587359,0.73157,0.9997,0.671261
0.587006,0.731548,0.9996,0.671194
0.586654,0.731527,0.9995,0.671127
0.586302,0.731506,0.9994,0.67106
0.58595,0.731485,0.9993,0.670993
0.585599,0.731464,0.9992,0.670926
0.585248,0.731443,0.9991,0.670859
0.584896,0.731422,0.999,0.670792
0.584546,0.731401,0.998901,0.670724
0.584195,0.731379,0.998801,0.670657
0.583844,0.731358,0.998701,0.67059
0.585537,0.731337,0.998601,0.673205
0.585479,0.731316,1,0.673138
0.585128,0.731295,0.9999,0.673071
0.584776,0.731274,0.9998,0.673003
0.584426,0.731253,0.9997,0.672936
0.584075,0.731232,0.9996,0.672869
0.583725,0.731211,0.9995,0.672802
0.583374,0.731189,0.9994,0.672734
0.583024,0.731168,0.9993,0.672667
0.582675,0.731147,0.9992,0.6726
0.582325,0.731126,0.9991,0.672532
0.581976,0.731105,0.999,0.672465
0.581626,0.731084,0.998901,0.672398
0.581278,0.731063,0.998801,0.672331
0.580929,0.731042,0.998701,0.672264
0.58058,0.731021,0.998601,0.672196
0.580232,0.730999,0.998501,0.672129
0.579884,0.730978,0.998401,0.672062
0.579536,0.730957,0.998301,0.671995
0.579188,0.730936,0.998202,0.671927
0.578841,0.730915,0.998102,0.67186
0.578494,0.730894,0.998002,0.671793
0.578146,0.730873,0.997902,0.671726
0.5778,0.730852,0.997802,0.671659
0.577453,0.730831,0.997703,0.671592
0.579127,0.73081,0.997603,0.67421
0.579069,0.730788,1,0.674143
0.578722,0.730767,0.9999,0.674076
0.578375,0.730746,0.9998,0.674008
0.578028,0.730725,0.9997,0.673941
0.577681,0.730704,0.9996,0.673873
0.577334,0.730683,0.9995,0.673806
0.576988,0.730662,0.9994,0.673739
0.576642,0.730641,0.9993,0.673671
0.576296,0.73062,0.9992,0.673604
0.57595,0.730599,0.9991,0.673537
0.575605,0.730578,0.999,0.673469
0.575259,0.730556,0.998901,0.673402
0.574914,0.730535,0.998801,0.673335
0.574569,0.730514,0.998701,0.673267
0.574225,0.730493,0.998601,0.6732
0.57589,0.730472,0.998501,0.675825
0.575832,0.730451,1,0.675758
0.575487,0.73043,0.9999,0.67569
0.575141,0.730409,0.9998,0.675622
0.574796,0.730388,0.9997,0.675555
0.574451,0.730367,0.9996,0.675487
0.574107,0.730346,0.9995,0.67542
0.573762,0.730324,0.9994,0.675352
0.573418,0.730303,0.9993,0.675285
0.573074,0.730282,0.9992,0.675217
0.57273,0.730261,0.9991,0.67515
0.572387,0.73024,0.999,0.675082
0.572043,0.730219,0.998901,0.675015
0.5717,0.730198,0.998801,0.674947
0.571357,0.730177,0.998701,0.67488
0.571014,0.730156,0.998601,0.674812
0.570672,0.730135,0.998501,0.674745
0.570329,0.730114,0.998401,0.674677
0.569987,0.730093,0.998301,0.67461
0.569645,0.730071,0.998202,0.674542
0.569303,0.73005,0.998102,0.674475
0.568962,0.730029,0.998002,0.674407
0.568621,0.730008,0.997902,0.67434
0.568279,0.729987,0.997802,0.674272
0.567938,0.729966,0.997703,0.674205
0.567598,0.729945,0.997603,0.674138
0.567257,0.729924,0.997503,0.67407
0.566917,0.729903,0.997403,0.674003
0.566577,0.729882,0.997304,0.673935
0.56822,0.729861,0.997204,0.676563
0.568163,0.72984,1,0.676496
0.567822,0.729819,0.9999,0.676428
0.567481,0.729798,0.9998,0.67636
0.567141,0.729776,0.9997,0.676293
0.566801,0.729755,0.9996,0.676225
0.566461,0.729734,0.9995,0.676158
0.566121,0.729713,0.9994,0.67609
0.565781,0.729692,0.9993,0.676022
0.565442,0.729671,0.9992,0.675955
0.565102,0.72965,0.9991,0.675887
0.564763,0.729629,0.999,0.67582
0.564425,0.729608,0.998901,0.675752
0.564086,0.729587,0.998801,0.675684
0.563747,0.729566,0.998701,0.675617
0.563409,0.729545,0.998601,0.675549
0.563071,0.729524,0.998501,0.675482
0.562733,0.729503,0.998401,0.675414
0.562396,0.729482,0.998301,0.675347
0.562058,0.729461,0.998202,0.675279
0.561721,0.729439,0.998102,0.675212
0.561384,0.729418,0.998002,0.675144
0.561047,0.729397,0.997902,0.675077
0.562674,0.729376,0.997802,0.677709
0.562618,0.729355,1,0.677641
0.56228,0.729334,0.9999,0.677574
0.561943,0.729313,0.9998,0.677506
0.561606,0.729292,0.9997,0.677438
0.561269,0.729271,0.9996,0.67737
0.560932,0.72925,0.9995,0.677303
0.560596,0.729229,0.9994,0.677235
0.560259,0.729208,0.9993,0.677167
0.559923,0.729187,0.9992,0.677099
0.559587,0.729166,0.9991,0.677032
0.56121,0.729145,0.999,0.679672
0.561154,0.729124,1,0.679604
0.560817,0.729103,0.9999,0.679536
0.560481,0.729082,0.9998,0.679468
0.560145,0.72906,0.9997,0.6794
0.559808,0.729039,0.9996,0.679332
0.559473,0.729018,0.9995,0.679264
0.559137,0.728997,0.9994,0.679196
0.558801,0.728976,0.9993,0.679128
0.558466,0.728955,0.9992,0.67906
0.558131,0.728934,0.9991,0.678992
0.557796,0.728913,0.999,0.678925
0.557462,0.728892,0.998901,0.678857
0.557127,0.728871,0.998801,0.678789
0.558743,0.72885,0.998701,0.681436
0.558687,0.728829,1,0.681368
0.558352,0.728808,0.9999,0.681299
0.558017,0.728787,0.9998,0.681231
0.557682,0.728766,0.9997,0.681163
0.557347,0.728745,0.9996,0.681095
0.557013,0.728724,0.9995,0.681027
0.556679,0.728703,0.9994,0.680959
0.556345,0.728682,0.9993,0.680891
0.556011,0.728661,0.9992,0.680823
0.555677,0.72864,0.9991,0.680755
0.555344,0.728619,0.999,0.680687
0.555011,0.728598,0.998901,0.680618
0.554678,0.728577,0.998801,0.68055
0.554345,0.728555,0.998701,0.680482
0.554013,0.728534,0.998601,0.680414
0.55368,0.728513,0.998501,0.680346
0.553348,0.728492,0.998401,0.680278
0.553016,0.728471,0.998301,0.68021
0.552684,0.72845,0.998202,0.680142
0.552353,0.728429,0.998102,0.680074
0.552021,0.728408,0.998002,0.680006
0.55169,0.728387,0.997902,0.679938
0.551359,0.728366,0.997802,0.67987
0.551028,0.728345,0.997703,0.679802
0.552626,0.728324,0.997603,0.682453
0.552571,0.728303,1,0.682385
0.552239,0.728282,0.9999,0.682317
0.551908,0.728261,0.9998,0.682248
0.551577,0.72824,0.9997,0.68218
0.551246,0.728219,0.9996,0.682112
0.550915,0.728198,0.9995,0.682044
0.550585,0.728177,0.9994,0.681976
0.550254,0.728156,0.9993,0.681907
0.549924,0.728135,0.9992,0.681839
0.549594,0.728114,0.9991,0.681771
0.549265,0.728093,0.999,0.681703
0.548935,0.728072,0.998901,0.681635
0.548606,0.728051,0.998801,0.681567
0.548277,0.72803,0.998701,0.681498
0.547948,0.728009,0.998601,0.68143
0.547619,0.727988,0.998501,0.681362
0.54729,0.727967,0.998401,0.681294
0.546962,0.727946,0.998301,0.681226
0.546634,0.727925,0.998202,0.681158
0.546306,0.727904,0.998102,0.68109
0.545978,0.727883,0.998002,0.681021
0.545651,0.727862,0.997902,0.680953
0.545323,0.727841,0.997802,0.680885
0.544996,0.72782,0.997703,0.680817
0.544669,0.727799,0.997603,0.680749
0.546249,0.727778,0.997503,0.683404
0.546194,0.727757,1,0.683335
0.545866,0.727736,0.9999,0.683267
0.545539,0.727715,0.9998,0.683199
0.545211,0.727694,0.9997,0.68313
0.544884,0.727673,0.9996,0.683062
0.544557,0.727652,0.9995,0.682994
0.544231,0.727631,0.9994,0.682925
0.543904,0.72761,0.9993,0.682857
0.543578,0.727589,0.9992,0.682789
0.543252,0.727568,0.9991,0.682721
0.542926,0.727547,0.999,0.682652
0.5426,0.727526,0.998901,0.682584
0.542275,0.727505,0.998801,0.682516
0.541949,0.727484,0.998701,0.682448
0.541624,0.727463,0.998601,0.682379
0.541299,0.727442,0.998501,0.682311
0.540974,0.727421,0.998401,0.682243
0.54065,0.7274,0.998301,0.682175
0.540325,0.727379,0.998202,0.682106
0.540001,0.727358,0.998102,0.682038
0.539677,0.727337,0.998002,0.68197
0.539354,0.727316,0.997902,0.681902
0.53903,0.727295,0.997802,0.681834
0.540593,0.727274,0.997703,0.684493
0.540539,0.727253,1,0.684424
0.540215,0.727232,0.9999,0.684356
0.539891,0.727211,0.9998,0.684287
0.539567,0.72719,0.9997,0.684219
0.539243,0.727169,0.9996,0.68415
0.538919,0.727148,0.9995,0.684082
0.538596,0.727127,0.9994,0.684014
0.538273,0.727106,0.9993,0.683945
0.53795,0.727085,0.9992,0.683877
0.537627,0.727064,0.9991,0.683808
0.537305,0.727043,0.999,0.68374
0.536982,0.727022,0.998901,0.683672
0.53666,0.727001,0.998801,0.683603
0.536338,0.72698,0.998701,0.683535
0.536016,0.726959,0.998601,0.683466
0.535695,0.726938,0.998501,0.683398
0.535373,0.726917,0.998401,0.68333
0.535052,0.726896,0.998301,0.683261
0.534731,0.726875,0.998202,0.683193
0.53441,0.726854,0.998102,0.683125
0.53409,0.726833,0.998002,0.683057
0.533769,0.726812,0.997902,0.682988
0.533449,0.726791,0.997802,0.68292
0.533129,0.72677,0.997703,0.682852
0.532809,0.726749,0.997603,0.682783
0.53249,0.726728,0.997503,0.682715
0.53217,0.726707,0.997403,0.682647
0.531851,0.726686,0.997304,0.682579
0.531532,0.726665,0.997204,0.68251
0.531213,0.726644,0.997104,0.682442
0.530894,0.726623,0.997004,0.682374
0.530576,0.726602,0.996905,0.682306
0.530257,0.726581,0.996805,0.682237
0.529939,0.72656,0.996705,0.682169
0.529621,0.726539,0.996606,0.682101
0.529304,0.726518,0.996506,0.682033
0.528986,0.726497,0.996406,0.681964
0.528669,0.726476,0.996307,0.681896
0.530202,0.726455,0.996207,0.684555
0.530149,0.726434,1,0.684487
0.529831,0.726413,0.9999,0.684418
0.529513,0.726392,0.9998,0.68435
0.529195,0.726371,0.9997,0.684282
0.528877,0.72635,0.9996,0.684213
0.52856,0.726329,0.9995,0.684145
0.528243,0.726308,0.9994,0.684076
0.527926,0.726287,0.9993,0.684008
0.527609,0.726266,0.9992,0.68394
0.527293,0.726245,0.9991,0.683871
0.526977,0.726224,0.999,0.683803
0.52666,0.726204,0.998901,0.683734
0.526344,0.726183,0.998801,0.683666
0.526029,0.726162,0.998701,0.683598
0.525713,0.726141,0.998601,0.683529
0.525398,0.72612,0.998501,0.683461
0.525082,0.726099,0.998401,0.683393
0.524767,0.726078,0.998301,0.683324
0.524453,0.726057,0.998202,0.683256
0.525973,0.726036,0.998102,0.68592
0.525921,0.726015,1,0.685852
0.525605,0.725994,0.9999,0.685783
0.52529,0.725973,0.9998,0.685715
0.524975,0.725952,0.9997,0.685646
0.52466,0.725931,0.9996,0.685577
0.524345,0.72591,0.9995,0.685509
0.52403,0.725889,0.9994,0.68544
0.523716,0.725868,0.9993,0.685372
0.523402,0.725847,0.9992,0.685303
0.523088,0.725826,0.9991,0.685235
0.522774,0.725805,0.999,0.685166
0.52246,0.725784,0.998901,0.685098
0.522147,0.725763,0.998801,0.685029
0.521834,0.725742,0.998701,0.684961
0.521521,0.725721,0.998601,0.684892
0.521208,0.725701,0.998501,0.684824
0.522719,0.72568,0.998401,0.687494
0.522667,0.725659,1,0.687425
0.522353,0.725638,0.9999,0.687357
0.52204,0.725617,0.9998,0.687288
0.521727,0.725596,0.9997,0.687219
0.521414,0.725575,0.9996,0.687151
0.521101,0.725554,0.9995,0.687082
0.520788,0.725533,0.9994,0.687013
0.520476,0.725512,0.9993,0.686944
0.520163,0.725491,0.9992,0.686876
0.519851,0.72547,0.9991,0.686807
0.519539,0.725449,0.999,0.686738
0.519228,0.725428,0.998901,0.68667
0.518916,0.725407,0.998801,0.686601
0.518605,0.725386,0.998701,0.686532
0.518294,0.725365,0.998601,0.686464
0.517983,0.725344,0.998501,0.686395
0.519485,0.725323,0.998401,0.689072
0.519433,0.725303,1,0.689003
0.519121,0.725282,0.9999,0.688934
0.51881,0.725261,0.9998,0.688865
0.518499,0.72524,0.9997,0.688796
0.518187,0.725219,0.9996,0.688727
0.517877,0.725198,0.9995,0.688658
0.517566,0.725177,0.9994,0.688589
0.517255,0.725156,0.9993,0.688521
0.516945,0.725135,0.9992,0.688452
0.516635,0.725114,0.9991,0.688383
0.516325,0.725093,0.999,0.688314
0.516015,0.725072,0.998901,0.688245
0.515706,0.725051,0.998801,0.688176
0.515396,0.72503,0.998701,0.688108
0.515087,0.725009,0.998601,0.688039
0.514778,0.724989,0.998501,0.68797
0.514469,0.724968,0.998401,0.687901
0.51416,0.724947,0.998301,0.687832
0.513852,0.724926,0.998202,0.687764
0.513544,0.724905,0.998102,0.687695
0.513236,0.724884,0.998002,0.687626
0.512928,0.724863,0.997902,0.687557
0.51262,0.724842,0.997802,0.687489
0.512312,0.724821,0.997703,0.68742
0.512005,0.7248,0.997603,0.687351
0.511698,0.724779,0.997503,0.687282
0.511391,0.724758,0.997403,0.687214
0.511084,0.724737,0.997304,0.687145
0.510777,0.724716,0.997204,0.687076
0.510471,0.724696,0.997104,0.687007
0.510165,0.724675,0.997004,0.686939
0.511644,0.724654,0.996905,0.689618
0.511593,0.724633,1,0.689549
0.511286,0.724612,0.9999,0.68948
0.510979,0.724591,0.9998,0.689411
0.510673,0.72457,0.9997,0.689342
0.510366,0.724549,0.9996,0.689273
0.51006,0.724528,0.9995,0.689204
0.509754,0.724507,0.9994,0.689135
0.509448,0.724486,0.9993,0.689066
0.509143,0.724465,0.9992,0.688997
0.508837,0.724445,0.9991,0.688928
0.508532,0.724424,0.999,0.688859
0.508227,0.724403,0.998901,0.68879
0.507922,0.724382,0.998801,0.688722
0.507617,0.724361,0.998701,0.688653
0.507313,0.72434,0.998601,0.688584
0.507008,0.724319,0.998501,0.688515
0.506704,0.724298,0.998401,0.688446
0.5064,0.724277,0.998301,0.688377
0.506096,0.724256,0.998202,0.688308
0.505793,0.724235,0.998102,0.68824
0.505489,0.724215,0.998002,0.688171
0.505186,0.724194,0.997902,0.688102
0.504883,0.724173,0.997802,0.688033
0.50458,0.724152,0.997703,0.687964
0.504277,0.724131,0.997603,0.687896
0.505739,0.72411,0.997503,0.690578
0.505689,0.724089,1,0.690509
0.505385,0.724068,0.9999,0.69044
0.505082,0.724047,0.9998,0.690371
0.504779,0.724026,0.9997,0.690302
0.504476,0.724005,0.9996,0.690233
0.504174,0.723985,0.9995,0.690164
0.503871,0.723964,0.9994,0.690095
0.503569,0.723943,0.9993,0.690026
0.503267,0.723922,0.9992,0.689957
0.502965,0.723901,0.9991,0.689888
0.502663,0.72388,0.999,0.689819
0.502362,0.723859,0.998901,0.68975
0.50206,0.723838,0.998801,0.689681
0.501759,0.723817,0.998701,0.689612
0.501458,0.723796,0.998601,0.689543
0.501157,0.723776,0.998501,0.689474
0.500856,0.723755,0.998401,0.689405
0.500556,0.723734,0.998301,0.689336
0.500256,0.723713,0.998202,0.689267
0.499956,0.723692,0.998102,0.689198
0.499656,0.723671,0.998002,0.689129
0.499356,0.72365,0.997902,0.68906
0.499056,0.723629,0.997802,0.688992
0.498757,0.723608,0.997703,0.688923
0.498458,0.723588,0.997603,0.688854
0.499903,0.723567,0.997503,0.69154
0.499853,0.723546,1,0.691471
0.499553,0.723525,0.9999,0.691402
0.499253,0.723504,0.9998,0.691333
0.498954,0.723483,0.9997,0.691263
0.498654,0.723462,0.9996,0.691194
0.498355,0.723441,0.9995,0.691125
0.498056,0.72342,0.9994,0.691056
0.497758,0.7234,0.9993,0.690987
0.497459,0.723379,0.9992,0.690918
0.49716,0.723358,0.9991,0.690849
0.496862,0.723337,0.999,0.69078
0.496564,0.723316,0.998901,0.690711
0.496266,0.723295,0.998801,0.690642
0.495968,0.723274,0.998701,0.690572
0.495671,0.723253,0.998601,0.690503
0.495373,0.723232,0.998501,0.690434
0.495076,0.723212,0.998401,0.690365
0.494779,0.723191,0.998301,0.690296
0.494482,0.72317,0.998202,0.690227
0.494186,0.723149,0.998102,0.690158
0.493889,0.723128,0.998002,0.690089
0.493593,0.723107,0.997902,0.69002
0.493297,0.723086,0.997802,0.689951
0.493001,0.723065,0.997703,0.689882
0.492705,0.723045,0.997603,0.689813
0.49241,0.723024,0.997503,0.689744
0.492114,0.723003,0.997403,0.689675
0.491819,0.722982,0.997304,0.689606
0.491524,0.722961,0.997204,0.689537
0.491229,0.72294,0.997104,0.689468
0.492653,0.722919,0.997004,0.692157
0.492604,0.722898,1,0.692088
0.492308,0.722878,0.9999,0.692019
0.492013,0.722857,0.9998,0.691949
0.491718,0.722836,0.9997,0.69188
0.491423,0.722815,0.9996,0.691811
0.491128,0.722794,0.9995,0.691742
0.490833,0.722773,0.9994,0.691673
0.490539,0.722752,0.9993,0.691603
0.490245,0.722732,0.9992,0.691534
0.489951,0.722711,0.9991,0.691465
0.489657,0.72269,0.999,0.691396
0.489363,0.722669,0.998901,0.691327
0.489069,0.722648,0.998801,0.691258
0.488776,0.722627,0.998701,0.691189
0.488483,0.722606,0.998601,0.691119
0.48819,0.722585,0.998501,0.69105
0.487897,0.722565,0.998401,0.690981
0.489311,0.722544,0.998301,0.693676
0.489262,0.722523,1,0.693606
0.488969,0.722502,0.9999,0.693537
0.488676,0.722481,0.9998,0.693468
0.488382,0.72246,0.9997,0.693398
0.488089,0.722439,0.9996,0.693329
0.487797,0.722419,0.9995,0.69326
0.487504,0.722398,0.9994,0.69319
0.487211,0.722377,0.9993,0.693121
0.486919,0.722356,0.9992,0.693052
0.486627,0.722335,0.9991,0.692982
0.486335,0.722314,0.999,0.692913
0.486043,0.722293,0.998901,0.692844
0.485752,0.722273,0.998801,0.692775
0.48546,0.722252,0.998701,0.692705
0.485169,0.722231,0.998601,0.692636
0.484878,0.72221,0.998501,0.692567
0.484587,0.722189,0.998401,0.692498
0.484296,0.722168,0.998301,0.692428
0.485701,0.722148,0.998202,0.695128
0.485652,0.722127,1,0.695059
0.485361,0.722106,0.9999,0.694989
0.485069,0.722085,0.9998,0.69492
0.484778,0.722064,0.9997,0.69485
0.484488,0.722043,0.9996,0.694781
0.484197,0.722022,0.9995,0.694711
0.483906,0.722002,0.9994,0.694642
0.483616,0.721981,0.9993,0.694573
0.483326,0.72196,0.9992,0.694503
0.483036,0.721939,0.9991,0.694434
