energy,productivity,fun,hunger
0.769274,0.88786,0.72031,0.58465
0.769197,0.88776,0.720238,0.584591
0.76912,0.88766,0.720166,0.584533
0.769043,0.887559,0.720094,0.584474
0.768966,0.887459,0.720022,0.584416
0.768889,0.887359,0.71995,0.584357
0.768813,0.887259,0.719878,0.584299
0.768736,0.887159,0.719806,0.584241
0.768659,0.887059,0.719734,0.584182
0.768582,0.886959,0.719662,0.584124
0.768505,0.886859,0.71959,0.584065
0.768428,0.886758,0.719518,0.584007
0.768351,0.886658,0.719447,0.583949
0.768275,0.886558,0.719375,0.58389
0.768198,0.886458,0.719303,0.583832
0.768121,0.886358,0.719231,0.583773
0.768044,0.886258,0.719159,0.583715
0.767967,0.886158,0.719087,0.583657
0.76789,0.886058,0.719015,0.583598
0.767814,0.885958,0.718943,0.58354
0.767737,0.885858,0.718871,0.583482
0.76766,0.885758,0.718799,0.583423
0.767583,0.885658,0.718727,0.583365
0.767507,0.885558,0.718656,0.583306
0.76743,0.885459,0.718584,0.583248
0.767353,0.885359,0.718512,0.58319
0.767276,0.885259,0.71844,0.583132
0.7672,0.885159,0.718368,0.583073
0.767123,0.885059,0.718296,0.583015
0.767046,0.884959,0.718224,0.582957
0.76697,0.884859,0.718153,0.582898
0.766893,0.884759,0.718081,0.58284
0.766816,0.88466,0.718009,0.582782
0.766739,0.88456,0.717937,0.582723
0.766663,0.88446,0.717865,0.582665
0.766586,0.88436,0.717794,0.582607
0.766509,0.88426,0.717722,0.582549
0.766433,0.884161,0.71765,0.58249
0.766356,0.884061,0.717578,0.582432
0.76628,0.883961,0.717507,0.582374
0.766203,0.883861,0.717435,0.582316
0.766126,0.883762,0.717363,0.582257
0.76605,0.883662,0.717291,0.582199
0.765973,0.883562,0.71722,0.582141
0.765896,0.883462,0.717148,0.582083
0.76582,0.883363,0.717076,0.582025
0.765743,0.883263,0.717004,0.581966
0.765667,0.883163,0.716933,0.581908
0.76559,0.883064,0.716861,0.58185
0.765514,0.882964,0.716789,0.581792
0.765437,0.882864,0.716718,0.581734
0.76536,0.882765,0.716646,0.581675
0.765284,0.882665,0.716574,0.581617
0.765207,0.882566,0.716503,0.581559
0.765131,0.882466,0.716431,0.581501
0.765054,0.882366,0.716359,0.581443
0.764978,0.882267,0.716288,0.581385
0.764901,0.882167,0.716216,0.581327
0.764825,0.882068,0.716145,0.581268
0.764748,0.881968,0.716073,0.58121
0.764672,0.881869,0.716001,0.581152
0.764595,0.881769,0.71593,0.581094
0.764519,0.88167,0.715858,0.581036
0.764443,0.88157,0.715787,0.580978
0.764366,0.881471,0.715715,0.58092
0.76429,0.881371,0.715643,0.580862
0.764213,0.881272,0.715572,0.580804
0.764137,0.881172,0.7155,0.580745
0.76406,0.881073,0.715429,0.580687
0.763984,0.880973,0.715357,0.580629
0.763908,0.880874,0.715286,0.580571
0.763831,0.880775,0.715214,0.580513
0.763755,0.880675,0.715143,0.580455
0.763678,0.880576,0.715071,0.580397
0.763602,0.880477,0.715,0.580339
0.763526,0.880377,0.714928,0.580281
0.763449,0.880278,0.714857,0.580223
0.763373,0.880179,0.714785,0.580165
0.763297,0.880079,0.714714,0.580107
0.76322,0.87998,0.714642,0.580049
0.763144,0.879881,0.714571,0.579991
0.763068,0.879781,0.714499,0.579933
0.762991,0.879682,0.714428,0.579875
0.762915,0.879583,0.714356,0.579817
0.762839,0.879484,0.714285,0.579759
0.762763,0.879384,0.714213,0.579701
0.762686,0.879285,0.714142,0.579643
0.76261,0.879186,0.714071,0.579585
0.762534,0.879087,0.713999,0.579527
0.762458,0.878987,0.713928,0.579469
0.762381,0.878888,0.713856,0.579411
0.762305,0.878789,0.713785,0.579353
0.762229,0.87869,0.713714,0.579295
0.762153,0.878591,0.713642,0.579237
0.762076,0.878492,0.713571,0.579179
0.762,0.878392,0.7135,0.579122
0.761924,0.878293,0.713428,0.579064
0.761848,0.878194,0.713357,0.579006
0.761772,0.878095,0.713286,0.578948
0.761695,0.877996,0.713214,0.57889
0.761619,0.877897,0.713143,0.578832
0.761543,0.877798,0.713072,0.578774
0.761467,0.877699,0.713,0.578716
0.761391,0.8776,0.712929,0.578658
0.761315,0.877501,0.712858,0.578601
0.761238,0.877402,0.712786,0.578543
0.761162,0.877303,0.712715,0.578485
0.761086,0.877204,0.712644,0.578427
0.76101,0.877105,0.712573,0.578369
0.760934,0.877006,0.712501,0.578311
0.760858,0.876907,0.71243,0.578253
0.760782,0.876808,0.712359,0.578196
0.760706,0.876709,0.712288,0.578138
0.76063,0.87661,0.712216,0.57808
0.760554,0.876511,0.712145,0.578022
0.760478,0.876412,0.712074,0.577964
0.760402,0.876313,0.712003,0.577907
0.760325,0.876214,0.711932,0.577849
0.760249,0.876116,0.71186,0.577791
0.760173,0.876017,0.711789,0.577733
0.760097,0.875918,0.711718,0.577675
0.760021,0.875819,0.711647,0.577618
0.759945,0.87572,0.711576,0.57756
0.759869,0.875621,0.711504,0.577502
0.759793,0.875523,0.711433,0.577444
0.759717,0.875424,0.711362,0.577387
0.759641,0.875325,0.711291,0.577329
0.759566,0.875226,0.71122,0.577271
0.75949,0.875127,0.711149,0.577214
0.759414,0.875029,0.711078,0.577156
0.759338,0.87493,0.711007,0.577098
0.759262,0.874831,0.710935,0.57704
0.759186,0.874733,0.710864,0.576983
0.75911,0.874634,0.710793,0.576925
0.759034,0.874535,0.710722,0.576867
0.758958,0.874436,0.710651,0.57681
0.758882,0.874338,0.71058,0.576752
0.758806,0.874239,0.710509,0.576694
0.75873,0.87414,0.710438,0.576637
0.758655,0.874042,0.710367,0.576579
0.758579,0.873943,0.731605,0.576521
0.758124,0.873845,0.731532,0.576464
0.757669,0.873746,0.731458,0.576406
0.757214,0.873647,0.731385,0.576348
0.75676,0.873549,0.731312,0.576291
0.756306,0.87345,0.731239,0.576233
0.755852,0.873352,0.731166,0.576175
0.755399,0.873253,0.731093,0.576118
0.754945,0.873155,0.73102,0.57606
0.754493,0.873056,0.730947,0.576003
0.75404,0.872957,0.730873,0.575945
0.753587,0.872859,0.7308,0.575887
0.753135,0.87276,0.730727,0.57583
0.752684,0.872662,0.730654,0.575772
0.752232,0.872564,0.730581,0.575715
0.751781,0.872465,0.730508,0.575657
0.75133,0.872367,0.730435,0.575599
0.750879,0.872268,0.730362,0.575542
0.750804,0.87217,0.730289,0.575484
0.750729,0.872071,0.730216,0.575427
0.750654,0.871973,0.730143,0.575369
0.750579,0.871875,0.73007,0.575312
0.750503,0.871776,0.729997,0.575254
0.750428,0.871678,0.729924,0.575197
0.750353,0.871579,0.729851,0.575139
0.750278,0.871481,0.729778,0.575082
0.750203,0.871383,0.729705,0.575024
0.750128,0.871284,0.729632,0.574967
0.750053,0.871186,0.729559,0.574909
0.749978,0.871088,0.729486,0.574852
0.749903,0.870989,0.729413,0.574794
0.749828,0.870891,0.72934,0.574737
0.749753,0.870793,0.729267,0.574679
0.749678,0.870695,0.729194,0.574622
0.749603,0.870596,0.729121,0.574564
0.749528,0.870498,0.729048,0.574507
0.749453,0.8704,0.728976,0.574449
0.749379,0.870302,0.728903,0.574392
0.749304,0.870204,0.72883,0.574334
0.749229,0.870105,0.728757,0.574277
0.749154,0.870007,0.728684,0.57422
0.749079,0.869909,0.728611,0.574162
0.749004,0.869811,0.728538,0.574105
0.748929,0.869713,0.728465,0.574047
0.748854,0.869615,0.728393,0.57399
0.748779,0.869516,0.72832,0.573933
0.748704,0.869418,0.728247,0.573875
0.748629,0.86932,0.728174,0.573818
0.748555,0.869222,0.728101,0.57376
0.74848,0.869124,0.728028,0.573703
0.748405,0.869026,0.727956,0.573646
0.74833,0.868928,0.727883,0.573588
0.748255,0.86883,0.72781,0.573531
0.74818,0.868732,0.727737,0.573474
0.748106,0.868634,0.727665,0.573416
0.748031,0.868536,0.727592,0.573359
0.747956,0.868438,0.727519,0.573302
0.747881,0.86834,0.727446,0.573244
0.747806,0.868242,0.727373,0.573187
0.747732,0.868144,0.727301,0.57313
0.747657,0.868046,0.727228,0.573072
0.747582,0.867948,0.727155,0.573015
0.747507,0.86785,0.727083,0.572958
0.747433,0.867752,0.72701,0.5729
0.747358,0.867654,0.726937,0.572843
0.747283,0.867556,0.726864,0.572786
0.747208,0.867458,0.726792,0.572729
0.747134,0.86736,0.726719,0.572671
0.747059,0.867263,0.726646,0.572614
0.746984,0.867165,0.726574,0.572557
0.74691,0.867067,0.726501,0.572499
0.746835,0.866969,0.726428,0.572442
0.74676,0.866871,0.726356,0.572385
0.746685,0.866773,0.726283,0.572328
0.746611,0.866676,0.726211,0.572271
0.746536,0.866578,0.726138,0.572213
0.746461,0.86648,0.726065,0.572156
0.746387,0.866382,0.725993,0.572099
0.746312,0.866284,0.72592,0.572042
0.746238,0.866187,0.725848,0.571984
0.746163,0.866089,0.725775,0.571927
0.746088,0.865991,0.725702,0.57187
0.746014,0.865893,0.72563,0.571813
0.745939,0.865796,0.725557,0.571756
0.745865,0.865698,0.725485,0.571698
0.74579,0.8656,0.725412,0.571641
0.745715,0.865503,0.72534,0.571584
0.745641,0.865405,0.725267,0.571527
0.745566,0.865307,0.725195,0.57147
0.745492,0.86521,0.725122,0.571413
0.745417,0.865112,0.72505,0.571356
0.745343,0.865014,0.724977,0.571298
0.745268,0.864917,0.724905,0.571241
0.745194,0.864819,0.724832,0.571184
0.745119,0.864722,0.72476,0.571127
0.745044,0.864624,0.724687,0.57107
0.74497,0.864527,0.724615,0.571013
0.744895,0.864429,0.724542,0.570956
0.744821,0.864331,0.72447,0.570899
0.744747,0.864234,0.724397,0.570842
0.744672,0.864136,0.724325,0.570784
0.744598,0.864039,0.724252,0.570727
0.744523,0.863941,0.72418,0.57067
0.744449,0.863844,0.724108,0.570613
0.744374,0.863746,0.724035,0.570556
0.7443,0.863649,0.723963,0.570499
0.744225,0.863551,0.72389,0.570442
0.744151,0.863454,0.723818,0.570385
0.744076,0.863357,0.723746,0.570328
0.744002,0.863259,0.723673,0.570271
0.743928,0.863162,0.723601,0.570214
0.743853,0.863064,0.723528,0.570157
0.743779,0.862967,0.723456,0.5701
0.743705,0.86287,0.723384,0.570043
0.74363,0.862772,0.723311,0.569986
0.743556,0.862675,0.723239,0.569929
0.743481,0.862578,0.723167,0.569872
0.743407,0.86248,0.723094,0.569815
0.743333,0.862383,0.723022,0.569758
0.743258,0.862286,0.72295,0.569701
0.743184,0.862188,0.722878,0.569644
0.74311,0.862091,0.722805,0.569587
0.743035,0.861994,0.722733,0.56953
0.742961,0.861896,0.722661,0.569473
0.742887,0.861799,0.722588,0.569416
0.742813,0.861702,0.722516,0.569359
0.742738,0.861605,0.722444,0.569302
0.742664,0.861507,0.722372,0.569245
0.74259,0.86141,0.722299,0.569188
0.742515,0.861313,0.722227,0.569131
0.742441,0.861216,0.722155,0.569075
0.742367,0.861119,0.722083,0.569018
0.742293,0.861021,0.722011,0.568961
0.742219,0.860924,0.721938,0.568904
0.742144,0.860827,0.721866,0.568847
0.74207,0.86073,0.721794,0.56879
0.741996,0.860633,0.721722,0.568733
0.741922,0.860536,0.72165,0.568676
0.741848,0.860439,0.721577,0.568619
0.741773,0.860342,0.721505,0.568563
0.741699,0.860245,0.721433,0.568506
0.741625,0.860147,0.721361,0.568449
0.741551,0.86005,0.721289,0.568392
0.741477,0.859953,0.721217,0.568335
0.741403,0.859856,0.721145,0.568278
0.741328,0.859759,0.721072,0.568222
0.741254,0.859662,0.721,0.568165
0.74118,0.859565,0.720928,0.568108
0.741106,0.859468,0.720856,0.568051
0.741032,0.859371,0.720784,0.567994
0.740958,0.859274,0.720712,0.567938
0.740884,0.859177,0.72064,0.567881
0.74081,0.85908,0.720568,0.567824
0.740736,0.858983,0.720496,0.567767
0.740661,0.858887,0.720424,0.56771
0.740587,0.85879,0.720352,0.567654
0.740513,0.858693,0.72028,0.567597
0.740439,0.858596,0.720208,0.56754
0.740365,0.858499,0.720136,0.567483
0.740291,0.858402,0.720064,0.567427
0.740217,0.858305,0.719992,0.56737
0.740143,0.858208,0.71992,0.567313
0.740069,0.858112,0.719848,0.567256
0.739995,0.858015,0.719776,0.5672
0.739921,0.857918,0.719704,0.567143
0.739847,0.857821,0.719632,0.567086
0.739773,0.857724,0.71956,0.567029
0.739699,0.857627,0.719488,0.566973
0.739625,0.857531,0.719416,0.566916
0.739551,0.857434,0.719344,0.566859
0.739477,0.857337,0.719272,0.566803
0.739403,0.85724,0.7192,0.566746
0.739329,0.857144,0.719128,0.566689
0.739255,0.857047,0.719056,0.566633
0.739182,0.85695,0.718984,0.566576
0.739108,0.856854,0.718912,0.566519
0.739034,0.856757,0.718841,0.566463
0.73896,0.85666,0.718769,0.566406
0.738886,0.856564,0.718697,0.566349
0.738812,0.856467,0.718625,0.566293
0.738738,0.85637,0.718553,0.566236
0.738664,0.856274,0.718481,0.56618
0.73859,0.856177,0.718409,0.566123
0.738517,0.85608,0.718337,0.566066
0.738443,0.855984,0.718266,0.56601
0.738369,0.855887,0.718194,0.565953
0.738295,0.855791,0.718122,0.565897
0.738221,0.855694,0.71805,0.56584
0.738147,0.855597,0.717978,0.565783
0.738074,0.855501,0.717907,0.565727
0.738,0.855404,0.717835,0.56567
0.737926,0.855308,0.717763,0.565614
0.737852,0.855211,0.717691,0.565557
0.737778,0.855115,0.717619,0.565501
0.737705,0.855018,0.717548,0.565444
0.737631,0.854922,0.717476,0.565387
0.737557,0.854825,0.717404,0.565331
0.737483,0.854729,0.717332,0.565274
0.73741,0.854632,0.717261,0.565218
0.737336,0.854536,0.717189,0.565161
0.737262,0.85444,0.717117,0.565105
0.737188,0.854343,0.717046,0.565048
0.737115,0.854247,0.716974,0.564992
0.737041,0.85415,0.716902,0.564935
0.736967,0.854054,0.71683,0.564879
0.736893,0.853958,0.716759,0.564822
0.73682,0.853861,0.716687,0.564766
0.736746,0.853765,0.716615,0.564709
0.736672,0.853669,0.716544,0.564653
0.736599,0.853572,0.716472,0.564596
0.736525,0.853476,0.7164,0.56454
0.736451,0.85338,0.716329,0.564483
0.736378,0.853283,0.716257,0.564427
0.736304,0.853187,0.716186,0.564371
0.736231,0.853091,0.716114,0.564314
0.736157,0.852995,0.716042,0.564258
0.736083,0.852898,0.715971,0.564201
0.73601,0.852802,0.715899,0.564145
0.735936,0.852706,0.715828,0.564088
0.735863,0.85261,0.715756,0.564032
0.735789,0.852513,0.715684,0.563976
0.735715,0.852417,0.715613,0.563919
0.735642,0.852321,0.715541,0.563863
0.735568,0.852225,0.71547,0.563806
0.735495,0.852129,0.715398,0.56375
0.735421,0.852032,0.715327,0.563694
0.735348,0.851936,0.715255,0.563637
0.735274,0.85184,0.715184,0.563581
0.7352,0.851744,0.715112,0.563525
0.735127,0.851648,0.715041,0.563468
0.735053,0.851552,0.714969,0.563412
0.73498,0.851456,0.714898,0.563356
0.734906,0.85136,0.714826,0.563299
0.734833,0.851264,0.714755,0.563243
0.734759,0.851168,0.714683,0.563187
0.734686,0.851072,0.714612,0.56313
0.734613,0.850975,0.71454,0.563074
0.734539,0.850879,0.714469,0.563018
0.734466,0.850783,0.714397,0.562961
0.734392,0.850687,0.714326,0.562905
0.734319,0.850591,0.714254,0.562849
0.734245,0.850495,0.714183,0.562792
0.734172,0.8504,0.714112,0.562736
0.734098,0.850304,0.71404,0.56268
0.734025,0.850208,0.713969,0.562624
0.733952,0.850112,0.713897,0.562567
0.733878,0.850016,0.713826,0.562511
0.733805,0.84992,0.713755,0.562455
0.733731,0.849824,0.713683,0.562399
0.733658,0.849728,0.713612,0.562342
0.733585,0.849632,0.71354,0.562286
0.733511,0.849536,0.713469,0.56223
0.733438,0.84944,0.713398,0.562174
0.733365,0.849345,0.713326,0.562117
0.733291,0.849249,0.713255,0.562061
0.733218,0.849153,0.713184,0.562005
0.733145,0.849057,0.713112,0.561949
0.733071,0.848961,0.713041,0.561893
0.732998,0.848865,0.71297,0.561836
0.732925,0.84877,0.712899,0.56178
0.732852,0.848674,0.712827,0.561724
0.732778,0.848578,0.712756,0.561668
0.732705,0.848482,0.712685,0.561612
0.732632,0.848387,0.712613,0.561556
0.732558,0.848291,0.712542,0.561499
0.732485,0.848195,0.712471,0.561443
0.732412,0.848099,0.7124,0.561387
0.732339,0.848004,0.712328,0.561331
0.732265,0.847908,0.712257,0.561275
0.732192,0.847812,0.712186,0.561219
0.732119,0.847717,0.712115,0.561163
0.732046,0.847621,0.712044,0.561107
0.731973,0.847525,0.711972,0.56105
0.731899,0.84743,0.711901,0.560994
0.731826,0.847334,0.71183,0.560938
0.731753,0.847239,0.711759,0.560882
0.73168,0.847143,0.711688,0.560826
0.731607,0.847047,0.711616,0.56077
0.731533,0.846952,0.711545,0.560714
0.73146,0.846856,0.711474,0.560658
0.731387,0.846761,0.711403,0.560602
0.731314,0.846665,0.711332,0.560546
0.731241,0.84657,0.711261,0.56049
0.731168,0.846474,0.71119,0.560434
0.731095,0.846378,0.711118,0.560378
0.731022,0.846283,0.711047,0.560322
0.730948,0.846187,0.710976,0.560265
0.730875,0.846092,0.710905,0.560209
0.730802,0.845997,0.710834,0.560153
0.730729,0.845901,0.710763,0.560097
0.730656,0.845806,0.710692,0.560041
0.730583,0.84571,0.710621,0.559985
0.73051,0.845615,0.71055,0.559929
0.730437,0.845519,0.710479,0.559873
0.730364,0.845424,0.710408,0.559817
0.730291,0.845329,0.731647,0.559761
0.729853,0.845233,0.731574,0.559705
0.729415,0.845138,0.7315,0.559649
0.728977,0.845042,0.731427,0.559594
0.72854,0.844947,0.731354,0.559538
0.728103,0.844852,0.731281,0.559482
0.727666,0.844756,0.731208,0.559426
0.727229,0.844661,0.731135,0.55937
0.726793,0.844566,0.731062,0.559314
0.726357,0.84447,0.730988,0.559258
0.725921,0.844375,0.730915,0.559202
0.725486,0.84428,0.730842,0.559146
0.725051,0.844185,0.730769,0.55909
0.724616,0.844089,0.730696,0.559034
0.724543,0.843994,0.730623,0.558978
0.724471,0.843899,0.73055,0.558922
0.724398,0.843804,0.730477,0.558866
0.724326,0.843708,0.730404,0.558811
0.724253,0.843613,0.730331,0.558755
0.724181,0.843518,0.730258,0.558699
0.724108,0.843423,0.730185,0.558643
0.724036,0.843328,0.730112,0.558587
0.723964,0.843232,0.730039,0.558531
0.723891,0.843137,0.729966,0.558475
0.723819,0.843042,0.729893,0.55842
0.723746,0.842947,0.72982,0.558364
0.723674,0.842852,0.729747,0.558308
0.723602,0.842757,0.729674,0.558252
0.723529,0.842662,0.729601,0.558196
0.723457,0.842567,0.729528,0.55814
0.723385,0.842472,0.729455,0.558085
0.723312,0.842376,0.729382,0.558029
0.72324,0.842281,0.729309,0.557973
0.723168,0.842186,0.729236,0.557917
0.723095,0.842091,0.729163,0.557861
0.723023,0.841996,0.72909,0.557806
0.722951,0.841901,0.729017,0.55775
0.722878,0.841806,0.728944,0.557694
0.722806,0.841711,0.728872,0.557638
0.722734,0.841616,0.728799,0.557583
0.722662,0.841521,0.728726,0.557527
0.722589,0.841426,0.728653,0.557471
0.722517,0.841331,0.72858,0.557415
0.722445,0.841237,0.728507,0.55736
0.722373,0.841142,0.728434,0.557304
0.7223,0.841047,0.728361,0.557248
0.722228,0.840952,0.728289,0.557192
0.722156,0.840857,0.728216,0.557137
0.722084,0.840762,0.728143,0.557081
0.722011,0.840667,0.72807,0.557025
0.721939,0.840572,0.727997,0.556969
0.721867,0.840477,0.727925,0.556914
0.721795,0.840383,0.727852,0.556858
0.721723,0.840288,0.727779,0.556802
0.721651,0.840193,0.727706,0.556747
0.721578,0.840098,0.727633,0.556691
0.721506,0.840003,0.727561,0.556635
0.721434,0.839909,0.727488,0.55658
0.721362,0.839814,0.727415,0.556524
0.72129,0.839719,0.727342,0.556468
0.721218,0.839624,0.72727,0.556413
0.721146,0.83953,0.727197,0.556357
0.721073,0.839435,0.727124,0.556301
0.721001,0.83934,0.727052,0.556246
0.720929,0.839245,0.726979,0.55619
0.720857,0.839151,0.726906,0.556135
0.720785,0.839056,0.726833,0.556079
0.720713,0.838961,0.726761,0.556023
0.720641,0.838867,0.726688,0.555968
0.720569,0.838772,0.726615,0.555912
0.720497,0.838677,0.726543,0.555857
0.720425,0.838583,0.72647,0.555801
0.720353,0.838488,0.726397,0.555745
0.720281,0.838393,0.726325,0.55569
0.720209,0.838299,0.726252,0.555634
0.720137,0.838204,0.72618,0.555579
0.720065,0.83811,0.726107,0.555523
0.719993,0.838015,0.726034,0.555468
0.719921,0.83792,0.725962,0.555412
0.719849,0.837826,0.725889,0.555357
0.719777,0.837731,0.725817,0.555301
0.719705,0.837637,0.725744,0.555245
0.719633,0.837542,0.725671,0.55519
0.719561,0.837448,0.725599,0.555134
0.719489,0.837353,0.725526,0.555079
0.719417,0.837259,0.725454,0.555023
0.719345,0.837164,0.725381,0.554968
0.719273,0.83707,0.725309,0.554912
0.719201,0.836975,0.725236,0.554857
0.719129,0.836881,0.725164,0.554801
0.719057,0.836787,0.725091,0.554746
0.718985,0.836692,0.725019,0.55469
0.718913,0.836598,0.724946,0.554635
0.718841,0.836503,0.724874,0.55458
0.71877,0.836409,0.724801,0.554524
0.718698,0.836315,0.724729,0.554469
0.718626,0.83622,0.724656,0.554413
0.718554,0.836126,0.724584,0.554358
0.718482,0.836031,0.724511,0.554302
0.71841,0.835937,0.724439,0.554247
0.718338,0.835843,0.724366,0.554191
0.718267,0.835748,0.724294,0.554136
0.718195,0.835654,0.724221,0.554081
0.718123,0.83556,0.724149,0.554025
0.718051,0.835466,0.724077,0.55397
0.717979,0.835371,0.724004,0.553914
0.717908,0.835277,0.723932,0.553859
0.717836,0.835183,0.723859,0.553804
0.717764,0.835089,0.723787,0.553748
0.717692,0.834994,0.723715,0.553693
0.71762,0.8349,0.723642,0.553637
0.717549,0.834806,0.72357,0.553582
0.717477,0.834712,0.723498,0.553527
0.717405,0.834618,0.723425,0.553471
0.717333,0.834523,0.723353,0.553416
0.717262,0.834429,0.723281,0.553361
0.71719,0.834335,0.723208,0.553305
0.717118,0.834241,0.723136,0.55325
0.717047,0.834147,0.723064,0.553195
0.716975,0.834053,0.722991,0.553139
0.716903,0.833958,0.722919,0.553084
0.716831,0.833864,0.722847,0.553029
0.71676,0.83377,0.722774,0.552973
0.716688,0.833676,0.722702,0.552918
0.716616,0.833582,0.72263,0.552863
0.716545,0.833488,0.722558,0.552808
0.716473,0.833394,0.722485,0.552752
0.716401,0.8333,0.722413,0.552697
0.71633,0.833206,0.722341,0.552642
0.716258,0.833112,0.722269,0.552587
0.716187,0.833018,0.722196,0.552531
0.716115,0.832924,0.722124,0.552476
0.716043,0.83283,0.722052,0.552421
0.715972,0.832736,0.72198,0.552366
0.7159,0.832642,0.721908,0.55231
0.715829,0.832548,0.721835,0.552255
0.715757,0.832454,0.721763,0.5522
0.715685,0.83236,0.721691,0.552145
0.715614,0.832266,0.721619,0.552089
0.715542,0.832172,0.721547,0.552034
0.715471,0.832078,0.721474,0.551979
0.715399,0.831985,0.721402,0.551924
0.715328,0.831891,0.72133,0.551869
0.715256,0.831797,0.721258,0.551813
0.715185,0.831703,0.721186,0.551758
0.715113,0.831609,0.721114,0.551703
0.715041,0.831515,0.721042,0.551648
0.71497,0.831421,0.72097,0.551593
0.714898,0.831328,0.720898,0.551538
0.714827,0.831234,0.720825,0.551482
0.714756,0.83114,0.720753,0.551427
0.714684,0.831046,0.720681,0.551372
0.714613,0.830952,0.720609,0.551317
0.714541,0.830859,0.720537,0.551262
0.71447,0.830765,0.720465,0.551207
0.714398,0.830671,0.720393,0.551152
0.714327,0.830577,0.720321,0.551096
0.714255,0.830484,0.720249,0.551041
0.714184,0.83039,0.720177,0.550986
0.714112,0.830296,0.720105,0.550931
0.714041,0.830203,0.720033,0.550876
0.71397,0.830109,0.719961,0.550821
0.713898,0.830015,0.719889,0.550766
0.713827,0.829922,0.719817,0.550711
0.713756,0.829828,0.719745,0.550656
0.713684,0.829734,0.719673,0.550601
0.713613,0.829641,0.719601,0.550546
0.713541,0.829547,0.719529,0.550491
0.71347,0.829453,0.719457,0.550436
0.713399,0.82936,0.719385,0.55038
0.713327,0.829266,0.719313,0.550325
0.713256,0.829173,0.719241,0.55027
0.713185,0.829079,0.719169,0.550215
0.713113,0.828986,0.719097,0.55016
0.713042,0.828892,0.719026,0.550105
0.712971,0.828798,0.718954,0.55005
0.712899,0.828705,0.718882,0.549995
0.712828,0.828611,0.71881,0.54994
0.712757,0.828518,0.718738,0.549885
0.712686,0.828424,0.718666,0.54983
0.712614,0.828331,0.718594,0.549775
0.712543,0.828237,0.718522,0.54972
0.712472,0.828144,0.71845,0.549665
0.712401,0.828051,0.718379,0.54961
0.712329,0.827957,0.718307,0.549555
0.712258,0.827864,0.718235,0.549501
0.712187,0.82777,0.718163,0.549446
0.712116,0.827677,0.718091,0.549391
0.712044,0.827583,0.71802,0.549336
0.711973,0.82749,0.717948,0.549281
0.711902,0.827397,0.717876,0.549226
0.711831,0.827303,0.717804,0.549171
0.71176,0.82721,0.717732,0.549116
0.711689,0.827117,0.717661,0.549061
0.711617,0.827023,0.717589,0.549006
0.711546,0.82693,0.717517,0.548951
0.711475,0.826837,0.717445,0.548896
0.711404,0.826743,0.717374,0.548842
0.711333,0.82665,0.717302,0.548787
0.711262,0.826557,0.71723,0.548732
0.71119,0.826464,0.717158,0.548677
0.711119,0.82637,0.717087,0.548622
0.711048,0.826277,0.717015,0.548567
0.710977,0.826184,0.716943,0.548512
0.710906,0.826091,0.716872,0.548457
0.710835,0.825997,0.7168,0.548403
0.710764,0.825904,0.716728,0.548348
0.710693,0.825811,0.716657,0.548293
0.710622,0.825718,0.716585,0.548238
0.710551,0.825625,0.716513,0.548183
0.71048,0.825531,0.716442,0.548128
0.710409,0.825438,0.71637,0.548074
0.710338,0.825345,0.716298,0.548019
0.710266,0.825252,0.716227,0.547964
0.710195,0.825159,0.716155,0.547909
0.710124,0.825066,0.716083,0.547854
0.710053,0.824973,0.716012,0.5478
0.709982,0.82488,0.71594,0.547745
0.709911,0.824787,0.715869,0.54769
0.70984,0.824693,0.715797,0.547635
0.709769,0.8246,0.715725,0.547581
0.709698,0.824507,0.715654,0.547526
0.709627,0.824414,0.715582,0.547471
0.709557,0.824321,0.715511,0.547416
0.709486,0.824228,0.715439,0.547362
0.709415,0.824135,0.715368,0.547307
0.709344,0.824042,0.715296,0.547252
0.709273,0.823949,0.715225,0.547197
0.709202,0.823856,0.715153,0.547143
0.709131,0.823763,0.715082,0.547088
0.70906,0.82367,0.71501,0.547033
0.708989,0.823577,0.714939,0.546979
0.708918,0.823484,0.714867,0.546924
0.708847,0.823392,0.714796,0.546869
0.708776,0.823299,0.714724,0.546814
0.708706,0.823206,0.714653,0.54676
0.708635,0.823113,0.714581,0.546705
0.708564,0.82302,0.71451,0.54665
0.708493,0.822927,0.714438,0.546596
0.708422,0.822834,0.714367,0.546541
0.708351,0.822741,0.714295,0.546486
0.70828,0.822649,0.714224,0.546432
0.70821,0.822556,0.714152,0.546377
0.708139,0.822463,0.714081,0.546323
0.708068,0.82237,0.71401,0.546268
0.707997,0.822277,0.713938,0.546213
0.707926,0.822185,0.713867,0.546159
0.707856,0.822092,0.713795,0.546104
0.707785,0.821999,0.713724,0.546049
0.707714,0.821906,0.713653,0.545995
0.707643,0.821813,0.713581,0.54594
0.707572,0.821721,0.71351,0.545886
0.707502,0.821628,0.713439,0.545831
0.707431,0.821535,0.713367,0.545776
0.70736,0.821443,0.713296,0.545722
0.707289,0.82135,0.713225,0.545667
0.707219,0.821257,0.713153,0.545613
0.707148,0.821165,0.713082,0.545558
0.707077,0.821072,0.713011,0.545504
0.707007,0.820979,0.712939,0.545449
0.706936,0.820887,0.712868,0.545394
0.706865,0.820794,0.712797,0.54534
0.706795,0.820701,0.712726,0.545285
0.706724,0.820609,0.712654,0.545231
