energy,productivity,fun,hunger
0.641396,0.509734,0.996705,0.644447
0.641011,0.509686,0.996606,0.644383
0.640627,0.509637,0.996506,0.644318
0.640242,0.509589,0.996406,0.644254
0.639858,0.509541,0.996307,0.64419
0.639474,0.509493,0.996207,0.644125
0.639091,0.509445,0.996107,0.644061
0.638707,0.509397,0.996008,0.643996
0.638324,0.509349,0.995908,0.643932
0.640175,0.509301,0.995809,0.646443
0.640111,0.509252,1,0.646378
0.639727,0.509204,0.9999,0.646314
0.639343,0.509156,0.9998,0.646249
0.638959,0.509108,0.9997,0.646184
0.638576,0.50906,0.9996,0.64612
0.638193,0.509012,0.9995,0.646055
0.63781,0.508964,0.9994,0.645991
0.637427,0.508916,0.9993,0.645926
0.637045,0.508868,0.9992,0.645861
0.636663,0.50882,0.9991,0.645797
0.636281,0.508772,0.999,0.645732
0.635899,0.508724,0.998901,0.645668
0.635518,0.508676,0.998801,0.645603
0.635136,0.508628,0.998701,0.645539
0.634755,0.508579,0.998601,0.645474
0.634374,0.508531,0.998501,0.645409
0.633994,0.508483,0.998401,0.645345
0.633614,0.508435,0.998301,0.64528
0.633233,0.508387,0.998202,0.645216
0.632853,0.508339,0.998102,0.645151
0.632474,0.508291,0.998002,0.645087
0.632094,0.508243,0.997902,0.645022
0.631715,0.508195,0.997802,0.644958
0.631336,0.508147,0.997703,0.644893
0.630957,0.508099,0.997603,0.644829
0.630579,0.508051,0.997503,0.644764
0.630201,0.508003,0.997403,0.6447
0.629822,0.507955,0.997304,0.644635
0.629445,0.507907,0.997204,0.644571
0.63127,0.507859,0.997104,0.647084
0.631207,0.507811,1,0.64702
0.630828,0.507764,0.9999,0.646955
0.630449,0.507716,0.9998,0.64689
0.630071,0.507668,0.9997,0.646826
0.629693,0.50762,0.9996,0.646761
0.629315,0.507572,0.9995,0.646696
0.628938,0.507524,0.9994,0.646632
0.628561,0.507476,0.9993,0.646567
0.628183,0.507428,0.9992,0.646502
0.627807,0.50738,0.9991,0.646438
0.62743,0.507332,0.999,0.646373
0.627053,0.507284,0.998901,0.646308
0.626677,0.507236,0.998801,0.646244
0.626301,0.507188,0.998701,0.646179
0.625926,0.50714,0.998601,0.646115
0.62555,0.507093,0.998501,0.64605
0.625175,0.507045,0.998401,0.645985
0.6248,0.506997,0.998301,0.645921
0.624425,0.506949,0.998202,0.645856
0.62405,0.506901,0.998102,0.645792
0.623676,0.506853,0.998002,0.645727
0.623302,0.506805,0.997902,0.645662
0.622928,0.506757,0.997802,0.645598
0.622554,0.50671,0.997703,0.645533
0.62218,0.506662,0.997603,0.645469
0.621807,0.506614,0.997503,0.645404
0.621434,0.506566,0.997403,0.64534
0.621061,0.506518,0.997304,0.645275
0.620689,0.50647,0.997204,0.645211
0.620316,0.506422,0.997104,0.645146
0.619944,0.506375,0.997004,0.645082
0.619572,0.506327,0.996905,0.645017
0.6192,0.506279,0.996805,0.644952
0.618829,0.506231,0.996705,0.644888
0.618458,0.506183,0.996606,0.644824
0.618087,0.506136,0.996506,0.644759
0.617716,0.506088,0.996406,0.644695
0.617345,0.50604,0.996307,0.64463
0.616975,0.505992,0.996207,0.644566
0.616605,0.505944,0.996107,0.644501
0.616235,0.505897,0.996008,0.644437
0.615865,0.505849,0.995908,0.644372
0.615496,0.505801,0.995809,0.644308
0.615126,0.505753,0.995709,0.644243
0.614757,0.505705,0.995609,0.644179
0.614388,0.505658,0.99551,0.644115
0.61402,0.50561,0.99541,0.64405
0.613651,0.505562,0.995311,0.643986
0.613283,0.505514,0.995211,0.643921
0.612915,0.505467,0.995112,0.643857
0.612548,0.505419,0.995012,0.643793
0.61218,0.505371,0.994913,0.643728
0.611813,0.505323,0.994813,0.643664
0.611446,0.505276,0.994714,0.643599
0.611079,0.505228,0.994614,0.643535
0.610712,0.50518,0.994515,0.643471
0.610346,0.505133,0.994415,0.643406
0.612116,0.505085,0.994316,0.645915
0.612055,0.505037,1,0.645851
0.611687,0.504989,0.9999,0.645786
0.61132,0.504942,0.9998,0.645722
0.610954,0.504894,0.9997,0.645657
0.610587,0.504846,0.9996,0.645593
0.610221,0.504799,0.9995,0.645528
0.609855,0.504751,0.9994,0.645463
0.609489,0.504703,0.9993,0.645399
0.609123,0.504656,0.9992,0.645334
0.608758,0.504608,0.9991,0.64527
0.608392,0.50456,0.999,0.645205
0.608027,0.504513,0.998901,0.645141
0.607663,0.504465,0.998801,0.645076
0.607298,0.504417,0.998701,0.645012
0.606934,0.50437,0.998601,0.644947
0.60657,0.504322,0.998501,0.644883
0.606206,0.504275,0.998401,0.644818
0.605842,0.504227,0.998301,0.644754
0.605479,0.504179,0.998202,0.644689
0.605115,0.504132,0.998102,0.644625
0.604752,0.504084,0.998002,0.64456
0.604389,0.504036,0.997902,0.644496
0.604027,0.503989,0.997802,0.644431
0.603664,0.503941,0.997703,0.644367
0.603302,0.503894,0.997603,0.644303
0.60294,0.503846,0.997503,0.644238
0.602579,0.503798,0.997403,0.644174
0.602217,0.503751,0.997304,0.644109
0.601856,0.503703,0.997204,0.644045
0.601495,0.503656,0.997104,0.64398
0.601134,0.503608,0.997004,0.643916
0.600773,0.503561,0.996905,0.643852
0.600413,0.503513,0.996805,0.643787
0.600053,0.503465,0.996705,0.643723
0.599693,0.503418,0.996606,0.643659
0.599333,0.50337,0.996506,0.643594
0.598973,0.503323,0.996406,0.64353
0.598614,0.503275,0.996307,0.643465
0.598255,0.503228,0.996207,0.643401
0.597896,0.50318,0.996107,0.643337
0.597537,0.503133,0.996008,0.643272
0.597179,0.503085,0.995908,0.643208
0.59682,0.503038,0.995809,0.643144
0.596462,0.50299,0.995709,0.643079
0.596104,0.502943,0.995609,0.643015
0.595747,0.502895,0.99551,0.642951
0.595389,0.502848,0.99541,0.642887
0.595032,0.5028,0.995311,0.642822
0.594675,0.502753,0.995211,0.642758
0.594318,0.502705,0.995112,0.642694
0.593962,0.502658,0.995012,0.642629
0.593605,0.50261,0.994913,0.642565
0.595327,0.502563,0.994813,0.645071
0.595267,0.502515,1,0.645006
0.59491,0.502468,0.9999,0.644942
0.594553,0.50242,0.9998,0.644877
0.594196,0.502373,0.9997,0.644813
0.59384,0.502325,0.9996,0.644748
0.593484,0.502278,0.9995,0.644684
0.593128,0.502231,0.9994,0.64462
0.592772,0.502183,0.9993,0.644555
0.592416,0.502136,0.9992,0.644491
0.592061,0.502088,0.9991,0.644426
0.593778,0.502041,0.999,0.646939
0.593718,0.501993,1,0.646874
0.593362,0.501946,0.9999,0.64681
0.593006,0.501899,0.9998,0.646745
0.59265,0.501851,0.9997,0.64668
0.592295,0.501804,0.9996,0.646616
0.591939,0.501756,0.9995,0.646551
0.591584,0.501709,0.9994,0.646486
0.591229,0.501662,0.9993,0.646422
0.590874,0.501614,0.9992,0.646357
0.59052,0.501567,0.9991,0.646293
0.590166,0.50152,0.999,0.646228
0.589812,0.501472,0.998901,0.646163
0.591522,0.501425,0.998801,0.648683
0.591463,0.501377,1,0.648618
0.591108,0.50133,0.9999,0.648553
0.590753,0.501283,0.9998,0.648488
0.590399,0.501235,0.9997,0.648424
0.590045,0.501188,0.9996,0.648359
0.589691,0.501141,0.9995,0.648294
0.589337,0.501093,0.9994,0.648229
0.588983,0.501046,0.9993,0.648164
0.58863,0.500999,0.9992,0.648099
0.588277,0.500951,0.9991,0.648035
0.587924,0.500904,0.999,0.64797
0.587571,0.500857,0.998901,0.647905
0.587219,0.500809,0.998801,0.64784
0.586866,0.500762,0.998701,0.647775
0.586514,0.500715,0.998601,0.647711
0.586162,0.500668,0.998501,0.647646
0.585811,0.50062,0.998401,0.647581
0.585459,0.500573,0.998301,0.647516
0.585108,0.500526,0.998202,0.647452
0.584757,0.500478,0.998102,0.647387
0.584406,0.500431,0.998002,0.647322
0.584056,0.500384,0.997902,0.647257
0.583705,0.500337,0.997802,0.647193
0.583355,0.500289,0.997703,0.647128
0.583005,0.500242,0.997603,0.647063
0.582655,0.500195,0.997503,0.646999
0.582306,0.500148,0.997403,0.646934
0.581956,0.5001,0.997304,0.646869
0.581607,0.500053,0.997204,0.646805
0.581258,0.500006,0.997104,0.64674
0.580909,0.499959,0.997004,0.646675
0.580561,0.499912,0.996905,0.64661
0.580213,0.499864,0.996805,0.646546
0.579865,0.499817,0.996705,0.646481
0.579517,0.49977,0.996606,0.646417
0.579169,0.499723,0.996506,0.646352
0.578821,0.499676,0.996406,0.646287
0.578474,0.499628,0.996307,0.646223
0.578127,0.499581,0.996207,0.646158
0.57778,0.499534,0.996107,0.646093
0.577434,0.499487,0.996008,0.646029
0.577087,0.49944,0.995908,0.645964
0.576741,0.499392,0.995809,0.6459
0.576395,0.499345,0.995709,0.645835
0.576049,0.499298,0.995609,0.64577
0.575704,0.499251,0.99551,0.645706
0.575358,0.499204,0.99541,0.645641
0.575013,0.499157,0.995311,0.645577
0.574668,0.499109,0.995211,0.645512
0.574323,0.499062,0.995112,0.645448
0.573979,0.499015,0.995012,0.645383
0.575643,0.498968,0.994913,0.6479
0.575585,0.498921,1,0.647835
0.57524,0.498874,0.9999,0.64777
0.574895,0.498827,0.9998,0.647705
0.57455,0.49878,0.9997,0.647641
0.574205,0.498732,0.9996,0.647576
0.573861,0.498685,0.9995,0.647511
0.573517,0.498638,0.9994,0.647446
0.573173,0.498591,0.9993,0.647382
0.572829,0.498544,0.9992,0.647317
0.572485,0.498497,0.9991,0.647252
0.572142,0.49845,0.999,0.647187
0.571798,0.498403,0.998901,0.647123
0.571455,0.498356,0.998801,0.647058
0.571112,0.498309,0.998701,0.646993
0.57077,0.498262,0.998601,0.646929
0.570427,0.498215,0.998501,0.646864
0.570085,0.498168,0.998401,0.646799
0.569743,0.49812,0.998301,0.646735
0.569401,0.498073,0.998202,0.64667
0.56906,0.498026,0.998102,0.646605
0.568718,0.497979,0.998002,0.646541
0.568377,0.497932,0.997902,0.646476
0.568036,0.497885,0.997802,0.646411
0.569683,0.497838,0.997703,0.648932
0.569626,0.497791,1,0.648867
0.569284,0.497744,0.9999,0.648802
0.568943,0.497697,0.9998,0.648737
0.568602,0.49765,0.9997,0.648672
0.56826,0.497603,0.9996,0.648608
0.56792,0.497556,0.9995,0.648543
0.567579,0.497509,0.9994,0.648478
0.567238,0.497462,0.9993,0.648413
0.566898,0.497415,0.9992,0.648348
0.566558,0.497368,0.9991,0.648283
0.566218,0.497321,0.999,0.648219
0.565878,0.497274,0.998901,0.648154
0.565539,0.497227,0.998801,0.648089
0.565199,0.49718,0.998701,0.648024
0.56486,0.497133,0.998601,0.647959
0.564521,0.497086,0.998501,0.647894
0.564183,0.49704,0.998401,0.64783
0.563844,0.496993,0.998301,0.647765
0.563506,0.496946,0.998202,0.6477
0.563168,0.496899,0.998102,0.647635
0.56283,0.496852,0.998002,0.647571
0.562492,0.496805,0.997902,0.647506
0.562155,0.496758,0.997802,0.647441
0.561818,0.496711,0.997703,0.647376
0.561481,0.496664,0.997603,0.647312
0.561144,0.496617,0.997503,0.647247
0.560807,0.49657,0.997403,0.647182
0.560471,0.496523,0.997304,0.647117
0.560134,0.496476,0.997204,0.647053
0.559798,0.49643,0.997104,0.646988
0.559462,0.496383,0.997004,0.646923
0.559127,0.496336,0.996905,0.646859
0.558791,0.496289,0.996805,0.646794
0.558456,0.496242,0.996705,0.646729
0.558121,0.496195,0.996606,0.646665
0.557786,0.496148,0.996506,0.6466
0.557452,0.496101,0.996406,0.646535
0.557117,0.496055,0.996307,0.646471
0.556783,0.496008,0.996207,0.646406
0.556449,0.495961,0.996107,0.646341
0.558062,0.495914,0.996008,0.648862
0.558007,0.495867,1,0.648797
0.557672,0.49582,0.9999,0.648732
0.557337,0.495774,0.9998,0.648667
0.557003,0.495727,0.9997,0.648602
0.556669,0.49568,0.9996,0.648537
0.556335,0.495633,0.9995,0.648473
0.556001,0.495586,0.9994,0.648408
0.555667,0.49554,0.9993,0.648343
0.555334,0.495493,0.9992,0.648278
0.555001,0.495446,0.9991,0.648213
0.554668,0.495399,0.999,0.648148
0.554335,0.495352,0.998901,0.648084
0.554003,0.495306,0.998801,0.648019
0.55367,0.495259,0.998701,0.647954
0.553338,0.495212,0.998601,0.647889
0.553006,0.495165,0.998501,0.647824
0.552674,0.495118,0.998401,0.64776
0.552343,0.495072,0.998301,0.647695
0.552011,0.495025,0.998202,0.64763
0.55168,0.494978,0.998102,0.647565
0.551349,0.494931,0.998002,0.647501
0.551018,0.494885,0.997902,0.647436
0.550688,0.494838,0.997802,0.647371
0.550357,0.494791,0.997703,0.647306
0.550027,0.494744,0.997603,0.647242
0.549697,0.494698,0.997503,0.647177
0.549367,0.494651,0.997403,0.647112
0.549038,0.494604,0.997304,0.647047
0.548708,0.494558,0.997204,0.646983
0.548379,0.494511,0.997104,0.646918
0.54805,0.494464,0.997004,0.646853
0.547721,0.494417,0.996905,0.646789
0.547393,0.494371,0.996805,0.646724
0.547064,0.494324,0.996705,0.646659
0.546736,0.494277,0.996606,0.646595
0.546408,0.494231,0.996506,0.64653
0.54608,0.494184,0.996406,0.646465
0.545753,0.494137,0.996307,0.646401
0.545425,0.494091,0.996207,0.646336
0.545098,0.494044,0.996107,0.646271
0.546679,0.493997,0.996008,0.648792
0.546624,0.493951,1,0.648727
0.546296,0.493904,0.9999,0.648662
0.545968,0.493857,0.9998,0.648597
0.545641,0.493811,0.9997,0.648532
0.545313,0.493764,0.9996,0.648467
0.544986,0.493717,0.9995,0.648402
0.544659,0.493671,0.9994,0.648338
0.544333,0.493624,0.9993,0.648273
0.544006,0.493578,0.9992,0.648208
0.54368,0.493531,0.9991,0.648143
0.543353,0.493484,0.999,0.648078
0.543027,0.493438,0.998901,0.648013
0.542702,0.493391,0.998801,0.647949
0.542376,0.493345,0.998701,0.647884
0.542051,0.493298,0.998601,0.647819
0.541725,0.493251,0.998501,0.647754
0.5414,0.493205,0.998401,0.64769
0.541076,0.493158,0.998301,0.647625
0.540751,0.493112,0.998202,0.64756
0.540427,0.493065,0.998102,0.647495
0.540102,0.493018,0.998002,0.64743
0.539778,0.492972,0.997902,0.647366
0.539454,0.492925,0.997802,0.647301
0.539131,0.492879,0.997703,0.647236
0.538807,0.492832,0.997603,0.647172
0.538484,0.492786,0.997503,0.647107
0.538161,0.492739,0.997403,0.647042
0.537838,0.492693,0.997304,0.646977
0.539398,0.492646,0.997204,0.6495
0.539344,0.4926,1,0.649435
0.53902,0.492553,0.9999,0.64937
0.538697,0.492507,0.9998,0.649306
0.538374,0.49246,0.9997,0.649241
0.538051,0.492413,0.9996,0.649176
0.537728,0.492367,0.9995,0.649111
0.537405,0.49232,0.9994,0.649046
0.537083,0.492274,0.9993,0.648981
0.536761,0.492227,0.9992,0.648916
0.536439,0.492181,0.9991,0.648851
0.536117,0.492134,0.999,0.648786
0.535795,0.492088,0.998901,0.648721
0.535474,0.492042,0.998801,0.648657
0.535152,0.491995,0.998701,0.648592
0.534831,0.491949,0.998601,0.648527
0.53451,0.491902,0.998501,0.648462
0.53419,0.491856,0.998401,0.648397
0.533869,0.491809,0.998301,0.648332
0.533549,0.491763,0.998202,0.648267
0.533229,0.491716,0.998102,0.648203
0.532909,0.49167,0.998002,0.648138
0.532589,0.491623,0.997902,0.648073
0.53227,0.491577,0.997802,0.648008
0.53195,0.491531,0.997703,0.647943
0.533493,0.491484,0.997603,0.65047
0.53344,0.491438,1,0.650405
0.53312,0.491391,0.9999,0.65034
0.5328,0.491345,0.9998,0.650275
0.53248,0.491299,0.9997,0.65021
0.532161,0.491252,0.9996,0.650145
0.531841,0.491206,0.9995,0.65008
0.531522,0.491159,0.9994,0.650015
0.531203,0.491113,0.9993,0.64995
0.530885,0.491067,0.9992,0.649885
0.530566,0.49102,0.9991,0.64982
0.530248,0.490974,0.999,0.649755
0.52993,0.490927,0.998901,0.64969
0.529612,0.490881,0.998801,0.649625
0.529294,0.490835,0.998701,0.64956
0.528976,0.490788,0.998601,0.649495
0.528659,0.490742,0.998501,0.64943
0.528342,0.490696,0.998401,0.649365
0.528025,0.490649,0.998301,0.6493
0.527708,0.490603,0.998202,0.649235
0.527392,0.490557,0.998102,0.64917
0.527075,0.49051,0.998002,0.649105
0.526759,0.490464,0.997902,0.649041
0.526443,0.490418,0.997802,0.648976
0.526127,0.490371,0.997703,0.648911
0.525811,0.490325,0.997603,0.648846
0.525496,0.490279,0.997503,0.648781
0.525181,0.490232,0.997403,0.648716
0.524866,0.490186,0.997304,0.648651
0.524551,0.49014,0.997204,0.648586
0.524236,0.490093,0.997104,0.648521
0.523921,0.490047,0.997004,0.648457
0.523607,0.490001,0.996905,0.648392
0.523293,0.489955,0.996805,0.648327
0.522979,0.489908,0.996705,0.648262
0.522665,0.489862,0.996606,0.648197
0.522352,0.489816,0.996506,0.648132
0.522038,0.48977,0.996406,0.648068
0.521725,0.489723,0.996307,0.648003
0.523238,0.489677,0.996207,0.65053
0.523186,0.489631,1,0.650465
0.522872,0.489585,0.9999,0.6504
0.522558,0.489538,0.9998,0.650335
0.522245,0.489492,0.9997,0.65027
0.521931,0.489446,0.9996,0.650205
0.521618,0.4894,0.9995,0.65014
0.521305,0.489353,0.9994,0.650075
0.520992,0.489307,0.9993,0.65001
0.52068,0.489261,0.9992,0.649945
0.520367,0.489215,0.9991,0.64988
0.520055,0.489169,0.999,0.649815
0.519743,0.489122,0.998901,0.64975
0.519431,0.489076,0.998801,0.649685
0.51912,0.48903,0.998701,0.64962
0.518808,0.488984,0.998601,0.649555
0.518497,0.488938,0.998501,0.64949
0.518186,0.488891,0.998401,0.649425
0.517875,0.488845,0.998301,0.64936
0.517564,0.488799,0.998202,0.649295
0.517254,0.488753,0.998102,0.64923
0.516944,0.488707,0.998002,0.649165
0.516633,0.488661,0.997902,0.6491
0.516324,0.488614,0.997802,0.649035
0.516014,0.488568,0.997703,0.64897
0.515704,0.488522,0.997603,0.648905
0.515395,0.488476,0.997503,0.648841
0.515086,0.48843,0.997403,0.648776
0.514777,0.488384,0.997304,0.648711
0.514468,0.488338,0.997204,0.648646
0.514159,0.488291,0.997104,0.648581
0.513851,0.488245,0.997004,0.648516
0.513542,0.488199,0.996905,0.648451
0.513234,0.488153,0.996805,0.648386
0.512926,0.488107,0.996705,0.648322
0.512619,0.488061,0.996606,0.648257
0.512311,0.488015,0.996506,0.648192
0.512004,0.487969,0.996406,0.648127
0.511696,0.487923,0.996307,0.648062
0.511389,0.487877,0.996207,0.647998
0.511083,0.48783,0.996107,0.647933
0.510776,0.487784,0.996008,0.647868
0.51047,0.487738,0.995908,0.647803
0.510163,0.487692,0.995809,0.647738
0.509857,0.487646,0.995709,0.647674
0.509551,0.4876,0.995609,0.647609
0.511029,0.487554,0.99551,0.650134
0.510978,0.487508,1,0.650069
0.510671,0.487462,0.9999,0.650004
0.510365,0.487416,0.9998,0.649939
0.510059,0.48737,0.9997,0.649874
0.509753,0.487324,0.9996,0.649809
0.509447,0.487278,0.9995,0.649744
0.509141,0.487232,0.9994,0.649679
0.508836,0.487186,0.9993,0.649614
0.50853,0.48714,0.9992,0.649549
0.508225,0.487094,0.9991,0.649484
0.50792,0.487048,0.999,0.649419
0.507616,0.487002,0.998901,0.649355
0.507311,0.486956,0.998801,0.64929
0.507007,0.48691,0.998701,0.649225
0.506703,0.486864,0.998601,0.64916
0.506399,0.486818,0.998501,0.649095
0.507867,0.486772,0.998401,0.651626
0.507816,0.486726,1,0.651561
0.507512,0.48668,0.9999,0.651496
0.507207,0.486634,0.9998,0.651431
0.506903,0.486588,0.9997,0.651365
0.506599,0.486542,0.9996,0.6513
0.506295,0.486496,0.9995,0.651235
0.505991,0.48645,0.9994,0.65117
0.505687,0.486404,0.9993,0.651105
0.505384,0.486358,0.9992,0.65104
0.505081,0.486312,0.9991,0.650975
0.504778,0.486266,0.999,0.65091
0.504475,0.48622,0.998901,0.650845
0.504172,0.486175,0.998801,0.650779
0.50387,0.486129,0.998701,0.650714
0.503568,0.486083,0.998601,0.650649
0.503265,0.486037,0.998501,0.650584
0.502964,0.485991,0.998401,0.650519
0.502662,0.485945,0.998301,0.650454
0.50236,0.485899,0.998202,0.650389
0.502059,0.485853,0.998102,0.650324
0.501758,0.485807,0.998002,0.650259
0.501457,0.485761,0.997902,0.650194
0.501156,0.485716,0.997802,0.650129
0.500855,0.48567,0.997703,0.650064
0.500555,0.485624,0.997603,0.649999
0.500254,0.485578,0.997503,0.649934
0.499954,0.485532,0.997403,0.649869
0.499654,0.485486,0.997304,0.649804
0.499354,0.48544,0.997204,0.649739
0.499055,0.485395,0.997104,0.649674
0.498755,0.485349,0.997004,0.649609
0.498456,0.485303,0.996905,0.649544
0.498157,0.485257,0.996805,0.649479
0.497858,0.485211,0.996705,0.649414
0.49756,0.485165,0.996606,0.649349
0.497261,0.48512,0.996506,0.649284
0.496963,0.485074,0.996406,0.649219
0.496665,0.485028,0.996307,0.649154
0.498105,0.484982,0.996207,0.651686
0.498055,0.484936,1,0.651621
0.497756,0.48489,0.9999,0.651556
0.497458,0.484845,0.9998,0.65149
0.497159,0.484799,0.9997,0.651425
0.496861,0.484753,0.9996,0.65136
0.496563,0.484707,0.9995,0.651295
0.496265,0.484662,0.9994,0.65123
0.495967,0.484616,0.9993,0.651165
0.49567,0.48457,0.9992,0.6511
0.495372,0.484524,0.9991,0.651034
0.495075,0.484478,0.999,0.650969
0.494778,0.484433,0.998901,0.650904
0.494481,0.484387,0.998801,0.650839
0.494184,0.484341,0.998701,0.650774
0.493888,0.484295,0.998601,0.650709
0.493592,0.48425,0.998501,0.650644
0.493295,0.484204,0.998401,0.650579
0.493,0.484158,0.998301,0.650514
0.492704,0.484112,0.998202,0.650449
0.492408,0.484067,0.998102,0.650384
0.492113,0.484021,0.998002,0.650319
0.491817,0.483975,0.997902,0.650254
0.491522,0.48393,0.997802,0.650189
0.491228,0.483884,0.997703,0.650124
0.490933,0.483838,0.997603,0.650059
0.490638,0.483793,0.997503,0.649994
0.490344,0.483747,0.997403,0.649929
0.49005,0.483701,0.997304,0.649864
0.489756,0.483655,0.997204,0.649799
0.489462,0.48361,0.997104,0.649734
0.489168,0.483564,0.997004,0.649669
0.488875,0.483518,0.996905,0.649604
0.488581,0.483473,0.996805,0.649539
0.488288,0.483427,0.996705,0.649474
0.487995,0.483381,0.996606,0.649409
0.487703,0.483336,0.996506,0.649344
0.48741,0.48329,0.996406,0.649279
0.487118,0.483244,0.996307,0.649214
0.48853,0.483199,0.996207,0.651746
0.488481,0.483153,1,0.651681
0.488188,0.483108,0.9999,0.651615
0.487895,0.483062,0.9998,0.65155
0.487603,0.483016,0.9997,0.651485
0.48731,0.482971,0.9996,0.65142
0.487018,0.482925,0.9995,0.651355
0.486726,0.482879,0.9994,0.65129
0.486434,0.482834,0.9993,0.651225
0.486142,0.482788,0.9992,0.651159
0.48585,0.482743,0.9991,0.651094
0.485559,0.482697,0.999,0.651029
0.485267,0.482651,0.998901,0.650964
0.484976,0.482606,0.998801,0.650899
0.484685,0.48256,0.998701,0.650834
0.484394,0.482515,0.998601,0.650769
0.484104,0.482469,0.998501,0.650704
0.483813,0.482424,0.998401,0.650639
0.483523,0.482378,0.998301,0.650574
0.483233,0.482332,0.998202,0.650509
0.482943,0.482287,0.998102,0.650443
0.482653,0.482241,0.998002,0.650378
0.482364,0.482196,0.997902,0.650313
0.482074,0.48215,0.997802,0.650248
0.481785,0.482105,0.997703,0.650183
0.481496,0.482059,0.997603,0.650118
0.481207,0.482014,0.997503,0.650053
0.480918,0.481968,0.997403,0.649988
0.48063,0.481923,0.997304,0.649923
0.480342,0.481877,0.997204,0.649858
0.480053,0.481832,0.997104,0.649793
0.479765,0.481786,0.997004,0.649728
0.479478,0.481741,0.996905,0.649663
0.47919,0.481695,0.996805,0.649598
0.478902,0.48165,0.996705,0.649533
0.478615,0.481604,0.996606,0.649469
0.478328,0.481559,0.996506,0.649404
0.478041,0.481513,0.996406,0.649339
0.477754,0.481468,0.996307,0.649274
0.477468,0.481422,0.996207,0.649209
0.477181,0.481377,0.996107,0.649144
0.476895,0.481331,0.996008,0.649079
0.476609,0.481286,0.995908,0.649014
0.476323,0.48124,0.995809,0.648949
0.476037,0.481195,0.995709,0.648884
0.475751,0.481149,0.995609,0.648819
0.475466,0.481104,0.99551,0.648754
0.475181,0.481059,0.99541,0.64869
0.474896,0.481013,0.995311,0.648625
0.474611,0.480968,0.995211,0.64856
0.474326,0.480922,0.995112,0.648495
0.474041,0.480877,0.995012,0.64843
0.473757,0.480831,0.994913,0.648365
0.473473,0.480786,0.994813,0.6483
0.473189,0.480741,0.994714,0.648236
0.472905,0.480695,0.994614,0.648171
0.472621,0.48065,0.994515,0.648106
0.472338,0.480604,0.994415,0.648041
0.472054,0.480559,0.994316,0.647976
0.471771,0.480514,0.994216,0.647912
0.471488,0.480468,0.994117,0.647847
0.471205,0.480423,0.994018,0.647782
0.470922,0.480377,0.993918,0.647717
0.47064,0.480332,0.993819,0.647652
0.472005,0.480287,0.993719,0.650178
0.471957,0.480241,1,0.650113
0.471674,0.480196,0.9999,0.650048
0.471391,0.480151,0.9998,0.649983
0.471108,0.480105,0.9997,0.649918
0.470826,0.48006,0.9996,0.649853
0.470543,0.480015,0.9995,0.649788
0.470261,0.479969,0.9994,0.649723
0.469979,0.479924,0.9993,0.649658
0.469697,0.479879,0.9992,0.649593
0.469415,0.479833,0.9991,0.649528
0.469133,0.479788,0.999,0.649463
0.468852,0.479743,0.998901,0.649398
0.468571,0.479697,0.998801,0.649333
0.46829,0.479652,0.998701,0.649268
0.468009,0.479607,0.998601,0.649203
0.467728,0.479561,0.998501,0.649139
0.469084,0.479516,0.998401,0.65167
0.469037,0.479471,1,0.651605
0.468756,0.479426,0.9999,0.65154
0.468475,0.47938,0.9998,0.651474
0.468194,0.479335,0.9997,0.651409
0.467913,0.47929,0.9996,0.651344
0.467632,0.479244,0.9995,0.651279
0.467351,0.479199,0.9994,0.651214
0.467071,0.479154,0.9993,0.651149
0.466791,0.479109,0.9992,0.651084
0.466511,0.479063,0.9991,0.651019
0.466231,0.479018,0.999,0.650953
0.465951,0.478973,0.998901,0.650888
0.465672,0.478928,0.998801,0.650823
0.465392,0.478882,0.998701,0.650758
0.465113,0.478837,0.998601,0.650693
0.464834,0.478792,0.998501,0.650628
0.464555,0.478747,0.998401,0.650563
0.464276,0.478702,0.998301,0.650498
0.463998,0.478656,0.998202,0.650433
0.463719,0.478611,0.998102,0.650368
0.463441,0.478566,0.998002,0.650303
0.463163,0.478521,0.997902,0.650238
0.462885,0.478476,0.997802,0.650173
0.462608,0.47843,0.997703,0.650108
0.46233,0.478385,0.997603,0.650043
0.462053,0.47834,0.997503,0.649978
0.461775,0.478295,0.997403,0.649913
0.461498,0.47825,0.997304,0.649848
0.461222,0.478205,0.997204,0.649783
0.460945,0.478159,0.997104,0.649718
0.460668,0.478114,0.997004,0.649653
0.462004,0.478069,0.996905,0.652186
0.461958,0.478024,1,0.652121
0.461681,0.477979,0.9999,0.652056
0.461404,0.477934,0.9998,0.651991
0.461127,0.477888,0.9997,0.651925
0.46085,0.477843,0.9996,0.65186
0.460574,0.477798,0.9995,0.651795
0.460297,0.477753,0.9994,0.65173
0.460021,0.477708,0.9993,0.651665
0.459745,0.477663,0.9992,0.651599
0.459469,0.477618,0.9991,0.651534
0.459194,0.477573,0.999,0.651469
0.460525,0.477527,0.998901,0.65401
0.460479,0.477482,1,0.653944
0.460203,0.477437,0.9999,0.653879
0.459927,0.477392,0.9998,0.653813
0.459651,0.477347,0.9997,0.653748
0.459375,0.477302,0.9996,0.653683
0.4591,0.477257,0.9995,0.653617
0.458824,0.477212,0.9994,0.653552
0.458549,0.477167,0.9993,0.653487
0.458274,0.477122,0.9992,0.653421
0.457999,0.477077,0.9991,0.653356
0.457724,0.477032,0.999,0.653291
