energy,productivity,fun,hunger
0.424277,0.899675,0.254582,0.549091
0.424235,0.899549,0.254557,0.549036
0.424192,0.899422,0.254531,0.548981
0.42415,0.899296,0.254506,0.548926
0.424108,0.899169,0.25448,0.548871
0.424065,0.899043,0.254455,0.548816
0.424023,0.898917,0.254429,0.548762
0.42398,0.89879,0.254404,0.548707
0.423938,0.898664,0.254378,0.548652
0.423896,0.898538,0.254353,0.548597
0.423853,0.898411,0.254328,0.548542
0.423811,0.898285,0.254302,0.548487
0.423768,0.898159,0.254277,0.548432
0.423726,0.898032,0.254251,0.548378
0.423684,0.897906,0.254226,0.548323
0.423641,0.89778,0.2542,0.548268
0.423599,0.897654,0.254175,0.548213
0.423557,0.897528,0.25415,0.548158
0.423514,0.897401,0.254124,0.548103
0.423472,0.897275,0.254099,0.548049
0.42343,0.897149,0.254073,0.547994
0.423387,0.897023,0.254048,0.547939
0.423345,0.896897,0.254023,0.547884
0.423303,0.896771,0.253997,0.547829
0.42326,0.896645,0.253972,0.547775
0.423218,0.896519,0.253946,0.54772
0.423176,0.896393,0.253921,0.547665
0.423133,0.896267,0.253896,0.54761
0.423091,0.896141,0.25387,0.547556
0.423049,0.896015,0.253845,0.547501
0.423006,0.895889,0.253819,0.547446
0.422964,0.895763,0.253794,0.547391
0.422922,0.895637,0.253769,0.547337
0.422879,0.895511,0.253743,0.547282
0.422837,0.895385,0.253718,0.547227
0.422795,0.895259,0.253692,0.547172
0.422753,0.895133,0.253667,0.547118
0.42271,0.895008,0.253642,0.547063
0.422668,0.894882,0.253616,0.547008
0.422626,0.894756,0.253591,0.546954
0.422583,0.89463,0.253566,0.546899
0.422541,0.894504,0.25354,0.546844
0.422499,0.894379,0.253515,0.546789
0.422457,0.894253,0.25349,0.546735
0.422414,0.894127,0.253464,0.54668
0.422372,0.894001,0.253439,0.546625
0.42233,0.893876,0.253414,0.546571
0.422288,0.89375,0.253388,0.546516
0.422246,0.893625,0.253363,0.546461
0.422203,0.893499,0.253338,0.546407
0.422161,0.893373,0.253312,0.546352
0.422119,0.893248,0.253287,0.546298
0.422077,0.893122,0.253262,0.546243
0.422034,0.892997,0.253236,0.546188
0.421992,0.892871,0.253211,0.546134
0.42195,0.892746,0.253186,0.546079
0.421908,0.89262,0.25316,0.546024
0.421866,0.892495,0.253135,0.54597
0.421823,0.892369,0.25311,0.545915
0.421781,0.892244,0.253084,0.545861
0.421739,0.892118,0.253059,0.545806
0.421697,0.891993,0.253034,0.545752
0.421655,0.891867,0.253008,0.545697
0.421613,0.891742,0.252983,0.545642
0.42157,0.891617,0.252958,0.545588
0.421528,0.891491,0.252933,0.545533
0.421486,0.891366,0.252907,0.545479
0.421444,0.891241,0.252882,0.545424
0.421402,0.891115,0.252857,0.54537
0.42136,0.89099,0.252831,0.545315
0.421318,0.890865,0.252806,0.545261
0.421275,0.89074,0.252781,0.545206
0.421233,0.890614,0.252756,0.545151
0.421191,0.890489,0.25273,0.545097
0.421149,0.890364,0.252705,0.545042
0.421107,0.890239,0.25268,0.544988
0.421065,0.890114,0.252654,0.544933
0.421023,0.889989,0.252629,0.544879
0.420981,0.889863,0.252604,0.544824
0.420939,0.889738,0.252579,0.54477
0.420896,0.889613,0.252553,0.544716
0.420854,0.889488,0.252528,0.544661
0.420812,0.889363,0.252503,0.544607
0.42077,0.889238,0.252478,0.544552
0.420728,0.889113,0.252452,0.544498
0.420686,0.888988,0.252427,0.544443
0.420644,0.888863,0.252402,0.544389
0.420602,0.888738,0.252377,0.544334
0.42056,0.888613,0.252351,0.54428
0.420518,0.888488,0.252326,0.544225
0.420476,0.888364,0.252301,0.544171
0.420434,0.888239,0.252276,0.544117
0.420392,0.888114,0.25225,0.544062
0.42035,0.887989,0.252225,0.544008
0.420308,0.887864,0.2522,0.543953
0.420266,0.887739,0.252175,0.543899
0.420224,0.887614,0.25215,0.543845
0.420182,0.88749,0.252124,0.54379
0.420139,0.887365,0.252099,0.543736
0.420097,0.88724,0.252074,0.543682
0.420055,0.887115,0.252049,0.543627
0.420013,0.886991,0.252024,0.543573
0.419971,0.886866,0.251998,0.543518
0.419929,0.886741,0.251973,0.543464
0.419887,0.886617,0.251948,0.54341
0.419845,0.886492,0.251923,0.543355
0.419803,0.886367,0.251898,0.543301
0.419762,0.886243,0.251872,0.543247
0.41972,0.886118,0.251847,0.543192
0.419678,0.885994,0.251822,0.543138
0.419636,0.885869,0.251797,0.543084
0.419594,0.885745,0.251772,0.543029
0.419552,0.88562,0.251746,0.542975
0.41951,0.885496,0.251721,0.542921
0.419468,0.885371,0.251696,0.542867
0.419426,0.885247,0.251671,0.542812
0.419384,0.885122,0.251646,0.542758
0.419342,0.884998,0.251621,0.542704
0.4193,0.884873,0.251595,0.542649
0.419258,0.884749,0.25157,0.542595
0.419216,0.884625,0.251545,0.542541
0.419174,0.8845,0.25152,0.542487
0.419132,0.884376,0.251495,0.542432
0.41909,0.884252,0.25147,0.542378
0.419048,0.884127,0.251445,0.542324
0.419007,0.884003,0.251419,0.54227
0.418965,0.883879,0.251394,0.542215
0.418923,0.883754,0.251369,0.542161
0.418881,0.88363,0.251344,0.542107
0.418839,0.883506,0.251319,0.542053
0.418797,0.883382,0.251294,0.541999
0.418755,0.883258,0.251269,0.541944
0.418713,0.883133,0.251243,0.54189
0.418671,0.883009,0.251218,0.541836
0.41863,0.882885,0.251193,0.541782
0.418588,0.882761,0.251168,0.541728
0.418546,0.882637,0.251143,0.541673
0.418504,0.882513,0.251118,0.541619
0.418462,0.882389,0.251093,0.541565
0.41842,0.882265,0.251068,0.541511
0.418379,0.882141,0.251043,0.541457
0.418337,0.882017,0.251017,0.541403
0.418295,0.881893,0.250992,0.541349
0.418253,0.881769,0.250967,0.541294
0.418211,0.881645,0.250942,0.54124
0.418169,0.881521,0.250917,0.541186
0.418128,0.881397,0.250892,0.541132
0.418086,0.881273,0.250867,0.541078
0.418044,0.881149,0.250842,0.541024
0.418002,0.881025,0.250817,0.54097
0.41796,0.880901,0.250792,0.540916
0.417919,0.880778,0.250767,0.540862
0.417877,0.880654,0.250741,0.540807
0.417835,0.88053,0.250716,0.540753
0.417793,0.880406,0.250691,0.540699
0.417751,0.880282,0.250666,0.540645
0.41771,0.880159,0.250641,0.540591
0.417668,0.880035,0.250616,0.540537
0.417626,0.879911,0.250591,0.540483
0.417584,0.879788,0.250566,0.540429
0.417543,0.879664,0.250541,0.540375
0.417501,0.87954,0.250516,0.540321
0.417459,0.879417,0.250491,0.540267
0.417417,0.879293,0.250466,0.540213
0.417376,0.879169,0.250441,0.540159
0.417334,0.879046,0.250416,0.540105
0.417292,0.878922,0.250391,0.540051
0.41725,0.878799,0.250366,0.539997
0.417209,0.878675,0.250341,0.539943
0.417167,0.878552,0.250316,0.539889
0.417125,0.878428,0.25029,0.539835
0.417083,0.878305,0.250265,0.539781
0.417042,0.878181,0.25024,0.539727
0.417,0.878058,0.250215,0.539673
0.416958,0.877934,0.25019,0.539619
0.416917,0.877811,0.250165,0.539565
0.416875,0.877687,0.25014,0.539511
0.416833,0.877564,0.250115,0.539457
0.416792,0.877441,0.25009,0.539403
0.41675,0.877317,0.250065,0.539349
0.416708,0.877194,0.25004,0.539295
0.416667,0.877071,0.250015,0.539241
0.416625,0.876947,0.24999,0.539187
0.416583,0.876824,0.249965,0.539133
0.416542,0.876701,0.24994,0.53908
0.4165,0.876578,0.249915,0.539026
0.416458,0.876454,0.24989,0.538972
0.416417,0.876331,0.249865,0.538918
0.416375,0.876208,0.24984,0.538864
0.416333,0.876085,0.249815,0.53881
0.416292,0.875962,0.24979,0.538756
0.41625,0.875839,0.249765,0.538702
0.416208,0.875715,0.24974,0.538648
0.416167,0.875592,0.249715,0.538595
0.416125,0.875469,0.24969,0.538541
0.416084,0.875346,0.249665,0.538487
0.416042,0.875223,0.249641,0.538433
0.416,0.8751,0.249616,0.538379
0.415959,0.874977,0.249591,0.538325
0.415917,0.874854,0.249566,0.538272
0.415876,0.874731,0.249541,0.538218
0.415834,0.874608,0.249516,0.538164
0.415792,0.874485,0.249491,0.53811
0.415751,0.874362,0.249466,0.538056
0.415709,0.874239,0.249441,0.538002
0.415668,0.874116,0.249416,0.537949
0.415626,0.873993,0.249391,0.537895
0.415585,0.873871,0.249366,0.537841
0.415543,0.873748,0.249341,0.537787
0.415501,0.873625,0.249316,0.537733
0.41546,0.873502,0.249291,0.53768
0.415418,0.873379,0.249266,0.537626
0.415377,0.873257,0.249241,0.537572
0.415335,0.873134,0.249216,0.537518
0.415294,0.873011,0.249192,0.537465
0.415252,0.872888,0.249167,0.537411
0.415211,0.872766,0.249142,0.537357
0.415169,0.872643,0.249117,0.537303
0.415128,0.87252,0.249092,0.53725
0.415086,0.872398,0.249067,0.537196
0.415045,0.872275,0.249042,0.537142
0.415003,0.872152,0.249017,0.537089
0.414962,0.87203,0.248992,0.537035
0.41492,0.871907,0.248967,0.536981
0.414879,0.871785,0.248942,0.536927
0.414837,0.871662,0.248918,0.536874
0.414796,0.871539,0.248893,0.53682
0.414754,0.871417,0.248868,0.536766
0.414713,0.871294,0.248843,0.536713
0.414671,0.871172,0.248818,0.536659
0.41463,0.87105,0.248793,0.536605
0.414588,0.870927,0.248768,0.536552
0.414547,0.870805,0.248743,0.536498
0.414505,0.870682,0.248719,0.536444
0.414464,0.87056,0.248694,0.536391
0.414423,0.870437,0.248669,0.536337
0.414381,0.870315,0.248644,0.536283
0.41434,0.870193,0.248619,0.53623
0.414298,0.87007,0.248594,0.536176
0.414257,0.869948,0.248569,0.536123
0.414215,0.869826,0.248544,0.536069
0.414174,0.869704,0.24852,0.536015
0.414133,0.869581,0.248495,0.535962
0.414091,0.869459,0.24847,0.535908
0.41405,0.869337,0.248445,0.535855
0.414008,0.869215,0.24842,0.535801
0.413967,0.869092,0.248395,0.535747
0.413926,0.86897,0.248371,0.535694
0.413884,0.868848,0.248346,0.53564
0.413843,0.868726,0.248321,0.535587
0.413801,0.868604,0.248296,0.535533
0.41376,0.868482,0.248271,0.53548
0.413719,0.86836,0.248246,0.535426
0.413677,0.868238,0.248222,0.535373
0.413636,0.868115,0.248197,0.535319
0.413594,0.867993,0.248172,0.535265
0.413553,0.867871,0.248147,0.535212
0.413512,0.867749,0.248122,0.535158
0.41347,0.867627,0.248097,0.535105
0.413429,0.867505,0.248073,0.535051
0.413388,0.867384,0.248048,0.534998
0.413346,0.867262,0.248023,0.534944
0.413305,0.86714,0.247998,0.534891
0.413264,0.867018,0.247973,0.534837
0.413222,0.866896,0.247949,0.534784
0.413181,0.866774,0.247924,0.53473
0.41314,0.866652,0.247899,0.534677
0.413098,0.86653,0.247874,0.534623
0.413057,0.866409,0.247849,0.53457
0.413016,0.866287,0.247825,0.534517
0.412975,0.866165,0.2478,0.534463
0.412933,0.866043,0.247775,0.53441
0.412892,0.865921,0.24775,0.534356
0.412851,0.8658,0.247726,0.534303
0.412809,0.865678,0.247701,0.534249
0.412768,0.865556,0.247676,0.534196
0.412727,0.865435,0.247651,0.534143
0.412686,0.865313,0.247627,0.534089
0.412644,0.865191,0.247602,0.534036
0.412603,0.86507,0.247577,0.533982
0.412562,0.864948,0.247552,0.533929
0.41252,0.864826,0.247527,0.533876
0.412479,0.864705,0.247503,0.533822
0.412438,0.864583,0.247478,0.533769
0.412397,0.864462,0.247453,0.533715
0.412355,0.86434,0.247428,0.533662
0.412314,0.864219,0.247404,0.533609
0.412273,0.864097,0.247379,0.533555
0.412232,0.863976,0.247354,0.533502
0.412191,0.863854,0.24733,0.533449
0.412149,0.863733,0.247305,0.533395
0.412108,0.863612,0.24728,0.533342
0.412067,0.86349,0.247255,0.533289
0.412026,0.863369,0.247231,0.533235
0.411985,0.863247,0.247206,0.533182
0.411943,0.863126,0.247181,0.533129
0.411902,0.863005,0.247156,0.533075
0.411861,0.862883,0.247132,0.533022
0.41182,0.862762,0.247107,0.532969
0.411779,0.862641,0.247082,0.532915
0.411737,0.862519,0.247058,0.532862
0.411696,0.862398,0.247033,0.532809
0.411655,0.862277,0.247008,0.532755
0.411614,0.862156,0.246983,0.532702
0.411573,0.862035,0.246959,0.532649
0.411532,0.861913,0.246934,0.532596
0.41149,0.861792,0.246909,0.532542
0.411449,0.861671,0.246885,0.532489
0.411408,0.86155,0.24686,0.532436
0.411367,0.861429,0.246835,0.532383
0.411326,0.861308,0.246811,0.532329
0.411285,0.861187,0.246786,0.532276
0.411244,0.861066,0.246761,0.532223
0.411202,0.860945,0.246737,0.53217
0.411161,0.860824,0.246712,0.532117
0.41112,0.860703,0.246687,0.532063
0.411079,0.860582,0.246663,0.53201
0.411038,0.860461,0.246638,0.531957
0.410997,0.86034,0.246613,0.531904
0.410956,0.860219,0.246589,0.531851
0.410915,0.860098,0.246564,0.531797
0.410874,0.859977,0.246539,0.531744
0.410833,0.859856,0.246515,0.531691
0.410791,0.859735,0.24649,0.531638
0.41075,0.859614,0.246465,0.531585
0.410709,0.859493,0.246441,0.531532
0.410668,0.859373,0.246416,0.531478
0.410627,0.859252,0.246391,0.531425
0.410586,0.859131,0.246367,0.531372
0.410545,0.85901,0.246342,0.531319
0.410504,0.858889,0.246317,0.531266
0.410463,0.858769,0.246293,0.531213
0.410422,0.858648,0.246268,0.53116
0.410381,0.858527,0.246244,0.531106
0.41034,0.858407,0.246219,0.531053
0.410299,0.858286,0.246194,0.531
0.410258,0.858165,0.24617,0.530947
0.410217,0.858045,0.246145,0.530894
0.410176,0.857924,0.246121,0.530841
0.410135,0.857803,0.246096,0.530788
0.410094,0.857683,0.246071,0.530735
0.410053,0.857562,0.246047,0.530682
0.410012,0.857442,0.246022,0.530629
0.409971,0.857321,0.245997,0.530576
0.40993,0.857201,0.245973,0.530523
0.409889,0.85708,0.245948,0.530469
0.409848,0.85696,0.245924,0.530416
0.409807,0.856839,0.245899,0.530363
0.409766,0.856719,0.245875,0.53031
0.409725,0.856598,0.24585,0.530257
0.409684,0.856478,0.245825,0.530204
0.409643,0.856357,0.245801,0.530151
0.409602,0.856237,0.245776,0.530098
0.409561,0.856117,0.245752,0.530045
0.40952,0.855996,0.245727,0.529992
0.409479,0.855876,0.245702,0.529939
0.409438,0.855756,0.245678,0.529886
0.409397,0.855635,0.245653,0.529833
0.409356,0.855515,0.245629,0.52978
0.409315,0.855395,0.245604,0.529727
0.409274,0.855275,0.24558,0.529674
0.409233,0.855154,0.245555,0.529621
0.409192,0.855034,0.245531,0.529568
0.409151,0.854914,0.245506,0.529515
0.409111,0.854794,0.245481,0.529462
0.40907,0.854674,0.245457,0.52941
0.409029,0.854553,0.245432,0.529357
0.408988,0.854433,0.245408,0.529304
0.408947,0.854313,0.245383,0.529251
0.408906,0.854193,0.245359,0.529198
0.408865,0.854073,0.245334,0.529145
0.408824,0.853953,0.24531,0.529092
0.408783,0.853833,0.245285,0.529039
0.408743,0.853713,0.245261,0.528986
0.408702,0.853593,0.245236,0.528933
0.408661,0.853473,0.245212,0.52888
0.40862,0.853353,0.245187,0.528827
0.408579,0.853233,0.245162,0.528775
0.408538,0.853113,0.245138,0.528722
0.408497,0.852993,0.245113,0.528669
0.408456,0.852873,0.245089,0.528616
0.408416,0.852753,0.245064,0.528563
0.408375,0.852633,0.24504,0.52851
0.408334,0.852513,0.245015,0.528457
0.408293,0.852394,0.244991,0.528405
0.408252,0.852274,0.244966,0.528352
0.408211,0.852154,0.244942,0.528299
0.408171,0.852034,0.244917,0.528246
0.40813,0.851914,0.244893,0.528193
0.408089,0.851795,0.244868,0.52814
0.408048,0.851675,0.244844,0.528088
0.408007,0.851555,0.244819,0.528035
0.407967,0.851435,0.244795,0.527982
0.407926,0.851316,0.24477,0.527929
0.407885,0.851196,0.244746,0.527876
0.407844,0.851076,0.244722,0.527824
0.407803,0.850957,0.244697,0.527771
0.407763,0.850837,0.244673,0.527718
0.407722,0.850718,0.244648,0.527665
0.407681,0.850598,0.244624,0.527612
0.40764,0.850478,0.244599,0.52756
0.4076,0.850359,0.244575,0.527507
0.407559,0.850239,0.24455,0.527454
0.407518,0.85012,0.244526,0.527401
0.407477,0.85,0.244501,0.527349
0.407437,0.849881,0.244477,0.527296
0.407396,0.849761,0.244452,0.527243
0.407355,0.849642,0.244428,0.527191
0.407314,0.849522,0.244404,0.527138
0.407274,0.849403,0.244379,0.527085
0.407233,0.849284,0.244355,0.527032
0.407192,0.849164,0.24433,0.52698
0.407151,0.849045,0.244306,0.526927
0.407111,0.848925,0.244281,0.526874
0.40707,0.848806,0.244257,0.526822
0.407029,0.848687,0.244233,0.526769
0.406989,0.848568,0.244208,0.526716
0.406948,0.848448,0.244184,0.526664
0.406907,0.848329,0.244159,0.526611
0.406867,0.84821,0.244135,0.526558
0.406826,0.84809,0.24411,0.526506
0.406785,0.847971,0.244086,0.526453
0.406744,0.847852,0.244062,0.5264
0.406704,0.847733,0.244037,0.526348
0.406663,0.847614,0.244013,0.526295
0.406622,0.847495,0.243988,0.526242
0.406582,0.847375,0.243964,0.52619
0.406541,0.847256,0.24394,0.526137
0.4065,0.847137,0.243915,0.526085
0.40646,0.847018,0.243891,0.526032
0.406419,0.846899,0.243866,0.525979
0.406379,0.84678,0.243842,0.525927
0.406338,0.846661,0.243818,0.525874
0.406297,0.846542,0.243793,0.525822
0.406257,0.846423,0.243769,0.525769
0.406216,0.846304,0.243745,0.525716
0.406175,0.846185,0.24372,0.525664
0.406135,0.846066,0.243696,0.525611
0.406094,0.845947,0.243671,0.525559
0.406054,0.845828,0.243647,0.525506
0.406013,0.845709,0.243623,0.525454
0.405972,0.84559,0.243598,0.525401
0.405932,0.845471,0.243574,0.525349
0.405891,0.845353,0.24355,0.525296
0.405851,0.845234,0.243525,0.525243
0.40581,0.845115,0.243501,0.525191
0.405769,0.844996,0.243477,0.525138
0.405729,0.844877,0.243452,0.525086
0.405688,0.844759,0.243428,0.525033
0.405648,0.84464,0.243404,0.524981
0.405607,0.844521,0.243379,0.524928
0.405567,0.844402,0.243355,0.524876
0.405526,0.844284,0.243331,0.524823
0.405485,0.844165,0.243306,0.524771
0.405445,0.844046,0.243282,0.524718
0.405404,0.843928,0.243258,0.524666
0.405364,0.843809,0.243233,0.524614
0.405323,0.84369,0.243209,0.524561
0.405283,0.843572,0.243185,0.524509
0.405242,0.843453,0.24316,0.524456
0.405202,0.843335,0.243136,0.524404
0.405161,0.843216,0.243112,0.524351
0.405121,0.843098,0.243087,0.524299
0.40508,0.842979,0.243063,0.524246
0.40504,0.842861,0.243039,0.524194
0.404999,0.842742,0.243014,0.524142
0.404959,0.842624,0.24299,0.524089
0.404918,0.842505,0.242966,0.524037
0.404878,0.842387,0.242941,0.523984
0.404837,0.842268,0.242917,0.523932
0.404797,0.84215,0.242893,0.52388
0.404756,0.842031,0.242869,0.523827
0.404716,0.841913,0.242844,0.523775
0.404675,0.841795,0.24282,0.523722
0.404635,0.841676,0.242796,0.52367
0.404594,0.841558,0.242771,0.523618
0.404554,0.84144,0.242747,0.523565
0.404513,0.841321,0.242723,0.523513
0.404473,0.841203,0.242699,0.523461
0.404433,0.841085,0.242674,0.523408
0.404392,0.840967,0.24265,0.523356
0.404352,0.840848,0.242626,0.523304
0.404311,0.84073,0.242602,0.523251
0.404271,0.840612,0.242577,0.523199
0.40423,0.840494,0.242553,0.523147
0.40419,0.840376,0.242529,0.523094
0.404149,0.840258,0.242505,0.523042
0.404109,0.84014,0.24248,0.52299
0.404069,0.840021,0.242456,0.522937
0.404028,0.839903,0.242432,0.522885
0.403988,0.839785,0.242408,0.522833
0.403947,0.839667,0.242383,0.52278
0.403907,0.839549,0.242359,0.522728
0.403867,0.839431,0.242335,0.522676
0.403826,0.839313,0.242311,0.522624
0.403786,0.839195,0.242286,0.522571
0.403746,0.839077,0.242262,0.522519
0.403705,0.838959,0.242238,0.522467
0.403665,0.838841,0.242214,0.522415
0.403624,0.838723,0.24219,0.522362
0.403584,0.838605,0.242165,0.52231
0.403544,0.838488,0.242141,0.522258
0.403503,0.83837,0.242117,0.522206
0.403463,0.838252,0.242093,0.522153
0.403423,0.838134,0.242068,0.522101
0.403382,0.838016,0.242044,0.522049
0.403342,0.837898,0.24202,0.521997
0.403302,0.837781,0.241996,0.521945
0.403261,0.837663,0.241972,0.521892
0.403221,0.837545,0.241947,0.52184
0.403181,0.837427,0.241923,0.521788
0.40314,0.83731,0.241899,0.521736
0.4031,0.837192,0.241875,0.521684
0.40306,0.837074,0.241851,0.521632
0.403019,0.836957,0.241826,0.521579
0.402979,0.836839,0.241802,0.521527
0.402939,0.836721,0.241778,0.521475
0.402899,0.836604,0.241754,0.521423
0.402858,0.836486,0.24173,0.521371
0.402818,0.836368,0.241706,0.521319
0.402778,0.836251,0.241681,0.521267
0.402737,0.836133,0.241657,0.521214
0.402697,0.836016,0.241633,0.521162
0.402657,0.835898,0.241609,0.52111
0.402617,0.835781,0.241585,0.521058
0.402576,0.835663,0.241561,0.521006
0.402536,0.835546,0.241536,0.520954
0.402496,0.835428,0.241512,0.520902
0.402456,0.835311,0.241488,0.52085
0.402415,0.835193,0.241464,0.520798
0.402375,0.835076,0.24144,0.520746
0.402335,0.834959,0.241416,0.520693
0.402295,0.834841,0.241392,0.520641
0.402254,0.834724,0.241367,0.520589
0.402214,0.834607,0.241343,0.520537
0.402174,0.834489,0.241319,0.520485
0.402134,0.834372,0.241295,0.520433
0.402093,0.834255,0.241271,0.520381
0.402053,0.834137,0.241247,0.520329
0.402013,0.83402,0.241223,0.520277
0.401973,0.833903,0.241199,0.520225
0.401933,0.833786,0.241174,0.520173
0.401892,0.833668,0.24115,0.520121
0.401852,0.833551,0.241126,0.520069
0.401812,0.833434,0.241102,0.520017
0.401772,0.833317,0.241078,0.519965
0.401732,0.8332,0.241054,0.519913
0.401692,0.833083,0.24103,0.519861
0.401651,0.832965,0.241006,0.519809
0.401611,0.832848,0.240982,0.519757
0.401571,0.832731,0.240957,0.519705
0.401531,0.832614,0.240933,0.519653
0.401491,0.832497,0.240909,0.519601
0.401451,0.83238,0.240885,0.519549
0.40141,0.832263,0.240861,0.519497
0.40137,0.832146,0.240837,0.519445
0.40133,0.832029,0.240813,0.519393
0.40129,0.831912,0.240789,0.519341
0.40125,0.831795,0.240765,0.519289
0.40121,0.831678,0.240741,0.519237
0.40117,0.831561,0.240717,0.519186
0.40113,0.831444,0.240692,0.519134
0.401089,0.831328,0.240668,0.519082
0.401049,0.831211,0.240644,0.51903
0.401009,0.831094,0.24062,0.518978
0.400969,0.830977,0.240596,0.518926
0.400929,0.83086,0.240572,0.518874
0.400889,0.830743,0.240548,0.518822
0.400849,0.830627,0.240524,0.51877
0.400809,0.83051,0.2405,0.518718
0.400769,0.830393,0.240476,0.518667
0.400729,0.830276,0.240452,0.518615
0.400689,0.83016,0.240428,0.518563
0.400648,0.830043,0.240404,0.518511
0.400608,0.829926,0.24038,0.518459
0.400568,0.82981,0.240356,0.518407
0.400528,0.829693,0.240332,0.518355
0.400488,0.829576,0.240308,0.518304
0.400448,0.82946,0.240284,0.518252
0.400408,0.829343,0.24026,0.5182
0.400368,0.829227,0.240236,0.518148
0.400328,0.82911,0.240212,0.518096
0.400288,0.828993,0.240188,0.518045
0.400248,0.828877,0.240164,0.517993
0.400208,0.82876,0.24014,0.517941
0.400168,0.828644,0.240116,0.517889
0.400128,0.828527,0.240091,0.517837
0.400088,0.828411,0.240067,0.517786
0.400048,0.828294,0.240043,0.517734
0.400008,0.828178,0.240019,0.517682
0.399968,0.828062,0.239995,0.51763
0.399928,0.827945,0.239971,0.517578
0.399888,0.827829,0.239947,0.517527
0.399848,0.827712,0.239923,0.517475
0.399808,0.827596,0.239899,0.517423
0.399768,0.82748,0.239875,0.517371
0.399728,0.827363,0.239852,0.51732
0.399688,0.827247,0.239828,0.517268
0.399648,0.827131,0.239804,0.517216
0.399608,0.827014,0.23978,0.517165
0.399568,0.826898,0.239756,0.517113
0.399528,0.826782,0.239732,0.517061
0.399488,0.826666,0.239708,0.517009
0.399448,0.82655,0.239684,0.516958
0.399408,0.826433,0.23966,0.516906
0.399368,0.826317,0.239636,0.516854
0.399328,0.826201,0.239612,0.516803
0.399289,0.826085,0.239588,0.516751
0.399249,0.825969,0.239564,0.516699
0.399209,0.825853,0.23954,0.516648
0.399169,0.825737,0.239516,0.516596
0.399129,0.82562,0.239492,0.516544
0.399089,0.825504,0.239468,0.516493
0.399049,0.825388,0.239444,0.516441
0.399009,0.825272,0.23942,0.516389
0.398969,0.825156,0.239396,0.516338
0.398929,0.82504,0.239372,0.516286
0.398889,0.824924,0.239348,0.516234
0.39885,0.824808,0.239324,0.516183
0.39881,0.824692,0.2393,0.516131
0.39877,0.824576,0.239277,0.51608
0.39873,0.824461,0.239253,0.516028
0.39869,0.824345,0.239229,0.515976
0.39865,0.824229,0.239205,0.515925
0.39861,0.824113,0.239181,0.515873
0.39857,0.823997,0.239157,0.515822
0.398531,0.823881,0.239133,0.51577
0.398491,0.823765,0.239109,0.515718
0.398451,0.82365,0.239085,0.515667
0.398411,0.823534,0.239061,0.515615
0.398371,0.823418,0.239037,0.515564
0.398331,0.823302,0.239013,0.515512
0.398291,0.823187,0.23899,0.515461
0.398252,0.823071,0.238966,0.515409
0.398212,0.822955,0.238942,0.515358
0.398172,0.822839,0.238918,0.515306
0.398132,0.822724,0.238894,0.515254
0.398092,0.822608,0.23887,0.515203
0.398053,0.822492,0.238846,0.515151
0.398013,0.822377,0.238822,0.5151
0.397973,0.822261,0.238798,0.515048
0.397933,0.822146,0.238775,0.514997
0.397893,0.82203,0.238751,0.514945
0.397854,0.821915,0.238727,0.514894
0.397814,0.821799,0.238703,0.514842
0.397774,0.821683,0.238679,0.514791
0.397734,0.821568,0.238655,0.514739
0.397694,0.821452,0.238631,0.514688
0.397655,0.821337,0.238607,0.514637
0.397615,0.821222,0.238584,0.514585
0.397575,0.821106,0.23856,0.514534
0.397535,0.820991,0.238536,0.514482
0.397496,0.820875,0.238512,0.514431
0.397456,0.82076,0.238488,0.514379
0.397416,0.820644,0.238464,0.514328
0.397376,0.820529,0.23844,0.514276
0.397337,0.820414,0.238417,0.514225
0.397297,0.820298,0.238393,0.514174
0.397257,0.820183,0.238369,0.514122
0.397217,0.820068,0.238345,0.514071
0.397178,0.819953,0.238321,0.514019
0.397138,0.819837,0.238297,0.513968
0.397098,0.819722,0.238274,0.513916
0.397059,0.819607,0.23825,0.513865
0.397019,0.819492,0.238226,0.513814
0.396979,0.819376,0.238202,0.513762
0.39694,0.819261,0.238178,0.513711
0.3969,0.819146,0.238155,0.51366
0.39686,0.819031,0.238131,0.513608
0.39682,0.818916,0.238107,0.513557
0.396781,0.818801,0.238083,0.513506
0.396741,0.818685,0.238059,0.513454
0.396701,0.81857,0.238035,0.513403
0.396662,0.818455,0.238012,0.513351
0.396622,0.81834,0.237988,0.5133
0.396582,0.818225,0.237964,0.513249
0.396543,0.81811,0.23794,0.513197
0.396503,0.817995,0.237916,0.513146
0.396463,0.81788,0.237893,0.513095
0.396424,0.817765,0.237869,0.513044
0.396384,0.81765,0.237845,0.512992
0.396345,0.817535,0.237821,0.512941
0.396305,0.81742,0.237798,0.51289
0.396265,0.817305,0.237774,0.512838
0.396226,0.817191,0.23775,0.512787
0.396186,0.817076,0.237726,0.512736
0.396146,0.816961,0.237702,0.512685
0.396107,0.816846,0.237679,0.512633
0.396067,0.816731,0.237655,0.512582
0.396028,0.816616,0.237631,0.512531
0.395988,0.816502,0.237607,0.512479
0.395948,0.816387,0.237584,0.512428
0.395909,0.816272,0.23756,0.512377
0.395869,0.816157,0.237536,0.512326
0.39583,0.816043,0.237512,0.512275
0.39579,0.815928,0.237489,0.512223
0.39575,0.815813,0.237465,0.512172
0.395711,0.815698,0.237441,0.512121
0.395671,0.815584,0.237417,0.51207
