energy,productivity,fun,hunger
0.506804,0.592528,0.997902,0.53309
0.5065,0.592491,0.997802,0.533036
0.506196,0.592453,0.997703,0.532983
0.507664,0.592416,0.997603,0.535061
0.507614,0.592379,1,0.535008
0.507309,0.592341,0.9999,0.534954
0.507005,0.592304,0.9998,0.534901
0.5067,0.592267,0.9997,0.534847
0.506396,0.592229,0.9996,0.534794
0.506093,0.592192,0.9995,0.534741
0.505789,0.592155,0.9994,0.534687
0.505486,0.592117,0.9993,0.534634
0.505182,0.59208,0.9992,0.53458
0.504879,0.592042,0.9991,0.534527
0.504576,0.592005,0.999,0.534473
0.504274,0.591968,0.998901,0.53442
0.503971,0.59193,0.998801,0.534366
0.503669,0.591893,0.998701,0.534313
0.503367,0.591856,0.998601,0.534259
0.503065,0.591818,0.998501,0.534206
0.502763,0.591781,0.998401,0.534153
0.502461,0.591744,0.998301,0.534099
0.50216,0.591706,0.998202,0.534046
0.501858,0.591669,0.998102,0.533992
0.501557,0.591632,0.998002,0.533939
0.501256,0.591594,0.997902,0.533886
0.500956,0.591557,0.997802,0.533832
0.502408,0.59152,0.997703,0.535914
0.502358,0.591482,1,0.53586
0.502057,0.591445,0.9999,0.535807
0.501755,0.591408,0.9998,0.535753
0.501454,0.59137,0.9997,0.5357
0.501154,0.591333,0.9996,0.535646
0.500853,0.591296,0.9995,0.535592
0.500552,0.591258,0.9994,0.535539
0.500252,0.591221,0.9993,0.535485
0.499952,0.591184,0.9992,0.535432
0.499652,0.591147,0.9991,0.535378
0.499352,0.591109,0.999,0.535325
0.499053,0.591072,0.998901,0.535271
0.498753,0.591035,0.998801,0.535218
0.498454,0.590997,0.998701,0.535164
0.498155,0.59096,0.998601,0.535111
0.497856,0.590923,0.998501,0.535057
0.497557,0.590886,0.998401,0.535004
0.497259,0.590848,0.998301,0.53495
0.496961,0.590811,0.998202,0.534897
0.496662,0.590774,0.998102,0.534843
0.496364,0.590736,0.998002,0.53479
0.496067,0.590699,0.997902,0.534736
0.495769,0.590662,0.997802,0.534683
0.495472,0.590625,0.997703,0.534629
0.495174,0.590587,0.997603,0.534576
0.494877,0.59055,0.997503,0.534522
0.49458,0.590513,0.997403,0.534469
0.494284,0.590476,0.997304,0.534415
0.493987,0.590438,0.997204,0.534362
0.493691,0.590401,0.997104,0.534309
0.495122,0.590364,0.997004,0.536392
0.495073,0.590327,1,0.536338
0.494776,0.590289,0.9999,0.536285
0.494479,0.590252,0.9998,0.536231
0.494182,0.590215,0.9997,0.536178
0.493886,0.590178,0.9996,0.536124
0.493589,0.59014,0.9995,0.53607
0.493293,0.590103,0.9994,0.536017
0.492997,0.590066,0.9993,0.535963
0.492702,0.590029,0.9992,0.53591
0.492406,0.589991,0.9991,0.535856
0.492111,0.589954,0.999,0.535802
0.491815,0.589917,0.998901,0.535749
0.49152,0.58988,0.998801,0.535695
0.491225,0.589843,0.998701,0.535642
0.490931,0.589805,0.998601,0.535588
0.492354,0.589768,0.998501,0.537677
0.492305,0.589731,1,0.537623
0.49201,0.589694,0.9999,0.537569
0.491714,0.589656,0.9998,0.537515
0.491419,0.589619,0.9997,0.537462
0.491125,0.589582,0.9996,0.537408
0.49083,0.589545,0.9995,0.537354
0.490535,0.589508,0.9994,0.5373
0.490241,0.58947,0.9993,0.537247
0.489947,0.589433,0.9992,0.537193
0.489653,0.589396,0.9991,0.537139
0.489359,0.589359,0.999,0.537085
0.489066,0.589322,0.998901,0.537032
0.488772,0.589285,0.998801,0.536978
0.488479,0.589247,0.998701,0.536924
0.488186,0.58921,0.998601,0.536871
0.487893,0.589173,0.998501,0.536817
0.4876,0.589136,0.998401,0.536763
0.487308,0.589099,0.998301,0.53671
0.488721,0.589061,0.998202,0.538803
0.488672,0.589024,1,0.538749
0.488379,0.588987,0.9999,0.538695
0.488086,0.58895,0.9998,0.538641
0.487793,0.588913,0.9997,0.538587
0.4875,0.588876,0.9996,0.538533
0.487208,0.588838,0.9995,0.538479
0.486916,0.588801,0.9994,0.538426
0.486624,0.588764,0.9993,0.538372
0.486332,0.588727,0.9992,0.538318
0.48604,0.58869,0.9991,0.538264
0.485748,0.588653,0.999,0.53821
0.485457,0.588616,0.998901,0.538156
0.485166,0.588578,0.998801,0.538103
0.484874,0.588541,0.998701,0.538049
0.484584,0.588504,0.998601,0.537995
0.484293,0.588467,0.998501,0.537941
0.484002,0.58843,0.998401,0.537887
0.483712,0.588393,0.998301,0.537834
0.483422,0.588356,0.998202,0.53778
0.483132,0.588319,0.998102,0.537726
0.482842,0.588281,0.998002,0.537672
0.482552,0.588244,0.997902,0.537618
0.482263,0.588207,0.997802,0.537565
0.481973,0.58817,0.997703,0.537511
0.481684,0.588133,0.997603,0.537457
0.481395,0.588096,0.997503,0.537403
0.481106,0.588059,0.997403,0.53735
0.480818,0.588022,0.997304,0.537296
0.480529,0.587985,0.997204,0.537242
0.480241,0.587947,0.997104,0.537189
0.479953,0.58791,0.997004,0.537135
0.479665,0.587873,0.996905,0.537081
0.481056,0.587836,0.996805,0.539176
0.481008,0.587799,1,0.539122
0.480719,0.587762,0.9999,0.539068
0.480431,0.587725,0.9998,0.539014
0.480142,0.587688,0.9997,0.53896
0.479854,0.587651,0.9996,0.538906
0.479566,0.587614,0.9995,0.538852
0.479279,0.587577,0.9994,0.538798
0.478991,0.58754,0.9993,0.538744
0.478704,0.587502,0.9992,0.53869
0.478417,0.587465,0.9991,0.538637
0.47813,0.587428,0.999,0.538583
0.477843,0.587391,0.998901,0.538529
0.477556,0.587354,0.998801,0.538475
0.47727,0.587317,0.998701,0.538421
0.476983,0.58728,0.998601,0.538367
0.476697,0.587243,0.998501,0.538313
0.476411,0.587206,0.998401,0.53826
0.476125,0.587169,0.998301,0.538206
0.47584,0.587132,0.998202,0.538152
0.475554,0.587095,0.998102,0.538098
0.475269,0.587058,0.998002,0.538044
0.474984,0.587021,0.997902,0.537991
0.474699,0.586984,0.997802,0.537937
0.476075,0.586947,0.997703,0.540035
0.476028,0.58691,1,0.539981
0.475742,0.586873,0.9999,0.539927
0.475457,0.586836,0.9998,0.539873
0.475171,0.586799,0.9997,0.539819
0.474886,0.586762,0.9996,0.539765
0.474601,0.586724,0.9995,0.539711
0.474317,0.586687,0.9994,0.539657
0.474032,0.58665,0.9993,0.539603
0.473748,0.586613,0.9992,0.539549
0.473463,0.586576,0.9991,0.539495
0.473179,0.586539,0.999,0.539441
0.472895,0.586502,0.998901,0.539387
0.472612,0.586465,0.998801,0.539333
0.472328,0.586428,0.998701,0.539279
0.472045,0.586391,0.998601,0.539225
0.471762,0.586354,0.998501,0.539171
0.471479,0.586317,0.998401,0.539117
0.471196,0.58628,0.998301,0.539063
0.470913,0.586243,0.998202,0.539009
0.470631,0.586206,0.998102,0.538955
0.470348,0.586169,0.998002,0.538902
0.470066,0.586132,0.997902,0.538848
0.469784,0.586095,0.997802,0.538794
0.469502,0.586059,0.997703,0.53874
0.46922,0.586022,0.997603,0.538686
0.468939,0.585985,0.997503,0.538632
0.468658,0.585948,0.997403,0.538578
0.468376,0.585911,0.997304,0.538524
0.468095,0.585874,0.997204,0.538471
0.467815,0.585837,0.997104,0.538417
0.467534,0.5858,0.997004,0.538363
0.467253,0.585763,0.996905,0.538309
0.466973,0.585726,0.996805,0.538255
0.466693,0.585689,0.996705,0.538201
0.466413,0.585652,0.996606,0.538148
0.466133,0.585615,0.996506,0.538094
0.465853,0.585578,0.996406,0.53804
0.465574,0.585541,0.996307,0.537986
0.465295,0.585504,0.996207,0.537932
0.465015,0.585467,0.996107,0.537879
0.464737,0.58543,0.996008,0.537825
0.466084,0.585393,0.995908,0.539922
0.466037,0.585356,1,0.539868
0.465758,0.585319,0.9999,0.539814
0.465478,0.585282,0.9998,0.53976
0.465199,0.585246,0.9997,0.539706
0.46492,0.585209,0.9996,0.539652
0.464641,0.585172,0.9995,0.539598
0.464362,0.585135,0.9994,0.539544
0.464084,0.585098,0.9993,0.53949
0.463805,0.585061,0.9992,0.539436
0.463527,0.585024,0.9991,0.539382
0.463249,0.584987,0.999,0.539328
0.462971,0.58495,0.998901,0.539275
0.462693,0.584913,0.998801,0.539221
0.462416,0.584876,0.998701,0.539167
0.462138,0.584839,0.998601,0.539113
0.461861,0.584803,0.998501,0.539059
0.461584,0.584766,0.998401,0.539005
0.461307,0.584729,0.998301,0.538951
0.46103,0.584692,0.998202,0.538897
0.460754,0.584655,0.998102,0.538843
0.460477,0.584618,0.998002,0.538789
0.460201,0.584581,0.997902,0.538736
0.459925,0.584544,0.997802,0.538682
0.459649,0.584507,0.997703,0.538628
0.459373,0.584471,0.997603,0.538574
0.459098,0.584434,0.997503,0.53852
0.458822,0.584397,0.997403,0.538466
0.458547,0.58436,0.997304,0.538412
0.458272,0.584323,0.997204,0.538359
0.457997,0.584286,0.997104,0.538305
0.457722,0.584249,0.997004,0.538251
0.457447,0.584212,0.996905,0.538197
0.457173,0.584176,0.996805,0.538143
0.456899,0.584139,0.996705,0.538089
0.456625,0.584102,0.996606,0.538036
0.456351,0.584065,0.996506,0.537982
0.456077,0.584028,0.996406,0.537928
0.455803,0.583991,0.996307,0.537874
0.45553,0.583954,0.996207,0.53782
0.456851,0.583918,0.996107,0.539918
0.456805,0.583881,1,0.539864
0.456531,0.583844,0.9999,0.53981
0.456257,0.583807,0.9998,0.539756
0.455983,0.58377,0.9997,0.539702
0.45571,0.583733,0.9996,0.539648
0.455436,0.583697,0.9995,0.539594
0.455163,0.58366,0.9994,0.53954
0.45489,0.583623,0.9993,0.539486
0.454617,0.583586,0.9992,0.539432
0.454344,0.583549,0.9991,0.539378
0.454072,0.583513,0.999,0.539324
0.453799,0.583476,0.998901,0.53927
0.453527,0.583439,0.998801,0.539216
0.453255,0.583402,0.998701,0.539162
0.452983,0.583365,0.998601,0.539108
0.452711,0.583328,0.998501,0.539054
0.45244,0.583292,0.998401,0.539001
0.452168,0.583255,0.998301,0.538947
0.451897,0.583218,0.998202,0.538893
0.451626,0.583181,0.998102,0.538839
0.451355,0.583144,0.998002,0.538785
0.451084,0.583108,0.997902,0.538731
0.450814,0.583071,0.997802,0.538677
0.450543,0.583034,0.997703,0.538623
0.450273,0.582997,0.997603,0.538569
0.450003,0.582961,0.997503,0.538516
0.449733,0.582924,0.997403,0.538462
0.449463,0.582887,0.997304,0.538408
0.449193,0.58285,0.997204,0.538354
0.448924,0.582813,0.997104,0.5383
0.448654,0.582777,0.997004,0.538246
0.448385,0.58274,0.996905,0.538193
0.448116,0.582703,0.996805,0.538139
0.447847,0.582666,0.996705,0.538085
0.447579,0.58263,0.996606,0.538031
0.44731,0.582593,0.996506,0.537977
0.447042,0.582556,0.996406,0.537924
0.446774,0.582519,0.996307,0.53787
0.446505,0.582483,0.996207,0.537816
0.4478,0.582446,0.996107,0.539913
0.447755,0.582409,1,0.539859
0.447487,0.582372,0.9999,0.539805
0.447218,0.582336,0.9998,0.539751
0.44695,0.582299,0.9997,0.539697
0.446682,0.582262,0.9996,0.539643
0.446414,0.582225,0.9995,0.539589
0.446146,0.582189,0.9994,0.539535
0.445878,0.582152,0.9993,0.539481
0.445611,0.582115,0.9992,0.539428
0.445344,0.582078,0.9991,0.539374
0.445076,0.582042,0.999,0.53932
0.444809,0.582005,0.998901,0.539266
0.444542,0.581968,0.998801,0.539212
0.444276,0.581931,0.998701,0.539158
0.444009,0.581895,0.998601,0.539104
0.443743,0.581858,0.998501,0.53905
0.443477,0.581821,0.998401,0.538996
0.443211,0.581785,0.998301,0.538942
0.442945,0.581748,0.998202,0.538888
0.442679,0.581711,0.998102,0.538834
0.442413,0.581675,0.998002,0.538781
0.442148,0.581638,0.997902,0.538727
0.441883,0.581601,0.997802,0.538673
0.441618,0.581564,0.997703,0.538619
0.441353,0.581528,0.997603,0.538565
0.441088,0.581491,0.997503,0.538511
0.440823,0.581454,0.997403,0.538457
0.440559,0.581418,0.997304,0.538404
0.440294,0.581381,0.997204,0.53835
0.44003,0.581344,0.997104,0.538296
0.439766,0.581308,0.997004,0.538242
0.439502,0.581271,0.996905,0.538188
0.439239,0.581234,0.996805,0.538134
0.438975,0.581198,0.996705,0.538081
0.438712,0.581161,0.996606,0.538027
0.438449,0.581124,0.996506,0.537973
0.438186,0.581088,0.996406,0.537919
0.437923,0.581051,0.996307,0.537865
0.43766,0.581014,0.996207,0.537812
0.437397,0.580978,0.996107,0.537758
0.437135,0.580941,0.996008,0.537704
0.436873,0.580904,0.995908,0.53765
0.436611,0.580868,0.995809,0.537596
0.436349,0.580831,0.995709,0.537543
0.436087,0.580794,0.995609,0.537489
0.437351,0.580758,0.99551,0.539585
0.437308,0.580721,1,0.539531
0.437045,0.580684,0.9999,0.539477
0.436783,0.580648,0.9998,0.539423
0.436521,0.580611,0.9997,0.539369
0.436259,0.580574,0.9996,0.539315
0.435997,0.580538,0.9995,0.539261
0.435736,0.580501,0.9994,0.539207
0.435474,0.580465,0.9993,0.539153
0.435213,0.580428,0.9992,0.5391
0.434952,0.580391,0.9991,0.539046
0.434691,0.580355,0.999,0.538992
0.43443,0.580318,0.998901,0.538938
0.43417,0.580281,0.998801,0.538884
0.433909,0.580245,0.998701,0.53883
0.433649,0.580208,0.998601,0.538776
0.433389,0.580172,0.998501,0.538722
0.433129,0.580135,0.998401,0.538668
0.432869,0.580098,0.998301,0.538615
0.432609,0.580062,0.998202,0.538561
0.43235,0.580025,0.998102,0.538507
0.43209,0.579989,0.998002,0.538453
0.431831,0.579952,0.997902,0.538399
0.431572,0.579915,0.997802,0.538345
0.431313,0.579879,0.997703,0.538291
0.431054,0.579842,0.997603,0.538238
0.430796,0.579806,0.997503,0.538184
0.430537,0.579769,0.997403,0.53813
0.430279,0.579733,0.997304,0.538076
0.430021,0.579696,0.997204,0.538022
0.429763,0.579659,0.997104,0.537969
0.429505,0.579623,0.997004,0.537915
0.429247,0.579586,0.996905,0.537861
0.42899,0.57955,0.996805,0.537807
0.428732,0.579513,0.996705,0.537753
0.428475,0.579477,0.996606,0.5377
0.428218,0.57944,0.996506,0.537646
0.427961,0.579403,0.996406,0.537592
0.427704,0.579367,0.996307,0.537538
0.427448,0.57933,0.996207,0.537485
0.427191,0.579294,0.996107,0.537431
0.426935,0.579257,0.996008,0.537377
0.426679,0.579221,0.995908,0.537323
0.426423,0.579184,0.995809,0.53727
0.426167,0.579148,0.995709,0.537216
0.425911,0.579111,0.995609,0.537162
0.425656,0.579074,0.99551,0.537108
0.4254,0.579038,0.99541,0.537055
0.425145,0.579001,0.995311,0.537001
0.42489,0.578965,0.995211,0.536947
0.424635,0.578928,0.995112,0.536894
0.424381,0.578892,0.995012,0.53684
0.424126,0.578855,0.994913,0.536786
0.423871,0.578819,0.994813,0.536733
0.423617,0.578782,0.994714,0.536679
0.423363,0.578746,0.994614,0.536625
0.423109,0.578709,0.994515,0.536572
0.424336,0.578673,0.994415,0.538664
0.424293,0.578636,1,0.53861
0.424039,0.5786,0.9999,0.538556
0.423785,0.578563,0.9998,0.538502
0.42353,0.578527,0.9997,0.538449
0.423276,0.57849,0.9996,0.538395
0.423022,0.578454,0.9995,0.538341
0.422768,0.578417,0.9994,0.538287
0.422515,0.578381,0.9993,0.538233
0.422261,0.578344,0.9992,0.538179
0.422008,0.578308,0.9991,0.538126
0.421755,0.578271,0.999,0.538072
0.421502,0.578235,0.998901,0.538018
0.421249,0.578198,0.998801,0.537964
0.420996,0.578162,0.998701,0.53791
0.420744,0.578125,0.998601,0.537857
0.420491,0.578089,0.998501,0.537803
0.420239,0.578052,0.998401,0.537749
0.419987,0.578016,0.998301,0.537695
0.419735,0.577979,0.998202,0.537641
0.419483,0.577943,0.998102,0.537588
0.419231,0.577906,0.998002,0.537534
0.41898,0.57787,0.997902,0.53748
0.418728,0.577834,0.997802,0.537426
0.418477,0.577797,0.997703,0.537373
0.418435,0.577761,0.997603,0.537319
0.418393,0.577724,1,0.537265
0.418142,0.577688,0.9999,0.537212
0.417892,0.577651,0.9998,0.537158
0.417641,0.577615,0.9997,0.537104
0.41739,0.577578,0.9996,0.53705
0.41714,0.577542,0.9995,0.536997
0.41689,0.577505,0.9994,0.536943
0.41664,0.577469,0.9993,0.536889
0.41639,0.577433,0.9992,0.536836
0.41614,0.577396,0.9991,0.536782
0.41589,0.57736,0.999,0.536728
0.415641,0.577323,0.998901,0.536675
0.415391,0.577287,0.998801,0.536621
0.415142,0.57725,0.998701,0.536567
0.414893,0.577214,0.998601,0.536514
0.414644,0.577178,0.998501,0.53646
0.414395,0.577141,0.998401,0.536406
0.414147,0.577105,0.998301,0.536353
0.413898,0.577068,0.998202,0.536299
0.41365,0.577032,0.998102,0.536245
0.413402,0.576996,0.998002,0.536192
0.413154,0.576959,0.997902,0.536138
0.412906,0.576923,0.997802,0.536084
0.412658,0.576886,0.997703,0.536031
0.412411,0.57685,0.997603,0.535977
0.412163,0.576814,0.997503,0.535924
0.412122,0.576777,0.997403,0.53587
0.412081,0.576741,1,0.535817
0.411833,0.576704,0.9999,0.535763
0.411586,0.576668,0.9998,0.535709
0.411339,0.576632,0.9997,0.535656
0.411093,0.576595,0.9996,0.535602
0.410846,0.576559,0.9995,0.535549
0.4106,0.576522,0.9994,0.535495
0.410353,0.576486,0.9993,0.535442
0.410107,0.57645,0.9992,0.535388
0.409861,0.576413,0.9991,0.535334
0.409615,0.576377,0.999,0.535281
0.409369,0.576341,0.998901,0.535227
0.409124,0.576304,0.998801,0.535174
0.408878,0.576268,0.998701,0.53512
0.408633,0.576232,0.998601,0.535067
0.408388,0.576195,0.998501,0.535013
0.408143,0.576159,0.998401,0.53496
0.407898,0.576122,0.998301,0.534906
0.407653,0.576086,0.998202,0.534853
0.407409,0.57605,0.998102,0.534799
0.407164,0.576013,0.998002,0.534746
0.40692,0.575977,0.997902,0.534692
0.406676,0.575941,0.997802,0.534639
0.406432,0.575904,0.997703,0.534585
0.406188,0.575868,0.997603,0.534532
0.405944,0.575832,0.997503,0.534479
0.405701,0.575795,0.997403,0.534425
0.405457,0.575759,0.997304,0.534372
0.405214,0.575723,0.997204,0.534318
0.404971,0.575686,0.997104,0.534265
0.404728,0.57565,0.997004,0.534211
0.404485,0.575614,0.996905,0.534158
0.404242,0.575577,0.996805,0.534105
0.404,0.575541,0.996705,0.534051
0.403758,0.575505,0.996606,0.533998
0.403515,0.575468,0.996506,0.533944
0.403273,0.575432,0.996406,0.533891
0.403031,0.575396,0.996307,0.533838
0.40279,0.57536,0.996207,0.533784
0.402548,0.575323,0.996107,0.533731
0.402306,0.575287,0.996008,0.533677
0.402065,0.575251,0.995908,0.533624
0.401824,0.575214,0.995809,0.533571
0.401583,0.575178,0.995709,0.533517
0.401342,0.575142,0.995609,0.533464
0.401101,0.575105,0.99551,0.533411
0.40086,0.575069,0.99541,0.533357
0.40082,0.575033,0.995311,0.533304
0.40078,0.574997,1,0.533251
0.40054,0.57496,0.9999,0.533197
0.400299,0.574924,0.9998,0.533144
0.400059,0.574888,0.9997,0.533091
0.399819,0.574852,0.9996,0.533037
0.399579,0.574815,0.9995,0.532984
0.39934,0.574779,0.9994,0.532931
0.3991,0.574743,0.9993,0.532877
0.398861,0.574706,0.9992,0.532824
0.398621,0.57467,0.9991,0.532771
0.398382,0.574634,0.999,0.532718
0.398143,0.574598,0.998901,0.532664
0.397904,0.574561,0.998801,0.532611
0.397666,0.574525,0.998701,0.532558
0.397427,0.574489,0.998601,0.532505
0.397189,0.574453,0.998501,0.532451
0.39695,0.574416,0.998401,0.532398
0.396712,0.57438,0.998301,0.532345
0.396474,0.574344,0.998202,0.532292
0.396236,0.574308,0.998102,0.532238
0.395999,0.574271,0.998002,0.532185
0.395761,0.574235,0.997902,0.532132
0.395524,0.574199,0.997802,0.532079
0.395286,0.574163,0.997703,0.532025
0.395049,0.574127,0.997603,0.531972
0.39501,0.57409,0.997503,0.531919
0.39497,0.574054,1,0.531866
0.394733,0.574018,0.9999,0.531813
0.394496,0.573982,0.9998,0.53176
0.39426,0.573945,0.9997,0.531706
0.394023,0.573909,0.9996,0.531653
0.393787,0.573873,0.9995,0.5316
0.39355,0.573837,0.9994,0.531547
0.393314,0.573801,0.9993,0.531494
0.393078,0.573764,0.9992,0.531441
0.392843,0.573728,0.9991,0.531387
0.392803,0.573692,0.999,0.531334
0.392764,0.573656,1,0.531281
0.392528,0.57362,0.9999,0.531228
0.392293,0.573583,0.9998,0.531175
0.392057,0.573547,0.9997,0.531122
0.391822,0.573511,0.9996,0.531069
0.391587,0.573475,0.9995,0.531016
0.391352,0.573439,0.9994,0.530962
0.391117,0.573403,0.9993,0.530909
0.390883,0.573366,0.9992,0.530856
0.390648,0.57333,0.9991,0.530803
0.390414,0.573294,0.999,0.53075
0.39018,0.573258,0.998901,0.530697
0.389946,0.573222,0.998801,0.530644
0.389712,0.573185,0.998701,0.530591
0.389478,0.573149,0.998601,0.530538
0.389244,0.573113,0.998501,0.530485
0.389011,0.573077,0.998401,0.530432
0.388777,0.573041,0.998301,0.530379
0.388544,0.573005,0.998202,0.530326
0.388311,0.572969,0.998102,0.530273
0.388078,0.572932,0.998002,0.53022
0.387845,0.572896,0.997902,0.530167
0.387612,0.57286,0.997802,0.530114
0.38738,0.572824,0.997703,0.530061
0.387147,0.572788,0.997603,0.530008
0.386915,0.572752,0.997503,0.529955
0.386683,0.572715,0.997403,0.529902
0.386451,0.572679,0.997304,0.529849
0.386219,0.572643,0.997204,0.529796
0.385988,0.572607,0.997104,0.529743
0.385756,0.572571,0.997004,0.52969
0.385524,0.572535,0.996905,0.529637
0.385293,0.572499,0.996805,0.529584
0.385062,0.572463,0.996705,0.529531
0.384831,0.572426,0.996606,0.529478
0.3846,0.57239,0.996506,0.529425
0.384369,0.572354,0.996406,0.529372
0.384331,0.572318,0.996307,0.529319
0.384293,0.572282,1,0.529266
0.384062,0.572246,0.9999,0.529213
0.383832,0.57221,0.9998,0.52916
0.383601,0.572174,0.9997,0.529107
0.383371,0.572138,0.9996,0.529054
0.383141,0.572101,0.9995,0.529001
0.382911,0.572065,0.9994,0.528949
0.382682,0.572029,0.9993,0.528896
0.382452,0.571993,0.9992,0.528843
0.382223,0.571957,0.9991,0.52879
0.381993,0.571921,0.999,0.528737
0.381764,0.571885,0.998901,0.528684
0.381535,0.571849,0.998801,0.528631
0.381306,0.571813,0.998701,0.528578
0.381077,0.571777,0.998601,0.528526
0.380849,0.571741,0.998501,0.528473
0.38062,0.571705,0.998401,0.52842
0.380392,0.571668,0.998301,0.528367
0.380164,0.571632,0.998202,0.528314
0.379936,0.571596,0.998102,0.528261
0.379708,0.57156,0.998002,0.528208
0.37948,0.571524,0.997902,0.528156
0.379252,0.571488,0.997802,0.528103
0.379025,0.571452,0.997703,0.52805
0.378797,0.571416,0.997603,0.527997
0.37857,0.57138,0.997503,0.527944
0.378343,0.571344,0.997403,0.527892
0.378116,0.571308,0.997304,0.527839
0.377889,0.571272,0.997204,0.527786
0.377662,0.571236,0.997104,0.527733
0.377436,0.5712,0.997004,0.527681
0.377209,0.571164,0.996905,0.527628
0.376983,0.571128,0.996805,0.527575
0.376757,0.571092,0.996705,0.527522
0.376531,0.571056,0.996606,0.527469
0.376493,0.57102,0.996506,0.527417
0.376455,0.570984,1,0.527364
0.37623,0.570948,0.9999,0.527311
0.376004,0.570911,0.9998,0.527259
0.375778,0.570875,0.9997,0.527206
0.375553,0.570839,0.9996,0.527153
0.375328,0.570803,0.9995,0.5271
0.375102,0.570767,0.9994,0.527048
0.374877,0.570731,0.9993,0.526995
0.374652,0.570695,0.9992,0.526942
0.374428,0.570659,0.9991,0.52689
0.374203,0.570623,0.999,0.526837
0.374166,0.570587,0.998901,0.526784
0.374128,0.570551,1,0.526731
0.373904,0.570515,0.9999,0.526679
0.373679,0.570479,0.9998,0.526626
0.373455,0.570443,0.9997,0.526573
0.373231,0.570407,0.9996,0.526521
0.373007,0.570371,0.9995,0.526468
0.372783,0.570335,0.9994,0.526416
0.37256,0.570299,0.9993,0.526363
0.372336,0.570263,0.9992,0.52631
0.372113,0.570227,0.9991,0.526258
0.37189,0.570191,0.999,0.526205
0.371666,0.570156,0.998901,0.526152
0.371444,0.57012,0.998801,0.5261
0.371221,0.570084,0.998701,0.526047
0.370998,0.570048,0.998601,0.525995
0.370775,0.570012,0.998501,0.525942
0.370553,0.569976,0.998401,0.525889
0.370331,0.56994,0.998301,0.525837
0.370108,0.569904,0.998202,0.525784
0.370071,0.569868,0.998102,0.525732
0.370034,0.569832,1,0.525679
0.369812,0.569796,0.9999,0.525626
0.369591,0.56976,0.9998,0.525574
0.369369,0.569724,0.9997,0.525521
0.369147,0.569688,0.9996,0.525469
0.368926,0.569652,0.9995,0.525416
0.368704,0.569616,0.9994,0.525364
0.368483,0.56958,0.9993,0.525311
0.368262,0.569544,0.9992,0.525259
0.368041,0.569508,0.9991,0.525206
0.36782,0.569472,0.999,0.525154
0.3676,0.569436,0.998901,0.525101
0.367563,0.569401,0.998801,0.525049
0.367526,0.569365,1,0.524996
0.367306,0.569329,0.9999,0.524944
0.367085,0.569293,0.9998,0.524891
0.366865,0.569257,0.9997,0.524839
0.366645,0.569221,0.9996,0.524786
0.366425,0.569185,0.9995,0.524734
0.366205,0.569149,0.9994,0.524681
0.365985,0.569113,0.9993,0.524629
0.365766,0.569077,0.9992,0.524576
0.365546,0.569041,0.9991,0.524524
0.365327,0.569005,0.999,0.524471
0.365108,0.56897,0.998901,0.524419
0.364889,0.568934,0.998801,0.524366
0.36467,0.568898,0.998701,0.524314
0.364451,0.568862,0.998601,0.524262
0.364233,0.568826,0.998501,0.524209
0.364014,0.56879,0.998401,0.524157
0.363796,0.568754,0.998301,0.524104
0.363577,0.568718,0.998202,0.524052
0.363359,0.568682,0.998102,0.523999
0.363141,0.568647,0.998002,0.523947
0.362923,0.568611,0.997902,0.523895
0.362706,0.568575,0.997802,0.523842
0.362488,0.568539,0.997703,0.52379
0.362271,0.568503,0.997603,0.523738
0.362053,0.568467,0.997503,0.523685
0.361836,0.568431,0.997403,0.523633
0.3618,0.568395,0.997304,0.52358
0.361764,0.56836,1,0.523528
0.361547,0.568324,0.9999,0.523476
0.36133,0.568288,0.9998,0.523423
0.361113,0.568252,0.9997,0.523371
0.360896,0.568216,0.9996,0.523319
0.36068,0.56818,0.9995,0.523266
0.360463,0.568144,0.9994,0.523214
0.360247,0.568109,0.9993,0.523162
0.360031,0.568073,0.9992,0.523109
0.359815,0.568037,0.9991,0.523057
0.359599,0.568001,0.999,0.523005
0.359383,0.567965,0.998901,0.522952
0.359168,0.567929,0.998801,0.5229
0.358952,0.567894,0.998701,0.522848
0.358737,0.567858,0.998601,0.522796
0.358522,0.567822,0.998501,0.522743
0.358307,0.567786,0.998401,0.522691
0.358092,0.56775,0.998301,0.522639
0.357877,0.567714,0.998202,0.522586
0.357662,0.567679,0.998102,0.522534
0.357448,0.567643,0.998002,0.522482
0.357233,0.567607,0.997902,0.52243
0.357019,0.567571,0.997802,0.522377
0.356805,0.567535,0.997703,0.522325
0.35659,0.5675,0.997603,0.522273
0.356377,0.567464,0.997503,0.522221
0.356163,0.567428,0.997403,0.522169
0.355949,0.567392,0.997304,0.522116
0.355736,0.567356,0.997204,0.522064
0.355522,0.567321,0.997104,0.522012
0.355309,0.567285,0.997004,0.52196
0.355096,0.567249,0.996905,0.521908
0.354883,0.567213,0.996805,0.521855
0.35467,0.567177,0.996705,0.521803
0.354457,0.567142,0.996606,0.521751
0.354244,0.567106,0.996506,0.521699
0.354032,0.56707,0.996406,0.521647
0.353819,0.567034,0.996307,0.521594
0.353607,0.566998,0.996207,0.521542
0.353395,0.566963,0.996107,0.52149
0.353183,0.566927,0.996008,0.521438
0.352971,0.566891,0.995908,0.521386
0.352759,0.566855,0.995809,0.521334
