energy,productivity,fun,hunger
0.518786,0.658949,0.998601,0.738469
0.518474,0.658896,0.998501,0.738395
0.518163,0.658843,0.998401,0.738321
0.517852,0.658791,0.998301,0.738247
0.517542,0.658738,0.998202,0.738173
0.517231,0.658685,0.998102,0.7381
0.516921,0.658632,0.998002,0.738026
0.516611,0.658579,0.997902,0.737952
0.516301,0.658526,0.997802,0.737878
0.515991,0.658473,0.997703,0.737804
0.515682,0.65842,0.997603,0.737731
0.515372,0.658368,0.997503,0.737657
0.515063,0.658315,0.997403,0.737583
0.514754,0.658262,0.997304,0.737509
0.514445,0.658209,0.997204,0.737436
0.514136,0.658156,0.997104,0.737362
0.513828,0.658103,0.997004,0.737288
0.51352,0.658051,0.996905,0.737214
0.513212,0.657998,0.996805,0.737141
0.512904,0.657945,0.996705,0.737067
0.512596,0.657892,0.996606,0.736993
0.512289,0.657839,0.996506,0.736919
0.511981,0.657786,0.996406,0.736846
0.511674,0.657734,0.996307,0.736772
0.511367,0.657681,0.996207,0.736698
0.51285,0.657628,0.996107,0.739571
0.512799,0.657575,1,0.739497
0.512491,0.657522,0.9999,0.739423
0.512183,0.65747,0.9998,0.739349
0.511876,0.657417,0.9997,0.739275
0.511569,0.657364,0.9996,0.739202
0.511262,0.657311,0.9995,0.739128
0.510955,0.657259,0.9994,0.739054
0.510649,0.657206,0.9993,0.73898
0.510342,0.657153,0.9992,0.738906
0.510036,0.6571,0.9991,0.738832
0.50973,0.657048,0.999,0.738758
0.509424,0.656995,0.998901,0.738684
0.509119,0.656942,0.998801,0.73861
0.508813,0.656889,0.998701,0.738537
0.508508,0.656837,0.998601,0.738463
0.508203,0.656784,0.998501,0.738389
0.507898,0.656731,0.998401,0.738315
0.507593,0.656678,0.998301,0.738241
0.507289,0.656626,0.998202,0.738167
0.506985,0.656573,0.998102,0.738093
0.50668,0.65652,0.998002,0.73802
0.506376,0.656468,0.997902,0.737946
0.506073,0.656415,0.997802,0.737872
0.505769,0.656362,0.997703,0.737798
0.505466,0.65631,0.997603,0.737725
0.505162,0.656257,0.997503,0.737651
0.504859,0.656204,0.997403,0.737577
0.504556,0.656152,0.997304,0.737503
0.504254,0.656099,0.997204,0.737429
0.503951,0.656046,0.997104,0.737356
0.503649,0.655994,0.997004,0.737282
0.503347,0.655941,0.996905,0.737208
0.503045,0.655888,0.996805,0.737135
0.502743,0.655836,0.996705,0.737061
0.502441,0.655783,0.996606,0.736987
0.50214,0.65573,0.996506,0.736913
0.501839,0.655678,0.996406,0.73684
0.501537,0.655625,0.996307,0.736766
0.501237,0.655572,0.996207,0.736692
0.500936,0.65552,0.996107,0.736619
0.500635,0.655467,0.996008,0.736545
0.500335,0.655415,0.995908,0.736471
0.500035,0.655362,0.995809,0.736398
0.499735,0.655309,0.995709,0.736324
0.499435,0.655257,0.995609,0.73625
0.499135,0.655204,0.99551,0.736177
0.498836,0.655152,0.99541,0.736103
0.498537,0.655099,0.995311,0.73603
0.498237,0.655046,0.995211,0.735956
0.497939,0.654994,0.995112,0.735882
0.49764,0.654941,0.995012,0.735809
0.499083,0.654889,0.994913,0.738678
0.499033,0.654836,1,0.738604
0.498734,0.654783,0.9999,0.73853
0.498434,0.654731,0.9998,0.738457
0.498135,0.654678,0.9997,0.738383
0.497836,0.654626,0.9996,0.738309
0.497538,0.654573,0.9995,0.738235
0.497239,0.654521,0.9994,0.738161
0.496941,0.654468,0.9993,0.738087
0.496643,0.654416,0.9992,0.738014
0.496345,0.654363,0.9991,0.73794
0.496047,0.654311,0.999,0.737866
0.495749,0.654258,0.998901,0.737792
0.495452,0.654206,0.998801,0.737718
0.495155,0.654153,0.998701,0.737645
0.494858,0.6541,0.998601,0.737571
0.494561,0.654048,0.998501,0.737497
0.494264,0.653995,0.998401,0.737423
0.493968,0.653943,0.998301,0.73735
0.493671,0.65389,0.998202,0.737276
0.493375,0.653838,0.998102,0.737202
0.494806,0.653786,0.998002,0.740077
0.494756,0.653733,1,0.740003
0.494459,0.653681,0.9999,0.739929
0.494163,0.653628,0.9998,0.739855
0.493866,0.653576,0.9997,0.739781
0.49357,0.653523,0.9996,0.739707
0.493274,0.653471,0.9995,0.739633
0.492978,0.653418,0.9994,0.739559
0.492682,0.653366,0.9993,0.739485
0.492387,0.653313,0.9992,0.739411
0.492091,0.653261,0.9991,0.739337
0.491796,0.653208,0.999,0.739263
0.491501,0.653156,0.998901,0.739189
0.491206,0.653104,0.998801,0.739116
0.490911,0.653051,0.998701,0.739042
0.490617,0.652999,0.998601,0.738968
0.490322,0.652946,0.998501,0.738894
0.490273,0.652894,0.998401,0.73882
0.490224,0.652842,1,0.738746
0.48993,0.652789,0.9999,0.738672
0.489636,0.652737,0.9998,0.738598
0.489343,0.652684,0.9997,0.738524
0.489049,0.652632,0.9996,0.738451
0.488756,0.65258,0.9995,0.738377
0.488462,0.652527,0.9994,0.738303
0.488169,0.652475,0.9993,0.738229
0.487876,0.652422,0.9992,0.738155
0.487584,0.65237,0.9991,0.738081
0.487291,0.652318,0.999,0.738008
0.486999,0.652265,0.998901,0.737934
0.486707,0.652213,0.998801,0.73786
0.486415,0.652161,0.998701,0.737786
0.486123,0.652108,0.998601,0.737712
0.485831,0.652056,0.998501,0.737639
0.48554,0.652004,0.998401,0.737565
0.485248,0.651951,0.998301,0.737491
0.484957,0.651899,0.998202,0.737417
0.484666,0.651847,0.998102,0.737344
0.484376,0.651794,0.998002,0.73727
0.484085,0.651742,0.997902,0.737196
0.483795,0.65169,0.997802,0.737122
0.483504,0.651637,0.997703,0.737049
0.483214,0.651585,0.997603,0.736975
0.482924,0.651533,0.997503,0.736901
0.482635,0.65148,0.997403,0.736828
0.482345,0.651428,0.997304,0.736754
0.482056,0.651376,0.997204,0.73668
0.482007,0.651323,0.997104,0.736607
0.481959,0.651271,1,0.736533
0.48167,0.651219,0.9999,0.736459
0.481381,0.651167,0.9998,0.736386
0.481092,0.651114,0.9997,0.736312
0.480804,0.651062,0.9996,0.736238
0.480515,0.65101,0.9995,0.736165
0.480227,0.650958,0.9994,0.736091
0.479939,0.650905,0.9993,0.736018
0.479651,0.650853,0.9992,0.735944
0.479363,0.650801,0.9991,0.73587
0.479075,0.650749,0.999,0.735797
0.478788,0.650696,0.998901,0.735723
0.478501,0.650644,0.998801,0.73565
0.478214,0.650592,0.998701,0.735576
0.477927,0.65054,0.998601,0.735503
0.47764,0.650487,0.998501,0.735429
0.477354,0.650435,0.998401,0.735355
0.477067,0.650383,0.998301,0.735282
0.476781,0.650331,0.998202,0.735208
0.476495,0.650279,0.998102,0.735135
0.476209,0.650226,0.998002,0.735061
0.475923,0.650174,0.997902,0.734988
0.475638,0.650122,0.997802,0.734914
0.475352,0.65007,0.997703,0.734841
0.475067,0.650018,0.997603,0.734767
0.474782,0.649965,0.997503,0.734694
0.474497,0.649913,0.997403,0.73462
0.474213,0.649861,0.997304,0.734547
0.473928,0.649809,0.997204,0.734473
0.473644,0.649757,0.997104,0.7344
0.473596,0.649705,0.997004,0.734327
0.473549,0.649652,1,0.734253
0.473265,0.6496,0.9999,0.73418
0.472981,0.649548,0.9998,0.734106
0.472697,0.649496,0.9997,0.734033
0.472414,0.649444,0.9996,0.73396
0.47213,0.649392,0.9995,0.733886
0.471847,0.64934,0.9994,0.733813
0.471564,0.649287,0.9993,0.733739
0.471281,0.649235,0.9992,0.733666
0.470998,0.649183,0.9991,0.733593
0.470716,0.649131,0.999,0.733519
0.470433,0.649079,0.998901,0.733446
0.470151,0.649027,0.998801,0.733373
0.469869,0.648975,0.998701,0.733299
0.469587,0.648923,0.998601,0.733226
0.469305,0.648871,0.998501,0.733153
0.469024,0.648819,0.998401,0.733079
0.468742,0.648766,0.998301,0.733006
0.468461,0.648714,0.998202,0.732933
0.46818,0.648662,0.998102,0.732859
0.467899,0.64861,0.998002,0.732786
0.467619,0.648558,0.997902,0.732713
0.467338,0.648506,0.997802,0.73264
0.467058,0.648454,0.997703,0.732566
0.466777,0.648402,0.997603,0.732493
0.466497,0.64835,0.997503,0.73242
0.466218,0.648298,0.997403,0.732346
0.465938,0.648246,0.997304,0.732273
0.465658,0.648194,0.997204,0.7322
0.465612,0.648142,0.997104,0.732127
0.465565,0.64809,1,0.732054
0.465286,0.648038,0.9999,0.73198
0.465007,0.647986,0.9998,0.731907
0.464728,0.647934,0.9997,0.731834
0.464449,0.647882,0.9996,0.731761
0.46417,0.64783,0.9995,0.731688
0.463892,0.647778,0.9994,0.731614
0.463613,0.647726,0.9993,0.731541
0.463335,0.647674,0.9992,0.731468
0.463057,0.647622,0.9991,0.731395
0.46278,0.64757,0.999,0.731322
0.462733,0.647518,0.998901,0.731249
0.462687,0.647466,1,0.731176
0.462409,0.647414,0.9999,0.731102
0.462132,0.647362,0.9998,0.731029
0.461855,0.64731,0.9997,0.730956
0.461578,0.647258,0.9996,0.730883
0.461301,0.647206,0.9995,0.73081
0.461024,0.647154,0.9994,0.730737
0.460747,0.647102,0.9993,0.730664
0.460471,0.64705,0.9992,0.730591
0.460195,0.646998,0.9991,0.730518
0.459919,0.646946,0.999,0.730445
0.459643,0.646894,0.998901,0.730372
0.459367,0.646842,0.998801,0.730299
0.459091,0.64679,0.998701,0.730226
0.458816,0.646739,0.998601,0.730153
0.458541,0.646687,0.998501,0.73008
0.458265,0.646635,0.998401,0.730007
0.457991,0.646583,0.998301,0.729934
0.457716,0.646531,0.998202,0.729861
0.457441,0.646479,0.998102,0.729788
0.457167,0.646427,0.998002,0.729715
0.456892,0.646375,0.997902,0.729642
0.456618,0.646323,0.997802,0.729569
0.456344,0.646271,0.997703,0.729496
0.456071,0.64622,0.997603,0.729423
0.455797,0.646168,0.997503,0.72935
0.455524,0.646116,0.997403,0.729277
0.45525,0.646064,0.997304,0.729204
0.454977,0.646012,0.997204,0.729131
0.454704,0.64596,0.997104,0.729058
0.454431,0.645908,0.997004,0.728985
0.454159,0.645857,0.996905,0.728912
0.453886,0.645805,0.996805,0.728839
0.453614,0.645753,0.996705,0.728767
0.453342,0.645701,0.996606,0.728694
0.45307,0.645649,0.996506,0.728621
0.452798,0.645597,0.996406,0.728548
0.452526,0.645546,0.996307,0.728475
0.452255,0.645494,0.996207,0.728402
0.451983,0.645442,0.996107,0.728329
0.451712,0.64539,0.996008,0.728257
0.451441,0.645338,0.995908,0.728184
0.45117,0.645286,0.995809,0.728111
0.4509,0.645235,0.995709,0.728038
0.450629,0.645183,0.995609,0.727965
0.450359,0.645131,0.99551,0.727893
0.450089,0.645079,0.99541,0.72782
0.449819,0.645027,0.995311,0.727747
0.449549,0.644976,0.995211,0.727674
0.449279,0.644924,0.995112,0.727601
0.44901,0.644872,0.995012,0.727529
0.44874,0.64482,0.994913,0.727456
0.448471,0.644769,0.994813,0.727383
0.448202,0.644717,0.994714,0.72731
0.447933,0.644665,0.994614,0.727238
0.447664,0.644613,0.994515,0.727165
0.447396,0.644562,0.994415,0.727092
0.447351,0.64451,0.994316,0.72702
0.447306,0.644458,1,0.726947
0.447038,0.644406,0.9999,0.726874
0.44677,0.644355,0.9998,0.726801
0.446502,0.644303,0.9997,0.726729
0.446234,0.644251,0.9996,0.726656
0.445966,0.6442,0.9995,0.726583
0.445698,0.644148,0.9994,0.726511
0.445431,0.644096,0.9993,0.726438
0.445164,0.644044,0.9992,0.726366
0.444897,0.643993,0.9991,0.726293
0.44463,0.643941,0.999,0.72622
0.444363,0.643889,0.998901,0.726148
0.444096,0.643838,0.998801,0.726075
0.44383,0.643786,0.998701,0.726002
0.443564,0.643734,0.998601,0.72593
0.443298,0.643683,0.998501,0.725857
0.443032,0.643631,0.998401,0.725785
0.442766,0.643579,0.998301,0.725712
0.4425,0.643528,0.998202,0.725639
0.442235,0.643476,0.998102,0.725567
0.441969,0.643424,0.998002,0.725494
0.441704,0.643373,0.997902,0.725422
0.441439,0.643321,0.997802,0.725349
0.441174,0.643269,0.997703,0.725277
0.44091,0.643218,0.997603,0.725204
0.440645,0.643166,0.997503,0.725132
0.440601,0.643114,0.997403,0.725059
0.440557,0.643063,1,0.724987
0.440293,0.643011,0.9999,0.724914
0.440029,0.64296,0.9998,0.724842
0.439765,0.642908,0.9997,0.724769
0.439501,0.642856,0.9996,0.724697
0.439237,0.642805,0.9995,0.724624
0.438974,0.642753,0.9994,0.724552
0.43871,0.642702,0.9993,0.724479
0.438447,0.64265,0.9992,0.724407
0.438184,0.642598,0.9991,0.724334
0.437921,0.642547,0.999,0.724262
0.437658,0.642495,0.998901,0.72419
0.437396,0.642444,0.998801,0.724117
0.437133,0.642392,0.998701,0.724045
0.436871,0.642341,0.998601,0.723972
0.436609,0.642289,0.998501,0.7239
0.436347,0.642237,0.998401,0.723828
0.436085,0.642186,0.998301,0.723755
0.435824,0.642134,0.998202,0.723683
0.435562,0.642083,0.998102,0.72361
0.435301,0.642031,0.998002,0.723538
0.43504,0.64198,0.997902,0.723466
0.434779,0.641928,0.997802,0.723393
0.434518,0.641877,0.997703,0.723321
0.434257,0.641825,0.997603,0.723249
0.433997,0.641774,0.997503,0.723176
0.433736,0.641722,0.997403,0.723104
0.433476,0.641671,0.997304,0.723032
0.433216,0.641619,0.997204,0.722959
0.432956,0.641568,0.997104,0.722887
0.432696,0.641516,0.997004,0.722815
0.432437,0.641465,0.996905,0.722743
0.432177,0.641413,0.996805,0.72267
0.431918,0.641362,0.996705,0.722598
0.431659,0.64131,0.996606,0.722526
0.4314,0.641259,0.996506,0.722454
0.431141,0.641207,0.996406,0.722381
0.430882,0.641156,0.996307,0.722309
0.430624,0.641104,0.996207,0.722237
0.430366,0.641053,0.996107,0.722165
0.430107,0.641001,0.996008,0.722092
0.429849,0.64095,0.995908,0.72202
0.429591,0.640898,0.995809,0.721948
0.429334,0.640847,0.995709,0.721876
0.429076,0.640795,0.995609,0.721804
0.428819,0.640744,0.99551,0.721731
0.428561,0.640693,0.99541,0.721659
0.428304,0.640641,0.995311,0.721587
0.428047,0.64059,0.995211,0.721515
0.427791,0.640538,0.995112,0.721443
0.427534,0.640487,0.995012,0.721371
0.427491,0.640435,0.994913,0.721298
0.427448,0.640384,1,0.721226
0.427192,0.640333,0.9999,0.721154
0.426936,0.640281,0.9998,0.721082
0.42668,0.64023,0.9997,0.72101
0.426424,0.640178,0.9996,0.720938
0.426168,0.640127,0.9995,0.720866
0.425912,0.640076,0.9994,0.720794
0.425657,0.640024,0.9993,0.720722
0.425401,0.639973,0.9992,0.72065
0.425146,0.639922,0.9991,0.720577
0.424891,0.63987,0.999,0.720505
0.424636,0.639819,0.998901,0.720433
0.424381,0.639767,0.998801,0.720361
0.424127,0.639716,0.998701,0.720289
0.423872,0.639665,0.998601,0.720217
0.423618,0.639613,0.998501,0.720145
0.423364,0.639562,0.998401,0.720073
0.42311,0.639511,0.998301,0.720001
0.422856,0.639459,0.998202,0.719929
0.422602,0.639408,0.998102,0.719857
0.422349,0.639357,0.998002,0.719785
0.422095,0.639305,0.997902,0.719713
0.421842,0.639254,0.997802,0.719641
0.4218,0.639203,0.997703,0.719569
0.421758,0.639151,1,0.719497
0.421505,0.6391,0.9999,0.719425
0.421252,0.639049,0.9998,0.719353
0.420999,0.638998,0.9997,0.719282
0.420746,0.638946,0.9996,0.71921
0.420494,0.638895,0.9995,0.719138
0.420242,0.638844,0.9994,0.719066
0.41999,0.638792,0.9993,0.718994
0.419738,0.638741,0.9992,0.718922
0.419486,0.63869,0.9991,0.71885
0.419234,0.638639,0.999,0.718778
0.418983,0.638587,0.998901,0.718706
0.418731,0.638536,0.998801,0.718634
0.41848,0.638485,0.998701,0.718563
0.418229,0.638434,0.998601,0.718491
0.417978,0.638382,0.998501,0.718419
0.417727,0.638331,0.998401,0.718347
0.417477,0.63828,0.998301,0.718275
0.417226,0.638229,0.998202,0.718203
0.416976,0.638177,0.998102,0.718132
0.416726,0.638126,0.998002,0.71806
0.416476,0.638075,0.997902,0.717988
0.416226,0.638024,0.997802,0.717916
0.415976,0.637972,0.997703,0.717844
0.415727,0.637921,0.997603,0.717773
0.415477,0.63787,0.997503,0.717701
0.415228,0.637819,0.997403,0.717629
0.414979,0.637768,0.997304,0.717557
0.41473,0.637716,0.997204,0.717485
0.414481,0.637665,0.997104,0.717414
0.414232,0.637614,0.997004,0.717342
0.413984,0.637563,0.996905,0.71727
0.413735,0.637512,0.996805,0.717199
0.413487,0.637461,0.996705,0.717127
0.413239,0.637409,0.996606,0.717055
0.412991,0.637358,0.996506,0.716983
0.412743,0.637307,0.996406,0.716912
0.412496,0.637256,0.996307,0.71684
0.412248,0.637205,0.996207,0.716768
0.412001,0.637154,0.996107,0.716697
0.411754,0.637102,0.996008,0.716625
0.411507,0.637051,0.995908,0.716553
0.41126,0.637,0.995809,0.716482
0.411219,0.636949,0.995709,0.71641
0.411178,0.636898,1,0.716338
0.410931,0.636847,0.9999,0.716267
0.410684,0.636796,0.9998,0.716195
0.410438,0.636744,0.9997,0.716123
0.410192,0.636693,0.9996,0.716052
0.409946,0.636642,0.9995,0.71598
0.4097,0.636591,0.9994,0.715909
0.409454,0.63654,0.9993,0.715837
0.409208,0.636489,0.9992,0.715766
0.408963,0.636438,0.9991,0.715694
0.408717,0.636387,0.999,0.715622
0.408472,0.636336,0.998901,0.715551
0.408227,0.636285,0.998801,0.715479
0.407982,0.636234,0.998701,0.715408
0.407737,0.636182,0.998601,0.715336
0.407493,0.636131,0.998501,0.715265
0.407248,0.63608,0.998401,0.715193
0.407004,0.636029,0.998301,0.715122
0.40676,0.635978,0.998202,0.71505
0.406516,0.635927,0.998102,0.714979
0.406272,0.635876,0.998002,0.714907
0.406028,0.635825,0.997902,0.714836
0.405785,0.635774,0.997802,0.714764
0.405541,0.635723,0.997703,0.714693
0.405298,0.635672,0.997603,0.714621
0.405055,0.635621,0.997503,0.71455
0.404812,0.63557,0.997403,0.714478
0.404569,0.635519,0.997304,0.714407
0.404326,0.635468,0.997204,0.714335
0.404084,0.635417,0.997104,0.714264
0.403841,0.635366,0.997004,0.714192
0.403599,0.635315,0.996905,0.714121
0.403357,0.635264,0.996805,0.71405
0.403115,0.635213,0.996705,0.713978
0.402873,0.635162,0.996606,0.713907
0.402631,0.635111,0.996506,0.713835
0.40239,0.63506,0.996406,0.713764
0.402148,0.635009,0.996307,0.713693
0.401907,0.634958,0.996207,0.713621
0.401666,0.634907,0.996107,0.71355
0.401425,0.634856,0.996008,0.713479
0.401184,0.634805,0.995908,0.713407
0.400943,0.634754,0.995809,0.713336
0.400703,0.634703,0.995709,0.713265
0.400462,0.634652,0.995609,0.713193
0.400222,0.634601,0.99551,0.713122
0.400182,0.63455,0.99541,0.713051
0.400142,0.634499,1,0.712979
0.399902,0.634448,0.9999,0.712908
0.399662,0.634398,0.9998,0.712837
0.399422,0.634347,0.9997,0.712765
0.399183,0.634296,0.9996,0.712694
0.398943,0.634245,0.9995,0.712623
0.398704,0.634194,0.9994,0.712552
0.398465,0.634143,0.9993,0.71248
0.398425,0.634092,0.9992,0.712409
0.398385,0.634041,1,0.712338
0.398146,0.63399,0.9999,0.712267
0.397907,0.633939,0.9998,0.712195
0.397668,0.633888,0.9997,0.712124
0.39743,0.633838,0.9996,0.712053
0.397191,0.633787,0.9995,0.711982
0.396953,0.633736,0.9994,0.711911
0.396715,0.633685,0.9993,0.711839
0.396477,0.633634,0.9992,0.711768
0.396239,0.633583,0.9991,0.711697
0.396001,0.633532,0.999,0.711626
0.395764,0.633481,0.998901,0.711555
0.395526,0.633431,0.998801,0.711484
0.395289,0.63338,0.998701,0.711412
0.395052,0.633329,0.998601,0.711341
0.395012,0.633278,0.998501,0.71127
0.394973,0.633227,1,0.711199
0.394736,0.633176,0.9999,0.711128
0.394499,0.633126,0.9998,0.711057
0.394262,0.633075,0.9997,0.710986
0.394026,0.633024,0.9996,0.710915
0.393789,0.632973,0.9995,0.710843
0.393553,0.632922,0.9994,0.710772
0.393317,0.632872,0.9993,0.710701
0.393081,0.632821,0.9992,0.71063
0.392845,0.63277,0.9991,0.710559
0.392609,0.632719,0.999,0.710488
0.392374,0.632668,0.998901,0.710417
0.392139,0.632618,0.998801,0.710346
0.391903,0.632567,0.998701,0.710275
0.391668,0.632516,0.998601,0.710204
0.391433,0.632465,0.998501,0.710133
0.391198,0.632414,0.998401,0.710062
0.390964,0.632364,0.998301,0.709991
0.390729,0.632313,0.998202,0.70992
0.390495,0.632262,0.998102,0.709849
0.39026,0.632211,0.998002,0.709778
0.390026,0.632161,0.997902,0.709707
0.389792,0.63211,0.997802,0.709636
0.389558,0.632059,0.997703,0.709565
0.389325,0.632008,0.997603,0.709494
0.389091,0.631958,0.997503,0.709423
0.388858,0.631907,0.997403,0.709352
0.388624,0.631856,0.997304,0.709281
0.388391,0.631806,0.997204,0.70921
0.388158,0.631755,0.997104,0.709139
0.387925,0.631704,0.997004,0.709068
0.387693,0.631653,0.996905,0.708998
0.38746,0.631603,0.996805,0.708927
0.387228,0.631552,0.996705,0.708856
0.386995,0.631501,0.996606,0.708785
0.386763,0.631451,0.996506,0.708714
0.386531,0.6314,0.996406,0.708643
0.386299,0.631349,0.996307,0.708572
0.386067,0.631299,0.996207,0.708501
0.386029,0.631248,0.996107,0.708431
0.38599,0.631197,1,0.70836
0.385759,0.631147,0.9999,0.708289
0.385527,0.631096,0.9998,0.708218
0.385296,0.631045,0.9997,0.708147
0.385065,0.630995,0.9996,0.708076
0.384834,0.630944,0.9995,0.708006
0.384603,0.630893,0.9994,0.707935
0.384372,0.630843,0.9993,0.707864
0.384141,0.630792,0.9992,0.707793
0.383911,0.630741,0.9991,0.707722
0.383681,0.630691,0.999,0.707652
0.38345,0.63064,0.998901,0.707581
0.38322,0.630589,0.998801,0.70751
0.38299,0.630539,0.998701,0.707439
0.382761,0.630488,0.998601,0.707369
0.382531,0.630438,0.998501,0.707298
0.382302,0.630387,0.998401,0.707227
0.382263,0.630336,0.998301,0.707157
0.382225,0.630286,1,0.707086
0.381996,0.630235,0.9999,0.707015
0.381767,0.630185,0.9998,0.706944
0.381538,0.630134,0.9997,0.706874
0.381309,0.630083,0.9996,0.706803
0.38108,0.630033,0.9995,0.706732
0.380851,0.629982,0.9994,0.706662
0.380623,0.629932,0.9993,0.706591
0.380394,0.629881,0.9992,0.70652
0.380166,0.629831,0.9991,0.70645
0.379938,0.62978,0.999,0.706379
0.37971,0.629729,0.998901,0.706308
0.379482,0.629679,0.998801,0.706238
0.379255,0.629628,0.998701,0.706167
0.379217,0.629578,0.998601,0.706097
0.379179,0.629527,1,0.706026
0.378951,0.629477,0.9999,0.705955
0.378724,0.629426,0.9998,0.705885
0.378497,0.629376,0.9997,0.705814
0.37827,0.629325,0.9996,0.705744
0.378043,0.629275,0.9995,0.705673
0.377816,0.629224,0.9994,0.705602
0.377589,0.629174,0.9993,0.705532
0.377363,0.629123,0.9992,0.705461
0.377136,0.629073,0.9991,0.705391
0.37691,0.629022,0.999,0.70532
0.376684,0.628972,0.998901,0.70525
0.376458,0.628921,0.998801,0.705179
0.376232,0.628871,0.998701,0.705109
0.376006,0.62882,0.998601,0.705038
0.375781,0.62877,0.998501,0.704968
0.375555,0.628719,0.998401,0.704897
0.37533,0.628669,0.998301,0.704827
0.375105,0.628618,0.998202,0.704756
0.37488,0.628568,0.998102,0.704686
0.374655,0.628517,0.998002,0.704615
0.37443,0.628467,0.997902,0.704545
0.374205,0.628416,0.997802,0.704474
0.373981,0.628366,0.997703,0.704404
0.373757,0.628316,0.997603,0.704333
0.373532,0.628265,0.997503,0.704263
0.373308,0.628215,0.997403,0.704193
0.373084,0.628164,0.997304,0.704122
0.37286,0.628114,0.997204,0.704052
0.372637,0.628063,0.997104,0.703981
0.372413,0.628013,0.997004,0.703911
0.37219,0.627963,0.996905,0.70384
0.371967,0.627912,0.996805,0.70377
0.371743,0.627862,0.996705,0.7037
0.37152,0.627811,0.996606,0.703629
0.371297,0.627761,0.996506,0.703559
0.371075,0.627711,0.996406,0.703489
0.370852,0.62766,0.996307,0.703418
0.37063,0.62761,0.996207,0.703348
0.370407,0.627559,0.996107,0.703278
0.370185,0.627509,0.996008,0.703207
0.369963,0.627459,0.995908,0.703137
0.369741,0.627408,0.995809,0.703067
0.369519,0.627358,0.995709,0.702996
0.369297,0.627308,0.995609,0.702926
0.369076,0.627257,0.99551,0.702856
0.369039,0.627207,0.99541,0.702785
0.369002,0.627157,1,0.702715
0.368781,0.627106,0.9999,0.702645
0.368559,0.627056,0.9998,0.702575
0.368338,0.627006,0.9997,0.702504
0.368117,0.626955,0.9996,0.702434
0.367896,0.626905,0.9995,0.702364
0.367676,0.626855,0.9994,0.702294
0.367455,0.626804,0.9993,0.702223
0.367235,0.626754,0.9992,0.702153
0.367014,0.626704,0.9991,0.702083
0.366794,0.626653,0.999,0.702013
0.366574,0.626603,0.998901,0.701943
0.366354,0.626553,0.998801,0.701872
0.366134,0.626502,0.998701,0.701802
0.365915,0.626452,0.998601,0.701732
0.365878,0.626402,0.998501,0.701662
0.365842,0.626352,1,0.701592
0.365622,0.626301,0.9999,0.701522
0.365403,0.626251,0.9998,0.701451
0.365183,0.626201,0.9997,0.701381
0.364964,0.62615,0.9996,0.701311
0.364745,0.6261,0.9995,0.701241
0.364527,0.62605,0.9994,0.701171
0.364308,0.626,0.9993,0.701101
0.364089,0.625949,0.9992,0.701031
0.363871,0.625899,0.9991,0.700961
0.363653,0.625849,0.999,0.70089
0.363434,0.625799,0.998901,0.70082
0.363216,0.625748,0.998801,0.70075
0.362998,0.625698,0.998701,0.70068
0.362781,0.625648,0.998601,0.70061
0.362563,0.625598,0.998501,0.70054
0.362346,0.625548,0.998401,0.70047
0.362128,0.625497,0.998301,0.7004
0.361911,0.625447,0.998202,0.70033
0.361694,0.625397,0.998102,0.70026
0.361658,0.625347,0.998002,0.70019
0.361621,0.625297,1,0.70012
0.361404,0.625246,0.9999,0.70005
0.361188,0.625196,0.9998,0.69998
0.360971,0.625146,0.9997,0.69991
0.360754,0.625096,0.9996,0.69984
0.360538,0.625046,0.9995,0.69977
0.360322,0.624995,0.9994,0.6997
0.360105,0.624945,0.9993,0.69963
0.359889,0.624895,0.9992,0.69956
0.359673,0.624845,0.9991,0.69949
0.359458,0.624795,0.999,0.69942
0.359242,0.624745,0.998901,0.69935
0.359027,0.624694,0.998801,0.69928
0.358811,0.624644,0.998701,0.69921
0.358596,0.624594,0.998601,0.69914
0.358381,0.624544,0.998501,0.69907
0.358166,0.624494,0.998401,0.699
0.357951,0.624444,0.998301,0.698931
0.357736,0.624394,0.998202,0.698861
0.357521,0.624344,0.998102,0.698791
0.357307,0.624293,0.998002,0.698721
0.357093,0.624243,0.997902,0.698651
0.356878,0.624193,0.997802,0.698581
0.356664,0.624143,0.997703,0.698511
0.35645,0.624093,0.997603,0.698441
0.356236,0.624043,0.997503,0.698372
0.356023,0.623993,0.997403,0.698302
0.355809,0.623943,0.997304,0.698232
0.355773,0.623893,0.997204,0.698162
0.355738,0.623843,1,0.698092
0.355524,0.623792,0.9999,0.698023
0.355311,0.623742,0.9998,0.697953
0.355098,0.623692,0.9997,0.697883
0.354885,0.623642,0.9996,0.697813
0.354672,0.623592,0.9995,0.697743
0.354459,0.623542,0.9994,0.697674
0.354247,0.623492,0.9993,0.697604
0.354034,0.623442,0.9992,0.697534
0.353822,0.623392,0.9991,0.697464
0.353609,0.623342,0.999,0.697395
0.353397,0.623292,0.998901,0.697325
0.353185,0.623242,0.998801,0.697255
0.352973,0.623192,0.998701,0.697185
0.352762,0.623142,0.998601,0.697116
0.352726,0.623092,0.998501,0.697046
0.352691,0.623042,1,0.696976
0.352479,0.622992,0.9999,0.696907
0.352268,0.622942,0.9998,0.696837
0.352057,0.622892,0.9997,0.696767
0.351845,0.622842,0.9996,0.696697
0.351634,0.622792,0.9995,0.696628
