energy,productivity,fun,hunger
0.37996,0.885672,0.730185,0.623618
0.379732,0.885603,0.730112,0.623555
0.379504,0.885533,0.730039,0.623493
0.379276,0.885464,0.729966,0.623431
0.379049,0.885395,0.729893,0.623368
0.378821,0.885325,0.72982,0.623306
0.378594,0.885256,0.729747,0.623244
0.378367,0.885187,0.729674,0.623181
0.37814,0.885118,0.729601,0.623119
0.377913,0.885048,0.729528,0.623057
0.377686,0.884979,0.729455,0.622995
0.37746,0.88491,0.729382,0.622932
0.377233,0.884841,0.729309,0.62287
0.377007,0.884772,0.729236,0.622808
0.376781,0.884702,0.729163,0.622745
0.376555,0.884633,0.72909,0.622683
0.376329,0.884564,0.729017,0.622621
0.376103,0.884495,0.728944,0.622559
0.375877,0.884426,0.728872,0.622496
0.375652,0.884356,0.728799,0.622434
0.375426,0.884287,0.728726,0.622372
0.375201,0.884218,0.728653,0.62231
0.374976,0.884149,0.72858,0.622247
0.374751,0.88408,0.728507,0.622185
0.374526,0.884011,0.728434,0.622123
0.374302,0.883941,0.728361,0.622061
0.374077,0.883872,0.728289,0.621998
0.373853,0.883803,0.728216,0.621936
0.373628,0.883734,0.728143,0.621874
0.373404,0.883665,0.72807,0.621812
0.37318,0.883596,0.727997,0.62175
0.372956,0.883527,0.727925,0.621688
0.372732,0.883457,0.727852,0.621625
0.372509,0.883388,0.727779,0.621563
0.372285,0.883319,0.727706,0.621501
0.372062,0.88325,0.727633,0.621439
0.371839,0.883181,0.727561,0.621377
0.371616,0.883112,0.727488,0.621315
0.371578,0.883043,0.727415,0.621252
0.371541,0.882974,0.727342,0.62119
0.371504,0.882905,0.72727,0.621128
0.371467,0.882836,0.727197,0.621066
0.37143,0.882767,0.727124,0.621004
0.371393,0.882698,0.727052,0.620942
0.371356,0.882629,0.726979,0.62088
0.371318,0.88256,0.726906,0.620818
0.371281,0.88249,0.726833,0.620756
0.371244,0.882421,0.726761,0.620694
0.371207,0.882352,0.726688,0.620632
0.37117,0.882283,0.726615,0.620569
0.371133,0.882214,0.726543,0.620507
0.371096,0.882145,0.72647,0.620445
0.371059,0.882076,0.726397,0.620383
0.371022,0.882007,0.726325,0.620321
0.370984,0.881938,0.726252,0.620259
0.370947,0.881869,0.72618,0.620197
0.37091,0.8818,0.726107,0.620135
0.370873,0.881731,0.726034,0.620073
0.370836,0.881662,0.725962,0.620011
0.370799,0.881593,0.725889,0.619949
0.370762,0.881525,0.725817,0.619887
0.370725,0.881456,0.725744,0.619825
0.370688,0.881387,0.725671,0.619763
0.370651,0.881318,0.725599,0.619701
0.370614,0.881249,0.725526,0.619639
0.370577,0.88118,0.725454,0.619577
0.370539,0.881111,0.725381,0.619515
0.370502,0.881042,0.725309,0.619453
0.370465,0.880973,0.725236,0.619391
0.370428,0.880904,0.725164,0.619329
0.370391,0.880835,0.725091,0.619268
0.370354,0.880766,0.725019,0.619206
0.370317,0.880697,0.724946,0.619144
0.37028,0.880628,0.724874,0.619082
0.370243,0.88056,0.724801,0.61902
0.370206,0.880491,0.724729,0.618958
0.370169,0.880422,0.724656,0.618896
0.370132,0.880353,0.724584,0.618834
0.370095,0.880284,0.724511,0.618772
0.370058,0.880215,0.724439,0.61871
0.370021,0.880146,0.724366,0.618649
0.369984,0.880078,0.724294,0.618587
0.369947,0.880009,0.724221,0.618525
0.36991,0.87994,0.724149,0.618463
0.369873,0.879871,0.724077,0.618401
0.369836,0.879802,0.724004,0.618339
0.369799,0.879733,0.723932,0.618277
0.369762,0.879665,0.723859,0.618216
0.369725,0.879596,0.723787,0.618154
0.369688,0.879527,0.723715,0.618092
0.369651,0.879458,0.723642,0.61803
0.369614,0.879389,0.72357,0.617968
0.369577,0.879321,0.723498,0.617907
0.36954,0.879252,0.723425,0.617845
0.369503,0.879183,0.723353,0.617783
0.369466,0.879114,0.723281,0.617721
0.369429,0.879045,0.723208,0.617659
0.369393,0.878977,0.723136,0.617598
0.369356,0.878908,0.723064,0.617536
0.369319,0.878839,0.722991,0.617474
0.369282,0.87877,0.722919,0.617412
0.369245,0.878702,0.722847,0.617351
0.369208,0.878633,0.722774,0.617289
0.369171,0.878564,0.722702,0.617227
0.369134,0.878496,0.72263,0.617166
0.369097,0.878427,0.722558,0.617104
0.36906,0.878358,0.722485,0.617042
0.369023,0.878289,0.722413,0.61698
0.368986,0.878221,0.722341,0.616919
0.368949,0.878152,0.722269,0.616857
0.368913,0.878083,0.722196,0.616795
0.368876,0.878015,0.722124,0.616734
0.368839,0.877946,0.722052,0.616672
0.368802,0.877877,0.72198,0.61661
0.368765,0.877809,0.721908,0.616549
0.368728,0.87774,0.721835,0.616487
0.368691,0.877671,0.721763,0.616425
0.368654,0.877603,0.721691,0.616364
0.368618,0.877534,0.721619,0.616302
0.368581,0.877465,0.721547,0.61624
0.368544,0.877397,0.721474,0.616179
0.368507,0.877328,0.721402,0.616117
0.36847,0.877259,0.72133,0.616056
0.368433,0.877191,0.721258,0.615994
0.368396,0.877122,0.721186,0.615932
0.36836,0.877054,0.721114,0.615871
0.368323,0.876985,0.721042,0.615809
0.368286,0.876916,0.72097,0.615748
0.368249,0.876848,0.720898,0.615686
0.368212,0.876779,0.720825,0.615624
0.368175,0.876711,0.720753,0.615563
0.368139,0.876642,0.720681,0.615501
0.368102,0.876573,0.720609,0.61544
0.368065,0.876505,0.720537,0.615378
0.368028,0.876436,0.720465,0.615317
0.367991,0.876368,0.720393,0.615255
0.367955,0.876299,0.720321,0.615194
0.367918,0.876231,0.720249,0.615132
0.367881,0.876162,0.720177,0.615071
0.367844,0.876094,0.720105,0.615009
0.367807,0.876025,0.720033,0.614948
0.367771,0.875956,0.719961,0.614886
0.367734,0.875888,0.719889,0.614825
0.367697,0.875819,0.719817,0.614763
0.36766,0.875751,0.719745,0.614702
0.367624,0.875682,0.719673,0.61464
0.367587,0.875614,0.719601,0.614579
0.36755,0.875545,0.719529,0.614517
0.367513,0.875477,0.719457,0.614456
0.367477,0.875408,0.719385,0.614394
0.36744,0.87534,0.719313,0.614333
0.367403,0.875271,0.719241,0.614271
0.367366,0.875203,0.719169,0.61421
0.36733,0.875135,0.719097,0.614149
0.367293,0.875066,0.719026,0.614087
0.367256,0.874998,0.718954,0.614026
0.367219,0.874929,0.718882,0.613964
0.367183,0.874861,0.71881,0.613903
0.367146,0.874792,0.718738,0.613842
0.367109,0.874724,0.718666,0.61378
0.367073,0.874655,0.718594,0.613719
0.367036,0.874587,0.718522,0.613658
0.366999,0.874519,0.71845,0.613596
0.366962,0.87445,0.718379,0.613535
0.366742,0.874382,0.718307,0.613473
0.366522,0.874313,0.718235,0.613412
0.366302,0.874245,0.718163,0.613351
0.366083,0.874177,0.718091,0.613289
0.365863,0.874108,0.71802,0.613228
0.365643,0.87404,0.717948,0.613167
0.365424,0.873972,0.717876,0.613105
0.365205,0.873903,0.717804,0.613044
0.364986,0.873835,0.717732,0.612983
0.364767,0.873766,0.717661,0.612922
0.364548,0.873698,0.717589,0.61286
0.364329,0.87363,0.717517,0.612799
0.364111,0.873561,0.717445,0.612738
0.363892,0.873493,0.717374,0.612676
0.363674,0.873425,0.717302,0.612615
0.363456,0.873356,0.71723,0.612554
0.363238,0.873288,0.717158,0.612493
0.36302,0.87322,0.717087,0.612431
0.362802,0.873151,0.717015,0.61237
0.362584,0.873083,0.716943,0.612309
0.362367,0.873015,0.716872,0.612248
0.362149,0.872947,0.7168,0.612186
0.361932,0.872878,0.716728,0.612125
0.361715,0.87281,0.716657,0.612064
0.361498,0.872742,0.716585,0.612003
0.361281,0.872673,0.716513,0.611942
0.361064,0.872605,0.716442,0.61188
0.360848,0.872537,0.71637,0.611819
0.360631,0.872469,0.716298,0.611758
0.360415,0.8724,0.716227,0.611697
0.360199,0.872332,0.716155,0.611636
0.359982,0.872264,0.716083,0.611575
0.359766,0.872196,0.716012,0.611513
0.359551,0.872128,0.71594,0.611452
0.359335,0.872059,0.715869,0.611391
0.359119,0.871991,0.715797,0.61133
0.358904,0.871923,0.715725,0.611269
0.358689,0.871855,0.715654,0.611208
0.358473,0.871786,0.715582,0.611147
0.358258,0.871718,0.715511,0.611085
0.358043,0.87165,0.715439,0.611024
0.357829,0.871582,0.715368,0.610963
0.357614,0.871514,0.715296,0.610902
0.357399,0.871446,0.715225,0.610841
0.357185,0.871377,0.715153,0.61078
0.356971,0.871309,0.715082,0.610719
0.356756,0.871241,0.71501,0.610658
0.356542,0.871173,0.714939,0.610597
0.356329,0.871105,0.714867,0.610536
0.356115,0.871037,0.714796,0.610475
0.355901,0.870968,0.714724,0.610414
0.355866,0.8709,0.714653,0.610353
0.35583,0.870832,0.714581,0.610291
0.355794,0.870764,0.71451,0.61023
0.355759,0.870696,0.714438,0.610169
0.355723,0.870628,0.714367,0.610108
0.355688,0.87056,0.714295,0.610047
0.355652,0.870492,0.714224,0.609986
0.355616,0.870424,0.714152,0.609925
0.355581,0.870355,0.714081,0.609864
0.355545,0.870287,0.71401,0.609803
0.35551,0.870219,0.713938,0.609742
0.355474,0.870151,0.713867,0.609681
0.355439,0.870083,0.713795,0.60962
0.355403,0.870015,0.713724,0.60956
0.355368,0.869947,0.713653,0.609499
0.355332,0.869879,0.713581,0.609438
0.355297,0.869811,0.71351,0.609377
0.355261,0.869743,0.713439,0.609316
0.355225,0.869675,0.713367,0.609255
0.35519,0.869607,0.713296,0.609194
0.355154,0.869539,0.713225,0.609133
0.355119,0.869471,0.713153,0.609072
0.355083,0.869403,0.713082,0.609011
0.355048,0.869335,0.713011,0.60895
0.355012,0.869267,0.712939,0.608889
0.354977,0.869199,0.712868,0.608828
0.354941,0.869131,0.712797,0.608768
0.354906,0.869063,0.712726,0.608707
0.35487,0.868995,0.712654,0.608646
0.354835,0.868927,0.712583,0.608585
0.354799,0.868859,0.712512,0.608524
0.354764,0.868791,0.71244,0.608463
0.354728,0.868723,0.712369,0.608402
0.354693,0.868655,0.712298,0.608342
0.354551,0.869456,0.711942,0.608281
0.354409,0.870257,0.711586,0.60822
0.354268,0.871059,0.71123,0.608159
0.354126,0.871862,0.710875,0.608098
0.353984,0.872666,0.710519,0.608037
0.353843,0.87347,0.710164,0.607977
0.353701,0.874275,0.709809,0.607916
0.35356,0.875081,0.709454,0.607855
0.353418,0.875887,0.709099,0.607794
0.353277,0.876695,0.708745,0.607734
0.353136,0.877503,0.70839,0.607673
0.352994,0.878312,0.708036,0.607612
0.352853,0.879121,0.707682,0.607551
0.352712,0.879931,0.707328,0.60749
0.352571,0.880742,0.706975,0.60743
0.35243,0.881554,0.706621,0.607369
0.352289,0.882367,0.706268,0.607308
0.352148,0.88318,0.705915,0.607247
0.352007,0.883994,0.705562,0.607187
0.351866,0.884809,0.705209,0.607126
0.351726,0.885624,0.704857,0.607065
0.351585,0.886441,0.704504,0.607005
0.351444,0.887258,0.704152,0.606944
0.351304,0.888075,0.7038,0.606883
0.351163,0.888894,0.703448,0.606823
0.351023,0.889713,0.703097,0.606762
0.350882,0.890533,0.702745,0.606701
0.350742,0.891354,0.702394,0.606641
0.350602,0.892176,0.702042,0.60658
0.350462,0.892998,0.701691,0.606519
0.350321,0.893821,0.701341,0.606459
0.350181,0.894645,0.70099,0.606398
0.350041,0.895469,0.70064,0.606337
0.349901,0.896295,0.700289,0.606277
0.349761,0.897121,0.699939,0.606216
0.349621,0.897948,0.699589,0.606155
0.349482,0.898775,0.699239,0.606095
0.349342,0.899604,0.69889,0.606034
0.349202,0.900433,0.69854,0.605974
0.349062,0.901263,0.698191,0.605913
0.348923,0.902094,0.697842,0.605852
0.348783,0.902925,0.697493,0.605792
0.348644,0.903757,0.697145,0.605731
0.348504,0.90459,0.696796,0.605671
0.348365,0.905424,0.696448,0.60561
0.348226,0.906259,0.696099,0.605549
0.348086,0.907094,0.695751,0.605489
0.347947,0.90793,0.695404,0.605428
0.347808,0.908767,0.695056,0.605368
0.347669,0.909604,0.694708,0.605307
0.34753,0.910443,0.694361,0.605247
0.347391,0.911282,0.694014,0.605186
0.347252,0.912122,0.693667,0.605126
0.347113,0.912962,0.69332,0.605065
0.346974,0.913804,0.692973,0.605005
0.346835,0.914646,0.692627,0.604944
0.346697,0.915489,0.692281,0.604884
0.346558,0.916333,0.691935,0.604823
0.346419,0.917178,0.691589,0.604763
0.346281,0.918023,0.691243,0.604702
0.346142,0.918869,0.690897,0.604642
0.346004,0.919716,0.690552,0.604581
0.345865,0.920564,0.690207,0.604521
0.345727,0.921412,0.689862,0.60446
0.345589,0.922262,0.689517,0.6044
0.345451,0.923112,0.689172,0.60434
0.345312,0.923962,0.688827,0.604279
0.345174,0.924814,0.688483,0.604219
0.345036,0.925666,0.688139,0.604158
0.344898,0.92652,0.687795,0.604098
0.34476,0.927374,0.687451,0.604037
0.344622,0.928228,0.687107,0.603977
0.344484,0.929084,0.686764,0.603917
0.344347,0.92994,0.68642,0.603856
0.344209,0.930797,0.686077,0.603796
0.344071,0.931655,0.685734,0.603735
0.343934,0.932514,0.685391,0.603675
0.343796,0.933373,0.685049,0.603615
0.343659,0.934234,0.684706,0.603554
0.343521,0.935095,0.684364,0.603494
0.343384,0.935957,0.684022,0.603434
0.343246,0.936819,0.68368,0.603373
0.343109,0.937683,0.683338,0.603313
0.342972,0.938547,0.682996,0.603253
0.342835,0.939412,0.682655,0.603192
0.342698,0.940278,0.682313,0.603132
0.342561,0.941145,0.681972,0.603072
0.342424,0.942012,0.681631,0.603011
0.342287,0.94288,0.681291,0.602951
0.34215,0.943749,0.68095,0.602891
0.342013,0.944619,0.680609,0.602831
0.341876,0.94549,0.680269,0.60277
0.341739,0.946361,0.679929,0.60271
0.341603,0.947234,0.679589,0.60265
0.341466,0.948107,0.679249,0.602589
0.341329,0.948981,0.67891,0.602529
0.341193,0.949855,0.67857,0.602469
0.341056,0.950731,0.678231,0.602409
0.34092,0.951607,0.677892,0.602348
0.340784,0.952484,0.677553,0.602288
0.340647,0.953362,0.677214,0.602228
0.340511,0.954241,0.676876,0.602168
0.340375,0.95512,0.676537,0.602108
0.340239,0.956001,0.676199,0.602047
0.340103,0.956882,0.675861,0.601987
0.339967,0.957764,0.675523,0.601927
0.339831,0.958646,0.675185,0.601867
0.339695,0.95953,0.674848,0.601807
0.339559,0.960414,0.67451,0.601746
0.339423,0.9613,0.674173,0.601686
0.339287,0.962186,0.673836,0.601626
0.339152,0.963072,0.673499,0.601566
0.339016,0.96396,0.673163,0.601506
0.33888,0.964849,0.672826,0.601446
0.338745,0.965738,0.67249,0.601385
0.338609,0.966628,0.672153,0.601325
0.338474,0.967519,0.671817,0.601265
0.338338,0.968411,0.671481,0.601205
0.338203,0.969303,0.671146,0.601145
0.338068,0.970197,0.67081,0.601085
0.337933,0.971091,0.670475,0.601025
0.337797,0.971986,0.67014,0.600965
0.337662,0.972882,0.669805,0.600904
0.337527,0.973779,0.66947,0.600844
0.337392,0.974676,0.669135,0.600784
0.337257,0.975574,0.6688,0.600724
0.337122,0.976474,0.668466,0.600664
0.336988,0.977374,0.668132,0.600604
0.336853,0.978274,0.667798,0.600544
0.336718,0.979176,0.667464,0.600484
0.336583,0.980079,0.66713,0.600424
0.336449,0.980982,0.666797,0.600364
0.336314,0.981886,0.666463,0.600304
0.33618,0.982791,0.66613,0.600244
0.336045,0.983697,0.665797,0.600184
0.335911,0.984604,0.665464,0.600124
0.335777,0.985511,0.665131,0.600064
0.335642,0.98642,0.664799,0.600004
0.335508,0.987329,0.664467,0.599944
0.335374,0.988239,0.664134,0.599884
0.33524,0.98915,0.663802,0.599824
0.335106,0.990061,0.66347,0.599764
0.334972,0.990974,0.663139,0.599704
0.334838,0.991887,0.662807,0.599644
0.334704,0.992801,0.662476,0.599584
0.33457,0.993716,0.662145,0.599524
0.334436,0.994632,0.661814,0.599464
0.334302,0.995549,0.661483,0.599404
0.334168,0.996467,0.661152,0.599344
0.334035,0.997385,0.660821,0.599284
0.333901,0.998304,0.660491,0.599224
0.333768,0.999225,0.660161,0.599164
0.333634,1,0.659831,0.599104
0.333501,1,0.659501,0.599044
0.333367,1,0.659171,0.598985
0.333234,1,0.658842,0.598925
0.333101,1,0.658512,0.598865
0.332967,1,0.658183,0.598805
0.332834,1,0.657854,0.598745
0.332701,1,0.657525,0.598685
0.332568,1,0.657196,0.598625
0.332435,1,0.656868,0.598565
0.332302,1,0.656539,0.598505
0.332169,1,0.656211,0.598446
0.332036,1,0.655883,0.598386
0.331904,1,0.655555,0.598326
0.331771,1,0.655227,0.598266
0.331638,1,0.6549,0.598206
0.331505,1,0.654572,0.598146
0.331373,1,0.654245,0.598087
0.33124,1,0.653918,0.598027
0.331108,1,0.653591,0.597967
0.330975,1,0.653264,0.597907
0.330843,1,0.652938,0.597847
0.330711,1,0.652611,0.597788
0.330578,1,0.652285,0.597728
0.330446,1,0.651959,0.597668
0.330314,1,0.651633,0.597608
0.330182,1,0.651307,0.597549
0.33005,1,0.650981,0.597489
0.329918,1,0.650656,0.597429
0.329786,1,0.650331,0.597369
0.329654,1,0.650005,0.59731
0.329522,1,0.649681,0.59725
0.32939,1,0.649356,0.59719
0.329259,1,0.649031,0.59713
0.329127,1,0.648707,0.597071
0.328995,1,0.648382,0.597011
0.328864,1,0.648058,0.596951
0.328732,1,0.647734,0.596892
0.328601,1,0.64741,0.596832
0.328469,1,0.647087,0.596772
0.328338,1,0.646763,0.596713
0.328207,1,0.64644,0.596653
0.328075,1,0.646116,0.596593
0.327944,1,0.645793,0.596534
0.327813,1,0.645471,0.596474
0.327682,1,0.645148,0.596414
0.327551,1,0.644825,0.596355
0.32742,1,0.644503,0.596295
0.327289,1,0.644181,0.596235
0.327158,1,0.643859,0.596176
0.327027,1,0.643537,0.596116
0.326896,1,0.643215,0.596057
0.326765,1,0.642893,0.595997
0.326635,1,0.642572,0.595937
0.326504,1,0.642251,0.595878
0.326373,1,0.64193,0.595818
0.326243,1,0.641609,0.595759
0.326112,1,0.641288,0.595699
0.325982,1,0.640967,0.595639
0.325852,1,0.640647,0.59558
0.325721,1,0.640327,0.59552
0.325591,1,0.640006,0.595461
0.325461,1,0.639686,0.595401
0.325331,1,0.639367,0.595342
0.3252,1,0.639047,0.595282
0.32507,1,0.638727,0.595223
0.32494,1,0.638408,0.595163
0.32481,1,0.638089,0.595104
0.324681,1,0.63777,0.595044
0.324551,1,0.637451,0.594985
0.324421,1,0.637132,0.594925
0.324291,1,0.636814,0.594866
0.324161,1,0.636495,0.594806
0.324032,1,0.636177,0.594747
0.323902,1,0.635859,0.594687
0.323773,1,0.635541,0.594628
0.323643,1,0.635223,0.594568
0.323514,1,0.634906,0.594509
0.323384,1,0.634588,0.594449
0.323255,1,0.634271,0.59439
0.323126,1,0.633954,0.59433
0.322996,1,0.633637,0.594271
0.322867,1,0.63332,0.594212
0.322738,1,0.633004,0.594152
0.322609,1,0.632687,0.594093
0.32248,1,0.632371,0.594033
0.322351,1,0.632055,0.593974
0.322222,1,0.631739,0.593914
0.322093,1,0.631423,0.593855
0.321964,1,0.631107,0.593796
0.321835,1,0.630792,0.593736
0.321707,1,0.630476,0.593677
0.321578,1,0.630161,0.593618
0.321449,1,0.629846,0.593558
0.321321,1,0.629531,0.593499
0.321192,1,0.629216,0.59344
0.321064,1,0.628902,0.59338
0.320936,1,0.628587,0.593321
0.320807,1,0.628273,0.593261
0.320679,1,0.627959,0.593202
0.320551,1,0.627645,0.593143
0.320422,1,0.627331,0.593084
0.320294,1,0.627018,0.593024
0.320166,1,0.626704,0.592965
0.320038,1,0.626391,0.592906
0.31991,1,0.626078,0.592846
0.319782,1,0.625765,0.592787
0.319654,1,0.625452,0.592728
0.319526,1,0.625139,0.592668
0.319399,1,0.624827,0.592609
0.319271,1,0.624514,0.59255
0.319143,1,0.624202,0.592491
0.319015,1,0.62389,0.592431
0.318888,1,0.623578,0.592372
0.31876,1,0.623266,0.592313
0.318633,1,0.622955,0.592254
0.318505,1,0.622643,0.592195
0.318378,1,0.622332,0.592135
0.318251,1,0.622021,0.592076
0.318123,1,0.62171,0.592017
0.317996,1,0.621399,0.591958
0.317869,1,0.621088,0.591898
0.317742,1,0.620778,0.591839
0.317615,1,0.620467,0.59178
0.317488,1,0.620157,0.591721
0.317361,1,0.619847,0.591662
0.317234,1,0.619537,0.591603
0.317107,1,0.619227,0.591543
0.31698,1,0.618918,0.591484
0.316853,1,0.618608,0.591425
0.316726,1,0.618299,0.591366
0.3166,1,0.61799,0.591307
0.316473,1,0.617681,0.591248
0.316347,1,0.617372,0.591189
0.31622,1,0.617064,0.591129
0.316094,1,0.616755,0.59107
0.315967,1,0.616447,0.591011
0.315841,1,0.616138,0.590952
0.315714,1,0.61583,0.590893
0.315588,1,0.615523,0.590834
0.315462,1,0.615215,0.590775
0.315336,1,0.614907,0.590716
0.31521,1,0.6146,0.590657
0.315084,1,0.614293,0.590598
0.314958,1,0.613985,0.590539
0.314832,1,0.613678,0.59048
0.314706,1,0.613372,0.590421
0.31458,1,0.613065,0.590361
0.314454,1,0.612758,0.590302
0.314328,1,0.612452,0.590243
0.314202,1,0.612146,0.590184
0.314077,1,0.61184,0.590125
0.313951,1,0.611534,0.590066
0.313826,1,0.611228,0.590007
0.3137,1,0.610923,0.589948
0.313575,1,0.610617,0.589889
0.313449,1,0.610312,0.58983
0.313324,1,0.610007,0.589771
0.313198,1,0.609702,0.589712
0.313073,1,0.609397,0.589653
0.312948,1,0.609092,0.589594
0.312823,1,0.608788,0.589536
0.312698,1,0.608483,0.589477
0.312573,1,0.608179,0.589418
0.312448,1,0.607875,0.589359
0.312323,1,0.607571,0.5893
0.312198,1,0.607267,0.589241
0.312073,1,0.606964,0.589182
0.311948,1,0.60666,0.589123
0.311823,1,0.606357,0.589064
0.311699,1,0.606054,0.589005
0.311574,1,0.605751,0.588946
0.311449,1,0.605448,0.588887
0.311325,1,0.605145,0.588828
0.3112,1,0.604843,0.58877
0.311076,1,0.60454,0.588711
0.310951,1,0.604238,0.588652
0.310827,1,0.603936,0.588593
0.310703,1,0.603634,0.588534
0.310578,1,0.603332,0.588475
0.310454,1,0.603031,0.588416
0.31033,1,0.602729,0.588358
0.310206,1,0.602428,0.588299
0.310082,1,0.602127,0.58824
0.309958,1,0.601826,0.588181
0.309834,1,0.601525,0.588122
0.30971,1,0.601224,0.588063
0.309586,1,0.600923,0.588005
0.309462,1,0.600623,0.587946
0.309338,1,0.600323,0.587887
0.309215,1,0.600023,0.587828
0.309091,1,0.599723,0.587769
0.308967,1,0.599423,0.587711
0.308844,1,0.599123,0.587652
0.30872,1,0.598823,0.587593
0.308597,1,0.598524,0.587534
0.308473,1,0.598225,0.587476
0.30835,1,0.597926,0.587417
0.308227,1,0.597627,0.587358
0.308103,1,0.597328,0.587299
0.30798,1,0.597029,0.587241
0.307857,1,0.596731,0.587182
0.307734,1,0.596433,0.587123
0.307611,1,0.596134,0.587065
0.307488,1,0.595836,0.587006
0.307365,1,0.595538,0.586947
0.307242,1,0.595241,0.586888
0.307119,1,0.594943,0.58683
0.306996,1,0.594646,0.586771
0.306873,1,0.594348,0.586712
0.30675,1,0.594051,0.586654
0.306628,1,0.593754,0.586595
0.306505,1,0.593457,0.586536
0.306383,1,0.593161,0.586478
0.30626,1,0.592864,0.586419
0.306137,1,0.592568,0.58636
0.306015,1,0.592271,0.586302
0.305893,1,0.591975,0.586243
0.30577,1,0.591679,0.586185
0.305648,1,0.591384,0.586126
0.305526,1,0.591088,0.586067
0.305404,1,0.590792,0.586009
0.305281,1,0.590497,0.58595
0.305159,1,0.590202,0.585892
0.305037,1,0.589907,0.585833
0.304915,1,0.589612,0.585774
0.304793,1,0.589317,0.585716
0.304671,1,0.589022,0.585657
0.30455,1,0.588728,0.585599
0.304428,1,0.588433,0.58554
0.304306,1,0.588139,0.585482
0.304184,1,0.587845,0.585423
0.304063,1,0.587551,0.585364
0.303941,1,0.587258,0.585306
0.303819,1,0.586964,0.585247
0.303698,1,0.586671,0.585189
0.303576,1,0.586377,0.58513
0.303455,1,0.586084,0.585072
0.303334,1,0.585791,0.585013
0.303212,1,0.585498,0.584955
0.303091,1,0.585205,0.584896
0.30297,1,0.584913,0.584838
0.302849,1,0.58462,0.584779
0.302727,1,0.584328,0.584721
0.302606,1,0.584036,0.584662
0.302485,1,0.583744,0.584604
0.302364,1,0.583452,0.584545
0.302243,1,0.58316,0.584487
0.302123,1,0.582869,0.584429
0.302002,1,0.582577,0.58437
0.301881,1,0.582286,0.584312
0.30176,1,0.581995,0.584253
0.301639,1,0.581704,0.584195
0.301519,1,0.581413,0.584136
0.301398,1,0.581123,0.584078
0.301278,1,0.580832,0.58402
0.301157,1,0.580542,0.583961
0.301037,1,0.580251,0.583903
0.300916,1,0.579961,0.583844
0.300796,1,0.579671,0.583786
0.300676,1,0.579382,0.583728
0.300555,1,0.579092,0.583669
0.300435,1,0.578802,0.583611
0.300315,1,0.578513,0.583553
0.300195,1,0.578224,0.583494
0.300075,1,0.577935,0.583436
0.299955,1,0.577646,0.583377
0.299835,1,0.577357,0.583319
0.299715,1,0.577068,0.583261
0.299595,1,0.57678,0.583202
0.299475,1,0.576491,0.583144
0.299355,1,0.576203,0.583086
0.299236,1,0.575915,0.583028
0.299116,1,0.575627,0.582969
0.298996,1,0.575339,0.582911
0.298877,1,0.575052,0.582853
0.298757,1,0.574764,0.582794
0.298638,1,0.574477,0.582736
0.298518,1,0.57419,0.582678
0.298399,1,0.573903,0.58262
0.29828,1,0.573616,0.582561
0.29816,1,0.573329,0.582503
0.298041,1,0.573042,0.582445
0.297922,1,0.572756,0.582387
0.297803,1,0.572469,0.582328
0.297683,1,0.572183,0.58227
0.297564,1,0.571897,0.582212
0.297445,1,0.571611,0.582154
0.297326,1,0.571325,0.582095
0.297208,1,0.57104,0.582037
0.297089,1,0.570754,0.581979
0.29697,1,0.570469,0.581921
0.296851,1,0.570184,0.581863
0.296732,1,0.569899,0.581804
0.296614,1,0.569614,0.581746
0.296495,1,0.569329,0.581688
0.296376,1,0.569044,0.58163
0.296258,1,0.56876,0.581572
0.296139,1,0.568475,0.581514
0.296021,1,0.568191,0.581455
0.295903,1,0.567907,0.581397
0.295784,1,0.567623,0.581339
0.295666,1,0.567339,0.581281
0.295548,1,0.567056,0.581223
0.295429,1,0.566772,0.581165
0.295311,1,0.566489,0.581107
0.295193,1,0.566206,0.581048
0.295075,1,0.565923,0.58099
0.294957,1,0.56564,0.580932
0.294839,1,0.565357,0.580874
0.294721,1,0.565074,0.580816
0.294603,1,0.564792,0.580758
0.294485,1,0.564509,0.5807
0.294368,1,0.564227,0.580642
0.29425,1,0.563945,0.580584
0.294132,1,0.563663,0.580526
0.294015,1,0.563381,0.580468
0.293897,1,0.5631,0.58041
0.293779,1,0.562818,0.580352
0.293662,1,0.562537,0.580294
0.293544,1,0.562255,0.580236
0.293427,1,0.561974,0.580178
0.29331,1,0.561693,0.58012
0.293192,1,0.561412,0.580062
0.293075,1,0.561132,0.580003
0.292958,1,0.560851,0.579945
0.292841,1,0.560571,0.579888
0.292724,1,0.560291,0.57983
0.292606,1,0.56001,0.579772
0.292489,1,0.55973,0.579714
0.292372,1,0.559451,0.579656
0.292256,1,0.559171,0.579598
0.292139,1,0.558891,0.57954
0.292022,1,0.558612,0.579482
0.291905,1,0.558333,0.579424
0.291788,1,0.558054,0.579366
0.291672,1,0.557775,0.579308
0.291555,1,0.557496,0.57925
0.291438,1,0.557217,0.579192
0.291322,1,0.556938,0.579134
0.291205,1,0.55666,0.579076
0.291089,1,0.556382,0.579018
0.290972,1,0.556103,0.57896
0.290856,1,0.555825,0.578902
0.29074,1,0.555548,0.578845
0.290623,1,0.55527,0.578787
0.290507,1,0.554992,0.578729
0.290391,1,0.554715,0.578671
0.290275,1,0.554437,0.578613
0.290159,1,0.55416,0.578555
