energy,productivity,fun,hunger
0.458742,0.822839,0.72099,0.521757
0.458696,0.822748,0.720918,0.521705
0.45865,0.822657,0.720846,0.521653
0.458604,0.822566,0.720774,0.521601
0.458558,0.822475,0.720702,0.521549
0.458512,0.822384,0.72063,0.521496
0.458466,0.822294,0.720558,0.521444
0.45842,0.822203,0.720486,0.521392
0.458375,0.822112,0.720414,0.52134
0.458329,0.822021,0.720342,0.521288
0.458283,0.82193,0.72027,0.521236
0.458237,0.821839,0.720198,0.521184
0.458191,0.821749,0.720126,0.521132
0.458146,0.821658,0.720054,0.521079
0.4581,0.821567,0.719982,0.521027
0.458054,0.821476,0.71991,0.520975
0.458008,0.821386,0.719838,0.520923
0.457962,0.821295,0.719766,0.520871
0.457916,0.821204,0.719694,0.520819
0.457871,0.821113,0.719622,0.520767
0.457825,0.821023,0.71955,0.520715
0.457779,0.820932,0.719478,0.520663
0.457733,0.820841,0.719406,0.520611
0.457688,0.820751,0.719334,0.520559
0.457642,0.82066,0.719262,0.520507
0.457596,0.820569,0.71919,0.520454
0.45755,0.820479,0.719118,0.520402
0.457505,0.820388,0.719046,0.52035
0.457459,0.820297,0.718974,0.520298
0.457413,0.820207,0.718903,0.520246
0.457367,0.820116,0.718831,0.520194
0.457322,0.820026,0.718759,0.520142
0.457276,0.819935,0.718687,0.52009
0.45723,0.819844,0.718615,0.520038
0.457184,0.819754,0.718543,0.519986
0.457139,0.819663,0.718471,0.519934
0.457093,0.819573,0.718399,0.519882
0.457047,0.819482,0.718328,0.51983
0.457002,0.819392,0.718256,0.519778
0.456956,0.819301,0.718184,0.519726
0.45691,0.819211,0.718112,0.519674
0.456864,0.81912,0.71804,0.519622
0.456819,0.81903,0.717968,0.51957
0.456773,0.818939,0.717897,0.519518
0.456727,0.818849,0.717825,0.519466
0.456682,0.818758,0.717753,0.519415
0.456636,0.818668,0.717681,0.519363
0.45659,0.818577,0.71761,0.519311
0.456545,0.818487,0.717538,0.519259
0.456499,0.818396,0.717466,0.519207
0.456453,0.818306,0.717394,0.519155
0.456408,0.818216,0.717323,0.519103
0.456362,0.818125,0.717251,0.519051
0.456317,0.818035,0.717179,0.518999
0.456271,0.817944,0.717107,0.518947
0.456225,0.817854,0.717036,0.518895
0.45618,0.817764,0.716964,0.518843
0.456134,0.817673,0.716892,0.518792
0.456088,0.817583,0.716821,0.51874
0.456043,0.817493,0.716749,0.518688
0.455997,0.817402,0.716677,0.518636
0.455952,0.817312,0.716606,0.518584
0.455906,0.817222,0.716534,0.518532
0.45586,0.817132,0.716462,0.51848
0.455815,0.817041,0.716391,0.518429
0.455769,0.816951,0.716319,0.518377
0.455724,0.816861,0.716247,0.518325
0.455678,0.816771,0.716176,0.518273
0.455633,0.81668,0.716104,0.518221
0.455587,0.81659,0.716032,0.518169
0.455541,0.8165,0.715961,0.518118
0.455496,0.81641,0.715889,0.518066
0.45545,0.816319,0.715818,0.518014
0.455405,0.816229,0.715746,0.517962
0.455359,0.816139,0.715675,0.51791
0.455314,0.816049,0.715603,0.517859
0.455268,0.815959,0.715531,0.517807
0.455223,0.815869,0.71546,0.517755
0.455177,0.815779,0.715388,0.517703
0.455132,0.815688,0.715317,0.517651
0.455086,0.815598,0.715245,0.5176
0.455041,0.815508,0.715174,0.517548
0.454995,0.815418,0.715102,0.517496
0.45495,0.815328,0.715031,0.517444
0.454904,0.815238,0.714959,0.517393
0.454859,0.815148,0.714888,0.517341
0.454813,0.815058,0.714816,0.517289
0.454768,0.814968,0.714745,0.517237
0.454722,0.814878,0.714673,0.517186
0.454677,0.814788,0.714602,0.517134
0.454631,0.814698,0.71453,0.517082
0.454586,0.814608,0.714459,0.517031
0.45454,0.814518,0.714387,0.516979
0.454495,0.814428,0.714316,0.516927
0.454449,0.814338,0.714245,0.516876
0.454404,0.814248,0.714173,0.516824
0.454358,0.814158,0.714102,0.516772
0.454313,0.814068,0.71403,0.51672
0.454268,0.813978,0.713959,0.516669
0.454222,0.813888,0.713888,0.516617
0.454177,0.813798,0.713816,0.516565
0.454131,0.813708,0.713745,0.516514
0.454086,0.813618,0.713673,0.516462
0.454041,0.813529,0.713602,0.516411
0.453995,0.813439,0.713531,0.516359
0.45395,0.813349,0.713459,0.516307
0.453904,0.813259,0.713388,0.516256
0.453859,0.813169,0.713317,0.516204
0.453814,0.813079,0.713245,0.516152
0.453768,0.812989,0.713174,0.516101
0.453723,0.8129,0.713103,0.516049
0.453677,0.81281,0.713031,0.515998
0.453632,0.81272,0.71296,0.515946
0.453587,0.81263,0.712889,0.515894
0.453541,0.81254,0.712817,0.515843
0.453496,0.812451,0.712746,0.515791
0.453451,0.812361,0.712675,0.51574
0.453405,0.812271,0.712604,0.515688
0.45336,0.812181,0.712532,0.515636
0.453315,0.812092,0.712461,0.515585
0.453269,0.812002,0.71239,0.515533
0.453224,0.811912,0.712319,0.515482
0.453179,0.811823,0.712247,0.51543
0.453133,0.811733,0.712176,0.515379
0.453088,0.811643,0.712105,0.515327
0.453043,0.811554,0.712034,0.515276
0.452997,0.811464,0.711963,0.515224
0.452952,0.811374,0.711891,0.515173
0.452907,0.811285,0.71182,0.515121
0.452861,0.811195,0.711749,0.51507
0.452816,0.811105,0.711678,0.515018
0.452771,0.811016,0.711607,0.514967
0.452726,0.810926,0.711535,0.514915
0.45268,0.810837,0.711464,0.514864
0.452635,0.810747,0.711393,0.514812
0.45259,0.810658,0.711322,0.514761
0.452545,0.810568,0.711251,0.514709
0.452499,0.810478,0.71118,0.514658
0.452454,0.810389,0.711109,0.514606
0.452409,0.810299,0.711038,0.514555
0.452364,0.81021,0.710966,0.514503
0.452318,0.81012,0.710895,0.514452
0.452273,0.810031,0.710824,0.5144
0.452228,0.809941,0.710753,0.514349
0.452183,0.809852,0.710682,0.514297
0.452137,0.809762,0.710611,0.514246
0.452092,0.809673,0.71054,0.514195
0.452047,0.809583,0.710469,0.514143
0.452002,0.809494,0.710398,0.514092
0.451957,0.809405,0.731637,0.51404
0.451685,0.809315,0.731563,0.513989
0.451414,0.809226,0.73149,0.513938
0.451144,0.809136,0.731417,0.513886
0.450873,0.809047,0.731344,0.513835
0.450602,0.808958,0.731271,0.513783
0.450332,0.808868,0.731198,0.513732
0.450062,0.808779,0.731125,0.513681
0.449792,0.80869,0.731052,0.513629
0.449522,0.8086,0.730978,0.513578
0.449252,0.808511,0.730905,0.513527
0.448983,0.808422,0.730832,0.513475
0.448714,0.808332,0.730759,0.513424
0.448669,0.808243,0.730686,0.513373
0.448624,0.808154,0.730613,0.513321
0.448579,0.808064,0.73054,0.51327
0.448534,0.807975,0.730467,0.513219
0.448489,0.807886,0.730394,0.513167
0.448444,0.807797,0.730321,0.513116
0.4484,0.807707,0.730248,0.513065
0.448355,0.807618,0.730175,0.513013
0.44831,0.807529,0.730102,0.512962
0.448265,0.80744,0.730029,0.512911
0.44822,0.807351,0.729956,0.512859
0.448175,0.807261,0.729883,0.512808
0.448131,0.807172,0.72981,0.512757
0.448086,0.807083,0.729737,0.512706
0.448041,0.806994,0.729664,0.512654
0.447996,0.806905,0.729591,0.512603
0.447951,0.806816,0.729518,0.512552
0.447907,0.806726,0.729445,0.5125
0.447862,0.806637,0.729372,0.512449
0.447817,0.806548,0.729299,0.512398
0.447772,0.806459,0.729226,0.512347
0.447727,0.80637,0.729153,0.512296
0.447683,0.806281,0.72908,0.512244
0.447638,0.806192,0.729007,0.512193
0.447593,0.806103,0.728934,0.512142
0.447548,0.806014,0.728862,0.512091
0.447504,0.805925,0.728789,0.512039
0.447459,0.805836,0.728716,0.511988
0.447414,0.805747,0.728643,0.511937
0.447369,0.805658,0.72857,0.511886
0.447325,0.805569,0.728497,0.511835
0.44728,0.80548,0.728424,0.511783
0.447235,0.805391,0.728351,0.511732
0.44719,0.805302,0.728279,0.511681
0.447146,0.805213,0.728206,0.51163
0.447101,0.805124,0.728133,0.511579
0.447056,0.805035,0.72806,0.511528
0.447012,0.804946,0.727987,0.511476
0.446967,0.804857,0.727915,0.511425
0.446922,0.804768,0.727842,0.511374
0.446877,0.804679,0.727769,0.511323
0.446833,0.80459,0.727696,0.511272
0.446788,0.804501,0.727623,0.511221
0.446743,0.804412,0.727551,0.51117
0.446699,0.804324,0.727478,0.511119
0.446654,0.804235,0.727405,0.511067
0.446609,0.804146,0.727332,0.511016
0.446565,0.804057,0.72726,0.510965
0.44652,0.803968,0.727187,0.510914
0.446475,0.803879,0.727114,0.510863
0.446431,0.803791,0.727042,0.510812
0.446386,0.803702,0.726969,0.510761
0.446341,0.803613,0.726896,0.51071
0.446297,0.803524,0.726823,0.510659
0.446252,0.803435,0.726751,0.510608
0.446208,0.803347,0.726678,0.510557
0.446163,0.803258,0.726605,0.510506
0.446118,0.803169,0.726533,0.510454
0.446074,0.80308,0.72646,0.510403
0.446029,0.802992,0.726387,0.510352
0.445985,0.802903,0.726315,0.510301
0.44594,0.802814,0.726242,0.51025
0.445895,0.802726,0.72617,0.510199
0.445851,0.802637,0.726097,0.510148
0.445806,0.802548,0.726024,0.510097
0.445762,0.80246,0.725952,0.510046
0.445717,0.802371,0.725879,0.509995
0.445672,0.802282,0.725807,0.509944
0.445628,0.802194,0.725734,0.509893
0.445583,0.802105,0.725661,0.509842
0.445539,0.802017,0.725589,0.509791
0.445494,0.801928,0.725516,0.50974
0.44545,0.801839,0.725444,0.509689
0.445405,0.801751,0.725371,0.509638
0.445361,0.801662,0.725299,0.509587
0.445316,0.801574,0.725226,0.509536
0.445272,0.801485,0.725154,0.509485
0.445227,0.801397,0.725081,0.509435
0.445182,0.801308,0.725009,0.509384
0.445138,0.801219,0.724936,0.509333
0.445093,0.801131,0.724864,0.509282
0.445049,0.801042,0.724791,0.509231
0.445004,0.800954,0.724719,0.50918
0.44496,0.800865,0.724646,0.509129
0.444915,0.800777,0.724574,0.509078
0.444871,0.800689,0.724501,0.509027
0.444826,0.8006,0.724429,0.508976
0.444782,0.800512,0.724356,0.508925
0.444737,0.800423,0.724284,0.508874
0.444693,0.800335,0.724211,0.508824
0.444649,0.800246,0.724139,0.508773
0.444604,0.800158,0.724067,0.508722
0.44456,0.80007,0.723994,0.508671
0.444515,0.799981,0.723922,0.50862
0.444471,0.799893,0.723849,0.508569
0.444426,0.799804,0.723777,0.508518
0.444382,0.799716,0.723705,0.508467
0.444337,0.799628,0.723632,0.508417
0.444293,0.799539,0.72356,0.508366
0.444249,0.799451,0.723488,0.508315
0.444204,0.799363,0.723415,0.508264
0.44416,0.799274,0.723343,0.508213
0.444115,0.799186,0.723271,0.508162
0.444071,0.799098,0.723198,0.508112
0.444026,0.79901,0.723126,0.508061
0.443982,0.798921,0.723054,0.50801
0.443938,0.798833,0.722981,0.507959
0.443893,0.798745,0.722909,0.507908
0.443849,0.798657,0.722837,0.507858
0.443804,0.798568,0.722764,0.507807
0.44376,0.79848,0.722692,0.507756
0.443716,0.798392,0.72262,0.507705
0.443671,0.798304,0.722548,0.507655
0.443627,0.798216,0.722475,0.507604
0.443583,0.798127,0.722403,0.507553
0.443538,0.798039,0.722331,0.507502
0.443494,0.797951,0.722259,0.507451
0.44345,0.797863,0.722186,0.507401
0.443405,0.797775,0.722114,0.50735
0.443361,0.797687,0.722042,0.507299
0.443317,0.797598,0.72197,0.507249
0.443272,0.79751,0.721898,0.507198
0.443228,0.797422,0.721825,0.507147
0.443184,0.797334,0.721753,0.507096
0.443139,0.797246,0.721681,0.507046
0.443095,0.797158,0.721609,0.506995
0.443051,0.79707,0.721537,0.506944
0.443006,0.796982,0.721465,0.506894
0.442962,0.796894,0.721392,0.506843
0.442918,0.796806,0.72132,0.506792
0.442873,0.796718,0.721248,0.506742
0.442829,0.79663,0.721176,0.506691
0.442785,0.796542,0.721104,0.50664
0.442741,0.796454,0.721032,0.50659
0.442696,0.796366,0.72096,0.506539
0.442652,0.796278,0.720888,0.506488
0.442608,0.79619,0.720816,0.506438
0.442563,0.796102,0.720743,0.506387
0.442519,0.796014,0.720671,0.506336
0.442475,0.795926,0.720599,0.506286
0.442431,0.795838,0.720527,0.506235
0.442386,0.79575,0.720455,0.506184
0.442342,0.795662,0.720383,0.506134
0.442298,0.795574,0.720311,0.506083
0.442254,0.795486,0.720239,0.506033
0.44221,0.795399,0.720167,0.505982
0.442165,0.795311,0.720095,0.505931
0.442121,0.795223,0.720023,0.505881
0.442077,0.795135,0.719951,0.50583
0.442033,0.795047,0.719879,0.50578
0.441988,0.794959,0.719807,0.505729
0.441944,0.794871,0.719735,0.505678
0.4419,0.794784,0.719663,0.505628
0.441856,0.794696,0.719591,0.505577
0.441812,0.794608,0.719519,0.505527
0.441768,0.79452,0.719447,0.505476
0.441723,0.794433,0.719375,0.505426
0.441679,0.794345,0.719303,0.505375
0.441635,0.794257,0.719231,0.505325
0.441591,0.794169,0.719159,0.505274
0.441547,0.794082,0.719088,0.505224
0.441503,0.793994,0.719016,0.505173
0.441458,0.793906,0.718944,0.505122
0.441414,0.793818,0.718872,0.505072
0.44137,0.793731,0.7188,0.505021
0.441326,0.793643,0.718728,0.504971
0.441282,0.793555,0.718656,0.50492
0.441238,0.793468,0.718584,0.50487
0.441194,0.79338,0.718512,0.504819
0.441149,0.793292,0.718441,0.504769
0.441105,0.793205,0.718369,0.504719
0.441061,0.793117,0.718297,0.504668
0.441017,0.793029,0.718225,0.504618
0.440973,0.792942,0.718153,0.504567
0.440929,0.792854,0.718081,0.504517
0.440885,0.792767,0.71801,0.504466
0.440841,0.792679,0.717938,0.504416
0.440797,0.792592,0.717866,0.504365
0.440753,0.792504,0.717794,0.504315
0.440709,0.792416,0.717722,0.504264
0.440664,0.792329,0.717651,0.504214
0.44062,0.792241,0.717579,0.504164
0.440576,0.792154,0.717507,0.504113
0.440532,0.792066,0.717435,0.504063
0.440488,0.791979,0.717364,0.504012
0.440444,0.791891,0.717292,0.503962
0.4404,0.791804,0.71722,0.503912
0.440356,0.791716,0.717149,0.503861
0.440312,0.791629,0.717077,0.503811
0.440268,0.791541,0.717005,0.50376
0.440224,0.791454,0.716933,0.50371
0.44018,0.791367,0.716862,0.50366
0.440136,0.791279,0.71679,0.503609
0.440092,0.791192,0.716718,0.503559
0.440048,0.791104,0.716647,0.503509
0.440004,0.791017,0.716575,0.503458
0.43996,0.79093,0.716503,0.503408
0.439916,0.790842,0.716432,0.503358
0.439872,0.790755,0.71636,0.503307
0.439828,0.790667,0.716288,0.503257
0.439784,0.79058,0.716217,0.503207
0.43974,0.790493,0.716145,0.503156
0.439696,0.790405,0.716074,0.503106
0.439652,0.790318,0.716002,0.503056
0.439608,0.790231,0.71593,0.503005
0.439564,0.790144,0.715859,0.502955
0.43952,0.790056,0.715787,0.502905
0.439476,0.789969,0.715716,0.502854
0.439432,0.789882,0.715644,0.502804
0.439388,0.789794,0.715572,0.502754
0.439344,0.789707,0.715501,0.502704
0.4393,0.78962,0.715429,0.502653
0.439257,0.789533,0.715358,0.502603
0.439213,0.789445,0.715286,0.502553
0.439169,0.789358,0.715215,0.502503
0.439125,0.789271,0.715143,0.502452
0.439081,0.789184,0.715072,0.502402
0.439037,0.789097,0.715,0.502352
0.438993,0.789009,0.714929,0.502302
0.438949,0.788922,0.714857,0.502251
0.438905,0.788835,0.714786,0.502201
0.438861,0.788748,0.714714,0.502151
0.438817,0.788661,0.714643,0.502101
0.438774,0.788574,0.714571,0.50205
0.43873,0.788487,0.7145,0.502
0.438686,0.7884,0.714428,0.50195
0.438642,0.788312,0.714357,0.5019
0.438598,0.788225,0.714286,0.50185
0.438554,0.788138,0.714214,0.501799
0.43851,0.788051,0.714143,0.501749
0.438467,0.787964,0.714071,0.501699
0.438423,0.787877,0.714,0.501649
0.438379,0.78779,0.713928,0.501599
0.438335,0.787703,0.713857,0.501549
0.438291,0.787616,0.713786,0.501498
0.438247,0.787529,0.713714,0.501448
0.438204,0.787442,0.713643,0.501398
0.43816,0.787355,0.713572,0.501348
0.438116,0.787268,0.7135,0.501298
0.438072,0.787181,0.713429,0.501248
0.438028,0.787094,0.713357,0.501198
0.437984,0.787007,0.713286,0.501148
0.437941,0.78692,0.713215,0.501097
0.437897,0.786833,0.713144,0.501047
0.437853,0.786746,0.713072,0.500997
0.437809,0.786659,0.713001,0.500947
0.437766,0.786573,0.71293,0.500897
0.437722,0.786486,0.712858,0.500847
0.437678,0.786399,0.712787,0.500797
0.437634,0.786312,0.712716,0.500747
0.43759,0.786225,0.712644,0.500697
0.437547,0.786138,0.712573,0.500647
0.437503,0.786051,0.712502,0.500597
0.437459,0.785964,0.712431,0.500546
0.437415,0.785878,0.712359,0.500496
0.437372,0.785791,0.712288,0.500446
0.437328,0.785704,0.712217,0.500396
0.437284,0.785617,0.712146,0.500346
0.43724,0.78553,0.712075,0.500296
0.437197,0.785444,0.712003,0.500246
0.437153,0.785357,0.711932,0.500196
0.437109,0.78527,0.711861,0.500146
0.437066,0.785183,0.71179,0.500096
0.437022,0.785097,0.711719,0.500046
0.436978,0.78501,0.711647,0.499996
0.436934,0.784923,0.711576,0.499946
0.436891,0.784836,0.711505,0.499896
0.436847,0.78475,0.711434,0.499846
0.436803,0.784663,0.711363,0.499796
0.43676,0.784576,0.711292,0.499746
0.436716,0.78449,0.711221,0.499696
0.436672,0.784403,0.711149,0.499646
0.436629,0.784316,0.711078,0.499596
0.436585,0.78423,0.711007,0.499546
0.436541,0.784143,0.710936,0.499496
0.436498,0.784056,0.710865,0.499446
0.436454,0.78397,0.710794,0.499396
0.43641,0.783883,0.710723,0.499347
0.436367,0.783797,0.710652,0.499297
0.436323,0.78371,0.710581,0.499247
0.43628,0.783623,0.71051,0.499197
0.436236,0.783537,0.710439,0.499147
0.436192,0.78345,0.710368,0.499097
0.436149,0.783364,0.731605,0.499047
0.435887,0.783277,0.731532,0.498997
0.435626,0.783191,0.731459,0.498947
0.435364,0.783104,0.731386,0.498897
0.435103,0.783018,0.731313,0.498847
0.434842,0.782931,0.73124,0.498798
0.434581,0.782845,0.731167,0.498748
0.43432,0.782758,0.731093,0.498698
0.43406,0.782672,0.73102,0.498648
0.433799,0.782585,0.730947,0.498598
0.433539,0.782499,0.730874,0.498548
0.433279,0.782412,0.730801,0.498498
0.433019,0.782326,0.730728,0.498448
0.432759,0.78224,0.730655,0.498399
0.4325,0.782153,0.730582,0.498349
0.43224,0.782067,0.730509,0.498299
0.431981,0.78198,0.730436,0.498249
0.431722,0.781894,0.730363,0.498199
0.431463,0.781808,0.73029,0.498149
0.431204,0.781721,0.730217,0.4981
0.430945,0.781635,0.730144,0.49805
0.430687,0.781548,0.730071,0.498
0.430428,0.781462,0.729998,0.49795
0.43017,0.781376,0.729925,0.4979
0.429912,0.781289,0.729852,0.497851
0.429654,0.781203,0.729779,0.497801
0.429396,0.781117,0.729706,0.497751
0.429138,0.781031,0.729633,0.497701
0.428881,0.780944,0.72956,0.497652
0.428838,0.780858,0.729487,0.497602
0.428795,0.780772,0.729414,0.497552
0.428752,0.780686,0.729341,0.497502
0.428709,0.780599,0.729268,0.497453
0.428667,0.780513,0.729195,0.497403
0.428624,0.780427,0.729122,0.497353
0.428581,0.780341,0.729049,0.497303
0.428538,0.780254,0.728976,0.497254
0.428495,0.780168,0.728903,0.497204
0.428452,0.780082,0.72883,0.497154
0.428409,0.779996,0.728758,0.497104
0.428367,0.77991,0.728685,0.497055
0.428324,0.779823,0.728612,0.497005
0.428281,0.779737,0.728539,0.496955
0.428238,0.779651,0.728466,0.496906
0.428195,0.779565,0.728393,0.496856
0.428153,0.779479,0.72832,0.496806
0.42811,0.779393,0.728248,0.496757
0.428067,0.779307,0.728175,0.496707
0.428024,0.779221,0.728102,0.496657
0.427981,0.779135,0.728029,0.496608
0.427938,0.779048,0.727956,0.496558
0.427896,0.778962,0.727884,0.496508
0.427853,0.778876,0.727811,0.496459
0.42781,0.77879,0.727738,0.496409
0.427767,0.778704,0.727665,0.496359
0.427725,0.778618,0.727592,0.49631
0.427682,0.778532,0.72752,0.49626
0.427639,0.778446,0.727447,0.49621
0.427596,0.77836,0.727374,0.496161
0.427553,0.778274,0.727301,0.496111
0.427511,0.778188,0.727229,0.496062
0.427468,0.778102,0.727156,0.496012
0.427425,0.778016,0.727083,0.495962
0.427382,0.77793,0.727011,0.495913
0.42734,0.777844,0.726938,0.495863
0.427297,0.777759,0.726865,0.495814
0.427254,0.777673,0.726792,0.495764
0.427212,0.777587,0.72672,0.495714
0.427169,0.777501,0.726647,0.495665
0.427126,0.777415,0.726574,0.495615
0.427083,0.777329,0.726502,0.495566
0.427041,0.777243,0.726429,0.495516
0.426998,0.777157,0.726356,0.495467
0.426955,0.777071,0.726284,0.495417
0.426913,0.776986,0.726211,0.495368
0.42687,0.7769,0.726139,0.495318
0.426827,0.776814,0.726066,0.495268
0.426785,0.776728,0.725993,0.495219
0.426742,0.776642,0.725921,0.495169
0.426699,0.776557,0.725848,0.49512
0.426657,0.776471,0.725776,0.49507
0.426614,0.776385,0.725703,0.495021
0.426571,0.776299,0.72563,0.494971
0.426529,0.776213,0.725558,0.494922
0.426486,0.776128,0.725485,0.494872
0.426443,0.776042,0.725413,0.494823
0.426401,0.775956,0.72534,0.494773
0.426358,0.77587,0.725268,0.494724
0.426315,0.775785,0.725195,0.494674
0.426273,0.775699,0.725123,0.494625
0.42623,0.775613,0.72505,0.494576
0.426187,0.775528,0.724978,0.494526
0.426145,0.775442,0.724905,0.494477
0.426102,0.775356,0.724833,0.494427
0.42606,0.775271,0.72476,0.494378
0.426017,0.775185,0.724688,0.494328
0.425974,0.775099,0.724615,0.494279
0.425932,0.775014,0.724543,0.494229
0.425889,0.774928,0.72447,0.49418
0.425847,0.774843,0.724398,0.494131
0.425804,0.774757,0.724325,0.494081
0.425761,0.774671,0.724253,0.494032
0.425719,0.774586,0.724181,0.493982
0.425676,0.7745,0.724108,0.493933
0.425634,0.774415,0.724036,0.493884
0.425591,0.774329,0.723963,0.493834
0.425549,0.774244,0.723891,0.493785
0.425506,0.774158,0.723819,0.493735
0.425463,0.774072,0.723746,0.493686
0.425421,0.773987,0.723674,0.493637
0.425378,0.773901,0.723601,0.493587
0.425336,0.773816,0.723529,0.493538
0.425293,0.77373,0.723457,0.493489
0.425251,0.773645,0.723384,0.493439
0.425208,0.77356,0.723312,0.49339
0.425166,0.773474,0.72324,0.493341
0.425123,0.773389,0.723167,0.493291
0.425081,0.773303,0.723095,0.493242
0.425038,0.773218,0.723023,0.493193
0.424996,0.773132,0.72295,0.493143
0.424953,0.773047,0.722878,0.493094
0.424911,0.772962,0.722806,0.493045
0.424868,0.772876,0.722734,0.492995
0.424826,0.772791,0.722661,0.492946
0.424783,0.772705,0.722589,0.492897
0.424741,0.77262,0.722517,0.492847
0.424698,0.772535,0.722445,0.492798
0.424656,0.772449,0.722372,0.492749
0.424613,0.772364,0.7223,0.4927
0.424571,0.772279,0.722228,0.49265
0.424528,0.772193,0.722156,0.492601
0.424486,0.772108,0.722083,0.492552
0.424444,0.772023,0.722011,0.492503
0.424401,0.771937,0.721939,0.492453
0.424359,0.771852,0.721867,0.492404
0.424316,0.771767,0.721795,0.492355
0.424274,0.771682,0.721722,0.492306
0.424231,0.771596,0.72165,0.492256
0.424189,0.771511,0.721578,0.492207
0.424147,0.771426,0.721506,0.492158
0.424104,0.771341,0.721434,0.492109
0.424062,0.771256,0.721362,0.492059
0.424019,0.77117,0.721289,0.49201
0.423977,0.771085,0.721217,0.491961
0.423935,0.771,0.721145,0.491912
0.423892,0.770915,0.721073,0.491863
0.42385,0.77083,0.721001,0.491813
0.423807,0.770744,0.720929,0.491764
0.423765,0.770659,0.720857,0.491715
0.423723,0.770574,0.720785,0.491666
0.42368,0.770489,0.720713,0.491617
0.423638,0.770404,0.720641,0.491568
0.423595,0.770319,0.720569,0.491518
0.423553,0.770234,0.720496,0.491469
0.423511,0.770149,0.720424,0.49142
0.423468,0.770064,0.720352,0.491371
0.423426,0.769978,0.72028,0.491322
0.423384,0.769893,0.720208,0.491273
0.423341,0.769808,0.720136,0.491224
0.423299,0.769723,0.720064,0.491175
0.423257,0.769638,0.719992,0.491125
0.423214,0.769553,0.71992,0.491076
0.423172,0.769468,0.719848,0.491027
0.42313,0.769383,0.719776,0.490978
0.423087,0.769298,0.719704,0.490929
0.423045,0.769213,0.719632,0.49088
0.423003,0.769128,0.71956,0.490831
0.422961,0.769043,0.719488,0.490782
0.422918,0.768958,0.719416,0.490733
0.422876,0.768873,0.719345,0.490684
0.422834,0.768788,0.719273,0.490634
0.422791,0.768704,0.719201,0.490585
0.422749,0.768619,0.719129,0.490536
0.422707,0.768534,0.719057,0.490487
0.422665,0.768449,0.718985,0.490438
0.422622,0.768364,0.718913,0.490389
0.42258,0.768279,0.718841,0.49034
0.422538,0.768194,0.718769,0.490291
0.422496,0.768109,0.718697,0.490242
0.422453,0.768024,0.718626,0.490193
0.422411,0.76794,0.718554,0.490144
0.422369,0.767855,0.718482,0.490095
0.422327,0.76777,0.71841,0.490046
0.422284,0.767685,0.718338,0.489997
0.422242,0.7676,0.718266,0.489948
0.4222,0.767515,0.718194,0.489899
0.422158,0.767431,0.718123,0.48985
0.422115,0.767346,0.718051,0.489801
0.422073,0.767261,0.717979,0.489752
0.422031,0.767176,0.717907,0.489703
0.421989,0.767092,0.717835,0.489654
0.421947,0.767007,0.717764,0.489605
0.421904,0.766922,0.717692,0.489556
0.421862,0.766837,0.71762,0.489507
0.42182,0.766753,0.717548,0.489458
0.421778,0.766668,0.717477,0.489409
0.421736,0.766583,0.717405,0.48936
0.421693,0.766499,0.717333,0.489312
0.421651,0.766414,0.717261,0.489263
0.421609,0.766329,0.71719,0.489214
0.421567,0.766245,0.717118,0.489165
0.421525,0.76616,0.717046,0.489116
0.421483,0.766075,0.716974,0.489067
0.421441,0.765991,0.716903,0.489018
0.421398,0.765906,0.716831,0.488969
0.421356,0.765821,0.716759,0.48892
0.421314,0.765737,0.716688,0.488871
0.421272,0.765652,0.716616,0.488822
0.42123,0.765568,0.716544,0.488774
0.421188,0.765483,0.716473,0.488725
0.421146,0.765399,0.716401,0.488676
0.421103,0.765314,0.716329,0.488627
0.421061,0.765229,0.716258,0.488578
0.421019,0.765145,0.716186,0.488529
0.420977,0.76506,0.716115,0.48848
0.420935,0.764976,0.716043,0.488431
0.420893,0.764891,0.715971,0.488383
0.420851,0.764807,0.7159,0.488334
0.420809,0.764722,0.715828,0.488285
0.420767,0.764638,0.715757,0.488236
0.420725,0.764553,0.715685,0.488187
0.420683,0.764469,0.715613,0.488139
0.420641,0.764385,0.715542,0.48809
0.420598,0.7643,0.71547,0.488041
0.420556,0.764216,0.715399,0.487992
0.420514,0.764131,0.715327,0.487943
0.420472,0.764047,0.715256,0.487894
0.42043,0.763962,0.715184,0.487846
0.420388,0.763878,0.715113,0.487797
0.420346,0.763794,0.715041,0.487748
0.420304,0.763709,0.71497,0.487699
0.420262,0.763625,0.714898,0.487651
0.42022,0.76354,0.714827,0.487602
0.420178,0.763456,0.714755,0.487553
0.420136,0.763372,0.714684,0.487504
0.420094,0.763287,0.714612,0.487456
0.420052,0.763203,0.714541,0.487407
0.42001,0.763119,0.714469,0.487358
0.419968,0.763035,0.714398,0.487309
0.419926,0.76295,0.714326,0.487261
0.419884,0.762866,0.714255,0.487212
0.419842,0.762782,0.714184,0.487163
0.4198,0.762697,0.714112,0.487114
0.419758,0.762613,0.714041,0.487066
0.419716,0.762529,0.713969,0.487017
0.419674,0.762445,0.713898,0.486968
0.419632,0.76236,0.713827,0.48692
0.41959,0.762276,0.713755,0.486871
0.419548,0.762192,0.713684,0.486822
0.419506,0.762108,0.713612,0.486774
0.419464,0.762024,0.713541,0.486725
0.419422,0.761939,0.71347,0.486676
0.41938,0.761855,0.713398,0.486628
0.419338,0.761771,0.713327,0.486579
