energy,productivity,fun,hunger
0.376923,0.678067,0.675224,0.630751
0.376885,0.678005,0.675157,0.630688
0.376847,0.677943,0.675089,0.630625
0.37681,0.677881,0.675022,0.630562
0.376772,0.677818,0.674954,0.630499
0.376734,0.677756,0.674887,0.630436
0.376697,0.677694,0.674819,0.630373
0.376659,0.677632,0.674752,0.63031
0.376621,0.67757,0.674684,0.630247
0.376584,0.677507,0.674617,0.630184
0.376546,0.677445,0.67455,0.630121
0.376508,0.677383,0.674482,0.630058
0.376471,0.677321,0.674415,0.629995
0.376433,0.677259,0.674347,0.629932
0.376395,0.677197,0.67428,0.629869
0.376358,0.677135,0.674212,0.629806
0.37632,0.677072,0.674145,0.629743
0.376283,0.67701,0.674078,0.62968
0.376245,0.676948,0.67401,0.629617
0.376207,0.676886,0.673943,0.629554
0.37617,0.676824,0.673875,0.629491
0.376132,0.676762,0.673808,0.629428
0.376094,0.6767,0.673741,0.629365
0.376057,0.676638,0.673673,0.629302
0.376019,0.676576,0.673606,0.629239
0.375982,0.676513,0.673538,0.629176
0.375944,0.676451,0.673471,0.629113
0.375906,0.676389,0.673404,0.62905
0.375869,0.676327,0.673336,0.628987
0.375831,0.676265,0.673269,0.628924
0.375794,0.676203,0.673202,0.628862
0.375756,0.676141,0.673134,0.628799
0.375719,0.676079,0.673067,0.628736
0.375681,0.676017,0.673,0.628673
0.375643,0.675955,0.672932,0.62861
0.375606,0.675893,0.672865,0.628547
0.375568,0.675831,0.672798,0.628484
0.375531,0.675769,0.672731,0.628421
0.375493,0.675707,0.672663,0.628359
0.375456,0.675645,0.672596,0.628296
0.375418,0.675583,0.672529,0.628233
0.37538,0.675521,0.672462,0.62817
0.375343,0.675459,0.672394,0.628107
0.375305,0.675397,0.672327,0.628044
0.375268,0.675335,0.67226,0.627982
0.37523,0.675273,0.672193,0.627919
0.375193,0.675211,0.672125,0.627856
0.375155,0.675149,0.672058,0.627793
0.375118,0.675087,0.671991,0.627731
0.37508,0.675025,0.671924,0.627668
0.375043,0.674963,0.671857,0.627605
0.375005,0.674901,0.671789,0.627542
0.374968,0.674839,0.671722,0.627479
0.37493,0.674777,0.671655,0.627417
0.374893,0.674716,0.671588,0.627354
0.374855,0.674654,0.671521,0.627291
0.374818,0.674592,0.671454,0.627229
0.37478,0.67453,0.671386,0.627166
0.374743,0.674468,0.671319,0.627103
0.374705,0.674406,0.671252,0.62704
0.374668,0.674344,0.671185,0.626978
0.37463,0.674282,0.671118,0.626915
0.374593,0.67422,0.671051,0.626852
0.374556,0.674159,0.670984,0.62679
0.374518,0.674097,0.670917,0.626727
0.374481,0.674035,0.67085,0.626664
0.374443,0.673973,0.670782,0.626602
0.374406,0.673911,0.670715,0.626539
0.374368,0.673849,0.670648,0.626476
0.374331,0.673787,0.670581,0.626414
0.374293,0.673726,0.670514,0.626351
0.374256,0.673664,0.670447,0.626288
0.374219,0.673602,0.67038,0.626226
0.374181,0.67354,0.670313,0.626163
0.374144,0.673478,0.670246,0.6261
0.374106,0.673417,0.670179,0.626038
0.374069,0.673355,0.670112,0.625975
0.374031,0.673293,0.670045,0.625913
0.373994,0.673231,0.669978,0.62585
0.373957,0.673169,0.669911,0.625787
0.373919,0.673108,0.669844,0.625725
0.373882,0.673046,0.669777,0.625662
0.373845,0.672984,0.66971,0.6256
0.373807,0.672922,0.669643,0.625537
0.37377,0.672861,0.669576,0.625475
0.373732,0.672799,0.669509,0.625412
0.373695,0.672737,0.669442,0.62535
0.373658,0.672675,0.669375,0.625287
0.37362,0.672614,0.669308,0.625224
0.373583,0.672552,0.669241,0.625162
0.373546,0.67249,0.669174,0.625099
0.373508,0.672429,0.669107,0.625037
0.373471,0.672367,0.669041,0.624974
0.373433,0.672305,0.668974,0.624912
0.373396,0.672243,0.668907,0.624849
0.373359,0.672182,0.66884,0.624787
0.373321,0.67212,0.668773,0.624724
0.373284,0.672058,0.668706,0.624662
0.373247,0.671997,0.668639,0.6246
0.373209,0.671935,0.668572,0.624537
0.373172,0.671873,0.668506,0.624475
0.373135,0.671812,0.668439,0.624412
0.373098,0.67175,0.668372,0.62435
0.37306,0.671689,0.668305,0.624287
0.373023,0.671627,0.668238,0.624225
0.372986,0.671565,0.668171,0.624162
0.372948,0.671504,0.668105,0.6241
0.372911,0.671442,0.668038,0.624038
0.372874,0.67138,0.667971,0.623975
0.372836,0.671319,0.667904,0.623913
0.372799,0.671257,0.667837,0.62385
0.372762,0.671196,0.667771,0.623788
0.372725,0.671134,0.667704,0.623726
0.372687,0.671072,0.667637,0.623663
0.37265,0.671011,0.66757,0.623601
0.372613,0.670949,0.667503,0.623539
0.372576,0.670888,0.667437,0.623476
0.372538,0.670826,0.66737,0.623414
0.372501,0.670765,0.667303,0.623352
0.372464,0.670703,0.667237,0.623289
0.372427,0.670642,0.66717,0.623227
0.372389,0.67058,0.667103,0.623165
0.372352,0.670518,0.667036,0.623102
0.372315,0.670457,0.66697,0.62304
0.372278,0.670395,0.666903,0.622978
0.37224,0.670334,0.666836,0.622915
0.372203,0.670272,0.66677,0.622853
0.372166,0.670211,0.666703,0.622791
0.372129,0.670149,0.666636,0.622728
0.372091,0.670088,0.66657,0.622666
0.372054,0.670026,0.666503,0.622604
0.372017,0.669965,0.666436,0.622542
0.37198,0.669903,0.66637,0.622479
0.371943,0.669842,0.666303,0.622417
0.371905,0.66978,0.666236,0.622355
0.371868,0.669719,0.66617,0.622293
0.371831,0.669658,0.666103,0.62223
0.371794,0.669596,0.666037,0.622168
0.371757,0.669535,0.66597,0.622106
0.37172,0.669473,0.665903,0.622044
0.371682,0.669412,0.665837,0.621982
0.371645,0.66935,0.66577,0.621919
0.371608,0.669289,0.665704,0.621857
0.371571,0.669228,0.665637,0.621795
0.371534,0.669166,0.66557,0.621733
0.371497,0.669105,0.665504,0.621671
0.371459,0.669043,0.665437,0.621609
0.371422,0.668982,0.665371,0.621546
0.371385,0.668921,0.665304,0.621484
0.371348,0.668859,0.665238,0.621422
0.371311,0.668798,0.665171,0.62136
0.371274,0.668736,0.665105,0.621298
0.371237,0.668675,0.665038,0.621236
0.371199,0.668614,0.664972,0.621174
0.371162,0.668552,0.664905,0.621111
0.371125,0.668491,0.664839,0.621049
0.371088,0.66843,0.664772,0.620987
0.371051,0.668368,0.664706,0.620925
0.371014,0.668307,0.664639,0.620863
0.370977,0.668246,0.664573,0.620801
0.37094,0.668184,0.664506,0.620739
0.370903,0.668123,0.66444,0.620677
0.370866,0.668062,0.664373,0.620615
0.370828,0.668,0.664307,0.620553
0.370791,0.667939,0.664241,0.620491
0.370754,0.667878,0.664174,0.620429
0.370717,0.667817,0.664108,0.620366
0.37068,0.667755,0.664041,0.620304
0.370643,0.667694,0.663975,0.620242
0.370606,0.667633,0.663908,0.62018
0.370569,0.667572,0.663842,0.620118
0.370532,0.66751,0.663776,0.620056
0.370495,0.667449,0.663709,0.619994
0.370458,0.667388,0.663643,0.619932
0.370421,0.667327,0.663577,0.61987
0.370384,0.667265,0.66351,0.619808
0.370347,0.667204,0.663444,0.619746
0.37031,0.667143,0.663378,0.619684
0.370273,0.667082,0.663311,0.619622
0.370236,0.66702,0.663245,0.61956
0.370199,0.666959,0.663179,0.619499
0.370162,0.666898,0.663112,0.619437
0.370125,0.666837,0.663046,0.619375
0.370087,0.666776,0.66298,0.619313
0.37005,0.666714,0.662913,0.619251
0.370013,0.666653,0.662847,0.619189
0.369976,0.666592,0.662781,0.619127
0.369939,0.666531,0.662714,0.619065
0.369902,0.66647,0.662648,0.619003
0.369865,0.666409,0.662582,0.618941
0.369829,0.666347,0.662516,0.618879
0.369792,0.666286,0.662449,0.618817
0.369755,0.666225,0.662383,0.618756
0.369718,0.666164,0.662317,0.618694
0.369681,0.666103,0.662251,0.618632
0.369644,0.666042,0.662184,0.61857
0.369607,0.665981,0.662118,0.618508
0.36957,0.66592,0.662052,0.618446
0.369533,0.665858,0.661986,0.618384
0.369496,0.665797,0.66192,0.618323
0.369459,0.665736,0.661853,0.618261
0.369422,0.665675,0.661787,0.618199
0.369385,0.665614,0.661721,0.618137
0.369348,0.665553,0.661655,0.618075
0.369311,0.665492,0.661589,0.618013
0.369274,0.665431,0.661523,0.617952
0.369237,0.66537,0.661456,0.61789
0.3692,0.665309,0.66139,0.617828
0.369163,0.665248,0.661324,0.617766
0.369126,0.665187,0.661258,0.617704
0.36909,0.665126,0.661192,0.617643
0.369053,0.665065,0.661126,0.617581
0.369016,0.665004,0.66106,0.617519
0.368979,0.664943,0.660994,0.617457
0.368942,0.664882,0.660927,0.617396
0.368905,0.664821,0.660861,0.617334
0.368868,0.66476,0.660795,0.617272
0.368831,0.664699,0.660729,0.617211
0.368794,0.664638,0.660663,0.617149
0.368758,0.664577,0.660597,0.617087
0.368721,0.664516,0.660531,0.617025
0.368684,0.664455,0.660465,0.616964
0.368647,0.664394,0.660399,0.616902
0.36861,0.664333,0.660333,0.61684
0.368573,0.664272,0.660267,0.616779
0.368536,0.664211,0.660201,0.616717
0.368499,0.66415,0.660135,0.616655
0.368463,0.664089,0.660069,0.616594
0.368426,0.664028,0.660003,0.616532
0.368389,0.663967,0.659937,0.61647
0.368352,0.663906,0.659871,0.616409
0.368315,0.663845,0.659805,0.616347
0.368278,0.663784,0.659739,0.616285
0.368242,0.663723,0.659673,0.616224
0.368205,0.663662,0.659607,0.616162
0.368168,0.663602,0.659541,0.6161
0.368131,0.663541,0.659475,0.616039
0.368094,0.66348,0.659409,0.615977
0.368057,0.663419,0.659343,0.615916
0.368021,0.663358,0.659277,0.615854
0.367984,0.663297,0.659211,0.615792
0.367947,0.663236,0.659145,0.615731
0.36791,0.663175,0.659079,0.615669
0.367874,0.663115,0.659013,0.615608
0.367837,0.663054,0.658948,0.615546
0.3678,0.662993,0.658882,0.615485
0.367763,0.662932,0.658816,0.615423
0.367726,0.662871,0.65875,0.615362
0.36769,0.66281,0.658684,0.6153
0.367653,0.66275,0.658618,0.615238
0.367616,0.662689,0.658552,0.615177
0.367579,0.662628,0.658486,0.615115
0.367543,0.662567,0.658421,0.615054
0.367506,0.662506,0.658355,0.614992
0.367469,0.662446,0.658289,0.614931
0.367432,0.662385,0.658223,0.614869
0.367396,0.662324,0.658157,0.614808
0.367359,0.662263,0.658091,0.614746
0.367322,0.662202,0.658026,0.614685
0.367285,0.662142,0.65796,0.614624
0.367249,0.662081,0.657894,0.614562
0.367212,0.66202,0.657828,0.614501
0.367175,0.661959,0.657762,0.614439
0.367138,0.661899,0.657697,0.614378
0.367102,0.661838,0.657631,0.614316
0.367065,0.661777,0.657565,0.614255
0.367028,0.661716,0.657499,0.614193
0.366992,0.661656,0.657434,0.614132
0.366955,0.661595,0.657368,0.614071
0.366918,0.661534,0.657302,0.614009
0.366882,0.661474,0.657236,0.613948
0.366845,0.661413,0.657171,0.613886
0.366808,0.661352,0.657105,0.613825
0.366771,0.661292,0.657039,0.613764
0.366735,0.661231,0.656974,0.613702
0.366698,0.66117,0.656908,0.613641
0.366661,0.66111,0.656842,0.61358
0.366625,0.661049,0.656777,0.613518
0.366588,0.660988,0.656711,0.613457
0.366551,0.660928,0.656645,0.613395
0.366515,0.660867,0.656579,0.613334
0.366478,0.660806,0.656514,0.613273
0.366442,0.660746,0.656448,0.613211
0.366405,0.660685,0.656383,0.61315
0.366368,0.660624,0.656317,0.613089
0.366332,0.660564,0.656251,0.613027
0.366295,0.660503,0.656186,0.612966
0.366258,0.660443,0.65612,0.612905
0.366222,0.660382,0.656054,0.612844
0.366185,0.660321,0.655989,0.612782
0.366148,0.660261,0.655923,0.612721
0.366112,0.6602,0.655858,0.61266
0.366075,0.66014,0.655792,0.612599
0.366039,0.660079,0.655726,0.612537
0.366002,0.660018,0.655661,0.612476
0.365965,0.659958,0.655595,0.612415
0.365929,0.659897,0.65553,0.612354
0.365892,0.659837,0.655464,0.612292
0.365856,0.659776,0.655399,0.612231
0.365819,0.659716,0.655333,0.61217
0.365782,0.659655,0.655268,0.612109
0.365746,0.659595,0.655202,0.612047
0.365709,0.659534,0.655137,0.611986
0.365673,0.659474,0.655071,0.611925
0.365636,0.659413,0.655006,0.611864
0.3656,0.659353,0.65494,0.611803
0.365563,0.659292,0.654875,0.611741
0.365527,0.659232,0.654809,0.61168
0.36549,0.659171,0.654744,0.611619
0.365453,0.659111,0.654678,0.611558
0.365417,0.65905,0.654613,0.611497
0.36538,0.65899,0.654547,0.611436
0.365344,0.658929,0.654482,0.611374
0.365307,0.658869,0.654416,0.611313
0.365271,0.658808,0.654351,0.611252
0.365234,0.658748,0.654285,0.611191
0.365198,0.658687,0.65422,0.61113
0.365161,0.658627,0.654155,0.611069
0.365125,0.658566,0.654089,0.611008
0.365088,0.658506,0.654024,0.610947
0.365052,0.658446,0.653958,0.610886
0.365015,0.658385,0.653893,0.610824
0.364979,0.658325,0.653828,0.610763
0.364942,0.658264,0.653762,0.610702
0.364906,0.658204,0.653697,0.610641
0.364869,0.658144,0.653631,0.61058
0.364833,0.658083,0.653566,0.610519
0.364796,0.658023,0.653501,0.610458
0.36476,0.657962,0.653435,0.610397
0.364723,0.657902,0.65337,0.610336
0.364687,0.657842,0.653305,0.610275
0.36465,0.657781,0.653239,0.610214
0.364614,0.657721,0.653174,0.610153
0.364577,0.657661,0.653109,0.610092
0.364541,0.6576,0.653043,0.610031
0.364504,0.65754,0.652978,0.60997
0.364468,0.65748,0.652913,0.609909
0.364432,0.657419,0.652847,0.609848
0.364395,0.657359,0.652782,0.609787
0.364359,0.657299,0.652717,0.609726
0.364322,0.657238,0.652652,0.609665
0.364286,0.657178,0.652586,0.609604
0.364249,0.657118,0.652521,0.609543
0.364213,0.657057,0.652456,0.609482
0.364176,0.656997,0.652391,0.609421
0.36414,0.656937,0.652325,0.60936
0.364104,0.656877,0.65226,0.609299
0.364067,0.656816,0.652195,0.609238
0.364031,0.656756,0.65213,0.609177
0.363994,0.656696,0.652064,0.609116
0.363958,0.656635,0.651999,0.609056
0.363922,0.656575,0.651934,0.608995
0.363885,0.656515,0.651869,0.608934
0.363849,0.656455,0.651804,0.608873
0.363812,0.656394,0.651738,0.608812
0.363776,0.656334,0.651673,0.608751
0.36374,0.656274,0.651608,0.60869
0.363703,0.656214,0.651543,0.608629
0.363667,0.656154,0.651478,0.608568
0.363631,0.656093,0.651413,0.608508
0.363594,0.656033,0.651348,0.608447
0.363558,0.655973,0.651282,0.608386
0.363522,0.655913,0.651217,0.608325
0.363485,0.655853,0.651152,0.608264
0.363449,0.655792,0.651087,0.608203
0.363412,0.655732,0.651022,0.608143
0.363376,0.655672,0.650957,0.608082
0.36334,0.655612,0.650892,0.608021
0.363303,0.655552,0.650827,0.60796
0.363267,0.655492,0.650762,0.607899
0.363231,0.655431,0.650696,0.607839
0.363194,0.655371,0.650631,0.607778
0.363158,0.655311,0.650566,0.607717
0.363122,0.655251,0.650501,0.607656
0.363086,0.655191,0.650436,0.607595
0.363049,0.655131,0.650371,0.607535
0.363013,0.655071,0.650306,0.607474
0.362977,0.655011,0.650241,0.607413
0.36294,0.65495,0.650176,0.607352
0.362904,0.65489,0.650111,0.607292
0.362868,0.65483,0.650046,0.607231
0.362831,0.65477,0.649981,0.60717
0.362795,0.65471,0.649916,0.60711
0.362759,0.65465,0.649851,0.607049
0.362723,0.65459,0.649786,0.606988
0.362686,0.65453,0.649721,0.606927
0.36265,0.65447,0.649656,0.606867
0.362614,0.65441,0.649591,0.606806
0.362578,0.65435,0.649526,0.606745
0.362541,0.65429,0.649461,0.606685
0.362505,0.65423,0.649396,0.606624
0.362469,0.65417,0.649331,0.606563
0.362433,0.65411,0.649266,0.606503
0.362396,0.65405,0.649202,0.606442
0.36236,0.65399,0.649137,0.606381
0.362324,0.65393,0.649072,0.606321
0.362288,0.65387,0.649007,0.60626
0.362251,0.65381,0.648942,0.6062
0.362215,0.65375,0.648877,0.606139
0.362179,0.65369,0.648812,0.606078
0.362143,0.65363,0.648747,0.606018
0.362106,0.65357,0.648682,0.605957
0.36207,0.65351,0.648617,0.605897
0.362034,0.65345,0.648553,0.605836
0.361998,0.65339,0.648488,0.605775
0.361962,0.65333,0.648423,0.605715
0.361925,0.65327,0.648358,0.605654
0.361889,0.65321,0.648293,0.605594
0.361853,0.65315,0.648228,0.605533
0.361817,0.65309,0.648164,0.605473
0.361781,0.65303,0.648099,0.605412
0.361745,0.65297,0.648034,0.605351
0.361708,0.65291,0.647969,0.605291
0.361672,0.65285,0.647904,0.60523
0.361636,0.65279,0.64784,0.60517
0.3616,0.652731,0.647775,0.605109
0.361564,0.652671,0.64771,0.605049
0.361528,0.652611,0.647645,0.604988
0.361491,0.652551,0.64758,0.604928
0.361455,0.652491,0.647516,0.604867
0.361419,0.652431,0.647451,0.604807
0.361383,0.652371,0.647386,0.604746
0.361347,0.652311,0.647321,0.604686
0.361311,0.652252,0.647257,0.604625
0.361275,0.652192,0.647192,0.604565
0.361238,0.652132,0.647127,0.604504
0.361202,0.652072,0.647063,0.604444
0.361166,0.652012,0.646998,0.604384
0.36113,0.651952,0.646933,0.604323
0.361094,0.651893,0.646869,0.604263
0.361058,0.651833,0.646804,0.604202
0.361022,0.651773,0.646739,0.604142
0.360986,0.651713,0.646674,0.604081
0.36095,0.651653,0.64661,0.604021
0.360913,0.651593,0.646545,0.603961
0.360877,0.651534,0.64648,0.6039
0.360841,0.651474,0.646416,0.60384
0.360805,0.651414,0.646351,0.603779
0.360769,0.651354,0.646287,0.603719
0.360733,0.651295,0.646222,0.603659
0.360697,0.651235,0.646157,0.603598
0.360661,0.651175,0.646093,0.603538
0.360625,0.651115,0.646028,0.603478
0.360589,0.651056,0.645963,0.603417
0.360553,0.650996,0.645899,0.603357
0.360517,0.650936,0.645834,0.603297
0.360481,0.650876,0.64577,0.603236
0.360445,0.650817,0.645705,0.603176
0.360409,0.650757,0.645641,0.603116
0.360372,0.650697,0.645576,0.603055
0.360336,0.650637,0.645511,0.602995
0.3603,0.650578,0.645447,0.602935
0.360264,0.650518,0.645382,0.602874
0.360228,0.650458,0.645318,0.602814
0.360192,0.650399,0.645253,0.602754
0.360156,0.650339,0.645189,0.602694
0.36012,0.650279,0.645124,0.602633
0.360084,0.65022,0.64506,0.602573
0.360048,0.65016,0.644995,0.602513
0.360012,0.6501,0.644931,0.602453
0.359976,0.650041,0.644866,0.602392
0.35994,0.649981,0.644802,0.602332
0.359904,0.649921,0.644737,0.602272
0.359868,0.649862,0.644673,0.602212
0.359832,0.649802,0.644608,0.602151
0.359796,0.649743,0.644544,0.602091
0.35976,0.649683,0.644479,0.602031
0.359724,0.649623,0.644415,0.601971
0.359688,0.649564,0.644351,0.601911
0.359652,0.649504,0.644286,0.60185
0.359616,0.649444,0.644222,0.60179
0.35958,0.649385,0.644157,0.60173
0.359545,0.649325,0.644093,0.60167
0.359509,0.649266,0.644028,0.60161
0.359473,0.649206,0.643964,0.60155
0.359437,0.649147,0.6439,0.601489
0.359401,0.649087,0.643835,0.601429
0.359365,0.649027,0.643771,0.601369
0.359329,0.648968,0.643706,0.601309
0.359293,0.648908,0.643642,0.601249
0.359257,0.648849,0.643578,0.601189
0.359221,0.648789,0.643513,0.601129
0.359185,0.64873,0.643449,0.601068
0.359149,0.64867,0.643385,0.601008
0.359113,0.648611,0.64332,0.600948
0.359077,0.648551,0.643256,0.600888
0.359041,0.648492,0.643192,0.600828
0.359006,0.648432,0.643127,0.600768
0.35897,0.648373,0.643063,0.600708
0.358934,0.648313,0.642999,0.600648
0.358898,0.648254,0.642934,0.600588
0.358862,0.648194,0.64287,0.600528
0.358826,0.648135,0.642806,0.600468
0.35879,0.648075,0.642742,0.600408
0.358754,0.648016,0.642677,0.600348
0.358718,0.647956,0.642613,0.600288
0.358683,0.647897,0.642549,0.600227
0.358647,0.647837,0.642484,0.600167
0.358611,0.647778,0.64242,0.600107
0.358575,0.647719,0.642356,0.600047
0.358539,0.647659,0.642292,0.599987
0.358503,0.6476,0.642228,0.599927
0.358467,0.64754,0.642163,0.599867
0.358432,0.647481,0.642099,0.599807
0.358396,0.647421,0.642035,0.599747
0.35836,0.647362,0.641971,0.599688
0.358324,0.647303,0.641906,0.599628
0.358288,0.647243,0.641842,0.599568
0.358252,0.647184,0.641778,0.599508
0.358217,0.647124,0.641714,0.599448
0.358181,0.647065,0.64165,0.599388
0.358145,0.647006,0.641586,0.599328
0.358109,0.646946,0.641521,0.599268
0.358073,0.646887,0.641457,0.599208
0.358038,0.646828,0.641393,0.599148
0.358002,0.646768,0.641329,0.599088
0.357966,0.646709,0.641265,0.599028
0.35793,0.64665,0.641201,0.598968
0.357894,0.64659,0.641137,0.598908
0.357859,0.646531,0.641073,0.598848
0.357823,0.646472,0.641008,0.598789
0.357787,0.646412,0.640944,0.598729
0.357751,0.646353,0.64088,0.598669
0.357715,0.646294,0.640816,0.598609
0.35768,0.646234,0.640752,0.598549
0.357644,0.646175,0.640688,0.598489
0.357608,0.646116,0.640624,0.598429
0.357572,0.646056,0.64056,0.59837
0.357537,0.645997,0.640496,0.59831
0.357501,0.645938,0.640432,0.59825
0.357465,0.645879,0.640368,0.59819
0.357429,0.645819,0.640304,0.59813
0.357394,0.64576,0.64024,0.59807
0.357358,0.645701,0.640176,0.598011
0.357322,0.645642,0.640112,0.597951
0.357286,0.645582,0.640048,0.597891
0.357251,0.645523,0.639984,0.597831
0.357215,0.645464,0.63992,0.597771
0.357179,0.645405,0.639856,0.597712
0.357143,0.645345,0.639792,0.597652
0.357108,0.645286,0.639728,0.597592
0.357072,0.645227,0.639664,0.597532
0.357036,0.645168,0.6396,0.597473
0.357001,0.645109,0.639536,0.597413
0.356965,0.645049,0.639472,0.597353
0.356929,0.64499,0.639408,0.597293
0.356894,0.644931,0.639344,0.597234
0.356858,0.644872,0.63928,0.597174
0.356822,0.644813,0.639216,0.597114
0.356787,0.644753,0.639152,0.597055
0.356751,0.644694,0.639088,0.596995
0.356715,0.644635,0.639024,0.596935
0.356679,0.644576,0.63896,0.596875
0.356644,0.644517,0.638896,0.596816
0.356608,0.644458,0.638833,0.596756
0.356572,0.644399,0.638769,0.596696
0.356537,0.644339,0.638705,0.596637
0.356501,0.64428,0.638641,0.596577
0.356466,0.644221,0.638577,0.596517
0.35643,0.644162,0.638513,0.596458
0.356394,0.644103,0.638449,0.596398
0.356359,0.644044,0.638386,0.596338
0.356323,0.643985,0.638322,0.596279
0.356287,0.643926,0.638258,0.596219
0.356252,0.643867,0.638194,0.59616
0.356216,0.643808,0.63813,0.5961
0.35618,0.643748,0.638066,0.59604
0.356145,0.643689,0.638003,0.595981
0.356109,0.64363,0.637939,0.595921
0.356074,0.643571,0.637875,0.595862
0.356038,0.643512,0.637811,0.595802
0.356002,0.643453,0.637747,0.595742
0.355967,0.643394,0.637684,0.595683
0.355931,0.643335,0.63762,0.595623
0.355896,0.643276,0.637556,0.595564
0.35586,0.643217,0.637492,0.595504
0.355824,0.643158,0.637429,0.595445
0.355789,0.643099,0.637365,0.595385
0.355753,0.64304,0.637301,0.595326
0.355718,0.642981,0.637237,0.595266
0.355682,0.642922,0.637174,0.595206
0.355647,0.642863,0.63711,0.595147
0.355611,0.642804,0.637046,0.595087
0.355575,0.642745,0.636983,0.595028
0.35554,0.642686,0.636919,0.594968
0.355504,0.642627,0.636855,0.594909
0.355469,0.642568,0.636791,0.594849
0.355433,0.642509,0.636728,0.59479
0.355398,0.64245,0.636664,0.59473
0.355362,0.642391,0.6366,0.594671
0.355327,0.642332,0.636537,0.594612
0.355291,0.642273,0.636473,0.594552
0.355256,0.642214,0.636409,0.594493
0.35522,0.642155,0.636346,0.594433
0.355185,0.642097,0.636282,0.594374
0.355149,0.642038,0.636219,0.594314
0.355113,0.641979,0.636155,0.594255
0.355078,0.64192,0.636091,0.594195
0.355042,0.641861,0.636028,0.594136
0.355007,0.641802,0.635964,0.594077
0.354971,0.641743,0.635901,0.594017
0.354936,0.641684,0.635837,0.593958
0.3549,0.641625,0.635773,0.593898
0.354865,0.641566,0.63571,0.593839
0.354829,0.641508,0.635646,0.59378
0.354794,0.641449,0.635583,0.59372
0.354759,0.64139,0.635519,0.593661
0.354723,0.641331,0.635456,0.593601
0.354688,0.641272,0.635392,0.593542
0.354652,0.641213,0.635328,0.593483
0.354617,0.641154,0.635265,0.593423
0.354581,0.641096,0.635201,0.593364
0.354546,0.641037,0.635138,0.593305
0.35451,0.640978,0.635074,0.593245
0.354475,0.640919,0.635011,0.593186
0.354439,0.64086,0.634947,0.593127
0.354404,0.640802,0.634884,0.593067
0.354368,0.640743,0.63482,0.593008
0.354333,0.640684,0.634757,0.592949
0.354298,0.640625,0.634693,0.59289
0.354262,0.640566,0.63463,0.59283
0.354227,0.640508,0.634566,0.592771
0.354191,0.640449,0.634503,0.592712
0.354156,0.64039,0.63444,0.592652
0.35412,0.640331,0.634376,0.592593
0.354085,0.640273,0.634313,0.592534
0.35405,0.640214,0.634249,0.592475
0.354014,0.640155,0.634186,0.592415
0.353979,0.640096,0.634122,0.592356
0.353943,0.640038,0.634059,0.592297
0.353908,0.639979,0.633996,0.592238
0.353873,0.63992,0.633932,0.592178
0.353837,0.639861,0.633869,0.592119
0.353802,0.639803,0.633805,0.59206
0.353767,0.639744,0.633742,0.592001
0.353731,0.639685,0.633679,0.591942
0.353696,0.639627,0.633615,0.591882
0.35366,0.639568,0.633552,0.591823
0.353625,0.639509,0.633489,0.591764
0.35359,0.639451,0.633425,0.591705
0.353554,0.639392,0.633362,0.591646
0.353519,0.639333,0.633299,0.591587
0.353484,0.639275,0.633235,0.591527
0.353448,0.639216,0.633172,0.591468
0.353413,0.639157,0.633109,0.591409
0.353378,0.639099,0.633045,0.59135
0.353342,0.63904,0.632982,0.591291
0.353307,0.638981,0.632919,0.591232
0.353272,0.638923,0.632855,0.591173
0.353236,0.638864,0.632792,0.591113
0.353201,0.638805,0.632729,0.591054
0.353166,0.638747,0.632666,0.590995
0.35313,0.638688,0.632602,0.590936
0.353095,0.63863,0.632539,0.590877
0.35306,0.638571,0.632476,0.590818
0.353024,0.638512,0.632413,0.590759
0.352989,0.638454,0.632349,0.5907
0.352954,0.638395,0.632286,0.590641
0.352918,0.638337,0.632223,0.590582
0.352883,0.638278,0.63216,0.590523
0.352848,0.638219,0.632096,0.590464
0.352813,0.638161,0.632033,0.590405
0.352777,0.638102,0.63197,0.590345
0.352742,0.638044,0.631907,0.590286
0.352707,0.637985,0.631844,0.590227
0.352672,0.637927,0.63178,0.590168
0.352636,0.637868,0.631717,0.590109
0.352601,0.63781,0.631654,0.59005
0.352566,0.637751,0.631591,0.589991
0.35253,0.637693,0.631528,0.589932
0.352495,0.637634,0.631465,0.589873
0.35246,0.637576,0.631401,0.589814
0.352425,0.637517,0.631338,0.589755
0.352389,0.637459,0.631275,0.589696
0.352354,0.6374,0.631212,0.589637
0.352319,0.637342,0.631149,0.589578
0.352284,0.637283,0.631086,0.58952
0.352249,0.637225,0.631023,0.589461
0.352213,0.637166,0.63096,0.589402
0.352178,0.637108,0.630896,0.589343
0.352143,0.637049,0.630833,0.589284
0.352108,0.636991,0.63077,0.589225
0.352072,0.636932,0.630707,0.589166
0.352037,0.636874,0.630644,0.589107
0.352002,0.636815,0.630581,0.589048
0.351967,0.636757,0.630518,0.588989
0.351932,0.636699,0.630455,0.58893
0.351896,0.63664,0.630392,0.588871
0.351861,0.636582,0.630329,0.588812
0.351826,0.636523,0.630266,0.588754
0.351791,0.636465,0.630203,0.588695
0.351756,0.636407,0.63014,0.588636
0.351721,0.636348,0.630077,0.588577
0.351685,0.63629,0.630014,0.588518
0.35165,0.636231,0.629951,0.588459
0.351615,0.636173,0.629888,0.5884
0.35158,0.636115,0.629825,0.588342
0.351545,0.636056,0.629762,0.588283
0.35151,0.635998,0.629699,0.588224
