energy,productivity,fun,hunger
0.812006,0.989547,0.716596,0.742021
0.811925,0.989471,0.716524,0.741947
0.811844,0.989396,0.716453,0.741873
0.811762,0.989321,0.716381,0.741799
0.811681,0.989245,0.716309,0.741725
0.8116,0.98917,0.716238,0.74165
0.811519,0.989095,0.716166,0.741576
0.811438,0.989019,0.716094,0.741502
0.811357,0.988944,0.716023,0.741428
0.811275,0.988869,0.715951,0.741354
0.811194,0.988794,0.71588,0.74128
0.811113,0.988718,0.715808,0.741206
0.811032,0.988643,0.715736,0.741131
0.810951,0.988568,0.715665,0.741057
0.81087,0.988492,0.715593,0.740983
0.810789,0.988417,0.715522,0.740909
0.810708,0.988342,0.71545,0.740835
0.810627,0.988267,0.715379,0.740761
0.810546,0.988191,0.715307,0.740687
0.810465,0.988116,0.715236,0.740613
0.810384,0.988041,0.715164,0.740539
0.810302,0.987966,0.715093,0.740465
0.810221,0.98789,0.715021,0.740391
0.81014,0.987815,0.71495,0.740317
0.810059,0.98774,0.714878,0.740243
0.809978,0.987665,0.714807,0.740168
0.809897,0.98759,0.714735,0.740094
0.809816,0.987514,0.714664,0.74002
0.809735,0.987439,0.714592,0.739946
0.809654,0.987364,0.714521,0.739872
0.809573,0.987289,0.714449,0.739798
0.809493,0.987214,0.714378,0.739725
0.809412,0.987138,0.714306,0.739651
0.809331,0.987063,0.714235,0.739577
0.80925,0.986988,0.714163,0.739503
0.809169,0.986913,0.714092,0.739429
0.809088,0.986838,0.714021,0.739355
0.809007,0.986763,0.713949,0.739281
0.808926,0.986688,0.713878,0.739207
0.808845,0.986612,0.713806,0.739133
0.808764,0.986537,0.713735,0.739059
0.808683,0.986462,0.713664,0.738985
0.808603,0.986387,0.713592,0.738911
0.808522,0.986312,0.713521,0.738837
0.808441,0.986237,0.71345,0.738763
0.80836,0.986162,0.713378,0.73869
0.808279,0.986087,0.713307,0.738616
0.808198,0.986012,0.713236,0.738542
0.808118,0.985936,0.713164,0.738468
0.808037,0.985861,0.713093,0.738394
0.807956,0.985786,0.713022,0.73832
0.807875,0.985711,0.71295,0.738246
0.807794,0.985636,0.712879,0.738173
0.807714,0.985561,0.712808,0.738099
0.807633,0.985486,0.712736,0.738025
0.807552,0.985411,0.712665,0.737951
0.807471,0.985336,0.712594,0.737877
0.80739,0.985261,0.712523,0.737804
0.80731,0.985186,0.712451,0.73773
0.807229,0.985111,0.71238,0.737656
0.807148,0.985036,0.712309,0.737582
0.807068,0.984961,0.712238,0.737509
0.806987,0.984886,0.712167,0.737435
0.806906,0.984811,0.712095,0.737361
0.806825,0.984736,0.712024,0.737287
0.806745,0.984661,0.711953,0.737214
0.806664,0.984586,0.711882,0.73714
0.806583,0.984511,0.71181,0.737066
0.806503,0.984436,0.711739,0.736992
0.806422,0.984361,0.711668,0.736919
0.806342,0.984286,0.711597,0.736845
0.806261,0.984211,0.711526,0.736771
0.80618,0.984136,0.711455,0.736698
0.8061,0.984061,0.711384,0.736624
0.806019,0.983986,0.711312,0.73655
0.805938,0.983912,0.711241,0.736477
0.805858,0.983837,0.71117,0.736403
0.805777,0.983762,0.711099,0.736329
0.805697,0.983687,0.711028,0.736256
0.805616,0.983612,0.710957,0.736182
0.805536,0.983537,0.710886,0.736109
0.805455,0.983462,0.710815,0.736035
0.805374,0.983387,0.710744,0.735961
0.805294,0.983312,0.710672,0.735888
0.805213,0.983237,0.710601,0.735814
0.805133,0.983163,0.71053,0.735741
0.805052,0.983088,0.710459,0.735667
0.804972,0.983013,0.710388,0.735593
0.804891,0.982938,0.731627,0.73552
0.804408,0.982863,0.731554,0.735446
0.803926,0.982788,0.73148,0.735373
0.803444,0.982713,0.731407,0.735299
0.802961,0.982639,0.731334,0.735226
0.80248,0.982564,0.731261,0.735152
0.801998,0.982489,0.731188,0.735079
0.801517,0.982414,0.731115,0.735005
0.801036,0.982339,0.731042,0.734932
0.800556,0.982265,0.730969,0.734858
0.800075,0.98219,0.730895,0.734785
0.799595,0.982115,0.730822,0.734711
0.799116,0.98204,0.730749,0.734638
0.798636,0.981965,0.730676,0.734564
0.798157,0.981891,0.730603,0.734491
0.797678,0.981816,0.73053,0.734417
0.7972,0.981741,0.730457,0.734344
0.796721,0.981666,0.730384,0.73427
0.796642,0.981592,0.730311,0.734197
0.796562,0.981517,0.730238,0.734124
0.796482,0.981442,0.730165,0.73405
0.796403,0.981367,0.730092,0.733977
0.796323,0.981293,0.730019,0.733903
0.796243,0.981218,0.729946,0.73383
0.796164,0.981143,0.729873,0.733757
0.796084,0.981069,0.7298,0.733683
0.796005,0.980994,0.729727,0.73361
0.795925,0.980919,0.729654,0.733537
0.795845,0.980845,0.729581,0.733463
0.795766,0.98077,0.729508,0.73339
0.795686,0.980695,0.729435,0.733316
0.795607,0.98062,0.729362,0.733243
0.795527,0.980546,0.729289,0.73317
0.795448,0.980471,0.729216,0.733097
0.795368,0.980396,0.729143,0.733023
0.795289,0.980322,0.72907,0.73295
0.795209,0.980247,0.728997,0.732877
0.795129,0.980173,0.728925,0.732803
0.79505,0.980098,0.728852,0.73273
0.79497,0.980023,0.728779,0.732657
0.794891,0.979949,0.728706,0.732584
0.794811,0.979874,0.728633,0.73251
0.794732,0.979799,0.72856,0.732437
0.794653,0.979725,0.728487,0.732364
0.794573,0.97965,0.728414,0.732291
0.794494,0.979576,0.728342,0.732217
0.794414,0.979501,0.728269,0.732144
0.794335,0.979426,0.728196,0.732071
0.794255,0.979352,0.728123,0.731998
0.794176,0.979277,0.72805,0.731924
0.794096,0.979203,0.727978,0.731851
0.794017,0.979128,0.727905,0.731778
0.793938,0.979054,0.727832,0.731705
0.793858,0.978979,0.727759,0.731632
0.793779,0.978905,0.727686,0.731559
0.793699,0.97883,0.727614,0.731485
0.79362,0.978755,0.727541,0.731412
0.793541,0.978681,0.727468,0.731339
0.793461,0.978606,0.727395,0.731266
0.793382,0.978532,0.727323,0.731193
0.793303,0.978457,0.72725,0.73112
0.793223,0.978383,0.727177,0.731047
0.793144,0.978308,0.727104,0.730974
0.793065,0.978234,0.727032,0.7309
0.792985,0.978159,0.726959,0.730827
0.792906,0.978085,0.726886,0.730754
0.792827,0.97801,0.726814,0.730681
0.792748,0.977936,0.726741,0.730608
0.792668,0.977862,0.726668,0.730535
0.792589,0.977787,0.726596,0.730462
0.79251,0.977713,0.726523,0.730389
0.79243,0.977638,0.72645,0.730316
0.792351,0.977564,0.726378,0.730243
0.792272,0.977489,0.726305,0.73017
0.792193,0.977415,0.726232,0.730097
0.792114,0.97734,0.72616,0.730024
0.792034,0.977266,0.726087,0.729951
0.791955,0.977192,0.726015,0.729878
0.791876,0.977117,0.725942,0.729805
0.791797,0.977043,0.725869,0.729732
0.791718,0.976968,0.725797,0.729659
0.791638,0.976894,0.725724,0.729586
0.791559,0.97682,0.725652,0.729513
0.79148,0.976745,0.725579,0.72944
0.791401,0.976671,0.725506,0.729367
0.791322,0.976596,0.725434,0.729294
0.791243,0.976522,0.725361,0.729221
0.791164,0.976448,0.725289,0.729148
0.791084,0.976373,0.725216,0.729075
0.791005,0.976299,0.725144,0.729002
0.790926,0.976225,0.725071,0.72893
0.790847,0.97615,0.724999,0.728857
0.790768,0.976076,0.724926,0.728784
0.790689,0.976002,0.724854,0.728711
0.79061,0.975927,0.724781,0.728638
0.790531,0.975853,0.724709,0.728565
0.790452,0.975779,0.724636,0.728492
0.790373,0.975705,0.724564,0.728419
0.790294,0.97563,0.724491,0.728347
0.790215,0.975556,0.724419,0.728274
0.790136,0.975482,0.724347,0.728201
0.790057,0.975407,0.724274,0.728128
0.789978,0.975333,0.724202,0.728055
0.789899,0.975259,0.724129,0.727983
0.78982,0.975185,0.724057,0.72791
0.789741,0.97511,0.723984,0.727837
0.789662,0.975036,0.723912,0.727764
0.789583,0.974962,0.72384,0.727691
0.789504,0.974888,0.723767,0.727619
0.789425,0.974813,0.723695,0.727546
0.789346,0.974739,0.723623,0.727473
0.789267,0.974665,0.72355,0.7274
0.789188,0.974591,0.723478,0.727328
0.789109,0.974516,0.723405,0.727255
0.78903,0.974442,0.723333,0.727182
0.788951,0.974368,0.723261,0.727109
0.788872,0.974294,0.723188,0.727037
0.788793,0.97422,0.723116,0.726964
0.788715,0.974146,0.723044,0.726891
0.788636,0.974071,0.722972,0.726819
0.788557,0.973997,0.722899,0.726746
0.788478,0.973923,0.722827,0.726673
0.788399,0.973849,0.722755,0.726601
0.78832,0.973775,0.722682,0.726528
0.788242,0.973701,0.72261,0.726455
0.788163,0.973626,0.722538,0.726383
0.788084,0.973552,0.722466,0.72631
0.788005,0.973478,0.722393,0.726237
0.787926,0.973404,0.722321,0.726165
0.787847,0.97333,0.722249,0.726092
0.787769,0.973256,0.722177,0.72602
0.78769,0.973182,0.722104,0.725947
0.787611,0.973108,0.722032,0.725874
0.787532,0.973033,0.72196,0.725802
0.787454,0.972959,0.721888,0.725729
0.787375,0.972885,0.721816,0.725657
0.787296,0.972811,0.721743,0.725584
0.787217,0.972737,0.721671,0.725511
0.787139,0.972663,0.721599,0.725439
0.78706,0.972589,0.721527,0.725366
0.786981,0.972515,0.721455,0.725294
0.786903,0.972441,0.721383,0.725221
0.786824,0.972367,0.721311,0.725149
0.786745,0.972293,0.721238,0.725076
0.786667,0.972219,0.721166,0.725004
0.786588,0.972145,0.721094,0.724931
0.786509,0.972071,0.721022,0.724859
0.786431,0.971997,0.72095,0.724786
0.786352,0.971923,0.720878,0.724714
0.786273,0.971849,0.720806,0.724641
0.786195,0.971775,0.720734,0.724569
0.786116,0.971701,0.720662,0.724496
0.786037,0.971627,0.72059,0.724424
0.785959,0.971553,0.720517,0.724351
0.78588,0.971479,0.720445,0.724279
0.785802,0.971405,0.720373,0.724207
0.785723,0.971331,0.720301,0.724134
0.785644,0.971257,0.720229,0.724062
0.785566,0.971183,0.720157,0.723989
0.785487,0.971109,0.720085,0.723917
0.785409,0.971035,0.720013,0.723845
0.78533,0.970961,0.719941,0.723772
0.785252,0.970887,0.719869,0.7237
0.785173,0.970813,0.719797,0.723627
0.785095,0.970739,0.719725,0.723555
0.785016,0.970665,0.719653,0.723483
0.784938,0.970591,0.719581,0.72341
0.784859,0.970518,0.719509,0.723338
0.784781,0.970444,0.719437,0.723266
0.784702,0.97037,0.719365,0.723193
0.784624,0.970296,0.719294,0.723121
0.784545,0.970222,0.719222,0.723049
0.784467,0.970148,0.71915,0.722976
0.784388,0.970074,0.719078,0.722904
0.78431,0.97,0.719006,0.722832
0.784232,0.969927,0.718934,0.72276
0.784153,0.969853,0.718862,0.722687
0.784075,0.969779,0.71879,0.722615
0.783996,0.969705,0.718718,0.722543
0.783918,0.969631,0.718646,0.722471
0.783839,0.969557,0.718575,0.722398
0.783761,0.969483,0.718503,0.722326
0.783683,0.96941,0.718431,0.722254
0.783604,0.969336,0.718359,0.722182
0.783526,0.969262,0.718287,0.722109
0.783448,0.969188,0.718215,0.722037
0.783369,0.969114,0.718144,0.721965
0.783291,0.969041,0.718072,0.721893
0.783213,0.968967,0.718,0.721821
0.783134,0.968893,0.717928,0.721748
0.783056,0.968819,0.717856,0.721676
0.782978,0.968746,0.717785,0.721604
0.782899,0.968672,0.717713,0.721532
0.782821,0.968598,0.717641,0.72146
0.782743,0.968524,0.717569,0.721388
0.782665,0.968451,0.717497,0.721315
0.782586,0.968377,0.717426,0.721243
0.782508,0.968303,0.717354,0.721171
0.78243,0.968229,0.717282,0.721099
0.782352,0.968156,0.717211,0.721027
0.782273,0.968082,0.717139,0.720955
0.782195,0.968008,0.717067,0.720883
0.782117,0.967934,0.716995,0.720811
0.782039,0.967861,0.716924,0.720739
0.78196,0.967787,0.716852,0.720667
0.781882,0.967713,0.71678,0.720594
0.781804,0.96764,0.716709,0.720522
0.781726,0.967566,0.716637,0.72045
0.781648,0.967492,0.716565,0.720378
0.78157,0.967419,0.716494,0.720306
0.781491,0.967345,0.716422,0.720234
0.781413,0.967271,0.71635,0.720162
0.781335,0.967198,0.716279,0.72009
0.781257,0.967124,0.716207,0.720018
0.781179,0.96705,0.716135,0.719946
0.781101,0.966977,0.716064,0.719874
0.781023,0.966903,0.715992,0.719802
0.780944,0.966829,0.715921,0.71973
0.780866,0.966756,0.715849,0.719658
0.780788,0.966682,0.715777,0.719586
0.78071,0.966609,0.715706,0.719514
0.780632,0.966535,0.715634,0.719442
0.780554,0.966461,0.715563,0.71937
0.780476,0.966388,0.715491,0.719298
0.780398,0.966314,0.71542,0.719227
0.78032,0.966241,0.715348,0.719155
0.780242,0.966167,0.715277,0.719083
0.780164,0.966094,0.715205,0.719011
0.780086,0.96602,0.715134,0.718939
0.780008,0.965946,0.715062,0.718867
0.77993,0.965873,0.714991,0.718795
0.779852,0.965799,0.714919,0.718723
0.779774,0.965726,0.714848,0.718651
0.779696,0.965652,0.714776,0.71858
0.779618,0.965579,0.714705,0.718508
0.77954,0.965505,0.714633,0.718436
0.779462,0.965432,0.714562,0.718364
0.779384,0.965358,0.71449,0.718292
0.779306,0.965285,0.714419,0.71822
0.779228,0.965211,0.714347,0.718148
0.77915,0.965138,0.714276,0.718077
0.779072,0.965064,0.714204,0.718005
0.778994,0.964991,0.714133,0.717933
0.778917,0.964917,0.714062,0.717861
0.778839,0.964844,0.71399,0.717789
0.778761,0.96477,0.713919,0.717718
0.778683,0.964697,0.713847,0.717646
0.778605,0.964623,0.713776,0.717574
0.778527,0.96455,0.713705,0.717502
0.778449,0.964476,0.713633,0.717431
0.778371,0.964403,0.713562,0.717359
0.778294,0.96433,0.713491,0.717287
0.778216,0.964256,0.713419,0.717215
0.778138,0.964183,0.713348,0.717144
0.77806,0.964109,0.713277,0.717072
0.777982,0.964036,0.713205,0.717
0.777905,0.963963,0.713134,0.716929
0.777827,0.963889,0.713063,0.716857
0.777749,0.963816,0.712991,0.716785
0.777671,0.963742,0.71292,0.716714
0.777593,0.963669,0.712849,0.716642
0.777516,0.963596,0.712777,0.71657
0.777438,0.963522,0.712706,0.716499
0.77736,0.963449,0.712635,0.716427
0.777282,0.963375,0.712564,0.716355
0.777205,0.963302,0.712492,0.716284
0.777127,0.963229,0.712421,0.716212
0.777049,0.963155,0.71235,0.71614
0.776972,0.963082,0.712279,0.716069
0.776894,0.963009,0.712207,0.715997
0.776816,0.962935,0.712136,0.715926
0.776739,0.962862,0.712065,0.715854
0.776661,0.962789,0.711994,0.715782
0.776583,0.962715,0.711922,0.715711
0.776506,0.962642,0.711851,0.715639
0.776428,0.962569,0.71178,0.715568
0.77635,0.962496,0.711709,0.715496
0.776273,0.962422,0.711638,0.715425
0.776195,0.962349,0.711567,0.715353
0.776117,0.962276,0.711495,0.715281
0.77604,0.962202,0.711424,0.71521
0.775962,0.962129,0.711353,0.715138
0.775885,0.962056,0.711282,0.715067
0.775807,0.961983,0.711211,0.714995
0.775729,0.961909,0.71114,0.714924
0.775652,0.961836,0.711069,0.714852
0.775574,0.961763,0.710998,0.714781
0.775497,0.96169,0.710926,0.714709
0.775419,0.961616,0.710855,0.714638
0.775342,0.961543,0.710784,0.714567
0.775264,0.96147,0.710713,0.714495
0.775187,0.961397,0.710642,0.714424
0.775109,0.961324,0.710571,0.714352
0.775032,0.96125,0.7105,0.714281
0.774954,0.961177,0.710429,0.714209
0.774877,0.961104,0.710358,0.714138
0.774799,0.961031,0.731595,0.714066
0.774334,0.960958,0.731522,0.713995
0.77387,0.960885,0.731449,0.713924
0.773405,0.960811,0.731376,0.713852
0.772941,0.960738,0.731303,0.713781
0.772478,0.960665,0.73123,0.71371
0.772014,0.960592,0.731157,0.713638
0.771551,0.960519,0.731084,0.713567
0.771088,0.960446,0.73101,0.713495
0.770625,0.960372,0.730937,0.713424
0.770163,0.960299,0.730864,0.713353
0.770086,0.960226,0.730791,0.713281
0.770009,0.960153,0.730718,0.71321
0.769932,0.96008,0.730645,0.713139
0.769855,0.960007,0.730572,0.713067
0.769778,0.959934,0.730499,0.712996
0.769701,0.959861,0.730426,0.712925
0.769624,0.959788,0.730353,0.712854
0.769547,0.959715,0.73028,0.712782
0.76947,0.959641,0.730207,0.712711
0.769393,0.959568,0.730134,0.71264
0.769316,0.959495,0.730061,0.712568
0.769239,0.959422,0.729988,0.712497
0.769163,0.959349,0.729915,0.712426
0.769086,0.959276,0.729842,0.712355
0.769009,0.959203,0.729769,0.712283
0.768932,0.95913,0.729696,0.712212
0.768855,0.959057,0.729623,0.712141
0.768778,0.958984,0.72955,0.71207
0.768701,0.958911,0.729477,0.711999
0.768624,0.958838,0.729404,0.711927
0.768547,0.958765,0.729331,0.711856
0.768471,0.958692,0.729258,0.711785
0.768394,0.958619,0.729185,0.711714
0.768317,0.958546,0.729112,0.711643
0.76824,0.958473,0.729039,0.711571
0.768163,0.9584,0.728966,0.7115
0.768086,0.958327,0.728893,0.711429
0.76801,0.958254,0.728821,0.711358
0.767933,0.958181,0.728748,0.711287
0.767856,0.958108,0.728675,0.711216
0.767779,0.958035,0.728602,0.711145
0.767702,0.957962,0.728529,0.711074
0.767626,0.957889,0.728456,0.711002
0.767549,0.957816,0.728383,0.710931
0.767472,0.957743,0.728311,0.71086
0.767395,0.957671,0.728238,0.710789
0.767319,0.957598,0.728165,0.710718
0.767242,0.957525,0.728092,0.710647
0.767165,0.957452,0.728019,0.710576
0.767088,0.957379,0.727946,0.710505
0.767012,0.957306,0.727874,0.710434
0.766935,0.957233,0.727801,0.710363
0.766858,0.95716,0.727728,0.710292
0.766782,0.957087,0.727655,0.710221
0.766705,0.957014,0.727583,0.71015
0.766628,0.956942,0.72751,0.710079
0.766552,0.956869,0.727437,0.710008
0.766475,0.956796,0.727364,0.709937
0.766398,0.956723,0.727292,0.709866
0.766322,0.95665,0.727219,0.709795
0.766245,0.956577,0.727146,0.709724
0.766168,0.956504,0.727073,0.709653
0.766092,0.956432,0.727001,0.709582
0.766015,0.956359,0.726928,0.709511
0.765939,0.956286,0.726855,0.70944
0.765862,0.956213,0.726783,0.709369
0.765785,0.95614,0.72671,0.709298
0.765709,0.956068,0.726637,0.709227
0.765632,0.955995,0.726565,0.709156
0.765556,0.955922,0.726492,0.709085
0.765479,0.955849,0.726419,0.709014
0.765403,0.955776,0.726347,0.708943
0.765326,0.955704,0.726274,0.708873
0.76525,0.955631,0.726201,0.708802
0.765173,0.955558,0.726129,0.708731
0.765097,0.955485,0.726056,0.70866
0.76502,0.955413,0.725984,0.708589
0.764944,0.95534,0.725911,0.708518
0.764867,0.955267,0.725838,0.708447
0.764791,0.955194,0.725766,0.708376
0.764714,0.955122,0.725693,0.708306
0.764638,0.955049,0.725621,0.708235
0.764561,0.954976,0.725548,0.708164
0.764485,0.954903,0.725476,0.708093
0.764408,0.954831,0.725403,0.708022
0.764332,0.954758,0.72533,0.707952
0.764255,0.954685,0.725258,0.707881
0.764179,0.954613,0.725185,0.70781
0.764103,0.95454,0.725113,0.707739
0.764026,0.954467,0.72504,0.707668
0.76395,0.954395,0.724968,0.707598
0.763873,0.954322,0.724895,0.707527
0.763797,0.954249,0.724823,0.707456
0.763721,0.954177,0.72475,0.707385
0.763644,0.954104,0.724678,0.707315
0.763568,0.954031,0.724605,0.707244
0.763491,0.953959,0.724533,0.707173
0.763415,0.953886,0.724461,0.707102
0.763339,0.953813,0.724388,0.707032
0.763262,0.953741,0.724316,0.706961
0.763186,0.953668,0.724243,0.70689
0.76311,0.953595,0.724171,0.70682
0.763033,0.953523,0.724098,0.706749
0.762957,0.95345,0.724026,0.706678
0.762881,0.953378,0.723954,0.706608
0.762805,0.953305,0.723881,0.706537
0.762728,0.953232,0.723809,0.706466
0.762652,0.95316,0.723736,0.706396
0.762576,0.953087,0.723664,0.706325
0.7625,0.953015,0.723592,0.706254
0.762423,0.952942,0.723519,0.706184
0.762347,0.95287,0.723447,0.706113
0.762271,0.952797,0.723375,0.706043
0.762195,0.952725,0.723302,0.705972
0.762118,0.952652,0.72323,0.705901
0.762042,0.952579,0.723158,0.705831
0.761966,0.952507,0.723085,0.70576
0.76189,0.952434,0.723013,0.70569
0.761814,0.952362,0.722941,0.705619
0.761737,0.952289,0.722868,0.705548
0.761661,0.952217,0.722796,0.705478
0.761585,0.952144,0.722724,0.705407
0.761509,0.952072,0.722652,0.705337
0.761433,0.951999,0.722579,0.705266
0.761357,0.951927,0.722507,0.705196
0.76128,0.951854,0.722435,0.705125
0.761204,0.951782,0.722363,0.705055
0.761128,0.951709,0.72229,0.704984
0.761052,0.951637,0.722218,0.704914
0.760976,0.951564,0.722146,0.704843
0.7609,0.951492,0.722074,0.704773
0.760824,0.95142,0.722001,0.704702
0.760748,0.951347,0.721929,0.704632
0.760672,0.951275,0.721857,0.704561
0.760596,0.951202,0.721785,0.704491
0.760519,0.95113,0.721713,0.70442
0.760443,0.951057,0.72164,0.70435
0.760367,0.950985,0.721568,0.70428
0.760291,0.950913,0.721496,0.704209
0.760215,0.95084,0.721424,0.704139
0.760139,0.950768,0.721352,0.704068
0.760063,0.950695,0.72128,0.703998
0.759987,0.950623,0.721208,0.703927
0.759911,0.950551,0.721135,0.703857
0.759835,0.950478,0.721063,0.703787
0.759759,0.950406,0.720991,0.703716
0.759683,0.950333,0.720919,0.703646
0.759607,0.950261,0.720847,0.703576
0.759531,0.950189,0.720775,0.703505
0.759455,0.950116,0.720703,0.703435
0.75938,0.950044,0.720631,0.703365
0.759304,0.949972,0.720559,0.703294
0.759228,0.949899,0.720487,0.703224
0.759152,0.949827,0.720415,0.703154
0.759076,0.949755,0.720343,0.703083
0.759,0.949682,0.720271,0.703013
0.758924,0.94961,0.720199,0.702943
0.758848,0.949538,0.720127,0.702872
0.758772,0.949465,0.720055,0.702802
0.758696,0.949393,0.719983,0.702732
0.75862,0.949321,0.719911,0.702661
0.758545,0.949249,0.719839,0.702591
0.758469,0.949176,0.719767,0.702521
0.758393,0.949104,0.719695,0.702451
0.758317,0.949032,0.719623,0.70238
0.758241,0.94896,0.719551,0.70231
0.758165,0.948887,0.719479,0.70224
0.75809,0.948815,0.719407,0.70217
0.758014,0.948743,0.719335,0.7021
0.757938,0.948671,0.719263,0.702029
0.757862,0.948598,0.719191,0.701959
0.757786,0.948526,0.719119,0.701889
0.757711,0.948454,0.719047,0.701819
0.757635,0.948382,0.718975,0.701749
0.757559,0.948309,0.718903,0.701678
0.757483,0.948237,0.718831,0.701608
0.757408,0.948165,0.71876,0.701538
0.757332,0.948093,0.718688,0.701468
0.757256,0.948021,0.718616,0.701398
0.75718,0.947948,0.718544,0.701328
0.757105,0.947876,0.718472,0.701257
0.757029,0.947804,0.7184,0.701187
0.756953,0.947732,0.718328,0.701117
0.756878,0.94766,0.718257,0.701047
0.756802,0.947588,0.718185,0.700977
0.756726,0.947515,0.718113,0.700907
0.756651,0.947443,0.718041,0.700837
0.756575,0.947371,0.717969,0.700767
0.756499,0.947299,0.717897,0.700697
0.756424,0.947227,0.717826,0.700627
0.756348,0.947155,0.717754,0.700557
0.756272,0.947083,0.717682,0.700487
0.756197,0.94701,0.71761,0.700416
0.756121,0.946938,0.717539,0.700346
0.756045,0.946866,0.717467,0.700276
0.75597,0.946794,0.717395,0.700206
0.755894,0.946722,0.717323,0.700136
0.755819,0.94665,0.717252,0.700066
0.755743,0.946578,0.71718,0.699996
0.755667,0.946506,0.717108,0.699926
0.755592,0.946434,0.717036,0.699856
0.755516,0.946362,0.716965,0.699786
0.755441,0.94629,0.716893,0.699716
0.755365,0.946218,0.716821,0.699646
0.75529,0.946146,0.71675,0.699576
0.755214,0.946074,0.716678,0.699506
0.755139,0.946001,0.716606,0.699437
0.755063,0.945929,0.716535,0.699367
0.754988,0.945857,0.716463,0.699297
0.754912,0.945785,0.716391,0.699227
0.754837,0.945713,0.71632,0.699157
0.754761,0.945641,0.716248,0.699087
0.754686,0.945569,0.716177,0.699017
0.75461,0.945497,0.716105,0.698947
0.754535,0.945425,0.716033,0.698877
0.754459,0.945353,0.715962,0.698807
0.754384,0.945281,0.71589,0.698737
0.754308,0.945209,0.715819,0.698668
0.754233,0.945137,0.715747,0.698598
0.754158,0.945065,0.715675,0.698528
0.754082,0.944994,0.715604,0.698458
0.754007,0.944922,0.715532,0.698388
0.753931,0.94485,0.715461,0.698318
0.753856,0.944778,0.715389,0.698248
0.753781,0.944706,0.715318,0.698179
0.753705,0.944634,0.715246,0.698109
0.75363,0.944562,0.715175,0.698039
0.753554,0.94449,0.715103,0.697969
0.753479,0.944418,0.715031,0.697899
0.753404,0.944346,0.71496,0.69783
0.753328,0.944274,0.714888,0.69776
0.753253,0.944202,0.714817,0.69769
0.753178,0.94413,0.714746,0.69762
0.753102,0.944059,0.714674,0.69755
0.753027,0.943987,0.714603,0.697481
0.752952,0.943915,0.714531,0.697411
0.752877,0.943843,0.71446,0.697341
0.752801,0.943771,0.714388,0.697272
0.752726,0.943699,0.714317,0.697202
0.752651,0.943627,0.714245,0.697132
0.752575,0.943555,0.714174,0.697062
0.7525,0.943484,0.714103,0.696993
0.752425,0.943412,0.714031,0.696923
0.75235,0.94334,0.71396,0.696853
0.752274,0.943268,0.713888,0.696784
0.752199,0.943196,0.713817,0.696714
0.752124,0.943124,0.713746,0.696644
0.752049,0.943053,0.713674,0.696575
0.751974,0.942981,0.713603,0.696505
0.751898,0.942909,0.713531,0.696435
0.751823,0.942837,0.71346,0.696366
0.751748,0.942765,0.713389,0.696296
0.751673,0.942694,0.713317,0.696226
0.751598,0.942622,0.713246,0.696157
0.751522,0.94255,0.713175,0.696087
0.751447,0.942478,0.713103,0.696017
0.751372,0.942407,0.713032,0.695948
0.751297,0.942335,0.712961,0.695878
0.751222,0.942263,0.71289,0.695809
0.751147,0.942191,0.712818,0.695739
0.751072,0.94212,0.712747,0.69567
0.750997,0.942048,0.712676,0.6956
0.750921,0.941976,0.712604,0.69553
0.750846,0.941904,0.712533,0.695461
0.750771,0.941833,0.712462,0.695391
0.750696,0.941761,0.712391,0.695322
0.750621,0.941689,0.712319,0.695252
0.750546,0.941618,0.712248,0.695183
0.750471,0.941546,0.712177,0.695113
0.750396,0.941474,0.712106,0.695044
0.750321,0.941402,0.712035,0.694974
0.750246,0.941331,0.711963,0.694905
0.750171,0.941259,0.711892,0.694835
0.750096,0.941187,0.711821,0.694766
0.750021,0.941116,0.71175,0.694696
0.749946,0.941044,0.711679,0.694627
0.749871,0.940972,0.711607,0.694557
0.749796,0.940901,0.711536,0.694488
0.749721,0.940829,0.711465,0.694418
0.749646,0.940757,0.711394,0.694349
0.749571,0.940686,0.711323,0.69428
0.749496,0.940614,0.711252,0.69421
0.749421,0.940543,0.711181,0.694141
0.749346,0.940471,0.711109,0.694071
0.749271,0.940399,0.711038,0.694002
0.749196,0.940328,0.710967,0.693932
0.749121,0.940256,0.710896,0.693863
0.749046,0.940185,0.710825,0.693794
0.748972,0.940113,0.710754,0.693724
0.748897,0.940041,0.710683,0.693655
0.748822,0.93997,0.710612,0.693586
0.748747,0.939898,0.710541,0.693516
0.748672,0.939827,0.71047,0.693447
0.748597,0.939755,0.710399,0.693378
0.748522,0.939684,0.731637,0.693308
0.748073,0.939612,0.731564,0.693239
0.747624,0.93954,0.731491,0.69317
0.747176,0.939469,0.731418,0.6931
0.746728,0.939397,0.731345,0.693031
0.74628,0.939326,0.731272,0.692962
0.745832,0.939254,0.731199,0.692892
0.745384,0.939183,0.731125,0.692823
0.744937,0.939111,0.731052,0.692754
0.74449,0.93904,0.730979,0.692684
0.744044,0.938968,0.730906,0.692615
0.743597,0.938897,0.730833,0.692546
0.743151,0.938825,0.73076,0.692477
0.742705,0.938754,0.730687,0.692407
0.74226,0.938682,0.730614,0.692338
0.741814,0.938611,0.730541,0.692269
0.741369,0.938539,0.730468,0.6922
0.740924,0.938468,0.730395,0.69213
0.74048,0.938396,0.730322,0.692061
0.740036,0.938325,0.730249,0.691992
