energy,productivity,fun,hunger
0.544545,0.551573,0.998401,0.608849
0.544218,0.551559,0.998301,0.608788
0.543892,0.551545,0.998202,0.608727
0.543565,0.551531,0.998102,0.608666
0.545141,0.551518,0.998002,0.61104
0.545087,0.551504,1,0.610979
0.54476,0.55149,0.9999,0.610918
0.544433,0.551476,0.9998,0.610857
0.544106,0.551462,0.9997,0.610796
0.54378,0.551448,0.9996,0.610734
0.543454,0.551434,0.9995,0.610673
0.543128,0.55142,0.9994,0.610612
0.542802,0.551406,0.9993,0.610551
0.542476,0.551393,0.9992,0.61049
0.542151,0.551379,0.9991,0.610429
0.541825,0.551365,0.999,0.610368
0.5415,0.551351,0.998901,0.610307
0.541175,0.551337,0.998801,0.610246
0.540851,0.551323,0.998701,0.610185
0.540526,0.551309,0.998601,0.610124
0.540202,0.551295,0.998501,0.610063
0.539878,0.551282,0.998401,0.610002
0.539554,0.551268,0.998301,0.609941
0.53923,0.551254,0.998202,0.60988
0.538907,0.55124,0.998102,0.609819
0.538584,0.551226,0.998002,0.609758
0.53826,0.551212,0.997902,0.609697
0.537937,0.551198,0.997802,0.609636
0.537615,0.551184,0.997703,0.609575
0.537292,0.55117,0.997603,0.609514
0.53697,0.551157,0.997503,0.609453
0.536648,0.551143,0.997403,0.609392
0.536326,0.551129,0.997304,0.609331
0.536004,0.551115,0.997204,0.60927
0.535682,0.551101,0.997104,0.609209
0.535361,0.551087,0.997004,0.609149
0.53504,0.551073,0.996905,0.609088
0.534719,0.551059,0.996805,0.609027
0.534398,0.551046,0.996705,0.608966
0.534077,0.551032,0.996606,0.608905
0.533757,0.551018,0.996506,0.608844
0.533437,0.551004,0.996406,0.608783
0.533117,0.55099,0.996307,0.608722
0.532797,0.550976,0.996207,0.608661
0.532477,0.550962,0.996107,0.6086
0.532158,0.550948,0.996008,0.60854
0.531838,0.550935,0.995908,0.608479
0.531519,0.550921,0.995809,0.608418
0.531201,0.550907,0.995709,0.608357
0.530882,0.550893,0.995609,0.608296
0.530563,0.550879,0.99551,0.608235
0.530245,0.550865,0.99541,0.608175
0.529927,0.550851,0.995311,0.608114
0.529609,0.550838,0.995211,0.608053
0.529291,0.550824,0.995112,0.607992
0.528974,0.55081,0.995012,0.607931
0.530508,0.550796,0.994913,0.610302
0.530454,0.550782,1,0.610241
0.530136,0.550768,0.9999,0.61018
0.529818,0.550754,0.9998,0.610119
0.5295,0.55074,0.9997,0.610058
0.529183,0.550727,0.9996,0.609997
0.528865,0.550713,0.9995,0.609936
0.528548,0.550699,0.9994,0.609875
0.528231,0.550685,0.9993,0.609814
0.527914,0.550671,0.9992,0.609753
0.527597,0.550657,0.9991,0.609692
0.527281,0.550643,0.999,0.609631
0.526964,0.55063,0.998901,0.60957
0.526648,0.550616,0.998801,0.609509
0.526332,0.550602,0.998701,0.609448
0.526016,0.550588,0.998601,0.609387
0.525701,0.550574,0.998501,0.609326
0.525385,0.55056,0.998401,0.609265
0.52507,0.550546,0.998301,0.609204
0.524755,0.550532,0.998202,0.609144
0.52444,0.550519,0.998102,0.609083
0.524126,0.550505,0.998002,0.609022
0.523811,0.550491,0.997902,0.608961
0.523497,0.550477,0.997802,0.6089
0.523183,0.550463,0.997703,0.608839
0.522869,0.550449,0.997603,0.608778
0.522555,0.550435,0.997503,0.608717
0.522242,0.550422,0.997403,0.608656
0.521929,0.550408,0.997304,0.608596
0.521615,0.550394,0.997204,0.608535
0.521302,0.55038,0.997104,0.608474
0.52099,0.550366,0.997004,0.608413
0.520677,0.550352,0.996905,0.608352
0.520365,0.550338,0.996805,0.608291
0.520053,0.550325,0.996705,0.60823
0.519741,0.550311,0.996606,0.60817
0.519429,0.550297,0.996506,0.608109
0.519117,0.550283,0.996406,0.608048
0.518806,0.550269,0.996307,0.607987
0.518494,0.550255,0.996207,0.607926
0.518183,0.550241,0.996107,0.607866
0.517872,0.550228,0.996008,0.607805
0.517562,0.550214,0.995908,0.607744
0.517251,0.5502,0.995809,0.607683
0.516941,0.550186,0.995709,0.607622
0.516631,0.550172,0.995609,0.607562
0.516321,0.550158,0.99551,0.607501
0.516011,0.550144,0.99541,0.60744
0.515701,0.550131,0.995311,0.607379
0.515392,0.550117,0.995211,0.607319
0.515083,0.550103,0.995112,0.607258
0.514774,0.550089,0.995012,0.607197
0.514465,0.550075,0.994913,0.607137
0.514156,0.550061,0.994813,0.607076
0.513848,0.550048,0.994714,0.607015
0.51354,0.550034,0.994614,0.606954
0.513231,0.55002,0.994515,0.606894
0.512924,0.550006,0.994415,0.606833
0.512616,0.549992,0.994316,0.606772
0.512308,0.549978,0.994216,0.606712
0.512001,0.549964,0.994117,0.606651
0.511694,0.549951,0.994018,0.60659
0.511387,0.549937,0.993918,0.60653
0.51108,0.549923,0.993819,0.606469
0.510773,0.549909,0.993719,0.606408
0.510467,0.549895,0.99362,0.606348
0.510161,0.549881,0.993521,0.606287
0.509855,0.549868,0.993421,0.606226
0.511333,0.549854,0.993322,0.608591
0.511282,0.54984,1,0.60853
0.510975,0.549826,0.9999,0.608469
0.510669,0.549812,0.9998,0.608408
0.510362,0.549798,0.9997,0.608347
0.510056,0.549784,0.9996,0.608286
0.50975,0.549771,0.9995,0.608225
0.509444,0.549757,0.9994,0.608165
0.509139,0.549743,0.9993,0.608104
0.508833,0.549729,0.9992,0.608043
0.508528,0.549715,0.9991,0.607982
0.508223,0.549701,0.999,0.607921
0.507918,0.549688,0.998901,0.607861
0.507613,0.549674,0.998801,0.6078
0.507309,0.54966,0.998701,0.607739
0.507004,0.549646,0.998601,0.607678
0.5067,0.549632,0.998501,0.607618
0.506396,0.549618,0.998401,0.607557
0.506092,0.549605,0.998301,0.607496
0.505789,0.549591,0.998202,0.607435
0.507255,0.549577,0.998102,0.609804
0.507204,0.549563,1,0.609743
0.5069,0.549549,0.9999,0.609682
0.506596,0.549535,0.9998,0.609621
0.506292,0.549522,0.9997,0.60956
0.505988,0.549508,0.9996,0.609499
0.505685,0.549494,0.9995,0.609438
0.505381,0.54948,0.9994,0.609377
0.505078,0.549466,0.9993,0.609316
0.504775,0.549452,0.9992,0.609255
0.504472,0.549439,0.9991,0.609194
0.50417,0.549425,0.999,0.609134
0.503867,0.549411,0.998901,0.609073
0.503565,0.549397,0.998801,0.609012
0.503263,0.549383,0.998701,0.608951
0.502961,0.549369,0.998601,0.60889
0.502659,0.549356,0.998501,0.608829
0.502358,0.549342,0.998401,0.608768
0.502056,0.549328,0.998301,0.608707
0.503512,0.549314,0.998202,0.611081
0.503462,0.5493,1,0.61102
0.50316,0.549286,0.9999,0.610959
0.502858,0.549273,0.9998,0.610898
0.502556,0.549259,0.9997,0.610837
0.502255,0.549245,0.9996,0.610776
0.501953,0.549231,0.9995,0.610714
0.501652,0.549217,0.9994,0.610653
0.501351,0.549203,0.9993,0.610592
0.50105,0.54919,0.9992,0.610531
0.50075,0.549176,0.9991,0.61047
0.500449,0.549162,0.999,0.610409
0.500149,0.549148,0.998901,0.610348
0.499849,0.549134,0.998801,0.610287
0.499549,0.54912,0.998701,0.610226
0.499249,0.549107,0.998601,0.610165
0.49895,0.549093,0.998501,0.610104
0.49865,0.549079,0.998401,0.610043
0.498351,0.549065,0.998301,0.609982
0.498052,0.549051,0.998202,0.609921
0.497754,0.549037,0.998102,0.60986
0.497455,0.549024,0.998002,0.609799
0.497156,0.54901,0.997902,0.609738
0.496858,0.548996,0.997802,0.609677
0.49656,0.548982,0.997703,0.609616
0.496262,0.548968,0.997603,0.609555
0.495964,0.548955,0.997503,0.609494
0.495667,0.548941,0.997403,0.609433
0.49537,0.548927,0.997304,0.609372
0.495072,0.548913,0.997204,0.609311
0.494775,0.548899,0.997104,0.60925
0.494478,0.548885,0.997004,0.60919
0.494182,0.548872,0.996905,0.609129
0.493885,0.548858,0.996805,0.609068
0.495317,0.548844,0.996705,0.611443
0.495268,0.54883,1,0.611382
0.494971,0.548816,0.9999,0.611321
0.494674,0.548803,0.9998,0.611259
0.494377,0.548789,0.9997,0.611198
0.49408,0.548775,0.9996,0.611137
0.493784,0.548761,0.9995,0.611076
0.493488,0.548747,0.9994,0.611015
0.493192,0.548733,0.9993,0.610954
0.492896,0.54872,0.9992,0.610893
0.4926,0.548706,0.9991,0.610832
0.492305,0.548692,0.999,0.610771
0.492009,0.548678,0.998901,0.610709
0.491714,0.548664,0.998801,0.610648
0.491419,0.548651,0.998701,0.610587
0.491124,0.548637,0.998601,0.610526
0.49083,0.548623,0.998501,0.610465
0.490535,0.548609,0.998401,0.610404
0.490241,0.548595,0.998301,0.610343
0.489947,0.548581,0.998202,0.610282
0.489653,0.548568,0.998102,0.610221
0.489359,0.548554,0.998002,0.61016
0.489065,0.54854,0.997902,0.610099
0.488772,0.548526,0.997802,0.610038
0.488479,0.548512,0.997703,0.609977
0.488186,0.548499,0.997603,0.609916
0.487893,0.548485,0.997503,0.609855
0.4876,0.548471,0.997403,0.609794
0.487308,0.548457,0.997304,0.609733
0.487015,0.548443,0.997204,0.609672
0.486723,0.54843,0.997104,0.609611
0.488134,0.548416,0.997004,0.611988
0.488085,0.548402,1,0.611927
0.487793,0.548388,0.9999,0.611866
0.4875,0.548374,0.9998,0.611805
0.487208,0.548361,0.9997,0.611744
0.486915,0.548347,0.9996,0.611682
0.486623,0.548333,0.9995,0.611621
0.486331,0.548319,0.9994,0.61156
0.486039,0.548305,0.9993,0.611499
0.485748,0.548291,0.9992,0.611438
0.485456,0.548278,0.9991,0.611377
0.485165,0.548264,0.999,0.611316
0.484874,0.54825,0.998901,0.611254
0.484583,0.548236,0.998801,0.611193
0.484292,0.548222,0.998701,0.611132
0.484002,0.548209,0.998601,0.611071
0.483711,0.548195,0.998501,0.61101
0.483421,0.548181,0.998401,0.610949
0.483131,0.548167,0.998301,0.610888
0.484532,0.548153,0.998202,0.61327
0.484484,0.54814,1,0.613209
0.484193,0.548126,0.9999,0.613147
0.483903,0.548112,0.9998,0.613086
0.483612,0.548098,0.9997,0.613025
0.483322,0.548084,0.9996,0.612963
0.483032,0.548071,0.9995,0.612902
0.482742,0.548057,0.9994,0.612841
0.482453,0.548043,0.9993,0.612779
0.482163,0.548029,0.9992,0.612718
0.481874,0.548015,0.9991,0.612657
0.481585,0.548002,0.999,0.612596
0.481296,0.547988,0.998901,0.612534
0.481007,0.547974,0.998801,0.612473
0.480719,0.54796,0.998701,0.612412
0.48043,0.547946,0.998601,0.612351
0.480142,0.547933,0.998501,0.612289
0.479854,0.547919,0.998401,0.612228
0.479566,0.547905,0.998301,0.612167
0.480957,0.547891,0.998202,0.614554
0.480909,0.547877,1,0.614493
0.48062,0.547864,0.9999,0.614431
0.480332,0.54785,0.9998,0.61437
0.480044,0.547836,0.9997,0.614308
0.479756,0.547822,0.9996,0.614247
0.479468,0.547809,0.9995,0.614186
0.47918,0.547795,0.9994,0.614124
0.478893,0.547781,0.9993,0.614063
0.478605,0.547767,0.9992,0.614001
0.478318,0.547753,0.9991,0.61394
0.478031,0.54774,0.999,0.613879
0.477744,0.547726,0.998901,0.613817
0.477458,0.547712,0.998801,0.613756
0.477171,0.547698,0.998701,0.613694
0.476885,0.547684,0.998601,0.613633
0.476599,0.547671,0.998501,0.613572
0.476313,0.547657,0.998401,0.61351
0.476027,0.547643,0.998301,0.613449
0.475742,0.547629,0.998202,0.613388
0.475456,0.547615,0.998102,0.613326
0.475171,0.547602,0.998002,0.613265
0.474886,0.547588,0.997902,0.613204
0.474601,0.547574,0.997802,0.613142
0.474316,0.54756,0.997703,0.613081
0.474032,0.547547,0.997603,0.61302
0.473747,0.547533,0.997503,0.612958
0.473463,0.547519,0.997403,0.612897
0.473179,0.547505,0.997304,0.612836
0.472895,0.547491,0.997204,0.612774
0.472611,0.547478,0.997104,0.612713
0.472328,0.547464,0.997004,0.612652
0.472044,0.54745,0.996905,0.612591
0.471761,0.547436,0.996805,0.612529
0.471478,0.547422,0.996705,0.612468
0.471195,0.547409,0.996606,0.612407
0.470913,0.547395,0.996506,0.612346
0.47063,0.547381,0.996406,0.612284
0.470348,0.547367,0.996307,0.612223
0.470066,0.547354,0.996207,0.612162
0.469784,0.54734,0.996107,0.612101
0.469502,0.547326,0.996008,0.61204
0.46922,0.547312,0.995908,0.611978
0.468939,0.547298,0.995809,0.611917
0.468657,0.547285,0.995709,0.611856
0.468376,0.547271,0.995609,0.611795
0.468095,0.547257,0.99551,0.611734
0.467814,0.547243,0.99541,0.611672
0.467534,0.54723,0.995311,0.611611
0.467253,0.547216,0.995211,0.61155
0.466973,0.547202,0.995112,0.611489
0.466693,0.547188,0.995012,0.611428
0.466413,0.547174,0.994913,0.611367
0.466133,0.547161,0.994813,0.611306
0.465853,0.547147,0.994714,0.611244
0.465574,0.547133,0.994614,0.611183
0.465294,0.547119,0.994515,0.611122
0.465015,0.547106,0.994415,0.611061
0.464736,0.547092,0.994316,0.611
0.464457,0.547078,0.994216,0.610939
0.464179,0.547064,0.994117,0.610878
0.4639,0.54705,0.994018,0.610817
0.463622,0.547037,0.993918,0.610756
0.463344,0.547023,0.993819,0.610694
0.463066,0.547009,0.993719,0.610633
0.464408,0.546995,0.99362,0.613015
0.464362,0.546982,1,0.612953
0.464083,0.546968,0.9999,0.612892
0.463805,0.546954,0.9998,0.612831
0.463527,0.54694,0.9997,0.612769
0.463249,0.546926,0.9996,0.612708
0.462971,0.546913,0.9995,0.612647
0.462693,0.546899,0.9994,0.612586
0.462415,0.546885,0.9993,0.612524
0.462138,0.546871,0.9992,0.612463
0.461861,0.546858,0.9991,0.612402
0.461584,0.546844,0.999,0.612341
0.461307,0.54683,0.998901,0.612279
0.46103,0.546816,0.998801,0.612218
0.460753,0.546803,0.998701,0.612157
0.460477,0.546789,0.998601,0.612096
0.460201,0.546775,0.998501,0.612035
0.459925,0.546761,0.998401,0.611973
0.459649,0.546747,0.998301,0.611912
0.459373,0.546734,0.998202,0.611851
0.459097,0.54672,0.998102,0.61179
0.458822,0.546706,0.998002,0.611729
0.458547,0.546692,0.997902,0.611667
0.458271,0.546679,0.997802,0.611606
0.457996,0.546665,0.997703,0.611545
0.457722,0.546651,0.997603,0.611484
0.457447,0.546637,0.997503,0.611423
0.457173,0.546624,0.997403,0.611362
0.456898,0.54661,0.997304,0.611301
0.456624,0.546596,0.997204,0.611239
0.45635,0.546582,0.997104,0.611178
0.456077,0.546569,0.997004,0.611117
0.455803,0.546555,0.996905,0.611056
0.455529,0.546541,0.996805,0.610995
0.455256,0.546527,0.996705,0.610934
0.454983,0.546514,0.996606,0.610873
0.45471,0.5465,0.996506,0.610812
0.454437,0.546486,0.996406,0.610751
0.454165,0.546472,0.996307,0.610689
0.453892,0.546458,0.996207,0.610628
0.45362,0.546445,0.996107,0.610567
0.453348,0.546431,0.996008,0.610506
0.453076,0.546417,0.995908,0.610445
0.452804,0.546403,0.995809,0.610384
0.452532,0.54639,0.995709,0.610323
0.452261,0.546376,0.995609,0.610262
0.451989,0.546362,0.99551,0.610201
0.451718,0.546348,0.99541,0.61014
0.451447,0.546335,0.995311,0.610079
0.451176,0.546321,0.995211,0.610018
0.450906,0.546307,0.995112,0.609957
0.450635,0.546293,0.995012,0.609896
0.450365,0.54628,0.994913,0.609835
0.450095,0.546266,0.994813,0.609774
0.449825,0.546252,0.994714,0.609713
0.449555,0.546238,0.994614,0.609652
0.449285,0.546225,0.994515,0.609591
0.449015,0.546211,0.994415,0.60953
0.448746,0.546197,0.994316,0.609469
0.448477,0.546183,0.994216,0.609408
0.448208,0.54617,0.994117,0.609347
0.447939,0.546156,0.994018,0.609286
0.44767,0.546142,0.993918,0.609226
0.447402,0.546128,0.993819,0.609165
0.447133,0.546115,0.993719,0.609104
0.446865,0.546101,0.99362,0.609043
0.448161,0.546087,0.993521,0.611418
0.448116,0.546073,1,0.611357
0.447847,0.54606,0.9999,0.611296
0.447578,0.546046,0.9998,0.611234
0.44731,0.546032,0.9997,0.611173
0.447041,0.546018,0.9996,0.611112
0.446773,0.546005,0.9995,0.611051
0.446505,0.545991,0.9994,0.61099
0.446237,0.545977,0.9993,0.610929
0.44597,0.545963,0.9992,0.610868
0.445702,0.54595,0.9991,0.610807
0.445435,0.545936,0.999,0.610746
0.445167,0.545922,0.998901,0.610684
0.4449,0.545908,0.998801,0.610623
0.444633,0.545895,0.998701,0.610562
0.444367,0.545881,0.998601,0.610501
0.4441,0.545867,0.998501,0.61044
0.443834,0.545853,0.998401,0.610379
0.443567,0.54584,0.998301,0.610318
0.443301,0.545826,0.998202,0.610257
0.443035,0.545812,0.998102,0.610196
0.442769,0.545798,0.998002,0.610135
0.442504,0.545785,0.997902,0.610074
0.442238,0.545771,0.997802,0.610013
0.441973,0.545757,0.997703,0.609952
0.441708,0.545743,0.997603,0.609891
0.441443,0.54573,0.997503,0.60983
0.441178,0.545716,0.997403,0.609769
0.440913,0.545702,0.997304,0.609708
0.440649,0.545689,0.997204,0.609647
0.440384,0.545675,0.997104,0.609586
0.44012,0.545661,0.997004,0.609525
0.439856,0.545647,0.996905,0.609464
0.439592,0.545634,0.996805,0.609403
0.439328,0.54562,0.996705,0.609342
0.439065,0.545606,0.996606,0.609281
0.438801,0.545592,0.996506,0.609221
0.438538,0.545579,0.996406,0.60916
0.438275,0.545565,0.996307,0.609099
0.438012,0.545551,0.996207,0.609038
0.437749,0.545537,0.996107,0.608977
0.437487,0.545524,0.996008,0.608916
0.437224,0.54551,0.995908,0.608855
0.436962,0.545496,0.995809,0.608794
0.438229,0.545482,0.995709,0.611168
0.438185,0.545469,1,0.611107
0.437922,0.545455,0.9999,0.611046
0.43766,0.545441,0.9998,0.610985
0.437397,0.545428,0.9997,0.610924
0.437135,0.545414,0.9996,0.610863
0.436872,0.5454,0.9995,0.610802
0.43661,0.545386,0.9994,0.610741
0.436348,0.545373,0.9993,0.610679
0.436087,0.545359,0.9992,0.610618
0.435825,0.545345,0.9991,0.610557
0.435563,0.545331,0.999,0.610496
0.435302,0.545318,0.998901,0.610435
0.435041,0.545304,0.998801,0.610374
0.43478,0.54529,0.998701,0.610313
0.434519,0.545276,0.998601,0.610252
0.434258,0.545263,0.998501,0.610191
0.433998,0.545249,0.998401,0.61013
0.433737,0.545235,0.998301,0.610069
0.433477,0.545222,0.998202,0.610008
0.433217,0.545208,0.998102,0.609947
0.432957,0.545194,0.998002,0.609886
0.432698,0.54518,0.997902,0.609825
0.432438,0.545167,0.997802,0.609764
0.432178,0.545153,0.997703,0.609703
0.431919,0.545139,0.997603,0.609642
0.433172,0.545125,0.997503,0.61202
0.433128,0.545112,1,0.611958
0.432868,0.545098,0.9999,0.611897
0.432609,0.545084,0.9998,0.611836
0.432349,0.545071,0.9997,0.611775
0.43209,0.545057,0.9996,0.611714
0.431831,0.545043,0.9995,0.611652
0.431572,0.545029,0.9994,0.611591
0.431313,0.545016,0.9993,0.61153
0.431054,0.545002,0.9992,0.611469
0.430795,0.544988,0.9991,0.611408
0.430537,0.544975,0.999,0.611347
0.430278,0.544961,0.998901,0.611286
0.43002,0.544947,0.998801,0.611224
0.429762,0.544933,0.998701,0.611163
0.429505,0.54492,0.998601,0.611102
0.429247,0.544906,0.998501,0.611041
0.428989,0.544892,0.998401,0.61098
0.428732,0.544878,0.998301,0.610919
0.428475,0.544865,0.998202,0.610858
0.428218,0.544851,0.998102,0.610797
0.427961,0.544837,0.998002,0.610736
0.427704,0.544824,0.997902,0.610674
0.427447,0.54481,0.997802,0.610613
0.427191,0.544796,0.997703,0.610552
0.426935,0.544782,0.997603,0.610491
0.426679,0.544769,0.997503,0.61043
0.426423,0.544755,0.997403,0.610369
0.426167,0.544741,0.997304,0.610308
0.425911,0.544728,0.997204,0.610247
0.425655,0.544714,0.997104,0.610186
0.4254,0.5447,0.997004,0.610125
0.425145,0.544686,0.996905,0.610064
0.42489,0.544673,0.996805,0.610003
0.424635,0.544659,0.996705,0.609942
0.42438,0.544645,0.996606,0.609881
0.424126,0.544632,0.996506,0.60982
0.423871,0.544618,0.996406,0.609759
0.423617,0.544604,0.996307,0.609698
0.423363,0.54459,0.996207,0.609637
0.423109,0.544577,0.996107,0.609576
0.422855,0.544563,0.996008,0.609515
0.422601,0.544549,0.995908,0.609454
0.422348,0.544536,0.995809,0.609393
0.422094,0.544522,0.995709,0.609332
0.421841,0.544508,0.995609,0.609271
0.423064,0.544494,0.99551,0.611647
0.423022,0.544481,1,0.611586
0.422768,0.544467,0.9999,0.611525
0.422514,0.544453,0.9998,0.611464
0.422261,0.54444,0.9997,0.611403
0.422008,0.544426,0.9996,0.611342
0.421754,0.544412,0.9995,0.611281
0.421501,0.544399,0.9994,0.611219
0.421249,0.544385,0.9993,0.611158
0.420996,0.544371,0.9992,0.611097
0.420743,0.544357,0.9991,0.611036
0.420491,0.544344,0.999,0.610975
0.420239,0.54433,0.998901,0.610914
0.419986,0.544316,0.998801,0.610853
0.419734,0.544303,0.998701,0.610792
0.419483,0.544289,0.998601,0.610731
0.419231,0.544275,0.998501,0.61067
0.418979,0.544261,0.998401,0.610608
0.418728,0.544248,0.998301,0.610547
0.418477,0.544234,0.998202,0.610486
0.418226,0.54422,0.998102,0.610425
0.417975,0.544207,0.998002,0.610364
0.417724,0.544193,0.997902,0.610303
0.417473,0.544179,0.997802,0.610242
0.417223,0.544166,0.997703,0.610181
0.416973,0.544152,0.997603,0.61012
0.416723,0.544138,0.997503,0.610059
0.416473,0.544124,0.997403,0.609998
0.416223,0.544111,0.997304,0.609937
0.415973,0.544097,0.997204,0.609876
0.415723,0.544083,0.997104,0.609815
0.415474,0.54407,0.997004,0.609754
0.415225,0.544056,0.996905,0.609693
0.414976,0.544042,0.996805,0.609632
0.414727,0.544029,0.996705,0.609571
0.414478,0.544015,0.996606,0.60951
0.414229,0.544001,0.996506,0.609449
0.413981,0.543987,0.996406,0.609388
0.413732,0.543974,0.996307,0.609327
0.413484,0.54396,0.996207,0.609267
0.413236,0.543946,0.996107,0.609206
0.412988,0.543933,0.996008,0.609145
0.41274,0.543919,0.995908,0.609084
0.412493,0.543905,0.995809,0.609023
0.412245,0.543892,0.995709,0.608962
0.411998,0.543878,0.995609,0.608901
0.411751,0.543864,0.99551,0.60884
0.411504,0.543851,0.99541,0.608779
0.411257,0.543837,0.995311,0.608718
0.41101,0.543823,0.995211,0.608658
0.410763,0.543809,0.995112,0.608597
0.410517,0.543796,0.995012,0.608536
0.410271,0.543782,0.994913,0.608475
0.410025,0.543768,0.994813,0.608414
0.409779,0.543755,0.994714,0.608353
0.409533,0.543741,0.994614,0.608292
0.409287,0.543727,0.994515,0.608232
0.409041,0.543714,0.994415,0.608171
0.408796,0.5437,0.994316,0.60811
0.408551,0.543686,0.994216,0.608049
0.408306,0.543673,0.994117,0.607988
0.408061,0.543659,0.994018,0.607928
0.407816,0.543645,0.993918,0.607867
0.407571,0.543631,0.993819,0.607806
0.407327,0.543618,0.993719,0.607745
0.407082,0.543604,0.99362,0.607684
0.407042,0.54359,0.993521,0.607624
0.407001,0.543577,1,0.607563
0.406757,0.543563,0.9999,0.607502
0.406513,0.543549,0.9998,0.607441
0.406269,0.543536,0.9997,0.607381
0.406025,0.543522,0.9996,0.60732
0.405782,0.543508,0.9995,0.607259
0.405538,0.543495,0.9994,0.607198
0.405295,0.543481,0.9993,0.607138
0.405052,0.543467,0.9992,0.607077
0.404809,0.543454,0.9991,0.607016
0.404566,0.54344,0.999,0.606956
0.404323,0.543426,0.998901,0.606895
0.40408,0.543413,0.998801,0.606834
0.403838,0.543399,0.998701,0.606774
0.403596,0.543385,0.998601,0.606713
0.403354,0.543371,0.998501,0.606652
0.403112,0.543358,0.998401,0.606591
0.40287,0.543344,0.998301,0.606531
0.402628,0.54333,0.998202,0.60647
0.402386,0.543317,0.998102,0.60641
0.402145,0.543303,0.998002,0.606349
0.401904,0.543289,0.997902,0.606288
0.401663,0.543276,0.997802,0.606228
0.401422,0.543262,0.997703,0.606167
0.401181,0.543248,0.997603,0.606106
0.40094,0.543235,0.997503,0.606046
0.4007,0.543221,0.997403,0.605985
0.400459,0.543207,0.997304,0.605925
0.400219,0.543194,0.997204,0.605864
0.399979,0.54318,0.997104,0.605803
0.399739,0.543166,0.997004,0.605743
0.399499,0.543153,0.996905,0.605682
0.399259,0.543139,0.996805,0.605622
0.39902,0.543125,0.996705,0.605561
0.39878,0.543112,0.996606,0.605501
0.398541,0.543098,0.996506,0.60544
0.398302,0.543084,0.996406,0.605379
0.398063,0.543071,0.996307,0.605319
0.397824,0.543057,0.996207,0.605258
0.397586,0.543043,0.996107,0.605198
0.397347,0.54303,0.996008,0.605137
0.397109,0.543016,0.995908,0.605077
0.396871,0.543002,0.995809,0.605016
0.396632,0.542989,0.995709,0.604956
0.396394,0.542975,0.995609,0.604895
0.396157,0.542961,0.99551,0.604835
0.395919,0.542948,0.99541,0.604774
0.395681,0.542934,0.995311,0.604714
0.395444,0.54292,0.995211,0.604653
0.395207,0.542907,0.995112,0.604593
0.39497,0.542893,0.995012,0.604532
0.394733,0.542879,0.994913,0.604472
0.394496,0.542866,0.994813,0.604412
0.394259,0.542852,0.994714,0.604351
0.394023,0.542838,0.994614,0.604291
0.393786,0.542824,0.994515,0.60423
0.39355,0.542811,0.994415,0.60417
0.393314,0.542797,0.994316,0.604109
0.393078,0.542783,0.994216,0.604049
0.392842,0.54277,0.994117,0.603989
0.392606,0.542756,0.994018,0.603928
0.392371,0.542742,0.993918,0.603868
0.392136,0.542729,0.993819,0.603807
0.3919,0.542715,0.993719,0.603747
0.391665,0.542702,0.99362,0.603687
0.39143,0.542688,0.993521,0.603626
0.391195,0.542674,0.993421,0.603566
0.390961,0.542661,0.993322,0.603506
0.390726,0.542647,0.993223,0.603445
0.390492,0.542633,0.993123,0.603385
0.390257,0.54262,0.993024,0.603325
0.390218,0.542606,0.992925,0.603264
0.390179,0.542592,1,0.603204
0.389945,0.542579,0.9999,0.603144
0.389711,0.542565,0.9998,0.603083
0.389477,0.542551,0.9997,0.603023
0.389244,0.542538,0.9996,0.602963
0.38901,0.542524,0.9995,0.602902
0.388777,0.54251,0.9994,0.602842
0.388544,0.542497,0.9993,0.602782
0.388311,0.542483,0.9992,0.602722
0.388078,0.542469,0.9991,0.602661
0.387845,0.542456,0.999,0.602601
0.387612,0.542442,0.998901,0.602541
0.387379,0.542428,0.998801,0.60248
0.387147,0.542415,0.998701,0.60242
0.386915,0.542401,0.998601,0.60236
0.386683,0.542387,0.998501,0.6023
0.386451,0.542374,0.998401,0.60224
0.386219,0.54236,0.998301,0.602179
0.385987,0.542346,0.998202,0.602119
0.385756,0.542333,0.998102,0.602059
0.385524,0.542319,0.998002,0.601999
0.385293,0.542305,0.997902,0.601938
0.385062,0.542292,0.997802,0.601878
0.384831,0.542278,0.997703,0.601818
0.3846,0.542264,0.997603,0.601758
0.384369,0.542251,0.997503,0.601698
0.384138,0.542237,0.997403,0.601638
0.383908,0.542223,0.997304,0.601577
0.383678,0.54221,0.997204,0.601517
0.383447,0.542196,0.997104,0.601457
0.383217,0.542183,0.997004,0.601397
0.382988,0.542169,0.996905,0.601337
0.382758,0.542155,0.996805,0.601277
0.382528,0.542142,0.996705,0.601217
0.382299,0.542128,0.996606,0.601156
0.382069,0.542114,0.996506,0.601096
0.38184,0.542101,0.996406,0.601036
0.381611,0.542087,0.996307,0.600976
0.381382,0.542073,0.996207,0.600916
0.381153,0.54206,0.996107,0.600856
0.380924,0.542046,0.996008,0.600796
0.380696,0.542032,0.995908,0.600736
0.380468,0.542019,0.995809,0.600676
0.380239,0.542005,0.995709,0.600616
0.380011,0.541991,0.995609,0.600556
0.379783,0.541978,0.99551,0.600495
0.379555,0.541964,0.99541,0.600435
0.379328,0.54195,0.995311,0.600375
0.3791,0.541937,0.995211,0.600315
0.378873,0.541923,0.995112,0.600255
