energy,productivity,fun,hunger
0.447291,0.955978,0.9996,0.65923
0.447023,0.955963,0.9995,0.659164
0.446755,0.955947,0.9994,0.659098
0.446487,0.955932,0.9993,0.659032
0.446219,0.955917,0.9992,0.658967
0.445951,0.955901,0.9991,0.658901
0.445684,0.955886,0.999,0.658835
0.445416,0.955871,0.998901,0.658769
0.445149,0.955856,0.998801,0.658703
0.444882,0.95584,0.998701,0.658637
0.444615,0.955825,0.998601,0.658571
0.444348,0.95581,0.998501,0.658505
0.444082,0.955794,0.998401,0.65844
0.443815,0.955779,0.998301,0.658374
0.443549,0.955764,0.998202,0.658308
0.443283,0.955748,0.998102,0.658242
0.443017,0.955733,0.998002,0.658176
0.442751,0.955718,0.997902,0.65811
0.442486,0.955703,0.997802,0.658045
0.44222,0.955687,0.997703,0.657979
0.441955,0.955672,0.997603,0.657913
0.44169,0.955657,0.997503,0.657847
0.441425,0.955641,0.997403,0.657781
0.44116,0.955626,0.997304,0.657716
0.440895,0.955611,0.997204,0.65765
0.440631,0.955595,0.997104,0.657584
0.440366,0.95558,0.997004,0.657518
0.440102,0.955565,0.996905,0.657453
0.439838,0.95555,0.996805,0.657387
0.439574,0.955534,0.996705,0.657321
0.43931,0.955519,0.996606,0.657255
0.439047,0.955504,0.996506,0.65719
0.438783,0.955488,0.996406,0.657124
0.43852,0.955473,0.996307,0.657058
0.438257,0.955458,0.996207,0.656993
0.437994,0.955442,0.996107,0.656927
0.437731,0.955427,0.996008,0.656861
0.437469,0.955412,0.995908,0.656795
0.437206,0.955397,0.995809,0.65673
0.436944,0.955381,0.995709,0.656664
0.436682,0.955366,0.995609,0.656598
0.43642,0.955351,0.99551,0.656533
0.437685,0.955335,0.99541,0.659093
0.437642,0.95532,1,0.659027
0.437379,0.955305,0.9999,0.658961
0.437117,0.955289,0.9998,0.658895
0.436854,0.955274,0.9997,0.658829
0.436592,0.955259,0.9996,0.658764
0.43633,0.955244,0.9995,0.658698
0.436069,0.955228,0.9994,0.658632
0.435807,0.955213,0.9993,0.658566
0.435546,0.955198,0.9992,0.6585
0.435284,0.955182,0.9991,0.658434
0.435023,0.955167,0.999,0.658368
0.434762,0.955152,0.998901,0.658303
0.434501,0.955137,0.998801,0.658237
0.434241,0.955121,0.998701,0.658171
0.43398,0.955106,0.998601,0.658105
0.43372,0.955091,0.998501,0.658039
0.434977,0.955075,0.998401,0.660605
0.434934,0.95506,1,0.660539
0.434673,0.955045,0.9999,0.660473
0.434412,0.95503,0.9998,0.660407
0.434151,0.955014,0.9997,0.660341
0.433891,0.954999,0.9996,0.660275
0.433631,0.954984,0.9995,0.660209
0.433371,0.954968,0.9994,0.660143
0.433111,0.954953,0.9993,0.660077
0.432851,0.954938,0.9992,0.660011
0.432591,0.954923,0.9991,0.659945
0.432331,0.954907,0.999,0.659879
0.432072,0.954892,0.998901,0.659813
0.431813,0.954877,0.998801,0.659747
0.431554,0.954861,0.998701,0.659681
0.431295,0.954846,0.998601,0.659615
0.431036,0.954831,0.998501,0.659549
0.430778,0.954815,0.998401,0.659483
0.430519,0.9548,0.998301,0.659417
0.430261,0.954785,0.998202,0.659351
0.430003,0.95477,0.998102,0.659285
0.429745,0.954754,0.998002,0.659219
0.429487,0.954739,0.997902,0.659154
0.429229,0.954724,0.997802,0.659088
0.428972,0.954708,0.997703,0.659022
0.428714,0.954693,0.997603,0.658956
0.428457,0.954678,0.997503,0.65889
0.4282,0.954663,0.997403,0.658824
0.427943,0.954647,0.997304,0.658758
0.427686,0.954632,0.997204,0.658692
0.42743,0.954617,0.997104,0.658626
0.427173,0.954602,0.997004,0.658561
0.426917,0.954586,0.996905,0.658495
0.426661,0.954571,0.996805,0.658429
0.426405,0.954556,0.996705,0.658363
0.426149,0.95454,0.996606,0.658297
0.425893,0.954525,0.996506,0.658231
0.425638,0.95451,0.996406,0.658165
0.425383,0.954495,0.996307,0.6581
0.425127,0.954479,0.996207,0.658034
0.424872,0.954464,0.996107,0.657968
0.424617,0.954449,0.996008,0.657902
0.424363,0.954433,0.995908,0.657836
0.424108,0.954418,0.995809,0.657771
0.423854,0.954403,0.995709,0.657705
0.423599,0.954388,0.995609,0.657639
0.423345,0.954372,0.99551,0.657573
0.423091,0.954357,0.99541,0.657508
0.422837,0.954342,0.995311,0.657442
0.422584,0.954326,0.995211,0.657376
0.42233,0.954311,0.995112,0.65731
0.422077,0.954296,0.995012,0.657245
0.421824,0.954281,0.994913,0.657179
0.421571,0.954265,0.994813,0.657113
0.422793,0.95425,0.994714,0.659676
0.422751,0.954235,1,0.65961
0.422497,0.954219,0.9999,0.659544
0.422244,0.954204,0.9998,0.659478
0.42199,0.954189,0.9997,0.659412
0.421737,0.954174,0.9996,0.659346
0.421484,0.954158,0.9995,0.65928
0.421231,0.954143,0.9994,0.659214
0.420978,0.954128,0.9993,0.659148
0.420726,0.954113,0.9992,0.659082
0.420473,0.954097,0.9991,0.659016
0.420221,0.954082,0.999,0.65895
0.419969,0.954067,0.998901,0.658885
0.419717,0.954051,0.998801,0.658819
0.419465,0.954036,0.998701,0.658753
0.419214,0.954021,0.998601,0.658687
0.418962,0.954006,0.998501,0.658621
0.418711,0.95399,0.998401,0.658555
0.41846,0.953975,0.998301,0.658489
0.418209,0.95396,0.998202,0.658423
0.417958,0.953945,0.998102,0.658358
0.41917,0.953929,0.998002,0.660925
0.419128,0.953914,1,0.660859
0.418876,0.953899,0.9999,0.660793
0.418625,0.953883,0.9998,0.660727
0.418374,0.953868,0.9997,0.660661
0.418123,0.953853,0.9996,0.660595
0.417872,0.953838,0.9995,0.660528
0.417621,0.953822,0.9994,0.660462
0.417371,0.953807,0.9993,0.660396
0.41712,0.953792,0.9992,0.66033
0.41687,0.953777,0.9991,0.660264
0.41662,0.953761,0.999,0.660198
0.41637,0.953746,0.998901,0.660132
0.41612,0.953731,0.998801,0.660066
0.415871,0.953715,0.998701,0.66
0.415621,0.9537,0.998601,0.659934
0.415372,0.953685,0.998501,0.659868
0.415122,0.95367,0.998401,0.659802
0.414873,0.953654,0.998301,0.659736
0.414624,0.953639,0.998202,0.65967
0.414376,0.953624,0.998102,0.659604
0.414127,0.953609,0.998002,0.659538
0.413879,0.953593,0.997902,0.659472
0.41363,0.953578,0.997802,0.659406
0.413382,0.953563,0.997703,0.659341
0.413134,0.953548,0.997603,0.659275
0.412886,0.953532,0.997503,0.659209
0.412639,0.953517,0.997403,0.659143
0.412391,0.953502,0.997304,0.659077
0.412144,0.953486,0.997204,0.659011
0.411896,0.953471,0.997104,0.658945
0.411649,0.953456,0.997004,0.658879
0.411402,0.953441,0.996905,0.658813
0.411155,0.953425,0.996805,0.658747
0.410909,0.95341,0.996705,0.658681
0.410662,0.953395,0.996606,0.658616
0.410416,0.95338,0.996506,0.65855
0.411606,0.953364,0.996406,0.661118
0.411565,0.953349,1,0.661052
0.411318,0.953334,0.9999,0.660986
0.411071,0.953319,0.9998,0.66092
0.410825,0.953303,0.9997,0.660853
0.410578,0.953288,0.9996,0.660787
0.410332,0.953273,0.9995,0.660721
0.410086,0.953258,0.9994,0.660655
0.40984,0.953242,0.9993,0.660589
0.409594,0.953227,0.9992,0.660523
0.409348,0.953212,0.9991,0.660457
0.409102,0.953196,0.999,0.660391
0.408857,0.953181,0.998901,0.660325
0.408612,0.953166,0.998801,0.660259
0.408366,0.953151,0.998701,0.660193
0.408121,0.953135,0.998601,0.660127
0.407877,0.95312,0.998501,0.660061
0.407632,0.953105,0.998401,0.659995
0.407387,0.95309,0.998301,0.659929
0.407143,0.953074,0.998202,0.659863
0.406899,0.953059,0.998102,0.659797
0.406655,0.953044,0.998002,0.659731
0.406411,0.953029,0.997902,0.659665
0.406167,0.953013,0.997802,0.659599
0.405923,0.952998,0.997703,0.659533
0.40568,0.952983,0.997603,0.659467
0.405436,0.952968,0.997503,0.659401
0.405193,0.952952,0.997403,0.659335
0.40495,0.952937,0.997304,0.659269
0.404707,0.952922,0.997204,0.659203
0.40588,0.952907,0.997104,0.661774
0.40584,0.952891,1,0.661708
0.405596,0.952876,0.9999,0.661642
0.405353,0.952861,0.9998,0.661575
0.40511,0.952846,0.9997,0.661509
0.404867,0.95283,0.9996,0.661443
0.404624,0.952815,0.9995,0.661377
0.404381,0.9528,0.9994,0.661311
0.404138,0.952785,0.9993,0.661245
0.403896,0.952769,0.9992,0.661179
0.403654,0.952754,0.9991,0.661112
0.403412,0.952739,0.999,0.661046
0.403169,0.952724,0.998901,0.66098
0.402928,0.952708,0.998801,0.660914
0.402686,0.952693,0.998701,0.660848
0.402444,0.952678,0.998601,0.660782
0.402203,0.952663,0.998501,0.660716
0.401962,0.952647,0.998401,0.66065
0.40172,0.952632,0.998301,0.660584
0.401479,0.952617,0.998202,0.660518
0.401238,0.952601,0.998102,0.660452
0.400998,0.952586,0.998002,0.660386
0.400757,0.952571,0.997902,0.66032
0.400517,0.952556,0.997802,0.660253
0.400276,0.95254,0.997703,0.660187
0.400036,0.952525,0.997603,0.660121
0.399796,0.95251,0.997503,0.660055
0.399556,0.952495,0.997403,0.659989
0.399317,0.952479,0.997304,0.659923
0.399077,0.952464,0.997204,0.659857
0.398838,0.952449,0.997104,0.659791
0.398598,0.952434,0.997004,0.659725
0.398359,0.952418,0.996905,0.659659
0.39812,0.952403,0.996805,0.659594
0.397881,0.952388,0.996705,0.659528
0.397643,0.952373,0.996606,0.659462
0.397404,0.952358,0.996506,0.659396
0.398557,0.952342,0.996406,0.661967
0.398517,0.952327,1,0.661901
0.398278,0.952312,0.9999,0.661835
0.398039,0.952297,0.9998,0.661768
0.3978,0.952281,0.9997,0.661702
0.397561,0.952266,0.9996,0.661636
0.397323,0.952251,0.9995,0.66157
0.397084,0.952236,0.9994,0.661504
0.396846,0.95222,0.9993,0.661438
0.396608,0.952205,0.9992,0.661372
0.39637,0.95219,0.9991,0.661305
0.396132,0.952175,0.999,0.661239
0.395895,0.952159,0.998901,0.661173
0.395657,0.952144,0.998801,0.661107
0.39542,0.952129,0.998701,0.661041
0.395182,0.952114,0.998601,0.660975
0.394945,0.952098,0.998501,0.660909
0.394708,0.952083,0.998401,0.660843
0.394472,0.952068,0.998301,0.660777
0.394235,0.952053,0.998202,0.66071
0.393998,0.952037,0.998102,0.660644
0.393762,0.952022,0.998002,0.660578
0.393526,0.952007,0.997902,0.660512
0.39329,0.951992,0.997802,0.660446
0.393054,0.951976,0.997703,0.66038
0.392818,0.951961,0.997603,0.660314
0.392582,0.951946,0.997503,0.660248
0.392347,0.951931,0.997403,0.660182
0.392111,0.951915,0.997304,0.660116
0.391876,0.9519,0.997204,0.66005
0.391641,0.951885,0.997104,0.659984
0.391406,0.95187,0.997004,0.659918
0.391171,0.951854,0.996905,0.659852
0.390937,0.951839,0.996805,0.659786
0.390702,0.951824,0.996705,0.65972
0.390468,0.951809,0.996606,0.659654
0.390233,0.951794,0.996506,0.659588
0.389999,0.951778,0.996406,0.659522
0.389765,0.951763,0.996307,0.659456
0.389531,0.951748,0.996207,0.65939
0.389298,0.951733,0.996107,0.659324
0.389064,0.951717,0.996008,0.659258
0.388831,0.951702,0.995908,0.659192
0.388597,0.951687,0.995809,0.659127
0.388364,0.951672,0.995709,0.659061
0.388131,0.951656,0.995609,0.658995
0.387898,0.951641,0.99551,0.658929
0.387666,0.951626,0.99541,0.658863
0.38879,0.951611,0.995311,0.661432
0.388751,0.951595,1,0.661366
0.388518,0.95158,0.9999,0.6613
0.388285,0.951565,0.9998,0.661234
0.388052,0.95155,0.9997,0.661168
0.387819,0.951535,0.9996,0.661102
0.387586,0.951519,0.9995,0.661035
0.387354,0.951504,0.9994,0.660969
0.387121,0.951489,0.9993,0.660903
0.386889,0.951474,0.9992,0.660837
0.386657,0.951458,0.9991,0.660771
0.386425,0.951443,0.999,0.660705
0.386193,0.951428,0.998901,0.660639
0.385961,0.951413,0.998801,0.660573
0.387081,0.951397,0.998701,0.663149
0.387042,0.951382,1,0.663083
0.38681,0.951367,0.9999,0.663016
0.386578,0.951352,0.9998,0.66295
0.386346,0.951336,0.9997,0.662884
0.386114,0.951321,0.9996,0.662817
0.385882,0.951306,0.9995,0.662751
0.385651,0.951291,0.9994,0.662685
0.385419,0.951276,0.9993,0.662619
0.385188,0.95126,0.9992,0.662552
0.384957,0.951245,0.9991,0.662486
0.384726,0.95123,0.999,0.66242
0.384495,0.951215,0.998901,0.662354
0.384265,0.951199,0.998801,0.662287
0.384034,0.951184,0.998701,0.662221
0.383804,0.951169,0.998601,0.662155
0.383573,0.951154,0.998501,0.662089
0.383343,0.951139,0.998401,0.662022
0.383113,0.951123,0.998301,0.661956
0.382883,0.951108,0.998202,0.66189
0.382654,0.951093,0.998102,0.661824
0.382424,0.951078,0.998002,0.661758
0.382195,0.951062,0.997902,0.661691
0.381965,0.951047,0.997802,0.661625
0.381736,0.951032,0.997703,0.661559
0.381507,0.951017,0.997603,0.661493
0.381278,0.951001,0.997503,0.661427
0.38105,0.950986,0.997403,0.661361
0.380821,0.950971,0.997304,0.661295
0.380592,0.950956,0.997204,0.661228
0.380364,0.950941,0.997104,0.661162
0.380136,0.950925,0.997004,0.661096
0.379908,0.95091,0.996905,0.66103
0.37968,0.950895,0.996805,0.660964
0.379452,0.95088,0.996705,0.660898
0.379225,0.950864,0.996606,0.660832
0.378997,0.950849,0.996506,0.660766
0.37877,0.950834,0.996406,0.6607
0.378542,0.950819,0.996307,0.660634
0.378315,0.950804,0.996207,0.660568
0.378088,0.950788,0.996107,0.660501
0.377861,0.950773,0.996008,0.660435
0.377635,0.950758,0.995908,0.660369
0.377408,0.950743,0.995809,0.660303
0.377182,0.950727,0.995709,0.660237
0.376955,0.950712,0.995609,0.660171
0.376729,0.950697,0.99551,0.660105
0.376503,0.950682,0.99541,0.660039
0.376277,0.950667,0.995311,0.659973
0.376052,0.950651,0.995211,0.659907
0.375826,0.950636,0.995112,0.659841
0.375601,0.950621,0.995012,0.659775
0.375375,0.950606,0.994913,0.659709
0.37515,0.95059,0.994813,0.659643
0.374925,0.950575,0.994714,0.659577
0.3747,0.95056,0.994614,0.659511
0.375787,0.950545,0.994515,0.662083
0.375749,0.95053,1,0.662017
0.375524,0.950514,0.9999,0.661951
0.375298,0.950499,0.9998,0.661885
0.375073,0.950484,0.9997,0.661818
0.374848,0.950469,0.9996,0.661752
0.374623,0.950453,0.9995,0.661686
0.374398,0.950438,0.9994,0.66162
0.374174,0.950423,0.9993,0.661554
0.373949,0.950408,0.9992,0.661488
0.373725,0.950393,0.9991,0.661421
0.373501,0.950377,0.999,0.661355
0.373277,0.950362,0.998901,0.661289
0.373053,0.950347,0.998801,0.661223
0.372829,0.950332,0.998701,0.661157
0.372605,0.950317,0.998601,0.661091
0.372382,0.950301,0.998501,0.661025
0.372158,0.950286,0.998401,0.660959
0.371935,0.950271,0.998301,0.660892
0.371712,0.950256,0.998202,0.660826
0.371489,0.95024,0.998102,0.66076
0.371266,0.950225,0.998002,0.660694
0.371043,0.95021,0.997902,0.660628
0.370821,0.950195,0.997802,0.660562
0.370598,0.95018,0.997703,0.660496
0.370376,0.950164,0.997603,0.66043
0.370154,0.950149,0.997503,0.660364
0.369932,0.950134,0.997403,0.660298
0.36971,0.950119,0.997304,0.660232
0.369488,0.950104,0.997204,0.660166
0.369266,0.950088,0.997104,0.6601
0.369045,0.950073,0.997004,0.660034
0.368823,0.950058,0.996905,0.659968
0.368602,0.950043,0.996805,0.659902
0.368381,0.950028,0.996705,0.659836
0.36816,0.950012,0.996606,0.65977
0.367939,0.949997,0.996506,0.659704
0.367718,0.949982,0.996406,0.659638
0.367497,0.949967,0.996307,0.659572
0.367277,0.949951,0.996207,0.659506
0.367057,0.949936,0.996107,0.65944
0.366836,0.949921,0.996008,0.659374
0.366616,0.949906,0.995908,0.659308
0.366396,0.949891,0.995809,0.659242
0.366177,0.949875,0.995709,0.659176
0.365957,0.94986,0.995609,0.65911
0.365737,0.949845,0.99551,0.659044
0.365518,0.94983,0.99541,0.658979
0.365299,0.949815,0.995311,0.658913
0.365079,0.949799,0.995211,0.658847
0.36486,0.949784,0.995112,0.658781
0.365918,0.949769,0.995012,0.66135
0.365882,0.949754,1,0.661284
0.365662,0.949739,0.9999,0.661218
0.365443,0.949723,0.9998,0.661152
0.365224,0.949708,0.9997,0.661085
0.365005,0.949693,0.9996,0.661019
0.364786,0.949678,0.9995,0.660953
0.364567,0.949663,0.9994,0.660887
0.364348,0.949647,0.9993,0.660821
0.364129,0.949632,0.9992,0.660755
0.363911,0.949617,0.9991,0.660689
0.363693,0.949602,0.999,0.660623
0.363474,0.949587,0.998901,0.660557
0.363256,0.949571,0.998801,0.660491
0.363038,0.949556,0.998701,0.660425
0.362821,0.949541,0.998601,0.660359
0.362603,0.949526,0.998501,0.660293
0.362385,0.949511,0.998401,0.660226
0.362168,0.949495,0.998301,0.66016
0.361951,0.94948,0.998202,0.660094
0.361734,0.949465,0.998102,0.660028
0.362782,0.94945,0.998002,0.662602
0.362746,0.949435,1,0.662536
0.362529,0.949419,0.9999,0.66247
0.362311,0.949404,0.9998,0.662404
0.362094,0.949389,0.9997,0.662337
0.361876,0.949374,0.9996,0.662271
0.361659,0.949359,0.9995,0.662205
0.361442,0.949343,0.9994,0.662139
0.361226,0.949328,0.9993,0.662072
0.361009,0.949313,0.9992,0.662006
0.360792,0.949298,0.9991,0.66194
0.360576,0.949283,0.999,0.661874
0.360359,0.949267,0.998901,0.661808
0.360143,0.949252,0.998801,0.661741
0.359927,0.949237,0.998701,0.661675
0.359711,0.949222,0.998601,0.661609
0.359495,0.949207,0.998501,0.661543
0.35928,0.949191,0.998401,0.661477
0.359064,0.949176,0.998301,0.661411
0.358849,0.949161,0.998202,0.661344
0.358634,0.949146,0.998102,0.661278
0.358418,0.949131,0.998002,0.661212
0.358203,0.949115,0.997902,0.661146
0.357988,0.9491,0.997802,0.66108
0.357774,0.949085,0.997703,0.661014
0.357559,0.94907,0.997603,0.660948
0.357344,0.949055,0.997503,0.660882
0.35713,0.949039,0.997403,0.660816
0.356916,0.949024,0.997304,0.66075
0.356702,0.949009,0.997204,0.660683
0.356488,0.948994,0.997104,0.660617
0.356274,0.948979,0.997004,0.660551
0.35606,0.948963,0.996905,0.660485
0.355846,0.948948,0.996805,0.660419
0.355633,0.948933,0.996705,0.660353
0.35542,0.948918,0.996606,0.660287
0.355206,0.948903,0.996506,0.660221
0.356236,0.948887,0.996406,0.662796
0.356201,0.948872,1,0.662729
0.355987,0.948857,0.9999,0.662663
0.355773,0.948842,0.9998,0.662597
0.35556,0.948827,0.9997,0.662531
0.355347,0.948811,0.9996,0.662464
0.355133,0.948796,0.9995,0.662398
0.35492,0.948781,0.9994,0.662332
0.354707,0.948766,0.9993,0.662266
0.354495,0.948751,0.9992,0.662199
0.354282,0.948736,0.9991,0.662133
0.354069,0.94872,0.999,0.662067
0.353857,0.948705,0.998901,0.662001
0.353645,0.94869,0.998801,0.661935
0.353433,0.948675,0.998701,0.661868
0.353221,0.94866,0.998601,0.661802
0.353009,0.948644,0.998501,0.661736
0.352797,0.948629,0.998401,0.66167
0.352585,0.948614,0.998301,0.661604
0.352374,0.948599,0.998202,0.661538
0.352162,0.948584,0.998102,0.661471
0.353183,0.948568,0.998002,0.664051
0.353148,0.948553,1,0.663984
0.352936,0.948538,0.9999,0.663918
0.352724,0.948523,0.9998,0.663852
0.352513,0.948508,0.9997,0.663785
0.352301,0.948493,0.9996,0.663719
0.35209,0.948477,0.9995,0.663652
0.351879,0.948462,0.9994,0.663586
0.351668,0.948447,0.9993,0.66352
0.351457,0.948432,0.9992,0.663453
0.351246,0.948417,0.9991,0.663387
0.351035,0.948401,0.999,0.663321
0.350824,0.948386,0.998901,0.663254
0.350614,0.948371,0.998801,0.663188
0.350404,0.948356,0.998701,0.663122
0.350193,0.948341,0.998601,0.663055
0.349983,0.948326,0.998501,0.662989
0.349773,0.94831,0.998401,0.662923
0.349563,0.948295,0.998301,0.662857
0.349354,0.94828,0.998202,0.66279
0.349144,0.948265,0.998102,0.662724
0.348935,0.94825,0.998002,0.662658
0.348725,0.948234,0.997902,0.662591
0.348516,0.948219,0.997802,0.662525
0.348307,0.948204,0.997703,0.662459
0.348098,0.948189,0.997603,0.662393
0.347889,0.948174,0.997503,0.662326
0.347681,0.948159,0.997403,0.66226
0.347646,0.948143,0.997304,0.662194
0.347611,0.948128,1,0.662128
0.347402,0.948113,0.9999,0.662062
0.347194,0.948098,0.9998,0.661995
0.346986,0.948083,0.9997,0.661929
0.346778,0.948067,0.9996,0.661863
0.34657,0.948052,0.9995,0.661797
0.346362,0.948037,0.9994,0.661731
0.346154,0.948022,0.9993,0.661664
0.345946,0.948007,0.9992,0.661598
0.345739,0.947992,0.9991,0.661532
0.345531,0.947976,0.999,0.661466
0.345324,0.947961,0.998901,0.6614
0.345117,0.947946,0.998801,0.661334
0.34491,0.947931,0.998701,0.661268
0.344703,0.947916,0.998601,0.661201
0.344496,0.9479,0.998501,0.661135
0.344289,0.947885,0.998401,0.661069
0.344083,0.94787,0.998301,0.661003
0.343876,0.947855,0.998202,0.660937
0.34367,0.94784,0.998102,0.660871
0.343464,0.947825,0.998002,0.660805
0.343258,0.947809,0.997902,0.660739
0.343052,0.947794,0.997802,0.660673
0.342846,0.947779,0.997703,0.660607
0.34264,0.947764,0.997603,0.66054
0.342435,0.947749,0.997503,0.660474
0.342229,0.947734,0.997403,0.660408
0.342024,0.947718,0.997304,0.660342
0.341819,0.947703,0.997204,0.660276
0.341614,0.947688,0.997104,0.66021
0.341409,0.947673,0.997004,0.660144
0.341204,0.947658,0.996905,0.660078
0.340999,0.947643,0.996805,0.660012
0.340795,0.947627,0.996705,0.659946
0.34059,0.947612,0.996606,0.65988
0.340386,0.947597,0.996506,0.659814
0.340182,0.947582,0.996406,0.659748
0.339977,0.947567,0.996307,0.659682
0.339773,0.947552,0.996207,0.659616
0.33957,0.947536,0.996107,0.65955
0.339366,0.947521,0.996008,0.659484
0.339162,0.947506,0.995908,0.659418
0.338959,0.947491,0.995809,0.659353
0.338925,0.947476,0.995709,0.659287
0.338891,0.94746,1,0.659221
0.338688,0.947445,0.9999,0.659155
0.338485,0.94743,0.9998,0.659089
0.338281,0.947415,0.9997,0.659023
0.338078,0.9474,0.9996,0.658957
0.337876,0.947385,0.9995,0.658891
0.337673,0.947369,0.9994,0.658825
0.33747,0.947354,0.9993,0.658759
0.337268,0.947339,0.9992,0.658693
0.337066,0.947324,0.9991,0.658628
0.336863,0.947309,0.999,0.658562
0.336661,0.947294,0.998901,0.658496
0.336459,0.947278,0.998801,0.65843
0.336257,0.947263,0.998701,0.658364
0.336056,0.947248,0.998601,0.658298
0.335854,0.947233,0.998501,0.658233
0.335653,0.947218,0.998401,0.658167
0.335451,0.947203,0.998301,0.658101
0.33525,0.947187,0.998202,0.658035
0.335049,0.947172,0.998102,0.657969
0.334848,0.947157,0.998002,0.657903
0.334647,0.947142,0.997902,0.657838
0.334446,0.947127,0.997802,0.657772
0.334245,0.947112,0.997703,0.657706
0.334045,0.947097,0.997603,0.65764
0.334012,0.947081,0.997503,0.657575
0.333978,0.947066,1,0.657509
0.333778,0.947051,0.9999,0.657443
0.333577,0.947036,0.9998,0.657377
0.333377,0.947021,0.9997,0.657312
0.333177,0.947006,0.9996,0.657246
0.332977,0.94699,0.9995,0.65718
0.332778,0.946975,0.9994,0.657114
0.332578,0.94696,0.9993,0.657049
0.332379,0.946945,0.9992,0.656983
0.332179,0.94693,0.9991,0.656917
0.33198,0.946915,0.999,0.656852
0.331781,0.946899,0.998901,0.656786
0.331582,0.946884,0.998801,0.65672
0.331383,0.946869,0.998701,0.656655
0.331184,0.946854,0.998601,0.656589
0.330985,0.946839,0.998501,0.656523
0.330787,0.946824,0.998401,0.656458
0.330588,0.946808,0.998301,0.656392
0.33039,0.946793,0.998202,0.656326
0.330192,0.946778,0.998102,0.656261
0.329993,0.946763,0.998002,0.656195
0.329795,0.946748,0.997902,0.656129
0.329598,0.946733,0.997802,0.656064
0.3294,0.946718,0.997703,0.655998
0.329202,0.946702,0.997603,0.655933
0.329005,0.946687,0.997503,0.655867
0.328807,0.946672,0.997403,0.655801
0.32861,0.946657,0.997304,0.655736
0.328577,0.946642,0.997204,0.65567
0.328544,0.946627,1,0.655605
0.328347,0.946611,0.9999,0.655539
0.32815,0.946596,0.9998,0.655474
0.327953,0.946581,0.9997,0.655408
0.327757,0.946566,0.9996,0.655343
0.32756,0.946551,0.9995,0.655277
0.327363,0.946536,0.9994,0.655211
0.327167,0.94652,0.9993,0.655146
0.326971,0.946505,0.9992,0.65508
0.326775,0.94649,0.9991,0.655015
0.326579,0.946475,0.999,0.654949
0.326383,0.94646,0.998901,0.654884
0.326187,0.946445,0.998801,0.654818
0.325991,0.94643,0.998701,0.654753
0.325796,0.946414,0.998601,0.654687
0.3256,0.946399,0.998501,0.654622
0.325405,0.946384,0.998401,0.654557
0.32521,0.946369,0.998301,0.654491
0.325014,0.946354,0.998202,0.654426
0.324819,0.946339,0.998102,0.65436
0.324625,0.946324,0.998002,0.654295
0.32443,0.946308,0.997902,0.654229
0.324235,0.946293,0.997802,0.654164
0.324041,0.946278,0.997703,0.654098
0.323846,0.946263,0.997603,0.654033
0.323652,0.946248,0.997503,0.653968
0.323458,0.946233,0.997403,0.653902
0.323264,0.946217,0.997304,0.653837
0.32307,0.946202,0.997204,0.653772
0.322876,0.946187,0.997104,0.653706
0.322682,0.946172,0.997004,0.653641
0.322489,0.946157,0.996905,0.653575
0.322295,0.946142,0.996805,0.65351
0.322102,0.946127,0.996705,0.653445
0.321909,0.946111,0.996606,0.653379
0.321715,0.946096,0.996506,0.653314
0.321522,0.946081,0.996406,0.653249
0.32133,0.946066,0.996307,0.653183
0.321297,0.946051,0.996207,0.653118
0.321265,0.946036,1,0.653053
0.321073,0.946021,0.9999,0.652987
0.32088,0.946005,0.9998,0.652922
0.320687,0.94599,0.9997,0.652857
0.320495,0.945975,0.9996,0.652792
0.320303,0.94596,0.9995,0.652726
0.320111,0.945945,0.9994,0.652661
0.319918,0.94593,0.9993,0.652596
0.319727,0.945915,0.9992,0.65253
0.319535,0.945899,0.9991,0.652465
0.319343,0.945884,0.999,0.6524
0.319151,0.945869,0.998901,0.652335
0.31896,0.945854,0.998801,0.652269
0.318769,0.945839,0.998701,0.652204
0.318577,0.945824,0.998601,0.652139
0.318386,0.945809,0.998501,0.652074
0.318195,0.945793,0.998401,0.652009
0.318004,0.945778,0.998301,0.651943
0.317814,0.945763,0.998202,0.651878
0.317623,0.945748,0.998102,0.651813
0.317432,0.945733,0.998002,0.651748
0.317242,0.945718,0.997902,0.651683
0.317052,0.945703,0.997802,0.651618
0.316861,0.945687,0.997703,0.651552
0.316671,0.945672,0.997603,0.651487
0.316481,0.945657,0.997503,0.651422
0.316291,0.945642,0.997403,0.651357
0.316102,0.945627,0.997304,0.651292
0.315912,0.945612,0.997204,0.651227
0.315722,0.945597,0.997104,0.651162
0.315533,0.945581,0.997004,0.651096
0.315344,0.945566,0.996905,0.651031
0.315154,0.945551,0.996805,0.650966
0.314965,0.945536,0.996705,0.650901
0.314776,0.945521,0.996606,0.650836
0.314588,0.945506,0.996506,0.650771
0.314399,0.945491,0.996406,0.650706
0.31421,0.945475,0.996307,0.650641
0.314022,0.94546,0.996207,0.650576
0.313833,0.945445,0.996107,0.650511
0.313645,0.94543,0.996008,0.650446
0.313457,0.945415,0.995908,0.650381
0.313269,0.9454,0.995809,0.650316
0.313081,0.945385,0.995709,0.65025
0.312893,0.945369,0.995609,0.650185
0.312705,0.945354,0.99551,0.65012
0.312518,0.945339,0.99541,0.650055
0.31233,0.945324,0.995311,0.64999
0.312143,0.945309,0.995211,0.649925
0.311956,0.945294,0.995112,0.64986
