energy,productivity,fun,hunger
0.322542,0.959148,0.715821,0.656409
0.32251,0.959078,0.715749,0.656344
0.322478,0.959009,0.715677,0.656278
0.322445,0.95894,0.715606,0.656212
0.322413,0.95887,0.715534,0.656147
0.322381,0.958801,0.715463,0.656081
0.322349,0.958732,0.715391,0.656016
0.322316,0.958662,0.71532,0.65595
0.322284,0.958593,0.715248,0.655884
0.322252,0.958524,0.715177,0.655819
0.32222,0.958455,0.715105,0.655753
0.322187,0.958385,0.715034,0.655688
0.322155,0.958316,0.714962,0.655622
0.322123,0.958247,0.714891,0.655557
0.322091,0.958177,0.714819,0.655491
0.322059,0.958108,0.714748,0.655425
0.322026,0.958039,0.714676,0.65536
0.321994,0.95797,0.714605,0.655294
0.321962,0.9579,0.714533,0.655229
0.32193,0.957831,0.714462,0.655163
0.321898,0.957762,0.71439,0.655098
0.321865,0.957693,0.714319,0.655032
0.321833,0.957624,0.714247,0.654967
0.321801,0.957554,0.714176,0.654901
0.321769,0.957485,0.714105,0.654836
0.321737,0.957416,0.714033,0.65477
0.321705,0.957347,0.713962,0.654705
0.321672,0.957277,0.71389,0.654639
0.32164,0.957208,0.713819,0.654574
0.321608,0.957139,0.713748,0.654508
0.321576,0.95707,0.713676,0.654443
0.321544,0.957001,0.713605,0.654378
0.321512,0.956932,0.713534,0.654312
0.321479,0.956862,0.713462,0.654247
0.321447,0.956793,0.713391,0.654181
0.321415,0.956724,0.71332,0.654116
0.321383,0.956655,0.713248,0.65405
0.321351,0.956586,0.713177,0.653985
0.321319,0.956517,0.713106,0.65392
0.321287,0.956447,0.713034,0.653854
0.321254,0.956378,0.712963,0.653789
0.321222,0.956309,0.712892,0.653723
0.32119,0.95624,0.71282,0.653658
0.321158,0.956171,0.712749,0.653593
0.321126,0.956102,0.712678,0.653527
0.321094,0.956033,0.712607,0.653462
0.321062,0.955964,0.712535,0.653397
0.32103,0.955894,0.712464,0.653331
0.320997,0.955825,0.712393,0.653266
0.320965,0.955756,0.712322,0.653201
0.320933,0.955687,0.71225,0.653135
0.320901,0.955618,0.712179,0.65307
0.320869,0.955549,0.712108,0.653005
0.320837,0.95548,0.712037,0.652939
0.320805,0.955411,0.711965,0.652874
0.320773,0.955342,0.711894,0.652809
0.320741,0.955273,0.711823,0.652744
0.320709,0.955204,0.711752,0.652678
0.320677,0.955135,0.711681,0.652613
0.320645,0.955066,0.71161,0.652548
0.320613,0.954997,0.711538,0.652483
0.32058,0.954928,0.711467,0.652417
0.320548,0.954859,0.711396,0.652352
0.320516,0.95479,0.711325,0.652287
0.320484,0.95472,0.711254,0.652222
0.320452,0.954651,0.711183,0.652156
0.32042,0.954582,0.711112,0.652091
0.320388,0.954513,0.71104,0.652026
0.320356,0.954444,0.710969,0.651961
0.320324,0.954375,0.710898,0.651896
0.320292,0.954306,0.710827,0.65183
0.32026,0.954238,0.710756,0.651765
0.320228,0.954169,0.710685,0.6517
0.320196,0.9541,0.710614,0.651635
0.320164,0.954031,0.710543,0.65157
0.320132,0.953962,0.710472,0.651504
0.3201,0.953893,0.710401,0.651439
0.320068,0.953824,0.73164,0.651374
0.319876,0.953755,0.731566,0.651309
0.319684,0.953686,0.731493,0.651244
0.319492,0.953617,0.73142,0.651179
0.3193,0.953548,0.731347,0.651114
0.319109,0.953479,0.731274,0.651049
0.318917,0.95341,0.731201,0.650983
0.318726,0.953341,0.731128,0.650918
0.318535,0.953272,0.731054,0.650853
0.318344,0.953203,0.730981,0.650788
0.318153,0.953134,0.730908,0.650723
0.317962,0.953066,0.730835,0.650658
0.317771,0.952997,0.730762,0.650593
0.317581,0.952928,0.730689,0.650528
0.31739,0.952859,0.730616,0.650463
0.3172,0.95279,0.730543,0.650398
0.317009,0.952721,0.73047,0.650333
0.316819,0.952652,0.730397,0.650268
0.316629,0.952583,0.730324,0.650203
0.316439,0.952515,0.730251,0.650138
0.316249,0.952446,0.730178,0.650073
0.316059,0.952377,0.730105,0.650008
0.31587,0.952308,0.730032,0.649943
0.31568,0.952239,0.729959,0.649878
0.315491,0.95217,0.729886,0.649813
0.315302,0.952102,0.729813,0.649748
0.315113,0.952033,0.72974,0.649683
0.314923,0.951964,0.729667,0.649618
0.314735,0.951895,0.729594,0.649553
0.314546,0.951826,0.729521,0.649488
0.314357,0.951757,0.729448,0.649423
0.314168,0.951689,0.729375,0.649358
0.31398,0.95162,0.729302,0.649293
0.313792,0.951551,0.729229,0.649228
0.313603,0.951482,0.729156,0.649163
0.313415,0.951414,0.729083,0.649098
0.313227,0.951345,0.72901,0.649033
0.313039,0.951276,0.728937,0.648968
0.312851,0.951207,0.728864,0.648904
0.312664,0.951138,0.728792,0.648839
0.312476,0.95107,0.728719,0.648774
0.312289,0.951001,0.728646,0.648709
0.312101,0.950932,0.728573,0.648644
0.311914,0.950863,0.7285,0.648579
0.311727,0.950795,0.728427,0.648514
0.31154,0.950726,0.728354,0.648449
0.311353,0.950657,0.728282,0.648385
0.311166,0.950589,0.728209,0.64832
0.310979,0.95052,0.728136,0.648255
0.310793,0.950451,0.728063,0.64819
0.310606,0.950382,0.72799,0.648125
0.31042,0.950314,0.727918,0.64806
0.310234,0.950245,0.727845,0.647996
0.310048,0.950176,0.727772,0.647931
0.309862,0.950108,0.727699,0.647866
0.309676,0.950039,0.727626,0.647801
0.30949,0.94997,0.727554,0.647736
0.309304,0.949902,0.727481,0.647672
0.309119,0.949833,0.727408,0.647607
0.308933,0.949764,0.727335,0.647542
0.308902,0.949696,0.727263,0.647477
0.308872,0.949627,0.72719,0.647413
0.308841,0.949558,0.727117,0.647348
0.30881,0.94949,0.727045,0.647283
0.308779,0.949421,0.726972,0.647218
0.308748,0.949352,0.726899,0.647154
0.308717,0.949284,0.726826,0.647089
0.308686,0.949215,0.726754,0.647024
0.308655,0.949147,0.726681,0.64696
0.308625,0.949078,0.726608,0.646895
0.308594,0.949009,0.726536,0.64683
0.308563,0.948941,0.726463,0.646766
0.308532,0.948872,0.72639,0.646701
0.308501,0.948804,0.726318,0.646636
0.30847,0.948735,0.726245,0.646572
0.308439,0.948666,0.726173,0.646507
0.308409,0.948598,0.7261,0.646442
0.308378,0.948529,0.726027,0.646378
0.308347,0.948461,0.725955,0.646313
0.308316,0.948392,0.725882,0.646248
0.308285,0.948324,0.72581,0.646184
0.308254,0.948255,0.725737,0.646119
0.308224,0.948187,0.725664,0.646054
0.308193,0.948118,0.725592,0.64599
0.308162,0.948049,0.725519,0.645925
0.308131,0.947981,0.725447,0.645861
0.3081,0.947912,0.725374,0.645796
0.308069,0.947844,0.725302,0.645732
0.308039,0.947775,0.725229,0.645667
0.308008,0.947707,0.725157,0.645602
0.307977,0.947638,0.725084,0.645538
0.307946,0.94757,0.725012,0.645473
0.307915,0.947501,0.724939,0.645409
0.307885,0.947433,0.724867,0.645344
0.307854,0.947364,0.724794,0.64528
0.307823,0.947296,0.724722,0.645215
0.307792,0.947227,0.724649,0.645151
0.307762,0.947159,0.724577,0.645086
0.307731,0.94709,0.724504,0.645022
0.3077,0.947022,0.724432,0.644957
0.307669,0.946954,0.724359,0.644893
0.307638,0.946885,0.724287,0.644828
0.307608,0.946817,0.724214,0.644764
0.307577,0.946748,0.724142,0.644699
0.307546,0.94668,0.72407,0.644635
0.307515,0.946611,0.723997,0.64457
0.307485,0.946543,0.723925,0.644506
0.307454,0.946475,0.723852,0.644441
0.307423,0.946406,0.72378,0.644377
0.307392,0.946338,0.723708,0.644312
0.307362,0.946269,0.723635,0.644248
0.307331,0.946201,0.723563,0.644184
0.3073,0.946132,0.723491,0.644119
0.30727,0.946064,0.723418,0.644055
0.307239,0.945996,0.723346,0.64399
0.307208,0.945927,0.723274,0.643926
0.307177,0.945859,0.723201,0.643862
0.307147,0.945791,0.723129,0.643797
0.307116,0.945722,0.723057,0.643733
0.307085,0.945654,0.722984,0.643668
0.307054,0.945585,0.722912,0.643604
0.307024,0.945517,0.72284,0.64354
0.306993,0.945449,0.722767,0.643475
0.306962,0.94538,0.722695,0.643411
0.306932,0.945312,0.722623,0.643347
0.306901,0.945244,0.722551,0.643282
0.30687,0.945175,0.722478,0.643218
0.30684,0.945107,0.722406,0.643154
0.306809,0.945039,0.722334,0.643089
0.306778,0.944971,0.722262,0.643025
0.306748,0.944902,0.722189,0.642961
0.306717,0.944834,0.722117,0.642896
0.306686,0.944766,0.722045,0.642832
0.306656,0.944697,0.721973,0.642768
0.306625,0.944629,0.721901,0.642704
0.306594,0.944561,0.721828,0.642639
0.306564,0.944492,0.721756,0.642575
0.306533,0.944424,0.721684,0.642511
0.306502,0.944356,0.721612,0.642447
0.306472,0.944288,0.72154,0.642382
0.306441,0.944219,0.721467,0.642318
0.30641,0.944151,0.721395,0.642254
0.30638,0.944083,0.721323,0.64219
0.306349,0.944015,0.721251,0.642125
0.306318,0.943946,0.721179,0.642061
0.306288,0.943878,0.721107,0.641997
0.306257,0.94381,0.721035,0.641933
0.306227,0.943742,0.720963,0.641869
0.306196,0.943674,0.720891,0.641804
0.306165,0.943605,0.720818,0.64174
0.306135,0.943537,0.720746,0.641676
0.306104,0.943469,0.720674,0.641612
0.306073,0.943401,0.720602,0.641548
0.306043,0.943332,0.72053,0.641484
0.306012,0.943264,0.720458,0.641419
0.305982,0.943196,0.720386,0.641355
0.305951,0.943128,0.720314,0.641291
0.30592,0.94306,0.720242,0.641227
0.30589,0.942992,0.72017,0.641163
0.305859,0.942923,0.720098,0.641099
0.305829,0.942855,0.720026,0.641035
0.305798,0.942787,0.719954,0.640971
0.305767,0.942719,0.719882,0.640906
0.305737,0.942651,0.71981,0.640842
0.305706,0.942583,0.719738,0.640778
0.305676,0.942515,0.719666,0.640714
0.305645,0.942446,0.719594,0.64065
0.305615,0.942378,0.719522,0.640586
0.305584,0.94231,0.71945,0.640522
0.305554,0.942242,0.719378,0.640458
0.305523,0.942174,0.719306,0.640394
0.305492,0.942106,0.719234,0.64033
0.305462,0.942038,0.719162,0.640266
0.305431,0.94197,0.71909,0.640202
0.305401,0.941902,0.719019,0.640138
0.30537,0.941833,0.718947,0.640074
0.30534,0.941765,0.718875,0.64001
0.305309,0.941697,0.718803,0.639946
0.305279,0.941629,0.718731,0.639882
0.305248,0.941561,0.718659,0.639818
0.305218,0.941493,0.718587,0.639754
0.305187,0.941425,0.718515,0.63969
0.305157,0.941357,0.718444,0.639626
0.305126,0.941289,0.718372,0.639562
0.305096,0.941221,0.7183,0.639498
0.305065,0.941153,0.718228,0.639434
0.305034,0.941085,0.718156,0.63937
0.305004,0.941017,0.718084,0.639306
0.304973,0.940949,0.718013,0.639242
0.304943,0.940881,0.717941,0.639178
0.304912,0.940813,0.717869,0.639114
0.304882,0.940745,0.717797,0.63905
0.304852,0.940677,0.717725,0.638986
0.304821,0.940609,0.717654,0.638923
0.304791,0.940541,0.717582,0.638859
0.30476,0.940473,0.71751,0.638795
0.30473,0.940405,0.717438,0.638731
0.304699,0.940337,0.717367,0.638667
0.304669,0.940269,0.717295,0.638603
0.304638,0.940201,0.717223,0.638539
0.304608,0.940133,0.717151,0.638475
0.304577,0.940065,0.71708,0.638412
0.304547,0.939997,0.717008,0.638348
0.304516,0.939929,0.716936,0.638284
0.304486,0.939861,0.716865,0.63822
0.304455,0.939793,0.716793,0.638156
0.304425,0.939725,0.716721,0.638092
0.304395,0.939657,0.71665,0.638029
0.304364,0.939589,0.716578,0.637965
0.304334,0.939521,0.716506,0.637901
0.304303,0.939454,0.716435,0.637837
0.304273,0.939386,0.716363,0.637773
0.304242,0.939318,0.716291,0.63771
0.304212,0.93925,0.71622,0.637646
0.304182,0.939182,0.716148,0.637582
0.304151,0.939114,0.716076,0.637518
0.304121,0.939046,0.716005,0.637455
0.30409,0.938978,0.715933,0.637391
0.30406,0.93891,0.715862,0.637327
0.304029,0.938843,0.71579,0.637263
0.303999,0.938775,0.715718,0.6372
0.303969,0.938707,0.715647,0.637136
0.303938,0.938639,0.715575,0.637072
0.303908,0.938571,0.715504,0.637009
0.303878,0.938503,0.715432,0.636945
0.303847,0.938435,0.715361,0.636881
0.303817,0.938368,0.715289,0.636817
0.303786,0.9383,0.715218,0.636754
0.303756,0.938232,0.715146,0.63669
0.303726,0.938164,0.715075,0.636626
0.303695,0.938096,0.715003,0.636563
0.303665,0.938028,0.714932,0.636499
0.303634,0.937961,0.71486,0.636436
0.303604,0.937893,0.714789,0.636372
0.303574,0.937825,0.714717,0.636308
0.303543,0.937757,0.714646,0.636245
0.303513,0.93769,0.714574,0.636181
0.303483,0.937622,0.714503,0.636117
0.303452,0.937554,0.714431,0.636054
0.303422,0.937486,0.71436,0.63599
0.303392,0.937418,0.714288,0.635927
0.303361,0.937351,0.714217,0.635863
0.303331,0.937283,0.714146,0.635799
0.303301,0.937215,0.714074,0.635736
0.30327,0.937147,0.714003,0.635672
0.30324,0.93708,0.713931,0.635609
0.30321,0.937012,0.71386,0.635545
0.303179,0.936944,0.713789,0.635482
0.303149,0.936876,0.713717,0.635418
0.303119,0.936809,0.713646,0.635354
0.303088,0.936741,0.713574,0.635291
0.303058,0.936673,0.713503,0.635227
0.303028,0.936606,0.713432,0.635164
0.302997,0.936538,0.71336,0.6351
0.302967,0.93647,0.713289,0.635037
0.302937,0.936403,0.713218,0.634973
0.302907,0.936335,0.713146,0.63491
0.302876,0.936267,0.713075,0.634846
0.302846,0.936199,0.713004,0.634783
0.302816,0.936132,0.712932,0.634719
0.302785,0.936064,0.712861,0.634656
0.302755,0.935996,0.71279,0.634592
0.302725,0.935929,0.712719,0.634529
0.302695,0.935861,0.712647,0.634466
0.302664,0.935793,0.712576,0.634402
0.302634,0.935726,0.712505,0.634339
0.302604,0.935658,0.712434,0.634275
0.302574,0.935591,0.712362,0.634212
0.302543,0.935523,0.712291,0.634148
0.302513,0.935455,0.71222,0.634085
0.302483,0.935388,0.712149,0.634022
0.302453,0.93532,0.712077,0.633958
0.302422,0.935252,0.712006,0.633895
0.302392,0.935185,0.711935,0.633831
0.302362,0.935117,0.711864,0.633768
0.302332,0.93505,0.711793,0.633705
0.302301,0.934982,0.711721,0.633641
0.302271,0.934914,0.71165,0.633578
0.302241,0.934847,0.711579,0.633514
0.302211,0.934779,0.711508,0.633451
0.30218,0.934712,0.711437,0.633388
0.30215,0.934644,0.711366,0.633324
0.30212,0.934577,0.711295,0.633261
0.30209,0.934509,0.711223,0.633198
0.30206,0.934442,0.711152,0.633134
0.302029,0.934374,0.711081,0.633071
0.301999,0.934306,0.71101,0.633008
0.301969,0.934239,0.710939,0.632945
0.301939,0.934171,0.710868,0.632881
0.301909,0.934104,0.710797,0.632818
0.301878,0.934036,0.710726,0.632755
0.301848,0.933969,0.710655,0.632691
0.301818,0.933901,0.710584,0.632628
0.301788,0.933834,0.710513,0.632565
0.301758,0.933766,0.710441,0.632502
0.301728,0.933699,0.71037,0.632438
0.301697,0.933631,0.731608,0.632375
0.301516,0.933564,0.731535,0.632312
0.301335,0.933496,0.731462,0.632249
0.301155,0.933429,0.731389,0.632185
0.300974,0.933361,0.731316,0.632122
0.300793,0.933294,0.731243,0.632059
0.300613,0.933226,0.73117,0.631996
0.300433,0.933159,0.731096,0.631933
0.300252,0.933092,0.731023,0.631869
0.300072,0.933024,0.73095,0.631806
0.299892,0.932957,0.730877,0.631743
0.299712,0.932889,0.730804,0.63168
0.299682,0.932822,0.730731,0.631617
0.299652,0.932754,0.730658,0.631554
0.299622,0.932687,0.730585,0.63149
0.299592,0.932619,0.730512,0.631427
0.299562,0.932552,0.730439,0.631364
0.299532,0.932485,0.730366,0.631301
0.299503,0.932417,0.730293,0.631238
0.299473,0.93235,0.73022,0.631175
0.299443,0.932282,0.730147,0.631112
0.299413,0.932215,0.730074,0.631048
0.299383,0.932148,0.730001,0.630985
0.299353,0.93208,0.729928,0.630922
0.299323,0.932013,0.729855,0.630859
0.299293,0.931946,0.729782,0.630796
0.299263,0.931878,0.729709,0.630733
0.299233,0.931811,0.729636,0.63067
0.299203,0.931743,0.729563,0.630607
0.299173,0.931676,0.72949,0.630544
0.299143,0.931609,0.729417,0.630481
0.299113,0.931541,0.729344,0.630418
0.299083,0.931474,0.729271,0.630355
0.299054,0.931407,0.729198,0.630292
0.299024,0.931339,0.729125,0.630229
0.298994,0.931272,0.729052,0.630166
0.298964,0.931205,0.728979,0.630103
0.298934,0.931137,0.728906,0.63004
0.298904,0.93107,0.728833,0.629977
0.298874,0.931003,0.728761,0.629914
0.298844,0.930936,0.728688,0.629851
0.298814,0.930868,0.728615,0.629788
0.298785,0.930801,0.728542,0.629725
0.298755,0.930734,0.728469,0.629662
0.298725,0.930666,0.728396,0.629599
0.298695,0.930599,0.728323,0.629536
0.298665,0.930532,0.728251,0.629473
0.298635,0.930465,0.728178,0.62941
0.298605,0.930397,0.728105,0.629347
0.298575,0.93033,0.728032,0.629284
0.298546,0.930263,0.727959,0.629221
0.298516,0.930196,0.727886,0.629158
0.298486,0.930128,0.727814,0.629095
0.298456,0.930061,0.727741,0.629032
0.298426,0.929994,0.727668,0.628969
0.298396,0.929927,0.727595,0.628906
0.298367,0.929859,0.727523,0.628844
0.298337,0.929792,0.72745,0.628781
0.298307,0.929725,0.727377,0.628718
0.298277,0.929658,0.727304,0.628655
0.298247,0.929591,0.727232,0.628592
0.298217,0.929523,0.727159,0.628529
0.298188,0.929456,0.727086,0.628466
0.298158,0.929389,0.727013,0.628403
0.298128,0.929322,0.726941,0.628341
0.298098,0.929255,0.726868,0.628278
0.298068,0.929188,0.726795,0.628215
0.298038,0.92912,0.726723,0.628152
0.298009,0.929053,0.72665,0.628089
0.297979,0.928986,0.726577,0.628027
0.297949,0.928919,0.726505,0.627964
0.297919,0.928852,0.726432,0.627901
0.297889,0.928785,0.726359,0.627838
0.29786,0.928717,0.726287,0.627775
0.29783,0.92865,0.726214,0.627713
0.2978,0.928583,0.726142,0.62765
0.29777,0.928516,0.726069,0.627587
0.297741,0.928449,0.725996,0.627524
0.297711,0.928382,0.725924,0.627462
0.297681,0.928315,0.725851,0.627399
0.297651,0.928248,0.725779,0.627336
0.297621,0.928181,0.725706,0.627273
0.297592,0.928113,0.725633,0.627211
0.297562,0.928046,0.725561,0.627148
0.297532,0.927979,0.725488,0.627085
0.297502,0.927912,0.725416,0.627022
0.297473,0.927845,0.725343,0.62696
0.297443,0.927778,0.725271,0.626897
0.297413,0.927711,0.725198,0.626834
0.297383,0.927644,0.725126,0.626772
0.297354,0.927577,0.725053,0.626709
0.297324,0.92751,0.724981,0.626646
0.297294,0.927443,0.724908,0.626584
0.297265,0.927376,0.724836,0.626521
0.297235,0.927309,0.724763,0.626458
0.297205,0.927242,0.724691,0.626396
0.297175,0.927175,0.724618,0.626333
0.297146,0.927108,0.724546,0.62627
0.297116,0.927041,0.724473,0.626208
0.297086,0.926974,0.724401,0.626145
0.297057,0.926907,0.724328,0.626083
0.297027,0.92684,0.724256,0.62602
0.296997,0.926773,0.724184,0.625957
0.296967,0.926706,0.724111,0.625895
0.296938,0.926639,0.724039,0.625832
0.296908,0.926572,0.723966,0.62577
0.296878,0.926505,0.723894,0.625707
0.296849,0.926438,0.723822,0.625644
0.296819,0.926371,0.723749,0.625582
0.296789,0.926304,0.723677,0.625519
0.29676,0.926237,0.723604,0.625457
0.29673,0.92617,0.723532,0.625394
0.2967,0.926103,0.72346,0.625332
0.296671,0.926036,0.723387,0.625269
0.296641,0.925969,0.723315,0.625207
0.296611,0.925902,0.723243,0.625144
0.296582,0.925835,0.72317,0.625082
0.296552,0.925768,0.723098,0.625019
0.296522,0.925701,0.723026,0.624957
0.296493,0.925634,0.722953,0.624894
0.296463,0.925567,0.722881,0.624832
0.296433,0.925501,0.722809,0.624769
0.296404,0.925434,0.722737,0.624707
0.296374,0.925367,0.722664,0.624644
0.296344,0.9253,0.722592,0.624582
0.296315,0.925233,0.72252,0.624519
0.296285,0.925166,0.722447,0.624457
0.296256,0.925099,0.722375,0.624394
0.296226,0.925032,0.722303,0.624332
0.296196,0.924966,0.722231,0.624269
0.296167,0.924899,0.722159,0.624207
0.296137,0.924832,0.722086,0.624145
0.296107,0.924765,0.722014,0.624082
0.296078,0.924698,0.721942,0.62402
0.296048,0.924631,0.72187,0.623957
0.296019,0.924564,0.721798,0.623895
0.295989,0.924498,0.721725,0.623833
0.295959,0.924431,0.721653,0.62377
0.29593,0.924364,0.721581,0.623708
0.2959,0.924297,0.721509,0.623645
0.295871,0.92423,0.721437,0.623583
0.295841,0.924163,0.721365,0.623521
0.295811,0.924097,0.721292,0.623458
0.295782,0.92403,0.72122,0.623396
0.295752,0.923963,0.721148,0.623334
0.295723,0.923896,0.721076,0.623271
0.295693,0.92383,0.721004,0.623209
0.295664,0.923763,0.720932,0.623147
0.295634,0.923696,0.72086,0.623084
0.295604,0.923629,0.720788,0.623022
0.295575,0.923562,0.720716,0.62296
0.295545,0.923496,0.720644,0.622898
0.295516,0.923429,0.720571,0.622835
0.295486,0.923362,0.720499,0.622773
0.295457,0.923295,0.720427,0.622711
0.295427,0.923229,0.720355,0.622648
0.295398,0.923162,0.720283,0.622586
0.295368,0.923095,0.720211,0.622524
0.295338,0.923028,0.720139,0.622462
0.295309,0.922962,0.720067,0.622399
0.295279,0.922895,0.719995,0.622337
0.29525,0.922828,0.719923,0.622275
0.29522,0.922762,0.719851,0.622213
0.295191,0.922695,0.719779,0.62215
0.295161,0.922628,0.719707,0.622088
0.295132,0.922562,0.719635,0.622026
0.295102,0.922495,0.719563,0.621964
0.295073,0.922428,0.719491,0.621902
0.295043,0.922361,0.719419,0.621839
0.295014,0.922295,0.719347,0.621777
0.294984,0.922228,0.719276,0.621715
0.294955,0.922161,0.719204,0.621653
0.294925,0.922095,0.719132,0.621591
0.294896,0.922028,0.71906,0.621529
0.294866,0.921962,0.718988,0.621466
0.294837,0.921895,0.718916,0.621404
0.294807,0.921828,0.718844,0.621342
0.294778,0.921762,0.718772,0.62128
0.294748,0.921695,0.7187,0.621218
0.294719,0.921628,0.718628,0.621156
0.294689,0.921562,0.718557,0.621094
0.29466,0.921495,0.718485,0.621032
0.294631,0.921428,0.718413,0.620969
0.294601,0.921362,0.718341,0.620907
0.294572,0.921295,0.718269,0.620845
0.294542,0.921229,0.718197,0.620783
0.294513,0.921162,0.718126,0.620721
0.294483,0.921096,0.718054,0.620659
0.294454,0.921029,0.717982,0.620597
0.294424,0.920962,0.71791,0.620535
0.294395,0.920896,0.717838,0.620473
0.294365,0.920829,0.717767,0.620411
0.294336,0.920763,0.717695,0.620349
0.294307,0.920696,0.717623,0.620287
0.294277,0.92063,0.717551,0.620225
0.294248,0.920563,0.71748,0.620163
0.294218,0.920496,0.717408,0.620101
0.294189,0.92043,0.717336,0.620039
0.294159,0.920363,0.717264,0.619977
0.29413,0.920297,0.717193,0.619915
0.294101,0.92023,0.717121,0.619853
0.294071,0.920164,0.717049,0.619791
0.294042,0.920097,0.716977,0.619729
0.294012,0.920031,0.716906,0.619667
0.293983,0.919964,0.716834,0.619605
0.293954,0.919898,0.716762,0.619543
0.293924,0.919831,0.716691,0.619481
0.293895,0.919765,0.716619,0.619419
0.293865,0.919698,0.716547,0.619357
0.293836,0.919632,0.716476,0.619295
0.293807,0.919565,0.716404,0.619233
0.293777,0.919499,0.716332,0.619171
0.293748,0.919432,0.716261,0.619109
0.293719,0.919366,0.716189,0.619047
0.293689,0.919299,0.716118,0.618985
0.29366,0.919233,0.716046,0.618924
0.29363,0.919167,0.715974,0.618862
0.293601,0.9191,0.715903,0.6188
0.293572,0.919034,0.715831,0.618738
0.293542,0.918967,0.71576,0.618676
0.293513,0.918901,0.715688,0.618614
0.293484,0.918834,0.715616,0.618552
0.293454,0.918768,0.715545,0.61849
0.293425,0.918702,0.715473,0.618429
0.293396,0.918635,0.715402,0.618367
0.293366,0.918569,0.71533,0.618305
0.293337,0.918502,0.715259,0.618243
0.293308,0.918436,0.715187,0.618181
0.293278,0.91837,0.715116,0.618119
0.293249,0.918303,0.715044,0.618058
0.29322,0.918237,0.714973,0.617996
0.29319,0.91817,0.714901,0.617934
0.293161,0.918104,0.71483,0.617872
0.293132,0.918038,0.714758,0.61781
0.293102,0.917971,0.714687,0.617749
0.293073,0.917905,0.714615,0.617687
0.293044,0.917839,0.714544,0.617625
0.293014,0.917772,0.714472,0.617563
0.292985,0.917706,0.714401,0.617502
0.292956,0.91764,0.714329,0.61744
0.292927,0.917573,0.714258,0.617378
0.292897,0.917507,0.714187,0.617316
0.292868,0.917441,0.714115,0.617255
0.292839,0.917374,0.714044,0.617193
0.292809,0.917308,0.713972,0.617131
0.29278,0.917242,0.713901,0.617069
0.292751,0.917175,0.713829,0.617008
0.292722,0.917109,0.713758,0.616946
0.292692,0.917043,0.713687,0.616884
0.292663,0.916977,0.713615,0.616823
0.292634,0.91691,0.713544,0.616761
0.292604,0.916844,0.713473,0.616699
0.292575,0.916778,0.713401,0.616638
0.292546,0.916711,0.71333,0.616576
0.292517,0.916645,0.713259,0.616514
0.292487,0.916579,0.713187,0.616453
0.292458,0.916513,0.713116,0.616391
0.292429,0.916446,0.713045,0.616329
0.2924,0.91638,0.712973,0.616268
0.29237,0.916314,0.712902,0.616206
0.292341,0.916248,0.712831,0.616144
0.292312,0.916181,0.712759,0.616083
0.292283,0.916115,0.712688,0.616021
0.292254,0.916049,0.712617,0.61596
0.292224,0.915983,0.712546,0.615898
0.292195,0.915917,0.712474,0.615836
0.292166,0.91585,0.712403,0.615775
0.292137,0.915784,0.712332,0.615713
0.292107,0.915718,0.712261,0.615652
0.292078,0.915652,0.712189,0.61559
0.292049,0.915586,0.712118,0.615529
0.29202,0.915519,0.712047,0.615467
0.291991,0.915453,0.711976,0.615406
0.291961,0.915387,0.711905,0.615344
0.291932,0.915321,0.711833,0.615282
0.291903,0.915255,0.711762,0.615221
0.291874,0.915189,0.711691,0.615159
0.291845,0.915122,0.71162,0.615098
0.291815,0.915056,0.711549,0.615036
0.291786,0.91499,0.711478,0.614975
0.291757,0.914924,0.711406,0.614913
0.291728,0.914858,0.711335,0.614852
0.291699,0.914792,0.711264,0.61479
0.29167,0.914726,0.711193,0.614729
0.29164,0.914659,0.711122,0.614667
0.291611,0.914593,0.711051,0.614606
0.291582,0.914527,0.71098,0.614544
0.291553,0.914461,0.710909,0.614483
0.291524,0.914395,0.710838,0.614422
0.291495,0.914329,0.710766,0.61436
0.291465,0.914263,0.710695,0.614299
0.291436,0.914197,0.710624,0.614237
0.291407,0.914131,0.710553,0.614176
0.291378,0.914065,0.710482,0.614114
0.291349,0.913998,0.710411,0.614053
0.29132,0.913932,0.73165,0.613992
0.291145,0.913866,0.731577,0.61393
0.29097,0.9138,0.731504,0.613869
0.290796,0.913734,0.731431,0.613807
0.290621,0.913668,0.731358,0.613746
0.290447,0.913602,0.731285,0.613685
0.290273,0.913536,0.731211,0.613623
0.290099,0.91347,0.731138,0.613562
0.289924,0.913404,0.731065,0.613501
0.289751,0.913338,0.730992,0.613439
0.289577,0.913272,0.730919,0.613378
0.289403,0.913206,0.730846,0.613317
0.289229,0.91314,0.730773,0.613255
0.289056,0.913074,0.7307,0.613194
0.288882,0.913008,0.730627,0.613133
0.288709,0.912942,0.730554,0.613071
0.288536,0.912876,0.730481,0.61301
0.288363,0.91281,0.730407,0.612949
0.28819,0.912744,0.730334,0.612887
0.288017,0.912678,0.730261,0.612826
0.287844,0.912612,0.730188,0.612765
0.287671,0.912546,0.730115,0.612704
0.287499,0.91248,0.730042,0.612642
0.287326,0.912414,0.729969,0.612581
0.287154,0.912348,0.729896,0.61252
0.286982,0.912282,0.729823,0.612458
0.286809,0.912216,0.72975,0.612397
0.286637,0.91215,0.729677,0.612336
0.286465,0.912084,0.729604,0.612275
0.286294,0.912018,0.729531,0.612214
0.286122,0.911953,0.729459,0.612152
