energy,productivity,fun,hunger
0.597843,0.493765,0.726332,0.596417
0.597783,0.493709,0.72626,0.596357
0.597724,0.493654,0.726187,0.596298
0.597664,0.493599,0.726114,0.596238
0.597604,0.493544,0.726042,0.596178
0.597544,0.493489,0.725969,0.596119
0.597485,0.493434,0.725897,0.596059
0.597425,0.493378,0.725824,0.596
0.597365,0.493323,0.725751,0.59594
0.597305,0.493268,0.725679,0.59588
0.597246,0.493213,0.725606,0.595821
0.597186,0.493158,0.725534,0.595761
0.597126,0.493103,0.725461,0.595702
0.597066,0.493048,0.725389,0.595642
0.597007,0.492992,0.725316,0.595582
0.596947,0.492937,0.725244,0.595523
0.596887,0.492882,0.725171,0.595463
0.596828,0.492827,0.725099,0.595404
0.596768,0.492772,0.725026,0.595344
0.596708,0.492717,0.724953,0.595285
0.596649,0.492662,0.724881,0.595225
0.596589,0.492607,0.724809,0.595166
0.596529,0.492552,0.724736,0.595106
0.59647,0.492497,0.724664,0.595047
0.59641,0.492442,0.724591,0.594987
0.59635,0.492387,0.724519,0.594928
0.596291,0.492332,0.724446,0.594868
0.596231,0.492277,0.724374,0.594809
0.596172,0.492221,0.724301,0.594749
0.596112,0.492166,0.724229,0.59469
0.596052,0.492111,0.724156,0.59463
0.595993,0.492056,0.724084,0.594571
0.595933,0.492001,0.724012,0.594511
0.595873,0.491946,0.723939,0.594452
0.595814,0.491891,0.723867,0.594392
0.595754,0.491836,0.723794,0.594333
0.595695,0.491781,0.723722,0.594274
0.595635,0.491727,0.72365,0.594214
0.595576,0.491672,0.723577,0.594155
0.595516,0.491617,0.723505,0.594095
0.595456,0.491562,0.723433,0.594036
0.595397,0.491507,0.72336,0.593977
0.595337,0.491452,0.723288,0.593917
0.595278,0.491397,0.723216,0.593858
0.595218,0.491342,0.723143,0.593798
0.595159,0.491287,0.723071,0.593739
0.595099,0.491232,0.722999,0.59368
0.59504,0.491177,0.722926,0.59362
0.59498,0.491122,0.722854,0.593561
0.594921,0.491067,0.722782,0.593502
0.594861,0.491012,0.722709,0.593442
0.594802,0.490958,0.722637,0.593383
0.594742,0.490903,0.722565,0.593323
0.594683,0.490848,0.722493,0.593264
0.594623,0.490793,0.72242,0.593205
0.594564,0.490738,0.722348,0.593145
0.594504,0.490683,0.722276,0.593086
0.594445,0.490628,0.722204,0.593027
0.594386,0.490574,0.722132,0.592968
0.594326,0.490519,0.722059,0.592908
0.594267,0.490464,0.721987,0.592849
0.594207,0.490409,0.721915,0.59279
0.594148,0.490354,0.721843,0.59273
0.594088,0.490299,0.721771,0.592671
0.594029,0.490245,0.721698,0.592612
0.59397,0.49019,0.721626,0.592553
0.59391,0.490135,0.721554,0.592493
0.593851,0.49008,0.721482,0.592434
0.593791,0.490025,0.72141,0.592375
0.593732,0.489971,0.721338,0.592316
0.593673,0.489916,0.721265,0.592256
0.593613,0.489861,0.721193,0.592197
0.593554,0.489806,0.721121,0.592138
0.593495,0.489752,0.721049,0.592079
0.593435,0.489697,0.720977,0.59202
0.593376,0.489642,0.720905,0.59196
0.593317,0.489587,0.720833,0.591901
0.593257,0.489533,0.720761,0.591842
0.593198,0.489478,0.720689,0.591783
0.593139,0.489423,0.720617,0.591724
0.593079,0.489369,0.720545,0.591664
0.59302,0.489314,0.720472,0.591605
0.592961,0.489259,0.7204,0.591546
0.592901,0.489204,0.720328,0.591487
0.592842,0.48915,0.720256,0.591428
0.592783,0.489095,0.720184,0.591369
0.592724,0.48904,0.720112,0.591309
0.592664,0.488986,0.72004,0.59125
0.592605,0.488931,0.719968,0.591191
0.592546,0.488876,0.719896,0.591132
0.592486,0.488822,0.719824,0.591073
0.592427,0.488767,0.719752,0.591014
0.592368,0.488712,0.71968,0.590955
0.592309,0.488658,0.719608,0.590896
0.59225,0.488603,0.719536,0.590837
0.59219,0.488549,0.719464,0.590778
0.592131,0.488494,0.719393,0.590718
0.592072,0.488439,0.719321,0.590659
0.592013,0.488385,0.719249,0.5906
0.591953,0.48833,0.719177,0.590541
0.591894,0.488276,0.719105,0.590482
0.591835,0.488221,0.719033,0.590423
0.591776,0.488166,0.718961,0.590364
0.591717,0.488112,0.718889,0.590305
0.591658,0.488057,0.718817,0.590246
0.591598,0.488003,0.718745,0.590187
0.591539,0.487948,0.718673,0.590128
0.59148,0.487894,0.718602,0.590069
0.591421,0.487839,0.71853,0.59001
0.591362,0.487785,0.718458,0.589951
0.591303,0.48773,0.718386,0.589892
0.591244,0.487676,0.718314,0.589833
0.591184,0.487621,0.718242,0.589774
0.591125,0.487567,0.718171,0.589715
0.591066,0.487512,0.718099,0.589656
0.591007,0.487458,0.718027,0.589597
0.590948,0.487403,0.717955,0.589538
0.590889,0.487349,0.717883,0.589479
0.59083,0.487294,0.717812,0.58942
0.590771,0.48724,0.71774,0.589361
0.590712,0.487185,0.717668,0.589302
0.590653,0.487131,0.717596,0.589243
0.590593,0.487076,0.717524,0.589184
0.590534,0.487022,0.717453,0.589126
0.590475,0.486967,0.717381,0.589067
0.590416,0.486913,0.717309,0.589008
0.590357,0.486859,0.717237,0.588949
0.590298,0.486804,0.717166,0.58889
0.590239,0.48675,0.717094,0.588831
0.59018,0.486695,0.717022,0.588772
0.590121,0.486641,0.716951,0.588713
0.590062,0.486586,0.716879,0.588654
0.590003,0.486532,0.716807,0.588596
0.589944,0.486478,0.716736,0.588537
0.589885,0.486423,0.716664,0.588478
0.589826,0.486369,0.716592,0.588419
0.589767,0.486315,0.716521,0.58836
0.589708,0.48626,0.716449,0.588301
0.589649,0.486206,0.716377,0.588243
0.58959,0.486152,0.716306,0.588184
0.589531,0.486097,0.716234,0.588125
0.589472,0.486043,0.716162,0.588066
0.589413,0.485988,0.716091,0.588007
0.589354,0.485934,0.716019,0.587948
0.589296,0.48588,0.715948,0.58789
0.589237,0.485826,0.715876,0.587831
0.589178,0.485771,0.715804,0.587772
0.589119,0.485717,0.715733,0.587713
0.58906,0.485663,0.715661,0.587655
0.589001,0.485608,0.71559,0.587596
0.588942,0.485554,0.715518,0.587537
0.588883,0.4855,0.715447,0.587478
0.588824,0.485446,0.715375,0.58742
0.588765,0.485391,0.715303,0.587361
0.588706,0.485337,0.715232,0.587302
0.588648,0.485283,0.71516,0.587243
0.588589,0.485229,0.715089,0.587185
0.58853,0.485174,0.715017,0.587126
0.588471,0.48512,0.714946,0.587067
0.588412,0.485066,0.714874,0.587008
0.588353,0.485012,0.714803,0.58695
0.588295,0.484957,0.714731,0.586891
0.588236,0.484903,0.71466,0.586832
0.588177,0.484849,0.714588,0.586774
0.588118,0.484795,0.714517,0.586715
0.588059,0.484741,0.714446,0.586656
0.588,0.484686,0.714374,0.586598
0.587942,0.484632,0.714303,0.586539
0.587883,0.484578,0.714231,0.58648
0.587824,0.484524,0.71416,0.586422
0.587765,0.48447,0.714088,0.586363
0.587706,0.484416,0.714017,0.586304
0.587648,0.484361,0.713946,0.586246
0.587589,0.484307,0.713874,0.586187
0.58753,0.484253,0.713803,0.586129
0.587471,0.484199,0.713731,0.58607
0.587413,0.484145,0.71366,0.586011
0.587354,0.484091,0.713589,0.585953
0.587295,0.484037,0.713517,0.585894
0.587236,0.483983,0.713446,0.585836
0.587178,0.483928,0.713375,0.585777
0.587119,0.483874,0.713303,0.585718
0.58706,0.48382,0.713232,0.58566
0.587002,0.483766,0.713161,0.585601
0.586943,0.483712,0.713089,0.585543
0.586884,0.483658,0.713018,0.585484
0.586826,0.483604,0.712947,0.585426
0.586767,0.48355,0.712875,0.585367
0.586708,0.483496,0.712804,0.585308
0.58665,0.483442,0.712733,0.58525
0.586591,0.483388,0.712662,0.585191
0.586532,0.483334,0.71259,0.585133
0.586474,0.48328,0.712519,0.585074
0.586415,0.483226,0.712448,0.585016
0.586356,0.483172,0.712377,0.584957
0.586298,0.483118,0.712305,0.584899
0.586239,0.483064,0.712234,0.58484
0.58618,0.48301,0.712163,0.584782
0.586122,0.482956,0.712092,0.584723
0.586063,0.482902,0.71202,0.584665
0.586005,0.482848,0.711949,0.584607
0.585946,0.482794,0.711878,0.584548
0.585887,0.48274,0.711807,0.58449
0.585829,0.482686,0.711736,0.584431
0.58577,0.482632,0.711664,0.584373
0.585712,0.482578,0.711593,0.584314
0.585653,0.482524,0.711522,0.584256
0.585594,0.48247,0.711451,0.584197
0.585536,0.482416,0.71138,0.584139
0.585477,0.482362,0.711309,0.584081
0.585419,0.482308,0.711238,0.584022
0.58536,0.482254,0.711166,0.583964
0.585302,0.4822,0.711095,0.583905
0.585243,0.482147,0.711024,0.583847
0.585185,0.482093,0.710953,0.583789
0.585126,0.482039,0.710882,0.58373
0.585068,0.481985,0.710811,0.583672
0.585009,0.481931,0.71074,0.583613
0.584951,0.481877,0.710669,0.583555
0.584892,0.481823,0.710598,0.583497
0.584834,0.481769,0.710527,0.583438
0.584775,0.481716,0.710456,0.58338
0.584717,0.481662,0.710385,0.583322
0.584658,0.481608,0.731623,0.583263
0.584307,0.481554,0.73155,0.583205
0.583957,0.4815,0.731477,0.583147
0.583607,0.481446,0.731403,0.583088
0.583256,0.481393,0.73133,0.58303
0.582906,0.481339,0.731257,0.582972
0.582557,0.481285,0.731184,0.582914
0.582207,0.481231,0.731111,0.582855
0.581858,0.481177,0.731038,0.582797
0.581509,0.481124,0.730965,0.582739
0.58116,0.48107,0.730892,0.58268
0.580811,0.481016,0.730819,0.582622
0.580463,0.480962,0.730745,0.582564
0.580115,0.480908,0.730672,0.582506
0.579767,0.480855,0.730599,0.582447
0.579419,0.480801,0.730526,0.582389
0.579071,0.480747,0.730453,0.582331
0.578724,0.480693,0.73038,0.582273
0.578377,0.48064,0.730307,0.582214
0.57803,0.480586,0.730234,0.582156
0.577683,0.480532,0.730161,0.582098
0.577336,0.480479,0.730088,0.58204
0.57699,0.480425,0.730015,0.581982
0.576644,0.480371,0.729942,0.581923
0.576298,0.480317,0.729869,0.581865
0.575952,0.480264,0.729796,0.581807
0.575606,0.48021,0.729723,0.581749
0.575261,0.480156,0.72965,0.581691
0.574916,0.480103,0.729577,0.581632
0.574571,0.480049,0.729504,0.581574
0.574226,0.479995,0.729431,0.581516
0.574169,0.479942,0.729358,0.581458
0.574111,0.479888,0.729285,0.5814
0.574054,0.479834,0.729212,0.581342
0.573997,0.479781,0.72914,0.581284
0.573939,0.479727,0.729067,0.581225
0.573882,0.479674,0.728994,0.581167
0.573824,0.47962,0.728921,0.581109
0.573767,0.479566,0.728848,0.581051
0.57371,0.479513,0.728775,0.580993
0.573652,0.479459,0.728702,0.580935
0.573595,0.479406,0.728629,0.580877
0.573538,0.479352,0.728556,0.580819
0.57348,0.479298,0.728484,0.580761
0.573423,0.479245,0.728411,0.580703
0.573366,0.479191,0.728338,0.580644
0.573308,0.479138,0.728265,0.580586
0.573251,0.479084,0.728192,0.580528
0.573194,0.479031,0.728119,0.58047
0.573136,0.478977,0.728047,0.580412
0.573079,0.478923,0.727974,0.580354
0.573022,0.47887,0.727901,0.580296
0.572964,0.478816,0.727828,0.580238
0.572907,0.478763,0.727755,0.58018
0.57285,0.478709,0.727683,0.580122
0.572792,0.478656,0.72761,0.580064
0.572735,0.478602,0.727537,0.580006
0.572678,0.478549,0.727464,0.579948
0.572621,0.478495,0.727392,0.57989
0.572563,0.478442,0.727319,0.579832
0.572506,0.478388,0.727246,0.579774
0.572449,0.478335,0.727173,0.579716
0.572392,0.478281,0.727101,0.579658
0.572334,0.478228,0.727028,0.5796
0.572277,0.478174,0.726955,0.579542
0.57222,0.478121,0.726883,0.579484
0.572163,0.478068,0.72681,0.579426
0.572105,0.478014,0.726737,0.579368
0.572048,0.477961,0.726665,0.57931
0.571991,0.477907,0.726592,0.579253
0.571934,0.477854,0.726519,0.579195
0.571877,0.4778,0.726447,0.579137
0.571819,0.477747,0.726374,0.579079
0.571762,0.477694,0.726301,0.579021
0.571705,0.47764,0.726229,0.578963
0.571648,0.477587,0.726156,0.578905
0.571591,0.477533,0.726083,0.578847
0.571534,0.47748,0.726011,0.578789
0.571476,0.477427,0.725938,0.578731
0.571419,0.477373,0.725866,0.578674
0.571362,0.47732,0.725793,0.578616
0.571305,0.477267,0.72572,0.578558
0.571248,0.477213,0.725648,0.5785
0.571191,0.47716,0.725575,0.578442
0.571134,0.477107,0.725503,0.578384
0.571077,0.477053,0.72543,0.578326
0.571019,0.477,0.725358,0.578269
0.570962,0.476947,0.725285,0.578211
0.570905,0.476893,0.725213,0.578153
0.570848,0.47684,0.72514,0.578095
0.570791,0.476787,0.725068,0.578037
0.570734,0.476733,0.724995,0.57798
0.570677,0.47668,0.724923,0.577922
0.57062,0.476627,0.72485,0.577864
0.570563,0.476574,0.724778,0.577806
0.570506,0.47652,0.724705,0.577748
0.570449,0.476467,0.724633,0.577691
0.570392,0.476414,0.72456,0.577633
0.570335,0.476361,0.724488,0.577575
0.570278,0.476307,0.724415,0.577517
0.570221,0.476254,0.724343,0.57746
0.570163,0.476201,0.72427,0.577402
0.570106,0.476148,0.724198,0.577344
0.570049,0.476094,0.724126,0.577286
0.569992,0.476041,0.724053,0.577229
0.569935,0.475988,0.723981,0.577171
0.569878,0.475935,0.723908,0.577113
0.569821,0.475881,0.723836,0.577055
0.569765,0.475828,0.723764,0.576998
0.569708,0.475775,0.723691,0.57694
0.569651,0.475722,0.723619,0.576882
0.569594,0.475669,0.723546,0.576825
0.569537,0.475616,0.723474,0.576767
0.56948,0.475562,0.723402,0.576709
0.569423,0.475509,0.723329,0.576652
0.569366,0.475456,0.723257,0.576594
0.569309,0.475403,0.723185,0.576536
0.569252,0.47535,0.723112,0.576479
0.569195,0.475297,0.72304,0.576421
0.569138,0.475244,0.722968,0.576363
0.569081,0.47519,0.722896,0.576306
0.569024,0.475137,0.722823,0.576248
0.568967,0.475084,0.722751,0.57619
0.56891,0.475031,0.722679,0.576133
0.568854,0.474978,0.722606,0.576075
0.568797,0.474925,0.722534,0.576018
0.56874,0.474872,0.722462,0.57596
0.568683,0.474819,0.72239,0.575902
0.568626,0.474766,0.722317,0.575845
0.568569,0.474713,0.722245,0.575787
0.568512,0.47466,0.722173,0.57573
0.568455,0.474606,0.722101,0.575672
0.568399,0.474553,0.722029,0.575615
0.568342,0.4745,0.721956,0.575557
0.568285,0.474447,0.721884,0.575499
0.568228,0.474394,0.721812,0.575442
0.568171,0.474341,0.72174,0.575384
0.568114,0.474288,0.721668,0.575327
0.568058,0.474235,0.721595,0.575269
0.568001,0.474182,0.721523,0.575212
0.567944,0.474129,0.721451,0.575154
0.567887,0.474076,0.721379,0.575097
0.56783,0.474023,0.721307,0.575039
0.567774,0.47397,0.721235,0.574982
0.567717,0.473917,0.721163,0.574924
0.56766,0.473864,0.72109,0.574867
0.567603,0.473811,0.721018,0.574809
0.567547,0.473758,0.720946,0.574752
0.56749,0.473705,0.720874,0.574694
0.567433,0.473652,0.720802,0.574637
0.567376,0.473599,0.72073,0.574579
0.56732,0.473547,0.720658,0.574522
0.567263,0.473494,0.720586,0.574464
0.567206,0.473441,0.720514,0.574407
0.567149,0.473388,0.720442,0.57435
0.567093,0.473335,0.72037,0.574292
0.567036,0.473282,0.720298,0.574235
0.566979,0.473229,0.720226,0.574177
0.566923,0.473176,0.720154,0.57412
0.566866,0.473123,0.720082,0.574062
0.566809,0.47307,0.72001,0.574005
0.566753,0.473017,0.719938,0.573948
0.566696,0.472965,0.719866,0.57389
0.566639,0.472912,0.719794,0.573833
0.566583,0.472859,0.719722,0.573775
0.566526,0.472806,0.71965,0.573718
0.566469,0.472753,0.719578,0.573661
0.566413,0.4727,0.719506,0.573603
0.566356,0.472647,0.719434,0.573546
0.566299,0.472595,0.719362,0.573489
0.566243,0.472542,0.71929,0.573431
0.566186,0.472489,0.719218,0.573374
0.566129,0.472436,0.719146,0.573317
0.566073,0.472383,0.719074,0.573259
0.566016,0.472331,0.719002,0.573202
0.56596,0.472278,0.71893,0.573145
0.565903,0.472225,0.718858,0.573087
0.565846,0.472172,0.718787,0.57303
0.56579,0.472119,0.718715,0.572973
0.565733,0.472067,0.718643,0.572915
0.565677,0.472014,0.718571,0.572858
0.56562,0.471961,0.718499,0.572801
0.565564,0.471908,0.718427,0.572743
0.565507,0.471856,0.718355,0.572686
0.56545,0.471803,0.718284,0.572629
0.565394,0.47175,0.718212,0.572572
0.565337,0.471697,0.71814,0.572514
0.565281,0.471645,0.718068,0.572457
0.565224,0.471592,0.717996,0.5724
0.565168,0.471539,0.717924,0.572343
0.565111,0.471486,0.717853,0.572285
0.565055,0.471434,0.717781,0.572228
0.564998,0.471381,0.717709,0.572171
0.564942,0.471328,0.717637,0.572114
0.564885,0.471276,0.717566,0.572057
0.564829,0.471223,0.717494,0.571999
0.564772,0.47117,0.717422,0.571942
0.564716,0.471118,0.71735,0.571885
0.564659,0.471065,0.717279,0.571828
0.564603,0.471012,0.717207,0.571771
0.564546,0.47096,0.717135,0.571713
0.56449,0.470907,0.717063,0.571656
0.564434,0.470854,0.716992,0.571599
0.564377,0.470802,0.71692,0.571542
0.564321,0.470749,0.716848,0.571485
0.564264,0.470697,0.716777,0.571428
0.564208,0.470644,0.716705,0.57137
0.564151,0.470591,0.716633,0.571313
0.564095,0.470539,0.716562,0.571256
0.564039,0.470486,0.71649,0.571199
0.563982,0.470434,0.716418,0.571142
0.563926,0.470381,0.716347,0.571085
0.563869,0.470328,0.716275,0.571028
0.563813,0.470276,0.716203,0.570971
0.563757,0.470223,0.716132,0.570914
0.5637,0.470171,0.71606,0.570856
0.563644,0.470118,0.715989,0.570799
0.563587,0.470066,0.715917,0.570742
0.563531,0.470013,0.715845,0.570685
0.563475,0.46996,0.715774,0.570628
0.563418,0.469908,0.715702,0.570571
0.563362,0.469855,0.715631,0.570514
0.563306,0.469803,0.715559,0.570457
0.563249,0.46975,0.715488,0.5704
0.563193,0.469698,0.715416,0.570343
0.563137,0.469645,0.715344,0.570286
0.56308,0.469593,0.715273,0.570229
0.563024,0.46954,0.715201,0.570172
0.562968,0.469488,0.71513,0.570115
0.562912,0.469435,0.715058,0.570058
0.562855,0.469383,0.714987,0.570001
0.562799,0.46933,0.714915,0.569944
0.562743,0.469278,0.714844,0.569887
0.562686,0.469226,0.714772,0.56983
0.56263,0.469173,0.714701,0.569773
0.562574,0.469121,0.714629,0.569716
0.562518,0.469068,0.714558,0.569659
0.562461,0.469016,0.714486,0.569602
0.562405,0.468963,0.714415,0.569545
0.562349,0.468911,0.714344,0.569488
0.562293,0.468859,0.714272,0.569431
0.562236,0.468806,0.714201,0.569374
0.56218,0.468754,0.714129,0.569317
0.562124,0.468701,0.714058,0.56926
0.562068,0.468649,0.713987,0.569203
0.562012,0.468597,0.713915,0.569146
0.561955,0.468544,0.713844,0.569089
0.561899,0.468492,0.713772,0.569033
0.561843,0.468439,0.713701,0.568976
0.561787,0.468387,0.71363,0.568919
0.561731,0.468335,0.713558,0.568862
0.561674,0.468282,0.713487,0.568805
0.561618,0.46823,0.713416,0.568748
0.561562,0.468178,0.713344,0.568691
0.561506,0.468125,0.713273,0.568634
0.56145,0.468073,0.713202,0.568577
0.561394,0.468021,0.71313,0.568521
0.561338,0.467968,0.713059,0.568464
0.561281,0.467916,0.712988,0.568407
0.561225,0.467864,0.712916,0.56835
0.561169,0.467811,0.712845,0.568293
0.561113,0.467759,0.712774,0.568236
0.561057,0.467707,0.712702,0.56818
0.561001,0.467655,0.712631,0.568123
0.560945,0.467602,0.71256,0.568066
0.560889,0.46755,0.712489,0.568009
0.560833,0.467498,0.712417,0.567952
0.560776,0.467446,0.712346,0.567896
0.56072,0.467393,0.712275,0.567839
0.560664,0.467341,0.712204,0.567782
0.560608,0.467289,0.712132,0.567725
0.560552,0.467237,0.712061,0.567668
0.560496,0.467184,0.71199,0.567612
0.56044,0.467132,0.711919,0.567555
0.560384,0.46708,0.711848,0.567498
0.560328,0.467028,0.711776,0.567441
0.560272,0.466975,0.711705,0.567385
0.560216,0.466923,0.711634,0.567328
0.56016,0.466871,0.711563,0.567271
0.560104,0.466819,0.711492,0.567214
0.560048,0.466767,0.711421,0.567158
0.559992,0.466715,0.71135,0.567101
0.559936,0.466662,0.711278,0.567044
0.55988,0.46661,0.711207,0.566988
0.559824,0.466558,0.711136,0.566931
0.559768,0.466506,0.711065,0.566874
0.559712,0.466454,0.710994,0.566818
0.559656,0.466402,0.710923,0.566761
0.5596,0.466349,0.710852,0.566704
0.559544,0.466297,0.710781,0.566648
0.559488,0.466245,0.71071,0.566591
0.559432,0.466193,0.710638,0.566534
0.559376,0.466141,0.710567,0.566478
0.55932,0.466089,0.710496,0.566421
0.559264,0.466037,0.710425,0.566364
0.559208,0.465985,0.710354,0.566308
0.559152,0.465933,0.731592,0.566251
0.558817,0.46588,0.731519,0.566194
0.558482,0.465828,0.731445,0.566138
0.558147,0.465776,0.731372,0.566081
0.557812,0.465724,0.731299,0.566025
0.557477,0.465672,0.731226,0.565968
0.557143,0.46562,0.731153,0.565911
0.556808,0.465568,0.73108,0.565855
0.556474,0.465516,0.731007,0.565798
0.556141,0.465464,0.730934,0.565742
0.555807,0.465412,0.73086,0.565685
0.555473,0.46536,0.730787,0.565628
0.55514,0.465308,0.730714,0.565572
0.554807,0.465256,0.730641,0.565515
0.554474,0.465204,0.730568,0.565459
0.554142,0.465152,0.730495,0.565402
0.553809,0.4651,0.730422,0.565346
0.553477,0.465048,0.730349,0.565289
0.553145,0.464996,0.730276,0.565233
0.552813,0.464944,0.730203,0.565176
0.552481,0.464892,0.73013,0.56512
0.55215,0.46484,0.730057,0.565063
0.551819,0.464788,0.729984,0.565007
0.551488,0.464736,0.729911,0.56495
0.551432,0.464684,0.729838,0.564894
0.551377,0.464632,0.729765,0.564837
0.551322,0.46458,0.729692,0.564781
0.551267,0.464528,0.729619,0.564724
0.551212,0.464476,0.729546,0.564668
0.551157,0.464425,0.729473,0.564611
0.551102,0.464373,0.7294,0.564555
0.551046,0.464321,0.729327,0.564498
0.550991,0.464269,0.729254,0.564442
0.550936,0.464217,0.729181,0.564385
0.550881,0.464165,0.729108,0.564329
0.550826,0.464113,0.729035,0.564272
0.550771,0.464061,0.728963,0.564216
0.550716,0.464009,0.72889,0.56416
0.550661,0.463958,0.728817,0.564103
0.550606,0.463906,0.728744,0.564047
0.550551,0.463854,0.728671,0.56399
0.550496,0.463802,0.728598,0.563934
0.550441,0.46375,0.728525,0.563878
0.550386,0.463698,0.728452,0.563821
0.550331,0.463646,0.72838,0.563765
0.550276,0.463595,0.728307,0.563708
0.55022,0.463543,0.728234,0.563652
0.550165,0.463491,0.728161,0.563596
0.55011,0.463439,0.728088,0.563539
0.550055,0.463387,0.728016,0.563483
0.55,0.463336,0.727943,0.563427
0.549945,0.463284,0.72787,0.56337
0.54989,0.463232,0.727797,0.563314
0.549835,0.46318,0.727724,0.563258
0.54978,0.463128,0.727652,0.563201
0.549725,0.463077,0.727579,0.563145
0.549671,0.463025,0.727506,0.563089
0.549616,0.462973,0.727433,0.563032
0.549561,0.462921,0.727361,0.562976
0.549506,0.46287,0.727288,0.56292
0.549451,0.462818,0.727215,0.562863
0.549396,0.462766,0.727142,0.562807
0.549341,0.462714,0.72707,0.562751
0.549286,0.462663,0.726997,0.562695
0.549231,0.462611,0.726924,0.562638
0.549176,0.462559,0.726852,0.562582
0.549121,0.462508,0.726779,0.562526
0.549066,0.462456,0.726706,0.56247
0.549011,0.462404,0.726634,0.562413
0.548956,0.462352,0.726561,0.562357
0.548901,0.462301,0.726488,0.562301
0.548847,0.462249,0.726416,0.562245
0.548792,0.462197,0.726343,0.562188
0.548737,0.462146,0.72627,0.562132
0.548682,0.462094,0.726198,0.562076
0.548627,0.462042,0.726125,0.56202
0.548572,0.461991,0.726052,0.561964
0.548517,0.461939,0.72598,0.561907
0.548463,0.461888,0.725907,0.561851
0.548408,0.461836,0.725835,0.561795
0.548353,0.461784,0.725762,0.561739
0.548298,0.461733,0.725689,0.561683
0.548243,0.461681,0.725617,0.561626
0.548188,0.461629,0.725544,0.56157
0.548134,0.461578,0.725472,0.561514
0.548079,0.461526,0.725399,0.561458
0.548024,0.461475,0.725327,0.561402
0.547969,0.461423,0.725254,0.561346
0.547914,0.461372,0.725182,0.56129
0.547859,0.46132,0.725109,0.561233
0.547805,0.461268,0.725037,0.561177
0.54775,0.461217,0.724964,0.561121
0.547695,0.461165,0.724892,0.561065
0.54764,0.461114,0.724819,0.561009
0.547586,0.461062,0.724747,0.560953
0.547531,0.461011,0.724674,0.560897
0.547476,0.460959,0.724602,0.560841
0.547421,0.460908,0.724529,0.560785
0.547367,0.460856,0.724457,0.560729
0.547312,0.460805,0.724384,0.560672
0.547257,0.460753,0.724312,0.560616
0.547202,0.460702,0.724239,0.56056
0.547148,0.46065,0.724167,0.560504
0.547093,0.460599,0.724095,0.560448
0.547038,0.460547,0.724022,0.560392
0.546984,0.460496,0.72395,0.560336
0.546929,0.460444,0.723877,0.56028
0.546874,0.460393,0.723805,0.560224
0.546819,0.460341,0.723733,0.560168
0.546765,0.46029,0.72366,0.560112
0.54671,0.460238,0.723588,0.560056
0.546655,0.460187,0.723516,0.56
0.546601,0.460135,0.723443,0.559944
0.546546,0.460084,0.723371,0.559888
0.546491,0.460032,0.723299,0.559832
0.546437,0.459981,0.723226,0.559776
0.546382,0.45993,0.723154,0.55972
0.546328,0.459878,0.723082,0.559664
0.546273,0.459827,0.723009,0.559608
0.546218,0.459775,0.722937,0.559552
0.546164,0.459724,0.722865,0.559496
0.546109,0.459673,0.722792,0.55944
0.546054,0.459621,0.72272,0.559384
0.546,0.45957,0.722648,0.559328
0.545945,0.459519,0.722576,0.559272
0.545891,0.459467,0.722503,0.559217
0.545836,0.459416,0.722431,0.559161
0.545781,0.459364,0.722359,0.559105
0.545727,0.459313,0.722287,0.559049
0.545672,0.459262,0.722214,0.558993
0.545618,0.45921,0.722142,0.558937
0.545563,0.459159,0.72207,0.558881
0.545509,0.459108,0.721998,0.558825
0.545454,0.459056,0.721925,0.558769
0.5454,0.459005,0.721853,0.558713
0.545345,0.458954,0.721781,0.558658
0.54529,0.458903,0.721709,0.558602
0.545236,0.458851,0.721637,0.558546
0.545181,0.4588,0.721565,0.55849
0.545127,0.458749,0.721492,0.558434
0.545072,0.458697,0.72142,0.558378
0.545018,0.458646,0.721348,0.558322
0.544963,0.458595,0.721276,0.558267
0.544909,0.458544,0.721204,0.558211
0.544854,0.458492,0.721132,0.558155
0.5448,0.458441,0.72106,0.558099
0.544745,0.45839,0.720988,0.558043
0.544691,0.458339,0.720915,0.557988
0.544636,0.458287,0.720843,0.557932
0.544582,0.458236,0.720771,0.557876
0.544528,0.458185,0.720699,0.55782
0.544473,0.458134,0.720627,0.557764
0.544419,0.458082,0.720555,0.557709
0.544364,0.458031,0.720483,0.557653
0.54431,0.45798,0.720411,0.557597
0.544255,0.457929,0.720339,0.557541
0.544201,0.457878,0.720267,0.557486
0.544147,0.457826,0.720195,0.55743
0.544092,0.457775,0.720123,0.557374
0.544038,0.457724,0.720051,0.557318
0.543983,0.457673,0.719979,0.557263
0.543929,0.457622,0.719907,0.557207
0.543874,0.457571,0.719835,0.557151
0.54382,0.45752,0.719763,0.557095
0.543766,0.457468,0.719691,0.55704
0.543711,0.457417,0.719619,0.556984
0.543657,0.457366,0.719547,0.556928
0.543603,0.457315,0.719475,0.556873
0.543548,0.457264,0.719403,0.556817
0.543494,0.457213,0.719331,0.556761
0.54344,0.457162,0.719259,0.556706
0.543385,0.457111,0.719187,0.55665
0.543331,0.457059,0.719115,0.556594
0.543277,0.457008,0.719043,0.556539
0.543222,0.456957,0.718972,0.556483
0.543168,0.456906,0.7189,0.556427
0.543114,0.456855,0.718828,0.556372
0.543059,0.456804,0.718756,0.556316
0.543005,0.456753,0.718684,0.55626
0.542951,0.456702,0.718612,0.556205
