energy,productivity,fun,hunger
0.451191,0.611891,0.608044,0.587391
0.451146,0.611839,0.607983,0.587332
0.451101,0.611787,0.607922,0.587273
0.451056,0.611735,0.607861,0.587215
0.451011,0.611684,0.6078,0.587156
0.450966,0.611632,0.60774,0.587097
0.45092,0.61158,0.607679,0.587038
0.450875,0.611528,0.607618,0.58698
0.45083,0.611476,0.607557,0.586921
0.450785,0.611425,0.607497,0.586862
0.45074,0.611373,0.607436,0.586804
0.450695,0.611321,0.607375,0.586745
0.45065,0.61127,0.607314,0.586686
0.450605,0.611218,0.607254,0.586628
0.45056,0.611166,0.607193,0.586569
0.450515,0.611114,0.607132,0.58651
0.45047,0.611063,0.607072,0.586452
0.450425,0.611011,0.607011,0.586393
0.45038,0.610959,0.60695,0.586334
0.450335,0.610908,0.606889,0.586276
0.45029,0.610856,0.606829,0.586217
0.450245,0.610804,0.606768,0.586158
0.4502,0.610752,0.606707,0.5861
0.450154,0.610701,0.606647,0.586041
0.450109,0.610649,0.606586,0.585983
0.450064,0.610597,0.606525,0.585924
0.450019,0.610546,0.606465,0.585865
0.449974,0.610494,0.606404,0.585807
0.449929,0.610442,0.606343,0.585748
0.449884,0.610391,0.606283,0.58569
0.449839,0.610339,0.606222,0.585631
0.449794,0.610287,0.606162,0.585573
0.44975,0.610236,0.606101,0.585514
0.449705,0.610184,0.60604,0.585455
0.44966,0.610133,0.60598,0.585397
0.449615,0.610081,0.605919,0.585338
0.44957,0.610029,0.605859,0.58528
0.449525,0.609978,0.605798,0.585221
0.44948,0.609926,0.605737,0.585163
0.449435,0.609874,0.605677,0.585104
0.44939,0.609823,0.605616,0.585046
0.449345,0.609771,0.605556,0.584987
0.4493,0.60972,0.605495,0.584929
0.449255,0.609668,0.605435,0.58487
0.44921,0.609616,0.605374,0.584812
0.449165,0.609565,0.605313,0.584753
0.44912,0.609513,0.605253,0.584695
0.449075,0.609462,0.605192,0.584636
0.44903,0.60941,0.605132,0.584578
0.448986,0.609358,0.605071,0.584519
0.448941,0.609307,0.605011,0.584461
0.448896,0.609255,0.60495,0.584403
0.448851,0.609204,0.60489,0.584344
0.448806,0.609152,0.604829,0.584286
0.448761,0.609101,0.604769,0.584227
0.448716,0.609049,0.604708,0.584169
0.448671,0.608998,0.604648,0.58411
0.448626,0.608946,0.604588,0.584052
0.448582,0.608895,0.604527,0.583994
0.448537,0.608843,0.604467,0.583935
0.448492,0.608791,0.604406,0.583877
0.448447,0.60874,0.604346,0.583818
0.448402,0.608688,0.604285,0.58376
0.448357,0.608637,0.604225,0.583702
0.448313,0.608585,0.604164,0.583643
0.448268,0.608534,0.604104,0.583585
0.448223,0.608482,0.604044,0.583527
0.448178,0.608431,0.603983,0.583468
0.448133,0.608379,0.603923,0.58341
0.448088,0.608328,0.603862,0.583352
0.448044,0.608277,0.603802,0.583293
0.447999,0.608225,0.603742,0.583235
0.447954,0.608174,0.603681,0.583177
0.447909,0.608122,0.603621,0.583118
0.447864,0.608071,0.603561,0.58306
0.44782,0.608019,0.6035,0.583002
0.447775,0.607968,0.60344,0.582943
0.44773,0.607916,0.603379,0.582885
0.447685,0.607865,0.603319,0.582827
0.447641,0.607813,0.603259,0.582768
0.447596,0.607762,0.603198,0.58271
0.447551,0.607711,0.603138,0.582652
0.447506,0.607659,0.603078,0.582594
0.447462,0.607608,0.603018,0.582535
0.447417,0.607556,0.602957,0.582477
0.447372,0.607505,0.602897,0.582419
0.447327,0.607453,0.602837,0.582361
0.447283,0.607402,0.602776,0.582302
0.447238,0.607351,0.602716,0.582244
0.447193,0.607299,0.602656,0.582186
0.447148,0.607248,0.602596,0.582128
0.447104,0.607196,0.602535,0.582069
0.447059,0.607145,0.602475,0.582011
0.447014,0.607094,0.602415,0.581953
0.44697,0.607042,0.602355,0.581895
0.446925,0.606991,0.602294,0.581837
0.44688,0.60694,0.602234,0.581779
0.446835,0.606888,0.602174,0.58172
0.446791,0.606837,0.602114,0.581662
0.446746,0.606785,0.602053,0.581604
0.446701,0.606734,0.601993,0.581546
0.446657,0.606683,0.601933,0.581488
0.446612,0.606631,0.601873,0.58143
0.446567,0.60658,0.601813,0.581371
0.446523,0.606529,0.601752,0.581313
0.446478,0.606477,0.601692,0.581255
0.446433,0.606426,0.601632,0.581197
0.446389,0.606375,0.601572,0.581139
0.446344,0.606324,0.601512,0.581081
0.4463,0.606272,0.601452,0.581023
0.446255,0.606221,0.601392,0.580965
0.44621,0.60617,0.601331,0.580906
0.446166,0.606118,0.601271,0.580848
0.446121,0.606067,0.601211,0.58079
0.446076,0.606016,0.601151,0.580732
0.446032,0.605964,0.601091,0.580674
0.445987,0.605913,0.601031,0.580616
0.445943,0.605862,0.600971,0.580558
0.445898,0.605811,0.600911,0.5805
0.445853,0.605759,0.60085,0.580442
0.445809,0.605708,0.60079,0.580384
0.445764,0.605657,0.60073,0.580326
0.44572,0.605606,0.60067,0.580268
0.445675,0.605554,0.60061,0.58021
0.445631,0.605503,0.60055,0.580152
0.445586,0.605452,0.60049,0.580094
0.445541,0.605401,0.60043,0.580036
0.445497,0.605349,0.60037,0.579978
0.445452,0.605298,0.60031,0.57992
0.445408,0.605247,0.60025,0.579862
0.445363,0.605196,0.60019,0.579804
0.445319,0.605144,0.60013,0.579746
0.445274,0.605093,0.60007,0.579688
0.44523,0.605042,0.60001,0.57963
0.445185,0.604991,0.59995,0.579572
0.445141,0.60494,0.59989,0.579514
0.445096,0.604888,0.59983,0.579456
0.445052,0.604837,0.59977,0.579398
0.445007,0.604786,0.59971,0.57934
0.444963,0.604735,0.59965,0.579282
0.444918,0.604684,0.59959,0.579224
0.444874,0.604633,0.59953,0.579166
0.444829,0.604581,0.59947,0.579108
0.444785,0.60453,0.59941,0.57905
0.44474,0.604479,0.59935,0.578993
0.444696,0.604428,0.59929,0.578935
0.444651,0.604377,0.59923,0.578877
0.444607,0.604326,0.59917,0.578819
0.444562,0.604275,0.59911,0.578761
0.444518,0.604223,0.599051,0.578703
0.444473,0.604172,0.598991,0.578645
0.444429,0.604121,0.598931,0.578587
0.444384,0.60407,0.598871,0.578529
0.44434,0.604019,0.598811,0.578472
0.444296,0.603968,0.598751,0.578414
0.444251,0.603917,0.598691,0.578356
0.444207,0.603866,0.598631,0.578298
0.444162,0.603814,0.598571,0.57824
0.444118,0.603763,0.598512,0.578182
0.444074,0.603712,0.598452,0.578125
0.444029,0.603661,0.598392,0.578067
0.443985,0.60361,0.598332,0.578009
0.44394,0.603559,0.598272,0.577951
0.443896,0.603508,0.598212,0.577893
0.443852,0.603457,0.598153,0.577836
0.443807,0.603406,0.598093,0.577778
0.443763,0.603355,0.598033,0.57772
0.443718,0.603304,0.597973,0.577662
0.443674,0.603253,0.597913,0.577605
0.44363,0.603202,0.597854,0.577547
0.443585,0.603151,0.597794,0.577489
0.443541,0.603099,0.597734,0.577431
0.443497,0.603048,0.597674,0.577374
0.443452,0.602997,0.597614,0.577316
0.443408,0.602946,0.597555,0.577258
0.443364,0.602895,0.597495,0.5772
0.443319,0.602844,0.597435,0.577143
0.443275,0.602793,0.597375,0.577085
0.443231,0.602742,0.597316,0.577027
0.443186,0.602691,0.597256,0.576969
0.443142,0.60264,0.597196,0.576912
0.443098,0.602589,0.597137,0.576854
0.443053,0.602538,0.597077,0.576796
0.443009,0.602487,0.597017,0.576739
0.442965,0.602436,0.596957,0.576681
0.44292,0.602385,0.596898,0.576623
0.442876,0.602334,0.596838,0.576566
0.442832,0.602283,0.596778,0.576508
0.442788,0.602232,0.596719,0.57645
0.442743,0.602181,0.596659,0.576393
0.442699,0.60213,0.596599,0.576335
0.442655,0.60208,0.59654,0.576278
0.44261,0.602029,0.59648,0.57622
0.442566,0.601978,0.59642,0.576162
0.442522,0.601927,0.596361,0.576105
0.442478,0.601876,0.596301,0.576047
0.442433,0.601825,0.596241,0.575989
0.442389,0.601774,0.596182,0.575932
0.442345,0.601723,0.596122,0.575874
0.442301,0.601672,0.596063,0.575817
0.442256,0.601621,0.596003,0.575759
0.442212,0.60157,0.595943,0.575701
0.442168,0.601519,0.595884,0.575644
0.442124,0.601468,0.595824,0.575586
0.44208,0.601418,0.595765,0.575529
0.442035,0.601367,0.595705,0.575471
0.441991,0.601316,0.595645,0.575414
0.441947,0.601265,0.595586,0.575356
0.441903,0.601214,0.595526,0.575299
0.441859,0.601163,0.595467,0.575241
0.441814,0.601112,0.595407,0.575184
0.44177,0.601061,0.595348,0.575126
0.441726,0.60101,0.595288,0.575069
0.441682,0.60096,0.595229,0.575011
0.441638,0.600909,0.595169,0.574954
0.441594,0.600858,0.59511,0.574896
0.441549,0.600807,0.59505,0.574839
0.441505,0.600756,0.594991,0.574781
0.441461,0.600705,0.594931,0.574724
0.441417,0.600655,0.594872,0.574666
0.441373,0.600604,0.594812,0.574609
0.441329,0.600553,0.594753,0.574551
0.441285,0.600502,0.594693,0.574494
0.44124,0.600451,0.594634,0.574436
0.441196,0.6004,0.594574,0.574379
0.441152,0.60035,0.594515,0.574321
0.441108,0.600299,0.594455,0.574264
0.441064,0.600248,0.594396,0.574207
0.44102,0.600197,0.594336,0.574149
0.440976,0.600146,0.594277,0.574092
0.440932,0.600096,0.594218,0.574034
0.440888,0.600045,0.594158,0.573977
0.440843,0.599994,0.594099,0.573919
0.440799,0.599943,0.594039,0.573862
0.440755,0.599893,0.59398,0.573805
0.440711,0.599842,0.593921,0.573747
0.440667,0.599791,0.593861,0.57369
0.440623,0.59974,0.593802,0.573633
0.440579,0.59969,0.593742,0.573575
0.440535,0.599639,0.593683,0.573518
0.440491,0.599588,0.593624,0.573461
0.440447,0.599537,0.593564,0.573403
0.440403,0.599487,0.593505,0.573346
0.440359,0.599436,0.593446,0.573288
0.440315,0.599385,0.593386,0.573231
0.440271,0.599334,0.593327,0.573174
0.440227,0.599284,0.593268,0.573117
0.440183,0.599233,0.593208,0.573059
0.440139,0.599182,0.593149,0.573002
0.440095,0.599132,0.59309,0.572945
0.440051,0.599081,0.59303,0.572887
0.440007,0.59903,0.592971,0.57283
0.439963,0.598979,0.592912,0.572773
0.439919,0.598929,0.592852,0.572715
0.439875,0.598878,0.592793,0.572658
0.439831,0.598827,0.592734,0.572601
0.439787,0.598777,0.592675,0.572544
0.439743,0.598726,0.592615,0.572486
0.439699,0.598675,0.592556,0.572429
0.439655,0.598625,0.592497,0.572372
0.439611,0.598574,0.592438,0.572315
0.439567,0.598523,0.592378,0.572257
0.439523,0.598473,0.592319,0.5722
0.439479,0.598422,0.59226,0.572143
0.439435,0.598371,0.592201,0.572086
0.439391,0.598321,0.592141,0.572029
0.439347,0.59827,0.592082,0.571971
0.439303,0.59822,0.592023,0.571914
0.439259,0.598169,0.591964,0.571857
0.439215,0.598118,0.591905,0.5718
0.439171,0.598068,0.591845,0.571743
0.439127,0.598017,0.591786,0.571685
0.439083,0.597966,0.591727,0.571628
0.43904,0.597916,0.591668,0.571571
0.438996,0.597865,0.591609,0.571514
0.438952,0.597815,0.591549,0.571457
0.438908,0.597764,0.59149,0.5714
0.438864,0.597714,0.591431,0.571343
0.43882,0.597663,0.591372,0.571285
0.438776,0.597612,0.591313,0.571228
0.438732,0.597562,0.591254,0.571171
0.438688,0.597511,0.591195,0.571114
0.438645,0.597461,0.591136,0.571057
0.438601,0.59741,0.591076,0.571
0.438557,0.59736,0.591017,0.570943
0.438513,0.597309,0.590958,0.570886
0.438469,0.597258,0.590899,0.570829
0.438425,0.597208,0.59084,0.570771
0.438381,0.597157,0.590781,0.570714
0.438338,0.597107,0.590722,0.570657
0.438294,0.597056,0.590663,0.5706
0.43825,0.597006,0.590604,0.570543
0.438206,0.596955,0.590545,0.570486
0.438162,0.596905,0.590486,0.570429
0.438119,0.596854,0.590427,0.570372
0.438075,0.596804,0.590368,0.570315
0.438031,0.596753,0.590308,0.570258
0.437987,0.596703,0.590249,0.570201
0.437943,0.596652,0.59019,0.570144
0.4379,0.596602,0.590131,0.570087
0.437856,0.596551,0.590072,0.57003
0.437812,0.596501,0.590013,0.569973
0.437768,0.59645,0.589954,0.569916
0.437724,0.5964,0.589895,0.569859
0.437681,0.596349,0.589836,0.569802
0.437637,0.596299,0.589777,0.569745
0.437593,0.596248,0.589718,0.569688
0.437549,0.596198,0.589659,0.569631
0.437506,0.596147,0.5896,0.569574
0.437462,0.596097,0.589542,0.569517
0.437418,0.596047,0.589483,0.56946
0.437374,0.595996,0.589424,0.569403
0.437331,0.595946,0.589365,0.569346
0.437287,0.595895,0.589306,0.569289
0.437243,0.595845,0.589247,0.569232
0.437199,0.595794,0.589188,0.569175
0.437156,0.595744,0.589129,0.569119
0.437112,0.595694,0.58907,0.569062
0.437068,0.595643,0.589011,0.569005
0.437025,0.595593,0.588952,0.568948
0.436981,0.595542,0.588893,0.568891
0.436937,0.595492,0.588834,0.568834
0.436893,0.595442,0.588776,0.568777
0.43685,0.595391,0.588717,0.56872
0.436806,0.595341,0.588658,0.568663
0.436762,0.59529,0.588599,0.568607
0.436719,0.59524,0.58854,0.56855
0.436675,0.59519,0.588481,0.568493
0.436631,0.595139,0.588422,0.568436
0.436588,0.595089,0.588364,0.568379
0.436544,0.595039,0.588305,0.568322
0.4365,0.594988,0.588246,0.568265
0.436457,0.594938,0.588187,0.568209
0.436413,0.594888,0.588128,0.568152
0.436369,0.594837,0.588069,0.568095
0.436326,0.594787,0.588011,0.568038
0.436282,0.594737,0.587952,0.567981
0.436239,0.594686,0.587893,0.567925
0.436195,0.594636,0.587834,0.567868
0.436151,0.594586,0.587775,0.567811
0.436108,0.594535,0.587717,0.567754
0.436064,0.594485,0.587658,0.567697
0.43602,0.594435,0.587599,0.567641
0.435977,0.594384,0.58754,0.567584
0.435933,0.594334,0.587482,0.567527
0.43589,0.594284,0.587423,0.56747
0.435846,0.594233,0.587364,0.567414
0.435803,0.594183,0.587305,0.567357
0.435759,0.594133,0.587247,0.5673
0.435715,0.594083,0.587188,0.567243
0.435672,0.594032,0.587129,0.567187
0.435628,0.593982,0.587071,0.56713
0.435585,0.593932,0.587012,0.567073
0.435541,0.593882,0.586953,0.567017
0.435498,0.593831,0.586894,0.56696
0.435454,0.593781,0.586836,0.566903
0.43541,0.593731,0.586777,0.566846
0.435367,0.593681,0.586718,0.56679
0.435323,0.59363,0.58666,0.566733
0.43528,0.59358,0.586601,0.566676
0.435236,0.59353,0.586542,0.56662
0.435193,0.59348,0.586484,0.566563
0.435149,0.593429,0.586425,0.566506
0.435106,0.593379,0.586366,0.56645
0.435062,0.593329,0.586308,0.566393
0.435019,0.593279,0.586249,0.566337
0.434975,0.593229,0.586191,0.56628
0.434932,0.593178,0.586132,0.566223
0.434888,0.593128,0.586073,0.566167
0.434845,0.593078,0.586015,0.56611
0.434801,0.593028,0.585956,0.566053
0.434758,0.592978,0.585897,0.565997
0.434714,0.592927,0.585839,0.56594
0.434671,0.592877,0.58578,0.565884
0.434627,0.592827,0.585722,0.565827
0.434584,0.592777,0.585663,0.56577
0.43454,0.592727,0.585605,0.565714
0.434497,0.592677,0.585546,0.565657
0.434454,0.592626,0.585487,0.565601
0.43441,0.592576,0.585429,0.565544
0.434367,0.592526,0.58537,0.565488
0.434323,0.592476,0.585312,0.565431
0.43428,0.592426,0.585253,0.565375
0.434236,0.592376,0.585195,0.565318
0.434193,0.592326,0.585136,0.565261
0.43415,0.592275,0.585078,0.565205
0.434106,0.592225,0.585019,0.565148
0.434063,0.592175,0.584961,0.565092
0.434019,0.592125,0.584902,0.565035
0.433976,0.592075,0.584844,0.564979
0.433932,0.592025,0.584785,0.564922
0.433889,0.591975,0.584727,0.564866
0.433846,0.591925,0.584668,0.564809
0.433802,0.591875,0.58461,0.564753
0.433759,0.591824,0.584551,0.564696
0.433716,0.591774,0.584493,0.56464
0.433672,0.591724,0.584435,0.564584
0.433629,0.591674,0.584376,0.564527
0.433585,0.591624,0.584318,0.564471
0.433542,0.591574,0.584259,0.564414
0.433499,0.591524,0.584201,0.564358
0.433455,0.591474,0.584142,0.564301
0.433412,0.591424,0.584084,0.564245
0.433369,0.591374,0.584026,0.564188
0.433325,0.591324,0.583967,0.564132
0.433282,0.591274,0.583909,0.564076
0.433239,0.591224,0.58385,0.564019
0.433195,0.591174,0.583792,0.563963
0.433152,0.591124,0.583734,0.563906
0.433109,0.591074,0.583675,0.56385
0.433065,0.591024,0.583617,0.563794
0.433022,0.590974,0.583558,0.563737
0.432979,0.590924,0.5835,0.563681
0.432936,0.590874,0.583442,0.563624
0.432892,0.590824,0.583383,0.563568
0.432849,0.590774,0.583325,0.563512
0.432806,0.590724,0.583267,0.563455
0.432762,0.590674,0.583208,0.563399
0.432719,0.590624,0.58315,0.563343
0.432676,0.590574,0.583092,0.563286
0.432633,0.590524,0.583033,0.56323
0.432589,0.590474,0.582975,0.563174
0.432546,0.590424,0.582917,0.563117
0.432503,0.590374,0.582859,0.563061
0.43246,0.590324,0.5828,0.563005
0.432416,0.590274,0.582742,0.562949
0.432373,0.590224,0.582684,0.562892
0.43233,0.590174,0.582625,0.562836
0.432287,0.590124,0.582567,0.56278
0.432243,0.590074,0.582509,0.562723
0.4322,0.590024,0.582451,0.562667
0.432157,0.589974,0.582392,0.562611
0.432114,0.589924,0.582334,0.562555
0.432071,0.589874,0.582276,0.562498
0.432027,0.589824,0.582218,0.562442
0.431984,0.589775,0.58216,0.562386
0.431941,0.589725,0.582101,0.56233
0.431898,0.589675,0.582043,0.562273
0.431855,0.589625,0.581985,0.562217
0.431811,0.589575,0.581927,0.562161
0.431768,0.589525,0.581869,0.562105
0.431725,0.589475,0.58181,0.562048
0.431682,0.589425,0.581752,0.561992
0.431639,0.589375,0.581694,0.561936
0.431595,0.589326,0.581636,0.56188
0.431552,0.589276,0.581578,0.561824
0.431509,0.589226,0.581519,0.561767
0.431466,0.589176,0.581461,0.561711
0.431423,0.589126,0.581403,0.561655
0.43138,0.589076,0.581345,0.561599
0.431337,0.589026,0.581287,0.561543
0.431293,0.588976,0.581229,0.561487
0.43125,0.588927,0.581171,0.561431
0.431207,0.588877,0.581113,0.561374
0.431164,0.588827,0.581054,0.561318
0.431121,0.588777,0.580996,0.561262
0.431078,0.588727,0.580938,0.561206
0.431035,0.588678,0.58088,0.56115
0.430992,0.588628,0.580822,0.561094
0.430949,0.588578,0.580764,0.561038
0.430905,0.588528,0.580706,0.560982
0.430862,0.588478,0.580648,0.560925
0.430819,0.588428,0.58059,0.560869
0.430776,0.588379,0.580532,0.560813
0.430733,0.588329,0.580474,0.560757
0.43069,0.588279,0.580416,0.560701
0.430647,0.588229,0.580358,0.560645
0.430604,0.58818,0.5803,0.560589
0.430561,0.58813,0.580241,0.560533
0.430518,0.58808,0.580183,0.560477
0.430475,0.58803,0.580125,0.560421
0.430432,0.58798,0.580067,0.560365
0.430389,0.587931,0.580009,0.560309
0.430346,0.587881,0.579951,0.560253
0.430303,0.587831,0.579893,0.560197
0.43026,0.587781,0.579835,0.560141
0.430216,0.587732,0.579777,0.560085
0.430173,0.587682,0.579719,0.560029
0.43013,0.587632,0.579661,0.559973
0.430087,0.587583,0.579604,0.559917
0.430044,0.587533,0.579546,0.559861
0.430001,0.587483,0.579488,0.559805
0.429958,0.587433,0.57943,0.559749
0.429915,0.587384,0.579372,0.559693
0.429872,0.587334,0.579314,0.559637
0.429829,0.587284,0.579256,0.559581
0.429786,0.587235,0.579198,0.559525
0.429743,0.587185,0.57914,0.559469
0.429701,0.587135,0.579082,0.559413
0.429658,0.587085,0.579024,0.559357
0.429615,0.587036,0.578966,0.559301
0.429572,0.586986,0.578908,0.559245
0.429529,0.586936,0.57885,0.559189
0.429486,0.586887,0.578793,0.559133
0.429443,0.586837,0.578735,0.559077
0.4294,0.586787,0.578677,0.559021
0.429357,0.586738,0.578619,0.558966
0.429314,0.586688,0.578561,0.55891
0.429271,0.586638,0.578503,0.558854
0.429228,0.586589,0.578445,0.558798
0.429185,0.586539,0.578388,0.558742
0.429142,0.58649,0.57833,0.558686
0.429099,0.58644,0.578272,0.55863
0.429056,0.58639,0.578214,0.558574
0.429014,0.586341,0.578156,0.558519
0.428971,0.586291,0.578098,0.558463
0.428928,0.586241,0.578041,0.558407
0.428885,0.586192,0.577983,0.558351
0.428842,0.586142,0.577925,0.558295
0.428799,0.586093,0.577867,0.558239
0.428756,0.586043,0.577809,0.558183
0.428713,0.585993,0.577752,0.558128
0.42867,0.585944,0.577694,0.558072
0.428628,0.585894,0.577636,0.558016
0.428585,0.585845,0.577578,0.55796
0.428542,0.585795,0.577521,0.557904
0.428499,0.585746,0.577463,0.557849
0.428456,0.585696,0.577405,0.557793
0.428413,0.585646,0.577347,0.557737
0.42837,0.585597,0.57729,0.557681
0.428328,0.585547,0.577232,0.557626
0.428285,0.585498,0.577174,0.55757
0.428242,0.585448,0.577116,0.557514
0.428199,0.585399,0.577059,0.557458
0.428156,0.585349,0.577001,0.557403
0.428113,0.5853,0.576943,0.557347
0.428071,0.58525,0.576886,0.557291
0.428028,0.585201,0.576828,0.557235
0.427985,0.585151,0.57677,0.55718
0.427942,0.585101,0.576713,0.557124
0.427899,0.585052,0.576655,0.557068
0.427857,0.585002,0.576597,0.557012
0.427814,0.584953,0.57654,0.556957
0.427771,0.584903,0.576482,0.556901
0.427728,0.584854,0.576424,0.556845
0.427686,0.584804,0.576367,0.55679
0.427643,0.584755,0.576309,0.556734
0.4276,0.584705,0.576251,0.556678
0.427557,0.584656,0.576194,0.556623
0.427515,0.584607,0.576136,0.556567
0.427472,0.584557,0.576079,0.556511
0.427429,0.584508,0.576021,0.556456
0.427386,0.584458,0.575963,0.5564
0.427344,0.584409,0.575906,0.556344
0.427301,0.584359,0.575848,0.556289
0.427258,0.58431,0.575791,0.556233
0.427215,0.58426,0.575733,0.556178
0.427173,0.584211,0.575675,0.556122
0.42713,0.584161,0.575618,0.556066
0.427087,0.584112,0.57556,0.556011
0.427044,0.584063,0.575503,0.555955
0.427002,0.584013,0.575445,0.555899
0.426959,0.583964,0.575388,0.555844
0.426916,0.583914,0.57533,0.555788
0.426874,0.583865,0.575273,0.555733
0.426831,0.583815,0.575215,0.555677
0.426788,0.583766,0.575158,0.555622
0.426746,0.583717,0.5751,0.555566
0.426703,0.583667,0.575042,0.55551
0.42666,0.583618,0.574985,0.555455
0.426618,0.583568,0.574927,0.555399
0.426575,0.583519,0.57487,0.555344
0.426532,0.58347,0.574812,0.555288
0.42649,0.58342,0.574755,0.555233
0.426447,0.583371,0.574698,0.555177
0.426404,0.583322,0.57464,0.555122
0.426362,0.583272,0.574583,0.555066
0.426319,0.583223,0.574525,0.555011
0.426276,0.583174,0.574468,0.554955
0.426234,0.583124,0.57441,0.5549
0.426191,0.583075,0.574353,0.554844
0.426149,0.583025,0.574295,0.554789
0.426106,0.582976,0.574238,0.554733
0.426063,0.582927,0.574181,0.554678
0.426021,0.582877,0.574123,0.554622
0.425978,0.582828,0.574066,0.554567
0.425936,0.582779,0.574008,0.554511
0.425893,0.58273,0.573951,0.554456
0.42585,0.58268,0.573893,0.554401
0.425808,0.582631,0.573836,0.554345
0.425765,0.582582,0.573779,0.55429
0.425723,0.582532,0.573721,0.554234
0.42568,0.582483,0.573664,0.554179
0.425637,0.582434,0.573607,0.554123
0.425595,0.582384,0.573549,0.554068
0.425552,0.582335,0.573492,0.554013
0.42551,0.582286,0.573435,0.553957
0.425467,0.582237,0.573377,0.553902
0.425425,0.582187,0.57332,0.553846
0.425382,0.582138,0.573263,0.553791
0.42534,0.582089,0.573205,0.553736
0.425297,0.58204,0.573148,0.55368
0.425255,0.58199,0.573091,0.553625
0.425212,0.581941,0.573033,0.55357
0.42517,0.581892,0.572976,0.553514
0.425127,0.581843,0.572919,0.553459
0.425084,0.581793,0.572861,0.553403
0.425042,0.581744,0.572804,0.553348
0.424999,0.581695,0.572747,0.553293
0.424957,0.581646,0.57269,0.553237
0.424914,0.581596,0.572632,0.553182
0.424872,0.581547,0.572575,0.553127
0.42483,0.581498,0.572518,0.553071
0.424787,0.581449,0.57246,0.553016
0.424745,0.5814,0.572403,0.552961
0.424702,0.58135,0.572346,0.552906
0.42466,0.581301,0.572289,0.55285
0.424617,0.581252,0.572232,0.552795
0.424575,0.581203,0.572174,0.55274
0.424532,0.581154,0.572117,0.552684
0.42449,0.581104,0.57206,0.552629
0.424447,0.581055,0.572003,0.552574
0.424405,0.581006,0.571945,0.552519
0.424362,0.580957,0.571888,0.552463
0.42432,0.580908,0.571831,0.552408
0.424278,0.580859,0.571774,0.552353
0.424235,0.580809,0.571717,0.552298
0.424193,0.58076,0.57166,0.552242
0.42415,0.580711,0.571602,0.552187
0.424108,0.580662,0.571545,0.552132
0.424065,0.580613,0.571488,0.552077
0.424023,0.580564,0.571431,0.552022
0.423981,0.580515,0.571374,0.551966
0.423938,0.580465,0.571317,0.551911
0.423896,0.580416,0.57126,0.551856
0.423853,0.580367,0.571202,0.551801
0.423811,0.580318,0.571145,0.551746
0.423769,0.580269,0.571088,0.55169
0.423726,0.58022,0.571031,0.551635
0.423684,0.580171,0.570974,0.55158
0.423642,0.580122,0.570917,0.551525
0.423599,0.580073,0.57086,0.55147
0.423557,0.580023,0.570803,0.551415
0.423515,0.579974,0.570746,0.55136
0.423472,0.579925,0.570689,0.551304
0.42343,0.579876,0.570631,0.551249
0.423387,0.579827,0.570574,0.551194
0.423345,0.579778,0.570517,0.551139
0.423303,0.579729,0.57046,0.551084
0.42326,0.57968,0.570403,0.551029
0.423218,0.579631,0.570346,0.550974
0.423176,0.579582,0.570289,0.550919
0.423133,0.579533,0.570232,0.550864
0.423091,0.579484,0.570175,0.550808
0.423049,0.579435,0.570118,0.550753
0.423007,0.579386,0.570061,0.550698
0.422964,0.579337,0.570004,0.550643
0.422922,0.579288,0.569947,0.550588
0.42288,0.579239,0.56989,0.550533
0.422837,0.57919,0.569833,0.550478
0.422795,0.579141,0.569776,0.550423
0.422753,0.579092,0.569719,0.550368
0.422711,0.579043,0.569662,0.550313
0.422668,0.578994,0.569605,0.550258
0.422626,0.578945,0.569548,0.550203
0.422584,0.578896,0.569491,0.550148
0.422541,0.578847,0.569434,0.550093
0.422499,0.578798,0.569377,0.550038
0.422457,0.578749,0.56932,0.549983
0.422415,0.5787,0.569263,0.549928
0.422373,0.578651,0.569207,0.549873
0.42233,0.578602,0.56915,0.549818
0.422288,0.578553,0.569093,0.549763
0.422246,0.578504,0.569036,0.549708
0.422204,0.578455,0.568979,0.549653
0.422161,0.578406,0.568922,0.549598
0.422119,0.578357,0.568865,0.549543
0.422077,0.578308,0.568808,0.549488
0.422035,0.578259,0.568751,0.549433
0.421993,0.57821,0.568694,0.549378
0.42195,0.578161,0.568638,0.549323
0.421908,0.578112,0.568581,0.549268
0.421866,0.578063,0.568524,0.549213
0.421824,0.578014,0.568467,0.549158
0.421782,0.577966,0.56841,0.549103
0.421739,0.577917,0.568353,0.549049
0.421697,0.577868,0.568297,0.548994
0.421655,0.577819,0.56824,0.548939
0.421613,0.57777,0.568183,0.548884
0.421571,0.577721,0.568126,0.548829
0.421529,0.577672,0.568069,0.548774
0.421486,0.577623,0.568012,0.548719
0.421444,0.577574,0.567956,0.548664
0.421402,0.577525,0.567899,0.548609
0.42136,0.577477,0.567842,0.548555
0.421318,0.577428,0.567785,0.5485
0.421276,0.577379,0.567728,0.548445
0.421234,0.57733,0.567672,0.54839
0.421191,0.577281,0.567615,0.548335
0.421149,0.577232,0.567558,0.54828
0.421107,0.577183,0.567501,0.548226
0.421065,0.577135,0.567445,0.548171
0.421023,0.577086,0.567388,0.548116
0.420981,0.577037,0.567331,0.548061
0.420939,0.576988,0.567274,0.548006
0.420897,0.576939,0.567218,0.547952
0.420855,0.57689,0.567161,0.547897
0.420813,0.576842,0.567104,0.547842
0.42077,0.576793,0.567048,0.547787
