energy,productivity,fun,hunger
0.418524,0.776955,0.703531,0.66636
0.418482,0.776814,0.70346,0.666293
0.41844,0.776674,0.70339,0.666226
0.418398,0.776534,0.70332,0.66616
0.418356,0.776394,0.703249,0.666093
0.418315,0.776254,0.703179,0.666027
0.418273,0.776114,0.703109,0.66596
0.418231,0.775974,0.703038,0.665893
0.418189,0.775834,0.702968,0.665827
0.418147,0.775694,0.702898,0.66576
0.418105,0.775554,0.702827,0.665694
0.418064,0.775414,0.702757,0.665627
0.418022,0.775275,0.702687,0.665561
0.41798,0.775135,0.702617,0.665494
0.417938,0.774995,0.702546,0.665427
0.417896,0.774855,0.702476,0.665361
0.417855,0.774715,0.702406,0.665294
0.417813,0.774576,0.702336,0.665228
0.417771,0.774436,0.702265,0.665161
0.417729,0.774296,0.702195,0.665095
0.417687,0.774156,0.702125,0.665028
0.417646,0.774017,0.702055,0.664962
0.417604,0.773877,0.701984,0.664895
0.417562,0.773738,0.701914,0.664829
0.41752,0.773598,0.701844,0.664762
0.417479,0.773459,0.701774,0.664696
0.417437,0.773319,0.701704,0.664629
0.417395,0.77318,0.701634,0.664563
0.417353,0.77304,0.701563,0.664496
0.417312,0.772901,0.701493,0.66443
0.41727,0.772761,0.701423,0.664364
0.417228,0.772622,0.701353,0.664297
0.417187,0.772482,0.701283,0.664231
0.417145,0.772343,0.701213,0.664164
0.417103,0.772204,0.701143,0.664098
0.417061,0.772064,0.701072,0.664031
0.41702,0.771925,0.701002,0.663965
0.416978,0.771786,0.700932,0.663899
0.416936,0.771647,0.700862,0.663832
0.416895,0.771508,0.700792,0.663766
0.416853,0.771368,0.700722,0.663699
0.416811,0.771229,0.700652,0.663633
0.41677,0.77109,0.700582,0.663567
0.416728,0.770951,0.700512,0.6635
0.416686,0.770812,0.700442,0.663434
0.416645,0.770673,0.700372,0.663368
0.416603,0.770534,0.700302,0.663301
0.416561,0.770395,0.700232,0.663235
0.41652,0.770256,0.700162,0.663169
0.416478,0.770117,0.700092,0.663102
0.416436,0.769978,0.700022,0.663036
0.416395,0.769839,0.699952,0.66297
0.416353,0.7697,0.699882,0.662903
0.416311,0.769562,0.699812,0.662837
0.41627,0.769423,0.699742,0.662771
0.416228,0.769284,0.699672,0.662705
0.416186,0.769145,0.699602,0.662638
0.416145,0.769006,0.699532,0.662572
0.416103,0.768868,0.699462,0.662506
0.416062,0.768729,0.699392,0.66244
0.41602,0.76859,0.699322,0.662373
0.415978,0.768452,0.699252,0.662307
0.415937,0.768313,0.699182,0.662241
0.415895,0.768175,0.699112,0.662175
0.415854,0.768036,0.699042,0.662108
0.415812,0.767897,0.698972,0.662042
0.41577,0.767759,0.698902,0.661976
0.415729,0.76762,0.698832,0.66191
0.415687,0.767482,0.698763,0.661844
0.415646,0.767344,0.698693,0.661777
0.415604,0.767205,0.698623,0.661711
0.415563,0.767067,0.698553,0.661645
0.415521,0.766928,0.698483,0.661579
0.415479,0.76679,0.698413,0.661513
0.415438,0.766652,0.698343,0.661447
0.415396,0.766513,0.698274,0.66138
0.415355,0.766375,0.698204,0.661314
0.415313,0.766237,0.698134,0.661248
0.415272,0.766099,0.698064,0.661182
0.41523,0.765961,0.697994,0.661116
0.415189,0.765822,0.697925,0.66105
0.415147,0.765684,0.697855,0.660984
0.415106,0.765546,0.697785,0.660918
0.415064,0.765408,0.697715,0.660852
0.415023,0.76527,0.697645,0.660785
0.414981,0.765132,0.697576,0.660719
0.41494,0.764994,0.697506,0.660653
0.414898,0.764856,0.697436,0.660587
0.414857,0.764718,0.697366,0.660521
0.414815,0.76458,0.697297,0.660455
0.414774,0.764442,0.697227,0.660389
0.414732,0.764304,0.697157,0.660323
0.414691,0.764166,0.697088,0.660257
0.414649,0.764029,0.697018,0.660191
0.414608,0.763891,0.696948,0.660125
0.414566,0.763753,0.696878,0.660059
0.414525,0.763615,0.696809,0.659993
0.414483,0.763477,0.696739,0.659927
0.414442,0.76334,0.696669,0.659861
0.414401,0.763202,0.6966,0.659795
0.414359,0.763064,0.69653,0.659729
0.414318,0.762927,0.69646,0.659663
0.414276,0.762789,0.696391,0.659597
0.414235,0.762652,0.696321,0.659531
0.414193,0.762514,0.696251,0.659465
0.414152,0.762376,0.696182,0.659399
0.414111,0.762239,0.696112,0.659333
0.414069,0.762101,0.696043,0.659267
0.414028,0.761964,0.695973,0.659201
0.413986,0.761826,0.695903,0.659136
0.413945,0.761689,0.695834,0.65907
0.413904,0.761552,0.695764,0.659004
0.413862,0.761414,0.695695,0.658938
0.413821,0.761277,0.695625,0.658872
0.413779,0.76114,0.695556,0.658806
0.413738,0.761002,0.695486,0.65874
0.413697,0.760865,0.695416,0.658674
0.413655,0.760728,0.695347,0.658608
0.413614,0.760591,0.695277,0.658543
0.413573,0.760453,0.695208,0.658477
0.413531,0.760316,0.695138,0.658411
0.41349,0.760179,0.695069,0.658345
0.413449,0.760042,0.694999,0.658279
0.413407,0.759905,0.69493,0.658213
0.413366,0.759768,0.69486,0.658147
0.413325,0.759631,0.694791,0.658082
0.413283,0.759494,0.694721,0.658016
0.413242,0.759357,0.694652,0.65795
0.413201,0.75922,0.694582,0.657884
0.413159,0.759083,0.694513,0.657818
0.413118,0.758946,0.694443,0.657753
0.413077,0.758809,0.694374,0.657687
0.413035,0.758672,0.694305,0.657621
0.412994,0.758535,0.694235,0.657555
0.412953,0.758398,0.694166,0.65749
0.412911,0.758262,0.694096,0.657424
0.41287,0.758125,0.694027,0.657358
0.412829,0.757988,0.693958,0.657292
0.412788,0.757851,0.693888,0.657227
0.412746,0.757715,0.693819,0.657161
0.412705,0.757578,0.693749,0.657095
0.412664,0.757441,0.69368,0.65703
0.412622,0.757305,0.693611,0.656964
0.412581,0.757168,0.693541,0.656898
0.41254,0.757032,0.693472,0.656832
0.412499,0.756895,0.693403,0.656767
0.412457,0.756759,0.693333,0.656701
0.412416,0.756622,0.693264,0.656635
0.412375,0.756486,0.693195,0.65657
0.412334,0.756349,0.693125,0.656504
0.412292,0.756213,0.693056,0.656438
0.412251,0.756076,0.692987,0.656373
0.41221,0.75594,0.692917,0.656307
0.412169,0.755803,0.692848,0.656242
0.412128,0.755667,0.692779,0.656176
0.412086,0.755531,0.692709,0.65611
0.412045,0.755395,0.69264,0.656045
0.412004,0.755258,0.692571,0.655979
0.411963,0.755122,0.692502,0.655913
0.411922,0.754986,0.692432,0.655848
0.41188,0.75485,0.692363,0.655782
0.411839,0.754714,0.692294,0.655717
0.411798,0.754577,0.692225,0.655651
0.411757,0.754441,0.692155,0.655586
0.411716,0.754305,0.692086,0.65552
0.411674,0.754169,0.692017,0.655454
0.411633,0.754033,0.691948,0.655389
0.411592,0.753897,0.691879,0.655323
0.411551,0.753761,0.691809,0.655258
0.41151,0.753625,0.69174,0.655192
0.411469,0.753489,0.691671,0.655127
0.411427,0.753353,0.691602,0.655061
0.411386,0.753217,0.691533,0.654996
0.411345,0.753082,0.691464,0.65493
0.411304,0.752946,0.691394,0.654865
0.411263,0.75281,0.691325,0.654799
0.411222,0.752674,0.691256,0.654734
0.411181,0.752538,0.691187,0.654668
0.41114,0.752403,0.691118,0.654603
0.411098,0.752267,0.691049,0.654537
0.411057,0.752131,0.69098,0.654472
0.411016,0.751996,0.690911,0.654407
0.410975,0.75186,0.690842,0.654341
0.410934,0.751724,0.690772,0.654276
0.410893,0.751589,0.690703,0.65421
0.410852,0.751453,0.690634,0.654145
0.410811,0.751318,0.690565,0.654079
0.41077,0.751182,0.690496,0.654014
0.410729,0.751047,0.690427,0.653949
0.410688,0.750911,0.690358,0.653883
0.410646,0.750776,0.690289,0.653818
0.410605,0.75064,0.69022,0.653752
0.410564,0.750505,0.690151,0.653687
0.410523,0.750369,0.690082,0.653622
0.410482,0.750234,0.690013,0.653556
0.410441,0.750099,0.689944,0.653491
0.4104,0.749963,0.689875,0.653426
0.410359,0.749828,0.689806,0.65336
0.410318,0.749693,0.689737,0.653295
0.410277,0.749558,0.689668,0.65323
0.410236,0.749422,0.689599,0.653164
0.410195,0.749287,0.68953,0.653099
0.410154,0.749152,0.689461,0.653034
0.410113,0.749017,0.689392,0.652968
0.410072,0.748882,0.689323,0.652903
0.410031,0.748747,0.689254,0.652838
0.40999,0.748612,0.689185,0.652772
0.409949,0.748477,0.689117,0.652707
0.409908,0.748342,0.689048,0.652642
0.409867,0.748207,0.688979,0.652577
0.409826,0.748072,0.68891,0.652511
0.409785,0.747937,0.688841,0.652446
0.409744,0.747802,0.688772,0.652381
0.409703,0.747667,0.688703,0.652316
0.409662,0.747532,0.688634,0.65225
0.409621,0.747397,0.688565,0.652185
0.40958,0.747262,0.688497,0.65212
0.409539,0.747128,0.688428,0.652055
0.409498,0.746993,0.688359,0.65199
0.409457,0.746858,0.68829,0.651924
0.409416,0.746723,0.688221,0.651859
0.409375,0.746589,0.688152,0.651794
0.409334,0.746454,0.688084,0.651729
0.409294,0.746319,0.688015,0.651664
0.409253,0.746185,0.687946,0.651598
0.409212,0.74605,0.687877,0.651533
0.409171,0.745916,0.687808,0.651468
0.40913,0.745781,0.68774,0.651403
0.409089,0.745647,0.687671,0.651338
0.409048,0.745512,0.687602,0.651273
0.409007,0.745378,0.687533,0.651208
0.408966,0.745243,0.687465,0.651143
0.408925,0.745109,0.687396,0.651077
0.408884,0.744974,0.687327,0.651012
0.408844,0.74484,0.687258,0.650947
0.408803,0.744706,0.68719,0.650882
0.408762,0.744571,0.687121,0.650817
0.408721,0.744437,0.687052,0.650752
0.40868,0.744303,0.686983,0.650687
0.408639,0.744168,0.686915,0.650622
0.408598,0.744034,0.686846,0.650557
0.408557,0.7439,0.686777,0.650492
0.408517,0.743766,0.686709,0.650427
0.408476,0.743632,0.68664,0.650362
0.408435,0.743498,0.686571,0.650297
0.408394,0.743363,0.686503,0.650232
0.408353,0.743229,0.686434,0.650166
0.408312,0.743095,0.686365,0.650101
0.408271,0.742961,0.686297,0.650036
0.408231,0.742827,0.686228,0.649971
0.40819,0.742693,0.68616,0.649906
0.408149,0.742559,0.686091,0.649841
0.408108,0.742425,0.686022,0.649776
0.408067,0.742291,0.685954,0.649711
0.408027,0.742157,0.685885,0.649647
0.407986,0.742024,0.685817,0.649582
0.407945,0.74189,0.685748,0.649517
0.407904,0.741756,0.685679,0.649452
0.407863,0.741622,0.685611,0.649387
0.407823,0.741488,0.685542,0.649322
0.407782,0.741355,0.685474,0.649257
0.407741,0.741221,0.685405,0.649192
0.4077,0.741087,0.685337,0.649127
0.40766,0.740954,0.685268,0.649062
0.407619,0.74082,0.6852,0.648997
0.407578,0.740686,0.685131,0.648932
0.407537,0.740553,0.685063,0.648867
0.407496,0.740419,0.684994,0.648802
0.407456,0.740286,0.684925,0.648738
0.407415,0.740152,0.684857,0.648673
0.407374,0.740018,0.684789,0.648608
0.407334,0.739885,0.68472,0.648543
0.407293,0.739752,0.684652,0.648478
0.407252,0.739618,0.684583,0.648413
0.407211,0.739485,0.684515,0.648348
0.407171,0.739351,0.684446,0.648284
0.40713,0.739218,0.684378,0.648219
0.407089,0.739085,0.684309,0.648154
0.407048,0.738951,0.684241,0.648089
0.407008,0.738818,0.684172,0.648024
0.406967,0.738685,0.684104,0.64796
0.406926,0.738551,0.684036,0.647895
0.406886,0.738418,0.683967,0.64783
0.406845,0.738285,0.683899,0.647765
0.406804,0.738152,0.68383,0.6477
0.406764,0.738019,0.683762,0.647636
0.406723,0.737886,0.683694,0.647571
0.406682,0.737753,0.683625,0.647506
0.406642,0.737619,0.683557,0.647441
0.406601,0.737486,0.683489,0.647377
0.40656,0.737353,0.68342,0.647312
0.40652,0.73722,0.683352,0.647247
0.406479,0.737087,0.683284,0.647182
0.406438,0.736954,0.683215,0.647118
0.406398,0.736821,0.683147,0.647053
0.406357,0.736689,0.683079,0.646988
0.406316,0.736556,0.68301,0.646924
0.406276,0.736423,0.682942,0.646859
0.406235,0.73629,0.682874,0.646794
0.406195,0.736157,0.682805,0.64673
0.406154,0.736024,0.682737,0.646665
0.406113,0.735892,0.682669,0.6466
0.406073,0.735759,0.682601,0.646536
0.406032,0.735626,0.682532,0.646471
0.405991,0.735493,0.682464,0.646406
0.405951,0.735361,0.682396,0.646342
0.40591,0.735228,0.682328,0.646277
0.40587,0.735096,0.682259,0.646212
0.405829,0.734963,0.682191,0.646148
0.405788,0.73483,0.682123,0.646083
0.405748,0.734698,0.682055,0.646018
0.405707,0.734565,0.681986,0.645954
0.405667,0.734433,0.681918,0.645889
0.405626,0.7343,0.68185,0.645825
0.405586,0.734168,0.681782,0.64576
0.405545,0.734035,0.681714,0.645696
0.405505,0.733903,0.681646,0.645631
0.405464,0.733771,0.681577,0.645566
0.405423,0.733638,0.681509,0.645502
0.405383,0.733506,0.681441,0.645437
0.405342,0.733374,0.681373,0.645373
0.405302,0.733241,0.681305,0.645308
0.405261,0.733109,0.681237,0.645244
0.405221,0.732977,0.681169,0.645179
0.40518,0.732845,0.6811,0.645115
0.40514,0.732712,0.681032,0.64505
0.405099,0.73258,0.680964,0.644986
0.405059,0.732448,0.680896,0.644921
0.405018,0.732316,0.680828,0.644857
0.404978,0.732184,0.68076,0.644792
0.404937,0.732052,0.680692,0.644728
0.404897,0.73192,0.680624,0.644663
0.404856,0.731788,0.680556,0.644599
0.404816,0.731656,0.680488,0.644534
0.404775,0.731524,0.68042,0.64447
0.404735,0.731392,0.680352,0.644405
0.404694,0.73126,0.680284,0.644341
0.404654,0.731128,0.680216,0.644277
0.404613,0.730996,0.680148,0.644212
0.404573,0.730864,0.68008,0.644148
0.404532,0.730732,0.680012,0.644083
0.404492,0.730601,0.679943,0.644019
0.404452,0.730469,0.679876,0.643954
0.404411,0.730337,0.679808,0.64389
0.404371,0.730205,0.67974,0.643826
0.40433,0.730074,0.679672,0.643761
0.40429,0.729942,0.679604,0.643697
0.404249,0.72981,0.679536,0.643633
0.404209,0.729679,0.679468,0.643568
0.404169,0.729547,0.6794,0.643504
0.404128,0.729415,0.679332,0.643439
0.404088,0.729284,0.679264,0.643375
0.404047,0.729152,0.679196,0.643311
0.404007,0.729021,0.679128,0.643246
0.403966,0.728889,0.67906,0.643182
0.403926,0.728758,0.678992,0.643118
0.403886,0.728626,0.678924,0.643053
0.403845,0.728495,0.678856,0.642989
0.403805,0.728364,0.678789,0.642925
0.403765,0.728232,0.678721,0.642861
0.403724,0.728101,0.678653,0.642796
0.403684,0.727969,0.678585,0.642732
0.403643,0.727838,0.678517,0.642668
0.403603,0.727707,0.678449,0.642603
0.403563,0.727576,0.678381,0.642539
0.403522,0.727444,0.678314,0.642475
0.403482,0.727313,0.678246,0.642411
0.403442,0.727182,0.678178,0.642346
0.403401,0.727051,0.67811,0.642282
0.403361,0.72692,0.678042,0.642218
0.403321,0.726789,0.677974,0.642154
0.40328,0.726657,0.677907,0.64209
0.40324,0.726526,0.677839,0.642025
0.4032,0.726395,0.677771,0.641961
0.403159,0.726264,0.677703,0.641897
0.403119,0.726133,0.677636,0.641833
0.403079,0.726002,0.677568,0.641769
0.403038,0.725871,0.6775,0.641704
0.402998,0.72574,0.677432,0.64164
0.402958,0.72561,0.677364,0.641576
0.402917,0.725479,0.677297,0.641512
0.402877,0.725348,0.677229,0.641448
0.402837,0.725217,0.677161,0.641384
0.402797,0.725086,0.677094,0.641319
0.402756,0.724955,0.677026,0.641255
0.402716,0.724825,0.676958,0.641191
0.402676,0.724694,0.67689,0.641127
0.402636,0.724563,0.676823,0.641063
0.402595,0.724432,0.676755,0.640999
0.402555,0.724302,0.676687,0.640935
0.402515,0.724171,0.67662,0.640871
0.402474,0.72404,0.676552,0.640807
0.402434,0.72391,0.676484,0.640743
0.402394,0.723779,0.676417,0.640678
0.402354,0.723649,0.676349,0.640614
0.402314,0.723518,0.676282,0.64055
0.402273,0.723388,0.676214,0.640486
0.402233,0.723257,0.676146,0.640422
0.402193,0.723127,0.676079,0.640358
0.402153,0.722996,0.676011,0.640294
0.402112,0.722866,0.675943,0.64023
0.402072,0.722736,0.675876,0.640166
0.402032,0.722605,0.675808,0.640102
0.401992,0.722475,0.675741,0.640038
0.401952,0.722344,0.675673,0.639974
0.401911,0.722214,0.675606,0.63991
0.401871,0.722084,0.675538,0.639846
0.401831,0.721954,0.67547,0.639782
0.401791,0.721823,0.675403,0.639718
0.401751,0.721693,0.675335,0.639654
0.40171,0.721563,0.675268,0.63959
0.40167,0.721433,0.6752,0.639526
0.40163,0.721303,0.675133,0.639462
0.40159,0.721173,0.675065,0.639398
0.40155,0.721043,0.674998,0.639334
0.40151,0.720913,0.67493,0.63927
0.401469,0.720782,0.674863,0.639207
0.401429,0.720652,0.674795,0.639143
0.401389,0.720522,0.674728,0.639079
0.401349,0.720393,0.67466,0.639015
0.401309,0.720263,0.674593,0.638951
0.401269,0.720133,0.674525,0.638887
0.401229,0.720003,0.674458,0.638823
0.401189,0.719873,0.67439,0.638759
0.401148,0.719743,0.674323,0.638695
0.401108,0.719613,0.674256,0.638631
0.401068,0.719483,0.674188,0.638568
0.401028,0.719354,0.674121,0.638504
0.400988,0.719224,0.674053,0.63844
0.400948,0.719094,0.673986,0.638376
0.400908,0.718964,0.673919,0.638312
0.400868,0.718835,0.673851,0.638248
0.400828,0.718705,0.673784,0.638185
0.400788,0.718575,0.673716,0.638121
0.400747,0.718446,0.673649,0.638057
0.400707,0.718316,0.673582,0.637993
0.400667,0.718187,0.673514,0.637929
0.400627,0.718057,0.673447,0.637866
0.400587,0.717928,0.67338,0.637802
0.400547,0.717798,0.673312,0.637738
0.400507,0.717669,0.673245,0.637674
0.400467,0.717539,0.673178,0.63761
0.400427,0.71741,0.67311,0.637547
0.400387,0.71728,0.673043,0.637483
0.400347,0.717151,0.672976,0.637419
0.400307,0.717022,0.672908,0.637355
0.400267,0.716892,0.672841,0.637292
0.400227,0.716763,0.672774,0.637228
0.400187,0.716634,0.672707,0.637164
0.400147,0.716504,0.672639,0.637101
0.400107,0.716375,0.672572,0.637037
0.400067,0.716246,0.672505,0.636973
0.400027,0.716117,0.672437,0.636909
0.399987,0.715988,0.67237,0.636846
0.399947,0.715858,0.672303,0.636782
0.399907,0.715729,0.672236,0.636718
0.399867,0.7156,0.672169,0.636655
0.399827,0.715471,0.672101,0.636591
0.399787,0.715342,0.672034,0.636527
0.399747,0.715213,0.671967,0.636464
0.399707,0.715084,0.6719,0.6364
0.399667,0.714955,0.671833,0.636336
0.399627,0.714826,0.671765,0.636273
0.399587,0.714697,0.671698,0.636209
0.399547,0.714568,0.671631,0.636146
0.399507,0.714439,0.671564,0.636082
0.399467,0.71431,0.671497,0.636018
0.399427,0.714182,0.67143,0.635955
0.399387,0.714053,0.671362,0.635891
0.399347,0.713924,0.671295,0.635828
0.399307,0.713795,0.671228,0.635764
0.399267,0.713666,0.671161,0.6357
0.399227,0.713538,0.671094,0.635637
0.399188,0.713409,0.671027,0.635573
0.399148,0.71328,0.67096,0.63551
0.399108,0.713152,0.670893,0.635446
0.399068,0.713023,0.670825,0.635383
0.399028,0.712894,0.670758,0.635319
0.398988,0.712766,0.670691,0.635256
0.398948,0.712637,0.670624,0.635192
0.398908,0.712509,0.670557,0.635128
0.398868,0.71238,0.67049,0.635065
0.398828,0.712252,0.670423,0.635001
0.398789,0.712123,0.670356,0.634938
0.398749,0.711995,0.670289,0.634874
0.398709,0.711866,0.670222,0.634811
0.398669,0.711738,0.670155,0.634747
0.398629,0.71161,0.670088,0.634684
0.398589,0.711481,0.670021,0.634621
0.398549,0.711353,0.669954,0.634557
0.398509,0.711224,0.669887,0.634494
0.39847,0.711096,0.66982,0.63443
0.39843,0.710968,0.669753,0.634367
0.39839,0.71084,0.669686,0.634303
0.39835,0.710711,0.669619,0.63424
0.39831,0.710583,0.669552,0.634176
0.39827,0.710455,0.669485,0.634113
0.398231,0.710327,0.669418,0.63405
0.398191,0.710199,0.669351,0.633986
0.398151,0.710071,0.669284,0.633923
0.398111,0.709943,0.669217,0.633859
0.398071,0.709815,0.66915,0.633796
0.398031,0.709687,0.669084,0.633733
0.397992,0.709559,0.669017,0.633669
0.397952,0.709431,0.66895,0.633606
0.397912,0.709303,0.668883,0.633543
0.397872,0.709175,0.668816,0.633479
0.397833,0.709047,0.668749,0.633416
0.397793,0.708919,0.668682,0.633352
0.397753,0.708791,0.668615,0.633289
0.397713,0.708663,0.668548,0.633226
0.397673,0.708535,0.668482,0.633163
0.397634,0.708407,0.668415,0.633099
0.397594,0.70828,0.668348,0.633036
0.397554,0.708152,0.668281,0.632973
0.397514,0.708024,0.668214,0.632909
0.397475,0.707896,0.668147,0.632846
0.397435,0.707769,0.668081,0.632783
0.397395,0.707641,0.668014,0.632719
0.397355,0.707513,0.667947,0.632656
0.397316,0.707386,0.66788,0.632593
0.397276,0.707258,0.667813,0.63253
0.397236,0.707131,0.667747,0.632466
0.397196,0.707003,0.66768,0.632403
0.397157,0.706876,0.667613,0.63234
0.397117,0.706748,0.667546,0.632277
0.397077,0.706621,0.66748,0.632213
0.397038,0.706493,0.667413,0.63215
0.396998,0.706366,0.667346,0.632087
0.396958,0.706238,0.667279,0.632024
0.396919,0.706111,0.667213,0.631961
0.396879,0.705984,0.667146,0.631897
0.396839,0.705856,0.667079,0.631834
0.396799,0.705729,0.667012,0.631771
0.39676,0.705602,0.666946,0.631708
0.39672,0.705474,0.666879,0.631645
0.39668,0.705347,0.666812,0.631582
0.396641,0.70522,0.666746,0.631518
0.396601,0.705093,0.666679,0.631455
0.396561,0.704965,0.666612,0.631392
0.396522,0.704838,0.666546,0.631329
0.396482,0.704711,0.666479,0.631266
0.396442,0.704584,0.666412,0.631203
0.396403,0.704457,0.666346,0.63114
0.396363,0.70433,0.666279,0.631076
0.396324,0.704203,0.666212,0.631013
0.396284,0.704076,0.666146,0.63095
0.396244,0.703949,0.666079,0.630887
0.396205,0.703822,0.666013,0.630824
0.396165,0.703695,0.665946,0.630761
0.396125,0.703568,0.665879,0.630698
0.396086,0.703441,0.665813,0.630635
0.396046,0.703314,0.665746,0.630572
0.396007,0.703187,0.66568,0.630509
0.395967,0.70306,0.665613,0.630446
0.395927,0.702934,0.665547,0.630383
0.395888,0.702807,0.66548,0.63032
0.395848,0.70268,0.665413,0.630257
0.395809,0.702553,0.665347,0.630193
0.395769,0.702427,0.66528,0.63013
0.395729,0.7023,0.665214,0.630067
0.39569,0.702173,0.665147,0.630004
0.39565,0.702047,0.665081,0.629941
0.395611,0.70192,0.665014,0.629878
0.395571,0.701793,0.664948,0.629815
0.395532,0.701667,0.664881,0.629752
0.395492,0.70154,0.664815,0.62969
0.395453,0.701414,0.664748,0.629627
0.395413,0.701287,0.664682,0.629564
0.395373,0.701161,0.664615,0.629501
0.395334,0.701034,0.664549,0.629438
0.395294,0.700908,0.664483,0.629375
0.395255,0.700781,0.664416,0.629312
0.395215,0.700655,0.66435,0.629249
0.395176,0.700528,0.664283,0.629186
0.395136,0.700402,0.664217,0.629123
0.395097,0.700276,0.66415,0.62906
0.395057,0.700149,0.664084,0.628997
0.395018,0.700023,0.664018,0.628934
0.394978,0.699897,0.663951,0.628871
0.394939,0.699771,0.663885,0.628809
0.394899,0.699644,0.663818,0.628746
0.39486,0.699518,0.663752,0.628683
0.39482,0.699392,0.663686,0.62862
0.394781,0.699266,0.663619,0.628557
0.394741,0.69914,0.663553,0.628494
0.394702,0.699014,0.663486,0.628431
0.394662,0.698887,0.66342,0.628368
0.394623,0.698761,0.663354,0.628306
0.394583,0.698635,0.663287,0.628243
0.394544,0.698509,0.663221,0.62818
0.394505,0.698383,0.663155,0.628117
0.394465,0.698257,0.663088,0.628054
0.394426,0.698131,0.663022,0.627992
0.394386,0.698006,0.662956,0.627929
0.394347,0.69788,0.66289,0.627866
0.394307,0.697754,0.662823,0.627803
0.394268,0.697628,0.662757,0.62774
0.394228,0.697502,0.662691,0.627678
0.394189,0.697376,0.662624,0.627615
0.39415,0.69725,0.662558,0.627552
0.39411,0.697125,0.662492,0.627489
0.394071,0.696999,0.662426,0.627427
0.394031,0.696873,0.662359,0.627364
0.393992,0.696747,0.662293,0.627301
0.393953,0.696622,0.662227,0.627238
0.393913,0.696496,0.662161,0.627176
0.393874,0.696371,0.662095,0.627113
0.393834,0.696245,0.662028,0.62705
0.393795,0.696119,0.661962,0.626988
0.393756,0.695994,0.661896,0.626925
0.393716,0.695868,0.66183,0.626862
0.393677,0.695743,0.661764,0.626799
0.393638,0.695617,0.661697,0.626737
0.393598,0.695492,0.661631,0.626674
0.393559,0.695366,0.661565,0.626611
0.393519,0.695241,0.661499,0.626549
0.39348,0.695115,0.661433,0.626486
0.393441,0.69499,0.661367,0.626423
0.393401,0.694865,0.6613,0.626361
0.393362,0.694739,0.661234,0.626298
0.393323,0.694614,0.661168,0.626236
0.393283,0.694489,0.661102,0.626173
0.393244,0.694363,0.661036,0.62611
0.393205,0.694238,0.66097,0.626048
0.393165,0.694113,0.660904,0.625985
0.393126,0.693988,0.660838,0.625922
0.393087,0.693863,0.660772,0.62586
0.393048,0.693737,0.660706,0.625797
0.393008,0.693612,0.660639,0.625735
0.392969,0.693487,0.660573,0.625672
0.39293,0.693362,0.660507,0.62561
0.39289,0.693237,0.660441,0.625547
0.392851,0.693112,0.660375,0.625484
0.392812,0.692987,0.660309,0.625422
0.392772,0.692862,0.660243,0.625359
0.392733,0.692737,0.660177,0.625297
0.392694,0.692612,0.660111,0.625234
0.392655,0.692487,0.660045,0.625172
0.392615,0.692362,0.659979,0.625109
0.392576,0.692237,0.659913,0.625047
0.392537,0.692112,0.659847,0.624984
0.392498,0.691988,0.659781,0.624922
0.392458,0.691863,0.659715,0.624859
0.392419,0.691738,0.659649,0.624797
0.39238,0.691613,0.659583,0.624734
0.392341,0.691488,0.659517,0.624672
0.392301,0.691364,0.659451,0.624609
0.392262,0.691239,0.659385,0.624547
0.392223,0.691114,0.659319,0.624484
0.392184,0.69099,0.659254,0.624422
0.392144,0.690865,0.659188,0.62436
0.392105,0.69074,0.659122,0.624297
0.392066,0.690616,0.659056,0.624235
0.392027,0.690491,0.65899,0.624172
0.391988,0.690367,0.658924,0.62411
0.391948,0.690242,0.658858,0.624047
0.391909,0.690118,0.658792,0.623985
0.39187,0.689993,0.658726,0.623923
0.391831,0.689869,0.65866,0.62386
0.391792,0.689744,0.658595,0.623798
0.391753,0.68962,0.658529,0.623735
0.391713,0.689495,0.658463,0.623673
0.391674,0.689371,0.658397,0.623611
0.391635,0.689247,0.658331,0.623548
0.391596,0.689122,0.658265,0.623486
0.391557,0.688998,0.6582,0.623424
0.391518,0.688874,0.658134,0.623361
0.391478,0.68875,0.658068,0.623299
0.391439,0.688625,0.658002,0.623237
0.3914,0.688501,0.657936,0.623174
0.391361,0.688377,0.65787,0.623112
0.391322,0.688253,0.657805,0.62305
0.391283,0.688129,0.657739,0.622987
0.391244,0.688004,0.657673,0.622925
0.391204,0.68788,0.657607,0.622863
0.391165,0.687756,0.657542,0.622801
0.391126,0.687632,0.657476,0.622738
0.391087,0.687508,0.65741,0.622676
0.391048,0.687384,0.657344,0.622614
0.391009,0.68726,0.657279,0.622551
0.39097,0.687136,0.657213,0.622489
0.390931,0.687012,0.657147,0.622427
0.390892,0.686888,0.657081,0.622365
0.390852,0.686764,0.657016,0.622302
0.390813,0.686641,0.65695,0.62224
0.390774,0.686517,0.656884,0.622178
0.390735,0.686393,0.656819,0.622116
0.390696,0.686269,0.656753,0.622054
0.390657,0.686145,0.656687,0.621991
0.390618,0.686022,0.656622,0.621929
0.390579,0.685898,0.656556,0.621867
0.39054,0.685774,0.65649,0.621805
0.390501,0.68565,0.656425,0.621743
0.390462,0.685527,0.656359,0.62168
0.390423,0.685403,0.656293,0.621618
0.390384,0.685279,0.656228,0.621556
0.390345,0.685156,0.656162,0.621494
0.390306,0.685032,0.656097,0.621432
