energy,productivity,fun,hunger
0.401492,0.765914,0.432786,0.648829
0.401452,0.765873,0.432743,0.648765
0.401411,0.765832,0.4327,0.6487
0.401371,0.765791,0.432656,0.648635
0.401331,0.76575,0.432613,0.64857
0.401291,0.765709,0.43257,0.648505
0.401251,0.765668,0.432527,0.64844
0.401211,0.765627,0.432483,0.648375
0.401171,0.765586,0.43244,0.648311
0.40113,0.765545,0.432397,0.648246
0.40109,0.765504,0.432354,0.648181
0.40105,0.765463,0.43231,0.648116
0.40101,0.765422,0.432267,0.648051
0.40097,0.765381,0.432224,0.647986
0.40093,0.76534,0.432181,0.647922
0.40089,0.765299,0.432137,0.647857
0.40085,0.765258,0.432094,0.647792
0.40081,0.765217,0.432051,0.647727
0.40077,0.765176,0.432008,0.647663
0.40073,0.765135,0.431965,0.647598
0.400689,0.765094,0.431921,0.647533
0.400649,0.765053,0.431878,0.647468
0.400609,0.765012,0.431835,0.647404
0.400569,0.764971,0.431792,0.647339
0.400529,0.76493,0.431749,0.647274
0.400489,0.764889,0.431706,0.647209
0.400449,0.764848,0.431662,0.647145
0.400409,0.764807,0.431619,0.64708
0.400369,0.764766,0.431576,0.647015
0.400329,0.764725,0.431533,0.64695
0.400289,0.764684,0.43149,0.646886
0.400249,0.764643,0.431447,0.646821
0.400209,0.764602,0.431403,0.646756
0.400169,0.764561,0.43136,0.646692
0.400129,0.76452,0.431317,0.646627
0.400089,0.764479,0.431274,0.646562
0.400049,0.764439,0.431231,0.646498
0.400009,0.764398,0.431188,0.646433
0.399969,0.764357,0.431145,0.646368
0.399929,0.764316,0.431102,0.646304
0.399889,0.764275,0.431058,0.646239
0.399849,0.764234,0.431015,0.646175
0.399809,0.764193,0.430972,0.64611
0.399769,0.764152,0.430929,0.646045
0.399729,0.764111,0.430886,0.645981
0.399689,0.76407,0.430843,0.645916
0.399649,0.764029,0.4308,0.645852
0.399609,0.763988,0.430757,0.645787
0.399569,0.763947,0.430714,0.645722
0.399529,0.763906,0.430671,0.645658
0.399489,0.763865,0.430628,0.645593
0.399449,0.763824,0.430585,0.645529
0.399409,0.763783,0.430541,0.645464
0.399369,0.763743,0.430498,0.6454
0.399329,0.763702,0.430455,0.645335
0.399289,0.763661,0.430412,0.64527
0.39925,0.76362,0.430369,0.645206
0.39921,0.763579,0.430326,0.645141
0.39917,0.763538,0.430283,0.645077
0.39913,0.763497,0.43024,0.645012
0.39909,0.763456,0.430197,0.644948
0.39905,0.763415,0.430154,0.644883
0.39901,0.763374,0.430111,0.644819
0.39897,0.763333,0.430068,0.644754
0.39893,0.763293,0.430025,0.64469
0.39889,0.763252,0.429982,0.644626
0.39885,0.763211,0.429939,0.644561
0.398811,0.76317,0.429896,0.644497
0.398771,0.763129,0.429853,0.644432
0.398731,0.763088,0.42981,0.644368
0.398691,0.763047,0.429767,0.644303
0.398651,0.763006,0.429724,0.644239
0.398611,0.762965,0.429681,0.644174
0.398571,0.762925,0.429638,0.64411
0.398531,0.762884,0.429595,0.644046
0.398492,0.762843,0.429552,0.643981
0.398452,0.762802,0.429509,0.643917
0.398412,0.762761,0.429466,0.643852
0.398372,0.76272,0.429423,0.643788
0.398332,0.762679,0.429381,0.643724
0.398292,0.762639,0.429338,0.643659
0.398253,0.762598,0.429295,0.643595
0.398213,0.762557,0.429252,0.643531
0.398173,0.762516,0.429209,0.643466
0.398133,0.762475,0.429166,0.643402
0.398093,0.762434,0.429123,0.643337
0.398053,0.762393,0.42908,0.643273
0.398014,0.762353,0.429037,0.643209
0.397974,0.762312,0.428994,0.643145
0.397934,0.762271,0.428951,0.64308
0.397894,0.76223,0.428908,0.643016
0.397855,0.762189,0.428866,0.642952
0.397815,0.762148,0.428823,0.642887
0.397775,0.762108,0.42878,0.642823
0.397735,0.762067,0.428737,0.642759
0.397695,0.762026,0.428694,0.642694
0.397656,0.761985,0.428651,0.64263
0.397616,0.761944,0.428608,0.642566
0.397576,0.761903,0.428565,0.642502
0.397536,0.761863,0.428523,0.642437
0.397497,0.761822,0.42848,0.642373
0.397457,0.761781,0.428437,0.642309
0.397417,0.76174,0.428394,0.642245
0.397377,0.761699,0.428351,0.64218
0.397338,0.761658,0.428308,0.642116
0.397298,0.761618,0.428266,0.642052
0.397258,0.761577,0.428223,0.641988
0.397218,0.761536,0.42818,0.641924
0.397179,0.761495,0.428137,0.641859
0.397139,0.761454,0.428094,0.641795
0.397099,0.761414,0.428051,0.641731
0.39706,0.761373,0.428009,0.641667
0.39702,0.761332,0.427966,0.641603
0.39698,0.761291,0.427923,0.641539
0.39694,0.76125,0.42788,0.641474
0.396901,0.76121,0.427837,0.64141
0.396861,0.761169,0.427795,0.641346
0.396821,0.761128,0.427752,0.641282
0.396782,0.761087,0.427709,0.641218
0.396742,0.761047,0.427666,0.641154
0.396702,0.761006,0.427624,0.64109
0.396663,0.760965,0.427581,0.641026
0.396623,0.760924,0.427538,0.640961
0.396583,0.760884,0.427495,0.640897
0.396544,0.760843,0.427453,0.640833
0.396504,0.760802,0.42741,0.640769
0.396464,0.760761,0.427367,0.640705
0.396425,0.76072,0.427324,0.640641
0.396385,0.76068,0.427282,0.640577
0.396345,0.760639,0.427239,0.640513
0.396306,0.760598,0.427196,0.640449
0.396266,0.760557,0.427153,0.640385
0.396227,0.760517,0.427111,0.640321
0.396187,0.760476,0.427068,0.640257
0.396147,0.760435,0.427025,0.640193
0.396108,0.760394,0.426983,0.640129
0.396068,0.760354,0.42694,0.640065
0.396028,0.760313,0.426897,0.640001
0.395989,0.760272,0.426854,0.639937
0.395949,0.760232,0.426812,0.639873
0.39591,0.760191,0.426769,0.639809
0.39587,0.76015,0.426726,0.639745
0.395831,0.760109,0.426684,0.639681
0.395791,0.760069,0.426641,0.639617
0.395751,0.760028,0.426598,0.639553
0.395712,0.759987,0.426556,0.639489
0.395672,0.759946,0.426513,0.639425
0.395633,0.759906,0.42647,0.639361
0.395593,0.759865,0.426428,0.639297
0.395554,0.759824,0.426385,0.639233
0.395514,0.759784,0.426343,0.639169
0.395474,0.759743,0.4263,0.639105
0.395435,0.759702,0.426257,0.639041
0.395395,0.759661,0.426215,0.638977
0.395356,0.759621,0.426172,0.638914
0.395316,0.75958,0.426129,0.63885
0.395277,0.759539,0.426087,0.638786
0.395237,0.759499,0.426044,0.638722
0.395198,0.759458,0.426002,0.638658
0.395158,0.759417,0.425959,0.638594
0.395119,0.759377,0.425916,0.63853
0.395079,0.759336,0.425874,0.638466
0.39504,0.759295,0.425831,0.638403
0.395,0.759255,0.425789,0.638339
0.394961,0.759214,0.425746,0.638275
0.394921,0.759173,0.425703,0.638211
0.394882,0.759133,0.425661,0.638147
0.394842,0.759092,0.425618,0.638083
0.394803,0.759051,0.425576,0.63802
0.394763,0.759011,0.425533,0.637956
0.394724,0.75897,0.425491,0.637892
0.394684,0.758929,0.425448,0.637828
0.394645,0.758889,0.425406,0.637764
0.394605,0.758848,0.425363,0.637701
0.394566,0.758807,0.425321,0.637637
0.394526,0.758767,0.425278,0.637573
0.394487,0.758726,0.425235,0.637509
0.394447,0.758685,0.425193,0.637446
0.394408,0.758645,0.42515,0.637382
0.394369,0.758604,0.425108,0.637318
0.394329,0.758563,0.425065,0.637254
0.39429,0.758523,0.425023,0.637191
0.39425,0.758482,0.42498,0.637127
0.394211,0.758441,0.424938,0.637063
0.394171,0.758401,0.424895,0.637
0.394132,0.75836,0.424853,0.636936
0.394093,0.75832,0.42481,0.636872
0.394053,0.758279,0.424768,0.636808
0.394014,0.758238,0.424725,0.636745
0.393974,0.758198,0.424683,0.636681
0.393935,0.758157,0.42464,0.636617
0.393896,0.758116,0.424598,0.636554
0.393856,0.758076,0.424556,0.63649
0.393817,0.758035,0.424513,0.636426
0.393777,0.757995,0.424471,0.636363
0.393738,0.757954,0.424428,0.636299
0.393699,0.757913,0.424386,0.636236
0.393659,0.757873,0.424343,0.636172
0.39362,0.757832,0.424301,0.636108
0.393581,0.757792,0.424258,0.636045
0.393541,0.757751,0.424216,0.635981
0.393502,0.75771,0.424174,0.635918
0.393463,0.75767,0.424131,0.635854
0.393423,0.757629,0.424089,0.63579
0.393384,0.757589,0.424046,0.635727
0.393344,0.757548,0.424004,0.635663
0.393305,0.757507,0.423962,0.6356
0.393266,0.757467,0.423919,0.635536
0.393227,0.757426,0.423877,0.635473
0.393187,0.757386,0.423834,0.635409
0.393148,0.757345,0.423792,0.635345
0.393109,0.757304,0.42375,0.635282
0.393069,0.757264,0.423707,0.635218
0.39303,0.757223,0.423665,0.635155
0.392991,0.757183,0.423623,0.635091
0.392951,0.757142,0.42358,0.635028
0.392912,0.757102,0.423538,0.634964
0.392873,0.757061,0.423495,0.634901
0.392833,0.75702,0.423453,0.634837
0.392794,0.75698,0.423411,0.634774
0.392755,0.756939,0.423368,0.63471
0.392716,0.756899,0.423326,0.634647
0.392676,0.756858,0.423284,0.634583
0.392637,0.756818,0.423241,0.63452
0.392598,0.756777,0.423199,0.634457
0.392559,0.756737,0.423157,0.634393
0.392519,0.756696,0.423114,0.63433
0.39248,0.756656,0.423072,0.634266
0.392441,0.756615,0.42303,0.634203
0.392402,0.756574,0.422988,0.634139
0.392362,0.756534,0.422945,0.634076
0.392323,0.756493,0.422903,0.634013
0.392284,0.756453,0.422861,0.633949
0.392245,0.756412,0.422818,0.633886
0.392205,0.756372,0.422776,0.633822
0.392166,0.756331,0.422734,0.633759
0.392127,0.756291,0.422692,0.633696
0.392088,0.75625,0.422649,0.633632
0.392049,0.75621,0.422607,0.633569
0.392009,0.756169,0.422565,0.633506
0.39197,0.756129,0.422522,0.633442
0.391931,0.756088,0.42248,0.633379
0.391892,0.756048,0.422438,0.633315
0.391853,0.756007,0.422396,0.633252
0.391813,0.755967,0.422354,0.633189
0.391774,0.755926,0.422311,0.633125
0.391735,0.755886,0.422269,0.633062
0.391696,0.755845,0.422227,0.632999
0.391657,0.755805,0.422185,0.632936
0.391617,0.755764,0.422142,0.632872
0.391578,0.755724,0.4221,0.632809
0.391539,0.755683,0.422058,0.632746
0.3915,0.755643,0.422016,0.632682
0.391461,0.755602,0.421974,0.632619
0.391422,0.755562,0.421931,0.632556
0.391383,0.755521,0.421889,0.632493
0.391343,0.755481,0.421847,0.632429
0.391304,0.75544,0.421805,0.632366
0.391265,0.7554,0.421763,0.632303
0.391226,0.755359,0.42172,0.63224
0.391187,0.755319,0.421678,0.632176
0.391148,0.755278,0.421636,0.632113
0.391109,0.755238,0.421594,0.63205
0.39107,0.755197,0.421552,0.631987
0.39103,0.755157,0.42151,0.631924
0.390991,0.755117,0.421467,0.63186
0.390952,0.755076,0.421425,0.631797
0.390913,0.755036,0.421383,0.631734
0.390874,0.754995,0.421341,0.631671
0.390835,0.754955,0.421299,0.631608
0.390796,0.754914,0.421257,0.631545
0.390757,0.754874,0.421215,0.631481
0.390718,0.754833,0.421173,0.631418
0.390679,0.754793,0.42113,0.631355
0.39064,0.754753,0.421088,0.631292
0.390601,0.754712,0.421046,0.631229
0.390562,0.754672,0.421004,0.631166
0.390522,0.754631,0.420962,0.631103
0.390483,0.754591,0.42092,0.63104
0.390249,0.75455,0.420878,0.630976
0.390015,0.75451,0.420836,0.630913
0.389781,0.754469,0.420794,0.63085
0.389547,0.754429,0.420752,0.630787
0.389313,0.754389,0.420709,0.630724
0.38908,0.754348,0.420667,0.630661
0.388846,0.754308,0.420625,0.630598
0.388613,0.754267,0.420583,0.630535
0.38838,0.754227,0.420541,0.630472
0.388147,0.754187,0.420499,0.630409
0.387914,0.754146,0.420457,0.630346
0.387875,0.754106,0.420415,0.630283
0.387837,0.754065,0.420373,0.63022
0.387798,0.754025,0.420331,0.630157
0.387759,0.753985,0.420289,0.630094
0.38772,0.753944,0.420247,0.630031
0.387681,0.753904,0.420205,0.629968
0.387643,0.753863,0.420163,0.629905
0.387604,0.753823,0.420121,0.629842
0.387565,0.753783,0.420079,0.629779
0.387526,0.753742,0.420037,0.629716
0.387488,0.753702,0.419995,0.629653
0.387449,0.753661,0.419953,0.62959
0.38741,0.753621,0.419911,0.629527
0.387371,0.753581,0.419869,0.629464
0.387333,0.75354,0.419827,0.629401
0.387294,0.7535,0.419785,0.629338
0.387255,0.75346,0.419743,0.629275
0.387216,0.753419,0.419701,0.629212
0.387178,0.753379,0.419659,0.629149
0.387139,0.753338,0.419617,0.629086
0.3871,0.753298,0.419575,0.629023
0.387062,0.753258,0.419533,0.62896
0.387023,0.753217,0.419491,0.628898
0.386984,0.753177,0.419449,0.628835
0.386946,0.753137,0.419407,0.628772
0.386907,0.753096,0.419365,0.628709
0.386868,0.753056,0.419323,0.628646
0.386829,0.753016,0.419281,0.628583
0.386791,0.752975,0.419239,0.62852
0.386752,0.752935,0.419198,0.628457
0.386713,0.752895,0.419156,0.628395
0.386675,0.752854,0.419114,0.628332
0.38652,0.753567,0.418904,0.628269
0.386365,0.75428,0.418695,0.628206
0.386211,0.754994,0.418485,0.628143
0.386056,0.755708,0.418276,0.62808
0.385902,0.756423,0.418067,0.628018
0.385748,0.757139,0.417858,0.627955
0.385593,0.757856,0.417649,0.627892
0.385439,0.758573,0.41744,0.627829
0.385285,0.759291,0.417232,0.627766
0.385131,0.760009,0.417023,0.627704
0.384977,0.760729,0.416815,0.627641
0.384823,0.761449,0.416606,0.627578
0.384669,0.762169,0.416398,0.627515
0.384515,0.762891,0.41619,0.627453
0.384361,0.763613,0.415982,0.62739
0.384208,0.764335,0.415774,0.627327
0.384054,0.765059,0.415566,0.627264
0.3839,0.765783,0.415358,0.627202
0.383747,0.766507,0.41515,0.627139
0.383593,0.767233,0.414943,0.627076
0.38344,0.767959,0.414735,0.627014
0.383287,0.768686,0.414528,0.626951
0.383133,0.769413,0.414321,0.626888
0.38298,0.770141,0.414114,0.626825
0.382827,0.77087,0.413907,0.626763
0.382674,0.7716,0.4137,0.6267
0.382521,0.77233,0.413493,0.626637
0.382368,0.773061,0.413286,0.626575
0.382215,0.773792,0.413079,0.626512
0.382062,0.774525,0.412873,0.626449
0.381909,0.775258,0.412666,0.626387
0.381756,0.775991,0.41246,0.626324
0.381604,0.776726,0.412254,0.626262
0.381451,0.777461,0.412048,0.626199
0.381298,0.778196,0.411842,0.626136
0.381146,0.778933,0.411636,0.626074
0.380993,0.77967,0.41143,0.626011
0.380841,0.780408,0.411224,0.625948
0.380689,0.781146,0.411019,0.625886
0.380536,0.781886,0.410813,0.625823
0.380384,0.782626,0.410608,0.625761
0.380232,0.783366,0.410403,0.625698
0.38008,0.784108,0.410197,0.625636
0.379928,0.78485,0.409992,0.625573
0.379776,0.785592,0.409787,0.62551
0.379624,0.786336,0.409583,0.625448
0.379472,0.78708,0.409378,0.625385
0.37932,0.787825,0.409173,0.625323
0.379169,0.788571,0.408968,0.62526
0.379017,0.789317,0.408764,0.625198
0.378866,0.790064,0.40856,0.625135
0.378714,0.790811,0.408355,0.625073
0.378563,0.79156,0.408151,0.62501
0.378411,0.792309,0.407947,0.624948
0.37826,0.793059,0.407743,0.624885
0.378108,0.793809,0.407539,0.624823
0.377957,0.794561,0.407336,0.62476
0.377806,0.795313,0.407132,0.624698
0.377655,0.796065,0.406928,0.624635
0.377504,0.796819,0.406725,0.624573
0.377353,0.797573,0.406522,0.62451
0.377202,0.798327,0.406318,0.624448
0.377051,0.799083,0.406115,0.624385
0.3769,0.799839,0.405912,0.624323
0.37675,0.800596,0.405709,0.624261
0.376599,0.801354,0.405506,0.624198
0.376448,0.802112,0.405304,0.624136
0.376298,0.802871,0.405101,0.624073
0.376147,0.803631,0.404898,0.624011
0.375997,0.804392,0.404696,0.623949
0.375846,0.805153,0.404494,0.623886
0.375696,0.805915,0.404291,0.623824
0.375546,0.806678,0.404089,0.623761
0.375396,0.807441,0.403887,0.623699
0.375245,0.808205,0.403685,0.623637
0.375095,0.80897,0.403484,0.623574
0.374945,0.809736,0.403282,0.623512
0.374795,0.810502,0.40308,0.62345
0.374645,0.811269,0.402879,0.623387
0.374496,0.812037,0.402677,0.623325
0.374346,0.812805,0.402476,0.623263
0.374196,0.813574,0.402275,0.6232
0.374046,0.814344,0.402074,0.623138
0.373897,0.815115,0.401873,0.623076
0.373747,0.815886,0.401672,0.623013
0.373598,0.816658,0.401471,0.622951
0.373448,0.817431,0.40127,0.622889
0.373299,0.818205,0.40107,0.622826
0.37315,0.818979,0.400869,0.622764
0.373,0.819754,0.400669,0.622702
0.372851,0.82053,0.400468,0.62264
0.372702,0.821307,0.400268,0.622577
0.372553,0.822084,0.400068,0.622515
0.372404,0.822862,0.399868,0.622453
0.372255,0.823641,0.399668,0.622391
0.372106,0.82442,0.399468,0.622328
0.371957,0.8252,0.399268,0.622266
0.371809,0.825981,0.399069,0.622204
0.37166,0.826763,0.398869,0.622142
0.371511,0.827545,0.39867,0.622079
0.371363,0.828328,0.398471,0.622017
0.371214,0.829112,0.398271,0.621955
0.371066,0.829897,0.398072,0.621893
0.370917,0.830682,0.397873,0.621831
0.370769,0.831469,0.397674,0.621768
0.37062,0.832255,0.397475,0.621706
0.370472,0.833043,0.397277,0.621644
0.370324,0.833831,0.397078,0.621582
0.370176,0.834621,0.39688,0.62152
0.370028,0.83541,0.396681,0.621458
0.36988,0.836201,0.396483,0.621395
0.369732,0.836992,0.396285,0.621333
0.369584,0.837784,0.396087,0.621271
0.369436,0.838577,0.395888,0.621209
0.369288,0.839371,0.395691,0.621147
0.369141,0.840165,0.395493,0.621085
0.368993,0.84096,0.395295,0.621023
0.368846,0.841756,0.395097,0.620961
0.368698,0.842553,0.3949,0.620899
0.368551,0.84335,0.394702,0.620836
0.368403,0.844148,0.394505,0.620774
0.368256,0.844947,0.394308,0.620712
0.368108,0.845747,0.394111,0.62065
0.367961,0.846547,0.393914,0.620588
0.367814,0.847348,0.393717,0.620526
0.367667,0.84815,0.39352,0.620464
0.36752,0.848953,0.393323,0.620402
0.367373,0.849756,0.393126,0.62034
0.367226,0.850561,0.39293,0.620278
0.367079,0.851365,0.392733,0.620216
0.366932,0.852171,0.392537,0.620154
0.366786,0.852978,0.392341,0.620092
0.366639,0.853785,0.392145,0.62003
0.366492,0.854593,0.391949,0.619968
0.366346,0.855402,0.391753,0.619906
0.366199,0.856211,0.391557,0.619844
0.366053,0.857021,0.391361,0.619782
0.365906,0.857833,0.391165,0.61972
0.36576,0.858644,0.39097,0.619658
0.365614,0.859457,0.390774,0.619596
0.365467,0.86027,0.390579,0.619534
0.365321,0.861084,0.390384,0.619472
0.365175,0.861899,0.390189,0.61941
0.365029,0.862715,0.389993,0.619348
0.364883,0.863531,0.389799,0.619286
0.364737,0.864349,0.389604,0.619224
0.364591,0.865167,0.389409,0.619162
0.364445,0.865985,0.389214,0.6191
0.3643,0.866805,0.38902,0.619039
0.364154,0.867625,0.388825,0.618977
0.364008,0.868446,0.388631,0.618915
0.363863,0.869268,0.388436,0.618853
0.363717,0.870091,0.388242,0.618791
0.363572,0.870914,0.388048,0.618729
0.363426,0.871739,0.387854,0.618667
0.363281,0.872564,0.38766,0.618605
0.363135,0.873389,0.387466,0.618543
0.36299,0.874216,0.387273,0.618482
0.362845,0.875043,0.387079,0.61842
0.3627,0.875871,0.386885,0.618358
0.362555,0.8767,0.386692,0.618296
0.36241,0.87753,0.386499,0.618234
0.362265,0.87836,0.386305,0.618172
0.36212,0.879192,0.386112,0.618111
0.361975,0.880024,0.385919,0.618049
0.36183,0.880856,0.385726,0.617987
0.361686,0.88169,0.385533,0.617925
0.361541,0.882524,0.385341,0.617863
0.361396,0.88336,0.385148,0.617802
0.361252,0.884196,0.384956,0.61774
0.361107,0.885032,0.384763,0.617678
0.360963,0.88587,0.384571,0.617616
0.360819,0.886708,0.384378,0.617555
0.360674,0.887548,0.384186,0.617493
0.36053,0.888387,0.383994,0.617431
0.360386,0.889228,0.383802,0.617369
0.360242,0.89007,0.38361,0.617308
0.360098,0.890912,0.383419,0.617246
0.359954,0.891755,0.383227,0.617184
0.35981,0.892599,0.383035,0.617122
0.359666,0.893444,0.382844,0.617061
0.359522,0.894289,0.382652,0.616999
0.359378,0.895136,0.382461,0.616937
0.359234,0.895983,0.38227,0.616876
0.359091,0.896831,0.382079,0.616814
0.358947,0.89768,0.381888,0.616752
0.358803,0.898529,0.381697,0.616691
0.35866,0.899379,0.381506,0.616629
0.358516,0.900231,0.381315,0.616567
0.358373,0.901083,0.381125,0.616506
0.35823,0.901935,0.380934,0.616444
0.358086,0.902789,0.380744,0.616382
0.357943,0.903643,0.380553,0.616321
0.3578,0.904498,0.380363,0.616259
0.357657,0.905354,0.380173,0.616197
0.357514,0.906211,0.379983,0.616136
0.357371,0.907069,0.379793,0.616074
0.357228,0.907927,0.379603,0.616013
0.357085,0.908786,0.379413,0.615951
0.356942,0.909646,0.379223,0.615889
0.356799,0.910507,0.379034,0.615828
0.356657,0.911369,0.378844,0.615766
0.356514,0.912232,0.378655,0.615705
0.356371,0.913095,0.378466,0.615643
0.356229,0.913959,0.378276,0.615581
0.356086,0.914824,0.378087,0.61552
0.355944,0.91569,0.377898,0.615458
0.355802,0.916556,0.377709,0.615397
0.355659,0.917424,0.37752,0.615335
0.355517,0.918292,0.377332,0.615274
0.355375,0.919161,0.377143,0.615212
0.355233,0.920031,0.376954,0.615151
0.355091,0.920901,0.376766,0.615089
0.354949,0.921773,0.376578,0.615028
0.354807,0.922645,0.376389,0.614966
0.354665,0.923518,0.376201,0.614905
0.354523,0.924392,0.376013,0.614843
0.354381,0.925267,0.375825,0.614782
0.354239,0.926143,0.375637,0.61472
0.354098,0.927019,0.375449,0.614659
0.353956,0.927897,0.375262,0.614597
0.353814,0.928775,0.375074,0.614536
0.353673,0.929654,0.374886,0.614474
0.353532,0.930534,0.374699,0.614413
0.35339,0.931414,0.374512,0.614351
0.353249,0.932296,0.374324,0.61429
0.353107,0.933178,0.374137,0.614229
0.352966,0.934061,0.37395,0.614167
0.352825,0.934945,0.373763,0.614106
0.352684,0.93583,0.373576,0.614044
0.352543,0.936716,0.37339,0.613983
0.352402,0.937602,0.373203,0.613922
0.352261,0.938489,0.373016,0.61386
0.35212,0.939377,0.37283,0.613799
0.351979,0.940266,0.372644,0.613737
0.351838,0.941156,0.372457,0.613676
0.351698,0.942047,0.372271,0.613615
0.351557,0.942938,0.372085,0.613553
0.351416,0.943831,0.371899,0.613492
0.351276,0.944724,0.371713,0.613431
0.351135,0.945618,0.371527,0.613369
0.350995,0.946513,0.371341,0.613308
0.350855,0.947409,0.371156,0.613247
0.350714,0.948305,0.37097,0.613185
0.350574,0.949203,0.370785,0.613124
0.350434,0.950101,0.370599,0.613063
0.350294,0.951,0.370414,0.613001
0.350153,0.9519,0.370229,0.61294
0.350013,0.952801,0.370044,0.612879
0.349873,0.953703,0.369859,0.612817
0.349733,0.954605,0.369674,0.612756
0.349594,0.955509,0.369489,0.612695
0.349454,0.956413,0.369304,0.612634
0.349314,0.957318,0.36912,0.612572
0.349174,0.958224,0.368935,0.612511
0.349035,0.959131,0.368751,0.61245
0.348895,0.960039,0.368566,0.612389
0.348755,0.960947,0.368382,0.612327
0.348616,0.961857,0.368198,0.612266
0.348477,0.962767,0.368014,0.612205
0.348337,0.963678,0.36783,0.612144
0.348198,0.96459,0.367646,0.612082
0.348059,0.965503,0.367462,0.612021
0.347919,0.966417,0.367278,0.61196
0.34778,0.967331,0.367095,0.611899
0.347641,0.968247,0.366911,0.611838
0.347502,0.969163,0.366728,0.611776
0.347363,0.97008,0.366544,0.611715
0.347224,0.970998,0.366361,0.611654
0.347085,0.971917,0.366178,0.611593
0.346946,0.972837,0.365995,0.611532
0.346808,0.973758,0.365812,0.611471
0.346669,0.974679,0.365629,0.611409
0.34653,0.975602,0.365446,0.611348
0.346392,0.976525,0.365263,0.611287
0.346253,0.977449,0.365081,0.611226
0.346115,0.978374,0.364898,0.611165
0.345976,0.9793,0.364716,0.611104
0.345838,0.980227,0.364534,0.611043
0.345699,0.981154,0.364351,0.610982
0.345561,0.982083,0.364169,0.610921
0.345423,0.983012,0.363987,0.610859
0.345285,0.983943,0.363805,0.610798
0.345147,0.984874,0.363623,0.610737
0.345009,0.985806,0.363441,0.610676
0.344871,0.986739,0.36326,0.610615
0.344733,0.987673,0.363078,0.610554
0.344595,0.988607,0.362897,0.610493
0.344457,0.989543,0.362715,0.610432
0.344319,0.990479,0.362534,0.610371
0.344182,0.991417,0.362353,0.61031
0.344044,0.992355,0.362171,0.610249
0.343906,0.993294,0.36199,0.610188
0.343769,0.994234,0.361809,0.610127
0.343631,0.995175,0.361628,0.610066
0.343494,0.996117,0.361448,0.610005
0.343356,0.997059,0.361267,0.609944
0.343219,0.998003,0.361086,0.609883
0.343082,0.998948,0.360906,0.609822
0.342945,0.999893,0.360725,0.609761
0.342807,1,0.360545,0.6097
0.34267,1,0.360365,0.609639
0.342533,1,0.360185,0.609578
0.342396,1,0.360004,0.609517
0.342259,1,0.359824,0.609456
0.342122,1,0.359645,0.609395
0.341986,1,0.359465,0.609334
0.341849,1,0.359285,0.609273
0.341712,1,0.359105,0.609212
0.341575,1,0.358926,0.609151
0.341439,1,0.358746,0.60909
0.341302,1,0.358567,0.60903
0.341166,1,0.358388,0.608969
0.341029,1,0.358209,0.608908
0.340893,1,0.35803,0.608847
0.340756,1,0.357851,0.608786
0.34062,1,0.357672,0.608725
0.340484,1,0.357493,0.608664
0.340348,1,0.357314,0.608603
0.340212,1,0.357135,0.608542
0.340076,1,0.356957,0.608482
0.33994,1,0.356778,0.608421
0.339804,1,0.3566,0.60836
0.339668,1,0.356422,0.608299
0.339532,1,0.356244,0.608238
0.339396,1,0.356065,0.608177
0.33926,1,0.355887,0.608117
0.339125,1,0.355709,0.608056
0.338989,1,0.355532,0.607995
0.338853,1,0.355354,0.607934
0.338718,1,0.355176,0.607873
0.338582,1,0.354999,0.607813
0.338447,1,0.354821,0.607752
0.338312,1,0.354644,0.607691
0.338176,1,0.354466,0.60763
0.338041,1,0.354289,0.60757
0.337906,1,0.354112,0.607509
0.337771,1,0.353935,0.607448
0.337635,1,0.353758,0.607387
0.3375,1,0.353581,0.607327
0.337365,1,0.353404,0.607266
0.337231,1,0.353228,0.607205
0.337096,1,0.353051,0.607144
0.336961,1,0.352875,0.607084
0.336826,1,0.352698,0.607023
0.336691,1,0.352522,0.606962
0.336557,1,0.352346,0.606902
0.336422,1,0.35217,0.606841
0.336287,1,0.351993,0.60678
0.336153,1,0.351817,0.606719
0.336019,1,0.351642,0.606659
0.335884,1,0.351466,0.606598
0.33575,1,0.35129,0.606537
0.335615,1,0.351114,0.606477
0.335481,1,0.350939,0.606416
0.335347,1,0.350763,0.606356
0.335213,1,0.350588,0.606295
0.335079,1,0.350413,0.606234
0.334945,1,0.350238,0.606174
0.334811,1,0.350062,0.606113
0.334677,1,0.349887,0.606052
0.334543,1,0.349713,0.605992
0.334409,1,0.349538,0.605931
0.334276,1,0.349363,0.605871
0.334142,1,0.349188,0.60581
0.334008,1,0.349014,0.605749
0.333875,1,0.348839,0.605689
0.333741,1,0.348665,0.605628
0.333608,1,0.34849,0.605568
0.333474,1,0.348316,0.605507
0.333341,1,0.348142,0.605447
0.333207,1,0.347968,0.605386
0.333074,1,0.347794,0.605326
0.332941,1,0.34762,0.605265
0.332808,1,0.347446,0.605204
0.332675,1,0.347273,0.605144
0.332542,1,0.347099,0.605083
0.332409,1,0.346926,0.605023
0.332276,1,0.346752,0.604962
0.332143,1,0.346579,0.604902
0.33201,1,0.346405,0.604841
0.331877,1,0.346232,0.604781
0.331744,1,0.346059,0.60472
0.331612,1,0.345886,0.60466
0.331479,1,0.345713,0.6046
0.331346,1,0.34554,0.604539
0.331214,1,0.345368,0.604479
0.331081,1,0.345195,0.604418
0.330949,1,0.345022,0.604358
0.330817,1,0.34485,0.604297
0.330684,1,0.344677,0.604237
