energy,productivity,fun,hunger
0.325435,0.971852,0.248751,0.661672
0.325305,0.972676,0.248627,0.661606
0.325175,0.9735,0.248502,0.66154
0.325045,0.974324,0.248378,0.661474
0.324915,0.97515,0.248254,0.661408
0.324785,0.975976,0.24813,0.661342
0.324655,0.976803,0.248006,0.661275
0.324525,0.97763,0.247882,0.661209
0.324395,0.978458,0.247758,0.661143
0.324265,0.979287,0.247634,0.661077
0.324136,0.980117,0.24751,0.661011
0.324006,0.980947,0.247386,0.660945
0.323876,0.981778,0.247263,0.660879
0.323747,0.98261,0.247139,0.660813
0.323617,0.983442,0.247016,0.660747
0.323488,0.984276,0.246892,0.660681
0.323359,0.985109,0.246769,0.660614
0.323229,0.985944,0.246645,0.660548
0.3231,0.986779,0.246522,0.660482
0.322971,0.987615,0.246399,0.660416
0.322842,0.988452,0.246276,0.66035
0.322712,0.989289,0.246152,0.660284
0.322583,0.990127,0.246029,0.660218
0.322454,0.990966,0.245906,0.660152
0.322325,0.991806,0.245783,0.660086
0.322196,0.992646,0.24566,0.66002
0.322068,0.993487,0.245538,0.659954
0.321939,0.994328,0.245415,0.659888
0.32181,0.995171,0.245292,0.659822
0.321681,0.996014,0.24517,0.659756
0.321553,0.996858,0.245047,0.65969
0.321424,0.997702,0.244924,0.659624
0.321295,0.998547,0.244802,0.659558
0.321167,0.999393,0.24468,0.659492
0.321039,1,0.244557,0.659426
0.32091,1,0.244435,0.65936
0.320782,1,0.244313,0.659294
0.320653,1,0.244191,0.659229
0.320525,1,0.244069,0.659163
0.320397,1,0.243947,0.659097
0.320269,1,0.243825,0.659031
0.320141,1,0.243703,0.658965
0.320013,1,0.243581,0.658899
0.319885,1,0.243459,0.658833
0.319757,1,0.243337,0.658767
0.319629,1,0.243216,0.658701
0.319501,1,0.243094,0.658635
0.319373,1,0.242973,0.65857
0.319245,1,0.242851,0.658504
0.319118,1,0.24273,0.658438
0.31899,1,0.242608,0.658372
0.318863,1,0.242487,0.658306
0.318735,1,0.242366,0.65824
0.318608,1,0.242245,0.658175
0.31848,1,0.242124,0.658109
0.318353,1,0.242002,0.658043
0.318225,1,0.241881,0.657977
0.318098,1,0.241761,0.657911
0.317971,1,0.24164,0.657846
0.317844,1,0.241519,0.65778
0.317717,1,0.241398,0.657714
0.31759,1,0.241277,0.657648
0.317462,1,0.241157,0.657582
0.317336,1,0.241036,0.657517
0.317209,1,0.240916,0.657451
0.317082,1,0.240795,0.657385
0.316955,1,0.240675,0.657319
0.316828,1,0.240555,0.657254
0.316701,1,0.240434,0.657188
0.316575,1,0.240314,0.657122
0.316448,1,0.240194,0.657057
0.316322,1,0.240074,0.656991
0.316195,1,0.239954,0.656925
0.316069,1,0.239834,0.656859
0.315942,1,0.239714,0.656794
0.315816,1,0.239594,0.656728
0.315689,1,0.239474,0.656662
0.315563,1,0.239355,0.656597
0.315437,1,0.239235,0.656531
0.315311,1,0.239115,0.656465
0.315185,1,0.238996,0.6564
0.315059,1,0.238876,0.656334
0.314933,1,0.238757,0.656269
0.314807,1,0.238637,0.656203
0.314681,1,0.238518,0.656137
0.314555,1,0.238399,0.656072
0.314429,1,0.23828,0.656006
0.314303,1,0.238161,0.65594
0.314178,1,0.238042,0.655875
0.314052,1,0.237923,0.655809
0.313926,1,0.237804,0.655744
0.313801,1,0.237685,0.655678
0.313675,1,0.237566,0.655613
0.31355,1,0.237447,0.655547
0.313424,1,0.237328,0.655481
0.313299,1,0.23721,0.655416
0.313174,1,0.237091,0.65535
0.313048,1,0.236973,0.655285
0.312923,1,0.236854,0.655219
0.312798,1,0.236736,0.655154
0.312673,1,0.236617,0.655088
0.312548,1,0.236499,0.655023
0.312423,1,0.236381,0.654957
0.312298,1,0.236263,0.654892
0.312173,1,0.236144,0.654826
0.312048,1,0.236026,0.654761
0.311923,1,0.235908,0.654695
0.311799,1,0.23579,0.65463
0.311674,1,0.235673,0.654564
0.311549,1,0.235555,0.654499
0.311425,1,0.235437,0.654433
0.3113,1,0.235319,0.654368
0.311176,1,0.235202,0.654303
0.311051,1,0.235084,0.654237
0.310927,1,0.234966,0.654172
0.310802,1,0.234849,0.654106
0.310678,1,0.234732,0.654041
0.310554,1,0.234614,0.653975
0.31043,1,0.234497,0.65391
0.310305,1,0.23438,0.653845
0.310181,1,0.234263,0.653779
0.310057,1,0.234145,0.653714
0.310026,0.999847,0.234122,0.653649
0.309995,0.999695,0.234099,0.653583
0.309964,0.999542,0.234075,0.653518
0.309933,0.999389,0.234052,0.653452
0.309902,0.999237,0.234028,0.653387
0.309871,0.999084,0.234005,0.653322
0.30984,0.998932,0.233982,0.653256
0.309809,0.998779,0.233958,0.653191
0.309778,0.998627,0.233935,0.653126
0.309747,0.998474,0.233911,0.653061
0.309716,0.998322,0.233888,0.652995
0.309685,0.998169,0.233865,0.65293
0.309654,0.998017,0.233841,0.652865
0.309623,0.997864,0.233818,0.652799
0.309592,0.997712,0.233794,0.652734
0.309561,0.99756,0.233771,0.652669
0.309531,0.997407,0.233748,0.652604
0.3095,0.997255,0.233724,0.652538
0.309469,0.997103,0.233701,0.652473
0.309438,0.996951,0.233678,0.652408
0.309407,0.996798,0.233654,0.652343
0.309376,0.996646,0.233631,0.652277
0.309345,0.996494,0.233607,0.652212
0.309314,0.996342,0.233584,0.652147
0.309283,0.99619,0.233561,0.652082
0.309252,0.996038,0.233537,0.652016
0.309221,0.995886,0.233514,0.651951
0.30919,0.995734,0.233491,0.651886
0.309159,0.995581,0.233467,0.651821
0.309128,0.995429,0.233444,0.651756
0.309097,0.995277,0.233421,0.65169
0.309067,0.995125,0.233397,0.651625
0.309036,0.994974,0.233374,0.65156
0.309005,0.994822,0.233351,0.651495
0.308974,0.99467,0.233327,0.65143
0.308943,0.994518,0.233304,0.651365
0.308912,0.994366,0.233281,0.6513
0.308881,0.994214,0.233257,0.651234
0.30885,0.994062,0.233234,0.651169
0.308819,0.993911,0.233211,0.651104
0.308788,0.993759,0.233187,0.651039
0.308758,0.993607,0.233164,0.650974
0.308727,0.993455,0.233141,0.650909
0.308696,0.993304,0.233117,0.650844
0.308665,0.993152,0.233094,0.650779
0.308634,0.993,0.233071,0.650714
0.308603,0.992849,0.233047,0.650649
0.308572,0.992697,0.233024,0.650583
0.308542,0.992546,0.233001,0.650518
0.308511,0.992394,0.232978,0.650453
0.30848,0.992243,0.232954,0.650388
0.308449,0.992091,0.232931,0.650323
0.308418,0.99194,0.232908,0.650258
0.308387,0.991788,0.232884,0.650193
0.308356,0.991637,0.232861,0.650128
0.308326,0.991485,0.232838,0.650063
0.308295,0.991334,0.232814,0.649998
0.308264,0.991182,0.232791,0.649933
0.308233,0.991031,0.232768,0.649868
0.308202,0.99088,0.232745,0.649803
0.308171,0.990728,0.232721,0.649738
0.308141,0.990577,0.232698,0.649673
0.30811,0.990426,0.232675,0.649608
0.308079,0.990275,0.232652,0.649543
0.308048,0.990124,0.232628,0.649478
0.308017,0.989972,0.232605,0.649413
0.307987,0.989821,0.232582,0.649348
0.307956,0.98967,0.232559,0.649284
0.307925,0.989519,0.232535,0.649219
0.307894,0.989368,0.232512,0.649154
0.307863,0.989217,0.232489,0.649089
0.307833,0.989066,0.232466,0.649024
0.307802,0.988915,0.232442,0.648959
0.307771,0.988764,0.232419,0.648894
0.30774,0.988613,0.232396,0.648829
0.30771,0.988462,0.232373,0.648764
0.307679,0.988311,0.232349,0.648699
0.307648,0.98816,0.232326,0.648635
0.307617,0.988009,0.232303,0.64857
0.307586,0.987858,0.23228,0.648505
0.307556,0.987707,0.232256,0.64844
0.307525,0.987557,0.232233,0.648375
0.307494,0.987406,0.23221,0.64831
0.307463,0.987255,0.232187,0.648245
0.307433,0.987104,0.232163,0.648181
0.307402,0.986954,0.23214,0.648116
0.307371,0.986803,0.232117,0.648051
0.307341,0.986652,0.232094,0.647986
0.30731,0.986502,0.232071,0.647921
0.307279,0.986351,0.232047,0.647857
0.307248,0.9862,0.232024,0.647792
0.307218,0.98605,0.232001,0.647727
0.307187,0.985899,0.231978,0.647662
0.307156,0.985749,0.231955,0.647598
0.307125,0.985598,0.231931,0.647533
0.307095,0.985448,0.231908,0.647468
0.307064,0.985297,0.231885,0.647403
0.307033,0.985147,0.231862,0.647339
0.307003,0.984996,0.231839,0.647274
0.306972,0.984846,0.231815,0.647209
0.306941,0.984696,0.231792,0.647144
0.306911,0.984545,0.231769,0.64708
0.30688,0.984395,0.231746,0.647015
0.306849,0.984245,0.231723,0.64695
0.306818,0.984094,0.2317,0.646886
0.306788,0.983944,0.231676,0.646821
0.306757,0.983794,0.231653,0.646756
0.306726,0.983644,0.23163,0.646691
0.306696,0.983493,0.231607,0.646627
0.306665,0.983343,0.231584,0.646562
0.306634,0.983193,0.231561,0.646497
0.306604,0.983043,0.231537,0.646433
0.306573,0.982893,0.231514,0.646368
0.306542,0.982743,0.231491,0.646304
0.306512,0.982593,0.231468,0.646239
0.306481,0.982443,0.231445,0.646174
0.30645,0.982293,0.231422,0.64611
0.30642,0.982143,0.231399,0.646045
0.306389,0.981993,0.231375,0.64598
0.306359,0.981843,0.231352,0.645916
0.306328,0.981693,0.231329,0.645851
0.306297,0.981543,0.231306,0.645787
0.306267,0.981393,0.231283,0.645722
0.306236,0.981243,0.23126,0.645658
0.306205,0.981093,0.231237,0.645593
0.306175,0.980944,0.231214,0.645528
0.306144,0.980794,0.23119,0.645464
0.306114,0.980644,0.231167,0.645399
0.306083,0.980494,0.231144,0.645335
0.306052,0.980345,0.231121,0.64527
0.306022,0.980195,0.231098,0.645206
0.305991,0.980045,0.231075,0.645141
0.305961,0.979896,0.231052,0.645077
0.30593,0.979746,0.231029,0.645012
0.305899,0.979596,0.231006,0.644948
0.305869,0.979447,0.230982,0.644883
0.305838,0.979297,0.230959,0.644819
0.305808,0.979148,0.230936,0.644754
0.305777,0.978998,0.230913,0.64469
0.305746,0.978849,0.23089,0.644625
0.305716,0.978699,0.230867,0.644561
0.305685,0.97855,0.230844,0.644496
0.305655,0.9784,0.230821,0.644432
0.305624,0.978251,0.230798,0.644367
0.305594,0.978102,0.230775,0.644303
0.305563,0.977952,0.230752,0.644239
0.305532,0.977803,0.230728,0.644174
0.305502,0.977654,0.230705,0.64411
0.305471,0.977504,0.230682,0.644045
0.305441,0.977355,0.230659,0.643981
0.30541,0.977206,0.230636,0.643917
0.30538,0.977057,0.230613,0.643852
0.305349,0.976908,0.23059,0.643788
0.305319,0.976758,0.230567,0.643723
0.305288,0.976609,0.230544,0.643659
0.305258,0.97646,0.230521,0.643595
0.305227,0.976311,0.230498,0.64353
0.305197,0.976162,0.230475,0.643466
0.305166,0.976013,0.230452,0.643402
0.305136,0.975864,0.230429,0.643337
0.305105,0.975715,0.230406,0.643273
0.305074,0.975566,0.230383,0.643209
0.305044,0.975417,0.23036,0.643144
0.305013,0.975268,0.230337,0.64308
0.304983,0.975119,0.230314,0.643016
0.304952,0.97497,0.23029,0.642951
0.304922,0.974821,0.230267,0.642887
0.304891,0.974673,0.230244,0.642823
0.304861,0.974524,0.230221,0.642758
0.304831,0.974375,0.230198,0.642694
0.3048,0.974226,0.230175,0.64263
0.30477,0.974077,0.230152,0.642566
0.304739,0.973929,0.230129,0.642501
0.304709,0.97378,0.230106,0.642437
0.304678,0.973631,0.230083,0.642373
0.304648,0.973483,0.23006,0.642309
0.304617,0.973334,0.230037,0.642244
0.304587,0.973185,0.230014,0.64218
0.304556,0.973037,0.229991,0.642116
0.304526,0.972888,0.229968,0.642052
0.304495,0.97274,0.229945,0.641988
0.304465,0.972591,0.229922,0.641923
0.304434,0.972443,0.229899,0.641859
0.304404,0.972294,0.229876,0.641795
0.304374,0.972146,0.229853,0.641731
0.304343,0.971997,0.22983,0.641667
0.304313,0.971849,0.229807,0.641602
0.304282,0.9717,0.229784,0.641538
0.304252,0.971552,0.229761,0.641474
0.304221,0.971404,0.229738,0.64141
0.304191,0.971255,0.229715,0.641346
0.304161,0.971107,0.229692,0.641282
0.30413,0.970959,0.229669,0.641218
0.3041,0.970811,0.229647,0.641153
0.304069,0.970662,0.229624,0.641089
0.304039,0.970514,0.229601,0.641025
0.304009,0.970366,0.229578,0.640961
0.303978,0.970218,0.229555,0.640897
0.303948,0.97007,0.229532,0.640833
0.303917,0.969921,0.229509,0.640769
0.303887,0.969773,0.229486,0.640705
0.303857,0.969625,0.229463,0.640641
0.303826,0.969477,0.22944,0.640577
0.303796,0.969329,0.229417,0.640513
0.303765,0.969181,0.229394,0.640449
0.303735,0.969033,0.229371,0.640385
0.303705,0.968885,0.229348,0.64032
0.303674,0.968737,0.229325,0.640256
0.303644,0.968589,0.229302,0.640192
0.303614,0.968442,0.229279,0.640128
0.303583,0.968294,0.229256,0.640064
0.303553,0.968146,0.229234,0.64
0.303522,0.967998,0.229211,0.639936
0.303492,0.96785,0.229188,0.639872
0.303462,0.967702,0.229165,0.639808
0.303431,0.967555,0.229142,0.639744
0.303401,0.967407,0.229119,0.63968
0.303371,0.967259,0.229096,0.639616
0.30334,0.967112,0.229073,0.639553
0.30331,0.966964,0.22905,0.639489
0.30328,0.966816,0.229027,0.639425
0.303249,0.966669,0.229004,0.639361
0.303219,0.966521,0.228981,0.639297
0.303189,0.966373,0.228959,0.639233
0.303158,0.966226,0.228936,0.639169
0.303128,0.966078,0.228913,0.639105
0.303098,0.965931,0.22889,0.639041
0.303068,0.965783,0.228867,0.638977
0.303037,0.965636,0.228844,0.638913
0.303007,0.965488,0.228821,0.638849
0.302977,0.965341,0.228798,0.638785
0.302946,0.965194,0.228775,0.638722
0.302916,0.965046,0.228753,0.638658
0.302886,0.964899,0.22873,0.638594
0.302855,0.964752,0.228707,0.63853
0.302825,0.964604,0.228684,0.638466
0.302795,0.964457,0.228661,0.638402
0.302765,0.96431,0.228638,0.638338
0.302734,0.964162,0.228615,0.638275
0.302704,0.964015,0.228593,0.638211
0.302674,0.963868,0.22857,0.638147
0.302643,0.963721,0.228547,0.638083
0.302613,0.963574,0.228524,0.638019
0.302583,0.963427,0.228501,0.637956
0.302553,0.963279,0.228478,0.637892
0.302522,0.963132,0.228455,0.637828
0.302492,0.962985,0.228433,0.637764
0.302462,0.962838,0.22841,0.6377
0.302432,0.962691,0.228387,0.637637
0.302401,0.962544,0.228364,0.637573
0.302371,0.962397,0.228341,0.637509
0.302341,0.96225,0.228318,0.637445
0.302311,0.962103,0.228296,0.637382
0.302281,0.961957,0.228273,0.637318
0.30225,0.96181,0.22825,0.637254
0.30222,0.961663,0.228227,0.63719
0.30219,0.961516,0.228204,0.637127
0.30216,0.961369,0.228181,0.637063
0.302129,0.961222,0.228159,0.636999
0.302099,0.961076,0.228136,0.636936
0.302069,0.960929,0.228113,0.636872
0.302039,0.960782,0.22809,0.636808
0.302009,0.960635,0.228067,0.636745
0.301978,0.960489,0.228045,0.636681
0.301948,0.960342,0.228022,0.636617
0.301918,0.960195,0.227999,0.636554
0.301888,0.960049,0.227976,0.63649
0.301858,0.959902,0.227953,0.636426
0.301827,0.959756,0.227931,0.636363
0.301797,0.959609,0.227908,0.636299
0.301767,0.959463,0.227885,0.636235
0.301737,0.959316,0.227862,0.636172
0.301707,0.95917,0.227839,0.636108
0.301677,0.959023,0.227817,0.636044
0.301646,0.958877,0.227794,0.635981
0.301616,0.95873,0.227771,0.635917
0.301586,0.958584,0.227748,0.635854
0.301556,0.958438,0.227725,0.63579
0.301526,0.958291,0.227703,0.635727
0.301496,0.958145,0.22768,0.635663
0.301465,0.957999,0.227657,0.635599
0.301435,0.957852,0.227634,0.635536
0.301405,0.957706,0.227612,0.635472
0.301375,0.95756,0.227589,0.635409
0.301345,0.957414,0.227566,0.635345
0.301315,0.957267,0.227543,0.635282
0.301285,0.957121,0.227521,0.635218
0.301254,0.956975,0.227498,0.635155
0.301224,0.956829,0.227475,0.635091
0.301194,0.956683,0.227452,0.635028
0.301164,0.956537,0.22743,0.634964
0.301134,0.956391,0.227407,0.634901
0.301104,0.956245,0.227384,0.634837
0.301074,0.956099,0.227361,0.634774
0.301044,0.955953,0.227339,0.63471
0.301014,0.955807,0.227316,0.634647
0.300983,0.955661,0.227293,0.634583
0.300953,0.955515,0.22727,0.63452
0.300923,0.955369,0.227248,0.634456
0.300893,0.955223,0.227225,0.634393
0.300863,0.955077,0.227202,0.634329
0.300833,0.954932,0.22718,0.634266
0.300803,0.954786,0.227157,0.634203
0.300773,0.95464,0.227134,0.634139
0.300743,0.954494,0.227111,0.634076
0.300713,0.954348,0.227089,0.634012
0.300683,0.954203,0.227066,0.633949
0.300653,0.954057,0.227043,0.633885
0.300622,0.953911,0.227021,0.633822
0.300592,0.953766,0.226998,0.633759
0.300562,0.95362,0.226975,0.633695
0.300532,0.953474,0.226952,0.633632
0.300502,0.953329,0.22693,0.633569
0.300472,0.953183,0.226907,0.633505
0.300442,0.953038,0.226884,0.633442
0.300412,0.952892,0.226862,0.633379
0.300382,0.952747,0.226839,0.633315
0.300352,0.952601,0.226816,0.633252
0.300322,0.952456,0.226794,0.633189
0.300292,0.95231,0.226771,0.633125
0.300262,0.952165,0.226748,0.633062
0.300232,0.95202,0.226726,0.632999
0.300202,0.951874,0.226703,0.632935
0.300172,0.951729,0.22668,0.632872
0.300142,0.951584,0.226658,0.632809
0.300112,0.951438,0.226635,0.632745
0.300082,0.951293,0.226612,0.632682
0.300052,0.951148,0.22659,0.632619
0.300022,0.951003,0.226567,0.632556
0.299992,0.950857,0.226544,0.632492
0.299962,0.950712,0.226522,0.632429
0.299932,0.950567,0.226499,0.632366
0.299902,0.950422,0.226476,0.632303
0.299872,0.950277,0.226454,0.632239
0.299842,0.950132,0.226431,0.632176
0.299812,0.949987,0.226408,0.632113
0.299782,0.949841,0.226386,0.63205
0.299752,0.949696,0.226363,0.631987
0.299722,0.949551,0.226341,0.631923
0.299692,0.949406,0.226318,0.63186
0.299662,0.949261,0.226295,0.631797
0.299632,0.949117,0.226273,0.631734
0.299602,0.948972,0.22625,0.631671
0.299572,0.948827,0.226227,0.631607
0.299542,0.948682,0.226205,0.631544
0.299512,0.948537,0.226182,0.631481
0.299482,0.948392,0.22616,0.631418
0.299452,0.948247,0.226137,0.631355
0.299422,0.948103,0.226114,0.631292
0.299392,0.947958,0.226092,0.631229
0.299362,0.947813,0.226069,0.631165
0.299332,0.947668,0.226046,0.631102
0.299303,0.947524,0.226024,0.631039
0.299273,0.947379,0.226001,0.630976
0.299243,0.947234,0.225979,0.630913
0.299213,0.94709,0.225956,0.63085
0.299183,0.946945,0.225933,0.630787
0.299153,0.9468,0.225911,0.630724
0.299123,0.946656,0.225888,0.630661
0.299093,0.946511,0.225866,0.630598
0.299063,0.946367,0.225843,0.630535
0.299033,0.946222,0.225821,0.630472
0.299003,0.946078,0.225798,0.630409
0.298973,0.945933,0.225775,0.630345
0.298944,0.945789,0.225753,0.630282
0.298914,0.945645,0.22573,0.630219
0.298884,0.9455,0.225708,0.630156
0.298854,0.945356,0.225685,0.630093
0.298824,0.945211,0.225662,0.63003
0.298794,0.945067,0.22564,0.629967
0.298764,0.944923,0.225617,0.629904
0.298734,0.944779,0.225595,0.629841
0.298705,0.944634,0.225572,0.629778
0.298675,0.94449,0.22555,0.629715
0.298645,0.944346,0.225527,0.629652
0.298615,0.944202,0.225505,0.629589
0.298585,0.944058,0.225482,0.629527
0.298555,0.943913,0.225459,0.629464
0.298525,0.943769,0.225437,0.629401
0.298495,0.943625,0.225414,0.629338
0.298466,0.943481,0.225392,0.629275
0.298436,0.943337,0.225369,0.629212
0.298406,0.943193,0.225347,0.629149
0.298376,0.943049,0.225324,0.629086
0.298346,0.942905,0.225302,0.629023
0.298316,0.942761,0.225279,0.62896
0.298287,0.942617,0.225257,0.628897
0.298257,0.942473,0.225234,0.628834
0.298227,0.942329,0.225212,0.628771
0.298197,0.942185,0.225189,0.628709
0.298167,0.942041,0.225167,0.628646
0.298137,0.941898,0.225144,0.628583
0.298108,0.941754,0.225122,0.62852
0.298078,0.94161,0.225099,0.628457
0.298048,0.941466,0.225076,0.628394
0.298018,0.941322,0.225054,0.628331
0.297988,0.941179,0.225031,0.628269
0.297959,0.941035,0.225009,0.628206
0.297929,0.940891,0.224986,0.628143
0.297899,0.940748,0.224964,0.62808
0.297869,0.940604,0.224941,0.628017
0.297839,0.94046,0.224919,0.627955
0.29781,0.940317,0.224896,0.627892
0.29778,0.940173,0.224874,0.627829
0.29775,0.94003,0.224852,0.627766
0.29772,0.939886,0.224829,0.627703
0.297691,0.939743,0.224807,0.627641
0.297661,0.939599,0.224784,0.627578
0.297631,0.939456,0.224762,0.627515
0.297601,0.939312,0.224739,0.627452
0.297572,0.939169,0.231458,0.62739
0.297393,0.939025,0.238378,0.627327
0.297215,0.938882,0.245505,0.627264
0.297036,0.938739,0.252845,0.627201
0.296858,0.938595,0.260404,0.627139
0.29668,0.938452,0.268189,0.627076
0.296502,0.938309,0.276207,0.627013
0.296324,0.938165,0.284465,0.626951
0.296146,0.938022,0.29297,0.626888
0.295969,0.937879,0.301729,0.626825
0.295791,0.937736,0.310749,0.626763
0.295614,0.937593,0.32004,0.6267
0.295436,0.937449,0.329608,0.626637
0.295259,0.937306,0.339462,0.626575
0.295082,0.937163,0.349611,0.626512
0.294905,0.93702,0.360064,0.626449
0.294728,0.936877,0.370829,0.626387
0.294551,0.936734,0.381915,0.626324
0.294374,0.936591,0.393333,0.626261
0.294198,0.936448,0.405093,0.626199
0.294021,0.936305,0.417204,0.626136
0.293845,0.936162,0.429677,0.626073
0.293669,0.936019,0.442523,0.626011
0.293492,0.935876,0.455753,0.625948
0.293316,0.935733,0.469379,0.625886
0.29314,0.93559,0.483412,0.625823
0.292964,0.935448,0.497864,0.62576
0.292789,0.935305,0.512749,0.625698
0.292613,0.935162,0.528079,0.625635
0.292437,0.935019,0.543867,0.625573
0.292262,0.934876,0.560127,0.62551
0.292087,0.934734,0.576873,0.625448
0.291911,0.934591,0.59412,0.625385
0.291736,0.934448,0.611882,0.625323
0.291561,0.934305,0.630175,0.62526
0.291386,0.934163,0.649016,0.625198
0.291212,0.93402,0.668419,0.625135
0.291037,0.933878,0.688403,0.625072
0.290862,0.933735,0.708984,0.62501
0.290688,0.933592,0.730181,0.624947
0.290513,0.93345,0.730108,0.624885
0.290339,0.933307,0.730035,0.624822
0.290165,0.933165,0.729962,0.62476
0.289991,0.933022,0.729889,0.624698
0.289817,0.93288,0.729816,0.624635
0.289643,0.932737,0.729743,0.624573
0.289469,0.932595,0.72967,0.62451
0.289295,0.932453,0.729597,0.624448
0.289122,0.93231,0.729524,0.624385
0.288948,0.932168,0.729451,0.624323
0.288775,0.932026,0.729378,0.62426
0.288602,0.931883,0.729305,0.624198
0.288429,0.931741,0.729232,0.624136
0.288256,0.931599,0.729159,0.624073
0.288083,0.931456,0.729086,0.624011
0.28791,0.931314,0.729013,0.623948
0.287737,0.931172,0.72894,0.623886
0.287565,0.93103,0.728868,0.623824
0.287392,0.930888,0.728795,0.623761
0.28722,0.930746,0.728722,0.623699
0.287047,0.930603,0.728649,0.623636
0.286875,0.930461,0.728576,0.623574
0.286846,0.930319,0.728503,0.623512
0.286818,0.930177,0.72843,0.623449
0.286789,0.930035,0.728357,0.623387
0.28676,0.929893,0.728285,0.623325
0.286732,0.929751,0.728212,0.623262
0.286703,0.929609,0.728139,0.6232
0.286674,0.929467,0.728066,0.623138
0.286646,0.929325,0.727993,0.623075
0.286617,0.929183,0.727921,0.623013
0.286588,0.929042,0.727848,0.622951
0.28656,0.9289,0.727775,0.622888
0.286531,0.928758,0.727702,0.622826
0.286502,0.928616,0.727629,0.622764
0.286474,0.928474,0.727557,0.622702
0.286445,0.928333,0.727484,0.622639
0.286416,0.928191,0.727411,0.622577
0.286388,0.928049,0.727338,0.622515
0.286359,0.927907,0.727266,0.622453
0.28633,0.927766,0.727193,0.62239
0.286302,0.927624,0.72712,0.622328
0.286273,0.927482,0.727048,0.622266
0.286245,0.927341,0.726975,0.622204
0.286216,0.927199,0.726902,0.622141
0.286187,0.927058,0.726829,0.622079
0.286159,0.926916,0.726757,0.622017
0.28613,0.926775,0.726684,0.621955
0.286101,0.926633,0.726611,0.621893
0.286073,0.926492,0.726539,0.62183
0.286044,0.92635,0.726466,0.621768
0.286016,0.926209,0.726393,0.621706
0.285987,0.926067,0.726321,0.621644
0.285958,0.925926,0.726248,0.621582
0.28593,0.925784,0.726176,0.62152
0.285901,0.925643,0.726103,0.621457
0.285873,0.925502,0.72603,0.621395
0.285844,0.92536,0.725958,0.621333
0.285816,0.925219,0.725885,0.621271
0.285787,0.925078,0.725813,0.621209
0.285758,0.924937,0.72574,0.621147
0.28573,0.924795,0.725667,0.621085
0.285701,0.924654,0.725595,0.621022
0.285673,0.924513,0.725522,0.62096
0.285644,0.924372,0.72545,0.620898
0.285616,0.924231,0.725377,0.620836
0.285587,0.92409,0.725305,0.620774
0.285558,0.923948,0.725232,0.620712
0.28553,0.923807,0.72516,0.62065
0.285501,0.923666,0.725087,0.620588
0.285473,0.923525,0.725015,0.620526
0.285444,0.923384,0.724942,0.620464
0.285416,0.923243,0.72487,0.620402
0.285387,0.923102,0.724797,0.62034
0.285359,0.922961,0.724725,0.620278
0.28533,0.92282,0.724652,0.620216
0.285301,0.92268,0.72458,0.620154
0.285273,0.922539,0.724507,0.620092
0.285244,0.922398,0.724435,0.62003
0.285216,0.922257,0.724362,0.619968
0.285187,0.922116,0.72429,0.619906
0.285159,0.921975,0.724217,0.619844
0.28513,0.921835,0.724145,0.619782
0.285102,0.921694,0.724073,0.61972
0.285073,0.921553,0.724,0.619658
0.285045,0.921412,0.723928,0.619596
0.285016,0.921272,0.723855,0.619534
0.284988,0.921131,0.723783,0.619472
0.284959,0.92099,0.723711,0.61941
0.284931,0.92085,0.723638,0.619348
0.284902,0.920709,0.723566,0.619286
0.284874,0.920569,0.723494,0.619224
0.284845,0.920428,0.723421,0.619162
0.284817,0.920287,0.723349,0.6191
0.284788,0.920147,0.723277,0.619038
0.28476,0.920006,0.723204,0.618976
0.284731,0.919866,0.723132,0.618914
0.284703,0.919725,0.72306,0.618853
0.284674,0.919585,0.722987,0.618791
0.284646,0.919445,0.722915,0.618729
0.284618,0.919304,0.722843,0.618667
0.284589,0.919164,0.72277,0.618605
0.284561,0.919024,0.722698,0.618543
0.284532,0.918883,0.722626,0.618481
0.284504,0.918743,0.722554,0.61842
0.284475,0.918603,0.722481,0.618358
0.284447,0.918462,0.722409,0.618296
0.284418,0.918322,0.722337,0.618234
0.28439,0.918182,0.722265,0.618172
0.284362,0.918042,0.722192,0.61811
0.284333,0.917902,0.72212,0.618049
0.284305,0.917761,0.722048,0.617987
0.284276,0.917621,0.721976,0.617925
0.284248,0.917481,0.721904,0.617863
0.284219,0.917341,0.721831,0.617801
0.284191,0.917201,0.721759,0.61774
0.284163,0.917061,0.721687,0.617678
0.284134,0.916921,0.721615,0.617616
0.284106,0.916781,0.721543,0.617554
0.284077,0.916641,0.721471,0.617493
0.284049,0.916501,0.721398,0.617431
0.28402,0.916361,0.721326,0.617369
0.283992,0.916221,0.721254,0.617307
0.283964,0.916081,0.721182,0.617246
0.283935,0.915941,0.72111,0.617184
0.283907,0.915801,0.721038,0.617122
0.283878,0.915662,0.720966,0.61706
0.28385,0.915522,0.720894,0.616999
0.283822,0.915382,0.720821,0.616937
0.283793,0.915242,0.720749,0.616875
0.283765,0.915103,0.720677,0.616814
0.283737,0.914963,0.720605,0.616752
0.283708,0.914823,0.720533,0.61669
0.28368,0.914683,0.720461,0.616629
0.283651,0.914544,0.720389,0.616567
0.283623,0.914404,0.720317,0.616505
0.283595,0.914264,0.720245,0.616444
0.283566,0.914125,0.720173,0.616382
0.283538,0.913985,0.720101,0.61632
0.28351,0.913846,0.720029,0.616259
