energy,productivity,fun,hunger
0.320633,0.703723,0.718339,0.47761
0.320601,0.703659,0.718267,0.477563
0.320569,0.703595,0.718195,0.477515
0.320537,0.703531,0.718123,0.477467
0.320505,0.703467,0.718052,0.477419
0.320473,0.703403,0.71798,0.477372
0.320441,0.703338,0.717908,0.477324
0.320408,0.703274,0.717836,0.477276
0.320376,0.70321,0.717764,0.477228
0.320344,0.703146,0.717693,0.477181
0.320312,0.703082,0.717621,0.477133
0.32028,0.703018,0.717549,0.477085
0.320248,0.702954,0.717477,0.477038
0.320216,0.70289,0.717406,0.47699
0.320184,0.702826,0.717334,0.476942
0.320152,0.702762,0.717262,0.476895
0.32012,0.702698,0.71719,0.476847
0.320088,0.702634,0.717119,0.476799
0.320056,0.70257,0.717047,0.476751
0.320024,0.702506,0.716975,0.476704
0.319992,0.702441,0.716904,0.476656
0.31996,0.702377,0.716832,0.476608
0.319928,0.702313,0.71676,0.476561
0.319896,0.702249,0.716689,0.476513
0.319864,0.702185,0.716617,0.476466
0.319832,0.702121,0.716545,0.476418
0.3198,0.702057,0.716474,0.47637
0.319768,0.701993,0.716402,0.476323
0.319736,0.701929,0.71633,0.476275
0.319704,0.701865,0.716259,0.476227
0.319672,0.701801,0.716187,0.47618
0.31964,0.701737,0.716115,0.476132
0.319608,0.701674,0.716044,0.476084
0.319576,0.70161,0.715972,0.476037
0.319544,0.701546,0.715901,0.475989
0.319513,0.701482,0.715829,0.475942
0.319481,0.701418,0.715757,0.475894
0.319449,0.701354,0.715686,0.475846
0.319417,0.70129,0.715614,0.475799
0.319385,0.701226,0.715543,0.475751
0.319353,0.701162,0.715471,0.475704
0.319321,0.701098,0.7154,0.475656
0.319289,0.701034,0.715328,0.475609
0.319257,0.70097,0.715257,0.475561
0.319225,0.700906,0.715185,0.475513
0.319193,0.700843,0.715114,0.475466
0.319161,0.700779,0.715042,0.475418
0.319129,0.700715,0.714971,0.475371
0.319097,0.700651,0.714899,0.475323
0.319066,0.700587,0.714828,0.475276
0.319034,0.700523,0.714756,0.475228
0.319002,0.700459,0.714685,0.475181
0.31897,0.700396,0.714613,0.475133
0.318938,0.700332,0.714542,0.475086
0.318906,0.700268,0.71447,0.475038
0.318874,0.700204,0.714399,0.474991
0.318842,0.70014,0.714327,0.474943
0.31881,0.700076,0.714256,0.474896
0.318778,0.700013,0.714184,0.474848
0.318747,0.699949,0.714113,0.474801
0.318715,0.699885,0.714042,0.474753
0.318683,0.699821,0.71397,0.474706
0.318651,0.699757,0.713899,0.474658
0.318619,0.699694,0.713827,0.474611
0.318587,0.69963,0.713756,0.474563
0.318555,0.699566,0.713685,0.474516
0.318524,0.699502,0.713613,0.474468
0.318492,0.699439,0.713542,0.474421
0.31846,0.699375,0.713471,0.474374
0.318428,0.699311,0.713399,0.474326
0.318396,0.699247,0.713328,0.474279
0.318364,0.699184,0.713257,0.474231
0.318332,0.69912,0.713185,0.474184
0.318301,0.699056,0.713114,0.474136
0.318269,0.698992,0.713043,0.474089
0.318237,0.698929,0.712971,0.474042
0.318205,0.698865,0.7129,0.473994
0.318173,0.698801,0.712829,0.473947
0.318142,0.698738,0.712757,0.473899
0.31811,0.698674,0.712686,0.473852
0.318078,0.69861,0.712615,0.473805
0.318046,0.698546,0.712544,0.473757
0.318014,0.698483,0.712472,0.47371
0.317982,0.698419,0.712401,0.473662
0.317951,0.698355,0.71233,0.473615
0.317919,0.698292,0.712259,0.473568
0.317887,0.698228,0.712187,0.47352
0.317855,0.698165,0.712116,0.473473
0.317824,0.698101,0.712045,0.473426
0.317792,0.698037,0.711974,0.473378
0.31776,0.697974,0.711903,0.473331
0.317728,0.69791,0.711831,0.473284
0.317696,0.697846,0.71176,0.473236
0.317665,0.697783,0.711689,0.473189
0.317633,0.697719,0.711618,0.473142
0.317601,0.697656,0.711547,0.473094
0.317569,0.697592,0.711476,0.473047
0.317538,0.697528,0.711404,0.473
0.317506,0.697465,0.711333,0.472953
0.317474,0.697401,0.711262,0.472905
0.317442,0.697338,0.711191,0.472858
0.317411,0.697274,0.71112,0.472811
0.317379,0.697211,0.711049,0.472763
0.317347,0.697147,0.710978,0.472716
0.317315,0.697084,0.710907,0.472669
0.317284,0.69702,0.710835,0.472622
0.317252,0.696956,0.710764,0.472574
0.31722,0.696893,0.710693,0.472527
0.317188,0.696829,0.710622,0.47248
0.317157,0.696766,0.710551,0.472433
0.317125,0.696702,0.71048,0.472385
0.317093,0.696639,0.710409,0.472338
0.317062,0.696575,0.731648,0.472291
0.316871,0.696512,0.731575,0.472244
0.316681,0.696448,0.731502,0.472196
0.316491,0.696385,0.731429,0.472149
0.316301,0.696321,0.731356,0.472102
0.316112,0.696258,0.731282,0.472055
0.315922,0.696194,0.731209,0.472007
0.315732,0.696131,0.731136,0.47196
0.315543,0.696068,0.731063,0.471913
0.315354,0.696004,0.73099,0.471866
0.315165,0.695941,0.730917,0.471819
0.314975,0.695877,0.730844,0.471772
0.314786,0.695814,0.730771,0.471724
0.314598,0.69575,0.730698,0.471677
0.314409,0.695687,0.730625,0.47163
0.31422,0.695624,0.730551,0.471583
0.314189,0.69556,0.730478,0.471536
0.314157,0.695497,0.730405,0.471489
0.314126,0.695433,0.730332,0.471441
0.314095,0.69537,0.730259,0.471394
0.314063,0.695307,0.730186,0.471347
0.314032,0.695243,0.730113,0.4713
0.314,0.69518,0.73004,0.471253
0.313969,0.695117,0.729967,0.471206
0.313938,0.695053,0.729894,0.471159
0.313906,0.69499,0.729821,0.471111
0.313875,0.694926,0.729748,0.471064
0.313843,0.694863,0.729675,0.471017
0.313812,0.6948,0.729602,0.47097
0.313781,0.694736,0.729529,0.470923
0.313749,0.694673,0.729456,0.470876
0.313718,0.69461,0.729383,0.470829
0.313686,0.694546,0.729311,0.470782
0.313655,0.694483,0.729238,0.470735
0.313624,0.69442,0.729165,0.470688
0.313592,0.694357,0.729092,0.470641
0.313561,0.694293,0.729019,0.470594
0.31353,0.69423,0.728946,0.470546
0.313498,0.694167,0.728873,0.470499
0.313467,0.694103,0.7288,0.470452
0.313436,0.69404,0.728727,0.470405
0.313404,0.693977,0.728654,0.470358
0.313373,0.693914,0.728582,0.470311
0.313342,0.69385,0.728509,0.470264
0.31331,0.693787,0.728436,0.470217
0.313279,0.693724,0.728363,0.47017
0.313248,0.693661,0.72829,0.470123
0.313216,0.693597,0.728217,0.470076
0.313185,0.693534,0.728145,0.470029
0.313154,0.693471,0.728072,0.469982
0.313122,0.693408,0.727999,0.469935
0.313091,0.693345,0.727926,0.469888
0.31306,0.693281,0.727853,0.469841
0.313028,0.693218,0.727781,0.469794
0.312997,0.693155,0.727708,0.469747
0.312966,0.693092,0.727635,0.4697
0.312935,0.693029,0.727562,0.469653
0.312903,0.692966,0.727489,0.469606
0.312872,0.692902,0.727417,0.469559
0.312841,0.692839,0.727344,0.469512
0.312809,0.692776,0.727271,0.469465
0.312778,0.692713,0.727199,0.469418
0.312747,0.69265,0.727126,0.469372
0.312716,0.692587,0.727053,0.469325
0.312684,0.692524,0.72698,0.469278
0.312653,0.69246,0.726908,0.469231
0.312622,0.692397,0.726835,0.469184
0.31259,0.692334,0.726762,0.469137
0.312559,0.692271,0.72669,0.46909
0.312528,0.692208,0.726617,0.469043
0.312497,0.692145,0.726544,0.468996
0.312465,0.692082,0.726472,0.468949
0.312434,0.692019,0.726399,0.468902
0.312403,0.691956,0.726326,0.468855
0.312372,0.691893,0.726254,0.468809
0.31234,0.691829,0.726181,0.468762
0.312309,0.691766,0.726108,0.468715
0.312278,0.691703,0.726036,0.468668
0.312247,0.69164,0.725963,0.468621
0.312216,0.691577,0.725891,0.468574
0.312184,0.691514,0.725818,0.468527
0.312153,0.691451,0.725745,0.468481
0.312122,0.691388,0.725673,0.468434
0.312091,0.691325,0.7256,0.468387
0.312059,0.691262,0.725528,0.46834
0.312028,0.691199,0.725455,0.468293
0.311997,0.691136,0.725383,0.468246
0.311966,0.691073,0.72531,0.468199
0.311935,0.69101,0.725238,0.468153
0.311903,0.690947,0.725165,0.468106
0.311872,0.690884,0.725093,0.468059
0.311841,0.690821,0.72502,0.468012
0.31181,0.690758,0.724948,0.467965
0.311779,0.690695,0.724875,0.467919
0.311748,0.690632,0.724803,0.467872
0.311716,0.690569,0.72473,0.467825
0.311685,0.690506,0.724658,0.467778
0.311654,0.690443,0.724585,0.467731
0.311623,0.690381,0.724513,0.467685
0.311592,0.690318,0.72444,0.467638
0.311561,0.690255,0.724368,0.467591
0.311529,0.690192,0.724295,0.467544
0.311498,0.690129,0.724223,0.467498
0.311467,0.690066,0.724151,0.467451
0.311436,0.690003,0.724078,0.467404
0.311405,0.68994,0.724006,0.467357
0.311374,0.689877,0.723933,0.467311
0.311343,0.689814,0.723861,0.467264
0.311311,0.689752,0.723789,0.467217
0.31128,0.689689,0.723716,0.467171
0.311249,0.689626,0.723644,0.467124
0.311218,0.689563,0.723571,0.467077
0.311187,0.6895,0.723499,0.46703
0.311156,0.689437,0.723427,0.466984
0.311125,0.689374,0.723354,0.466937
0.311094,0.689312,0.723282,0.46689
0.311062,0.689249,0.72321,0.466844
0.311031,0.689186,0.723137,0.466797
0.311,0.689123,0.723065,0.46675
0.310969,0.68906,0.722993,0.466704
0.310938,0.688997,0.72292,0.466657
0.310907,0.688935,0.722848,0.46661
0.310876,0.688872,0.722776,0.466564
0.310845,0.688809,0.722704,0.466517
0.310814,0.688746,0.722631,0.46647
0.310783,0.688684,0.722559,0.466424
0.310752,0.688621,0.722487,0.466377
0.31072,0.688558,0.722415,0.46633
0.310689,0.688495,0.722342,0.466284
0.310658,0.688432,0.72227,0.466237
0.310627,0.68837,0.722198,0.46619
0.310596,0.688307,0.722126,0.466144
0.310565,0.688244,0.722053,0.466097
0.310534,0.688182,0.721981,0.466051
0.310503,0.688119,0.721909,0.466004
0.310472,0.688056,0.721837,0.465957
0.310441,0.687993,0.721765,0.465911
0.31041,0.687931,0.721692,0.465864
0.310379,0.687868,0.72162,0.465818
0.310348,0.687805,0.721548,0.465771
0.310317,0.687743,0.721476,0.465724
0.310286,0.68768,0.721404,0.465678
0.310255,0.687617,0.721332,0.465631
0.310224,0.687554,0.72126,0.465585
0.310193,0.687492,0.721187,0.465538
0.310162,0.687429,0.721115,0.465492
0.310131,0.687367,0.721043,0.465445
0.3101,0.687304,0.720971,0.465399
0.310069,0.687241,0.720899,0.465352
0.310038,0.687179,0.720827,0.465305
0.310007,0.687116,0.720755,0.465259
0.309976,0.687053,0.720683,0.465212
0.309945,0.686991,0.720611,0.465166
0.309914,0.686928,0.720539,0.465119
0.309883,0.686865,0.720467,0.465073
0.309852,0.686803,0.720395,0.465026
0.309821,0.68674,0.720322,0.46498
0.30979,0.686678,0.72025,0.464933
0.309759,0.686615,0.720178,0.464887
0.309728,0.686552,0.720106,0.46484
0.309697,0.68649,0.720034,0.464794
0.309666,0.686427,0.719962,0.464747
0.309635,0.686365,0.71989,0.464701
0.309604,0.686302,0.719818,0.464654
0.309573,0.68624,0.719746,0.464608
0.309542,0.686177,0.719674,0.464562
0.309511,0.686115,0.719602,0.464515
0.30948,0.686052,0.719531,0.464469
0.309449,0.685989,0.719459,0.464422
0.309418,0.685927,0.719387,0.464376
0.309387,0.685864,0.719315,0.464329
0.309356,0.685802,0.719243,0.464283
0.309325,0.685739,0.719171,0.464236
0.309294,0.685677,0.719099,0.46419
0.309263,0.685614,0.719027,0.464144
0.309232,0.685552,0.718955,0.464097
0.309202,0.685489,0.718883,0.464051
0.309171,0.685427,0.718811,0.464004
0.30914,0.685364,0.718739,0.463958
0.309109,0.685302,0.718668,0.463912
0.309078,0.68524,0.718596,0.463865
0.309047,0.685177,0.718524,0.463819
0.309016,0.685115,0.718452,0.463772
0.308985,0.685052,0.71838,0.463726
0.308954,0.68499,0.718308,0.46368
0.308923,0.684927,0.718236,0.463633
0.308892,0.684865,0.718165,0.463587
0.308862,0.684802,0.718093,0.463541
0.308831,0.68474,0.718021,0.463494
0.3088,0.684678,0.717949,0.463448
0.308769,0.684615,0.717877,0.463402
0.308738,0.684553,0.717806,0.463355
0.308707,0.68449,0.717734,0.463309
0.308676,0.684428,0.717662,0.463263
0.308645,0.684366,0.71759,0.463216
0.308615,0.684303,0.717519,0.46317
0.308584,0.684241,0.717447,0.463124
0.308553,0.684178,0.717375,0.463077
0.308522,0.684116,0.717303,0.463031
0.308491,0.684054,0.717232,0.462985
0.30846,0.683991,0.71716,0.462938
0.308429,0.683929,0.717088,0.462892
0.308399,0.683867,0.717016,0.462846
0.308368,0.683804,0.716945,0.462799
0.308337,0.683742,0.716873,0.462753
0.308306,0.68368,0.716801,0.462707
0.308275,0.683617,0.71673,0.462661
0.308244,0.683555,0.716658,0.462614
0.308214,0.683493,0.716586,0.462568
0.308183,0.683431,0.716515,0.462522
0.308152,0.683368,0.716443,0.462476
0.308121,0.683306,0.716371,0.462429
0.30809,0.683244,0.7163,0.462383
0.30806,0.683181,0.716228,0.462337
0.308029,0.683119,0.716157,0.462291
0.307998,0.683057,0.716085,0.462244
0.307967,0.682995,0.716013,0.462198
0.307936,0.682932,0.715942,0.462152
0.307906,0.68287,0.71587,0.462106
0.307875,0.682808,0.715799,0.46206
0.307844,0.682746,0.715727,0.462013
0.307813,0.682683,0.715655,0.461967
0.307782,0.682621,0.715584,0.461921
0.307752,0.682559,0.715512,0.461875
0.307721,0.682497,0.715441,0.461829
0.30769,0.682434,0.715369,0.461782
0.307659,0.682372,0.715298,0.461736
0.307629,0.68231,0.715226,0.46169
0.307598,0.682248,0.715155,0.461644
0.307567,0.682186,0.715083,0.461598
0.307536,0.682124,0.715012,0.461552
0.307506,0.682061,0.71494,0.461505
0.307475,0.681999,0.714869,0.461459
0.307444,0.681937,0.714797,0.461413
0.307413,0.681875,0.714726,0.461367
0.307383,0.681813,0.714654,0.461321
0.307352,0.681751,0.714583,0.461275
0.307321,0.681688,0.714511,0.461229
0.30729,0.681626,0.71444,0.461182
0.30726,0.681564,0.714368,0.461136
0.307229,0.681502,0.714297,0.46109
0.307198,0.68144,0.714225,0.461044
0.307167,0.681378,0.714154,0.460998
0.307137,0.681316,0.714083,0.460952
0.307106,0.681254,0.714011,0.460906
0.307075,0.681192,0.71394,0.46086
0.307045,0.681129,0.713868,0.460814
0.307014,0.681067,0.713797,0.460768
0.306983,0.681005,0.713726,0.460721
0.306952,0.680943,0.713654,0.460675
0.306922,0.680881,0.713583,0.460629
0.306891,0.680819,0.713511,0.460583
0.30686,0.680757,0.71344,0.460537
0.30683,0.680695,0.713369,0.460491
0.306799,0.680633,0.713297,0.460445
0.306768,0.680571,0.713226,0.460399
0.306738,0.680509,0.713155,0.460353
0.306707,0.680447,0.713083,0.460307
0.306676,0.680385,0.713012,0.460261
0.306646,0.680323,0.712941,0.460215
0.306615,0.680261,0.71287,0.460169
0.306584,0.680199,0.712798,0.460123
0.306554,0.680137,0.712727,0.460077
0.306523,0.680075,0.712656,0.460031
0.306492,0.680013,0.712584,0.459985
0.306462,0.679951,0.712513,0.459939
0.306431,0.679889,0.712442,0.459893
0.3064,0.679827,0.712371,0.459847
0.30637,0.679765,0.712299,0.459801
0.306339,0.679703,0.712228,0.459755
0.306309,0.679641,0.712157,0.459709
0.306278,0.679579,0.712086,0.459663
0.306247,0.679517,0.712015,0.459617
0.306217,0.679455,0.711943,0.459571
0.306186,0.679393,0.711872,0.459525
0.306155,0.679331,0.711801,0.459479
0.306125,0.679269,0.71173,0.459433
0.306094,0.679207,0.711659,0.459387
0.306064,0.679146,0.711588,0.459341
0.306033,0.679084,0.711516,0.459295
0.306002,0.679022,0.711445,0.459249
0.305972,0.67896,0.711374,0.459204
0.305941,0.678898,0.711303,0.459158
0.305911,0.678836,0.711232,0.459112
0.30588,0.678774,0.711161,0.459066
0.305849,0.678712,0.71109,0.45902
0.305819,0.67865,0.711018,0.458974
0.305788,0.678589,0.710947,0.458928
0.305758,0.678527,0.710876,0.458882
0.305727,0.678465,0.710805,0.458836
0.305696,0.678403,0.710734,0.45879
0.305666,0.678341,0.710663,0.458745
0.305635,0.678279,0.710592,0.458699
0.305605,0.678218,0.710521,0.458653
0.305574,0.678156,0.71045,0.458607
0.305544,0.678094,0.710379,0.458561
0.305513,0.678032,0.731617,0.458515
0.30533,0.67797,0.731544,0.458469
0.305147,0.677909,0.731471,0.458423
0.304964,0.677847,0.731398,0.458378
0.304781,0.677785,0.731324,0.458332
0.304598,0.677723,0.731251,0.458286
0.304415,0.677661,0.731178,0.45824
0.304232,0.6776,0.731105,0.458194
0.30405,0.677538,0.731032,0.458149
0.303867,0.677476,0.730959,0.458103
0.303685,0.677414,0.730886,0.458057
0.303503,0.677353,0.730813,0.458011
0.303321,0.677291,0.73074,0.457965
0.303139,0.677229,0.730666,0.457919
0.302957,0.677167,0.730593,0.457874
0.302775,0.677106,0.73052,0.457828
0.302594,0.677044,0.730447,0.457782
0.302412,0.676982,0.730374,0.457736
0.302231,0.676921,0.730301,0.457691
0.302049,0.676859,0.730228,0.457645
0.301868,0.676797,0.730155,0.457599
0.301687,0.676735,0.730082,0.457553
0.301506,0.676674,0.730009,0.457508
0.301325,0.676612,0.729936,0.457462
0.301144,0.67655,0.729863,0.457416
0.300964,0.676489,0.72979,0.45737
0.300783,0.676427,0.729717,0.457325
0.300603,0.676365,0.729644,0.457279
0.300422,0.676304,0.729571,0.457233
0.300242,0.676242,0.729498,0.457187
0.300062,0.676181,0.729425,0.457142
0.299882,0.676119,0.729352,0.457096
0.299702,0.676057,0.729279,0.45705
0.299522,0.675996,0.729207,0.457005
0.299342,0.675934,0.729134,0.456959
0.299163,0.675872,0.729061,0.456913
0.298983,0.675811,0.728988,0.456867
0.298804,0.675749,0.728915,0.456822
0.298625,0.675688,0.728842,0.456776
0.298446,0.675626,0.728769,0.45673
0.298267,0.675564,0.728696,0.456685
0.298088,0.675503,0.728623,0.456639
0.297909,0.675441,0.72855,0.456593
0.29773,0.67538,0.728478,0.456548
0.297551,0.675318,0.728405,0.456502
0.297373,0.675257,0.728332,0.456456
0.297343,0.675195,0.728259,0.456411
0.297313,0.675134,0.728186,0.456365
0.297284,0.675072,0.728113,0.456319
0.297254,0.67501,0.728041,0.456274
0.297224,0.674949,0.727968,0.456228
0.297195,0.674887,0.727895,0.456183
0.297165,0.674826,0.727822,0.456137
0.297135,0.674764,0.727749,0.456091
0.297105,0.674703,0.727677,0.456046
0.297076,0.674641,0.727604,0.456
0.297046,0.67458,0.727531,0.455955
0.297016,0.674518,0.727458,0.455909
0.296987,0.674457,0.727386,0.455863
0.296957,0.674395,0.727313,0.455818
0.296927,0.674334,0.72724,0.455772
0.296897,0.674272,0.727167,0.455727
0.296868,0.674211,0.727095,0.455681
0.296838,0.67415,0.727022,0.455635
0.296808,0.674088,0.726949,0.45559
0.296779,0.674027,0.726877,0.455544
0.296749,0.673965,0.726804,0.455499
0.296719,0.673904,0.726731,0.455453
0.29669,0.673842,0.726659,0.455408
0.29666,0.673781,0.726586,0.455362
0.29663,0.67372,0.726513,0.455317
0.296601,0.673658,0.726441,0.455271
0.296571,0.673597,0.726368,0.455226
0.296541,0.673535,0.726295,0.45518
0.296512,0.673474,0.726223,0.455135
0.296482,0.673413,0.72615,0.455089
0.296452,0.673351,0.726077,0.455044
0.296423,0.67329,0.726005,0.454998
0.296393,0.673228,0.725932,0.454953
0.296363,0.673167,0.72586,0.454907
0.296334,0.673106,0.725787,0.454862
0.296304,0.673044,0.725715,0.454816
0.296275,0.672983,0.725642,0.454771
0.296245,0.672922,0.725569,0.454725
0.296215,0.67286,0.725497,0.45468
0.296186,0.672799,0.725424,0.454634
0.296156,0.672738,0.725352,0.454589
0.296126,0.672676,0.725279,0.454543
0.296097,0.672615,0.725207,0.454498
0.296067,0.672554,0.725134,0.454452
0.296038,0.672492,0.725062,0.454407
0.296008,0.672431,0.724989,0.454361
0.295978,0.67237,0.724917,0.454316
0.295949,0.672309,0.724844,0.454271
0.295919,0.672247,0.724772,0.454225
0.29589,0.672186,0.724699,0.45418
0.29586,0.672125,0.724627,0.454134
0.29583,0.672063,0.724554,0.454089
0.295801,0.672002,0.724482,0.454043
0.295771,0.671941,0.724409,0.453998
0.295742,0.67188,0.724337,0.453953
0.295712,0.671818,0.724264,0.453907
0.295683,0.671757,0.724192,0.453862
0.295653,0.671696,0.72412,0.453816
0.295623,0.671635,0.724047,0.453771
0.295594,0.671574,0.723975,0.453726
0.295564,0.671512,0.723902,0.45368
0.295535,0.671451,0.72383,0.453635
0.295505,0.67139,0.723758,0.45359
0.295476,0.671329,0.723685,0.453544
0.295446,0.671268,0.723613,0.453499
0.295417,0.671206,0.723541,0.453454
0.295387,0.671145,0.723468,0.453408
0.295358,0.671084,0.723396,0.453363
0.295328,0.671023,0.723323,0.453318
0.295298,0.670962,0.723251,0.453272
0.295269,0.670901,0.723179,0.453227
0.295239,0.670839,0.723107,0.453182
0.29521,0.670778,0.723034,0.453136
0.29518,0.670717,0.722962,0.453091
0.295151,0.670656,0.72289,0.453046
0.295121,0.670595,0.722817,0.453
0.295092,0.670534,0.722745,0.452955
0.295062,0.670473,0.722673,0.45291
0.295033,0.670411,0.7226,0.452864
0.295003,0.67035,0.722528,0.452819
0.294974,0.670289,0.722456,0.452774
0.294944,0.670228,0.722384,0.452729
0.294915,0.670167,0.722311,0.452683
0.294885,0.670106,0.722239,0.452638
0.294856,0.670045,0.722167,0.452593
0.294826,0.669984,0.722095,0.452548
0.294797,0.669923,0.722023,0.452502
0.294767,0.669862,0.72195,0.452457
0.294738,0.669801,0.721878,0.452412
0.294708,0.66974,0.721806,0.452367
0.294679,0.669679,0.721734,0.452321
0.294649,0.669618,0.721662,0.452276
0.29462,0.669556,0.72159,0.452231
0.294591,0.669495,0.721517,0.452186
0.294561,0.669434,0.721445,0.45214
0.294532,0.669373,0.721373,0.452095
0.294502,0.669312,0.721301,0.45205
0.294473,0.669251,0.721229,0.452005
0.294443,0.66919,0.721157,0.45196
0.294414,0.669129,0.721085,0.451914
0.294384,0.669068,0.721012,0.451869
0.294355,0.669007,0.72094,0.451824
0.294326,0.668946,0.720868,0.451779
0.294296,0.668885,0.720796,0.451734
0.294267,0.668825,0.720724,0.451688
0.294237,0.668764,0.720652,0.451643
0.294208,0.668703,0.72058,0.451598
0.294178,0.668642,0.720508,0.451553
0.294149,0.668581,0.720436,0.451508
0.29412,0.66852,0.720364,0.451463
0.29409,0.668459,0.720292,0.451417
0.294061,0.668398,0.72022,0.451372
0.294031,0.668337,0.720148,0.451327
0.294002,0.668276,0.720076,0.451282
0.293973,0.668215,0.720004,0.451237
0.293943,0.668154,0.719932,0.451192
0.293914,0.668093,0.71986,0.451147
0.293884,0.668032,0.719788,0.451102
0.293855,0.667972,0.719716,0.451056
0.293826,0.667911,0.719644,0.451011
0.293796,0.66785,0.719572,0.450966
0.293767,0.667789,0.7195,0.450921
0.293737,0.667728,0.719428,0.450876
0.293708,0.667667,0.719356,0.450831
0.293679,0.667606,0.719284,0.450786
0.293649,0.667545,0.719212,0.450741
0.29362,0.667485,0.71914,0.450696
0.293591,0.667424,0.719068,0.450651
0.293561,0.667363,0.718996,0.450606
0.293532,0.667302,0.718924,0.450561
0.293503,0.667241,0.718853,0.450516
0.293473,0.66718,0.718781,0.45047
0.293444,0.66712,0.718709,0.450425
0.293414,0.667059,0.718637,0.45038
0.293385,0.666998,0.718565,0.450335
0.293356,0.666937,0.718493,0.45029
0.293326,0.666876,0.718421,0.450245
0.293297,0.666816,0.718349,0.4502
0.293268,0.666755,0.718278,0.450155
0.293238,0.666694,0.718206,0.45011
0.293209,0.666633,0.718134,0.450065
0.29318,0.666573,0.718062,0.45002
0.293151,0.666512,0.71799,0.449975
0.293121,0.666451,0.717919,0.44993
0.293092,0.66639,0.717847,0.449885
0.293063,0.66633,0.717775,0.44984
0.293033,0.666269,0.717703,0.449795
0.293004,0.666208,0.717631,0.44975
0.292975,0.666147,0.71756,0.449705
0.292945,0.666087,0.717488,0.44966
0.292916,0.666026,0.717416,0.449615
0.292887,0.665965,0.717344,0.44957
0.292857,0.665905,0.717273,0.449525
0.292828,0.665844,0.717201,0.44948
0.292799,0.665783,0.717129,0.449436
0.29277,0.665722,0.717058,0.449391
0.29274,0.665662,0.716986,0.449346
0.292711,0.665601,0.716914,0.449301
0.292682,0.66554,0.716842,0.449256
0.292653,0.66548,0.716771,0.449211
0.292623,0.665419,0.716699,0.449166
0.292594,0.665358,0.716627,0.449121
0.292565,0.665298,0.716556,0.449076
0.292536,0.665237,0.716484,0.449031
0.292506,0.665177,0.716412,0.448986
0.292477,0.665116,0.716341,0.448941
0.292448,0.665055,0.716269,0.448897
0.292419,0.664995,0.716198,0.448852
0.292389,0.664934,0.716126,0.448807
0.29236,0.664873,0.716054,0.448762
0.292331,0.664813,0.715983,0.448717
0.292302,0.664752,0.715911,0.448672
0.292272,0.664692,0.71584,0.448627
0.292243,0.664631,0.715768,0.448582
0.292214,0.664571,0.715696,0.448538
0.292185,0.66451,0.715625,0.448493
0.292155,0.664449,0.715553,0.448448
0.292126,0.664389,0.715482,0.448403
0.292097,0.664328,0.71541,0.448358
0.292068,0.664268,0.715339,0.448313
0.292039,0.664207,0.715267,0.448268
0.292009,0.664147,0.715196,0.448224
0.29198,0.664086,0.715124,0.448179
0.291951,0.664026,0.715053,0.448134
0.291922,0.663965,0.714981,0.448089
0.291893,0.663904,0.71491,0.448044
0.291863,0.663844,0.714838,0.448
0.291834,0.663783,0.714767,0.447955
0.291805,0.663723,0.714695,0.44791
0.291776,0.663662,0.714624,0.447865
0.291747,0.663602,0.714552,0.44782
0.291718,0.663541,0.714481,0.447776
0.291688,0.663481,0.714409,0.447731
0.291659,0.663421,0.714338,0.447686
0.29163,0.66336,0.714266,0.447641
0.291601,0.6633,0.714195,0.447597
0.291572,0.663239,0.714123,0.447552
0.291543,0.663179,0.714052,0.447507
0.291513,0.663118,0.713981,0.447462
0.291484,0.663058,0.713909,0.447418
0.291455,0.662997,0.713838,0.447373
0.291426,0.662937,0.713767,0.447328
0.291397,0.662876,0.713695,0.447283
0.291368,0.662816,0.713624,0.447239
0.291339,0.662756,0.713552,0.447194
0.291309,0.662695,0.713481,0.447149
0.29128,0.662635,0.71341,0.447104
0.291251,0.662574,0.713338,0.44706
0.291222,0.662514,0.713267,0.447015
0.291193,0.662454,0.713196,0.44697
0.291164,0.662393,0.713124,0.446926
0.291135,0.662333,0.713053,0.446881
0.291106,0.662273,0.712982,0.446836
0.291076,0.662212,0.71291,0.446792
0.291047,0.662152,0.712839,0.446747
0.291018,0.662091,0.712768,0.446702
0.290989,0.662031,0.712697,0.446658
0.29096,0.661971,0.712625,0.446613
0.290931,0.66191,0.712554,0.446568
0.290902,0.66185,0.712483,0.446524
0.290873,0.66179,0.712412,0.446479
0.290844,0.661729,0.71234,0.446434
0.290815,0.661669,0.712269,0.44639
0.290785,0.661609,0.712198,0.446345
0.290756,0.661549,0.712127,0.4463
0.290727,0.661488,0.712055,0.446256
0.290698,0.661428,0.711984,0.446211
0.290669,0.661368,0.711913,0.446166
0.29064,0.661307,0.711842,0.446122
0.290611,0.661247,0.711771,0.446077
0.290582,0.661187,0.711699,0.446033
0.290553,0.661127,0.711628,0.445988
0.290524,0.661066,0.711557,0.445943
0.290495,0.661006,0.711486,0.445899
0.290466,0.660946,0.711415,0.445854
0.290437,0.660886,0.711344,0.44581
0.290408,0.660825,0.711273,0.445765
0.290379,0.660765,0.711201,0.44572
0.29035,0.660705,0.71113,0.445676
0.290321,0.660645,0.711059,0.445631
0.290292,0.660584,0.710988,0.445587
0.290262,0.660524,0.710917,0.445542
0.290233,0.660464,0.710846,0.445498
0.290204,0.660404,0.710775,0.445453
0.290175,0.660344,0.710704,0.445409
