energy,productivity,fun,hunger
0.593418,0.576813,0.9997,0.622283
0.593062,0.576779,0.9996,0.622221
0.592706,0.576745,0.9995,0.622158
0.59235,0.57671,0.9994,0.622096
0.591995,0.576676,0.9993,0.622034
0.59164,0.576641,0.9992,0.621972
0.591285,0.576607,0.9991,0.62191
0.59093,0.576573,0.999,0.621847
0.590576,0.576538,0.998901,0.621785
0.590221,0.576504,0.998801,0.621723
0.591933,0.576469,0.998701,0.624147
0.591874,0.576435,1,0.624085
0.591518,0.576401,0.9999,0.624023
0.591164,0.576366,0.9998,0.62396
0.590809,0.576332,0.9997,0.623898
0.590454,0.576298,0.9996,0.623835
0.5901,0.576263,0.9995,0.623773
0.589746,0.576229,0.9994,0.623711
0.589392,0.576194,0.9993,0.623648
0.589039,0.57616,0.9992,0.623586
0.588685,0.576126,0.9991,0.623524
0.588332,0.576091,0.999,0.623461
0.587979,0.576057,0.998901,0.623399
0.587626,0.576023,0.998801,0.623337
0.587274,0.575988,0.998701,0.623274
0.586922,0.575954,0.998601,0.623212
0.586569,0.575919,0.998501,0.62315
0.586218,0.575885,0.998401,0.623087
0.585866,0.575851,0.998301,0.623025
0.585514,0.575816,0.998202,0.622963
0.585163,0.575782,0.998102,0.6229
0.584812,0.575748,0.998002,0.622838
0.584461,0.575713,0.997902,0.622776
0.58411,0.575679,0.997802,0.622714
0.58376,0.575645,0.997703,0.622651
0.58341,0.57561,0.997603,0.622589
0.58306,0.575576,0.997503,0.622527
0.58271,0.575542,0.997403,0.622464
0.58236,0.575507,0.997304,0.622402
0.582011,0.575473,0.997204,0.62234
0.581662,0.575439,0.997104,0.622278
0.581313,0.575404,0.997004,0.622216
0.580964,0.57537,0.996905,0.622153
0.580616,0.575336,0.996805,0.622091
0.580267,0.575301,0.996705,0.622029
0.579919,0.575267,0.996606,0.621967
0.579571,0.575233,0.996506,0.621904
0.579223,0.575198,0.996406,0.621842
0.578876,0.575164,0.996307,0.62178
0.578529,0.57513,0.996207,0.621718
0.578182,0.575095,0.996107,0.621656
0.577835,0.575061,0.996008,0.621594
0.577488,0.575027,0.995908,0.621531
0.577142,0.574993,0.995809,0.621469
0.576795,0.574958,0.995709,0.621407
0.576449,0.574924,0.995609,0.621345
0.576103,0.57489,0.99551,0.621283
0.575758,0.574855,0.99541,0.621221
0.575412,0.574821,0.995311,0.621159
0.575067,0.574787,0.995211,0.621096
0.574722,0.574752,0.995112,0.621034
0.574377,0.574718,0.995012,0.620972
0.574033,0.574684,0.994913,0.62091
0.573688,0.57465,0.994813,0.620848
0.573344,0.574615,0.994714,0.620786
0.573,0.574581,0.994614,0.620724
0.572656,0.574547,0.994515,0.620662
0.572313,0.574513,0.994415,0.6206
0.571969,0.574478,0.994316,0.620538
0.571626,0.574444,0.994216,0.620476
0.571283,0.57441,0.994117,0.620414
0.570941,0.574375,0.994018,0.620352
0.570598,0.574341,0.993918,0.62029
0.572253,0.574307,0.993819,0.622708
0.572195,0.574273,1,0.622646
0.571852,0.574238,0.9999,0.622584
0.571509,0.574204,0.9998,0.622522
0.571166,0.57417,0.9997,0.622459
0.570823,0.574136,0.9996,0.622397
0.570481,0.574101,0.9995,0.622335
0.570139,0.574067,0.9994,0.622273
0.569797,0.574033,0.9993,0.62221
0.569455,0.573999,0.9992,0.622148
0.569113,0.573964,0.9991,0.622086
0.568772,0.57393,0.999,0.622024
0.568431,0.573896,0.998901,0.621962
0.56809,0.573862,0.998801,0.621899
0.567749,0.573827,0.998701,0.621837
0.567408,0.573793,0.998601,0.621775
0.567068,0.573759,0.998501,0.621713
0.566727,0.573725,0.998401,0.621651
0.566387,0.573691,0.998301,0.621589
0.566048,0.573656,0.998202,0.621526
0.565708,0.573622,0.998102,0.621464
0.565369,0.573588,0.998002,0.621402
0.565029,0.573554,0.997902,0.62134
0.56469,0.573519,0.997802,0.621278
0.564352,0.573485,0.997703,0.621216
0.564013,0.573451,0.997603,0.621154
0.563675,0.573417,0.997503,0.621091
0.563337,0.573383,0.997403,0.621029
0.562999,0.573348,0.997304,0.620967
0.562661,0.573314,0.997204,0.620905
0.562323,0.57328,0.997104,0.620843
0.561986,0.573246,0.997004,0.620781
0.561649,0.573212,0.996905,0.620719
0.561312,0.573177,0.996805,0.620657
0.560975,0.573143,0.996705,0.620595
0.560638,0.573109,0.996606,0.620533
0.560302,0.573075,0.996506,0.620471
0.559966,0.573041,0.996406,0.620409
0.55963,0.573006,0.996307,0.620347
0.559294,0.572972,0.996207,0.620284
0.558959,0.572938,0.996107,0.620222
0.558623,0.572904,0.996008,0.62016
0.558288,0.57287,0.995908,0.620098
0.557953,0.572836,0.995809,0.620036
0.557618,0.572801,0.995709,0.619974
0.557284,0.572767,0.995609,0.619912
0.5589,0.572733,0.99551,0.62233
0.558844,0.572699,1,0.622268
0.558509,0.572665,0.9999,0.622205
0.558174,0.572631,0.9998,0.622143
0.557839,0.572596,0.9997,0.622081
0.557504,0.572562,0.9996,0.622019
0.55717,0.572528,0.9995,0.621957
0.556835,0.572494,0.9994,0.621894
0.556501,0.57246,0.9993,0.621832
0.556167,0.572426,0.9992,0.62177
0.555834,0.572391,0.9991,0.621708
0.5555,0.572357,0.999,0.621646
0.555167,0.572323,0.998901,0.621583
0.554834,0.572289,0.998801,0.621521
0.554501,0.572255,0.998701,0.621459
0.554168,0.572221,0.998601,0.621397
0.553836,0.572187,0.998501,0.621335
0.553504,0.572152,0.998401,0.621273
0.553172,0.572118,0.998301,0.621211
0.55284,0.572084,0.998202,0.621148
0.552508,0.57205,0.998102,0.621086
0.55411,0.572016,0.998002,0.623508
0.554055,0.571982,1,0.623446
0.553722,0.571948,0.9999,0.623384
0.55339,0.571914,0.9998,0.623321
0.553058,0.571879,0.9997,0.623259
0.552726,0.571845,0.9996,0.623197
0.552395,0.571811,0.9995,0.623134
0.552063,0.571777,0.9994,0.623072
0.551732,0.571743,0.9993,0.62301
0.551401,0.571709,0.9992,0.622947
0.55107,0.571675,0.9991,0.622885
0.55074,0.571641,0.999,0.622823
0.550409,0.571607,0.998901,0.622761
0.550079,0.571572,0.998801,0.622698
0.549749,0.571538,0.998701,0.622636
0.549419,0.571504,0.998601,0.622574
0.549089,0.57147,0.998501,0.622511
0.54876,0.571436,0.998401,0.622449
0.548431,0.571402,0.998301,0.622387
0.548102,0.571368,0.998202,0.622325
0.547773,0.571334,0.998102,0.622262
0.547444,0.5713,0.998002,0.6222
0.547116,0.571266,0.997902,0.622138
0.546788,0.571232,0.997802,0.622076
0.54646,0.571198,0.997703,0.622014
0.546132,0.571163,0.997603,0.621951
0.545804,0.571129,0.997503,0.621889
0.545477,0.571095,0.997403,0.621827
0.545149,0.571061,0.997304,0.621765
0.544822,0.571027,0.997204,0.621703
0.544495,0.570993,0.997104,0.621641
0.544169,0.570959,0.997004,0.621578
0.543842,0.570925,0.996905,0.621516
0.543516,0.570891,0.996805,0.621454
0.54319,0.570857,0.996705,0.621392
0.542864,0.570823,0.996606,0.62133
0.542538,0.570789,0.996506,0.621268
0.542213,0.570755,0.996406,0.621205
0.543785,0.570721,0.996307,0.623628
0.543731,0.570687,1,0.623566
0.543405,0.570653,0.9999,0.623503
0.543079,0.570619,0.9998,0.623441
0.542753,0.570584,0.9997,0.623379
0.542427,0.57055,0.9996,0.623316
0.542102,0.570516,0.9995,0.623254
0.541776,0.570482,0.9994,0.623192
0.541451,0.570448,0.9993,0.623129
0.541127,0.570414,0.9992,0.623067
0.540802,0.57038,0.9991,0.623005
0.540477,0.570346,0.999,0.622942
0.540153,0.570312,0.998901,0.62288
0.539829,0.570278,0.998801,0.622818
0.539505,0.570244,0.998701,0.622755
0.539182,0.57021,0.998601,0.622693
0.538858,0.570176,0.998501,0.622631
0.538535,0.570142,0.998401,0.622569
0.538212,0.570108,0.998301,0.622506
0.537889,0.570074,0.998202,0.622444
0.537566,0.57004,0.998102,0.622382
0.537244,0.570006,0.998002,0.62232
0.536921,0.569972,0.997902,0.622257
0.536599,0.569938,0.997802,0.622195
0.536277,0.569904,0.997703,0.622133
0.535955,0.56987,0.997603,0.622071
0.535634,0.569836,0.997503,0.622009
0.535313,0.569802,0.997403,0.621946
0.534991,0.569768,0.997304,0.621884
0.53467,0.569734,0.997204,0.621822
0.53435,0.5697,0.997104,0.62176
0.534029,0.569666,0.997004,0.621698
0.533709,0.569632,0.996905,0.621635
0.533388,0.569598,0.996805,0.621573
0.533068,0.569564,0.996705,0.621511
0.532749,0.56953,0.996606,0.621449
0.532429,0.569496,0.996506,0.621387
0.53211,0.569462,0.996406,0.621325
0.53179,0.569428,0.996307,0.621263
0.531471,0.569394,0.996207,0.6212
0.531152,0.56936,0.996107,0.621138
0.530834,0.569326,0.996008,0.621076
0.530515,0.569292,0.995908,0.621014
0.530197,0.569258,0.995809,0.620952
0.529879,0.569225,0.995709,0.62089
0.529561,0.569191,0.995609,0.620828
0.529243,0.569157,0.99551,0.620766
0.528926,0.569123,0.99541,0.620704
0.528608,0.569089,0.995311,0.620642
0.528291,0.569055,0.995211,0.620579
0.527974,0.569021,0.995112,0.620517
0.527658,0.568987,0.995012,0.620455
0.527341,0.568953,0.994913,0.620393
0.527025,0.568919,0.994813,0.620331
0.526709,0.568885,0.994714,0.620269
0.526393,0.568851,0.994614,0.620207
0.526077,0.568817,0.994515,0.620145
0.525761,0.568783,0.994415,0.620083
0.525446,0.568749,0.994316,0.620021
0.526969,0.568715,0.994216,0.622439
0.526917,0.568681,1,0.622377
0.5266,0.568648,0.9999,0.622315
0.526285,0.568614,0.9998,0.622252
0.525969,0.56858,0.9997,0.62219
0.525653,0.568546,0.9996,0.622128
0.525338,0.568512,0.9995,0.622066
0.525023,0.568478,0.9994,0.622003
0.524708,0.568444,0.9993,0.621941
0.524393,0.56841,0.9992,0.621879
0.524078,0.568376,0.9991,0.621817
0.523764,0.568342,0.999,0.621755
0.52345,0.568308,0.998901,0.621693
0.523136,0.568274,0.998801,0.62163
0.522822,0.568241,0.998701,0.621568
0.522508,0.568207,0.998601,0.621506
0.522195,0.568173,0.998501,0.621444
0.521881,0.568139,0.998401,0.621382
0.521568,0.568105,0.998301,0.62132
0.521255,0.568071,0.998202,0.621257
0.520943,0.568037,0.998102,0.621195
0.52063,0.568003,0.998002,0.621133
0.520318,0.567969,0.997902,0.621071
0.520006,0.567936,0.997802,0.621009
0.519694,0.567902,0.997703,0.620947
0.519382,0.567868,0.997603,0.620885
0.51907,0.567834,0.997503,0.620823
0.518759,0.5678,0.997403,0.620761
0.518447,0.567766,0.997304,0.620699
0.518136,0.567732,0.997204,0.620636
0.517826,0.567698,0.997104,0.620574
0.517515,0.567665,0.997004,0.620512
0.517204,0.567631,0.996905,0.62045
0.516894,0.567597,0.996805,0.620388
0.516584,0.567563,0.996705,0.620326
0.516274,0.567529,0.996606,0.620264
0.515964,0.567495,0.996506,0.620202
0.515655,0.567461,0.996406,0.62014
0.515345,0.567428,0.996307,0.620078
0.515036,0.567394,0.996207,0.620016
0.514727,0.56736,0.996107,0.619954
0.514418,0.567326,0.996008,0.619892
0.51411,0.567292,0.995908,0.61983
0.513801,0.567258,0.995809,0.619768
0.513493,0.567224,0.995709,0.619706
0.513185,0.567191,0.995609,0.619644
0.512877,0.567157,0.99551,0.619582
0.512569,0.567123,0.99541,0.61952
0.512262,0.567089,0.995311,0.619458
0.511955,0.567055,0.995211,0.619396
0.511647,0.567021,0.995112,0.619334
0.511341,0.566988,0.995012,0.619273
0.511034,0.566954,0.994913,0.619211
0.510727,0.56692,0.994813,0.619149
0.510421,0.566886,0.994714,0.619087
0.510115,0.566852,0.994614,0.619025
0.509808,0.566819,0.994515,0.618963
0.511287,0.566785,0.994415,0.621377
0.511236,0.566751,1,0.621314
0.510929,0.566717,0.9999,0.621252
0.510622,0.566683,0.9998,0.62119
0.510316,0.566649,0.9997,0.621128
0.51001,0.566616,0.9996,0.621066
0.509704,0.566582,0.9995,0.621004
0.509398,0.566548,0.9994,0.620942
0.509092,0.566514,0.9993,0.62088
0.508787,0.56648,0.9992,0.620818
0.508482,0.566447,0.9991,0.620756
0.508177,0.566413,0.999,0.620693
0.507872,0.566379,0.998901,0.620631
0.507567,0.566345,0.998801,0.620569
0.507263,0.566312,0.998701,0.620507
0.506958,0.566278,0.998601,0.620445
0.508428,0.566244,0.998501,0.622865
0.508378,0.56621,1,0.622802
0.508073,0.566176,0.9999,0.62274
0.507768,0.566143,0.9998,0.622678
0.507463,0.566109,0.9997,0.622616
0.507159,0.566075,0.9996,0.622553
0.506854,0.566041,0.9995,0.622491
0.50655,0.566008,0.9994,0.622429
0.506246,0.565974,0.9993,0.622367
0.505943,0.56594,0.9992,0.622304
0.505639,0.565906,0.9991,0.622242
0.505336,0.565873,0.999,0.62218
0.505033,0.565839,0.998901,0.622118
0.50473,0.565805,0.998801,0.622055
0.504427,0.565771,0.998701,0.621993
0.504124,0.565737,0.998601,0.621931
0.503822,0.565704,0.998501,0.621869
0.503519,0.56567,0.998401,0.621807
0.503217,0.565636,0.998301,0.621745
0.502915,0.565603,0.998202,0.621682
0.504374,0.565569,0.998102,0.624107
0.504323,0.565535,1,0.624044
0.504021,0.565501,0.9999,0.623982
0.503718,0.565468,0.9998,0.623919
0.503416,0.565434,0.9997,0.623857
0.503114,0.5654,0.9996,0.623795
0.502812,0.565366,0.9995,0.623732
0.502511,0.565333,0.9994,0.62367
0.502209,0.565299,0.9993,0.623608
0.501908,0.565265,0.9992,0.623545
0.501607,0.565231,0.9991,0.623483
0.501306,0.565198,0.999,0.62342
0.501005,0.565164,0.998901,0.623358
0.500704,0.56513,0.998801,0.623296
0.500404,0.565097,0.998701,0.623233
0.500104,0.565063,0.998601,0.623171
0.499804,0.565029,0.998501,0.623109
0.499504,0.564995,0.998401,0.623047
0.499204,0.564962,0.998301,0.622984
0.498905,0.564928,0.998202,0.622922
0.498605,0.564894,0.998102,0.62286
0.498306,0.564861,0.998002,0.622797
0.498007,0.564827,0.997902,0.622735
0.497709,0.564793,0.997802,0.622673
0.49741,0.56476,0.997703,0.622611
0.498852,0.564726,0.997603,0.625038
0.498802,0.564692,1,0.624976
0.498503,0.564658,0.9999,0.624913
0.498204,0.564625,0.9998,0.624851
0.497905,0.564591,0.9997,0.624788
0.497606,0.564557,0.9996,0.624726
0.497308,0.564524,0.9995,0.624664
0.49701,0.56449,0.9994,0.624601
0.496711,0.564456,0.9993,0.624539
0.496413,0.564423,0.9992,0.624476
0.496116,0.564389,0.9991,0.624414
0.495818,0.564355,0.999,0.624351
0.49552,0.564322,0.998901,0.624289
0.495223,0.564288,0.998801,0.624226
0.494926,0.564254,0.998701,0.624164
0.494629,0.564221,0.998601,0.624102
0.496063,0.564187,0.998501,0.626535
0.496014,0.564153,1,0.626473
0.495716,0.56412,0.9999,0.62641
0.495419,0.564086,0.9998,0.626347
0.495122,0.564052,0.9997,0.626285
0.494824,0.564019,0.9996,0.626222
0.494528,0.563985,0.9995,0.626159
0.494231,0.563952,0.9994,0.626097
0.493934,0.563918,0.9993,0.626034
0.493638,0.563884,0.9992,0.625972
0.493342,0.563851,0.9991,0.625909
0.493046,0.563817,0.999,0.625846
0.49275,0.563783,0.998901,0.625784
0.492455,0.56375,0.998801,0.625721
0.492159,0.563716,0.998701,0.625659
0.491864,0.563682,0.998601,0.625596
0.491569,0.563649,0.998501,0.625534
0.491274,0.563615,0.998401,0.625471
0.490979,0.563582,0.998301,0.625408
0.490684,0.563548,0.998202,0.625346
0.49039,0.563514,0.998102,0.625283
0.490096,0.563481,0.998002,0.625221
0.489802,0.563447,0.997902,0.625158
0.489508,0.563413,0.997802,0.625096
0.489214,0.56338,0.997703,0.625033
0.488921,0.563346,0.997603,0.624971
0.488627,0.563313,0.997503,0.624908
0.488334,0.563279,0.997403,0.624846
0.48975,0.563245,0.997304,0.627282
0.489701,0.563212,1,0.62722
0.489408,0.563178,0.9999,0.627157
0.489114,0.563145,0.9998,0.627094
0.488821,0.563111,0.9997,0.627032
0.488527,0.563077,0.9996,0.626969
0.488234,0.563044,0.9995,0.626906
0.487941,0.56301,0.9994,0.626844
0.487648,0.562977,0.9993,0.626781
0.487356,0.562943,0.9992,0.626718
0.487064,0.56291,0.9991,0.626655
0.486771,0.562876,0.999,0.626593
0.486479,0.562842,0.998901,0.62653
0.486187,0.562809,0.998801,0.626468
0.485896,0.562775,0.998701,0.626405
0.485604,0.562742,0.998601,0.626342
0.485313,0.562708,0.998501,0.62628
0.485022,0.562675,0.998401,0.626217
0.484731,0.562641,0.998301,0.626154
0.48444,0.562607,0.998202,0.626092
0.484149,0.562574,0.998102,0.626029
0.483859,0.56254,0.998002,0.625967
0.483569,0.562507,0.997902,0.625904
0.483278,0.562473,0.997802,0.625841
0.48468,0.56244,0.997703,0.628282
0.484631,0.562406,1,0.628219
0.484341,0.562372,0.9999,0.628156
0.48405,0.562339,0.9998,0.628093
0.48376,0.562305,0.9997,0.628031
0.483469,0.562272,0.9996,0.627968
0.483179,0.562238,0.9995,0.627905
0.482889,0.562205,0.9994,0.627842
0.4826,0.562171,0.9993,0.627779
0.48231,0.562138,0.9992,0.627717
0.482021,0.562104,0.9991,0.627654
0.481732,0.562071,0.999,0.627591
0.481443,0.562037,0.998901,0.627528
0.481154,0.562004,0.998801,0.627466
0.480865,0.56197,0.998701,0.627403
0.480577,0.561936,0.998601,0.62734
0.480288,0.561903,0.998501,0.627277
0.48,0.561869,0.998401,0.627215
0.479712,0.561836,0.998301,0.627152
0.479424,0.561802,0.998202,0.627089
0.479137,0.561769,0.998102,0.627026
0.478849,0.561735,0.998002,0.626964
0.478562,0.561702,0.997902,0.626901
0.478275,0.561668,0.997802,0.626838
0.477988,0.561635,0.997703,0.626776
0.477701,0.561601,0.997603,0.626713
0.477415,0.561568,0.997503,0.62665
0.477128,0.561534,0.997403,0.626588
0.476842,0.561501,0.997304,0.626525
0.476556,0.561467,0.997204,0.626462
0.47627,0.561434,0.997104,0.6264
0.475984,0.5614,0.997004,0.626337
0.475699,0.561367,0.996905,0.626274
0.475413,0.561333,0.996805,0.626212
0.475128,0.5613,0.996705,0.626149
0.474843,0.561266,0.996606,0.626087
0.474558,0.561233,0.996506,0.626024
0.474273,0.561199,0.996406,0.625961
0.473989,0.561166,0.996307,0.625899
0.473704,0.561132,0.996207,0.625836
0.47342,0.561099,0.996107,0.625774
0.473136,0.561066,0.996008,0.625711
0.472852,0.561032,0.995908,0.625648
0.472569,0.560999,0.995809,0.625586
0.473939,0.560965,0.995709,0.628025
0.473892,0.560932,1,0.627963
0.473607,0.560898,0.9999,0.6279
0.473323,0.560865,0.9998,0.627837
0.473039,0.560831,0.9997,0.627774
0.472755,0.560798,0.9996,0.627711
0.472472,0.560764,0.9995,0.627649
0.472188,0.560731,0.9994,0.627586
0.471905,0.560697,0.9993,0.627523
0.471622,0.560664,0.9992,0.62746
0.471339,0.560631,0.9991,0.627398
0.471056,0.560597,0.999,0.627335
0.470773,0.560564,0.998901,0.627272
0.470491,0.56053,0.998801,0.627209
0.470209,0.560497,0.998701,0.627147
0.469927,0.560463,0.998601,0.627084
0.469645,0.56043,0.998501,0.627021
0.469363,0.560397,0.998401,0.626959
0.469081,0.560363,0.998301,0.626896
0.4688,0.56033,0.998202,0.626833
0.468519,0.560296,0.998102,0.626771
0.468238,0.560263,0.998002,0.626708
0.467957,0.560229,0.997902,0.626645
0.467676,0.560196,0.997802,0.626583
0.467395,0.560163,0.997703,0.62652
0.467115,0.560129,0.997603,0.626457
0.466835,0.560096,0.997503,0.626395
0.466555,0.560062,0.997403,0.626332
0.466275,0.560029,0.997304,0.626269
0.465995,0.559995,0.997204,0.626207
0.465715,0.559962,0.997104,0.626144
0.465436,0.559929,0.997004,0.626081
0.465157,0.559895,0.996905,0.626019
0.464878,0.559862,0.996805,0.625956
0.464599,0.559828,0.996705,0.625894
0.46432,0.559795,0.996606,0.625831
0.464041,0.559762,0.996506,0.625769
0.463763,0.559728,0.996406,0.625706
0.463485,0.559695,0.996307,0.625643
0.463207,0.559661,0.996207,0.625581
0.462929,0.559628,0.996107,0.625518
0.462651,0.559595,0.996008,0.625456
0.462374,0.559561,0.995908,0.625393
0.462096,0.559528,0.995809,0.625331
0.461819,0.559495,0.995709,0.625268
0.461542,0.559461,0.995609,0.625206
0.461265,0.559428,0.99551,0.625143
0.462602,0.559394,0.99541,0.627581
0.462556,0.559361,1,0.627518
0.462279,0.559328,0.9999,0.627455
0.462001,0.559294,0.9998,0.627393
0.461724,0.559261,0.9997,0.62733
0.461447,0.559228,0.9996,0.627267
0.46117,0.559194,0.9995,0.627204
0.460894,0.559161,0.9994,0.627142
0.460617,0.559128,0.9993,0.627079
0.460341,0.559094,0.9992,0.627016
0.460065,0.559061,0.9991,0.626954
0.459789,0.559027,0.999,0.626891
0.459513,0.558994,0.998901,0.626828
0.459237,0.558961,0.998801,0.626765
0.458962,0.558927,0.998701,0.626703
0.458686,0.558894,0.998601,0.62664
0.458411,0.558861,0.998501,0.626577
0.458136,0.558827,0.998401,0.626515
0.457861,0.558794,0.998301,0.626452
0.457586,0.558761,0.998202,0.626389
0.457312,0.558727,0.998102,0.626327
0.457038,0.558694,0.998002,0.626264
0.456763,0.558661,0.997902,0.626202
0.456489,0.558627,0.997802,0.626139
0.456215,0.558594,0.997703,0.626076
0.455942,0.558561,0.997603,0.626014
0.455668,0.558527,0.997503,0.625951
0.455395,0.558494,0.997403,0.625889
0.455122,0.558461,0.997304,0.625826
0.454849,0.558427,0.997204,0.625763
0.454576,0.558394,0.997104,0.625701
0.454303,0.558361,0.997004,0.625638
0.45403,0.558328,0.996905,0.625576
0.453758,0.558294,0.996805,0.625513
0.453486,0.558261,0.996705,0.625451
0.453214,0.558228,0.996606,0.625388
0.452942,0.558194,0.996506,0.625325
0.45267,0.558161,0.996406,0.625263
0.452398,0.558128,0.996307,0.6252
0.452127,0.558094,0.996207,0.625138
0.451856,0.558061,0.996107,0.625075
0.451585,0.558028,0.996008,0.625013
0.451314,0.557995,0.995908,0.62495
0.451043,0.557961,0.995809,0.624888
0.450772,0.557928,0.995709,0.624825
0.450502,0.557895,0.995609,0.624763
0.450232,0.557861,0.99551,0.6247
0.449962,0.557828,0.99541,0.624638
0.449692,0.557795,0.995311,0.624576
0.449422,0.557762,0.995211,0.624513
0.449152,0.557728,0.995112,0.624451
0.448883,0.557695,0.995012,0.624388
0.448613,0.557662,0.994913,0.624326
0.449914,0.557629,0.994813,0.62676
0.449869,0.557595,1,0.626698
0.449599,0.557562,0.9999,0.626635
0.44933,0.557529,0.9998,0.626572
0.44906,0.557495,0.9997,0.62651
0.448791,0.557462,0.9996,0.626447
0.448521,0.557429,0.9995,0.626384
0.448252,0.557396,0.9994,0.626322
0.447983,0.557362,0.9993,0.626259
0.447715,0.557329,0.9992,0.626196
0.447446,0.557296,0.9991,0.626134
0.447178,0.557263,0.999,0.626071
0.446909,0.557229,0.998901,0.626009
0.446641,0.557196,0.998801,0.625946
0.446373,0.557163,0.998701,0.625883
0.446105,0.55713,0.998601,0.625821
0.445838,0.557096,0.998501,0.625758
0.44557,0.557063,0.998401,0.625696
0.445303,0.55703,0.998301,0.625633
0.445036,0.556997,0.998202,0.625571
0.444769,0.556964,0.998102,0.625508
0.444502,0.55693,0.998002,0.625445
0.444235,0.556897,0.997902,0.625383
0.443969,0.556864,0.997802,0.62532
0.443702,0.556831,0.997703,0.625258
0.443436,0.556797,0.997603,0.625195
0.44317,0.556764,0.997503,0.625133
0.442904,0.556731,0.997403,0.62507
0.442639,0.556698,0.997304,0.625008
0.442373,0.556665,0.997204,0.624945
0.442108,0.556631,0.997104,0.624883
0.441842,0.556598,0.997004,0.62482
0.441577,0.556565,0.996905,0.624758
0.441312,0.556532,0.996805,0.624695
0.441048,0.556499,0.996705,0.624633
0.440783,0.556465,0.996606,0.62457
0.440518,0.556432,0.996506,0.624508
0.440254,0.556399,0.996406,0.624445
0.43999,0.556366,0.996307,0.624383
0.439726,0.556333,0.996207,0.624321
0.439462,0.556299,0.996107,0.624258
0.439199,0.556266,0.996008,0.624196
0.438935,0.556233,0.995908,0.624133
0.438672,0.5562,0.995809,0.624071
0.438409,0.556167,0.995709,0.624009
0.438146,0.556134,0.995609,0.623946
0.437883,0.5561,0.99551,0.623884
0.43762,0.556067,0.99541,0.623821
0.437357,0.556034,0.995311,0.623759
0.437095,0.556001,0.995211,0.623697
0.436833,0.555968,0.995112,0.623634
0.436571,0.555934,0.995012,0.623572
0.436309,0.555901,0.994913,0.623509
0.436047,0.555868,0.994813,0.623447
0.435785,0.555835,0.994714,0.623385
0.435524,0.555802,0.994614,0.623322
0.436787,0.555769,0.994515,0.625753
0.436743,0.555736,1,0.625691
0.436481,0.555702,0.9999,0.625628
0.436219,0.555669,0.9998,0.625565
0.435958,0.555636,0.9997,0.625503
0.435696,0.555603,0.9996,0.62544
0.435435,0.55557,0.9995,0.625378
0.435173,0.555537,0.9994,0.625315
0.434912,0.555503,0.9993,0.625253
0.434651,0.55547,0.9992,0.62519
0.434391,0.555437,0.9991,0.625128
0.43413,0.555404,0.999,0.625065
0.43387,0.555371,0.998901,0.625003
0.433609,0.555338,0.998801,0.62494
0.433349,0.555305,0.998701,0.624878
0.433089,0.555272,0.998601,0.624815
0.432829,0.555238,0.998501,0.624753
0.43257,0.555205,0.998401,0.62469
0.43231,0.555172,0.998301,0.624628
0.432051,0.555139,0.998202,0.624565
0.431792,0.555106,0.998102,0.624503
0.431532,0.555073,0.998002,0.62444
0.431274,0.55504,0.997902,0.624378
0.431015,0.555007,0.997802,0.624315
0.430756,0.554973,0.997703,0.624253
0.430498,0.55494,0.997603,0.624191
0.43024,0.554907,0.997503,0.624128
0.429981,0.554874,0.997403,0.624066
0.429723,0.554841,0.997304,0.624003
0.429466,0.554808,0.997204,0.623941
0.429208,0.554775,0.997104,0.623879
0.42895,0.554742,0.997004,0.623816
0.428693,0.554709,0.996905,0.623754
0.428436,0.554676,0.996805,0.623691
0.428179,0.554643,0.996705,0.623629
0.427922,0.554609,0.996606,0.623567
0.427665,0.554576,0.996506,0.623504
0.427409,0.554543,0.996406,0.623442
0.427152,0.55451,0.996307,0.62338
0.426896,0.554477,0.996207,0.623317
0.42664,0.554444,0.996107,0.623255
0.426384,0.554411,0.996008,0.623193
0.426128,0.554378,0.995908,0.62313
0.425872,0.554345,0.995809,0.623068
0.425617,0.554312,0.995709,0.623006
0.425362,0.554279,0.995609,0.622943
0.425106,0.554246,0.99551,0.622881
0.426339,0.554213,0.99541,0.62531
0.426296,0.554179,1,0.625248
0.426041,0.554146,0.9999,0.625185
0.425785,0.554113,0.9998,0.625123
0.42553,0.55408,0.9997,0.62506
0.425274,0.554047,0.9996,0.624998
0.425019,0.554014,0.9995,0.624935
0.424764,0.553981,0.9994,0.624873
0.424509,0.553948,0.9993,0.62481
0.424255,0.553915,0.9992,0.624748
0.424,0.553882,0.9991,0.624685
0.423746,0.553849,0.999,0.624623
0.423492,0.553816,0.998901,0.62456
0.423238,0.553783,0.998801,0.624498
0.422984,0.55375,0.998701,0.624435
0.42273,0.553717,0.998601,0.624373
0.422476,0.553684,0.998501,0.62431
0.422223,0.553651,0.998401,0.624248
0.423447,0.553618,0.998301,0.626682
0.423405,0.553585,1,0.62662
0.423151,0.553552,0.9999,0.626557
0.422897,0.553519,0.9998,0.626494
0.422643,0.553486,0.9997,0.626432
0.42239,0.553453,0.9996,0.626369
0.422136,0.55342,0.9995,0.626306
0.421883,0.553387,0.9994,0.626244
0.42163,0.553354,0.9993,0.626181
0.421377,0.553321,0.9992,0.626118
0.421124,0.553288,0.9991,0.626056
0.420871,0.553255,0.999,0.625993
0.420619,0.553222,0.998901,0.625931
0.420366,0.553189,0.998801,0.625868
0.420114,0.553156,0.998701,0.625805
