energy,productivity,fun,hunger
0.32491,0.824285,0.720516,0.59826
0.324878,0.824194,0.720444,0.5982
0.324845,0.824104,0.720372,0.59814
0.324813,0.824013,0.7203,0.59808
0.32478,0.823922,0.720228,0.598021
0.324748,0.823831,0.720156,0.597961
0.324715,0.82374,0.720084,0.597901
0.324683,0.82365,0.720012,0.597841
0.324651,0.823559,0.71994,0.597781
0.324618,0.823468,0.719868,0.597722
0.324586,0.823377,0.719796,0.597662
0.324553,0.823287,0.719724,0.597602
0.324521,0.823196,0.719652,0.597542
0.324488,0.823105,0.71958,0.597483
0.324456,0.823015,0.719508,0.597423
0.324423,0.822924,0.719436,0.597363
0.324391,0.822833,0.719364,0.597303
0.324358,0.822743,0.719292,0.597244
0.324326,0.822652,0.71922,0.597184
0.324294,0.822561,0.719148,0.597124
0.324261,0.822471,0.719077,0.597065
0.324229,0.82238,0.719005,0.597005
0.324196,0.82229,0.718933,0.596945
0.324164,0.822199,0.718861,0.596885
0.324131,0.822109,0.718789,0.596826
0.324099,0.822018,0.718717,0.596766
0.324067,0.821927,0.718645,0.596706
0.324034,0.821837,0.718573,0.596647
0.324002,0.821746,0.718501,0.596587
0.323969,0.821656,0.71843,0.596527
0.323937,0.821565,0.718358,0.596468
0.323905,0.821475,0.718286,0.596408
0.323872,0.821384,0.718214,0.596348
0.32384,0.821294,0.718142,0.596289
0.323807,0.821203,0.71807,0.596229
0.323775,0.821113,0.717999,0.59617
0.323743,0.821022,0.717927,0.59611
0.32371,0.820932,0.717855,0.59605
0.323678,0.820841,0.717783,0.595991
0.323646,0.820751,0.717711,0.595931
0.323613,0.820661,0.71764,0.595872
0.323581,0.82057,0.717568,0.595812
0.323549,0.82048,0.717496,0.595752
0.323516,0.820389,0.717424,0.595693
0.323484,0.820299,0.717353,0.595633
0.323451,0.820209,0.717281,0.595574
0.323419,0.820118,0.717209,0.595514
0.32329,0.820848,0.716851,0.595455
0.32316,0.821578,0.716492,0.595395
0.323031,0.822309,0.716134,0.595335
0.322902,0.823041,0.715776,0.595276
0.322773,0.823773,0.715418,0.595216
0.322644,0.824506,0.71506,0.595157
0.322515,0.82524,0.714703,0.595097
0.322386,0.825974,0.714346,0.595038
0.322257,0.826709,0.713989,0.594978
0.322128,0.827444,0.713632,0.594919
0.321999,0.828181,0.713275,0.594859
0.32187,0.828917,0.712918,0.5948
0.321741,0.829655,0.712562,0.59474
0.321613,0.830393,0.712205,0.594681
0.321484,0.831132,0.711849,0.594621
0.321356,0.831871,0.711493,0.594562
0.321227,0.832612,0.711138,0.594503
0.321099,0.833352,0.710782,0.594443
0.32097,0.834094,0.710427,0.594384
0.320842,0.834836,0.710072,0.594324
0.320713,0.835579,0.709717,0.594265
0.320585,0.836322,0.709362,0.594205
0.320457,0.837066,0.709007,0.594146
0.320329,0.837811,0.708653,0.594087
0.320201,0.838556,0.708298,0.594027
0.320073,0.839303,0.707944,0.593968
0.319945,0.840049,0.70759,0.593908
0.319817,0.840797,0.707237,0.593849
0.319689,0.841545,0.706883,0.59379
0.319561,0.842294,0.70653,0.59373
0.319433,0.843043,0.706176,0.593671
0.319305,0.843793,0.705823,0.593611
0.319178,0.844544,0.70547,0.593552
0.31905,0.845295,0.705118,0.593493
0.318922,0.846047,0.704765,0.593433
0.318795,0.8468,0.704413,0.593374
0.318667,0.847553,0.704061,0.593315
0.31854,0.848307,0.703709,0.593255
0.318412,0.849062,0.703357,0.593196
0.318285,0.849818,0.703005,0.593137
0.318158,0.850574,0.702654,0.593077
0.31803,0.851331,0.702302,0.593018
0.317903,0.852088,0.701951,0.592959
0.317776,0.852846,0.7016,0.592899
0.317649,0.853605,0.70125,0.59284
0.317522,0.854364,0.700899,0.592781
0.317395,0.855125,0.700549,0.592722
0.317268,0.855885,0.700198,0.592662
0.317141,0.856647,0.699848,0.592603
0.317014,0.857409,0.699498,0.592544
0.316887,0.858172,0.699149,0.592485
0.316761,0.858935,0.698799,0.592425
0.316634,0.8597,0.69845,0.592366
0.316507,0.860465,0.6981,0.592307
0.316381,0.86123,0.697751,0.592248
0.316254,0.861996,0.697403,0.592188
0.316128,0.862763,0.697054,0.592129
0.316001,0.863531,0.696705,0.59207
0.315875,0.864299,0.696357,0.592011
0.315749,0.865068,0.696009,0.591952
0.315622,0.865838,0.695661,0.591892
0.315496,0.866608,0.695313,0.591833
0.31537,0.867379,0.694966,0.591774
0.315244,0.868151,0.694618,0.591715
0.315118,0.868923,0.694271,0.591656
0.314992,0.869697,0.693924,0.591596
0.314866,0.87047,0.693577,0.591537
0.31474,0.871245,0.69323,0.591478
0.314614,0.87202,0.692883,0.591419
0.314488,0.872796,0.692537,0.59136
0.314362,0.873572,0.692191,0.591301
0.314236,0.87435,0.691845,0.591242
0.314111,0.875128,0.691499,0.591182
0.313985,0.875906,0.691153,0.591123
0.313859,0.876686,0.690808,0.591064
0.313734,0.877466,0.690462,0.591005
0.313608,0.878246,0.690117,0.590946
0.313483,0.879028,0.689772,0.590887
0.313358,0.87981,0.689427,0.590828
0.313232,0.880593,0.689082,0.590769
0.313107,0.881376,0.688738,0.59071
0.312982,0.88216,0.688394,0.590651
0.312857,0.882945,0.688049,0.590592
0.312731,0.883731,0.687705,0.590533
0.312606,0.884517,0.687362,0.590473
0.312481,0.885304,0.687018,0.590414
0.312356,0.886092,0.686674,0.590355
0.312231,0.88688,0.686331,0.590296
0.312107,0.887669,0.685988,0.590237
0.311982,0.888459,0.685645,0.590178
0.311857,0.889249,0.685302,0.590119
0.311732,0.890041,0.68496,0.59006
0.311608,0.890832,0.684617,0.590001
0.311483,0.891625,0.684275,0.589942
0.311358,0.892418,0.683933,0.589883
0.311234,0.893212,0.683591,0.589824
0.311109,0.894007,0.683249,0.589765
0.310985,0.894802,0.682907,0.589706
0.31086,0.895599,0.682566,0.589647
0.310736,0.896395,0.682225,0.589588
0.310612,0.897193,0.681884,0.589529
0.310488,0.897991,0.681543,0.58947
0.310363,0.89879,0.681202,0.589412
0.310239,0.89959,0.680861,0.589353
0.310115,0.90039,0.680521,0.589294
0.309991,0.901191,0.680181,0.589235
0.309867,0.901993,0.679841,0.589176
0.309743,0.902796,0.679501,0.589117
0.309619,0.903599,0.679161,0.589058
0.309495,0.904403,0.678822,0.588999
0.309372,0.905208,0.678482,0.58894
0.309248,0.906013,0.678143,0.588881
0.309124,0.906819,0.677804,0.588822
0.309001,0.907626,0.677465,0.588763
0.308877,0.908433,0.677126,0.588705
0.308754,0.909242,0.676788,0.588646
0.30863,0.910051,0.676449,0.588587
0.308507,0.91086,0.676111,0.588528
0.308383,0.911671,0.675773,0.588469
0.30826,0.912482,0.675435,0.58841
0.308137,0.913294,0.675098,0.588351
0.308013,0.914106,0.67476,0.588293
0.30789,0.91492,0.674423,0.588234
0.307767,0.915734,0.674086,0.588175
0.307644,0.916548,0.673749,0.588116
0.307521,0.917364,0.673412,0.588057
0.307398,0.91818,0.673075,0.587999
0.307275,0.918997,0.672739,0.58794
0.307152,0.919815,0.672402,0.587881
0.307029,0.920633,0.672066,0.587822
0.306906,0.921452,0.67173,0.587763
0.306784,0.922272,0.671394,0.587705
0.306661,0.923093,0.671059,0.587646
0.306538,0.923914,0.670723,0.587587
0.306416,0.924736,0.670388,0.587528
0.306293,0.925559,0.670052,0.58747
0.306171,0.926382,0.669717,0.587411
0.306048,0.927206,0.669383,0.587352
0.305926,0.928031,0.669048,0.587293
0.305803,0.928857,0.668714,0.587235
0.305681,0.929683,0.668379,0.587176
0.305559,0.930511,0.668045,0.587117
0.305436,0.931339,0.667711,0.587058
0.305314,0.932167,0.667377,0.587
0.305192,0.932997,0.667044,0.586941
0.30507,0.933827,0.66671,0.586882
0.304948,0.934657,0.666377,0.586824
0.304826,0.935489,0.666044,0.586765
0.304704,0.936321,0.665711,0.586706
0.304582,0.937154,0.665378,0.586648
0.304461,0.937988,0.665045,0.586589
0.304339,0.938823,0.664713,0.58653
0.304217,0.939658,0.66438,0.586472
0.304095,0.940494,0.664048,0.586413
0.303974,0.941331,0.663716,0.586354
0.303852,0.942168,0.663384,0.586296
0.303731,0.943007,0.663053,0.586237
0.303609,0.943846,0.662721,0.586178
0.303488,0.944686,0.66239,0.58612
0.303366,0.945526,0.662059,0.586061
0.303245,0.946367,0.661728,0.586003
0.303124,0.947209,0.661397,0.585944
0.303002,0.948052,0.661066,0.585885
0.302881,0.948896,0.660736,0.585827
0.30276,0.94974,0.660405,0.585768
0.302639,0.950585,0.660075,0.58571
0.302518,0.951431,0.659745,0.585651
0.302397,0.952277,0.659415,0.585593
0.302276,0.953124,0.659085,0.585534
0.302155,0.953972,0.658756,0.585475
0.302034,0.954821,0.658427,0.585417
0.301913,0.955671,0.658097,0.585358
0.301793,0.956521,0.657768,0.5853
0.301672,0.957372,0.65744,0.585241
0.301551,0.958224,0.657111,0.585183
0.301431,0.959076,0.656782,0.585124
0.30131,0.95993,0.656454,0.585066
0.30119,0.960784,0.656126,0.585007
0.301069,0.961639,0.655798,0.584949
0.300949,0.962494,0.65547,0.58489
0.300828,0.963351,0.655142,0.584832
0.300708,0.964208,0.654815,0.584773
0.300588,0.965066,0.654487,0.584715
0.300468,0.965924,0.65416,0.584656
0.300347,0.966784,0.653833,0.584598
0.300227,0.967644,0.653506,0.584539
0.300107,0.968505,0.653179,0.584481
0.299987,0.969366,0.652853,0.584422
0.299867,0.970229,0.652526,0.584364
0.299747,0.971092,0.6522,0.584306
0.299627,0.971956,0.651874,0.584247
0.299507,0.972821,0.651548,0.584189
0.299388,0.973686,0.651222,0.58413
0.299268,0.974553,0.650897,0.584072
0.299148,0.97542,0.650571,0.584014
0.299029,0.976288,0.650246,0.583955
0.298909,0.977156,0.649921,0.583897
0.298789,0.978026,0.649596,0.583838
0.29867,0.978896,0.649271,0.58378
0.29855,0.979767,0.648947,0.583722
0.298431,0.980639,0.648622,0.583663
0.298312,0.981511,0.648298,0.583605
0.298192,0.982384,0.647974,0.583546
0.298073,0.983258,0.64765,0.583488
0.297954,0.984133,0.647326,0.58343
0.297835,0.985009,0.647002,0.583371
0.297716,0.985885,0.646679,0.583313
0.297597,0.986762,0.646356,0.583255
0.297478,0.98764,0.646033,0.583196
0.297359,0.988519,0.64571,0.583138
0.29724,0.989399,0.645387,0.58308
0.297121,0.990279,0.645064,0.583021
0.297002,0.99116,0.644742,0.582963
0.296883,0.992042,0.644419,0.582905
0.296764,0.992924,0.644097,0.582847
0.296646,0.993808,0.643775,0.582788
0.296527,0.994692,0.643453,0.58273
0.296408,0.995577,0.643131,0.582672
0.29629,0.996463,0.64281,0.582613
0.296171,0.997349,0.642489,0.582555
0.296053,0.998237,0.642167,0.582497
0.295934,0.999125,0.641846,0.582439
0.295816,1,0.641525,0.58238
0.295698,1,0.641205,0.582322
0.295579,1,0.640884,0.582264
0.295461,1,0.640564,0.582206
0.295343,1,0.640243,0.582148
0.295225,1,0.639923,0.582089
0.295107,1,0.639603,0.582031
0.294989,1,0.639284,0.581973
0.294871,1,0.638964,0.581915
0.294753,1,0.638644,0.581857
0.294635,1,0.638325,0.581798
0.294517,1,0.638006,0.58174
0.294399,1,0.637687,0.581682
0.294282,1,0.637368,0.581624
0.294164,1,0.63705,0.581566
0.294046,1,0.636731,0.581508
0.293929,1,0.636413,0.581449
0.293811,1,0.636095,0.581391
0.293694,1,0.635777,0.581333
0.293576,1,0.635459,0.581275
0.293459,1,0.635141,0.581217
0.293341,1,0.634823,0.581159
0.293224,1,0.634506,0.581101
0.293107,1,0.634189,0.581042
0.292989,1,0.633872,0.580984
0.292872,1,0.633555,0.580926
0.292755,1,0.633238,0.580868
0.292638,1,0.632921,0.58081
0.292521,1,0.632605,0.580752
0.292404,1,0.632289,0.580694
0.292287,1,0.631973,0.580636
0.29217,1,0.631657,0.580578
0.292053,1,0.631341,0.58052
0.291936,1,0.631025,0.580462
0.29182,1,0.63071,0.580404
0.291703,1,0.630394,0.580346
0.291586,1,0.630079,0.580288
0.29147,1,0.629764,0.58023
0.291353,1,0.629449,0.580172
0.291237,1,0.629135,0.580114
0.29112,1,0.62882,0.580056
0.291004,1,0.628506,0.579997
0.290887,1,0.628192,0.579939
0.290771,1,0.627877,0.579882
0.290655,1,0.627564,0.579824
0.290538,1,0.62725,0.579766
0.290422,1,0.626936,0.579708
0.290306,1,0.626623,0.57965
0.29019,1,0.626309,0.579592
0.290074,1,0.625996,0.579534
0.289958,1,0.625683,0.579476
0.289842,1,0.625371,0.579418
0.289726,1,0.625058,0.57936
0.28961,1,0.624745,0.579302
0.289494,1,0.624433,0.579244
0.289378,1,0.624121,0.579186
0.289263,1,0.623809,0.579128
0.289147,1,0.623497,0.57907
0.289031,1,0.623185,0.579012
0.288916,1,0.622874,0.578954
0.2888,1,0.622562,0.578896
0.288685,1,0.622251,0.578839
0.288569,1,0.62194,0.578781
0.288454,1,0.621629,0.578723
0.288338,1,0.621318,0.578665
0.288223,1,0.621007,0.578607
0.288108,1,0.620697,0.578549
0.287993,1,0.620387,0.578491
0.287877,1,0.620077,0.578434
0.287762,1,0.619767,0.578376
0.287647,1,0.619457,0.578318
0.287532,1,0.619147,0.57826
0.287417,1,0.618837,0.578202
0.287302,1,0.618528,0.578144
0.287187,1,0.618219,0.578087
0.287072,1,0.61791,0.578029
0.286957,1,0.617601,0.577971
0.286843,1,0.617292,0.577913
0.286728,1,0.616983,0.577855
0.286613,1,0.616675,0.577798
0.286499,1,0.616367,0.57774
0.286384,1,0.616058,0.577682
0.28627,1,0.61575,0.577624
0.286155,1,0.615443,0.577566
0.286041,1,0.615135,0.577509
0.285926,1,0.614827,0.577451
0.285812,1,0.61452,0.577393
0.285697,1,0.614213,0.577336
0.285583,1,0.613906,0.577278
0.285469,1,0.613599,0.57722
0.285355,1,0.613292,0.577162
0.285241,1,0.612985,0.577105
0.285127,1,0.612679,0.577047
0.285013,1,0.612373,0.576989
0.284899,1,0.612066,0.576931
0.284785,1,0.61176,0.576874
0.284671,1,0.611454,0.576816
0.284557,1,0.611149,0.576758
0.284443,1,0.610843,0.576701
0.284329,1,0.610538,0.576643
0.284216,1,0.610233,0.576585
0.284102,1,0.609927,0.576528
0.283988,1,0.609623,0.57647
0.283875,1,0.609318,0.576412
0.283761,1,0.609013,0.576355
0.283648,1,0.608709,0.576297
0.283534,1,0.608404,0.57624
0.283421,1,0.6081,0.576182
0.283307,1,0.607796,0.576124
0.283194,1,0.607492,0.576067
0.283081,1,0.607189,0.576009
0.282968,1,0.606885,0.575951
0.282854,1,0.606582,0.575894
0.282741,1,0.606278,0.575836
0.282628,1,0.605975,0.575779
0.282515,1,0.605672,0.575721
0.282402,1,0.605369,0.575664
0.282289,1,0.605067,0.575606
0.282176,1,0.604764,0.575548
0.282063,1,0.604462,0.575491
0.281951,1,0.60416,0.575433
0.281838,1,0.603858,0.575376
0.281725,1,0.603556,0.575318
0.281612,1,0.603254,0.575261
0.2815,1,0.602952,0.575203
0.281387,1,0.602651,0.575146
0.281275,1,0.60235,0.575088
0.281162,1,0.602048,0.575031
0.28105,1,0.601747,0.574973
0.280937,1,0.601447,0.574916
0.280825,1,0.601146,0.574858
0.280713,1,0.600845,0.574801
0.2806,1,0.600545,0.574743
0.280488,1,0.600245,0.574686
0.280376,1,0.599945,0.574628
0.280264,1,0.599645,0.574571
0.280152,1,0.599345,0.574513
0.28004,1,0.599045,0.574456
0.279928,1,0.598746,0.574398
0.279816,1,0.598446,0.574341
0.279704,1,0.598147,0.574284
0.279592,1,0.597848,0.574226
0.27948,1,0.597549,0.574169
0.279368,1,0.59725,0.574111
0.279256,1,0.596952,0.574054
0.279145,1,0.596653,0.573996
0.279033,1,0.596355,0.573939
0.278922,1,0.596057,0.573882
0.27881,1,0.595759,0.573824
0.278698,1,0.595461,0.573767
0.278587,1,0.595163,0.57371
0.278476,1,0.594866,0.573652
0.278364,1,0.594568,0.573595
0.278253,1,0.594271,0.573537
0.278142,1,0.593974,0.57348
0.27803,1,0.593677,0.573423
0.277919,1,0.59338,0.573365
0.277808,1,0.593084,0.573308
0.277697,1,0.592787,0.573251
0.277586,1,0.592491,0.573193
0.277475,1,0.592194,0.573136
0.277364,1,0.591898,0.573079
0.277253,1,0.591602,0.573021
0.277142,1,0.591307,0.572964
0.277031,1,0.591011,0.572907
0.27692,1,0.590716,0.57285
0.27681,1,0.59042,0.572792
0.276699,1,0.590125,0.572735
0.276588,1,0.58983,0.572678
0.276478,1,0.589535,0.57262
0.276367,1,0.58924,0.572563
0.276256,1,0.588946,0.572506
0.276146,1,0.588651,0.572449
0.276035,1,0.588357,0.572391
0.275925,1,0.588063,0.572334
0.275815,1,0.587769,0.572277
0.275704,1,0.587475,0.57222
0.275594,1,0.587181,0.572163
0.275484,1,0.586888,0.572105
0.275374,1,0.586594,0.572048
0.275264,1,0.586301,0.571991
0.275153,1,0.586008,0.571934
0.275043,1,0.585715,0.571877
0.274933,1,0.585422,0.571819
0.274823,1,0.585129,0.571762
0.274713,1,0.584837,0.571705
0.274604,1,0.584544,0.571648
0.274494,1,0.584252,0.571591
0.274384,1,0.58396,0.571533
0.274274,1,0.583668,0.571476
0.274165,1,0.583376,0.571419
0.274055,1,0.583085,0.571362
0.273945,1,0.582793,0.571305
0.273836,1,0.582502,0.571248
0.273726,1,0.582211,0.571191
0.273617,1,0.581919,0.571134
0.273507,1,0.581629,0.571076
0.273398,1,0.581338,0.571019
0.273288,1,0.581047,0.570962
0.273179,1,0.580757,0.570905
0.27307,1,0.580466,0.570848
0.272961,1,0.580176,0.570791
0.272852,1,0.579886,0.570734
0.272742,1,0.579596,0.570677
0.272633,1,0.579306,0.57062
0.272524,1,0.579017,0.570563
0.272415,1,0.578727,0.570506
0.272306,1,0.578438,0.570449
0.272197,1,0.578149,0.570391
0.272089,1,0.57786,0.570334
0.27198,1,0.577571,0.570277
0.271871,1,0.577282,0.57022
0.271762,1,0.576993,0.570163
0.271653,1,0.576705,0.570106
0.271545,1,0.576416,0.570049
0.271436,1,0.576128,0.569992
0.271328,1,0.57584,0.569935
0.271219,1,0.575552,0.569878
0.271111,1,0.575265,0.569821
0.271002,1,0.574977,0.569764
0.270894,1,0.57469,0.569707
0.270785,1,0.574402,0.56965
0.270677,1,0.574115,0.569593
0.270569,1,0.573828,0.569537
0.270461,1,0.573541,0.56948
0.270352,1,0.573254,0.569423
0.270244,1,0.572968,0.569366
0.270136,1,0.572681,0.569309
0.270028,1,0.572395,0.569252
0.26992,1,0.572109,0.569195
0.269812,1,0.571823,0.569138
0.269704,1,0.571537,0.569081
0.269596,1,0.571251,0.569024
0.269489,1,0.570966,0.568967
0.269381,1,0.57068,0.56891
0.269273,1,0.570395,0.568853
0.269165,1,0.57011,0.568797
0.269058,1,0.569825,0.56874
0.26895,1,0.56954,0.568683
0.268843,1,0.569255,0.568626
0.268735,1,0.56897,0.568569
0.268628,1,0.568686,0.568512
0.26852,1,0.568402,0.568455
0.268413,1,0.568117,0.568399
0.268305,1,0.567833,0.568342
0.268198,1,0.567549,0.568285
0.268091,1,0.567266,0.568228
0.267984,1,0.566982,0.568171
0.267876,1,0.566699,0.568114
0.267769,1,0.566415,0.568058
0.267662,1,0.566132,0.568001
0.267555,1,0.565849,0.567944
0.267448,1,0.565566,0.567887
0.267341,1,0.565283,0.56783
0.267234,1,0.565001,0.567774
0.267127,1,0.564718,0.567717
0.26702,1,0.564436,0.56766
0.266914,1,0.564154,0.567603
0.266807,1,0.563872,0.567547
0.2667,1,0.56359,0.56749
0.266593,1,0.563308,0.567433
0.266487,1,0.563026,0.567376
0.26638,1,0.562745,0.56732
0.266274,1,0.562464,0.567263
0.266167,1,0.562182,0.567206
0.266061,1,0.561901,0.567149
0.265954,1,0.56162,0.567093
0.265848,1,0.56134,0.567036
0.265742,1,0.561059,0.566979
0.265635,1,0.560778,0.566923
0.265529,1,0.560498,0.566866
0.265423,1,0.560218,0.566809
0.265317,1,0.559938,0.566752
0.265211,1,0.559658,0.566696
0.265105,1,0.559378,0.566639
0.264998,1,0.559098,0.566582
0.264893,1,0.558819,0.566526
0.264787,1,0.558539,0.566469
0.264681,1,0.55826,0.566412
0.264575,1,0.557981,0.566356
0.264469,1,0.557702,0.566299
0.264363,1,0.557423,0.566243
0.264257,1,0.557145,0.566186
0.264152,1,0.556866,0.566129
0.264046,1,0.556588,0.566073
0.26394,1,0.556309,0.566016
0.263835,1,0.556031,0.56596
0.263729,1,0.555753,0.565903
0.263624,1,0.555475,0.565846
0.263518,1,0.555198,0.56579
0.263413,1,0.55492,0.565733
0.263308,1,0.554643,0.565677
0.263202,1,0.554365,0.56562
0.263097,1,0.554088,0.565563
0.262992,1,0.553811,0.565507
0.262887,1,0.553534,0.56545
0.262782,1,0.553257,0.565394
0.262676,1,0.552981,0.565337
0.262571,1,0.552704,0.565281
0.262466,1,0.552428,0.565224
0.262361,1,0.552152,0.565168
0.262256,1,0.551876,0.565111
0.262152,1,0.5516,0.565055
0.262047,1,0.551324,0.564998
0.261942,1,0.551048,0.564942
0.261837,1,0.550773,0.564885
0.261732,1,0.550498,0.564829
0.261628,1,0.550222,0.564772
0.261523,1,0.549947,0.564716
0.261418,1,0.549672,0.564659
0.261314,1,0.549398,0.564603
0.261209,1,0.549123,0.564546
0.261105,1,0.548848,0.56449
0.261,1,0.548574,0.564433
0.260896,1,0.5483,0.564377
0.260792,1,0.548026,0.564321
0.260687,1,0.547752,0.564264
0.260583,1,0.547478,0.564208
0.260479,1,0.547204,0.564151
0.260375,1,0.54693,0.564095
0.260271,1,0.546657,0.564038
0.260167,1,0.546384,0.563982
0.260062,1,0.54611,0.563926
0.259958,1,0.545837,0.563869
0.259854,1,0.545565,0.563813
0.259751,1,0.545292,0.563756
0.259647,1,0.545019,0.5637
0.259543,1,0.544747,0.563644
0.259439,1,0.544474,0.563587
0.259335,1,0.544202,0.563531
0.259231,1,0.54393,0.563475
0.259128,1,0.543658,0.563418
0.259024,1,0.543386,0.563362
0.258921,1,0.543115,0.563306
0.258817,1,0.542843,0.563249
0.258713,1,0.542572,0.563193
0.25861,1,0.5423,0.563137
0.258507,1,0.542029,0.56308
0.258403,1,0.541758,0.563024
0.2583,1,0.541487,0.562968
0.258196,1,0.541217,0.562911
0.258093,1,0.540946,0.562855
0.25799,1,0.540676,0.562799
0.257887,1,0.540405,0.562743
0.257784,1,0.540135,0.562686
0.257681,1,0.539865,0.56263
0.257577,1,0.539595,0.562574
0.257474,1,0.539325,0.562518
0.257371,1,0.539056,0.562461
0.257269,1,0.538786,0.562405
0.257166,1,0.538517,0.562349
0.257063,1,0.538248,0.562293
0.25696,1,0.537979,0.562236
0.256857,1,0.53771,0.56218
0.256754,1,0.537441,0.562124
0.256652,1,0.537172,0.562068
0.256549,1,0.536904,0.562011
0.256446,1,0.536635,0.561955
0.256344,1,0.536367,0.561899
0.256241,1,0.536099,0.561843
0.256139,1,0.535831,0.561787
0.256036,1,0.535563,0.56173
0.255934,1,0.535295,0.561674
0.255832,1,0.535027,0.561618
0.255729,1,0.53476,0.561562
0.255627,1,0.534492,0.561506
0.255525,1,0.534225,0.56145
0.255423,1,0.533958,0.561394
0.25532,1,0.533691,0.561337
0.255218,1,0.533424,0.561281
0.255116,1,0.533158,0.561225
0.255014,1,0.532891,0.561169
0.254912,1,0.532625,0.561113
0.25481,1,0.532358,0.561057
0.254708,1,0.532092,0.561001
0.254606,1,0.531826,0.560945
0.254505,1,0.53156,0.560888
0.254403,1,0.531295,0.560832
0.254301,1,0.531029,0.560776
0.254199,1,0.530763,0.56072
0.254098,1,0.530498,0.560664
0.253996,1,0.530233,0.560608
0.253894,1,0.529968,0.560552
0.253793,1,0.529703,0.560496
0.253691,1,0.529438,0.56044
0.25359,1,0.529173,0.560384
0.253489,1,0.528909,0.560328
0.253387,1,0.528644,0.560272
0.253286,1,0.52838,0.560216
0.253184,1,0.528116,0.56016
0.253083,1,0.527852,0.560104
0.252982,1,0.527588,0.560048
0.252881,1,0.527324,0.559992
0.25278,1,0.52706,0.559936
0.252679,1,0.526797,0.55988
0.252578,1,0.526534,0.559824
0.252476,1,0.52627,0.559768
0.252375,1,0.526007,0.559712
0.252275,1,0.525744,0.559656
0.252174,1,0.525481,0.5596
0.252073,1,0.525219,0.559544
0.251972,1,0.524956,0.559488
0.251871,1,0.524694,0.559432
0.25177,1,0.524431,0.559376
0.25167,1,0.524169,0.55932
0.251569,1,0.523907,0.559264
0.251468,1,0.523645,0.559208
0.251368,1,0.523383,0.559152
0.251267,1,0.523122,0.559096
0.251167,1,0.52286,0.559041
0.251066,1,0.522599,0.558985
0.250966,1,0.522337,0.558929
0.250866,1,0.522076,0.558873
0.250765,1,0.521815,0.558817
0.250665,1,0.521554,0.558761
0.250565,1,0.521294,0.558705
0.250464,1,0.521033,0.558649
0.250364,1,0.520772,0.558593
0.250264,1,0.520512,0.558538
0.250164,1,0.520252,0.558482
0.250064,1,0.519992,0.558426
0.249964,1,0.519732,0.55837
0.249864,1,0.519472,0.558314
0.249764,1,0.519212,0.558258
0.249664,1,0.518953,0.558203
0.249564,1,0.518693,0.558147
0.249464,1,0.518434,0.558091
0.249365,1,0.518175,0.558035
0.249265,1,0.517916,0.557979
0.249165,1,0.517657,0.557923
0.249066,1,0.517398,0.557868
0.248966,1,0.517139,0.557812
0.248866,1,0.516881,0.557756
0.248767,1,0.516622,0.5577
0.248667,1,0.516364,0.557645
0.248568,1,0.516106,0.557589
0.248469,1,0.515848,0.557533
0.248369,1,0.51559,0.557477
0.24827,1,0.515332,0.557422
0.24817,1,0.515074,0.557366
0.248071,1,0.514817,0.55731
0.247972,1,0.514559,0.557254
0.247873,1,0.514302,0.557199
0.247774,1,0.514045,0.557143
0.247675,1,0.513788,0.557087
0.247576,1,0.513531,0.557031
0.247476,1,0.513274,0.556976
0.247378,1,0.513018,0.55692
0.247279,1,0.512761,0.556864
0.24718,1,0.512505,0.556809
0.247081,1,0.512249,0.556753
0.246982,1,0.511993,0.556697
0.246883,1,0.511737,0.556642
0.246784,1,0.511481,0.556586
0.246686,1,0.511225,0.55653
0.246587,1,0.51097,0.556475
0.246488,1,0.510714,0.556419
0.24639,1,0.510459,0.556363
0.246291,1,0.510204,0.556308
0.246193,1,0.509948,0.556252
0.246094,1,0.509693,0.556197
0.245996,1,0.509439,0.556141
0.245898,1,0.509184,0.556085
0.245799,1,0.508929,0.55603
0.245701,1,0.508675,0.555974
0.245603,1,0.508421,0.555918
0.245504,1,0.508166,0.555863
0.245406,1,0.507912,0.555807
0.245308,1,0.507658,0.555752
0.24521,1,0.507405,0.555696
0.245112,1,0.507151,0.555641
0.245014,1,0.506897,0.555585
0.244916,1,0.506644,0.555529
0.244818,1,0.506391,0.555474
0.24472,1,0.506137,0.555418
0.244622,1,0.505884,0.555363
0.244524,1,0.505632,0.555307
0.244426,1,0.505379,0.555252
0.244329,1,0.505126,0.555196
0.244231,1,0.504874,0.555141
0.244133,1,0.504621,0.555085
0.244036,1,0.504369,0.55503
0.243938,1,0.504117,0.554974
0.24384,1,0.503865,0.554919
0.243743,1,0.503613,0.554863
0.243645,1,0.503361,0.554808
0.243548,1,0.503109,0.554752
0.24345,1,0.502858,0.554697
0.243353,1,0.502606,0.554641
0.243256,1,0.502355,0.554586
0.243158,1,0.502104,0.55453
0.243061,1,0.501853,0.554475
0.242964,1,0.501602,0.554419
0.242867,1,0.501351,0.554364
0.24277,1,0.5011,0.554309
0.242673,1,0.50085,0.554253
0.242576,1,0.5006,0.554198
0.242478,1,0.500349,0.554142
0.242454,0.99989,0.500299,0.554087
0.24243,0.99978,0.500249,0.554031
0.242406,0.99967,0.515205,0.553976
0.24226,0.999559,0.530608,0.553921
0.242115,0.999449,0.546472,0.553865
0.24197,0.999339,0.56281,0.55381
0.241825,0.999229,0.579636,0.553755
