energy,productivity,fun,hunger
0.394781,0.961373,0.371541,0.617565
0.394741,0.961196,0.371504,0.617503
0.394702,0.961019,0.371467,0.617441
0.394663,0.960842,0.37143,0.617379
0.394623,0.960665,0.371392,0.617318
0.394584,0.960489,0.371355,0.617256
0.394544,0.960312,0.371318,0.617194
0.394505,0.960135,0.371281,0.617133
0.394465,0.959958,0.371244,0.617071
0.394426,0.959782,0.371207,0.617009
0.394386,0.959605,0.37117,0.616947
0.394347,0.959428,0.371132,0.616886
0.394307,0.959252,0.371095,0.616824
0.394268,0.959075,0.371058,0.616762
0.394229,0.958899,0.371021,0.616701
0.394189,0.958722,0.370984,0.616639
0.39415,0.958546,0.370947,0.616577
0.39411,0.958369,0.37091,0.616516
0.394071,0.958193,0.370873,0.616454
0.394032,0.958016,0.370836,0.616392
0.393992,0.95784,0.370799,0.616331
0.393953,0.957664,0.370762,0.616269
0.393913,0.957488,0.370724,0.616208
0.393874,0.957311,0.370687,0.616146
0.393835,0.957135,0.37065,0.616084
0.393795,0.956959,0.370613,0.616023
0.393756,0.956783,0.370576,0.615961
0.393716,0.956607,0.370539,0.615899
0.393677,0.956431,0.370502,0.615838
0.393638,0.956255,0.370465,0.615776
0.393598,0.956079,0.370428,0.615715
0.393559,0.955903,0.370391,0.615653
0.39352,0.955727,0.370354,0.615592
0.39348,0.955551,0.370317,0.61553
0.393441,0.955375,0.37028,0.615468
0.393402,0.955199,0.370243,0.615407
0.393362,0.955023,0.370206,0.615345
0.393323,0.954847,0.370169,0.615284
0.393284,0.954672,0.370132,0.615222
0.393244,0.954496,0.370095,0.615161
0.393205,0.95432,0.370058,0.615099
0.393166,0.954145,0.370021,0.615038
0.393126,0.953969,0.369984,0.614976
0.393087,0.953793,0.369947,0.614915
0.393048,0.953618,0.36991,0.614853
0.393008,0.953442,0.369873,0.614792
0.392969,0.953267,0.369836,0.61473
0.39293,0.953091,0.369799,0.614669
0.39289,0.952916,0.369762,0.614607
0.392851,0.952741,0.369725,0.614546
0.392812,0.952565,0.369688,0.614484
0.392773,0.95239,0.369651,0.614423
0.392733,0.952215,0.369614,0.614362
0.392694,0.952039,0.369577,0.6143
0.392655,0.951864,0.36954,0.614239
0.392616,0.951689,0.369503,0.614177
0.392576,0.951514,0.369466,0.614116
0.392537,0.951339,0.369429,0.614054
0.392498,0.951163,0.369392,0.613993
0.392458,0.950988,0.369355,0.613932
0.392419,0.950813,0.369318,0.61387
0.39238,0.950638,0.369281,0.613809
0.392341,0.950463,0.369244,0.613747
0.392302,0.950288,0.369207,0.613686
0.392262,0.950114,0.369171,0.613625
0.392223,0.949939,0.369134,0.613563
0.392184,0.949764,0.369097,0.613502
0.392145,0.949589,0.36906,0.613441
0.392105,0.949414,0.369023,0.613379
0.392066,0.949239,0.368986,0.613318
0.392027,0.949065,0.368949,0.613257
0.391988,0.94889,0.368912,0.613195
0.391949,0.948715,0.368875,0.613134
0.391909,0.948541,0.368838,0.613073
0.39187,0.948366,0.368802,0.613011
0.391831,0.948192,0.368765,0.61295
0.391792,0.948017,0.368728,0.612889
0.391753,0.947843,0.368691,0.612828
0.391713,0.947668,0.368654,0.612766
0.391674,0.947494,0.368617,0.612705
0.391635,0.947319,0.36858,0.612644
0.391596,0.947145,0.368543,0.612582
0.391557,0.946971,0.368507,0.612521
0.391518,0.946796,0.36847,0.61246
0.391479,0.946622,0.368433,0.612399
0.391439,0.946448,0.368396,0.612337
0.3914,0.946274,0.368359,0.612276
0.391361,0.946099,0.368322,0.612215
0.391322,0.945925,0.368286,0.612154
0.391283,0.945751,0.368249,0.612093
0.391244,0.945577,0.368212,0.612031
0.391205,0.945403,0.368175,0.61197
0.391165,0.945229,0.368138,0.611909
0.391126,0.945055,0.368101,0.611848
0.391087,0.944881,0.368065,0.611787
0.391048,0.944707,0.368028,0.611725
0.391009,0.944533,0.367991,0.611664
0.39097,0.944359,0.367954,0.611603
0.390931,0.944186,0.367917,0.611542
0.390892,0.944012,0.367881,0.611481
0.390853,0.943838,0.367844,0.61142
0.390814,0.943664,0.367807,0.611358
0.390774,0.943491,0.36777,0.611297
0.390735,0.943317,0.367734,0.611236
0.390696,0.943143,0.367697,0.611175
0.390657,0.94297,0.36766,0.611114
0.390618,0.942796,0.367623,0.611053
0.390579,0.942623,0.367586,0.610992
0.39054,0.942449,0.36755,0.610931
0.390501,0.942276,0.367513,0.610869
0.390462,0.942102,0.367476,0.610808
0.390423,0.941929,0.367439,0.610747
0.390384,0.941755,0.367403,0.610686
0.390345,0.941582,0.367366,0.610625
0.390306,0.941409,0.367329,0.610564
0.390267,0.941236,0.367293,0.610503
0.390228,0.941062,0.367256,0.610442
0.390189,0.940889,0.367219,0.610381
0.39015,0.940716,0.367182,0.61032
0.390111,0.940543,0.367146,0.610259
0.390072,0.94037,0.367109,0.610198
0.390033,0.940197,0.367072,0.610137
0.389994,0.940024,0.367035,0.610076
0.389955,0.93985,0.366999,0.610015
0.389916,0.939678,0.366962,0.609954
0.389877,0.939505,0.366925,0.609893
0.389838,0.939332,0.366889,0.609832
0.389799,0.939159,0.366852,0.609771
0.38976,0.938986,0.366815,0.60971
0.389721,0.938813,0.366779,0.609649
0.389682,0.93864,0.366742,0.609588
0.389643,0.938467,0.366705,0.609527
0.389604,0.938295,0.366669,0.609466
0.389565,0.938122,0.366632,0.609405
0.389526,0.937949,0.366595,0.609344
0.389487,0.937777,0.366559,0.609283
0.389448,0.937604,0.366522,0.609222
0.389409,0.937432,0.366485,0.609161
0.38937,0.937259,0.366449,0.6091
0.389331,0.937086,0.366412,0.60904
0.389292,0.936914,0.366375,0.608979
0.389253,0.936742,0.366339,0.608918
0.389214,0.936569,0.366302,0.608857
0.389175,0.936397,0.366265,0.608796
0.389137,0.936224,0.366229,0.608735
0.389098,0.936052,0.366192,0.608674
0.389059,0.93588,0.366156,0.608613
0.38902,0.935708,0.366119,0.608552
0.388981,0.935535,0.366082,0.608492
0.388942,0.935363,0.366046,0.608431
0.388903,0.935191,0.366009,0.60837
0.388864,0.935019,0.365973,0.608309
0.388825,0.934847,0.365936,0.608248
0.388786,0.934675,0.365899,0.608187
0.388748,0.934503,0.365863,0.608127
0.388709,0.934331,0.365826,0.608066
0.38867,0.934159,0.36579,0.608005
0.388631,0.933987,0.365753,0.607944
0.388592,0.933815,0.365716,0.607883
0.388553,0.933643,0.36568,0.607823
0.388514,0.933471,0.365643,0.607762
0.388476,0.933299,0.365607,0.607701
0.388437,0.933127,0.36557,0.60764
0.388398,0.932956,0.365534,0.60758
0.388359,0.932784,0.365497,0.607519
0.38832,0.932612,0.365461,0.607458
0.388281,0.932441,0.365424,0.607397
0.388243,0.932269,0.365387,0.607337
0.388204,0.932097,0.365351,0.607276
0.388165,0.931926,0.365314,0.607215
0.388126,0.931754,0.365278,0.607154
0.388087,0.931583,0.365241,0.607094
0.388048,0.931411,0.365205,0.607033
0.38801,0.93124,0.365168,0.606972
0.387971,0.931068,0.365132,0.606912
0.387932,0.930897,0.365095,0.606851
0.387893,0.930726,0.365059,0.60679
0.387854,0.930554,0.365022,0.606729
0.387816,0.930383,0.364986,0.606669
0.387777,0.930212,0.364949,0.606608
0.387738,0.930041,0.364913,0.606547
0.387699,0.92987,0.364876,0.606487
0.387661,0.929698,0.36484,0.606426
0.387622,0.929527,0.364803,0.606366
0.387583,0.929356,0.364767,0.606305
0.387544,0.929185,0.36473,0.606244
0.387506,0.929014,0.364694,0.606184
0.387467,0.928843,0.364657,0.606123
0.387428,0.928672,0.364621,0.606062
0.387389,0.928501,0.364584,0.606002
0.387351,0.92833,0.364548,0.605941
0.387312,0.928159,0.364512,0.605881
0.387273,0.927989,0.364475,0.60582
0.387234,0.927818,0.364439,0.605759
0.387196,0.927647,0.364402,0.605699
0.387157,0.927476,0.364366,0.605638
0.387118,0.927306,0.364329,0.605578
0.387079,0.927135,0.364293,0.605517
0.387041,0.926964,0.364256,0.605457
0.387002,0.926794,0.36422,0.605396
0.386963,0.926623,0.364184,0.605336
0.386925,0.926452,0.364147,0.605275
0.386886,0.926282,0.364111,0.605214
0.386847,0.926111,0.364074,0.605154
0.386809,0.925941,0.364038,0.605093
0.38677,0.925771,0.364002,0.605033
0.386731,0.9256,0.363965,0.604972
0.386693,0.92543,0.363929,0.604912
0.386654,0.925259,0.363892,0.604851
0.386615,0.925089,0.363856,0.604791
0.386577,0.924919,0.36382,0.60473
0.386538,0.924749,0.363783,0.60467
0.386499,0.924578,0.363747,0.60461
0.386461,0.924408,0.36371,0.604549
0.386422,0.924238,0.363674,0.604489
0.386383,0.924068,0.363638,0.604428
0.386345,0.923898,0.363601,0.604368
0.386306,0.923728,0.363565,0.604307
0.386267,0.923558,0.363529,0.604247
0.386229,0.923388,0.363492,0.604186
0.38619,0.923218,0.363456,0.604126
0.386152,0.923048,0.36342,0.604066
0.386113,0.922878,0.363383,0.604005
0.386074,0.922708,0.363347,0.603945
0.386036,0.922538,0.363311,0.603884
0.385997,0.922368,0.363274,0.603824
0.385959,0.922199,0.363238,0.603764
0.38592,0.922029,0.363202,0.603703
0.385881,0.921859,0.363165,0.603643
0.385843,0.92169,0.363129,0.603583
0.385804,0.92152,0.363093,0.603522
0.385766,0.92135,0.363056,0.603462
0.385727,0.921181,0.36302,0.603401
0.385688,0.921011,0.362984,0.603341
0.38565,0.920842,0.362947,0.603281
0.385611,0.920672,0.362911,0.60322
0.385573,0.920503,0.362875,0.60316
0.385534,0.920333,0.362839,0.6031
0.385496,0.920164,0.362802,0.603039
0.385457,0.919995,0.362766,0.602979
0.385419,0.919825,0.36273,0.602919
0.38538,0.919656,0.362693,0.602859
0.385341,0.919487,0.362657,0.602798
0.385303,0.919317,0.362621,0.602738
0.385264,0.919148,0.362585,0.602678
0.385226,0.918979,0.362548,0.602617
0.385187,0.91881,0.362512,0.602557
0.385149,0.918641,0.362476,0.602497
0.38511,0.918472,0.36244,0.602437
0.385072,0.918303,0.362403,0.602376
0.385033,0.918134,0.362367,0.602316
0.384995,0.917965,0.362331,0.602256
0.384956,0.917796,0.362295,0.602196
0.384918,0.917627,0.362258,0.602136
0.384879,0.917458,0.362222,0.602075
0.384841,0.917289,0.362186,0.602015
0.384802,0.91712,0.36215,0.601955
0.384764,0.916951,0.362114,0.601895
0.384725,0.916782,0.362077,0.601835
0.384687,0.916614,0.362041,0.601774
0.384648,0.916445,0.362005,0.601714
0.38461,0.916276,0.361969,0.601654
0.384572,0.916108,0.361933,0.601594
0.384533,0.915939,0.361896,0.601534
0.384495,0.91577,0.36186,0.601474
0.384456,0.915602,0.361824,0.601413
0.384418,0.915433,0.361788,0.601353
0.384379,0.915265,0.361752,0.601293
0.384341,0.915096,0.361715,0.601233
0.384302,0.914928,0.361679,0.601173
0.384264,0.91476,0.361643,0.601113
0.384226,0.914591,0.361607,0.601053
0.384187,0.914423,0.361571,0.600993
0.384149,0.914255,0.361535,0.600932
0.38411,0.914086,0.361498,0.600872
0.384072,0.913918,0.361462,0.600812
0.384033,0.91375,0.361426,0.600752
0.383995,0.913582,0.36139,0.600692
0.383957,0.913413,0.361354,0.600632
0.383918,0.913245,0.361318,0.600572
0.38388,0.913077,0.361282,0.600512
0.383841,0.912909,0.361245,0.600452
0.383803,0.912741,0.361209,0.600392
0.383765,0.912573,0.361173,0.600332
0.383726,0.912405,0.361137,0.600272
0.383688,0.912237,0.361101,0.600212
0.38365,0.912069,0.361065,0.600152
0.383611,0.911901,0.361029,0.600092
0.383573,0.911734,0.360993,0.600032
0.383535,0.911566,0.360957,0.599972
0.383496,0.911398,0.36092,0.599912
0.383458,0.91123,0.360884,0.599852
0.383419,0.911063,0.360848,0.599792
0.383381,0.910895,0.360812,0.599732
0.383343,0.910727,0.360776,0.599672
0.383304,0.91056,0.36074,0.599612
0.383266,0.910392,0.360704,0.599552
0.383228,0.910224,0.360668,0.599492
0.383189,0.910057,0.360632,0.599432
0.383151,0.909889,0.360596,0.599372
0.383113,0.909722,0.36056,0.599312
0.383075,0.909554,0.360524,0.599252
0.383036,0.909387,0.360488,0.599192
0.382998,0.90922,0.360452,0.599132
0.38296,0.909052,0.360416,0.599072
0.382921,0.908885,0.360379,0.599012
0.382883,0.908718,0.360343,0.598953
0.382845,0.90855,0.360307,0.598893
0.382806,0.908383,0.360271,0.598833
0.382768,0.908216,0.360235,0.598773
0.38273,0.908049,0.360199,0.598713
0.382692,0.907882,0.360163,0.598653
0.382653,0.907715,0.360127,0.598593
0.382615,0.907547,0.360091,0.598533
0.382577,0.90738,0.360055,0.598474
0.382539,0.907213,0.360019,0.598414
0.3825,0.907046,0.359983,0.598354
0.382462,0.90688,0.359947,0.598294
0.382424,0.906713,0.359911,0.598234
0.382386,0.906546,0.359875,0.598174
0.382347,0.906379,0.359839,0.598115
0.382309,0.906212,0.359803,0.598055
0.382271,0.906045,0.359767,0.597995
0.382233,0.905878,0.359731,0.597935
0.382194,0.905712,0.359695,0.597875
0.382156,0.905545,0.359659,0.597816
0.382118,0.905378,0.359623,0.597756
0.38208,0.905212,0.359587,0.597696
0.382042,0.905045,0.359552,0.597636
0.382003,0.904878,0.359516,0.597576
0.381965,0.904712,0.35948,0.597517
0.381927,0.904545,0.359444,0.597457
0.381889,0.904379,0.359408,0.597397
0.381851,0.904212,0.359372,0.597337
0.381812,0.904046,0.359336,0.597278
0.381774,0.90388,0.3593,0.597218
0.381736,0.903713,0.359264,0.597158
0.381698,0.903547,0.359228,0.597099
0.38166,0.903381,0.359192,0.597039
0.381622,0.903214,0.359156,0.596979
0.381583,0.903048,0.35912,0.596919
0.381545,0.902882,0.359084,0.59686
0.381507,0.902716,0.359048,0.5968
0.381469,0.90255,0.359013,0.59674
0.381431,0.902383,0.358977,0.596681
0.381393,0.902217,0.358941,0.596621
0.381354,0.902051,0.358905,0.596561
0.381316,0.901885,0.358869,0.596502
0.381278,0.901719,0.358833,0.596442
0.38124,0.901553,0.358797,0.596382
0.381202,0.901387,0.358761,0.596323
0.381164,0.901221,0.358725,0.596263
0.381126,0.901055,0.35869,0.596204
0.381088,0.90089,0.358654,0.596144
0.38105,0.900724,0.358618,0.596084
0.381011,0.900558,0.358582,0.596025
0.380973,0.900392,0.358546,0.595965
0.380935,0.900227,0.35851,0.595905
0.380897,0.900061,0.358474,0.595846
0.380859,0.899895,0.358439,0.595786
0.380821,0.89973,0.358403,0.595727
0.380783,0.899564,0.358367,0.595667
0.380745,0.899398,0.358331,0.595608
0.380707,0.899233,0.358295,0.595548
0.380669,0.899067,0.358259,0.595488
0.380631,0.898902,0.358224,0.595429
0.380592,0.898736,0.358188,0.595369
0.380554,0.898571,0.358152,0.59531
0.380516,0.898406,0.358116,0.59525
0.380478,0.89824,0.35808,0.595191
0.38044,0.898075,0.358044,0.595131
0.380402,0.89791,0.358009,0.595072
0.380364,0.897744,0.357973,0.595012
0.380326,0.897579,0.357937,0.594953
0.380288,0.897414,0.357901,0.594893
0.38025,0.897249,0.357866,0.594834
0.380212,0.897084,0.35783,0.594774
0.380174,0.896918,0.357794,0.594715
0.380136,0.896753,0.357758,0.594655
0.380098,0.896588,0.357722,0.594596
0.38006,0.896423,0.357687,0.594536
0.380022,0.896258,0.357651,0.594477
0.379984,0.896093,0.357615,0.594418
0.379946,0.895928,0.357579,0.594358
0.379908,0.895763,0.357544,0.594299
0.37987,0.895599,0.357508,0.594239
0.379832,0.895434,0.357472,0.59418
0.379794,0.895269,0.357436,0.59412
0.379756,0.895104,0.357401,0.594061
0.379718,0.894939,0.357365,0.594002
0.37968,0.894775,0.357329,0.593942
0.379642,0.89461,0.357293,0.593883
0.379604,0.894445,0.357258,0.593823
0.379566,0.894281,0.357222,0.593764
0.379528,0.894116,0.357186,0.593705
0.37949,0.893951,0.35715,0.593645
0.379452,0.893787,0.357115,0.593586
0.379414,0.893622,0.357079,0.593527
0.379376,0.893458,0.357043,0.593467
0.379339,0.893293,0.357008,0.593408
0.379301,0.893129,0.356972,0.593348
0.379263,0.892965,0.356936,0.593289
0.379225,0.8928,0.356901,0.59323
0.379187,0.892636,0.356865,0.59317
0.379149,0.892472,0.356829,0.593111
0.379111,0.892307,0.356793,0.593052
0.379073,0.892143,0.356758,0.592993
0.379035,0.891979,0.356722,0.592933
0.378997,0.891815,0.356686,0.592874
0.378959,0.891651,0.356651,0.592815
0.378921,0.891486,0.356615,0.592755
0.378884,0.891322,0.356579,0.592696
0.378846,0.891158,0.356544,0.592637
0.378808,0.890994,0.356508,0.592578
0.37877,0.89083,0.356472,0.592518
0.378732,0.890666,0.356437,0.592459
0.378694,0.890502,0.356401,0.5924
0.378656,0.890339,0.356366,0.592341
0.378618,0.890175,0.35633,0.592281
0.378581,0.890011,0.356294,0.592222
0.378543,0.889847,0.356259,0.592163
0.378505,0.889683,0.356223,0.592104
0.378467,0.889519,0.356187,0.592044
0.378429,0.889356,0.356152,0.591985
0.378391,0.889192,0.356116,0.591926
0.378353,0.889028,0.356081,0.591867
0.378316,0.888865,0.356045,0.591808
0.378278,0.888701,0.356009,0.591749
0.37824,0.888538,0.355974,0.591689
0.378202,0.888374,0.355938,0.59163
0.378164,0.88821,0.355903,0.591571
0.378127,0.888047,0.355867,0.591512
0.378089,0.887884,0.355831,0.591453
0.378051,0.88772,0.355796,0.591394
0.378013,0.887557,0.35576,0.591334
0.377975,0.887393,0.355725,0.591275
0.377938,0.88723,0.355689,0.591216
0.3779,0.887067,0.355653,0.591157
0.377862,0.886903,0.355618,0.591098
0.377824,0.88674,0.355582,0.591039
0.377786,0.886577,0.355547,0.59098
0.377749,0.886414,0.355511,0.590921
0.377711,0.886251,0.355476,0.590862
0.377673,0.886087,0.35544,0.590802
0.377635,0.885924,0.355405,0.590743
0.377598,0.885761,0.355369,0.590684
0.37756,0.885598,0.355334,0.590625
0.377522,0.885435,0.355298,0.590566
0.377484,0.885272,0.355262,0.590507
0.377446,0.885109,0.355227,0.590448
0.377409,0.884946,0.355191,0.590389
0.377371,0.884784,0.355156,0.59033
0.377333,0.884621,0.35512,0.590271
0.377296,0.884458,0.355085,0.590212
0.377258,0.884295,0.355049,0.590153
0.37722,0.884132,0.355014,0.590094
0.377182,0.88397,0.354978,0.590035
0.377145,0.883807,0.354943,0.589976
0.377107,0.883644,0.354907,0.589917
0.377069,0.883482,0.354872,0.589858
0.377032,0.883319,0.354836,0.589799
0.376994,0.883156,0.354801,0.58974
0.376956,0.882994,0.354765,0.589681
0.376918,0.882831,0.35473,0.589622
0.376881,0.882669,0.354694,0.589563
0.376843,0.882506,0.354659,0.589504
0.376805,0.882344,0.354624,0.589445
0.376768,0.882181,0.354588,0.589386
0.37673,0.882019,0.354553,0.589327
0.376692,0.881857,0.354517,0.589268
0.376655,0.881694,0.354482,0.589209
0.376617,0.881532,0.354446,0.58915
0.376579,0.88137,0.354411,0.589091
0.376542,0.881208,0.354375,0.589033
0.376504,0.881045,0.35434,0.588974
0.376466,0.880883,0.354305,0.588915
0.376429,0.880721,0.354269,0.588856
0.376391,0.880559,0.354234,0.588797
0.376353,0.880397,0.354198,0.588738
0.376316,0.880235,0.354163,0.588679
0.376278,0.880073,0.354127,0.58862
0.376241,0.879911,0.354092,0.588562
0.376203,0.879749,0.354057,0.588503
0.376165,0.879587,0.354021,0.588444
0.376128,0.879425,0.353986,0.588385
0.37609,0.879263,0.35395,0.588326
0.376052,0.879101,0.353915,0.588267
0.376015,0.87894,0.35388,0.588208
0.375977,0.878778,0.353844,0.58815
0.37594,0.878616,0.353809,0.588091
0.375902,0.878454,0.353773,0.588032
0.375864,0.878293,0.353738,0.587973
0.375827,0.878131,0.353703,0.587914
0.375789,0.877969,0.353667,0.587856
0.375752,0.877808,0.353632,0.587797
0.375714,0.877646,0.353597,0.587738
0.375677,0.877485,0.353561,0.587679
0.375639,0.877323,0.353526,0.587621
0.375601,0.877162,0.353491,0.587562
0.375564,0.877,0.353455,0.587503
0.375526,0.876839,0.35342,0.587444
0.375489,0.876677,0.353384,0.587386
0.375451,0.876516,0.353349,0.587327
0.375414,0.876355,0.353314,0.587268
0.375376,0.876193,0.353278,0.587209
0.375339,0.876032,0.353243,0.587151
0.375301,0.875871,0.353208,0.587092
0.375264,0.87571,0.353172,0.587033
0.375226,0.875549,0.353137,0.586974
0.375188,0.875387,0.353102,0.586916
0.375151,0.875226,0.353067,0.586857
0.375113,0.875065,0.353031,0.586798
0.375076,0.874904,0.352996,0.58674
0.375038,0.874743,0.352961,0.586681
0.375001,0.874582,0.352925,0.586622
0.374963,0.874421,0.35289,0.586564
0.374926,0.87426,0.352855,0.586505
0.374888,0.874099,0.352819,0.586446
0.374851,0.873938,0.352784,0.586388
0.374813,0.873777,0.352749,0.586329
0.374776,0.873617,0.352714,0.58627
0.374739,0.873456,0.352678,0.586212
0.374701,0.873295,0.352643,0.586153
0.374664,0.873134,0.352608,0.586095
0.374626,0.872974,0.352573,0.586036
0.374589,0.872813,0.352537,0.585977
0.374551,0.872652,0.352502,0.585919
0.374514,0.872492,0.352467,0.58586
0.374476,0.872331,0.352432,0.585802
0.374439,0.872171,0.352396,0.585743
0.374401,0.87201,0.352361,0.585684
0.374364,0.871849,0.352326,0.585626
0.374326,0.871689,0.352291,0.585567
0.374289,0.871529,0.352255,0.585509
0.374252,0.871368,0.35222,0.58545
0.374214,0.871208,0.352185,0.585392
0.374177,0.871047,0.35215,0.585333
0.374139,0.870887,0.352115,0.585275
0.374102,0.870727,0.352079,0.585216
0.374065,0.870567,0.352044,0.585158
0.374027,0.870406,0.352009,0.585099
0.37399,0.870246,0.351974,0.585041
0.373952,0.870086,0.351938,0.584982
0.373915,0.869926,0.351903,0.584924
0.373878,0.869766,0.351868,0.584865
0.37384,0.869606,0.351833,0.584807
0.373803,0.869445,0.351798,0.584748
0.373765,0.869285,0.351763,0.58469
0.373728,0.869125,0.351727,0.584631
0.373691,0.868965,0.351692,0.584573
0.373653,0.868806,0.351657,0.584514
0.373616,0.868646,0.351622,0.584456
0.373579,0.868486,0.351587,0.584397
0.373541,0.868326,0.351552,0.584339
0.373504,0.868166,0.351516,0.58428
0.373466,0.868006,0.351481,0.584222
0.373429,0.867846,0.351446,0.584164
0.373392,0.867687,0.351411,0.584105
0.373354,0.867527,0.351376,0.584047
0.373317,0.867367,0.351341,0.583988
0.37328,0.867208,0.351306,0.58393
0.373242,0.867048,0.35127,0.583872
0.373205,0.866888,0.351235,0.583813
0.373168,0.866729,0.3512,0.583755
0.373131,0.866569,0.351165,0.583696
0.373093,0.86641,0.35113,0.583638
0.373056,0.86625,0.351095,0.58358
0.373019,0.866091,0.35106,0.583521
0.372981,0.865932,0.351025,0.583463
0.372944,0.865772,0.350989,0.583405
0.372907,0.865613,0.350954,0.583346
0.372869,0.865453,0.350919,0.583288
0.372832,0.865294,0.350884,0.58323
0.372795,0.865135,0.350849,0.583171
0.372758,0.864976,0.350814,0.583113
0.37272,0.864816,0.350779,0.583055
0.372683,0.864657,0.350744,0.582996
0.372646,0.864498,0.350709,0.582938
0.372608,0.864339,0.350674,0.58288
0.372571,0.86418,0.350639,0.582822
0.372534,0.864021,0.350604,0.582763
0.372497,0.863862,0.350569,0.582705
0.372459,0.863703,0.350533,0.582647
0.372422,0.863544,0.350498,0.582588
0.372385,0.863385,0.350463,0.58253
0.372348,0.863226,0.350428,0.582472
0.37231,0.863067,0.350393,0.582414
0.372273,0.862908,0.350358,0.582355
0.372236,0.862749,0.350323,0.582297
0.372199,0.862591,0.350288,0.582239
0.372162,0.862432,0.350253,0.582181
0.372124,0.862273,0.350218,0.582123
0.372087,0.862114,0.350183,0.582064
0.37205,0.861956,0.350148,0.582006
0.372013,0.861797,0.350113,0.581948
0.371976,0.861638,0.350078,0.58189
0.371938,0.86148,0.350043,0.581832
0.371901,0.861321,0.350008,0.581773
0.371864,0.861163,0.349973,0.581715
0.371827,0.861004,0.349938,0.581657
0.37179,0.860846,0.349903,0.581599
0.371752,0.860687,0.349868,0.581541
0.371715,0.860529,0.349833,0.581482
0.371678,0.860371,0.349798,0.581424
0.371641,0.860212,0.349763,0.581366
0.371604,0.860054,0.349728,0.581308
0.371567,0.859896,0.349693,0.58125
0.371529,0.859737,0.349658,0.581192
0.371492,0.859579,0.349623,0.581134
0.371455,0.859421,0.349588,0.581076
0.371418,0.859263,0.349553,0.581017
0.371381,0.859104,0.349518,0.580959
0.371344,0.858946,0.349483,0.580901
0.371307,0.858788,0.349448,0.580843
0.371269,0.85863,0.349414,0.580785
0.371232,0.858472,0.349379,0.580727
0.371195,0.858314,0.349344,0.580669
0.371158,0.858156,0.349309,0.580611
0.371121,0.857998,0.349274,0.580553
0.371084,0.85784,0.349239,0.580495
0.371047,0.857682,0.349204,0.580437
0.37101,0.857524,0.349169,0.580379
0.370973,0.857367,0.349134,0.580321
0.370935,0.857209,0.349099,0.580263
0.370898,0.857051,0.349064,0.580205
0.370861,0.856893,0.349029,0.580147
0.370824,0.856736,0.348994,0.580089
0.370787,0.856578,0.34896,0.580031
0.37075,0.85642,0.348925,0.579973
0.370713,0.856263,0.34889,0.579915
0.370676,0.856105,0.348855,0.579857
0.370639,0.855947,0.34882,0.579799
0.370602,0.85579,0.348785,0.579741
0.370565,0.855632,0.34875,0.579683
0.370528,0.855475,0.348715,0.579625
0.370491,0.855317,0.34868,0.579567
0.370453,0.85516,0.348646,0.579509
0.370416,0.855003,0.348611,0.579451
0.370379,0.854845,0.348576,0.579393
0.370342,0.854688,0.348541,0.579335
0.370305,0.854531,0.348506,0.579277
0.370268,0.854373,0.348471,0.579219
0.370231,0.854216,0.348436,0.579161
0.370194,0.854059,0.348402,0.579103
0.370157,0.853902,0.348367,0.579045
0.37012,0.853744,0.348332,0.578987
0.370083,0.853587,0.348297,0.578929
0.370046,0.85343,0.348262,0.578872
0.370009,0.853273,0.348227,0.578814
0.369972,0.853116,0.348193,0.578756
0.369935,0.852959,0.348158,0.578698
0.369898,0.852802,0.348123,0.57864
0.369861,0.852645,0.348088,0.578582
0.369824,0.852488,0.348053,0.578524
0.369787,0.852331,0.348019,0.578466
0.36975,0.852174,0.347984,0.578409
0.369713,0.852017,0.347949,0.578351
0.369676,0.851861,0.347914,0.578293
0.369639,0.851704,0.347879,0.578235
0.369602,0.851547,0.347845,0.578177
0.369565,0.85139,0.34781,0.578119
0.369528,0.851234,0.347775,0.578062
0.369492,0.851077,0.34774,0.578004
0.369455,0.85092,0.347705,0.577946
0.369418,0.850764,0.347671,0.577888
0.369381,0.850607,0.347636,0.57783
0.369344,0.85045,0.347601,0.577773
0.369307,0.850294,0.347566,0.577715
0.36927,0.850137,0.347532,0.577657
0.369233,0.849981,0.347497,0.577599
0.369196,0.849825,0.347462,0.577542
0.369159,0.849668,0.347427,0.577484
0.369122,0.849512,0.347393,0.577426
0.369085,0.849355,0.347358,0.577368
0.369048,0.849199,0.347323,0.577311
0.369011,0.849043,0.347288,0.577253
0.368975,0.848886,0.347254,0.577195
0.368938,0.84873,0.347219,0.577137
0.368901,0.848574,0.347184,0.57708
0.368864,0.848418,0.34715,0.577022
0.368827,0.848262,0.347115,0.576964
0.36879,0.848105,0.34708,0.576907
0.368753,0.847949,0.347045,0.576849
0.368716,0.847793,0.347011,0.576791
0.368679,0.847637,0.346976,0.576734
0.368643,0.847481,0.346941,0.576676
0.368606,0.847325,0.346907,0.576618
0.368569,0.847169,0.346872,0.576561
0.368532,0.847013,0.346837,0.576503
0.368495,0.846857,0.346803,0.576445
0.368458,0.846702,0.346768,0.576388
0.368421,0.846546,0.346733,0.57633
0.368385,0.84639,0.346699,0.576272
0.368348,0.846234,0.346664,0.576215
0.368311,0.846078,0.346629,0.576157
0.368274,0.845923,0.346595,0.5761
0.368237,0.845767,0.34656,0.576042
0.3682,0.845611,0.346525,0.575984
0.368164,0.845456,0.346491,0.575927
