energy,productivity,fun,hunger
0.298212,0.594581,0.321351,0.62887
0.298182,0.594503,0.321318,0.628807
0.298152,0.594424,0.321286,0.628744
0.298123,0.594346,0.321254,0.628682
0.298093,0.594268,0.321222,0.628619
0.298063,0.594189,0.32119,0.628556
0.298033,0.594111,0.321158,0.628493
0.298003,0.594033,0.321126,0.62843
0.297974,0.593954,0.321094,0.628367
0.297944,0.593876,0.321062,0.628304
0.297914,0.593798,0.321029,0.628242
0.297884,0.593719,0.320997,0.628179
0.297854,0.593641,0.320965,0.628116
0.297825,0.593563,0.320933,0.628053
0.297795,0.593485,0.320901,0.62799
0.297765,0.593406,0.320869,0.627927
0.297735,0.593328,0.320837,0.627865
0.297705,0.59325,0.320805,0.627802
0.297676,0.593172,0.320773,0.627739
0.297646,0.593093,0.320741,0.627676
0.297616,0.593015,0.320709,0.627614
0.297586,0.592937,0.320676,0.627551
0.297557,0.592859,0.320644,0.627488
0.297527,0.592781,0.320612,0.627425
0.297497,0.592702,0.32058,0.627363
0.297467,0.592624,0.320548,0.6273
0.297438,0.592546,0.320516,0.627237
0.297408,0.592468,0.320484,0.627174
0.297378,0.59239,0.320452,0.627112
0.297348,0.592312,0.32042,0.627049
0.297319,0.592234,0.320388,0.626986
0.297289,0.592156,0.320356,0.626924
0.297259,0.592077,0.320324,0.626861
0.29723,0.591999,0.320292,0.626798
0.2972,0.591921,0.32026,0.626736
0.29717,0.591843,0.320228,0.626673
0.29714,0.591765,0.320196,0.62661
0.297111,0.591687,0.320164,0.626548
0.297081,0.591609,0.320132,0.626485
0.297051,0.591531,0.3201,0.626422
0.297022,0.591453,0.320068,0.62636
0.296992,0.591375,0.320036,0.626297
0.296962,0.591297,0.320004,0.626234
0.296932,0.591219,0.319972,0.626172
0.296903,0.591141,0.31994,0.626109
0.296873,0.591063,0.319908,0.626046
0.296843,0.590985,0.319876,0.625984
0.296814,0.590907,0.319844,0.625921
0.296784,0.59083,0.319812,0.625859
0.296754,0.590752,0.31978,0.625796
0.296725,0.590674,0.319748,0.625733
0.296695,0.590596,0.319716,0.625671
0.296665,0.590518,0.319684,0.625608
0.296636,0.59044,0.319652,0.625546
0.296606,0.590362,0.31962,0.625483
0.296576,0.590284,0.319588,0.625421
0.296547,0.590207,0.319556,0.625358
0.296517,0.590129,0.319524,0.625296
0.296487,0.590051,0.319492,0.625233
0.296458,0.589973,0.31946,0.625171
0.296428,0.589895,0.319428,0.625108
0.296398,0.589818,0.319396,0.625046
0.296369,0.58974,0.319364,0.624983
0.296339,0.589662,0.319332,0.624921
0.296309,0.589584,0.3193,0.624858
0.29628,0.589506,0.319268,0.624796
0.29625,0.589429,0.319237,0.624733
0.296221,0.589351,0.319205,0.624671
0.296191,0.589273,0.319173,0.624608
0.296161,0.589196,0.319141,0.624546
0.296132,0.589118,0.319109,0.624483
0.296102,0.58904,0.319077,0.624421
0.296073,0.588963,0.319045,0.624358
0.296043,0.588885,0.319013,0.624296
0.296013,0.588807,0.318981,0.624233
0.295984,0.58873,0.318949,0.624171
0.295954,0.588652,0.318917,0.624109
0.295925,0.588574,0.318886,0.624046
0.295895,0.588497,0.318854,0.623984
0.295865,0.588419,0.318822,0.623921
0.295836,0.588342,0.31879,0.623859
0.295806,0.588264,0.318758,0.623797
0.295777,0.588186,0.318726,0.623734
0.295747,0.588109,0.318694,0.623672
0.295717,0.588031,0.318662,0.623609
0.295688,0.587954,0.318631,0.623547
0.295658,0.587876,0.318599,0.623485
0.295629,0.587799,0.318567,0.623422
0.295599,0.587721,0.318535,0.62336
0.29557,0.587644,0.318503,0.623298
0.29554,0.587566,0.318471,0.623235
0.29551,0.587489,0.318439,0.623173
0.295481,0.587411,0.318408,0.623111
0.295451,0.587334,0.318376,0.623048
0.295422,0.587256,0.318344,0.622986
0.295392,0.587179,0.318312,0.622924
0.295363,0.587101,0.31828,0.622862
0.295333,0.587024,0.318248,0.622799
0.295304,0.586947,0.318217,0.622737
0.295274,0.586869,0.318185,0.622675
0.295245,0.586792,0.318153,0.622612
0.295215,0.586715,0.318121,0.62255
0.295186,0.586637,0.318089,0.622488
0.295156,0.58656,0.318058,0.622426
0.295127,0.586482,0.318026,0.622363
0.295097,0.586405,0.317994,0.622301
0.295068,0.586328,0.317962,0.622239
0.295038,0.58625,0.31793,0.622177
0.295009,0.586173,0.317899,0.622115
0.294979,0.586096,0.317867,0.622052
0.29495,0.586019,0.317835,0.62199
0.29492,0.585941,0.317803,0.621928
0.294891,0.585864,0.317771,0.621866
0.294861,0.585787,0.31774,0.621804
0.294832,0.58571,0.317708,0.621741
0.294802,0.585632,0.317676,0.621679
0.294773,0.585555,0.317644,0.621617
0.294743,0.585478,0.317613,0.621555
0.294714,0.585401,0.317581,0.621493
0.294684,0.585323,0.317549,0.621431
0.294655,0.585246,0.317517,0.621368
0.294625,0.585169,0.317486,0.621306
0.294596,0.585092,0.317454,0.621244
0.294566,0.585015,0.317422,0.621182
0.294537,0.584938,0.31739,0.62112
0.294507,0.584861,0.317359,0.621058
0.294478,0.584783,0.317327,0.620996
0.294449,0.584706,0.317295,0.620934
0.294419,0.584629,0.317263,0.620872
0.29439,0.584552,0.317232,0.620809
0.29436,0.584475,0.3172,0.620747
0.294331,0.584398,0.317168,0.620685
0.294301,0.584321,0.317136,0.620623
0.294272,0.584244,0.317105,0.620561
0.294242,0.584167,0.317073,0.620499
0.294213,0.58409,0.317041,0.620437
0.294184,0.584013,0.31701,0.620375
0.294154,0.583936,0.316978,0.620313
0.294125,0.583859,0.316946,0.620251
0.294095,0.583782,0.316915,0.620189
0.294066,0.583705,0.316883,0.620127
0.294037,0.583628,0.316851,0.620065
0.294007,0.583551,0.316819,0.620003
0.293978,0.583474,0.316788,0.619941
0.293948,0.583397,0.316756,0.619879
0.293919,0.58332,0.316724,0.619817
0.29389,0.583243,0.316693,0.619755
0.29386,0.583166,0.316661,0.619693
0.293831,0.583089,0.316629,0.619631
0.293801,0.583012,0.316598,0.619569
0.293772,0.582936,0.316566,0.619507
0.293743,0.582859,0.316534,0.619445
0.293713,0.582782,0.316503,0.619383
0.293684,0.582705,0.316471,0.619321
0.293655,0.582628,0.316439,0.619259
0.293625,0.582551,0.316408,0.619197
0.293596,0.582475,0.316376,0.619135
0.293566,0.582398,0.316345,0.619073
0.293537,0.582321,0.316313,0.619012
0.293508,0.582244,0.316281,0.61895
0.293478,0.582167,0.31625,0.618888
0.293449,0.582091,0.316218,0.618826
0.29342,0.582014,0.316186,0.618764
0.29339,0.581937,0.316155,0.618702
0.293361,0.58186,0.316123,0.61864
0.293332,0.581784,0.316092,0.618578
0.293302,0.581707,0.31606,0.618517
0.293273,0.58163,0.316028,0.618455
0.293244,0.581554,0.315997,0.618393
0.293214,0.581477,0.315965,0.618331
0.293185,0.5814,0.315934,0.618269
0.293156,0.581323,0.315902,0.618207
0.293126,0.581247,0.31587,0.618146
0.293097,0.58117,0.315839,0.618084
0.293068,0.581094,0.315807,0.618022
0.293038,0.581017,0.315776,0.61796
0.293009,0.58094,0.315744,0.617898
0.29298,0.580864,0.315712,0.617837
0.292951,0.580787,0.315681,0.617775
0.292921,0.580711,0.315649,0.617713
0.292892,0.580634,0.315618,0.617651
0.292863,0.580557,0.315586,0.617589
0.292833,0.580481,0.315555,0.617528
0.292804,0.580404,0.315523,0.617466
0.292775,0.580328,0.315492,0.617404
0.292746,0.580251,0.31546,0.617342
0.292716,0.580175,0.315428,0.617281
0.292687,0.580098,0.315397,0.617219
0.292658,0.580022,0.315365,0.617157
0.292628,0.579945,0.315334,0.617096
0.292599,0.579869,0.315302,0.617034
0.29257,0.579792,0.315271,0.616972
0.292541,0.579716,0.315239,0.61691
0.292511,0.579639,0.315208,0.616849
0.292482,0.579563,0.315176,0.616787
0.292453,0.579487,0.315145,0.616725
0.292424,0.57941,0.315113,0.616664
0.292394,0.579334,0.315082,0.616602
0.292365,0.579257,0.31505,0.61654
0.292336,0.579181,0.315019,0.616479
0.292307,0.579105,0.314987,0.616417
0.292278,0.579028,0.314956,0.616355
0.292248,0.578952,0.314924,0.616294
0.292219,0.578876,0.314893,0.616232
0.29219,0.578799,0.314861,0.616171
0.292161,0.578723,0.31483,0.616109
0.292131,0.578647,0.314798,0.616047
0.292102,0.57857,0.314767,0.615986
0.292073,0.578494,0.314735,0.615924
0.292044,0.578418,0.314704,0.615863
0.292015,0.578341,0.314672,0.615801
0.291985,0.578265,0.314641,0.615739
0.291956,0.578189,0.314609,0.615678
0.291927,0.578113,0.314578,0.615616
0.291898,0.578036,0.314546,0.615555
0.291869,0.57796,0.314515,0.615493
0.291839,0.577884,0.314484,0.615432
0.29181,0.577808,0.314452,0.61537
0.291781,0.577732,0.314421,0.615308
0.291752,0.577655,0.314389,0.615247
0.291723,0.577579,0.314358,0.615185
0.291694,0.577503,0.314326,0.615124
0.291664,0.577427,0.314295,0.615062
0.291635,0.577351,0.314263,0.615001
0.291606,0.577275,0.314232,0.614939
0.291577,0.577199,0.314201,0.614878
0.291548,0.577122,0.314169,0.614816
0.291519,0.577046,0.314138,0.614755
0.291489,0.57697,0.314106,0.614693
0.29146,0.576894,0.314075,0.614632
0.291431,0.576818,0.314044,0.61457
0.291402,0.576742,0.314012,0.614509
0.291373,0.576666,0.313981,0.614448
0.291344,0.57659,0.313949,0.614386
0.291315,0.576514,0.313918,0.614325
0.291285,0.576438,0.313887,0.614263
0.291256,0.576362,0.313855,0.614202
0.291227,0.576286,0.313824,0.61414
0.291198,0.57621,0.313792,0.614079
0.291169,0.576134,0.313761,0.614018
0.29114,0.576058,0.31373,0.613956
0.291111,0.575982,0.313698,0.613895
0.291082,0.575906,0.313667,0.613833
0.291052,0.57583,0.313636,0.613772
0.291023,0.575754,0.313604,0.613711
0.290994,0.575678,0.313573,0.613649
0.290965,0.575602,0.313541,0.613588
0.290936,0.575526,0.31351,0.613527
0.290907,0.575451,0.313479,0.613465
0.290878,0.575375,0.313447,0.613404
0.290849,0.575299,0.313416,0.613343
0.29082,0.575223,0.313385,0.613281
0.290791,0.575147,0.313353,0.61322
0.290762,0.575071,0.313322,0.613159
0.290732,0.574995,0.313291,0.613097
0.290703,0.57492,0.313259,0.613036
0.290674,0.574844,0.313228,0.612975
0.290645,0.574768,0.313197,0.612913
0.290616,0.574692,0.313165,0.612852
0.290587,0.574616,0.313134,0.612791
0.290558,0.574541,0.313103,0.612729
0.290529,0.574465,0.313071,0.612668
0.2905,0.574389,0.31304,0.612607
0.290471,0.574313,0.313009,0.612546
0.290442,0.574238,0.312978,0.612484
0.290413,0.574162,0.312946,0.612423
0.290384,0.574086,0.312915,0.612362
0.290355,0.574011,0.312884,0.612301
0.290326,0.573935,0.312852,0.612239
0.290297,0.573859,0.312821,0.612178
0.290268,0.573783,0.31279,0.612117
0.290239,0.573708,0.312759,0.612056
0.29021,0.573632,0.312727,0.611995
0.290181,0.573557,0.312696,0.611933
0.290152,0.573481,0.312665,0.611872
0.290123,0.573405,0.312633,0.611811
0.290094,0.57333,0.312602,0.61175
0.290065,0.573254,0.312571,0.611689
0.290036,0.573178,0.31254,0.611627
0.290007,0.573103,0.312508,0.611566
0.289978,0.573027,0.312477,0.611505
0.289949,0.572952,0.312446,0.611444
0.28992,0.572876,0.312415,0.611383
0.289891,0.572801,0.312383,0.611322
0.289862,0.572725,0.312352,0.611261
0.289833,0.57265,0.312321,0.611199
0.289804,0.572574,0.31229,0.611138
0.289775,0.572499,0.312258,0.611077
0.289746,0.572423,0.312227,0.611016
0.289717,0.572348,0.312196,0.610955
0.289688,0.572272,0.312165,0.610894
0.289659,0.572197,0.312134,0.610833
0.28963,0.572121,0.312102,0.610772
0.289601,0.572046,0.312071,0.610711
0.289572,0.57197,0.31204,0.61065
0.289543,0.571895,0.312009,0.610589
0.289514,0.57182,0.311978,0.610527
0.289485,0.571744,0.311946,0.610466
0.289456,0.571669,0.311915,0.610405
0.289427,0.571593,0.311884,0.610344
0.289398,0.571518,0.311853,0.610283
0.289369,0.571443,0.311822,0.610222
0.28934,0.571367,0.31179,0.610161
0.289311,0.571292,0.311759,0.6101
0.289282,0.571217,0.311728,0.610039
0.289253,0.571141,0.311697,0.609978
0.289225,0.571066,0.311666,0.609917
0.289196,0.570991,0.311635,0.609856
0.289167,0.570915,0.311603,0.609795
0.289138,0.57084,0.311572,0.609734
0.289109,0.570765,0.311541,0.609673
0.28908,0.57069,0.31151,0.609612
0.289051,0.570614,0.311479,0.609551
0.289022,0.570539,0.311448,0.60949
0.288993,0.570464,0.311416,0.609429
0.288964,0.570389,0.311385,0.609369
0.288935,0.570313,0.311354,0.609308
0.288907,0.570238,0.311323,0.609247
0.288878,0.570163,0.311292,0.609186
0.288849,0.570088,0.311261,0.609125
0.28882,0.570013,0.31123,0.609064
0.288791,0.569938,0.311199,0.609003
0.288762,0.569862,0.311167,0.608942
0.288733,0.569787,0.311136,0.608881
0.288704,0.569712,0.311105,0.60882
0.288675,0.569637,0.311074,0.608759
0.288647,0.569562,0.311043,0.608699
0.288618,0.569487,0.311012,0.608638
0.288589,0.569412,0.310981,0.608577
0.28856,0.569337,0.31095,0.608516
0.288531,0.569261,0.310919,0.608455
0.288502,0.569186,0.310887,0.608394
0.288473,0.569111,0.310856,0.608333
0.288445,0.569036,0.310825,0.608273
0.288416,0.568961,0.310794,0.608212
0.288387,0.568886,0.310763,0.608151
0.288358,0.568811,0.310732,0.60809
0.288329,0.568736,0.310701,0.608029
0.2883,0.568661,0.31067,0.607969
0.288272,0.568586,0.310639,0.607908
0.288243,0.568511,0.310608,0.607847
0.288214,0.568436,0.310577,0.607786
0.288185,0.568361,0.310546,0.607725
0.288156,0.568286,0.310515,0.607665
0.288127,0.568211,0.310484,0.607604
0.288099,0.568137,0.310453,0.607543
0.28807,0.568062,0.310421,0.607482
0.288041,0.567987,0.31039,0.607422
0.288012,0.567912,0.310359,0.607361
0.287983,0.567837,0.310328,0.6073
0.287955,0.567762,0.310297,0.607239
0.287926,0.567687,0.310266,0.607179
0.287897,0.567612,0.310235,0.607118
0.287868,0.567538,0.310204,0.607057
0.287839,0.567463,0.310173,0.606996
0.287811,0.567388,0.310142,0.606936
0.287782,0.567313,0.310111,0.606875
0.287753,0.567238,0.31008,0.606814
0.287724,0.567163,0.310049,0.606754
0.287696,0.567089,0.310018,0.606693
0.287667,0.567014,0.309987,0.606632
0.287638,0.566939,0.309956,0.606572
0.287609,0.566864,0.309925,0.606511
0.287581,0.56679,0.309894,0.60645
0.287552,0.566715,0.309863,0.60639
0.287523,0.56664,0.309832,0.606329
0.287494,0.566565,0.309801,0.606268
0.287466,0.566491,0.30977,0.606208
0.287437,0.566416,0.309739,0.606147
0.287408,0.566341,0.309708,0.606087
0.287379,0.566267,0.309677,0.606026
0.287351,0.566192,0.309646,0.605965
0.287322,0.566117,0.309615,0.605905
0.287293,0.566043,0.309584,0.605844
0.287264,0.565968,0.309553,0.605784
0.287236,0.565893,0.309523,0.605723
0.287207,0.565819,0.309492,0.605663
0.287178,0.565744,0.309461,0.605602
0.287149,0.56567,0.30943,0.605541
0.287121,0.565595,0.309399,0.605481
0.287092,0.56552,0.309368,0.60542
0.287063,0.565446,0.309337,0.60536
0.287035,0.565371,0.309306,0.605299
0.287006,0.565297,0.309275,0.605239
0.286977,0.565222,0.309244,0.605178
0.286949,0.565148,0.309213,0.605118
0.28692,0.565073,0.309182,0.605057
0.286891,0.564999,0.309151,0.604997
0.286862,0.564924,0.30912,0.604936
0.286834,0.56485,0.309089,0.604876
0.286805,0.564775,0.309059,0.604815
0.286776,0.564701,0.309028,0.604755
0.286748,0.564626,0.308997,0.604694
0.286719,0.564552,0.308966,0.604634
0.28669,0.564477,0.308935,0.604573
0.286662,0.564403,0.308904,0.604513
0.286633,0.564328,0.308873,0.604452
0.286604,0.564254,0.308842,0.604392
0.286576,0.56418,0.308811,0.604331
0.286547,0.564105,0.308781,0.604271
0.286518,0.564031,0.30875,0.604211
0.28649,0.563956,0.308719,0.60415
0.286461,0.563882,0.308688,0.60409
0.286432,0.563808,0.308657,0.604029
0.286404,0.563733,0.308626,0.603969
0.286375,0.563659,0.308595,0.603909
0.286347,0.563585,0.308564,0.603848
0.286318,0.56351,0.308534,0.603788
0.286289,0.563436,0.308503,0.603727
0.286261,0.563362,0.308472,0.603667
0.286232,0.563288,0.308441,0.603607
0.286203,0.563213,0.30841,0.603546
0.286175,0.563139,0.308379,0.603486
0.286146,0.563065,0.308349,0.603426
0.286118,0.56299,0.308318,0.603365
0.286089,0.562916,0.308287,0.603305
0.28606,0.562842,0.308256,0.603245
0.286032,0.562768,0.308225,0.603184
0.286003,0.562694,0.308194,0.603124
0.285975,0.562619,0.308164,0.603064
0.285946,0.562545,0.308133,0.603003
0.285917,0.562471,0.308102,0.602943
0.285889,0.562397,0.308071,0.602883
0.28586,0.562323,0.30804,0.602822
0.285832,0.562249,0.30801,0.602762
0.285803,0.562174,0.307979,0.602702
0.285774,0.5621,0.307948,0.602642
0.285746,0.562026,0.307917,0.602581
0.285717,0.561952,0.307886,0.602521
0.285689,0.561878,0.307856,0.602461
0.28566,0.561804,0.307825,0.602401
0.285632,0.56173,0.307794,0.60234
0.285603,0.561656,0.307763,0.60228
0.285574,0.561582,0.307732,0.60222
0.285546,0.561508,0.307702,0.60216
0.285517,0.561434,0.307671,0.602099
0.285489,0.56136,0.30764,0.602039
0.28546,0.561286,0.307609,0.601979
0.285432,0.561211,0.307579,0.601919
0.285403,0.561137,0.307548,0.601859
0.285375,0.561063,0.307517,0.601798
0.285346,0.56099,0.307486,0.601738
0.285317,0.560916,0.307456,0.601678
0.285289,0.560842,0.307425,0.601618
0.28526,0.560768,0.307394,0.601558
0.285232,0.560694,0.307363,0.601498
0.285203,0.56062,0.307333,0.601437
0.285175,0.560546,0.307302,0.601377
0.285146,0.560472,0.307271,0.601317
0.285118,0.560398,0.30724,0.601257
0.285089,0.560324,0.30721,0.601197
0.285061,0.56025,0.307179,0.601137
0.285032,0.560176,0.307148,0.601077
0.285004,0.560102,0.307118,0.601017
0.284975,0.560029,0.307087,0.600956
0.284947,0.559955,0.307056,0.600896
0.284918,0.559881,0.307025,0.600836
0.28489,0.559807,0.306995,0.600776
0.284861,0.559733,0.306964,0.600716
0.284833,0.559659,0.306933,0.600656
0.284804,0.559586,0.306903,0.600596
0.284776,0.559512,0.306872,0.600536
0.284747,0.559438,0.306841,0.600476
0.284719,0.559364,0.306811,0.600416
0.28469,0.559291,0.30678,0.600356
0.284662,0.559217,0.306749,0.600296
0.284634,0.559143,0.306719,0.600236
0.284605,0.559069,0.306688,0.600176
0.284577,0.558996,0.306657,0.600116
0.284548,0.558922,0.306627,0.600056
0.28452,0.558848,0.306596,0.599996
0.284491,0.558775,0.306565,0.599936
0.284463,0.558701,0.306535,0.599876
0.284434,0.558627,0.306504,0.599816
0.284406,0.558554,0.306473,0.599756
0.284377,0.55848,0.306443,0.599696
0.284349,0.558406,0.306412,0.599636
0.284321,0.558333,0.306381,0.599576
0.284292,0.558259,0.306351,0.599516
0.284264,0.558185,0.30632,0.599456
0.284235,0.558112,0.306289,0.599396
0.284207,0.558038,0.306259,0.599336
0.284178,0.557965,0.306228,0.599276
0.28415,0.557891,0.306198,0.599216
0.284122,0.557817,0.306167,0.599156
0.284093,0.557744,0.306136,0.599096
0.284065,0.55767,0.306106,0.599036
0.284036,0.557597,0.306075,0.598976
0.284008,0.557523,0.306044,0.598917
0.28398,0.55745,0.306014,0.598857
0.283951,0.557376,0.305983,0.598797
0.283923,0.557303,0.305953,0.598737
0.283894,0.557229,0.305922,0.598677
0.283866,0.557156,0.305891,0.598617
0.283838,0.557082,0.305861,0.598557
0.283809,0.557009,0.30583,0.598497
0.283781,0.556935,0.3058,0.598438
0.283752,0.556862,0.305769,0.598378
0.283724,0.556789,0.305739,0.598318
0.283696,0.556715,0.305708,0.598258
0.283667,0.556642,0.305677,0.598198
0.283639,0.556568,0.305647,0.598138
0.283611,0.556495,0.305616,0.598079
0.283582,0.556422,0.305586,0.598019
0.283554,0.556348,0.305555,0.597959
0.283526,0.556275,0.305525,0.597899
0.283497,0.556201,0.305494,0.597839
0.283469,0.556128,0.305463,0.59778
0.283441,0.556055,0.305433,0.59772
0.283412,0.555981,0.305402,0.59766
0.283384,0.555908,0.305372,0.5976
0.283355,0.555835,0.305341,0.597541
0.283327,0.555762,0.305311,0.597481
0.283299,0.555688,0.30528,0.597421
0.28327,0.555615,0.30525,0.597361
0.283242,0.555542,0.305219,0.597302
0.283214,0.555468,0.305189,0.597242
0.283186,0.555395,0.305158,0.597182
0.283157,0.555322,0.305128,0.597122
0.283129,0.555249,0.305097,0.597063
0.283101,0.555176,0.305067,0.597003
0.283072,0.555102,0.305036,0.596943
0.283044,0.555029,0.305006,0.596884
0.283016,0.554956,0.304975,0.596824
0.282987,0.554883,0.304945,0.596764
0.282959,0.55481,0.304914,0.596705
0.282931,0.554736,0.304884,0.596645
0.282902,0.554663,0.304853,0.596585
0.282874,0.55459,0.304823,0.596526
0.282846,0.554517,0.304792,0.596466
0.282818,0.554444,0.304762,0.596406
0.282789,0.554371,0.304731,0.596347
0.282761,0.554298,0.304701,0.596287
0.282733,0.554225,0.30467,0.596227
0.282704,0.554152,0.30464,0.596168
0.282676,0.554078,0.304609,0.596108
0.282648,0.554005,0.304579,0.596049
0.28262,0.553932,0.304548,0.595989
0.282591,0.553859,0.304518,0.595929
0.282563,0.553786,0.304488,0.59587
0.282535,0.553713,0.304457,0.59581
0.282507,0.55364,0.304427,0.595751
0.282478,0.553567,0.304396,0.595691
0.28245,0.553494,0.304366,0.595631
0.282422,0.553421,0.304335,0.595572
0.282394,0.553348,0.304305,0.595512
0.282365,0.553275,0.304274,0.595453
0.282337,0.553202,0.304244,0.595393
0.282309,0.553129,0.304214,0.595334
0.282281,0.553056,0.304183,0.595274
0.282252,0.552984,0.304153,0.595215
0.282224,0.552911,0.304122,0.595155
0.282196,0.552838,0.304092,0.595096
0.282168,0.552765,0.304062,0.595036
0.28214,0.552692,0.304031,0.594977
0.282111,0.552619,0.304001,0.594917
0.282083,0.552546,0.30397,0.594858
0.282055,0.552473,0.30394,0.594798
0.282027,0.5524,0.30391,0.594739
0.281999,0.552328,0.303879,0.594679
0.28197,0.552255,0.303849,0.59462
0.281942,0.552182,0.303818,0.59456
0.281914,0.552109,0.303788,0.594501
0.281886,0.552036,0.303758,0.594441
0.281858,0.551964,0.303727,0.594382
0.281829,0.551891,0.303697,0.594322
0.281801,0.551818,0.303666,0.594263
0.281773,0.551745,0.303636,0.594204
0.281745,0.551673,0.303606,0.594144
0.281717,0.5516,0.303575,0.594085
0.281689,0.551527,0.303545,0.594025
0.28166,0.551454,0.303515,0.593966
0.281632,0.551382,0.303484,0.593907
0.281604,0.551309,0.303454,0.593847
0.281576,0.551236,0.303424,0.593788
0.281548,0.551163,0.303393,0.593728
0.28152,0.551091,0.303363,0.593669
0.281491,0.551018,0.303333,0.59361
0.281463,0.550945,0.303302,0.59355
0.281435,0.550873,0.303272,0.593491
0.281407,0.5508,0.303242,0.593432
0.281379,0.550728,0.303211,0.593372
0.281351,0.550655,0.303181,0.593313
0.281323,0.550582,0.303151,0.593254
0.281294,0.55051,0.30312,0.593194
0.281266,0.550437,0.30309,0.593135
0.281238,0.550365,0.30306,0.593076
0.28121,0.550292,0.303029,0.593016
0.281182,0.550219,0.302999,0.592957
0.281154,0.550147,0.302969,0.592898
0.281126,0.550074,0.302938,0.592838
0.281098,0.550002,0.302908,0.592779
0.281069,0.549929,0.302878,0.59272
0.281041,0.549857,0.302848,0.592661
0.281013,0.549784,0.302817,0.592601
0.280985,0.549712,0.302787,0.592542
0.280957,0.549639,0.302757,0.592483
0.280929,0.549567,0.302727,0.592424
0.280901,0.549494,0.302696,0.592364
0.280873,0.549422,0.302666,0.592305
0.280845,0.549349,0.302636,0.592246
0.280817,0.549277,0.302605,0.592187
0.280789,0.549205,0.302575,0.592127
0.28076,0.549132,0.302545,0.592068
0.280732,0.54906,0.302515,0.592009
0.280704,0.548987,0.302484,0.59195
0.280676,0.548915,0.302454,0.591891
0.280648,0.548843,0.302424,0.591831
0.28062,0.54877,0.302394,0.591772
0.280592,0.548698,0.302363,0.591713
0.280564,0.548625,0.302333,0.591654
0.280536,0.548553,0.302303,0.591595
0.280508,0.548481,0.302273,0.591536
0.28048,0.548408,0.302243,0.591476
0.280452,0.548336,0.302212,0.591417
0.280424,0.548264,0.302182,0.591358
0.280396,0.548192,0.302152,0.591299
0.280368,0.548119,0.302122,0.59124
0.28034,0.548047,0.302091,0.591181
0.280312,0.547975,0.302061,0.591122
0.280284,0.547902,0.302031,0.591062
0.280256,0.54783,0.302001,0.591003
0.280227,0.547758,0.301971,0.590944
0.280199,0.547686,0.30194,0.590885
0.280171,0.547614,0.30191,0.590826
0.280143,0.547541,0.30188,0.590767
0.280115,0.547469,0.30185,0.590708
0.280087,0.547397,0.30182,0.590649
0.280059,0.547325,0.301789,0.59059
0.280031,0.547253,0.301759,0.590531
0.280003,0.54718,0.301729,0.590472
0.279975,0.547108,0.301699,0.590413
0.279947,0.547036,0.301669,0.590354
0.279919,0.546964,0.301639,0.590295
0.279891,0.546892,0.301608,0.590236
0.279863,0.54682,0.301578,0.590176
0.279835,0.546748,0.301548,0.590117
0.279807,0.546676,0.301518,0.590058
0.279779,0.546603,0.301488,0.589999
0.279751,0.546531,0.301458,0.58994
0.279723,0.546459,0.301428,0.589881
0.279696,0.546387,0.301397,0.589822
0.279668,0.546315,0.301367,0.589763
0.27964,0.546243,0.301337,0.589705
0.279612,0.546171,0.301307,0.589646
0.279584,0.546099,0.301277,0.589587
0.279556,0.546027,0.301247,0.589528
0.279528,0.545955,0.301217,0.589469
0.2795,0.545883,0.301186,0.58941
0.279472,0.545811,0.301156,0.589351
0.279444,0.545739,0.301126,0.589292
0.279416,0.545667,0.301096,0.589233
0.279388,0.545595,0.301066,0.589174
0.27936,0.545523,0.301036,0.589115
0.279332,0.545451,0.301006,0.589056
0.279304,0.545379,0.300976,0.588997
0.279276,0.545308,0.300946,0.588938
0.279248,0.545236,0.300915,0.588879
0.27922,0.545164,0.300885,0.588821
0.279192,0.545092,0.300855,0.588762
0.279165,0.54502,0.300825,0.588703
0.279137,0.544948,0.300795,0.588644
0.279109,0.544876,0.300765,0.588585
0.279081,0.544804,0.300735,0.588526
0.279053,0.544733,0.300705,0.588467
0.279025,0.544661,0.300675,0.588409
0.278997,0.544589,0.300645,0.58835
0.278969,0.544517,0.300615,0.588291
0.278941,0.544445,0.300585,0.588232
0.278913,0.544374,0.300555,0.588173
0.278886,0.544302,0.300525,0.588114
0.278858,0.54423,0.300494,0.588056
0.27883,0.544158,0.300464,0.587997
0.278802,0.544086,0.300434,0.587938
0.278774,0.544015,0.300404,0.587879
0.278746,0.543943,0.300374,0.58782
0.278718,0.543871,0.300344,0.587762
0.27869,0.5438,0.300314,0.587703
0.278663,0.543728,0.300284,0.587644
0.278635,0.543656,0.300254,0.587585
0.278607,0.543584,0.300224,0.587527
0.278579,0.543513,0.300194,0.587468
0.278551,0.543441,0.300164,0.587409
0.278523,0.543369,0.300134,0.58735
0.278495,0.543298,0.300104,0.587292
0.278468,0.543226,0.300074,0.587233
0.27844,0.543155,0.300044,0.587174
0.278412,0.543083,0.300014,0.587115
0.278384,0.543011,0.299984,0.587057
0.278356,0.54294,0.299954,0.586998
0.278328,0.542868,0.299924,0.586939
0.2783,0.542796,0.299894,0.586881
0.278273,0.542725,0.299864,0.586822
0.278245,0.542653,0.299834,0.586763
0.278217,0.542582,0.299804,0.586705
0.278189,0.54251,0.299774,0.586646
0.278161,0.542439,0.299744,0.586587
0.278134,0.542367,0.299714,0.586529
0.278106,0.542296,0.299684,0.58647
