energy,productivity,fun,hunger
0.462671,0.640153,0.998701,0.467484
0.462393,0.640091,0.998601,0.467437
0.462116,0.64003,0.998501,0.46739
0.461839,0.639969,0.998401,0.467344
0.461562,0.639907,0.998301,0.467297
0.461285,0.639846,0.998202,0.46725
0.461008,0.639785,0.998102,0.467204
0.460732,0.639724,0.998002,0.467157
0.460455,0.639662,0.997902,0.46711
0.46179,0.639601,0.997802,0.468932
0.461744,0.63954,1,0.468885
0.461467,0.639478,0.9999,0.468838
0.46119,0.639417,0.9998,0.468791
0.460914,0.639356,0.9997,0.468744
0.460637,0.639295,0.9996,0.468697
0.460361,0.639233,0.9995,0.46865
0.460084,0.639172,0.9994,0.468604
0.459808,0.639111,0.9993,0.468557
0.459533,0.63905,0.9992,0.46851
0.459257,0.638988,0.9991,0.468463
0.458981,0.638927,0.999,0.468416
0.458706,0.638866,0.998901,0.468369
0.458431,0.638805,0.998801,0.468322
0.458156,0.638744,0.998701,0.468276
0.457881,0.638682,0.998601,0.468229
0.457606,0.638621,0.998501,0.468182
0.457332,0.63856,0.998401,0.468135
0.457057,0.638499,0.998301,0.468088
0.456783,0.638438,0.998202,0.468042
0.456509,0.638377,0.998102,0.467995
0.456235,0.638315,0.998002,0.467948
0.455961,0.638254,0.997902,0.467901
0.455688,0.638193,0.997802,0.467854
0.455414,0.638132,0.997703,0.467808
0.455141,0.638071,0.997603,0.467761
0.454868,0.63801,0.997503,0.467714
0.454595,0.637948,0.997403,0.467667
0.454323,0.637887,0.997304,0.46762
0.45405,0.637826,0.997204,0.467574
0.453778,0.637765,0.997104,0.467527
0.453505,0.637704,0.997004,0.46748
0.453233,0.637643,0.996905,0.467433
0.452961,0.637582,0.996805,0.467387
0.45269,0.637521,0.996705,0.46734
0.452418,0.63746,0.996606,0.467293
0.452147,0.637399,0.996506,0.467246
0.451875,0.637338,0.996406,0.4672
0.451604,0.637276,0.996307,0.467153
0.451333,0.637215,0.996207,0.467106
0.451062,0.637154,0.996107,0.46706
0.450792,0.637093,0.996008,0.467013
0.450521,0.637032,0.995908,0.466966
0.450251,0.636971,0.995809,0.466919
0.449981,0.63691,0.995709,0.466873
0.449711,0.636849,0.995609,0.466826
0.451015,0.636788,0.99551,0.468647
0.45097,0.636727,1,0.4686
0.450699,0.636666,0.9999,0.468553
0.450429,0.636605,0.9998,0.468506
0.450159,0.636544,0.9997,0.468459
0.449889,0.636483,0.9996,0.468412
0.449619,0.636422,0.9995,0.468365
0.449349,0.636361,0.9994,0.468319
0.449079,0.6363,0.9993,0.468272
0.44881,0.636239,0.9992,0.468225
0.448541,0.636178,0.9991,0.468178
0.448272,0.636117,0.999,0.468131
0.448003,0.636056,0.998901,0.468084
0.447734,0.635996,0.998801,0.468038
0.447465,0.635935,0.998701,0.467991
0.447197,0.635874,0.998601,0.467944
0.446929,0.635813,0.998501,0.467897
0.44666,0.635752,0.998401,0.46785
0.446392,0.635691,0.998301,0.467804
0.446125,0.63563,0.998202,0.467757
0.445857,0.635569,0.998102,0.46771
0.445589,0.635508,0.998002,0.467663
0.445322,0.635447,0.997902,0.467617
0.445055,0.635386,0.997802,0.46757
0.444788,0.635326,0.997703,0.467523
0.444521,0.635265,0.997603,0.467476
0.444254,0.635204,0.997503,0.46743
0.443988,0.635143,0.997403,0.467383
0.443721,0.635082,0.997304,0.467336
0.443455,0.635021,0.997204,0.467289
0.443189,0.63496,0.997104,0.467243
0.442923,0.6349,0.997004,0.467196
0.442658,0.634839,0.996905,0.467149
0.442392,0.634778,0.996805,0.467102
0.442127,0.634717,0.996705,0.467056
0.441861,0.634656,0.996606,0.467009
0.441596,0.634596,0.996506,0.466962
0.441331,0.634535,0.996406,0.466916
0.441067,0.634474,0.996307,0.466869
0.440802,0.634413,0.996207,0.466822
0.440537,0.634352,0.996107,0.466776
0.440273,0.634292,0.996008,0.466729
0.440009,0.634231,0.995908,0.466682
0.439745,0.63417,0.995809,0.466636
0.439481,0.634109,0.995709,0.466589
0.439218,0.634049,0.995609,0.466542
0.438954,0.633988,0.99551,0.466496
0.438691,0.633927,0.99541,0.466449
0.438428,0.633866,0.995311,0.466402
0.439699,0.633806,0.995211,0.468221
0.439655,0.633745,1,0.468174
0.439391,0.633684,0.9999,0.468127
0.439127,0.633623,0.9998,0.468081
0.438864,0.633563,0.9997,0.468034
0.438601,0.633502,0.9996,0.467987
0.438338,0.633441,0.9995,0.46794
0.438075,0.633381,0.9994,0.467893
0.437812,0.63332,0.9993,0.467847
0.437549,0.633259,0.9992,0.4678
0.437287,0.633199,0.9991,0.467753
0.437024,0.633138,0.999,0.467706
0.436762,0.633077,0.998901,0.46766
0.4365,0.633017,0.998801,0.467613
0.436238,0.632956,0.998701,0.467566
0.435976,0.632895,0.998601,0.467519
0.435715,0.632835,0.998501,0.467473
0.435453,0.632774,0.998401,0.467426
0.435192,0.632713,0.998301,0.467379
0.434931,0.632653,0.998202,0.467332
0.43467,0.632592,0.998102,0.467286
0.434409,0.632532,0.998002,0.467239
0.434149,0.632471,0.997902,0.467192
0.433888,0.63241,0.997802,0.467145
0.433628,0.63235,0.997703,0.467099
0.433368,0.632289,0.997603,0.467052
0.433108,0.632229,0.997503,0.467005
0.432848,0.632168,0.997403,0.466959
0.432588,0.632107,0.997304,0.466912
0.432329,0.632047,0.997204,0.466865
0.432069,0.631986,0.997104,0.466818
0.43181,0.631926,0.997004,0.466772
0.431551,0.631865,0.996905,0.466725
0.431292,0.631805,0.996805,0.466678
0.431033,0.631744,0.996705,0.466632
0.430775,0.631684,0.996606,0.466585
0.430516,0.631623,0.996506,0.466538
0.431765,0.631563,0.996406,0.468358
0.431722,0.631502,1,0.468311
0.431463,0.631442,0.9999,0.468264
0.431204,0.631381,0.9998,0.468217
0.430945,0.631321,0.9997,0.46817
0.430686,0.63126,0.9996,0.468124
0.430428,0.6312,0.9995,0.468077
0.43017,0.631139,0.9994,0.46803
0.429912,0.631079,0.9993,0.467983
0.429654,0.631018,0.9992,0.467936
0.429396,0.630958,0.9991,0.46789
0.429138,0.630897,0.999,0.467843
0.428881,0.630837,0.998901,0.467796
0.428624,0.630776,0.998801,0.467749
0.428367,0.630716,0.998701,0.467703
0.42811,0.630656,0.998601,0.467656
0.427853,0.630595,0.998501,0.467609
0.427596,0.630535,0.998401,0.467562
0.427339,0.630474,0.998301,0.467515
0.427083,0.630414,0.998202,0.467469
0.426827,0.630354,0.998102,0.467422
0.426571,0.630293,0.998002,0.467375
0.426315,0.630233,0.997902,0.467328
0.426059,0.630172,0.997802,0.467282
0.425803,0.630112,0.997703,0.467235
0.425548,0.630052,0.997603,0.467188
0.425293,0.629991,0.997503,0.467142
0.425038,0.629931,0.997403,0.467095
0.424783,0.629871,0.997304,0.467048
0.424528,0.62981,0.997204,0.467001
0.424273,0.62975,0.997104,0.466955
0.424018,0.62969,0.997004,0.466908
0.423764,0.629629,0.996905,0.466861
0.42351,0.629569,0.996805,0.466815
0.423256,0.629509,0.996705,0.466768
0.423002,0.629448,0.996606,0.466721
0.422748,0.629388,0.996506,0.466675
0.422494,0.629328,0.996406,0.466628
0.422241,0.629267,0.996307,0.466581
0.421988,0.629207,0.996207,0.466535
0.421734,0.629147,0.996107,0.466488
0.421481,0.629087,0.996008,0.466441
0.421229,0.629026,0.995908,0.466395
0.420976,0.628966,0.995809,0.466348
0.422197,0.628906,0.995709,0.468167
0.422154,0.628845,1,0.46812
0.421901,0.628785,0.9999,0.468073
0.421648,0.628725,0.9998,0.468026
0.421395,0.628665,0.9997,0.467979
0.421142,0.628604,0.9996,0.467933
0.42089,0.628544,0.9995,0.467886
0.420637,0.628484,0.9994,0.467839
0.420385,0.628424,0.9993,0.467792
0.420132,0.628364,0.9992,0.467745
0.41988,0.628303,0.9991,0.467699
0.419628,0.628243,0.999,0.467652
0.419377,0.628183,0.998901,0.467605
0.419125,0.628123,0.998801,0.467558
0.418874,0.628063,0.998701,0.467512
0.418622,0.628002,0.998601,0.467465
0.418371,0.627942,0.998501,0.467418
0.41812,0.627882,0.998401,0.467371
0.417869,0.627822,0.998301,0.467325
0.417619,0.627762,0.998202,0.467278
0.417368,0.627702,0.998102,0.467231
0.417118,0.627642,0.998002,0.467184
0.416867,0.627581,0.997902,0.467138
0.416617,0.627521,0.997802,0.467091
0.416367,0.627461,0.997703,0.467044
0.416118,0.627401,0.997603,0.466998
0.415868,0.627341,0.997503,0.466951
0.415618,0.627281,0.997403,0.466904
0.415369,0.627221,0.997304,0.466858
0.41512,0.627161,0.997204,0.466811
0.414871,0.627101,0.997104,0.466764
0.414622,0.62704,0.997004,0.466717
0.414373,0.62698,0.996905,0.466671
0.414125,0.62692,0.996805,0.466624
0.413876,0.62686,0.996705,0.466577
0.413628,0.6268,0.996606,0.466531
0.41338,0.62674,0.996506,0.466484
0.414578,0.62668,0.996406,0.468303
0.414537,0.62662,1,0.468256
0.414288,0.62656,0.9999,0.46821
0.41404,0.6265,0.9998,0.468163
0.413791,0.62644,0.9997,0.468116
0.413543,0.62638,0.9996,0.468069
0.413295,0.62632,0.9995,0.468022
0.413047,0.62626,0.9994,0.467976
0.412799,0.6262,0.9993,0.467929
0.412551,0.62614,0.9992,0.467882
0.412304,0.62608,0.9991,0.467835
0.412057,0.62602,0.999,0.467788
0.411809,0.62596,0.998901,0.467742
0.411562,0.6259,0.998801,0.467695
0.411315,0.62584,0.998701,0.467648
0.411069,0.62578,0.998601,0.467601
0.410822,0.62572,0.998501,0.467555
0.410576,0.62566,0.998401,0.467508
0.410329,0.6256,0.998301,0.467461
0.410083,0.62554,0.998202,0.467414
0.409837,0.62548,0.998102,0.467368
0.409591,0.62542,0.998002,0.467321
0.409345,0.625361,0.997902,0.467274
0.4091,0.625301,0.997802,0.467227
0.409059,0.625241,0.997703,0.467181
0.409018,0.625181,1,0.467134
0.408773,0.625121,0.9999,0.467087
0.408527,0.625061,0.9998,0.467041
0.408282,0.625001,0.9997,0.466994
0.408037,0.624941,0.9996,0.466947
0.407792,0.624881,0.9995,0.4669
0.407548,0.624822,0.9994,0.466854
0.407303,0.624762,0.9993,0.466807
0.407059,0.624702,0.9992,0.46676
0.406815,0.624642,0.9991,0.466714
0.406571,0.624582,0.999,0.466667
0.406327,0.624522,0.998901,0.46662
0.406083,0.624462,0.998801,0.466574
0.405839,0.624403,0.998701,0.466527
0.405596,0.624343,0.998601,0.46648
0.405353,0.624283,0.998501,0.466434
0.405109,0.624223,0.998401,0.466387
0.404866,0.624163,0.998301,0.46634
0.404623,0.624104,0.998202,0.466294
0.404381,0.624044,0.998102,0.466247
0.404138,0.623984,0.998002,0.466201
0.403896,0.623924,0.997902,0.466154
0.403653,0.623864,0.997802,0.466107
0.403411,0.623805,0.997703,0.466061
0.403169,0.623745,0.997603,0.466014
0.402927,0.623685,0.997503,0.465967
0.402685,0.623625,0.997403,0.465921
0.402444,0.623566,0.997304,0.465874
0.402202,0.623506,0.997204,0.465828
0.401961,0.623446,0.997104,0.465781
0.40172,0.623386,0.997004,0.465735
0.40168,0.623327,0.996905,0.465688
0.40164,0.623267,1,0.465641
0.401399,0.623207,0.9999,0.465595
0.401158,0.623147,0.9998,0.465548
0.400917,0.623088,0.9997,0.465502
0.400677,0.623028,0.9996,0.465455
0.400436,0.622968,0.9995,0.465409
0.400196,0.622909,0.9994,0.465362
0.399956,0.622849,0.9993,0.465316
0.399716,0.622789,0.9992,0.465269
0.399476,0.62273,0.9991,0.465223
0.399236,0.62267,0.999,0.465176
0.398997,0.62261,0.998901,0.465129
0.398758,0.622551,0.998801,0.465083
0.398518,0.622491,0.998701,0.465036
0.398279,0.622431,0.998601,0.46499
0.39804,0.622372,0.998501,0.464943
0.397801,0.622312,0.998401,0.464897
0.397563,0.622253,0.998301,0.46485
0.397523,0.622193,0.998202,0.464804
0.397483,0.622133,1,0.464757
0.397245,0.622074,0.9999,0.464711
0.397007,0.622014,0.9998,0.464665
0.396768,0.621955,0.9997,0.464618
0.39653,0.621895,0.9996,0.464572
0.396292,0.621835,0.9995,0.464525
0.396055,0.621776,0.9994,0.464479
0.395817,0.621716,0.9993,0.464432
0.39558,0.621657,0.9992,0.464386
0.395342,0.621597,0.9991,0.464339
0.395105,0.621538,0.999,0.464293
0.394868,0.621478,0.998901,0.464247
0.394631,0.621418,0.998801,0.4642
0.394394,0.621359,0.998701,0.464154
0.394158,0.621299,0.998601,0.464107
0.393921,0.62124,0.998501,0.464061
0.393685,0.62118,0.998401,0.464014
0.393449,0.621121,0.998301,0.463968
0.393213,0.621061,0.998202,0.463922
0.392977,0.621002,0.998102,0.463875
0.392741,0.620942,0.998002,0.463829
0.392505,0.620883,0.997902,0.463782
0.39227,0.620823,0.997802,0.463736
0.392035,0.620764,0.997703,0.46369
0.391799,0.620704,0.997603,0.463643
0.391564,0.620645,0.997503,0.463597
0.391329,0.620585,0.997403,0.463551
0.391095,0.620526,0.997304,0.463504
0.39086,0.620467,0.997204,0.463458
0.390625,0.620407,0.997104,0.463412
0.390391,0.620348,0.997004,0.463365
0.390157,0.620288,0.996905,0.463319
0.389923,0.620229,0.996805,0.463273
0.389884,0.620169,0.996705,0.463226
0.389845,0.62011,1,0.46318
0.389611,0.620051,0.9999,0.463134
0.389377,0.619991,0.9998,0.463087
0.389144,0.619932,0.9997,0.463041
0.38891,0.619872,0.9996,0.462995
0.388677,0.619813,0.9995,0.462948
0.388444,0.619754,0.9994,0.462902
0.388211,0.619694,0.9993,0.462856
0.387978,0.619635,0.9992,0.46281
0.387745,0.619575,0.9991,0.462763
0.387512,0.619516,0.999,0.462717
0.38728,0.619457,0.998901,0.462671
0.387047,0.619397,0.998801,0.462624
0.386815,0.619338,0.998701,0.462578
0.386583,0.619279,0.998601,0.462532
0.386351,0.619219,0.998501,0.462486
0.386119,0.61916,0.998401,0.462439
0.385888,0.619101,0.998301,0.462393
0.385656,0.619041,0.998202,0.462347
0.385618,0.618982,0.998102,0.462301
0.385579,0.618923,1,0.462254
0.385348,0.618863,0.9999,0.462208
0.385117,0.618804,0.9998,0.462162
0.384886,0.618745,0.9997,0.462116
0.384655,0.618686,0.9996,0.46207
0.384424,0.618626,0.9995,0.462023
0.384193,0.618567,0.9994,0.461977
0.383963,0.618508,0.9993,0.461931
0.383732,0.618449,0.9992,0.461885
0.383502,0.618389,0.9991,0.461839
0.383272,0.61833,0.999,0.461792
0.383042,0.618271,0.998901,0.461746
0.382812,0.618212,0.998801,0.4617
0.382583,0.618152,0.998701,0.461654
0.382353,0.618093,0.998601,0.461608
0.382124,0.618034,0.998501,0.461562
0.381894,0.617975,0.998401,0.461515
0.381665,0.617915,0.998301,0.461469
0.381436,0.617856,0.998202,0.461423
0.381208,0.617797,0.998102,0.461377
0.380979,0.617738,0.998002,0.461331
0.38075,0.617679,0.997902,0.461285
0.380522,0.61762,0.997802,0.461239
0.380294,0.61756,0.997703,0.461192
0.380065,0.617501,0.997603,0.461146
0.379837,0.617442,0.997503,0.4611
0.379609,0.617383,0.997403,0.461054
0.379382,0.617324,0.997304,0.461008
0.379154,0.617265,0.997204,0.460962
0.378927,0.617205,0.997104,0.460916
0.378699,0.617146,0.997004,0.46087
0.378472,0.617087,0.996905,0.460824
0.378245,0.617028,0.996805,0.460778
0.378018,0.616969,0.996705,0.460731
0.377791,0.61691,0.996606,0.460685
0.377565,0.616851,0.996506,0.460639
0.377527,0.616792,0.996406,0.460593
0.377489,0.616733,1,0.460547
0.377263,0.616673,0.9999,0.460501
0.377036,0.616614,0.9998,0.460455
0.37681,0.616555,0.9997,0.460409
0.376584,0.616496,0.9996,0.460363
0.376358,0.616437,0.9995,0.460317
0.376132,0.616378,0.9994,0.460271
0.375907,0.616319,0.9993,0.460225
0.375681,0.61626,0.9992,0.460179
0.375456,0.616201,0.9991,0.460133
0.375231,0.616142,0.999,0.460087
0.375005,0.616083,0.998901,0.460041
0.37478,0.616024,0.998801,0.459995
0.374556,0.615965,0.998701,0.459949
0.374331,0.615906,0.998601,0.459903
0.374106,0.615847,0.998501,0.459857
0.373882,0.615788,0.998401,0.459811
0.373658,0.615729,0.998301,0.459765
0.373433,0.61567,0.998202,0.459719
0.373209,0.615611,0.998102,0.459673
0.372985,0.615552,0.998002,0.459627
0.372762,0.615493,0.997902,0.459581
0.372538,0.615434,0.997802,0.459535
0.372314,0.615375,0.997703,0.459489
0.372091,0.615316,0.997603,0.459443
0.371868,0.615257,0.997503,0.459397
0.371831,0.615198,0.997403,0.459351
0.371794,0.615139,1,0.459305
0.37157,0.61508,0.9999,0.459259
0.371348,0.615021,0.9998,0.459213
0.371125,0.614962,0.9997,0.459168
0.370902,0.614903,0.9996,0.459122
0.37068,0.614844,0.9995,0.459076
0.370457,0.614786,0.9994,0.45903
0.370235,0.614727,0.9993,0.458984
0.370013,0.614668,0.9992,0.458938
0.369791,0.614609,0.9991,0.458892
0.369569,0.61455,0.999,0.458846
0.369347,0.614491,0.998901,0.4588
0.369126,0.614432,0.998801,0.458754
0.368904,0.614373,0.998701,0.458709
0.368683,0.614315,0.998601,0.458663
0.368462,0.614256,0.998501,0.458617
0.368241,0.614197,0.998401,0.458571
0.36802,0.614138,0.998301,0.458525
0.367983,0.614079,0.998202,0.458479
0.367946,0.61402,1,0.458433
0.367725,0.613961,0.9999,0.458388
0.367505,0.613903,0.9998,0.458342
0.367284,0.613844,0.9997,0.458296
0.367064,0.613785,0.9996,0.45825
0.366844,0.613726,0.9995,0.458204
0.366624,0.613667,0.9994,0.458158
0.366404,0.613609,0.9993,0.458113
0.366184,0.61355,0.9992,0.458067
0.365964,0.613491,0.9991,0.458021
0.365745,0.613432,0.999,0.457975
0.365525,0.613373,0.998901,0.457929
0.365306,0.613315,0.998801,0.457884
0.365087,0.613256,0.998701,0.457838
0.364868,0.613197,0.998601,0.457792
0.364649,0.613138,0.998501,0.457746
0.36443,0.61308,0.998401,0.4577
0.364211,0.613021,0.998301,0.457655
0.363993,0.612962,0.998202,0.457609
0.363774,0.612903,0.998102,0.457563
0.363738,0.612845,0.998002,0.457517
0.363702,0.612786,1,0.457472
0.363483,0.612727,0.9999,0.457426
0.363265,0.612669,0.9998,0.45738
0.363047,0.61261,0.9997,0.457334
0.36283,0.612551,0.9996,0.457289
0.362612,0.612493,0.9995,0.457243
0.362394,0.612434,0.9994,0.457197
0.362177,0.612375,0.9993,0.457152
0.36196,0.612317,0.9992,0.457106
0.361743,0.612258,0.9991,0.45706
0.361526,0.612199,0.999,0.457014
0.361309,0.612141,0.998901,0.456969
0.361092,0.612082,0.998801,0.456923
0.360875,0.612023,0.998701,0.456877
0.360659,0.611965,0.998601,0.456832
0.360623,0.611906,0.998501,0.456786
0.360587,0.611847,1,0.45674
0.36037,0.611789,0.9999,0.456695
0.360154,0.61173,0.9998,0.456649
0.359938,0.611672,0.9997,0.456603
0.359722,0.611613,0.9996,0.456558
0.359506,0.611554,0.9995,0.456512
0.359291,0.611496,0.9994,0.456466
0.359075,0.611437,0.9993,0.456421
0.35886,0.611379,0.9992,0.456375
0.358644,0.61132,0.9991,0.456329
0.358429,0.611261,0.999,0.456284
0.358214,0.611203,0.998901,0.456238
0.357999,0.611144,0.998801,0.456192
0.357784,0.611086,0.998701,0.456147
0.35757,0.611027,0.998601,0.456101
0.357355,0.610969,0.998501,0.456056
0.357141,0.61091,0.998401,0.45601
0.356926,0.610852,0.998301,0.455964
0.356712,0.610793,0.998202,0.455919
0.356498,0.610735,0.998102,0.455873
0.356284,0.610676,0.998002,0.455828
0.356071,0.610618,0.997902,0.455782
0.355857,0.610559,0.997802,0.455736
0.355644,0.610501,0.997703,0.455691
0.35543,0.610442,0.997603,0.455645
0.355217,0.610384,0.997503,0.4556
0.355004,0.610325,0.997403,0.455554
0.354791,0.610267,0.997304,0.455509
0.354578,0.610208,0.997204,0.455463
0.354365,0.61015,0.997104,0.455418
0.354153,0.610091,0.997004,0.455372
0.35394,0.610033,0.996905,0.455326
0.353728,0.609974,0.996805,0.455281
0.353516,0.609916,0.996705,0.455235
0.353304,0.609857,0.996606,0.45519
0.353092,0.609799,0.996506,0.455144
0.35288,0.609741,0.996406,0.455099
0.352668,0.609682,0.996307,0.455053
0.352456,0.609624,0.996207,0.455008
0.352245,0.609565,0.996107,0.454962
0.352034,0.609507,0.996008,0.454917
0.351822,0.609449,0.995908,0.454871
0.351611,0.60939,0.995809,0.454826
0.3514,0.609332,0.995709,0.45478
0.35119,0.609273,0.995609,0.454735
0.350979,0.609215,0.99551,0.454689
0.350768,0.609157,0.99541,0.454644
0.350733,0.609098,0.995311,0.454599
0.350698,0.60904,1,0.454553
0.350488,0.608982,0.9999,0.454508
0.350278,0.608923,0.9998,0.454462
0.350067,0.608865,0.9997,0.454417
0.349857,0.608807,0.9996,0.454371
0.349647,0.608748,0.9995,0.454326
0.349438,0.60869,0.9994,0.45428
0.349228,0.608632,0.9993,0.454235
0.349019,0.608573,0.9992,0.45419
0.348809,0.608515,0.9991,0.454144
0.3486,0.608457,0.999,0.454099
0.348391,0.608398,0.998901,0.454053
0.348182,0.60834,0.998801,0.454008
0.347973,0.608282,0.998701,0.453962
0.347764,0.608224,0.998601,0.453917
0.347555,0.608165,0.998501,0.453872
0.347347,0.608107,0.998401,0.453826
0.347139,0.608049,0.998301,0.453781
0.34693,0.60799,0.998202,0.453736
0.346722,0.607932,0.998102,0.45369
0.346514,0.607874,0.998002,0.453645
0.346306,0.607816,0.997902,0.453599
0.346098,0.607757,0.997802,0.453554
0.345891,0.607699,0.997703,0.453509
0.345683,0.607641,0.997603,0.453463
0.345476,0.607583,0.997503,0.453418
0.345269,0.607525,0.997403,0.453373
0.345061,0.607466,0.997304,0.453327
0.344854,0.607408,0.997204,0.453282
0.344648,0.60735,0.997104,0.453237
0.344441,0.607292,0.997004,0.453191
0.344234,0.607234,0.996905,0.453146
0.344028,0.607175,0.996805,0.453101
0.343821,0.607117,0.996705,0.453055
0.343615,0.607059,0.996606,0.45301
0.343409,0.607001,0.996506,0.452965
0.343203,0.606943,0.996406,0.45292
0.342997,0.606885,0.996307,0.452874
0.342791,0.606826,0.996207,0.452829
0.342757,0.606768,0.996107,0.452784
0.342723,0.60671,1,0.452738
0.342517,0.606652,0.9999,0.452693
0.342311,0.606594,0.9998,0.452648
0.342106,0.606536,0.9997,0.452603
0.341901,0.606478,0.9996,0.452557
0.341696,0.60642,0.9995,0.452512
0.341491,0.606362,0.9994,0.452467
0.341286,0.606303,0.9993,0.452422
0.341081,0.606245,0.9992,0.452376
0.340876,0.606187,0.9991,0.452331
0.340672,0.606129,0.999,0.452286
0.340468,0.606071,0.998901,0.452241
0.340263,0.606013,0.998801,0.452195
0.340059,0.605955,0.998701,0.45215
0.339855,0.605897,0.998601,0.452105
0.339651,0.605839,0.998501,0.45206
0.339447,0.605781,0.998401,0.452015
0.339244,0.605723,0.998301,0.451969
0.33904,0.605665,0.998202,0.451924
0.338837,0.605607,0.998102,0.451879
0.338634,0.605549,0.998002,0.451834
0.33843,0.605491,0.997902,0.451789
0.338227,0.605433,0.997802,0.451743
0.338024,0.605375,0.997703,0.451698
0.337822,0.605317,0.997603,0.451653
0.337619,0.605259,0.997503,0.451608
0.337416,0.605201,0.997403,0.451563
0.337214,0.605143,0.997304,0.451518
0.337012,0.605085,0.997204,0.451472
0.336809,0.605027,0.997104,0.451427
0.336607,0.604969,0.997004,0.451382
0.336405,0.604911,0.996905,0.451337
0.336204,0.604853,0.996805,0.451292
0.336002,0.604795,0.996705,0.451247
0.3358,0.604737,0.996606,0.451202
0.335599,0.604679,0.996506,0.451156
0.335398,0.604621,0.996406,0.451111
0.335196,0.604563,0.996307,0.451066
0.334995,0.604505,0.996207,0.451021
0.334794,0.604447,0.996107,0.450976
0.334593,0.604389,0.996008,0.450931
0.334393,0.604332,0.995908,0.450886
0.334192,0.604274,0.995809,0.450841
0.333991,0.604216,0.995709,0.450796
0.333791,0.604158,0.995609,0.450751
0.333758,0.6041,0.99551,0.450706
0.333724,0.604042,1,0.45066
0.333524,0.603984,0.9999,0.450615
0.333324,0.603926,0.9998,0.45057
0.333124,0.603868,0.9997,0.450525
0.332924,0.603811,0.9996,0.45048
0.332724,0.603753,0.9995,0.450435
0.332525,0.603695,0.9994,0.45039
0.332325,0.603637,0.9993,0.450345
0.332126,0.603579,0.9992,0.4503
0.331927,0.603521,0.9991,0.450255
0.331728,0.603464,0.999,0.45021
0.331529,0.603406,0.998901,0.450165
0.33133,0.603348,0.998801,0.45012
0.331131,0.60329,0.998701,0.450075
0.330932,0.603232,0.998601,0.45003
0.330734,0.603175,0.998501,0.449985
0.330535,0.603117,0.998401,0.44994
0.330337,0.603059,0.998301,0.449895
0.330139,0.603001,0.998202,0.44985
0.329941,0.602943,0.998102,0.449805
0.329743,0.602886,0.998002,0.44976
0.329545,0.602828,0.997902,0.449715
0.329347,0.60277,0.997802,0.44967
0.32915,0.602712,0.997703,0.449625
0.328952,0.602655,0.997603,0.44958
0.328755,0.602597,0.997503,0.449535
0.328558,0.602539,0.997403,0.44949
0.32836,0.602481,0.997304,0.449445
0.328163,0.602424,0.997204,0.4494
0.327967,0.602366,0.997104,0.449355
0.32777,0.602308,0.997004,0.44931
0.327573,0.602251,0.996905,0.449266
0.327377,0.602193,0.996805,0.449221
0.32718,0.602135,0.996705,0.449176
0.327147,0.602078,0.996606,0.449131
0.327115,0.60202,1,0.449086
0.326919,0.601962,0.9999,0.449041
0.326722,0.601904,0.9998,0.448996
0.326526,0.601847,0.9997,0.448951
0.32633,0.601789,0.9996,0.448906
0.326135,0.601731,0.9995,0.448861
0.325939,0.601674,0.9994,0.448816
0.325743,0.601616,0.9993,0.448772
0.325548,0.601559,0.9992,0.448727
0.325353,0.601501,0.9991,0.448682
0.325158,0.601443,0.999,0.448637
0.324962,0.601386,0.998901,0.448592
0.324767,0.601328,0.998801,0.448547
0.324573,0.60127,0.998701,0.448502
0.324378,0.601213,0.998601,0.448458
0.324183,0.601155,0.998501,0.448413
0.323989,0.601098,0.998401,0.448368
0.323794,0.60104,0.998301,0.448323
0.3236,0.600982,0.998202,0.448278
0.323406,0.600925,0.998102,0.448233
0.323212,0.600867,0.998002,0.448189
0.323018,0.60081,0.997902,0.448144
0.322824,0.600752,0.997802,0.448099
0.322631,0.600695,0.997703,0.448054
0.322437,0.600637,0.997603,0.448009
0.322244,0.60058,0.997503,0.447964
0.32205,0.600522,0.997403,0.44792
0.321857,0.600464,0.997304,0.447875
0.321664,0.600407,0.997204,0.44783
0.321471,0.600349,0.997104,0.447785
0.321439,0.600292,0.997004,0.447741
0.321407,0.600234,1,0.447696
0.321214,0.600177,0.9999,0.447651
0.321021,0.600119,0.9998,0.447606
0.320829,0.600062,0.9997,0.447561
0.320636,0.600004,0.9996,0.447517
0.320444,0.599947,0.9995,0.447472
0.320251,0.599889,0.9994,0.447427
0.320059,0.599832,0.9993,0.447382
0.319867,0.599774,0.9992,0.447338
0.319675,0.599717,0.9991,0.447293
0.319484,0.59966,0.999,0.447248
0.319292,0.599602,0.998901,0.447204
0.3191,0.599545,0.998801,0.447159
0.318909,0.599487,0.998701,0.447114
0.318718,0.59943,0.998601,0.447069
0.318526,0.599372,0.998501,0.447025
0.318335,0.599315,0.998401,0.44698
0.318144,0.599257,0.998301,0.446935
0.317953,0.5992,0.998202,0.446891
0.317763,0.599143,0.998102,0.446846
0.317572,0.599085,0.998002,0.446801
0.317382,0.599028,0.997902,0.446757
0.317191,0.59897,0.997802,0.446712
0.317001,0.598913,0.997703,0.446667
0.316811,0.598856,0.997603,0.446623
0.316621,0.598798,0.997503,0.446578
0.316431,0.598741,0.997403,0.446533
0.316241,0.598684,0.997304,0.446489
0.316051,0.598626,0.997204,0.446444
0.315861,0.598569,0.997104,0.446399
0.315672,0.598512,0.997004,0.446355
