energy,productivity,fun,hunger
0.641196,0.880948,0.721897,0.67364
0.641132,0.880839,0.721825,0.673572
0.641067,0.880729,0.721753,0.673505
0.641003,0.88062,0.72168,0.673438
0.640939,0.88051,0.721608,0.67337
0.640875,0.880401,0.721536,0.673303
0.640811,0.880291,0.721464,0.673236
0.640747,0.880182,0.721392,0.673168
0.640683,0.880073,0.72132,0.673101
0.640619,0.879963,0.721247,0.673034
0.640555,0.879854,0.721175,0.672967
0.640491,0.879745,0.721103,0.672899
0.640427,0.879635,0.721031,0.672832
0.640363,0.879526,0.720959,0.672765
0.640299,0.879417,0.720887,0.672697
0.640235,0.879307,0.720815,0.67263
0.640171,0.879198,0.720743,0.672563
0.640107,0.879089,0.720671,0.672496
0.640043,0.87898,0.720599,0.672428
0.639979,0.87887,0.720527,0.672361
0.639915,0.878761,0.720455,0.672294
0.639851,0.878652,0.720382,0.672227
0.639787,0.878543,0.72031,0.672159
0.639723,0.878434,0.720238,0.672092
0.639659,0.878325,0.720166,0.672025
0.639595,0.878215,0.720094,0.671958
0.639531,0.878106,0.720022,0.671891
0.639467,0.877997,0.71995,0.671823
0.639403,0.877888,0.719878,0.671756
0.639339,0.877779,0.719806,0.671689
0.639275,0.87767,0.719734,0.671622
0.639211,0.877561,0.719662,0.671555
0.639147,0.877452,0.71959,0.671488
0.639083,0.877343,0.719518,0.67142
0.639019,0.877234,0.719447,0.671353
0.638955,0.877125,0.719375,0.671286
0.638891,0.877016,0.719303,0.671219
0.638828,0.876907,0.719231,0.671152
0.638764,0.876798,0.719159,0.671085
0.6387,0.876689,0.719087,0.671018
0.638636,0.87658,0.719015,0.670951
0.638572,0.876471,0.718943,0.670883
0.638508,0.876362,0.718871,0.670816
0.638444,0.876253,0.718799,0.670749
0.63838,0.876144,0.718727,0.670682
0.638317,0.876035,0.718656,0.670615
0.638253,0.875926,0.718584,0.670548
0.638189,0.875818,0.718512,0.670481
0.638125,0.875709,0.71844,0.670414
0.638061,0.8756,0.718368,0.670347
0.637998,0.875491,0.718296,0.67028
0.637934,0.875382,0.718224,0.670213
0.63787,0.875274,0.718153,0.670146
0.637806,0.875165,0.718081,0.670079
0.637742,0.875056,0.718009,0.670012
0.637679,0.874947,0.717937,0.669945
0.637615,0.874839,0.717865,0.669878
0.637551,0.87473,0.717794,0.669811
0.637487,0.874621,0.717722,0.669744
0.637424,0.874513,0.71765,0.669677
0.63736,0.874404,0.717578,0.66961
0.637296,0.874295,0.717507,0.669543
0.637232,0.874187,0.717435,0.669476
0.637169,0.874078,0.717363,0.669409
0.637105,0.873969,0.717291,0.669342
0.637041,0.873861,0.71722,0.669275
0.636978,0.873752,0.717148,0.669208
0.636914,0.873644,0.717076,0.669141
0.63685,0.873535,0.717004,0.669074
0.636786,0.873426,0.716933,0.669008
0.636723,0.873318,0.716861,0.668941
0.636659,0.873209,0.716789,0.668874
0.636595,0.873101,0.716718,0.668807
0.636532,0.872992,0.716646,0.66874
0.636468,0.872884,0.716574,0.668673
0.636404,0.872775,0.716503,0.668606
0.636341,0.872667,0.716431,0.668539
0.636277,0.872559,0.716359,0.668472
0.636214,0.87245,0.716288,0.668406
0.63615,0.872342,0.716216,0.668339
0.636086,0.872233,0.716145,0.668272
0.636023,0.872125,0.716073,0.668205
0.635959,0.872017,0.716001,0.668138
0.635896,0.871908,0.71593,0.668072
0.635832,0.8718,0.715858,0.668005
0.635768,0.871692,0.715787,0.667938
0.635705,0.871583,0.715715,0.667871
0.635641,0.871475,0.715643,0.667804
0.635578,0.871367,0.715572,0.667738
0.635514,0.871258,0.7155,0.667671
0.635451,0.87115,0.715429,0.667604
0.635387,0.871042,0.715357,0.667537
0.635323,0.870934,0.715286,0.66747
0.63526,0.870825,0.715214,0.667404
0.635196,0.870717,0.715143,0.667337
0.635133,0.870609,0.715071,0.66727
0.635069,0.870501,0.715,0.667204
0.635006,0.870393,0.714928,0.667137
0.634942,0.870284,0.714857,0.66707
0.634879,0.870176,0.714785,0.667003
0.634815,0.870068,0.714714,0.666937
0.634752,0.86996,0.714642,0.66687
0.634688,0.869852,0.714571,0.666803
0.634625,0.869744,0.714499,0.666737
0.634561,0.869636,0.714428,0.66667
0.634498,0.869528,0.714356,0.666603
0.634435,0.86942,0.714285,0.666537
0.634371,0.869312,0.714213,0.66647
0.634308,0.869204,0.714142,0.666403
0.634244,0.869096,0.714071,0.666337
0.634181,0.868988,0.713999,0.66627
0.634117,0.86888,0.713928,0.666203
0.634054,0.868772,0.713856,0.666137
0.633991,0.868664,0.713785,0.66607
0.633927,0.868556,0.713714,0.666004
0.633864,0.868448,0.713642,0.665937
0.6338,0.86834,0.713571,0.66587
0.633737,0.868232,0.7135,0.665804
0.633674,0.868124,0.713428,0.665737
0.63361,0.868016,0.713357,0.665671
0.633547,0.867908,0.713286,0.665604
0.633484,0.8678,0.713214,0.665538
0.63342,0.867693,0.713143,0.665471
0.633357,0.867585,0.713072,0.665404
0.633294,0.867477,0.713,0.665338
0.63323,0.867369,0.712929,0.665271
0.633167,0.867261,0.712858,0.665205
0.633104,0.867154,0.712786,0.665138
0.63304,0.867046,0.712715,0.665072
0.632977,0.866938,0.712644,0.665005
0.632914,0.86683,0.712573,0.664939
0.63285,0.866723,0.712501,0.664872
0.632787,0.866615,0.71243,0.664806
0.632724,0.866507,0.712359,0.664739
0.632661,0.8664,0.712288,0.664673
0.632597,0.866292,0.712216,0.664606
0.632534,0.866184,0.712145,0.66454
0.632471,0.866077,0.712074,0.664473
0.632408,0.865969,0.712003,0.664407
0.632344,0.865861,0.711932,0.664341
0.632281,0.865754,0.71186,0.664274
0.632218,0.865646,0.711789,0.664208
0.632155,0.865539,0.711718,0.664141
0.632091,0.865431,0.711647,0.664075
0.632028,0.865324,0.711576,0.664008
0.631965,0.865216,0.711504,0.663942
0.631902,0.865109,0.711433,0.663876
0.631839,0.865001,0.711362,0.663809
0.631775,0.864894,0.711291,0.663743
0.631712,0.864786,0.71122,0.663677
0.631649,0.864679,0.711149,0.66361
0.631586,0.864571,0.711078,0.663544
0.631523,0.864464,0.711007,0.663477
0.63146,0.864356,0.710935,0.663411
0.631396,0.864249,0.710864,0.663345
0.631333,0.864142,0.710793,0.663278
0.63127,0.864034,0.710722,0.663212
0.631207,0.863927,0.710651,0.663146
0.631144,0.863819,0.71058,0.663079
0.631081,0.863712,0.710509,0.663013
0.631018,0.863605,0.710438,0.662947
0.630955,0.863497,0.710367,0.662881
0.630892,0.86339,0.731605,0.662814
0.630513,0.863283,0.731532,0.662748
0.630135,0.863176,0.731458,0.662682
0.629757,0.863068,0.731385,0.662615
0.629379,0.862961,0.731312,0.662549
0.629001,0.862854,0.731239,0.662483
0.628624,0.862747,0.731166,0.662417
0.628247,0.862639,0.731093,0.66235
0.62787,0.862532,0.73102,0.662284
0.627493,0.862425,0.730947,0.662218
0.627117,0.862318,0.730873,0.662152
0.62674,0.862211,0.7308,0.662086
0.626364,0.862104,0.730727,0.662019
0.625989,0.861996,0.730654,0.661953
0.625613,0.861889,0.730581,0.661887
0.625238,0.861782,0.730508,0.661821
0.624863,0.861675,0.730435,0.661755
0.624488,0.861568,0.730362,0.661688
0.624113,0.861461,0.730289,0.661622
0.623739,0.861354,0.730216,0.661556
0.623364,0.861247,0.730143,0.66149
0.62299,0.86114,0.73007,0.661424
0.622617,0.861033,0.729997,0.661358
0.622243,0.860926,0.729924,0.661291
0.62187,0.860819,0.729851,0.661225
0.621497,0.860712,0.729778,0.661159
0.621124,0.860605,0.729705,0.661093
0.620751,0.860498,0.729632,0.661027
0.620379,0.860391,0.729559,0.660961
0.620007,0.860284,0.729486,0.660895
0.619635,0.860177,0.729413,0.660829
0.619263,0.86007,0.72934,0.660763
0.618891,0.859964,0.729267,0.660697
0.61852,0.859857,0.729194,0.66063
0.618149,0.85975,0.729121,0.660564
0.617778,0.859643,0.729048,0.660498
0.617407,0.859536,0.728976,0.660432
0.617346,0.859429,0.728903,0.660366
0.617284,0.859323,0.72883,0.6603
0.617222,0.859216,0.728757,0.660234
0.617161,0.859109,0.728684,0.660168
0.617099,0.859002,0.728611,0.660102
0.617037,0.858896,0.728538,0.660036
0.616975,0.858789,0.728465,0.65997
0.616914,0.858682,0.728393,0.659904
0.616852,0.858575,0.72832,0.659838
0.61679,0.858469,0.728247,0.659772
0.616729,0.858362,0.728174,0.659706
0.616667,0.858255,0.728101,0.65964
0.616605,0.858149,0.728028,0.659574
0.616544,0.858042,0.727956,0.659508
0.616482,0.857935,0.727883,0.659442
0.61642,0.857829,0.72781,0.659376
0.616359,0.857722,0.727737,0.65931
0.616297,0.857616,0.727665,0.659245
0.616235,0.857509,0.727592,0.659179
0.616174,0.857403,0.727519,0.659113
0.616112,0.857296,0.727446,0.659047
0.616051,0.857189,0.727373,0.658981
0.615989,0.857083,0.727301,0.658915
0.615927,0.856976,0.727228,0.658849
0.615866,0.85687,0.727155,0.658783
0.615804,0.856763,0.727083,0.658717
0.615743,0.856657,0.72701,0.658651
0.615681,0.856551,0.726937,0.658586
0.615619,0.856444,0.726864,0.65852
0.615558,0.856338,0.726792,0.658454
0.615496,0.856231,0.726719,0.658388
0.615435,0.856125,0.726646,0.658322
0.615373,0.856019,0.726574,0.658256
0.615312,0.855912,0.726501,0.658191
0.61525,0.855806,0.726428,0.658125
0.615189,0.855699,0.726356,0.658059
0.615127,0.855593,0.726283,0.657993
0.615066,0.855487,0.726211,0.657927
0.615004,0.85538,0.726138,0.657862
0.614943,0.855274,0.726065,0.657796
0.614881,0.855168,0.725993,0.65773
0.61482,0.855062,0.72592,0.657664
0.614758,0.854955,0.725848,0.657598
0.614697,0.854849,0.725775,0.657533
0.614635,0.854743,0.725702,0.657467
0.614574,0.854637,0.72563,0.657401
0.614512,0.854531,0.725557,0.657335
0.614451,0.854424,0.725485,0.65727
0.614389,0.854318,0.725412,0.657204
0.614328,0.854212,0.72534,0.657138
0.614267,0.854106,0.725267,0.657073
0.614205,0.854,0.725195,0.657007
0.614144,0.853894,0.725122,0.656941
0.614082,0.853787,0.72505,0.656875
0.614021,0.853681,0.724977,0.65681
0.613959,0.853575,0.724905,0.656744
0.613898,0.853469,0.724832,0.656678
0.613837,0.853363,0.72476,0.656613
0.613775,0.853257,0.724687,0.656547
0.613714,0.853151,0.724615,0.656481
0.613653,0.853045,0.724542,0.656416
0.613591,0.852939,0.72447,0.65635
0.61353,0.852833,0.724397,0.656284
0.613468,0.852727,0.724325,0.656219
0.613407,0.852621,0.724252,0.656153
0.613346,0.852515,0.72418,0.656088
0.613284,0.852409,0.724108,0.656022
0.613223,0.852303,0.724035,0.655956
0.613162,0.852197,0.723963,0.655891
0.613101,0.852092,0.72389,0.655825
0.613039,0.851986,0.723818,0.65576
0.612978,0.85188,0.723746,0.655694
0.612917,0.851774,0.723673,0.655628
0.612855,0.851668,0.723601,0.655563
0.612794,0.851562,0.723528,0.655497
0.612733,0.851456,0.723456,0.655432
0.612671,0.851351,0.723384,0.655366
0.61261,0.851245,0.723311,0.655301
0.612549,0.851139,0.723239,0.655235
0.612488,0.851033,0.723167,0.65517
0.612426,0.850928,0.723094,0.655104
0.612365,0.850822,0.723022,0.655039
0.612304,0.850716,0.72295,0.654973
0.612243,0.85061,0.722878,0.654908
0.612181,0.850505,0.722805,0.654842
0.61212,0.850399,0.722733,0.654777
0.612059,0.850293,0.722661,0.654711
0.611998,0.850188,0.722588,0.654646
0.611937,0.850082,0.722516,0.65458
0.611875,0.849976,0.722444,0.654515
0.611814,0.849871,0.722372,0.654449
0.611753,0.849765,0.722299,0.654384
0.611692,0.84966,0.722227,0.654318
0.611631,0.849554,0.722155,0.654253
0.61157,0.849448,0.722083,0.654188
0.611508,0.849343,0.722011,0.654122
0.611447,0.849237,0.721938,0.654057
0.611386,0.849132,0.721866,0.653991
0.611325,0.849026,0.721794,0.653926
0.611264,0.848921,0.721722,0.653861
0.611203,0.848815,0.72165,0.653795
0.611142,0.84871,0.721577,0.65373
0.611081,0.848604,0.721505,0.653664
0.611019,0.848499,0.721433,0.653599
0.610958,0.848393,0.721361,0.653534
0.610897,0.848288,0.721289,0.653468
0.610836,0.848183,0.721217,0.653403
0.610775,0.848077,0.721145,0.653338
0.610714,0.847972,0.721072,0.653272
0.610653,0.847866,0.721,0.653207
0.610592,0.847761,0.720928,0.653142
0.610531,0.847656,0.720856,0.653076
0.61047,0.84755,0.720784,0.653011
0.610409,0.847445,0.720712,0.652946
0.610348,0.84734,0.72064,0.65288
0.610287,0.847234,0.720568,0.652815
0.610226,0.847129,0.720496,0.65275
0.610165,0.847024,0.720424,0.652685
0.610104,0.846919,0.720352,0.652619
0.610042,0.846813,0.72028,0.652554
0.609981,0.846708,0.720208,0.652489
0.60992,0.846603,0.720136,0.652424
0.60986,0.846498,0.720064,0.652358
0.609799,0.846393,0.719992,0.652293
0.609738,0.846287,0.71992,0.652228
0.609677,0.846182,0.719848,0.652163
0.609616,0.846077,0.719776,0.652097
0.609555,0.845972,0.719704,0.652032
0.609494,0.845867,0.719632,0.651967
0.609433,0.845762,0.71956,0.651902
0.609372,0.845657,0.719488,0.651837
0.609311,0.845552,0.719416,0.651771
0.60925,0.845446,0.719344,0.651706
0.609189,0.845341,0.719272,0.651641
0.609128,0.845236,0.7192,0.651576
0.609067,0.845131,0.719128,0.651511
0.609006,0.845026,0.719056,0.651446
0.608945,0.844921,0.718984,0.65138
0.608884,0.844816,0.718912,0.651315
0.608824,0.844711,0.718841,0.65125
0.608763,0.844606,0.718769,0.651185
0.608702,0.844501,0.718697,0.65112
0.608641,0.844397,0.718625,0.651055
0.60858,0.844292,0.718553,0.65099
0.608519,0.844187,0.718481,0.650925
0.608458,0.844082,0.718409,0.65086
0.608398,0.843977,0.718337,0.650794
0.608337,0.843872,0.718266,0.650729
0.608276,0.843767,0.718194,0.650664
0.608215,0.843662,0.718122,0.650599
0.608154,0.843557,0.71805,0.650534
0.608093,0.843453,0.717978,0.650469
0.608033,0.843348,0.717907,0.650404
0.607972,0.843243,0.717835,0.650339
0.607911,0.843138,0.717763,0.650274
0.60785,0.843033,0.717691,0.650209
0.607789,0.842929,0.717619,0.650144
0.607729,0.842824,0.717548,0.650079
0.607668,0.842719,0.717476,0.650014
0.607607,0.842615,0.717404,0.649949
0.607546,0.84251,0.717332,0.649884
0.607486,0.842405,0.717261,0.649819
0.607425,0.8423,0.717189,0.649754
0.607364,0.842196,0.717117,0.649689
0.607303,0.842091,0.717046,0.649624
0.607243,0.841986,0.716974,0.649559
0.607182,0.841882,0.716902,0.649494
0.607121,0.841777,0.71683,0.649429
0.60706,0.841673,0.716759,0.649364
0.607,0.841568,0.716687,0.649299
0.606939,0.841463,0.716615,0.649234
0.606878,0.841359,0.716544,0.649169
0.606818,0.841254,0.716472,0.649105
0.606757,0.84115,0.7164,0.64904
0.606696,0.841045,0.716329,0.648975
0.606636,0.840941,0.716257,0.64891
0.606575,0.840836,0.716186,0.648845
0.606514,0.840732,0.716114,0.64878
0.606454,0.840627,0.716042,0.648715
0.606393,0.840523,0.715971,0.64865
0.606332,0.840418,0.715899,0.648585
0.606272,0.840314,0.715828,0.648521
0.606211,0.84021,0.715756,0.648456
0.60615,0.840105,0.715684,0.648391
0.60609,0.840001,0.715613,0.648326
0.606029,0.839896,0.715541,0.648261
0.605969,0.839792,0.71547,0.648196
0.605908,0.839688,0.715398,0.648132
0.605847,0.839583,0.715327,0.648067
0.605787,0.839479,0.715255,0.648002
0.605726,0.839375,0.715184,0.647937
0.605666,0.83927,0.715112,0.647872
0.605605,0.839166,0.715041,0.647808
0.605545,0.839062,0.714969,0.647743
0.605484,0.838958,0.714898,0.647678
0.605424,0.838853,0.714826,0.647613
0.605363,0.838749,0.714755,0.647548
0.605302,0.838645,0.714683,0.647484
0.605242,0.838541,0.714612,0.647419
0.605181,0.838436,0.71454,0.647354
0.605121,0.838332,0.714469,0.647289
0.60506,0.838228,0.714397,0.647225
0.605,0.838124,0.714326,0.64716
0.604939,0.83802,0.714254,0.647095
0.604879,0.837916,0.714183,0.647031
0.604818,0.837811,0.714112,0.646966
0.604758,0.837707,0.71404,0.646901
0.604697,0.837603,0.713969,0.646837
0.604637,0.837499,0.713897,0.646772
0.604576,0.837395,0.713826,0.646707
0.604516,0.837291,0.713755,0.646642
0.604456,0.837187,0.713683,0.646578
0.604395,0.837083,0.713612,0.646513
0.604335,0.836979,0.71354,0.646449
0.604274,0.836875,0.713469,0.646384
0.604214,0.836771,0.713398,0.646319
0.604153,0.836667,0.713326,0.646255
0.604093,0.836563,0.713255,0.64619
0.604033,0.836459,0.713184,0.646125
0.603972,0.836355,0.713112,0.646061
0.603912,0.836251,0.713041,0.645996
0.603851,0.836147,0.71297,0.645932
0.603791,0.836043,0.712899,0.645867
0.603731,0.835939,0.712827,0.645802
0.60367,0.835836,0.712756,0.645738
0.60361,0.835732,0.712685,0.645673
0.60355,0.835628,0.712613,0.645609
0.603489,0.835524,0.712542,0.645544
0.603429,0.83542,0.712471,0.64548
0.603368,0.835316,0.7124,0.645415
0.603308,0.835213,0.712328,0.64535
0.603248,0.835109,0.712257,0.645286
0.603187,0.835005,0.712186,0.645221
0.603127,0.834901,0.712115,0.645157
0.603067,0.834798,0.712044,0.645092
0.603007,0.834694,0.711972,0.645028
0.602946,0.83459,0.711901,0.644963
0.602886,0.834486,0.71183,0.644899
0.602826,0.834383,0.711759,0.644834
0.602765,0.834279,0.711688,0.64477
0.602705,0.834175,0.711616,0.644705
0.602645,0.834072,0.711545,0.644641
0.602585,0.833968,0.711474,0.644576
0.602524,0.833864,0.711403,0.644512
0.602464,0.833761,0.711332,0.644448
0.602404,0.833657,0.711261,0.644383
0.602344,0.833554,0.71119,0.644319
0.602283,0.83345,0.711118,0.644254
0.602223,0.833346,0.711047,0.64419
0.602163,0.833243,0.710976,0.644125
0.602103,0.833139,0.710905,0.644061
0.602042,0.833036,0.710834,0.643997
0.601982,0.832932,0.710763,0.643932
0.601922,0.832829,0.710692,0.643868
0.601862,0.832725,0.710621,0.643803
0.601802,0.832622,0.71055,0.643739
0.601741,0.832518,0.710479,0.643675
0.601681,0.832415,0.710408,0.64361
0.601621,0.832311,0.731647,0.643546
0.60126,0.832208,0.731574,0.643482
0.600899,0.832105,0.7315,0.643417
0.600539,0.832001,0.731427,0.643353
0.600179,0.831898,0.731354,0.643289
0.599819,0.831794,0.731281,0.643224
0.599459,0.831691,0.731208,0.64316
0.599099,0.831588,0.731135,0.643096
0.59874,0.831484,0.731062,0.643031
0.59838,0.831381,0.730988,0.642967
0.598021,0.831278,0.730915,0.642903
0.597663,0.831174,0.730842,0.642838
0.597304,0.831071,0.730769,0.642774
0.596946,0.830968,0.730696,0.64271
0.596588,0.830865,0.730623,0.642646
0.59623,0.830761,0.73055,0.642581
0.595872,0.830658,0.730477,0.642517
0.595514,0.830555,0.730404,0.642453
0.595157,0.830452,0.730331,0.642388
0.5948,0.830349,0.730258,0.642324
0.594443,0.830245,0.730185,0.64226
0.594087,0.830142,0.730112,0.642196
0.59373,0.830039,0.730039,0.642132
0.593374,0.829936,0.729966,0.642067
0.593018,0.829833,0.729893,0.642003
0.592662,0.82973,0.72982,0.641939
0.592307,0.829627,0.729747,0.641875
0.591951,0.829523,0.729674,0.641811
0.591596,0.82942,0.729601,0.641746
0.591241,0.829317,0.729528,0.641682
0.590887,0.829214,0.729455,0.641618
0.590532,0.829111,0.729382,0.641554
0.590178,0.829008,0.729309,0.64149
0.589824,0.828905,0.729236,0.641426
0.58947,0.828802,0.729163,0.641361
0.589116,0.828699,0.72909,0.641297
0.588763,0.828596,0.729017,0.641233
0.588409,0.828493,0.728944,0.641169
0.588056,0.82839,0.728872,0.641105
0.587704,0.828287,0.728799,0.641041
0.587351,0.828184,0.728726,0.640977
0.586999,0.828082,0.728653,0.640913
0.586647,0.827979,0.72858,0.640849
0.586295,0.827876,0.728507,0.640784
0.585943,0.827773,0.728434,0.64072
0.585591,0.82767,0.728361,0.640656
0.58524,0.827567,0.728289,0.640592
0.584889,0.827464,0.728216,0.640528
0.584538,0.827361,0.728143,0.640464
0.584187,0.827259,0.72807,0.6404
0.583837,0.827156,0.727997,0.640336
0.583486,0.827053,0.727925,0.640272
0.583136,0.82695,0.727852,0.640208
0.582787,0.826848,0.727779,0.640144
0.582437,0.826745,0.727706,0.64008
0.582087,0.826642,0.727633,0.640016
0.581738,0.826539,0.727561,0.639952
0.581389,0.826437,0.727488,0.639888
0.58104,0.826334,0.727415,0.639824
0.580692,0.826231,0.727342,0.63976
0.580343,0.826129,0.72727,0.639696
0.579995,0.826026,0.727197,0.639632
0.579647,0.825923,0.727124,0.639568
0.579589,0.825821,0.727052,0.639504
0.579531,0.825718,0.726979,0.63944
0.579473,0.825615,0.726906,0.639376
0.579416,0.825513,0.726833,0.639312
0.579358,0.82541,0.726761,0.639248
0.5793,0.825308,0.726688,0.639184
0.579242,0.825205,0.726615,0.63912
0.579184,0.825103,0.726543,0.639057
0.579126,0.825,0.72647,0.638993
0.579068,0.824898,0.726397,0.638929
0.57901,0.824795,0.726325,0.638865
0.578952,0.824693,0.726252,0.638801
0.578894,0.82459,0.72618,0.638737
0.578836,0.824488,0.726107,0.638673
0.578778,0.824385,0.726034,0.638609
0.578721,0.824283,0.725962,0.638546
0.578663,0.82418,0.725889,0.638482
0.578605,0.824078,0.725817,0.638418
0.578547,0.823975,0.725744,0.638354
0.578489,0.823873,0.725671,0.63829
0.578431,0.823771,0.725599,0.638226
0.578373,0.823668,0.725526,0.638162
0.578316,0.823566,0.725454,0.638099
0.578258,0.823464,0.725381,0.638035
0.5782,0.823361,0.725309,0.637971
0.578142,0.823259,0.725236,0.637907
0.578084,0.823157,0.725164,0.637843
0.578027,0.823054,0.725091,0.63778
0.577969,0.822952,0.725019,0.637716
0.577911,0.82285,0.724946,0.637652
0.577853,0.822748,0.724874,0.637588
0.577795,0.822645,0.724801,0.637525
0.577738,0.822543,0.724729,0.637461
0.57768,0.822441,0.724656,0.637397
0.577622,0.822339,0.724584,0.637333
0.577564,0.822237,0.724511,0.63727
0.577506,0.822134,0.724439,0.637206
0.577449,0.822032,0.724366,0.637142
0.577391,0.82193,0.724294,0.637078
0.577333,0.821828,0.724221,0.637015
0.577276,0.821726,0.724149,0.636951
0.577218,0.821624,0.724077,0.636887
0.57716,0.821522,0.724004,0.636824
0.577102,0.82142,0.723932,0.63676
0.577045,0.821317,0.723859,0.636696
0.576987,0.821215,0.723787,0.636633
0.576929,0.821113,0.723715,0.636569
0.576872,0.821011,0.723642,0.636505
0.576814,0.820909,0.72357,0.636442
0.576756,0.820807,0.723498,0.636378
0.576699,0.820705,0.723425,0.636314
0.576641,0.820603,0.723353,0.636251
0.576583,0.820501,0.723281,0.636187
0.576526,0.820399,0.723208,0.636124
0.576468,0.820297,0.723136,0.63606
0.57641,0.820195,0.723064,0.635996
0.576353,0.820094,0.722991,0.635933
0.576295,0.819992,0.722919,0.635869
0.576237,0.81989,0.722847,0.635806
0.57618,0.819788,0.722774,0.635742
0.576122,0.819686,0.722702,0.635678
0.576064,0.819584,0.72263,0.635615
0.576007,0.819482,0.722558,0.635551
0.575949,0.81938,0.722485,0.635488
0.575892,0.819279,0.722413,0.635424
0.575834,0.819177,0.722341,0.635361
0.575776,0.819075,0.722269,0.635297
0.575719,0.818973,0.722196,0.635234
0.575661,0.818872,0.722124,0.63517
0.575604,0.81877,0.722052,0.635106
0.575546,0.818668,0.72198,0.635043
0.575489,0.818566,0.721908,0.634979
0.575431,0.818465,0.721835,0.634916
0.575374,0.818363,0.721763,0.634852
0.575316,0.818261,0.721691,0.634789
0.575258,0.818159,0.721619,0.634726
0.575201,0.818058,0.721547,0.634662
0.575143,0.817956,0.721474,0.634599
0.575086,0.817855,0.721402,0.634535
0.575028,0.817753,0.72133,0.634472
0.574971,0.817651,0.721258,0.634408
0.574913,0.81755,0.721186,0.634345
0.574856,0.817448,0.721114,0.634281
0.574798,0.817347,0.721042,0.634218
0.574741,0.817245,0.72097,0.634154
0.574683,0.817143,0.720898,0.634091
0.574626,0.817042,0.720825,0.634028
0.574569,0.81694,0.720753,0.633964
0.574511,0.816839,0.720681,0.633901
0.574454,0.816737,0.720609,0.633837
0.574396,0.816636,0.720537,0.633774
0.574339,0.816534,0.720465,0.633711
0.574281,0.816433,0.720393,0.633647
0.574224,0.816331,0.720321,0.633584
0.574166,0.81623,0.720249,0.633521
0.574109,0.816129,0.720177,0.633457
0.574052,0.816027,0.720105,0.633394
0.573994,0.815926,0.720033,0.633331
0.573937,0.815824,0.719961,0.633267
0.573879,0.815723,0.719889,0.633204
0.573822,0.815622,0.719817,0.633141
0.573765,0.81552,0.719745,0.633077
0.573707,0.815419,0.719673,0.633014
0.57365,0.815318,0.719601,0.632951
0.573593,0.815216,0.719529,0.632887
0.573535,0.815115,0.719457,0.632824
0.573478,0.815014,0.719385,0.632761
0.573421,0.814912,0.719313,0.632698
0.573363,0.814811,0.719241,0.632634
0.573306,0.81471,0.719169,0.632571
0.573249,0.814609,0.719097,0.632508
0.573191,0.814507,0.719026,0.632444
0.573134,0.814406,0.718954,0.632381
0.573077,0.814305,0.718882,0.632318
0.573019,0.814204,0.71881,0.632255
0.572962,0.814103,0.718738,0.632192
0.572905,0.814001,0.718666,0.632128
0.572847,0.8139,0.718594,0.632065
0.57279,0.813799,0.718522,0.632002
0.572733,0.813698,0.71845,0.631939
0.572676,0.813597,0.718379,0.631876
0.572618,0.813496,0.718307,0.631812
0.572561,0.813395,0.718235,0.631749
0.572504,0.813294,0.718163,0.631686
0.572446,0.813193,0.718091,0.631623
0.572389,0.813092,0.71802,0.63156
0.572332,0.812991,0.717948,0.631496
0.572275,0.81289,0.717876,0.631433
0.572218,0.812788,0.717804,0.63137
0.57216,0.812687,0.717732,0.631307
0.572103,0.812587,0.717661,0.631244
0.572046,0.812486,0.717589,0.631181
0.571989,0.812385,0.717517,0.631118
0.571931,0.812284,0.717445,0.631055
0.571874,0.812183,0.717374,0.630991
0.571817,0.812082,0.717302,0.630928
0.57176,0.811981,0.71723,0.630865
0.571703,0.81188,0.717158,0.630802
0.571646,0.811779,0.717087,0.630739
0.571588,0.811678,0.717015,0.630676
0.571531,0.811577,0.716943,0.630613
0.571474,0.811476,0.716872,0.63055
0.571417,0.811376,0.7168,0.630487
0.57136,0.811275,0.716728,0.630424
0.571303,0.811174,0.716657,0.630361
0.571246,0.811073,0.716585,0.630298
0.571188,0.810972,0.716513,0.630235
0.571131,0.810872,0.716442,0.630172
0.571074,0.810771,0.71637,0.630109
0.571017,0.81067,0.716298,0.630046
0.57096,0.810569,0.716227,0.629983
0.570903,0.810469,0.716155,0.62992
0.570846,0.810368,0.716083,0.629857
0.570789,0.810267,0.716012,0.629794
0.570732,0.810167,0.71594,0.629731
0.570675,0.810066,0.715869,0.629668
0.570617,0.809965,0.715797,0.629605
0.57056,0.809865,0.715725,0.629542
0.570503,0.809764,0.715654,0.629479
0.570446,0.809663,0.715582,0.629416
0.570389,0.809563,0.715511,0.629353
0.570332,0.809462,0.715439,0.62929
0.570275,0.809362,0.715368,0.629227
0.570218,0.809261,0.715296,0.629164
0.570161,0.80916,0.715225,0.629101
0.570104,0.80906,0.715153,0.629038
0.570047,0.808959,0.715082,0.628975
0.56999,0.808859,0.71501,0.628913
0.569933,0.808758,0.714939,0.62885
0.569876,0.808658,0.714867,0.628787
0.569819,0.808557,0.714796,0.628724
0.569762,0.808457,0.714724,0.628661
0.569705,0.808356,0.714653,0.628598
0.569648,0.808256,0.714581,0.628535
0.569591,0.808155,0.71451,0.628472
0.569534,0.808055,0.714438,0.62841
0.569477,0.807955,0.714367,0.628347
0.56942,0.807854,0.714295,0.628284
0.569363,0.807754,0.714224,0.628221
