energy,productivity,fun,hunger
0.346504,0.812811,0.714867,0.539642
0.346469,0.812712,0.714796,0.539588
0.346435,0.812613,0.714724,0.539534
0.3464,0.812513,0.714653,0.53948
0.346366,0.812414,0.714581,0.539426
0.346331,0.812314,0.71451,0.539372
0.346296,0.812215,0.714438,0.539318
0.346262,0.812116,0.714367,0.539264
0.346227,0.812016,0.714295,0.539211
0.346192,0.811917,0.714224,0.539157
0.346158,0.811818,0.714152,0.539103
0.346123,0.811718,0.714081,0.539049
0.346089,0.811619,0.71401,0.538995
0.346054,0.81152,0.713938,0.538941
0.346019,0.81142,0.713867,0.538887
0.345985,0.811321,0.713795,0.538833
0.34595,0.811222,0.713724,0.538779
0.345916,0.811123,0.713653,0.538725
0.345881,0.811023,0.713581,0.538672
0.345846,0.810924,0.71351,0.538618
0.345812,0.810825,0.713439,0.538564
0.345777,0.810726,0.713367,0.53851
0.345743,0.810627,0.713296,0.538456
0.345708,0.810527,0.713225,0.538402
0.345673,0.810428,0.713153,0.538348
0.345639,0.810329,0.713082,0.538295
0.345604,0.81023,0.713011,0.538241
0.34557,0.810131,0.712939,0.538187
0.345535,0.810032,0.712868,0.538133
0.345501,0.809933,0.712797,0.538079
0.345466,0.809834,0.712725,0.538025
0.345432,0.809735,0.712654,0.537972
0.345397,0.809635,0.712583,0.537918
0.345362,0.809536,0.712512,0.537864
0.345328,0.809437,0.71244,0.53781
0.345293,0.809338,0.712369,0.537757
0.345259,0.809239,0.712298,0.537703
0.345224,0.80914,0.712227,0.537649
0.34519,0.809041,0.712156,0.537595
0.345155,0.808942,0.712084,0.537541
0.345121,0.808843,0.712013,0.537488
0.345086,0.808744,0.711942,0.537434
0.345052,0.808645,0.711871,0.53738
0.345017,0.808547,0.7118,0.537326
0.344983,0.808448,0.711728,0.537273
0.344948,0.808349,0.711657,0.537219
0.344914,0.80825,0.711586,0.537165
0.344879,0.808151,0.711515,0.537112
0.344845,0.808052,0.711444,0.537058
0.34481,0.807953,0.711373,0.537004
0.344776,0.807854,0.711301,0.53695
0.344741,0.807756,0.71123,0.536897
0.344707,0.807657,0.711159,0.536843
0.344672,0.807558,0.711088,0.536789
0.344638,0.807459,0.711017,0.536736
0.344603,0.80736,0.710946,0.536682
0.344569,0.807262,0.710875,0.536628
0.344535,0.807163,0.710804,0.536575
0.3445,0.807064,0.710733,0.536521
0.344466,0.806965,0.710661,0.536467
0.344431,0.806867,0.71059,0.536414
0.344397,0.806768,0.710519,0.53636
0.344362,0.806669,0.710448,0.536306
0.344328,0.806571,0.710377,0.536253
0.344293,0.806472,0.731615,0.536199
0.344087,0.806373,0.731542,0.536146
0.34388,0.806275,0.731469,0.536092
0.343674,0.806176,0.731396,0.536038
0.343468,0.806077,0.731323,0.535985
0.343262,0.805979,0.73125,0.535931
0.343056,0.80588,0.731177,0.535878
0.34285,0.805781,0.731103,0.535824
0.342644,0.805683,0.73103,0.53577
0.342439,0.805584,0.730957,0.535717
0.342233,0.805486,0.730884,0.535663
0.342028,0.805387,0.730811,0.53561
0.341823,0.805289,0.730738,0.535556
0.341618,0.80519,0.730665,0.535503
0.341413,0.805092,0.730592,0.535449
0.341208,0.804993,0.730519,0.535395
0.341003,0.804895,0.730446,0.535342
0.340799,0.804796,0.730373,0.535288
0.340594,0.804698,0.7303,0.535235
0.34039,0.804599,0.730227,0.535181
0.340186,0.804501,0.730154,0.535128
0.339982,0.804402,0.730081,0.535074
0.339778,0.804304,0.730008,0.535021
0.339574,0.804206,0.729935,0.534967
0.33937,0.804107,0.729862,0.534914
0.339167,0.804009,0.729789,0.53486
0.338963,0.80391,0.729716,0.534807
0.33876,0.803812,0.729643,0.534753
0.338556,0.803714,0.72957,0.5347
0.338353,0.803615,0.729497,0.534646
0.33815,0.803517,0.729424,0.534593
0.337947,0.803419,0.729351,0.534539
0.337745,0.803321,0.729278,0.534486
0.337542,0.803222,0.729205,0.534433
0.33734,0.803124,0.729132,0.534379
0.337137,0.803026,0.729059,0.534326
0.336935,0.802928,0.728986,0.534272
0.336901,0.802829,0.728913,0.534219
0.336868,0.802731,0.72884,0.534165
0.336834,0.802633,0.728768,0.534112
0.3368,0.802535,0.728695,0.534059
0.336766,0.802437,0.728622,0.534005
0.336733,0.802338,0.728549,0.533952
0.336699,0.80224,0.728476,0.533898
0.336665,0.802142,0.728403,0.533845
0.336632,0.802044,0.72833,0.533792
0.336598,0.801946,0.728258,0.533738
0.336564,0.801848,0.728185,0.533685
0.336531,0.80175,0.728112,0.533632
0.336497,0.801651,0.728039,0.533578
0.336463,0.801553,0.727966,0.533525
0.33643,0.801455,0.727893,0.533471
0.336396,0.801357,0.727821,0.533418
0.336363,0.801259,0.727748,0.533365
0.336329,0.801161,0.727675,0.533311
0.336295,0.801063,0.727602,0.533258
0.336262,0.800965,0.72753,0.533205
0.336228,0.800867,0.727457,0.533151
0.336194,0.800769,0.727384,0.533098
0.336161,0.800671,0.727311,0.533045
0.336127,0.800573,0.727239,0.532991
0.336094,0.800475,0.727166,0.532938
0.33606,0.800377,0.727093,0.532885
0.336026,0.80028,0.72702,0.532832
0.335993,0.800182,0.726948,0.532778
0.335959,0.800084,0.726875,0.532725
0.335926,0.799986,0.726802,0.532672
0.335892,0.799888,0.72673,0.532619
0.335858,0.79979,0.726657,0.532565
0.335825,0.799692,0.726584,0.532512
0.335791,0.799594,0.726512,0.532459
0.335758,0.799497,0.726439,0.532405
0.335724,0.799399,0.726366,0.532352
0.33569,0.799301,0.726294,0.532299
0.335657,0.799203,0.726221,0.532246
0.335623,0.799105,0.726149,0.532193
0.33559,0.799008,0.726076,0.532139
0.335556,0.79891,0.726003,0.532086
0.335523,0.798812,0.725931,0.532033
0.335489,0.798714,0.725858,0.53198
0.335456,0.798617,0.725786,0.531927
0.335422,0.798519,0.725713,0.531873
0.335388,0.798421,0.72564,0.53182
0.335355,0.798324,0.725568,0.531767
0.335321,0.798226,0.725495,0.531714
0.335288,0.798128,0.725423,0.531661
0.335254,0.798031,0.72535,0.531607
0.335221,0.797933,0.725278,0.531554
0.335187,0.797835,0.725205,0.531501
0.335154,0.797738,0.725133,0.531448
0.33512,0.79764,0.72506,0.531395
0.335087,0.797543,0.724988,0.531342
0.335053,0.797445,0.724915,0.531289
0.33502,0.797348,0.724843,0.531235
0.334986,0.79725,0.72477,0.531182
0.334953,0.797152,0.724698,0.531129
0.334919,0.797055,0.724625,0.531076
0.334886,0.796957,0.724553,0.531023
0.334852,0.79686,0.72448,0.53097
0.334819,0.796762,0.724408,0.530917
0.334785,0.796665,0.724335,0.530864
0.334752,0.796568,0.724263,0.530811
0.334718,0.79647,0.72419,0.530758
0.334685,0.796373,0.724118,0.530704
0.334651,0.796275,0.724046,0.530651
0.334618,0.796178,0.723973,0.530598
0.334584,0.79608,0.723901,0.530545
0.334551,0.795983,0.723828,0.530492
0.334518,0.795886,0.723756,0.530439
0.334484,0.795788,0.723684,0.530386
0.334451,0.795691,0.723611,0.530333
0.334417,0.795594,0.723539,0.53028
0.334384,0.795496,0.723467,0.530227
0.33435,0.795399,0.723394,0.530174
0.334317,0.795302,0.723322,0.530121
0.334283,0.795204,0.72325,0.530068
0.33425,0.795107,0.723177,0.530015
0.334217,0.79501,0.723105,0.529962
0.334183,0.794912,0.723033,0.529909
0.33415,0.794815,0.72296,0.529856
0.334116,0.794718,0.722888,0.529803
0.334083,0.794621,0.722816,0.52975
0.33405,0.794524,0.722743,0.529697
0.334016,0.794426,0.722671,0.529644
0.333983,0.794329,0.722599,0.529591
0.333949,0.794232,0.722527,0.529538
0.333916,0.794135,0.722454,0.529485
0.333883,0.794038,0.722382,0.529432
0.333849,0.793941,0.72231,0.529379
0.333816,0.793843,0.722238,0.529326
0.333782,0.793746,0.722165,0.529273
0.333749,0.793649,0.722093,0.52922
0.333716,0.793552,0.722021,0.529168
0.333682,0.793455,0.721949,0.529115
0.333649,0.793358,0.721877,0.529062
0.333616,0.793261,0.721804,0.529009
0.333582,0.793164,0.721732,0.528956
0.333549,0.793067,0.72166,0.528903
0.333515,0.79297,0.721588,0.52885
0.333482,0.792873,0.721516,0.528797
0.333449,0.792776,0.721444,0.528744
0.333415,0.792679,0.721372,0.528691
0.333382,0.792582,0.721299,0.528639
0.333349,0.792485,0.721227,0.528586
0.333315,0.792388,0.721155,0.528533
0.333282,0.792291,0.721083,0.52848
0.333249,0.792194,0.721011,0.528427
0.333215,0.792097,0.720939,0.528374
0.333182,0.792,0.720867,0.528322
0.333149,0.791903,0.720795,0.528269
0.333115,0.791806,0.720723,0.528216
0.333082,0.79171,0.72065,0.528163
0.333049,0.791613,0.720578,0.52811
0.333016,0.791516,0.720506,0.528057
0.332982,0.791419,0.720434,0.528005
0.332949,0.791322,0.720362,0.527952
0.332916,0.791225,0.72029,0.527899
0.332882,0.791129,0.720218,0.527846
0.332849,0.791032,0.720146,0.527793
0.332816,0.790935,0.720074,0.527741
0.332782,0.790838,0.720002,0.527688
0.332749,0.790741,0.71993,0.527635
0.332716,0.790645,0.719858,0.527582
0.332683,0.790548,0.719786,0.52753
0.332649,0.790451,0.719714,0.527477
0.332616,0.790355,0.719642,0.527424
0.332583,0.790258,0.71957,0.527371
0.33255,0.790161,0.719498,0.527319
0.332516,0.790065,0.719426,0.527266
0.332483,0.789968,0.719354,0.527213
0.33245,0.789871,0.719282,0.52716
0.332417,0.789775,0.719211,0.527108
0.332383,0.789678,0.719139,0.527055
0.33235,0.789581,0.719067,0.527002
0.332317,0.789485,0.718995,0.52695
0.332284,0.789388,0.718923,0.526897
0.33225,0.789292,0.718851,0.526844
0.332217,0.789195,0.718779,0.526792
0.332184,0.789099,0.718707,0.526739
0.332151,0.789002,0.718635,0.526686
0.332118,0.788905,0.718563,0.526634
0.332084,0.788809,0.718492,0.526581
0.332051,0.788712,0.71842,0.526528
0.332018,0.788616,0.718348,0.526476
0.331985,0.788519,0.718276,0.526423
0.331952,0.788423,0.718204,0.52637
0.331918,0.788327,0.718132,0.526318
0.331885,0.78823,0.718061,0.526265
0.331852,0.788134,0.717989,0.526212
0.331819,0.788037,0.717917,0.52616
0.331786,0.787941,0.717845,0.526107
0.331752,0.787844,0.717773,0.526054
0.331719,0.787748,0.717702,0.526002
0.331686,0.787652,0.71763,0.525949
0.331653,0.787555,0.717558,0.525897
0.33162,0.787459,0.717486,0.525844
0.331587,0.787363,0.717415,0.525792
0.331553,0.787266,0.717343,0.525739
0.33152,0.78717,0.717271,0.525686
0.331487,0.787074,0.717199,0.525634
0.331454,0.786977,0.717128,0.525581
0.331421,0.786881,0.717056,0.525529
0.331388,0.786785,0.716984,0.525476
0.331355,0.786689,0.716913,0.525424
0.331321,0.786592,0.716841,0.525371
0.331288,0.786496,0.716769,0.525318
0.331255,0.7864,0.716698,0.525266
0.331222,0.786304,0.716626,0.525213
0.331189,0.786208,0.716554,0.525161
0.331156,0.786111,0.716483,0.525108
0.331123,0.786015,0.716411,0.525056
0.33109,0.785919,0.716339,0.525003
0.331056,0.785823,0.716268,0.524951
0.331023,0.785727,0.716196,0.524898
0.33099,0.785631,0.716124,0.524846
0.330957,0.785534,0.716053,0.524793
0.330924,0.785438,0.715981,0.524741
0.330891,0.785342,0.71591,0.524688
0.330858,0.785246,0.715838,0.524636
0.330825,0.78515,0.715766,0.524584
0.330792,0.785054,0.715695,0.524531
0.330759,0.784958,0.715623,0.524479
0.330726,0.784862,0.715552,0.524426
0.330692,0.784766,0.71548,0.524374
0.330659,0.78467,0.715409,0.524321
0.330626,0.784574,0.715337,0.524269
0.330593,0.784478,0.715266,0.524216
0.33056,0.784382,0.715194,0.524164
0.330527,0.784286,0.715122,0.524112
0.330494,0.78419,0.715051,0.524059
0.330461,0.784094,0.714979,0.524007
0.330428,0.783998,0.714908,0.523954
0.330395,0.783902,0.714836,0.523902
0.330362,0.783806,0.714765,0.52385
0.330329,0.783711,0.714694,0.523797
0.330296,0.783615,0.714622,0.523745
0.330263,0.783519,0.714551,0.523692
0.33023,0.783423,0.714479,0.52364
0.330197,0.783327,0.714408,0.523588
0.330164,0.783231,0.714336,0.523535
0.330131,0.783135,0.714265,0.523483
0.330098,0.78304,0.714193,0.523431
0.330065,0.782944,0.714122,0.523378
0.330032,0.782848,0.714051,0.523326
0.329999,0.782752,0.713979,0.523274
0.329966,0.782657,0.713908,0.523221
0.329933,0.782561,0.713836,0.523169
0.3299,0.782465,0.713765,0.523117
0.329867,0.782369,0.713694,0.523064
0.329834,0.782274,0.713622,0.523012
0.329801,0.782178,0.713551,0.52296
0.329768,0.782082,0.71348,0.522907
0.329735,0.781987,0.713408,0.522855
0.329702,0.781891,0.713337,0.522803
0.329669,0.781795,0.713265,0.522751
0.329636,0.7817,0.713194,0.522698
0.329603,0.781604,0.713123,0.522646
0.32957,0.781508,0.713052,0.522594
0.329537,0.781413,0.71298,0.522542
0.329504,0.781317,0.712909,0.522489
0.329471,0.781221,0.712838,0.522437
0.329438,0.781126,0.712766,0.522385
0.329405,0.78103,0.712695,0.522333
0.329372,0.780935,0.712624,0.52228
0.329339,0.780839,0.712553,0.522228
0.329306,0.780744,0.712481,0.522176
0.329273,0.780648,0.71241,0.522124
0.329241,0.780553,0.712339,0.522071
0.329208,0.780457,0.712268,0.522019
0.329175,0.780362,0.712196,0.521967
0.329142,0.780266,0.712125,0.521915
0.329109,0.780171,0.712054,0.521863
0.329076,0.780075,0.711983,0.52181
0.329043,0.77998,0.711912,0.521758
0.32901,0.779885,0.71184,0.521706
0.328977,0.779789,0.711769,0.521654
0.328944,0.779694,0.711698,0.521602
0.328911,0.779598,0.711627,0.52155
0.328879,0.779503,0.711556,0.521497
0.328846,0.779408,0.711484,0.521445
0.328813,0.779312,0.711413,0.521393
0.32878,0.779217,0.711342,0.521341
0.328747,0.779122,0.711271,0.521289
0.328714,0.779026,0.7112,0.521237
0.328681,0.778931,0.711129,0.521185
0.328648,0.778836,0.711058,0.521133
0.328616,0.77874,0.710987,0.52108
0.328583,0.778645,0.710915,0.521028
0.32855,0.77855,0.710844,0.520976
0.328517,0.778455,0.710773,0.520924
0.328484,0.778359,0.710702,0.520872
0.328451,0.778264,0.710631,0.52082
0.328418,0.778169,0.71056,0.520768
0.328386,0.778074,0.710489,0.520716
0.328353,0.777979,0.710418,0.520664
0.32832,0.777883,0.731657,0.520612
0.328123,0.777788,0.731584,0.52056
0.327926,0.777693,0.731511,0.520507
0.327729,0.777598,0.731438,0.520455
0.327533,0.777503,0.731365,0.520403
0.327336,0.777408,0.731292,0.520351
0.32714,0.777313,0.731218,0.520299
0.326944,0.777217,0.731145,0.520247
0.326747,0.777122,0.731072,0.520195
0.326551,0.777027,0.730999,0.520143
0.326355,0.776932,0.730926,0.520091
0.32616,0.776837,0.730853,0.520039
0.325964,0.776742,0.73078,0.519987
0.325768,0.776647,0.730707,0.519935
0.325573,0.776552,0.730634,0.519883
0.325378,0.776457,0.730561,0.519831
0.325182,0.776362,0.730488,0.519779
0.324987,0.776267,0.730415,0.519727
0.324792,0.776172,0.730341,0.519675
0.324598,0.776077,0.730268,0.519623
0.324403,0.775982,0.730195,0.519571
0.324208,0.775887,0.730122,0.519519
0.324176,0.775792,0.730049,0.519467
0.324143,0.775697,0.729976,0.519416
0.324111,0.775603,0.729903,0.519364
0.324078,0.775508,0.72983,0.519312
0.324046,0.775413,0.729757,0.51926
0.324014,0.775318,0.729684,0.519208
0.323981,0.775223,0.729611,0.519156
0.323949,0.775128,0.729539,0.519104
0.323916,0.775033,0.729466,0.519052
0.323884,0.774939,0.729393,0.519
0.323852,0.774844,0.72932,0.518948
0.323819,0.774749,0.729247,0.518896
0.323787,0.774654,0.729174,0.518844
0.323755,0.774559,0.729101,0.518793
0.323722,0.774465,0.729028,0.518741
0.32369,0.77437,0.728955,0.518689
0.323657,0.774275,0.728882,0.518637
0.323625,0.77418,0.728809,0.518585
0.323593,0.774086,0.728736,0.518533
0.32356,0.773991,0.728664,0.518481
0.323528,0.773896,0.728591,0.51843
0.323496,0.773802,0.728518,0.518378
0.323463,0.773707,0.728445,0.518326
0.323431,0.773612,0.728372,0.518274
0.323399,0.773518,0.728299,0.518222
0.323366,0.773423,0.728226,0.51817
0.323334,0.773328,0.728154,0.518119
0.323302,0.773234,0.728081,0.518067
0.323269,0.773139,0.728008,0.518015
0.323237,0.773045,0.727935,0.517963
0.323205,0.77295,0.727862,0.517911
0.323172,0.772856,0.72779,0.51786
0.32314,0.772761,0.727717,0.517808
0.323108,0.772666,0.727644,0.517756
0.323075,0.772572,0.727571,0.517704
0.323043,0.772477,0.727499,0.517652
0.323011,0.772383,0.727426,0.517601
0.322978,0.772288,0.727353,0.517549
0.322946,0.772194,0.72728,0.517497
0.322914,0.772099,0.727208,0.517445
0.322882,0.772005,0.727135,0.517394
0.322849,0.771911,0.727062,0.517342
0.322817,0.771816,0.726989,0.51729
0.322785,0.771722,0.726917,0.517238
0.322752,0.771627,0.726844,0.517187
0.32272,0.771533,0.726771,0.517135
0.322688,0.771438,0.726699,0.517083
0.322656,0.771344,0.726626,0.517032
0.322623,0.77125,0.726553,0.51698
0.322591,0.771155,0.726481,0.516928
0.322559,0.771061,0.726408,0.516876
0.322527,0.770967,0.726335,0.516825
0.322494,0.770872,0.726263,0.516773
0.322462,0.770778,0.72619,0.516721
0.32243,0.770684,0.726118,0.51667
0.322398,0.77059,0.726045,0.516618
0.322365,0.770495,0.725972,0.516566
0.322333,0.770401,0.7259,0.516515
0.322301,0.770307,0.725827,0.516463
0.322269,0.770212,0.725755,0.516411
0.322236,0.770118,0.725682,0.51636
0.322204,0.770024,0.725609,0.516308
0.322172,0.76993,0.725537,0.516257
0.32214,0.769836,0.725464,0.516205
0.322108,0.769741,0.725392,0.516153
0.322075,0.769647,0.725319,0.516102
0.322043,0.769553,0.725247,0.51605
0.322011,0.769459,0.725174,0.515998
0.321979,0.769365,0.725102,0.515947
0.321946,0.769271,0.725029,0.515895
0.321914,0.769177,0.724957,0.515844
0.321882,0.769083,0.724884,0.515792
0.32185,0.768988,0.724812,0.515741
0.321818,0.768894,0.724739,0.515689
0.321786,0.7688,0.724667,0.515637
0.321753,0.768706,0.724594,0.515586
0.321721,0.768612,0.724522,0.515534
0.321689,0.768518,0.724449,0.515483
0.321657,0.768424,0.724377,0.515431
0.321625,0.76833,0.724304,0.51538
0.321593,0.768236,0.724232,0.515328
0.32156,0.768142,0.72416,0.515277
0.321528,0.768048,0.724087,0.515225
0.321496,0.767954,0.724015,0.515174
0.321464,0.76786,0.723942,0.515122
0.321432,0.767766,0.72387,0.51507
0.3214,0.767672,0.723798,0.515019
0.321367,0.767578,0.723725,0.514967
0.321335,0.767485,0.723653,0.514916
0.321303,0.767391,0.72358,0.514864
0.321271,0.767297,0.723508,0.514813
0.321239,0.767203,0.723436,0.514762
0.321207,0.767109,0.723363,0.51471
0.321175,0.767015,0.723291,0.514659
0.321143,0.766921,0.723219,0.514607
0.32111,0.766828,0.723146,0.514556
0.321078,0.766734,0.723074,0.514504
0.321046,0.76664,0.723002,0.514453
0.321014,0.766546,0.722929,0.514401
0.320982,0.766452,0.722857,0.51435
0.32095,0.766359,0.722785,0.514298
0.320918,0.766265,0.722713,0.514247
0.320886,0.766171,0.72264,0.514196
0.320854,0.766077,0.722568,0.514144
0.320822,0.765984,0.722496,0.514093
0.32079,0.76589,0.722424,0.514041
0.320757,0.765796,0.722351,0.51399
0.320725,0.765703,0.722279,0.513939
0.320693,0.765609,0.722207,0.513887
0.320661,0.765515,0.722135,0.513836
0.320629,0.765422,0.722062,0.513784
0.320597,0.765328,0.72199,0.513733
0.320565,0.765234,0.721918,0.513682
0.320533,0.765141,0.721846,0.51363
0.320501,0.765047,0.721774,0.513579
0.320469,0.764953,0.721701,0.513528
0.320437,0.76486,0.721629,0.513476
0.320405,0.764766,0.721557,0.513425
0.320373,0.764673,0.721485,0.513373
0.320341,0.764579,0.721413,0.513322
0.320309,0.764486,0.721341,0.513271
0.320277,0.764392,0.721269,0.513219
0.320245,0.764299,0.721196,0.513168
0.320213,0.764205,0.721124,0.513117
0.320181,0.764112,0.721052,0.513066
0.320149,0.764018,0.72098,0.513014
0.320117,0.763925,0.720908,0.512963
0.320085,0.763831,0.720836,0.512912
0.320053,0.763738,0.720764,0.51286
0.320021,0.763644,0.720692,0.512809
0.319988,0.763551,0.72062,0.512758
0.319957,0.763457,0.720548,0.512706
0.319925,0.763364,0.720476,0.512655
0.319893,0.763271,0.720404,0.512604
0.319861,0.763177,0.720332,0.512553
0.319829,0.763084,0.720259,0.512501
0.319797,0.762991,0.720187,0.51245
0.319765,0.762897,0.720115,0.512399
0.319733,0.762804,0.720043,0.512348
0.319701,0.762711,0.719971,0.512296
0.319669,0.762617,0.719899,0.512245
0.319637,0.762524,0.719827,0.512194
0.319605,0.762431,0.719755,0.512143
0.319573,0.762337,0.719683,0.512092
0.319541,0.762244,0.719611,0.51204
0.319509,0.762151,0.71954,0.511989
0.319477,0.762058,0.719468,0.511938
0.319445,0.761964,0.719396,0.511887
0.319413,0.761871,0.719324,0.511836
0.319381,0.761778,0.719252,0.511784
0.319349,0.761685,0.71918,0.511733
0.319317,0.761592,0.719108,0.511682
0.319285,0.761498,0.719036,0.511631
0.319253,0.761405,0.718964,0.51158
0.319221,0.761312,0.718892,0.511529
0.319189,0.761219,0.71882,0.511477
0.319158,0.761126,0.718748,0.511426
0.319126,0.761033,0.718677,0.511375
0.319094,0.76094,0.718605,0.511324
0.319062,0.760847,0.718533,0.511273
0.31903,0.760753,0.718461,0.511222
0.318998,0.76066,0.718389,0.511171
0.318966,0.760567,0.718317,0.511119
0.318934,0.760474,0.718245,0.511068
0.318902,0.760381,0.718174,0.511017
0.31887,0.760288,0.718102,0.510966
0.318839,0.760195,0.71803,0.510915
0.318807,0.760102,0.717958,0.510864
0.318775,0.760009,0.717886,0.510813
0.318743,0.759916,0.717815,0.510762
0.318711,0.759823,0.717743,0.510711
0.318679,0.75973,0.717671,0.51066
0.318647,0.759637,0.717599,0.510609
0.318615,0.759544,0.717528,0.510558
0.318584,0.759452,0.717456,0.510506
0.318552,0.759359,0.717384,0.510455
0.31852,0.759266,0.717312,0.510404
0.318488,0.759173,0.717241,0.510353
0.318456,0.75908,0.717169,0.510302
0.318424,0.758987,0.717097,0.510251
0.318392,0.758894,0.717025,0.5102
0.318361,0.758801,0.716954,0.510149
0.318329,0.758709,0.716882,0.510098
0.318297,0.758616,0.71681,0.510047
0.318265,0.758523,0.716739,0.509996
0.318233,0.75843,0.716667,0.509945
0.318201,0.758337,0.716595,0.509894
0.31817,0.758245,0.716524,0.509843
0.318138,0.758152,0.716452,0.509792
0.318106,0.758059,0.71638,0.509741
0.318074,0.757966,0.716309,0.50969
0.318042,0.757874,0.716237,0.509639
0.318011,0.757781,0.716165,0.509588
0.317979,0.757688,0.716094,0.509537
0.317947,0.757595,0.716022,0.509486
0.317915,0.757503,0.715951,0.509435
0.317883,0.75741,0.715879,0.509385
0.317852,0.757317,0.715807,0.509334
0.31782,0.757225,0.715736,0.509283
0.317788,0.757132,0.715664,0.509232
0.317756,0.75704,0.715593,0.509181
0.317725,0.756947,0.715521,0.50913
0.317693,0.756854,0.71545,0.509079
0.317661,0.756762,0.715378,0.509028
0.317629,0.756669,0.715307,0.508977
0.317597,0.756577,0.715235,0.508926
0.317566,0.756484,0.715163,0.508875
0.317534,0.756391,0.715092,0.508824
0.317502,0.756299,0.71502,0.508774
0.31747,0.756206,0.714949,0.508723
0.317439,0.756114,0.714877,0.508672
0.317407,0.756021,0.714806,0.508621
0.317375,0.755929,0.714734,0.50857
0.317343,0.755836,0.714663,0.508519
0.317312,0.755744,0.714592,0.508468
0.31728,0.755651,0.71452,0.508418
0.317248,0.755559,0.714449,0.508367
0.317217,0.755467,0.714377,0.508316
0.317185,0.755374,0.714306,0.508265
0.317153,0.755282,0.714234,0.508214
0.317121,0.755189,0.714163,0.508163
0.31709,0.755097,0.714091,0.508113
0.317058,0.755005,0.71402,0.508062
0.317026,0.754912,0.713949,0.508011
0.316995,0.75482,0.713877,0.50796
0.316963,0.754728,0.713806,0.507909
0.316931,0.754635,0.713735,0.507859
0.316899,0.754543,0.713663,0.507808
0.316868,0.754451,0.713592,0.507757
0.316836,0.754358,0.71352,0.507706
0.316804,0.754266,0.713449,0.507655
0.316773,0.754174,0.713378,0.507605
0.316741,0.754081,0.713306,0.507554
0.316709,0.753989,0.713235,0.507503
0.316678,0.753897,0.713164,0.507452
0.316646,0.753805,0.713092,0.507402
0.316614,0.753712,0.713021,0.507351
0.316583,0.75362,0.71295,0.5073
0.316551,0.753528,0.712879,0.507249
0.316519,0.753436,0.712807,0.507199
0.316488,0.753344,0.712736,0.507148
0.316456,0.753252,0.712665,0.507097
0.316424,0.753159,0.712593,0.507047
0.316393,0.753067,0.712522,0.506996
0.316361,0.752975,0.712451,0.506945
0.31633,0.752883,0.71238,0.506895
0.316298,0.752791,0.712308,0.506844
0.316266,0.752699,0.712237,0.506793
0.316235,0.752607,0.712166,0.506742
0.316203,0.752515,0.712095,0.506692
0.316171,0.752423,0.712024,0.506641
0.31614,0.752331,0.711952,0.50659
0.316108,0.752239,0.711881,0.50654
0.316077,0.752146,0.71181,0.506489
0.316045,0.752054,0.711739,0.506439
0.316013,0.751962,0.711668,0.506388
0.315982,0.75187,0.711596,0.506337
0.31595,0.751778,0.711525,0.506287
0.315919,0.751686,0.711454,0.506236
0.315887,0.751595,0.711383,0.506185
0.315855,0.751503,0.711312,0.506135
0.315824,0.751411,0.711241,0.506084
0.315792,0.751319,0.71117,0.506033
0.315761,0.751227,0.711098,0.505983
0.315729,0.751135,0.711027,0.505932
0.315697,0.751043,0.710956,0.505882
0.315666,0.750951,0.710885,0.505831
0.315634,0.750859,0.710814,0.505781
0.315603,0.750767,0.710743,0.50573
0.315571,0.750676,0.710672,0.505679
0.31554,0.750584,0.710601,0.505629
0.315508,0.750492,0.71053,0.505578
0.315477,0.7504,0.710459,0.505528
0.315445,0.750308,0.710388,0.505477
0.315413,0.750216,0.731626,0.505427
0.315224,0.750125,0.731553,0.505376
0.315035,0.750033,0.73148,0.505326
0.314846,0.749941,0.731407,0.505275
0.314657,0.749849,0.731334,0.505224
0.314468,0.749758,0.73126,0.505174
0.31428,0.749666,0.731187,0.505123
0.314091,0.749574,0.731114,0.505073
0.313903,0.749483,0.731041,0.505022
0.313714,0.749391,0.730968,0.504972
0.313526,0.749299,0.730895,0.504921
0.313338,0.749207,0.730822,0.504871
0.31315,0.749116,0.730749,0.50482
0.312962,0.749024,0.730676,0.50477
0.312775,0.748933,0.730603,0.504719
0.312587,0.748841,0.730529,0.504669
0.312399,0.748749,0.730456,0.504619
0.312212,0.748658,0.730383,0.504568
0.312025,0.748566,0.73031,0.504518
0.311837,0.748475,0.730237,0.504467
0.31165,0.748383,0.730164,0.504417
0.311463,0.748291,0.730091,0.504366
0.311432,0.7482,0.730018,0.504316
0.311401,0.748108,0.729945,0.504265
0.31137,0.748017,0.729872,0.504215
0.311339,0.747925,0.729799,0.504165
0.311308,0.747834,0.729726,0.504114
0.311276,0.747742,0.729653,0.504064
0.311245,0.747651,0.72958,0.504013
0.311214,0.747559,0.729507,0.503963
0.311183,0.747468,0.729434,0.503913
0.311152,0.747376,0.729361,0.503862
0.311121,0.747285,0.729289,0.503812
0.31109,0.747194,0.729216,0.503761
0.311059,0.747102,0.729143,0.503711
0.311028,0.747011,0.72907,0.503661
0.310996,0.746919,0.728997,0.50361
0.310965,0.746828,0.728924,0.50356
0.310934,0.746737,0.728851,0.50351
0.310903,0.746645,0.728778,0.503459
0.310872,0.746554,0.728705,0.503409
0.310841,0.746463,0.728632,0.503358
0.31081,0.746371,0.72856,0.503308
0.310779,0.74628,0.728487,0.503258
