energy,productivity,fun,hunger
0.378941,0.745811,0.410336,0.600861
0.378903,0.745685,0.410295,0.600801
0.378865,0.745558,0.410254,0.600741
0.378827,0.745431,0.410213,0.600681
0.378789,0.745305,0.410172,0.600621
0.378751,0.745178,0.410131,0.600561
0.378714,0.745052,0.41009,0.600501
0.378676,0.744925,0.410049,0.600441
0.378638,0.744799,0.410008,0.600381
0.3786,0.744672,0.409967,0.600321
0.378562,0.744546,0.409926,0.600261
0.378524,0.74442,0.409885,0.600201
0.378486,0.744293,0.409844,0.60014
0.378449,0.744167,0.409803,0.60008
0.378411,0.74404,0.409762,0.60002
0.378373,0.743914,0.409721,0.59996
0.378335,0.743788,0.40968,0.5999
0.378297,0.743662,0.409639,0.59984
0.378259,0.743535,0.409598,0.59978
0.378222,0.743409,0.409557,0.599721
0.378184,0.743283,0.409516,0.599661
0.378146,0.743157,0.409475,0.599601
0.378108,0.74303,0.409435,0.599541
0.37807,0.742904,0.409394,0.599481
0.378032,0.742778,0.409353,0.599421
0.377995,0.742652,0.409312,0.599361
0.377957,0.742526,0.409271,0.599301
0.377919,0.7424,0.40923,0.599241
0.377881,0.742274,0.409189,0.599181
0.377843,0.742148,0.409148,0.599121
0.377806,0.742022,0.409107,0.599061
0.377768,0.741896,0.409066,0.599001
0.37773,0.74177,0.409025,0.598941
0.377692,0.741644,0.408984,0.598881
0.377655,0.741518,0.408943,0.598822
0.377617,0.741392,0.408903,0.598762
0.377579,0.741266,0.408862,0.598702
0.377541,0.74114,0.408821,0.598642
0.377504,0.741015,0.40878,0.598582
0.377466,0.740889,0.408739,0.598522
0.377428,0.740763,0.408698,0.598462
0.37739,0.740637,0.408657,0.598403
0.377353,0.740511,0.408616,0.598343
0.377315,0.740386,0.408576,0.598283
0.377277,0.74026,0.408535,0.598223
0.377239,0.740134,0.408494,0.598163
0.377202,0.740009,0.408453,0.598103
0.377164,0.739883,0.408412,0.598044
0.377126,0.739757,0.408371,0.597984
0.377089,0.739632,0.408331,0.597924
0.377051,0.739506,0.40829,0.597864
0.377013,0.739381,0.408249,0.597804
0.376975,0.739255,0.408208,0.597745
0.376938,0.73913,0.408167,0.597685
0.3769,0.739004,0.408126,0.597625
0.376862,0.738879,0.408086,0.597565
0.376825,0.738753,0.408045,0.597506
0.376787,0.738628,0.408004,0.597446
0.376749,0.738502,0.407963,0.597386
0.376712,0.738377,0.407922,0.597326
0.376674,0.738252,0.407882,0.597267
0.376636,0.738126,0.407841,0.597207
0.376599,0.738001,0.4078,0.597147
0.376561,0.737876,0.407759,0.597087
0.376523,0.73775,0.407718,0.597028
0.376486,0.737625,0.407678,0.596968
0.376448,0.7375,0.407637,0.596908
0.37641,0.737375,0.407596,0.596849
0.376373,0.737249,0.407555,0.596789
0.376335,0.737124,0.407515,0.596729
0.376297,0.736999,0.407474,0.59667
0.37626,0.736874,0.407433,0.59661
0.376222,0.736749,0.407392,0.59655
0.376185,0.736624,0.407352,0.596491
0.376147,0.736499,0.407311,0.596431
0.376109,0.736374,0.40727,0.596371
0.376072,0.736249,0.407229,0.596312
0.376034,0.736124,0.407189,0.596252
0.375996,0.735999,0.407148,0.596192
0.375959,0.735874,0.407107,0.596133
0.375921,0.735749,0.407067,0.596073
0.375884,0.735624,0.407026,0.596014
0.375846,0.735499,0.406985,0.595954
0.375809,0.735374,0.406944,0.595894
0.375771,0.735249,0.406904,0.595835
0.375733,0.735124,0.406863,0.595775
0.375696,0.735,0.406822,0.595716
0.375658,0.734875,0.406782,0.595656
0.375621,0.73475,0.406741,0.595596
0.375583,0.734625,0.4067,0.595537
0.375546,0.734501,0.40666,0.595477
0.375508,0.734376,0.406619,0.595418
0.37547,0.734251,0.406578,0.595358
0.375433,0.734126,0.406538,0.595299
0.375395,0.734002,0.406497,0.595239
0.375358,0.733877,0.406456,0.59518
0.37532,0.733753,0.406416,0.59512
0.375283,0.733628,0.406375,0.595061
0.375245,0.733503,0.406334,0.595001
0.375208,0.733379,0.406294,0.594942
0.37517,0.733254,0.406253,0.594882
0.375133,0.73313,0.406213,0.594823
0.375095,0.733005,0.406172,0.594763
0.375058,0.732881,0.406131,0.594704
0.37502,0.732757,0.406091,0.594644
0.374983,0.732632,0.40605,0.594585
0.374945,0.732508,0.40601,0.594525
0.374908,0.732383,0.405969,0.594466
0.37487,0.732259,0.405928,0.594406
0.374833,0.732135,0.405888,0.594347
0.374795,0.73201,0.405847,0.594288
0.374758,0.731886,0.405807,0.594228
0.37472,0.731762,0.405766,0.594169
0.374683,0.731638,0.405725,0.594109
0.374645,0.731513,0.405685,0.59405
0.374608,0.731389,0.405644,0.59399
0.37457,0.731265,0.405604,0.593931
0.374533,0.731141,0.405563,0.593872
0.374495,0.731017,0.405523,0.593812
0.374458,0.730893,0.405482,0.593753
0.374421,0.730769,0.405441,0.593694
0.374383,0.730644,0.405401,0.593634
0.374346,0.73052,0.40536,0.593575
0.374308,0.730396,0.40532,0.593515
0.374271,0.730272,0.405279,0.593456
0.374233,0.730148,0.405239,0.593397
0.374196,0.730024,0.405198,0.593337
0.374159,0.7299,0.405158,0.593278
0.374121,0.729777,0.405117,0.593219
0.374084,0.729653,0.405077,0.593159
0.374046,0.729529,0.405036,0.5931
0.374009,0.729405,0.404996,0.593041
0.373971,0.729281,0.404955,0.592981
0.373934,0.729157,0.404915,0.592922
0.373897,0.729033,0.404874,0.592863
0.373859,0.72891,0.404834,0.592804
0.373822,0.728786,0.404793,0.592744
0.373785,0.728662,0.404753,0.592685
0.373747,0.728538,0.404712,0.592626
0.37371,0.728415,0.404672,0.592567
0.373672,0.728291,0.404631,0.592507
0.373635,0.728167,0.404591,0.592448
0.373598,0.728044,0.40455,0.592389
0.37356,0.72792,0.40451,0.59233
0.373523,0.727797,0.40447,0.59227
0.373486,0.727673,0.404429,0.592211
0.373448,0.727549,0.404389,0.592152
0.373411,0.727426,0.404348,0.592093
0.373374,0.727302,0.404308,0.592033
0.373336,0.727179,0.404267,0.591974
0.373299,0.727055,0.404227,0.591915
0.373262,0.726932,0.404186,0.591856
0.373224,0.726809,0.404146,0.591797
0.373187,0.726685,0.404106,0.591737
0.37315,0.726562,0.404065,0.591678
0.373112,0.726438,0.404025,0.591619
0.373075,0.726315,0.403984,0.59156
0.373038,0.726192,0.403944,0.591501
0.373,0.726069,0.403904,0.591442
0.372963,0.725945,0.403863,0.591383
0.372926,0.725822,0.403823,0.591323
0.372888,0.725699,0.403782,0.591264
0.372851,0.725576,0.403742,0.591205
0.372814,0.725452,0.403702,0.591146
0.372777,0.725329,0.403661,0.591087
0.372739,0.725206,0.403621,0.591028
0.372702,0.725083,0.403581,0.590969
0.372665,0.72496,0.40354,0.59091
0.372628,0.724837,0.4035,0.59085
0.37259,0.724714,0.40346,0.590791
0.372553,0.724591,0.403419,0.590732
0.372516,0.724468,0.403379,0.590673
0.372479,0.724345,0.403339,0.590614
0.372441,0.724222,0.403298,0.590555
0.372404,0.724099,0.403258,0.590496
0.372367,0.723976,0.403218,0.590437
0.37233,0.723853,0.403177,0.590378
0.372292,0.72373,0.403137,0.590319
0.372255,0.723607,0.403097,0.59026
0.372218,0.723484,0.403056,0.590201
0.372181,0.723361,0.403016,0.590142
0.372143,0.723238,0.402976,0.590083
0.372106,0.723116,0.402935,0.590024
0.372069,0.722993,0.402895,0.589965
0.372032,0.72287,0.402855,0.589906
0.371995,0.722747,0.402815,0.589847
0.371957,0.722625,0.402774,0.589788
0.37192,0.722502,0.402734,0.589729
0.371883,0.722379,0.402694,0.58967
0.371846,0.722257,0.402653,0.589611
0.371809,0.722134,0.402613,0.589552
0.371771,0.722011,0.402573,0.589493
0.371734,0.721889,0.402533,0.589434
0.371697,0.721766,0.402492,0.589375
0.37166,0.721644,0.402452,0.589316
0.371623,0.721521,0.402412,0.589257
0.371586,0.721399,0.402372,0.589198
0.371548,0.721276,0.402331,0.589139
0.371511,0.721154,0.402291,0.58908
0.371474,0.721031,0.402251,0.589022
0.371437,0.720909,0.402211,0.588963
0.3714,0.720787,0.402171,0.588904
0.371363,0.720664,0.40213,0.588845
0.371326,0.720542,0.40209,0.588786
0.371288,0.720419,0.40205,0.588727
0.371251,0.720297,0.40201,0.588668
0.371214,0.720175,0.401969,0.588609
0.371177,0.720053,0.401929,0.588551
0.37114,0.71993,0.401889,0.588492
0.371103,0.719808,0.401849,0.588433
0.371066,0.719686,0.401809,0.588374
0.371029,0.719564,0.401769,0.588315
0.370992,0.719442,0.401728,0.588256
0.370954,0.719319,0.401688,0.588197
0.370917,0.719197,0.401648,0.588139
0.37088,0.719075,0.401608,0.58808
0.370843,0.718953,0.401568,0.588021
0.370806,0.718831,0.401528,0.587962
0.370769,0.718709,0.401487,0.587903
0.370732,0.718587,0.401447,0.587845
0.370695,0.718465,0.401407,0.587786
0.370658,0.718343,0.401367,0.587727
0.370621,0.718221,0.401327,0.587668
0.370584,0.718099,0.401287,0.58761
0.370547,0.717977,0.401247,0.587551
0.37051,0.717855,0.401206,0.587492
0.370472,0.717733,0.401166,0.587433
0.370435,0.717611,0.401126,0.587375
0.370398,0.71749,0.401086,0.587316
0.370361,0.717368,0.401046,0.587257
0.370324,0.717246,0.401006,0.587198
0.370287,0.717124,0.400966,0.58714
0.37025,0.717002,0.400926,0.587081
0.370213,0.716881,0.400886,0.587022
0.370176,0.716759,0.400845,0.586964
0.370139,0.716637,0.400805,0.586905
0.370102,0.716516,0.400765,0.586846
0.370065,0.716394,0.400725,0.586787
0.370028,0.716272,0.400685,0.586729
0.369991,0.716151,0.400645,0.58667
0.369954,0.716029,0.400605,0.586611
0.369917,0.715908,0.400565,0.586553
0.36988,0.715786,0.400525,0.586494
0.369843,0.715665,0.400485,0.586435
0.369806,0.715543,0.400445,0.586377
0.369769,0.715422,0.400405,0.586318
0.369732,0.7153,0.400365,0.58626
0.369695,0.715179,0.400325,0.586201
0.369658,0.715057,0.400285,0.586142
0.369621,0.714936,0.400245,0.586084
0.369584,0.714814,0.400205,0.586025
0.369547,0.714693,0.400165,0.585966
0.36951,0.714572,0.400125,0.585908
0.369289,0.71445,0.400085,0.585849
0.369067,0.714329,0.400045,0.585791
0.368846,0.714208,0.400005,0.585732
0.368624,0.714087,0.399965,0.585674
0.368588,0.713965,0.399925,0.585615
0.368551,0.713844,0.399885,0.585556
0.368514,0.713723,0.399845,0.585498
0.368477,0.713602,0.399805,0.585439
0.36844,0.713481,0.399765,0.585381
0.368403,0.713359,0.399725,0.585322
0.368367,0.713238,0.399685,0.585264
0.36833,0.713117,0.399645,0.585205
0.368293,0.712996,0.399605,0.585147
0.368256,0.712875,0.399565,0.585088
0.368219,0.712754,0.399525,0.58503
0.368182,0.712633,0.399485,0.584971
0.368146,0.712512,0.399445,0.584913
0.368109,0.712391,0.399405,0.584854
0.368072,0.71227,0.399365,0.584796
0.368035,0.712149,0.399325,0.584737
0.367998,0.712028,0.399285,0.584679
0.367962,0.711907,0.399245,0.58462
0.367925,0.711786,0.399205,0.584562
0.367888,0.711666,0.399165,0.584503
0.367851,0.711545,0.399125,0.584445
0.367814,0.711424,0.399086,0.584386
0.367778,0.711303,0.399046,0.584328
0.367741,0.711182,0.399006,0.58427
0.367704,0.711062,0.398966,0.584211
0.367667,0.710941,0.398926,0.584153
0.36763,0.71082,0.398886,0.584094
0.367594,0.7107,0.398846,0.584036
0.367557,0.710579,0.398806,0.583977
0.36752,0.710458,0.398766,0.583919
0.367483,0.710338,0.398727,0.583861
0.367447,0.710217,0.398687,0.583802
0.36741,0.710096,0.398647,0.583744
0.367373,0.709976,0.398607,0.583686
0.367336,0.709855,0.398567,0.583627
0.3673,0.709735,0.398527,0.583569
0.367263,0.709614,0.398487,0.58351
0.367226,0.709494,0.398447,0.583452
0.36719,0.709373,0.398408,0.583394
0.367153,0.709253,0.398368,0.583335
0.367116,0.709132,0.398328,0.583277
0.367079,0.709012,0.398288,0.583219
0.367043,0.708892,0.398248,0.58316
0.367006,0.708771,0.398208,0.583102
0.366969,0.708651,0.398169,0.583044
0.366933,0.708531,0.398129,0.582986
0.366896,0.70841,0.398089,0.582927
0.366859,0.70829,0.398049,0.582869
0.366823,0.70817,0.398009,0.582811
0.366786,0.70805,0.39797,0.582752
0.366749,0.707929,0.39793,0.582694
0.366713,0.707809,0.39789,0.582636
0.366676,0.707689,0.39785,0.582578
0.366639,0.707569,0.39781,0.582519
0.366603,0.707449,0.397771,0.582461
0.366566,0.707329,0.397731,0.582403
0.366529,0.707209,0.397691,0.582345
0.366493,0.707088,0.397651,0.582286
0.366456,0.706968,0.397612,0.582228
0.366419,0.706848,0.397572,0.58217
0.366383,0.706728,0.397532,0.582112
0.366346,0.706608,0.397492,0.582053
0.366309,0.706488,0.397453,0.581995
0.366273,0.706368,0.397413,0.581937
0.366236,0.706249,0.397373,0.581879
0.366199,0.706129,0.397333,0.581821
0.366163,0.706009,0.397294,0.581762
0.366126,0.705889,0.397254,0.581704
0.36609,0.705769,0.397214,0.581646
0.366053,0.705649,0.397174,0.581588
0.366016,0.705529,0.397135,0.58153
0.36598,0.70541,0.397095,0.581472
0.365943,0.70529,0.397055,0.581413
0.365907,0.70517,0.397016,0.581355
0.36587,0.70505,0.396976,0.581297
0.365833,0.704931,0.396936,0.581239
0.365797,0.704811,0.396896,0.581181
0.36576,0.704691,0.396857,0.581123
0.365724,0.704572,0.396817,0.581065
0.365687,0.704452,0.396777,0.581007
0.365651,0.704332,0.396738,0.580949
0.365614,0.704213,0.396698,0.58089
0.365577,0.704093,0.396658,0.580832
0.365541,0.703974,0.396619,0.580774
0.365504,0.703854,0.396579,0.580716
0.365468,0.703735,0.396539,0.580658
0.365431,0.703615,0.3965,0.5806
0.365395,0.703496,0.39646,0.580542
0.365358,0.703376,0.39642,0.580484
0.365322,0.703257,0.396381,0.580426
0.365285,0.703137,0.396341,0.580368
0.365249,0.703018,0.396302,0.58031
0.365212,0.702899,0.396262,0.580252
0.365175,0.702779,0.396222,0.580194
0.365139,0.70266,0.396183,0.580136
0.365102,0.702541,0.396143,0.580078
0.365066,0.702421,0.396103,0.58002
0.365029,0.702302,0.396064,0.579962
0.364993,0.702183,0.396024,0.579904
0.364956,0.702064,0.395985,0.579846
0.36492,0.701945,0.395945,0.579788
0.364883,0.701825,0.395905,0.57973
0.364847,0.701706,0.395866,0.579672
0.36481,0.701587,0.395826,0.579614
0.364774,0.701468,0.395787,0.579556
0.364737,0.701349,0.395747,0.579498
0.364701,0.70123,0.395708,0.57944
0.364665,0.701111,0.395668,0.579382
0.364628,0.700992,0.395628,0.579324
0.364592,0.700873,0.395589,0.579266
0.364555,0.700754,0.395549,0.579208
0.364519,0.700635,0.39551,0.57915
0.364482,0.700516,0.39547,0.579092
0.364446,0.700397,0.395431,0.579034
0.364409,0.700278,0.395391,0.578977
0.364373,0.700159,0.395352,0.578919
0.364336,0.70004,0.395312,0.578861
0.3643,0.699921,0.395272,0.578803
0.364264,0.699802,0.395233,0.578745
0.364227,0.699684,0.395193,0.578687
0.364191,0.699565,0.395154,0.578629
0.364154,0.699446,0.395114,0.578571
0.364118,0.699327,0.395075,0.578514
0.364082,0.699209,0.395035,0.578456
0.364045,0.69909,0.394996,0.578398
0.364009,0.698971,0.394956,0.57834
0.363972,0.698852,0.394917,0.578282
0.363936,0.698734,0.394877,0.578224
0.3639,0.698615,0.394838,0.578167
0.363863,0.698497,0.394798,0.578109
0.363827,0.698378,0.394759,0.578051
0.36379,0.698259,0.394719,0.577993
0.363754,0.698141,0.39468,0.577935
0.363718,0.698022,0.39464,0.577877
0.363681,0.697904,0.394601,0.57782
0.363645,0.697785,0.394562,0.577762
0.363609,0.697667,0.394522,0.577704
0.363572,0.697548,0.394483,0.577646
0.363536,0.69743,0.394443,0.577589
0.363499,0.697312,0.394404,0.577531
0.363463,0.697193,0.394364,0.577473
0.363427,0.697075,0.394325,0.577415
0.36339,0.696956,0.394285,0.577358
0.363354,0.696838,0.394246,0.5773
0.363318,0.69672,0.394207,0.577242
0.363281,0.696601,0.394167,0.577184
0.363245,0.696483,0.394128,0.577127
0.363209,0.696365,0.394088,0.577069
0.363172,0.696247,0.394049,0.577011
0.363136,0.696129,0.39401,0.576954
0.3631,0.69601,0.39397,0.576896
0.363063,0.695892,0.393931,0.576838
0.363027,0.695774,0.393891,0.576781
0.362991,0.695656,0.393852,0.576723
0.362955,0.695538,0.393813,0.576665
0.362918,0.69542,0.393773,0.576607
0.362882,0.695302,0.393734,0.57655
0.362846,0.695184,0.393694,0.576492
0.362809,0.695066,0.393655,0.576435
0.362773,0.694947,0.393616,0.576377
0.362737,0.694829,0.393576,0.576319
0.362701,0.694712,0.393537,0.576262
0.362664,0.694594,0.393498,0.576204
0.362628,0.694476,0.393458,0.576146
0.362592,0.694358,0.393419,0.576089
0.362556,0.69424,0.39338,0.576031
0.362519,0.694122,0.39334,0.575974
0.362483,0.694004,0.393301,0.575916
0.362447,0.693886,0.393262,0.575858
0.362411,0.693768,0.393222,0.575801
0.362374,0.693651,0.393183,0.575743
0.362338,0.693533,0.393144,0.575686
0.362302,0.693415,0.393104,0.575628
0.362266,0.693297,0.393065,0.57557
0.362229,0.69318,0.393026,0.575513
0.362193,0.693062,0.392986,0.575455
0.362157,0.692944,0.392947,0.575398
0.362121,0.692827,0.392908,0.57534
0.362084,0.692709,0.392869,0.575283
0.362048,0.692591,0.392829,0.575225
0.362012,0.692474,0.39279,0.575168
0.361976,0.692356,0.392751,0.57511
0.36194,0.692239,0.392711,0.575053
0.361903,0.692121,0.392672,0.574995
0.361867,0.692004,0.392633,0.574938
0.361831,0.691886,0.392594,0.57488
0.361795,0.691769,0.392554,0.574823
0.361759,0.691651,0.392515,0.574765
0.361723,0.691534,0.392476,0.574708
0.361686,0.691416,0.392437,0.57465
0.36165,0.691299,0.392397,0.574593
0.361614,0.691182,0.392358,0.574535
0.361578,0.691064,0.392319,0.574478
0.361542,0.690947,0.39228,0.57442
0.361506,0.69083,0.39224,0.574363
0.361469,0.690712,0.392201,0.574306
0.361433,0.690595,0.392162,0.574248
0.361397,0.690478,0.392123,0.574191
0.361361,0.690361,0.392084,0.574133
0.361325,0.690243,0.392044,0.574076
0.361289,0.690126,0.392005,0.574018
0.361253,0.690009,0.391966,0.573961
0.361216,0.689892,0.391927,0.573904
0.36118,0.689775,0.391888,0.573846
0.361144,0.689658,0.391848,0.573789
0.361108,0.689541,0.391809,0.573731
0.361072,0.689424,0.39177,0.573674
0.361036,0.689306,0.391731,0.573617
0.361,0.689189,0.391692,0.573559
0.360964,0.689072,0.391652,0.573502
0.360928,0.688955,0.391613,0.573445
0.360892,0.688838,0.391574,0.573387
0.360855,0.688721,0.391535,0.57333
0.360819,0.688605,0.391496,0.573273
0.360783,0.688488,0.391457,0.573215
0.360747,0.688371,0.391418,0.573158
0.360711,0.688254,0.391378,0.573101
0.360675,0.688137,0.391339,0.573043
0.360639,0.68802,0.3913,0.572986
0.360603,0.687903,0.391261,0.572929
0.360567,0.687787,0.391222,0.572872
0.360531,0.68767,0.391183,0.572814
0.360495,0.687553,0.391144,0.572757
0.360459,0.687436,0.391104,0.5727
0.360423,0.68732,0.391065,0.572642
0.360387,0.687203,0.391026,0.572585
0.360351,0.687086,0.390987,0.572528
0.360315,0.68697,0.390948,0.572471
0.360278,0.686853,0.390909,0.572413
0.360242,0.686736,0.39087,0.572356
0.360206,0.68662,0.390831,0.572299
0.36017,0.686503,0.390792,0.572242
0.360134,0.686387,0.390753,0.572184
0.360098,0.68627,0.390714,0.572127
0.360062,0.686154,0.390674,0.57207
0.360026,0.686037,0.390635,0.572013
0.35999,0.685921,0.390596,0.571956
0.359954,0.685804,0.390557,0.571898
0.359918,0.685688,0.390518,0.571841
0.359882,0.685571,0.390479,0.571784
0.359846,0.685455,0.39044,0.571727
0.35981,0.685338,0.390401,0.57167
0.359774,0.685222,0.390362,0.571613
0.359738,0.685106,0.390323,0.571555
0.359702,0.684989,0.390284,0.571498
0.359666,0.684873,0.390245,0.571441
0.359631,0.684757,0.390206,0.571384
0.359595,0.684641,0.390167,0.571327
0.359559,0.684524,0.390128,0.57127
0.359523,0.684408,0.390089,0.571213
0.359487,0.684292,0.39005,0.571155
0.359451,0.684176,0.390011,0.571098
0.359415,0.68406,0.389972,0.571041
0.359379,0.683943,0.389933,0.570984
0.359343,0.683827,0.389894,0.570927
0.359307,0.683711,0.389855,0.57087
0.359271,0.683595,0.389816,0.570813
0.359235,0.683479,0.389777,0.570756
0.359199,0.683363,0.389738,0.570699
0.359163,0.683247,0.389699,0.570642
0.359127,0.683131,0.38966,0.570584
0.359091,0.683015,0.389621,0.570527
0.359056,0.682899,0.389582,0.57047
0.35902,0.682783,0.389543,0.570413
0.358984,0.682667,0.389504,0.570356
0.358948,0.682551,0.389465,0.570299
0.358912,0.682435,0.389426,0.570242
0.358876,0.682319,0.389387,0.570185
0.35884,0.682204,0.389348,0.570128
0.358804,0.682088,0.389309,0.570071
0.358768,0.681972,0.389271,0.570014
0.358733,0.681856,0.389232,0.569957
0.358697,0.68174,0.389193,0.5699
0.358661,0.681625,0.389154,0.569843
0.358625,0.681509,0.389115,0.569786
0.358589,0.681393,0.389076,0.569729
0.358553,0.681278,0.389037,0.569672
0.358517,0.681162,0.388998,0.569615
0.358481,0.681046,0.388959,0.569558
0.358446,0.680931,0.38892,0.569501
0.35841,0.680815,0.388881,0.569444
0.358374,0.680699,0.388843,0.569387
0.358338,0.680584,0.388804,0.569331
0.358302,0.680468,0.388765,0.569274
0.358266,0.680353,0.388726,0.569217
0.358231,0.680237,0.388687,0.56916
0.358195,0.680122,0.388648,0.569103
0.358159,0.680006,0.388609,0.569046
0.358123,0.679891,0.38857,0.568989
0.358087,0.679775,0.388532,0.568932
0.358052,0.67966,0.388493,0.568875
0.358016,0.679545,0.388454,0.568818
0.35798,0.679429,0.388415,0.568761
0.357944,0.679314,0.388376,0.568705
0.357908,0.679199,0.388337,0.568648
0.357873,0.679083,0.388299,0.568591
0.357837,0.678968,0.38826,0.568534
0.357801,0.678853,0.388221,0.568477
0.357765,0.678737,0.388182,0.56842
0.357729,0.678622,0.388143,0.568363
0.357694,0.678507,0.388104,0.568307
0.357658,0.678392,0.388066,0.56825
0.357622,0.678277,0.388027,0.568193
0.357586,0.678161,0.387988,0.568136
0.357551,0.678046,0.387949,0.568079
0.357515,0.677931,0.38791,0.568022
0.357479,0.677816,0.387872,0.567966
0.357443,0.677701,0.387833,0.567909
0.357408,0.677586,0.387794,0.567852
0.357372,0.677471,0.387755,0.567795
0.357336,0.677356,0.387716,0.567739
0.3573,0.677241,0.387678,0.567682
0.357265,0.677126,0.387639,0.567625
0.357229,0.677011,0.3876,0.567568
0.357193,0.676896,0.387561,0.567511
0.357157,0.676781,0.387523,0.567455
0.357122,0.676666,0.387484,0.567398
0.357086,0.676551,0.387445,0.567341
0.35705,0.676436,0.387406,0.567285
0.357015,0.676321,0.387368,0.567228
0.356979,0.676207,0.387329,0.567171
0.356943,0.676092,0.38729,0.567114
0.356908,0.675977,0.387251,0.567058
0.356872,0.675862,0.387213,0.567001
0.356836,0.675747,0.387174,0.566944
0.356801,0.675633,0.387135,0.566888
0.356765,0.675518,0.387097,0.566831
0.356729,0.675403,0.387058,0.566774
0.356693,0.675289,0.387019,0.566717
0.356658,0.675174,0.38698,0.566661
0.356622,0.675059,0.386942,0.566604
0.356586,0.674945,0.386903,0.566547
0.356551,0.67483,0.386864,0.566491
0.356515,0.674716,0.386826,0.566434
0.35648,0.674601,0.386787,0.566378
0.356444,0.674487,0.386748,0.566321
0.356408,0.674372,0.38671,0.566264
0.356373,0.674258,0.386671,0.566208
0.356337,0.674143,0.386632,0.566151
0.356301,0.674029,0.386594,0.566094
0.356266,0.673914,0.386555,0.566038
0.35623,0.6738,0.386516,0.565981
0.356194,0.673685,0.386478,0.565925
0.356159,0.673571,0.386439,0.565868
0.356123,0.673457,0.3864,0.565811
0.356088,0.673342,0.386362,0.565755
0.356052,0.673228,0.386323,0.565698
0.356016,0.673114,0.386284,0.565642
0.355981,0.672999,0.386246,0.565585
0.355945,0.672885,0.386207,0.565529
0.35591,0.672771,0.386169,0.565472
0.355874,0.672657,0.38613,0.565415
0.355838,0.672542,0.386091,0.565359
0.355803,0.672428,0.386053,0.565302
0.355767,0.672314,0.386014,0.565246
0.355732,0.6722,0.385976,0.565189
0.355696,0.672086,0.385937,0.565133
0.355661,0.671972,0.385898,0.565076
0.355625,0.671858,0.38586,0.56502
0.355589,0.671743,0.385821,0.564963
0.355554,0.671629,0.385783,0.564907
0.355518,0.671515,0.385744,0.56485
0.355483,0.671401,0.385705,0.564794
0.355447,0.671287,0.385667,0.564737
0.355412,0.671173,0.385628,0.564681
0.355376,0.671059,0.38559,0.564624
0.355341,0.670946,0.385551,0.564568
0.355305,0.670832,0.385513,0.564511
0.355269,0.670718,0.385474,0.564455
0.355234,0.670604,0.385436,0.564399
0.355198,0.67049,0.385397,0.564342
0.355163,0.670376,0.385358,0.564286
0.355127,0.670262,0.38532,0.564229
0.355092,0.670148,0.385281,0.564173
0.355056,0.670035,0.385243,0.564116
0.355021,0.669921,0.385204,0.56406
0.354985,0.669807,0.385166,0.564004
0.35495,0.669693,0.385127,0.563947
0.354914,0.66958,0.385089,0.563891
0.354879,0.669466,0.38505,0.563834
0.354843,0.669352,0.385012,0.563778
0.354808,0.669239,0.384973,0.563722
0.354772,0.669125,0.384935,0.563665
0.354737,0.669012,0.384896,0.563609
0.354701,0.668898,0.384858,0.563553
0.354666,0.668784,0.384819,0.563496
0.354631,0.668671,0.384781,0.56344
0.354595,0.668557,0.384742,0.563384
0.35456,0.668444,0.384704,0.563327
0.354524,0.66833,0.384665,0.563271
0.354489,0.668217,0.384627,0.563215
0.354453,0.668103,0.384588,0.563158
0.354418,0.66799,0.38455,0.563102
0.354382,0.667877,0.384512,0.563046
0.354347,0.667763,0.384473,0.562989
0.354311,0.66765,0.384435,0.562933
0.354276,0.667536,0.384396,0.562877
0.354241,0.667423,0.384358,0.56282
0.354205,0.66731,0.384319,0.562764
0.35417,0.667196,0.384281,0.562708
0.354134,0.667083,0.384243,0.562652
0.354099,0.66697,0.384204,0.562595
0.354064,0.666857,0.384166,0.562539
0.354028,0.666743,0.384127,0.562483
0.353993,0.66663,0.384089,0.562427
0.353957,0.666517,0.38405,0.56237
0.353922,0.666404,0.384012,0.562314
0.353887,0.666291,0.383974,0.562258
0.353851,0.666178,0.383935,0.562202
0.353816,0.666065,0.383897,0.562145
0.35378,0.665951,0.383858,0.562089
0.353745,0.665838,0.38382,0.562033
0.35371,0.665725,0.383782,0.561977
0.353674,0.665612,0.383743,0.561921
0.353639,0.665499,0.383705,0.561864
0.353604,0.665386,0.383667,0.561808
0.353568,0.665273,0.383628,0.561752
0.353533,0.66516,0.38359,0.561696
0.353497,0.665047,0.383551,0.56164
0.353462,0.664935,0.383513,0.561583
0.353427,0.664822,0.383475,0.561527
0.353391,0.664709,0.383436,0.561471
0.353356,0.664596,0.383398,0.561415
0.353321,0.664483,0.38336,0.561359
0.353285,0.66437,0.383321,0.561303
0.35325,0.664257,0.383283,0.561247
0.353215,0.664145,0.383245,0.56119
0.353179,0.664032,0.383206,0.561134
0.353144,0.663919,0.383168,0.561078
0.353109,0.663806,0.38313,0.561022
0.353074,0.663694,0.383091,0.560966
0.353038,0.663581,0.383053,0.56091
0.353003,0.663468,0.383015,0.560854
0.352968,0.663356,0.382977,0.560798
0.352932,0.663243,0.382938,0.560742
0.352897,0.66313,0.3829,0.560686
0.352862,0.663018,0.382862,0.56063
0.352826,0.662905,0.382823,0.560573
0.352791,0.662793,0.382785,0.560517
0.352756,0.66268,0.382747,0.560461
0.352721,0.662568,0.382709,0.560405
0.352685,0.662455,0.38267,0.560349
