energy,productivity,fun,hunger
0.405724,1,0.539908,0.455753
0.405561,1,0.539639,0.455707
0.405399,1,0.539369,0.455662
0.405237,1,0.539099,0.455616
0.405075,1,0.53883,0.45557
0.404913,1,0.53856,0.455525
0.404751,1,0.538291,0.455479
0.404589,1,0.538022,0.455434
0.404427,1,0.537753,0.455388
0.404266,1,0.537484,0.455343
0.404104,1,0.537215,0.455297
0.403942,1,0.536947,0.455252
0.403781,1,0.536678,0.455206
0.403619,1,0.53641,0.455161
0.403458,1,0.536142,0.455115
0.403296,1,0.535874,0.45507
0.403135,1,0.535606,0.455024
0.402974,1,0.535338,0.454979
0.402813,1,0.53507,0.454933
0.402652,1,0.534803,0.454888
0.40249,1,0.534535,0.454842
0.40233,1,0.534268,0.454797
0.402169,1,0.534001,0.454751
0.402008,1,0.533734,0.454706
0.401847,1,0.533467,0.45466
0.401686,1,0.5332,0.454615
0.401526,1,0.532934,0.454569
0.401365,1,0.532667,0.454524
0.401204,1,0.532401,0.454478
0.401044,1,0.532135,0.454433
0.400884,1,0.531869,0.454387
0.400723,1,0.531603,0.454342
0.400563,1,0.531337,0.454297
0.400403,1,0.531072,0.454251
0.400243,1,0.530806,0.454206
0.400082,1,0.530541,0.45416
0.399922,1,0.530275,0.454115
0.399762,1,0.53001,0.454069
0.399603,1,0.529745,0.454024
0.399443,1,0.52948,0.453979
0.399283,1,0.529216,0.453933
0.399123,1,0.528951,0.453888
0.398964,1,0.528687,0.453843
0.398804,1,0.528422,0.453797
0.398645,1,0.528158,0.453752
0.398485,1,0.527894,0.453706
0.398326,1,0.52763,0.453661
0.398166,1,0.527366,0.453616
0.398007,1,0.527103,0.45357
0.397848,1,0.526839,0.453525
0.397689,1,0.526576,0.45348
0.39753,1,0.526313,0.453434
0.397371,1,0.526049,0.453389
0.397212,1,0.525786,0.453344
0.397053,1,0.525524,0.453298
0.396894,1,0.525261,0.453253
0.396735,1,0.524998,0.453208
0.396577,1,0.524736,0.453162
0.396418,1,0.524473,0.453117
0.39626,1,0.524211,0.453072
0.396101,1,0.523949,0.453026
0.395943,1,0.523687,0.452981
0.395784,1,0.523425,0.452936
0.395626,1,0.523164,0.45289
0.395468,1,0.522902,0.452845
0.39531,1,0.522641,0.4528
0.395151,1,0.522379,0.452755
0.394993,1,0.522118,0.452709
0.394835,1,0.521857,0.452664
0.394678,1,0.521596,0.452619
0.39452,1,0.521335,0.452573
0.394362,1,0.521075,0.452528
0.394204,1,0.520814,0.452483
0.394046,1,0.520554,0.452438
0.393889,1,0.520294,0.452392
0.393731,1,0.520033,0.452347
0.393574,1,0.519773,0.452302
0.393416,1,0.519514,0.452257
0.393259,1,0.519254,0.452212
0.393102,1,0.518994,0.452166
0.392945,1,0.518735,0.452121
0.392787,1,0.518475,0.452076
0.39263,1,0.518216,0.452031
0.392473,1,0.517957,0.451985
0.392316,1,0.517698,0.45194
0.392159,1,0.517439,0.451895
0.392002,1,0.517181,0.45185
0.391846,1,0.516922,0.451805
0.391689,1,0.516664,0.45176
0.391532,1,0.516405,0.451714
0.391376,1,0.516147,0.451669
0.391219,1,0.515889,0.451624
0.391063,1,0.515631,0.451579
0.390906,1,0.515373,0.451534
0.39075,1,0.515116,0.451489
0.390594,1,0.514858,0.451443
0.390437,1,0.514601,0.451398
0.390281,1,0.514344,0.451353
0.390125,1,0.514086,0.451308
0.389969,1,0.513829,0.451263
0.389813,1,0.513572,0.451218
0.389657,1,0.513316,0.451173
0.389501,1,0.513059,0.451127
0.389346,1,0.512803,0.451082
0.38919,1,0.512546,0.451037
0.389034,1,0.51229,0.450992
0.388879,1,0.512034,0.450947
0.388723,1,0.511778,0.450902
0.388568,1,0.511522,0.450857
0.388412,1,0.511266,0.450812
0.388257,1,0.511011,0.450767
0.388102,1,0.510755,0.450722
0.387946,1,0.5105,0.450677
0.387791,1,0.510244,0.450631
0.387636,1,0.509989,0.450586
0.387481,1,0.509734,0.450541
0.387326,1,0.50948,0.450496
0.387171,1,0.509225,0.450451
0.387016,1,0.50897,0.450406
0.386861,1,0.508716,0.450361
0.386707,1,0.508461,0.450316
0.386552,1,0.508207,0.450271
0.386397,1,0.507953,0.450226
0.386243,1,0.507699,0.450181
0.386088,1,0.507445,0.450136
0.385934,1,0.507192,0.450091
0.38578,1,0.506938,0.450046
0.385625,1,0.506685,0.450001
0.385471,1,0.506431,0.449956
0.385317,1,0.506178,0.449911
0.385163,1,0.505925,0.449866
0.385009,1,0.505672,0.449821
0.384855,1,0.505419,0.449776
0.384701,1,0.505167,0.449731
0.384547,1,0.504914,0.449686
0.384393,1,0.504662,0.449641
0.384239,1,0.504409,0.449596
0.384086,1,0.504157,0.449551
0.383932,1,0.503905,0.449506
0.383778,1,0.503653,0.449461
0.383625,1,0.503401,0.449416
0.383472,1,0.50315,0.449371
0.383318,1,0.502898,0.449326
0.383165,1,0.502647,0.449282
0.383012,1,0.502395,0.449237
0.382858,1,0.502144,0.449192
0.382705,1,0.501893,0.449147
0.382552,1,0.501642,0.449102
0.382399,1,0.501391,0.449057
0.382246,1,0.501141,0.449012
0.382093,1,0.50089,0.448967
0.381941,1,0.50064,0.448922
0.381788,1,0.500389,0.448877
0.381635,1,0.500139,0.448832
0.381482,1,0.499889,0.448788
0.38133,1,0.499639,0.448743
0.381177,1,0.499389,0.448698
0.381025,1,0.49914,0.448653
0.380872,1,0.49889,0.448608
0.38072,1,0.498641,0.448563
0.380568,1,0.498392,0.448518
0.380416,1,0.498142,0.448474
0.380263,1,0.497893,0.448429
0.380111,1,0.497644,0.448384
0.379959,1,0.497396,0.448339
0.379807,1,0.497147,0.448294
0.379655,1,0.496898,0.448249
0.379504,1,0.49665,0.448205
0.379352,1,0.496402,0.44816
0.3792,1,0.496153,0.448115
0.379048,1,0.495905,0.44807
0.378897,1,0.495657,0.448025
0.378745,1,0.49541,0.44798
0.378594,1,0.495162,0.447936
0.378442,1,0.494914,0.447891
0.378291,1,0.494667,0.447846
0.37814,1,0.49442,0.447801
0.377988,1,0.494172,0.447757
0.377837,1,0.493925,0.447712
0.377686,1,0.493678,0.447667
0.377648,0.999913,0.493629,0.447622
0.377611,0.999825,0.49358,0.447577
0.377573,0.999738,0.508336,0.447533
0.377346,0.999651,0.523534,0.447488
0.37712,0.999563,0.539186,0.447443
0.376894,0.999476,0.555306,0.447398
0.376668,0.999389,0.571908,0.447354
0.376442,0.999301,0.589006,0.447309
0.376216,0.999214,0.606616,0.447264
0.37599,0.999127,0.624752,0.447219
0.375764,0.999039,0.64343,0.447175
0.375539,0.998952,0.662667,0.44713
0.375314,0.998865,0.682479,0.447085
0.375089,0.998778,0.702883,0.447041
0.374863,0.99869,0.723897,0.446996
0.374639,0.998603,0.723824,0.446951
0.374414,0.998516,0.723752,0.446907
0.374189,0.998429,0.72368,0.446862
0.373965,0.998342,0.723607,0.446817
0.37374,0.998254,0.723535,0.446772
0.373516,0.998167,0.723462,0.446728
0.373292,0.99808,0.72339,0.446683
0.373068,0.997993,0.723318,0.446638
0.372844,0.997906,0.723245,0.446594
0.372621,0.997818,0.723173,0.446549
0.372397,0.997731,0.723101,0.446504
0.372174,0.997644,0.723029,0.44646
0.37195,0.997557,0.722956,0.446415
0.371727,0.99747,0.722884,0.446371
0.371504,0.997383,0.722812,0.446326
0.371281,0.997295,0.722739,0.446281
0.371058,0.997208,0.722667,0.446237
0.370836,0.997121,0.722595,0.446192
0.370613,0.997034,0.722523,0.446147
0.370391,0.996947,0.72245,0.446103
0.370169,0.99686,0.722378,0.446058
0.370132,0.996773,0.722306,0.446014
0.370095,0.996686,0.722234,0.445969
0.370058,0.996599,0.722161,0.445924
0.370021,0.996512,0.722089,0.44588
0.369984,0.996425,0.722017,0.445835
0.369947,0.996338,0.721945,0.445791
0.36991,0.996251,0.721873,0.445746
0.369873,0.996164,0.7218,0.445701
0.369836,0.996077,0.721728,0.445657
0.369799,0.995989,0.721656,0.445612
0.369762,0.995902,0.721584,0.445568
0.369725,0.995815,0.721512,0.445523
0.369688,0.995729,0.72144,0.445479
0.369651,0.995642,0.721367,0.445434
0.369614,0.995555,0.721295,0.44539
0.369577,0.995468,0.721223,0.445345
0.36954,0.995381,0.721151,0.4453
0.369503,0.995294,0.721079,0.445256
0.369466,0.995207,0.721007,0.445211
0.369429,0.99512,0.720935,0.445167
0.369392,0.995033,0.720863,0.445122
0.369355,0.994946,0.72079,0.445078
0.369318,0.994859,0.720718,0.445033
0.369281,0.994772,0.720646,0.444989
0.369245,0.994685,0.720574,0.444944
0.369208,0.994598,0.720502,0.4449
0.369171,0.994511,0.72043,0.444855
0.369134,0.994425,0.720358,0.444811
0.369097,0.994338,0.720286,0.444766
0.36906,0.994251,0.720214,0.444722
0.369023,0.994164,0.720142,0.444677
0.368986,0.994077,0.72007,0.444633
0.368949,0.99399,0.719998,0.444589
0.368912,0.993903,0.719926,0.444544
0.368875,0.993817,0.719854,0.4445
0.368839,0.99373,0.719782,0.444455
0.368802,0.993643,0.71971,0.444411
0.368765,0.993556,0.719638,0.444366
0.368728,0.993469,0.719566,0.444322
0.368691,0.993383,0.719494,0.444277
0.368654,0.993296,0.719422,0.444233
0.368617,0.993209,0.71935,0.444189
0.36858,0.993122,0.719278,0.444144
0.368544,0.993036,0.719206,0.4441
0.368507,0.992949,0.719134,0.444055
0.36847,0.992862,0.719063,0.444011
0.368433,0.992775,0.718991,0.443967
0.368396,0.992689,0.718919,0.443922
0.368359,0.992602,0.718847,0.443878
0.368323,0.992515,0.718775,0.443833
0.368286,0.992428,0.718703,0.443789
0.368249,0.992342,0.718631,0.443745
0.368212,0.992255,0.718559,0.4437
0.368175,0.992168,0.718488,0.443656
0.368138,0.992082,0.718416,0.443611
0.368102,0.991995,0.718344,0.443567
0.368065,0.991908,0.718272,0.443523
0.368028,0.991822,0.7182,0.443478
0.367991,0.991735,0.718128,0.443434
0.367954,0.991648,0.718057,0.44339
0.367918,0.991562,0.717985,0.443345
0.367881,0.991475,0.717913,0.443301
0.367844,0.991389,0.717841,0.443257
0.367807,0.991302,0.717769,0.443212
0.36777,0.991215,0.717698,0.443168
0.367734,0.991129,0.717626,0.443124
0.367697,0.991042,0.717554,0.443079
0.36766,0.990956,0.717482,0.443035
0.367623,0.990869,0.717411,0.442991
0.367587,0.990783,0.717339,0.442947
0.36755,0.990696,0.717267,0.442902
0.367513,0.990609,0.717195,0.442858
0.367476,0.990523,0.717124,0.442814
0.36744,0.990436,0.717052,0.442769
0.367403,0.99035,0.71698,0.442725
0.367366,0.990263,0.716909,0.442681
0.367329,0.990177,0.716837,0.442637
0.367293,0.99009,0.716765,0.442592
0.367256,0.990004,0.716693,0.442548
0.367219,0.989917,0.716622,0.442504
0.367182,0.989831,0.71655,0.44246
0.367146,0.989744,0.716478,0.442415
0.367109,0.989658,0.716407,0.442371
0.367072,0.989572,0.716335,0.442327
0.367036,0.989485,0.716264,0.442283
0.366999,0.989399,0.716192,0.442238
0.366962,0.989312,0.71612,0.442194
0.366925,0.989226,0.716049,0.44215
0.366889,0.989139,0.715977,0.442106
0.366852,0.989053,0.715905,0.442061
0.366815,0.988967,0.715834,0.442017
0.366779,0.98888,0.715762,0.441973
0.366742,0.988794,0.715691,0.441929
0.366705,0.988707,0.715619,0.441885
0.366669,0.988621,0.715548,0.44184
0.366632,0.988535,0.715476,0.441796
0.366595,0.988448,0.715405,0.441752
0.366559,0.988362,0.715333,0.441708
0.366522,0.988276,0.715261,0.441664
0.366485,0.988189,0.71519,0.44162
0.366449,0.988103,0.715118,0.441575
0.366412,0.988017,0.715047,0.441531
0.366375,0.98793,0.714975,0.441487
0.366339,0.987844,0.714904,0.441443
0.366302,0.987758,0.714832,0.441399
0.366266,0.987671,0.714761,0.441355
0.366229,0.987585,0.714689,0.441311
0.366192,0.987499,0.714618,0.441266
0.366156,0.987413,0.714546,0.441222
0.366119,0.987326,0.714475,0.441178
0.366082,0.98724,0.714404,0.441134
0.366046,0.987154,0.714332,0.44109
0.366009,0.987068,0.714261,0.441046
0.365973,0.986981,0.714189,0.441002
0.365936,0.986895,0.714118,0.440958
0.365899,0.986809,0.714046,0.440914
0.365863,0.986723,0.713975,0.440869
0.365826,0.986637,0.713904,0.440825
0.36579,0.98655,0.713832,0.440781
0.365753,0.986464,0.713761,0.440737
0.365717,0.986378,0.71369,0.440693
0.36568,0.986292,0.713618,0.440649
0.365643,0.986206,0.713547,0.440605
0.365607,0.98612,0.713475,0.440561
0.36557,0.986033,0.713404,0.440517
0.365534,0.985947,0.713333,0.440473
0.365497,0.985861,0.713261,0.440429
0.365461,0.985775,0.71319,0.440385
0.365424,0.985689,0.713119,0.440341
0.365388,0.985603,0.713047,0.440297
0.365351,0.985517,0.712976,0.440253
0.365314,0.985431,0.712905,0.440209
0.365278,0.985345,0.712834,0.440165
0.365241,0.985259,0.712762,0.440121
0.365205,0.985172,0.712691,0.440077
0.365168,0.985086,0.71262,0.440033
0.365132,0.985,0.712548,0.439989
0.365095,0.984914,0.712477,0.439945
0.365059,0.984828,0.712406,0.439901
0.365022,0.984742,0.712335,0.439857
0.364986,0.984656,0.712263,0.439813
0.364949,0.98457,0.712192,0.439769
0.364913,0.984484,0.712121,0.439725
0.364876,0.984398,0.71205,0.439681
0.36484,0.984312,0.711979,0.439637
0.364803,0.984226,0.711907,0.439593
0.364767,0.98414,0.711836,0.439549
0.36473,0.984054,0.711765,0.439505
0.364694,0.983968,0.711694,0.439461
0.364657,0.983882,0.711623,0.439417
0.364621,0.983796,0.711552,0.439373
0.364585,0.98371,0.71148,0.439329
0.364548,0.983624,0.711409,0.439285
0.364512,0.983539,0.711338,0.439241
0.364475,0.983453,0.711267,0.439197
0.364439,0.983367,0.711196,0.439153
0.364402,0.983281,0.711125,0.439109
0.364366,0.983195,0.711054,0.439065
0.364329,0.983109,0.710983,0.439022
0.364293,0.983023,0.710911,0.438978
0.364257,0.982937,0.71084,0.438934
0.36422,0.982851,0.710769,0.43889
0.364184,0.982766,0.710698,0.438846
0.364147,0.98268,0.710627,0.438802
0.364111,0.982594,0.710556,0.438758
0.364074,0.982508,0.710485,0.438714
0.364038,0.982422,0.710414,0.43867
0.364002,0.982336,0.731653,0.438627
0.363783,0.982251,0.73158,0.438583
0.363565,0.982165,0.731507,0.438539
0.363347,0.982079,0.731434,0.438495
0.363129,0.981993,0.731361,0.438451
0.362911,0.981907,0.731287,0.438407
0.362693,0.981822,0.731214,0.438364
0.362476,0.981736,0.731141,0.43832
0.362258,0.98165,0.731068,0.438276
0.362041,0.981564,0.730995,0.438232
0.361824,0.981479,0.730922,0.438188
0.361607,0.981393,0.730849,0.438144
0.36139,0.981307,0.730776,0.438101
0.361173,0.981221,0.730703,0.438057
0.360956,0.981136,0.73063,0.438013
0.36074,0.98105,0.730556,0.437969
0.360523,0.980964,0.730483,0.437925
0.360307,0.980879,0.73041,0.437882
0.360091,0.980793,0.730337,0.437838
0.359875,0.980707,0.730264,0.437794
0.359659,0.980622,0.730191,0.43775
0.359443,0.980536,0.730118,0.437706
0.359227,0.98045,0.730045,0.437663
0.359012,0.980365,0.729972,0.437619
0.358796,0.980279,0.729899,0.437575
0.358581,0.980193,0.729826,0.437531
0.358366,0.980108,0.729753,0.437488
0.358151,0.980022,0.72968,0.437444
0.357936,0.979936,0.729607,0.4374
0.357721,0.979851,0.729534,0.437356
0.357507,0.979765,0.729461,0.437313
0.357292,0.97968,0.729388,0.437269
0.357078,0.979594,0.729315,0.437225
0.356864,0.979509,0.729243,0.437181
0.35665,0.979423,0.72917,0.437138
0.356436,0.979337,0.729097,0.437094
0.356222,0.979252,0.729024,0.43705
0.356008,0.979166,0.728951,0.437007
0.355795,0.979081,0.728878,0.436963
0.355581,0.978995,0.728805,0.436919
0.355368,0.97891,0.728732,0.436876
0.355155,0.978824,0.728659,0.436832
0.354941,0.978739,0.728587,0.436788
0.354729,0.978653,0.728514,0.436744
0.354516,0.978568,0.728441,0.436701
0.354303,0.978482,0.728368,0.436657
0.35409,0.978397,0.728295,0.436613
0.353878,0.978311,0.728222,0.43657
0.353666,0.978226,0.728149,0.436526
0.353454,0.97814,0.728077,0.436483
0.353241,0.978055,0.728004,0.436439
0.35303,0.977969,0.727931,0.436395
0.352818,0.977884,0.727858,0.436352
0.352606,0.977799,0.727785,0.436308
0.352395,0.977713,0.727713,0.436264
0.352183,0.977628,0.72764,0.436221
0.352148,0.977542,0.727567,0.436177
0.352113,0.977457,0.727494,0.436133
0.352077,0.977372,0.727422,0.43609
0.352042,0.977286,0.727349,0.436046
0.352007,0.977201,0.727276,0.436003
0.351972,0.977115,0.727203,0.435959
0.351937,0.97703,0.727131,0.435915
0.351901,0.976945,0.727058,0.435872
0.351866,0.976859,0.726985,0.435828
0.351831,0.976774,0.726913,0.435785
0.351796,0.976689,0.72684,0.435741
0.351761,0.976603,0.726767,0.435698
0.351726,0.976518,0.726695,0.435654
0.35169,0.976433,0.726622,0.43561
0.351655,0.976348,0.726549,0.435567
0.35162,0.976262,0.726477,0.435523
0.351585,0.976177,0.726404,0.43548
0.35155,0.976092,0.726331,0.435436
0.351515,0.976006,0.726259,0.435393
0.351479,0.975921,0.726186,0.435349
0.351444,0.975836,0.726113,0.435306
0.351409,0.975751,0.726041,0.435262
0.351374,0.975665,0.725968,0.435218
0.351339,0.97558,0.725896,0.435175
0.351304,0.975495,0.725823,0.435131
0.351269,0.97541,0.72575,0.435088
0.351233,0.975325,0.725678,0.435044
0.351198,0.975239,0.725605,0.435001
0.351163,0.975154,0.725533,0.434957
0.351128,0.975069,0.72546,0.434914
0.351093,0.974984,0.725388,0.43487
0.351058,0.974899,0.725315,0.434827
0.351023,0.974813,0.725243,0.434783
0.350988,0.974728,0.72517,0.43474
0.350953,0.974643,0.725098,0.434697
0.350917,0.974558,0.725025,0.434653
0.350882,0.974473,0.724952,0.43461
0.350847,0.974388,0.72488,0.434566
0.350812,0.974303,0.724808,0.434523
0.350777,0.974218,0.724735,0.434479
0.350742,0.974132,0.724663,0.434436
0.350707,0.974047,0.72459,0.434392
0.350672,0.973962,0.724518,0.434349
0.350637,0.973877,0.724445,0.434305
0.350602,0.973792,0.724373,0.434262
0.350567,0.973707,0.7243,0.434219
0.350532,0.973622,0.724228,0.434175
0.350497,0.973537,0.724155,0.434132
0.350462,0.973452,0.724083,0.434088
0.350426,0.973367,0.724011,0.434045
0.350391,0.973282,0.723938,0.434002
0.350356,0.973197,0.723866,0.433958
0.350321,0.973112,0.723793,0.433915
0.350286,0.973027,0.723721,0.433871
0.350251,0.972942,0.723649,0.433828
0.350216,0.972857,0.723576,0.433785
0.350181,0.972772,0.723504,0.433741
0.350146,0.972687,0.723432,0.433698
0.350111,0.972602,0.723359,0.433654
0.350076,0.972517,0.723287,0.433611
0.350041,0.972432,0.723215,0.433568
0.350006,0.972347,0.723142,0.433524
0.349971,0.972262,0.72307,0.433481
0.349936,0.972177,0.722998,0.433438
0.349901,0.972092,0.722925,0.433394
0.349866,0.972007,0.722853,0.433351
0.349831,0.971922,0.722781,0.433308
0.349796,0.971837,0.722709,0.433264
0.349761,0.971753,0.722636,0.433221
0.349726,0.971668,0.722564,0.433178
0.349691,0.971583,0.722492,0.433134
0.349656,0.971498,0.722419,0.433091
0.349621,0.971413,0.722347,0.433048
0.349586,0.971328,0.722275,0.433004
0.349551,0.971243,0.722203,0.432961
0.349517,0.971158,0.722131,0.432918
0.349482,0.971074,0.722058,0.432875
0.349447,0.970989,0.721986,0.432831
0.349412,0.970904,0.721914,0.432788
0.349377,0.970819,0.721842,0.432745
0.349342,0.970734,0.72177,0.432701
0.349307,0.97065,0.721697,0.432658
0.349272,0.970565,0.721625,0.432615
0.349237,0.97048,0.721553,0.432572
0.349202,0.970395,0.721481,0.432528
0.349167,0.97031,0.721409,0.432485
0.349132,0.970226,0.721337,0.432442
0.349097,0.970141,0.721264,0.432399
0.349062,0.970056,0.721192,0.432355
0.349028,0.969971,0.72112,0.432312
0.348993,0.969887,0.721048,0.432269
0.348958,0.969802,0.720976,0.432226
0.348923,0.969717,0.720904,0.432182
0.348888,0.969633,0.720832,0.432139
0.348853,0.969548,0.72076,0.432096
0.348818,0.969463,0.720688,0.432053
0.348783,0.969378,0.720616,0.43201
0.348748,0.969294,0.720544,0.431966
0.348714,0.969209,0.720471,0.431923
0.348679,0.969124,0.720399,0.43188
0.348644,0.96904,0.720327,0.431837
0.348609,0.968955,0.720255,0.431794
0.348574,0.96887,0.720183,0.43175
0.348539,0.968786,0.720111,0.431707
0.348504,0.968701,0.720039,0.431664
0.348469,0.968617,0.719967,0.431621
0.348435,0.968532,0.719895,0.431578
0.3484,0.968447,0.719823,0.431535
0.348365,0.968363,0.719751,0.431491
0.34833,0.968278,0.719679,0.431448
0.348295,0.968194,0.719607,0.431405
0.34826,0.968109,0.719535,0.431362
0.348226,0.968024,0.719463,0.431319
0.348191,0.96794,0.719392,0.431276
0.348156,0.967855,0.71932,0.431233
0.348121,0.967771,0.719248,0.43119
0.348086,0.967686,0.719176,0.431146
0.348052,0.967602,0.719104,0.431103
0.348017,0.967517,0.719032,0.43106
0.347982,0.967433,0.71896,0.431017
0.347947,0.967348,0.718888,0.430974
0.347912,0.967264,0.718816,0.430931
0.347878,0.967179,0.718744,0.430888
0.347843,0.967095,0.718672,0.430845
0.347808,0.96701,0.718601,0.430802
0.347773,0.966926,0.718529,0.430759
0.347738,0.966841,0.718457,0.430715
0.347704,0.966757,0.718385,0.430672
0.347669,0.966672,0.718313,0.430629
0.347634,0.966588,0.718241,0.430586
0.347599,0.966503,0.71817,0.430543
0.347565,0.966419,0.718098,0.4305
0.34753,0.966335,0.718026,0.430457
0.347495,0.96625,0.717954,0.430414
0.34746,0.966166,0.717882,0.430371
0.347426,0.966081,0.717811,0.430328
0.347391,0.965997,0.717739,0.430285
0.347356,0.965913,0.717667,0.430242
0.347321,0.965828,0.717595,0.430199
0.347287,0.965744,0.717523,0.430156
0.347252,0.965659,0.717452,0.430113
0.347217,0.965575,0.71738,0.43007
0.347182,0.965491,0.717308,0.430027
0.347148,0.965406,0.717236,0.429984
0.347113,0.965322,0.717165,0.429941
0.347078,0.965238,0.717093,0.429898
0.347044,0.965153,0.717021,0.429855
0.347009,0.965069,0.71695,0.429812
0.346974,0.964985,0.716878,0.429769
0.34694,0.9649,0.716806,0.429726
0.346905,0.964816,0.716735,0.429683
0.34687,0.964732,0.716663,0.42964
0.346835,0.964648,0.716591,0.429597
0.346801,0.964563,0.71652,0.429554
0.346766,0.964479,0.716448,0.429511
0.346731,0.964395,0.716376,0.429468
0.346697,0.964311,0.716305,0.429425
0.346662,0.964226,0.716233,0.429382
0.346627,0.964142,0.716161,0.429339
0.346593,0.964058,0.71609,0.429296
0.346558,0.963974,0.716018,0.429253
0.346523,0.963889,0.715947,0.42921
0.346489,0.963805,0.715875,0.429168
0.346454,0.963721,0.715803,0.429125
0.346419,0.963637,0.715732,0.429082
0.346385,0.963553,0.71566,0.429039
0.34635,0.963469,0.715589,0.428996
0.346316,0.963384,0.715517,0.428953
0.346281,0.9633,0.715446,0.42891
0.346246,0.963216,0.715374,0.428867
0.346212,0.963132,0.715302,0.428824
0.346177,0.963048,0.715231,0.428781
0.346142,0.962964,0.715159,0.428739
0.346108,0.96288,0.715088,0.428696
0.346073,0.962795,0.715016,0.428653
0.346039,0.962711,0.714945,0.42861
0.346004,0.962627,0.714873,0.428567
0.345969,0.962543,0.714802,0.428524
0.345935,0.962459,0.71473,0.428481
0.3459,0.962375,0.714659,0.428439
0.345866,0.962291,0.714587,0.428396
0.345831,0.962207,0.714516,0.428353
0.345796,0.962123,0.714445,0.42831
0.345762,0.962039,0.714373,0.428267
0.345727,0.961955,0.714302,0.428224
0.345693,0.961871,0.71423,0.428182
0.345658,0.961787,0.714159,0.428139
0.345624,0.961703,0.714087,0.428096
0.345589,0.961619,0.714016,0.428053
0.345554,0.961535,0.713945,0.42801
0.34552,0.961451,0.713873,0.427968
0.345485,0.961367,0.713802,0.427925
0.345451,0.961283,0.71373,0.427882
0.345416,0.961199,0.713659,0.427839
0.345382,0.961115,0.713588,0.427796
0.345347,0.961031,0.713516,0.427754
0.345313,0.960947,0.713445,0.427711
0.345278,0.960863,0.713374,0.427668
0.345244,0.960779,0.713302,0.427625
0.345209,0.960695,0.713231,0.427583
0.345175,0.960611,0.71316,0.42754
0.34514,0.960527,0.713088,0.427497
0.345106,0.960443,0.713017,0.427454
0.345071,0.960359,0.712946,0.427411
0.345036,0.960275,0.712874,0.427369
0.345002,0.960192,0.712803,0.427326
0.344967,0.960108,0.712732,0.427283
0.344933,0.960024,0.712661,0.427241
0.344898,0.95994,0.712589,0.427198
0.344864,0.959856,0.712518,0.427155
0.34483,0.959772,0.712447,0.427112
0.344795,0.959688,0.712376,0.42707
0.344761,0.959605,0.712304,0.427027
0.344726,0.959521,0.712233,0.426984
0.344692,0.959437,0.712162,0.426942
0.344657,0.959353,0.712091,0.426899
0.344623,0.959269,0.712019,0.426856
0.344588,0.959185,0.711948,0.426814
0.344554,0.959102,0.711877,0.426771
0.344519,0.959018,0.711806,0.426728
0.344485,0.958934,0.711735,0.426685
0.34445,0.95885,0.711664,0.426643
0.344416,0.958767,0.711592,0.4266
0.344382,0.958683,0.711521,0.426557
0.344347,0.958599,0.71145,0.426515
0.344313,0.958515,0.711379,0.426472
0.344278,0.958432,0.711308,0.42643
0.344244,0.958348,0.711237,0.426387
0.344209,0.958264,0.711165,0.426344
0.344175,0.95818,0.711094,0.426302
0.344141,0.958097,0.711023,0.426259
0.344106,0.958013,0.710952,0.426216
0.344072,0.957929,0.710881,0.426174
0.344037,0.957846,0.71081,0.426131
0.344003,0.957762,0.710739,0.426089
0.343968,0.957678,0.710668,0.426046
0.343934,0.957595,0.710597,0.426003
0.3439,0.957511,0.710526,0.425961
0.343865,0.957427,0.710455,0.425918
0.343831,0.957344,0.710384,0.425876
0.343797,0.95726,0.731622,0.425833
0.34359,0.957177,0.731549,0.42579
0.343384,0.957093,0.731476,0.425748
0.343178,0.957009,0.731402,0.425705
0.342972,0.956926,0.731329,0.425663
0.342766,0.956842,0.731256,0.42562
0.342561,0.956759,0.731183,0.425577
0.342355,0.956675,0.73111,0.425535
0.34215,0.956591,0.731037,0.425492
0.341945,0.956508,0.730964,0.42545
0.341739,0.956424,0.730891,0.425407
0.341534,0.956341,0.730818,0.425365
0.34133,0.956257,0.730744,0.425322
0.341125,0.956174,0.730671,0.42528
0.34092,0.95609,0.730598,0.425237
0.340716,0.956007,0.730525,0.425195
0.340511,0.955923,0.730452,0.425152
0.340307,0.95584,0.730379,0.42511
0.340103,0.955756,0.730306,0.425067
0.339899,0.955673,0.730233,0.425025
0.339695,0.955589,0.73016,0.424982
0.339491,0.955506,0.730087,0.42494
0.339287,0.955422,0.730014,0.424897
0.339084,0.955339,0.729941,0.424855
0.33888,0.955255,0.729868,0.424812
0.338677,0.955172,0.729795,0.42477
0.338474,0.955088,0.729722,0.424727
0.338271,0.955005,0.729649,0.424685
0.338068,0.954921,0.729576,0.424642
0.338034,0.954838,0.729503,0.4246
0.338,0.954755,0.72943,0.424557
0.337966,0.954671,0.729357,0.424515
0.337933,0.954588,0.729284,0.424472
0.337899,0.954504,0.729211,0.42443
0.337865,0.954421,0.729139,0.424387
0.337831,0.954338,0.729066,0.424345
0.337797,0.954254,0.728993,0.424303
0.337764,0.954171,0.72892,0.42426
0.33773,0.954088,0.728847,0.424218
0.337696,0.954004,0.728774,0.424175
0.337662,0.953921,0.728701,0.424133
0.337629,0.953838,0.728628,0.42409
0.337595,0.953754,0.728555,0.424048
0.337561,0.953671,0.728483,0.424006
0.337527,0.953588,0.72841,0.423963
0.337494,0.953504,0.728337,0.423921
0.33746,0.953421,0.728264,0.423878
