energy,productivity,fun,hunger
0.241813,0.90029,0.725298,0.524648
0.241789,0.9002,0.725226,0.524595
0.241765,0.900109,0.725153,0.524543
0.241741,0.900019,0.725081,0.52449
0.241717,0.899929,0.725008,0.524438
0.241693,0.899838,0.724936,0.524385
0.241668,0.899748,0.724863,0.524333
0.241644,0.899657,0.724791,0.524281
0.24162,0.899567,0.724718,0.524228
0.241596,0.899476,0.724646,0.524176
0.241572,0.899386,0.724573,0.524123
0.241548,0.899296,0.724501,0.524071
0.241523,0.899205,0.724429,0.524018
0.241499,0.899115,0.724356,0.523966
0.241475,0.899024,0.724284,0.523914
0.241451,0.898934,0.724211,0.523861
0.241427,0.898844,0.724139,0.523809
0.241403,0.898753,0.724066,0.523757
0.241379,0.898663,0.723994,0.523704
0.241354,0.898573,0.723922,0.523652
0.24133,0.898482,0.723849,0.523599
0.241306,0.898392,0.723777,0.523547
0.241282,0.898302,0.723704,0.523495
0.241258,0.898212,0.723632,0.523442
0.241234,0.898121,0.72356,0.52339
0.25327,0.898031,0.723487,0.523338
0.265774,0.897941,0.723415,0.523285
0.278895,0.89785,0.723343,0.523233
0.292664,0.89776,0.72327,0.523181
0.307113,0.89767,0.723198,0.523128
0.322275,0.89758,0.723126,0.523076
0.338186,0.89749,0.723053,0.523024
0.354882,0.897399,0.722981,0.522971
0.372403,0.897309,0.722909,0.522919
0.390789,0.897219,0.722836,0.522867
0.410082,0.897129,0.722764,0.522815
0.430328,0.897039,0.722692,0.522762
0.451573,0.896948,0.72262,0.52271
0.473867,0.896858,0.722547,0.522658
0.497262,0.896768,0.722475,0.522605
0.521812,0.896678,0.722403,0.522553
0.547574,0.896588,0.722331,0.522501
0.574607,0.896498,0.722258,0.522449
0.602976,0.896408,0.722186,0.522396
0.632745,0.896318,0.722114,0.522344
0.663983,0.896227,0.722042,0.522292
0.696764,0.896137,0.72197,0.52224
0.731164,0.896047,0.721897,0.522188
0.767261,0.895957,0.721825,0.522135
0.766801,0.895867,0.721753,0.522083
0.766341,0.895777,0.721681,0.522031
0.765881,0.895687,0.721609,0.521979
0.765422,0.895597,0.721536,0.521926
0.764962,0.895507,0.721464,0.521874
0.764503,0.895417,0.721392,0.521822
0.764045,0.895327,0.72132,0.52177
0.763586,0.895237,0.721248,0.521718
0.763128,0.895147,0.721176,0.521666
0.76267,0.895057,0.721104,0.521613
0.762213,0.894967,0.721032,0.521561
0.761756,0.894877,0.720959,0.521509
0.761299,0.894787,0.720887,0.521457
0.760842,0.894697,0.720815,0.521405
0.760385,0.894607,0.720743,0.521353
0.759929,0.894518,0.720671,0.521301
0.759473,0.894428,0.720599,0.521248
0.759018,0.894338,0.720527,0.521196
0.761219,0.894248,0.720455,0.523229
0.763426,0.894158,0.720383,0.525269
0.76564,0.894068,0.720311,0.527317
0.76786,0.893978,0.720239,0.529374
0.770086,0.893888,0.720167,0.531438
0.772319,0.893798,0.720095,0.533511
0.774559,0.893709,0.720023,0.535591
0.776805,0.893619,0.719951,0.53768
0.779057,0.893529,0.719879,0.539776
0.781316,0.893439,0.719807,0.541881
0.783582,0.893349,0.719735,0.543994
0.785854,0.89326,0.719663,0.546116
0.788133,0.89317,0.719591,0.548245
0.790418,0.89308,0.719519,0.550383
0.79271,0.89299,0.719447,0.55253
0.795009,0.892901,0.719375,0.554684
0.797314,0.892811,0.719303,0.556847
0.799626,0.892721,0.719231,0.559019
0.801945,0.892631,0.719159,0.561199
0.80427,0.892542,0.719087,0.563387
0.806602,0.892452,0.719015,0.565584
0.808941,0.892362,0.718943,0.56779
0.811287,0.892273,0.718872,0.570004
0.813639,0.892183,0.7188,0.572227
0.815999,0.892093,0.718728,0.574458
0.818365,0.892004,0.718656,0.576698
0.820738,0.891914,0.718584,0.578947
0.823118,0.891824,0.718512,0.581205
0.825504,0.891735,0.71844,0.583471
0.827898,0.891645,0.718369,0.585747
0.830299,0.891555,0.718297,0.588031
0.832706,0.891466,0.718225,0.590324
0.835121,0.891376,0.718153,0.592626
0.837543,0.891287,0.718081,0.594937
0.839971,0.891197,0.718009,0.597257
0.842407,0.891107,0.717938,0.599586
0.84485,0.891018,0.717866,0.601924
0.847299,0.890928,0.717794,0.604271
0.849756,0.890839,0.717722,0.606628
0.85222,0.890749,0.71765,0.608993
0.854692,0.89066,0.717579,0.611368
0.854606,0.89057,0.717507,0.611307
0.854521,0.890481,0.717435,0.611246
0.854435,0.890391,0.717363,0.611185
0.85435,0.890302,0.717292,0.611124
0.854264,0.890212,0.71722,0.611063
0.854179,0.890123,0.717148,0.611001
0.854093,0.890033,0.717077,0.61094
0.854008,0.889944,0.717005,0.610879
0.853923,0.889854,0.716933,0.610818
0.853837,0.889765,0.716861,0.610757
0.853752,0.889675,0.71679,0.610696
0.853666,0.889586,0.716718,0.610635
0.853581,0.889497,0.716646,0.610574
0.853496,0.889407,0.716575,0.610513
0.85341,0.889318,0.716503,0.610452
0.853325,0.889228,0.716431,0.610391
0.85324,0.889139,0.71636,0.61033
0.853154,0.88905,0.716288,0.610269
0.853069,0.88896,0.716217,0.610208
0.852984,0.888871,0.716145,0.610147
0.852898,0.888782,0.716073,0.610086
0.852813,0.888692,0.716002,0.610025
0.852728,0.888603,0.71593,0.609964
0.852643,0.888514,0.715858,0.609903
0.852557,0.888424,0.715787,0.609842
0.852472,0.888335,0.715715,0.609781
0.852387,0.888246,0.715644,0.60972
0.852302,0.888156,0.715572,0.609659
0.852216,0.888067,0.715501,0.609598
0.852131,0.887978,0.715429,0.609537
0.852046,0.887889,0.715358,0.609476
0.851961,0.887799,0.715286,0.609415
0.851876,0.88771,0.715214,0.609354
0.85179,0.887621,0.715143,0.609293
0.851705,0.887532,0.715071,0.609232
0.85162,0.887443,0.715,0.609171
0.851535,0.887353,0.714928,0.60911
0.85145,0.887264,0.714857,0.609049
0.851365,0.887175,0.714785,0.608988
0.851279,0.887086,0.714714,0.608927
0.851194,0.886997,0.714643,0.608867
0.851109,0.886908,0.714571,0.608806
0.851024,0.886818,0.7145,0.608745
0.850939,0.886729,0.714428,0.608684
0.850854,0.88664,0.714357,0.608623
0.850769,0.886551,0.714285,0.608562
0.850684,0.886462,0.714214,0.608501
0.850599,0.886373,0.714142,0.60844
0.850514,0.886284,0.714071,0.60838
0.850429,0.886195,0.714,0.608319
0.850343,0.886106,0.713928,0.608258
0.850258,0.886016,0.713857,0.608197
0.850173,0.885927,0.713785,0.608136
0.850088,0.885838,0.713714,0.608076
0.850003,0.885749,0.713643,0.608015
0.849918,0.88566,0.713571,0.607954
0.849833,0.885571,0.7135,0.607893
0.849748,0.885482,0.713429,0.607832
0.849663,0.885393,0.713357,0.607772
0.849578,0.885304,0.713286,0.607711
0.849494,0.885215,0.713215,0.60765
0.849409,0.885126,0.713143,0.607589
0.849324,0.885037,0.713072,0.607528
0.849239,0.884948,0.713001,0.607468
0.849154,0.88486,0.712929,0.607407
0.849069,0.884771,0.712858,0.607346
0.848984,0.884682,0.712787,0.607285
0.848899,0.884593,0.712715,0.607225
0.848814,0.884504,0.712644,0.607164
0.848729,0.884415,0.712573,0.607103
0.848644,0.884326,0.712502,0.607043
0.84856,0.884237,0.71243,0.606982
0.848475,0.884148,0.712359,0.606921
0.84839,0.884059,0.712288,0.606861
0.848305,0.883971,0.712217,0.6068
0.84822,0.883882,0.712146,0.606739
0.848135,0.883793,0.712074,0.606678
0.848051,0.883704,0.712003,0.606618
0.847966,0.883615,0.711932,0.606557
0.847881,0.883526,0.711861,0.606496
0.847796,0.883438,0.71179,0.606436
0.847711,0.883349,0.711718,0.606375
0.847627,0.88326,0.711647,0.606315
0.847542,0.883171,0.711576,0.606254
0.847457,0.883082,0.711505,0.606193
0.847372,0.882994,0.711434,0.606133
0.847288,0.882905,0.711363,0.606072
0.847203,0.882816,0.711291,0.606011
0.847118,0.882727,0.71122,0.605951
0.847033,0.882639,0.711149,0.60589
0.846949,0.88255,0.711078,0.60583
0.846864,0.882461,0.711007,0.605769
0.846779,0.882373,0.710936,0.605709
0.846695,0.882284,0.710865,0.605648
0.84661,0.882195,0.710794,0.605587
0.846525,0.882107,0.710723,0.605527
0.846441,0.882018,0.710651,0.605466
0.846356,0.881929,0.71058,0.605406
0.846271,0.881841,0.710509,0.605345
0.846187,0.881752,0.710438,0.605285
0.846102,0.881663,0.710367,0.605224
0.846018,0.881575,0.710296,0.605164
0.845933,0.881486,0.710225,0.605103
0.845848,0.881398,0.710154,0.605043
0.845764,0.881309,0.710083,0.604982
0.845679,0.88122,0.710012,0.604922
0.845595,0.881132,0.709941,0.604861
0.84551,0.881043,0.70987,0.604801
0.845426,0.880955,0.709799,0.60474
0.845341,0.880866,0.709728,0.60468
0.845256,0.880778,0.709657,0.604619
0.845172,0.880689,0.709586,0.604559
0.845087,0.880601,0.709515,0.604498
0.845003,0.880512,0.709444,0.604438
0.844918,0.880424,0.709373,0.604377
0.844834,0.880335,0.709302,0.604317
0.844749,0.880247,0.709232,0.604256
0.844665,0.880158,0.709161,0.604196
0.84458,0.88007,0.70909,0.604136
0.844496,0.879981,0.709019,0.604075
0.844412,0.879893,0.708948,0.604015
0.844327,0.879804,0.708877,0.603954
0.844243,0.879716,0.708806,0.603894
0.844158,0.879627,0.708735,0.603834
0.844074,0.879539,0.708664,0.603773
0.843989,0.879451,0.708593,0.603713
0.843905,0.879362,0.708523,0.603652
0.843821,0.879274,0.708452,0.603592
0.843736,0.879186,0.708381,0.603532
0.843652,0.879097,0.70831,0.603471
0.843568,0.879009,0.708239,0.603411
0.843483,0.87892,0.708168,0.603351
0.843399,0.878832,0.708098,0.60329
0.843314,0.878744,0.708027,0.60323
0.84323,0.878655,0.707956,0.60317
0.843146,0.878567,0.707885,0.603109
0.843062,0.878479,0.707814,0.603049
0.842977,0.878391,0.707744,0.602989
0.842893,0.878302,0.707673,0.602929
0.842809,0.878214,0.707602,0.602868
0.842724,0.878126,0.707531,0.602808
0.84264,0.878037,0.707461,0.602748
0.842556,0.877949,0.70739,0.602687
0.842472,0.877861,0.707319,0.602627
0.842387,0.877773,0.707248,0.602567
0.842303,0.877685,0.707178,0.602507
0.842219,0.877596,0.707107,0.602446
0.842135,0.877508,0.728247,0.602386
0.841629,0.87742,0.728174,0.602326
0.841124,0.877332,0.728102,0.602266
0.84062,0.877244,0.728029,0.602205
0.840115,0.877155,0.727956,0.602145
0.839611,0.877067,0.727883,0.602085
0.839108,0.876979,0.72781,0.602025
0.838604,0.876891,0.727738,0.601965
0.838101,0.876803,0.727665,0.601904
0.837598,0.876715,0.727592,0.601844
0.837096,0.876626,0.727519,0.601784
0.836594,0.876538,0.727447,0.601724
0.836092,0.87645,0.727374,0.601664
0.83559,0.876362,0.727301,0.601603
0.835089,0.876274,0.727228,0.601543
0.834588,0.876186,0.727156,0.601483
0.834087,0.876098,0.727083,0.601423
0.833587,0.87601,0.72701,0.601363
0.833087,0.875922,0.726938,0.601303
0.832587,0.875834,0.726865,0.601243
0.832087,0.875746,0.726792,0.601182
0.831588,0.875658,0.72672,0.601122
0.831089,0.87557,0.726647,0.601062
0.83059,0.875482,0.726574,0.601002
0.830092,0.875394,0.726502,0.600942
0.829594,0.875306,0.726429,0.600882
0.829096,0.875218,0.726356,0.600822
0.828599,0.87513,0.726284,0.600762
0.828102,0.875042,0.726211,0.600702
0.828019,0.874954,0.726138,0.600642
0.827936,0.874866,0.726066,0.600582
0.827854,0.874778,0.725993,0.600521
0.827771,0.87469,0.725921,0.600461
0.827688,0.874602,0.725848,0.600401
0.827605,0.874514,0.725775,0.600341
0.827522,0.874426,0.725703,0.600281
0.82744,0.874339,0.72563,0.600221
0.827357,0.874251,0.725558,0.600161
0.827274,0.874163,0.725485,0.600101
0.827191,0.874075,0.725413,0.600041
0.827109,0.873987,0.72534,0.599981
0.827026,0.873899,0.725267,0.599921
0.826943,0.873811,0.725195,0.599861
0.826861,0.873724,0.725122,0.599801
0.826778,0.873636,0.72505,0.599741
0.826695,0.873548,0.724977,0.599681
0.826613,0.87346,0.724905,0.599621
0.82653,0.873372,0.724832,0.599561
0.826447,0.873285,0.72476,0.599501
0.826365,0.873197,0.724687,0.599441
0.826282,0.873109,0.724615,0.599382
0.826199,0.873021,0.724543,0.599322
0.826117,0.872934,0.72447,0.599262
0.826034,0.872846,0.724398,0.599202
0.825952,0.872758,0.724325,0.599142
0.825869,0.87267,0.724253,0.599082
0.825786,0.872583,0.72418,0.599022
0.825704,0.872495,0.724108,0.598962
0.825621,0.872407,0.724035,0.598902
0.825539,0.87232,0.723963,0.598842
0.825456,0.872232,0.723891,0.598782
0.825374,0.872144,0.723818,0.598723
0.825291,0.872057,0.723746,0.598663
0.825208,0.871969,0.723674,0.598603
0.825126,0.871881,0.723601,0.598543
0.825043,0.871794,0.723529,0.598483
0.824961,0.871706,0.723456,0.598423
0.824878,0.871618,0.723384,0.598363
0.824796,0.871531,0.723312,0.598304
0.824713,0.871443,0.723239,0.598244
0.824631,0.871356,0.723167,0.598184
0.824549,0.871268,0.723095,0.598124
0.824466,0.87118,0.723022,0.598064
0.824384,0.871093,0.72295,0.598004
0.824301,0.871005,0.722878,0.597945
0.824219,0.870918,0.722806,0.597885
0.824136,0.87083,0.722733,0.597825
0.824054,0.870743,0.722661,0.597765
0.823972,0.870655,0.722589,0.597706
0.823889,0.870568,0.722517,0.597646
0.823807,0.87048,0.722444,0.597586
0.823724,0.870393,0.722372,0.597526
0.823642,0.870305,0.7223,0.597466
0.82356,0.870218,0.722228,0.597407
0.823477,0.87013,0.722155,0.597347
0.823395,0.870043,0.722083,0.597287
0.823313,0.869955,0.722011,0.597228
0.82323,0.869868,0.721939,0.597168
0.823148,0.86978,0.721867,0.597108
0.823066,0.869693,0.721794,0.597048
0.822983,0.869606,0.721722,0.596989
0.822901,0.869518,0.72165,0.596929
0.822819,0.869431,0.721578,0.596869
0.822736,0.869343,0.721506,0.59681
0.822654,0.869256,0.721434,0.59675
0.822572,0.869169,0.721361,0.59669
0.82249,0.869081,0.721289,0.596631
0.822407,0.868994,0.721217,0.596571
0.822325,0.868907,0.721145,0.596511
0.822243,0.868819,0.721073,0.596452
0.822161,0.868732,0.721001,0.596392
0.822078,0.868645,0.720929,0.596332
0.821996,0.868557,0.720857,0.596273
0.821914,0.86847,0.720784,0.596213
0.821832,0.868383,0.720712,0.596153
0.82175,0.868296,0.72064,0.596094
0.821668,0.868208,0.720568,0.596034
0.821585,0.868121,0.720496,0.595975
0.821503,0.868034,0.720424,0.595915
0.821421,0.867946,0.720352,0.595855
0.821339,0.867859,0.72028,0.595796
0.821257,0.867772,0.720208,0.595736
0.821175,0.867685,0.720136,0.595677
0.821093,0.867598,0.720064,0.595617
0.82101,0.86751,0.719992,0.595558
0.820928,0.867423,0.71992,0.595498
0.820846,0.867336,0.719848,0.595438
0.820764,0.867249,0.719776,0.595379
0.820682,0.867162,0.719704,0.595319
0.8206,0.867075,0.719632,0.59526
0.820518,0.866987,0.71956,0.5952
0.820436,0.8669,0.719488,0.595141
0.820354,0.866813,0.719416,0.595081
0.820272,0.866726,0.719344,0.595022
0.82019,0.866639,0.719272,0.594962
0.820108,0.866552,0.7192,0.594903
0.820026,0.866465,0.719129,0.594843
0.819944,0.866378,0.719057,0.594784
0.819862,0.86629,0.718985,0.594724
0.81978,0.866203,0.718913,0.594665
0.819698,0.866116,0.718841,0.594605
0.819616,0.866029,0.718769,0.594546
0.819534,0.865942,0.718697,0.594486
0.819452,0.865855,0.718625,0.594427
0.81937,0.865768,0.718553,0.594368
0.819288,0.865681,0.718482,0.594308
0.819206,0.865594,0.71841,0.594249
0.819124,0.865507,0.718338,0.594189
0.819042,0.86542,0.718266,0.59413
0.81896,0.865333,0.718194,0.59407
0.818878,0.865246,0.718122,0.594011
0.818797,0.865159,0.718051,0.593952
0.818715,0.865072,0.717979,0.593892
0.818633,0.864985,0.717907,0.593833
0.818551,0.864898,0.717835,0.593773
0.818469,0.864811,0.717763,0.593714
0.818387,0.864725,0.717692,0.593655
0.818305,0.864638,0.71762,0.593595
0.818224,0.864551,0.717548,0.593536
0.818142,0.864464,0.717476,0.593477
0.81806,0.864377,0.717405,0.593417
0.817978,0.86429,0.717333,0.593358
0.817896,0.864203,0.717261,0.593299
0.817815,0.864116,0.717189,0.593239
0.817733,0.864029,0.717118,0.59318
0.817651,0.863943,0.717046,0.593121
0.817569,0.863856,0.716974,0.593061
0.817487,0.863769,0.716903,0.593002
0.817406,0.863682,0.716831,0.592943
0.817324,0.863595,0.716759,0.592883
0.817242,0.863509,0.716687,0.592824
0.817161,0.863422,0.716616,0.592765
0.817079,0.863335,0.716544,0.592706
0.816997,0.863248,0.716473,0.592646
0.816915,0.863161,0.716401,0.592587
0.816834,0.863075,0.716329,0.592528
0.816752,0.862988,0.716258,0.592469
0.81667,0.862901,0.716186,0.592409
0.816589,0.862814,0.716114,0.59235
0.816507,0.862728,0.716043,0.592291
0.816425,0.862641,0.715971,0.592232
0.816344,0.862554,0.7159,0.592172
0.816262,0.862468,0.715828,0.592113
0.81618,0.862381,0.715756,0.592054
0.816099,0.862294,0.715685,0.591995
0.816017,0.862208,0.715613,0.591936
0.815936,0.862121,0.715542,0.591876
0.815854,0.862034,0.71547,0.591817
0.815772,0.861948,0.715399,0.591758
0.815691,0.861861,0.715327,0.591699
0.815609,0.861774,0.715255,0.59164
0.815528,0.861688,0.715184,0.59158
0.815446,0.861601,0.715112,0.591521
0.815365,0.861515,0.715041,0.591462
0.815283,0.861428,0.714969,0.591403
0.815202,0.861341,0.714898,0.591344
0.81512,0.861255,0.714826,0.591285
0.815039,0.861168,0.714755,0.591226
0.814957,0.861082,0.714683,0.591166
0.814876,0.860995,0.714612,0.591107
0.814794,0.860909,0.714541,0.591048
0.814713,0.860822,0.714469,0.590989
0.814631,0.860736,0.714398,0.59093
0.81455,0.860649,0.714326,0.590871
0.814468,0.860563,0.714255,0.590812
0.814387,0.860476,0.714183,0.590753
0.814305,0.86039,0.714112,0.590694
0.814224,0.860303,0.714041,0.590635
0.814142,0.860217,0.713969,0.590576
0.814061,0.86013,0.713898,0.590517
0.81398,0.860044,0.713826,0.590457
0.813898,0.859957,0.713755,0.590398
0.813817,0.859871,0.713684,0.590339
0.813735,0.859784,0.713612,0.59028
0.813654,0.859698,0.713541,0.590221
0.813573,0.859612,0.713469,0.590162
0.813491,0.859525,0.713398,0.590103
0.81341,0.859439,0.713327,0.590044
0.813329,0.859352,0.713255,0.589985
0.813247,0.859266,0.713184,0.589926
0.813166,0.85918,0.713113,0.589867
0.813085,0.859093,0.713042,0.589808
0.813003,0.859007,0.71297,0.589749
0.812922,0.858921,0.712899,0.58969
0.812841,0.858834,0.712828,0.589631
0.81276,0.858748,0.712756,0.589572
0.812678,0.858662,0.712685,0.589513
0.812597,0.858575,0.712614,0.589454
0.812516,0.858489,0.712543,0.589396
0.812434,0.858403,0.712471,0.589337
0.812353,0.858317,0.7124,0.589278
0.812272,0.85823,0.712329,0.589219
0.812191,0.858144,0.712258,0.58916
0.81211,0.858058,0.712186,0.589101
0.812028,0.857971,0.712115,0.589042
0.811947,0.857885,0.712044,0.588983
0.811866,0.857799,0.711973,0.588924
0.811785,0.857713,0.711902,0.588865
0.811704,0.857627,0.71183,0.588806
0.811622,0.85754,0.711759,0.588748
0.811541,0.857454,0.711688,0.588689
0.81146,0.857368,0.711617,0.58863
0.811379,0.857282,0.711546,0.588571
0.811298,0.857196,0.711474,0.588512
0.811217,0.85711,0.711403,0.588453
0.811136,0.857023,0.711332,0.588394
0.811054,0.856937,0.711261,0.588336
0.810973,0.856851,0.71119,0.588277
0.810892,0.856765,0.711119,0.588218
0.810811,0.856679,0.711048,0.588159
0.81073,0.856593,0.710977,0.5881
0.810649,0.856507,0.710905,0.588041
0.810568,0.856421,0.710834,0.587983
0.810487,0.856335,0.710763,0.587924
0.810406,0.856248,0.710692,0.587865
0.810325,0.856162,0.710621,0.587806
0.810244,0.856076,0.71055,0.587747
0.810163,0.85599,0.710479,0.587689
0.810082,0.855904,0.710408,0.58763
0.810001,0.855818,0.710337,0.587571
0.80992,0.855732,0.710266,0.587512
0.809839,0.855646,0.710195,0.587454
0.809758,0.85556,0.710124,0.587395
0.809677,0.855474,0.710053,0.587336
0.809596,0.855388,0.709982,0.587277
0.809515,0.855302,0.709911,0.587219
0.809434,0.855216,0.70984,0.58716
0.809353,0.85513,0.709769,0.587101
0.809272,0.855044,0.709698,0.587043
0.809191,0.854958,0.709627,0.586984
0.80911,0.854873,0.709556,0.586925
0.809029,0.854787,0.709485,0.586866
0.808948,0.854701,0.709414,0.586808
0.808867,0.854615,0.709343,0.586749
0.808787,0.854529,0.709272,0.58669
0.808706,0.854443,0.709201,0.586632
0.808625,0.854357,0.70913,0.586573
0.808544,0.854271,0.709059,0.586514
0.808463,0.854185,0.708989,0.586456
0.808382,0.8541,0.708918,0.586397
0.808301,0.854014,0.708847,0.586338
0.808221,0.853928,0.708776,0.58628
0.80814,0.853842,0.708705,0.586221
0.808059,0.853756,0.708634,0.586163
0.807978,0.85367,0.708563,0.586104
0.807897,0.853585,0.708492,0.586045
0.807817,0.853499,0.708422,0.585987
0.807736,0.853413,0.708351,0.585928
0.807655,0.853327,0.70828,0.58587
0.807574,0.853241,0.708209,0.585811
0.807493,0.853156,0.708138,0.585752
0.807413,0.85307,0.708067,0.585694
0.807332,0.852984,0.707997,0.585635
0.807251,0.852898,0.707926,0.585577
0.807171,0.852813,0.707855,0.585518
0.80709,0.852727,0.707784,0.58546
0.807009,0.852641,0.707713,0.585401
0.806928,0.852556,0.707643,0.585343
0.806848,0.85247,0.707572,0.585284
0.806767,0.852384,0.707501,0.585225
0.806686,0.852299,0.70743,0.585167
0.806606,0.852213,0.70736,0.585108
0.806525,0.852127,0.707289,0.58505
0.806444,0.852042,0.707218,0.584991
0.806364,0.851956,0.707147,0.584933
0.806283,0.85187,0.728289,0.584874
0.805799,0.851785,0.728216,0.584816
0.805316,0.851699,0.728143,0.584757
0.804833,0.851613,0.728071,0.584699
0.80435,0.851528,0.727998,0.58464
0.803867,0.851442,0.727925,0.584582
0.803385,0.851357,0.727852,0.584524
0.802903,0.851271,0.727779,0.584465
0.802421,0.851186,0.727707,0.584407
0.80194,0.8511,0.727634,0.584348
0.801459,0.851015,0.727561,0.58429
0.800978,0.850929,0.727488,0.584231
0.800497,0.850843,0.727416,0.584173
0.800017,0.850758,0.727343,0.584115
0.799537,0.850672,0.72727,0.584056
0.799058,0.850587,0.727197,0.583998
0.798578,0.850501,0.727125,0.583939
0.798099,0.850416,0.727052,0.583881
0.79762,0.85033,0.726979,0.583823
0.797142,0.850245,0.726907,0.583764
0.796663,0.85016,0.726834,0.583706
0.796185,0.850074,0.726761,0.583647
0.795708,0.849989,0.726689,0.583589
0.79523,0.849903,0.726616,0.583531
0.794753,0.849818,0.726543,0.583472
0.794277,0.849732,0.726471,0.583414
0.7938,0.849647,0.726398,0.583356
0.793324,0.849562,0.726325,0.583297
0.792848,0.849476,0.726253,0.583239
0.792768,0.849391,0.72618,0.583181
0.792689,0.849305,0.726107,0.583122
0.79261,0.84922,0.726035,0.583064
0.792531,0.849135,0.725962,0.583006
0.792451,0.849049,0.72589,0.582947
0.792372,0.848964,0.725817,0.582889
0.792293,0.848879,0.725744,0.582831
0.792214,0.848793,0.725672,0.582773
0.792135,0.848708,0.725599,0.582714
0.792055,0.848623,0.725527,0.582656
0.791976,0.848537,0.725454,0.582598
0.791897,0.848452,0.725382,0.582539
0.791818,0.848367,0.725309,0.582481
0.791739,0.848282,0.725237,0.582423
0.791659,0.848196,0.725164,0.582365
0.79158,0.848111,0.725091,0.582306
0.791501,0.848026,0.725019,0.582248
0.791422,0.847941,0.724946,0.58219
0.791343,0.847855,0.724874,0.582132
0.791264,0.84777,0.724801,0.582074
0.791184,0.847685,0.724729,0.582015
0.791105,0.8476,0.724657,0.581957
0.791026,0.847515,0.724584,0.581899
0.790947,0.847429,0.724512,0.581841
0.790868,0.847344,0.724439,0.581783
0.790789,0.847259,0.724367,0.581724
0.79071,0.847174,0.724294,0.581666
0.790631,0.847089,0.724222,0.581608
0.790552,0.847004,0.724149,0.58155
0.790473,0.846919,0.724077,0.581492
0.790394,0.846833,0.724005,0.581434
0.790315,0.846748,0.723932,0.581375
0.790236,0.846663,0.72386,0.581317
0.790157,0.846578,0.723787,0.581259
0.790078,0.846493,0.723715,0.581201
0.789999,0.846408,0.723643,0.581143
0.78992,0.846323,0.72357,0.581085
0.789841,0.846238,0.723498,0.581027
0.789762,0.846153,0.723426,0.580969
0.789683,0.846068,0.723353,0.580911
0.789604,0.845983,0.723281,0.580852
0.789525,0.845898,0.723209,0.580794
0.789446,0.845813,0.723136,0.580736
0.789367,0.845728,0.723064,0.580678
0.789288,0.845643,0.722992,0.58062
0.789209,0.845558,0.722919,0.580562
0.78913,0.845473,0.722847,0.580504
0.789051,0.845388,0.722775,0.580446
0.788972,0.845303,0.722702,0.580388
0.788893,0.845218,0.72263,0.58033
0.788814,0.845133,0.722558,0.580272
0.788735,0.845048,0.722486,0.580214
0.788657,0.844963,0.722413,0.580156
0.788578,0.844878,0.722341,0.580098
0.788499,0.844793,0.722269,0.58004
0.78842,0.844708,0.722197,0.579982
0.788341,0.844623,0.722125,0.579924
0.788262,0.844538,0.722052,0.579866
0.788184,0.844453,0.72198,0.579808
0.788105,0.844369,0.721908,0.57975
0.788026,0.844284,0.721836,0.579692
0.787947,0.844199,0.721764,0.579634
0.787868,0.844114,0.721691,0.579576
0.78779,0.844029,0.721619,0.579518
0.787711,0.843944,0.721547,0.57946
0.787632,0.843859,0.721475,0.579402
0.787553,0.843775,0.721403,0.579344
0.787474,0.84369,0.721331,0.579286
0.787396,0.843605,0.721258,0.579228
0.787317,0.84352,0.721186,0.57917
0.787238,0.843435,0.721114,0.579112
0.787159,0.843351,0.721042,0.579055
0.787081,0.843266,0.72097,0.578997
0.787002,0.843181,0.720898,0.578939
0.786923,0.843096,0.720826,0.578881
0.786845,0.843012,0.720754,0.578823
0.786766,0.842927,0.720682,0.578765
0.786687,0.842842,0.72061,0.578707
0.786609,0.842757,0.720538,0.578649
0.78653,0.842673,0.720465,0.578591
0.786451,0.842588,0.720393,0.578534
0.786373,0.842503,0.720321,0.578476
0.786294,0.842419,0.720249,0.578418
0.786215,0.842334,0.720177,0.57836
0.786137,0.842249,0.720105,0.578302
0.786058,0.842165,0.720033,0.578244
0.78598,0.84208,0.719961,0.578187
0.785901,0.841995,0.719889,0.578129
0.785822,0.841911,0.719817,0.578071
0.785744,0.841826,0.719745,0.578013
0.785665,0.841742,0.719673,0.577955
0.785587,0.841657,0.719601,0.577897
0.785508,0.841572,0.719529,0.57784
0.78543,0.841488,0.719457,0.577782
0.785351,0.841403,0.719386,0.577724
0.785272,0.841319,0.719314,0.577666
0.785194,0.841234,0.719242,0.577609
0.785115,0.84115,0.71917,0.577551
0.785037,0.841065,0.719098,0.577493
0.784958,0.84098,0.719026,0.577435
0.78488,0.840896,0.718954,0.577378
0.784801,0.840811,0.718882,0.57732
0.784723,0.840727,0.71881,0.577262
0.784644,0.840642,0.718738,0.577204
0.784566,0.840558,0.718666,0.577147
0.784488,0.840473,0.718595,0.577089
0.784409,0.840389,0.718523,0.577031
0.784331,0.840304,0.718451,0.576974
0.784252,0.84022,0.718379,0.576916
0.784174,0.840136,0.718307,0.576858
0.784095,0.840051,0.718235,0.5768
0.784017,0.839967,0.718164,0.576743
0.783939,0.839882,0.718092,0.576685
0.78386,0.839798,0.71802,0.576627
0.783782,0.839713,0.717948,0.57657
0.783703,0.839629,0.717876,0.576512
0.783625,0.839545,0.717805,0.576454
0.783547,0.83946,0.717733,0.576397
0.783468,0.839376,0.717661,0.576339
0.78339,0.839292,0.717589,0.576282
