energy,productivity,fun,hunger
0.361386,0.70172,0.721486,0.58118
0.361169,0.701644,0.721414,0.581122
0.360953,0.701568,0.721342,0.581064
0.360736,0.701492,0.721269,0.581006
0.36052,0.701416,0.721197,0.580948
0.360304,0.70134,0.721125,0.58089
0.360087,0.701265,0.721053,0.580832
0.359871,0.701189,0.720981,0.580773
0.359655,0.701113,0.720909,0.580715
0.35944,0.701037,0.720837,0.580657
0.359224,0.700961,0.720765,0.580599
0.359008,0.700885,0.720693,0.580541
0.358793,0.70081,0.720621,0.580483
0.358578,0.700734,0.720548,0.580425
0.358363,0.700658,0.720476,0.580367
0.358148,0.700582,0.720404,0.580309
0.357933,0.700506,0.720332,0.580251
0.357718,0.700431,0.72026,0.580193
0.357503,0.700355,0.720188,0.580135
0.357289,0.700279,0.720116,0.580077
0.357075,0.700203,0.720044,0.580019
0.35686,0.700128,0.719972,0.579961
0.356646,0.700052,0.7199,0.579903
0.356432,0.699976,0.719828,0.579845
0.356218,0.6999,0.719756,0.579787
0.356005,0.699825,0.719684,0.579729
0.355791,0.699749,0.719612,0.579671
0.355578,0.699673,0.71954,0.579613
0.355364,0.699598,0.719468,0.579555
0.355151,0.699522,0.719396,0.579497
0.354938,0.699446,0.719325,0.579439
0.354725,0.699371,0.719253,0.579381
0.354512,0.699295,0.719181,0.579323
0.3543,0.699219,0.719109,0.579265
0.354087,0.699144,0.719037,0.579207
0.353875,0.699068,0.718965,0.579149
0.353662,0.698992,0.718893,0.579092
0.35345,0.698917,0.718821,0.579034
0.353238,0.698841,0.718749,0.578976
0.353026,0.698766,0.718677,0.578918
0.352814,0.69869,0.718606,0.57886
0.352603,0.698614,0.718534,0.578802
0.352391,0.698539,0.718462,0.578744
0.35218,0.698463,0.71839,0.578686
0.351968,0.698388,0.718318,0.578628
0.351757,0.698312,0.718246,0.578571
0.351546,0.698237,0.718174,0.578513
0.351335,0.698161,0.718103,0.578455
0.351125,0.698086,0.718031,0.578397
0.350914,0.69801,0.717959,0.578339
0.350703,0.697935,0.717887,0.578281
0.350493,0.697859,0.717815,0.578224
0.350283,0.697784,0.717744,0.578166
0.350073,0.697708,0.717672,0.578108
0.349863,0.697633,0.7176,0.57805
0.349653,0.697557,0.717528,0.577992
0.349443,0.697482,0.717457,0.577934
0.349408,0.697406,0.717385,0.577877
0.349373,0.697331,0.717313,0.577819
0.349338,0.697255,0.717241,0.577761
0.349303,0.69718,0.71717,0.577703
0.349268,0.697105,0.717098,0.577646
0.349233,0.697029,0.717026,0.577588
0.349198,0.696954,0.716955,0.57753
0.349163,0.696878,0.716883,0.577472
0.349129,0.696803,0.716811,0.577415
0.349094,0.696728,0.716739,0.577357
0.349059,0.696652,0.716668,0.577299
0.349024,0.696577,0.716596,0.577241
0.348989,0.696502,0.716524,0.577184
0.348954,0.696426,0.716453,0.577126
0.348919,0.696351,0.716381,0.577068
0.348884,0.696276,0.71631,0.57701
0.348849,0.6962,0.716238,0.576953
0.348814,0.696125,0.716166,0.576895
0.34878,0.69605,0.716095,0.576837
0.348745,0.695974,0.716023,0.57678
0.34871,0.695899,0.715951,0.576722
0.348675,0.695824,0.71588,0.576664
0.34864,0.695748,0.715808,0.576607
0.348605,0.695673,0.715737,0.576549
0.34857,0.695598,0.715665,0.576491
0.348535,0.695523,0.715594,0.576434
0.348501,0.695447,0.715522,0.576376
0.348466,0.695372,0.71545,0.576318
0.348431,0.695297,0.715379,0.576261
0.348396,0.695222,0.715307,0.576203
0.348361,0.695147,0.715236,0.576146
0.348326,0.695071,0.715164,0.576088
0.348292,0.694996,0.715093,0.57603
0.348257,0.694921,0.715021,0.575973
0.348222,0.694846,0.71495,0.575915
0.348187,0.694771,0.714878,0.575858
0.348152,0.694696,0.714807,0.5758
0.348117,0.69462,0.714735,0.575742
0.348083,0.694545,0.714664,0.575685
0.348048,0.69447,0.714592,0.575627
0.348013,0.694395,0.714521,0.57557
0.347978,0.69432,0.714449,0.575512
0.347943,0.694245,0.714378,0.575455
0.347909,0.69417,0.714307,0.575397
0.347874,0.694095,0.714235,0.575339
0.347839,0.69402,0.714164,0.575282
0.347804,0.693944,0.714092,0.575224
0.347769,0.693869,0.714021,0.575167
0.347735,0.693794,0.713949,0.575109
0.3477,0.693719,0.713878,0.575052
0.347665,0.693644,0.713807,0.574994
0.34763,0.693569,0.713735,0.574937
0.347596,0.693494,0.713664,0.574879
0.347561,0.693419,0.713593,0.574822
0.347526,0.693344,0.713521,0.574764
0.347491,0.693269,0.71345,0.574707
0.347457,0.693194,0.713379,0.574649
0.347422,0.693119,0.713307,0.574592
0.347387,0.693044,0.713236,0.574535
0.347352,0.692969,0.713165,0.574477
0.347318,0.692894,0.713093,0.57442
0.347283,0.692819,0.713022,0.574362
0.347248,0.692744,0.712951,0.574305
0.347213,0.692669,0.712879,0.574247
0.347179,0.692595,0.712808,0.57419
0.347144,0.69252,0.712737,0.574132
0.347109,0.692445,0.712665,0.574075
0.347075,0.69237,0.712594,0.574018
0.34704,0.692295,0.712523,0.57396
0.347005,0.69222,0.712452,0.573903
0.34697,0.692145,0.71238,0.573845
0.346936,0.69207,0.712309,0.573788
0.346901,0.691995,0.712238,0.573731
0.346866,0.691921,0.712167,0.573673
0.346832,0.691846,0.712096,0.573616
0.346797,0.691771,0.712024,0.573559
0.346762,0.691696,0.711953,0.573501
0.346728,0.691621,0.711882,0.573444
0.346693,0.691546,0.711811,0.573387
0.346658,0.691472,0.71174,0.573329
0.346624,0.691397,0.711668,0.573272
0.346589,0.691322,0.711597,0.573215
0.346554,0.691247,0.711526,0.573157
0.34652,0.691172,0.711455,0.5731
0.346485,0.691098,0.711384,0.573043
0.34645,0.691023,0.711313,0.572985
0.346416,0.690948,0.711241,0.572928
0.346381,0.690873,0.71117,0.572871
0.346346,0.690799,0.711099,0.572813
0.346312,0.690724,0.711028,0.572756
0.346277,0.690649,0.710957,0.572699
0.346243,0.690575,0.710886,0.572642
0.346208,0.6905,0.710815,0.572584
0.346173,0.690425,0.710744,0.572527
0.346139,0.69035,0.710673,0.57247
0.346104,0.690276,0.710602,0.572413
0.346069,0.690201,0.710531,0.572355
0.346035,0.690126,0.71046,0.572298
0.346,0.690052,0.710388,0.572241
0.345966,0.689977,0.710317,0.572184
0.345931,0.689903,0.710246,0.572126
0.345896,0.689828,0.710175,0.572069
0.345862,0.689753,0.710104,0.572012
0.345827,0.689679,0.710033,0.571955
0.345793,0.689604,0.709962,0.571898
0.345758,0.689529,0.709891,0.57184
0.345724,0.689455,0.70982,0.571783
0.345689,0.68938,0.709749,0.571726
0.345654,0.689306,0.709678,0.571669
0.34562,0.689231,0.709607,0.571612
0.345585,0.689157,0.709536,0.571555
0.345551,0.689082,0.709466,0.571497
0.345516,0.689007,0.709395,0.57144
0.345482,0.688933,0.709324,0.571383
0.345447,0.688858,0.709253,0.571326
0.345413,0.688784,0.709182,0.571269
0.345378,0.688709,0.709111,0.571212
0.345343,0.688635,0.70904,0.571155
0.345309,0.68856,0.708969,0.571097
0.345274,0.688486,0.708898,0.57104
0.34524,0.688411,0.708827,0.570983
0.345205,0.688337,0.708756,0.570926
0.345171,0.688263,0.708685,0.570869
0.345136,0.688188,0.708615,0.570812
0.345102,0.688114,0.708544,0.570755
0.345067,0.688039,0.708473,0.570698
0.345033,0.687965,0.708402,0.570641
0.344998,0.68789,0.708331,0.570584
0.344964,0.687816,0.70826,0.570527
0.344929,0.687742,0.70819,0.57047
0.344895,0.687667,0.708119,0.570413
0.34486,0.687593,0.708048,0.570355
0.344826,0.687518,0.707977,0.570298
0.344791,0.687444,0.707906,0.570241
0.344757,0.68737,0.707836,0.570184
0.344722,0.687295,0.707765,0.570127
0.344688,0.687221,0.707694,0.57007
0.344653,0.687147,0.707623,0.570013
0.344619,0.687072,0.707552,0.569956
0.344585,0.686998,0.707482,0.569899
0.34455,0.686924,0.707411,0.569842
0.344516,0.686849,0.70734,0.569785
0.344481,0.686775,0.707269,0.569728
0.344447,0.686701,0.707199,0.569671
0.344412,0.686626,0.707128,0.569614
0.344378,0.686552,0.707057,0.569558
0.344343,0.686478,0.706987,0.569501
0.344309,0.686404,0.706916,0.569444
0.344275,0.686329,0.706845,0.569387
0.34424,0.686255,0.706775,0.56933
0.344206,0.686181,0.706704,0.569273
0.344171,0.686107,0.706633,0.569216
0.344137,0.686032,0.706563,0.569159
0.344102,0.685958,0.706492,0.569102
0.344068,0.685884,0.706421,0.569045
0.344034,0.68581,0.706351,0.568988
0.343999,0.685736,0.70628,0.568931
0.343965,0.685662,0.706209,0.568874
0.34393,0.685587,0.706139,0.568818
0.343896,0.685513,0.706068,0.568761
0.343862,0.685439,0.705997,0.568704
0.343827,0.685365,0.705927,0.568647
0.343793,0.685291,0.705856,0.56859
0.343758,0.685217,0.705786,0.568533
0.343724,0.685143,0.705715,0.568476
0.34369,0.685068,0.705645,0.568419
0.343655,0.684994,0.705574,0.568363
0.343621,0.68492,0.705503,0.568306
0.343587,0.684846,0.705433,0.568249
0.343552,0.684772,0.705362,0.568192
0.343518,0.684698,0.705292,0.568135
0.343484,0.684624,0.705221,0.568079
0.343449,0.68455,0.705151,0.568022
0.343415,0.684476,0.70508,0.567965
0.343381,0.684402,0.70501,0.567908
0.343346,0.684328,0.704939,0.567851
0.343312,0.684254,0.704869,0.567795
0.343278,0.68418,0.704798,0.567738
0.343243,0.684106,0.704728,0.567681
0.343209,0.684032,0.704657,0.567624
0.343175,0.683958,0.704587,0.567567
0.34314,0.683884,0.704516,0.567511
0.343106,0.68381,0.704446,0.567454
0.343072,0.683736,0.704375,0.567397
0.343037,0.683662,0.704305,0.56734
0.343003,0.683588,0.704235,0.567284
0.342969,0.683514,0.704164,0.567227
0.342934,0.68344,0.704094,0.56717
0.3429,0.683366,0.704023,0.567114
0.342866,0.683292,0.703953,0.567057
0.342832,0.683218,0.703883,0.567
0.342797,0.683144,0.703812,0.566943
0.342763,0.68307,0.703742,0.566887
0.342729,0.682996,0.703671,0.56683
0.342694,0.682923,0.703601,0.566773
0.34266,0.682849,0.703531,0.566717
0.342626,0.682775,0.70346,0.56666
0.342592,0.682701,0.70339,0.566603
0.342557,0.682627,0.70332,0.566547
0.342523,0.682553,0.703249,0.56649
0.342489,0.682479,0.703179,0.566433
0.342455,0.682406,0.703109,0.566377
0.34242,0.682332,0.703038,0.56632
0.342386,0.682258,0.702968,0.566263
0.342352,0.682184,0.702898,0.566207
0.342318,0.68211,0.702827,0.56615
0.342283,0.682037,0.702757,0.566094
0.342249,0.681963,0.702687,0.566037
0.342215,0.681889,0.702617,0.56598
0.342181,0.681815,0.702546,0.565924
0.342147,0.681742,0.702476,0.565867
0.342112,0.681668,0.702406,0.565811
0.342078,0.681594,0.702336,0.565754
0.342044,0.68152,0.702265,0.565697
0.34201,0.681447,0.702195,0.565641
0.341975,0.681373,0.702125,0.565584
0.341941,0.681299,0.702055,0.565528
0.341907,0.681226,0.701985,0.565471
0.341873,0.681152,0.701914,0.565415
0.341839,0.681078,0.701844,0.565358
0.341805,0.681004,0.701774,0.565302
0.34177,0.680931,0.701704,0.565245
0.341736,0.680857,0.701634,0.565189
0.341702,0.680783,0.701563,0.565132
0.341668,0.68071,0.701493,0.565076
0.341634,0.680636,0.701423,0.565019
0.341599,0.680563,0.701353,0.564963
0.341565,0.680489,0.701283,0.564906
0.341531,0.680415,0.701213,0.56485
0.341497,0.680342,0.701143,0.564793
0.341463,0.680268,0.701072,0.564737
0.341429,0.680195,0.701002,0.56468
0.341395,0.680121,0.700932,0.564624
0.34136,0.680047,0.721888,0.564567
0.341156,0.679974,0.721816,0.564511
0.340951,0.6799,0.721744,0.564454
0.340746,0.679827,0.721672,0.564398
0.340542,0.679753,0.721599,0.564341
0.340338,0.67968,0.721527,0.564285
0.340133,0.679606,0.721455,0.564228
0.339929,0.679533,0.721383,0.564172
0.339725,0.679459,0.721311,0.564116
0.339522,0.679386,0.721239,0.564059
0.339488,0.679312,0.721167,0.564003
0.339454,0.679239,0.721094,0.563946
0.33942,0.679165,0.721022,0.56389
0.339386,0.679092,0.72095,0.563834
0.339352,0.679018,0.720878,0.563777
0.339318,0.678945,0.720806,0.563721
0.339284,0.678871,0.720734,0.563665
0.33925,0.678798,0.720662,0.563608
0.339216,0.678725,0.72059,0.563552
0.339182,0.678651,0.720518,0.563495
0.339148,0.678578,0.720446,0.563439
0.339114,0.678504,0.720374,0.563383
0.339081,0.678431,0.720302,0.563326
0.339047,0.678357,0.72023,0.56327
0.339013,0.678284,0.720158,0.563214
0.338979,0.678211,0.720086,0.563157
0.338945,0.678137,0.720014,0.563101
0.338911,0.678064,0.719941,0.563045
0.338877,0.677991,0.71987,0.562988
0.338843,0.677917,0.719798,0.562932
0.338809,0.677844,0.719726,0.562876
0.338776,0.677771,0.719654,0.56282
0.338742,0.677697,0.719582,0.562763
0.338708,0.677624,0.71951,0.562707
0.338674,0.677551,0.719438,0.562651
0.33864,0.677477,0.719366,0.562595
0.338606,0.677404,0.719294,0.562538
0.338572,0.677331,0.719222,0.562482
0.338538,0.677258,0.71915,0.562426
0.338505,0.677184,0.719078,0.56237
0.338471,0.677111,0.719006,0.562313
0.338437,0.677038,0.718934,0.562257
0.338403,0.676965,0.718862,0.562201
0.338369,0.676891,0.71879,0.562145
0.338335,0.676818,0.718719,0.562088
0.338302,0.676745,0.718647,0.562032
0.338268,0.676672,0.718575,0.561976
0.338234,0.676599,0.718503,0.56192
0.3382,0.676525,0.718431,0.561864
0.338166,0.676452,0.718359,0.561807
0.338132,0.676379,0.718287,0.561751
0.338099,0.676306,0.718216,0.561695
0.338065,0.676233,0.718144,0.561639
0.338031,0.67616,0.718072,0.561583
0.337997,0.676086,0.718,0.561527
0.337963,0.676013,0.717928,0.56147
0.33793,0.67594,0.717857,0.561414
0.337896,0.675867,0.717785,0.561358
0.337862,0.675794,0.717713,0.561302
0.337828,0.675721,0.717641,0.561246
0.337794,0.675648,0.717569,0.56119
0.337761,0.675575,0.717498,0.561134
0.337727,0.675502,0.717426,0.561077
0.337693,0.675428,0.717354,0.561021
0.337659,0.675355,0.717283,0.560965
0.337626,0.675282,0.717211,0.560909
0.337592,0.675209,0.717139,0.560853
0.337558,0.675136,0.717067,0.560797
0.337524,0.675063,0.716996,0.560741
0.337491,0.67499,0.716924,0.560685
0.337457,0.674917,0.716852,0.560629
0.337423,0.674844,0.716781,0.560573
0.337389,0.674771,0.716709,0.560517
0.337356,0.674698,0.716637,0.560461
0.337322,0.674625,0.716566,0.560405
0.337288,0.674552,0.716494,0.560349
0.337254,0.674479,0.716422,0.560292
0.337221,0.674406,0.716351,0.560236
0.337187,0.674333,0.716279,0.56018
0.337153,0.67426,0.716207,0.560124
0.337119,0.674187,0.716136,0.560068
0.337086,0.674115,0.716064,0.560012
0.337052,0.674042,0.715992,0.559956
0.337018,0.673969,0.715921,0.5599
0.336985,0.673896,0.715849,0.559844
0.336951,0.673823,0.715778,0.559788
0.336917,0.67375,0.715706,0.559732
0.336884,0.673677,0.715635,0.559676
0.33685,0.673604,0.715563,0.559621
0.336816,0.673531,0.715491,0.559565
0.336783,0.673459,0.71542,0.559509
0.336749,0.673386,0.715348,0.559453
0.336715,0.673313,0.715277,0.559397
0.336681,0.67324,0.715205,0.559341
0.336648,0.673167,0.715134,0.559285
0.336614,0.673094,0.715062,0.559229
0.33658,0.673022,0.714991,0.559173
0.336547,0.672949,0.714919,0.559117
0.336513,0.672876,0.714848,0.559061
0.33648,0.672803,0.714776,0.559005
0.336446,0.67273,0.714705,0.558949
0.336412,0.672658,0.714633,0.558893
0.336379,0.672585,0.714562,0.558838
0.336345,0.672512,0.71449,0.558782
0.336311,0.672439,0.714419,0.558726
0.336278,0.672367,0.714348,0.55867
0.336244,0.672294,0.714276,0.558614
0.33621,0.672221,0.714205,0.558558
0.336177,0.672148,0.714133,0.558502
0.336143,0.672076,0.714062,0.558446
0.33611,0.672003,0.71399,0.558391
0.336076,0.67193,0.713919,0.558335
0.336042,0.671858,0.713848,0.558279
0.336009,0.671785,0.713776,0.558223
0.335975,0.671712,0.713705,0.558167
0.335942,0.67164,0.713633,0.558112
0.335908,0.671567,0.713562,0.558056
0.335874,0.671494,0.713491,0.558
0.335841,0.671422,0.713419,0.557944
0.335807,0.671349,0.713348,0.557888
0.335774,0.671276,0.713277,0.557833
0.33574,0.671204,0.713205,0.557777
0.335706,0.671131,0.713134,0.557721
0.335673,0.671059,0.713063,0.557665
0.335639,0.670986,0.712991,0.557609
0.335606,0.670913,0.71292,0.557554
0.335572,0.670841,0.712849,0.557498
0.335539,0.670768,0.712778,0.557442
0.335505,0.670696,0.712706,0.557386
0.335472,0.670623,0.712635,0.557331
0.335438,0.670551,0.712564,0.557275
0.335404,0.670478,0.712493,0.557219
0.335371,0.670406,0.712421,0.557163
0.335337,0.670333,0.71235,0.557108
0.335304,0.670261,0.712279,0.557052
0.33527,0.670188,0.712208,0.556996
0.335237,0.670116,0.712136,0.556941
0.335203,0.670043,0.712065,0.556885
0.33517,0.669971,0.711994,0.556829
0.335136,0.669898,0.711923,0.556774
0.335103,0.669826,0.711852,0.556718
0.335069,0.669753,0.71178,0.556662
0.335036,0.669681,0.711709,0.556607
0.335002,0.669608,0.711638,0.556551
0.334969,0.669536,0.711567,0.556495
0.334935,0.669463,0.711496,0.55644
0.334902,0.669391,0.711425,0.556384
0.334868,0.669319,0.711353,0.556328
0.334835,0.669246,0.711282,0.556273
0.334801,0.669174,0.711211,0.556217
0.334768,0.669101,0.71114,0.556161
0.334734,0.669029,0.711069,0.556106
0.334701,0.668957,0.710998,0.55605
0.334667,0.668884,0.710927,0.555995
0.334634,0.668812,0.710856,0.555939
0.3346,0.66874,0.710785,0.555883
0.334567,0.668667,0.710713,0.555828
0.334534,0.668595,0.710642,0.555772
0.3345,0.668523,0.710571,0.555717
0.334467,0.66845,0.7105,0.555661
0.334433,0.668378,0.710429,0.555606
0.3344,0.668306,0.710358,0.55555
0.334366,0.668233,0.710287,0.555494
0.334333,0.668161,0.710216,0.555439
0.334299,0.668089,0.710145,0.555383
0.334266,0.668017,0.710074,0.555328
0.334233,0.667944,0.710003,0.555272
0.334199,0.667872,0.709932,0.555217
0.334166,0.6678,0.709861,0.555161
0.334132,0.667728,0.70979,0.555106
0.334099,0.667655,0.709719,0.55505
0.334065,0.667583,0.709648,0.554995
0.334032,0.667511,0.709577,0.554939
0.333999,0.667439,0.709506,0.554884
0.333965,0.667367,0.709435,0.554828
0.333932,0.667294,0.709364,0.554773
0.333898,0.667222,0.709293,0.554717
0.333865,0.66715,0.709222,0.554662
0.333832,0.667078,0.709152,0.554606
0.333798,0.667006,0.709081,0.554551
0.333765,0.666934,0.70901,0.554495
0.333732,0.666861,0.708939,0.55444
0.333698,0.666789,0.708868,0.554384
0.333665,0.666717,0.708797,0.554329
0.333631,0.666645,0.708726,0.554274
0.333598,0.666573,0.708655,0.554218
0.333565,0.666501,0.708584,0.554163
0.333531,0.666429,0.708514,0.554107
0.333498,0.666357,0.708443,0.554052
0.333465,0.666285,0.708372,0.553997
0.333431,0.666212,0.708301,0.553941
0.333398,0.66614,0.70823,0.553886
0.333365,0.666068,0.708159,0.55383
0.333331,0.665996,0.708089,0.553775
0.333298,0.665924,0.708018,0.55372
0.333265,0.665852,0.707947,0.553664
0.333231,0.66578,0.707876,0.553609
0.333198,0.665708,0.707805,0.553553
0.333165,0.665636,0.707735,0.553498
0.333131,0.665564,0.707664,0.553443
0.333098,0.665492,0.707593,0.553387
0.333065,0.66542,0.707522,0.553332
0.333031,0.665348,0.707452,0.553277
0.332998,0.665276,0.707381,0.553221
0.332965,0.665204,0.70731,0.553166
0.332932,0.665132,0.707239,0.553111
0.332898,0.66506,0.707169,0.553055
0.332865,0.664988,0.707098,0.553
0.332832,0.664916,0.707027,0.552945
0.332798,0.664845,0.706956,0.55289
0.332765,0.664773,0.706886,0.552834
0.332732,0.664701,0.706815,0.552779
0.332699,0.664629,0.706744,0.552724
0.332665,0.664557,0.706674,0.552668
0.332632,0.664485,0.706603,0.552613
0.332599,0.664413,0.706532,0.552558
0.332565,0.664341,0.706462,0.552503
0.332532,0.664269,0.706391,0.552447
0.332499,0.664198,0.70632,0.552392
0.332466,0.664126,0.70625,0.552337
0.332432,0.664054,0.706179,0.552282
0.332399,0.663982,0.706109,0.552226
0.332366,0.66391,0.706038,0.552171
0.332333,0.663838,0.705967,0.552116
0.3323,0.663767,0.705897,0.552061
0.332266,0.663695,0.705826,0.552006
0.332233,0.663623,0.705756,0.55195
0.3322,0.663551,0.705685,0.551895
0.332167,0.663479,0.705614,0.55184
0.332133,0.663408,0.705544,0.551785
0.3321,0.663336,0.705473,0.55173
0.332067,0.663264,0.705403,0.551674
0.332034,0.663192,0.705332,0.551619
0.332001,0.663121,0.705262,0.551564
0.331967,0.663049,0.705191,0.551509
0.331934,0.662977,0.705121,0.551454
0.331901,0.662905,0.70505,0.551399
0.331868,0.662834,0.70498,0.551344
0.331835,0.662762,0.704909,0.551288
0.331801,0.66269,0.704839,0.551233
0.331768,0.662619,0.704768,0.551178
0.331735,0.662547,0.704698,0.551123
0.331702,0.662475,0.704627,0.551068
0.331669,0.662404,0.704557,0.551013
0.331636,0.662332,0.704486,0.550958
0.331602,0.66226,0.704416,0.550903
0.331569,0.662189,0.704345,0.550848
0.331536,0.662117,0.704275,0.550792
0.331503,0.662045,0.704205,0.550737
0.33147,0.661974,0.704134,0.550682
0.331437,0.661902,0.704064,0.550627
0.331403,0.661831,0.703993,0.550572
0.33137,0.661759,0.703923,0.550517
0.331337,0.661687,0.703853,0.550462
0.331304,0.661616,0.703782,0.550407
0.331271,0.661544,0.703712,0.550352
0.331238,0.661473,0.703641,0.550297
0.331205,0.661401,0.703571,0.550242
0.331172,0.66133,0.703501,0.550187
0.331138,0.661258,0.70343,0.550132
0.331105,0.661187,0.70336,0.550077
0.331072,0.661115,0.70329,0.550022
0.331039,0.661044,0.703219,0.549967
0.331006,0.660972,0.703149,0.549912
0.330973,0.660901,0.703079,0.549857
0.33094,0.660829,0.703008,0.549802
0.330907,0.660758,0.702938,0.549747
0.330874,0.660686,0.702868,0.549692
0.330841,0.660615,0.702797,0.549637
0.330807,0.660543,0.702727,0.549582
0.330774,0.660472,0.702657,0.549527
0.330741,0.6604,0.702587,0.549472
0.330708,0.660329,0.702516,0.549417
0.330675,0.660257,0.702446,0.549362
0.330642,0.660186,0.702376,0.549307
0.330609,0.660115,0.702306,0.549252
0.330576,0.660043,0.702235,0.549197
0.330543,0.659972,0.702165,0.549142
0.33051,0.6599,0.702095,0.549088
0.330477,0.659829,0.702025,0.549033
0.330444,0.659758,0.701955,0.548978
0.330411,0.659686,0.701884,0.548923
0.330378,0.659615,0.701814,0.548868
0.330345,0.659544,0.701744,0.548813
0.330312,0.659472,0.701674,0.548758
0.330279,0.659401,0.701604,0.548703
0.330246,0.65933,0.701534,0.548648
0.330212,0.659258,0.701463,0.548594
0.330179,0.659187,0.701393,0.548539
0.330146,0.659116,0.701323,0.548484
0.330113,0.659044,0.701253,0.548429
0.33008,0.658973,0.701183,0.548374
0.330047,0.658902,0.701113,0.548319
0.330014,0.65883,0.701043,0.548265
0.329981,0.658759,0.700972,0.54821
0.329948,0.658688,0.700902,0.548155
0.329915,0.658617,0.721857,0.5481
0.329717,0.658545,0.721785,0.548045
0.32952,0.658474,0.721713,0.54799
0.329322,0.658403,0.721641,0.547936
0.329124,0.658332,0.721569,0.547881
0.328927,0.658261,0.721496,0.547826
0.32873,0.658189,0.721424,0.547771
0.328532,0.658118,0.721352,0.547717
0.328335,0.658047,0.72128,0.547662
0.328138,0.657976,0.721208,0.547607
0.327941,0.657905,0.721136,0.547552
0.327745,0.657833,0.721064,0.547497
0.327548,0.657762,0.720992,0.547443
0.327352,0.657691,0.720919,0.547388
0.327155,0.65762,0.720847,0.547333
0.326959,0.657549,0.720775,0.547278
0.326763,0.657478,0.720703,0.547224
0.326567,0.657407,0.720631,0.547169
0.326371,0.657335,0.720559,0.547114
0.326175,0.657264,0.720487,0.54706
0.325979,0.657193,0.720415,0.547005
0.325784,0.657122,0.720343,0.54695
0.325588,0.657051,0.720271,0.546896
0.325393,0.65698,0.720199,0.546841
0.325198,0.656909,0.720127,0.546786
0.325003,0.656838,0.720055,0.546731
0.324808,0.656767,0.719983,0.546677
0.324613,0.656696,0.719911,0.546622
0.324418,0.656625,0.719839,0.546567
0.324223,0.656554,0.719767,0.546513
0.324029,0.656483,0.719695,0.546458
0.323834,0.656412,0.719623,0.546403
0.32364,0.656341,0.719551,0.546349
0.323446,0.65627,0.719479,0.546294
0.323252,0.656199,0.719407,0.54624
0.323058,0.656128,0.719335,0.546185
0.323026,0.656057,0.719263,0.54613
0.322993,0.655986,0.719191,0.546076
0.322961,0.655915,0.719119,0.546021
0.322929,0.655844,0.719047,0.545967
0.322896,0.655773,0.718975,0.545912
0.322864,0.655702,0.718904,0.545857
0.322832,0.655631,0.718832,0.545803
0.3228,0.65556,0.71876,0.545748
0.322767,0.655489,0.718688,0.545694
0.322735,0.655418,0.718616,0.545639
0.322703,0.655347,0.718544,0.545584
0.322671,0.655277,0.718472,0.54553
0.322638,0.655206,0.7184,0.545475
0.322606,0.655135,0.718329,0.545421
0.322574,0.655064,0.718257,0.545366
0.322541,0.654993,0.718185,0.545312
0.322509,0.654922,0.718113,0.545257
0.322477,0.654851,0.718041,0.545203
0.322445,0.65478,0.71797,0.545148
0.322412,0.65471,0.717898,0.545094
0.32238,0.654639,0.717826,0.545039
0.322348,0.654568,0.717754,0.544985
0.322316,0.654497,0.717682,0.54493
0.322284,0.654426,0.717611,0.544876
0.322251,0.654356,0.717539,0.544821
0.322219,0.654285,0.717467,0.544767
0.322187,0.654214,0.717395,0.544712
0.322155,0.654143,0.717324,0.544658
0.322122,0.654073,0.717252,0.544603
0.32209,0.654002,0.71718,0.544549
0.322058,0.653931,0.717108,0.544494
0.322026,0.65386,0.717037,0.54444
0.321994,0.65379,0.716965,0.544385
0.321961,0.653719,0.716893,0.544331
0.321929,0.653648,0.716822,0.544277
0.321897,0.653577,0.71675,0.544222
0.321865,0.653507,0.716678,0.544168
0.321833,0.653436,0.716607,0.544113
0.3218,0.653365,0.716535,0.544059
0.321768,0.653295,0.716463,0.544004
0.321736,0.653224,0.716392,0.54395
0.321704,0.653153,0.71632,0.543896
0.321672,0.653083,0.716248,0.543841
0.32164,0.653012,0.716177,0.543787
0.321607,0.652941,0.716105,0.543733
0.321575,0.652871,0.716034,0.543678
0.321543,0.6528,0.715962,0.543624
0.321511,0.65273,0.71589,0.543569
0.321479,0.652659,0.715819,0.543515
0.321447,0.652588,0.715747,0.543461
0.321414,0.652518,0.715676,0.543406
0.321382,0.652447,0.715604,0.543352
0.32135,0.652377,0.715532,0.543298
0.321318,0.652306,0.715461,0.543243
0.321286,0.652235,0.715389,0.543189
0.321254,0.652165,0.715318,0.543135
0.321222,0.652094,0.715246,0.54308
0.32119,0.652024,0.715175,0.543026
0.321157,0.651953,0.715103,0.542972
0.321125,0.651883,0.715032,0.542918
0.321093,0.651812,0.71496,0.542863
0.321061,0.651742,0.714889,0.542809
0.321029,0.651671,0.714817,0.542755
0.320997,0.651601,0.714746,0.5427
0.320965,0.65153,0.714674,0.542646
0.320933,0.65146,0.714603,0.542592
0.320901,0.651389,0.714531,0.542538
0.320869,0.651319,0.71446,0.542483
0.320836,0.651248,0.714388,0.542429
0.320804,0.651178,0.714317,0.542375
0.320772,0.651107,0.714246,0.542321
0.32074,0.651037,0.714174,0.542266
0.320708,0.650967,0.714103,0.542212
0.320676,0.650896,0.714031,0.542158
0.320644,0.650826,0.71396,0.542104
0.320612,0.650755,0.713889,0.542049
0.32058,0.650685,0.713817,0.541995
