energy,productivity,fun,hunger
0.645243,0.483889,0.72273,0.610116
0.645178,0.483826,0.722658,0.610055
0.645114,0.483763,0.722585,0.609994
0.645049,0.4837,0.722513,0.609933
0.644985,0.483637,0.722441,0.609872
0.64492,0.483574,0.722369,0.609811
0.644856,0.483511,0.722296,0.60975
0.644791,0.483448,0.722224,0.609689
0.644727,0.483385,0.722152,0.609628
0.644662,0.483323,0.72208,0.609567
0.644598,0.48326,0.722007,0.609506
0.644533,0.483197,0.721935,0.609445
0.644469,0.483134,0.721863,0.609384
0.644405,0.483071,0.721791,0.609323
0.64434,0.483008,0.721719,0.609262
0.644276,0.482945,0.721646,0.609201
0.644211,0.482882,0.721574,0.60914
0.644147,0.482819,0.721502,0.609079
0.644082,0.482756,0.72143,0.609018
0.644018,0.482694,0.721358,0.608958
0.643954,0.482631,0.721286,0.608897
0.643889,0.482568,0.721214,0.608836
0.643825,0.482505,0.721141,0.608775
0.64376,0.482442,0.721069,0.608714
0.643696,0.482379,0.720997,0.608653
0.643632,0.482317,0.720925,0.608592
0.643567,0.482254,0.720853,0.608531
0.643503,0.482191,0.720781,0.608471
0.643439,0.482128,0.720709,0.60841
0.643374,0.482065,0.720637,0.608349
0.64331,0.482003,0.720565,0.608288
0.643246,0.48194,0.720493,0.608227
0.643181,0.481877,0.720421,0.608166
0.643117,0.481814,0.720349,0.608106
0.643053,0.481752,0.720277,0.608045
0.642988,0.481689,0.720205,0.607984
0.642924,0.481626,0.720133,0.607923
0.64286,0.481564,0.720061,0.607862
0.642795,0.481501,0.719989,0.607802
0.642731,0.481438,0.719917,0.607741
0.642667,0.481375,0.719845,0.60768
0.642603,0.481313,0.719773,0.607619
0.642538,0.48125,0.719701,0.607558
0.642474,0.481187,0.719629,0.607498
0.64241,0.481125,0.719557,0.607437
0.642346,0.481062,0.719485,0.607376
0.642281,0.481,0.719413,0.607315
0.642217,0.480937,0.719341,0.607255
0.642153,0.480874,0.719269,0.607194
0.642089,0.480812,0.719197,0.607133
0.642025,0.480749,0.719125,0.607073
0.64196,0.480686,0.719053,0.607012
0.641896,0.480624,0.718981,0.606951
0.641832,0.480561,0.718909,0.60689
0.641768,0.480499,0.718837,0.60683
0.641704,0.480436,0.718766,0.606769
0.641639,0.480374,0.718694,0.606708
0.641575,0.480311,0.718622,0.606648
0.641511,0.480249,0.71855,0.606587
0.641447,0.480186,0.718478,0.606526
0.641383,0.480123,0.718406,0.606466
0.641319,0.480061,0.718334,0.606405
0.641255,0.479998,0.718263,0.606344
0.64119,0.479936,0.718191,0.606284
0.641126,0.479873,0.718119,0.606223
0.641062,0.479811,0.718047,0.606163
0.640998,0.479749,0.717975,0.606102
0.640934,0.479686,0.717903,0.606041
0.64087,0.479624,0.717832,0.605981
0.640806,0.479561,0.71776,0.60592
0.640742,0.479499,0.717688,0.60586
0.640678,0.479436,0.717616,0.605799
0.640614,0.479374,0.717545,0.605738
0.64055,0.479311,0.717473,0.605678
0.640485,0.479249,0.717401,0.605617
0.640421,0.479187,0.717329,0.605557
0.640357,0.479124,0.717258,0.605496
0.640293,0.479062,0.717186,0.605436
0.640229,0.478999,0.717114,0.605375
0.640165,0.478937,0.717042,0.605315
0.640101,0.478875,0.716971,0.605254
0.640037,0.478812,0.716899,0.605193
0.639973,0.47875,0.716827,0.605133
0.639909,0.478688,0.716756,0.605072
0.639845,0.478625,0.716684,0.605012
0.639781,0.478563,0.716612,0.604951
0.639717,0.478501,0.716541,0.604891
0.639653,0.478438,0.716469,0.60483
0.639589,0.478376,0.716397,0.60477
0.639525,0.478314,0.716326,0.604709
0.639461,0.478252,0.716254,0.604649
0.639397,0.478189,0.716182,0.604589
0.639334,0.478127,0.716111,0.604528
0.63927,0.478065,0.716039,0.604468
0.639206,0.478003,0.715968,0.604407
0.639142,0.47794,0.715896,0.604347
0.639078,0.477878,0.715824,0.604286
0.639014,0.477816,0.715753,0.604226
0.63895,0.477754,0.715681,0.604165
0.638886,0.477691,0.71561,0.604105
0.638822,0.477629,0.715538,0.604045
0.638758,0.477567,0.715467,0.603984
0.638695,0.477505,0.715395,0.603924
0.638631,0.477443,0.715324,0.603863
0.638567,0.477381,0.715252,0.603803
0.638503,0.477318,0.71518,0.603743
0.638439,0.477256,0.715109,0.603682
0.638375,0.477194,0.715037,0.603622
0.638311,0.477132,0.714966,0.603562
0.638248,0.47707,0.714894,0.603501
0.638184,0.477008,0.714823,0.603441
0.63812,0.476946,0.714751,0.603381
0.638056,0.476884,0.71468,0.60332
0.637992,0.476821,0.714609,0.60326
0.637928,0.476759,0.714537,0.6032
0.637865,0.476697,0.714466,0.603139
0.637801,0.476635,0.714394,0.603079
0.637737,0.476573,0.714323,0.603019
0.637673,0.476511,0.714251,0.602958
0.63761,0.476449,0.71418,0.602898
0.637546,0.476387,0.714108,0.602838
0.637482,0.476325,0.714037,0.602777
0.637418,0.476263,0.713966,0.602717
0.637355,0.476201,0.713894,0.602657
0.637291,0.476139,0.713823,0.602597
0.637227,0.476077,0.713751,0.602536
0.637163,0.476015,0.71368,0.602476
0.6371,0.475953,0.713609,0.602416
0.637036,0.475891,0.713537,0.602356
0.636972,0.475829,0.713466,0.602295
0.636909,0.475767,0.713395,0.602235
0.636845,0.475705,0.713323,0.602175
0.636781,0.475643,0.713252,0.602115
0.636718,0.475581,0.713181,0.602054
0.636654,0.475519,0.713109,0.601994
0.63659,0.475457,0.713038,0.601934
0.636527,0.475396,0.712967,0.601874
0.636463,0.475334,0.712895,0.601814
0.636399,0.475272,0.712824,0.601754
0.636336,0.47521,0.712753,0.601693
0.636272,0.475148,0.712682,0.601633
0.636208,0.475086,0.71261,0.601573
0.636145,0.475024,0.712539,0.601513
0.636081,0.474962,0.712468,0.601453
0.636017,0.474901,0.712397,0.601393
0.635954,0.474839,0.712325,0.601332
0.63589,0.474777,0.712254,0.601272
0.635827,0.474715,0.712183,0.601212
0.635763,0.474653,0.712112,0.601152
0.6357,0.474591,0.71204,0.601092
0.635636,0.47453,0.711969,0.601032
0.635572,0.474468,0.711898,0.600972
0.635509,0.474406,0.711827,0.600912
0.635445,0.474344,0.711756,0.600852
0.635382,0.474283,0.711684,0.600791
0.635318,0.474221,0.711613,0.600731
0.635255,0.474159,0.711542,0.600671
0.635191,0.474097,0.711471,0.600611
0.635128,0.474036,0.7114,0.600551
0.635064,0.473974,0.711329,0.600491
0.635001,0.473912,0.711258,0.600431
0.634937,0.47385,0.711186,0.600371
0.634874,0.473789,0.711115,0.600311
0.63481,0.473727,0.711044,0.600251
0.634747,0.473665,0.710973,0.600191
0.634683,0.473604,0.710902,0.600131
0.63462,0.473542,0.710831,0.600071
0.634556,0.47348,0.71076,0.600011
0.634493,0.473419,0.710689,0.599951
0.634429,0.473357,0.710618,0.599891
0.634366,0.473296,0.710547,0.599831
0.634302,0.473234,0.710476,0.599771
0.634239,0.473172,0.710405,0.599711
0.634176,0.473111,0.710334,0.599651
0.634112,0.473049,0.710262,0.599591
0.634049,0.472987,0.710191,0.599531
0.633985,0.472926,0.71012,0.599471
0.633922,0.472864,0.710049,0.599411
0.633859,0.472803,0.709978,0.599351
0.633795,0.472741,0.709907,0.599291
0.633732,0.47268,0.709836,0.599231
0.633668,0.472618,0.709765,0.599171
0.633605,0.472557,0.709694,0.599111
0.633542,0.472495,0.709623,0.599052
0.633478,0.472433,0.709553,0.598992
0.633415,0.472372,0.709482,0.598932
0.633352,0.47231,0.709411,0.598872
0.633288,0.472249,0.70934,0.598812
0.633225,0.472187,0.709269,0.598752
0.633162,0.472126,0.730474,0.598692
0.632782,0.472065,0.730401,0.598632
0.632402,0.472003,0.730328,0.598572
0.632023,0.471942,0.730255,0.598513
0.631644,0.47188,0.730182,0.598453
0.631265,0.471819,0.730109,0.598393
0.630886,0.471757,0.730036,0.598333
0.630507,0.471696,0.729963,0.598273
0.630129,0.471634,0.72989,0.598213
0.629751,0.471573,0.729817,0.598154
0.629373,0.471512,0.729744,0.598094
0.628996,0.47145,0.729671,0.598034
0.628618,0.471389,0.729598,0.597974
0.628241,0.471327,0.729525,0.597914
0.627864,0.471266,0.729452,0.597855
0.627488,0.471205,0.729379,0.597795
0.627111,0.471143,0.729306,0.597735
0.626735,0.471082,0.729233,0.597675
0.626359,0.471021,0.72916,0.597615
0.625983,0.470959,0.729087,0.597556
0.625608,0.470898,0.729014,0.597496
0.625232,0.470837,0.728941,0.597436
0.624857,0.470775,0.728868,0.597376
0.624482,0.470714,0.728796,0.597317
0.624108,0.470653,0.728723,0.597257
0.623733,0.470592,0.72865,0.597197
0.623359,0.47053,0.728577,0.597138
0.622985,0.470469,0.728504,0.597078
0.622611,0.470408,0.728431,0.597018
0.622238,0.470347,0.728358,0.596958
0.622175,0.470285,0.728286,0.596899
0.622113,0.470224,0.728213,0.596839
0.622051,0.470163,0.72814,0.596779
0.621989,0.470102,0.728067,0.59672
0.621927,0.47004,0.727994,0.59666
0.621864,0.469979,0.727921,0.5966
0.621802,0.469918,0.727849,0.596541
0.62174,0.469857,0.727776,0.596481
0.621678,0.469796,0.727703,0.596421
0.621616,0.469734,0.72763,0.596362
0.621554,0.469673,0.727558,0.596302
0.621491,0.469612,0.727485,0.596242
0.621429,0.469551,0.727412,0.596183
0.621367,0.46949,0.727339,0.596123
0.621305,0.469429,0.727267,0.596064
0.621243,0.469368,0.727194,0.596004
0.621181,0.469307,0.727121,0.595944
0.621119,0.469245,0.727048,0.595885
0.621056,0.469184,0.726976,0.595825
0.620994,0.469123,0.726903,0.595766
0.620932,0.469062,0.72683,0.595706
0.62087,0.469001,0.726758,0.595647
0.620808,0.46894,0.726685,0.595587
0.620746,0.468879,0.726612,0.595527
0.620684,0.468818,0.72654,0.595468
0.620622,0.468757,0.726467,0.595408
0.62056,0.468696,0.726394,0.595349
0.620498,0.468635,0.726322,0.595289
0.620436,0.468574,0.726249,0.59523
0.620374,0.468513,0.726176,0.59517
0.620312,0.468452,0.726104,0.595111
0.62025,0.468391,0.726031,0.595051
0.620188,0.46833,0.725959,0.594992
0.620126,0.468269,0.725886,0.594932
0.620063,0.468208,0.725813,0.594873
0.620001,0.468147,0.725741,0.594813
0.619939,0.468086,0.725668,0.594754
0.619877,0.468025,0.725596,0.594694
0.619816,0.467964,0.725523,0.594635
0.619754,0.467903,0.725451,0.594575
0.619692,0.467842,0.725378,0.594516
0.61963,0.467781,0.725306,0.594456
0.619568,0.46772,0.725233,0.594397
0.619506,0.467659,0.72516,0.594337
0.619444,0.467599,0.725088,0.594278
0.619382,0.467538,0.725015,0.594219
0.61932,0.467477,0.724943,0.594159
0.619258,0.467416,0.72487,0.5941
0.619196,0.467355,0.724798,0.59404
0.619134,0.467294,0.724725,0.593981
0.619072,0.467233,0.724653,0.593922
0.61901,0.467173,0.724581,0.593862
0.618948,0.467112,0.724508,0.593803
0.618886,0.467051,0.724436,0.593743
0.618825,0.46699,0.724363,0.593684
0.618763,0.466929,0.724291,0.593625
0.618701,0.466868,0.724218,0.593565
0.618639,0.466808,0.724146,0.593506
0.618577,0.466747,0.724073,0.593447
0.618515,0.466686,0.724001,0.593387
0.618453,0.466625,0.723929,0.593328
0.618391,0.466565,0.723856,0.593269
0.61833,0.466504,0.723784,0.593209
0.618268,0.466443,0.723712,0.59315
0.618206,0.466382,0.723639,0.593091
0.618144,0.466322,0.723567,0.593031
0.618082,0.466261,0.723494,0.592972
0.618021,0.4662,0.723422,0.592913
0.617959,0.46614,0.72335,0.592853
0.617897,0.466079,0.723277,0.592794
0.617835,0.466018,0.723205,0.592735
0.617773,0.465957,0.723133,0.592676
0.617712,0.465897,0.72306,0.592616
0.61765,0.465836,0.722988,0.592557
0.617588,0.465776,0.722916,0.592498
0.617526,0.465715,0.722844,0.592439
0.617465,0.465654,0.722771,0.592379
0.617403,0.465594,0.722699,0.59232
0.617341,0.465533,0.722627,0.592261
0.617279,0.465472,0.722554,0.592202
0.617218,0.465412,0.722482,0.592142
0.617156,0.465351,0.72241,0.592083
0.617094,0.465291,0.722338,0.592024
0.617032,0.46523,0.722265,0.591965
0.616971,0.465169,0.722193,0.591906
0.616909,0.465109,0.722121,0.591846
0.616847,0.465048,0.722049,0.591787
0.616786,0.464988,0.721977,0.591728
0.616724,0.464927,0.721904,0.591669
0.616662,0.464867,0.721832,0.59161
0.616601,0.464806,0.72176,0.59155
0.616539,0.464746,0.721688,0.591491
0.616477,0.464685,0.721616,0.591432
0.616416,0.464625,0.721544,0.591373
0.616354,0.464564,0.721471,0.591314
0.616292,0.464504,0.721399,0.591255
0.616231,0.464443,0.721327,0.591196
0.616169,0.464383,0.721255,0.591137
0.616108,0.464322,0.721183,0.591077
0.616046,0.464262,0.721111,0.591018
0.615984,0.464201,0.721039,0.590959
0.615923,0.464141,0.720966,0.5909
0.615861,0.46408,0.720894,0.590841
0.6158,0.46402,0.720822,0.590782
0.615738,0.46396,0.72075,0.590723
0.615676,0.463899,0.720678,0.590664
0.615615,0.463839,0.720606,0.590605
0.615553,0.463778,0.720534,0.590546
0.615492,0.463718,0.720462,0.590487
0.61543,0.463658,0.72039,0.590428
0.615369,0.463597,0.720318,0.590369
0.615307,0.463537,0.720246,0.590309
0.615246,0.463477,0.720174,0.59025
0.615184,0.463416,0.720102,0.590191
0.615123,0.463356,0.72003,0.590132
0.615061,0.463295,0.719958,0.590073
0.615,0.463235,0.719886,0.590014
0.614938,0.463175,0.719814,0.589955
0.614877,0.463115,0.719742,0.589896
0.614815,0.463054,0.71967,0.589837
0.614754,0.462994,0.719598,0.589778
0.614692,0.462934,0.719526,0.589719
0.614631,0.462873,0.719454,0.58966
0.614569,0.462813,0.719382,0.589601
0.614508,0.462753,0.71931,0.589543
0.614446,0.462693,0.719238,0.589484
0.614385,0.462632,0.719166,0.589425
0.614323,0.462572,0.719094,0.589366
0.614262,0.462512,0.719022,0.589307
0.6142,0.462452,0.718951,0.589248
0.614139,0.462391,0.718879,0.589189
0.614078,0.462331,0.718807,0.58913
0.614016,0.462271,0.718735,0.589071
0.613955,0.462211,0.718663,0.589012
0.613893,0.462151,0.718591,0.588953
0.613832,0.462091,0.718519,0.588894
0.613771,0.46203,0.718447,0.588835
0.613709,0.46197,0.718376,0.588777
0.613648,0.46191,0.718304,0.588718
0.613587,0.46185,0.718232,0.588659
0.613525,0.46179,0.71816,0.5886
0.613464,0.46173,0.718088,0.588541
0.613403,0.46167,0.718016,0.588482
0.613341,0.461609,0.717945,0.588423
0.61328,0.461549,0.717873,0.588365
0.613219,0.461489,0.717801,0.588306
0.613157,0.461429,0.717729,0.588247
0.613096,0.461369,0.717657,0.588188
0.613035,0.461309,0.717586,0.588129
0.612973,0.461249,0.717514,0.58807
0.612912,0.461189,0.717442,0.588012
0.612851,0.461129,0.71737,0.587953
0.612789,0.461069,0.717299,0.587894
0.612728,0.461009,0.717227,0.587835
0.612667,0.460949,0.717155,0.587776
0.612606,0.460889,0.717084,0.587718
0.612544,0.460829,0.717012,0.587659
0.612483,0.460769,0.71694,0.5876
0.612422,0.460709,0.716868,0.587541
0.612361,0.460649,0.716797,0.587483
0.612299,0.460589,0.716725,0.587424
0.612238,0.460529,0.716653,0.587365
0.612177,0.460469,0.716582,0.587306
0.612116,0.460409,0.71651,0.587248
0.612054,0.460349,0.716438,0.587189
0.611993,0.460289,0.716367,0.58713
0.611932,0.460229,0.716295,0.587072
0.611871,0.460169,0.716224,0.587013
0.61181,0.460109,0.716152,0.586954
0.611748,0.460049,0.71608,0.586895
0.611687,0.459989,0.716009,0.586837
0.611626,0.459929,0.715937,0.586778
0.611565,0.45987,0.715866,0.586719
0.611504,0.45981,0.715794,0.586661
0.611443,0.45975,0.715722,0.586602
0.611382,0.45969,0.715651,0.586543
0.61132,0.45963,0.715579,0.586485
0.611259,0.45957,0.715508,0.586426
0.611198,0.45951,0.715436,0.586367
0.611137,0.459451,0.715365,0.586309
0.611076,0.459391,0.715293,0.58625
0.611015,0.459331,0.715221,0.586192
0.610954,0.459271,0.71515,0.586133
0.610893,0.459211,0.715078,0.586074
0.610831,0.459152,0.715007,0.586016
0.61077,0.459092,0.714935,0.585957
0.610709,0.459032,0.714864,0.585898
0.610648,0.458972,0.714792,0.58584
0.610587,0.458912,0.714721,0.585781
0.610526,0.458853,0.71465,0.585723
0.610465,0.458793,0.714578,0.585664
0.610404,0.458733,0.714507,0.585606
0.610343,0.458674,0.714435,0.585547
0.610282,0.458614,0.714364,0.585488
0.610221,0.458554,0.714292,0.58543
0.61016,0.458494,0.714221,0.585371
0.610099,0.458435,0.714149,0.585313
0.610038,0.458375,0.714078,0.585254
0.609977,0.458315,0.714007,0.585196
0.609916,0.458256,0.713935,0.585137
0.609855,0.458196,0.713864,0.585079
0.609794,0.458136,0.713792,0.58502
0.609733,0.458077,0.713721,0.584962
0.609672,0.458017,0.71365,0.584903
0.609611,0.457957,0.713578,0.584845
0.60955,0.457898,0.713507,0.584786
0.609489,0.457838,0.713436,0.584728
0.609428,0.457779,0.713364,0.584669
0.609367,0.457719,0.713293,0.584611
0.609306,0.457659,0.713222,0.584552
0.609245,0.4576,0.71315,0.584494
0.609184,0.45754,0.713079,0.584436
0.609123,0.457481,0.713008,0.584377
0.609063,0.457421,0.712936,0.584319
0.609002,0.457361,0.712865,0.58426
0.608941,0.457302,0.712794,0.584202
0.60888,0.457242,0.712722,0.584143
0.608819,0.457183,0.712651,0.584085
0.608758,0.457123,0.71258,0.584027
0.608697,0.457064,0.712509,0.583968
0.608636,0.457004,0.712437,0.58391
0.608575,0.456945,0.712366,0.583851
0.608515,0.456885,0.712295,0.583793
0.608454,0.456826,0.712224,0.583735
0.608393,0.456766,0.712152,0.583676
0.608332,0.456707,0.712081,0.583618
0.608271,0.456647,0.71201,0.583559
0.60821,0.456588,0.711939,0.583501
0.60815,0.456528,0.711868,0.583443
0.608089,0.456469,0.711796,0.583384
0.608028,0.45641,0.711725,0.583326
0.607967,0.45635,0.711654,0.583268
0.607906,0.456291,0.711583,0.583209
0.607846,0.456231,0.711512,0.583151
0.607785,0.456172,0.711441,0.583093
0.607724,0.456113,0.71137,0.583034
0.607663,0.456053,0.711298,0.582976
0.607602,0.455994,0.711227,0.582918
0.607542,0.455934,0.711156,0.58286
0.607481,0.455875,0.711085,0.582801
0.60742,0.455816,0.711014,0.582743
0.607359,0.455756,0.710943,0.582685
0.607299,0.455697,0.710872,0.582626
0.607238,0.455638,0.710801,0.582568
0.607177,0.455578,0.71073,0.58251
0.607117,0.455519,0.710658,0.582452
0.607056,0.45546,0.710587,0.582393
0.606995,0.4554,0.710516,0.582335
0.606934,0.455341,0.710445,0.582277
0.606874,0.455282,0.710374,0.582219
0.606813,0.455223,0.710303,0.582161
0.606752,0.455163,0.710232,0.582102
0.606692,0.455104,0.710161,0.582044
0.606631,0.455045,0.71009,0.581986
0.60657,0.454985,0.710019,0.581928
0.60651,0.454926,0.709948,0.58187
0.606449,0.454867,0.709877,0.581811
0.606388,0.454808,0.709806,0.581753
0.606328,0.454749,0.709735,0.581695
0.606267,0.454689,0.709664,0.581637
0.606207,0.45463,0.709593,0.581579
0.606146,0.454571,0.709522,0.58152
0.606085,0.454512,0.709451,0.581462
0.606025,0.454453,0.70938,0.581404
0.605964,0.454393,0.709309,0.581346
0.605903,0.454334,0.709238,0.581288
0.605843,0.454275,0.730443,0.58123
0.605479,0.454216,0.73037,0.581172
0.605116,0.454157,0.730297,0.581114
0.604753,0.454098,0.730223,0.581055
0.60439,0.454039,0.73015,0.580997
0.604028,0.453979,0.730077,0.580939
0.603665,0.45392,0.730004,0.580881
0.603303,0.453861,0.729931,0.580823
0.602941,0.453802,0.729858,0.580765
0.602579,0.453743,0.729785,0.580707
0.602218,0.453684,0.729712,0.580649
0.601857,0.453625,0.72964,0.580591
0.601496,0.453566,0.729567,0.580533
0.601135,0.453507,0.729494,0.580475
0.600774,0.453448,0.729421,0.580417
0.600414,0.453389,0.729348,0.580359
0.600053,0.45333,0.729275,0.580301
0.599693,0.453271,0.729202,0.580242
0.599334,0.453212,0.729129,0.580184
0.598974,0.453153,0.729056,0.580126
0.598615,0.453094,0.728983,0.580068
0.598256,0.453035,0.72891,0.58001
0.597897,0.452976,0.728837,0.579952
0.597538,0.452917,0.728764,0.579894
0.597179,0.452858,0.728692,0.579836
0.596821,0.452799,0.728619,0.579778
0.596463,0.45274,0.728546,0.57972
0.596105,0.452681,0.728473,0.579662
0.595748,0.452622,0.7284,0.579605
0.59539,0.452563,0.728327,0.579547
0.595033,0.452504,0.728254,0.579489
0.594676,0.452445,0.728182,0.579431
0.594319,0.452386,0.728109,0.579373
0.593963,0.452327,0.728036,0.579315
0.593606,0.452268,0.727963,0.579257
0.59325,0.452209,0.72789,0.579199
0.592894,0.452151,0.727818,0.579141
0.592835,0.452092,0.727745,0.579083
0.592776,0.452033,0.727672,0.579025
0.592716,0.451974,0.727599,0.578967
0.592657,0.451915,0.727527,0.578909
0.592598,0.451856,0.727454,0.578851
0.592539,0.451797,0.727381,0.578794
0.592479,0.451739,0.727308,0.578736
0.59242,0.45168,0.727236,0.578678
0.592361,0.451621,0.727163,0.57862
0.592302,0.451562,0.72709,0.578562
0.592242,0.451503,0.727017,0.578504
0.592183,0.451445,0.726945,0.578446
0.592124,0.451386,0.726872,0.578389
0.592065,0.451327,0.726799,0.578331
0.592006,0.451268,0.726727,0.578273
0.591946,0.45121,0.726654,0.578215
0.591887,0.451151,0.726581,0.578157
0.591828,0.451092,0.726509,0.578099
0.591769,0.451033,0.726436,0.578042
0.59171,0.450975,0.726363,0.577984
0.59165,0.450916,0.726291,0.577926
0.591591,0.450857,0.726218,0.577868
0.591532,0.450798,0.726145,0.57781
0.591473,0.45074,0.726073,0.577753
0.591414,0.450681,0.726,0.577695
0.591355,0.450622,0.725928,0.577637
0.591296,0.450564,0.725855,0.577579
0.591236,0.450505,0.725782,0.577522
0.591177,0.450446,0.72571,0.577464
0.591118,0.450388,0.725637,0.577406
0.591059,0.450329,0.725565,0.577348
0.591,0.45027,0.725492,0.577291
0.590941,0.450212,0.72542,0.577233
0.590882,0.450153,0.725347,0.577175
0.590823,0.450095,0.725275,0.577117
0.590764,0.450036,0.725202,0.57706
0.590704,0.449977,0.72513,0.577002
0.590645,0.449919,0.725057,0.576944
0.590586,0.44986,0.724984,0.576887
0.590527,0.449802,0.724912,0.576829
0.590468,0.449743,0.724839,0.576771
0.590409,0.449685,0.724767,0.576714
0.59035,0.449626,0.724695,0.576656
0.590291,0.449567,0.724622,0.576598
0.590232,0.449509,0.72455,0.576541
0.590173,0.44945,0.724477,0.576483
0.590114,0.449392,0.724405,0.576425
0.590055,0.449333,0.724332,0.576368
0.589996,0.449275,0.72426,0.57631
0.589937,0.449216,0.724187,0.576252
0.589878,0.449158,0.724115,0.576195
0.589819,0.449099,0.724043,0.576137
0.58976,0.449041,0.72397,0.57608
0.589701,0.448982,0.723898,0.576022
0.589642,0.448924,0.723825,0.575964
0.589583,0.448866,0.723753,0.575907
0.589524,0.448807,0.723681,0.575849
0.589465,0.448749,0.723608,0.575792
0.589406,0.44869,0.723536,0.575734
0.589347,0.448632,0.723464,0.575676
0.589288,0.448573,0.723391,0.575619
0.589229,0.448515,0.723319,0.575561
0.589171,0.448457,0.723247,0.575504
0.589112,0.448398,0.723174,0.575446
0.589053,0.44834,0.723102,0.575389
0.588994,0.448281,0.72303,0.575331
0.588935,0.448223,0.722957,0.575274
0.588876,0.448165,0.722885,0.575216
0.588817,0.448106,0.722813,0.575158
0.588758,0.448048,0.72274,0.575101
0.588699,0.44799,0.722668,0.575043
0.588641,0.447931,0.722596,0.574986
0.588582,0.447873,0.722524,0.574928
0.588523,0.447815,0.722451,0.574871
0.588464,0.447756,0.722379,0.574813
0.588405,0.447698,0.722307,0.574756
0.588346,0.44764,0.722235,0.574699
0.588287,0.447582,0.722162,0.574641
0.588229,0.447523,0.72209,0.574584
0.58817,0.447465,0.722018,0.574526
0.588111,0.447407,0.721946,0.574469
0.588052,0.447348,0.721874,0.574411
0.587993,0.44729,0.721801,0.574354
0.587935,0.447232,0.721729,0.574296
0.587876,0.447174,0.721657,0.574239
0.587817,0.447116,0.721585,0.574182
0.587758,0.447057,0.721513,0.574124
0.587699,0.446999,0.721441,0.574067
0.587641,0.446941,0.721368,0.574009
0.587582,0.446883,0.721296,0.573952
0.587523,0.446825,0.721224,0.573894
0.587464,0.446766,0.721152,0.573837
0.587406,0.446708,0.72108,0.57378
0.587347,0.44665,0.721008,0.573722
0.587288,0.446592,0.720936,0.573665
0.587229,0.446534,0.720864,0.573608
0.587171,0.446476,0.720792,0.57355
0.587112,0.446417,0.720719,0.573493
0.587053,0.446359,0.720647,0.573436
0.586995,0.446301,0.720575,0.573378
0.586936,0.446243,0.720503,0.573321
0.586877,0.446185,0.720431,0.573263
0.586818,0.446127,0.720359,0.573206
0.58676,0.446069,0.720287,0.573149
0.586701,0.446011,0.720215,0.573092
0.586642,0.445953,0.720143,0.573034
0.586584,0.445895,0.720071,0.572977
0.586525,0.445837,0.719999,0.57292
0.586466,0.445778,0.719927,0.572862
0.586408,0.44572,0.719855,0.572805
0.586349,0.445662,0.719783,0.572748
0.586291,0.445604,0.719711,0.57269
0.586232,0.445546,0.719639,0.572633
0.586173,0.445488,0.719567,0.572576
0.586115,0.44543,0.719495,0.572519
0.586056,0.445372,0.719423,0.572461
0.585997,0.445314,0.719351,0.572404
0.585939,0.445256,0.719279,0.572347
0.58588,0.445198,0.719207,0.57229
0.585822,0.44514,0.719136,0.572233
0.585763,0.445082,0.719064,0.572175
0.585705,0.445024,0.718992,0.572118
0.585646,0.444967,0.71892,0.572061
0.585587,0.444909,0.718848,0.572004
0.585529,0.444851,0.718776,0.571946
0.58547,0.444793,0.718704,0.571889
0.585412,0.444735,0.718632,0.571832
0.585353,0.444677,0.71856,0.571775
0.585295,0.444619,0.718489,0.571718
0.585236,0.444561,0.718417,0.571661
0.585178,0.444503,0.718345,0.571603
0.585119,0.444445,0.718273,0.571546
0.585061,0.444388,0.718201,0.571489
0.585002,0.44433,0.718129,0.571432
0.584944,0.444272,0.718058,0.571375
0.584885,0.444214,0.717986,0.571318
0.584827,0.444156,0.717914,0.57126
0.584768,0.444098,0.717842,0.571203
0.58471,0.44404,0.71777,0.571146
0.584651,0.443983,0.717699,0.571089
0.584593,0.443925,0.717627,0.571032
0.584534,0.443867,0.717555,0.570975
0.584476,0.443809,0.717483,0.570918
0.584417,0.443751,0.717412,0.570861
0.584359,0.443694,0.71734,0.570804
0.5843,0.443636,0.717268,0.570747
0.584242,0.443578,0.717196,0.570689
0.584184,0.44352,0.717125,0.570632
0.584125,0.443463,0.717053,0.570575
0.584067,0.443405,0.716981,0.570518
0.584008,0.443347,0.71691,0.570461
0.58395,0.443289,0.716838,0.570404
0.583892,0.443232,0.716766,0.570347
0.583833,0.443174,0.716695,0.57029
0.583775,0.443116,0.716623,0.570233
0.583716,0.443059,0.716551,0.570176
0.583658,0.443001,0.71648,0.570119
0.5836,0.442943,0.716408,0.570062
0.583541,0.442886,0.716336,0.570005
0.583483,0.442828,0.716265,0.569948
0.583425,0.44277,0.716193,0.569891
0.583366,0.442713,0.716121,0.569834
0.583308,0.442655,0.71605,0.569777
0.58325,0.442597,0.715978,0.56972
0.583191,0.44254,0.715907,0.569663
0.583133,0.442482,0.715835,0.569606
0.583075,0.442424,0.715763,0.569549
0.583016,0.442367,0.715692,0.569492
0.582958,0.442309,0.71562,0.569435
0.5829,0.442252,0.715549,0.569378
0.582841,0.442194,0.715477,0.569321
0.582783,0.442137,0.715406,0.569264
0.582725,0.442079,0.715334,0.569208
0.582667,0.442021,0.715262,0.569151
0.582608,0.441964,0.715191,0.569094
0.58255,0.441906,0.715119,0.569037
0.582492,0.441849,0.715048,0.56898
