energy,productivity,fun,hunger
0.398268,0.944451,0.46777,0.593435
0.398228,0.9444,0.467724,0.593375
0.398188,0.944349,0.467677,0.593316
0.398149,0.944299,0.46763,0.593257
0.398109,0.944248,0.467583,0.593197
0.398069,0.944198,0.467537,0.593138
0.398029,0.944147,0.46749,0.593079
0.397989,0.944097,0.467443,0.593019
0.39795,0.944046,0.467396,0.59296
0.39791,0.943996,0.46735,0.592901
0.39787,0.943945,0.467303,0.592841
0.39783,0.943895,0.467256,0.592782
0.39779,0.943844,0.467209,0.592723
0.397751,0.943794,0.467163,0.592664
0.397711,0.943743,0.467116,0.592604
0.397671,0.943693,0.467069,0.592545
0.397631,0.943642,0.467023,0.592486
0.397592,0.943592,0.466976,0.592427
0.397552,0.943541,0.466929,0.592367
0.397512,0.943491,0.466882,0.592308
0.397472,0.94344,0.466836,0.592249
0.397433,0.94339,0.466789,0.59219
0.397393,0.943339,0.466742,0.59213
0.397353,0.943289,0.466696,0.592071
0.397313,0.943238,0.466649,0.592012
0.397274,0.943188,0.466602,0.591953
0.397234,0.943137,0.466556,0.591894
0.397194,0.943087,0.466509,0.591834
0.397154,0.943036,0.466462,0.591775
0.397115,0.942986,0.466416,0.591716
0.397075,0.942936,0.466369,0.591657
0.397035,0.942885,0.466323,0.591598
0.396996,0.942835,0.466276,0.591538
0.396956,0.942784,0.466229,0.591479
0.396916,0.942734,0.466183,0.59142
0.396877,0.942683,0.466136,0.591361
0.396837,0.942633,0.466089,0.591302
0.396797,0.942582,0.466043,0.591243
0.396757,0.942532,0.465996,0.591184
0.396718,0.942482,0.46595,0.591125
0.396678,0.942431,0.465903,0.591065
0.396638,0.942381,0.465856,0.591006
0.396599,0.94233,0.46581,0.590947
0.396559,0.94228,0.465763,0.590888
0.396519,0.942229,0.465717,0.590829
0.39648,0.942179,0.46567,0.59077
0.39644,0.942129,0.465624,0.590711
0.396401,0.942078,0.465577,0.590652
0.396361,0.942028,0.46553,0.590593
0.396321,0.941977,0.465484,0.590534
0.396282,0.941927,0.465437,0.590475
0.396242,0.941876,0.465391,0.590416
0.396202,0.941826,0.465344,0.590357
0.396163,0.941776,0.465298,0.590298
0.396123,0.941725,0.465251,0.590238
0.396084,0.941675,0.465205,0.590179
0.396044,0.941625,0.465158,0.59012
0.396004,0.941574,0.465112,0.590061
0.395965,0.941524,0.465065,0.590002
0.395925,0.941473,0.465019,0.589943
0.395886,0.941423,0.464972,0.589884
0.395846,0.941373,0.464926,0.589825
0.395806,0.941322,0.464879,0.589766
0.395767,0.941272,0.464833,0.589707
0.395727,0.941221,0.464786,0.589648
0.395688,0.941171,0.46474,0.58959
0.395648,0.941121,0.464693,0.589531
0.395608,0.94107,0.464647,0.589472
0.395569,0.94102,0.4646,0.589413
0.395529,0.94097,0.464554,0.589354
0.39549,0.940919,0.464507,0.589295
0.39545,0.940869,0.464461,0.589236
0.395411,0.940819,0.464414,0.589177
0.395371,0.940768,0.464368,0.589118
0.395332,0.940718,0.464322,0.589059
0.395292,0.940668,0.464275,0.589
0.395253,0.940617,0.464229,0.588941
0.395213,0.940567,0.464182,0.588882
0.395174,0.940517,0.464136,0.588824
0.395134,0.940466,0.464089,0.588765
0.395095,0.940416,0.464043,0.588706
0.395055,0.940366,0.463997,0.588647
0.395016,0.940315,0.46395,0.588588
0.394976,0.940265,0.463904,0.588529
0.394937,0.940215,0.463857,0.58847
0.394897,0.940164,0.463811,0.588411
0.394858,0.940114,0.463765,0.588353
0.394818,0.940064,0.463718,0.588294
0.394779,0.940013,0.463672,0.588235
0.394739,0.939963,0.463626,0.588176
0.3947,0.939913,0.463579,0.588117
0.39466,0.939863,0.463533,0.588059
0.394621,0.939812,0.463486,0.588
0.394581,0.939762,0.46344,0.587941
0.394542,0.939712,0.463394,0.587882
0.394502,0.939661,0.463347,0.587823
0.394463,0.939611,0.463301,0.587765
0.394423,0.939561,0.463255,0.587706
0.394384,0.939511,0.463208,0.587647
0.394345,0.93946,0.463162,0.587588
0.394305,0.93941,0.463116,0.587529
0.394266,0.93936,0.463069,0.587471
0.394226,0.939309,0.463023,0.587412
0.394187,0.939259,0.462977,0.587353
0.394147,0.939209,0.462931,0.587294
0.394108,0.939159,0.462884,0.587236
0.394069,0.939108,0.462838,0.587177
0.394029,0.939058,0.462792,0.587118
0.39399,0.939008,0.462745,0.58706
0.39395,0.938958,0.462699,0.587001
0.393911,0.938907,0.462653,0.586942
0.393872,0.938857,0.462607,0.586884
0.393832,0.938807,0.46256,0.586825
0.393793,0.938757,0.462514,0.586766
0.393753,0.938706,0.462468,0.586707
0.393714,0.938656,0.462422,0.586649
0.393675,0.938606,0.462375,0.58659
0.393635,0.938556,0.462329,0.586531
0.393596,0.938506,0.462283,0.586473
0.393557,0.938455,0.462237,0.586414
0.393517,0.938405,0.46219,0.586356
0.393478,0.938355,0.462144,0.586297
0.393439,0.938305,0.462098,0.586238
0.393399,0.938254,0.462052,0.58618
0.39336,0.938204,0.462006,0.586121
0.39332,0.938154,0.461959,0.586062
0.393281,0.938104,0.461913,0.586004
0.393242,0.938054,0.461867,0.585945
0.393203,0.938003,0.461821,0.585887
0.393163,0.937953,0.461775,0.585828
0.393124,0.937903,0.461728,0.585769
0.393085,0.937853,0.461682,0.585711
0.393045,0.937803,0.461636,0.585652
0.393006,0.937753,0.46159,0.585594
0.392967,0.937702,0.461544,0.585535
0.392927,0.937652,0.461498,0.585477
0.392888,0.937602,0.461452,0.585418
0.392849,0.937552,0.461405,0.58536
0.392809,0.937502,0.461359,0.585301
0.39277,0.937451,0.461313,0.585242
0.392731,0.937401,0.461267,0.585184
0.392692,0.937351,0.461221,0.585125
0.392652,0.937301,0.461175,0.585067
0.392613,0.937251,0.461129,0.585008
0.392574,0.937201,0.461082,0.58495
0.392535,0.937151,0.461036,0.584891
0.392495,0.9371,0.46099,0.584833
0.392456,0.93705,0.460944,0.584774
0.392417,0.937,0.460898,0.584716
0.392378,0.93695,0.460852,0.584657
0.392338,0.9369,0.460806,0.584599
0.392299,0.93685,0.46076,0.584541
0.39226,0.9368,0.460714,0.584482
0.392221,0.936749,0.460668,0.584424
0.392181,0.936699,0.460622,0.584365
0.392142,0.936649,0.460576,0.584307
0.392103,0.936599,0.460529,0.584248
0.392064,0.936549,0.460483,0.58419
0.392025,0.936499,0.460437,0.584131
0.391985,0.936449,0.460391,0.584073
0.391946,0.936399,0.460345,0.584015
0.391907,0.936348,0.460299,0.583956
0.391868,0.936298,0.460253,0.583898
0.391829,0.936248,0.460207,0.583839
0.391789,0.936198,0.460161,0.583781
0.39175,0.936148,0.460115,0.583723
0.391711,0.936098,0.460069,0.583664
0.391672,0.936048,0.460023,0.583606
0.391633,0.935998,0.459977,0.583548
0.391594,0.935948,0.459931,0.583489
0.391554,0.935898,0.459885,0.583431
0.391515,0.935848,0.459839,0.583373
0.391476,0.935797,0.459793,0.583314
0.391437,0.935747,0.459747,0.583256
0.391398,0.935697,0.459701,0.583198
0.391359,0.935647,0.459655,0.583139
0.39132,0.935597,0.459609,0.583081
0.39128,0.935547,0.459563,0.583023
0.391241,0.935497,0.459517,0.582964
0.391202,0.935447,0.459471,0.582906
0.391163,0.935397,0.459425,0.582848
0.391124,0.935347,0.45938,0.582789
0.391085,0.935297,0.459334,0.582731
0.391046,0.935247,0.459288,0.582673
0.391007,0.935197,0.459242,0.582615
0.390968,0.935147,0.459196,0.582556
0.390928,0.935097,0.45915,0.582498
0.390889,0.935047,0.459104,0.58244
0.39085,0.934997,0.459058,0.582382
0.390811,0.934947,0.459012,0.582323
0.390772,0.934897,0.458966,0.582265
0.390733,0.934846,0.45892,0.582207
0.390694,0.934796,0.458874,0.582149
0.390655,0.934746,0.458829,0.582091
0.390616,0.934696,0.458783,0.582032
0.390577,0.934646,0.458737,0.581974
0.390538,0.934596,0.458691,0.581916
0.390499,0.934546,0.458645,0.581858
0.39046,0.934496,0.458599,0.5818
0.390421,0.934446,0.458553,0.581741
0.390381,0.934396,0.458508,0.581683
0.390342,0.934346,0.458462,0.581625
0.390303,0.934296,0.458416,0.581567
0.390264,0.934246,0.45837,0.581509
0.390225,0.934196,0.458324,0.581451
0.390186,0.934146,0.458278,0.581392
0.390147,0.934096,0.458232,0.581334
0.390108,0.934046,0.458187,0.581276
0.390069,0.933996,0.458141,0.581218
0.39003,0.933946,0.458095,0.58116
0.389991,0.933896,0.458049,0.581102
0.389952,0.933846,0.458003,0.581044
0.389913,0.933797,0.457958,0.580986
0.389874,0.933747,0.457912,0.580927
0.389835,0.933697,0.457866,0.580869
0.389796,0.933647,0.45782,0.580811
0.389757,0.933597,0.457774,0.580753
0.389718,0.933547,0.457729,0.580695
0.389679,0.933497,0.457683,0.580637
0.38964,0.933447,0.457637,0.580579
0.389601,0.933397,0.457591,0.580521
0.389562,0.933347,0.457546,0.580463
0.389524,0.933297,0.4575,0.580405
0.389485,0.933247,0.457454,0.580347
0.389446,0.933197,0.457408,0.580289
0.389407,0.933147,0.457363,0.580231
0.389368,0.933097,0.457317,0.580173
0.389329,0.933047,0.457271,0.580115
0.38929,0.932997,0.457225,0.580057
0.389251,0.932947,0.45718,0.579999
0.389212,0.932897,0.457134,0.579941
0.389173,0.932848,0.457088,0.579883
0.389134,0.932798,0.457043,0.579825
0.389095,0.932748,0.456997,0.579767
0.389056,0.932698,0.456951,0.579709
0.389017,0.932648,0.456905,0.579651
0.388979,0.932598,0.45686,0.579593
0.38894,0.932548,0.456814,0.579535
0.388901,0.932498,0.456768,0.579477
0.388862,0.932448,0.456723,0.579419
0.388823,0.932398,0.456677,0.579361
0.388784,0.932348,0.456631,0.579303
0.388745,0.932299,0.456586,0.579245
0.388706,0.932249,0.45654,0.579187
0.388667,0.932199,0.456494,0.579129
0.388629,0.932149,0.456449,0.579071
0.38859,0.932099,0.456403,0.579013
0.388551,0.932049,0.456357,0.578956
0.388512,0.931999,0.456312,0.578898
0.388473,0.931949,0.456266,0.57884
0.388434,0.9319,0.456221,0.578782
0.388396,0.93185,0.456175,0.578724
0.388357,0.9318,0.456129,0.578666
0.388318,0.93175,0.456084,0.578608
0.388279,0.9317,0.456038,0.57855
0.38824,0.93165,0.455993,0.578493
0.388201,0.9316,0.455947,0.578435
0.388163,0.931551,0.455901,0.578377
0.388124,0.931501,0.455856,0.578319
0.388085,0.931451,0.45581,0.578261
0.388046,0.931401,0.455765,0.578203
0.388007,0.931351,0.455719,0.578146
0.387968,0.931301,0.455673,0.578088
0.38793,0.931251,0.455628,0.57803
0.387891,0.931202,0.455582,0.577972
0.387852,0.931152,0.455537,0.577914
0.387813,0.931102,0.455491,0.577857
0.387775,0.931052,0.455446,0.577799
0.387736,0.931002,0.4554,0.577741
0.387697,0.930953,0.455355,0.577683
0.387658,0.930903,0.455309,0.577625
0.387619,0.930853,0.455263,0.577568
0.387581,0.930803,0.455218,0.57751
0.387542,0.930753,0.455172,0.577452
0.387503,0.930703,0.455127,0.577394
0.387464,0.930654,0.455081,0.577337
0.387426,0.930604,0.455036,0.577279
0.387387,0.930554,0.45499,0.577221
0.387348,0.930504,0.454945,0.577163
0.387309,0.930454,0.454899,0.577106
0.387271,0.930405,0.454854,0.577048
0.387232,0.930355,0.454808,0.57699
0.387193,0.930305,0.454763,0.576933
0.387155,0.930255,0.454717,0.576875
0.387116,0.930206,0.454672,0.576817
0.387077,0.930156,0.454627,0.57676
0.387038,0.930106,0.454581,0.576702
0.387,0.930056,0.454536,0.576644
0.386961,0.930006,0.45449,0.576587
0.386922,0.929957,0.454445,0.576529
0.386884,0.929907,0.454399,0.576471
0.386845,0.929857,0.454354,0.576414
0.386806,0.929807,0.454308,0.576356
0.386768,0.929758,0.454263,0.576298
0.386729,0.929708,0.454218,0.576241
0.38669,0.929658,0.454172,0.576183
0.386652,0.929608,0.454127,0.576125
0.386613,0.929559,0.454081,0.576068
0.386574,0.929509,0.454036,0.57601
0.386536,0.929459,0.45399,0.575953
0.386497,0.929409,0.453945,0.575895
0.386458,0.92936,0.4539,0.575837
0.38642,0.92931,0.453854,0.57578
0.386381,0.92926,0.453809,0.575722
0.386342,0.929211,0.453763,0.575665
0.386304,0.929161,0.453718,0.575607
0.386265,0.929111,0.453673,0.57555
0.386226,0.929061,0.453627,0.575492
0.386188,0.929012,0.453582,0.575434
0.386149,0.928962,0.453537,0.575377
0.386111,0.928912,0.453491,0.575319
0.386072,0.928863,0.453446,0.575262
0.386033,0.928813,0.453401,0.575204
0.385995,0.928763,0.453355,0.575147
0.385956,0.928713,0.45331,0.575089
0.385918,0.928664,0.453265,0.575032
0.385879,0.928614,0.453219,0.574974
0.38584,0.928564,0.453174,0.574917
0.385802,0.928515,0.453129,0.574859
0.385763,0.928465,0.453083,0.574802
0.385725,0.928415,0.453038,0.574744
0.385686,0.928366,0.452993,0.574687
0.385648,0.928316,0.452947,0.574629
0.385609,0.928266,0.452902,0.574572
0.38557,0.928217,0.452857,0.574514
0.385532,0.928167,0.452812,0.574457
0.385493,0.928117,0.452766,0.5744
0.385455,0.928068,0.452721,0.574342
0.385416,0.928018,0.452676,0.574285
0.385378,0.927968,0.45263,0.574227
0.385339,0.927919,0.452585,0.57417
0.385301,0.927869,0.45254,0.574112
0.385262,0.927819,0.452495,0.574055
0.385224,0.92777,0.452449,0.573998
0.385185,0.92772,0.452404,0.57394
0.385146,0.92767,0.452359,0.573883
0.385108,0.927621,0.452314,0.573825
0.385069,0.927571,0.452268,0.573768
0.385031,0.927521,0.452223,0.573711
0.384992,0.927472,0.452178,0.573653
0.384954,0.927422,0.452133,0.573596
0.384915,0.927373,0.452088,0.573539
0.384877,0.927323,0.452042,0.573481
0.384838,0.927273,0.451997,0.573424
0.3848,0.927224,0.451952,0.573367
0.384762,0.927174,0.451907,0.573309
0.384723,0.927124,0.451862,0.573252
0.384685,0.927075,0.451816,0.573195
0.384646,0.927025,0.451771,0.573137
0.384608,0.926976,0.451726,0.57308
0.384569,0.926926,0.451681,0.573023
0.384531,0.926876,0.451636,0.572965
0.384492,0.926827,0.451591,0.572908
0.384454,0.926777,0.451545,0.572851
0.384415,0.926728,0.4515,0.572793
0.384377,0.926678,0.451455,0.572736
0.384338,0.926628,0.45141,0.572679
0.3843,0.926579,0.451365,0.572622
0.384262,0.926529,0.45132,0.572564
0.384223,0.92648,0.451275,0.572507
0.384185,0.92643,0.451229,0.57245
0.384146,0.926381,0.451184,0.572393
0.384108,0.926331,0.451139,0.572335
0.38407,0.926281,0.451094,0.572278
0.384031,0.926232,0.451049,0.572221
0.383993,0.926182,0.451004,0.572164
0.383954,0.926133,0.450959,0.572106
0.383916,0.926083,0.450914,0.572049
0.383878,0.926034,0.450869,0.571992
0.383839,0.925984,0.450823,0.571935
0.383801,0.925934,0.450778,0.571878
0.383762,0.925885,0.450733,0.57182
0.383724,0.925835,0.450688,0.571763
0.383686,0.925786,0.450643,0.571706
0.383647,0.925736,0.450598,0.571649
0.383609,0.925687,0.450553,0.571592
0.383571,0.925637,0.450508,0.571535
0.383532,0.925588,0.450463,0.571477
0.383494,0.925538,0.450418,0.57142
0.383455,0.925489,0.450373,0.571363
0.383417,0.925439,0.450328,0.571306
0.383379,0.92539,0.450283,0.571249
0.38334,0.92534,0.450238,0.571192
0.383302,0.925291,0.450193,0.571135
0.383264,0.925241,0.450148,0.571078
0.383225,0.925192,0.450103,0.57102
0.383187,0.925142,0.450058,0.570963
0.383149,0.925093,0.450013,0.570906
0.383111,0.925043,0.449968,0.570849
0.383072,0.924994,0.449923,0.570792
0.383034,0.924944,0.449878,0.570735
0.382996,0.924895,0.449833,0.570678
0.382957,0.924845,0.449788,0.570621
0.382919,0.924796,0.449743,0.570564
0.382881,0.924746,0.449698,0.570507
0.382842,0.924697,0.449653,0.57045
0.382804,0.924647,0.449608,0.570393
0.382766,0.924598,0.449563,0.570336
0.382728,0.924548,0.449518,0.570279
0.382689,0.924499,0.449473,0.570222
0.382651,0.924449,0.449428,0.570164
0.382613,0.9244,0.449383,0.570107
0.382574,0.92435,0.449338,0.57005
0.382536,0.924301,0.449293,0.569993
0.382498,0.924251,0.449248,0.569936
0.38246,0.924202,0.449203,0.569879
0.382421,0.924152,0.449158,0.569822
0.382383,0.924103,0.449113,0.569766
0.382345,0.924054,0.449069,0.569709
0.382307,0.924004,0.449024,0.569652
0.382269,0.923955,0.448979,0.569595
0.38223,0.923905,0.448934,0.569538
0.382192,0.923856,0.448889,0.569481
0.382154,0.923806,0.448844,0.569424
0.382116,0.923757,0.448799,0.569367
0.382077,0.923707,0.448754,0.56931
0.382039,0.923658,0.448709,0.569253
0.382001,0.923609,0.448665,0.569196
0.381963,0.923559,0.44862,0.569139
0.381925,0.92351,0.448575,0.569082
0.381886,0.92346,0.44853,0.569025
0.381848,0.923411,0.448485,0.568968
0.38181,0.923361,0.44844,0.568911
0.381772,0.923312,0.448395,0.568855
0.381734,0.923263,0.448351,0.568798
0.381696,0.923213,0.448306,0.568741
0.381657,0.923164,0.448261,0.568684
0.381619,0.923114,0.448216,0.568627
0.381581,0.923065,0.448171,0.56857
0.381543,0.923016,0.448126,0.568513
0.381505,0.922966,0.448082,0.568456
0.381467,0.922917,0.448037,0.5684
0.381428,0.922867,0.447992,0.568343
0.38139,0.922818,0.447947,0.568286
0.381352,0.922769,0.447902,0.568229
0.381314,0.922719,0.447858,0.568172
0.381276,0.92267,0.447813,0.568115
0.381238,0.922621,0.447768,0.568059
0.3812,0.922571,0.447723,0.568002
0.381162,0.922522,0.447679,0.567945
0.381123,0.922472,0.447634,0.567888
0.381085,0.922423,0.447589,0.567831
0.381047,0.922374,0.447544,0.567775
0.381009,0.922324,0.4475,0.567718
0.380971,0.922275,0.447455,0.567661
0.380933,0.922226,0.44741,0.567604
0.380895,0.922176,0.447365,0.567548
0.380857,0.922127,0.447321,0.567491
0.380819,0.922078,0.447276,0.567434
0.380781,0.922028,0.447231,0.567377
0.380742,0.921979,0.447186,0.567321
0.380704,0.92193,0.447142,0.567264
0.380666,0.92188,0.447097,0.567207
0.380628,0.921831,0.447052,0.56715
0.38059,0.921782,0.447008,0.567094
0.380552,0.921732,0.446963,0.567037
0.380514,0.921683,0.446918,0.56698
0.380476,0.921634,0.446873,0.566924
0.380438,0.921584,0.446829,0.566867
0.3804,0.921535,0.446784,0.56681
0.380362,0.921486,0.446739,0.566754
0.380324,0.921436,0.446695,0.566697
0.380286,0.921387,0.44665,0.56664
0.380248,0.921338,0.446605,0.566584
0.38021,0.921289,0.446561,0.566527
0.380172,0.921239,0.446516,0.56647
0.380134,0.92119,0.446471,0.566414
0.380096,0.921141,0.446427,0.566357
0.380058,0.921091,0.446382,0.5663
0.38002,0.921042,0.446337,0.566244
0.379982,0.920993,0.446293,0.566187
0.379944,0.920943,0.446248,0.56613
0.379906,0.920894,0.446204,0.566074
0.379868,0.920845,0.446159,0.566017
0.37983,0.920796,0.446114,0.565961
0.379792,0.920746,0.44607,0.565904
0.379754,0.920697,0.446025,0.565847
0.379716,0.920648,0.445981,0.565791
0.379678,0.920599,0.445936,0.565734
0.37964,0.920549,0.445891,0.565678
0.379602,0.9205,0.445847,0.565621
0.379564,0.920451,0.445802,0.565565
0.379526,0.920402,0.445758,0.565508
0.379488,0.920352,0.445713,0.565451
0.37945,0.920303,0.445668,0.565395
0.379412,0.920254,0.445624,0.565338
0.379374,0.920205,0.445579,0.565282
0.379336,0.920155,0.445535,0.565225
0.379298,0.920106,0.44549,0.565169
0.37926,0.920057,0.445446,0.565112
0.379222,0.920008,0.445401,0.565056
0.379185,0.919958,0.445357,0.564999
0.379147,0.919909,0.445312,0.564943
0.379109,0.91986,0.445267,0.564886
0.379071,0.919811,0.445223,0.56483
0.379033,0.919761,0.445178,0.564773
0.378995,0.919712,0.445134,0.564717
0.378957,0.919663,0.445089,0.56466
0.378919,0.919614,0.445045,0.564604
0.378881,0.919565,0.445,0.564547
0.378843,0.919515,0.444956,0.564491
0.378806,0.919466,0.444911,0.564435
0.378768,0.919417,0.444867,0.564378
0.37873,0.919368,0.444822,0.564322
0.378692,0.919319,0.444778,0.564265
0.378654,0.919269,0.444733,0.564209
0.378616,0.91922,0.444689,0.564152
0.378578,0.919171,0.444645,0.564096
0.37854,0.919122,0.4446,0.56404
0.378503,0.919073,0.444556,0.563983
0.378465,0.919023,0.444511,0.563927
0.378427,0.918974,0.444467,0.56387
0.378389,0.918925,0.444422,0.563814
0.378351,0.918876,0.444378,0.563758
0.378313,0.918827,0.444333,0.563701
0.378276,0.918778,0.444289,0.563645
0.378238,0.918728,0.444244,0.563588
0.3782,0.918679,0.4442,0.563532
0.378162,0.91863,0.444156,0.563476
0.378124,0.918581,0.444111,0.563419
0.378086,0.918532,0.444067,0.563363
0.378049,0.918483,0.444022,0.563307
0.378011,0.918433,0.443978,0.56325
0.377973,0.918384,0.443934,0.563194
0.377935,0.918335,0.443889,0.563138
0.377897,0.918286,0.443845,0.563081
0.37786,0.918237,0.4438,0.563025
0.377822,0.918188,0.443756,0.562969
0.377784,0.918139,0.443712,0.562913
0.377746,0.91809,0.443667,0.562856
0.377709,0.91804,0.443623,0.5628
0.377671,0.917991,0.443579,0.562744
0.377633,0.917942,0.443534,0.562687
0.377595,0.917893,0.44349,0.562631
0.377557,0.917844,0.443446,0.562575
0.37752,0.917795,0.443401,0.562519
0.377482,0.917746,0.443357,0.562462
0.377444,0.917697,0.443313,0.562406
0.377406,0.917647,0.443268,0.56235
0.377369,0.917598,0.443224,0.562294
0.377331,0.917549,0.44318,0.562237
0.377293,0.9175,0.443135,0.562181
0.377256,0.917451,0.443091,0.562125
0.377218,0.917402,0.443047,0.562069
0.37718,0.917353,0.443002,0.562013
0.377142,0.917304,0.442958,0.561956
0.377105,0.917255,0.442914,0.5619
0.377067,0.917206,0.442869,0.561844
0.377029,0.917157,0.442825,0.561788
0.376992,0.917107,0.442781,0.561732
0.376954,0.917058,0.442737,0.561675
0.376916,0.917009,0.442692,0.561619
0.376878,0.91696,0.442648,0.561563
0.376841,0.916911,0.442604,0.561507
0.376803,0.916862,0.442559,0.561451
0.376765,0.916813,0.442515,0.561395
0.376728,0.916764,0.442471,0.561339
0.37669,0.916715,0.442427,0.561282
0.376652,0.916666,0.442382,0.561226
0.376615,0.916617,0.442338,0.56117
0.376577,0.916568,0.442294,0.561114
0.376539,0.916519,0.44225,0.561058
0.376502,0.91647,0.442206,0.561002
0.376464,0.916421,0.442161,0.560946
0.376426,0.916372,0.442117,0.56089
0.376389,0.916323,0.442073,0.560834
0.376351,0.916274,0.442029,0.560777
0.376314,0.916224,0.441985,0.560721
0.376276,0.916175,0.44194,0.560665
0.376238,0.916126,0.441896,0.560609
0.376201,0.916077,0.441852,0.560553
0.376163,0.916028,0.441808,0.560497
0.376125,0.915979,0.441764,0.560441
0.376088,0.91593,0.441719,0.560385
0.37605,0.915881,0.441675,0.560329
0.376013,0.915832,0.441631,0.560273
0.375975,0.915783,0.441587,0.560217
0.375937,0.915734,0.441543,0.560161
0.3759,0.915685,0.441499,0.560105
0.375862,0.915636,0.441454,0.560049
0.375825,0.915587,0.44141,0.559993
0.375787,0.915538,0.441366,0.559937
0.375749,0.915489,0.441322,0.559881
0.375712,0.91544,0.441278,0.559825
0.375674,0.915391,0.441234,0.559769
0.375637,0.915342,0.44119,0.559713
0.375599,0.915293,0.441145,0.559657
0.375562,0.915244,0.441101,0.559601
0.375524,0.915195,0.441057,0.559545
0.375486,0.915146,0.441013,0.559489
0.375449,0.915097,0.440969,0.559433
0.375411,0.915049,0.440925,0.559377
0.375374,0.915,0.440881,0.559321
0.375336,0.914951,0.440837,0.559265
0.375299,0.914902,0.440793,0.559209
0.375261,0.914853,0.440749,0.559153
0.375224,0.914804,0.440705,0.559098
0.375186,0.914755,0.44066,0.559042
0.375149,0.914706,0.440616,0.558986
0.375111,0.914657,0.440572,0.55893
0.375074,0.914608,0.440528,0.558874
0.375036,0.914559,0.440484,0.558818
0.374999,0.91451,0.44044,0.558762
0.374961,0.914461,0.440396,0.558706
0.374924,0.914412,0.440352,0.55865
0.374886,0.914363,0.440308,0.558595
0.374849,0.914314,0.440264,0.558539
0.374811,0.914265,0.44022,0.558483
0.374774,0.914216,0.440176,0.558427
0.374736,0.914168,0.440132,0.558371
0.374699,0.914119,0.440088,0.558315
0.374661,0.91407,0.440044,0.558259
0.374624,0.914021,0.44,0.558204
0.374586,0.913972,0.439956,0.558148
0.374549,0.913923,0.439912,0.558092
0.374511,0.913874,0.439868,0.558036
0.374474,0.913825,0.439824,0.55798
0.374437,0.913776,0.43978,0.557925
0.374399,0.913727,0.439736,0.557869
0.374362,0.913678,0.439692,0.557813
0.374324,0.91363,0.439648,0.557757
0.374287,0.913581,0.439604,0.557701
0.374249,0.913532,0.43956,0.557646
0.374212,0.913483,0.439516,0.55759
0.374175,0.913434,0.439472,0.557534
0.374137,0.913385,0.439428,0.557478
0.3741,0.913336,0.439384,0.557423
0.374062,0.913287,0.43934,0.557367
0.374025,0.913239,0.439296,0.557311
0.373987,0.91319,0.439253,0.557255
0.37395,0.913141,0.439209,0.5572
0.373913,0.913092,0.439165,0.557144
0.373875,0.913043,0.439121,0.557088
0.373838,0.912994,0.439077,0.557033
0.373801,0.912945,0.439033,0.556977
0.373763,0.912897,0.438989,0.556921
0.373726,0.912848,0.438945,0.556865
0.373688,0.912799,0.438901,0.55681
0.373651,0.91275,0.438857,0.556754
0.373614,0.912701,0.438813,0.556698
0.373576,0.912652,0.43877,0.556643
0.373539,0.912603,0.438726,0.556587
0.373502,0.912555,0.438682,0.556531
0.373464,0.912506,0.438638,0.556476
0.373427,0.912457,0.438594,0.55642
0.37339,0.912408,0.43855,0.556365
0.373352,0.912359,0.438506,0.556309
0.373315,0.91231,0.438463,0.556253
0.373278,0.912262,0.438419,0.556198
0.37324,0.912213,0.438375,0.556142
0.373203,0.912164,0.438331,0.556086
0.373166,0.912115,0.438287,0.556031
0.373128,0.912066,0.438243,0.555975
0.373091,0.912018,0.4382,0.55592
0.373054,0.911969,0.438156,0.555864
0.373016,0.91192,0.438112,0.555808
0.372979,0.911871,0.438068,0.555753
0.372942,0.911822,0.438024,0.555697
0.372904,0.911774,0.43798,0.555642
0.372867,0.911725,0.437937,0.555586
0.37283,0.911676,0.437893,0.555531
0.372793,0.911627,0.437849,0.555475
0.372755,0.911578,0.437805,0.555419
0.372718,0.91153,0.437762,0.555364
0.372681,0.911481,0.437718,0.555308
0.372643,0.911432,0.437674,0.555253
0.372606,0.911383,0.43763,0.555197
0.372569,0.911335,0.437586,0.555142
0.372532,0.911286,0.437543,0.555086
0.372494,0.911237,0.437499,0.555031
0.372457,0.911188,0.437455,0.554975
0.37242,0.91114,0.437411,0.55492
0.372383,0.911091,0.437368,0.554864
0.372345,0.911042,0.437324,0.554809
0.372308,0.910993,0.43728,0.554753
0.372271,0.910945,0.437237,0.554698
0.372234,0.910896,0.437193,0.554642
0.372197,0.910847,0.437149,0.554587
0.372159,0.910798,0.437105,0.554531
0.372122,0.91075,0.437062,0.554476
0.372085,0.910701,0.437018,0.554421
0.372048,0.910652,0.436974,0.554365
0.37201,0.910603,0.436931,0.55431
0.371973,0.910555,0.436887,0.554254
0.371936,0.910506,0.436843,0.554199
0.371899,0.910457,0.436799,0.554143
0.371862,0.910408,0.436756,0.554088
0.371825,0.91036,0.436712,0.554033
0.371787,0.910311,0.436668,0.553977
0.37175,0.910262,0.436625,0.553922
0.371713,0.910214,0.436581,0.553866
0.371676,0.910165,0.436537,0.553811
0.371639,0.910116,0.436494,0.553756
0.371601,0.910067,0.43645,0.5537
0.371564,0.910019,0.436407,0.553645
0.371527,0.90997,0.436363,0.553589
0.37149,0.909921,0.436319,0.553534
0.371453,0.909873,0.436276,0.553479
0.371416,0.909824,0.436232,0.553423
