energy,productivity,fun,hunger
0.416391,0.616846,0.501376,0.511693
0.41635,0.616821,0.501326,0.511641
0.416308,0.616796,0.501276,0.51159
0.416266,0.61677,0.501225,0.511539
0.416225,0.616745,0.501175,0.511488
0.416183,0.61672,0.501125,0.511437
0.416141,0.616695,0.501075,0.511386
0.4161,0.61667,0.501025,0.511335
0.416058,0.616644,0.500975,0.511283
0.416017,0.616619,0.500925,0.511232
0.415975,0.616594,0.500875,0.511181
0.415933,0.616569,0.500825,0.51113
0.415892,0.616543,0.500774,0.511079
0.41585,0.616518,0.500724,0.511028
0.415809,0.616493,0.500674,0.510977
0.415767,0.616468,0.500624,0.510926
0.415725,0.616443,0.500574,0.510875
0.415684,0.616417,0.500524,0.510823
0.415642,0.616392,0.500474,0.510772
0.415601,0.616367,0.500424,0.510721
0.415559,0.616342,0.500374,0.51067
0.415518,0.616317,0.500324,0.510619
0.415476,0.616291,0.500274,0.510568
0.415435,0.616266,0.500224,0.510517
0.415393,0.616241,0.500174,0.510466
0.415351,0.616216,0.500124,0.510415
0.41531,0.616191,0.500074,0.510364
0.415268,0.616165,0.500024,0.510313
0.415227,0.61614,0.499974,0.510262
0.415185,0.616115,0.499924,0.510211
0.415144,0.61609,0.499874,0.51016
0.415102,0.616065,0.499824,0.510109
0.415061,0.616039,0.499774,0.510058
0.415019,0.616014,0.499724,0.510007
0.414978,0.615989,0.499674,0.509956
0.414936,0.615964,0.499624,0.509905
0.414895,0.615939,0.499574,0.509854
0.414853,0.615913,0.499524,0.509803
0.414812,0.615888,0.499474,0.509752
0.41477,0.615863,0.499424,0.509701
0.414729,0.615838,0.499374,0.50965
0.414687,0.615813,0.499324,0.509599
0.414646,0.615788,0.499274,0.509548
0.414604,0.615762,0.499224,0.509497
0.414563,0.615737,0.499174,0.509446
0.414522,0.615712,0.499125,0.509395
0.41448,0.615687,0.499075,0.509344
0.414439,0.615662,0.499025,0.509293
0.414397,0.615637,0.498975,0.509242
0.414356,0.615611,0.498925,0.509191
0.414314,0.615586,0.498875,0.50914
0.414273,0.615561,0.498825,0.509089
0.414231,0.615536,0.498775,0.509039
0.41419,0.615511,0.498725,0.508988
0.414149,0.615485,0.498676,0.508937
0.414107,0.61546,0.498626,0.508886
0.414066,0.615435,0.498576,0.508835
0.414024,0.61541,0.498526,0.508784
0.413983,0.615385,0.498476,0.508733
0.413942,0.61536,0.498426,0.508682
0.4139,0.615334,0.498376,0.508631
0.413859,0.615309,0.498327,0.508581
0.413817,0.615284,0.498277,0.50853
0.413776,0.615259,0.498227,0.508479
0.413735,0.615234,0.498177,0.508428
0.413693,0.615209,0.498127,0.508377
0.413652,0.615184,0.498077,0.508326
0.413611,0.615158,0.498028,0.508276
0.413569,0.615133,0.497978,0.508225
0.413528,0.615108,0.497928,0.508174
0.413486,0.615083,0.497878,0.508123
0.413445,0.615058,0.497828,0.508072
0.413404,0.615033,0.497779,0.508021
0.413362,0.615007,0.497729,0.507971
0.413321,0.614982,0.497679,0.50792
0.41328,0.614957,0.497629,0.507869
0.413238,0.614932,0.49758,0.507818
0.413197,0.614907,0.49753,0.507768
0.413156,0.614882,0.49748,0.507717
0.413114,0.614857,0.49743,0.507666
0.413073,0.614831,0.497381,0.507615
0.413032,0.614806,0.497331,0.507564
0.412991,0.614781,0.497281,0.507514
0.412949,0.614756,0.497231,0.507463
0.412908,0.614731,0.497182,0.507412
0.412867,0.614706,0.497132,0.507361
0.412825,0.614681,0.497082,0.507311
0.412784,0.614655,0.497033,0.50726
0.412743,0.61463,0.496983,0.507209
0.412702,0.614605,0.496933,0.507159
0.41266,0.61458,0.496883,0.507108
0.412619,0.614555,0.496834,0.507057
0.412578,0.61453,0.496784,0.507006
0.412537,0.614505,0.496734,0.506956
0.412495,0.61448,0.496685,0.506905
0.412454,0.614454,0.496635,0.506854
0.412413,0.614429,0.496585,0.506804
0.412372,0.614404,0.496536,0.506753
0.41233,0.614379,0.496486,0.506702
0.412289,0.614354,0.496436,0.506652
0.412248,0.614329,0.496387,0.506601
0.412207,0.614304,0.496337,0.50655
0.412165,0.614279,0.496287,0.5065
0.412124,0.614253,0.496238,0.506449
0.412083,0.614228,0.496188,0.506398
0.412042,0.614203,0.496139,0.506348
0.412001,0.614178,0.496089,0.506297
0.411959,0.614153,0.496039,0.506246
0.411918,0.614128,0.49599,0.506196
0.411877,0.614103,0.49594,0.506145
0.411836,0.614078,0.495891,0.506095
0.411795,0.614053,0.495841,0.506044
0.411753,0.614027,0.495791,0.505993
0.411712,0.614002,0.495742,0.505943
0.411671,0.613977,0.495692,0.505892
0.41163,0.613952,0.495643,0.505842
0.411589,0.613927,0.495593,0.505791
0.411548,0.613902,0.495544,0.50574
0.411506,0.613877,0.495494,0.50569
0.411465,0.613852,0.495444,0.505639
0.411424,0.613827,0.495395,0.505589
0.411383,0.613802,0.495345,0.505538
0.411342,0.613776,0.495296,0.505488
0.411301,0.613751,0.495246,0.505437
0.41126,0.613726,0.495197,0.505386
0.411218,0.613701,0.495147,0.505336
0.411177,0.613676,0.495098,0.505285
0.411136,0.613651,0.495048,0.505235
0.411095,0.613626,0.494999,0.505184
0.411054,0.613601,0.494949,0.505134
0.411013,0.613576,0.4949,0.505083
0.410972,0.613551,0.49485,0.505033
0.410931,0.613525,0.494801,0.504982
0.41089,0.6135,0.494751,0.504932
0.410848,0.613475,0.494702,0.504881
0.410807,0.61345,0.494652,0.504831
0.410766,0.613425,0.494603,0.50478
0.410725,0.6134,0.494553,0.50473
0.410684,0.613375,0.494504,0.504679
0.410643,0.61335,0.494455,0.504629
0.410602,0.613325,0.494405,0.504578
0.410561,0.6133,0.494356,0.504528
0.41052,0.613275,0.494306,0.504478
0.410479,0.61325,0.494257,0.504427
0.410438,0.613224,0.494207,0.504377
0.410397,0.613199,0.494158,0.504326
0.410356,0.613174,0.494109,0.504276
0.410315,0.613149,0.494059,0.504225
0.410274,0.613124,0.49401,0.504175
0.410233,0.613099,0.49396,0.504125
0.410192,0.613074,0.493911,0.504074
0.410151,0.613049,0.493862,0.504024
0.41011,0.613024,0.493812,0.503973
0.410069,0.612999,0.493763,0.503923
0.410028,0.612974,0.493713,0.503873
0.409987,0.612949,0.493664,0.503822
0.409946,0.612924,0.493615,0.503772
0.409905,0.612899,0.493565,0.503721
0.409864,0.612874,0.493516,0.503671
0.409823,0.612848,0.493467,0.503621
0.409782,0.612823,0.493417,0.50357
0.409741,0.612798,0.493368,0.50352
0.4097,0.612773,0.493319,0.50347
0.409659,0.612748,0.493269,0.503419
0.409618,0.612723,0.49322,0.503369
0.409577,0.612698,0.493171,0.503319
0.409536,0.612673,0.493121,0.503268
0.409495,0.612648,0.493072,0.503218
0.409454,0.612623,0.493023,0.503168
0.409413,0.612598,0.492973,0.503117
0.409372,0.612573,0.492924,0.503067
0.409331,0.612548,0.492875,0.503017
0.40929,0.612523,0.492825,0.502966
0.409249,0.612498,0.492776,0.502916
0.409208,0.612473,0.492727,0.502866
0.409167,0.612448,0.492678,0.502815
0.409126,0.612423,0.492628,0.502765
0.409086,0.612398,0.492579,0.502715
0.409045,0.612373,0.49253,0.502665
0.409004,0.612347,0.492481,0.502614
0.408963,0.612322,0.492431,0.502564
0.408922,0.612297,0.492382,0.502514
0.408881,0.612272,0.492333,0.502464
0.40884,0.612247,0.492284,0.502413
0.408799,0.612222,0.492234,0.502363
0.408758,0.612197,0.492185,0.502313
0.408718,0.612172,0.492136,0.502263
0.408677,0.612147,0.492087,0.502212
0.408636,0.612122,0.492037,0.502162
0.408595,0.612097,0.491988,0.502112
0.408554,0.612072,0.491939,0.502062
0.408513,0.612047,0.49189,0.502012
0.408472,0.612022,0.491841,0.501961
0.408431,0.611997,0.491792,0.501911
0.408391,0.611972,0.491742,0.501861
0.40835,0.611947,0.491693,0.501811
0.408309,0.611922,0.491644,0.501761
0.408268,0.611897,0.491595,0.50171
0.408227,0.611872,0.491546,0.50166
0.408186,0.611847,0.491497,0.50161
0.408146,0.611822,0.491447,0.50156
0.408105,0.611797,0.491398,0.50151
0.408064,0.611772,0.491349,0.50146
0.408023,0.611747,0.4913,0.501409
0.407982,0.611722,0.491251,0.501359
0.407942,0.611697,0.491202,0.501309
0.407901,0.611672,0.491153,0.501259
0.40786,0.611647,0.491103,0.501209
0.407819,0.611622,0.491054,0.501159
0.407778,0.611597,0.491005,0.501109
0.407738,0.611572,0.490956,0.501059
0.407697,0.611547,0.490907,0.501008
0.407656,0.611522,0.490858,0.500958
0.407615,0.611497,0.490809,0.500908
0.407575,0.611472,0.49076,0.500858
0.407534,0.611447,0.490711,0.500808
0.407493,0.611422,0.490662,0.500758
0.407452,0.611397,0.490613,0.500708
0.407412,0.611372,0.490564,0.500658
0.407371,0.611347,0.490514,0.500608
0.40733,0.611322,0.490465,0.500558
0.407289,0.611297,0.490416,0.500508
0.407249,0.611272,0.490367,0.500458
0.407208,0.611247,0.490318,0.500408
0.407167,0.611222,0.490269,0.500358
0.407127,0.611197,0.49022,0.500308
0.407086,0.611172,0.490171,0.500257
0.407045,0.611147,0.490122,0.500207
0.407004,0.611122,0.490073,0.500157
0.406964,0.611097,0.490024,0.500107
0.406923,0.611072,0.489975,0.500057
0.406882,0.611047,0.489926,0.500007
0.406842,0.611022,0.489877,0.499957
0.406801,0.610997,0.489828,0.499907
0.40676,0.610972,0.489779,0.499857
0.40672,0.610947,0.48973,0.499807
0.406679,0.610922,0.489681,0.499757
0.406638,0.610897,0.489632,0.499707
0.406598,0.610872,0.489583,0.499658
0.406557,0.610847,0.489534,0.499608
0.406516,0.610822,0.489485,0.499558
0.406476,0.610797,0.489436,0.499508
0.406435,0.610772,0.489388,0.499458
0.406394,0.610747,0.489339,0.499408
0.406354,0.610722,0.48929,0.499358
0.406313,0.610697,0.489241,0.499308
0.406272,0.610672,0.489192,0.499258
0.406232,0.610647,0.489143,0.499208
0.406191,0.610622,0.489094,0.499158
0.406151,0.610597,0.489045,0.499108
0.40611,0.610572,0.488996,0.499058
0.406069,0.610547,0.488947,0.499008
0.406029,0.610522,0.488898,0.498958
0.405988,0.610497,0.488849,0.498909
0.405948,0.610472,0.488801,0.498859
0.405907,0.610447,0.488752,0.498809
0.405866,0.610422,0.488703,0.498759
0.405826,0.610397,0.488654,0.498709
0.405785,0.610372,0.488605,0.498659
0.405745,0.610348,0.488556,0.498609
0.405704,0.610323,0.488507,0.498559
0.405663,0.610298,0.488459,0.49851
0.405623,0.610273,0.48841,0.49846
0.405582,0.610248,0.488361,0.49841
0.405542,0.610223,0.488312,0.49836
0.405501,0.610198,0.488263,0.49831
0.405461,0.610173,0.488214,0.49826
0.40542,0.610148,0.488166,0.498211
0.40538,0.610123,0.488117,0.498161
0.405339,0.610098,0.488068,0.498111
0.405298,0.610073,0.488019,0.498061
0.405258,0.610048,0.48797,0.498011
0.405217,0.610023,0.487921,0.497961
0.405177,0.609998,0.487873,0.497912
0.405136,0.609973,0.487824,0.497862
0.405096,0.609948,0.487775,0.497812
0.405055,0.609923,0.487726,0.497762
0.405015,0.609898,0.487678,0.497713
0.404974,0.609874,0.487629,0.497663
0.404934,0.609849,0.48758,0.497613
0.404893,0.609824,0.487531,0.497563
0.404853,0.609799,0.487483,0.497513
0.404812,0.609774,0.487434,0.497464
0.404772,0.609749,0.487385,0.497414
0.404731,0.609724,0.487336,0.497364
0.404691,0.609699,0.487288,0.497315
0.40465,0.609674,0.487239,0.497265
0.40461,0.609649,0.48719,0.497215
0.40457,0.609624,0.487141,0.497165
0.404529,0.609599,0.487093,0.497116
0.404489,0.609574,0.487044,0.497066
0.404448,0.609549,0.486995,0.497016
0.404408,0.609524,0.486947,0.496966
0.404367,0.6095,0.486898,0.496917
0.404327,0.609475,0.486849,0.496867
0.404286,0.60945,0.486801,0.496817
0.404246,0.609425,0.486752,0.496768
0.404206,0.6094,0.486703,0.496718
0.404165,0.609375,0.486654,0.496668
0.404125,0.60935,0.486606,0.496619
0.404084,0.609325,0.486557,0.496569
0.404044,0.6093,0.486508,0.496519
0.404004,0.609275,0.48646,0.49647
0.403963,0.60925,0.486411,0.49642
0.403923,0.609225,0.486363,0.49637
0.403882,0.609201,0.486314,0.496321
0.403842,0.609176,0.486265,0.496271
0.403802,0.609151,0.486217,0.496222
0.403761,0.609126,0.486168,0.496172
0.403721,0.609101,0.486119,0.496122
0.40368,0.609076,0.486071,0.496073
0.40364,0.609051,0.486022,0.496023
0.4036,0.609026,0.485974,0.495973
0.403559,0.609001,0.485925,0.495924
0.403519,0.608976,0.485876,0.495874
0.403479,0.608951,0.485828,0.495825
0.403438,0.608927,0.485779,0.495775
0.403398,0.608902,0.485731,0.495726
0.403358,0.608877,0.485682,0.495676
0.403317,0.608852,0.485634,0.495626
0.403277,0.608827,0.485585,0.495577
0.403237,0.608802,0.485536,0.495527
0.403196,0.608777,0.485488,0.495478
0.403156,0.608752,0.485439,0.495428
0.403116,0.608727,0.485391,0.495379
0.403075,0.608703,0.485342,0.495329
0.403035,0.608678,0.485294,0.49528
0.402995,0.608653,0.485245,0.49523
0.402954,0.608628,0.485197,0.495181
0.402914,0.608603,0.485148,0.495131
0.402874,0.608578,0.4851,0.495082
0.402834,0.608553,0.485051,0.495032
0.402793,0.608528,0.485003,0.494982
0.402753,0.608503,0.484954,0.494933
0.402713,0.608479,0.484906,0.494884
0.402672,0.608454,0.484857,0.494834
0.402632,0.608429,0.484809,0.494785
0.402592,0.608404,0.48476,0.494735
0.402552,0.608379,0.484712,0.494686
0.402511,0.608354,0.484663,0.494636
0.402471,0.608329,0.484615,0.494587
0.402431,0.608304,0.484566,0.494537
0.402391,0.60828,0.484518,0.494488
0.40235,0.608255,0.484469,0.494438
0.40231,0.60823,0.484421,0.494389
0.40227,0.608205,0.484372,0.494339
0.40223,0.60818,0.484324,0.49429
0.40219,0.608155,0.484276,0.494241
0.402149,0.60813,0.484227,0.494191
0.402109,0.608105,0.484179,0.494142
0.402069,0.608081,0.48413,0.494092
0.402029,0.608056,0.484082,0.494043
0.401988,0.608031,0.484033,0.493993
0.401948,0.608006,0.483985,0.493944
0.401908,0.607981,0.483937,0.493895
0.401868,0.607956,0.483888,0.493845
0.401828,0.607931,0.48384,0.493796
0.401788,0.607907,0.483792,0.493747
0.401747,0.607882,0.483743,0.493697
0.401707,0.607857,0.483695,0.493648
0.401667,0.607832,0.483646,0.493598
0.401627,0.607807,0.483598,0.493549
0.401587,0.607782,0.48355,0.4935
0.401547,0.607757,0.483501,0.49345
0.401506,0.607733,0.483453,0.493401
0.401466,0.607708,0.483405,0.493352
0.401426,0.607683,0.483356,0.493302
0.401386,0.607658,0.483308,0.493253
0.401346,0.607633,0.48326,0.493204
0.401306,0.607608,0.483211,0.493154
0.401266,0.607583,0.483163,0.493105
0.401225,0.607559,0.483115,0.493056
0.401185,0.607534,0.483066,0.493006
0.401145,0.607509,0.483018,0.492957
0.401105,0.607484,0.48297,0.492908
0.401065,0.607459,0.482921,0.492859
0.401025,0.607434,0.482873,0.492809
0.400985,0.60741,0.482825,0.49276
0.400945,0.607385,0.482777,0.492711
0.400905,0.60736,0.482728,0.492661
0.400864,0.607335,0.48268,0.492612
0.400824,0.60731,0.482632,0.492563
0.400784,0.607285,0.482583,0.492514
0.400744,0.607261,0.482535,0.492464
0.400704,0.607236,0.482487,0.492415
0.400664,0.607211,0.482439,0.492366
0.400624,0.607186,0.48239,0.492317
0.400584,0.607161,0.482342,0.492267
0.400544,0.607136,0.482294,0.492218
0.400504,0.607112,0.482246,0.492169
0.400464,0.607087,0.482198,0.49212
0.400424,0.607062,0.482149,0.492071
0.400384,0.607037,0.482101,0.492021
0.400344,0.607012,0.482053,0.491972
0.400304,0.606987,0.482005,0.491923
0.400264,0.606963,0.481957,0.491874
0.400224,0.606938,0.481908,0.491825
0.400183,0.606913,0.48186,0.491775
0.400143,0.606888,0.481812,0.491726
0.400103,0.606863,0.481764,0.491677
0.400063,0.606839,0.481716,0.491628
0.400023,0.606814,0.481667,0.491579
0.399983,0.606789,0.481619,0.49153
0.399943,0.606764,0.481571,0.49148
0.399903,0.606739,0.481523,0.491431
0.399863,0.606714,0.481475,0.491382
0.399823,0.60669,0.481427,0.491333
0.399783,0.606665,0.481378,0.491284
0.399744,0.60664,0.48133,0.491235
0.399704,0.606615,0.481282,0.491186
0.399664,0.60659,0.481234,0.491136
0.399624,0.606566,0.481186,0.491087
0.399584,0.606541,0.481138,0.491038
0.399544,0.606516,0.48109,0.490989
0.399504,0.606491,0.481042,0.49094
0.399464,0.606466,0.480994,0.490891
0.399424,0.606442,0.480945,0.490842
0.399384,0.606417,0.480897,0.490793
0.399344,0.606392,0.480849,0.490744
0.399304,0.606367,0.480801,0.490695
0.399264,0.606342,0.480753,0.490646
0.399224,0.606318,0.480705,0.490596
0.399184,0.606293,0.480657,0.490547
0.399144,0.606268,0.480609,0.490498
0.399104,0.606243,0.480561,0.490449
0.399064,0.606218,0.480513,0.4904
0.399025,0.606194,0.480465,0.490351
0.398985,0.606169,0.480417,0.490302
0.398945,0.606144,0.480369,0.490253
0.398905,0.606119,0.480321,0.490204
0.398865,0.606095,0.480273,0.490155
0.398825,0.60607,0.480225,0.490106
0.398785,0.606045,0.480176,0.490057
0.398745,0.60602,0.480128,0.490008
0.398705,0.605995,0.48008,0.489959
0.398666,0.605971,0.480032,0.48991
0.398626,0.605946,0.479984,0.489861
0.398586,0.605921,0.479936,0.489812
0.398546,0.605896,0.479888,0.489763
0.398506,0.605872,0.47984,0.489714
0.398466,0.605847,0.479792,0.489665
0.398426,0.605822,0.479744,0.489616
0.398387,0.605797,0.479697,0.489567
0.398347,0.605772,0.479649,0.489518
0.398307,0.605748,0.479601,0.489469
0.398267,0.605723,0.479553,0.48942
0.398227,0.605698,0.479505,0.489371
0.398187,0.605673,0.479457,0.489323
0.398148,0.605649,0.479409,0.489274
0.398108,0.605624,0.479361,0.489225
0.398068,0.605599,0.479313,0.489176
0.398028,0.605574,0.479265,0.489127
0.397988,0.60555,0.479217,0.489078
0.397949,0.605525,0.479169,0.489029
0.397909,0.6055,0.479121,0.48898
0.397869,0.605475,0.479073,0.488931
0.397829,0.60545,0.479025,0.488882
0.397789,0.605426,0.478977,0.488833
0.39775,0.605401,0.47893,0.488785
0.39771,0.605376,0.478882,0.488736
0.39767,0.605351,0.478834,0.488687
0.39763,0.605327,0.478786,0.488638
0.397591,0.605302,0.478738,0.488589
0.397551,0.605277,0.47869,0.48854
0.397511,0.605252,0.478642,0.488491
0.397471,0.605228,0.478594,0.488442
0.397432,0.605203,0.478547,0.488394
0.397392,0.605178,0.478499,0.488345
0.397352,0.605153,0.478451,0.488296
0.397312,0.605129,0.478403,0.488247
0.397273,0.605104,0.478355,0.488198
0.397233,0.605079,0.478307,0.488149
0.397193,0.605054,0.47826,0.488101
0.397153,0.60503,0.478212,0.488052
0.397114,0.605005,0.478164,0.488003
0.397074,0.60498,0.478116,0.487954
0.397034,0.604956,0.478068,0.487905
0.396995,0.604931,0.47802,0.487857
0.396955,0.604906,0.477973,0.487808
0.396915,0.604881,0.477925,0.487759
0.396876,0.604857,0.477877,0.48771
0.396836,0.604832,0.477829,0.487662
0.396796,0.604807,0.477781,0.487613
0.396757,0.604782,0.477734,0.487564
0.396717,0.604758,0.477686,0.487515
0.396677,0.604733,0.477638,0.487467
0.396637,0.604708,0.47759,0.487418
0.396598,0.604683,0.477543,0.487369
0.396558,0.604659,0.477495,0.48732
0.396519,0.604634,0.477447,0.487272
0.396479,0.604609,0.477399,0.487223
0.396439,0.604585,0.477352,0.487174
0.3964,0.60456,0.477304,0.487125
0.39636,0.604535,0.477256,0.487077
0.39632,0.60451,0.477208,0.487028
0.396281,0.604486,0.477161,0.486979
0.396241,0.604461,0.477113,0.486931
0.396201,0.604436,0.477065,0.486882
0.396162,0.604412,0.477018,0.486833
0.396122,0.604387,0.47697,0.486785
0.396083,0.604362,0.476922,0.486736
0.396043,0.604337,0.476875,0.486687
0.396003,0.604313,0.476827,0.486638
0.395964,0.604288,0.476779,0.48659
0.395924,0.604263,0.476731,0.486541
0.395885,0.604239,0.476684,0.486493
0.395845,0.604214,0.476636,0.486444
0.395805,0.604189,0.476588,0.486395
0.395766,0.604164,0.476541,0.486347
0.395726,0.60414,0.476493,0.486298
0.395687,0.604115,0.476445,0.486249
0.395647,0.60409,0.476398,0.486201
0.395608,0.604066,0.47635,0.486152
0.395568,0.604041,0.476303,0.486103
0.395528,0.604016,0.476255,0.486055
0.395489,0.603992,0.476207,0.486006
0.395449,0.603967,0.47616,0.485958
0.39541,0.603942,0.476112,0.485909
0.39537,0.603917,0.476064,0.48586
0.395331,0.603893,0.476017,0.485812
0.395291,0.603868,0.475969,0.485763
0.395252,0.603843,0.475922,0.485715
0.395212,0.603819,0.475874,0.485666
0.395173,0.603794,0.475826,0.485618
0.395133,0.603769,0.475779,0.485569
0.395094,0.603745,0.475731,0.48552
0.395054,0.60372,0.475684,0.485472
0.395015,0.603695,0.475636,0.485423
0.394975,0.603671,0.475589,0.485375
0.394936,0.603646,0.475541,0.485326
0.394896,0.603621,0.475494,0.485278
0.394857,0.603596,0.475446,0.485229
0.394817,0.603572,0.475398,0.485181
0.394778,0.603547,0.475351,0.485132
0.394738,0.603522,0.475303,0.485084
0.394699,0.603498,0.475256,0.485035
0.394659,0.603473,0.475208,0.484987
0.39462,0.603448,0.475161,0.484938
0.39458,0.603424,0.475113,0.48489
0.394541,0.603399,0.475066,0.484841
0.394501,0.603374,0.475018,0.484793
0.394462,0.60335,0.474971,0.484744
0.394422,0.603325,0.474923,0.484696
0.394383,0.6033,0.474876,0.484647
0.394344,0.603276,0.474828,0.484599
0.394304,0.603251,0.474781,0.48455
0.394265,0.603226,0.474733,0.484502
0.394225,0.603202,0.474686,0.484453
0.394186,0.603177,0.474638,0.484405
0.394146,0.603152,0.474591,0.484357
0.394107,0.603128,0.474543,0.484308
0.394068,0.603103,0.474496,0.48426
0.394028,0.603078,0.474449,0.484211
0.393989,0.603054,0.474401,0.484163
0.393949,0.603029,0.474354,0.484114
0.39391,0.603004,0.474306,0.484066
0.393871,0.60298,0.474259,0.484018
0.393831,0.602955,0.474211,0.483969
0.393792,0.60293,0.474164,0.483921
0.393752,0.602906,0.474117,0.483872
0.393713,0.602881,0.474069,0.483824
0.393674,0.602856,0.474022,0.483776
0.393634,0.602832,0.473974,0.483727
0.393595,0.602807,0.473927,0.483679
0.393556,0.602783,0.473879,0.483631
0.393516,0.602758,0.473832,0.483582
0.393477,0.602733,0.473785,0.483534
0.393438,0.602709,0.473737,0.483485
0.393398,0.602684,0.47369,0.483437
0.393359,0.602659,0.473643,0.483389
0.39332,0.602635,0.473595,0.48334
0.39328,0.60261,0.473548,0.483292
0.393241,0.602585,0.473501,0.483244
0.393202,0.602561,0.473453,0.483195
0.393162,0.602536,0.473406,0.483147
0.393123,0.602511,0.473358,0.483099
0.393084,0.602487,0.473311,0.48305
0.393044,0.602462,0.473264,0.483002
0.393005,0.602438,0.473216,0.482954
0.392966,0.602413,0.473169,0.482906
0.392926,0.602388,0.473122,0.482857
0.392887,0.602364,0.473075,0.482809
0.392848,0.602339,0.473027,0.482761
0.392809,0.602314,0.47298,0.482712
0.392769,0.60229,0.472933,0.482664
0.39273,0.602265,0.472885,0.482616
0.392691,0.60224,0.472838,0.482568
0.392651,0.602216,0.472791,0.482519
0.392612,0.602191,0.472743,0.482471
0.392573,0.602167,0.472696,0.482423
0.392534,0.602142,0.472649,0.482375
0.392494,0.602117,0.472602,0.482326
0.392455,0.602093,0.472554,0.482278
0.392416,0.602068,0.472507,0.48223
0.392377,0.602044,0.47246,0.482182
0.392337,0.602019,0.472413,0.482134
0.392298,0.601994,0.472365,0.482085
0.392259,0.60197,0.472318,0.482037
0.39222,0.601945,0.472271,0.481989
0.39218,0.60192,0.472224,0.481941
0.392141,0.601896,0.472177,0.481892
0.392102,0.601871,0.472129,0.481844
0.392063,0.601847,0.472082,0.481796
0.392024,0.601822,0.472035,0.481748
0.391984,0.601797,0.471988,0.4817
0.391945,0.601773,0.47194,0.481652
0.391906,0.601748,0.471893,0.481603
0.391867,0.601724,0.471846,0.481555
0.391828,0.601699,0.471799,0.481507
0.391788,0.601674,0.471752,0.481459
0.391749,0.60165,0.471705,0.481411
0.39171,0.601625,0.471657,0.481363
0.391671,0.601601,0.47161,0.481315
0.391632,0.601576,0.471563,0.481266
0.391593,0.601551,0.471516,0.481218
0.391553,0.601527,0.471469,0.48117
0.391514,0.601502,0.471422,0.481122
0.391475,0.601478,0.471374,0.481074
0.391436,0.601453,0.471327,0.481026
0.391397,0.601428,0.47128,0.480978
0.391358,0.601404,0.471233,0.48093
0.391319,0.601379,0.471186,0.480882
0.391279,0.601355,0.471139,0.480833
0.39124,0.60133,0.471092,0.480785
0.391201,0.601305,0.471045,0.480737
0.391162,0.601281,0.470997,0.480689
0.391123,0.601256,0.47095,0.480641
0.391084,0.601232,0.470903,0.480593
0.391045,0.601207,0.470856,0.480545
0.391006,0.601182,0.470809,0.480497
0.390967,0.601158,0.470762,0.480449
0.390927,0.601133,0.470715,0.480401
0.390888,0.601109,0.470668,0.480353
0.390849,0.601084,0.470621,0.480305
0.39081,0.60106,0.470574,0.480257
0.390771,0.601035,0.470527,0.480209
0.390732,0.60101,0.47048,0.480161
0.390693,0.600986,0.470433,0.480113
0.390654,0.600961,0.470386,0.480065
0.390615,0.600937,0.470339,0.480017
0.390576,0.600912,0.470291,0.479969
0.390537,0.600888,0.470244,0.479921
0.390498,0.600863,0.470197,0.479873
0.390459,0.600838,0.47015,0.479825
0.39042,0.600814,0.470103,0.479777
0.390381,0.600789,0.470056,0.479729
0.390341,0.600765,0.470009,0.479681
0.390302,0.60074,0.469962,0.479633
0.390263,0.600716,0.469915,0.479585
0.390224,0.600691,0.469868,0.479537
0.390185,0.600666,0.469821,0.479489
0.390146,0.600642,0.469774,0.479441
0.390107,0.600617,0.469727,0.479393
0.390068,0.600593,0.46968,0.479345
0.390029,0.600568,0.469633,0.479297
0.38999,0.600544,0.469587,0.479249
0.389951,0.600519,0.46954,0.479201
0.389912,0.600495,0.469493,0.479153
0.389873,0.60047,0.469446,0.479105
0.389834,0.600445,0.469399,0.479058
0.389795,0.600421,0.469352,0.47901
0.389756,0.600396,0.469305,0.478962
0.389717,0.600372,0.469258,0.478914
0.389678,0.600347,0.469211,0.478866
0.389639,0.600323,0.469164,0.478818
0.3896,0.600298,0.469117,0.47877
0.389562,0.600274,0.46907,0.478722
0.389523,0.600249,0.469023,0.478674
0.389484,0.600224,0.468976,0.478627
0.389445,0.6002,0.46893,0.478579
0.389406,0.600175,0.468883,0.478531
0.389367,0.600151,0.468836,0.478483
0.389328,0.600126,0.468789,0.478435
0.389289,0.600102,0.468742,0.478387
0.38925,0.600077,0.468695,0.478339
0.389211,0.600053,0.468648,0.478292
0.389172,0.600028,0.468601,0.478244
0.389133,0.600004,0.468555,0.478196
0.389094,0.599979,0.468508,0.478148
0.389055,0.599955,0.468461,0.4781
0.389017,0.59993,0.468414,0.478053
0.388978,0.599905,0.468367,0.478005
0.388939,0.599881,0.46832,0.477957
0.3889,0.599856,0.468273,0.477909
0.388861,0.599832,0.468227,0.477861
0.388822,0.599807,0.46818,0.477814
0.388783,0.599783,0.468133,0.477766
0.388744,0.599758,0.468086,0.477718
0.388705,0.599734,0.468039,0.47767
0.388667,0.599709,0.467993,0.477622
0.388628,0.599685,0.467946,0.477575
0.388589,0.59966,0.467899,0.477527
0.38855,0.599636,0.467852,0.477479
0.388511,0.599611,0.467805,0.477431
0.388472,0.599587,0.467759,0.477384
0.388433,0.599562,0.467712,0.477336
0.388395,0.599538,0.467665,0.477288
0.388356,0.599513,0.467618,0.477241
0.388317,0.599489,0.467572,0.477193
