energy,productivity,fun,hunger
0.558,0.585943,0.48784,0.636786
0.557944,0.585848,0.487791,0.636723
0.557889,0.585753,0.487743,0.636659
0.557833,0.585658,0.487694,0.636595
0.557777,0.585563,0.487645,0.636532
0.557721,0.585469,0.487596,0.636468
0.557666,0.585374,0.487548,0.636404
0.55761,0.585279,0.487499,0.636341
0.557554,0.585184,0.48745,0.636277
0.557498,0.585089,0.487401,0.636213
0.557443,0.584995,0.487353,0.63615
0.557387,0.5849,0.487304,0.636086
0.557331,0.584805,0.487255,0.636022
0.557275,0.58471,0.487206,0.635959
0.55722,0.584616,0.487158,0.635895
0.557164,0.584521,0.487109,0.635832
0.557108,0.584426,0.48706,0.635768
0.557052,0.584332,0.487012,0.635705
0.556997,0.584237,0.486963,0.635641
0.556941,0.584142,0.486914,0.635577
0.556885,0.584048,0.486865,0.635514
0.55683,0.583953,0.486817,0.63545
0.556774,0.583858,0.486768,0.635387
0.556718,0.583764,0.486719,0.635323
0.556663,0.583669,0.486671,0.63526
0.556607,0.583575,0.486622,0.635196
0.556551,0.58348,0.486573,0.635133
0.556496,0.583386,0.486525,0.635069
0.55644,0.583291,0.486476,0.635006
0.556384,0.583197,0.486427,0.634942
0.556329,0.583102,0.486379,0.634879
0.556273,0.583008,0.48633,0.634815
0.556217,0.582913,0.486282,0.634752
0.556162,0.582819,0.486233,0.634688
0.556106,0.582725,0.486184,0.634625
0.556051,0.58263,0.486136,0.634561
0.555995,0.582536,0.486087,0.634498
0.555939,0.582442,0.486038,0.634434
0.555884,0.582347,0.48599,0.634371
0.555828,0.582253,0.485941,0.634307
0.555773,0.582159,0.485893,0.634244
0.555717,0.582064,0.485844,0.634181
0.555661,0.58197,0.485796,0.634117
0.555606,0.581876,0.485747,0.634054
0.55555,0.581781,0.485698,0.63399
0.555495,0.581687,0.48565,0.633927
0.555439,0.581593,0.485601,0.633864
0.555384,0.581499,0.485553,0.6338
0.555328,0.581405,0.485504,0.633737
0.555273,0.58131,0.485456,0.633673
0.555217,0.581216,0.485407,0.63361
0.555162,0.581122,0.485358,0.633547
0.555106,0.581028,0.48531,0.633483
0.555051,0.580934,0.485261,0.63342
0.554995,0.58084,0.485213,0.633357
0.55494,0.580746,0.485164,0.633293
0.554884,0.580652,0.485116,0.63323
0.554829,0.580558,0.485067,0.633167
0.554773,0.580464,0.485019,0.633103
0.554718,0.58037,0.48497,0.63304
0.554662,0.580275,0.484922,0.632977
0.554607,0.580182,0.484873,0.632913
0.554551,0.580088,0.484825,0.63285
0.554496,0.579994,0.484776,0.632787
0.55444,0.5799,0.484728,0.632724
0.554385,0.579806,0.484679,0.63266
0.554329,0.579712,0.484631,0.632597
0.554274,0.579618,0.484582,0.632534
0.554219,0.579524,0.484534,0.632471
0.554163,0.57943,0.484486,0.632407
0.554108,0.579336,0.484437,0.632344
0.554052,0.579242,0.484389,0.632281
0.553997,0.579149,0.48434,0.632218
0.553942,0.579055,0.484292,0.632154
0.553886,0.578961,0.484243,0.632091
0.553831,0.578867,0.484195,0.632028
0.553775,0.578773,0.484147,0.631965
0.55372,0.57868,0.484098,0.631902
0.553665,0.578586,0.48405,0.631838
0.553609,0.578492,0.484001,0.631775
0.553554,0.578399,0.483953,0.631712
0.553499,0.578305,0.483905,0.631649
0.553443,0.578211,0.483856,0.631586
0.553388,0.578118,0.483808,0.631523
0.553332,0.578024,0.483759,0.631459
0.553277,0.57793,0.483711,0.631396
0.553222,0.577837,0.483663,0.631333
0.553167,0.577743,0.483614,0.63127
0.553111,0.577649,0.483566,0.631207
0.553056,0.577556,0.483518,0.631144
0.553001,0.577462,0.483469,0.631081
0.552945,0.577369,0.483421,0.631017
0.55289,0.577275,0.483372,0.630954
0.552835,0.577182,0.483324,0.630891
0.552779,0.577088,0.483276,0.630828
0.552724,0.576995,0.483227,0.630765
0.552669,0.576901,0.483179,0.630702
0.552614,0.576808,0.483131,0.630639
0.552558,0.576715,0.483083,0.630576
0.552503,0.576621,0.483034,0.630513
0.552448,0.576528,0.482986,0.63045
0.552393,0.576434,0.482938,0.630387
0.552337,0.576341,0.482889,0.630324
0.552282,0.576248,0.482841,0.630261
0.552227,0.576154,0.482793,0.630198
0.552172,0.576061,0.482744,0.630135
0.552116,0.575968,0.482696,0.630072
0.552061,0.575874,0.482648,0.630009
0.552006,0.575781,0.4826,0.629946
0.551951,0.575688,0.482551,0.629883
0.551896,0.575595,0.482503,0.62982
0.55184,0.575501,0.482455,0.629757
0.551785,0.575408,0.482407,0.629694
0.55173,0.575315,0.482358,0.629631
0.551675,0.575222,0.48231,0.629568
0.55162,0.575129,0.482262,0.629505
0.551565,0.575035,0.482214,0.629442
0.551509,0.574942,0.482165,0.629379
0.551454,0.574849,0.482117,0.629316
0.551399,0.574756,0.482069,0.629253
0.551344,0.574663,0.482021,0.62919
0.551289,0.57457,0.481973,0.629127
0.551234,0.574477,0.481924,0.629064
0.551179,0.574384,0.481876,0.629001
0.551123,0.574291,0.481828,0.628938
0.551068,0.574198,0.48178,0.628876
0.551013,0.574105,0.481732,0.628813
0.550958,0.574012,0.481684,0.62875
0.550903,0.573919,0.481635,0.628687
0.550848,0.573826,0.481587,0.628624
0.550793,0.573733,0.481539,0.628561
0.550738,0.57364,0.481491,0.628498
0.550683,0.573547,0.481443,0.628435
0.550628,0.573454,0.481395,0.628373
0.550573,0.573361,0.481346,0.62831
0.550518,0.573268,0.481298,0.628247
0.550462,0.573175,0.48125,0.628184
0.550407,0.573083,0.481202,0.628121
0.550352,0.57299,0.481154,0.628058
0.550297,0.572897,0.481106,0.627996
0.550242,0.572804,0.481058,0.627933
0.550187,0.572711,0.48101,0.62787
0.550132,0.572619,0.480962,0.627807
0.550077,0.572526,0.480913,0.627745
0.550022,0.572433,0.480865,0.627682
0.549967,0.57234,0.480817,0.627619
0.549912,0.572248,0.480769,0.627556
0.549857,0.572155,0.480721,0.627493
0.549802,0.572062,0.480673,0.627431
0.549747,0.57197,0.480625,0.627368
0.549692,0.571877,0.480577,0.627305
0.549637,0.571784,0.480529,0.627243
0.549582,0.571692,0.480481,0.62718
0.549527,0.571599,0.480433,0.627117
0.549472,0.571507,0.480385,0.627054
0.549418,0.571414,0.480337,0.626992
0.549363,0.571321,0.480289,0.626929
0.549308,0.571229,0.480241,0.626866
0.549253,0.571136,0.480193,0.626804
0.549198,0.571044,0.480145,0.626741
0.549143,0.570951,0.480097,0.626678
0.549088,0.570859,0.480049,0.626616
0.549033,0.570766,0.480001,0.626553
0.548978,0.570674,0.479953,0.62649
0.548923,0.570581,0.479905,0.626428
0.548868,0.570489,0.479857,0.626365
0.548813,0.570397,0.479809,0.626302
0.548759,0.570304,0.479761,0.62624
0.548704,0.570212,0.479713,0.626177
0.548649,0.57012,0.479665,0.626114
0.548594,0.570027,0.479617,0.626052
0.548539,0.569935,0.479569,0.625989
0.548484,0.569843,0.479521,0.625927
0.548429,0.56975,0.479473,0.625864
0.548375,0.569658,0.479425,0.625801
0.54832,0.569566,0.479377,0.625739
0.548265,0.569473,0.479329,0.625676
0.54821,0.569381,0.479281,0.625614
0.548155,0.569289,0.479233,0.625551
0.5481,0.569197,0.479185,0.625489
0.548046,0.569105,0.479137,0.625426
0.547991,0.569012,0.479089,0.625364
0.547936,0.56892,0.479041,0.625301
0.547881,0.568828,0.478994,0.625238
0.547826,0.568736,0.478946,0.625176
0.547772,0.568644,0.478898,0.625113
0.547717,0.568552,0.47885,0.625051
0.547662,0.56846,0.478802,0.624988
0.547607,0.568368,0.478754,0.624926
0.547553,0.568275,0.478706,0.624863
0.547498,0.568183,0.478658,0.624801
0.547443,0.568091,0.47861,0.624738
0.547388,0.567999,0.478563,0.624676
0.547334,0.567907,0.478515,0.624613
0.547279,0.567815,0.478467,0.624551
0.547224,0.567723,0.478419,0.624489
0.547169,0.567631,0.478371,0.624426
0.547115,0.567539,0.478323,0.624364
0.54706,0.567448,0.478276,0.624301
0.547005,0.567356,0.478228,0.624239
0.546951,0.567264,0.47818,0.624176
0.546896,0.567172,0.478132,0.624114
0.546841,0.56708,0.478084,0.624052
0.546787,0.566988,0.478036,0.623989
0.546732,0.566896,0.477989,0.623927
0.546677,0.566804,0.477941,0.623864
0.546623,0.566713,0.477893,0.623802
0.546568,0.566621,0.477845,0.62374
0.546513,0.566529,0.477797,0.623677
0.546459,0.566437,0.47775,0.623615
0.546404,0.566346,0.477702,0.623552
0.546349,0.566254,0.477654,0.62349
0.546295,0.566162,0.477606,0.623428
0.54624,0.56607,0.477559,0.623365
0.546185,0.565979,0.477511,0.623303
0.546131,0.565887,0.477463,0.623241
0.546076,0.565795,0.477415,0.623178
0.546022,0.565704,0.477368,0.623116
0.545967,0.565612,0.47732,0.623054
0.545912,0.56552,0.477272,0.622992
0.545858,0.565429,0.477224,0.622929
0.545803,0.565337,0.477177,0.622867
0.545749,0.565246,0.477129,0.622805
0.545694,0.565154,0.477081,0.622742
0.545639,0.565063,0.477034,0.62268
0.545585,0.564971,0.476986,0.622618
0.54553,0.56488,0.476938,0.622556
0.545476,0.564788,0.47689,0.622493
0.545421,0.564697,0.476843,0.622431
0.545367,0.564605,0.476795,0.622369
0.545312,0.564514,0.476747,0.622307
0.545258,0.564422,0.4767,0.622244
0.545203,0.564331,0.476652,0.622182
0.545149,0.564239,0.476604,0.62212
0.545094,0.564148,0.476557,0.622058
0.54504,0.564057,0.476509,0.621995
0.544985,0.563965,0.476461,0.621933
0.544931,0.563874,0.476414,0.621871
0.544876,0.563783,0.476366,0.621809
0.544822,0.563691,0.476319,0.621747
0.544767,0.5636,0.476271,0.621685
0.544713,0.563509,0.476223,0.621622
0.544658,0.563417,0.476176,0.62156
0.544604,0.563326,0.476128,0.621498
0.544549,0.563235,0.47608,0.621436
0.544495,0.563144,0.476033,0.621374
0.54444,0.563052,0.475985,0.621312
0.544386,0.562961,0.475938,0.621249
0.544331,0.56287,0.47589,0.621187
0.544277,0.562779,0.475842,0.621125
0.544223,0.562688,0.475795,0.621063
0.544168,0.562597,0.475747,0.621001
0.544114,0.562505,0.4757,0.620939
0.544059,0.562414,0.475652,0.620877
0.544005,0.562323,0.475605,0.620815
0.54395,0.562232,0.475557,0.620753
0.543896,0.562141,0.475509,0.620691
0.543842,0.56205,0.475462,0.620629
0.543787,0.561959,0.475414,0.620566
0.543733,0.561868,0.475367,0.620504
0.543679,0.561777,0.475319,0.620442
0.543624,0.561686,0.475272,0.62038
0.54357,0.561595,0.475224,0.620318
0.543515,0.561504,0.475177,0.620256
0.543461,0.561413,0.475129,0.620194
0.543407,0.561322,0.475082,0.620132
0.543352,0.561231,0.475034,0.62007
0.543298,0.56114,0.474987,0.620008
0.543244,0.561049,0.474939,0.619946
0.543189,0.560959,0.474892,0.619884
0.543135,0.560868,0.474844,0.619822
0.543081,0.560777,0.474797,0.61976
0.543027,0.560686,0.474749,0.619698
0.542972,0.560595,0.474702,0.619636
0.542918,0.560504,0.474654,0.619574
0.542864,0.560414,0.474607,0.619512
0.542809,0.560323,0.474559,0.61945
0.542755,0.560232,0.474512,0.619388
0.542701,0.560141,0.474464,0.619326
0.542647,0.560051,0.474417,0.619265
0.542592,0.55996,0.47437,0.619203
0.542538,0.559869,0.474322,0.619141
0.542484,0.559778,0.474275,0.619079
0.542429,0.559688,0.474227,0.619017
0.542375,0.559597,0.47418,0.618955
0.542321,0.559507,0.474132,0.618893
0.542267,0.559416,0.474085,0.618831
0.542213,0.559325,0.474038,0.618769
0.542158,0.559235,0.47399,0.618707
0.542104,0.559144,0.473943,0.618646
0.54205,0.559054,0.473895,0.618584
0.541996,0.558963,0.473848,0.618522
0.541941,0.558872,0.473801,0.61846
0.541887,0.558782,0.473753,0.618398
0.541833,0.558691,0.473706,0.618336
0.541779,0.558601,0.473658,0.618274
0.541725,0.55851,0.473611,0.618213
0.541671,0.55842,0.473564,0.618151
0.541616,0.55833,0.473516,0.618089
0.541562,0.558239,0.473469,0.618027
0.541508,0.558149,0.473422,0.617965
0.541454,0.558058,0.473374,0.617904
0.5414,0.557968,0.473327,0.617842
0.541346,0.557877,0.47328,0.61778
0.541292,0.557787,0.473232,0.617718
0.541237,0.557697,0.473185,0.617656
0.541183,0.557606,0.473138,0.617595
0.541129,0.557516,0.47309,0.617533
0.541075,0.557426,0.473043,0.617471
0.541021,0.557336,0.472996,0.617409
0.540967,0.557245,0.472948,0.617348
0.540913,0.557155,0.472901,0.617286
0.540859,0.557065,0.472854,0.617224
0.540805,0.556974,0.472807,0.617163
0.54075,0.556884,0.472759,0.617101
0.540696,0.556794,0.472712,0.617039
0.540642,0.556704,0.472665,0.616977
0.540588,0.556614,0.472618,0.616916
0.540534,0.556524,0.47257,0.616854
0.54048,0.556433,0.472523,0.616792
0.540426,0.556343,0.472476,0.616731
0.540372,0.556253,0.472428,0.616669
0.540318,0.556163,0.472381,0.616607
0.540264,0.556073,0.472334,0.616546
0.54021,0.555983,0.472287,0.616484
0.540156,0.555893,0.47224,0.616422
0.540102,0.555803,0.472192,0.616361
0.540048,0.555713,0.472145,0.616299
0.539994,0.555623,0.472098,0.616237
0.53994,0.555533,0.472051,0.616176
0.539886,0.555443,0.472003,0.616114
0.539832,0.555353,0.471956,0.616053
0.539778,0.555263,0.471909,0.615991
0.539724,0.555173,0.471862,0.615929
0.53967,0.555083,0.471815,0.615868
0.539616,0.554993,0.471768,0.615806
0.539562,0.554903,0.47172,0.615745
0.539508,0.554813,0.471673,0.615683
0.539454,0.554723,0.471626,0.615621
0.5394,0.554634,0.471579,0.61556
0.539346,0.554544,0.471532,0.615498
0.539292,0.554454,0.471485,0.615437
0.539238,0.554364,0.471437,0.615375
0.539184,0.554274,0.47139,0.615314
0.539131,0.554185,0.471343,0.615252
0.539077,0.554095,0.471296,0.615191
0.539023,0.554005,0.471249,0.615129
0.538969,0.553915,0.471202,0.615068
0.538915,0.553826,0.471155,0.615006
0.538861,0.553736,0.471107,0.614945
0.538807,0.553646,0.47106,0.614883
0.538753,0.553556,0.471013,0.614822
0.538699,0.553467,0.470966,0.61476
0.538646,0.553377,0.470919,0.614699
0.538592,0.553288,0.470872,0.614637
0.538538,0.553198,0.470825,0.614576
0.538484,0.553108,0.470778,0.614514
0.53843,0.553019,0.470731,0.614453
0.538376,0.552929,0.470684,0.614391
0.538322,0.55284,0.470637,0.61433
0.538269,0.55275,0.47059,0.614269
0.538215,0.552661,0.470542,0.614207
0.538161,0.552571,0.470495,0.614146
0.538107,0.552481,0.470448,0.614084
0.538053,0.552392,0.470401,0.614023
0.538,0.552303,0.470354,0.613961
0.537946,0.552213,0.470307,0.6139
0.537892,0.552124,0.47026,0.613839
0.537838,0.552034,0.470213,0.613777
0.537784,0.551945,0.470166,0.613716
0.537731,0.551855,0.470119,0.613655
0.537677,0.551766,0.470072,0.613593
0.537623,0.551677,0.470025,0.613532
0.537569,0.551587,0.469978,0.61347
0.537516,0.551498,0.469931,0.613409
0.537462,0.551409,0.469884,0.613348
0.537408,0.551319,0.469837,0.613286
0.537354,0.55123,0.46979,0.613225
0.537301,0.551141,0.469743,0.613164
0.537247,0.551051,0.469696,0.613102
0.537193,0.550962,0.469649,0.613041
0.537139,0.550873,0.469602,0.61298
0.537086,0.550784,0.469555,0.612919
0.537032,0.550694,0.469508,0.612857
0.536978,0.550605,0.469461,0.612796
0.536925,0.550516,0.469414,0.612735
0.536871,0.550427,0.469368,0.612673
0.536817,0.550338,0.469321,0.612612
0.536763,0.550249,0.469274,0.612551
0.53671,0.550159,0.469227,0.61249
0.536656,0.55007,0.46918,0.612428
0.536602,0.549981,0.469133,0.612367
0.536549,0.549892,0.469086,0.612306
0.536495,0.549803,0.469039,0.612245
0.536442,0.549714,0.468992,0.612183
0.536388,0.549625,0.468945,0.612122
0.536334,0.549536,0.468898,0.612061
0.536281,0.549447,0.468851,0.612
0.536227,0.549358,0.468805,0.611939
0.536173,0.549269,0.468758,0.611877
0.53612,0.54918,0.468711,0.611816
0.536066,0.549091,0.468664,0.611755
0.536013,0.549002,0.468617,0.611694
0.535959,0.548913,0.46857,0.611633
0.535905,0.548824,0.468523,0.611572
0.535852,0.548735,0.468477,0.61151
0.535798,0.548647,0.46843,0.611449
0.535745,0.548558,0.468383,0.611388
0.535691,0.548469,0.468336,0.611327
0.535637,0.54838,0.468289,0.611266
0.535584,0.548291,0.468242,0.611205
0.53553,0.548202,0.468195,0.611144
0.535477,0.548114,0.468149,0.611082
0.535423,0.548025,0.468102,0.611021
0.53537,0.547936,0.468055,0.61096
0.535316,0.547847,0.468008,0.610899
0.535263,0.547758,0.467961,0.610838
0.535209,0.54767,0.467915,0.610777
0.535156,0.547581,0.467868,0.610716
0.535102,0.547492,0.467821,0.610655
0.535048,0.547404,0.467774,0.610594
0.534995,0.547315,0.467728,0.610533
0.534941,0.547226,0.467681,0.610472
0.534888,0.547138,0.467634,0.610411
0.534835,0.547049,0.467587,0.61035
0.534781,0.54696,0.46754,0.610289
0.534728,0.546872,0.467494,0.610228
0.534674,0.546783,0.467447,0.610166
0.534621,0.546695,0.4674,0.610105
0.534567,0.546606,0.467353,0.610044
0.534514,0.546518,0.467307,0.609983
0.53446,0.546429,0.46726,0.609922
0.534407,0.546341,0.467213,0.609861
0.534353,0.546252,0.467167,0.6098
0.5343,0.546164,0.46712,0.60974
0.534246,0.546075,0.467073,0.609679
0.534193,0.545987,0.467026,0.609618
0.53414,0.545898,0.46698,0.609557
0.534086,0.54581,0.466933,0.609496
0.534033,0.545721,0.466886,0.609435
0.533979,0.545633,0.46684,0.609374
0.533926,0.545545,0.466793,0.609313
0.533873,0.545456,0.466746,0.609252
0.533819,0.545368,0.4667,0.609191
0.533766,0.54528,0.466653,0.60913
0.533712,0.545191,0.466606,0.609069
0.533659,0.545103,0.46656,0.609008
0.533606,0.545015,0.466513,0.608947
0.533552,0.544926,0.466466,0.608886
0.533499,0.544838,0.46642,0.608826
0.533446,0.54475,0.466373,0.608765
0.533392,0.544662,0.466326,0.608704
0.533339,0.544573,0.46628,0.608643
0.533286,0.544485,0.466233,0.608582
0.533232,0.544397,0.466186,0.608521
0.533179,0.544309,0.46614,0.60846
0.533126,0.544221,0.466093,0.608399
0.533072,0.544133,0.466047,0.608339
0.533019,0.544044,0.466,0.608278
0.532966,0.543956,0.465953,0.608217
0.532912,0.543868,0.465907,0.608156
0.532859,0.54378,0.46586,0.608095
0.532806,0.543692,0.465814,0.608035
0.532753,0.543604,0.465767,0.607974
0.532699,0.543516,0.465721,0.607913
0.532646,0.543428,0.465674,0.607852
0.532593,0.54334,0.465627,0.607791
0.53254,0.543252,0.465581,0.607731
0.532486,0.543164,0.465534,0.60767
0.532433,0.543076,0.465488,0.607609
0.53238,0.542988,0.465441,0.607548
0.532327,0.5429,0.465395,0.607488
0.532273,0.542812,0.465348,0.607427
0.53222,0.542724,0.465302,0.607366
0.532167,0.542636,0.465255,0.607305
0.532114,0.542548,0.465208,0.607245
0.53206,0.54246,0.465162,0.607184
0.532007,0.542373,0.465115,0.607123
0.531954,0.542285,0.465069,0.607062
0.531901,0.542197,0.465022,0.607002
0.531848,0.542109,0.464976,0.606941
0.531794,0.542021,0.464929,0.60688
0.531741,0.541933,0.464883,0.60682
0.531688,0.541846,0.464836,0.606759
0.531635,0.541758,0.46479,0.606698
0.531582,0.54167,0.464743,0.606638
0.531529,0.541582,0.464697,0.606577
0.531475,0.541495,0.464651,0.606516
0.531422,0.541407,0.464604,0.606456
0.531369,0.541319,0.464558,0.606395
0.531316,0.541232,0.464511,0.606334
0.531263,0.541144,0.464465,0.606274
0.53121,0.541056,0.464418,0.606213
0.531157,0.540969,0.464372,0.606152
0.531104,0.540881,0.464325,0.606092
0.53105,0.540793,0.464279,0.606031
0.530997,0.540706,0.464233,0.605971
0.530944,0.540618,0.464186,0.60591
0.530891,0.540531,0.46414,0.605849
0.530838,0.540443,0.464093,0.605789
0.530785,0.540356,0.464047,0.605728
0.530732,0.540268,0.464,0.605668
0.530679,0.54018,0.463954,0.605607
0.530626,0.540093,0.463908,0.605547
0.530573,0.540005,0.463861,0.605486
0.53052,0.539918,0.463815,0.605425
0.530467,0.539831,0.463768,0.605365
0.530414,0.539743,0.463722,0.605304
0.53036,0.539656,0.463676,0.605244
0.530307,0.539568,0.463629,0.605183
0.530254,0.539481,0.463583,0.605123
0.530201,0.539394,0.463537,0.605062
0.530148,0.539306,0.46349,0.605002
0.530095,0.539219,0.463444,0.604941
0.530042,0.539131,0.463398,0.604881
0.529989,0.539044,0.463351,0.60482
0.529936,0.538957,0.463305,0.60476
0.529883,0.53887,0.463259,0.604699
0.52983,0.538782,0.463212,0.604639
0.529777,0.538695,0.463166,0.604578
0.529724,0.538608,0.46312,0.604518
0.529671,0.53852,0.463073,0.604458
0.529618,0.538433,0.463027,0.604397
0.529566,0.538346,0.462981,0.604337
0.529513,0.538259,0.462934,0.604276
0.52946,0.538172,0.462888,0.604216
0.529407,0.538084,0.462842,0.604155
0.529354,0.537997,0.462796,0.604095
0.529301,0.53791,0.462749,0.604035
0.529248,0.537823,0.462703,0.603974
0.529195,0.537736,0.462657,0.603914
0.529142,0.537649,0.46261,0.603853
0.529089,0.537562,0.462564,0.603793
0.529036,0.537475,0.462518,0.603733
0.528983,0.537388,0.462472,0.603672
0.52893,0.537301,0.462425,0.603612
0.528877,0.537214,0.462379,0.603551
0.528825,0.537126,0.462333,0.603491
0.528772,0.537039,0.462287,0.603431
0.528719,0.536953,0.46224,0.60337
0.528666,0.536866,0.462194,0.60331
0.528613,0.536779,0.462148,0.60325
0.52856,0.536692,0.462102,0.603189
0.528507,0.536605,0.462056,0.603129
0.528455,0.536518,0.462009,0.603069
0.528402,0.536431,0.461963,0.603008
0.528349,0.536344,0.461917,0.602948
0.528296,0.536257,0.461871,0.602888
0.528243,0.53617,0.461825,0.602828
0.52819,0.536083,0.461778,0.602767
0.528138,0.535997,0.461732,0.602707
0.528085,0.53591,0.461686,0.602647
0.528032,0.535823,0.46164,0.602587
0.527979,0.535736,0.461594,0.602526
0.527926,0.535649,0.461548,0.602466
0.527874,0.535563,0.461501,0.602406
0.527821,0.535476,0.461455,0.602346
0.527768,0.535389,0.461409,0.602285
0.527715,0.535302,0.461363,0.602225
0.527662,0.535216,0.461317,0.602165
0.52761,0.535129,0.461271,0.602105
0.527557,0.535042,0.461225,0.602044
0.527504,0.534956,0.461179,0.601984
0.527451,0.534869,0.461132,0.601924
0.527399,0.534782,0.461086,0.601864
0.527346,0.534696,0.46104,0.601804
0.527293,0.534609,0.460994,0.601743
0.52724,0.534523,0.460948,0.601683
0.527188,0.534436,0.460902,0.601623
0.527135,0.534349,0.460856,0.601563
0.527082,0.534263,0.46081,0.601503
0.52703,0.534176,0.460764,0.601443
0.526977,0.53409,0.460718,0.601382
0.526924,0.534003,0.460671,0.601322
0.526871,0.533917,0.460625,0.601262
0.526819,0.53383,0.460579,0.601202
0.526766,0.533744,0.460533,0.601142
0.526713,0.533657,0.460487,0.601082
0.526661,0.533571,0.460441,0.601022
0.526608,0.533485,0.460395,0.600962
0.526555,0.533398,0.460349,0.600902
0.526503,0.533312,0.460303,0.600841
0.52645,0.533225,0.460257,0.600781
0.526397,0.533139,0.460211,0.600721
0.526345,0.533053,0.460165,0.600661
0.526292,0.532966,0.460119,0.600601
0.52624,0.53288,0.460073,0.600541
0.526187,0.532794,0.460027,0.600481
0.526134,0.532707,0.459981,0.600421
0.526082,0.532621,0.459935,0.600361
0.526029,0.532535,0.459889,0.600301
0.525977,0.532448,0.459843,0.600241
0.525924,0.532362,0.459797,0.600181
0.525871,0.532276,0.459751,0.600121
0.525819,0.53219,0.459705,0.600061
0.525766,0.532104,0.459659,0.600001
0.525714,0.532017,0.459613,0.599941
0.525661,0.531931,0.459567,0.599881
0.525608,0.531845,0.459521,0.599821
0.525556,0.531759,0.459475,0.599761
0.525503,0.531673,0.459429,0.599701
0.525451,0.531587,0.459383,0.599641
0.525398,0.531501,0.459337,0.599581
0.525346,0.531414,0.459291,0.599521
0.525293,0.531328,0.459246,0.599461
0.525241,0.531242,0.4592,0.599401
0.525188,0.531156,0.459154,0.599341
0.525136,0.53107,0.459108,0.599281
0.525083,0.530984,0.459062,0.599221
0.525031,0.530898,0.459016,0.599161
0.524978,0.530812,0.45897,0.599101
0.524926,0.530726,0.458924,0.599042
0.524873,0.53064,0.458878,0.598982
0.524821,0.530554,0.458832,0.598922
0.524768,0.530468,0.458786,0.598862
0.524716,0.530382,0.458741,0.598802
0.524663,0.530297,0.458695,0.598742
0.524611,0.530211,0.458649,0.598682
0.524558,0.530125,0.458603,0.598622
0.524506,0.530039,0.458557,0.598562
0.524453,0.529953,0.458511,0.598503
0.524401,0.529867,0.458465,0.598443
0.524348,0.529781,0.45842,0.598383
0.524296,0.529696,0.458374,0.598323
0.524244,0.52961,0.458328,0.598263
0.524191,0.529524,0.458282,0.598203
0.524139,0.529438,0.458236,0.598144
0.524086,0.529352,0.45819,0.598084
0.524034,0.529267,0.458145,0.598024
0.523981,0.529181,0.458099,0.597964
0.523929,0.529095,0.458053,0.597904
0.523877,0.52901,0.458007,0.597845
0.523824,0.528924,0.457961,0.597785
0.523772,0.528838,0.457916,0.597725
0.52372,0.528753,0.45787,0.597665
0.523667,0.528667,0.457824,0.597605
0.523615,0.528581,0.457778,0.597546
0.523562,0.528496,0.457732,0.597486
0.52351,0.52841,0.457687,0.597426
0.523458,0.528324,0.457641,0.597366
0.523405,0.528239,0.457595,0.597307
0.523353,0.528153,0.457549,0.597247
0.523301,0.528068,0.457504,0.597187
0.523248,0.527982,0.457458,0.597128
0.523196,0.527897,0.457412,0.597068
0.523144,0.527811,0.457366,0.597008
0.523091,0.527726,0.457321,0.596948
0.523039,0.52764,0.457275,0.596889
0.522987,0.527555,0.457229,0.596829
0.522935,0.527469,0.457183,0.596769
0.522882,0.527384,0.457138,0.59671
0.52283,0.527298,0.457092,0.59665
0.522778,0.527213,0.457046,0.59659
0.522725,0.527128,0.457001,0.596531
0.522673,0.527042,0.456955,0.596471
0.522621,0.526957,0.456909,0.596411
0.522569,0.526872,0.456864,0.596352
0.522516,0.526786,0.456818,0.596292
0.522464,0.526701,0.456772,0.596233
0.522412,0.526616,0.456726,0.596173
0.52236,0.52653,0.456681,0.596113
0.522307,0.526445,0.456635,0.596054
0.522255,0.52636,0.456589,0.595994
0.522203,0.526274,0.456544,0.595934
0.522151,0.526189,0.456498,0.595875
0.522098,0.526104,0.456453,0.595815
0.522046,0.526019,0.456407,0.595756
0.521994,0.525934,0.456361,0.595696
0.521942,0.525848,0.456316,0.595637
0.52189,0.525763,0.45627,0.595577
0.521837,0.525678,0.456224,0.595517
0.521785,0.525593,0.456179,0.595458
0.521733,0.525508,0.456133,0.595398
0.521681,0.525423,0.456087,0.595339
0.521629,0.525338,0.456042,0.595279
0.521577,0.525252,0.455996,0.59522
0.521524,0.525167,0.455951,0.59516
0.521472,0.525082,0.455905,0.595101
0.52142,0.524997,0.455859,0.595041
0.521368,0.524912,0.455814,0.594982
0.521316,0.524827,0.455768,0.594922
0.521264,0.524742,0.455723,0.594863
0.521212,0.524657,0.455677,0.594803
0.521159,0.524572,0.455632,0.594744
0.521107,0.524487,0.455586,0.594684
0.521055,0.524402,0.45554,0.594625
0.521003,0.524317,0.455495,0.594565
0.520951,0.524232,0.455449,0.594506
0.520899,0.524147,0.455404,0.594446
0.520847,0.524063,0.455358,0.594387
0.520795,0.523978,0.455313,0.594328
0.520743,0.523893,0.455267,0.594268
0.520691,0.523808,0.455222,0.594209
0.520639,0.523723,0.455176,0.594149
0.520586,0.523638,0.455131,0.59409
0.520534,0.523553,0.455085,0.59403
0.520482,0.523469,0.45504,0.593971
0.52043,0.523384,0.454994,0.593912
0.520378,0.523299,0.454949,0.593852
