energy,productivity,fun,hunger
0.281108,0.739806,0.195008,0.39237
0.280236,0.74041,0.194209,0.392331
0.279368,0.741015,0.193412,0.392292
0.278502,0.74162,0.19262,0.392252
0.277638,0.742225,0.19183,0.392213
0.276778,0.742831,0.191043,0.392174
0.27592,0.743437,0.19026,0.392135
0.275065,0.744044,0.18948,0.392096
0.274212,0.744652,0.188703,0.392056
0.273362,0.74526,0.18793,0.392017
0.272515,0.745868,0.187159,0.391978
0.27167,0.746477,0.186392,0.391939
0.270828,0.747086,0.185628,0.3919
0.269988,0.747696,0.184867,0.39186
0.269961,0.747559,0.184848,0.391821
0.269934,0.747422,0.190375,0.391782
0.269772,0.747285,0.196067,0.391743
0.269611,0.747148,0.201928,0.391704
0.269449,0.747011,0.207965,0.391664
0.269287,0.746874,0.214183,0.391625
0.269126,0.746737,0.220586,0.391586
0.268964,0.7466,0.227181,0.391547
0.268803,0.746463,0.233973,0.391508
0.268642,0.746326,0.240968,0.391469
0.26848,0.746189,0.248173,0.39143
0.268319,0.746052,0.255592,0.39139
0.268158,0.745915,0.263234,0.391351
0.267997,0.745778,0.271104,0.391312
0.267837,0.745641,0.279209,0.391273
0.267676,0.745505,0.287556,0.391234
0.267515,0.745368,0.296153,0.391195
0.267355,0.745231,0.305007,0.391156
0.267194,0.745095,0.314126,0.391117
0.267034,0.744958,0.323518,0.391077
0.266874,0.744821,0.33319,0.391038
0.266714,0.744685,0.343151,0.390999
0.266554,0.744548,0.35341,0.39096
0.266394,0.744411,0.363976,0.390921
0.266234,0.744275,0.374858,0.390882
0.266074,0.744138,0.386065,0.390843
0.265915,0.744002,0.397607,0.390804
0.265755,0.743865,0.409495,0.390765
0.265596,0.743729,0.421737,0.390726
0.265436,0.743592,0.434346,0.390687
0.265277,0.743456,0.447332,0.390647
0.265118,0.74332,0.460706,0.390608
0.264959,0.743183,0.474479,0.390569
0.2648,0.743047,0.488665,0.39053
0.264641,0.742911,0.503274,0.390491
0.264482,0.742774,0.518321,0.390452
0.264324,0.742638,0.533817,0.390413
0.264165,0.742502,0.549777,0.390374
0.264007,0.742366,0.566213,0.390335
0.263848,0.742229,0.583141,0.390296
0.26369,0.742093,0.600575,0.390257
0.263532,0.741957,0.618531,0.390218
0.263374,0.741821,0.637023,0.390179
0.263216,0.741685,0.656068,0.39014
0.263058,0.741549,0.675683,0.390101
0.2629,0.741413,0.695884,0.390062
0.262742,0.741277,0.716688,0.390023
0.262716,0.741141,0.716617,0.389984
0.26269,0.741005,0.716545,0.389945
0.262663,0.740869,0.716473,0.389906
0.262637,0.740733,0.716402,0.389867
0.262611,0.740597,0.71633,0.389828
0.262585,0.740461,0.716258,0.389789
0.262558,0.740325,0.716187,0.38975
0.262532,0.74019,0.716115,0.389711
0.262506,0.740054,0.716044,0.389672
0.26248,0.739918,0.715972,0.389633
0.262453,0.739782,0.7159,0.389594
0.262427,0.739647,0.715829,0.389555
0.262401,0.739511,0.715757,0.389516
0.262375,0.739375,0.715686,0.389477
0.262348,0.73924,0.715614,0.389438
0.262322,0.739104,0.715543,0.389399
0.262296,0.738968,0.715471,0.38936
0.26227,0.738833,0.715399,0.389321
0.262243,0.738697,0.715328,0.389282
0.262217,0.738562,0.715256,0.389244
0.262191,0.738426,0.715185,0.389205
0.262165,0.738291,0.715113,0.389166
0.262139,0.738155,0.715042,0.389127
0.262112,0.73802,0.71497,0.389088
0.262086,0.737885,0.714899,0.389049
0.26206,0.737749,0.714827,0.38901
0.262034,0.737614,0.714756,0.388971
0.262007,0.737479,0.714684,0.388932
0.261981,0.737343,0.714613,0.388893
0.261955,0.737208,0.714541,0.388855
0.261929,0.737073,0.71447,0.388816
0.261903,0.736938,0.714399,0.388777
0.261876,0.736802,0.714327,0.388738
0.26185,0.736667,0.714256,0.388699
0.261824,0.736532,0.714184,0.38866
0.261798,0.736397,0.714113,0.388621
0.261772,0.736262,0.714041,0.388582
0.261746,0.736127,0.71397,0.388544
0.261719,0.735992,0.713899,0.388505
0.261693,0.735857,0.713827,0.388466
0.261667,0.735722,0.713756,0.388427
0.261641,0.735587,0.713684,0.388388
0.261615,0.735452,0.713613,0.388349
0.261589,0.735317,0.713542,0.38831
0.261562,0.735182,0.71347,0.388272
0.261536,0.735047,0.713399,0.388233
0.26151,0.734912,0.713328,0.388194
0.261484,0.734778,0.713256,0.388155
0.261458,0.734643,0.713185,0.388116
0.261432,0.734508,0.713114,0.388078
0.261406,0.734373,0.713042,0.388039
0.261379,0.734239,0.712971,0.388
0.261353,0.734104,0.7129,0.387961
0.261327,0.733969,0.712829,0.387922
0.261301,0.733835,0.712757,0.387884
0.261275,0.7337,0.712686,0.387845
0.261249,0.733565,0.712615,0.387806
0.261223,0.733431,0.712543,0.387767
0.261196,0.733296,0.712472,0.387728
0.26117,0.733162,0.712401,0.38769
0.261144,0.733027,0.71233,0.387651
0.261118,0.732893,0.712258,0.387612
0.261092,0.732758,0.712187,0.387573
0.261066,0.732624,0.712116,0.387535
0.26104,0.732489,0.712045,0.387496
0.261014,0.732355,0.711974,0.387457
0.260988,0.732221,0.711902,0.387418
0.260961,0.732086,0.711831,0.38738
0.260935,0.731952,0.71176,0.387341
0.260909,0.731818,0.711689,0.387302
0.260883,0.731684,0.711618,0.387263
0.260857,0.731549,0.711547,0.387225
0.260831,0.731415,0.711475,0.387186
0.260805,0.731281,0.711404,0.387147
0.260779,0.731147,0.711333,0.387108
0.260753,0.731013,0.711262,0.38707
0.260727,0.730879,0.711191,0.387031
0.260701,0.730744,0.71112,0.386992
0.260675,0.73061,0.711049,0.386954
0.260648,0.730476,0.710977,0.386915
0.260622,0.730342,0.710906,0.386876
0.260596,0.730208,0.710835,0.386838
0.26057,0.730074,0.710764,0.386799
0.260544,0.729941,0.710693,0.38676
0.260518,0.729807,0.710622,0.386722
0.260492,0.729673,0.710551,0.386683
0.260466,0.729539,0.71048,0.386644
0.26044,0.729405,0.710409,0.386606
0.260414,0.729271,0.710338,0.386567
0.260388,0.729137,0.710267,0.386528
0.260362,0.729004,0.710196,0.38649
0.260336,0.72887,0.710125,0.386451
0.26031,0.728736,0.710054,0.386412
0.260284,0.728603,0.709983,0.386374
0.260258,0.728469,0.709912,0.386335
0.260232,0.728335,0.709841,0.386296
0.260206,0.728202,0.70977,0.386258
0.26018,0.728068,0.709699,0.386219
0.260154,0.727935,0.709628,0.386181
0.260128,0.727801,0.709557,0.386142
0.260102,0.727667,0.709486,0.386103
0.260076,0.727534,0.709415,0.386065
0.26005,0.727401,0.709344,0.386026
0.260024,0.727267,0.709273,0.385987
0.259998,0.727134,0.709202,0.385949
0.259972,0.727,0.709131,0.38591
0.259946,0.726867,0.70906,0.385872
0.25992,0.726734,0.708989,0.385833
0.259894,0.7266,0.708919,0.385795
0.259868,0.726467,0.708848,0.385756
0.259842,0.726334,0.708777,0.385717
0.259816,0.7262,0.708706,0.385679
0.25979,0.726067,0.708635,0.38564
0.259764,0.725934,0.708564,0.385602
0.259738,0.725801,0.708493,0.385563
0.259712,0.725668,0.708422,0.385525
0.259686,0.725535,0.708352,0.385486
0.25966,0.725402,0.708281,0.385447
0.259634,0.725268,0.70821,0.385409
0.259608,0.725135,0.708139,0.38537
0.259582,0.725002,0.708068,0.385332
0.259556,0.724869,0.707997,0.385293
0.25953,0.724736,0.707927,0.385255
0.259504,0.724603,0.707856,0.385216
0.259478,0.724471,0.707785,0.385178
0.259452,0.724338,0.707714,0.385139
0.259426,0.724205,0.707644,0.385101
0.2594,0.724072,0.707573,0.385062
0.259374,0.723939,0.707502,0.385024
0.259348,0.723806,0.707431,0.384985
0.259323,0.723673,0.707361,0.384947
0.259297,0.723541,0.70729,0.384908
0.259271,0.723408,0.707219,0.38487
0.259245,0.723275,0.707148,0.384831
0.259219,0.723143,0.707078,0.384793
0.259193,0.72301,0.707007,0.384754
0.259167,0.722877,0.706936,0.384716
0.259141,0.722745,0.706866,0.384677
0.259115,0.722612,0.706795,0.384639
0.259089,0.72248,0.706724,0.3846
0.259063,0.722347,0.706653,0.384562
0.259037,0.722214,0.706583,0.384523
0.259011,0.722082,0.706512,0.384485
0.258986,0.72195,0.706442,0.384447
0.25896,0.721817,0.706371,0.384408
0.258934,0.721685,0.7063,0.38437
0.258908,0.721552,0.70623,0.384331
0.258882,0.72142,0.706159,0.384293
0.258856,0.721288,0.706088,0.384254
0.25883,0.721155,0.706018,0.384216
0.258804,0.721023,0.705947,0.384177
0.258778,0.720891,0.705877,0.384139
0.258753,0.720758,0.705806,0.384101
0.258727,0.720626,0.705735,0.384062
0.258701,0.720494,0.705665,0.384024
0.258675,0.720362,0.705594,0.383985
0.258649,0.72023,0.705524,0.383947
0.258623,0.720098,0.705453,0.383909
0.258597,0.719965,0.705383,0.38387
0.258572,0.719833,0.705312,0.383832
0.258546,0.719701,0.705242,0.383793
0.25852,0.719569,0.705171,0.383755
0.258494,0.719437,0.7051,0.383717
0.258468,0.719305,0.70503,0.383678
0.258442,0.719173,0.704959,0.38364
0.258416,0.719041,0.704889,0.383602
0.258391,0.71891,0.704818,0.383563
0.258365,0.718778,0.704748,0.383525
0.258339,0.718646,0.704678,0.383487
0.258313,0.718514,0.704607,0.383448
0.258287,0.718382,0.704537,0.38341
0.258261,0.71825,0.704466,0.383372
0.258236,0.718119,0.704396,0.383333
0.25821,0.717987,0.704325,0.383295
0.258184,0.717855,0.704255,0.383257
0.258158,0.717723,0.704184,0.383218
0.258132,0.717592,0.704114,0.38318
0.258106,0.71746,0.704044,0.383142
0.258081,0.717329,0.703973,0.383103
0.258055,0.717197,0.703903,0.383065
0.258029,0.717065,0.703832,0.383027
0.258003,0.716934,0.703762,0.382988
0.257977,0.716802,0.703692,0.38295
0.257952,0.716671,0.703621,0.382912
0.257926,0.716539,0.703551,0.382873
0.2579,0.716408,0.703481,0.382835
0.257874,0.716277,0.70341,0.382797
0.257849,0.716145,0.70334,0.382759
0.257823,0.716014,0.70327,0.38272
0.257797,0.715882,0.703199,0.382682
0.257771,0.715751,0.703129,0.382644
0.257745,0.71562,0.703059,0.382605
0.25772,0.715488,0.702988,0.382567
0.257694,0.715357,0.702918,0.382529
0.257668,0.715226,0.702848,0.382491
0.257642,0.715095,0.702777,0.382452
0.257617,0.714964,0.702707,0.382414
0.257591,0.714832,0.702637,0.382376
0.257565,0.714701,0.702567,0.382338
0.257539,0.71457,0.702496,0.3823
0.257514,0.714439,0.702426,0.382261
0.257488,0.714308,0.702356,0.382223
0.257462,0.714177,0.702286,0.382185
0.257436,0.714046,0.702215,0.382147
0.257411,0.713915,0.702145,0.382108
0.257385,0.713784,0.702075,0.38207
0.257359,0.713653,0.702005,0.382032
0.257333,0.713522,0.701935,0.381994
0.257308,0.713391,0.701864,0.381956
0.257282,0.71326,0.701794,0.381917
0.257256,0.71313,0.701724,0.381879
0.25723,0.712999,0.701654,0.381841
0.257205,0.712868,0.701584,0.381803
0.257179,0.712737,0.701513,0.381765
0.257153,0.712606,0.701443,0.381726
0.257128,0.712476,0.701373,0.381688
0.257102,0.712345,0.701303,0.38165
0.257076,0.712214,0.701233,0.381612
0.25705,0.712084,0.701163,0.381574
0.257025,0.711953,0.701093,0.381536
0.256999,0.711822,0.701023,0.381497
0.256973,0.711692,0.700952,0.381459
0.256948,0.711561,0.700882,0.381421
0.256922,0.711431,0.700812,0.381383
0.256896,0.7113,0.700742,0.381345
0.25687,0.71117,0.700672,0.381307
0.256845,0.711039,0.700602,0.381269
0.256819,0.710909,0.700532,0.381231
0.256793,0.710778,0.700462,0.381192
0.256768,0.710648,0.700392,0.381154
0.256742,0.710518,0.700322,0.381116
0.256716,0.710387,0.700252,0.381078
0.256691,0.710257,0.700182,0.38104
0.256665,0.710127,0.700112,0.381002
0.256639,0.709996,0.700042,0.380964
0.256614,0.709866,0.699972,0.380926
0.256588,0.709736,0.699902,0.380888
0.256562,0.709606,0.699832,0.380849
0.256537,0.709476,0.699762,0.380811
0.256511,0.709345,0.699692,0.380773
0.256485,0.709215,0.699622,0.380735
0.25646,0.709085,0.699552,0.380697
0.256434,0.708955,0.699482,0.380659
0.256409,0.708825,0.699412,0.380621
0.256383,0.708695,0.699342,0.380583
0.256357,0.708565,0.699272,0.380545
0.256332,0.708435,0.699202,0.380507
0.256306,0.708305,0.699132,0.380469
0.25628,0.708175,0.699062,0.380431
0.256255,0.708045,0.698992,0.380393
0.256229,0.707915,0.698923,0.380355
0.256203,0.707786,0.698853,0.380317
0.256178,0.707656,0.698783,0.380279
0.256152,0.707526,0.698713,0.380241
0.256127,0.707396,0.698643,0.380203
0.256101,0.707266,0.698573,0.380165
0.256075,0.707137,0.698503,0.380127
0.25605,0.707007,0.698433,0.380088
0.256024,0.706877,0.698364,0.38005
0.255999,0.706747,0.698294,0.380012
0.255973,0.706618,0.698224,0.379974
0.255947,0.706488,0.698154,0.379936
0.255922,0.706359,0.698084,0.379898
0.255896,0.706229,0.698014,0.37986
0.255871,0.706099,0.697945,0.379823
0.255845,0.70597,0.697875,0.379785
0.255819,0.70584,0.697805,0.379747
0.255794,0.705711,0.697735,0.379709
0.255768,0.705581,0.697666,0.379671
0.255743,0.705452,0.697596,0.379633
0.255717,0.705323,0.697526,0.379595
0.255692,0.705193,0.697456,0.379557
0.255666,0.705064,0.697387,0.379519
0.25564,0.704935,0.697317,0.379481
0.255615,0.704805,0.697247,0.379443
0.255589,0.704676,0.697177,0.379405
0.255564,0.704547,0.697108,0.379367
0.255538,0.704417,0.697038,0.379329
0.255513,0.704288,0.696968,0.379291
0.255487,0.704159,0.696898,0.379253
0.255462,0.70403,0.696829,0.379215
0.255436,0.703901,0.696759,0.379177
0.25541,0.703772,0.696689,0.379139
0.255385,0.703642,0.69662,0.379101
0.255359,0.703513,0.69655,0.379064
0.255334,0.703384,0.69648,0.379026
0.255308,0.703255,0.696411,0.378988
0.255283,0.703126,0.696341,0.37895
0.255257,0.702997,0.696272,0.378912
0.255232,0.702868,0.696202,0.378874
0.255206,0.702739,0.696132,0.378836
0.255181,0.70261,0.696063,0.378798
0.255155,0.702482,0.695993,0.37876
0.25513,0.702353,0.695923,0.378723
0.255104,0.702224,0.695854,0.378685
0.255079,0.702095,0.695784,0.378647
0.255053,0.701966,0.695715,0.378609
0.255028,0.701837,0.695645,0.378571
0.255002,0.701709,0.695576,0.378533
0.254977,0.70158,0.695506,0.378495
0.254951,0.701451,0.695436,0.378458
0.254926,0.701323,0.695367,0.37842
0.2549,0.701194,0.695297,0.378382
0.254875,0.701065,0.695228,0.378344
0.254849,0.700937,0.695158,0.378306
0.254824,0.700808,0.695089,0.378268
0.254798,0.70068,0.695019,0.378231
0.254773,0.700551,0.69495,0.378193
0.254747,0.700422,0.69488,0.378155
0.254722,0.700294,0.694811,0.378117
0.254696,0.700166,0.694741,0.378079
0.254671,0.700037,0.694672,0.378041
0.254645,0.699909,0.694602,0.378004
0.25462,0.69978,0.694533,0.377966
0.254594,0.699652,0.694463,0.377928
0.254569,0.699524,0.694394,0.37789
0.254543,0.699395,0.694325,0.377852
0.254518,0.699267,0.694255,0.377815
0.254493,0.699139,0.694186,0.377777
0.254467,0.69901,0.694116,0.377739
0.254442,0.698882,0.694047,0.377701
0.254416,0.698754,0.693977,0.377664
0.254391,0.698626,0.693908,0.377626
0.254365,0.698498,0.693839,0.377588
0.25434,0.698369,0.693769,0.37755
0.254314,0.698241,0.6937,0.377513
0.254289,0.698113,0.693631,0.377475
0.254264,0.697985,0.693561,0.377437
0.254238,0.697857,0.693492,0.377399
0.254213,0.697729,0.693423,0.377362
0.254187,0.697601,0.693353,0.377324
0.254162,0.697473,0.693284,0.377286
0.254136,0.697345,0.693215,0.377248
0.254111,0.697217,0.693145,0.377211
0.254086,0.697089,0.693076,0.377173
0.25406,0.696961,0.693007,0.377135
0.254035,0.696834,0.692937,0.377097
0.254009,0.696706,0.692868,0.37706
0.253984,0.696578,0.692799,0.377022
0.253959,0.69645,0.692729,0.376984
0.253933,0.696322,0.69266,0.376947
0.253908,0.696195,0.692591,0.376909
0.253882,0.696067,0.692522,0.376871
0.253857,0.695939,0.692452,0.376834
0.253832,0.695812,0.692383,0.376796
0.253806,0.695684,0.692314,0.376758
0.253781,0.695556,0.692245,0.376721
0.253756,0.695429,0.692175,0.376683
0.25373,0.695301,0.692106,0.376645
0.253705,0.695174,0.692037,0.376608
0.253679,0.695046,0.691968,0.37657
0.253654,0.694919,0.691899,0.376532
0.253629,0.694791,0.691829,0.376495
0.253603,0.694664,0.69176,0.376457
0.253578,0.694536,0.691691,0.376419
0.253553,0.694409,0.691622,0.376382
0.253527,0.694281,0.691553,0.376344
0.253502,0.694154,0.691484,0.376306
0.253477,0.694027,0.691414,0.376269
0.253451,0.693899,0.691345,0.376231
0.253426,0.693772,0.691276,0.376193
0.253401,0.693645,0.691207,0.376156
0.253375,0.693518,0.691138,0.376118
0.25335,0.69339,0.691069,0.376081
0.253325,0.693263,0.691,0.376043
0.253299,0.693136,0.690931,0.376005
0.253274,0.693009,0.690861,0.375968
0.253249,0.692882,0.690792,0.37593
0.253223,0.692755,0.690723,0.375893
0.253198,0.692628,0.690654,0.375855
0.253173,0.6925,0.690585,0.375817
0.253147,0.692373,0.690516,0.37578
0.253122,0.692246,0.690447,0.375742
0.253097,0.692119,0.690378,0.375705
0.253071,0.691992,0.690309,0.375667
0.253046,0.691866,0.69024,0.37563
0.253021,0.691739,0.690171,0.375592
0.252995,0.691612,0.690102,0.375554
0.25297,0.691485,0.690033,0.375517
0.252945,0.691358,0.689964,0.375479
0.252919,0.691231,0.689895,0.375442
0.252894,0.691104,0.689826,0.375404
0.252869,0.690978,0.689757,0.375367
0.252844,0.690851,0.689688,0.375329
0.252818,0.690724,0.689619,0.375292
0.252793,0.690597,0.68955,0.375254
0.252768,0.690471,0.689481,0.375217
0.252743,0.690344,0.689412,0.375179
0.252717,0.690217,0.689343,0.375142
0.252692,0.690091,0.689274,0.375104
0.252667,0.689964,0.689205,0.375067
0.252641,0.689838,0.689136,0.375029
0.252616,0.689711,0.689067,0.374992
0.252591,0.689584,0.688999,0.374954
0.252566,0.689458,0.68893,0.374917
0.25254,0.689332,0.688861,0.374879
0.252515,0.689205,0.688792,0.374842
0.25249,0.689079,0.688723,0.374804
0.252465,0.688952,0.688654,0.374767
0.252439,0.688826,0.688585,0.374729
0.252414,0.688699,0.688516,0.374692
0.252389,0.688573,0.688448,0.374654
0.252364,0.688447,0.688379,0.374617
0.252338,0.688321,0.68831,0.374579
0.252313,0.688194,0.688241,0.374542
0.252288,0.688068,0.688172,0.374504
0.252263,0.687942,0.688103,0.374467
0.252238,0.687816,0.688035,0.374429
0.252212,0.687689,0.687966,0.374392
0.252187,0.687563,0.687897,0.374355
0.252162,0.687437,0.687828,0.374317
0.252137,0.687311,0.687759,0.37428
0.252111,0.687185,0.687691,0.374242
0.252086,0.687059,0.687622,0.374205
0.252061,0.686933,0.687553,0.374167
0.252036,0.686807,0.687484,0.37413
0.252011,0.686681,0.687416,0.374093
0.251985,0.686555,0.687347,0.374055
0.25196,0.686429,0.687278,0.374018
0.251935,0.686303,0.687209,0.37398
0.25191,0.686177,0.687141,0.373943
0.251885,0.686051,0.687072,0.373906
0.251859,0.685925,0.687003,0.373868
0.251834,0.6858,0.686935,0.373831
0.251809,0.685674,0.686866,0.373793
0.251784,0.685548,0.686797,0.373756
0.251759,0.685422,0.686728,0.373719
0.251734,0.685296,0.68666,0.373681
0.251708,0.685171,0.686591,0.373644
0.251683,0.685045,0.686522,0.373607
0.251658,0.684919,0.686454,0.373569
0.251633,0.684794,0.686385,0.373532
0.251608,0.684668,0.686317,0.373494
0.251583,0.684542,0.686248,0.373457
0.251557,0.684417,0.686179,0.37342
0.251532,0.684291,0.686111,0.373382
0.251507,0.684166,0.686042,0.373345
0.251482,0.68404,0.685973,0.373308
0.251457,0.683915,0.685905,0.37327
0.251432,0.683789,0.685836,0.373233
0.251406,0.683664,0.685768,0.373196
0.251381,0.683538,0.685699,0.373158
0.251356,0.683413,0.685631,0.373121
0.251331,0.683288,0.685562,0.373084
0.251306,0.683162,0.685493,0.373047
0.251281,0.683037,0.685425,0.373009
0.251256,0.682912,0.685356,0.372972
0.251231,0.682786,0.685288,0.372935
0.251205,0.682661,0.685219,0.372897
0.25118,0.682536,0.685151,0.37286
0.251155,0.682411,0.685082,0.372823
0.25113,0.682286,0.685014,0.372785
0.251105,0.68216,0.684945,0.372748
0.25108,0.682035,0.684877,0.372711
0.251055,0.68191,0.684808,0.372674
0.25103,0.681785,0.68474,0.372636
0.251005,0.68166,0.684671,0.372599
0.250979,0.681535,0.684603,0.372562
0.250954,0.68141,0.684534,0.372525
0.250929,0.681285,0.684466,0.372487
0.250904,0.68116,0.684397,0.37245
0.250879,0.681035,0.684329,0.372413
0.250854,0.68091,0.684261,0.372376
0.250829,0.680785,0.684192,0.372338
0.250804,0.68066,0.684124,0.372301
0.250779,0.680535,0.684055,0.372264
0.250754,0.680411,0.683987,0.372227
0.250729,0.680286,0.683919,0.372189
0.250703,0.680161,0.68385,0.372152
0.250678,0.680036,0.683782,0.372115
0.250653,0.679911,0.683713,0.372078
0.250628,0.679787,0.683645,0.372041
0.250603,0.679662,0.683577,0.372003
0.250578,0.679537,0.683508,0.371966
0.250553,0.679413,0.68344,0.371929
0.250528,0.679288,0.683372,0.371892
0.250503,0.679163,0.683303,0.371855
0.250478,0.679039,0.683235,0.371817
0.250453,0.678914,0.683167,0.37178
0.250428,0.67879,0.683098,0.371743
0.250403,0.678665,0.68303,0.371706
0.250378,0.678541,0.682962,0.371669
0.250353,0.678416,0.682893,0.371632
0.250328,0.678292,0.682825,0.371594
0.250303,0.678167,0.682757,0.371557
0.250278,0.678043,0.682689,0.37152
0.250253,0.677919,0.68262,0.371483
0.250228,0.677794,0.682552,0.371446
0.250203,0.67767,0.682484,0.371409
0.250178,0.677545,0.682415,0.371372
0.250152,0.677421,0.682347,0.371334
0.250127,0.677297,0.682279,0.371297
0.250102,0.677173,0.682211,0.37126
0.250077,0.677048,0.682143,0.371223
0.250052,0.676924,0.682074,0.371186
0.250027,0.6768,0.682006,0.371149
0.250002,0.676676,0.681938,0.371112
0.249977,0.676552,0.68187,0.371075
0.249952,0.676428,0.681802,0.371037
0.249927,0.676304,0.681733,0.371
0.249902,0.67618,0.681665,0.370963
0.249877,0.676055,0.681597,0.370926
0.249852,0.675931,0.681529,0.370889
0.249827,0.675807,0.681461,0.370852
0.249803,0.675683,0.681393,0.370815
0.249778,0.67556,0.681324,0.370778
0.249753,0.675436,0.681256,0.370741
0.249728,0.675312,0.681188,0.370704
0.249703,0.675188,0.68112,0.370667
0.249678,0.675064,0.681052,0.370629
0.249653,0.67494,0.680984,0.370592
0.249628,0.674816,0.680916,0.370555
0.249603,0.674692,0.680848,0.370518
0.249578,0.674569,0.68078,0.370481
0.249553,0.674445,0.680711,0.370444
0.249528,0.674321,0.680643,0.370407
0.249503,0.674198,0.680575,0.37037
0.249478,0.674074,0.680507,0.370333
0.249453,0.67395,0.680439,0.370296
0.249428,0.673827,0.680371,0.370259
0.249403,0.673703,0.680303,0.370222
0.249378,0.673579,0.680235,0.370185
0.249353,0.673456,0.680167,0.370148
0.249328,0.673332,0.680099,0.370111
0.249303,0.673209,0.680031,0.370074
0.249278,0.673085,0.679963,0.370037
0.249254,0.672962,0.679895,0.37
0.249229,0.672838,0.679827,0.369963
0.249204,0.672715,0.679759,0.369926
0.249179,0.672591,0.679691,0.369889
0.249154,0.672468,0.679623,0.369852
0.249129,0.672345,0.679555,0.369815
0.249104,0.672221,0.679487,0.369778
0.249079,0.672098,0.679419,0.369741
0.249054,0.671975,0.679351,0.369704
0.249029,0.671852,0.679283,0.369667
0.249004,0.671728,0.679216,0.36963
0.248979,0.671605,0.679148,0.369593
0.248955,0.671482,0.67908,0.369556
0.24893,0.671359,0.679012,0.369519
0.248905,0.671235,0.678944,0.369482
0.24888,0.671112,0.678876,0.369445
0.248855,0.670989,0.678808,0.369408
0.24883,0.670866,0.67874,0.369371
0.248805,0.670743,0.678672,0.369334
0.24878,0.67062,0.678604,0.369298
0.248755,0.670497,0.678537,0.369261
0.248731,0.670374,0.678469,0.369224
0.248706,0.670251,0.678401,0.369187
0.248681,0.670128,0.678333,0.36915
0.248656,0.670005,0.678265,0.369113
0.248631,0.669882,0.678197,0.369076
0.248606,0.669759,0.67813,0.369039
0.248581,0.669636,0.678062,0.369002
0.248557,0.669514,0.677994,0.368965
0.248532,0.669391,0.677926,0.368928
0.248507,0.669268,0.677858,0.368892
0.248482,0.669145,0.677791,0.368855
0.248457,0.669022,0.677723,0.368818
0.248432,0.6689,0.677655,0.368781
0.248407,0.668777,0.677587,0.368744
0.248383,0.668654,0.677519,0.368707
0.248358,0.668532,0.677452,0.36867
0.248333,0.668409,0.677384,0.368633
0.248308,0.668286,0.677316,0.368597
0.248283,0.668164,0.677249,0.36856
0.248258,0.668041,0.677181,0.368523
0.248234,0.667919,0.677113,0.368486
0.248209,0.667796,0.677045,0.368449
0.248184,0.667674,0.676978,0.368412
0.248159,0.667551,0.67691,0.368375
0.248134,0.667429,0.676842,0.368339
0.24811,0.667306,0.676775,0.368302
0.248085,0.667184,0.676707,0.368265
0.24806,0.667061,0.676639,0.368228
0.248035,0.666939,0.676572,0.368191
0.24801,0.666817,0.676504,0.368154
0.247985,0.666694,0.676436,0.368118
0.247961,0.666572,0.676369,0.368081
0.247936,0.66645,0.676301,0.368044
0.247911,0.666328,0.676233,0.368007
0.247886,0.666205,0.676166,0.36797
0.247862,0.666083,0.676098,0.367934
0.247837,0.665961,0.676031,0.367897
0.247812,0.665839,0.675963,0.36786
0.247787,0.665717,0.675895,0.367823
0.247762,0.665595,0.675828,0.367786
0.247738,0.665472,0.67576,0.36775
0.247713,0.66535,0.675693,0.367713
0.247688,0.665228,0.675625,0.367676
0.247663,0.665106,0.675557,0.367639
0.247639,0.664984,0.67549,0.367603
0.247614,0.664862,0.675422,0.367566
0.247589,0.66474,0.675355,0.367529
0.247564,0.664618,0.675287,0.367492
0.24754,0.664496,0.67522,0.367456
0.247515,0.664375,0.675152,0.367419
0.24749,0.664253,0.675085,0.367382
0.247465,0.664131,0.675017,0.367345
0.247441,0.664009,0.67495,0.367309
0.247416,0.663887,0.674882,0.367272
0.247391,0.663765,0.674815,0.367235
0.247366,0.663644,0.674747,0.367198
0.247342,0.663522,0.67468,0.367162
0.247317,0.6634,0.674612,0.367125
0.247292,0.663278,0.674545,0.367088
0.247267,0.663157,0.674477,0.367052
0.247243,0.663035,0.67441,0.367015
0.247218,0.662913,0.674342,0.366978
0.247193,0.662792,0.674275,0.366941
0.247168,0.66267,0.674208,0.366905
0.247144,0.662549,0.67414,0.366868
0.247119,0.662427,0.674073,0.366831
0.247094,0.662306,0.674005,0.366795
0.24707,0.662184,0.673938,0.366758
0.247045,0.662063,0.673871,0.366721
0.24702,0.661941,0.673803,0.366685
0.246995,0.66182,0.673736,0.366648
0.246971,0.661698,0.673668,0.366611
0.246946,0.661577,0.673601,0.366575
0.246921,0.661456,0.673534,0.366538
0.246897,0.661334,0.673466,0.366501
0.246872,0.661213,0.673399,0.366465
0.246847,0.661092,0.673332,0.366428
0.246823,0.66097,0.673264,0.366391
0.246798,0.660849,0.673197,0.366355
0.246773,0.660728,0.67313,0.366318
0.246749,0.660607,0.673062,0.366282
0.246724,0.660486,0.672995,0.366245
0.246699,0.660364,0.672928,0.366208
0.246675,0.660243,0.67286,0.366172
0.24665,0.660122,0.672793,0.366135
0.246625,0.660001,0.672726,0.366098
0.246601,0.65988,0.672659,0.366062
0.246576,0.659759,0.672591,0.366025
0.246551,0.659638,0.672524,0.365989
0.246527,0.659517,0.672457,0.365952
0.246502,0.659396,0.67239,0.365915
