energy,productivity,fun,hunger
0.809752,0.974803,0.710601,0.709385
0.809671,0.974685,0.71053,0.709314
0.80959,0.974567,0.710459,0.709243
0.809509,0.974448,0.710388,0.709172
0.809428,0.97433,0.731627,0.709101
0.808943,0.974211,0.731554,0.70903
0.808457,0.974093,0.73148,0.708959
0.807972,0.973975,0.731407,0.708888
0.807488,0.973856,0.731334,0.708817
0.807003,0.973738,0.731261,0.708746
0.806519,0.97362,0.731188,0.708675
0.806035,0.973501,0.731115,0.708605
0.805552,0.973383,0.731042,0.708534
0.805068,0.973265,0.730969,0.708463
0.804585,0.973146,0.730895,0.708392
0.804103,0.973028,0.730822,0.708321
0.80362,0.97291,0.730749,0.70825
0.803138,0.972792,0.730676,0.70818
0.802656,0.972673,0.730603,0.708109
0.802175,0.972555,0.73053,0.708038
0.801693,0.972437,0.730457,0.707967
0.801212,0.972319,0.730384,0.707896
0.800732,0.972201,0.730311,0.707826
0.800251,0.972083,0.730238,0.707755
0.799771,0.971965,0.730165,0.707684
0.799291,0.971846,0.730092,0.707613
0.798812,0.971728,0.730019,0.707542
0.798333,0.97161,0.729946,0.707472
0.797854,0.971492,0.729873,0.707401
0.797375,0.971374,0.7298,0.70733
0.796897,0.971256,0.729727,0.707259
0.796418,0.971138,0.729654,0.707189
0.795941,0.97102,0.729581,0.707118
0.795463,0.970902,0.729508,0.707047
0.794986,0.970784,0.729435,0.706977
0.794509,0.970666,0.729362,0.706906
0.794032,0.970548,0.729289,0.706835
0.793556,0.97043,0.729216,0.706765
0.79308,0.970312,0.729143,0.706694
0.792604,0.970194,0.72907,0.706623
0.792128,0.970077,0.728997,0.706552
0.791653,0.969959,0.728925,0.706482
0.791178,0.969841,0.728852,0.706411
0.790704,0.969723,0.728779,0.706341
0.790229,0.969605,0.728706,0.70627
0.789755,0.969487,0.728633,0.706199
0.789281,0.96937,0.72856,0.706129
0.788808,0.969252,0.728487,0.706058
0.788335,0.969134,0.728414,0.705987
0.787862,0.969016,0.728342,0.705917
0.787389,0.968898,0.728269,0.705846
0.786916,0.968781,0.728196,0.705776
0.786444,0.968663,0.728123,0.705705
0.785973,0.968545,0.72805,0.705635
0.785501,0.968428,0.727978,0.705564
0.78503,0.96831,0.727905,0.705493
0.784559,0.968192,0.727832,0.705423
0.784088,0.968075,0.727759,0.705352
0.783618,0.967957,0.727686,0.705282
0.783148,0.967839,0.727614,0.705211
0.782678,0.967722,0.727541,0.705141
0.782208,0.967604,0.727468,0.70507
0.78213,0.967487,0.727395,0.705
0.782052,0.967369,0.727323,0.704929
0.781973,0.967251,0.72725,0.704859
0.781895,0.967134,0.727177,0.704788
0.781817,0.967016,0.727104,0.704718
0.781739,0.966899,0.727032,0.704647
0.781661,0.966781,0.726959,0.704577
0.781583,0.966664,0.726886,0.704506
0.781504,0.966546,0.726814,0.704436
0.781426,0.966429,0.726741,0.704365
0.781348,0.966312,0.726668,0.704295
0.78127,0.966194,0.726596,0.704225
0.781192,0.966077,0.726523,0.704154
0.781114,0.965959,0.72645,0.704084
0.781036,0.965842,0.726378,0.704013
0.780958,0.965725,0.726305,0.703943
0.780879,0.965607,0.726232,0.703873
0.780801,0.96549,0.72616,0.703802
0.780723,0.965373,0.726087,0.703732
0.780645,0.965255,0.726015,0.703661
0.780567,0.965138,0.725942,0.703591
0.780489,0.965021,0.725869,0.703521
0.780411,0.964903,0.725797,0.70345
0.780333,0.964786,0.725724,0.70338
0.780255,0.964669,0.725652,0.70331
0.780177,0.964552,0.725579,0.703239
0.780099,0.964435,0.725506,0.703169
0.780021,0.964317,0.725434,0.703099
0.779943,0.9642,0.725361,0.703028
0.779865,0.964083,0.725289,0.702958
0.779787,0.963966,0.725216,0.702888
0.779709,0.963849,0.725144,0.702817
0.779631,0.963732,0.725071,0.702747
0.779553,0.963615,0.724999,0.702677
0.779475,0.963497,0.724926,0.702607
0.779397,0.96338,0.724854,0.702536
0.779319,0.963263,0.724781,0.702466
0.779241,0.963146,0.724709,0.702396
0.779163,0.963029,0.724636,0.702326
0.779085,0.962912,0.724564,0.702255
0.779007,0.962795,0.724491,0.702185
0.77893,0.962678,0.724419,0.702115
0.778852,0.962561,0.724347,0.702045
0.778774,0.962444,0.724274,0.701975
0.778696,0.962327,0.724202,0.701904
0.778618,0.96221,0.724129,0.701834
0.77854,0.962093,0.724057,0.701764
0.778462,0.961977,0.723984,0.701694
0.778384,0.96186,0.723912,0.701624
0.778307,0.961743,0.72384,0.701553
0.778229,0.961626,0.723767,0.701483
0.778151,0.961509,0.723695,0.701413
0.778073,0.961392,0.723623,0.701343
0.777995,0.961275,0.72355,0.701273
0.777918,0.961159,0.723478,0.701203
0.77784,0.961042,0.723405,0.701133
0.777762,0.960925,0.723333,0.701063
0.777684,0.960808,0.723261,0.700992
0.777606,0.960691,0.723188,0.700922
0.777529,0.960575,0.723116,0.700852
0.777451,0.960458,0.723044,0.700782
0.777373,0.960341,0.722972,0.700712
0.777295,0.960225,0.722899,0.700642
0.777218,0.960108,0.722827,0.700572
0.77714,0.959991,0.722755,0.700502
0.777062,0.959875,0.722682,0.700432
0.776985,0.959758,0.72261,0.700362
0.776907,0.959641,0.722538,0.700292
0.776829,0.959525,0.722466,0.700222
0.776751,0.959408,0.722393,0.700152
0.776674,0.959292,0.722321,0.700082
0.776596,0.959175,0.722249,0.700012
0.776518,0.959058,0.722177,0.699942
0.776441,0.958942,0.722104,0.699872
0.776363,0.958825,0.722032,0.699802
0.776286,0.958709,0.72196,0.699732
0.776208,0.958592,0.721888,0.699662
0.77613,0.958476,0.721816,0.699592
0.776053,0.958359,0.721743,0.699522
0.775975,0.958243,0.721671,0.699452
0.775897,0.958127,0.721599,0.699382
0.77582,0.95801,0.721527,0.699312
0.775742,0.957894,0.721455,0.699242
0.775665,0.957777,0.721383,0.699172
0.775587,0.957661,0.721311,0.699102
0.77551,0.957545,0.721238,0.699032
0.775432,0.957428,0.721166,0.698962
0.775355,0.957312,0.721094,0.698893
0.775277,0.957196,0.721022,0.698823
0.775199,0.957079,0.72095,0.698753
0.775122,0.956963,0.720878,0.698683
0.775044,0.956847,0.720806,0.698613
0.774967,0.95673,0.720734,0.698543
0.774889,0.956614,0.720662,0.698473
0.774812,0.956498,0.72059,0.698403
0.774734,0.956382,0.720517,0.698334
0.774657,0.956265,0.720445,0.698264
0.77458,0.956149,0.720373,0.698194
0.774502,0.956033,0.720301,0.698124
0.774425,0.955917,0.720229,0.698054
0.774347,0.955801,0.720157,0.697984
0.77427,0.955685,0.720085,0.697915
0.774192,0.955568,0.720013,0.697845
0.774115,0.955452,0.719941,0.697775
0.774037,0.955336,0.719869,0.697705
0.77396,0.95522,0.719797,0.697636
0.773883,0.955104,0.719725,0.697566
0.773805,0.954988,0.719653,0.697496
0.773728,0.954872,0.719581,0.697426
0.773651,0.954756,0.719509,0.697357
0.773573,0.95464,0.719437,0.697287
0.773496,0.954524,0.719365,0.697217
0.773418,0.954408,0.719294,0.697147
0.773341,0.954292,0.719222,0.697078
0.773264,0.954176,0.71915,0.697008
0.773186,0.95406,0.719078,0.696938
0.773109,0.953944,0.719006,0.696869
0.773032,0.953828,0.718934,0.696799
0.772955,0.953712,0.718862,0.696729
0.772877,0.953596,0.71879,0.69666
0.7728,0.953481,0.718718,0.69659
0.772723,0.953365,0.718646,0.69652
0.772645,0.953249,0.718575,0.696451
0.772568,0.953133,0.718503,0.696381
0.772491,0.953017,0.718431,0.696311
0.772414,0.952901,0.718359,0.696242
0.772336,0.952786,0.718287,0.696172
0.772259,0.95267,0.718215,0.696102
0.772182,0.952554,0.718144,0.696033
0.772105,0.952438,0.718072,0.695963
0.772027,0.952323,0.718,0.695894
0.77195,0.952207,0.717928,0.695824
0.771873,0.952091,0.717856,0.695754
0.771796,0.951975,0.717785,0.695685
0.771719,0.95186,0.717713,0.695615
0.771642,0.951744,0.717641,0.695546
0.771564,0.951628,0.717569,0.695476
0.771487,0.951513,0.717497,0.695407
0.77141,0.951397,0.717426,0.695337
0.771333,0.951282,0.717354,0.695268
0.771256,0.951166,0.717282,0.695198
0.771179,0.95105,0.717211,0.695128
0.771102,0.950935,0.717139,0.695059
0.771024,0.950819,0.717067,0.694989
0.770947,0.950704,0.716995,0.69492
0.77087,0.950588,0.716924,0.69485
0.770793,0.950473,0.716852,0.694781
0.770716,0.950357,0.71678,0.694712
0.770639,0.950242,0.716709,0.694642
0.770562,0.950126,0.716637,0.694573
0.770485,0.950011,0.716565,0.694503
0.770408,0.949895,0.716494,0.694434
0.770331,0.94978,0.716422,0.694364
0.770254,0.949665,0.71635,0.694295
0.770177,0.949549,0.716279,0.694225
0.7701,0.949434,0.716207,0.694156
0.770023,0.949318,0.716135,0.694087
0.769946,0.949203,0.716064,0.694017
0.769869,0.949088,0.715992,0.693948
0.769792,0.948972,0.715921,0.693878
0.769715,0.948857,0.715849,0.693809
0.769638,0.948742,0.715777,0.69374
0.769561,0.948626,0.715706,0.69367
0.769484,0.948511,0.715634,0.693601
0.769407,0.948396,0.715563,0.693531
0.76933,0.948281,0.715491,0.693462
0.769253,0.948165,0.71542,0.693393
0.769176,0.94805,0.715348,0.693323
0.769099,0.947935,0.715277,0.693254
0.769022,0.94782,0.715205,0.693185
0.768945,0.947705,0.715134,0.693115
0.768868,0.94759,0.715062,0.693046
0.768792,0.947474,0.714991,0.692977
0.768715,0.947359,0.714919,0.692908
0.768638,0.947244,0.714848,0.692838
0.768561,0.947129,0.714776,0.692769
0.768484,0.947014,0.714705,0.6927
0.768407,0.946899,0.714633,0.69263
0.76833,0.946784,0.714562,0.692561
0.768254,0.946669,0.71449,0.692492
0.768177,0.946554,0.714419,0.692423
0.7681,0.946439,0.714347,0.692353
0.768023,0.946324,0.714276,0.692284
0.767946,0.946209,0.714204,0.692215
0.76787,0.946094,0.714133,0.692146
0.767793,0.945979,0.714062,0.692076
0.767716,0.945864,0.71399,0.692007
0.767639,0.945749,0.713919,0.691938
0.767562,0.945634,0.713847,0.691869
0.767486,0.945519,0.713776,0.6918
0.767409,0.945404,0.713705,0.691731
0.767332,0.945289,0.713633,0.691661
0.767255,0.945174,0.713562,0.691592
0.767179,0.94506,0.713491,0.691523
0.767102,0.944945,0.713419,0.691454
0.767025,0.94483,0.713348,0.691385
0.766949,0.944715,0.713277,0.691316
0.766872,0.9446,0.713205,0.691246
0.766795,0.944486,0.713134,0.691177
0.766719,0.944371,0.713063,0.691108
0.766642,0.944256,0.712991,0.691039
0.766565,0.944141,0.71292,0.69097
0.766489,0.944027,0.712849,0.690901
0.766412,0.943912,0.712777,0.690832
0.766335,0.943797,0.712706,0.690763
0.766259,0.943682,0.712635,0.690694
0.766182,0.943568,0.712564,0.690625
0.766105,0.943453,0.712492,0.690556
0.766029,0.943338,0.712421,0.690486
0.765952,0.943224,0.71235,0.690417
0.765876,0.943109,0.712279,0.690348
0.765799,0.942995,0.712207,0.690279
0.765722,0.94288,0.712136,0.69021
0.765646,0.942765,0.712065,0.690141
0.765569,0.942651,0.711994,0.690072
0.765493,0.942536,0.711922,0.690003
0.765416,0.942422,0.711851,0.689934
0.76534,0.942307,0.71178,0.689865
0.765263,0.942193,0.711709,0.689796
0.765187,0.942078,0.711638,0.689727
0.76511,0.941964,0.711567,0.689658
0.765034,0.941849,0.711495,0.689589
0.764957,0.941735,0.711424,0.68952
0.764881,0.941621,0.711353,0.689451
0.764804,0.941506,0.711282,0.689383
0.764728,0.941392,0.711211,0.689314
0.764651,0.941277,0.71114,0.689245
0.764575,0.941163,0.711069,0.689176
0.764498,0.941049,0.710998,0.689107
0.764422,0.940934,0.710926,0.689038
0.764345,0.94082,0.710855,0.688969
0.764269,0.940706,0.710784,0.6889
0.764192,0.940591,0.710713,0.688831
0.764116,0.940477,0.710642,0.688762
0.76404,0.940363,0.710571,0.688693
0.763963,0.940248,0.7105,0.688625
0.763887,0.940134,0.710429,0.688556
0.76381,0.94002,0.710358,0.688487
0.763734,0.939906,0.731595,0.688418
0.763276,0.939791,0.731522,0.688349
0.762818,0.939677,0.731449,0.68828
0.76236,0.939563,0.731376,0.688211
0.761903,0.939449,0.731303,0.688143
0.761446,0.939335,0.73123,0.688074
0.760989,0.939221,0.731157,0.688005
0.760532,0.939106,0.731084,0.687936
0.760076,0.938992,0.73101,0.687867
0.75962,0.938878,0.730937,0.687799
0.759164,0.938764,0.730864,0.68773
0.758709,0.93865,0.730791,0.687661
0.758254,0.938536,0.730718,0.687592
0.757799,0.938422,0.730645,0.687524
0.757723,0.938308,0.730572,0.687455
0.757647,0.938194,0.730499,0.687386
0.757571,0.93808,0.730426,0.687317
0.757496,0.937966,0.730353,0.687249
0.75742,0.937852,0.73028,0.68718
0.757344,0.937738,0.730207,0.687111
0.757269,0.937624,0.730134,0.687042
0.757193,0.93751,0.730061,0.686974
0.757117,0.937396,0.729988,0.686905
0.757041,0.937282,0.729915,0.686836
0.756966,0.937168,0.729842,0.686768
0.75689,0.937055,0.729769,0.686699
0.756814,0.936941,0.729696,0.68663
0.756739,0.936827,0.729623,0.686562
0.756663,0.936713,0.72955,0.686493
0.756587,0.936599,0.729477,0.686424
0.756512,0.936485,0.729404,0.686356
0.756436,0.936372,0.729331,0.686287
0.75636,0.936258,0.729258,0.686218
0.756285,0.936144,0.729185,0.68615
0.756209,0.93603,0.729112,0.686081
0.756133,0.935917,0.729039,0.686013
0.756058,0.935803,0.728966,0.685944
0.755982,0.935689,0.728893,0.685875
0.755907,0.935575,0.728821,0.685807
0.755831,0.935462,0.728748,0.685738
0.755755,0.935348,0.728675,0.68567
0.75568,0.935234,0.728602,0.685601
0.755604,0.935121,0.728529,0.685533
0.755529,0.935007,0.728456,0.685464
0.755453,0.934893,0.728383,0.685395
0.755378,0.93478,0.728311,0.685327
0.755302,0.934666,0.728238,0.685258
0.755227,0.934553,0.728165,0.68519
0.755151,0.934439,0.728092,0.685121
0.755076,0.934326,0.728019,0.685053
0.755,0.934212,0.727946,0.684984
0.754924,0.934099,0.727874,0.684916
0.754849,0.933985,0.727801,0.684847
0.754774,0.933872,0.727728,0.684779
0.754698,0.933758,0.727655,0.68471
0.754623,0.933645,0.727583,0.684642
0.754547,0.933531,0.72751,0.684573
0.754472,0.933418,0.727437,0.684505
0.754396,0.933304,0.727364,0.684437
0.754321,0.933191,0.727292,0.684368
0.754245,0.933077,0.727219,0.6843
0.75417,0.932964,0.727146,0.684231
0.754094,0.932851,0.727073,0.684163
0.754019,0.932737,0.727001,0.684094
0.753944,0.932624,0.726928,0.684026
0.753868,0.932511,0.726855,0.683958
0.753793,0.932397,0.726783,0.683889
0.753718,0.932284,0.72671,0.683821
0.753642,0.932171,0.726637,0.683752
0.753567,0.932058,0.726565,0.683684
0.753491,0.931944,0.726492,0.683616
0.753416,0.931831,0.726419,0.683547
0.753341,0.931718,0.726347,0.683479
0.753265,0.931605,0.726274,0.683411
0.75319,0.931491,0.726201,0.683342
0.753115,0.931378,0.726129,0.683274
0.753039,0.931265,0.726056,0.683206
0.752964,0.931152,0.725984,0.683137
0.752889,0.931039,0.725911,0.683069
0.752814,0.930926,0.725838,0.683001
0.752738,0.930812,0.725766,0.682932
0.752663,0.930699,0.725693,0.682864
0.752588,0.930586,0.725621,0.682796
0.752512,0.930473,0.725548,0.682727
0.752437,0.93036,0.725476,0.682659
0.752362,0.930247,0.725403,0.682591
0.752287,0.930134,0.72533,0.682523
0.752212,0.930021,0.725258,0.682454
0.752136,0.929908,0.725185,0.682386
0.752061,0.929795,0.725113,0.682318
0.751986,0.929682,0.72504,0.68225
0.751911,0.929569,0.724968,0.682181
0.751835,0.929456,0.724895,0.682113
0.75176,0.929343,0.724823,0.682045
0.751685,0.92923,0.72475,0.681977
0.75161,0.929117,0.724678,0.681909
0.751535,0.929004,0.724605,0.68184
0.75146,0.928892,0.724533,0.681772
0.751384,0.928779,0.724461,0.681704
0.751309,0.928666,0.724388,0.681636
0.751234,0.928553,0.724316,0.681568
0.751159,0.92844,0.724243,0.6815
0.751084,0.928327,0.724171,0.681431
0.751009,0.928214,0.724098,0.681363
0.750934,0.928102,0.724026,0.681295
0.750859,0.927989,0.723954,0.681227
0.750784,0.927876,0.723881,0.681159
0.750709,0.927763,0.723809,0.681091
0.750633,0.927651,0.723736,0.681023
0.750558,0.927538,0.723664,0.680955
0.750483,0.927425,0.723592,0.680887
0.750408,0.927313,0.723519,0.680818
0.750333,0.9272,0.723447,0.68075
0.750258,0.927087,0.723375,0.680682
0.750183,0.926975,0.723302,0.680614
0.750108,0.926862,0.72323,0.680546
0.750033,0.926749,0.723158,0.680478
0.749958,0.926637,0.723085,0.68041
0.749883,0.926524,0.723013,0.680342
0.749808,0.926411,0.722941,0.680274
0.749733,0.926299,0.722868,0.680206
0.749658,0.926186,0.722796,0.680138
0.749583,0.926074,0.722724,0.68007
0.749508,0.925961,0.722652,0.680002
0.749433,0.925849,0.722579,0.679934
0.749358,0.925736,0.722507,0.679866
0.749283,0.925624,0.722435,0.679798
0.749209,0.925511,0.722363,0.67973
0.749134,0.925399,0.72229,0.679662
0.749059,0.925286,0.722218,0.679594
0.748984,0.925174,0.722146,0.679526
0.748909,0.925062,0.722074,0.679458
0.748834,0.924949,0.722001,0.67939
0.748759,0.924837,0.721929,0.679322
0.748684,0.924724,0.721857,0.679254
0.748609,0.924612,0.721785,0.679186
0.748535,0.9245,0.721713,0.679118
0.74846,0.924387,0.72164,0.679051
0.748385,0.924275,0.721568,0.678983
0.74831,0.924163,0.721496,0.678915
0.748235,0.92405,0.721424,0.678847
0.74816,0.923938,0.721352,0.678779
0.748086,0.923826,0.72128,0.678711
0.748011,0.923714,0.721208,0.678643
0.747936,0.923601,0.721135,0.678575
0.747861,0.923489,0.721063,0.678507
0.747786,0.923377,0.720991,0.67844
0.747712,0.923265,0.720919,0.678372
0.747637,0.923152,0.720847,0.678304
0.747562,0.92304,0.720775,0.678236
0.747487,0.922928,0.720703,0.678168
0.747412,0.922816,0.720631,0.6781
0.747338,0.922704,0.720559,0.678033
0.747263,0.922592,0.720487,0.677965
0.747188,0.92248,0.720415,0.677897
0.747114,0.922368,0.720343,0.677829
0.747039,0.922255,0.720271,0.677761
0.746964,0.922143,0.720199,0.677694
0.746889,0.922031,0.720127,0.677626
0.746815,0.921919,0.720055,0.677558
0.74674,0.921807,0.719983,0.67749
0.746665,0.921695,0.719911,0.677423
0.746591,0.921583,0.719839,0.677355
0.746516,0.921471,0.719767,0.677287
0.746441,0.921359,0.719695,0.677219
0.746367,0.921247,0.719623,0.677152
0.746292,0.921135,0.719551,0.677084
0.746218,0.921023,0.719479,0.677016
0.746143,0.920912,0.719407,0.676949
0.746068,0.9208,0.719335,0.676881
0.745994,0.920688,0.719263,0.676813
0.745919,0.920576,0.719191,0.676746
0.745844,0.920464,0.719119,0.676678
0.74577,0.920352,0.719047,0.67661
0.745695,0.92024,0.718975,0.676543
0.745621,0.920128,0.718903,0.676475
0.745546,0.920017,0.718831,0.676407
0.745472,0.919905,0.71876,0.67634
0.745397,0.919793,0.718688,0.676272
0.745323,0.919681,0.718616,0.676204
0.745248,0.91957,0.718544,0.676137
0.745174,0.919458,0.718472,0.676069
0.745099,0.919346,0.7184,0.676001
0.745024,0.919234,0.718328,0.675934
0.74495,0.919123,0.718257,0.675866
0.744875,0.919011,0.718185,0.675799
0.744801,0.918899,0.718113,0.675731
0.744727,0.918788,0.718041,0.675664
0.744652,0.918676,0.717969,0.675596
0.744578,0.918564,0.717897,0.675528
0.744503,0.918453,0.717826,0.675461
0.744429,0.918341,0.717754,0.675393
0.744354,0.91823,0.717682,0.675326
0.74428,0.918118,0.71761,0.675258
0.744205,0.918006,0.717539,0.675191
0.744131,0.917895,0.717467,0.675123
0.744057,0.917783,0.717395,0.675056
0.743982,0.917672,0.717323,0.674988
0.743908,0.91756,0.717252,0.674921
0.743833,0.917449,0.71718,0.674853
0.743759,0.917337,0.717108,0.674786
0.743685,0.917226,0.717036,0.674718
0.74361,0.917114,0.716965,0.674651
0.743536,0.917003,0.716893,0.674583
0.743461,0.916892,0.716821,0.674516
0.743387,0.91678,0.71675,0.674448
0.743313,0.916669,0.716678,0.674381
0.743238,0.916557,0.716606,0.674314
0.743164,0.916446,0.716535,0.674246
0.74309,0.916335,0.716463,0.674179
0.743016,0.916223,0.716391,0.674111
0.742941,0.916112,0.71632,0.674044
0.742867,0.916001,0.716248,0.673976
0.742793,0.915889,0.716177,0.673909
0.742718,0.915778,0.716105,0.673842
0.742644,0.915667,0.716033,0.673774
0.74257,0.915555,0.715962,0.673707
0.742496,0.915444,0.71589,0.67364
0.742421,0.915333,0.715819,0.673572
0.742347,0.915222,0.715747,0.673505
0.742273,0.915111,0.715675,0.673437
0.742199,0.914999,0.715604,0.67337
0.742124,0.914888,0.715532,0.673303
0.74205,0.914777,0.715461,0.673235
0.741976,0.914666,0.715389,0.673168
0.741902,0.914555,0.715318,0.673101
0.741828,0.914444,0.715246,0.673033
0.741753,0.914332,0.715175,0.672966
0.741679,0.914221,0.715103,0.672899
0.741605,0.91411,0.715031,0.672832
0.741531,0.913999,0.71496,0.672764
0.741457,0.913888,0.714888,0.672697
0.741383,0.913777,0.714817,0.67263
0.741308,0.913666,0.714746,0.672562
0.741234,0.913555,0.714674,0.672495
0.74116,0.913444,0.714603,0.672428
0.741086,0.913333,0.714531,0.672361
0.741012,0.913222,0.71446,0.672294
0.740938,0.913111,0.714388,0.672226
0.740864,0.913,0.714317,0.672159
0.74079,0.912889,0.714245,0.672092
0.740716,0.912778,0.714174,0.672025
0.740642,0.912667,0.714103,0.671957
0.740567,0.912556,0.714031,0.67189
0.740493,0.912446,0.71396,0.671823
0.740419,0.912335,0.713888,0.671756
0.740345,0.912224,0.713817,0.671689
0.740271,0.912113,0.713746,0.671622
0.740197,0.912002,0.713674,0.671554
0.740123,0.911891,0.713603,0.671487
0.740049,0.91178,0.713531,0.67142
0.739975,0.91167,0.71346,0.671353
0.739901,0.911559,0.713389,0.671286
0.739827,0.911448,0.713317,0.671219
0.739753,0.911337,0.713246,0.671152
0.739679,0.911227,0.713175,0.671084
0.739605,0.911116,0.713103,0.671017
0.739531,0.911005,0.713032,0.67095
0.739457,0.910894,0.712961,0.670883
0.739383,0.910784,0.71289,0.670816
0.73931,0.910673,0.712818,0.670749
0.739236,0.910562,0.712747,0.670682
0.739162,0.910452,0.712676,0.670615
0.739088,0.910341,0.712604,0.670548
0.739014,0.910231,0.712533,0.670481
0.73894,0.91012,0.712462,0.670414
0.738866,0.910009,0.712391,0.670347
0.738792,0.909899,0.712319,0.67028
0.738718,0.909788,0.712248,0.670213
0.738644,0.909678,0.712177,0.670146
0.738571,0.909567,0.712106,0.670078
0.738497,0.909457,0.712035,0.670011
0.738423,0.909346,0.711963,0.669944
0.738349,0.909236,0.711892,0.669877
0.738275,0.909125,0.711821,0.66981
0.738201,0.909015,0.71175,0.669744
0.738128,0.908904,0.711679,0.669677
0.738054,0.908794,0.711607,0.66961
0.73798,0.908683,0.711536,0.669543
0.737906,0.908573,0.711465,0.669476
0.737832,0.908462,0.711394,0.669409
0.737759,0.908352,0.711323,0.669342
0.737685,0.908242,0.711252,0.669275
0.737611,0.908131,0.711181,0.669208
0.737537,0.908021,0.711109,0.669141
0.737463,0.907911,0.711038,0.669074
0.73739,0.9078,0.710967,0.669007
0.737316,0.90769,0.710896,0.66894
0.737242,0.90758,0.710825,0.668873
0.737169,0.907469,0.710754,0.668806
0.737095,0.907359,0.710683,0.66874
0.737021,0.907249,0.710612,0.668673
0.736947,0.907139,0.710541,0.668606
0.736874,0.907028,0.71047,0.668539
0.7368,0.906918,0.710399,0.668472
0.736726,0.906808,0.731637,0.668405
0.736284,0.906698,0.731564,0.668338
0.735843,0.906588,0.731491,0.668272
0.735401,0.906478,0.731418,0.668205
0.73496,0.906367,0.731345,0.668138
0.734519,0.906257,0.731272,0.668071
0.734078,0.906147,0.731199,0.668004
0.733638,0.906037,0.731125,0.667938
0.733198,0.905927,0.731052,0.667871
0.732758,0.905817,0.730979,0.667804
0.732318,0.905707,0.730906,0.667737
0.731879,0.905597,0.730833,0.66767
0.73144,0.905487,0.73076,0.667604
0.731001,0.905377,0.730687,0.667537
0.730562,0.905267,0.730614,0.66747
0.730124,0.905157,0.730541,0.667403
0.729686,0.905047,0.730468,0.667337
0.729248,0.904937,0.730395,0.66727
0.728811,0.904827,0.730322,0.667203
0.728374,0.904717,0.730249,0.667136
0.727937,0.904607,0.730176,0.66707
0.7275,0.904497,0.730103,0.667003
0.727063,0.904387,0.73003,0.666936
0.726627,0.904277,0.729957,0.66687
0.726191,0.904167,0.729884,0.666803
0.725756,0.904057,0.729811,0.666736
0.72532,0.903947,0.729738,0.66667
0.724885,0.903838,0.729665,0.666603
0.72445,0.903728,0.729592,0.666536
0.724015,0.903618,0.729519,0.66647
0.723581,0.903508,0.729446,0.666403
0.723147,0.903398,0.729373,0.666336
0.722713,0.903289,0.7293,0.66627
0.72228,0.903179,0.729227,0.666203
0.721846,0.903069,0.729154,0.666136
0.721413,0.902959,0.729081,0.66607
0.72098,0.90285,0.729008,0.666003
0.720548,0.90274,0.728935,0.665937
0.720476,0.90263,0.728862,0.66587
0.720404,0.902521,0.728789,0.665803
0.720332,0.902411,0.728717,0.665737
0.72026,0.902301,0.728644,0.66567
0.720188,0.902192,0.728571,0.665604
0.720116,0.902082,0.728498,0.665537
0.720044,0.901972,0.728425,0.665471
0.719972,0.901863,0.728352,0.665404
0.7199,0.901753,0.728279,0.665338
0.719828,0.901644,0.728207,0.665271
0.719756,0.901534,0.728134,0.665204
0.719684,0.901424,0.728061,0.665138
0.719612,0.901315,0.727988,0.665071
0.71954,0.901205,0.727915,0.665005
0.719468,0.901096,0.727843,0.664938
0.719396,0.900986,0.72777,0.664872
0.719324,0.900877,0.727697,0.664805
0.719252,0.900767,0.727624,0.664739
0.71918,0.900658,0.727552,0.664673
0.719108,0.900549,0.727479,0.664606
0.719036,0.900439,0.727406,0.66454
0.718964,0.90033,0.727333,0.664473
0.718892,0.90022,0.727261,0.664407
0.71882,0.900111,0.727188,0.66434
0.718749,0.900002,0.727115,0.664274
0.718677,0.899892,0.727042,0.664207
0.718605,0.899783,0.72697,0.664141
0.718533,0.899673,0.726897,0.664075
0.718461,0.899564,0.726824,0.664008
0.718389,0.899455,0.726752,0.663942
0.718317,0.899346,0.726679,0.663875
0.718246,0.899236,0.726606,0.663809
0.718174,0.899127,0.726534,0.663743
0.718102,0.899018,0.726461,0.663676
0.71803,0.898909,0.726388,0.66361
0.717958,0.898799,0.726316,0.663543
0.717887,0.89869,0.726243,0.663477
0.717815,0.898581,0.72617,0.663411
0.717743,0.898472,0.726098,0.663344
0.717671,0.898362,0.726025,0.663278
0.717599,0.898253,0.725953,0.663212
0.717528,0.898144,0.72588,0.663145
0.717456,0.898035,0.725807,0.663079
0.717384,0.897926,0.725735,0.663013
0.717312,0.897817,0.725662,0.662947
0.717241,0.897708,0.72559,0.66288
0.717169,0.897599,0.725517,0.662814
0.717097,0.89749,0.725445,0.662748
0.717026,0.897381,0.725372,0.662681
0.716954,0.897271,0.725299,0.662615
0.716882,0.897162,0.725227,0.662549
0.71681,0.897053,0.725154,0.662483
0.716739,0.896944,0.725082,0.662416
0.716667,0.896835,0.725009,0.66235
0.716595,0.896726,0.724937,0.662284
0.716524,0.896617,0.724864,0.662218
0.716452,0.896509,0.724792,0.662151
0.71638,0.8964,0.724719,0.662085
0.716309,0.896291,0.724647,0.662019
0.716237,0.896182,0.724574,0.661953
0.716166,0.896073,0.724502,0.661887
0.716094,0.895964,0.72443,0.66182
0.716022,0.895855,0.724357,0.661754
0.715951,0.895746,0.724285,0.661688
0.715879,0.895637,0.724212,0.661622
0.715808,0.895529,0.72414,0.661556
