energy,productivity,fun,hunger
0.536095,0.550886,0.711159,0.529751
0.536041,0.550843,0.711088,0.529698
0.535988,0.550799,0.711016,0.529645
0.535934,0.550756,0.710945,0.529592
0.535881,0.550712,0.710874,0.529539
0.535827,0.550669,0.710803,0.529486
0.535774,0.550625,0.710732,0.529433
0.53572,0.550581,0.710661,0.52938
0.535666,0.550538,0.71059,0.529327
0.535613,0.550494,0.710519,0.529274
0.535559,0.550451,0.710448,0.529221
0.535506,0.550407,0.710377,0.529168
0.535452,0.550364,0.731615,0.529115
0.535131,0.55032,0.731542,0.529063
0.53481,0.550277,0.731469,0.52901
0.534489,0.550233,0.731395,0.528957
0.534168,0.55019,0.731322,0.528904
0.533848,0.550146,0.731249,0.528851
0.533528,0.550103,0.731176,0.528798
0.533207,0.550059,0.731103,0.528745
0.532888,0.550016,0.73103,0.528692
0.532568,0.549972,0.730957,0.528639
0.532248,0.549929,0.730884,0.528587
0.531929,0.549886,0.730811,0.528534
0.53161,0.549842,0.730737,0.528481
0.531291,0.549799,0.730664,0.528428
0.530972,0.549755,0.730591,0.528375
0.530654,0.549712,0.730518,0.528322
0.530335,0.549668,0.730445,0.52827
0.530017,0.549625,0.730372,0.528217
0.529699,0.549581,0.730299,0.528164
0.529381,0.549538,0.730226,0.528111
0.529064,0.549494,0.730153,0.528058
0.528746,0.549451,0.73008,0.528005
0.528429,0.549408,0.730007,0.527953
0.528112,0.549364,0.729934,0.5279
0.527795,0.549321,0.729861,0.527847
0.527742,0.549277,0.729788,0.527794
0.52769,0.549234,0.729715,0.527742
0.527637,0.54919,0.729642,0.527689
0.527584,0.549147,0.729569,0.527636
0.527531,0.549104,0.729496,0.527583
0.527479,0.54906,0.729423,0.52753
0.527426,0.549017,0.72935,0.527478
0.527373,0.548973,0.729277,0.527425
0.52732,0.54893,0.729204,0.527372
0.527268,0.548887,0.729131,0.527319
0.527215,0.548843,0.729059,0.527267
0.527162,0.5488,0.728986,0.527214
0.527109,0.548757,0.728913,0.527161
0.527057,0.548713,0.72884,0.527109
0.527004,0.54867,0.728767,0.527056
0.526951,0.548626,0.728694,0.527003
0.526899,0.548583,0.728621,0.52695
0.526846,0.54854,0.728548,0.526898
0.526793,0.548496,0.728476,0.526845
0.526741,0.548453,0.728403,0.526792
0.526688,0.54841,0.72833,0.52674
0.526635,0.548366,0.728257,0.526687
0.526583,0.548323,0.728184,0.526634
0.52653,0.54828,0.728111,0.526582
0.526477,0.548236,0.728039,0.526529
0.526425,0.548193,0.727966,0.526476
0.526372,0.54815,0.727893,0.526424
0.526319,0.548106,0.72782,0.526371
0.526267,0.548063,0.727747,0.526318
0.526214,0.54802,0.727675,0.526266
0.526162,0.547976,0.727602,0.526213
0.526109,0.547933,0.727529,0.526161
0.526056,0.54789,0.727456,0.526108
0.526004,0.547846,0.727384,0.526055
0.525951,0.547803,0.727311,0.526003
0.525898,0.54776,0.727238,0.52595
0.525846,0.547716,0.727165,0.525898
0.525793,0.547673,0.727093,0.525845
0.525741,0.54763,0.72702,0.525792
0.525688,0.547587,0.726947,0.52574
0.525636,0.547543,0.726875,0.525687
0.525583,0.5475,0.726802,0.525635
0.52553,0.547457,0.726729,0.525582
0.525478,0.547413,0.726657,0.52553
0.525425,0.54737,0.726584,0.525477
0.525373,0.547327,0.726511,0.525424
0.52532,0.547284,0.726439,0.525372
0.525268,0.54724,0.726366,0.525319
0.525215,0.547197,0.726293,0.525267
0.525163,0.547154,0.726221,0.525214
0.52511,0.547111,0.726148,0.525162
0.525058,0.547067,0.726075,0.525109
0.525005,0.547024,0.726003,0.525057
0.524953,0.546981,0.72593,0.525004
0.5249,0.546938,0.725858,0.524952
0.524848,0.546894,0.725785,0.524899
0.524795,0.546851,0.725712,0.524847
0.524743,0.546808,0.72564,0.524794
0.52469,0.546765,0.725567,0.524742
0.524638,0.546722,0.725495,0.524689
0.524585,0.546678,0.725422,0.524637
0.524533,0.546635,0.72535,0.524584
0.52448,0.546592,0.725277,0.524532
0.524428,0.546549,0.725205,0.524479
0.524376,0.546505,0.725132,0.524427
0.524323,0.546462,0.72506,0.524375
0.524271,0.546419,0.724987,0.524322
0.524218,0.546376,0.724915,0.52427
0.524166,0.546333,0.724842,0.524217
0.524113,0.54629,0.72477,0.524165
0.524061,0.546246,0.724697,0.524112
0.524009,0.546203,0.724625,0.52406
0.523956,0.54616,0.724552,0.524008
0.523904,0.546117,0.72448,0.523955
0.523851,0.546074,0.724407,0.523903
0.523799,0.54603,0.724335,0.52385
0.523747,0.545987,0.724262,0.523798
0.523694,0.545944,0.72419,0.523746
0.523642,0.545901,0.724118,0.523693
0.523589,0.545858,0.724045,0.523641
0.523537,0.545815,0.723973,0.523589
0.523485,0.545772,0.7239,0.523536
0.523432,0.545728,0.723828,0.523484
0.52338,0.545685,0.723756,0.523431
0.523328,0.545642,0.723683,0.523379
0.523275,0.545599,0.723611,0.523327
0.523223,0.545556,0.723538,0.523274
0.523171,0.545513,0.723466,0.523222
0.523118,0.54547,0.723394,0.52317
0.523066,0.545427,0.723321,0.523118
0.523014,0.545383,0.723249,0.523065
0.522962,0.54534,0.723177,0.523013
0.522909,0.545297,0.723104,0.522961
0.522857,0.545254,0.723032,0.522908
0.522805,0.545211,0.72296,0.522856
0.522752,0.545168,0.722888,0.522804
0.5227,0.545125,0.722815,0.522751
0.522648,0.545082,0.722743,0.522699
0.522596,0.545039,0.722671,0.522647
0.522543,0.544996,0.722598,0.522595
0.522491,0.544952,0.722526,0.522542
0.522439,0.544909,0.722454,0.52249
0.522387,0.544866,0.722382,0.522438
0.522334,0.544823,0.722309,0.522386
0.522282,0.54478,0.722237,0.522333
0.52223,0.544737,0.722165,0.522281
0.522178,0.544694,0.722093,0.522229
0.522125,0.544651,0.722021,0.522177
0.522073,0.544608,0.721948,0.522124
0.522021,0.544565,0.721876,0.522072
0.521969,0.544522,0.721804,0.52202
0.521917,0.544479,0.721732,0.521968
0.521864,0.544436,0.72166,0.521916
0.521812,0.544393,0.721587,0.521863
0.52176,0.54435,0.721515,0.521811
0.521708,0.544307,0.721443,0.521759
0.521656,0.544264,0.721371,0.521707
0.521604,0.544221,0.721299,0.521655
0.521551,0.544178,0.721227,0.521603
0.521499,0.544135,0.721155,0.52155
0.521447,0.544092,0.721082,0.521498
0.521395,0.544049,0.72101,0.521446
0.521343,0.544006,0.720938,0.521394
0.521291,0.543963,0.720866,0.521342
0.521239,0.54392,0.720794,0.52129
0.521186,0.543877,0.720722,0.521238
0.521134,0.543834,0.72065,0.521185
0.521082,0.543791,0.720578,0.521133
0.52103,0.543748,0.720506,0.521081
0.520978,0.543705,0.720434,0.521029
0.520926,0.543662,0.720362,0.520977
0.520874,0.543619,0.72029,0.520925
0.520822,0.543576,0.720218,0.520873
0.52077,0.543533,0.720146,0.520821
0.520718,0.54349,0.720074,0.520769
0.520665,0.543447,0.720002,0.520717
0.520613,0.543404,0.71993,0.520665
0.520561,0.543361,0.719858,0.520612
0.520509,0.543318,0.719786,0.52056
0.520457,0.543275,0.719714,0.520508
0.520405,0.543232,0.719642,0.520456
0.520353,0.543189,0.71957,0.520404
0.520301,0.543146,0.719498,0.520352
0.520249,0.543103,0.719426,0.5203
0.520197,0.54306,0.719354,0.520248
0.520145,0.543017,0.719282,0.520196
0.520093,0.542974,0.71921,0.520144
0.520041,0.542932,0.719138,0.520092
0.519989,0.542889,0.719066,0.52004
0.519937,0.542846,0.718994,0.519988
0.519885,0.542803,0.718922,0.519936
0.519833,0.54276,0.71885,0.519884
0.519781,0.542717,0.718779,0.519832
0.519729,0.542674,0.718707,0.51978
0.519677,0.542631,0.718635,0.519728
0.519625,0.542588,0.718563,0.519676
0.519573,0.542545,0.718491,0.519624
0.519521,0.542503,0.718419,0.519572
0.519469,0.54246,0.718347,0.51952
0.519417,0.542417,0.718276,0.519468
0.519365,0.542374,0.718204,0.519416
0.519313,0.542331,0.718132,0.519364
0.519261,0.542288,0.71806,0.519312
0.51921,0.542245,0.717988,0.519261
0.519158,0.542202,0.717917,0.519209
0.519106,0.54216,0.717845,0.519157
0.519054,0.542117,0.717773,0.519105
0.519002,0.542074,0.717701,0.519053
0.51895,0.542031,0.717629,0.519001
0.518898,0.541988,0.717558,0.518949
0.518846,0.541945,0.717486,0.518897
0.518794,0.541902,0.717414,0.518845
0.518742,0.54186,0.717342,0.518793
0.518691,0.541817,0.717271,0.518742
0.518639,0.541774,0.717199,0.51869
0.518587,0.541731,0.717127,0.518638
0.518535,0.541688,0.717056,0.518586
0.518483,0.541646,0.716984,0.518534
0.518431,0.541603,0.716912,0.518482
0.518379,0.54156,0.71684,0.51843
0.518328,0.541517,0.716769,0.518379
0.518276,0.541474,0.716697,0.518327
0.518224,0.541431,0.716625,0.518275
0.518172,0.541389,0.716554,0.518223
0.51812,0.541346,0.716482,0.518171
0.518068,0.541303,0.71641,0.518119
0.518017,0.54126,0.716339,0.518068
0.517965,0.541218,0.716267,0.518016
0.517913,0.541175,0.716196,0.517964
0.517861,0.541132,0.716124,0.517912
0.51781,0.541089,0.716052,0.51786
0.517758,0.541046,0.715981,0.517809
0.517706,0.541004,0.715909,0.517757
0.517654,0.540961,0.715837,0.517705
0.517602,0.540918,0.715766,0.517653
0.517551,0.540875,0.715694,0.517601
0.517499,0.540833,0.715623,0.51755
0.517447,0.54079,0.715551,0.517498
0.517395,0.540747,0.71548,0.517446
0.517344,0.540704,0.715408,0.517394
0.517292,0.540662,0.715337,0.517343
0.51724,0.540619,0.715265,0.517291
0.517188,0.540576,0.715193,0.517239
0.517137,0.540533,0.715122,0.517188
0.517085,0.540491,0.71505,0.517136
0.517033,0.540448,0.714979,0.517084
0.516982,0.540405,0.714907,0.517032
0.51693,0.540363,0.714836,0.516981
0.516878,0.54032,0.714764,0.516929
0.516827,0.540277,0.714693,0.516877
0.516775,0.540234,0.714622,0.516826
0.516723,0.540192,0.71455,0.516774
0.516672,0.540149,0.714479,0.516722
0.51662,0.540106,0.714407,0.516671
0.516568,0.540064,0.714336,0.516619
0.516517,0.540021,0.714264,0.516567
0.516465,0.539978,0.714193,0.516516
0.516413,0.539936,0.714121,0.516464
0.516362,0.539893,0.71405,0.516412
0.51631,0.53985,0.713979,0.516361
0.516258,0.539808,0.713907,0.516309
0.516207,0.539765,0.713836,0.516257
0.516155,0.539722,0.713764,0.516206
0.516103,0.53968,0.713693,0.516154
0.516052,0.539637,0.713622,0.516103
0.516,0.539594,0.71355,0.516051
0.515949,0.539552,0.713479,0.515999
0.515897,0.539509,0.713408,0.515948
0.515845,0.539466,0.713336,0.515896
0.515794,0.539424,0.713265,0.515845
0.515742,0.539381,0.713194,0.515793
0.515691,0.539338,0.713122,0.515741
0.515639,0.539296,0.713051,0.51569
0.515588,0.539253,0.71298,0.515638
0.515536,0.53921,0.712908,0.515587
0.515484,0.539168,0.712837,0.515535
0.515433,0.539125,0.712766,0.515484
0.515381,0.539083,0.712695,0.515432
0.51533,0.53904,0.712623,0.51538
0.515278,0.538997,0.712552,0.515329
0.515227,0.538955,0.712481,0.515277
0.515175,0.538912,0.71241,0.515226
0.515124,0.53887,0.712338,0.515174
0.515072,0.538827,0.712267,0.515123
0.515021,0.538784,0.712196,0.515071
0.514969,0.538742,0.712125,0.51502
0.514918,0.538699,0.712053,0.514968
0.514866,0.538657,0.711982,0.514917
0.514815,0.538614,0.711911,0.514865
0.514763,0.538572,0.71184,0.514814
0.514712,0.538529,0.711769,0.514762
0.51466,0.538486,0.711697,0.514711
0.514609,0.538444,0.711626,0.514659
0.514557,0.538401,0.711555,0.514608
0.514506,0.538359,0.711484,0.514556
0.514454,0.538316,0.711413,0.514505
0.514403,0.538274,0.711342,0.514454
0.514352,0.538231,0.711271,0.514402
0.5143,0.538188,0.711199,0.514351
0.514249,0.538146,0.711128,0.514299
0.514197,0.538103,0.711057,0.514248
0.514146,0.538061,0.710986,0.514196
0.514094,0.538018,0.710915,0.514145
0.514043,0.537976,0.710844,0.514094
0.513992,0.537933,0.710773,0.514042
0.51394,0.537891,0.710702,0.513991
0.513889,0.537848,0.710631,0.513939
0.513837,0.537806,0.71056,0.513888
0.513786,0.537763,0.710489,0.513837
0.513735,0.537721,0.710417,0.513785
0.513683,0.537678,0.731657,0.513734
0.513375,0.537636,0.731584,0.513682
0.513067,0.537593,0.73151,0.513631
0.512759,0.537551,0.731437,0.51358
0.512452,0.537508,0.731364,0.513528
0.512144,0.537466,0.731291,0.513477
0.511837,0.537423,0.731218,0.513426
0.51153,0.537381,0.731145,0.513374
0.511223,0.537338,0.731072,0.513323
0.510916,0.537296,0.730999,0.513272
0.51061,0.537253,0.730925,0.51322
0.510303,0.537211,0.730852,0.513169
0.510252,0.537168,0.730779,0.513118
0.510201,0.537126,0.730706,0.513066
0.51015,0.537083,0.730633,0.513015
0.510099,0.537041,0.73056,0.512964
0.510048,0.536999,0.730487,0.512912
0.509997,0.536956,0.730414,0.512861
0.509946,0.536914,0.730341,0.51281
0.509895,0.536871,0.730268,0.512759
0.509844,0.536829,0.730195,0.512707
0.509793,0.536786,0.730122,0.512656
0.509742,0.536744,0.730049,0.512605
0.509691,0.536702,0.729976,0.512554
0.50964,0.536659,0.729903,0.512502
0.50959,0.536617,0.72983,0.512451
0.509539,0.536574,0.729757,0.5124
0.509488,0.536532,0.729684,0.512349
0.509437,0.536489,0.729611,0.512297
0.509386,0.536447,0.729538,0.512246
0.509335,0.536405,0.729465,0.512195
0.509284,0.536362,0.729392,0.512144
0.509233,0.53632,0.729319,0.512092
0.509182,0.536277,0.729246,0.512041
0.509131,0.536235,0.729173,0.51199
0.50908,0.536193,0.7291,0.511939
0.509029,0.53615,0.729027,0.511888
0.508978,0.536108,0.728955,0.511836
0.508927,0.536066,0.728882,0.511785
0.508877,0.536023,0.728809,0.511734
0.508826,0.535981,0.728736,0.511683
0.508775,0.535938,0.728663,0.511632
0.508724,0.535896,0.72859,0.511581
0.508673,0.535854,0.728517,0.511529
0.508622,0.535811,0.728444,0.511478
0.508571,0.535769,0.728372,0.511427
0.50852,0.535727,0.728299,0.511376
0.50847,0.535684,0.728226,0.511325
0.508419,0.535642,0.728153,0.511274
0.508368,0.5356,0.72808,0.511223
0.508317,0.535557,0.728007,0.511171
0.508266,0.535515,0.727935,0.51112
0.508215,0.535473,0.727862,0.511069
0.508165,0.53543,0.727789,0.511018
0.508114,0.535388,0.727716,0.510967
0.508063,0.535346,0.727644,0.510916
0.508012,0.535303,0.727571,0.510865
0.507961,0.535261,0.727498,0.510814
0.507911,0.535219,0.727425,0.510763
0.50786,0.535176,0.727353,0.510712
0.507809,0.535134,0.72728,0.51066
0.507758,0.535092,0.727207,0.510609
0.507707,0.535049,0.727134,0.510558
0.507657,0.535007,0.727062,0.510507
0.507606,0.534965,0.726989,0.510456
0.507555,0.534923,0.726916,0.510405
0.507504,0.53488,0.726844,0.510354
0.507454,0.534838,0.726771,0.510303
0.507403,0.534796,0.726698,0.510252
0.507352,0.534753,0.726626,0.510201
0.507301,0.534711,0.726553,0.51015
0.507251,0.534669,0.72648,0.510099
0.5072,0.534627,0.726408,0.510048
0.507149,0.534584,0.726335,0.509997
0.507099,0.534542,0.726262,0.509946
0.507048,0.5345,0.72619,0.509895
0.506997,0.534458,0.726117,0.509844
0.506946,0.534415,0.726044,0.509793
0.506896,0.534373,0.725972,0.509742
0.506845,0.534331,0.725899,0.509691
0.506794,0.534289,0.725827,0.50964
0.506744,0.534246,0.725754,0.509589
0.506693,0.534204,0.725681,0.509538
0.506642,0.534162,0.725609,0.509487
0.506592,0.53412,0.725536,0.509436
0.506541,0.534078,0.725464,0.509385
0.50649,0.534035,0.725391,0.509334
0.50644,0.533993,0.725319,0.509283
0.506389,0.533951,0.725246,0.509233
0.506338,0.533909,0.725174,0.509182
0.506288,0.533867,0.725101,0.509131
0.506237,0.533824,0.725029,0.50908
0.506187,0.533782,0.724956,0.509029
0.506136,0.53374,0.724884,0.508978
0.506085,0.533698,0.724811,0.508927
0.506035,0.533656,0.724739,0.508876
0.505984,0.533613,0.724666,0.508825
0.505933,0.533571,0.724594,0.508774
0.505883,0.533529,0.724521,0.508724
0.505832,0.533487,0.724449,0.508673
0.505782,0.533445,0.724376,0.508622
0.505731,0.533403,0.724304,0.508571
0.505681,0.53336,0.724231,0.50852
0.50563,0.533318,0.724159,0.508469
0.505579,0.533276,0.724087,0.508418
0.505529,0.533234,0.724014,0.508368
0.505478,0.533192,0.723942,0.508317
0.505428,0.53315,0.723869,0.508266
0.505377,0.533107,0.723797,0.508215
0.505327,0.533065,0.723725,0.508164
0.505276,0.533023,0.723652,0.508113
0.505226,0.532981,0.72358,0.508063
0.505175,0.532939,0.723508,0.508012
0.505125,0.532897,0.723435,0.507961
0.505074,0.532855,0.723363,0.50791
0.505024,0.532813,0.723291,0.507859
0.504973,0.53277,0.723218,0.507809
0.504923,0.532728,0.723146,0.507758
0.504872,0.532686,0.723074,0.507707
0.504822,0.532644,0.723001,0.507656
0.504771,0.532602,0.722929,0.507606
0.504721,0.53256,0.722857,0.507555
0.50467,0.532518,0.722784,0.507504
0.50462,0.532476,0.722712,0.507453
0.504569,0.532434,0.72264,0.507403
0.504519,0.532392,0.722568,0.507352
0.504468,0.532349,0.722495,0.507301
0.504418,0.532307,0.722423,0.50725
0.504367,0.532265,0.722351,0.5072
0.504317,0.532223,0.722279,0.507149
0.504267,0.532181,0.722206,0.507098
0.504216,0.532139,0.722134,0.507047
0.504166,0.532097,0.722062,0.506997
0.504115,0.532055,0.72199,0.506946
0.504065,0.532013,0.721918,0.506895
0.504014,0.531971,0.721845,0.506845
0.503964,0.531929,0.721773,0.506794
0.503914,0.531887,0.721701,0.506743
0.503863,0.531845,0.721629,0.506693
0.503813,0.531803,0.721557,0.506642
0.503763,0.531761,0.721484,0.506591
0.503712,0.531719,0.721412,0.506541
0.503662,0.531677,0.72134,0.50649
0.503611,0.531635,0.721268,0.506439
0.503561,0.531592,0.721196,0.506389
0.503511,0.53155,0.721124,0.506338
0.50346,0.531508,0.721052,0.506287
0.50341,0.531466,0.72098,0.506237
0.50336,0.531424,0.720908,0.506186
0.503309,0.531382,0.720835,0.506136
0.503259,0.53134,0.720763,0.506085
0.503209,0.531298,0.720691,0.506034
0.503158,0.531256,0.720619,0.505984
0.503108,0.531214,0.720547,0.505933
0.503058,0.531172,0.720475,0.505883
0.503007,0.53113,0.720403,0.505832
0.502957,0.531088,0.720331,0.505781
0.502907,0.531046,0.720259,0.505731
0.502857,0.531005,0.720187,0.50568
0.502806,0.530963,0.720115,0.50563
0.502756,0.530921,0.720043,0.505579
0.502706,0.530879,0.719971,0.505529
0.502655,0.530837,0.719899,0.505478
0.502605,0.530795,0.719827,0.505427
0.502555,0.530753,0.719755,0.505377
0.502505,0.530711,0.719683,0.505326
0.502454,0.530669,0.719611,0.505276
0.502404,0.530627,0.719539,0.505225
0.502354,0.530585,0.719467,0.505175
0.502304,0.530543,0.719395,0.505124
0.502253,0.530501,0.719323,0.505074
0.502203,0.530459,0.719251,0.505023
0.502153,0.530417,0.719179,0.504973
0.502103,0.530375,0.719107,0.504922
0.502053,0.530333,0.719035,0.504872
0.502002,0.530291,0.718964,0.504821
0.501952,0.530249,0.718892,0.504771
0.501902,0.530208,0.71882,0.50472
0.501852,0.530166,0.718748,0.50467
0.501802,0.530124,0.718676,0.504619
0.501751,0.530082,0.718604,0.504569
0.501701,0.53004,0.718532,0.504518
0.501651,0.529998,0.71846,0.504468
0.501601,0.529956,0.718389,0.504418
0.501551,0.529914,0.718317,0.504367
0.501501,0.529872,0.718245,0.504317
0.50145,0.52983,0.718173,0.504266
0.5014,0.529789,0.718101,0.504216
0.50135,0.529747,0.718029,0.504165
0.5013,0.529705,0.717958,0.504115
0.50125,0.529663,0.717886,0.504065
0.5012,0.529621,0.717814,0.504014
0.50115,0.529579,0.717742,0.503964
0.501099,0.529537,0.717671,0.503913
0.501049,0.529496,0.717599,0.503863
0.500999,0.529454,0.717527,0.503813
0.500949,0.529412,0.717455,0.503762
0.500899,0.52937,0.717384,0.503712
0.500849,0.529328,0.717312,0.503661
0.500799,0.529286,0.71724,0.503611
0.500749,0.529244,0.717168,0.503561
0.500699,0.529203,0.717097,0.50351
0.500649,0.529161,0.717025,0.50346
0.500599,0.529119,0.716953,0.50341
0.500549,0.529077,0.716882,0.503359
0.500499,0.529035,0.71681,0.503309
0.500448,0.528994,0.716738,0.503259
0.500398,0.528952,0.716666,0.503208
0.500348,0.52891,0.716595,0.503158
0.500298,0.528868,0.716523,0.503108
0.500248,0.528826,0.716451,0.503057
0.500198,0.528784,0.71638,0.503007
0.500148,0.528743,0.716308,0.502957
0.500098,0.528701,0.716237,0.502906
0.500048,0.528659,0.716165,0.502856
0.499998,0.528617,0.716093,0.502806
0.499948,0.528576,0.716022,0.502756
0.499898,0.528534,0.71595,0.502705
0.499848,0.528492,0.715879,0.502655
0.499798,0.52845,0.715807,0.502605
0.499748,0.528408,0.715735,0.502555
0.499698,0.528367,0.715664,0.502504
0.499648,0.528325,0.715592,0.502454
0.499598,0.528283,0.715521,0.502404
0.499548,0.528241,0.715449,0.502354
0.499498,0.5282,0.715378,0.502303
0.499449,0.528158,0.715306,0.502253
0.499399,0.528116,0.715234,0.502203
0.499349,0.528074,0.715163,0.502153
0.499299,0.528033,0.715091,0.502102
0.499249,0.527991,0.71502,0.502052
0.499199,0.527949,0.714948,0.502002
0.499149,0.527907,0.714877,0.501952
0.499099,0.527866,0.714805,0.501902
0.499049,0.527824,0.714734,0.501851
0.498999,0.527782,0.714663,0.501801
0.498949,0.527741,0.714591,0.501751
0.498899,0.527699,0.71452,0.501701
0.49885,0.527657,0.714448,0.501651
0.4988,0.527615,0.714377,0.501601
0.49875,0.527574,0.714305,0.50155
0.4987,0.527532,0.714234,0.5015
0.49865,0.52749,0.714162,0.50145
0.4986,0.527449,0.714091,0.5014
0.49855,0.527407,0.71402,0.50135
0.4985,0.527365,0.713948,0.5013
0.498451,0.527323,0.713877,0.50125
0.498401,0.527282,0.713805,0.501199
0.498351,0.52724,0.713734,0.501149
0.498301,0.527198,0.713663,0.501099
0.498251,0.527157,0.713591,0.501049
0.498201,0.527115,0.71352,0.500999
0.498152,0.527073,0.713449,0.500949
0.498102,0.527032,0.713377,0.500899
0.498052,0.52699,0.713306,0.500849
0.498002,0.526948,0.713235,0.500799
0.497952,0.526907,0.713163,0.500748
0.497903,0.526865,0.713092,0.500698
0.497853,0.526824,0.713021,0.500648
0.497803,0.526782,0.712949,0.500598
0.497753,0.52674,0.712878,0.500548
0.497703,0.526699,0.712807,0.500498
0.497654,0.526657,0.712735,0.500448
0.497604,0.526615,0.712664,0.500398
0.497554,0.526574,0.712593,0.500348
0.497504,0.526532,0.712522,0.500298
0.497455,0.52649,0.71245,0.500248
0.497405,0.526449,0.712379,0.500198
0.497355,0.526407,0.712308,0.500148
0.497305,0.526366,0.712237,0.500098
0.497256,0.526324,0.712165,0.500048
0.497206,0.526282,0.712094,0.499998
0.497156,0.526241,0.712023,0.499948
0.497106,0.526199,0.711952,0.499898
0.497057,0.526158,0.711881,0.499848
0.497007,0.526116,0.711809,0.499798
0.496957,0.526074,0.711738,0.499748
0.496908,0.526033,0.711667,0.499698
0.496858,0.525991,0.711596,0.499648
0.496808,0.52595,0.711525,0.499598
0.496759,0.525908,0.711454,0.499548
0.496709,0.525867,0.711382,0.499498
0.496659,0.525825,0.711311,0.499448
0.49661,0.525783,0.71124,0.499398
0.49656,0.525742,0.711169,0.499348
0.49651,0.5257,0.711098,0.499298
0.496461,0.525659,0.711027,0.499248
0.496411,0.525617,0.710956,0.499198
0.496361,0.525576,0.710885,0.499149
0.496312,0.525534,0.710814,0.499099
0.496262,0.525493,0.710742,0.499049
0.496212,0.525451,0.710671,0.498999
0.496163,0.525409,0.7106,0.498949
0.496113,0.525368,0.710529,0.498899
0.496064,0.525326,0.710458,0.498849
0.496014,0.525285,0.710387,0.498799
0.495964,0.525243,0.731626,0.498749
0.495667,0.525202,0.731552,0.4987
0.495369,0.52516,0.731479,0.49865
0.495072,0.525119,0.731406,0.4986
0.494775,0.525077,0.731333,0.49855
0.494478,0.525036,0.73126,0.4985
0.494182,0.524994,0.731187,0.49845
0.493885,0.524953,0.731114,0.4984
0.493589,0.524911,0.731041,0.498351
0.493293,0.52487,0.730967,0.498301
0.492997,0.524828,0.730894,0.498251
0.492701,0.524787,0.730821,0.498201
0.492406,0.524745,0.730748,0.498151
0.49211,0.524704,0.730675,0.498101
0.491815,0.524662,0.730602,0.498052
0.49152,0.524621,0.730529,0.498002
0.491225,0.524579,0.730456,0.497952
0.49093,0.524538,0.730383,0.497902
0.490636,0.524497,0.73031,0.497852
0.490341,0.524455,0.730237,0.497803
0.490047,0.524414,0.730164,0.497753
0.489753,0.524372,0.730091,0.497703
0.489459,0.524331,0.730018,0.497653
0.489166,0.524289,0.729945,0.497604
0.488872,0.524248,0.729872,0.497554
0.488579,0.524206,0.729799,0.497504
0.488286,0.524165,0.729726,0.497454
0.487993,0.524124,0.729653,0.497405
0.4877,0.524082,0.72958,0.497355
0.487407,0.524041,0.729507,0.497305
0.487115,0.523999,0.729434,0.497255
0.486823,0.523958,0.729361,0.497206
0.486531,0.523916,0.729288,0.497156
0.486482,0.523875,0.729215,0.497106
0.486433,0.523834,0.729142,0.497056
0.486385,0.523792,0.729069,0.497007
0.486336,0.523751,0.728996,0.496957
0.486287,0.523709,0.728923,0.496907
0.486239,0.523668,0.728851,0.496858
0.48619,0.523627,0.728778,0.496808
0.486142,0.523585,0.728705,0.496758
0.486093,0.523544,0.728632,0.496709
0.486044,0.523502,0.728559,0.496659
0.485996,0.523461,0.728486,0.496609
0.485947,0.52342,0.728413,0.49656
0.485899,0.523378,0.728341,0.49651
0.48585,0.523337,0.728268,0.49646
0.485801,0.523296,0.728195,0.496411
0.485753,0.523254,0.728122,0.496361
0.485704,0.523213,0.728049,0.496311
0.485656,0.523171,0.727976,0.496262
0.485607,0.52313,0.727904,0.496212
0.485559,0.523089,0.727831,0.496163
0.48551,0.523047,0.727758,0.496113
0.485461,0.523006,0.727685,0.496063
0.485413,0.522965,0.727613,0.496014
0.485364,0.522923,0.72754,0.495964
0.485316,0.522882,0.727467,0.495914
0.485267,0.522841,0.727394,0.495865
0.485219,0.522799,0.727322,0.495815
0.48517,0.522758,0.727249,0.495766
0.485122,0.522717,0.727176,0.495716
0.485073,0.522675,0.727103,0.495667
0.485025,0.522634,0.727031,0.495617
0.484976,0.522593,0.726958,0.495567
0.484928,0.522552,0.726885,0.495518
0.484879,0.52251,0.726813,0.495468
0.484831,0.522469,0.72674,0.495419
0.484782,0.522428,0.726667,0.495369
0.484734,0.522386,0.726595,0.49532
0.484685,0.522345,0.726522,0.49527
0.484637,0.522304,0.726449,0.495221
0.484588,0.522262,0.726377,0.495171
0.48454,0.522221,0.726304,0.495122
0.484491,0.52218,0.726231,0.495072
0.484443,0.522139,0.726159,0.495023
0.484395,0.522097,0.726086,0.494973
0.484346,0.522056,0.726013,0.494924
0.484298,0.522015,0.725941,0.494874
0.484249,0.521974,0.725868,0.494825
0.484201,0.521932,0.725796,0.494775
0.484152,0.521891,0.725723,0.494726
0.484104,0.52185,0.725651,0.494676
0.484056,0.521809,0.725578,0.494627
0.484007,0.521767,0.725505,0.494577
0.483959,0.521726,0.725433,0.494528
0.48391,0.521685,0.72536,0.494478
0.483862,0.521644,0.725288,0.494429
0.483814,0.521602,0.725215,0.494379
0.483765,0.521561,0.725143,0.49433
0.483717,0.52152,0.72507,0.494281
0.483668,0.521479,0.724998,0.494231
0.48362,0.521437,0.724925,0.494182
0.483572,0.521396,0.724853,0.494132
0.483523,0.521355,0.72478,0.494083
0.483475,0.521314,0.724708,0.494033
