energy,productivity,fun,hunger
0.343978,0.713072,0.711265,0.714912
0.343943,0.713022,0.711194,0.714841
0.343909,0.712972,0.711123,0.71477
0.343874,0.712922,0.711052,0.714698
0.34384,0.712872,0.710981,0.714627
0.343806,0.712822,0.71091,0.714555
0.343771,0.712772,0.710839,0.714484
0.343737,0.712722,0.710768,0.714412
0.343703,0.712672,0.710697,0.714341
0.343668,0.712622,0.710625,0.714269
0.343634,0.712572,0.710554,0.714198
0.343599,0.712522,0.710483,0.714126
0.343565,0.712472,0.710412,0.714055
0.343531,0.712422,0.731652,0.713984
0.343325,0.712372,0.731578,0.713912
0.343119,0.712322,0.731505,0.713841
0.342913,0.712271,0.731432,0.713769
0.342707,0.712221,0.731359,0.713698
0.342501,0.712171,0.731286,0.713627
0.342296,0.712121,0.731213,0.713555
0.342091,0.712071,0.73114,0.713484
0.341885,0.712021,0.731066,0.713413
0.34168,0.711971,0.730993,0.713341
0.341475,0.711921,0.73092,0.71327
0.34127,0.711871,0.730847,0.713199
0.341066,0.711821,0.730774,0.713127
0.340861,0.711771,0.730701,0.713056
0.340656,0.711721,0.730628,0.712985
0.340452,0.711671,0.730555,0.712913
0.340248,0.711621,0.730482,0.712842
0.340044,0.711571,0.730409,0.712771
0.33984,0.711521,0.730336,0.7127
0.339636,0.711471,0.730263,0.712628
0.339432,0.711421,0.73019,0.712557
0.339398,0.711371,0.730117,0.712486
0.339364,0.711322,0.730044,0.712415
0.33933,0.711272,0.729971,0.712343
0.339296,0.711222,0.729898,0.712272
0.339262,0.711172,0.729825,0.712201
0.339228,0.711122,0.729752,0.71213
0.339195,0.711072,0.729679,0.712058
0.339161,0.711022,0.729606,0.711987
0.339127,0.710972,0.729533,0.711916
0.339093,0.710922,0.72946,0.711845
0.339059,0.710872,0.729387,0.711774
0.339025,0.710822,0.729314,0.711702
0.338991,0.710772,0.729241,0.711631
0.338957,0.710722,0.729168,0.71156
0.338923,0.710672,0.729095,0.711489
0.338889,0.710622,0.729022,0.711418
0.338856,0.710572,0.728949,0.711347
0.338822,0.710523,0.728876,0.711276
0.338788,0.710473,0.728803,0.711204
0.338754,0.710423,0.728731,0.711133
0.33872,0.710373,0.728658,0.711062
0.338686,0.710323,0.728585,0.710991
0.338652,0.710273,0.728512,0.71092
0.338618,0.710223,0.728439,0.710849
0.338585,0.710173,0.728366,0.710778
0.338551,0.710123,0.728293,0.710707
0.338517,0.710073,0.728221,0.710636
0.338483,0.710024,0.728148,0.710565
0.338449,0.709974,0.728075,0.710494
0.338415,0.709924,0.728002,0.710422
0.338381,0.709874,0.727929,0.710351
0.338348,0.709824,0.727857,0.71028
0.338314,0.709774,0.727784,0.710209
0.33828,0.709724,0.727711,0.710138
0.338246,0.709675,0.727638,0.710067
0.338212,0.709625,0.727566,0.709996
0.338178,0.709575,0.727493,0.709925
0.338145,0.709525,0.72742,0.709854
0.338111,0.709475,0.727347,0.709783
0.338077,0.709425,0.727275,0.709712
0.338043,0.709376,0.727202,0.709641
0.338009,0.709326,0.727129,0.70957
0.337976,0.709276,0.727056,0.709499
0.337942,0.709226,0.726984,0.709429
0.337908,0.709176,0.726911,0.709358
0.337874,0.709126,0.726838,0.709287
0.33784,0.709077,0.726766,0.709216
0.337807,0.709027,0.726693,0.709145
0.337773,0.708977,0.72662,0.709074
0.337739,0.708927,0.726548,0.709003
0.337705,0.708877,0.726475,0.708932
0.337672,0.708828,0.726402,0.708861
0.337638,0.708778,0.72633,0.70879
0.337604,0.708728,0.726257,0.708719
0.33757,0.708678,0.726184,0.708649
0.337536,0.708629,0.726112,0.708578
0.337503,0.708579,0.726039,0.708507
0.337469,0.708529,0.725967,0.708436
0.337435,0.708479,0.725894,0.708365
0.337401,0.708429,0.725821,0.708294
0.337368,0.70838,0.725749,0.708223
0.337334,0.70833,0.725676,0.708153
0.3373,0.70828,0.725604,0.708082
0.337267,0.70823,0.725531,0.708011
0.337233,0.708181,0.725459,0.70794
0.337199,0.708131,0.725386,0.707869
0.337165,0.708081,0.725313,0.707799
0.337132,0.708031,0.725241,0.707728
0.337098,0.707982,0.725168,0.707657
0.337064,0.707932,0.725096,0.707586
0.337031,0.707882,0.725023,0.707516
0.336997,0.707833,0.724951,0.707445
0.336963,0.707783,0.724878,0.707374
0.336929,0.707733,0.724806,0.707303
0.336896,0.707683,0.724733,0.707233
0.336862,0.707634,0.724661,0.707162
0.336828,0.707584,0.724588,0.707091
0.336795,0.707534,0.724516,0.70702
0.336761,0.707485,0.724444,0.70695
0.336727,0.707435,0.724371,0.706879
0.336694,0.707385,0.724299,0.706808
0.33666,0.707336,0.724226,0.706738
0.336626,0.707286,0.724154,0.706667
0.336593,0.707236,0.724081,0.706596
0.336559,0.707186,0.724009,0.706526
0.336525,0.707137,0.723937,0.706455
0.336492,0.707087,0.723864,0.706384
0.336458,0.707037,0.723792,0.706314
0.336424,0.706988,0.723719,0.706243
0.336391,0.706938,0.723647,0.706172
0.336357,0.706888,0.723575,0.706102
0.336323,0.706839,0.723502,0.706031
0.33629,0.706789,0.72343,0.705961
0.336256,0.70674,0.723358,0.70589
0.336223,0.70669,0.723285,0.705819
0.336189,0.70664,0.723213,0.705749
0.336155,0.706591,0.723141,0.705678
0.336122,0.706541,0.723068,0.705608
0.336088,0.706491,0.722996,0.705537
0.336054,0.706442,0.722924,0.705467
0.336021,0.706392,0.722851,0.705396
0.335987,0.706343,0.722779,0.705326
0.335954,0.706293,0.722707,0.705255
0.33592,0.706243,0.722635,0.705184
0.335887,0.706194,0.722562,0.705114
0.335853,0.706144,0.72249,0.705043
0.335819,0.706094,0.722418,0.704973
0.335786,0.706045,0.722346,0.704902
0.335752,0.705995,0.722273,0.704832
0.335719,0.705946,0.722201,0.704761
0.335685,0.705896,0.722129,0.704691
0.335651,0.705847,0.722057,0.704621
0.335618,0.705797,0.721985,0.70455
0.335584,0.705747,0.721912,0.70448
0.335551,0.705698,0.72184,0.704409
0.335517,0.705648,0.721768,0.704339
0.335484,0.705599,0.721696,0.704268
0.33545,0.705549,0.721624,0.704198
0.335417,0.7055,0.721551,0.704127
0.335383,0.70545,0.721479,0.704057
0.335349,0.7054,0.721407,0.703987
0.335316,0.705351,0.721335,0.703916
0.335282,0.705301,0.721263,0.703846
0.335249,0.705252,0.721191,0.703775
0.335215,0.705202,0.721119,0.703705
0.335182,0.705153,0.721046,0.703635
0.335148,0.705103,0.720974,0.703564
0.335115,0.705054,0.720902,0.703494
0.335081,0.705004,0.72083,0.703424
0.335048,0.704955,0.720758,0.703353
0.335014,0.704905,0.720686,0.703283
0.334981,0.704856,0.720614,0.703213
0.334947,0.704806,0.720542,0.703142
0.334914,0.704757,0.72047,0.703072
0.33488,0.704707,0.720398,0.703002
0.334847,0.704658,0.720326,0.702931
0.334813,0.704608,0.720254,0.702861
0.33478,0.704559,0.720182,0.702791
0.334746,0.704509,0.72011,0.702721
0.334713,0.70446,0.720038,0.70265
0.334679,0.70441,0.719966,0.70258
0.334646,0.704361,0.719894,0.70251
0.334612,0.704311,0.719822,0.702439
0.334579,0.704262,0.71975,0.702369
0.334546,0.704212,0.719678,0.702299
0.334512,0.704163,0.719606,0.702229
0.334479,0.704113,0.719534,0.702159
0.334445,0.704064,0.719462,0.702088
0.334412,0.704014,0.71939,0.702018
0.334378,0.703965,0.719318,0.701948
0.334345,0.703916,0.719246,0.701878
0.334311,0.703866,0.719174,0.701808
0.334278,0.703817,0.719102,0.701737
0.334245,0.703767,0.71903,0.701667
0.334211,0.703718,0.718958,0.701597
0.334178,0.703668,0.718886,0.701527
0.334144,0.703619,0.718815,0.701457
0.334111,0.70357,0.718743,0.701387
0.334078,0.70352,0.718671,0.701316
0.334044,0.703471,0.718599,0.701246
0.334011,0.703421,0.718527,0.701176
0.333977,0.703372,0.718455,0.701106
0.333944,0.703322,0.718383,0.701036
0.333911,0.703273,0.718312,0.700966
0.333877,0.703224,0.71824,0.700896
0.333844,0.703174,0.718168,0.700826
0.33381,0.703125,0.718096,0.700756
0.333777,0.703075,0.718024,0.700685
0.333744,0.703026,0.717952,0.700615
0.33371,0.702977,0.717881,0.700545
0.333677,0.702927,0.717809,0.700475
0.333643,0.702878,0.717737,0.700405
0.33361,0.702829,0.717665,0.700335
0.333577,0.702779,0.717594,0.700265
0.333543,0.70273,0.717522,0.700195
0.33351,0.702681,0.71745,0.700125
0.333477,0.702631,0.717378,0.700055
0.333443,0.702582,0.717307,0.699985
0.33341,0.702532,0.717235,0.699915
0.333377,0.702483,0.717163,0.699845
0.333343,0.702434,0.717091,0.699775
0.33331,0.702384,0.71702,0.699705
0.333277,0.702335,0.716948,0.699635
0.333243,0.702286,0.716876,0.699565
0.33321,0.702236,0.716805,0.699495
0.333177,0.702187,0.716733,0.699425
0.333143,0.702138,0.716661,0.699355
0.33311,0.702088,0.71659,0.699285
0.333077,0.702039,0.716518,0.699216
0.333043,0.70199,0.716446,0.699146
0.33301,0.701941,0.716375,0.699076
0.332977,0.701891,0.716303,0.699006
0.332944,0.701842,0.716231,0.698936
0.33291,0.701793,0.71616,0.698866
0.332877,0.701743,0.716088,0.698796
0.332844,0.701694,0.716017,0.698726
0.33281,0.701645,0.715945,0.698656
0.332777,0.701595,0.715873,0.698586
0.332744,0.701546,0.715802,0.698517
0.332711,0.701497,0.71573,0.698447
0.332677,0.701448,0.715659,0.698377
0.332644,0.701398,0.715587,0.698307
0.332611,0.701349,0.715515,0.698237
0.332577,0.7013,0.715444,0.698167
0.332544,0.701251,0.715372,0.698098
0.332511,0.701201,0.715301,0.698028
0.332478,0.701152,0.715229,0.697958
0.332444,0.701103,0.715158,0.697888
0.332411,0.701054,0.715086,0.697818
0.332378,0.701004,0.715015,0.697749
0.332345,0.700955,0.714943,0.697679
0.332312,0.700906,0.714872,0.697609
0.332278,0.700857,0.7148,0.697539
0.332245,0.700807,0.714729,0.69747
0.332212,0.700758,0.714657,0.6974
0.332179,0.700709,0.714586,0.69733
0.332145,0.70066,0.714514,0.69726
0.332112,0.700611,0.714443,0.697191
0.332079,0.700561,0.714372,0.697121
0.332046,0.700512,0.7143,0.697051
0.332013,0.700463,0.714229,0.696981
0.331979,0.700414,0.714157,0.696912
0.331946,0.700365,0.714086,0.696842
0.331913,0.700315,0.714014,0.696772
0.33188,0.700266,0.713943,0.696703
0.331847,0.700217,0.713872,0.696633
0.331813,0.700168,0.7138,0.696563
0.33178,0.700119,0.713729,0.696494
0.331747,0.700069,0.713657,0.696424
0.331714,0.70002,0.713586,0.696354
0.331681,0.699971,0.713515,0.696285
0.331648,0.699922,0.713443,0.696215
0.331614,0.699873,0.713372,0.696146
0.331581,0.699824,0.713301,0.696076
0.331548,0.699774,0.713229,0.696006
0.331515,0.699725,0.713158,0.695937
0.331482,0.699676,0.713087,0.695867
0.331449,0.699627,0.713015,0.695798
0.331415,0.699578,0.712944,0.695728
0.331382,0.699529,0.712873,0.695658
0.331349,0.69948,0.712802,0.695589
0.331316,0.69943,0.71273,0.695519
0.331283,0.699381,0.712659,0.69545
0.33125,0.699332,0.712588,0.69538
0.331217,0.699283,0.712516,0.695311
0.331184,0.699234,0.712445,0.695241
0.33115,0.699185,0.712374,0.695172
0.331117,0.699136,0.712303,0.695102
0.331084,0.699087,0.712231,0.695033
0.331051,0.699037,0.71216,0.694963
0.331018,0.698988,0.712089,0.694894
0.330985,0.698939,0.712018,0.694824
0.330952,0.69889,0.711947,0.694755
0.330919,0.698841,0.711875,0.694685
0.330886,0.698792,0.711804,0.694616
0.330852,0.698743,0.711733,0.694546
0.330819,0.698694,0.711662,0.694477
0.330786,0.698645,0.711591,0.694407
0.330753,0.698596,0.71152,0.694338
0.33072,0.698547,0.711448,0.694268
0.330687,0.698498,0.711377,0.694199
0.330654,0.698449,0.711306,0.69413
0.330621,0.698399,0.711235,0.69406
0.330588,0.69835,0.711164,0.693991
0.330555,0.698301,0.711093,0.693921
0.330522,0.698252,0.711022,0.693852
0.330489,0.698203,0.710951,0.693783
0.330456,0.698154,0.710879,0.693713
0.330423,0.698105,0.710808,0.693644
0.33039,0.698056,0.710737,0.693574
0.330357,0.698007,0.710666,0.693505
0.330324,0.697958,0.710595,0.693436
0.33029,0.697909,0.710524,0.693366
0.330257,0.69786,0.710453,0.693297
0.330224,0.697811,0.710382,0.693228
0.330191,0.697762,0.73162,0.693158
0.329993,0.697713,0.731547,0.693089
0.329795,0.697664,0.731474,0.69302
0.329597,0.697615,0.731401,0.692951
0.3294,0.697566,0.731328,0.692881
0.329202,0.697517,0.731255,0.692812
0.329005,0.697468,0.731181,0.692743
0.328807,0.697419,0.731108,0.692673
0.32861,0.69737,0.731035,0.692604
0.328413,0.697321,0.730962,0.692535
0.328216,0.697272,0.730889,0.692466
0.328019,0.697223,0.730816,0.692396
0.327822,0.697174,0.730743,0.692327
0.327625,0.697125,0.73067,0.692258
0.327429,0.697076,0.730597,0.692189
0.327232,0.697027,0.730524,0.692119
0.327036,0.696978,0.730451,0.69205
0.32684,0.696929,0.730378,0.691981
0.326644,0.69688,0.730305,0.691912
0.326448,0.696831,0.730231,0.691843
0.326252,0.696782,0.730158,0.691773
0.326056,0.696733,0.730085,0.691704
0.326024,0.696685,0.730012,0.691635
0.325991,0.696636,0.729939,0.691566
0.325958,0.696587,0.729866,0.691497
0.325926,0.696538,0.729793,0.691428
0.325893,0.696489,0.72972,0.691358
0.325861,0.69644,0.729647,0.691289
0.325828,0.696391,0.729575,0.69122
0.325795,0.696342,0.729502,0.691151
0.325763,0.696293,0.729429,0.691082
0.32573,0.696244,0.729356,0.691013
0.325698,0.696195,0.729283,0.690944
0.325665,0.696146,0.72921,0.690875
0.325633,0.696098,0.729137,0.690806
0.3256,0.696049,0.729064,0.690736
0.325567,0.696,0.728991,0.690667
0.325535,0.695951,0.728918,0.690598
0.325502,0.695902,0.728845,0.690529
0.32547,0.695853,0.728772,0.69046
0.325437,0.695804,0.7287,0.690391
0.325405,0.695755,0.728627,0.690322
0.325372,0.695707,0.728554,0.690253
0.32534,0.695658,0.728481,0.690184
0.325307,0.695609,0.728408,0.690115
0.325275,0.69556,0.728335,0.690046
0.325242,0.695511,0.728262,0.689977
0.32521,0.695462,0.72819,0.689908
0.325177,0.695413,0.728117,0.689839
0.325144,0.695365,0.728044,0.68977
0.325112,0.695316,0.727971,0.689701
0.325079,0.695267,0.727898,0.689632
0.325047,0.695218,0.727826,0.689563
0.325014,0.695169,0.727753,0.689494
0.324982,0.69512,0.72768,0.689425
0.324949,0.695072,0.727607,0.689356
0.324917,0.695023,0.727534,0.689287
0.324884,0.694974,0.727462,0.689218
0.324852,0.694925,0.727389,0.68915
0.324819,0.694876,0.727316,0.689081
0.324787,0.694827,0.727244,0.689012
0.324755,0.694779,0.727171,0.688943
0.324722,0.69473,0.727098,0.688874
0.32469,0.694681,0.727025,0.688805
0.324657,0.694632,0.726953,0.688736
0.324625,0.694583,0.72688,0.688667
0.324592,0.694535,0.726807,0.688598
0.32456,0.694486,0.726735,0.68853
0.324527,0.694437,0.726662,0.688461
0.324495,0.694388,0.726589,0.688392
0.324462,0.69434,0.726517,0.688323
0.32443,0.694291,0.726444,0.688254
0.324397,0.694242,0.726371,0.688185
0.324365,0.694193,0.726299,0.688117
0.324333,0.694144,0.726226,0.688048
0.3243,0.694096,0.726153,0.687979
0.324268,0.694047,0.726081,0.68791
0.324235,0.693998,0.726008,0.687841
0.324203,0.693949,0.725936,0.687773
0.32417,0.693901,0.725863,0.687704
0.324138,0.693852,0.72579,0.687635
0.324106,0.693803,0.725718,0.687566
0.324073,0.693755,0.725645,0.687497
0.324041,0.693706,0.725573,0.687429
0.324008,0.693657,0.7255,0.68736
0.323976,0.693608,0.725428,0.687291
0.323944,0.69356,0.725355,0.687223
0.323911,0.693511,0.725282,0.687154
0.323879,0.693462,0.72521,0.687085
0.323846,0.693413,0.725137,0.687016
0.323814,0.693365,0.725065,0.686948
0.323782,0.693316,0.724992,0.686879
0.323749,0.693267,0.72492,0.68681
0.323717,0.693219,0.724847,0.686742
0.323685,0.69317,0.724775,0.686673
0.323652,0.693121,0.724702,0.686604
0.32362,0.693073,0.72463,0.686536
0.323587,0.693024,0.724558,0.686467
0.323555,0.692975,0.724485,0.686398
0.323523,0.692927,0.724413,0.68633
0.32349,0.692878,0.72434,0.686261
0.323458,0.692829,0.724268,0.686192
0.323426,0.692781,0.724195,0.686124
0.323393,0.692732,0.724123,0.686055
0.323361,0.692683,0.72405,0.685987
0.323329,0.692635,0.723978,0.685918
0.323296,0.692586,0.723906,0.685849
0.323264,0.692537,0.723833,0.685781
0.323232,0.692489,0.723761,0.685712
0.323199,0.69244,0.723689,0.685644
0.323167,0.692391,0.723616,0.685575
0.323135,0.692343,0.723544,0.685507
0.323102,0.692294,0.723471,0.685438
0.32307,0.692245,0.723399,0.685369
0.323038,0.692197,0.723327,0.685301
0.323005,0.692148,0.723254,0.685232
0.322973,0.6921,0.723182,0.685164
0.322941,0.692051,0.72311,0.685095
0.322909,0.692002,0.723037,0.685027
0.322876,0.691954,0.722965,0.684958
0.322844,0.691905,0.722893,0.68489
0.322812,0.691857,0.722821,0.684821
0.322779,0.691808,0.722748,0.684753
0.322747,0.691759,0.722676,0.684684
0.322715,0.691711,0.722604,0.684616
0.322683,0.691662,0.722532,0.684547
0.32265,0.691614,0.722459,0.684479
0.322618,0.691565,0.722387,0.684411
0.322586,0.691517,0.722315,0.684342
0.322554,0.691468,0.722243,0.684274
0.322521,0.691419,0.72217,0.684205
0.322489,0.691371,0.722098,0.684137
0.322457,0.691322,0.722026,0.684068
0.322425,0.691274,0.721954,0.684
0.322392,0.691225,0.721881,0.683932
0.32236,0.691177,0.721809,0.683863
0.322328,0.691128,0.721737,0.683795
0.322296,0.691079,0.721665,0.683726
0.322263,0.691031,0.721593,0.683658
0.322231,0.690982,0.721521,0.68359
0.322199,0.690934,0.721448,0.683521
0.322167,0.690885,0.721376,0.683453
0.322134,0.690837,0.721304,0.683385
0.322102,0.690788,0.721232,0.683316
0.32207,0.69074,0.72116,0.683248
0.322038,0.690691,0.721088,0.68318
0.322006,0.690643,0.721016,0.683111
0.321973,0.690594,0.720944,0.683043
0.321941,0.690546,0.720872,0.682975
0.321909,0.690497,0.720799,0.682906
0.321877,0.690449,0.720727,0.682838
0.321845,0.6904,0.720655,0.68277
0.321813,0.690352,0.720583,0.682702
0.32178,0.690303,0.720511,0.682633
0.321748,0.690255,0.720439,0.682565
0.321716,0.690206,0.720367,0.682497
0.321684,0.690158,0.720295,0.682429
0.321652,0.690109,0.720223,0.68236
0.321619,0.690061,0.720151,0.682292
0.321587,0.690012,0.720079,0.682224
0.321555,0.689964,0.720007,0.682156
0.321523,0.689915,0.719935,0.682087
0.321491,0.689867,0.719863,0.682019
0.321459,0.689819,0.719791,0.681951
0.321427,0.68977,0.719719,0.681883
0.321394,0.689722,0.719647,0.681815
0.321362,0.689673,0.719575,0.681746
0.32133,0.689625,0.719503,0.681678
0.321298,0.689576,0.719431,0.68161
0.321266,0.689528,0.719359,0.681542
0.321234,0.689479,0.719287,0.681474
0.321202,0.689431,0.719215,0.681406
0.321169,0.689383,0.719143,0.681337
0.321137,0.689334,0.719071,0.681269
0.321105,0.689286,0.719,0.681201
0.321073,0.689237,0.718928,0.681133
0.321041,0.689189,0.718856,0.681065
0.321009,0.68914,0.718784,0.680997
0.320977,0.689092,0.718712,0.680929
0.320945,0.689044,0.71864,0.680861
0.320913,0.688995,0.718568,0.680793
0.320881,0.688947,0.718496,0.680725
0.320848,0.688898,0.718425,0.680656
0.320816,0.68885,0.718353,0.680588
0.320784,0.688802,0.718281,0.68052
0.320752,0.688753,0.718209,0.680452
0.32072,0.688705,0.718137,0.680384
0.320688,0.688657,0.718065,0.680316
0.320656,0.688608,0.717994,0.680248
0.320624,0.68856,0.717922,0.68018
0.320592,0.688511,0.71785,0.680112
0.32056,0.688463,0.717778,0.680044
0.320528,0.688415,0.717706,0.679976
0.320496,0.688366,0.717635,0.679908
0.320464,0.688318,0.717563,0.67984
0.320432,0.68827,0.717491,0.679772
0.3204,0.688221,0.717419,0.679704
0.320368,0.688173,0.717348,0.679636
0.320335,0.688125,0.717276,0.679568
0.320303,0.688076,0.717204,0.6795
0.320271,0.688028,0.717133,0.679432
0.320239,0.68798,0.717061,0.679364
0.320207,0.687931,0.716989,0.679296
0.320175,0.687883,0.716917,0.679228
0.320143,0.687835,0.716846,0.679161
0.320111,0.687786,0.716774,0.679093
0.320079,0.687738,0.716702,0.679025
0.320047,0.68769,0.716631,0.678957
0.320015,0.687641,0.716559,0.678889
0.319983,0.687593,0.716487,0.678821
0.319951,0.687545,0.716416,0.678753
0.319919,0.687497,0.716344,0.678685
0.319887,0.687448,0.716272,0.678617
0.319855,0.6874,0.716201,0.67855
0.319823,0.687352,0.716129,0.678482
0.319791,0.687303,0.716058,0.678414
0.319759,0.687255,0.715986,0.678346
0.319727,0.687207,0.715914,0.678278
0.319695,0.687159,0.715843,0.67821
0.319663,0.68711,0.715771,0.678143
0.319631,0.687062,0.7157,0.678075
0.3196,0.687014,0.715628,0.678007
0.319568,0.686966,0.715556,0.677939
0.319536,0.686917,0.715485,0.677871
0.319504,0.686869,0.715413,0.677804
0.319472,0.686821,0.715342,0.677736
0.31944,0.686773,0.71527,0.677668
0.319408,0.686724,0.715199,0.6776
0.319376,0.686676,0.715127,0.677532
0.319344,0.686628,0.715056,0.677465
0.319312,0.68658,0.714984,0.677397
0.31928,0.686531,0.714913,0.677329
0.319248,0.686483,0.714841,0.677261
0.319216,0.686435,0.71477,0.677194
0.319184,0.686387,0.714698,0.677126
0.319152,0.686339,0.714627,0.677058
0.31912,0.68629,0.714555,0.676991
0.319089,0.686242,0.714484,0.676923
0.319057,0.686194,0.714412,0.676855
0.319025,0.686146,0.714341,0.676788
0.318993,0.686098,0.71427,0.67672
0.318961,0.686049,0.714198,0.676652
0.318929,0.686001,0.714127,0.676585
0.318897,0.685953,0.714055,0.676517
0.318865,0.685905,0.713984,0.676449
0.318833,0.685857,0.713913,0.676382
0.318801,0.685808,0.713841,0.676314
0.31877,0.68576,0.71377,0.676246
0.318738,0.685712,0.713698,0.676179
0.318706,0.685664,0.713627,0.676111
0.318674,0.685616,0.713556,0.676043
0.318642,0.685568,0.713484,0.675976
0.31861,0.68552,0.713413,0.675908
0.318578,0.685471,0.713342,0.675841
0.318547,0.685423,0.71327,0.675773
0.318515,0.685375,0.713199,0.675705
0.318483,0.685327,0.713128,0.675638
0.318451,0.685279,0.713056,0.67557
0.318419,0.685231,0.712985,0.675503
0.318387,0.685183,0.712914,0.675435
0.318355,0.685134,0.712842,0.675368
0.318324,0.685086,0.712771,0.6753
0.318292,0.685038,0.7127,0.675233
0.31826,0.68499,0.712629,0.675165
0.318228,0.684942,0.712557,0.675098
0.318196,0.684894,0.712486,0.67503
0.318164,0.684846,0.712415,0.674963
0.318133,0.684798,0.712344,0.674895
0.318101,0.684749,0.712272,0.674828
0.318069,0.684701,0.712201,0.67476
0.318037,0.684653,0.71213,0.674693
0.318005,0.684605,0.712059,0.674625
0.317974,0.684557,0.711987,0.674558
0.317942,0.684509,0.711916,0.67449
0.31791,0.684461,0.711845,0.674423
0.317878,0.684413,0.711774,0.674355
0.317846,0.684365,0.711703,0.674288
0.317815,0.684317,0.711632,0.67422
0.317783,0.684269,0.71156,0.674153
0.317751,0.684221,0.711489,0.674086
0.317719,0.684173,0.711418,0.674018
0.317688,0.684124,0.711347,0.673951
0.317656,0.684076,0.711276,0.673883
0.317624,0.684028,0.711205,0.673816
0.317592,0.68398,0.711134,0.673749
0.317561,0.683932,0.711062,0.673681
0.317529,0.683884,0.710991,0.673614
0.317497,0.683836,0.71092,0.673547
0.317465,0.683788,0.710849,0.673479
0.317434,0.68374,0.710778,0.673412
0.317402,0.683692,0.710707,0.673345
0.31737,0.683644,0.710636,0.673277
0.317338,0.683596,0.710565,0.67321
0.317307,0.683548,0.710494,0.673143
0.317275,0.6835,0.710423,0.673075
0.317243,0.683452,0.710352,0.673008
0.317211,0.683404,0.731589,0.672941
0.317021,0.683356,0.731516,0.672873
0.316831,0.683308,0.731443,0.672806
0.316641,0.68326,0.73137,0.672739
0.316451,0.683212,0.731296,0.672671
0.316261,0.683164,0.731223,0.672604
0.316071,0.683116,0.73115,0.672537
0.315882,0.683068,0.731077,0.67247
0.315692,0.68302,0.731004,0.672402
0.315503,0.682972,0.730931,0.672335
0.315313,0.682924,0.730858,0.672268
0.315124,0.682876,0.730785,0.672201
0.314935,0.682828,0.730712,0.672134
0.314746,0.68278,0.730639,0.672066
0.314557,0.682732,0.730566,0.671999
0.314369,0.682684,0.730492,0.671932
0.31418,0.682636,0.730419,0.671865
0.313992,0.682588,0.730346,0.671798
0.313803,0.682541,0.730273,0.67173
0.313615,0.682493,0.7302,0.671663
0.313427,0.682445,0.730127,0.671596
0.313239,0.682397,0.730054,0.671529
0.313051,0.682349,0.729981,0.671462
0.312863,0.682301,0.729908,0.671395
0.312675,0.682253,0.729835,0.671327
0.312488,0.682205,0.729762,0.67126
0.3123,0.682157,0.729689,0.671193
0.312113,0.682109,0.729616,0.671126
0.311926,0.682061,0.729543,0.671059
0.311738,0.682013,0.72947,0.670992
0.311551,0.681965,0.729397,0.670925
0.311365,0.681918,0.729325,0.670858
0.311178,0.68187,0.729252,0.670791
0.311147,0.681822,0.729179,0.670723
0.311115,0.681774,0.729106,0.670656
0.311084,0.681726,0.729033,0.670589
0.311053,0.681678,0.72896,0.670522
0.311022,0.68163,0.728887,0.670455
0.310991,0.681582,0.728814,0.670388
0.31096,0.681534,0.728741,0.670321
0.310929,0.681487,0.728668,0.670254
0.310898,0.681439,0.728596,0.670187
0.310867,0.681391,0.728523,0.67012
0.310836,0.681343,0.72845,0.670053
0.310805,0.681295,0.728377,0.669986
0.310773,0.681247,0.728304,0.669919
0.310742,0.681199,0.728231,0.669852
0.310711,0.681152,0.728159,0.669785
0.31068,0.681104,0.728086,0.669718
0.310649,0.681056,0.728013,0.669651
0.310618,0.681008,0.72794,0.669584
0.310587,0.68096,0.727867,0.669517
0.310556,0.680912,0.727794,0.66945
0.310525,0.680865,0.727722,0.669383
0.310494,0.680817,0.727649,0.669316
0.310463,0.680769,0.727576,0.669249
0.310432,0.680721,0.727503,0.669183
0.310401,0.680673,0.727431,0.669116
0.31037,0.680625,0.727358,0.669049
0.310339,0.680578,0.727285,0.668982
0.310308,0.68053,0.727212,0.668915
0.310277,0.680482,0.72714,0.668848
0.310246,0.680434,0.727067,0.668781
0.310215,0.680386,0.726994,0.668714
0.310183,0.680339,0.726922,0.668647
0.310152,0.680291,0.726849,0.66858
0.310121,0.680243,0.726776,0.668514
0.31009,0.680195,0.726704,0.668447
0.310059,0.680148,0.726631,0.66838
0.310028,0.6801,0.726558,0.668313
0.309997,0.680052,0.726486,0.668246
0.309966,0.680004,0.726413,0.668179
0.309935,0.679956,0.72634,0.668113
0.309904,0.679909,0.726268,0.668046
0.309873,0.679861,0.726195,0.667979
0.309842,0.679813,0.726122,0.667912
0.309811,0.679765,0.72605,0.667845
0.30978,0.679718,0.725977,0.667779
0.30975,0.67967,0.725905,0.667712
0.309719,0.679622,0.725832,0.667645
0.309688,0.679575,0.725759,0.667578
0.309657,0.679527,0.725687,0.667512
0.309626,0.679479,0.725614,0.667445
0.309595,0.679431,0.725542,0.667378
0.309564,0.679384,0.725469,0.667311
0.309533,0.679336,0.725397,0.667245
0.309502,0.679288,0.725324,0.667178
0.309471,0.67924,0.725252,0.667111
0.30944,0.679193,0.725179,0.667044
0.309409,0.679145,0.725106,0.666978
0.309378,0.679097,0.725034,0.666911
0.309347,0.67905,0.724961,0.666844
0.309316,0.679002,0.724889,0.666778
0.309285,0.678954,0.724816,0.666711
