energy,productivity,fun,hunger
0.339272,0.695294,0.722787,0.569611
0.339238,0.695249,0.722715,0.569554
0.339204,0.695204,0.722642,0.569497
0.339171,0.69516,0.72257,0.56944
0.339137,0.695115,0.722498,0.569383
0.339103,0.69507,0.722426,0.569326
0.339069,0.695025,0.722353,0.569269
0.339035,0.694981,0.722281,0.569212
0.339001,0.694936,0.722209,0.569155
0.338967,0.694891,0.722137,0.569098
0.338933,0.694846,0.722064,0.569041
0.338899,0.694802,0.721992,0.568984
0.338865,0.694757,0.72192,0.568927
0.338831,0.694712,0.721848,0.568871
0.338798,0.694668,0.721776,0.568814
0.338764,0.694623,0.721703,0.568757
0.33873,0.694578,0.721631,0.5687
0.338696,0.694533,0.721559,0.568643
0.338662,0.694489,0.721487,0.568586
0.338628,0.694444,0.721415,0.568529
0.338594,0.694399,0.721343,0.568472
0.338561,0.694355,0.721271,0.568416
0.338527,0.69431,0.721198,0.568359
0.338493,0.694265,0.721126,0.568302
0.338459,0.694221,0.721054,0.568245
0.338425,0.694176,0.720982,0.568188
0.338391,0.694131,0.72091,0.568132
0.338357,0.694087,0.720838,0.568075
0.338324,0.694042,0.720766,0.568018
0.33829,0.693997,0.720694,0.567961
0.338256,0.693953,0.720622,0.567904
0.338222,0.693908,0.72055,0.567847
0.338188,0.693863,0.720478,0.567791
0.338154,0.693819,0.720405,0.567734
0.338121,0.693774,0.720333,0.567677
0.338087,0.693729,0.720261,0.56762
0.338053,0.693685,0.720189,0.567564
0.338019,0.69364,0.720117,0.567507
0.337985,0.693595,0.720045,0.56745
0.337952,0.693551,0.719973,0.567393
0.337918,0.693506,0.719901,0.567337
0.337884,0.693461,0.719829,0.56728
0.33785,0.693417,0.719757,0.567223
0.337816,0.693372,0.719685,0.567166
0.337783,0.693328,0.719613,0.56711
0.337749,0.693283,0.719541,0.567053
0.337715,0.693238,0.719469,0.566996
0.337681,0.693194,0.719398,0.56694
0.337648,0.693149,0.719326,0.566883
0.337614,0.693104,0.719254,0.566826
0.33758,0.69306,0.719182,0.56677
0.337546,0.693015,0.71911,0.566713
0.337513,0.692971,0.719038,0.566656
0.337479,0.692926,0.718966,0.5666
0.337445,0.692881,0.718894,0.566543
0.337411,0.692837,0.718822,0.566486
0.337378,0.692792,0.71875,0.56643
0.337344,0.692748,0.718678,0.566373
0.33731,0.692703,0.718607,0.566316
0.337276,0.692658,0.718535,0.56626
0.337243,0.692614,0.718463,0.566203
0.337209,0.692569,0.718391,0.566146
0.337175,0.692525,0.718319,0.56609
0.337141,0.69248,0.718247,0.566033
0.337108,0.692436,0.718176,0.565977
0.337074,0.692391,0.718104,0.56592
0.33704,0.692346,0.718032,0.565863
0.337007,0.692302,0.71796,0.565807
0.336973,0.692257,0.717888,0.56575
0.336939,0.692213,0.717817,0.565694
0.336906,0.692168,0.717745,0.565637
0.336872,0.692124,0.717673,0.565581
0.336838,0.692079,0.717601,0.565524
0.336804,0.692035,0.717529,0.565467
0.336771,0.69199,0.717458,0.565411
0.336737,0.691945,0.717386,0.565354
0.336703,0.691901,0.717314,0.565298
0.33667,0.691856,0.717242,0.565241
0.336636,0.691812,0.717171,0.565185
0.336602,0.691767,0.717099,0.565128
0.336569,0.691723,0.717027,0.565072
0.336535,0.691678,0.716956,0.565015
0.336501,0.691634,0.716884,0.564959
0.336468,0.691589,0.716812,0.564902
0.336434,0.691545,0.716741,0.564846
0.336401,0.6915,0.716669,0.564789
0.336367,0.691456,0.716597,0.564733
0.336333,0.691411,0.716526,0.564676
0.3363,0.691367,0.716454,0.56462
0.336266,0.691322,0.716382,0.564563
0.336232,0.691278,0.716311,0.564507
0.336199,0.691233,0.716239,0.56445
0.336165,0.691189,0.716167,0.564394
0.336132,0.691144,0.716096,0.564338
0.336098,0.6911,0.716024,0.564281
0.336064,0.691055,0.715953,0.564225
0.336031,0.691011,0.715881,0.564168
0.335997,0.690966,0.715809,0.564112
0.335963,0.690922,0.715738,0.564055
0.33593,0.690877,0.715666,0.563999
0.335896,0.690833,0.715595,0.563943
0.335863,0.690788,0.715523,0.563886
0.335829,0.690744,0.715452,0.56383
0.335796,0.6907,0.71538,0.563773
0.335762,0.690655,0.715308,0.563717
0.335728,0.690611,0.715237,0.563661
0.335695,0.690566,0.715165,0.563604
0.335661,0.690522,0.715094,0.563548
0.335628,0.690477,0.715022,0.563492
0.335594,0.690433,0.714951,0.563435
0.335561,0.690388,0.714879,0.563379
0.335527,0.690344,0.714808,0.563323
0.335493,0.6903,0.714736,0.563266
0.33546,0.690255,0.714665,0.56321
0.335426,0.690211,0.714593,0.563154
0.335393,0.690166,0.714522,0.563097
0.335359,0.690122,0.714451,0.563041
0.335326,0.690077,0.714379,0.562985
0.335292,0.690033,0.714308,0.562928
0.335259,0.689989,0.714236,0.562872
0.335225,0.689944,0.714165,0.562816
0.335192,0.6899,0.714093,0.56276
0.335158,0.689855,0.714022,0.562703
0.335125,0.689811,0.713951,0.562647
0.335091,0.689767,0.713879,0.562591
0.335058,0.689722,0.713808,0.562534
0.335024,0.689678,0.713736,0.562478
0.334991,0.689633,0.713665,0.562422
0.334957,0.689589,0.713594,0.562366
0.334924,0.689545,0.713522,0.562309
0.33489,0.6895,0.713451,0.562253
0.334857,0.689456,0.71338,0.562197
0.334823,0.689411,0.713308,0.562141
0.33479,0.689367,0.713237,0.562085
0.334756,0.689323,0.713166,0.562028
0.334723,0.689278,0.713094,0.561972
0.334689,0.689234,0.713023,0.561916
0.334656,0.68919,0.712952,0.56186
0.334622,0.689145,0.71288,0.561804
0.334589,0.689101,0.712809,0.561747
0.334555,0.689057,0.712738,0.561691
0.334522,0.689012,0.712667,0.561635
0.334488,0.688968,0.712595,0.561579
0.334455,0.688923,0.712524,0.561523
0.334422,0.688879,0.712453,0.561467
0.334388,0.688835,0.712382,0.56141
0.334355,0.68879,0.71231,0.561354
0.334321,0.688746,0.712239,0.561298
0.334288,0.688702,0.712168,0.561242
0.334254,0.688657,0.712097,0.561186
0.334221,0.688613,0.712025,0.56113
0.334187,0.688569,0.711954,0.561074
0.334154,0.688525,0.711883,0.561018
0.334121,0.68848,0.711812,0.560961
0.334087,0.688436,0.711741,0.560905
0.334054,0.688392,0.711669,0.560849
0.33402,0.688347,0.711598,0.560793
0.333987,0.688303,0.711527,0.560737
0.333954,0.688259,0.711456,0.560681
0.33392,0.688214,0.711385,0.560625
0.333887,0.68817,0.711314,0.560569
0.333853,0.688126,0.711243,0.560513
0.33382,0.688081,0.711171,0.560457
0.333787,0.688037,0.7111,0.560401
0.333753,0.687993,0.711029,0.560345
0.33372,0.687949,0.710958,0.560289
0.333687,0.687904,0.710887,0.560233
0.333653,0.68786,0.710816,0.560177
0.33362,0.687816,0.710745,0.560121
0.333586,0.687772,0.710674,0.560065
0.333553,0.687727,0.710603,0.560009
0.33352,0.687683,0.710532,0.559953
0.333486,0.687639,0.710461,0.559897
0.333453,0.687594,0.71039,0.559841
0.33342,0.68755,0.731628,0.559785
0.33322,0.687506,0.731555,0.559729
0.33302,0.687462,0.731482,0.559673
0.33282,0.687417,0.731409,0.559617
0.33262,0.687373,0.731335,0.559561
0.332421,0.687329,0.731262,0.559505
0.332221,0.687285,0.731189,0.559449
0.332022,0.68724,0.731116,0.559393
0.331823,0.687196,0.731043,0.559337
0.331624,0.687152,0.73097,0.559281
0.331425,0.687108,0.730897,0.559225
0.331392,0.687064,0.730824,0.559169
0.331358,0.687019,0.730751,0.559113
0.331325,0.686975,0.730678,0.559057
0.331292,0.686931,0.730604,0.559001
0.331259,0.686887,0.730531,0.558946
0.331226,0.686842,0.730458,0.55889
0.331193,0.686798,0.730385,0.558834
0.33116,0.686754,0.730312,0.558778
0.331127,0.68671,0.730239,0.558722
0.331093,0.686666,0.730166,0.558666
0.33106,0.686621,0.730093,0.55861
0.331027,0.686577,0.73002,0.558554
0.330994,0.686533,0.729947,0.558499
0.330961,0.686489,0.729874,0.558443
0.330928,0.686445,0.729801,0.558387
0.330895,0.686401,0.729728,0.558331
0.330862,0.686356,0.729655,0.558275
0.330829,0.686312,0.729582,0.558219
0.330796,0.686268,0.729509,0.558164
0.330763,0.686224,0.729436,0.558108
0.330729,0.68618,0.729363,0.558052
0.330696,0.686135,0.72929,0.557996
0.330663,0.686091,0.729218,0.55794
0.33063,0.686047,0.729145,0.557885
0.330597,0.686003,0.729072,0.557829
0.330564,0.685959,0.728999,0.557773
0.330531,0.685915,0.728926,0.557717
0.330498,0.685871,0.728853,0.557661
0.330465,0.685826,0.72878,0.557606
0.330432,0.685782,0.728707,0.55755
0.330399,0.685738,0.728634,0.557494
0.330366,0.685694,0.728562,0.557438
0.330333,0.68565,0.728489,0.557383
0.3303,0.685606,0.728416,0.557327
0.330267,0.685562,0.728343,0.557271
0.330234,0.685517,0.72827,0.557215
0.330201,0.685473,0.728197,0.55716
0.330168,0.685429,0.728124,0.557104
0.330135,0.685385,0.728052,0.557048
0.330102,0.685341,0.727979,0.556993
0.330069,0.685297,0.727906,0.556937
0.330036,0.685253,0.727833,0.556881
0.330003,0.685209,0.727761,0.556825
0.32997,0.685165,0.727688,0.55677
0.329937,0.68512,0.727615,0.556714
0.329904,0.685076,0.727542,0.556658
0.329871,0.685032,0.727469,0.556603
0.329838,0.684988,0.727397,0.556547
0.329805,0.684944,0.727324,0.556491
0.329772,0.6849,0.727251,0.556436
0.329739,0.684856,0.727179,0.55638
0.329706,0.684812,0.727106,0.556325
0.329673,0.684768,0.727033,0.556269
0.32964,0.684724,0.72696,0.556213
0.329607,0.68468,0.726888,0.556158
0.329574,0.684636,0.726815,0.556102
0.329541,0.684591,0.726742,0.556046
0.329508,0.684547,0.72667,0.555991
0.329475,0.684503,0.726597,0.555935
0.329442,0.684459,0.726524,0.55588
0.329409,0.684415,0.726452,0.555824
0.329376,0.684371,0.726379,0.555768
0.329343,0.684327,0.726306,0.555713
0.32931,0.684283,0.726234,0.555657
0.329277,0.684239,0.726161,0.555602
0.329244,0.684195,0.726088,0.555546
0.329212,0.684151,0.726016,0.555491
0.329179,0.684107,0.725943,0.555435
0.329146,0.684063,0.725871,0.55538
0.329113,0.684019,0.725798,0.555324
0.32908,0.683975,0.725726,0.555268
0.329047,0.683931,0.725653,0.555213
0.329014,0.683887,0.72558,0.555157
0.328981,0.683843,0.725508,0.555102
0.328948,0.683799,0.725435,0.555046
0.328915,0.683755,0.725363,0.554991
0.328882,0.683711,0.72529,0.554935
0.32885,0.683667,0.725218,0.55488
0.328817,0.683623,0.725145,0.554824
0.328784,0.683579,0.725073,0.554769
0.328751,0.683535,0.725,0.554713
0.328718,0.683491,0.724928,0.554658
0.328685,0.683447,0.724855,0.554603
0.328652,0.683403,0.724783,0.554547
0.328619,0.683359,0.72471,0.554492
0.328587,0.683315,0.724638,0.554436
0.328554,0.683271,0.724565,0.554381
0.328521,0.683227,0.724493,0.554325
0.328488,0.683183,0.72442,0.55427
0.328455,0.683139,0.724348,0.554214
0.328422,0.683095,0.724275,0.554159
0.328389,0.683051,0.724203,0.554104
0.328357,0.683007,0.724131,0.554048
0.328324,0.682963,0.724058,0.553993
0.328291,0.682919,0.723986,0.553937
0.328258,0.682875,0.723913,0.553882
0.328225,0.682831,0.723841,0.553827
0.328192,0.682787,0.723769,0.553771
0.32816,0.682743,0.723696,0.553716
0.328127,0.682699,0.723624,0.55366
0.328094,0.682655,0.723552,0.553605
0.328061,0.682611,0.723479,0.55355
0.328028,0.682568,0.723407,0.553494
0.327996,0.682524,0.723334,0.553439
0.327963,0.68248,0.723262,0.553384
0.32793,0.682436,0.72319,0.553328
0.327897,0.682392,0.723117,0.553273
0.327864,0.682348,0.723045,0.553218
0.327832,0.682304,0.722973,0.553162
0.327799,0.68226,0.722901,0.553107
0.327766,0.682216,0.722828,0.553052
0.327733,0.682172,0.722756,0.552996
0.327701,0.682128,0.722684,0.552941
0.327668,0.682084,0.722611,0.552886
0.327635,0.682041,0.722539,0.552831
0.327602,0.681997,0.722467,0.552775
0.327569,0.681953,0.722395,0.55272
0.327537,0.681909,0.722322,0.552665
0.327504,0.681865,0.72225,0.552609
0.327471,0.681821,0.722178,0.552554
0.327438,0.681777,0.722106,0.552499
0.327406,0.681733,0.722034,0.552444
0.327373,0.681689,0.721961,0.552388
0.32734,0.681646,0.721889,0.552333
0.327308,0.681602,0.721817,0.552278
0.327275,0.681558,0.721745,0.552223
0.327242,0.681514,0.721673,0.552168
0.327209,0.68147,0.7216,0.552112
0.327177,0.681426,0.721528,0.552057
0.327144,0.681382,0.721456,0.552002
0.327111,0.681338,0.721384,0.551947
0.327078,0.681295,0.721312,0.551891
0.327046,0.681251,0.72124,0.551836
0.327013,0.681207,0.721168,0.551781
0.32698,0.681163,0.721095,0.551726
0.326948,0.681119,0.721023,0.551671
0.326915,0.681075,0.720951,0.551616
0.326882,0.681032,0.720879,0.55156
0.32685,0.680988,0.720807,0.551505
0.326817,0.680944,0.720735,0.55145
0.326784,0.6809,0.720663,0.551395
0.326752,0.680856,0.720591,0.55134
0.326719,0.680812,0.720519,0.551285
0.326686,0.680769,0.720447,0.55123
0.326654,0.680725,0.720375,0.551174
0.326621,0.680681,0.720303,0.551119
0.326588,0.680637,0.720231,0.551064
0.326556,0.680593,0.720159,0.551009
0.326523,0.68055,0.720087,0.550954
0.32649,0.680506,0.720015,0.550899
0.326458,0.680462,0.719943,0.550844
0.326425,0.680418,0.719871,0.550789
0.326392,0.680374,0.719799,0.550734
0.32636,0.680331,0.719727,0.550679
0.326327,0.680287,0.719655,0.550624
0.326294,0.680243,0.719583,0.550568
0.326262,0.680199,0.719511,0.550513
0.326229,0.680155,0.719439,0.550458
0.326197,0.680112,0.719367,0.550403
0.326164,0.680068,0.719295,0.550348
0.326131,0.680024,0.719223,0.550293
0.326099,0.67998,0.719151,0.550238
0.326066,0.679937,0.719079,0.550183
0.326033,0.679893,0.719007,0.550128
0.326001,0.679849,0.718935,0.550073
0.325968,0.679805,0.718863,0.550018
0.325936,0.679762,0.718792,0.549963
0.325903,0.679718,0.71872,0.549908
0.32587,0.679674,0.718648,0.549853
0.325838,0.67963,0.718576,0.549798
0.325805,0.679587,0.718504,0.549743
0.325773,0.679543,0.718432,0.549688
0.32574,0.679499,0.71836,0.549633
0.325708,0.679455,0.718289,0.549578
0.325675,0.679412,0.718217,0.549523
0.325642,0.679368,0.718145,0.549468
0.32561,0.679324,0.718073,0.549413
0.325577,0.67928,0.718001,0.549358
0.325545,0.679237,0.717929,0.549304
0.325512,0.679193,0.717858,0.549249
0.32548,0.679149,0.717786,0.549194
0.325447,0.679106,0.717714,0.549139
0.325415,0.679062,0.717642,0.549084
0.325382,0.679018,0.717571,0.549029
0.325349,0.678974,0.717499,0.548974
0.325317,0.678931,0.717427,0.548919
0.325284,0.678887,0.717355,0.548864
0.325252,0.678843,0.717284,0.548809
0.325219,0.6788,0.717212,0.548755
0.325187,0.678756,0.71714,0.5487
0.325154,0.678712,0.717068,0.548645
0.325122,0.678669,0.716997,0.54859
0.325089,0.678625,0.716925,0.548535
0.325057,0.678581,0.716853,0.54848
0.325024,0.678538,0.716782,0.548425
0.324992,0.678494,0.71671,0.54837
0.324959,0.67845,0.716638,0.548316
0.324927,0.678406,0.716567,0.548261
0.324894,0.678363,0.716495,0.548206
0.324862,0.678319,0.716423,0.548151
0.324829,0.678276,0.716352,0.548096
0.324797,0.678232,0.71628,0.548042
0.324764,0.678188,0.716208,0.547987
0.324732,0.678145,0.716137,0.547932
0.324699,0.678101,0.716065,0.547877
0.324667,0.678057,0.715994,0.547822
0.324634,0.678014,0.715922,0.547768
0.324602,0.67797,0.71585,0.547713
0.32457,0.677926,0.715779,0.547658
0.324537,0.677883,0.715707,0.547603
0.324505,0.677839,0.715636,0.547549
0.324472,0.677795,0.715564,0.547494
0.32444,0.677752,0.715493,0.547439
0.324407,0.677708,0.715421,0.547384
0.324375,0.677665,0.715349,0.54733
0.324342,0.677621,0.715278,0.547275
0.32431,0.677577,0.715206,0.54722
0.324278,0.677534,0.715135,0.547165
0.324245,0.67749,0.715063,0.547111
0.324213,0.677447,0.714992,0.547056
0.32418,0.677403,0.71492,0.547001
0.324148,0.677359,0.714849,0.546947
0.324115,0.677316,0.714777,0.546892
0.324083,0.677272,0.714706,0.546837
0.324051,0.677229,0.714634,0.546782
0.324018,0.677185,0.714563,0.546728
0.323986,0.677141,0.714491,0.546673
0.323953,0.677098,0.71442,0.546618
0.323921,0.677054,0.714349,0.546564
0.323889,0.677011,0.714277,0.546509
0.323856,0.676967,0.714206,0.546454
0.323824,0.676923,0.714134,0.5464
0.323791,0.67688,0.714063,0.546345
0.323759,0.676836,0.713992,0.546291
0.323727,0.676793,0.71392,0.546236
0.323694,0.676749,0.713849,0.546181
0.323662,0.676706,0.713777,0.546127
0.32363,0.676662,0.713706,0.546072
0.323597,0.676619,0.713635,0.546017
0.323565,0.676575,0.713563,0.545963
0.323533,0.676531,0.713492,0.545908
0.3235,0.676488,0.713421,0.545854
0.323468,0.676444,0.713349,0.545799
0.323435,0.676401,0.713278,0.545744
0.323403,0.676357,0.713207,0.54569
0.323371,0.676314,0.713135,0.545635
0.323338,0.67627,0.713064,0.545581
0.323306,0.676227,0.712993,0.545526
0.323274,0.676183,0.712921,0.545472
0.323241,0.67614,0.71285,0.545417
0.323209,0.676096,0.712779,0.545363
0.323177,0.676053,0.712707,0.545308
0.323144,0.676009,0.712636,0.545254
0.323112,0.675966,0.712565,0.545199
0.32308,0.675922,0.712494,0.545144
0.323048,0.675879,0.712422,0.54509
0.323015,0.675835,0.712351,0.545035
0.322983,0.675792,0.71228,0.544981
0.322951,0.675748,0.712209,0.544926
0.322918,0.675705,0.712137,0.544872
0.322886,0.675661,0.712066,0.544817
0.322854,0.675618,0.711995,0.544763
0.322821,0.675574,0.711924,0.544709
0.322789,0.675531,0.711853,0.544654
0.322757,0.675487,0.711781,0.5446
0.322725,0.675444,0.71171,0.544545
0.322692,0.6754,0.711639,0.544491
0.32266,0.675357,0.711568,0.544436
0.322628,0.675313,0.711497,0.544382
0.322596,0.67527,0.711426,0.544327
0.322563,0.675226,0.711354,0.544273
0.322531,0.675183,0.711283,0.544218
0.322499,0.675139,0.711212,0.544164
0.322467,0.675096,0.711141,0.54411
0.322434,0.675052,0.71107,0.544055
0.322402,0.675009,0.710999,0.544001
0.32237,0.674966,0.710928,0.543946
0.322338,0.674922,0.710857,0.543892
0.322305,0.674879,0.710786,0.543838
0.322273,0.674835,0.710715,0.543783
0.322241,0.674792,0.710643,0.543729
0.322209,0.674748,0.710572,0.543674
0.322176,0.674705,0.710501,0.54362
0.322144,0.674662,0.71043,0.543566
0.322112,0.674618,0.710359,0.543511
0.32208,0.674575,0.731597,0.543457
0.321887,0.674531,0.731524,0.543403
0.321693,0.674488,0.731451,0.543348
0.3215,0.674444,0.731377,0.543294
0.321308,0.674401,0.731304,0.54324
0.321115,0.674358,0.731231,0.543185
0.320922,0.674314,0.731158,0.543131
0.32073,0.674271,0.731085,0.543077
0.320537,0.674227,0.731012,0.543022
0.320345,0.674184,0.730939,0.542968
0.320153,0.674141,0.730866,0.542914
0.319961,0.674097,0.730792,0.54286
0.319769,0.674054,0.730719,0.542805
0.319577,0.67401,0.730646,0.542751
0.319385,0.673967,0.730573,0.542697
0.319193,0.673924,0.7305,0.542642
0.319002,0.67388,0.730427,0.542588
0.318811,0.673837,0.730354,0.542534
0.318619,0.673794,0.730281,0.54248
0.318428,0.67375,0.730208,0.542425
0.318237,0.673707,0.730135,0.542371
0.318046,0.673663,0.730062,0.542317
0.317855,0.67362,0.729989,0.542263
0.317665,0.673577,0.729916,0.542208
0.317474,0.673533,0.729843,0.542154
0.317284,0.67349,0.72977,0.5421
0.317093,0.673447,0.729697,0.542046
0.316903,0.673403,0.729624,0.541992
0.316713,0.67336,0.729551,0.541937
0.316523,0.673317,0.729478,0.541883
0.316333,0.673273,0.729405,0.541829
0.316143,0.67323,0.729332,0.541775
0.315954,0.673187,0.729259,0.541721
0.315764,0.673143,0.729186,0.541667
0.315575,0.6731,0.729114,0.541612
0.315385,0.673057,0.729041,0.541558
0.315196,0.673013,0.728968,0.541504
0.315007,0.67297,0.728895,0.54145
0.314818,0.672927,0.728822,0.541396
0.314786,0.672883,0.728749,0.541342
0.314755,0.67284,0.728676,0.541287
0.314723,0.672797,0.728603,0.541233
0.314692,0.672754,0.72853,0.541179
0.314661,0.67271,0.728458,0.541125
0.314629,0.672667,0.728385,0.541071
0.314598,0.672624,0.728312,0.541017
0.314566,0.67258,0.728239,0.540963
0.314535,0.672537,0.728166,0.540909
0.314503,0.672494,0.728093,0.540855
0.314472,0.67245,0.728021,0.5408
0.31444,0.672407,0.727948,0.540746
0.314409,0.672364,0.727875,0.540692
0.314377,0.672321,0.727802,0.540638
0.314346,0.672277,0.727729,0.540584
0.314315,0.672234,0.727657,0.54053
0.314283,0.672191,0.727584,0.540476
0.314252,0.672148,0.727511,0.540422
0.31422,0.672104,0.727438,0.540368
0.314189,0.672061,0.727366,0.540314
0.314157,0.672018,0.727293,0.54026
0.314126,0.671975,0.72722,0.540206
0.314095,0.671931,0.727147,0.540152
0.314063,0.671888,0.727075,0.540098
0.314032,0.671845,0.727002,0.540044
0.314,0.671802,0.726929,0.53999
0.313969,0.671758,0.726857,0.539936
0.313938,0.671715,0.726784,0.539882
0.313906,0.671672,0.726711,0.539828
0.313875,0.671629,0.726639,0.539774
0.313843,0.671585,0.726566,0.53972
0.313812,0.671542,0.726493,0.539666
0.313781,0.671499,0.726421,0.539612
0.313749,0.671456,0.726348,0.539558
0.313718,0.671412,0.726275,0.539504
0.313687,0.671369,0.726203,0.53945
0.313655,0.671326,0.72613,0.539396
0.313624,0.671283,0.726058,0.539342
0.313592,0.67124,0.725985,0.539288
0.313561,0.671196,0.725912,0.539234
0.31353,0.671153,0.72584,0.53918
0.313498,0.67111,0.725767,0.539127
0.313467,0.671067,0.725695,0.539073
0.313436,0.671024,0.725622,0.539019
0.313404,0.67098,0.725549,0.538965
0.313373,0.670937,0.725477,0.538911
0.313342,0.670894,0.725404,0.538857
0.31331,0.670851,0.725332,0.538803
0.313279,0.670808,0.725259,0.538749
0.313248,0.670765,0.725187,0.538695
0.313216,0.670721,0.725114,0.538642
0.313185,0.670678,0.725042,0.538588
0.313154,0.670635,0.724969,0.538534
0.313122,0.670592,0.724897,0.53848
0.313091,0.670549,0.724824,0.538426
0.31306,0.670506,0.724752,0.538372
0.313028,0.670462,0.724679,0.538318
0.312997,0.670419,0.724607,0.538265
0.312966,0.670376,0.724534,0.538211
0.312935,0.670333,0.724462,0.538157
0.312903,0.67029,0.724389,0.538103
0.312872,0.670247,0.724317,0.538049
0.312841,0.670204,0.724245,0.537995
0.312809,0.67016,0.724172,0.537942
0.312778,0.670117,0.7241,0.537888
0.312747,0.670074,0.724027,0.537834
0.312716,0.670031,0.723955,0.53778
0.312684,0.669988,0.723882,0.537727
0.312653,0.669945,0.72381,0.537673
0.312622,0.669902,0.723738,0.537619
0.312591,0.669858,0.723665,0.537565
0.312559,0.669815,0.723593,0.537511
0.312528,0.669772,0.723521,0.537458
0.312497,0.669729,0.723448,0.537404
0.312465,0.669686,0.723376,0.53735
0.312434,0.669643,0.723304,0.537297
0.312403,0.6696,0.723231,0.537243
0.312372,0.669557,0.723159,0.537189
0.312341,0.669514,0.723087,0.537135
0.312309,0.669471,0.723014,0.537082
0.312278,0.669427,0.722942,0.537028
0.312247,0.669384,0.72287,0.536974
0.312216,0.669341,0.722797,0.536921
0.312184,0.669298,0.722725,0.536867
0.312153,0.669255,0.722653,0.536813
0.312122,0.669212,0.722581,0.536759
0.312091,0.669169,0.722508,0.536706
0.31206,0.669126,0.722436,0.536652
0.312028,0.669083,0.722364,0.536598
0.311997,0.66904,0.722292,0.536545
0.311966,0.668997,0.722219,0.536491
0.311935,0.668954,0.722147,0.536437
0.311904,0.668911,0.722075,0.536384
0.311872,0.668868,0.722003,0.53633
0.311841,0.668825,0.721931,0.536277
0.31181,0.668781,0.721858,0.536223
0.311779,0.668738,0.721786,0.536169
0.311748,0.668695,0.721714,0.536116
0.311716,0.668652,0.721642,0.536062
0.311685,0.668609,0.72157,0.536008
0.311654,0.668566,0.721497,0.535955
0.311623,0.668523,0.721425,0.535901
0.311592,0.66848,0.721353,0.535848
0.311561,0.668437,0.721281,0.535794
0.311529,0.668394,0.721209,0.535741
0.311498,0.668351,0.721137,0.535687
0.311467,0.668308,0.721065,0.535633
0.311436,0.668265,0.720993,0.53558
0.311405,0.668222,0.720921,0.535526
0.311374,0.668179,0.720848,0.535473
0.311343,0.668136,0.720776,0.535419
0.311311,0.668093,0.720704,0.535366
0.31128,0.66805,0.720632,0.535312
0.311249,0.668007,0.72056,0.535259
0.311218,0.667964,0.720488,0.535205
0.311187,0.667921,0.720416,0.535152
0.311156,0.667878,0.720344,0.535098
0.311125,0.667835,0.720272,0.535044
0.311094,0.667792,0.7202,0.534991
0.311062,0.667749,0.720128,0.534937
0.311031,0.667706,0.720056,0.534884
0.311,0.667663,0.719984,0.534831
0.310969,0.66762,0.719912,0.534777
0.310938,0.667577,0.71984,0.534724
0.310907,0.667534,0.719768,0.53467
0.310876,0.667491,0.719696,0.534617
0.310845,0.667448,0.719624,0.534563
0.310814,0.667405,0.719552,0.53451
0.310783,0.667362,0.71948,0.534456
0.310752,0.667319,0.719408,0.534403
0.31072,0.667277,0.719336,0.534349
0.310689,0.667234,0.719264,0.534296
0.310658,0.667191,0.719192,0.534242
0.310627,0.667148,0.71912,0.534189
0.310596,0.667105,0.719048,0.534136
0.310565,0.667062,0.718977,0.534082
0.310534,0.667019,0.718905,0.534029
0.310503,0.666976,0.718833,0.533975
0.310472,0.666933,0.718761,0.533922
0.310441,0.66689,0.718689,0.533869
0.31041,0.666847,0.718617,0.533815
0.310379,0.666804,0.718545,0.533762
0.310348,0.666761,0.718473,0.533708
0.310317,0.666718,0.718402,0.533655
0.310286,0.666675,0.71833,0.533602
0.310255,0.666633,0.718258,0.533548
0.310224,0.66659,0.718186,0.533495
0.310193,0.666547,0.718114,0.533442
0.310162,0.666504,0.718042,0.533388
0.310131,0.666461,0.717971,0.533335
0.3101,0.666418,0.717899,0.533282
0.310069,0.666375,0.717827,0.533228
0.310038,0.666332,0.717755,0.533175
0.310007,0.666289,0.717683,0.533122
0.309976,0.666246,0.717612,0.533068
0.309945,0.666204,0.71754,0.533015
0.309914,0.666161,0.717468,0.532962
0.309883,0.666118,0.717396,0.532908
0.309852,0.666075,0.717325,0.532855
0.309821,0.666032,0.717253,0.532802
0.30979,0.665989,0.717181,0.532749
0.309759,0.665946,0.71711,0.532695
0.309728,0.665904,0.717038,0.532642
0.309697,0.665861,0.716966,0.532589
0.309666,0.665818,0.716894,0.532536
0.309635,0.665775,0.716823,0.532482
0.309604,0.665732,0.716751,0.532429
0.309573,0.665689,0.716679,0.532376
0.309542,0.665646,0.716608,0.532323
0.309511,0.665604,0.716536,0.532269
0.30948,0.665561,0.716464,0.532216
0.309449,0.665518,0.716393,0.532163
0.309418,0.665475,0.716321,0.53211
0.309387,0.665432,0.716249,0.532056
0.309356,0.665389,0.716178,0.532003
0.309325,0.665347,0.716106,0.53195
0.309294,0.665304,0.716035,0.531897
0.309263,0.665261,0.715963,0.531844
0.309233,0.665218,0.715891,0.53179
0.309202,0.665175,0.71582,0.531737
0.309171,0.665132,0.715748,0.531684
0.30914,0.66509,0.715677,0.531631
0.309109,0.665047,0.715605,0.531578
0.309078,0.665004,0.715534,0.531525
0.309047,0.664961,0.715462,0.531471
0.309016,0.664918,0.71539,0.531418
0.308985,0.664876,0.715319,0.531365
0.308954,0.664833,0.715247,0.531312
0.308923,0.66479,0.715176,0.531259
0.308893,0.664747,0.715104,0.531206
