energy,productivity,fun,hunger
0.379163,0.910926,0.49302,0.431926
0.379126,0.91078,0.49297,0.431883
0.379088,0.910634,0.492921,0.43184
0.37905,0.910489,0.492872,0.431797
0.379012,0.910343,0.492823,0.431754
0.378974,0.910197,0.492773,0.43171
0.378936,0.910052,0.492724,0.431667
0.378898,0.909906,0.492675,0.431624
0.37886,0.90976,0.492625,0.431581
0.378822,0.909615,0.492576,0.431538
0.378784,0.909469,0.492527,0.431495
0.378747,0.909324,0.492478,0.431452
0.378709,0.909178,0.492428,0.431408
0.378671,0.909033,0.492379,0.431365
0.378633,0.908887,0.49233,0.431322
0.378595,0.908742,0.492281,0.431279
0.378557,0.908596,0.492232,0.431236
0.378519,0.908451,0.492182,0.431193
0.378482,0.908306,0.492133,0.43115
0.378444,0.90816,0.492084,0.431106
0.378406,0.908015,0.492035,0.431063
0.378368,0.90787,0.491985,0.43102
0.37833,0.907724,0.491936,0.430977
0.378292,0.907579,0.491887,0.430934
0.378254,0.907434,0.491838,0.430891
0.378217,0.907289,0.491789,0.430848
0.378179,0.907144,0.491739,0.430805
0.378141,0.906998,0.49169,0.430762
0.378103,0.906853,0.491641,0.430719
0.378065,0.906708,0.491592,0.430676
0.378028,0.906563,0.491543,0.430633
0.37799,0.906418,0.491494,0.430589
0.377952,0.906273,0.491445,0.430546
0.377914,0.906128,0.491395,0.430503
0.377876,0.905983,0.491346,0.43046
0.377839,0.905838,0.491297,0.430417
0.377801,0.905693,0.491248,0.430374
0.377763,0.905548,0.491199,0.430331
0.377725,0.905403,0.49115,0.430288
0.377687,0.905258,0.491101,0.430245
0.37765,0.905114,0.491052,0.430202
0.377612,0.904969,0.491002,0.430159
0.377574,0.904824,0.490953,0.430116
0.377536,0.904679,0.490904,0.430073
0.377499,0.904534,0.490855,0.43003
0.377461,0.90439,0.490806,0.429987
0.377423,0.904245,0.490757,0.429944
0.377385,0.9041,0.490708,0.429901
0.377348,0.903956,0.490659,0.429858
0.37731,0.903811,0.49061,0.429815
0.377272,0.903666,0.490561,0.429772
0.377235,0.903522,0.490512,0.429729
0.377197,0.903377,0.490463,0.429686
0.377159,0.903233,0.490414,0.429643
0.377121,0.903088,0.490364,0.4296
0.377084,0.902944,0.490315,0.429557
0.377046,0.902799,0.490266,0.429514
0.377008,0.902655,0.490217,0.429471
0.376971,0.90251,0.490168,0.429428
0.376933,0.902366,0.490119,0.429385
0.376895,0.902221,0.49007,0.429342
0.376857,0.902077,0.490021,0.4293
0.37682,0.901933,0.489972,0.429257
0.376782,0.901788,0.489923,0.429214
0.376744,0.901644,0.489874,0.429171
0.376707,0.9015,0.489825,0.429128
0.376669,0.901356,0.489776,0.429085
0.376631,0.901211,0.489727,0.429042
0.376594,0.901067,0.489678,0.428999
0.376556,0.900923,0.489629,0.428956
0.376518,0.900779,0.48958,0.428913
0.376481,0.900635,0.489532,0.42887
0.376443,0.900491,0.489483,0.428828
0.376405,0.900346,0.489434,0.428785
0.376368,0.900202,0.489385,0.428742
0.37633,0.900058,0.489336,0.428699
0.376293,0.899914,0.489287,0.428656
0.376255,0.89977,0.489238,0.428613
0.376217,0.899626,0.489189,0.42857
0.37618,0.899482,0.48914,0.428527
0.376142,0.899338,0.489091,0.428485
0.376104,0.899195,0.489042,0.428442
0.376067,0.899051,0.488993,0.428399
0.376029,0.898907,0.488944,0.428356
0.375992,0.898763,0.488896,0.428313
0.375954,0.898619,0.488847,0.42827
0.375916,0.898475,0.488798,0.428228
0.375879,0.898332,0.488749,0.428185
0.375841,0.898188,0.4887,0.428142
0.375804,0.898044,0.488651,0.428099
0.375766,0.8979,0.488602,0.428056
0.375729,0.897757,0.488553,0.428014
0.375691,0.897613,0.488505,0.427971
0.375653,0.89747,0.488456,0.427928
0.375616,0.897326,0.488407,0.427885
0.375578,0.897182,0.488358,0.427842
0.375541,0.897039,0.488309,0.4278
0.375503,0.896895,0.48826,0.427757
0.375466,0.896752,0.488212,0.427714
0.375428,0.896608,0.488163,0.427671
0.375391,0.896465,0.488114,0.427628
0.375353,0.896321,0.488065,0.427586
0.375315,0.896178,0.488016,0.427543
0.375278,0.896035,0.487967,0.4275
0.37524,0.895891,0.487919,0.427457
0.375203,0.895748,0.48787,0.427415
0.375165,0.895604,0.487821,0.427372
0.375128,0.895461,0.487772,0.427329
0.37509,0.895318,0.487724,0.427286
0.375053,0.895175,0.487675,0.427244
0.375015,0.895031,0.487626,0.427201
0.374978,0.894888,0.487577,0.427158
0.37494,0.894745,0.487528,0.427116
0.374903,0.894602,0.48748,0.427073
0.374865,0.894459,0.487431,0.42703
0.374828,0.894316,0.487382,0.426987
0.37479,0.894172,0.487333,0.426945
0.374753,0.894029,0.487285,0.426902
0.374715,0.893886,0.487236,0.426859
0.374678,0.893743,0.487187,0.426817
0.37464,0.8936,0.487139,0.426774
0.374603,0.893457,0.48709,0.426731
0.374566,0.893314,0.487041,0.426689
0.374528,0.893171,0.486992,0.426646
0.374491,0.893028,0.486944,0.426603
0.374453,0.892886,0.486895,0.426561
0.374416,0.892743,0.486846,0.426518
0.374378,0.8926,0.486798,0.426475
0.374341,0.892457,0.486749,0.426433
0.374303,0.892314,0.4867,0.42639
0.374266,0.892171,0.486652,0.426347
0.374229,0.892029,0.486603,0.426305
0.374191,0.891886,0.486554,0.426262
0.374154,0.891743,0.486506,0.42622
0.374116,0.891601,0.486457,0.426177
0.374079,0.891458,0.486408,0.426134
0.374041,0.891315,0.48636,0.426092
0.374004,0.891173,0.486311,0.426049
0.373967,0.89103,0.486262,0.426006
0.373929,0.890887,0.486214,0.425964
0.373892,0.890745,0.486165,0.425921
0.373854,0.890602,0.486117,0.425879
0.373817,0.89046,0.486068,0.425836
0.37378,0.890317,0.486019,0.425794
0.373742,0.890175,0.485971,0.425751
0.373705,0.890032,0.485922,0.425708
0.373668,0.88989,0.485874,0.425666
0.37363,0.889748,0.485825,0.425623
0.373593,0.889605,0.485776,0.425581
0.373555,0.889463,0.485728,0.425538
0.373518,0.889321,0.485679,0.425496
0.373481,0.889178,0.485631,0.425453
0.373443,0.889036,0.485582,0.42541
0.373406,0.888894,0.485534,0.425368
0.373369,0.888752,0.485485,0.425325
0.373331,0.888609,0.485436,0.425283
0.373294,0.888467,0.485388,0.42524
0.373257,0.888325,0.485339,0.425198
0.373219,0.888183,0.485291,0.425155
0.373182,0.888041,0.485242,0.425113
0.373145,0.887899,0.485194,0.42507
0.373107,0.887757,0.485145,0.425028
0.37307,0.887614,0.485097,0.424985
0.373033,0.887472,0.485048,0.424943
0.372996,0.88733,0.485,0.4249
0.372958,0.887188,0.484951,0.424858
0.372921,0.887047,0.484903,0.424815
0.372884,0.886905,0.484854,0.424773
0.372846,0.886763,0.484806,0.42473
0.372809,0.886621,0.484757,0.424688
0.372772,0.886479,0.484709,0.424645
0.372735,0.886337,0.48466,0.424603
0.372697,0.886195,0.484612,0.42456
0.37266,0.886053,0.484563,0.424518
0.372623,0.885912,0.484515,0.424476
0.372585,0.88577,0.484467,0.424433
0.372548,0.885628,0.484418,0.424391
0.372511,0.885486,0.48437,0.424348
0.372474,0.885345,0.484321,0.424306
0.372436,0.885203,0.484273,0.424263
0.372399,0.885061,0.484224,0.424221
0.372362,0.88492,0.484176,0.424178
0.372325,0.884778,0.484128,0.424136
0.372288,0.884637,0.484079,0.424094
0.37225,0.884495,0.484031,0.424051
0.372213,0.884354,0.483982,0.424009
0.372176,0.884212,0.483934,0.423966
0.372139,0.884071,0.483885,0.423924
0.372101,0.883929,0.483837,0.423882
0.372064,0.883788,0.483789,0.423839
0.372027,0.883646,0.48374,0.423797
0.37199,0.883505,0.483692,0.423754
0.371953,0.883364,0.483644,0.423712
0.371915,0.883222,0.483595,0.42367
0.371878,0.883081,0.483547,0.423627
0.371841,0.88294,0.483499,0.423585
0.371804,0.882798,0.48345,0.423543
0.371767,0.882657,0.483402,0.4235
0.371729,0.882516,0.483353,0.423458
0.371692,0.882375,0.483305,0.423416
0.371655,0.882233,0.483257,0.423373
0.371618,0.882092,0.483208,0.423331
0.371581,0.881951,0.48316,0.423289
0.371544,0.88181,0.483112,0.423246
0.371506,0.881669,0.483064,0.423204
0.371469,0.881528,0.483015,0.423162
0.371432,0.881387,0.482967,0.423119
0.371395,0.881246,0.482919,0.423077
0.371358,0.881105,0.48287,0.423035
0.371321,0.880964,0.482822,0.422992
0.371284,0.880823,0.482774,0.42295
0.371247,0.880682,0.482726,0.422908
0.371209,0.880541,0.482677,0.422865
0.371172,0.8804,0.482629,0.422823
0.371135,0.880259,0.482581,0.422781
0.371098,0.880118,0.482532,0.422739
0.371061,0.879977,0.482484,0.422696
0.371024,0.879837,0.482436,0.422654
0.370987,0.879696,0.482388,0.422612
0.37095,0.879555,0.482339,0.42257
0.370913,0.879414,0.482291,0.422527
0.370875,0.879274,0.482243,0.422485
0.370838,0.879133,0.482195,0.422443
0.370801,0.878992,0.482147,0.422401
0.370764,0.878852,0.482098,0.422358
0.370727,0.878711,0.48205,0.422316
0.37069,0.87857,0.482002,0.422274
0.370653,0.87843,0.481954,0.422232
0.370616,0.878289,0.481906,0.422189
0.370579,0.878149,0.481857,0.422147
0.370542,0.878008,0.481809,0.422105
0.370505,0.877868,0.481761,0.422063
0.370468,0.877727,0.481713,0.422021
0.370431,0.877587,0.481665,0.421978
0.370394,0.877446,0.481616,0.421936
0.370357,0.877306,0.481568,0.421894
0.370319,0.877166,0.48152,0.421852
0.370282,0.877025,0.481472,0.42181
0.370245,0.876885,0.481424,0.421767
0.370208,0.876745,0.481376,0.421725
0.370171,0.876604,0.481328,0.421683
0.370134,0.876464,0.481279,0.421641
0.370097,0.876324,0.481231,0.421599
0.37006,0.876184,0.481183,0.421557
0.370023,0.876043,0.481135,0.421514
0.369986,0.875903,0.481087,0.421472
0.369949,0.875763,0.481039,0.42143
0.369912,0.875623,0.480991,0.421388
0.369875,0.875483,0.480943,0.421346
0.369838,0.875343,0.480895,0.421304
0.369801,0.875203,0.480846,0.421262
0.369764,0.875063,0.480798,0.421219
0.369727,0.874923,0.48075,0.421177
0.36969,0.874783,0.480702,0.421135
0.369653,0.874643,0.480654,0.421093
0.369617,0.874503,0.480606,0.421051
0.36958,0.874363,0.480558,0.421009
0.369543,0.874223,0.48051,0.420967
0.369506,0.874083,0.480462,0.420925
0.369469,0.873943,0.480414,0.420883
0.369432,0.873803,0.480366,0.420841
0.369395,0.873663,0.480318,0.420798
0.369358,0.873524,0.48027,0.420756
0.369321,0.873384,0.480222,0.420714
0.369284,0.873244,0.480174,0.420672
0.369247,0.873104,0.480126,0.42063
0.36921,0.872965,0.480078,0.420588
0.369173,0.872825,0.48003,0.420546
0.369136,0.872685,0.479982,0.420504
0.369099,0.872546,0.479934,0.420462
0.369062,0.872406,0.479886,0.42042
0.369026,0.872266,0.479838,0.420378
0.368989,0.872127,0.47979,0.420336
0.368952,0.871987,0.479742,0.420294
0.368915,0.871848,0.479694,0.420252
0.368878,0.871708,0.479646,0.42021
0.368841,0.871569,0.479598,0.420168
0.368804,0.871429,0.47955,0.420126
0.368767,0.87129,0.479502,0.420084
0.36873,0.87115,0.479454,0.420042
0.368694,0.871011,0.479406,0.42
0.368657,0.870872,0.479358,0.419958
0.36862,0.870732,0.47931,0.419916
0.368583,0.870593,0.479262,0.419874
0.368546,0.870454,0.479214,0.419832
0.368509,0.870314,0.479166,0.41979
0.368472,0.870175,0.479118,0.419748
0.368436,0.870036,0.479071,0.419706
0.368399,0.869897,0.479023,0.419664
0.368362,0.869758,0.478975,0.419622
0.368325,0.869618,0.478927,0.41958
0.368288,0.869479,0.478879,0.419538
0.368251,0.86934,0.478831,0.419496
0.368215,0.869201,0.478783,0.419454
0.368178,0.869062,0.478735,0.419412
0.368141,0.868923,0.478687,0.41937
0.368104,0.868784,0.47864,0.419328
0.368067,0.868645,0.478592,0.419286
0.368031,0.868506,0.478544,0.419244
0.367994,0.868367,0.478496,0.419202
0.367957,0.868228,0.478448,0.41916
0.36792,0.868089,0.4784,0.419119
0.367883,0.86795,0.478352,0.419077
0.367847,0.867811,0.478305,0.419035
0.36781,0.867672,0.478257,0.418993
0.367773,0.867533,0.478209,0.418951
0.367736,0.867395,0.478161,0.418909
0.367699,0.867256,0.478113,0.418867
0.367663,0.867117,0.478065,0.418825
0.367626,0.866978,0.478018,0.418783
0.367589,0.86684,0.47797,0.418741
0.367552,0.866701,0.477922,0.4187
0.367516,0.866562,0.477874,0.418658
0.367479,0.866424,0.477826,0.418616
0.367442,0.866285,0.477779,0.418574
0.367405,0.866146,0.477731,0.418532
0.367369,0.866008,0.477683,0.41849
0.367332,0.865869,0.477635,0.418448
0.367295,0.865731,0.477588,0.418407
0.367258,0.865592,0.47754,0.418365
0.367222,0.865454,0.477492,0.418323
0.367185,0.865315,0.477444,0.418281
0.367148,0.865177,0.477397,0.418239
0.367112,0.865038,0.477349,0.418197
0.367075,0.8649,0.477301,0.418156
0.367038,0.864761,0.477253,0.418114
0.367001,0.864623,0.477206,0.418072
0.366965,0.864485,0.477158,0.41803
0.366928,0.864346,0.47711,0.417988
0.366891,0.864208,0.477063,0.417947
0.366855,0.86407,0.477015,0.417905
0.366818,0.863932,0.476967,0.417863
0.366781,0.863793,0.476919,0.417821
0.366745,0.863655,0.476872,0.417779
0.366708,0.863517,0.476824,0.417738
0.366671,0.863379,0.476776,0.417696
0.366635,0.863241,0.476729,0.417654
0.366598,0.863102,0.476681,0.417612
0.366561,0.862964,0.476633,0.417571
0.366525,0.862826,0.476586,0.417529
0.366488,0.862688,0.476538,0.417487
0.366451,0.86255,0.47649,0.417445
0.366415,0.862412,0.476443,0.417404
0.366378,0.862274,0.476395,0.417362
0.366341,0.862136,0.476347,0.41732
0.366305,0.861998,0.4763,0.417278
0.366268,0.86186,0.476252,0.417237
0.366231,0.861722,0.476205,0.417195
0.366195,0.861584,0.476157,0.417153
0.366158,0.861447,0.476109,0.417111
0.366122,0.861309,0.476062,0.41707
0.366085,0.861171,0.476014,0.417028
0.366048,0.861033,0.475967,0.416986
0.366012,0.860895,0.475919,0.416945
0.365975,0.860758,0.475871,0.416903
0.365939,0.86062,0.475824,0.416861
0.365902,0.860482,0.475776,0.41682
0.365865,0.860344,0.475729,0.416778
0.365829,0.860207,0.475681,0.416736
0.365792,0.860069,0.475633,0.416695
0.365756,0.859932,0.475586,0.416653
0.365719,0.859794,0.475538,0.416611
0.365683,0.859656,0.475491,0.41657
0.365646,0.859519,0.475443,0.416528
0.365609,0.859381,0.475396,0.416486
0.365573,0.859244,0.475348,0.416445
0.365536,0.859106,0.475301,0.416403
0.3655,0.858969,0.475253,0.416361
0.365463,0.858831,0.475206,0.41632
0.365427,0.858694,0.475158,0.416278
0.36539,0.858557,0.47511,0.416236
0.365354,0.858419,0.475063,0.416195
0.365317,0.858282,0.475015,0.416153
0.36528,0.858144,0.474968,0.416112
0.365244,0.858007,0.47492,0.41607
0.365207,0.85787,0.474873,0.416028
0.365171,0.857733,0.474825,0.415987
0.365134,0.857595,0.474778,0.415945
0.365098,0.857458,0.474731,0.415904
0.365061,0.857321,0.474683,0.415862
0.365025,0.857184,0.474636,0.41582
0.364988,0.857047,0.474588,0.415779
0.364952,0.856909,0.474541,0.415737
0.364915,0.856772,0.474493,0.415696
0.364879,0.856635,0.474446,0.415654
0.364842,0.856498,0.474398,0.415612
0.364806,0.856361,0.474351,0.415571
0.364769,0.856224,0.474303,0.415529
0.364733,0.856087,0.474256,0.415488
0.364696,0.85595,0.474209,0.415446
0.36466,0.855813,0.474161,0.415405
0.364624,0.855676,0.474114,0.415363
0.364587,0.855539,0.474066,0.415322
0.364551,0.855402,0.474019,0.41528
0.364514,0.855266,0.473972,0.415239
0.364478,0.855129,0.473924,0.415197
0.364441,0.854992,0.473877,0.415156
0.364405,0.854855,0.473829,0.415114
0.364368,0.854718,0.473782,0.415073
0.364332,0.854582,0.473735,0.415031
0.364295,0.854445,0.473687,0.414989
0.364259,0.854308,0.47364,0.414948
0.364223,0.854171,0.473592,0.414907
0.364186,0.854035,0.473545,0.414865
0.36415,0.853898,0.473498,0.414824
0.364113,0.853761,0.47345,0.414782
0.364077,0.853625,0.473403,0.414741
0.364041,0.853488,0.473356,0.414699
0.364004,0.853352,0.473308,0.414658
0.363968,0.853215,0.473261,0.414616
0.363931,0.853079,0.473214,0.414575
0.363895,0.852942,0.473166,0.414533
0.363859,0.852806,0.473119,0.414492
0.363822,0.852669,0.473072,0.41445
0.363786,0.852533,0.473024,0.414409
0.363749,0.852396,0.472977,0.414367
0.363713,0.85226,0.47293,0.414326
0.363677,0.852123,0.472883,0.414285
0.36364,0.851987,0.472835,0.414243
0.363604,0.851851,0.472788,0.414202
0.363568,0.851714,0.472741,0.41416
0.363531,0.851578,0.472693,0.414119
0.363495,0.851442,0.472646,0.414077
0.363459,0.851306,0.472599,0.414036
0.363422,0.851169,0.472552,0.413995
0.363386,0.851033,0.472504,0.413953
0.36335,0.850897,0.472457,0.413912
0.363313,0.850761,0.47241,0.41387
0.363277,0.850625,0.472363,0.413829
0.363241,0.850489,0.472315,0.413788
0.363204,0.850353,0.472268,0.413746
0.363168,0.850217,0.472221,0.413705
0.363132,0.850081,0.472174,0.413664
0.363095,0.849945,0.472127,0.413622
0.363059,0.849809,0.472079,0.413581
0.363023,0.849673,0.472032,0.413539
0.362986,0.849537,0.471985,0.413498
0.36295,0.849401,0.471938,0.413457
0.362914,0.849265,0.471891,0.413415
0.362877,0.849129,0.471843,0.413374
0.362841,0.848993,0.471796,0.413333
0.362805,0.848857,0.471749,0.413291
0.362769,0.848721,0.471702,0.41325
0.362732,0.848585,0.471655,0.413209
0.362696,0.84845,0.471607,0.413167
0.36266,0.848314,0.47156,0.413126
0.362623,0.848178,0.471513,0.413085
0.362587,0.848042,0.471466,0.413044
0.362551,0.847907,0.471419,0.413002
0.362515,0.847771,0.471372,0.412961
0.362478,0.847635,0.471325,0.41292
0.362442,0.8475,0.471277,0.412878
0.362406,0.847364,0.47123,0.412837
0.36237,0.847229,0.471183,0.412796
0.362333,0.847093,0.471136,0.412754
0.362297,0.846958,0.471089,0.412713
0.362261,0.846822,0.471042,0.412672
0.362225,0.846686,0.470995,0.412631
0.362189,0.846551,0.470948,0.412589
0.362152,0.846416,0.470901,0.412548
0.362116,0.84628,0.470853,0.412507
0.36208,0.846145,0.470806,0.412466
0.362044,0.846009,0.470759,0.412424
0.362008,0.845874,0.470712,0.412383
0.361971,0.845739,0.470665,0.412342
0.361935,0.845603,0.470618,0.412301
0.361899,0.845468,0.470571,0.412259
0.361863,0.845333,0.470524,0.412218
0.361827,0.845197,0.470477,0.412177
0.36179,0.845062,0.47043,0.412136
0.361754,0.844927,0.470383,0.412095
0.361718,0.844792,0.470336,0.412053
0.361682,0.844657,0.470289,0.412012
0.361646,0.844521,0.470242,0.411971
0.36161,0.844386,0.470195,0.41193
0.361573,0.844251,0.470148,0.411889
0.361537,0.844116,0.470101,0.411847
0.361501,0.843981,0.470054,0.411806
0.361465,0.843846,0.470007,0.411765
0.361429,0.843711,0.46996,0.411724
0.361393,0.843576,0.469913,0.411683
0.361356,0.843441,0.469866,0.411641
0.36132,0.843306,0.469819,0.4116
0.361284,0.843171,0.469772,0.411559
0.361248,0.843036,0.469725,0.411518
0.361212,0.842901,0.469678,0.411477
0.361176,0.842766,0.469631,0.411436
0.36114,0.842632,0.469584,0.411395
0.361104,0.842497,0.469537,0.411353
0.361067,0.842362,0.46949,0.411312
0.361031,0.842227,0.469443,0.411271
0.360995,0.842092,0.469396,0.41123
0.360959,0.841958,0.469349,0.411189
0.360923,0.841823,0.469302,0.411148
0.360887,0.841688,0.469255,0.411107
0.360851,0.841553,0.469208,0.411066
0.360815,0.841419,0.469161,0.411024
0.360779,0.841284,0.469114,0.410983
0.360743,0.84115,0.469068,0.410942
0.360707,0.841015,0.469021,0.410901
0.360671,0.84088,0.468974,0.41086
0.360634,0.840746,0.468927,0.410819
0.360598,0.840611,0.46888,0.410778
0.360562,0.840477,0.468833,0.410737
0.360526,0.840342,0.468786,0.410696
0.36049,0.840208,0.468739,0.410655
0.360454,0.840073,0.468692,0.410614
0.360418,0.839939,0.468646,0.410573
0.360382,0.839805,0.468599,0.410532
0.360346,0.83967,0.468552,0.41049
0.36031,0.839536,0.468505,0.410449
0.360274,0.839402,0.468458,0.410408
0.360238,0.839267,0.468411,0.410367
0.360202,0.839133,0.468364,0.410326
0.360166,0.838999,0.468318,0.410285
0.36013,0.838864,0.468271,0.410244
0.360094,0.83873,0.468224,0.410203
0.360058,0.838596,0.468177,0.410162
0.360022,0.838462,0.46813,0.410121
0.359986,0.838328,0.468083,0.41008
0.35995,0.838194,0.468037,0.410039
0.359914,0.838059,0.46799,0.409998
0.359878,0.837925,0.467943,0.409957
0.359842,0.837791,0.467896,0.409916
0.359806,0.837657,0.467849,0.409875
0.35977,0.837523,0.467803,0.409834
0.359734,0.837389,0.467756,0.409793
0.359698,0.837255,0.467709,0.409752
0.359662,0.837121,0.467662,0.409711
0.359626,0.836987,0.467616,0.40967
0.35959,0.836853,0.467569,0.409629
0.359554,0.836719,0.467522,0.409588
0.359518,0.836585,0.467475,0.409547
0.359482,0.836452,0.467429,0.409506
0.359446,0.836318,0.467382,0.409465
0.35941,0.836184,0.467335,0.409425
0.359374,0.83605,0.467288,0.409384
0.359338,0.835916,0.467242,0.409343
0.359302,0.835783,0.467195,0.409302
0.359267,0.835649,0.467148,0.409261
0.359231,0.835515,0.467101,0.40922
0.359195,0.835381,0.467055,0.409179
0.359159,0.835248,0.467008,0.409138
0.359123,0.835114,0.466961,0.409097
0.359087,0.834981,0.466915,0.409056
0.359051,0.834847,0.466868,0.409015
0.359015,0.834713,0.466821,0.408974
0.358979,0.83458,0.466775,0.408933
0.358943,0.834446,0.466728,0.408893
0.358907,0.834313,0.466681,0.408852
0.358872,0.834179,0.466635,0.408811
0.358836,0.834046,0.466588,0.40877
0.3588,0.833912,0.466541,0.408729
0.358764,0.833779,0.466495,0.408688
0.358728,0.833645,0.466448,0.408647
0.358692,0.833512,0.466401,0.408606
0.358656,0.833379,0.466355,0.408566
0.35862,0.833245,0.466308,0.408525
0.358585,0.833112,0.466261,0.408484
0.358549,0.832979,0.466215,0.408443
0.358513,0.832845,0.466168,0.408402
0.358477,0.832712,0.466122,0.408361
0.358441,0.832579,0.466075,0.40832
0.358405,0.832446,0.466028,0.40828
0.358369,0.832312,0.465982,0.408239
0.358334,0.832179,0.465935,0.408198
0.358298,0.832046,0.465889,0.408157
0.358262,0.831913,0.465842,0.408116
0.358226,0.83178,0.465795,0.408076
0.35819,0.831647,0.465749,0.408035
0.358155,0.831514,0.465702,0.407994
0.358119,0.831381,0.465656,0.407953
0.358083,0.831248,0.465609,0.407912
0.358047,0.831115,0.465563,0.407872
0.358011,0.830982,0.465516,0.407831
0.357975,0.830849,0.465469,0.40779
0.35794,0.830716,0.465423,0.407749
0.357904,0.830583,0.465376,0.407708
0.357868,0.83045,0.46533,0.407668
0.357832,0.830317,0.465283,0.407627
0.357797,0.830184,0.465237,0.407586
0.357761,0.830051,0.46519,0.407545
0.357725,0.829919,0.465144,0.407505
0.357689,0.829786,0.465097,0.407464
0.357653,0.829653,0.465051,0.407423
0.357618,0.82952,0.465004,0.407382
0.357582,0.829387,0.464958,0.407342
0.357546,0.829255,0.464911,0.407301
0.35751,0.829122,0.464865,0.40726
0.357475,0.828989,0.464818,0.407219
0.357439,0.828857,0.464772,0.407179
0.357403,0.828724,0.464725,0.407138
0.357367,0.828592,0.464679,0.407097
0.357332,0.828459,0.464632,0.407057
0.357296,0.828326,0.464586,0.407016
0.35726,0.828194,0.464539,0.406975
0.357224,0.828061,0.464493,0.406934
0.357189,0.827929,0.464446,0.406894
0.357153,0.827796,0.4644,0.406853
0.357117,0.827664,0.464354,0.406812
0.357082,0.827531,0.464307,0.406772
0.357046,0.827399,0.464261,0.406731
0.35701,0.827267,0.464214,0.40669
0.356974,0.827134,0.464168,0.40665
0.356939,0.827002,0.464121,0.406609
0.356903,0.82687,0.464075,0.406568
0.356867,0.826737,0.464029,0.406528
0.356832,0.826605,0.463982,0.406487
0.356796,0.826473,0.463936,0.406446
0.35676,0.82634,0.463889,0.406406
0.356725,0.826208,0.463843,0.406365
0.356689,0.826076,0.463797,0.406325
0.356653,0.825944,0.46375,0.406284
0.356618,0.825812,0.463704,0.406243
0.356582,0.82568,0.463658,0.406203
0.356546,0.825547,0.463611,0.406162
0.356511,0.825415,0.463565,0.406121
0.356475,0.825283,0.463518,0.406081
0.356439,0.825151,0.463472,0.40604
0.356404,0.825019,0.463426,0.406
0.356368,0.824887,0.463379,0.405959
0.356332,0.824755,0.463333,0.405918
0.356297,0.824623,0.463287,0.405878
0.356261,0.824491,0.46324,0.405837
0.356226,0.824359,0.463194,0.405797
0.35619,0.824227,0.463148,0.405756
0.356154,0.824096,0.463101,0.405715
0.356119,0.823964,0.463055,0.405675
0.356083,0.823832,0.463009,0.405634
0.356048,0.8237,0.462963,0.405594
0.356012,0.823568,0.462916,0.405553
0.355976,0.823436,0.46287,0.405513
0.355941,0.823305,0.462824,0.405472
0.355905,0.823173,0.462777,0.405432
0.35587,0.823041,0.462731,0.405391
0.355834,0.82291,0.462685,0.40535
0.355798,0.822778,0.462639,0.40531
0.355763,0.822646,0.462592,0.405269
0.355727,0.822515,0.462546,0.405229
0.355692,0.822383,0.4625,0.405188
0.355656,0.822251,0.462454,0.405148
0.35562,0.82212,0.462407,0.405107
0.355585,0.821988,0.462361,0.405067
0.355549,0.821857,0.462315,0.405026
0.355514,0.821725,0.462269,0.404986
0.355478,0.821594,0.462222,0.404945
0.355443,0.821462,0.462176,0.404905
0.355407,0.821331,0.46213,0.404864
0.355372,0.821199,0.462084,0.404824
0.355336,0.821068,0.462037,0.404783
0.355301,0.820937,0.461991,0.404743
0.355265,0.820805,0.461945,0.404702
0.35523,0.820674,0.461899,0.404662
0.355194,0.820543,0.461853,0.404621
0.355158,0.820411,0.461806,0.404581
0.355123,0.82028,0.46176,0.404541
0.355087,0.820149,0.461714,0.4045
0.355052,0.820018,0.461668,0.40446
0.355016,0.819886,0.461622,0.404419
0.354981,0.819755,0.461576,0.404379
0.354945,0.819624,0.461529,0.404338
0.35491,0.819493,0.461483,0.404298
0.354874,0.819362,0.461437,0.404257
0.354839,0.819231,0.461391,0.404217
0.354803,0.819099,0.461345,0.404177
0.354768,0.818968,0.461299,0.404136
0.354733,0.818837,0.461253,0.404096
0.354697,0.818706,0.461207,0.404055
0.354662,0.818575,0.46116,0.404015
0.354626,0.818444,0.461114,0.403975
0.354591,0.818313,0.461068,0.403934
0.354555,0.818182,0.461022,0.403894
0.35452,0.818052,0.460976,0.403853
0.354484,0.817921,0.46093,0.403813
0.354449,0.81779,0.460884,0.403773
0.354413,0.817659,0.460838,0.403732
0.354378,0.817528,0.460792,0.403692
0.354342,0.817397,0.460746,0.403651
0.354307,0.817266,0.460699,0.403611
0.354272,0.817136,0.460653,0.403571
0.354236,0.817005,0.460607,0.40353
0.354201,0.816874,0.460561,0.40349
0.354165,0.816744,0.460515,0.40345
0.35413,0.816613,0.460469,0.403409
0.354095,0.816482,0.460423,0.403369
0.354059,0.816352,0.460377,0.403329
0.354024,0.816221,0.460331,0.403288
0.353988,0.81609,0.460285,0.403248
0.353953,0.81596,0.460239,0.403208
0.353918,0.815829,0.460193,0.403167
0.353882,0.815699,0.460147,0.403127
0.353847,0.815568,0.460101,0.403087
0.353811,0.815438,0.460055,0.403046
0.353776,0.815307,0.460009,0.403006
0.353741,0.815177,0.459963,0.402966
0.353705,0.815046,0.459917,0.402926
0.35367,0.814916,0.459871,0.402885
0.353634,0.814785,0.459825,0.402845
0.353599,0.814655,0.459779,0.402805
