energy,productivity,fun,hunger
0.437864,0.82728,0.463451,0.55397
0.43782,0.82715,0.463405,0.553914
0.437776,0.827021,0.463359,0.553859
0.437732,0.826891,0.463312,0.553803
0.437689,0.826761,0.463266,0.553748
0.437645,0.826632,0.46322,0.553693
0.437601,0.826502,0.463173,0.553637
0.437557,0.826372,0.463127,0.553582
0.437514,0.826243,0.463081,0.553527
0.43747,0.826113,0.463034,0.553471
0.437426,0.825984,0.462988,0.553416
0.437382,0.825854,0.462942,0.553361
0.437339,0.825725,0.462895,0.553305
0.437295,0.825595,0.462849,0.55325
0.437251,0.825466,0.462803,0.553195
0.437207,0.825336,0.462757,0.553139
0.437164,0.825207,0.46271,0.553084
0.43712,0.825077,0.462664,0.553029
0.437076,0.824948,0.462618,0.552973
0.437033,0.824819,0.462571,0.552918
0.436989,0.824689,0.462525,0.552863
0.436945,0.82456,0.462479,0.552807
0.436901,0.824431,0.462433,0.552752
0.436858,0.824301,0.462386,0.552697
0.436814,0.824172,0.46234,0.552642
0.43677,0.824043,0.462294,0.552586
0.436727,0.823914,0.462248,0.552531
0.436683,0.823784,0.462202,0.552476
0.436639,0.823655,0.462155,0.552421
0.436596,0.823526,0.462109,0.552365
0.436552,0.823397,0.462063,0.55231
0.436508,0.823268,0.462017,0.552255
0.436465,0.823139,0.46197,0.5522
0.436421,0.82301,0.461924,0.552144
0.436377,0.82288,0.461878,0.552089
0.436334,0.822751,0.461832,0.552034
0.43629,0.822622,0.461786,0.551979
0.436247,0.822493,0.46174,0.551924
0.436203,0.822364,0.461693,0.551868
0.436159,0.822235,0.461647,0.551813
0.436116,0.822107,0.461601,0.551758
0.436072,0.821978,0.461555,0.551703
0.436028,0.821849,0.461509,0.551648
0.435985,0.82172,0.461463,0.551593
0.435941,0.821591,0.461416,0.551537
0.435898,0.821462,0.46137,0.551482
0.435854,0.821333,0.461324,0.551427
0.435811,0.821204,0.461278,0.551372
0.435767,0.821076,0.461232,0.551317
0.435723,0.820947,0.461186,0.551262
0.43568,0.820818,0.46114,0.551207
0.435636,0.820689,0.461094,0.551151
0.435593,0.820561,0.461047,0.551096
0.435549,0.820432,0.461001,0.551041
0.435506,0.820303,0.460955,0.550986
0.435462,0.820175,0.460909,0.550931
0.435418,0.820046,0.460863,0.550876
0.435375,0.819918,0.460817,0.550821
0.435331,0.819789,0.460771,0.550766
0.435288,0.81966,0.460725,0.550711
0.435244,0.819532,0.460679,0.550656
0.435201,0.819403,0.460633,0.5506
0.435157,0.819275,0.460587,0.550545
0.435114,0.819146,0.460541,0.55049
0.43507,0.819018,0.460494,0.550435
0.435027,0.818889,0.460448,0.55038
0.434983,0.818761,0.460402,0.550325
0.43494,0.818633,0.460356,0.55027
0.434896,0.818504,0.46031,0.550215
0.434853,0.818376,0.460264,0.55016
0.434809,0.818248,0.460218,0.550105
0.434766,0.818119,0.460172,0.55005
0.434722,0.817991,0.460126,0.549995
0.434679,0.817863,0.46008,0.54994
0.434635,0.817734,0.460034,0.549885
0.434592,0.817606,0.459988,0.54983
0.434548,0.817478,0.459942,0.549775
0.434505,0.81735,0.459896,0.54972
0.434462,0.817222,0.45985,0.549665
0.434418,0.817093,0.459804,0.54961
0.434375,0.816965,0.459758,0.549555
0.434331,0.816837,0.459712,0.5495
0.434288,0.816709,0.459666,0.549445
0.434244,0.816581,0.45962,0.54939
0.434201,0.816453,0.459574,0.549335
0.434157,0.816325,0.459528,0.549281
0.434114,0.816197,0.459482,0.549226
0.434071,0.816069,0.459436,0.549171
0.434027,0.815941,0.459391,0.549116
0.433984,0.815813,0.459345,0.549061
0.43394,0.815685,0.459299,0.549006
0.433897,0.815557,0.459253,0.548951
0.433854,0.815429,0.459207,0.548896
0.43381,0.815301,0.459161,0.548841
0.433767,0.815173,0.459115,0.548786
0.433724,0.815046,0.459069,0.548732
0.43368,0.814918,0.459023,0.548677
0.433637,0.81479,0.458977,0.548622
0.433593,0.814662,0.458931,0.548567
0.43355,0.814534,0.458885,0.548512
0.433507,0.814407,0.45884,0.548457
0.433463,0.814279,0.458794,0.548402
0.43342,0.814151,0.458748,0.548348
0.433377,0.814024,0.458702,0.548293
0.433333,0.813896,0.458656,0.548238
0.43329,0.813768,0.45861,0.548183
0.433247,0.813641,0.458564,0.548128
0.433203,0.813513,0.458518,0.548073
0.43316,0.813386,0.458473,0.548019
0.433117,0.813258,0.458427,0.547964
0.433073,0.81313,0.458381,0.547909
0.43303,0.813003,0.458335,0.547854
0.432987,0.812875,0.458289,0.547799
0.432943,0.812748,0.458243,0.547745
0.4329,0.812621,0.458198,0.54769
0.432857,0.812493,0.458152,0.547635
0.432814,0.812366,0.458106,0.54758
0.43277,0.812238,0.45806,0.547526
0.432727,0.812111,0.458014,0.547471
0.432684,0.811984,0.457969,0.547416
0.432641,0.811856,0.457923,0.547361
0.432597,0.811729,0.457877,0.547307
0.432554,0.811602,0.457831,0.547252
0.432511,0.811474,0.457785,0.547197
0.432467,0.811347,0.45774,0.547142
0.432424,0.81122,0.457694,0.547088
0.432381,0.811093,0.457648,0.547033
0.432338,0.810965,0.457602,0.546978
0.432295,0.810838,0.457557,0.546924
0.432251,0.810711,0.457511,0.546869
0.432208,0.810584,0.457465,0.546814
0.432165,0.810457,0.457419,0.54676
0.432122,0.81033,0.457374,0.546705
0.432078,0.810203,0.457328,0.54665
0.432035,0.810076,0.457282,0.546596
0.431992,0.809949,0.457236,0.546541
0.431949,0.809822,0.457191,0.546486
0.431906,0.809695,0.457145,0.546432
0.431862,0.809568,0.457099,0.546377
0.431819,0.809441,0.457053,0.546322
0.431776,0.809314,0.457008,0.546268
0.431733,0.809187,0.456962,0.546213
0.43169,0.80906,0.456916,0.546158
0.431647,0.808933,0.456871,0.546104
0.431603,0.808806,0.456825,0.546049
0.43156,0.808679,0.456779,0.545995
0.431517,0.808552,0.456734,0.54594
0.431474,0.808426,0.456688,0.545885
0.431431,0.808299,0.456642,0.545831
0.431388,0.808172,0.456597,0.545776
0.431344,0.808045,0.456551,0.545722
0.431301,0.807919,0.456505,0.545667
0.431258,0.807792,0.45646,0.545612
0.431215,0.807665,0.456414,0.545558
0.431172,0.807539,0.456368,0.545503
0.431129,0.807412,0.456323,0.545449
0.431086,0.807285,0.456277,0.545394
0.431043,0.807159,0.456232,0.54534
0.431,0.807032,0.456186,0.545285
0.430956,0.806906,0.45614,0.545231
0.430913,0.806779,0.456095,0.545176
0.43087,0.806653,0.456049,0.545122
0.430827,0.806526,0.456003,0.545067
0.430784,0.8064,0.455958,0.545013
0.430741,0.806273,0.455912,0.544958
0.430698,0.806147,0.455867,0.544904
0.430655,0.80602,0.455821,0.544849
0.430612,0.805894,0.455775,0.544795
0.430569,0.805768,0.45573,0.54474
0.430526,0.805641,0.455684,0.544686
0.430483,0.805515,0.455639,0.544631
0.43044,0.805388,0.455593,0.544577
0.430397,0.805262,0.455548,0.544522
0.430353,0.805136,0.455502,0.544468
0.43031,0.80501,0.455457,0.544413
0.430267,0.804883,0.455411,0.544359
0.430224,0.804757,0.455365,0.544305
0.430181,0.804631,0.45532,0.54425
0.430138,0.804505,0.455274,0.544196
0.430095,0.804379,0.455229,0.544141
0.430052,0.804252,0.455183,0.544087
0.430009,0.804126,0.455138,0.544032
0.429966,0.804,0.455092,0.543978
0.429923,0.803874,0.455047,0.543924
0.42988,0.803748,0.455001,0.543869
0.429837,0.803622,0.454956,0.543815
0.429794,0.803496,0.45491,0.54376
0.429751,0.80337,0.454865,0.543706
0.429708,0.803244,0.454819,0.543652
0.429665,0.803118,0.454774,0.543597
0.429622,0.802992,0.454728,0.543543
0.429579,0.802866,0.454683,0.543489
0.429537,0.80274,0.454637,0.543434
0.429494,0.802614,0.454592,0.54338
0.429451,0.802489,0.454546,0.543326
0.429408,0.802363,0.454501,0.543271
0.429365,0.802237,0.454456,0.543217
0.429322,0.802111,0.45441,0.543163
0.429279,0.801985,0.454365,0.543108
0.429236,0.801859,0.454319,0.543054
0.429193,0.801734,0.454274,0.543
0.42915,0.801608,0.454228,0.542945
0.429107,0.801482,0.454183,0.542891
0.429064,0.801357,0.454138,0.542837
0.429021,0.801231,0.454092,0.542783
0.428978,0.801105,0.454047,0.542728
0.428936,0.80098,0.454001,0.542674
0.428893,0.800854,0.453956,0.54262
0.42885,0.800728,0.453911,0.542565
0.428807,0.800603,0.453865,0.542511
0.428764,0.800477,0.45382,0.542457
0.428721,0.800352,0.453774,0.542403
0.428678,0.800226,0.453729,0.542348
0.428635,0.800101,0.453684,0.542294
0.428593,0.799975,0.453638,0.54224
0.42855,0.79985,0.453593,0.542186
0.428507,0.799724,0.453548,0.542132
0.428464,0.799599,0.453502,0.542077
0.428421,0.799474,0.453457,0.542023
0.428378,0.799348,0.453411,0.541969
0.428335,0.799223,0.453366,0.541915
0.428293,0.799098,0.453321,0.541861
0.42825,0.798972,0.453275,0.541806
0.428207,0.798847,0.45323,0.541752
0.428164,0.798722,0.453185,0.541698
0.428121,0.798596,0.453139,0.541644
0.428079,0.798471,0.453094,0.54159
0.428036,0.798346,0.453049,0.541536
0.427993,0.798221,0.453004,0.541481
0.42795,0.798096,0.452958,0.541427
0.427907,0.79797,0.452913,0.541373
0.427865,0.797845,0.452868,0.541319
0.427822,0.79772,0.452822,0.541265
0.427779,0.797595,0.452777,0.541211
0.427736,0.79747,0.452732,0.541157
0.427693,0.797345,0.452687,0.541102
0.427651,0.79722,0.452641,0.541048
0.427608,0.797095,0.452596,0.540994
0.427565,0.79697,0.452551,0.54094
0.427522,0.796845,0.452506,0.540886
0.42748,0.79672,0.45246,0.540832
0.427437,0.796595,0.452415,0.540778
0.427394,0.79647,0.45237,0.540724
0.427351,0.796345,0.452325,0.54067
0.427309,0.79622,0.452279,0.540616
0.427266,0.796095,0.452234,0.540562
0.427223,0.795971,0.452189,0.540508
0.42718,0.795846,0.452144,0.540453
0.427138,0.795721,0.452098,0.540399
0.427095,0.795596,0.452053,0.540345
0.427052,0.795471,0.452008,0.540291
0.42701,0.795347,0.451963,0.540237
0.426967,0.795222,0.451918,0.540183
0.426924,0.795097,0.451872,0.540129
0.426882,0.794973,0.451827,0.540075
0.426839,0.794848,0.451782,0.540021
0.426796,0.794723,0.451737,0.539967
0.426753,0.794599,0.451692,0.539913
0.426711,0.794474,0.451647,0.539859
0.426668,0.794349,0.451601,0.539805
0.426625,0.794225,0.451556,0.539751
0.426583,0.7941,0.451511,0.539697
0.42654,0.793976,0.451466,0.539643
0.426497,0.793851,0.451421,0.539589
0.426455,0.793727,0.451376,0.539535
0.426412,0.793602,0.45133,0.539481
0.42637,0.793478,0.451285,0.539428
0.426327,0.793353,0.45124,0.539374
0.426284,0.793229,0.451195,0.53932
0.426242,0.793105,0.45115,0.539266
0.426199,0.79298,0.451105,0.539212
0.426156,0.792856,0.45106,0.539158
0.426114,0.792731,0.451015,0.539104
0.426071,0.792607,0.45097,0.53905
0.426029,0.792483,0.450924,0.538996
0.425986,0.792359,0.450879,0.538942
0.425943,0.792234,0.450834,0.538888
0.425901,0.79211,0.450789,0.538834
0.425858,0.791986,0.450744,0.538781
0.425816,0.791862,0.450699,0.538727
0.425773,0.791737,0.450654,0.538673
0.42573,0.791613,0.450609,0.538619
0.425688,0.791489,0.450564,0.538565
0.425645,0.791365,0.450519,0.538511
0.425603,0.791241,0.450474,0.538457
0.42556,0.791117,0.450429,0.538404
0.425518,0.790993,0.450384,0.53835
0.425475,0.790869,0.450339,0.538296
0.425433,0.790745,0.450294,0.538242
0.42539,0.790621,0.450249,0.538188
0.425347,0.790497,0.450203,0.538134
0.425305,0.790373,0.450158,0.538081
0.425262,0.790249,0.450113,0.538027
0.42522,0.790125,0.450068,0.537973
0.425177,0.790001,0.450023,0.537919
0.425135,0.789877,0.449978,0.537865
0.425092,0.789753,0.449933,0.537812
0.42505,0.789629,0.449888,0.537758
0.425007,0.789506,0.449843,0.537704
0.424965,0.789382,0.449798,0.53765
0.424922,0.789258,0.449753,0.537596
0.42488,0.789134,0.449709,0.537543
0.424837,0.78901,0.449664,0.537489
0.424795,0.788887,0.449619,0.537435
0.424752,0.788763,0.449574,0.537381
0.42471,0.788639,0.449529,0.537328
0.424667,0.788516,0.449484,0.537274
0.424625,0.788392,0.449439,0.53722
0.424582,0.788268,0.449394,0.537167
0.42454,0.788145,0.449349,0.537113
0.424498,0.788021,0.449304,0.537059
0.424455,0.787898,0.449259,0.537005
0.424413,0.787774,0.449214,0.536952
0.42437,0.78765,0.449169,0.536898
0.424328,0.787527,0.449124,0.536844
0.424285,0.787403,0.449079,0.536791
0.424243,0.78728,0.449034,0.536737
0.4242,0.787156,0.44899,0.536683
0.424158,0.787033,0.448945,0.53663
0.424116,0.78691,0.4489,0.536576
0.424073,0.786786,0.448855,0.536522
0.424031,0.786663,0.44881,0.536469
0.423988,0.786539,0.448765,0.536415
0.423946,0.786416,0.44872,0.536361
0.423904,0.786293,0.448675,0.536308
0.423861,0.786169,0.44863,0.536254
0.423819,0.786046,0.448586,0.5362
0.423776,0.785923,0.448541,0.536147
0.423734,0.7858,0.448496,0.536093
0.423692,0.785676,0.448451,0.53604
0.423649,0.785553,0.448406,0.535986
0.423607,0.78543,0.448361,0.535932
0.423565,0.785307,0.448317,0.535879
0.423522,0.785184,0.448272,0.535825
0.42348,0.785061,0.448227,0.535772
0.423438,0.784937,0.448182,0.535718
0.423395,0.784814,0.448137,0.535665
0.423353,0.784691,0.448092,0.535611
0.423311,0.784568,0.448048,0.535557
0.423268,0.784445,0.448003,0.535504
0.423226,0.784322,0.447958,0.53545
0.423184,0.784199,0.447913,0.535397
0.423141,0.784076,0.447868,0.535343
0.423099,0.783953,0.447824,0.53529
0.423057,0.78383,0.447779,0.535236
0.423014,0.783707,0.447734,0.535183
0.422972,0.783584,0.447689,0.535129
0.42293,0.783462,0.447645,0.535076
0.422887,0.783339,0.4476,0.535022
0.422845,0.783216,0.447555,0.534969
0.422803,0.783093,0.44751,0.534915
0.422761,0.78297,0.447465,0.534862
0.422718,0.782847,0.447421,0.534808
0.422676,0.782725,0.447376,0.534755
0.422634,0.782602,0.447331,0.534701
0.422591,0.782479,0.447287,0.534648
0.422549,0.782356,0.447242,0.534594
0.422507,0.782234,0.447197,0.534541
0.422465,0.782111,0.447152,0.534487
0.422422,0.781988,0.447108,0.534434
0.42238,0.781866,0.447063,0.53438
0.422338,0.781743,0.447018,0.534327
0.422296,0.781621,0.446974,0.534274
0.422254,0.781498,0.446929,0.53422
0.422211,0.781376,0.446884,0.534167
0.422169,0.781253,0.446839,0.534113
0.422127,0.78113,0.446795,0.53406
0.422085,0.781008,0.44675,0.534006
0.422042,0.780885,0.446705,0.533953
0.422,0.780763,0.446661,0.5339
0.421958,0.780641,0.446616,0.533846
0.421916,0.780518,0.446571,0.533793
0.421874,0.780396,0.446527,0.53374
0.421831,0.780273,0.446482,0.533686
0.421789,0.780151,0.446437,0.533633
0.421747,0.780029,0.446393,0.533579
0.421705,0.779906,0.446348,0.533526
0.421663,0.779784,0.446304,0.533473
0.421621,0.779662,0.446259,0.533419
0.421578,0.779539,0.446214,0.533366
0.421536,0.779417,0.44617,0.533313
0.421494,0.779295,0.446125,0.533259
0.421452,0.779173,0.44608,0.533206
0.42141,0.779051,0.446036,0.533153
0.421368,0.778928,0.445991,0.533099
0.421326,0.778806,0.445947,0.533046
0.421283,0.778684,0.445902,0.532993
0.421241,0.778562,0.445857,0.532939
0.421199,0.77844,0.445813,0.532886
0.421157,0.778318,0.445768,0.532833
0.421115,0.778196,0.445724,0.53278
0.421073,0.778074,0.445679,0.532726
0.421031,0.777952,0.445635,0.532673
0.420989,0.77783,0.44559,0.53262
0.420947,0.777708,0.445545,0.532567
0.420904,0.777586,0.445501,0.532513
0.420862,0.777464,0.445456,0.53246
0.42082,0.777342,0.445412,0.532407
0.420778,0.77722,0.445367,0.532354
0.420736,0.777098,0.445323,0.5323
0.420694,0.776976,0.445278,0.532247
0.420652,0.776854,0.445234,0.532194
0.42061,0.776733,0.445189,0.532141
0.420568,0.776611,0.445145,0.532087
0.420526,0.776489,0.4451,0.532034
0.420484,0.776367,0.445056,0.531981
0.420442,0.776245,0.445011,0.531928
0.4204,0.776124,0.444967,0.531875
0.420358,0.776002,0.444922,0.531821
0.420316,0.77588,0.444878,0.531768
0.420274,0.775759,0.444833,0.531715
0.420231,0.775637,0.444789,0.531662
0.420189,0.775515,0.444744,0.531609
0.420147,0.775394,0.4447,0.531556
0.420105,0.775272,0.444655,0.531502
0.420063,0.775151,0.444611,0.531449
0.420021,0.775029,0.444566,0.531396
0.419979,0.774907,0.444522,0.531343
0.419937,0.774786,0.444477,0.53129
0.419895,0.774664,0.444433,0.531237
0.419853,0.774543,0.444388,0.531184
0.419811,0.774422,0.444344,0.53113
0.419769,0.7743,0.4443,0.531077
0.419727,0.774179,0.444255,0.531024
0.419686,0.774057,0.444211,0.530971
0.419644,0.773936,0.444166,0.530918
0.419602,0.773814,0.444122,0.530865
0.41956,0.773693,0.444077,0.530812
0.419518,0.773572,0.444033,0.530759
0.419476,0.77345,0.443989,0.530706
0.419434,0.773329,0.443944,0.530653
0.419392,0.773208,0.4439,0.5306
0.41935,0.773087,0.443855,0.530547
0.419308,0.772965,0.443811,0.530493
0.419266,0.772844,0.443767,0.53044
0.419224,0.772723,0.443722,0.530387
0.419182,0.772602,0.443678,0.530334
0.41914,0.772481,0.443634,0.530281
0.419098,0.77236,0.443589,0.530228
0.419056,0.772238,0.443545,0.530175
0.419015,0.772117,0.443501,0.530122
0.418973,0.771996,0.443456,0.530069
0.418931,0.771875,0.443412,0.530016
0.418889,0.771754,0.443367,0.529963
0.418847,0.771633,0.443323,0.52991
0.418805,0.771512,0.443279,0.529857
0.418763,0.771391,0.443234,0.529804
0.418721,0.77127,0.44319,0.529751
0.418679,0.771149,0.443146,0.529698
0.418638,0.771028,0.443102,0.529645
0.418596,0.770907,0.443057,0.529592
0.418554,0.770786,0.443013,0.529539
0.418512,0.770666,0.442969,0.529486
0.41847,0.770545,0.442924,0.529433
0.418428,0.770424,0.44288,0.529381
0.418386,0.770303,0.442836,0.529328
0.418345,0.770182,0.442791,0.529275
0.418303,0.770061,0.442747,0.529222
0.418261,0.769941,0.442703,0.529169
0.418219,0.76982,0.442659,0.529116
0.418177,0.769699,0.442614,0.529063
0.418135,0.769579,0.44257,0.52901
0.418094,0.769458,0.442526,0.528957
0.418052,0.769337,0.442482,0.528904
0.41801,0.769216,0.442437,0.528851
0.417968,0.769096,0.442393,0.528798
0.417926,0.768975,0.442349,0.528746
0.417885,0.768855,0.442305,0.528693
0.417843,0.768734,0.44226,0.52864
0.417801,0.768614,0.442216,0.528587
0.417759,0.768493,0.442172,0.528534
0.417718,0.768372,0.442128,0.528481
0.417676,0.768252,0.442084,0.528428
0.417634,0.768132,0.442039,0.528376
0.417592,0.768011,0.441995,0.528323
0.41755,0.767891,0.441951,0.52827
0.417509,0.76777,0.441907,0.528217
0.417467,0.76765,0.441863,0.528164
0.417425,0.767529,0.441818,0.528111
0.417383,0.767409,0.441774,0.528059
0.417342,0.767289,0.44173,0.528006
0.4173,0.767168,0.441686,0.527953
0.417258,0.767048,0.441642,0.5279
0.417217,0.766928,0.441597,0.527847
0.417175,0.766807,0.441553,0.527795
0.417133,0.766687,0.441509,0.527742
0.417091,0.766567,0.441465,0.527689
0.41705,0.766447,0.441421,0.527636
0.417008,0.766327,0.441377,0.527584
0.416966,0.766206,0.441333,0.527531
0.416925,0.766086,0.441288,0.527478
0.416883,0.765966,0.441244,0.527425
0.416841,0.765846,0.4412,0.527373
0.416799,0.765726,0.441156,0.52732
0.416758,0.765606,0.441112,0.527267
0.416716,0.765486,0.441068,0.527214
0.416674,0.765366,0.441024,0.527162
0.416633,0.765246,0.44098,0.527109
0.416591,0.765126,0.440936,0.527056
0.416549,0.765006,0.440891,0.527004
0.416508,0.764886,0.440847,0.526951
0.416466,0.764766,0.440803,0.526898
0.416425,0.764646,0.440759,0.526845
0.416383,0.764526,0.440715,0.526793
0.416341,0.764406,0.440671,0.52674
0.4163,0.764286,0.440627,0.526687
0.416258,0.764166,0.440583,0.526635
0.416216,0.764046,0.440539,0.526582
0.416175,0.763927,0.440495,0.526529
0.416133,0.763807,0.440451,0.526477
0.416092,0.763687,0.440407,0.526424
0.41605,0.763567,0.440363,0.526371
0.416008,0.763448,0.440319,0.526319
0.415967,0.763328,0.440275,0.526266
0.415925,0.763208,0.440231,0.526214
0.415884,0.763088,0.440187,0.526161
0.415842,0.762969,0.440143,0.526108
0.4158,0.762849,0.440098,0.526056
0.415759,0.762729,0.440054,0.526003
0.415717,0.76261,0.44001,0.525951
0.415676,0.76249,0.439966,0.525898
0.415634,0.762371,0.439922,0.525845
0.415592,0.762251,0.439878,0.525793
0.415551,0.762132,0.439835,0.52574
0.415509,0.762012,0.439791,0.525688
0.415468,0.761893,0.439747,0.525635
0.415426,0.761773,0.439703,0.525582
0.415385,0.761654,0.439659,0.52553
0.415343,0.761534,0.439615,0.525477
0.415302,0.761415,0.439571,0.525425
0.41526,0.761295,0.439527,0.525372
0.415219,0.761176,0.439483,0.52532
0.415177,0.761057,0.439439,0.525267
0.415136,0.760937,0.439395,0.525215
0.415094,0.760818,0.439351,0.525162
0.415053,0.760699,0.439307,0.52511
0.415011,0.760579,0.439263,0.525057
0.41497,0.76046,0.439219,0.525005
0.414928,0.760341,0.439175,0.524952
0.414887,0.760222,0.439131,0.5249
0.414845,0.760102,0.439087,0.524847
0.414804,0.759983,0.439043,0.524795
0.414762,0.759864,0.439,0.524742
0.414721,0.759745,0.438956,0.52469
0.414679,0.759626,0.438912,0.524637
0.414638,0.759507,0.438868,0.524585
0.414596,0.759387,0.438824,0.524532
0.414555,0.759268,0.43878,0.52448
0.414513,0.759149,0.438736,0.524427
0.414472,0.75903,0.438692,0.524375
0.41443,0.758911,0.438648,0.524323
0.414389,0.758792,0.438605,0.52427
0.414347,0.758673,0.438561,0.524218
0.414306,0.758554,0.438517,0.524165
0.414265,0.758435,0.438473,0.524113
0.414223,0.758316,0.438429,0.52406
0.414182,0.758197,0.438385,0.524008
0.41414,0.758078,0.438342,0.523956
0.414099,0.75796,0.438298,0.523903
0.414058,0.757841,0.438254,0.523851
0.414016,0.757722,0.43821,0.523798
0.413975,0.757603,0.438166,0.523746
0.413933,0.757484,0.438122,0.523694
0.413892,0.757365,0.438079,0.523641
0.413851,0.757247,0.438035,0.523589
0.413809,0.757128,0.437991,0.523537
0.413768,0.757009,0.437947,0.523484
0.413726,0.75689,0.437903,0.523432
0.413685,0.756772,0.43786,0.52338
0.413644,0.756653,0.437816,0.523327
0.413602,0.756534,0.437772,0.523275
0.413561,0.756416,0.437728,0.523223
0.41352,0.756297,0.437684,0.52317
0.413478,0.756179,0.437641,0.523118
0.413437,0.75606,0.437597,0.523066
0.413396,0.755941,0.437553,0.523013
0.413354,0.755823,0.437509,0.522961
0.413313,0.755704,0.437466,0.522909
0.413272,0.755586,0.437422,0.522856
0.41323,0.755467,0.437378,0.522804
0.413189,0.755349,0.437334,0.522752
0.413148,0.75523,0.437291,0.5227
0.413106,0.755112,0.437247,0.522647
0.413065,0.754994,0.437203,0.522595
0.413024,0.754875,0.43716,0.522543
0.412982,0.754757,0.437116,0.522491
0.412941,0.754638,0.437072,0.522438
0.4129,0.75452,0.437028,0.522386
0.412858,0.754402,0.436985,0.522334
0.412817,0.754283,0.436941,0.522282
0.412776,0.754165,0.436897,0.522229
0.412735,0.754047,0.436854,0.522177
0.412693,0.753929,0.43681,0.522125
0.412652,0.75381,0.436766,0.522073
0.412611,0.753692,0.436723,0.52202
0.41257,0.753574,0.436679,0.521968
0.412528,0.753456,0.436635,0.521916
0.412487,0.753338,0.436592,0.521864
0.412446,0.75322,0.436548,0.521812
0.412405,0.753101,0.436504,0.52176
0.412363,0.752983,0.436461,0.521707
0.412322,0.752865,0.436417,0.521655
0.412281,0.752747,0.436373,0.521603
0.41224,0.752629,0.43633,0.521551
0.412198,0.752511,0.436286,0.521499
0.412157,0.752393,0.436242,0.521447
0.412116,0.752275,0.436199,0.521394
0.412075,0.752157,0.436155,0.521342
0.412034,0.752039,0.436112,0.52129
0.411992,0.751921,0.436068,0.521238
0.411951,0.751803,0.436024,0.521186
0.41191,0.751685,0.435981,0.521134
0.411869,0.751568,0.435937,0.521082
0.411828,0.75145,0.435894,0.52103
0.411786,0.751332,0.43585,0.520977
0.411745,0.751214,0.435806,0.520925
0.411704,0.751096,0.435763,0.520873
0.411663,0.750978,0.435719,0.520821
0.411622,0.750861,0.435676,0.520769
0.411581,0.750743,0.435632,0.520717
0.411539,0.750625,0.435589,0.520665
0.411498,0.750507,0.435545,0.520613
0.411457,0.75039,0.435501,0.520561
0.411416,0.750272,0.435458,0.520509
0.411375,0.750154,0.435414,0.520457
0.411334,0.750037,0.435371,0.520405
0.411292,0.749919,0.435327,0.520353
0.411251,0.749802,0.435284,0.520301
0.41121,0.749684,0.43524,0.520249
0.411169,0.749566,0.435197,0.520197
0.411128,0.749449,0.435153,0.520144
0.411087,0.749331,0.43511,0.520092
0.411046,0.749214,0.435066,0.52004
0.411005,0.749096,0.435023,0.519988
0.410964,0.748979,0.434979,0.519936
0.410922,0.748861,0.434936,0.519884
0.410881,0.748744,0.434892,0.519832
0.41084,0.748627,0.434849,0.51978
0.410799,0.748509,0.434805,0.519729
0.410758,0.748392,0.434762,0.519677
0.410717,0.748274,0.434718,0.519625
0.410676,0.748157,0.434675,0.519573
0.410635,0.74804,0.434631,0.519521
0.410594,0.747922,0.434588,0.519469
0.410553,0.747805,0.434544,0.519417
0.410512,0.747688,0.434501,0.519365
0.410471,0.747571,0.434457,0.519313
0.41043,0.747453,0.434414,0.519261
0.410389,0.747336,0.434371,0.519209
0.410348,0.747219,0.434327,0.519157
0.410307,0.747102,0.434284,0.519105
0.410265,0.746985,0.43424,0.519053
0.410224,0.746867,0.434197,0.519001
0.410183,0.74675,0.434153,0.518949
0.410142,0.746633,0.43411,0.518898
0.410101,0.746516,0.434067,0.518846
0.41006,0.746399,0.434023,0.518794
0.410019,0.746282,0.43398,0.518742
0.409978,0.746165,0.433936,0.51869
0.409937,0.746048,0.433893,0.518638
0.409896,0.745931,0.43385,0.518586
0.409855,0.745814,0.433806,0.518534
0.409814,0.745697,0.433763,0.518483
0.409773,0.74558,0.433719,0.518431
0.409732,0.745463,0.433676,0.518379
0.409691,0.745346,0.433633,0.518327
0.409651,0.745229,0.433589,0.518275
0.40961,0.745113,0.433546,0.518223
0.409569,0.744996,0.433503,0.518172
0.409528,0.744879,0.433459,0.51812
0.409487,0.744762,0.433416,0.518068
0.409446,0.744645,0.433373,0.518016
0.409405,0.744528,0.433329,0.517964
0.409364,0.744412,0.433286,0.517913
0.409323,0.744295,0.433243,0.517861
0.409282,0.744178,0.433199,0.517809
0.409241,0.744062,0.433156,0.517757
0.4092,0.743945,0.433113,0.517705
0.409159,0.743828,0.433069,0.517654
0.409118,0.743712,0.433026,0.517602
0.409077,0.743595,0.432983,0.51755
0.409036,0.743478,0.432939,0.517498
0.408996,0.743362,0.432896,0.517447
0.408955,0.743245,0.432853,0.517395
0.408914,0.743129,0.43281,0.517343
0.408873,0.743012,0.432766,0.517291
0.408832,0.742895,0.432723,0.51724
0.408791,0.742779,0.43268,0.517188
0.40875,0.742663,0.432636,0.517136
0.408709,0.742546,0.432593,0.517085
0.408668,0.74243,0.43255,0.517033
0.408628,0.742313,0.432507,0.516981
0.408587,0.742197,0.432463,0.516929
0.408546,0.74208,0.43242,0.516878
0.408505,0.741964,0.432377,0.516826
0.408464,0.741848,0.432334,0.516774
0.408423,0.741731,0.43229,0.516723
0.408383,0.741615,0.432247,0.516671
0.408342,0.741499,0.432204,0.516619
