energy,productivity,fun,hunger
0.629125,0.499826,0.998401,0.67897
0.628748,0.499766,0.998301,0.678902
0.628371,0.499707,0.998202,0.678834
0.627994,0.499648,0.998102,0.678767
0.627617,0.499589,0.998002,0.678699
0.627241,0.499529,0.997902,0.678631
0.626864,0.49947,0.997802,0.678563
0.626488,0.499411,0.997703,0.678495
0.626112,0.499352,0.997603,0.678427
0.625737,0.499292,0.997503,0.678359
0.625361,0.499233,0.997403,0.678292
0.624986,0.499174,0.997304,0.678224
0.624611,0.499115,0.997204,0.678156
0.624236,0.499055,0.997104,0.678088
0.623862,0.498996,0.997004,0.67802
0.623488,0.498937,0.996905,0.677952
0.623113,0.498878,0.996805,0.677885
0.62274,0.498819,0.996705,0.677817
0.622366,0.498759,0.996606,0.677749
0.621993,0.4987,0.996506,0.677681
0.621619,0.498641,0.996406,0.677614
0.621247,0.498582,0.996307,0.677546
0.620874,0.498523,0.996207,0.677478
0.620501,0.498464,0.996107,0.67741
0.620129,0.498405,0.996008,0.677343
0.619757,0.498345,0.995908,0.677275
0.619385,0.498286,0.995809,0.677207
0.619014,0.498227,0.995709,0.677139
0.618642,0.498168,0.995609,0.677072
0.618271,0.498109,0.99551,0.677004
0.6179,0.49805,0.99541,0.676936
0.617529,0.497991,0.995311,0.676869
0.617159,0.497932,0.995211,0.676801
0.616789,0.497873,0.995112,0.676733
0.616419,0.497814,0.995012,0.676666
0.616049,0.497754,0.994913,0.676598
0.615679,0.497695,0.994813,0.67653
0.61531,0.497636,0.994714,0.676463
0.614941,0.497577,0.994614,0.676395
0.614572,0.497518,0.994515,0.676327
0.616354,0.497459,0.994415,0.678965
0.616292,0.4974,1,0.678897
0.615922,0.497341,0.9999,0.678829
0.615553,0.497282,0.9998,0.678761
0.615184,0.497223,0.9997,0.678693
0.614815,0.497164,0.9996,0.678625
0.614446,0.497105,0.9995,0.678557
0.614077,0.497046,0.9994,0.67849
0.613709,0.496987,0.9993,0.678422
0.61334,0.496928,0.9992,0.678354
0.612972,0.496869,0.9991,0.678286
0.612605,0.49681,0.999,0.678218
0.612237,0.496752,0.998901,0.67815
0.61187,0.496693,0.998801,0.678083
0.611503,0.496634,0.998701,0.678015
0.611136,0.496575,0.998601,0.677947
0.610769,0.496516,0.998501,0.677879
0.610403,0.496457,0.998401,0.677811
0.610037,0.496398,0.998301,0.677744
0.609671,0.496339,0.998202,0.677676
0.609305,0.49628,0.998102,0.677608
0.608939,0.496221,0.998002,0.67754
0.608574,0.496162,0.997902,0.677473
0.608209,0.496104,0.997802,0.677405
0.607844,0.496045,0.997703,0.677337
0.607479,0.495986,0.997603,0.677269
0.607115,0.495927,0.997503,0.677202
0.606751,0.495868,0.997403,0.677134
0.606387,0.495809,0.997304,0.677066
0.606023,0.495751,0.997204,0.676998
0.605659,0.495692,0.997104,0.676931
0.605296,0.495633,0.997004,0.676863
0.604933,0.495574,0.996905,0.676795
0.60457,0.495515,0.996805,0.676728
0.604207,0.495457,0.996705,0.67666
0.603845,0.495398,0.996606,0.676592
0.603482,0.495339,0.996506,0.676525
0.60312,0.49528,0.996406,0.676457
0.602758,0.495222,0.996307,0.676389
0.602397,0.495163,0.996207,0.676322
0.602035,0.495104,0.996107,0.676254
0.601674,0.495045,0.996008,0.676186
0.601313,0.494987,0.995908,0.676119
0.600952,0.494928,0.995809,0.676051
0.600592,0.494869,0.995709,0.675984
0.600232,0.49481,0.995609,0.675916
0.599871,0.494752,0.99551,0.675848
0.599512,0.494693,0.99541,0.675781
0.599152,0.494634,0.995311,0.675713
0.598792,0.494576,0.995211,0.675646
0.598433,0.494517,0.995112,0.675578
0.600168,0.494458,0.995012,0.678213
0.600108,0.4944,1,0.678145
0.599748,0.494341,0.9999,0.678077
0.599389,0.494282,0.9998,0.678009
0.599029,0.494224,0.9997,0.677941
0.59867,0.494165,0.9996,0.677874
0.59831,0.494106,0.9995,0.677806
0.597951,0.494048,0.9994,0.677738
0.597593,0.493989,0.9993,0.67767
0.597234,0.493931,0.9992,0.677603
0.596876,0.493872,0.9991,0.677535
0.596518,0.493813,0.999,0.677467
0.59616,0.493755,0.998901,0.677399
0.595802,0.493696,0.998801,0.677332
0.595445,0.493638,0.998701,0.677264
0.595087,0.493579,0.998601,0.677196
0.59473,0.493521,0.998501,0.677128
0.594374,0.493462,0.998401,0.677061
0.594017,0.493403,0.998301,0.676993
0.593661,0.493345,0.998202,0.676925
0.593305,0.493286,0.998102,0.676858
0.592949,0.493228,0.998002,0.67679
0.592593,0.493169,0.997902,0.676722
0.592237,0.493111,0.997802,0.676654
0.591882,0.493052,0.997703,0.676587
0.591527,0.492994,0.997603,0.676519
0.591172,0.492935,0.997503,0.676451
0.590817,0.492877,0.997403,0.676384
0.590463,0.492818,0.997304,0.676316
0.590109,0.49276,0.997204,0.676249
0.589755,0.492701,0.997104,0.676181
0.589401,0.492643,0.997004,0.676113
0.589047,0.492585,0.996905,0.676046
0.588694,0.492526,0.996805,0.675978
0.588341,0.492468,0.996705,0.675911
0.587988,0.492409,0.996606,0.675843
0.587635,0.492351,0.996506,0.675775
0.587282,0.492292,0.996406,0.675708
0.58693,0.492234,0.996307,0.67564
0.586578,0.492176,0.996207,0.675573
0.586226,0.492117,0.996107,0.675505
0.585874,0.492059,0.996008,0.675438
0.585523,0.492,0.995908,0.67537
0.585171,0.491942,0.995809,0.675302
0.58482,0.491884,0.995709,0.675235
0.584469,0.491825,0.995609,0.675167
0.584119,0.491767,0.99551,0.6751
0.583768,0.491709,0.99541,0.675032
0.583418,0.49165,0.995311,0.674965
0.583068,0.491592,0.995211,0.674897
0.582718,0.491534,0.995112,0.67483
0.582369,0.491475,0.995012,0.674762
0.582019,0.491417,0.994913,0.674695
0.58167,0.491359,0.994813,0.674627
0.581321,0.4913,0.994714,0.67456
0.580972,0.491242,0.994614,0.674493
0.582657,0.491184,0.994515,0.677123
0.582599,0.491126,1,0.677055
0.582249,0.491067,0.9999,0.676987
0.5819,0.491009,0.9998,0.67692
0.581551,0.490951,0.9997,0.676852
0.581202,0.490893,0.9996,0.676784
0.580853,0.490834,0.9995,0.676717
0.580505,0.490776,0.9994,0.676649
0.580156,0.490718,0.9993,0.676581
0.579808,0.49066,0.9992,0.676514
0.579461,0.490601,0.9991,0.676446
0.579113,0.490543,0.999,0.676378
0.578765,0.490485,0.998901,0.676311
0.578418,0.490427,0.998801,0.676243
0.578071,0.490369,0.998701,0.676175
0.577724,0.490311,0.998601,0.676108
0.577378,0.490252,0.998501,0.67604
0.577031,0.490194,0.998401,0.675973
0.576685,0.490136,0.998301,0.675905
0.576339,0.490078,0.998202,0.675837
0.575993,0.49002,0.998102,0.67577
0.575648,0.489962,0.998002,0.675702
0.575303,0.489903,0.997902,0.675635
0.574957,0.489845,0.997802,0.675567
0.574612,0.489787,0.997703,0.6755
0.574268,0.489729,0.997603,0.675432
0.573923,0.489671,0.997503,0.675364
0.573579,0.489613,0.997403,0.675297
0.573235,0.489555,0.997304,0.675229
0.572891,0.489497,0.997204,0.675162
0.572547,0.489439,0.997104,0.675094
0.572204,0.489381,0.997004,0.675027
0.57186,0.489323,0.996905,0.674959
0.571517,0.489265,0.996805,0.674892
0.571174,0.489206,0.996705,0.674824
0.570832,0.489148,0.996606,0.674757
0.570489,0.48909,0.996506,0.674689
0.570147,0.489032,0.996406,0.674622
0.569805,0.488974,0.996307,0.674554
0.569463,0.488916,0.996207,0.674487
0.569121,0.488858,0.996107,0.67442
0.56878,0.4888,0.996008,0.674352
0.568439,0.488742,0.995908,0.674285
0.568098,0.488684,0.995809,0.674217
0.567757,0.488626,0.995709,0.67415
0.567416,0.488568,0.995609,0.674082
0.567076,0.48851,0.99551,0.674015
0.566736,0.488453,0.99541,0.673948
0.566396,0.488395,0.995311,0.67388
0.566056,0.488337,0.995211,0.673813
0.565716,0.488279,0.995112,0.673745
0.565377,0.488221,0.995012,0.673678
0.565038,0.488163,0.994913,0.673611
0.564699,0.488105,0.994813,0.673543
0.56436,0.488047,0.994714,0.673476
0.564021,0.487989,0.994614,0.673409
0.563683,0.487931,0.994515,0.673341
0.563345,0.487873,0.994415,0.673274
0.563007,0.487815,0.994316,0.673207
0.562669,0.487758,0.994216,0.673139
0.562331,0.4877,0.994117,0.673072
0.561994,0.487642,0.994018,0.673005
0.561657,0.487584,0.993918,0.672937
0.56132,0.487526,0.993819,0.67287
0.560983,0.487468,0.993719,0.672803
0.56261,0.48741,0.99362,0.675426
0.562553,0.487353,1,0.675359
0.562216,0.487295,0.9999,0.675291
0.561879,0.487237,0.9998,0.675224
0.561541,0.487179,0.9997,0.675156
0.561205,0.487121,0.9996,0.675089
0.560868,0.487064,0.9995,0.675021
0.560531,0.487006,0.9994,0.674954
0.560195,0.486948,0.9993,0.674886
0.559859,0.48689,0.9992,0.674819
0.559523,0.486833,0.9991,0.674751
0.559187,0.486775,0.999,0.674684
0.558852,0.486717,0.998901,0.674616
0.558517,0.486659,0.998801,0.674549
0.558182,0.486602,0.998701,0.674481
0.557847,0.486544,0.998601,0.674414
0.557512,0.486486,0.998501,0.674347
0.557178,0.486428,0.998401,0.674279
0.556843,0.486371,0.998301,0.674212
0.556509,0.486313,0.998202,0.674144
0.556175,0.486255,0.998102,0.674077
0.555842,0.486198,0.998002,0.67401
0.555508,0.48614,0.997902,0.673942
0.555175,0.486082,0.997802,0.673875
0.554842,0.486025,0.997703,0.673807
0.554509,0.485967,0.997603,0.67374
0.554176,0.485909,0.997503,0.673673
0.553844,0.485852,0.997403,0.673605
0.553512,0.485794,0.997304,0.673538
0.553179,0.485736,0.997204,0.67347
0.552848,0.485679,0.997104,0.673403
0.552516,0.485621,0.997004,0.673336
0.552184,0.485563,0.996905,0.673268
0.551853,0.485506,0.996805,0.673201
0.551522,0.485448,0.996705,0.673134
0.551191,0.485391,0.996606,0.673067
0.55086,0.485333,0.996506,0.672999
0.55053,0.485275,0.996406,0.672932
0.5502,0.485218,0.996307,0.672865
0.54987,0.48516,0.996207,0.672797
0.54954,0.485103,0.996107,0.67273
0.54921,0.485045,0.996008,0.672663
0.54888,0.484988,0.995908,0.672595
0.548551,0.48493,0.995809,0.672528
0.548222,0.484873,0.995709,0.672461
0.547893,0.484815,0.995609,0.672394
0.547564,0.484758,0.99551,0.672327
0.547236,0.4847,0.99541,0.672259
0.546908,0.484643,0.995311,0.672192
0.54658,0.484585,0.995211,0.672125
0.546252,0.484528,0.995112,0.672058
0.545924,0.48447,0.995012,0.67199
0.545596,0.484413,0.994913,0.671923
0.547178,0.484355,0.994813,0.674543
0.547124,0.484298,1,0.674476
0.546795,0.48424,0.9999,0.674409
0.546467,0.484183,0.9998,0.674341
0.54614,0.484125,0.9997,0.674274
0.545812,0.484068,0.9996,0.674206
0.545484,0.48401,0.9995,0.674139
0.545157,0.483953,0.9994,0.674071
0.54483,0.483896,0.9993,0.674004
0.544503,0.483838,0.9992,0.673937
0.544177,0.483781,0.9991,0.673869
0.54385,0.483723,0.999,0.673802
0.543524,0.483666,0.998901,0.673734
0.543198,0.483609,0.998801,0.673667
0.542872,0.483551,0.998701,0.6736
0.542546,0.483494,0.998601,0.673532
0.542221,0.483437,0.998501,0.673465
0.541895,0.483379,0.998401,0.673398
0.54157,0.483322,0.998301,0.67333
0.541245,0.483265,0.998202,0.673263
0.540921,0.483207,0.998102,0.673196
0.540596,0.48315,0.998002,0.673128
0.540272,0.483093,0.997902,0.673061
0.539948,0.483035,0.997802,0.672994
0.539624,0.482978,0.997703,0.672926
0.5393,0.482921,0.997603,0.672859
0.538976,0.482863,0.997503,0.672792
0.538653,0.482806,0.997403,0.672725
0.53833,0.482749,0.997304,0.672657
0.538007,0.482691,0.997204,0.67259
0.537684,0.482634,0.997104,0.672523
0.537361,0.482577,0.997004,0.672455
0.537039,0.48252,0.996905,0.672388
0.536717,0.482462,0.996805,0.672321
0.536395,0.482405,0.996705,0.672254
0.536073,0.482348,0.996606,0.672187
0.535751,0.482291,0.996506,0.672119
0.53543,0.482234,0.996406,0.672052
0.535109,0.482176,0.996307,0.671985
0.534788,0.482119,0.996207,0.671918
0.534467,0.482062,0.996107,0.671851
0.534146,0.482005,0.996008,0.671783
0.533826,0.481948,0.995908,0.671716
0.533506,0.48189,0.995809,0.671649
0.535053,0.481833,0.995709,0.674268
0.534999,0.481776,1,0.674201
0.534678,0.481719,0.9999,0.674133
0.534357,0.481662,0.9998,0.674066
0.534037,0.481605,0.9997,0.673998
0.533716,0.481547,0.9996,0.673931
0.533396,0.48149,0.9995,0.673864
0.533076,0.481433,0.9994,0.673796
0.532756,0.481376,0.9993,0.673729
0.532437,0.481319,0.9992,0.673662
0.532117,0.481262,0.9991,0.673594
0.531798,0.481205,0.999,0.673527
0.531479,0.481148,0.998901,0.673459
0.53116,0.481091,0.998801,0.673392
0.530841,0.481034,0.998701,0.673325
0.530523,0.480976,0.998601,0.673257
0.530205,0.480919,0.998501,0.67319
0.529887,0.480862,0.998401,0.673123
0.529569,0.480805,0.998301,0.673055
0.531104,0.480748,0.998202,0.67568
0.531051,0.480691,1,0.675613
0.530732,0.480634,0.9999,0.675545
0.530414,0.480577,0.9998,0.675477
0.530096,0.48052,0.9997,0.67541
0.529778,0.480463,0.9996,0.675342
0.52946,0.480406,0.9995,0.675275
0.529142,0.480349,0.9994,0.675207
0.528825,0.480292,0.9993,0.67514
0.528508,0.480235,0.9992,0.675072
0.528191,0.480178,0.9991,0.675005
0.527874,0.480121,0.999,0.674937
0.527557,0.480064,0.998901,0.67487
0.52724,0.480007,0.998801,0.674802
0.526924,0.47995,0.998701,0.674735
0.526608,0.479893,0.998601,0.674667
0.526292,0.479836,0.998501,0.6746
0.525976,0.47978,0.998401,0.674532
0.525661,0.479723,0.998301,0.674465
0.525345,0.479666,0.998202,0.674398
0.52503,0.479609,0.998102,0.67433
0.524715,0.479552,0.998002,0.674263
0.5244,0.479495,0.997902,0.674195
0.524086,0.479438,0.997802,0.674128
0.523771,0.479381,0.997703,0.67406
0.523457,0.479324,0.997603,0.673993
0.523143,0.479268,0.997503,0.673926
0.522829,0.479211,0.997403,0.673858
0.522516,0.479154,0.997304,0.673791
0.522202,0.479097,0.997204,0.673723
0.521889,0.47904,0.997104,0.673656
0.521576,0.478983,0.997004,0.673589
0.521263,0.478926,0.996905,0.673521
0.52095,0.47887,0.996805,0.673454
0.520637,0.478813,0.996705,0.673387
0.520325,0.478756,0.996606,0.673319
0.520013,0.478699,0.996506,0.673252
0.519701,0.478642,0.996406,0.673185
0.519389,0.478586,0.996307,0.673117
0.519078,0.478529,0.996207,0.67305
0.518766,0.478472,0.996107,0.672983
0.518455,0.478415,0.996008,0.672915
0.518144,0.478359,0.995908,0.672848
0.517833,0.478302,0.995809,0.672781
0.517522,0.478245,0.995709,0.672714
0.517212,0.478188,0.995609,0.672646
0.516902,0.478132,0.99551,0.672579
0.516591,0.478075,0.99541,0.672512
0.516281,0.478018,0.995311,0.672444
0.515972,0.477961,0.995211,0.672377
0.515662,0.477905,0.995112,0.67231
0.515353,0.477848,0.995012,0.672243
0.515044,0.477791,0.994913,0.672176
0.514735,0.477735,0.994813,0.672108
0.514426,0.477678,0.994714,0.672041
0.514117,0.477621,0.994614,0.671974
0.513809,0.477565,0.994515,0.671907
0.5135,0.477508,0.994415,0.67184
0.513192,0.477451,0.994316,0.671772
0.512885,0.477395,0.994216,0.671705
0.512577,0.477338,0.994117,0.671638
0.512269,0.477281,0.994018,0.671571
0.511962,0.477225,0.993918,0.671504
0.511655,0.477168,0.993819,0.671437
0.511348,0.477112,0.993719,0.671369
0.511041,0.477055,0.99362,0.671302
0.510734,0.476998,0.993521,0.671235
0.512215,0.476942,0.993421,0.673853
0.512164,0.476885,1,0.673785
0.511857,0.476829,0.9999,0.673718
0.51155,0.476772,0.9998,0.673651
0.511243,0.476716,0.9997,0.673583
0.510936,0.476659,0.9996,0.673516
0.51063,0.476602,0.9995,0.673448
0.510323,0.476546,0.9994,0.673381
0.510017,0.476489,0.9993,0.673314
0.509711,0.476433,0.9992,0.673246
0.509405,0.476376,0.9991,0.673179
0.5091,0.47632,0.999,0.673112
0.508794,0.476263,0.998901,0.673044
0.508489,0.476207,0.998801,0.672977
0.508184,0.47615,0.998701,0.67291
0.507879,0.476094,0.998601,0.672843
0.507574,0.476037,0.998501,0.672775
0.50727,0.475981,0.998401,0.672708
0.506966,0.475924,0.998301,0.672641
0.506661,0.475868,0.998202,0.672573
0.506357,0.475811,0.998102,0.672506
0.506054,0.475755,0.998002,0.672439
0.50575,0.475699,0.997902,0.672372
0.505447,0.475642,0.997802,0.672305
0.505143,0.475586,0.997703,0.672237
0.50484,0.475529,0.997603,0.67217
0.504537,0.475473,0.997503,0.672103
0.504235,0.475416,0.997403,0.672036
0.503932,0.47536,0.997304,0.671968
0.50363,0.475304,0.997204,0.671901
0.503328,0.475247,0.997104,0.671834
0.503026,0.475191,0.997004,0.671767
0.502724,0.475134,0.996905,0.6717
0.502422,0.475078,0.996805,0.671633
0.502121,0.475022,0.996705,0.671565
0.50182,0.474965,0.996606,0.671498
0.501519,0.474909,0.996506,0.671431
0.502973,0.474853,0.996406,0.674049
0.502923,0.474796,1,0.673982
0.502621,0.47474,0.9999,0.673915
0.502319,0.474684,0.9998,0.673847
0.502018,0.474627,0.9997,0.67378
0.501717,0.474571,0.9996,0.673712
0.501416,0.474515,0.9995,0.673645
0.501115,0.474458,0.9994,0.673578
0.500814,0.474402,0.9993,0.67351
0.500514,0.474346,0.9992,0.673443
0.500214,0.47429,0.9991,0.673376
0.499913,0.474233,0.999,0.673308
0.499614,0.474177,0.998901,0.673241
0.499314,0.474121,0.998801,0.673174
0.499014,0.474065,0.998701,0.673106
0.498715,0.474008,0.998601,0.673039
0.498416,0.473952,0.998501,0.672972
0.498117,0.473896,0.998401,0.672904
0.497818,0.47384,0.998301,0.672837
0.497519,0.473783,0.998202,0.67277
0.497221,0.473727,0.998102,0.672703
0.496922,0.473671,0.998002,0.672635
0.496624,0.473615,0.997902,0.672568
0.496326,0.473559,0.997802,0.672501
0.496028,0.473502,0.997703,0.672433
0.495731,0.473446,0.997603,0.672366
0.495433,0.47339,0.997503,0.672299
0.495136,0.473334,0.997403,0.672232
0.494839,0.473278,0.997304,0.672165
0.494542,0.473222,0.997204,0.672097
0.494246,0.473166,0.997104,0.67203
0.493949,0.473109,0.997004,0.671963
0.493653,0.473053,0.996905,0.671896
0.493357,0.472997,0.996805,0.671829
0.493061,0.472941,0.996705,0.671761
0.492765,0.472885,0.996606,0.671694
0.492469,0.472829,0.996506,0.671627
0.492174,0.472773,0.996406,0.67156
0.491878,0.472717,0.996307,0.671493
0.491583,0.472661,0.996207,0.671426
0.491288,0.472604,0.996107,0.671358
0.490994,0.472548,0.996008,0.671291
0.492417,0.472492,0.995908,0.673909
0.492368,0.472436,1,0.673842
0.492073,0.47238,0.9999,0.673774
0.491777,0.472324,0.9998,0.673707
0.491482,0.472268,0.9997,0.67364
0.491188,0.472212,0.9996,0.673572
0.490893,0.472156,0.9995,0.673505
0.490598,0.4721,0.9994,0.673437
0.490304,0.472044,0.9993,0.67337
0.49001,0.471988,0.9992,0.673303
0.489716,0.471932,0.9991,0.673235
0.489422,0.471876,0.999,0.673168
0.489128,0.47182,0.998901,0.673101
0.488835,0.471764,0.998801,0.673033
0.488542,0.471708,0.998701,0.672966
0.488249,0.471652,0.998601,0.672899
0.487956,0.471596,0.998501,0.672832
0.487663,0.47154,0.998401,0.672764
0.48737,0.471484,0.998301,0.672697
0.487078,0.471428,0.998202,0.67263
0.486786,0.471372,0.998102,0.672562
0.486494,0.471317,0.998002,0.672495
0.486202,0.471261,0.997902,0.672428
0.48591,0.471205,0.997802,0.672361
0.485619,0.471149,0.997703,0.672294
0.485327,0.471093,0.997603,0.672226
0.485036,0.471037,0.997503,0.672159
0.486443,0.470981,0.997403,0.67478
0.486394,0.470925,1,0.674713
0.486102,0.470869,0.9999,0.674645
0.48581,0.470814,0.9998,0.674578
0.485519,0.470758,0.9997,0.67451
0.485228,0.470702,0.9996,0.674443
0.484937,0.470646,0.9995,0.674375
0.484646,0.47059,0.9994,0.674308
0.484355,0.470534,0.9993,0.674241
0.484064,0.470478,0.9992,0.674173
0.483774,0.470423,0.9991,0.674106
0.483484,0.470367,0.999,0.674038
0.484886,0.470311,0.998901,0.676667
0.484837,0.470255,1,0.676599
0.484546,0.470199,0.9999,0.676531
0.484256,0.470144,0.9998,0.676464
0.483965,0.470088,0.9997,0.676396
0.483675,0.470032,0.9996,0.676329
0.483384,0.469976,0.9995,0.676261
0.483094,0.469921,0.9994,0.676193
0.482805,0.469865,0.9993,0.676126
0.482515,0.469809,0.9992,0.676058
0.482225,0.469753,0.9991,0.67599
0.481936,0.469698,0.999,0.675923
0.481647,0.469642,0.998901,0.675855
0.481358,0.469586,0.998801,0.675788
0.481069,0.46953,0.998701,0.67572
0.480781,0.469475,0.998601,0.675653
0.480492,0.469419,0.998501,0.675585
0.480204,0.469363,0.998401,0.675517
0.479916,0.469308,0.998301,0.67545
0.481307,0.469252,0.998202,0.678084
0.481259,0.469196,1,0.678016
0.480971,0.469141,0.9999,0.677948
0.480682,0.469085,0.9998,0.67788
0.480394,0.469029,0.9997,0.677813
0.480105,0.468974,0.9996,0.677745
0.479817,0.468918,0.9995,0.677677
0.47953,0.468862,0.9994,0.677609
0.479242,0.468807,0.9993,0.677542
0.478954,0.468751,0.9992,0.677474
0.478667,0.468696,0.9991,0.677406
0.47838,0.46864,0.999,0.677338
0.478093,0.468584,0.998901,0.677271
0.477806,0.468529,0.998801,0.677203
0.479191,0.468473,0.998701,0.679844
0.479144,0.468418,1,0.679776
0.478856,0.468362,0.9999,0.679708
0.478569,0.468307,0.9998,0.67964
0.478282,0.468251,0.9997,0.679572
0.477995,0.468195,0.9996,0.679504
0.477708,0.46814,0.9995,0.679436
0.477421,0.468084,0.9994,0.679368
0.477135,0.468029,0.9993,0.6793
0.476849,0.467973,0.9992,0.679232
0.476563,0.467918,0.9991,0.679164
0.476277,0.467862,0.999,0.679096
0.475991,0.467807,0.998901,0.679028
0.475705,0.467751,0.998801,0.67896
0.47542,0.467696,0.998701,0.678892
0.475135,0.46764,0.998601,0.678825
0.47485,0.467585,0.998501,0.678757
0.474565,0.467529,0.998401,0.678689
0.47428,0.467474,0.998301,0.678621
0.473996,0.467418,0.998202,0.678553
0.473711,0.467363,0.998102,0.678485
0.473427,0.467307,0.998002,0.678417
0.473143,0.467252,0.997902,0.67835
0.472859,0.467197,0.997802,0.678282
0.472575,0.467141,0.997703,0.678214
0.473946,0.467086,0.997603,0.680859
0.473898,0.46703,1,0.680791
0.473614,0.466975,0.9999,0.680723
0.47333,0.46692,0.9998,0.680654
0.473046,0.466864,0.9997,0.680586
0.472762,0.466809,0.9996,0.680518
0.472478,0.466753,0.9995,0.68045
0.472195,0.466698,0.9994,0.680382
0.471912,0.466643,0.9993,0.680314
0.471629,0.466587,0.9992,0.680246
0.471346,0.466532,0.9991,0.680178
0.471063,0.466477,0.999,0.68011
0.47078,0.466421,0.998901,0.680042
0.470498,0.466366,0.998801,0.679974
0.470215,0.466311,0.998701,0.679906
0.469933,0.466255,0.998601,0.679838
0.469651,0.4662,0.998501,0.67977
0.46937,0.466145,0.998401,0.679702
0.469088,0.466089,0.998301,0.679634
0.468807,0.466034,0.998202,0.679566
0.468525,0.465979,0.998102,0.679498
0.468244,0.465923,0.998002,0.67943
0.467963,0.465868,0.997902,0.679362
0.467683,0.465813,0.997802,0.679294
0.467402,0.465758,0.997703,0.679226
0.467122,0.465702,0.997603,0.679159
0.466841,0.465647,0.997503,0.679091
0.466561,0.465592,0.997403,0.679023
0.466281,0.465537,0.997304,0.678955
0.466002,0.465481,0.997204,0.678887
0.465722,0.465426,0.997104,0.678819
0.465443,0.465371,0.997004,0.678751
0.465163,0.465316,0.996905,0.678683
0.464884,0.465261,0.996805,0.678615
0.464605,0.465205,0.996705,0.678548
0.464327,0.46515,0.996606,0.67848
0.464048,0.465095,0.996506,0.678412
0.465394,0.46504,0.996406,0.681057
0.465347,0.464985,1,0.680989
0.465068,0.464929,0.9999,0.680921
0.464789,0.464874,0.9998,0.680853
0.46451,0.464819,0.9997,0.680785
0.464231,0.464764,0.9996,0.680717
0.463953,0.464709,0.9995,0.680649
0.463675,0.464654,0.9994,0.680581
0.463396,0.464599,0.9993,0.680513
0.463118,0.464543,0.9992,0.680445
0.46284,0.464488,0.9991,0.680377
0.462563,0.464433,0.999,0.680309
0.462285,0.464378,0.998901,0.680241
0.462008,0.464323,0.998801,0.680173
0.461731,0.464268,0.998701,0.680105
0.461454,0.464213,0.998601,0.680037
0.461177,0.464158,0.998501,0.679969
0.4609,0.464103,0.998401,0.679901
0.460624,0.464048,0.998301,0.679833
0.460347,0.463993,0.998202,0.679765
0.460071,0.463938,0.998102,0.679697
0.459795,0.463883,0.998002,0.679629
0.459519,0.463828,0.997902,0.679561
0.459244,0.463772,0.997802,0.679493
0.458968,0.463717,0.997703,0.679425
0.458693,0.463662,0.997603,0.679357
0.458418,0.463607,0.997503,0.679289
0.459747,0.463552,0.997403,0.681938
0.459701,0.463497,1,0.68187
0.459425,0.463442,0.9999,0.681801
0.459149,0.463387,0.9998,0.681733
0.458874,0.463333,0.9997,0.681665
0.458599,0.463278,0.9996,0.681597
0.458323,0.463223,0.9995,0.681529
0.458049,0.463168,0.9994,0.681461
0.457774,0.463113,0.9993,0.681392
0.457499,0.463058,0.9992,0.681324
0.457225,0.463003,0.9991,0.681256
0.45695,0.462948,0.999,0.681188
0.456676,0.462893,0.998901,0.68112
0.456402,0.462838,0.998801,0.681052
0.456128,0.462783,0.998701,0.680984
0.455855,0.462728,0.998601,0.680916
0.455581,0.462673,0.998501,0.680848
0.456902,0.462618,0.998401,0.683503
0.456857,0.462564,1,0.683434
0.456582,0.462509,0.9999,0.683366
0.456309,0.462454,0.9998,0.683298
0.456035,0.462399,0.9997,0.683229
0.455761,0.462344,0.9996,0.683161
0.455488,0.462289,0.9995,0.683093
0.455214,0.462234,0.9994,0.683024
0.454941,0.46218,0.9993,0.682956
0.454668,0.462125,0.9992,0.682888
0.454396,0.46207,0.9991,0.682819
0.454123,0.462015,0.999,0.682751
0.453851,0.46196,0.998901,0.682683
0.453578,0.461905,0.998801,0.682615
0.453306,0.461851,0.998701,0.682546
0.453034,0.461796,0.998601,0.682478
0.452762,0.461741,0.998501,0.68241
0.452491,0.461686,0.998401,0.682342
0.453803,0.461631,0.998301,0.685002
0.453757,0.461577,1,0.684934
0.453485,0.461522,0.9999,0.684865
0.453213,0.461467,0.9998,0.684797
0.452941,0.461412,0.9997,0.684728
0.45267,0.461358,0.9996,0.68466
0.452398,0.461303,0.9995,0.684592
0.452127,0.461248,0.9994,0.684523
0.451855,0.461194,0.9993,0.684455
0.451584,0.461139,0.9992,0.684386
0.451313,0.461084,0.9991,0.684318
0.451043,0.461029,0.999,0.684249
0.450772,0.460975,0.998901,0.684181
0.450501,0.46092,0.998801,0.684112
0.450231,0.460865,0.998701,0.684044
0.449961,0.460811,0.998601,0.683976
0.449691,0.460756,0.998501,0.683907
0.449421,0.460701,0.998401,0.683839
0.449152,0.460647,0.998301,0.68377
0.448882,0.460592,0.998202,0.683702
0.448613,0.460537,0.998102,0.683634
0.448344,0.460483,0.998002,0.683565
0.448075,0.460428,0.997902,0.683497
0.447806,0.460373,0.997802,0.683429
0.447537,0.460319,0.997703,0.68336
0.447269,0.460264,0.997603,0.683292
0.447,0.46021,0.997503,0.683224
0.446732,0.460155,0.997403,0.683155
0.446464,0.4601,0.997304,0.683087
0.446196,0.460046,0.997204,0.683019
0.44749,0.459991,0.997104,0.685682
0.447445,0.459937,1,0.685614
0.447177,0.459882,0.9999,0.685545
