energy,productivity,fun,hunger
0.277434,0.652416,0.729256,0.674166
0.277406,0.652369,0.729183,0.674098
0.277379,0.652322,0.72911,0.674031
0.277351,0.652275,0.729037,0.673963
0.277323,0.652228,0.728964,0.673896
0.277295,0.652181,0.728891,0.673829
0.277268,0.652134,0.728818,0.673761
0.27724,0.652087,0.728746,0.673694
0.277212,0.65204,0.728673,0.673626
0.277185,0.651993,0.7286,0.673559
0.277157,0.651946,0.728527,0.673492
0.277129,0.651899,0.728454,0.673424
0.277101,0.651852,0.728381,0.673357
0.277074,0.651805,0.728308,0.67329
0.277046,0.651759,0.728236,0.673222
0.277018,0.651712,0.728163,0.673155
0.276991,0.651665,0.72809,0.673088
0.276963,0.651618,0.728017,0.67302
0.276935,0.651571,0.727944,0.672953
0.276907,0.651524,0.727872,0.672886
0.27688,0.651477,0.727799,0.672819
0.276852,0.65143,0.727726,0.672751
0.276824,0.651383,0.727653,0.672684
0.276797,0.651336,0.72758,0.672617
0.276769,0.651289,0.727508,0.672549
0.276741,0.651242,0.727435,0.672482
0.276714,0.651195,0.727362,0.672415
0.276686,0.651148,0.727289,0.672348
0.276658,0.651101,0.727217,0.672281
0.276631,0.651054,0.727144,0.672213
0.276603,0.651008,0.727071,0.672146
0.276575,0.650961,0.726999,0.672079
0.276548,0.650914,0.726926,0.672012
0.27652,0.650867,0.726853,0.671944
0.276492,0.65082,0.726781,0.671877
0.276465,0.650773,0.726708,0.67181
0.276437,0.650726,0.726635,0.671743
0.276409,0.650679,0.726563,0.671676
0.276382,0.650632,0.72649,0.671609
0.276354,0.650586,0.726417,0.671541
0.276327,0.650539,0.726345,0.671474
0.276299,0.650492,0.726272,0.671407
0.276271,0.650445,0.726199,0.67134
0.276244,0.650398,0.726127,0.671273
0.276216,0.650351,0.726054,0.671206
0.276188,0.650304,0.725981,0.671139
0.276161,0.650257,0.725909,0.671071
0.276133,0.650211,0.725836,0.671004
0.276106,0.650164,0.725764,0.670937
0.276078,0.650117,0.725691,0.67087
0.27605,0.65007,0.725619,0.670803
0.276023,0.650023,0.725546,0.670736
0.275995,0.649976,0.725473,0.670669
0.275968,0.64993,0.725401,0.670602
0.27594,0.649883,0.725328,0.670535
0.275912,0.649836,0.725256,0.670468
0.275885,0.649789,0.725183,0.670401
0.275857,0.649742,0.725111,0.670334
0.27583,0.649695,0.725038,0.670267
0.275802,0.649649,0.724966,0.6702
0.275774,0.649602,0.724893,0.670133
0.275747,0.649555,0.724821,0.670066
0.275719,0.649508,0.724748,0.669999
0.275692,0.649461,0.724676,0.669932
0.275664,0.649415,0.724603,0.669865
0.275637,0.649368,0.724531,0.669798
0.275609,0.649321,0.724458,0.669731
0.275581,0.649274,0.724386,0.669664
0.275554,0.649227,0.724314,0.669597
0.275526,0.649181,0.724241,0.66953
0.275499,0.649134,0.724169,0.669463
0.275471,0.649087,0.724096,0.669396
0.275444,0.64904,0.724024,0.669329
0.275416,0.648994,0.723951,0.669262
0.275389,0.648947,0.723879,0.669195
0.275361,0.6489,0.723807,0.669128
0.275334,0.648853,0.723734,0.669061
0.275306,0.648807,0.723662,0.668994
0.275278,0.64876,0.72359,0.668927
0.275251,0.648713,0.723517,0.66886
0.275223,0.648666,0.723445,0.668794
0.275196,0.64862,0.723372,0.668727
0.275168,0.648573,0.7233,0.66866
0.275141,0.648526,0.723228,0.668593
0.275113,0.648479,0.723156,0.668526
0.275086,0.648433,0.723083,0.668459
0.275058,0.648386,0.723011,0.668392
0.275031,0.648339,0.722939,0.668326
0.275003,0.648293,0.722866,0.668259
0.274976,0.648246,0.722794,0.668192
0.274948,0.648199,0.722722,0.668125
0.274921,0.648152,0.722649,0.668058
0.274893,0.648106,0.722577,0.667991
0.274866,0.648059,0.722505,0.667925
0.274838,0.648012,0.722433,0.667858
0.274811,0.647966,0.72236,0.667791
0.274783,0.647919,0.722288,0.667724
0.274756,0.647872,0.722216,0.667658
0.274728,0.647826,0.722144,0.667591
0.274701,0.647779,0.722072,0.667524
0.274673,0.647732,0.721999,0.667457
0.274646,0.647686,0.721927,0.66739
0.274619,0.647639,0.721855,0.667324
0.274591,0.647592,0.721783,0.667257
0.274564,0.647546,0.721711,0.66719
0.274536,0.647499,0.721638,0.667124
0.274509,0.647452,0.721566,0.667057
0.274481,0.647406,0.721494,0.66699
0.274454,0.647359,0.721422,0.666923
0.274426,0.647312,0.72135,0.666857
0.274399,0.647266,0.721278,0.66679
0.274371,0.647219,0.721206,0.666723
0.274344,0.647172,0.721133,0.666657
0.274317,0.647126,0.721061,0.66659
0.274289,0.647079,0.720989,0.666523
0.274262,0.647033,0.720917,0.666457
0.274234,0.646986,0.720845,0.66639
0.274207,0.646939,0.720773,0.666323
0.274179,0.646893,0.720701,0.666257
0.274152,0.646846,0.720629,0.66619
0.274125,0.646799,0.720557,0.666124
0.274097,0.646753,0.720485,0.666057
0.27407,0.646706,0.720413,0.66599
0.274042,0.64666,0.720341,0.665924
0.274015,0.646613,0.720269,0.665857
0.273988,0.646566,0.720196,0.665791
0.27396,0.64652,0.720124,0.665724
0.273933,0.646473,0.720052,0.665657
0.273905,0.646427,0.71998,0.665591
0.273878,0.64638,0.719908,0.665524
0.273851,0.646334,0.719836,0.665458
0.273823,0.646287,0.719764,0.665391
0.273796,0.64624,0.719692,0.665325
0.273768,0.646194,0.719621,0.665258
0.273741,0.646147,0.719549,0.665192
0.273714,0.646101,0.719477,0.665125
0.273686,0.646054,0.719405,0.665059
0.273659,0.646008,0.719333,0.664992
0.273632,0.645961,0.719261,0.664926
0.273604,0.645915,0.719189,0.664859
0.273577,0.645868,0.719117,0.664793
0.27355,0.645821,0.719045,0.664726
0.273522,0.645775,0.718973,0.66466
0.273495,0.645728,0.718901,0.664593
0.273467,0.645682,0.718829,0.664527
0.27344,0.645635,0.718757,0.66446
0.273413,0.645589,0.718686,0.664394
0.273385,0.645542,0.718614,0.664327
0.273358,0.645496,0.718542,0.664261
0.273331,0.645449,0.71847,0.664195
0.273303,0.645403,0.718398,0.664128
0.273276,0.645356,0.718326,0.664062
0.273249,0.64531,0.718254,0.663995
0.273221,0.645263,0.718183,0.663929
0.273194,0.645217,0.718111,0.663862
0.273167,0.64517,0.718039,0.663796
0.27314,0.645124,0.717967,0.66373
0.273112,0.645077,0.717895,0.663663
0.273085,0.645031,0.717824,0.663597
0.273058,0.644984,0.717752,0.663531
0.27303,0.644938,0.71768,0.663464
0.273003,0.644891,0.717608,0.663398
0.272976,0.644845,0.717537,0.663332
0.272948,0.644799,0.717465,0.663265
0.272921,0.644752,0.717393,0.663199
0.272894,0.644706,0.717321,0.663133
0.272866,0.644659,0.71725,0.663066
0.272839,0.644613,0.717178,0.663
0.272812,0.644566,0.717106,0.662934
0.272785,0.64452,0.717034,0.662867
0.272757,0.644473,0.716963,0.662801
0.27273,0.644427,0.716891,0.662735
0.272703,0.644381,0.716819,0.662669
0.272676,0.644334,0.716748,0.662602
0.272648,0.644288,0.716676,0.662536
0.272621,0.644241,0.716604,0.66247
0.272594,0.644195,0.716533,0.662404
0.272566,0.644148,0.716461,0.662337
0.272539,0.644102,0.716389,0.662271
0.272512,0.644056,0.716318,0.662205
0.272485,0.644009,0.716246,0.662139
0.272457,0.643963,0.716174,0.662072
0.27243,0.643916,0.716103,0.662006
0.272403,0.64387,0.716031,0.66194
0.272376,0.643824,0.71596,0.661874
0.272349,0.643777,0.715888,0.661808
0.272321,0.643731,0.715816,0.661741
0.272294,0.643684,0.715745,0.661675
0.272267,0.643638,0.715673,0.661609
0.27224,0.643592,0.715602,0.661543
0.272212,0.643545,0.71553,0.661477
0.272185,0.643499,0.715459,0.661411
0.272158,0.643453,0.715387,0.661344
0.272131,0.643406,0.715316,0.661278
0.272104,0.64336,0.715244,0.661212
0.272076,0.643313,0.715172,0.661146
0.272049,0.643267,0.715101,0.66108
0.272022,0.643221,0.715029,0.661014
0.271995,0.643174,0.714958,0.660948
0.271967,0.643128,0.714886,0.660882
0.27194,0.643082,0.714815,0.660816
0.271913,0.643035,0.714743,0.66075
0.271886,0.642989,0.714672,0.660683
0.271859,0.642943,0.714601,0.660617
0.271832,0.642896,0.714529,0.660551
0.271804,0.64285,0.714458,0.660485
0.271777,0.642804,0.714386,0.660419
0.27175,0.642757,0.714315,0.660353
0.271723,0.642711,0.714243,0.660287
0.271696,0.642665,0.714172,0.660221
0.271668,0.642619,0.7141,0.660155
0.271641,0.642572,0.714029,0.660089
0.271614,0.642526,0.713958,0.660023
0.271587,0.64248,0.713886,0.659957
0.27156,0.642433,0.713815,0.659891
0.271533,0.642387,0.713743,0.659825
0.271506,0.642341,0.713672,0.659759
0.271478,0.642294,0.713601,0.659693
0.271451,0.642248,0.713529,0.659627
0.271424,0.642202,0.713458,0.659561
0.271397,0.642156,0.713387,0.659495
0.27137,0.642109,0.713315,0.659429
0.271343,0.642063,0.713244,0.659363
0.271316,0.642017,0.713173,0.659297
0.271288,0.641971,0.713101,0.659231
0.271261,0.641924,0.71303,0.659166
0.271234,0.641878,0.712959,0.6591
0.271207,0.641832,0.712887,0.659034
0.27118,0.641786,0.712816,0.658968
0.271153,0.641739,0.712745,0.658902
0.271126,0.641693,0.712674,0.658836
0.271099,0.641647,0.712602,0.65877
0.271071,0.641601,0.712531,0.658704
0.271044,0.641554,0.71246,0.658638
0.271017,0.641508,0.712389,0.658573
0.27099,0.641462,0.712317,0.658507
0.270963,0.641416,0.712246,0.658441
0.270936,0.64137,0.712175,0.658375
0.270909,0.641323,0.712104,0.658309
0.270882,0.641277,0.712032,0.658243
0.270855,0.641231,0.711961,0.658177
0.270828,0.641185,0.71189,0.658112
0.2708,0.641139,0.711819,0.658046
0.270773,0.641092,0.711748,0.65798
0.270746,0.641046,0.711677,0.657914
0.270719,0.641,0.711605,0.657848
0.270692,0.640954,0.711534,0.657783
0.270665,0.640908,0.711463,0.657717
0.270638,0.640861,0.711392,0.657651
0.270611,0.640815,0.711321,0.657585
0.270584,0.640769,0.71125,0.65752
0.270557,0.640723,0.711178,0.657454
0.27053,0.640677,0.711107,0.657388
0.270503,0.640631,0.711036,0.657322
0.270476,0.640584,0.710965,0.657257
0.270449,0.640538,0.710894,0.657191
0.270422,0.640492,0.710823,0.657125
0.270395,0.640446,0.710752,0.657059
0.270368,0.6404,0.710681,0.656994
0.27034,0.640354,0.71061,0.656928
0.270313,0.640307,0.710539,0.656862
0.270286,0.640261,0.710468,0.656797
0.270259,0.640215,0.710397,0.656731
0.270232,0.640169,0.731635,0.656665
0.27007,0.640123,0.731562,0.6566
0.269908,0.640077,0.731489,0.656534
0.269746,0.640031,0.731416,0.656468
0.269584,0.639985,0.731343,0.656403
0.269423,0.639939,0.73127,0.656337
0.269261,0.639892,0.731196,0.656271
0.2691,0.639846,0.731123,0.656206
0.268938,0.6398,0.73105,0.65614
0.268777,0.639754,0.730977,0.656075
0.268615,0.639708,0.730904,0.656009
0.268454,0.639662,0.730831,0.655943
0.268293,0.639616,0.730758,0.655878
0.268132,0.63957,0.730685,0.655812
0.267971,0.639524,0.730612,0.655747
0.267811,0.639478,0.730539,0.655681
0.26765,0.639431,0.730466,0.655615
0.267489,0.639385,0.730393,0.65555
0.267329,0.639339,0.730319,0.655484
0.267169,0.639293,0.730246,0.655419
0.267008,0.639247,0.730173,0.655353
0.266848,0.639201,0.7301,0.655288
0.266688,0.639155,0.730027,0.655222
0.266528,0.639109,0.729954,0.655157
0.266368,0.639063,0.729881,0.655091
0.266208,0.639017,0.729808,0.655026
0.266049,0.638971,0.729735,0.65496
0.265889,0.638925,0.729662,0.654895
0.265729,0.638879,0.729589,0.654829
0.26557,0.638833,0.729517,0.654764
0.265411,0.638787,0.729444,0.654698
0.265251,0.638741,0.729371,0.654633
0.265092,0.638695,0.729298,0.654567
0.264933,0.638649,0.729225,0.654502
0.264907,0.638603,0.729152,0.654436
0.26488,0.638557,0.729079,0.654371
0.264854,0.638511,0.729006,0.654305
0.264827,0.638465,0.728933,0.65424
0.264801,0.638419,0.72886,0.654175
0.264774,0.638373,0.728787,0.654109
0.264748,0.638327,0.728714,0.654044
0.264721,0.638281,0.728642,0.653978
0.264695,0.638235,0.728569,0.653913
0.264668,0.638189,0.728496,0.653848
0.264642,0.638143,0.728423,0.653782
0.264615,0.638097,0.72835,0.653717
0.264589,0.638051,0.728277,0.653651
0.264563,0.638005,0.728205,0.653586
0.264536,0.637959,0.728132,0.653521
0.26451,0.637913,0.728059,0.653455
0.264483,0.637867,0.727986,0.65339
0.264457,0.637821,0.727913,0.653325
0.26443,0.637775,0.72784,0.653259
0.264404,0.637729,0.727768,0.653194
0.264377,0.637683,0.727695,0.653129
0.264351,0.637637,0.727622,0.653063
0.264325,0.637591,0.727549,0.652998
0.264298,0.637545,0.727477,0.652933
0.264272,0.637499,0.727404,0.652868
0.264245,0.637453,0.727331,0.652802
0.264219,0.637407,0.727258,0.652737
0.264192,0.637361,0.727186,0.652672
0.264166,0.637316,0.727113,0.652606
0.26414,0.63727,0.72704,0.652541
0.264113,0.637224,0.726968,0.652476
0.264087,0.637178,0.726895,0.652411
0.26406,0.637132,0.726822,0.652345
0.264034,0.637086,0.726749,0.65228
0.264008,0.63704,0.726677,0.652215
0.263981,0.636994,0.726604,0.65215
0.263955,0.636948,0.726531,0.652084
0.263928,0.636902,0.726459,0.652019
0.263902,0.636857,0.726386,0.651954
0.263876,0.636811,0.726314,0.651889
0.263849,0.636765,0.726241,0.651824
0.263823,0.636719,0.726168,0.651759
0.263796,0.636673,0.726096,0.651693
0.26377,0.636627,0.726023,0.651628
0.263744,0.636581,0.72595,0.651563
0.263717,0.636535,0.725878,0.651498
0.263691,0.63649,0.725805,0.651433
0.263665,0.636444,0.725733,0.651368
0.263638,0.636398,0.72566,0.651302
0.263612,0.636352,0.725588,0.651237
0.263585,0.636306,0.725515,0.651172
0.263559,0.63626,0.725442,0.651107
0.263533,0.636214,0.72537,0.651042
0.263506,0.636169,0.725297,0.650977
0.26348,0.636123,0.725225,0.650912
0.263454,0.636077,0.725152,0.650847
0.263427,0.636031,0.72508,0.650782
0.263401,0.635985,0.725007,0.650716
0.263375,0.635939,0.724935,0.650651
0.263348,0.635894,0.724862,0.650586
0.263322,0.635848,0.72479,0.650521
0.263296,0.635802,0.724717,0.650456
0.263269,0.635756,0.724645,0.650391
0.263243,0.63571,0.724572,0.650326
0.263217,0.635665,0.7245,0.650261
0.26319,0.635619,0.724428,0.650196
0.263164,0.635573,0.724355,0.650131
0.263138,0.635527,0.724283,0.650066
0.263111,0.635481,0.72421,0.650001
0.263085,0.635436,0.724138,0.649936
0.263059,0.63539,0.724065,0.649871
0.263032,0.635344,0.723993,0.649806
0.263006,0.635298,0.723921,0.649741
0.26298,0.635252,0.723848,0.649676
0.262954,0.635207,0.723776,0.649611
0.262927,0.635161,0.723703,0.649546
0.262901,0.635115,0.723631,0.649481
0.262875,0.635069,0.723559,0.649416
0.262848,0.635024,0.723486,0.649351
0.262822,0.634978,0.723414,0.649286
0.262796,0.634932,0.723342,0.649221
0.26277,0.634886,0.723269,0.649157
0.262743,0.634841,0.723197,0.649092
0.262717,0.634795,0.723125,0.649027
0.262691,0.634749,0.723052,0.648962
0.262664,0.634703,0.72298,0.648897
0.262638,0.634658,0.722908,0.648832
0.262612,0.634612,0.722835,0.648767
0.262586,0.634566,0.722763,0.648702
0.262559,0.63452,0.722691,0.648637
0.262533,0.634475,0.722619,0.648573
0.262507,0.634429,0.722546,0.648508
0.262481,0.634383,0.722474,0.648443
0.262454,0.634338,0.722402,0.648378
0.262428,0.634292,0.72233,0.648313
0.262402,0.634246,0.722257,0.648248
0.262376,0.634201,0.722185,0.648184
0.262349,0.634155,0.722113,0.648119
0.262323,0.634109,0.722041,0.648054
0.262297,0.634063,0.721969,0.647989
0.262271,0.634018,0.721896,0.647924
0.262245,0.633972,0.721824,0.647859
0.262218,0.633926,0.721752,0.647795
0.262192,0.633881,0.72168,0.64773
0.262166,0.633835,0.721608,0.647665
0.26214,0.633789,0.721535,0.6476
0.262113,0.633744,0.721463,0.647536
0.262087,0.633698,0.721391,0.647471
0.262061,0.633652,0.721319,0.647406
0.262035,0.633607,0.721247,0.647341
0.262009,0.633561,0.721175,0.647277
0.261982,0.633515,0.721103,0.647212
0.261956,0.63347,0.721031,0.647147
0.26193,0.633424,0.720958,0.647082
0.261904,0.633378,0.720886,0.647018
0.261878,0.633333,0.720814,0.646953
0.261851,0.633287,0.720742,0.646888
0.261825,0.633242,0.72067,0.646824
0.261799,0.633196,0.720598,0.646759
0.261773,0.63315,0.720526,0.646694
0.261747,0.633105,0.720454,0.64663
0.261721,0.633059,0.720382,0.646565
0.261694,0.633013,0.72031,0.6465
0.261668,0.632968,0.720238,0.646436
0.261642,0.632922,0.720166,0.646371
0.261616,0.632877,0.720094,0.646306
0.26159,0.632831,0.720022,0.646242
0.261564,0.632785,0.71995,0.646177
0.261537,0.63274,0.719878,0.646113
0.261511,0.632694,0.719806,0.646048
0.261485,0.632649,0.719734,0.645983
0.261459,0.632603,0.719662,0.645919
0.261433,0.632558,0.71959,0.645854
0.261407,0.632512,0.719518,0.64579
0.261381,0.632466,0.719446,0.645725
0.261354,0.632421,0.719374,0.64566
0.261328,0.632375,0.719302,0.645596
0.261302,0.63233,0.71923,0.645531
0.261276,0.632284,0.719158,0.645467
0.26125,0.632239,0.719086,0.645402
0.261224,0.632193,0.719014,0.645338
0.261198,0.632147,0.718942,0.645273
0.261171,0.632102,0.718871,0.645209
0.261145,0.632056,0.718799,0.645144
0.261119,0.632011,0.718727,0.64508
0.261093,0.631965,0.718655,0.645015
0.261067,0.63192,0.718583,0.644951
0.261041,0.631874,0.718511,0.644886
0.261015,0.631829,0.718439,0.644822
0.260989,0.631783,0.718367,0.644757
0.260963,0.631738,0.718296,0.644693
0.260937,0.631692,0.718224,0.644628
0.26091,0.631647,0.718152,0.644564
0.260884,0.631601,0.71808,0.644499
0.260858,0.631556,0.718008,0.644435
0.260832,0.63151,0.717937,0.64437
0.260806,0.631465,0.717865,0.644306
0.26078,0.631419,0.717793,0.644241
0.260754,0.631374,0.717721,0.644177
0.260728,0.631328,0.717649,0.644113
0.260702,0.631283,0.717578,0.644048
0.260676,0.631237,0.717506,0.643984
0.26065,0.631192,0.717434,0.643919
0.260624,0.631146,0.717362,0.643855
0.260597,0.631101,0.717291,0.643791
0.260571,0.631055,0.717219,0.643726
0.260545,0.63101,0.717147,0.643662
0.260519,0.630964,0.717076,0.643597
0.260493,0.630919,0.717004,0.643533
0.260467,0.630873,0.716932,0.643469
0.260441,0.630828,0.71686,0.643404
0.260415,0.630782,0.716789,0.64334
0.260389,0.630737,0.716717,0.643276
0.260363,0.630692,0.716645,0.643211
0.260337,0.630646,0.716574,0.643147
0.260311,0.630601,0.716502,0.643083
0.260285,0.630555,0.71643,0.643018
0.260259,0.63051,0.716359,0.642954
0.260233,0.630464,0.716287,0.64289
0.260207,0.630419,0.716216,0.642826
0.260181,0.630374,0.716144,0.642761
0.260155,0.630328,0.716072,0.642697
0.260129,0.630283,0.716001,0.642633
0.260103,0.630237,0.715929,0.642568
0.260077,0.630192,0.715857,0.642504
0.260051,0.630146,0.715786,0.64244
0.260025,0.630101,0.715714,0.642376
0.259999,0.630056,0.715643,0.642312
0.259973,0.63001,0.715571,0.642247
0.259947,0.629965,0.7155,0.642183
0.259921,0.629919,0.715428,0.642119
0.259895,0.629874,0.715357,0.642055
0.259869,0.629829,0.715285,0.64199
0.259843,0.629783,0.715213,0.641926
0.259817,0.629738,0.715142,0.641862
0.259791,0.629693,0.71507,0.641798
0.259765,0.629647,0.714999,0.641734
0.259739,0.629602,0.714927,0.641669
0.259713,0.629556,0.714856,0.641605
0.259687,0.629511,0.714784,0.641541
0.259661,0.629466,0.714713,0.641477
0.259635,0.62942,0.714641,0.641413
0.259609,0.629375,0.71457,0.641349
0.259583,0.62933,0.714499,0.641285
0.259557,0.629284,0.714427,0.64122
0.259531,0.629239,0.714356,0.641156
0.259505,0.629194,0.714284,0.641092
0.259479,0.629148,0.714213,0.641028
0.259453,0.629103,0.714141,0.640964
0.259427,0.629058,0.71407,0.6409
0.259401,0.629012,0.713999,0.640836
0.259376,0.628967,0.713927,0.640772
0.25935,0.628922,0.713856,0.640708
0.259324,0.628876,0.713784,0.640644
0.259298,0.628831,0.713713,0.64058
0.259272,0.628786,0.713642,0.640515
0.259246,0.62874,0.71357,0.640451
0.25922,0.628695,0.713499,0.640387
0.259194,0.62865,0.713428,0.640323
0.259168,0.628605,0.713356,0.640259
0.259142,0.628559,0.713285,0.640195
0.259116,0.628514,0.713214,0.640131
0.25909,0.628469,0.713142,0.640067
0.259064,0.628423,0.713071,0.640003
0.259039,0.628378,0.713,0.639939
0.259013,0.628333,0.712928,0.639875
0.258987,0.628288,0.712857,0.639811
0.258961,0.628242,0.712786,0.639747
0.258935,0.628197,0.712714,0.639683
0.258909,0.628152,0.712643,0.639619
0.258883,0.628107,0.712572,0.639555
0.258857,0.628061,0.712501,0.639491
0.258831,0.628016,0.712429,0.639427
0.258805,0.627971,0.712358,0.639364
0.25878,0.627926,0.712287,0.6393
0.258754,0.62788,0.712216,0.639236
0.258728,0.627835,0.712144,0.639172
0.258702,0.62779,0.712073,0.639108
0.258676,0.627745,0.712002,0.639044
0.25865,0.627699,0.711931,0.63898
0.258624,0.627654,0.71186,0.638916
0.258599,0.627609,0.711788,0.638852
0.258573,0.627564,0.711717,0.638788
0.258547,0.627518,0.711646,0.638724
0.258521,0.627473,0.711575,0.638661
0.258495,0.627428,0.711504,0.638597
0.258469,0.627383,0.711433,0.638533
0.258443,0.627338,0.711362,0.638469
0.258418,0.627292,0.71129,0.638405
0.258392,0.627247,0.711219,0.638341
0.258366,0.627202,0.711148,0.638277
0.25834,0.627157,0.711077,0.638214
0.258314,0.627112,0.711006,0.63815
0.258288,0.627066,0.710935,0.638086
0.258263,0.627021,0.710864,0.638022
0.258237,0.626976,0.710793,0.637958
0.258211,0.626931,0.710722,0.637895
0.258185,0.626886,0.71065,0.637831
0.258159,0.626841,0.710579,0.637767
0.258133,0.626795,0.710508,0.637703
0.258108,0.62675,0.710437,0.637639
0.258082,0.626705,0.710366,0.637576
0.258056,0.62666,0.731604,0.637512
0.257901,0.626615,0.731531,0.637448
0.257746,0.62657,0.731458,0.637384
0.257592,0.626524,0.731385,0.637321
0.257437,0.626479,0.731311,0.637257
0.257283,0.626434,0.731238,0.637193
0.257128,0.626389,0.731165,0.63713
0.256974,0.626344,0.731092,0.637066
0.25682,0.626299,0.731019,0.637002
0.256666,0.626254,0.730946,0.636938
0.256512,0.626209,0.730873,0.636875
0.256358,0.626163,0.7308,0.636811
0.256204,0.626118,0.730727,0.636747
0.256051,0.626073,0.730654,0.636684
0.255897,0.626028,0.730581,0.63662
0.255871,0.625983,0.730507,0.636556
0.255846,0.625938,0.730434,0.636493
0.25582,0.625893,0.730361,0.636429
0.255795,0.625848,0.730288,0.636365
0.255769,0.625803,0.730215,0.636302
0.255743,0.625757,0.730142,0.636238
0.255718,0.625712,0.730069,0.636175
0.255692,0.625667,0.729996,0.636111
0.255667,0.625622,0.729923,0.636047
0.255641,0.625577,0.72985,0.635984
0.255616,0.625532,0.729777,0.63592
0.25559,0.625487,0.729704,0.635856
0.255564,0.625442,0.729631,0.635793
0.255539,0.625397,0.729558,0.635729
0.255513,0.625352,0.729485,0.635666
0.255488,0.625307,0.729412,0.635602
0.255462,0.625262,0.72934,0.635539
0.255437,0.625217,0.729267,0.635475
0.255411,0.625172,0.729194,0.635412
0.255386,0.625127,0.729121,0.635348
0.25536,0.625082,0.729048,0.635284
0.255335,0.625036,0.728975,0.635221
0.255309,0.624991,0.728902,0.635157
0.255283,0.624946,0.728829,0.635094
0.255258,0.624901,0.728756,0.63503
0.255232,0.624856,0.728683,0.634967
0.255207,0.624811,0.728611,0.634903
0.255181,0.624766,0.728538,0.63484
0.255156,0.624721,0.728465,0.634776
0.25513,0.624676,0.728392,0.634713
0.255105,0.624631,0.728319,0.634649
0.255079,0.624586,0.728246,0.634586
0.255054,0.624541,0.728173,0.634523
0.255028,0.624496,0.728101,0.634459
0.255003,0.624451,0.728028,0.634396
0.254977,0.624406,0.727955,0.634332
0.254952,0.624361,0.727882,0.634269
0.254926,0.624316,0.727809,0.634205
0.254901,0.624271,0.727737,0.634142
0.254875,0.624226,0.727664,0.634078
0.25485,0.624181,0.727591,0.634015
0.254824,0.624136,0.727518,0.633952
0.254799,0.624091,0.727446,0.633888
0.254773,0.624046,0.727373,0.633825
0.254748,0.624001,0.7273,0.633762
0.254722,0.623957,0.727227,0.633698
0.254697,0.623912,0.727155,0.633635
0.254672,0.623867,0.727082,0.633571
0.254646,0.623822,0.727009,0.633508
0.254621,0.623777,0.726937,0.633445
0.254595,0.623732,0.726864,0.633381
0.25457,0.623687,0.726791,0.633318
0.254544,0.623642,0.726718,0.633255
0.254519,0.623597,0.726646,0.633191
0.254493,0.623552,0.726573,0.633128
0.254468,0.623507,0.7265,0.633065
0.254442,0.623462,0.726428,0.633001
0.254417,0.623417,0.726355,0.632938
0.254392,0.623372,0.726283,0.632875
0.254366,0.623327,0.72621,0.632812
0.254341,0.623282,0.726137,0.632748
0.254315,0.623238,0.726065,0.632685
0.25429,0.623193,0.725992,0.632622
0.254264,0.623148,0.725919,0.632558
0.254239,0.623103,0.725847,0.632495
0.254213,0.623058,0.725774,0.632432
0.254188,0.623013,0.725702,0.632369
0.254163,0.622968,0.725629,0.632305
0.254137,0.622923,0.725557,0.632242
0.254112,0.622878,0.725484,0.632179
0.254086,0.622834,0.725412,0.632116
0.254061,0.622789,0.725339,0.632053
0.254036,0.622744,0.725266,0.631989
0.25401,0.622699,0.725194,0.631926
0.253985,0.622654,0.725121,0.631863
0.253959,0.622609,0.725049,0.6318
0.253934,0.622564,0.724976,0.631737
0.253909,0.622519,0.724904,0.631673
0.253883,0.622475,0.724831,0.63161
0.253858,0.62243,0.724759,0.631547
0.253832,0.622385,0.724686,0.631484
0.253807,0.62234,0.724614,0.631421
0.253782,0.622295,0.724541,0.631358
0.253756,0.62225,0.724469,0.631295
0.253731,0.622206,0.724397,0.631231
0.253706,0.622161,0.724324,0.631168
0.25368,0.622116,0.724252,0.631105
0.253655,0.622071,0.724179,0.631042
0.253629,0.622026,0.724107,0.630979
0.253604,0.621981,0.724034,0.630916
0.253579,0.621937,0.723962,0.630853
0.253553,0.621892,0.72389,0.63079
0.253528,0.621847,0.723817,0.630727
0.253503,0.621802,0.723745,0.630664
0.253477,0.621757,0.723673,0.6306
0.253452,0.621713,0.7236,0.630537
0.253427,0.621668,0.723528,0.630474
0.253401,0.621623,0.723455,0.630411
0.253376,0.621578,0.723383,0.630348
0.253351,0.621533,0.723311,0.630285
0.253325,0.621489,0.723238,0.630222
0.2533,0.621444,0.723166,0.630159
0.253275,0.621399,0.723094,0.630096
0.253249,0.621354,0.723021,0.630033
0.253224,0.62131,0.722949,0.62997
0.253199,0.621265,0.722877,0.629907
0.253173,0.62122,0.722805,0.629844
0.253148,0.621175,0.722732,0.629781
0.253123,0.62113,0.72266,0.629718
0.253097,0.621086,0.722588,0.629655
0.253072,0.621041,0.722516,0.629592
0.253047,0.620996,0.722443,0.629529
0.253021,0.620951,0.722371,0.629466
0.252996,0.620907,0.722299,0.629403
0.252971,0.620862,0.722227,0.62934
0.252946,0.620817,0.722154,0.629278
0.25292,0.620773,0.722082,0.629215
0.252895,0.620728,0.72201,0.629152
0.25287,0.620683,0.721938,0.629089
0.252844,0.620638,0.721866,0.629026
0.252819,0.620594,0.721793,0.628963
0.252794,0.620549,0.721721,0.6289
0.252769,0.620504,0.721649,0.628837
0.252743,0.62046,0.721577,0.628774
0.252718,0.620415,0.721505,0.628711
