energy,productivity,fun,hunger
0.250486,0.626466,0.482121,0.747787
0.250461,0.626355,0.482072,0.747712
0.250436,0.626244,0.482024,0.747638
0.250411,0.626133,0.481976,0.747563
0.250385,0.626022,0.481928,0.747488
0.25036,0.625911,0.48188,0.747413
0.250335,0.625801,0.481832,0.747339
0.25031,0.62569,0.481783,0.747264
0.250285,0.625579,0.481735,0.747189
0.25026,0.625468,0.481687,0.747114
0.250235,0.625357,0.481639,0.74704
0.25021,0.625247,0.481591,0.746965
0.250185,0.625136,0.481542,0.74689
0.25016,0.625025,0.481494,0.746816
0.250135,0.624914,0.481446,0.746741
0.25011,0.624804,0.481398,0.746666
0.250085,0.624693,0.48135,0.746592
0.25006,0.624582,0.481302,0.746517
0.250035,0.624472,0.481254,0.746442
0.25001,0.624361,0.481206,0.746368
0.249985,0.624251,0.481157,0.746293
0.24996,0.62414,0.481109,0.746218
0.249935,0.62403,0.481061,0.746144
0.24991,0.623919,0.481013,0.746069
0.249885,0.623809,0.480965,0.745994
0.24986,0.623698,0.480917,0.74592
0.249835,0.623588,0.480869,0.745845
0.24981,0.623477,0.480821,0.745771
0.249785,0.623367,0.480773,0.745696
0.24976,0.623256,0.480725,0.745622
0.249735,0.623146,0.480676,0.745547
0.24971,0.623036,0.480628,0.745472
0.249685,0.622925,0.48058,0.745398
0.24966,0.622815,0.480532,0.745323
0.249635,0.622705,0.480484,0.745249
0.24961,0.622594,0.480436,0.745174
0.249585,0.622484,0.480388,0.7451
0.249561,0.622374,0.48034,0.745025
0.249536,0.622264,0.480292,0.744951
0.249511,0.622153,0.480244,0.744876
0.249486,0.622043,0.480196,0.744802
0.249461,0.621933,0.480148,0.744727
0.249436,0.621823,0.4801,0.744653
0.249411,0.621713,0.480052,0.744578
0.249386,0.621603,0.480004,0.744504
0.249361,0.621492,0.479956,0.744429
0.249336,0.621382,0.479908,0.744355
0.249311,0.621272,0.47986,0.744281
0.249286,0.621162,0.479812,0.744206
0.249261,0.621052,0.479764,0.744132
0.249236,0.620942,0.479716,0.744057
0.249211,0.620832,0.479668,0.743983
0.249186,0.620722,0.47962,0.743909
0.249162,0.620612,0.479572,0.743834
0.249137,0.620503,0.479524,0.74376
0.249112,0.620393,0.479476,0.743685
0.249087,0.620283,0.479428,0.743611
0.249062,0.620173,0.47938,0.743537
0.249037,0.620063,0.479332,0.743462
0.249012,0.619953,0.479284,0.743388
0.248987,0.619843,0.479237,0.743314
0.248962,0.619734,0.479189,0.743239
0.248937,0.619624,0.479141,0.743165
0.248912,0.619514,0.479093,0.743091
0.248888,0.619404,0.479045,0.743016
0.248863,0.619295,0.478997,0.742942
0.248838,0.619185,0.478949,0.742868
0.248813,0.619075,0.478901,0.742793
0.248788,0.618966,0.478853,0.742719
0.248763,0.618856,0.478805,0.742645
0.248738,0.618747,0.478757,0.742571
0.248713,0.618637,0.47871,0.742496
0.248689,0.618527,0.478662,0.742422
0.248664,0.618418,0.478614,0.742348
0.248639,0.618308,0.478566,0.742274
0.248614,0.618199,0.478518,0.742199
0.248589,0.618089,0.47847,0.742125
0.248564,0.61798,0.478422,0.742051
0.248539,0.61787,0.478375,0.741977
0.248515,0.617761,0.478327,0.741903
0.24849,0.617652,0.478279,0.741828
0.248465,0.617542,0.478231,0.741754
0.24844,0.617433,0.478183,0.74168
0.248415,0.617323,0.478135,0.741606
0.24839,0.617214,0.478088,0.741532
0.248365,0.617105,0.47804,0.741458
0.248341,0.616995,0.477992,0.741383
0.248316,0.616886,0.477944,0.741309
0.248291,0.616777,0.477896,0.741235
0.248266,0.616668,0.477849,0.741161
0.248241,0.616559,0.477801,0.741087
0.248216,0.616449,0.477753,0.741013
0.248192,0.61634,0.477705,0.740939
0.248167,0.616231,0.477658,0.740865
0.248142,0.616122,0.47761,0.740791
0.248117,0.616013,0.477562,0.740716
0.248092,0.615904,0.477514,0.740642
0.248068,0.615795,0.477467,0.740568
0.248043,0.615685,0.477419,0.740494
0.248018,0.615576,0.477371,0.74042
0.247993,0.615467,0.477323,0.740346
0.247968,0.615358,0.477276,0.740272
0.247944,0.615249,0.477228,0.740198
0.247919,0.61514,0.47718,0.740124
0.247894,0.615031,0.477132,0.74005
0.247869,0.614923,0.477085,0.739976
0.247844,0.614814,0.477037,0.739902
0.24782,0.614705,0.476989,0.739828
0.247795,0.614596,0.476942,0.739754
0.24777,0.614487,0.476894,0.73968
0.247745,0.614378,0.476846,0.739606
0.24772,0.614269,0.476798,0.739532
0.247696,0.614161,0.476751,0.739458
0.247671,0.614052,0.476703,0.739384
0.247646,0.613943,0.476655,0.73931
0.247621,0.613834,0.476608,0.739236
0.247597,0.613726,0.47656,0.739162
0.247572,0.613617,0.476512,0.739089
0.247547,0.613508,0.476465,0.739015
0.247522,0.6134,0.476417,0.738941
0.247498,0.613291,0.47637,0.738867
0.247473,0.613182,0.476322,0.738793
0.247448,0.613074,0.476274,0.738719
0.247423,0.612965,0.476227,0.738645
0.247399,0.612857,0.476179,0.738571
0.247374,0.612748,0.476131,0.738497
0.247349,0.61264,0.476084,0.738424
0.247324,0.612531,0.476036,0.73835
0.2473,0.612423,0.475989,0.738276
0.247275,0.612314,0.475941,0.738202
0.24725,0.612206,0.475893,0.738128
0.247226,0.612097,0.475846,0.738055
0.247201,0.611989,0.475798,0.737981
0.247176,0.61188,0.475751,0.737907
0.247151,0.611772,0.475703,0.737833
0.247127,0.611664,0.475655,0.737759
0.247102,0.611555,0.475608,0.737686
0.247077,0.611447,0.47556,0.737612
0.247053,0.611339,0.475513,0.737538
0.247028,0.61123,0.475465,0.737464
0.247003,0.611122,0.475418,0.737391
0.246978,0.611014,0.47537,0.737317
0.246954,0.610906,0.475323,0.737243
0.246929,0.610798,0.475275,0.737169
0.246904,0.610689,0.475228,0.737096
0.24688,0.610581,0.47518,0.737022
0.246855,0.610473,0.475133,0.736948
0.24683,0.610365,0.475085,0.736875
0.246806,0.610257,0.475038,0.736801
0.246781,0.610149,0.47499,0.736727
0.246756,0.610041,0.474943,0.736653
0.246732,0.609933,0.474895,0.73658
0.246707,0.609825,0.474848,0.736506
0.246682,0.609717,0.4748,0.736432
0.246658,0.609609,0.474753,0.736359
0.246633,0.609501,0.474705,0.736285
0.246608,0.609393,0.474658,0.736212
0.246584,0.609285,0.47461,0.736138
0.246559,0.609177,0.474563,0.736064
0.246534,0.609069,0.474515,0.735991
0.24651,0.608961,0.474468,0.735917
0.246485,0.608853,0.47442,0.735844
0.24646,0.608745,0.474373,0.73577
0.246436,0.608638,0.474325,0.735696
0.246411,0.60853,0.474278,0.735623
0.246386,0.608422,0.474231,0.735549
0.246362,0.608314,0.474183,0.735476
0.246337,0.608207,0.474136,0.735402
0.246312,0.608099,0.474088,0.735329
0.246288,0.607991,0.474041,0.735255
0.246263,0.607883,0.473994,0.735182
0.246239,0.607776,0.473946,0.735108
0.246214,0.607668,0.473899,0.735035
0.246189,0.607561,0.473851,0.734961
0.246165,0.607453,0.473804,0.734888
0.24614,0.607345,0.473757,0.734814
0.246115,0.607238,0.473709,0.734741
0.246091,0.60713,0.473662,0.734667
0.246066,0.607023,0.473614,0.734594
0.246042,0.606915,0.473567,0.73452
0.246017,0.606808,0.47352,0.734447
0.245992,0.6067,0.473472,0.734373
0.245968,0.606593,0.473425,0.7343
0.245943,0.606485,0.473378,0.734226
0.245919,0.606378,0.47333,0.734153
0.245894,0.606271,0.473283,0.73408
0.245869,0.606163,0.473236,0.734006
0.245845,0.606056,0.473188,0.733933
0.24582,0.605948,0.473141,0.733859
0.245796,0.605841,0.473094,0.733786
0.245771,0.605734,0.473046,0.733713
0.245747,0.605627,0.472999,0.733639
0.245722,0.605519,0.472952,0.733566
0.245697,0.605412,0.472905,0.733493
0.245673,0.605305,0.472857,0.733419
0.245648,0.605198,0.47281,0.733346
0.245624,0.60509,0.472763,0.733272
0.245599,0.604983,0.472715,0.733199
0.245575,0.604876,0.472668,0.733126
0.24555,0.604769,0.472621,0.733053
0.245525,0.604662,0.472574,0.732979
0.245501,0.604555,0.472526,0.732906
0.245476,0.604448,0.472479,0.732833
0.245452,0.604341,0.472432,0.732759
0.245427,0.604234,0.472385,0.732686
0.245403,0.604127,0.472337,0.732613
0.245378,0.60402,0.47229,0.73254
0.245354,0.603913,0.472243,0.732466
0.245329,0.603806,0.472196,0.732393
0.245305,0.603699,0.472148,0.73232
0.24528,0.603592,0.472101,0.732247
0.245256,0.603485,0.472054,0.732173
0.245231,0.603378,0.472007,0.7321
0.245206,0.603271,0.47196,0.732027
0.245182,0.603164,0.471912,0.731954
0.245157,0.603058,0.471865,0.731881
0.245133,0.602951,0.471818,0.731807
0.245108,0.602844,0.471771,0.731734
0.245084,0.602737,0.471724,0.731661
0.245059,0.60263,0.471677,0.731588
0.245035,0.602524,0.471629,0.731515
0.24501,0.602417,0.471582,0.731441
0.244986,0.60231,0.471535,0.731368
0.244961,0.602204,0.471488,0.731295
0.244937,0.602097,0.471441,0.731222
0.244912,0.60199,0.471394,0.731149
0.244888,0.601884,0.471346,0.731076
0.244863,0.601777,0.471299,0.731003
0.244839,0.601671,0.471252,0.73093
0.244814,0.601564,0.471205,0.730857
0.24479,0.601457,0.471158,0.730783
0.244765,0.601351,0.471111,0.73071
0.244741,0.601244,0.471064,0.730637
0.244717,0.601138,0.471017,0.730564
0.244692,0.601031,0.47097,0.730491
0.244668,0.600925,0.470922,0.730418
0.244643,0.600819,0.470875,0.730345
0.244619,0.600712,0.470828,0.730272
0.244594,0.600606,0.470781,0.730199
0.24457,0.600499,0.470734,0.730126
0.244545,0.600393,0.470687,0.730053
0.244521,0.600287,0.47064,0.72998
0.244496,0.60018,0.470593,0.729907
0.244472,0.600074,0.470546,0.729834
0.244447,0.599968,0.470499,0.729761
0.244423,0.599862,0.470452,0.729688
0.244399,0.599755,0.470405,0.729615
0.244374,0.599649,0.470358,0.729542
0.24435,0.599543,0.470311,0.729469
0.244325,0.599437,0.470264,0.729396
0.244301,0.599331,0.470217,0.729323
0.244276,0.599224,0.470169,0.72925
0.244252,0.599118,0.470122,0.729177
0.244228,0.599012,0.470075,0.729105
0.244203,0.598906,0.470028,0.729032
0.244179,0.5988,0.469981,0.728959
0.244154,0.598694,0.469934,0.728886
0.24413,0.598588,0.469887,0.728813
0.244105,0.598482,0.46984,0.72874
0.244081,0.598376,0.469793,0.728667
0.244057,0.59827,0.469747,0.728594
0.244032,0.598164,0.4697,0.728521
0.244008,0.598058,0.469653,0.728449
0.243983,0.597952,0.469606,0.728376
0.243959,0.597846,0.469559,0.728303
0.243935,0.59774,0.469512,0.72823
0.24391,0.597634,0.469465,0.728157
0.243886,0.597529,0.469418,0.728084
0.243861,0.597423,0.469371,0.728012
0.243837,0.597317,0.469324,0.727939
0.243813,0.597211,0.469277,0.727866
0.243788,0.597105,0.46923,0.727793
0.243764,0.597,0.469183,0.72772
0.24374,0.596894,0.469136,0.727648
0.243715,0.596788,0.469089,0.727575
0.243691,0.596682,0.469042,0.727502
0.243666,0.596577,0.468995,0.727429
0.243642,0.596471,0.468949,0.727357
0.243618,0.596366,0.468902,0.727284
0.243593,0.59626,0.468855,0.727211
0.243569,0.596154,0.468808,0.727138
0.243545,0.596049,0.468761,0.727066
0.24352,0.595943,0.468714,0.726993
0.243496,0.595838,0.468667,0.72692
0.243472,0.595732,0.46862,0.726848
0.243447,0.595627,0.468574,0.726775
0.243423,0.595521,0.468527,0.726702
0.243399,0.595416,0.46848,0.72663
0.243374,0.59531,0.468433,0.726557
0.24335,0.595205,0.468386,0.726484
0.243326,0.595099,0.468339,0.726412
0.243301,0.594994,0.468292,0.726339
0.243277,0.594889,0.468246,0.726266
0.243253,0.594783,0.468199,0.726194
0.243228,0.594678,0.468152,0.726121
0.243204,0.594572,0.468105,0.726049
0.24318,0.594467,0.468058,0.725976
0.243155,0.594362,0.468012,0.725903
0.243131,0.594257,0.467965,0.725831
0.243107,0.594151,0.467918,0.725758
0.243082,0.594046,0.467871,0.725686
0.243058,0.593941,0.467824,0.725613
0.243034,0.593836,0.467778,0.72554
0.243009,0.593731,0.467731,0.725468
0.242985,0.593625,0.467684,0.725395
0.242961,0.59352,0.467637,0.725323
0.242936,0.593415,0.467591,0.72525
0.242912,0.59331,0.467544,0.725178
0.242888,0.593205,0.467497,0.725105
0.242864,0.5931,0.46745,0.725033
0.242839,0.592995,0.467404,0.72496
0.242815,0.59289,0.467357,0.724888
0.242791,0.592785,0.46731,0.724815
0.242766,0.59268,0.467263,0.724743
0.242742,0.592575,0.467217,0.72467
0.242718,0.59247,0.46717,0.724598
0.242694,0.592365,0.467123,0.724525
0.242669,0.59226,0.467076,0.724453
0.242645,0.592155,0.46703,0.72438
0.242621,0.59205,0.466983,0.724308
0.242597,0.591945,0.466936,0.724236
0.242572,0.591841,0.46689,0.724163
0.242548,0.591736,0.466843,0.724091
0.242524,0.591631,0.466796,0.724018
0.2425,0.591526,0.46675,0.723946
0.242475,0.591421,0.466703,0.723874
0.242451,0.591317,0.466656,0.723801
0.242427,0.591212,0.46661,0.723729
0.242403,0.591107,0.466563,0.723656
0.242378,0.591003,0.466516,0.723584
0.242354,0.590898,0.46647,0.723512
0.24233,0.590793,0.466423,0.723439
0.242306,0.590689,0.466376,0.723367
0.242281,0.590584,0.46633,0.723295
0.242257,0.590479,0.466283,0.723222
0.242233,0.590375,0.466236,0.72315
0.242209,0.59027,0.46619,0.723078
0.242185,0.590166,0.466143,0.723005
0.24216,0.590061,0.466097,0.722933
0.242136,0.589957,0.46605,0.722861
0.242112,0.589852,0.466003,0.722788
0.242088,0.589748,0.465957,0.722716
0.242063,0.589643,0.46591,0.722644
0.242039,0.589539,0.465864,0.722572
0.242015,0.589434,0.465817,0.722499
0.241991,0.58933,0.46577,0.722427
0.241967,0.589226,0.465724,0.722355
0.241942,0.589121,0.465677,0.722283
0.241918,0.589017,0.465631,0.72221
0.241894,0.588913,0.465584,0.722138
0.24187,0.588808,0.465538,0.722066
0.241846,0.588704,0.465491,0.721994
0.241822,0.5886,0.465444,0.721922
0.241797,0.588496,0.465398,0.721849
0.241773,0.588391,0.465351,0.721777
0.241749,0.588287,0.465305,0.721705
0.241725,0.588183,0.465258,0.721633
0.241701,0.588079,0.465212,0.721561
0.241676,0.587975,0.465165,0.721489
0.241652,0.58787,0.465119,0.721416
0.241628,0.587766,0.465072,0.721344
0.241604,0.587662,0.465026,0.721272
0.24158,0.587558,0.464979,0.7212
0.241556,0.587454,0.464933,0.721128
0.241531,0.58735,0.464886,0.721056
0.241507,0.587246,0.46484,0.720984
0.241483,0.587142,0.464793,0.720912
0.241459,0.587038,0.464747,0.720839
0.241435,0.586934,0.4647,0.720767
0.241411,0.58683,0.464654,0.720695
0.241387,0.586726,0.464607,0.720623
0.241362,0.586622,0.464561,0.720551
0.241338,0.586518,0.464514,0.720479
0.241314,0.586415,0.464468,0.720407
0.24129,0.586311,0.464422,0.720335
0.241266,0.586207,0.464375,0.720263
0.241242,0.586103,0.464329,0.720191
0.241218,0.585999,0.464282,0.720119
0.241194,0.585895,0.464236,0.720047
0.241169,0.585792,0.464189,0.719975
0.241145,0.585688,0.464143,0.719903
0.241121,0.585584,0.464097,0.719831
0.241097,0.58548,0.46405,0.719759
0.241073,0.585377,0.464004,0.719687
0.241049,0.585273,0.463957,0.719615
0.241025,0.585169,0.463911,0.719543
0.241001,0.585066,0.463865,0.719471
0.240977,0.584962,0.463818,0.719399
0.240952,0.584859,0.463772,0.719327
0.240928,0.584755,0.463725,0.719255
0.240904,0.584651,0.463679,0.719183
0.24088,0.584548,0.463633,0.719111
0.240856,0.584444,0.463586,0.71904
0.240832,0.584341,0.46354,0.718968
0.240808,0.584237,0.463494,0.718896
0.240784,0.584134,0.463447,0.718824
0.24076,0.58403,0.463401,0.718752
0.240736,0.583927,0.463355,0.71868
0.240712,0.583824,0.463308,0.718608
0.240688,0.58372,0.463262,0.718536
0.240663,0.583617,0.463216,0.718465
0.240639,0.583513,0.463169,0.718393
0.240615,0.58341,0.463123,0.718321
0.240591,0.583307,0.463077,0.718249
0.240567,0.583203,0.46303,0.718177
0.240543,0.5831,0.462984,0.718105
0.240519,0.582997,0.462938,0.718034
0.240495,0.582894,0.462891,0.717962
0.240471,0.58279,0.462845,0.71789
0.240447,0.582687,0.462799,0.717818
0.240423,0.582584,0.462753,0.717746
0.240399,0.582481,0.462706,0.717675
0.240375,0.582378,0.46266,0.717603
0.240351,0.582274,0.462614,0.717531
0.240327,0.582171,0.462567,0.717459
0.240303,0.582068,0.462521,0.717388
0.240279,0.581965,0.462475,0.717316
0.240255,0.581862,0.462429,0.717244
0.240231,0.581759,0.462382,0.717172
0.240207,0.581656,0.462336,0.717101
0.240183,0.581553,0.46229,0.717029
0.240159,0.58145,0.462244,0.716957
0.240135,0.581347,0.462198,0.716886
0.240111,0.581244,0.462151,0.716814
0.240087,0.581141,0.462105,0.716742
0.240063,0.581038,0.462059,0.716671
0.240039,0.580935,0.462013,0.716599
0.240015,0.580832,0.461967,0.716527
0.239991,0.580729,0.46192,0.716456
0.239967,0.580627,0.461874,0.716384
0.239943,0.580524,0.461828,0.716312
0.239919,0.580421,0.461782,0.716241
0.239895,0.580318,0.461736,0.716169
0.239871,0.580215,0.461689,0.716097
0.239847,0.580113,0.461643,0.716026
0.239823,0.58001,0.461597,0.715954
0.239799,0.579907,0.461551,0.715883
0.239775,0.579804,0.461505,0.715811
0.239751,0.579702,0.461459,0.715739
0.239727,0.579599,0.461412,0.715668
0.239703,0.579496,0.461366,0.715596
0.239679,0.579394,0.46132,0.715525
0.239655,0.579291,0.461274,0.715453
0.239631,0.579189,0.461228,0.715382
0.239607,0.579086,0.461182,0.71531
0.239583,0.578983,0.461136,0.715239
0.239559,0.578881,0.46109,0.715167
0.239535,0.578778,0.461043,0.715096
0.239511,0.578676,0.460997,0.715024
0.239487,0.578573,0.460951,0.714952
0.239463,0.578471,0.460905,0.714881
0.239439,0.578368,0.460859,0.71481
0.239415,0.578266,0.460813,0.714738
0.239391,0.578164,0.460767,0.714667
0.239367,0.578061,0.460721,0.714595
0.239343,0.577959,0.460675,0.714524
0.239319,0.577856,0.460629,0.714452
0.239296,0.577754,0.460583,0.714381
0.239272,0.577652,0.460537,0.714309
0.239248,0.57755,0.46049,0.714238
0.239224,0.577447,0.460444,0.714166
0.2392,0.577345,0.460398,0.714095
0.239176,0.577243,0.460352,0.714024
0.239152,0.57714,0.460306,0.713952
0.239128,0.577038,0.46026,0.713881
0.239104,0.576936,0.460214,0.713809
0.23908,0.576834,0.460168,0.713738
0.239056,0.576732,0.460122,0.713667
0.239032,0.57663,0.460076,0.713595
0.239009,0.576527,0.46003,0.713524
0.238985,0.576425,0.459984,0.713453
0.238961,0.576323,0.459938,0.713381
0.238937,0.576221,0.459892,0.71331
0.238913,0.576119,0.459846,0.713239
0.238889,0.576017,0.4598,0.713167
0.238865,0.575915,0.459754,0.713096
0.238841,0.575813,0.459708,0.713025
0.238817,0.575711,0.459662,0.712953
0.238794,0.575609,0.459616,0.712882
0.23877,0.575507,0.45957,0.712811
0.238746,0.575405,0.459524,0.712739
0.238722,0.575303,0.459478,0.712668
0.238698,0.575201,0.459433,0.712597
0.238674,0.5751,0.459387,0.712526
0.23865,0.574998,0.459341,0.712454
0.238626,0.574896,0.459295,0.712383
0.238603,0.574794,0.459249,0.712312
0.238579,0.574692,0.459203,0.712241
0.238555,0.57459,0.459157,0.712169
0.238531,0.574489,0.459111,0.712098
0.238507,0.574387,0.459065,0.712027
0.238483,0.574285,0.459019,0.711956
0.238459,0.574184,0.458973,0.711885
0.238436,0.574082,0.458927,0.711813
0.238412,0.57398,0.458882,0.711742
0.238388,0.573878,0.458836,0.711671
0.238364,0.573777,0.45879,0.7116
0.23834,0.573675,0.458744,0.711529
0.238316,0.573574,0.458698,0.711458
0.238293,0.573472,0.458652,0.711386
0.238269,0.57337,0.458606,0.711315
0.238245,0.573269,0.45856,0.711244
0.238221,0.573167,0.458515,0.711173
0.238197,0.573066,0.458469,0.711102
0.238173,0.572964,0.458423,0.711031
0.23815,0.572863,0.458377,0.71096
0.238126,0.572761,0.458331,0.710889
0.238102,0.57266,0.458285,0.710818
0.238078,0.572559,0.45824,0.710746
0.238054,0.572457,0.458194,0.710675
0.238031,0.572356,0.458148,0.710604
0.238007,0.572254,0.458102,0.710533
0.237983,0.572153,0.458056,0.710462
0.237959,0.572052,0.45801,0.710391
0.237935,0.57195,0.457965,0.71032
0.237912,0.571849,0.457919,0.710249
0.237888,0.571748,0.457873,0.710178
0.237864,0.571647,0.457827,0.710107
0.23784,0.571545,0.457781,0.710036
0.237816,0.571444,0.457736,0.709965
0.237793,0.571343,0.45769,0.709894
0.237769,0.571242,0.457644,0.709823
0.237745,0.571141,0.457598,0.709752
0.237721,0.571039,0.457553,0.709681
0.237698,0.570938,0.457507,0.70961
0.237674,0.570837,0.457461,0.709539
0.23765,0.570736,0.457415,0.709468
0.237626,0.570635,0.45737,0.709397
0.237602,0.570534,0.457324,0.709326
0.237579,0.570433,0.457278,0.709255
0.237555,0.570332,0.457232,0.709184
0.237531,0.570231,0.457187,0.709114
0.237507,0.57013,0.457141,0.709043
0.237484,0.570029,0.457095,0.708972
0.23746,0.569928,0.45705,0.708901
0.237436,0.569827,0.457004,0.70883
0.237412,0.569726,0.456958,0.708759
0.237389,0.569625,0.456912,0.708688
0.237365,0.569524,0.456867,0.708617
0.237341,0.569423,0.456821,0.708546
0.237318,0.569322,0.456775,0.708476
0.237294,0.569222,0.45673,0.708405
0.23727,0.569121,0.456684,0.708334
0.237246,0.56902,0.456638,0.708263
0.237223,0.568919,0.456593,0.708192
0.237199,0.568819,0.456547,0.708121
0.237175,0.568718,0.456501,0.708051
0.237151,0.568617,0.456456,0.70798
0.237128,0.568516,0.45641,0.707909
0.237104,0.568416,0.456364,0.707838
0.23708,0.568315,0.456319,0.707767
0.237057,0.568214,0.456273,0.707697
0.237033,0.568114,0.456228,0.707626
0.237009,0.568013,0.456182,0.707555
0.236985,0.567912,0.456136,0.707484
0.236962,0.567812,0.456091,0.707414
0.236938,0.567711,0.456045,0.707343
0.236914,0.567611,0.456,0.707272
0.236891,0.56751,0.455954,0.707201
0.236867,0.56741,0.455908,0.707131
0.236843,0.567309,0.455863,0.70706
0.23682,0.567209,0.455817,0.706989
0.236796,0.567108,0.455772,0.706919
0.236772,0.567008,0.455726,0.706848
0.236749,0.566907,0.45568,0.706777
0.236725,0.566807,0.455635,0.706707
0.236701,0.566707,0.455589,0.706636
0.236678,0.566606,0.455544,0.706565
0.236654,0.566506,0.455498,0.706495
0.23663,0.566406,0.455453,0.706424
0.236607,0.566305,0.455407,0.706353
0.236583,0.566205,0.455362,0.706283
0.236559,0.566105,0.455316,0.706212
0.236536,0.566004,0.45527,0.706141
0.236512,0.565904,0.455225,0.706071
0.236488,0.565804,0.455179,0.706
0.236465,0.565704,0.455134,0.70593
0.236441,0.565604,0.455088,0.705859
0.236417,0.565503,0.455043,0.705788
0.236394,0.565403,0.454997,0.705718
0.23637,0.565303,0.454952,0.705647
0.236346,0.565203,0.454906,0.705577
0.236323,0.565103,0.454861,0.705506
0.236299,0.565003,0.454815,0.705436
0.236276,0.564903,0.45477,0.705365
0.236252,0.564803,0.454724,0.705294
0.236228,0.564703,0.454679,0.705224
0.236205,0.564603,0.454633,0.705153
0.236181,0.564503,0.454588,0.705083
0.236157,0.564403,0.454543,0.705012
0.236134,0.564303,0.454497,0.704942
0.23611,0.564203,0.454452,0.704871
0.236087,0.564103,0.454406,0.704801
0.236063,0.564003,0.454361,0.70473
0.236039,0.563903,0.454315,0.70466
0.236016,0.563803,0.45427,0.704589
0.235992,0.563703,0.454224,0.704519
0.235969,0.563603,0.454179,0.704449
0.235945,0.563504,0.454134,0.704378
0.235921,0.563404,0.454088,0.704308
0.235898,0.563304,0.454043,0.704237
0.235874,0.563204,0.453997,0.704167
0.235851,0.563105,0.453952,0.704096
0.235827,0.563005,0.453907,0.704026
0.235803,0.562905,0.453861,0.703956
0.23578,0.562805,0.453816,0.703885
0.235756,0.562706,0.45377,0.703815
0.235733,0.562606,0.453725,0.703744
0.235709,0.562506,0.45368,0.703674
0.235686,0.562407,0.453634,0.703604
0.235662,0.562307,0.453589,0.703533
0.235638,0.562208,0.453544,0.703463
0.235615,0.562108,0.453498,0.703393
0.235591,0.562008,0.453453,0.703322
0.235568,0.561909,0.453408,0.703252
0.235544,0.561809,0.453362,0.703182
0.235521,0.56171,0.453317,0.703111
0.235497,0.56161,0.453272,0.703041
0.235474,0.561511,0.453226,0.702971
0.23545,0.561412,0.453181,0.7029
0.235426,0.561312,0.453136,0.70283
0.235403,0.561213,0.45309,0.70276
0.235379,0.561113,0.453045,0.70269
0.235356,0.561014,0.453,0.702619
0.235332,0.560915,0.452954,0.702549
0.235309,0.560815,0.452909,0.702479
0.235285,0.560716,0.452864,0.702409
0.235262,0.560617,0.452818,0.702338
0.235238,0.560517,0.452773,0.702268
0.235215,0.560418,0.452728,0.702198
0.235191,0.560319,0.452683,0.702128
0.235168,0.56022,0.452637,0.702057
0.235144,0.56012,0.452592,0.701987
0.235121,0.560021,0.452547,0.701917
0.235097,0.559922,0.452502,0.701847
0.235074,0.559823,0.452456,0.701777
0.23505,0.559724,0.452411,0.701706
0.235027,0.559624,0.452366,0.701636
0.235003,0.559525,0.452321,0.701566
0.23498,0.559426,0.452275,0.701496
0.234956,0.559327,0.45223,0.701426
0.234933,0.559228,0.452185,0.701356
0.234909,0.559129,0.45214,0.701286
0.234886,0.55903,0.452095,0.701215
0.234862,0.558931,0.452049,0.701145
0.234839,0.558832,0.452004,0.701075
0.234815,0.558733,0.451959,0.701005
0.234792,0.558634,0.451914,0.700935
0.234768,0.558535,0.451869,0.700865
0.234745,0.558436,0.451823,0.700795
0.234721,0.558337,0.451778,0.700725
0.234698,0.558238,0.451733,0.700655
0.234674,0.55814,0.451688,0.700585
0.234651,0.558041,0.451643,0.700515
0.234627,0.557942,0.451597,0.700444
0.234604,0.557843,0.451552,0.700374
0.23458,0.557744,0.451507,0.700304
0.234557,0.557645,0.451462,0.700234
0.234533,0.557547,0.451417,0.700164
0.23451,0.557448,0.451372,0.700094
0.234487,0.557349,0.451327,0.700024
0.234463,0.557251,0.451281,0.699954
0.23444,0.557152,0.451236,0.699884
0.234416,0.557053,0.451191,0.699814
0.234393,0.556955,0.451146,0.699744
0.234369,0.556856,0.451101,0.699674
0.234346,0.556757,0.451056,0.699604
0.234322,0.556659,0.451011,0.699534
0.234299,0.55656,0.450966,0.699464
0.234276,0.556461,0.450921,0.699395
0.234252,0.556363,0.450875,0.699325
0.234229,0.556264,0.45083,0.699255
0.234205,0.556166,0.450785,0.699185
0.234182,0.556067,0.45074,0.699115
0.234159,0.555969,0.450695,0.699045
0.234135,0.55587,0.45065,0.698975
0.234112,0.555772,0.450605,0.698905
0.234088,0.555674,0.45056,0.698835
0.234065,0.555575,0.450515,0.698765
0.234041,0.555477,0.45047,0.698695
0.234018,0.555378,0.450425,0.698626
0.233995,0.55528,0.45038,0.698556
0.233971,0.555182,0.450335,0.698486
0.233948,0.555083,0.45029,0.698416
0.233924,0.554985,0.450245,0.698346
0.233901,0.554887,0.4502,0.698276
0.233878,0.554788,0.450155,0.698207
0.233854,0.55469,0.45011,0.698137
0.233831,0.554592,0.450065,0.698067
0.233808,0.554494,0.45002,0.697997
0.233784,0.554395,0.449975,0.697927
0.233761,0.554297,0.44993,0.697857
0.233737,0.554199,0.449885,0.697788
0.233714,0.554101,0.44984,0.697718
0.233691,0.554003,0.449795,0.697648
0.233667,0.553905,0.44975,0.697578
0.233644,0.553807,0.449705,0.697509
0.233621,0.553709,0.44966,0.697439
0.233597,0.55361,0.449615,0.697369
