energy,productivity,fun,hunger
0.678962,0.484204,0.478065,0.525619
0.678894,0.484114,0.478017,0.525566
0.678826,0.484025,0.477969,0.525513
0.678759,0.483936,0.477921,0.525461
0.678691,0.483846,0.477873,0.525408
0.678623,0.483757,0.477826,0.525356
0.678555,0.483668,0.477778,0.525303
0.678487,0.483579,0.47773,0.525251
0.678419,0.483489,0.477682,0.525198
0.678351,0.4834,0.477635,0.525146
0.678284,0.483311,0.477587,0.525093
0.678216,0.483222,0.477539,0.525041
0.678148,0.483132,0.477491,0.524988
0.67808,0.483043,0.477444,0.524936
0.678012,0.482954,0.477396,0.524883
0.677945,0.482865,0.477348,0.524831
0.677877,0.482776,0.4773,0.524778
0.677809,0.482687,0.477253,0.524726
0.677741,0.482598,0.477205,0.524673
0.677673,0.482509,0.477157,0.524621
0.677606,0.482419,0.477109,0.524568
0.677538,0.48233,0.477062,0.524516
0.67747,0.482241,0.477014,0.524463
0.677402,0.482152,0.476966,0.524411
0.677335,0.482063,0.476919,0.524358
0.677267,0.481974,0.476871,0.524306
0.677199,0.481885,0.476823,0.524254
0.677131,0.481796,0.476776,0.524201
0.677064,0.481708,0.476728,0.524149
0.676996,0.481619,0.47668,0.524096
0.676928,0.48153,0.476633,0.524044
0.676861,0.481441,0.476585,0.523992
0.676793,0.481352,0.476537,0.523939
0.676725,0.481263,0.47649,0.523887
0.676658,0.481174,0.476442,0.523834
0.67659,0.481085,0.476394,0.523782
0.676522,0.480997,0.476347,0.52373
0.676455,0.480908,0.476299,0.523677
0.676387,0.480819,0.476251,0.523625
0.676319,0.48073,0.476204,0.523573
0.676252,0.480642,0.476156,0.52352
0.676184,0.480553,0.476108,0.523468
0.676116,0.480464,0.476061,0.523415
0.676049,0.480376,0.476013,0.523363
0.675981,0.480287,0.475966,0.523311
0.675914,0.480198,0.475918,0.523258
0.675846,0.48011,0.47587,0.523206
0.675778,0.480021,0.475823,0.523154
0.675711,0.479932,0.475775,0.523101
0.675643,0.479844,0.475728,0.523049
0.675576,0.479755,0.47568,0.522997
0.675508,0.479667,0.475633,0.522945
0.675441,0.479578,0.475585,0.522892
0.675373,0.47949,0.475537,0.52284
0.675306,0.479401,0.47549,0.522788
0.675238,0.479313,0.475442,0.522735
0.675171,0.479224,0.475395,0.522683
0.675103,0.479136,0.475347,0.522631
0.675035,0.479047,0.4753,0.522579
0.674968,0.478959,0.475252,0.522526
0.6749,0.47887,0.475205,0.522474
0.674833,0.478782,0.475157,0.522422
0.674766,0.478694,0.47511,0.52237
0.674698,0.478605,0.475062,0.522317
0.674631,0.478517,0.475015,0.522265
0.674563,0.478429,0.474967,0.522213
0.674496,0.47834,0.47492,0.522161
0.674428,0.478252,0.474872,0.522108
0.674361,0.478164,0.474825,0.522056
0.674293,0.478075,0.474777,0.522004
0.674226,0.477987,0.47473,0.521952
0.674158,0.477899,0.474682,0.5219
0.674091,0.477811,0.474635,0.521847
0.674024,0.477722,0.474587,0.521795
0.673956,0.477634,0.47454,0.521743
0.673889,0.477546,0.474492,0.521691
0.673821,0.477458,0.474445,0.521639
0.673754,0.47737,0.474397,0.521587
0.673687,0.477282,0.47435,0.521534
0.673619,0.477194,0.474303,0.521482
0.673552,0.477106,0.474255,0.52143
0.673485,0.477018,0.474208,0.521378
0.673417,0.476929,0.47416,0.521326
0.67335,0.476841,0.474113,0.521274
0.673283,0.476753,0.474066,0.521222
0.673215,0.476665,0.474018,0.521169
0.673148,0.476577,0.473971,0.521117
0.673081,0.476489,0.473923,0.521065
0.673013,0.476401,0.473876,0.521013
0.672946,0.476314,0.473829,0.520961
0.672879,0.476226,0.473781,0.520909
0.672811,0.476138,0.473734,0.520857
0.672744,0.47605,0.473686,0.520805
0.672677,0.475962,0.473639,0.520753
0.67261,0.475874,0.473592,0.520701
0.672542,0.475786,0.473544,0.520649
0.672475,0.475698,0.473497,0.520596
0.672408,0.475611,0.47345,0.520544
0.672341,0.475523,0.473402,0.520492
0.672273,0.475435,0.473355,0.52044
0.672206,0.475347,0.473308,0.520388
0.672139,0.47526,0.47326,0.520336
0.672072,0.475172,0.473213,0.520284
0.672004,0.475084,0.473166,0.520232
0.671937,0.474996,0.473118,0.52018
0.67187,0.474909,0.473071,0.520128
0.671803,0.474821,0.473024,0.520076
0.671736,0.474733,0.472976,0.520024
0.671669,0.474646,0.472929,0.519972
0.671601,0.474558,0.472882,0.51992
0.671534,0.474471,0.472834,0.519868
0.671467,0.474383,0.472787,0.519816
0.6714,0.474295,0.47274,0.519764
0.671333,0.474208,0.472693,0.519712
0.671266,0.47412,0.472645,0.51966
0.671199,0.474033,0.472598,0.519608
0.671131,0.473945,0.472551,0.519556
0.671064,0.473858,0.472504,0.519504
0.670997,0.47377,0.472456,0.519452
0.67093,0.473683,0.472409,0.5194
0.670863,0.473596,0.472362,0.519348
0.670796,0.473508,0.472315,0.519297
0.670729,0.473421,0.472267,0.519245
0.670662,0.473333,0.47222,0.519193
0.670595,0.473246,0.472173,0.519141
0.670528,0.473159,0.472126,0.519089
0.670461,0.473071,0.472079,0.519037
0.670394,0.472984,0.472031,0.518985
0.670327,0.472897,0.471984,0.518933
0.670259,0.472809,0.471937,0.518881
0.670192,0.472722,0.47189,0.518829
0.670125,0.472635,0.471843,0.518777
0.670058,0.472548,0.471795,0.518726
0.669991,0.47246,0.471748,0.518674
0.669924,0.472373,0.471701,0.518622
0.669857,0.472286,0.471654,0.51857
0.66979,0.472199,0.471607,0.518518
0.669723,0.472112,0.471559,0.518466
0.669656,0.472024,0.471512,0.518414
0.66959,0.471937,0.471465,0.518363
0.669523,0.47185,0.471418,0.518311
0.669456,0.471763,0.471371,0.518259
0.669389,0.471676,0.471324,0.518207
0.669322,0.471589,0.471277,0.518155
0.669255,0.471502,0.471229,0.518103
0.669188,0.471415,0.471182,0.518052
0.669121,0.471328,0.471135,0.518
0.669054,0.471241,0.471088,0.517948
0.668987,0.471154,0.471041,0.517896
0.66892,0.471067,0.470994,0.517844
0.668853,0.47098,0.470947,0.517793
0.668786,0.470893,0.4709,0.517741
0.66872,0.470806,0.470853,0.517689
0.668653,0.470719,0.470806,0.517637
0.668586,0.470632,0.470758,0.517586
0.668519,0.470545,0.470711,0.517534
0.668452,0.470459,0.470664,0.517482
0.668385,0.470372,0.470617,0.51743
0.668318,0.470285,0.47057,0.517379
0.668252,0.470198,0.470523,0.517327
0.668185,0.470111,0.470476,0.517275
0.668118,0.470025,0.470429,0.517223
0.668051,0.469938,0.470382,0.517172
0.667984,0.469851,0.470335,0.51712
0.667918,0.469764,0.470288,0.517068
0.667851,0.469678,0.470241,0.517017
0.667784,0.469591,0.470194,0.516965
0.667717,0.469504,0.470147,0.516913
0.66765,0.469418,0.4701,0.516861
0.667584,0.469331,0.470053,0.51681
0.667517,0.469244,0.470006,0.516758
0.66745,0.469158,0.469959,0.516706
0.667383,0.469071,0.469912,0.516655
0.667317,0.468984,0.469865,0.516603
0.66725,0.468898,0.469818,0.516551
0.667183,0.468811,0.469771,0.5165
0.667116,0.468725,0.469724,0.516448
0.66705,0.468638,0.469677,0.516396
0.666983,0.468552,0.46963,0.516345
0.666916,0.468465,0.469583,0.516293
0.66685,0.468379,0.469536,0.516242
0.666783,0.468292,0.469489,0.51619
0.666716,0.468206,0.469442,0.516138
0.66665,0.46812,0.469395,0.516087
0.666583,0.468033,0.469348,0.516035
0.666516,0.467947,0.469301,0.515984
0.66645,0.46786,0.469254,0.515932
0.666383,0.467774,0.469207,0.51588
0.666316,0.467688,0.469161,0.515829
0.66625,0.467601,0.469114,0.515777
0.666183,0.467515,0.469067,0.515726
0.666117,0.467429,0.46902,0.515674
0.66605,0.467342,0.468973,0.515622
0.665983,0.467256,0.468926,0.515571
0.665917,0.46717,0.468879,0.515519
0.66585,0.467084,0.468832,0.515468
0.665784,0.466997,0.468785,0.515416
0.665717,0.466911,0.468738,0.515365
0.66565,0.466825,0.468692,0.515313
0.665584,0.466739,0.468645,0.515262
0.665517,0.466653,0.468598,0.51521
0.665451,0.466567,0.468551,0.515159
0.665384,0.466481,0.468504,0.515107
0.665318,0.466394,0.468457,0.515056
0.665251,0.466308,0.46841,0.515004
0.665185,0.466222,0.468364,0.514953
0.665118,0.466136,0.468317,0.514901
0.665052,0.46605,0.46827,0.51485
0.664985,0.465964,0.468223,0.514798
0.664919,0.465878,0.468176,0.514747
0.664852,0.465792,0.468129,0.514695
0.664786,0.465706,0.468083,0.514644
0.664719,0.46562,0.468036,0.514592
0.664653,0.465534,0.467989,0.514541
0.664586,0.465448,0.467942,0.514489
0.66452,0.465362,0.467895,0.514438
0.664453,0.465276,0.467849,0.514386
0.664387,0.465191,0.467802,0.514335
0.66432,0.465105,0.467755,0.514283
0.664254,0.465019,0.467708,0.514232
0.664187,0.464933,0.467662,0.514181
0.664121,0.464847,0.467615,0.514129
0.664055,0.464761,0.467568,0.514078
0.663988,0.464676,0.467521,0.514026
0.663922,0.46459,0.467475,0.513975
0.663855,0.464504,0.467428,0.513924
0.663789,0.464418,0.467381,0.513872
0.663723,0.464333,0.467334,0.513821
0.663656,0.464247,0.467288,0.513769
0.66359,0.464161,0.467241,0.513718
0.663524,0.464076,0.467194,0.513667
0.663457,0.46399,0.467147,0.513615
0.663391,0.463904,0.467101,0.513564
0.663325,0.463819,0.467054,0.513513
0.663258,0.463733,0.467007,0.513461
0.663192,0.463647,0.466961,0.51341
0.663126,0.463562,0.466914,0.513359
0.663059,0.463476,0.466867,0.513307
0.662993,0.463391,0.46682,0.513256
0.662927,0.463305,0.466774,0.513205
0.66286,0.46322,0.466727,0.513153
0.662794,0.463134,0.46668,0.513102
0.662728,0.463049,0.466634,0.513051
0.662662,0.462963,0.466587,0.512999
0.662595,0.462878,0.46654,0.512948
0.662529,0.462792,0.466494,0.512897
0.662463,0.462707,0.466447,0.512845
0.662396,0.462621,0.4664,0.512794
0.66233,0.462536,0.466354,0.512743
0.662264,0.462451,0.466307,0.512692
0.662198,0.462365,0.466261,0.51264
0.662132,0.46228,0.466214,0.512589
0.662065,0.462195,0.466167,0.512538
0.661999,0.462109,0.466121,0.512487
0.661933,0.462024,0.466074,0.512435
0.661867,0.461939,0.466028,0.512384
0.661801,0.461853,0.465981,0.512333
0.661734,0.461768,0.465934,0.512282
0.661668,0.461683,0.465888,0.51223
0.661602,0.461598,0.465841,0.512179
0.661536,0.461513,0.465795,0.512128
0.66147,0.461427,0.465748,0.512077
0.661404,0.461342,0.465701,0.512025
0.661337,0.461257,0.465655,0.511974
0.661271,0.461172,0.465608,0.511923
0.661205,0.461087,0.465562,0.511872
0.661139,0.461002,0.465515,0.511821
0.661073,0.460917,0.465469,0.51177
0.661007,0.460831,0.465422,0.511718
0.660941,0.460746,0.465375,0.511667
0.660875,0.460661,0.465329,0.511616
0.660809,0.460576,0.465282,0.511565
0.660742,0.460491,0.465236,0.511514
0.660676,0.460406,0.465189,0.511463
0.66061,0.460321,0.465143,0.511411
0.660544,0.460236,0.465096,0.51136
0.660478,0.460151,0.46505,0.511309
0.660412,0.460066,0.465003,0.511258
0.660346,0.459982,0.464957,0.511207
0.66028,0.459897,0.46491,0.511156
0.660214,0.459812,0.464864,0.511105
0.660148,0.459727,0.464817,0.511054
0.660082,0.459642,0.464771,0.511002
0.660016,0.459557,0.464724,0.510951
0.65995,0.459472,0.464678,0.5109
0.659884,0.459388,0.464631,0.510849
0.659818,0.459303,0.464585,0.510798
0.659752,0.459218,0.464539,0.510747
0.659686,0.459133,0.464492,0.510696
0.65962,0.459048,0.464446,0.510645
0.659554,0.458964,0.464399,0.510594
0.659488,0.458879,0.464353,0.510543
0.659422,0.458794,0.464306,0.510492
0.659356,0.45871,0.46426,0.510441
0.65929,0.458625,0.464213,0.51039
0.659224,0.45854,0.464167,0.510339
0.659159,0.458456,0.464121,0.510287
0.659093,0.458371,0.464074,0.510236
0.659027,0.458286,0.464028,0.510185
0.658961,0.458202,0.463981,0.510134
0.658895,0.458117,0.463935,0.510083
0.658829,0.458033,0.463889,0.510032
0.658763,0.457948,0.463842,0.509981
0.658697,0.457864,0.463796,0.50993
0.658631,0.457779,0.463749,0.509879
0.658566,0.457695,0.463703,0.509828
0.6585,0.45761,0.463657,0.509777
0.658434,0.457526,0.46361,0.509726
0.658368,0.457441,0.463564,0.509675
0.658302,0.457357,0.463518,0.509625
0.658236,0.457272,0.463471,0.509574
0.65817,0.457188,0.463425,0.509523
0.658105,0.457104,0.463379,0.509472
0.658039,0.457019,0.463332,0.509421
0.657973,0.456935,0.463286,0.50937
0.657907,0.45685,0.46324,0.509319
0.657841,0.456766,0.463193,0.509268
0.657776,0.456682,0.463147,0.509217
0.65771,0.456598,0.463101,0.509166
0.657644,0.456513,0.463054,0.509115
0.657578,0.456429,0.463008,0.509064
0.657513,0.456345,0.462962,0.509013
0.657447,0.45626,0.462915,0.508962
0.657381,0.456176,0.462869,0.508911
0.657315,0.456092,0.462823,0.508861
0.65725,0.456008,0.462777,0.50881
0.657184,0.455924,0.46273,0.508759
0.657118,0.45584,0.462684,0.508708
0.657052,0.455755,0.462638,0.508657
0.656987,0.455671,0.462591,0.508606
0.656921,0.455587,0.462545,0.508555
0.656855,0.455503,0.462499,0.508505
0.65679,0.455419,0.462453,0.508454
0.656724,0.455335,0.462406,0.508403
0.656658,0.455251,0.46236,0.508352
0.656593,0.455167,0.462314,0.508301
0.656527,0.455083,0.462268,0.50825
0.656461,0.454999,0.462222,0.508199
0.656396,0.454915,0.462175,0.508149
0.65633,0.454831,0.462129,0.508098
0.656264,0.454747,0.462083,0.508047
0.656199,0.454663,0.462037,0.507996
0.656133,0.454579,0.46199,0.507945
0.656068,0.454495,0.461944,0.507895
0.656002,0.454411,0.461898,0.507844
0.655936,0.454327,0.461852,0.507793
0.655871,0.454244,0.461806,0.507742
0.655805,0.45416,0.46176,0.507692
0.65574,0.454076,0.461713,0.507641
0.655674,0.453992,0.461667,0.50759
0.655608,0.453908,0.461621,0.507539
0.655543,0.453824,0.461575,0.507488
0.655477,0.453741,0.461529,0.507438
0.655412,0.453657,0.461483,0.507387
0.655346,0.453573,0.461436,0.507336
0.655281,0.453489,0.46139,0.507285
0.655215,0.453406,0.461344,0.507235
0.65515,0.453322,0.461298,0.507184
0.655084,0.453238,0.461252,0.507133
0.655019,0.453155,0.461206,0.507083
0.654953,0.453071,0.46116,0.507032
0.654888,0.452987,0.461113,0.506981
0.654822,0.452904,0.461067,0.506931
0.654757,0.45282,0.461021,0.50688
0.654691,0.452737,0.460975,0.506829
0.654626,0.452653,0.460929,0.506778
0.65456,0.45257,0.460883,0.506728
0.654495,0.452486,0.460837,0.506677
0.654429,0.452402,0.460791,0.506626
0.654364,0.452319,0.460745,0.506576
0.654299,0.452235,0.460699,0.506525
0.654233,0.452152,0.460653,0.506474
0.654168,0.452069,0.460606,0.506424
0.654102,0.451985,0.46056,0.506373
0.654037,0.451902,0.460514,0.506323
0.653971,0.451818,0.460468,0.506272
0.653906,0.451735,0.460422,0.506221
0.653841,0.451651,0.460376,0.506171
0.653775,0.451568,0.46033,0.50612
0.65371,0.451485,0.460284,0.506069
0.653645,0.451401,0.460238,0.506019
0.653579,0.451318,0.460192,0.505968
0.653514,0.451235,0.460146,0.505918
0.653448,0.451151,0.4601,0.505867
0.653383,0.451068,0.460054,0.505816
0.653318,0.450985,0.460008,0.505766
0.653252,0.450902,0.459962,0.505715
0.653187,0.450818,0.459916,0.505665
0.653122,0.450735,0.45987,0.505614
0.653056,0.450652,0.459824,0.505564
0.652991,0.450569,0.459778,0.505513
0.652926,0.450486,0.459732,0.505462
0.652861,0.450403,0.459686,0.505412
0.652795,0.450319,0.45964,0.505361
0.65273,0.450236,0.459594,0.505311
0.652665,0.450153,0.459548,0.50526
0.652599,0.45007,0.459502,0.50521
0.652534,0.449987,0.459456,0.505159
0.652469,0.449904,0.45941,0.505109
0.652404,0.449821,0.459364,0.505058
0.652338,0.449738,0.459319,0.505008
0.652273,0.449655,0.459273,0.504957
0.652208,0.449572,0.459227,0.504907
0.652143,0.449489,0.459181,0.504856
0.652078,0.449406,0.459135,0.504806
0.652012,0.449323,0.459089,0.504755
0.651947,0.44924,0.459043,0.504705
0.651882,0.449157,0.458997,0.504654
0.651817,0.449074,0.458951,0.504604
0.651752,0.448991,0.458905,0.504553
0.651686,0.448908,0.458859,0.504503
0.651621,0.448826,0.458814,0.504452
0.651556,0.448743,0.458768,0.504402
0.651491,0.44866,0.458722,0.504352
0.651426,0.448577,0.458676,0.504301
0.651361,0.448494,0.45863,0.504251
0.651296,0.448411,0.458584,0.5042
0.65123,0.448329,0.458538,0.50415
0.651165,0.448246,0.458492,0.504099
0.6511,0.448163,0.458447,0.504049
0.651035,0.44808,0.458401,0.503999
0.65097,0.447998,0.458355,0.503948
0.650905,0.447915,0.458309,0.503898
0.65084,0.447832,0.458263,0.503847
0.650775,0.44775,0.458217,0.503797
0.65071,0.447667,0.458172,0.503747
0.650645,0.447584,0.458126,0.503696
0.650579,0.447502,0.45808,0.503646
0.650514,0.447419,0.458034,0.503596
0.650449,0.447337,0.457988,0.503545
0.650384,0.447254,0.457943,0.503495
0.650319,0.447171,0.457897,0.503445
0.650254,0.447089,0.457851,0.503394
0.650189,0.447006,0.457805,0.503344
0.650124,0.446924,0.457759,0.503294
0.650059,0.446841,0.457714,0.503243
0.649994,0.446759,0.457668,0.503193
0.649929,0.446676,0.457622,0.503143
0.649864,0.446594,0.457576,0.503092
0.649799,0.446512,0.457531,0.503042
0.649734,0.446429,0.457485,0.502992
0.649669,0.446347,0.457439,0.502941
0.649604,0.446264,0.457393,0.502891
0.649539,0.446182,0.457348,0.502841
0.649474,0.4461,0.457302,0.50279
0.649409,0.446017,0.457256,0.50274
0.649344,0.445935,0.45721,0.50269
0.64928,0.445853,0.457165,0.50264
0.649215,0.44577,0.457119,0.502589
0.64915,0.445688,0.457073,0.502539
0.649085,0.445606,0.457028,0.502489
0.64902,0.445524,0.456982,0.502439
0.648955,0.445441,0.456936,0.502388
0.64889,0.445359,0.45689,0.502338
0.648825,0.445277,0.456845,0.502288
0.64876,0.445195,0.456799,0.502238
0.648695,0.445113,0.456753,0.502187
0.648631,0.44503,0.456708,0.502137
0.648566,0.444948,0.456662,0.502087
0.648501,0.444866,0.456616,0.502037
0.648436,0.444784,0.456571,0.501987
0.648371,0.444702,0.456525,0.501936
0.648306,0.44462,0.456479,0.501886
0.648241,0.444538,0.456434,0.501836
0.648177,0.444456,0.456388,0.501786
0.648112,0.444374,0.456342,0.501736
0.648047,0.444292,0.456297,0.501685
0.647982,0.44421,0.456251,0.501635
0.647917,0.444128,0.456206,0.501585
0.647853,0.444046,0.45616,0.501535
0.647788,0.443964,0.456114,0.501485
0.647723,0.443882,0.456069,0.501435
0.647658,0.4438,0.456023,0.501385
0.647594,0.443718,0.455978,0.501334
0.647529,0.443636,0.455932,0.501284
0.647464,0.443554,0.455886,0.501234
0.647399,0.443472,0.455841,0.501184
0.647335,0.44339,0.455795,0.501134
0.64727,0.443308,0.45575,0.501084
0.647205,0.443227,0.455704,0.501034
0.64714,0.443145,0.455658,0.500984
0.647076,0.443063,0.455613,0.500933
0.647011,0.442981,0.455567,0.500883
0.646946,0.442899,0.455522,0.500833
0.646882,0.442818,0.455476,0.500783
0.646817,0.442736,0.455431,0.500733
0.646752,0.442654,0.455385,0.500683
0.646687,0.442573,0.45534,0.500633
0.646623,0.442491,0.455294,0.500583
0.646558,0.442409,0.455249,0.500533
0.646493,0.442328,0.455203,0.500483
0.646429,0.442246,0.455157,0.500433
0.646364,0.442164,0.455112,0.500383
0.6463,0.442083,0.455066,0.500333
0.646235,0.442001,0.455021,0.500283
0.64617,0.441919,0.454975,0.500233
0.646106,0.441838,0.45493,0.500183
0.646041,0.441756,0.454884,0.500133
0.645976,0.441675,0.454839,0.500083
0.645912,0.441593,0.454793,0.500033
0.645847,0.441512,0.454748,0.499983
0.645783,0.44143,0.454703,0.499933
0.645718,0.441349,0.454657,0.499883
0.645654,0.441267,0.454612,0.499833
0.645589,0.441186,0.454566,0.499783
0.645524,0.441104,0.454521,0.499733
0.64546,0.441023,0.454475,0.499683
0.645395,0.440942,0.45443,0.499633
0.645331,0.44086,0.454384,0.499583
0.645266,0.440779,0.454339,0.499533
0.645202,0.440697,0.454293,0.499483
0.645137,0.440616,0.454248,0.499433
0.645073,0.440535,0.454203,0.499383
0.645008,0.440453,0.454157,0.499333
0.644944,0.440372,0.454112,0.499283
0.644879,0.440291,0.454066,0.499233
0.644815,0.44021,0.454021,0.499183
0.64475,0.440128,0.453976,0.499133
0.644686,0.440047,0.45393,0.499083
0.644621,0.439966,0.453885,0.499033
0.644557,0.439885,0.453839,0.498984
0.644492,0.439803,0.453794,0.498934
0.644428,0.439722,0.453749,0.498884
0.644363,0.439641,0.453703,0.498834
0.644299,0.43956,0.453658,0.498784
0.644235,0.439479,0.453612,0.498734
0.64417,0.439398,0.453567,0.498684
0.644106,0.439317,0.453522,0.498634
0.644041,0.439235,0.453476,0.498585
0.643977,0.439154,0.453431,0.498535
0.643913,0.439073,0.453386,0.498485
0.643848,0.438992,0.45334,0.498435
0.643784,0.438911,0.453295,0.498385
0.643719,0.43883,0.45325,0.498335
0.643655,0.438749,0.453204,0.498285
0.643591,0.438668,0.453159,0.498236
0.643526,0.438587,0.453114,0.498186
0.643462,0.438506,0.453068,0.498136
0.643398,0.438425,0.453023,0.498086
0.643333,0.438344,0.452978,0.498036
0.643269,0.438264,0.452933,0.497987
0.643205,0.438183,0.452887,0.497937
0.64314,0.438102,0.452842,0.497887
0.643076,0.438021,0.452797,0.497837
0.643012,0.43794,0.452751,0.497787
0.642947,0.437859,0.452706,0.497738
0.642883,0.437778,0.452661,0.497688
0.642819,0.437698,0.452616,0.497638
0.642754,0.437617,0.45257,0.497588
0.64269,0.437536,0.452525,0.497539
0.642626,0.437455,0.45248,0.497489
0.642562,0.437375,0.452435,0.497439
0.642497,0.437294,0.452389,0.497389
0.642433,0.437213,0.452344,0.49734
0.642369,0.437132,0.452299,0.49729
0.642305,0.437052,0.452254,0.49724
0.64224,0.436971,0.452208,0.49719
0.642176,0.43689,0.452163,0.497141
0.642112,0.43681,0.452118,0.497091
0.642048,0.436729,0.452073,0.497041
0.641984,0.436648,0.452028,0.496992
0.641919,0.436568,0.451982,0.496942
0.641855,0.436487,0.451937,0.496892
0.641791,0.436407,0.451892,0.496842
0.641727,0.436326,0.451847,0.496793
0.641663,0.436246,0.451802,0.496743
0.641599,0.436165,0.451756,0.496693
0.641534,0.436085,0.451711,0.496644
0.64147,0.436004,0.451666,0.496594
0.641406,0.435924,0.451621,0.496544
0.641342,0.435843,0.451576,0.496495
0.641278,0.435763,0.451531,0.496445
0.641214,0.435682,0.451485,0.496395
0.64115,0.435602,0.45144,0.496346
0.641085,0.435521,0.451395,0.496296
0.641021,0.435441,0.45135,0.496247
0.640957,0.435361,0.451305,0.496197
0.640893,0.43528,0.45126,0.496147
0.640829,0.4352,0.451215,0.496098
0.640765,0.43512,0.451169,0.496048
0.640701,0.435039,0.451124,0.495998
0.640637,0.434959,0.451079,0.495949
0.640573,0.434879,0.451034,0.495899
0.640509,0.434798,0.450989,0.49585
0.640445,0.434718,0.450944,0.4958
0.640381,0.434638,0.450899,0.495751
0.640317,0.434558,0.450854,0.495701
0.640252,0.434477,0.450809,0.495651
0.640188,0.434397,0.450764,0.495602
0.640124,0.434317,0.450719,0.495552
0.64006,0.434237,0.450673,0.495503
0.639996,0.434157,0.450628,0.495453
0.639932,0.434077,0.450583,0.495404
0.639868,0.433997,0.450538,0.495354
0.639804,0.433916,0.450493,0.495305
0.63974,0.433836,0.450448,0.495255
0.639676,0.433756,0.450403,0.495205
0.639613,0.433676,0.450358,0.495156
0.639549,0.433596,0.450313,0.495106
0.639485,0.433516,0.450268,0.495057
0.639421,0.433436,0.450223,0.495007
0.639357,0.433356,0.450178,0.494958
0.639293,0.433276,0.450133,0.494908
0.639229,0.433196,0.450088,0.494859
0.639165,0.433116,0.450043,0.494809
0.639101,0.433036,0.449998,0.49476
0.639037,0.432956,0.449953,0.49471
0.638973,0.432876,0.449908,0.494661
0.638909,0.432796,0.449863,0.494612
0.638845,0.432717,0.449818,0.494562
0.638782,0.432637,0.449773,0.494513
0.638718,0.432557,0.449728,0.494463
0.638654,0.432477,0.449683,0.494414
0.63859,0.432397,0.449638,0.494364
0.638526,0.432317,0.449593,0.494315
0.638462,0.432238,0.449548,0.494265
0.638398,0.432158,0.449503,0.494216
0.638335,0.432078,0.449458,0.494167
0.638271,0.431998,0.449413,0.494117
0.638207,0.431918,0.449368,0.494068
0.638143,0.431839,0.449323,0.494018
0.638079,0.431759,0.449278,0.493969
0.638015,0.431679,0.449234,0.49392
0.637952,0.4316,0.449189,0.49387
0.637888,0.43152,0.449144,0.493821
0.637824,0.43144,0.449099,0.493771
0.63776,0.431361,0.449054,0.493722
0.637696,0.431281,0.449009,0.493673
0.637633,0.431201,0.448964,0.493623
0.637569,0.431122,0.448919,0.493574
0.637505,0.431042,0.448874,0.493525
0.637441,0.430963,0.448829,0.493475
0.637378,0.430883,0.448784,0.493426
0.637314,0.430804,0.44874,0.493376
0.63725,0.430724,0.448695,0.493327
0.637186,0.430645,0.44865,0.493278
0.637123,0.430565,0.448605,0.493228
0.637059,0.430486,0.44856,0.493179
0.636995,0.430406,0.448515,0.49313
0.636932,0.430327,0.44847,0.493081
0.636868,0.430247,0.448426,0.493031
0.636804,0.430168,0.448381,0.492982
0.636741,0.430088,0.448336,0.492933
0.636677,0.430009,0.448291,0.492883
0.636613,0.42993,0.448246,0.492834
0.63655,0.42985,0.448201,0.492785
0.636486,0.429771,0.448157,0.492735
0.636422,0.429692,0.448112,0.492686
0.636359,0.429612,0.448067,0.492637
0.636295,0.429533,0.448022,0.492588
0.636231,0.429454,0.447977,0.492538
0.636168,0.429375,0.447933,0.492489
0.636104,0.429295,0.447888,0.49244
0.636041,0.429216,0.447843,0.492391
0.635977,0.429137,0.447798,0.492341
0.635913,0.429058,0.447753,0.492292
0.63585,0.428978,0.447709,0.492243
0.635786,0.428899,0.447664,0.492194
0.635723,0.42882,0.447619,0.492145
0.635659,0.428741,0.447574,0.492095
0.635595,0.428662,0.44753,0.492046
0.635532,0.428583,0.447485,0.491997
0.635468,0.428503,0.44744,0.491948
0.635405,0.428424,0.447395,0.491899
0.635341,0.428345,0.447351,0.491849
0.635278,0.428266,0.447306,0.4918
0.635214,0.428187,0.447261,0.491751
0.635151,0.428108,0.447216,0.491702
0.635087,0.428029,0.447172,0.491653
0.635024,0.42795,0.447127,0.491603
0.63496,0.427871,0.447082,0.491554
0.634897,0.427792,0.447038,0.491505
0.634833,0.427713,0.446993,0.491456
0.63477,0.427634,0.446948,0.491407
0.634706,0.427555,0.446903,0.491358
0.634643,0.427476,0.446859,0.491309
0.634579,0.427397,0.446814,0.491259
0.634516,0.427319,0.446769,0.49121
0.634452,0.42724,0.446725,0.491161
0.634389,0.427161,0.44668,0.491112
0.634325,0.427082,0.446635,0.491063
0.634262,0.427003,0.446591,0.491014
0.634199,0.426924,0.446546,0.490965
0.634135,0.426846,0.446501,0.490916
0.634072,0.426767,0.446457,0.490867
0.634008,0.426688,0.446412,0.490817
0.633945,0.426609,0.446367,0.490768
0.633882,0.42653,0.446323,0.490719
0.633818,0.426452,0.446278,0.49067
0.633755,0.426373,0.446234,0.490621
0.633691,0.426294,0.446189,0.490572
0.633628,0.426216,0.446144,0.490523
0.633565,0.426137,0.4461,0.490474
0.633501,0.426058,0.446055,0.490425
0.633438,0.42598,0.44601,0.490376
0.633375,0.425901,0.445966,0.490327
0.633311,0.425822,0.445921,0.490278
0.633248,0.425744,0.445877,0.490229
0.633185,0.425665,0.445832,0.49018
